#wls	flux	fluxerr	mangling_mask
7.064575E+03	2.492881E-17	2.044041E-18	1.452559E+00
7.066100E+03	2.490412E-17	2.214426E-18	1.452559E+00
7.067625E+03	2.488959E-17	2.240136E-18	1.452559E+00
7.069150E+03	2.481987E-17	2.284584E-18	1.452559E+00
7.070675E+03	2.471965E-17	2.282696E-18	1.452559E+00
7.072200E+03	2.467752E-17	2.297367E-18	1.452559E+00
7.073725E+03	2.469786E-17	2.300853E-18	1.452559E+00
7.075250E+03	2.468478E-17	2.339927E-18	1.452559E+00
7.076775E+03	2.467026E-17	2.323077E-18	1.452559E+00
7.078300E+03	2.465283E-17	2.293736E-18	1.452559E+00
7.079825E+03	2.452355E-17	2.271366E-18	1.452559E+00
7.081350E+03	2.435070E-17	2.306228E-18	1.452559E+00
7.082875E+03	2.422578E-17	2.195688E-18	1.452559E+00
7.084400E+03	2.416622E-17	2.103741E-18	1.452559E+00
7.085925E+03	2.413862E-17	2.152837E-18	1.452559E+00
7.087450E+03	2.409650E-17	2.161262E-18	1.452559E+00
7.088975E+03	2.403985E-17	2.137440E-18	1.452559E+00
7.090500E+03	2.401951E-17	2.093863E-18	1.452559E+00
7.092025E+03	2.394398E-17	2.243768E-18	1.452559E+00
7.093550E+03	2.386845E-17	2.329759E-18	1.452559E+00
7.095075E+03	2.386845E-17	2.323222E-18	1.452559E+00
7.096600E+03	2.382487E-17	2.323804E-18	1.452559E+00
7.098125E+03	2.379437E-17	2.330340E-18	1.452559E+00
7.099650E+03	2.377258E-17	2.275724E-18	1.452559E+00
7.101175E+03	2.369559E-17	2.293881E-18	1.452559E+00
7.102700E+03	2.356777E-17	2.329323E-18	1.452559E+00
7.104225E+03	2.357503E-17	2.349514E-18	1.452559E+00
7.105750E+03	2.360408E-17	2.315960E-18	1.452559E+00
7.107275E+03	2.357503E-17	2.232002E-18	1.452559E+00
7.108800E+03	2.351983E-17	2.224594E-18	1.452559E+00
7.110325E+03	2.342106E-17	2.239991E-18	1.452559E+00
7.111850E+03	2.338620E-17	2.267444E-18	1.452559E+00
7.113375E+03	2.335714E-17	2.278629E-18	1.452559E+00
7.114900E+03	2.331357E-17	2.104612E-18	1.452559E+00
7.116425E+03	2.330631E-17	2.097785E-18	1.452559E+00
7.117950E+03	2.326563E-17	2.085148E-18	1.452559E+00
7.119475E+03	2.325547E-17	2.186827E-18	1.452559E+00
7.121000E+03	2.326999E-17	2.275433E-18	1.452559E+00
7.122525E+03	2.327580E-17	2.273981E-18	1.452559E+00
7.124050E+03	2.327144E-17	2.235488E-18	1.452559E+00
7.125575E+03	2.328452E-17	2.247980E-18	1.452559E+00
7.127100E+03	2.325401E-17	2.259746E-18	1.452559E+00
7.128625E+03	2.317267E-17	2.223867E-18	1.452559E+00
7.130150E+03	2.316831E-17	2.047382E-18	1.452559E+00
7.131675E+03	2.321479E-17	1.985067E-18	1.452559E+00
7.133200E+03	2.333245E-17	1.983760E-18	1.452559E+00
7.134725E+03	2.343413E-17	2.029806E-18	1.452559E+00
7.136250E+03	2.336441E-17	2.032420E-18	1.452559E+00
7.137775E+03	2.332374E-17	2.004531E-18	1.452559E+00
7.139300E+03	2.327290E-17	2.014554E-18	1.452559E+00
7.140825E+03	2.325837E-17	2.031984E-18	1.452559E+00
7.142350E+03	2.339636E-17	2.031403E-18	1.452559E+00
7.143875E+03	2.357067E-17	2.087617E-18	1.452559E+00
7.145400E+03	2.367961E-17	2.044767E-18	1.452559E+00
7.146925E+03	2.374934E-17	2.031258E-18	1.452559E+00
7.148450E+03	2.376531E-17	2.016442E-18	1.452559E+00
7.149975E+03	2.380453E-17	2.085003E-18	1.452559E+00
7.151500E+03	2.386554E-17	2.084422E-18	1.452559E+00
7.153025E+03	2.396867E-17	2.098512E-18	1.452559E+00
7.154550E+03	2.401661E-17	2.119283E-18	1.452559E+00
7.156075E+03	2.395850E-17	2.130323E-18	1.452559E+00
7.157600E+03	2.390040E-17	2.117831E-18	1.452559E+00
7.159125E+03	2.391929E-17	2.096478E-18	1.452559E+00
7.160650E+03	2.391202E-17	2.079483E-18	1.452559E+00
7.162175E+03	2.385683E-17	2.071639E-18	1.452559E+00
7.163700E+03	2.383504E-17	2.071930E-18	1.452559E+00
7.165225E+03	2.379001E-17	2.031113E-18	1.452559E+00
7.166750E+03	2.372028E-17	1.973011E-18	1.452559E+00
7.168275E+03	2.363168E-17	1.825140E-18	1.452559E+00
7.169800E+03	2.355615E-17	1.640810E-18	1.452559E+00
7.171325E+03	2.358520E-17	1.649526E-18	1.452559E+00
7.172850E+03	2.368252E-17	1.648799E-18	1.452559E+00
7.174375E+03	2.361715E-17	1.675962E-18	1.452559E+00
7.175900E+03	2.354307E-17	1.737406E-18	1.452559E+00
7.177425E+03	2.348352E-17	1.739875E-18	1.452559E+00
7.178950E+03	2.338910E-17	1.774446E-18	1.452559E+00
7.180475E+03	2.334262E-17	1.823688E-18	1.452559E+00
7.182000E+03	2.340072E-17	1.885567E-18	1.452559E+00
7.183525E+03	2.351402E-17	1.862471E-18	1.452559E+00
7.185050E+03	2.354307E-17	1.861890E-18	1.452559E+00
7.186575E+03	2.349659E-17	1.871041E-18	1.452559E+00
7.188100E+03	2.348061E-17	1.875108E-18	1.452559E+00
7.189625E+03	2.356341E-17	1.737260E-18	1.452559E+00
7.191150E+03	2.357503E-17	1.661582E-18	1.452559E+00
7.192675E+03	2.354598E-17	1.543344E-18	1.452559E+00
7.194200E+03	2.365201E-17	1.502382E-18	1.452559E+00
7.195725E+03	2.369414E-17	1.498314E-18	1.452559E+00
7.197250E+03	2.364766E-17	1.491052E-18	1.452559E+00
7.198775E+03	2.365782E-17	1.417305E-18	1.452559E+00
7.200300E+03	2.367090E-17	1.423115E-18	1.452559E+00
7.201825E+03	2.374934E-17	1.471152E-18	1.452559E+00
7.203350E+03	2.389314E-17	1.709952E-18	1.452559E+00
7.204875E+03	2.401806E-17	1.973737E-18	1.452559E+00
7.206400E+03	2.408342E-17	1.967346E-18	1.452559E+00
7.207925E+03	2.420980E-17	1.966619E-18	1.452559E+00
7.209450E+03	2.428097E-17	2.004531E-18	1.452559E+00
7.210975E+03	2.428097E-17	2.071349E-18	1.452559E+00
7.212500E+03	2.432310E-17	2.087908E-18	1.452559E+00
7.214025E+03	2.435070E-17	2.097495E-18	1.452559E+00
7.215550E+03	2.440153E-17	2.486490E-18	1.452559E+00
7.217075E+03	2.447416E-17	2.840624E-18	1.452559E+00
7.218600E+03	2.457439E-17	2.880134E-18	1.452559E+00
7.220125E+03	2.467462E-17	3.098163E-18	1.452559E+00
7.221650E+03	2.470512E-17	3.151617E-18	1.452559E+00
7.223175E+03	2.475596E-17	3.149002E-18	1.452559E+00
7.224700E+03	2.484602E-17	3.137963E-18	1.452559E+00
7.226225E+03	2.493317E-17	3.133896E-18	1.452559E+00
7.227750E+03	2.499854E-17	3.142466E-18	1.452559E+00
7.229275E+03	2.509586E-17	3.351053E-18	1.452559E+00
7.230800E+03	2.518446E-17	3.420050E-18	1.452559E+00
7.232325E+03	2.524692E-17	3.408720E-18	1.452559E+00
7.233850E+03	2.534279E-17	3.406396E-18	1.452559E+00
7.235375E+03	2.540235E-17	3.553540E-18	1.452559E+00
7.236900E+03	2.542704E-17	3.560512E-18	1.452559E+00
7.238425E+03	2.551710E-17	3.564724E-18	1.452559E+00
7.239950E+03	2.567107E-17	3.586513E-18	1.452559E+00
7.241475E+03	2.576113E-17	3.604089E-18	1.452559E+00
7.243000E+03	2.573789E-17	3.599295E-18	1.452559E+00
7.244525E+03	2.569867E-17	3.643017E-18	1.452559E+00
7.246050E+03	2.572482E-17	3.818486E-18	1.452559E+00
7.247575E+03	2.577856E-17	3.813403E-18	1.452559E+00
7.249100E+03	2.582068E-17	4.209661E-18	1.452559E+00
7.250625E+03	2.583957E-17	4.184241E-18	1.452559E+00
7.252150E+03	2.584538E-17	4.120183E-18	1.452559E+00
7.253675E+03	2.584393E-17	4.015308E-18	1.452559E+00
7.255200E+03	2.590929E-17	4.105367E-18	1.452559E+00
7.256725E+03	2.605164E-17	4.232611E-18	1.452559E+00
7.258250E+03	2.615332E-17	4.218812E-18	1.452559E+00
7.259775E+03	2.622304E-17	4.275752E-18	1.452559E+00
7.261300E+03	2.628550E-17	4.279964E-18	1.452559E+00
7.262825E+03	2.630148E-17	4.313664E-18	1.452559E+00
7.264350E+03	2.640316E-17	4.113792E-18	1.452559E+00
7.265875E+03	2.652227E-17	3.827928E-18	1.452559E+00
7.267400E+03	2.648886E-17	3.919439E-18	1.452559E+00
7.268925E+03	2.648886E-17	3.814710E-18	1.452559E+00
7.270450E+03	2.655858E-17	3.866276E-18	1.452559E+00
7.271975E+03	2.665736E-17	3.886176E-18	1.452559E+00
7.273500E+03	2.671110E-17	3.934110E-18	1.452559E+00
7.275025E+03	2.677211E-17	4.006883E-18	1.452559E+00
7.276550E+03	2.689558E-17	4.012113E-18	1.452559E+00
7.278075E+03	2.701469E-17	3.832431E-18	1.452559E+00
7.279600E+03	2.710910E-17	3.834755E-18	1.452559E+00
7.281125E+03	2.718028E-17	3.845649E-18	1.452559E+00
7.282650E+03	2.720062E-17	3.850152E-18	1.452559E+00
7.284175E+03	2.725291E-17	3.728283E-18	1.452559E+00
7.285700E+03	2.729213E-17	3.764451E-18	1.452559E+00
7.287225E+03	2.731682E-17	3.783044E-18	1.452559E+00
7.288750E+03	2.736330E-17	3.779558E-18	1.452559E+00
7.290275E+03	2.746643E-17	3.737724E-18	1.452559E+00
7.291800E+03	2.759135E-17	3.773893E-18	1.452559E+00
7.293325E+03	2.767705E-17	3.826911E-18	1.452559E+00
7.294850E+03	2.774823E-17	3.660158E-18	1.452559E+00
7.296375E+03	2.779326E-17	3.662917E-18	1.452559E+00
7.297900E+03	2.775840E-17	3.155684E-18	1.452559E+00
7.299425E+03	2.765236E-17	3.128812E-18	1.452559E+00
7.300950E+03	2.758554E-17	3.124454E-18	1.452559E+00
7.302475E+03	2.763493E-17	3.153941E-18	1.452559E+00
7.304000E+03	2.763057E-17	3.082184E-18	1.452559E+00
7.305525E+03	2.760297E-17	2.946951E-18	1.452559E+00
7.307050E+03	2.757247E-17	2.955231E-18	1.452559E+00
7.308575E+03	2.750565E-17	2.855150E-18	1.452559E+00
7.310100E+03	2.749548E-17	2.829149E-18	1.452559E+00
7.311625E+03	2.746353E-17	2.773080E-18	1.452559E+00
7.313150E+03	2.736475E-17	2.781360E-18	1.452559E+00
7.314675E+03	2.734151E-17	2.775259E-18	1.452559E+00
7.316200E+03	2.732989E-17	2.891318E-18	1.452559E+00
7.317725E+03	2.731827E-17	2.886234E-18	1.452559E+00
7.319250E+03	2.731391E-17	2.818690E-18	1.452559E+00
7.320775E+03	2.730084E-17	2.820143E-18	1.452559E+00
7.322300E+03	2.729794E-17	2.698709E-18	1.452559E+00
7.323825E+03	2.727470E-17	2.559844E-18	1.452559E+00
7.325350E+03	2.725872E-17	2.510457E-18	1.452559E+00
7.326875E+03	2.732118E-17	2.585555E-18	1.452559E+00
7.328400E+03	2.746934E-17	2.589331E-18	1.452559E+00
7.329925E+03	2.751727E-17	2.732118E-18	1.452559E+00
7.331450E+03	2.753325E-17	2.722240E-18	1.452559E+00
7.332975E+03	2.757973E-17	2.751582E-18	1.452559E+00
7.334500E+03	2.757247E-17	2.688977E-18	1.452559E+00
7.336025E+03	2.764074E-17	2.649467E-18	1.452559E+00
7.337550E+03	2.777873E-17	2.571029E-18	1.452559E+00
7.339075E+03	2.795014E-17	2.668496E-18	1.452559E+00
7.340600E+03	2.808958E-17	2.668205E-18	1.452559E+00
7.342125E+03	2.806489E-17	2.567252E-18	1.452559E+00
7.343650E+03	2.799807E-17	2.695659E-18	1.452559E+00
7.345175E+03	2.797773E-17	2.764510E-18	1.452559E+00
7.346700E+03	2.798354E-17	2.791963E-18	1.452559E+00
7.348225E+03	2.806634E-17	2.791963E-18	1.452559E+00
7.349750E+03	2.810556E-17	2.772935E-18	1.452559E+00
7.351275E+03	2.812444E-17	2.722095E-18	1.452559E+00
7.352800E+03	2.808087E-17	2.764800E-18	1.452559E+00
7.354325E+03	2.797919E-17	2.805327E-18	1.452559E+00
7.355850E+03	2.795014E-17	2.835685E-18	1.452559E+00
7.357375E+03	2.799517E-17	2.842512E-18	1.452559E+00
7.358900E+03	2.795885E-17	2.856457E-18	1.452559E+00
7.360425E+03	2.792108E-17	2.856457E-18	1.452559E+00
7.361950E+03	2.796030E-17	2.813606E-18	1.452559E+00
7.363475E+03	2.797192E-17	2.827406E-18	1.452559E+00
7.365000E+03	2.790365E-17	2.501161E-18	1.452559E+00
7.366525E+03	2.788768E-17	2.485328E-18	1.452559E+00
7.368050E+03	2.795304E-17	2.777438E-18	1.452559E+00
7.369575E+03	2.804891E-17	2.911218E-18	1.452559E+00
7.371100E+03	2.802857E-17	3.121404E-18	1.452559E+00
7.372625E+03	2.782522E-17	3.201585E-18	1.452559E+00
7.374150E+03	2.776857E-17	3.197082E-18	1.452559E+00
7.375675E+03	2.782957E-17	3.247631E-18	1.452559E+00
7.377200E+03	2.789058E-17	3.247050E-18	1.452559E+00
7.378725E+03	2.796466E-17	3.111526E-18	1.452559E+00
7.380250E+03	2.802422E-17	3.111526E-18	1.452559E+00
7.381775E+03	2.799807E-17	3.072017E-18	1.452559E+00
7.383300E+03	2.792108E-17	3.071581E-18	1.452559E+00
7.384825E+03	2.789349E-17	3.135784E-18	1.452559E+00
7.386350E+03	2.796611E-17	3.153215E-18	1.452559E+00
7.387875E+03	2.807796E-17	3.042384E-18	1.452559E+00
7.389400E+03	2.815640E-17	3.295856E-18	1.452559E+00
7.390925E+03	2.828568E-17	3.388093E-18	1.452559E+00
7.392450E+03	2.842657E-17	3.273777E-18	1.452559E+00
7.393975E+03	2.841495E-17	3.192579E-18	1.452559E+00
7.395500E+03	2.840479E-17	3.142466E-18	1.452559E+00
7.397025E+03	2.852390E-17	3.144209E-18	1.452559E+00
7.398550E+03	2.865753E-17	3.151181E-18	1.452559E+00
7.400075E+03	2.880569E-17	3.205071E-18	1.452559E+00
7.401600E+03	2.888994E-17	3.264045E-18	1.452559E+00
7.403125E+03	2.890882E-17	3.218289E-18	1.452559E+00
7.404650E+03	2.901050E-17	3.191707E-18	1.452559E+00
7.406175E+03	2.915140E-17	3.173405E-18	1.452559E+00
7.407700E+03	2.919934E-17	3.197953E-18	1.452559E+00
7.409225E+03	2.924437E-17	3.233396E-18	1.452559E+00
7.410750E+03	2.934604E-17	3.237027E-18	1.452559E+00
7.412275E+03	2.940124E-17	3.248212E-18	1.452559E+00
7.413800E+03	2.948694E-17	3.556445E-18	1.452559E+00
7.415325E+03	2.959153E-17	3.577652E-18	1.452559E+00
7.416850E+03	2.971064E-17	3.379233E-18	1.452559E+00
7.418375E+03	2.981958E-17	3.264771E-18	1.452559E+00
7.419900E+03	2.986751E-17	3.035557E-18	1.452559E+00
7.421425E+03	2.992126E-17	2.916738E-18	1.452559E+00
7.422950E+03	2.994886E-17	2.916593E-18	1.452559E+00
7.424475E+03	2.990237E-17	2.869675E-18	1.452559E+00
7.426000E+03	2.986606E-17	2.786734E-18	1.452559E+00
7.427525E+03	2.990673E-17	2.799662E-18	1.452559E+00
7.429050E+03	3.000696E-17	2.833071E-18	1.452559E+00
7.430575E+03	3.006942E-17	2.841931E-18	1.452559E+00
7.432100E+03	3.009702E-17	2.904682E-18	1.452559E+00
7.433625E+03	3.012462E-17	2.888123E-18	1.452559E+00
7.435150E+03	3.017546E-17	2.926906E-18	1.452559E+00
7.436675E+03	3.025244E-17	2.926034E-18	1.452559E+00
7.438200E+03	3.023792E-17	2.670384E-18	1.452559E+00
7.439725E+03	3.012607E-17	2.672272E-18	1.452559E+00
7.441250E+03	3.009847E-17	2.666026E-18	1.452559E+00
7.442775E+03	3.013914E-17	2.663557E-18	1.452559E+00
7.444300E+03	3.015367E-17	2.727034E-18	1.452559E+00
7.445825E+03	3.006506E-17	2.725291E-18	1.452559E+00
7.447350E+03	3.000260E-17	2.735749E-18	1.452559E+00
7.448875E+03	2.999389E-17	2.754923E-18	1.452559E+00
7.450400E+03	2.997646E-17	2.607343E-18	1.452559E+00
7.451925E+03	2.999970E-17	2.536168E-18	1.452559E+00
7.453450E+03	3.002003E-17	2.538201E-18	1.452559E+00
7.454975E+03	2.994450E-17	2.533553E-18	1.452559E+00
7.456500E+03	2.987187E-17	2.524983E-18	1.452559E+00
7.458025E+03	2.990528E-17	2.735168E-18	1.452559E+00
7.459550E+03	2.992997E-17	2.861396E-18	1.452559E+00
7.461075E+03	2.992852E-17	2.926761E-18	1.452559E+00
7.462600E+03	3.001713E-17	2.601678E-18	1.452559E+00
7.464125E+03	3.000405E-17	2.480389E-18	1.452559E+00
7.465650E+03	2.996338E-17	2.478646E-18	1.452559E+00
7.467175E+03	2.998953E-17	2.467897E-18	1.452559E+00
7.468700E+03	3.008830E-17	2.469205E-18	1.452559E+00
7.470225E+03	3.026987E-17	2.495496E-18	1.452559E+00
7.471750E+03	3.044854E-17	2.567979E-18	1.452559E+00
7.473275E+03	3.050954E-17	2.552291E-18	1.452559E+00
7.474800E+03	3.054731E-17	2.559409E-18	1.452559E+00
7.476325E+03	3.061558E-17	2.539799E-18	1.452559E+00
7.477850E+03	3.066933E-17	2.481116E-18	1.452559E+00
7.479375E+03	3.069983E-17	2.457003E-18	1.452559E+00
7.480900E+03	3.069692E-17	2.424756E-18	1.452559E+00
7.482425E+03	3.076955E-17	2.455696E-18	1.452559E+00
7.483950E+03	3.080441E-17	2.398175E-18	1.452559E+00
7.485475E+03	3.085090E-17	2.438410E-18	1.452559E+00
7.487000E+03	3.095112E-17	2.384956E-18	1.452559E+00
7.488525E+03	3.106006E-17	2.287054E-18	1.452559E+00
7.490050E+03	3.107604E-17	2.300998E-18	1.452559E+00
7.491575E+03	3.099179E-17	2.397884E-18	1.452559E+00
7.493100E+03	3.087849E-17	2.722095E-18	1.452559E+00
7.494625E+03	3.075357E-17	2.871854E-18	1.452559E+00
7.496150E+03	3.066497E-17	2.863865E-18	1.452559E+00
7.497675E+03	3.064027E-17	2.797483E-18	1.452559E+00
7.499200E+03	3.069983E-17	2.812009E-18	1.452559E+00
7.500725E+03	3.078117E-17	2.933007E-18	1.452559E+00
7.502250E+03	3.081022E-17	2.972080E-18	1.452559E+00
7.503775E+03	3.083346E-17	2.962203E-18	1.452559E+00
7.505300E+03	3.085090E-17	3.204054E-18	1.452559E+00
7.506825E+03	3.088285E-17	3.207395E-18	1.452559E+00
7.508350E+03	3.097001E-17	3.132879E-18	1.452559E+00
7.509875E+03	3.104263E-17	3.077391E-18	1.452559E+00
7.511400E+03	3.107604E-17	3.091771E-18	1.452559E+00
7.512925E+03	3.120677E-17	3.101649E-18	1.452559E+00
7.514450E+03	3.130700E-17	3.119370E-18	1.452559E+00
7.515975E+03	3.135784E-17	3.119370E-18	1.452559E+00
7.517500E+03	3.137817E-17	3.175439E-18	1.452559E+00
7.519025E+03	3.140723E-17	3.214077E-18	1.452559E+00
7.520550E+03	3.151181E-17	3.142466E-18	1.452559E+00
7.522075E+03	3.158153E-17	3.185026E-18	1.452559E+00
7.523600E+03	3.161204E-17	3.172534E-18	1.452559E+00
7.525125E+03	3.166433E-17	3.173841E-18	1.452559E+00
7.526650E+03	3.174858E-17	3.188512E-18	1.452559E+00
7.528175E+03	3.174422E-17	3.182120E-18	1.452559E+00
7.529700E+03	3.179651E-17	3.222211E-18	1.452559E+00
7.531225E+03	3.197082E-17	3.411189E-18	1.452559E+00
7.532750E+03	3.197953E-17	3.459414E-18	1.452559E+00
7.534275E+03	3.196501E-17	3.459269E-18	1.452559E+00
7.535800E+03	3.196791E-17	3.472777E-18	1.452559E+00
7.537325E+03	3.190545E-17	3.370808E-18	1.452559E+00
7.538850E+03	3.190691E-17	3.338997E-18	1.452559E+00
7.540375E+03	3.198099E-17	3.379668E-18	1.452559E+00
7.541900E+03	3.205361E-17	3.239932E-18	1.452559E+00
7.543425E+03	3.205216E-17	3.301811E-18	1.452559E+00
7.544950E+03	3.202892E-17	3.320985E-18	1.452559E+00
7.546475E+03	3.207686E-17	3.416854E-18	1.452559E+00
7.548000E+03	3.207686E-17	3.635464E-18	1.452559E+00
7.549525E+03	3.202021E-17	3.504734E-18	1.452559E+00
7.551050E+03	3.193015E-17	3.417580E-18	1.452559E+00
7.552575E+03	3.180377E-17	3.473649E-18	1.452559E+00
7.554100E+03	3.179361E-17	3.373132E-18	1.452559E+00
7.555625E+03	3.181685E-17	3.318661E-18	1.452559E+00
7.557150E+03	3.177327E-17	3.311689E-18	1.452559E+00
7.558675E+03	3.172098E-17	3.322728E-18	1.452559E+00
7.560200E+03	3.169483E-17	3.288738E-18	1.452559E+00
7.561725E+03	3.156991E-17	3.277844E-18	1.452559E+00
7.563250E+03	3.142611E-17	3.283509E-18	1.452559E+00
7.564775E+03	3.134622E-17	3.342192E-18	1.452559E+00
7.566300E+03	3.125616E-17	3.312706E-18	1.452559E+00
7.567825E+03	3.108912E-17	3.248648E-18	1.452559E+00
7.569350E+03	3.085525E-17	3.319968E-18	1.452559E+00
7.570875E+03	3.065190E-17	3.340885E-18	1.452559E+00
7.572400E+03	3.054150E-17	3.379087E-18	1.452559E+00
7.573925E+03	3.045144E-17	3.389691E-18	1.452559E+00
7.575450E+03	3.026842E-17	3.396809E-18	1.452559E+00
7.576975E+03	3.007959E-17	3.401893E-18	1.452559E+00
7.578500E+03	2.991981E-17	3.376473E-18	1.452559E+00
7.580025E+03	2.976729E-17	3.191853E-18	1.452559E+00
7.581550E+03	2.963656E-17	3.145080E-18	1.452559E+00
7.583075E+03	2.952035E-17	3.126633E-18	1.452559E+00
7.584600E+03	2.939253E-17	3.119951E-18	1.452559E+00
7.586125E+03	2.926906E-17	3.143047E-18	1.452559E+00
7.587650E+03	2.919643E-17	3.131717E-18	1.452559E+00
7.589175E+03	2.913397E-17	3.051390E-18	1.452559E+00
7.590700E+03	2.902358E-17	2.856602E-18	1.452559E+00
7.592225E+03	2.885944E-17	2.528760E-18	1.452559E+00
7.593750E+03	2.873888E-17	2.484311E-18	1.452559E+00
7.595275E+03	2.864155E-17	2.413717E-18	1.452559E+00
7.596800E+03	2.851518E-17	2.277031E-18	1.452559E+00
7.598325E+03	2.847451E-17	2.309133E-18	1.452559E+00
7.599850E+03	2.843820E-17	2.377984E-18	1.452559E+00
7.601375E+03	2.840333E-17	2.444221E-18	1.452559E+00
7.602900E+03	2.839171E-17	2.327725E-18	1.452559E+00
7.604425E+03	2.830020E-17	2.352419E-18	1.452559E+00
7.605950E+03	2.819562E-17	2.367961E-18	1.452559E+00
7.607475E+03	2.809249E-17	2.443204E-18	1.452559E+00
7.609000E+03	2.799807E-17	2.461651E-18	1.452559E+00
7.610525E+03	2.801260E-17	2.667769E-18	1.452559E+00
7.612050E+03	2.811573E-17	2.687088E-18	1.452559E+00
7.613575E+03	2.815059E-17	2.545754E-18	1.452559E+00
7.615100E+03	2.806634E-17	2.500725E-18	1.452559E+00
7.616625E+03	2.795740E-17	2.637411E-18	1.452559E+00
7.618150E+03	2.789203E-17	2.615042E-18	1.452559E+00
7.619675E+03	2.791237E-17	2.551419E-18	1.452559E+00
7.621200E+03	2.794287E-17	2.516413E-18	1.452559E+00
7.622725E+03	2.800533E-17	2.598482E-18	1.452559E+00
7.624250E+03	2.808522E-17	2.663702E-18	1.452559E+00
7.625775E+03	2.815349E-17	2.657456E-18	1.452559E+00
7.627300E+03	2.821741E-17	2.683893E-18	1.452559E+00
7.628825E+03	2.823484E-17	2.751873E-18	1.452559E+00
7.630350E+03	2.826098E-17	2.751146E-18	1.452559E+00
7.631875E+03	2.836121E-17	2.743593E-18	1.452559E+00
7.633400E+03	2.845417E-17	2.738364E-18	1.452559E+00
7.634925E+03	2.845272E-17	2.757683E-18	1.452559E+00
7.636450E+03	2.846289E-17	2.807506E-18	1.452559E+00
7.637975E+03	2.853842E-17	2.805617E-18	1.452559E+00
7.639500E+03	2.862122E-17	2.826970E-18	1.452559E+00
7.641025E+03	2.863574E-17	2.880424E-18	1.452559E+00
7.642550E+03	2.861686E-17	2.932135E-18	1.452559E+00
7.644075E+03	2.860669E-17	2.959443E-18	1.452559E+00
7.645600E+03	2.870547E-17	2.904391E-18	1.452559E+00
7.647125E+03	2.875485E-17	2.999389E-18	1.452559E+00
7.648650E+03	2.876066E-17	2.975131E-18	1.452559E+00
7.650175E+03	2.886961E-17	2.924727E-18	1.452559E+00
7.651700E+03	2.902358E-17	2.913833E-18	1.452559E+00
7.653225E+03	2.912816E-17	2.828568E-18	1.452559E+00
7.654750E+03	2.925018E-17	2.830601E-18	1.452559E+00
7.656275E+03	2.934023E-17	2.764365E-18	1.452559E+00
7.657800E+03	2.942013E-17	2.773951E-18	1.452559E+00
7.659325E+03	2.958717E-17	2.552582E-18	1.452559E+00
7.660850E+03	2.972807E-17	2.486926E-18	1.452559E+00
7.662375E+03	2.980796E-17	2.496803E-18	1.452559E+00
7.663900E+03	3.000986E-17	2.592382E-18	1.452559E+00
7.665425E+03	3.023646E-17	2.670239E-18	1.452559E+00
7.666950E+03	3.044273E-17	2.655277E-18	1.452559E+00
7.668475E+03	3.059089E-17	2.649031E-18	1.452559E+00
7.670000E+03	3.068821E-17	2.631165E-18	1.452559E+00
7.671525E+03	3.074195E-17	2.588460E-18	1.452559E+00
7.673050E+03	3.080006E-17	2.616639E-18	1.452559E+00
7.674575E+03	3.085235E-17	2.615042E-18	1.452559E+00
7.676100E+03	3.088140E-17	2.616930E-18	1.452559E+00
7.677625E+03	3.085235E-17	2.549967E-18	1.452559E+00
7.679150E+03	3.081894E-17	2.579599E-18	1.452559E+00
7.680675E+03	3.084944E-17	2.580035E-18	1.452559E+00
7.682200E+03	3.081894E-17	2.581487E-18	1.452559E+00
7.683725E+03	3.072598E-17	2.630293E-18	1.452559E+00
7.685250E+03	3.063737E-17	2.614896E-18	1.452559E+00
7.686775E+03	3.057055E-17	2.687088E-18	1.452559E+00
7.688300E+03	3.045144E-17	2.769594E-18	1.452559E+00
7.689825E+03	3.033959E-17	2.721950E-18	1.452559E+00
7.691350E+03	3.031635E-17	2.713525E-18	1.452559E+00
7.692875E+03	3.032362E-17	2.676049E-18	1.452559E+00
7.694400E+03	3.029892E-17	2.604728E-18	1.452559E+00
7.695925E+03	3.022339E-17	2.441316E-18	1.452559E+00
7.697450E+03	3.006797E-17	2.440444E-18	1.452559E+00
7.698975E+03	2.987623E-17	2.440734E-18	1.452559E+00
7.700500E+03	2.970628E-17	2.453226E-18	1.452559E+00
7.702025E+03	2.958281E-17	2.522659E-18	1.452559E+00
7.703550E+03	2.946661E-17	2.499999E-18	1.452559E+00
7.705075E+03	2.934314E-17	2.545754E-18	1.452559E+00
7.706600E+03	2.921386E-17	2.531810E-18	1.452559E+00
7.708125E+03	2.908023E-17	2.542268E-18	1.452559E+00
7.709650E+03	2.899598E-17	2.521352E-18	1.452559E+00
7.711175E+03	2.890592E-17	2.490267E-18	1.452559E+00
7.712700E+03	2.880134E-17	2.431583E-18	1.452559E+00
7.714225E+03	2.868513E-17	2.281244E-18	1.452559E+00
7.715750E+03	2.855731E-17	2.272673E-18	1.452559E+00
7.717275E+03	2.844401E-17	2.278774E-18	1.452559E+00
7.718800E+03	2.830456E-17	2.320463E-18	1.452559E+00
7.720325E+03	2.808232E-17	2.377984E-18	1.452559E+00
7.721850E+03	2.787606E-17	2.282406E-18	1.452559E+00
7.723375E+03	2.774242E-17	2.416767E-18	1.452559E+00
7.724900E+03	2.763493E-17	2.554760E-18	1.452559E+00
7.726425E+03	2.749694E-17	2.531519E-18	1.452559E+00
7.727950E+03	2.743738E-17	2.537911E-18	1.452559E+00
