#wls	flux	fluxerr	mangling_mask
4.228322E+03	1.009072E-16	1.663930E-17	2.008944E+00
4.229856E+03	1.008773E-16	1.661640E-17	2.009147E+00
4.231390E+03	1.008895E-16	1.651555E-17	2.009350E+00
4.232924E+03	1.011549E-16	1.646577E-17	2.009553E+00
4.234458E+03	1.017077E-16	1.683963E-17	2.009755E+00
4.235992E+03	1.020455E-16	1.686327E-17	2.009956E+00
4.237526E+03	1.027432E-16	1.658911E-17	2.010157E+00
4.239060E+03	1.029725E-16	1.697717E-17	2.010358E+00
4.240594E+03	1.030773E-16	1.735836E-17	2.010558E+00
4.242128E+03	1.037088E-16	1.754344E-17	2.010757E+00
4.243662E+03	1.040248E-16	1.753294E-17	2.010956E+00
4.245195E+03	1.041939E-16	1.774229E-17	2.011155E+00
4.246729E+03	1.049302E-16	1.774373E-17	2.011352E+00
4.248263E+03	1.057773E-16	1.781542E-17	2.011550E+00
4.249797E+03	1.064154E-16	1.782205E-17	2.011747E+00
4.251331E+03	1.070293E-16	1.794593E-17	2.011943E+00
4.252865E+03	1.076494E-16	1.794652E-17	2.012139E+00
4.254399E+03	1.080664E-16	1.790864E-17	2.012334E+00
4.255933E+03	1.083666E-16	1.780967E-17	2.012529E+00
4.257467E+03	1.086891E-16	1.792026E-17	2.012723E+00
4.259001E+03	1.093275E-16	1.806871E-17	2.012917E+00
4.260535E+03	1.101513E-16	1.874257E-17	2.013110E+00
4.262069E+03	1.105887E-16	1.919218E-17	2.013302E+00
4.263603E+03	1.110402E-16	1.926205E-17	2.013494E+00
4.265136E+03	1.112320E-16	1.921922E-17	2.013686E+00
4.266670E+03	1.117259E-16	1.925350E-17	2.013877E+00
4.268204E+03	1.122399E-16	1.924660E-17	2.014067E+00
4.269738E+03	1.125990E-16	1.931816E-17	2.014257E+00
4.271272E+03	1.124403E-16	1.942279E-17	2.014446E+00
4.272806E+03	1.124509E-16	1.932499E-17	2.014635E+00
4.274340E+03	1.124392E-16	1.920893E-17	2.014823E+00
4.275874E+03	1.122099E-16	1.937863E-17	2.015011E+00
4.277408E+03	1.125226E-16	1.935503E-17	2.015198E+00
4.278942E+03	1.130369E-16	1.961025E-17	2.015384E+00
4.280476E+03	1.129747E-16	2.035516E-17	2.015570E+00
4.282010E+03	1.129085E-16	2.047148E-17	2.015756E+00
4.283544E+03	1.130096E-16	2.029184E-17	2.015940E+00
4.285078E+03	1.128727E-16	2.024620E-17	2.016125E+00
4.286611E+03	1.128951E-16	2.018739E-17	2.016308E+00
4.288145E+03	1.133026E-16	2.007658E-17	2.016491E+00
4.289679E+03	1.133814E-16	1.973609E-17	2.016674E+00
4.291213E+03	1.133796E-16	1.959333E-17	2.016856E+00
4.292747E+03	1.130368E-16	1.984038E-17	2.017037E+00
4.294281E+03	1.126314E-16	1.974538E-17	2.017218E+00
4.295815E+03	1.123388E-16	1.983482E-17	2.017398E+00
4.297349E+03	1.122056E-16	1.987005E-17	2.017578E+00
4.298883E+03	1.118483E-16	1.980148E-17	2.017757E+00
4.300417E+03	1.116322E-16	1.995257E-17	2.017936E+00
4.301951E+03	1.115573E-16	1.997994E-17	2.018113E+00
4.303485E+03	1.116014E-16	1.999312E-17	2.018291E+00
4.305019E+03	1.114396E-16	1.997837E-17	2.018467E+00
4.306553E+03	1.111526E-16	1.985186E-17	2.018644E+00
4.308087E+03	1.109563E-16	1.968512E-17	2.018819E+00
4.309620E+03	1.106469E-16	1.893333E-17	2.018994E+00
4.311154E+03	1.104849E-16	1.826236E-17	2.019168E+00
4.312688E+03	1.106276E-16	1.826296E-17	2.019342E+00
4.314222E+03	1.105361E-16	1.818696E-17	2.019515E+00
4.315756E+03	1.100063E-16	1.821112E-17	2.019688E+00
4.317290E+03	1.101470E-16	1.902620E-17	2.019860E+00
4.318824E+03	1.105179E-16	1.919573E-17	2.020031E+00
4.320358E+03	1.104384E-16	1.937216E-17	2.020202E+00
4.321892E+03	1.101668E-16	1.933252E-17	2.020372E+00
4.323426E+03	1.102044E-16	1.924243E-17	2.020541E+00
4.324960E+03	1.104298E-16	1.916590E-17	2.020710E+00
4.326494E+03	1.105279E-16	1.915029E-17	2.020878E+00
4.328028E+03	1.103127E-16	1.890315E-17	2.021046E+00
4.329562E+03	1.101925E-16	1.802053E-17	2.021213E+00
4.331096E+03	1.101773E-16	1.767333E-17	2.021379E+00
4.332629E+03	1.099761E-16	1.753917E-17	2.021545E+00
4.334163E+03	1.100801E-16	1.751256E-17	2.021710E+00
4.335697E+03	1.100527E-16	1.748780E-17	2.021875E+00
4.337231E+03	1.100454E-16	1.706458E-17	2.022039E+00
4.338765E+03	1.100563E-16	1.695884E-17	2.022202E+00
4.340299E+03	1.100126E-16	1.693181E-17	2.022365E+00
4.341833E+03	1.101508E-16	1.673778E-17	2.022527E+00
4.343367E+03	1.101434E-16	1.661977E-17	2.022688E+00
4.344901E+03	1.104597E-16	1.658808E-17	2.022849E+00
4.346435E+03	1.108305E-16	1.654519E-17	2.023009E+00
4.347969E+03	1.110193E-16	1.657994E-17	2.023168E+00
4.349503E+03	1.109916E-16	1.620622E-17	2.023327E+00
4.351037E+03	1.110792E-16	1.601379E-17	2.023485E+00
4.352570E+03	1.112477E-16	1.603058E-17	2.023642E+00
4.354105E+03	1.113575E-16	1.601946E-17	2.023799E+00
4.355638E+03	1.112568E-16	1.646256E-17	2.023955E+00
4.357172E+03	1.110913E-16	1.652694E-17	2.024111E+00
4.358706E+03	1.113650E-16	1.653036E-17	2.024266E+00
4.360240E+03	1.113795E-16	1.673165E-17	2.024420E+00
4.361774E+03	1.112422E-16	1.662973E-17	2.024574E+00
4.363308E+03	1.118823E-16	1.665703E-17	2.024726E+00
4.364842E+03	1.125245E-16	1.676845E-17	2.024879E+00
4.366376E+03	1.128266E-16	1.605797E-17	2.025030E+00
4.367910E+03	1.126082E-16	1.624221E-17	2.025181E+00
4.369444E+03	1.124646E-16	1.588578E-17	2.025331E+00
4.370978E+03	1.124263E-16	1.585485E-17	2.025481E+00
4.372512E+03	1.127081E-16	1.579097E-17	2.025630E+00
4.374046E+03	1.129938E-16	1.558189E-17	2.025778E+00
4.375579E+03	1.133100E-16	1.566985E-17	2.025925E+00
4.377113E+03	1.134134E-16	1.568440E-17	2.026072E+00
4.378647E+03	1.134561E-16	1.565971E-17	2.026218E+00
4.380181E+03	1.136142E-16	1.575087E-17	2.026364E+00
4.381715E+03	1.137702E-16	1.582538E-17	2.026508E+00
4.383249E+03	1.140357E-16	1.591479E-17	2.026652E+00
4.384783E+03	1.145261E-16	1.600932E-17	2.026796E+00
4.386317E+03	1.149112E-16	1.605344E-17	2.026939E+00
4.387851E+03	1.153936E-16	1.607551E-17	2.027081E+00
4.389385E+03	1.161051E-16	1.611991E-17	2.027222E+00
4.390919E+03	1.167396E-16	1.620201E-17	2.027362E+00
4.392453E+03	1.168835E-16	1.726320E-17	2.027502E+00
4.393987E+03	1.169098E-16	1.721334E-17	2.027642E+00
4.395521E+03	1.169948E-16	1.760062E-17	2.027780E+00
4.397055E+03	1.173130E-16	1.764930E-17	2.027918E+00
4.398588E+03	1.178259E-16	1.777190E-17	2.028055E+00
4.400122E+03	1.181482E-16	1.775857E-17	2.028191E+00
4.401656E+03	1.187545E-16	1.752214E-17	2.028327E+00
4.403190E+03	1.188557E-16	1.752053E-17	2.028462E+00
4.404724E+03	1.185309E-16	1.723213E-17	2.028596E+00
4.406258E+03	1.187476E-16	1.717130E-17	2.028729E+00
4.407792E+03	1.188913E-16	1.722876E-17	2.028862E+00
4.409326E+03	1.188849E-16	1.730978E-17	2.028994E+00
4.410860E+03	1.191624E-16	1.741462E-17	2.029126E+00
4.412394E+03	1.190970E-16	1.739052E-17	2.029256E+00
4.413928E+03	1.191980E-16	1.730064E-17	2.029386E+00
4.415462E+03	1.194248E-16	1.725498E-17	2.029515E+00
4.416996E+03	1.198017E-16	1.672903E-17	2.029643E+00
4.418529E+03	1.198093E-16	1.675965E-17	2.029771E+00
4.420063E+03	1.201984E-16	1.682297E-17	2.029898E+00
4.421597E+03	1.206423E-16	1.684996E-17	2.030024E+00
4.423131E+03	1.208974E-16	1.686361E-17	2.030150E+00
4.424665E+03	1.208257E-16	1.689439E-17	2.030274E+00
4.426199E+03	1.206138E-16	1.686715E-17	2.030398E+00
4.427733E+03	1.205906E-16	1.696429E-17	2.030521E+00
4.429267E+03	1.208172E-16	1.698114E-17	2.030644E+00
4.430801E+03	1.210905E-16	1.694047E-17	2.030765E+00
4.432335E+03	1.212683E-16	1.690752E-17	2.030886E+00
4.433869E+03	1.212978E-16	1.685851E-17	2.031006E+00
4.435403E+03	1.212217E-16	1.683012E-17	2.031126E+00
4.436937E+03	1.213445E-16	1.683681E-17	2.031245E+00
4.438471E+03	1.210428E-16	1.676625E-17	2.031362E+00
4.440005E+03	1.211229E-16	1.719582E-17	2.031479E+00
4.441538E+03	1.215890E-16	1.672427E-17	2.031596E+00
4.443072E+03	1.218092E-16	1.672045E-17	2.031711E+00
4.444606E+03	1.219482E-16	1.677734E-17	2.031826E+00
4.446140E+03	1.220749E-16	1.673646E-17	2.031940E+00
4.447674E+03	1.220025E-16	1.664522E-17	2.032053E+00
4.449208E+03	1.213589E-16	1.689986E-17	2.032166E+00
4.450742E+03	1.210689E-16	1.696636E-17	2.032277E+00
4.452276E+03	1.209027E-16	1.701927E-17	2.032388E+00
4.453810E+03	1.206796E-16	1.693314E-17	2.032498E+00
4.455344E+03	1.207674E-16	1.692105E-17	2.032608E+00
4.456878E+03	1.207413E-16	1.700147E-17	2.032716E+00
4.458412E+03	1.206237E-16	1.660837E-17	2.032824E+00
4.459946E+03	1.207195E-16	1.652741E-17	2.032931E+00
4.461480E+03	1.208051E-16	1.654121E-17	2.033037E+00
4.463014E+03	1.210818E-16	1.672145E-17	2.033142E+00
4.464547E+03	1.209822E-16	1.659320E-17	2.033247E+00
4.466081E+03	1.210169E-16	1.675816E-17	2.033350E+00
4.467615E+03	1.212203E-16	1.661937E-17	2.033453E+00
4.469149E+03	1.214663E-16	1.691261E-17	2.033555E+00
4.470683E+03	1.217794E-16	1.756011E-17	2.033657E+00
4.472217E+03	1.218546E-16	1.805487E-17	2.033757E+00
4.473751E+03	1.220151E-16	1.815750E-17	2.033857E+00
4.475285E+03	1.221350E-16	1.822228E-17	2.033956E+00
4.476819E+03	1.226433E-16	1.820229E-17	2.034054E+00
4.478353E+03	1.231577E-16	1.811595E-17	2.034151E+00
4.479887E+03	1.233628E-16	1.809844E-17	2.034247E+00
4.481421E+03	1.233198E-16	1.844515E-17	2.034343E+00
4.482955E+03	1.233154E-16	1.849423E-17	2.034437E+00
4.484489E+03	1.231746E-16	1.846086E-17	2.034531E+00
4.486022E+03	1.233450E-16	1.867790E-17	2.034624E+00
4.487556E+03	1.240078E-16	1.868429E-17	2.034716E+00
4.489090E+03	1.242291E-16	1.826297E-17	2.034808E+00
4.490624E+03	1.242550E-16	1.771834E-17	2.034898E+00
4.492158E+03	1.240956E-16	1.766981E-17	2.034988E+00
4.493692E+03	1.243696E-16	1.724001E-17	2.035077E+00
4.495226E+03	1.245032E-16	1.772693E-17	2.035165E+00
4.496760E+03	1.245289E-16	1.769855E-17	2.035252E+00
4.498294E+03	1.245484E-16	1.728021E-17	2.035338E+00
4.499828E+03	1.246615E-16	1.709246E-17	2.035423E+00
4.501362E+03	1.251003E-16	1.691316E-17	2.035508E+00
4.502896E+03	1.251075E-16	1.695868E-17	2.035592E+00
4.504430E+03	1.249253E-16	1.690881E-17	2.035674E+00
4.505963E+03	1.247613E-16	1.673075E-17	2.035756E+00
4.507498E+03	1.247581E-16	1.719000E-17	2.035837E+00
4.509031E+03	1.246979E-16	1.745748E-17	2.035918E+00
4.510565E+03	1.243831E-16	1.747197E-17	2.035997E+00
4.512099E+03	1.241293E-16	1.733397E-17	2.036075E+00
4.513633E+03	1.241707E-16	1.752702E-17	2.036153E+00
4.515167E+03	1.241102E-16	1.714869E-17	2.036230E+00
4.516701E+03	1.246117E-16	1.716713E-17	2.036305E+00
4.518235E+03	1.248383E-16	1.720738E-17	2.036380E+00
4.519769E+03	1.249181E-16	1.680488E-17	2.036454E+00
4.521303E+03	1.251181E-16	1.623436E-17	2.036527E+00
4.522837E+03	1.254403E-16	1.609846E-17	2.036600E+00
4.524371E+03	1.255995E-16	1.624051E-17	2.036671E+00
4.525905E+03	1.253757E-16	1.650493E-17	2.036742E+00
4.527439E+03	1.252028E-16	1.666766E-17	2.036811E+00
4.528972E+03	1.251846E-16	1.662363E-17	2.036880E+00
4.530506E+03	1.250543E-16	1.635339E-17	2.036947E+00
4.532040E+03	1.251073E-16	1.629924E-17	2.037014E+00
4.533574E+03	1.254373E-16	1.632793E-17	2.037080E+00
4.535108E+03	1.251255E-16	1.616563E-17	2.037145E+00
4.536642E+03	1.252456E-16	1.615844E-17	2.037209E+00
4.538176E+03	1.253941E-16	1.616628E-17	2.037273E+00
4.539710E+03	1.253755E-16	1.619434E-17	2.037335E+00
4.541244E+03	1.252550E-16	1.658839E-17	2.037396E+00
4.542778E+03	1.250632E-16	1.677408E-17	2.037457E+00
4.544312E+03	1.250138E-16	1.612377E-17	2.037516E+00
4.545846E+03	1.253618E-16	1.613388E-17	2.037575E+00
4.547380E+03	1.256384E-16	1.619296E-17	2.037632E+00
4.548914E+03	1.256031E-16	1.621309E-17	2.037689E+00
4.550448E+03	1.259021E-16	1.622176E-17	2.037745E+00
4.551981E+03	1.257913E-16	1.630155E-17	2.037799E+00
4.553515E+03	1.255746E-16	1.627582E-17	2.037853E+00
4.555049E+03	1.252742E-16	1.629556E-17	2.037906E+00
4.556583E+03	1.253528E-16	1.612977E-17	2.037958E+00
4.558117E+03	1.254354E-16	1.604023E-17	2.038009E+00
4.559651E+03	1.252591E-16	1.627220E-17	2.038059E+00
4.561185E+03	1.254721E-16	1.641180E-17	2.038108E+00
4.562719E+03	1.255484E-16	1.625289E-17	2.038157E+00
4.564253E+03	1.254514E-16	1.677807E-17	2.038204E+00
4.565787E+03	1.252342E-16	1.681242E-17	2.038250E+00
4.567321E+03	1.253878E-16	1.637838E-17	2.038295E+00
4.568855E+03	1.261386E-16	1.610623E-17	2.038340E+00
4.570389E+03	1.264246E-16	1.619090E-17	2.038383E+00
4.571922E+03	1.266596E-16	1.601931E-17	2.038425E+00
4.573456E+03	1.261933E-16	1.557188E-17	2.038467E+00
4.574990E+03	1.258656E-16	1.538595E-17	2.038507E+00
4.576524E+03	1.256845E-16	1.524054E-17	2.038546E+00
4.578058E+03	1.257195E-16	1.580783E-17	2.038585E+00
4.579592E+03	1.259012E-16	1.559129E-17	2.038622E+00
4.581126E+03	1.258260E-16	1.553719E-17	2.038659E+00
4.582660E+03	1.258955E-16	1.553603E-17	2.038694E+00
4.584194E+03	1.261239E-16	1.533885E-17	2.038729E+00
4.585728E+03	1.263237E-16	1.538460E-17	2.038762E+00
4.587262E+03	1.266805E-16	1.610002E-17	2.038795E+00
4.588796E+03	1.270392E-16	1.646775E-17	2.038826E+00
4.590330E+03	1.271777E-16	1.616987E-17	2.038856E+00
4.591864E+03	1.272061E-16	1.619983E-17	2.038886E+00
4.593398E+03	1.275117E-16	1.623322E-17	2.038914E+00
4.594931E+03	1.282474E-16	1.626624E-17	2.038942E+00
4.596465E+03	1.288302E-16	1.668106E-17	2.038968E+00
4.597999E+03	1.292029E-16	1.673810E-17	2.038994E+00
4.599533E+03	1.292370E-16	1.694243E-17	2.039018E+00
4.601067E+03	1.296320E-16	1.682664E-17	2.039041E+00
4.602601E+03	1.297354E-16	1.688792E-17	2.039064E+00
4.604135E+03	1.301874E-16	1.674691E-17	2.039085E+00
4.605669E+03	1.307393E-16	1.655741E-17	2.039105E+00
4.607203E+03	1.309342E-16	1.652860E-17	2.039124E+00
4.608737E+03	1.313534E-16	1.653404E-17	2.039142E+00
4.610271E+03	1.319622E-16	1.637420E-17	2.039160E+00
4.611805E+03	1.323140E-16	1.625415E-17	2.039176E+00
4.613339E+03	1.325454E-16	1.619726E-17	2.039191E+00
4.614873E+03	1.326992E-16	1.615682E-17	2.039205E+00
4.616407E+03	1.332139E-16	1.616339E-17	2.039218E+00
4.617940E+03	1.336674E-16	1.624158E-17	2.039230E+00
4.619474E+03	1.343105E-16	1.668096E-17	2.039240E+00
4.621008E+03	1.350147E-16	1.704766E-17	2.039250E+00
4.622542E+03	1.355312E-16	1.713319E-17	2.039259E+00
4.624076E+03	1.359273E-16	1.749803E-17	2.039266E+00
4.625610E+03	1.362234E-16	1.747774E-17	2.039273E+00
4.627144E+03	1.366378E-16	1.747139E-17	2.039279E+00
4.628678E+03	1.371866E-16	1.748247E-17	2.039283E+00
4.630212E+03	1.377069E-16	1.749026E-17	2.039286E+00
4.631746E+03	1.379171E-16	1.755754E-17	2.039289E+00
4.633280E+03	1.382455E-16	1.754986E-17	2.039290E+00
4.634814E+03	1.385922E-16	1.749999E-17	2.039290E+00
4.636348E+03	1.391182E-16	1.698696E-17	2.039289E+00
4.637882E+03	1.394607E-16	1.638059E-17	2.039287E+00
4.639415E+03	1.395115E-16	1.652857E-17	2.039284E+00
4.640949E+03	1.398619E-16	1.622958E-17	2.039279E+00
4.642483E+03	1.399758E-16	1.611183E-17	2.039274E+00
4.644017E+03	1.398795E-16	1.611454E-17	2.039268E+00
4.645551E+03	1.400870E-16	1.621993E-17	2.039260E+00
4.647085E+03	1.400884E-16	1.626143E-17	2.039251E+00
4.648619E+03	1.398573E-16	1.609023E-17	2.039241E+00
4.650153E+03	1.400482E-16	1.648904E-17	2.039231E+00
4.651687E+03	1.403778E-16	1.687484E-17	2.039219E+00
4.653221E+03	1.404115E-16	1.703691E-17	2.039205E+00
4.654755E+03	1.406063E-16	1.727315E-17	2.039191E+00
4.656289E+03	1.403585E-16	1.714817E-17	2.039176E+00
4.657823E+03	1.402921E-16	1.689709E-17	2.039159E+00
4.659356E+03	1.403337E-16	1.682003E-17	2.039142E+00
4.660891E+03	1.402835E-16	1.679282E-17	2.039123E+00
4.662424E+03	1.403413E-16	1.631401E-17	2.039103E+00
4.663958E+03	1.402317E-16	1.618477E-17	2.039082E+00
4.665492E+03	1.404667E-16	1.621114E-17	2.039060E+00
4.667026E+03	1.405141E-16	1.639054E-17	2.039036E+00
4.668560E+03	1.403656E-16	1.592242E-17	2.039012E+00
4.670094E+03	1.400580E-16	1.555953E-17	2.038986E+00
4.671628E+03	1.397401E-16	1.562923E-17	2.038959E+00
4.673162E+03	1.395526E-16	1.518904E-17	2.038931E+00
4.674696E+03	1.396261E-16	1.518973E-17	2.038902E+00
4.676230E+03	1.397993E-16	1.462022E-17	2.038872E+00
4.677764E+03	1.397686E-16	1.489614E-17	2.038840E+00
4.679298E+03	1.397460E-16	1.487510E-17	2.038808E+00
4.680832E+03	1.395072E-16	1.485183E-17	2.038774E+00
4.682365E+03	1.395517E-16	1.483355E-17	2.038739E+00
4.683899E+03	1.397572E-16	1.481880E-17	2.038703E+00
4.685433E+03	1.400237E-16	1.472225E-17	2.038665E+00
4.686967E+03	1.403044E-16	1.475707E-17	2.038627E+00
4.688501E+03	1.398858E-16	1.457541E-17	2.038587E+00
4.690035E+03	1.396995E-16	1.465449E-17	2.038546E+00
4.691569E+03	1.395091E-16	1.481470E-17	2.038504E+00
4.693103E+03	1.392717E-16	1.480261E-17	2.038461E+00
4.694637E+03	1.387835E-16	1.410491E-17	2.038416E+00
4.696171E+03	1.386887E-16	1.398181E-17	2.038371E+00
4.697705E+03	1.387548E-16	1.415747E-17	2.038324E+00
4.699239E+03	1.385294E-16	1.375855E-17	2.038276E+00
4.700773E+03	1.383670E-16	1.320123E-17	2.038226E+00
4.702307E+03	1.377399E-16	1.314654E-17	2.038176E+00
4.703841E+03	1.375897E-16	1.340468E-17	2.038124E+00
4.705374E+03	1.372457E-16	1.337468E-17	2.038071E+00
4.706908E+03	1.368467E-16	1.331548E-17	2.038017E+00
4.708442E+03	1.365536E-16	1.322519E-17	2.037961E+00
4.709976E+03	1.363603E-16	1.319056E-17	2.037905E+00
4.711510E+03	1.365052E-16	1.317903E-17	2.037847E+00
4.713044E+03	1.366867E-16	1.325481E-17	2.037788E+00
4.714578E+03	1.365563E-16	1.336017E-17	2.037727E+00
4.716112E+03	1.367131E-16	1.381555E-17	2.037666E+00
4.717646E+03	1.368128E-16	1.389347E-17	2.037603E+00
4.719180E+03	1.367046E-16	1.386873E-17	2.037539E+00
4.720714E+03	1.363538E-16	1.364744E-17	2.037473E+00
4.722248E+03	1.361660E-16	1.368302E-17	2.037407E+00
4.723782E+03	1.358498E-16	1.364007E-17	2.037339E+00
4.725315E+03	1.354866E-16	1.350394E-17	2.037270E+00
4.726849E+03	1.355858E-16	1.322761E-17	2.037199E+00
4.728383E+03	1.355097E-16	1.346810E-17	2.037128E+00
4.729917E+03	1.352625E-16	1.338383E-17	2.037055E+00
4.731451E+03	1.348970E-16	1.336933E-17	2.036980E+00
4.732985E+03	1.342585E-16	1.338795E-17	2.036905E+00
4.734519E+03	1.338298E-16	1.325163E-17	2.036828E+00
4.736053E+03	1.339143E-16	1.324116E-17	2.036750E+00
4.737587E+03	1.333388E-16	1.319009E-17	2.036671E+00
4.739121E+03	1.327409E-16	1.306031E-17	2.036590E+00
4.740655E+03	1.326357E-16	1.289529E-17	2.036508E+00
4.742189E+03	1.326425E-16	1.279993E-17	2.036425E+00
4.743723E+03	1.328040E-16	1.279380E-17	2.036340E+00
4.745257E+03	1.329980E-16	1.285943E-17	2.036255E+00
4.746791E+03	1.328518E-16	1.281204E-17	2.036167E+00
4.748324E+03	1.322678E-16	1.279056E-17	2.036079E+00
4.749858E+03	1.317896E-16	1.299580E-17	2.035989E+00
4.751392E+03	1.308126E-16	1.279145E-17	2.035898E+00
4.752926E+03	1.300127E-16	1.210730E-17	2.035806E+00
4.754460E+03	1.297095E-16	1.212325E-17	2.035712E+00
4.755994E+03	1.294143E-16	1.226816E-17	2.035617E+00
4.757528E+03	1.289360E-16	1.219131E-17	2.035520E+00
4.759062E+03	1.283192E-16	1.215162E-17	2.035423E+00
4.760596E+03	1.281521E-16	1.210643E-17	2.035324E+00
4.762130E+03	1.276309E-16	1.186097E-17	2.035223E+00
4.763664E+03	1.274393E-16	1.181387E-17	2.035121E+00
4.765198E+03	1.270503E-16	1.098415E-17	2.035018E+00
4.766732E+03	1.267039E-16	1.094925E-17	2.034914E+00
4.768266E+03	1.261622E-16	1.084364E-17	2.034808E+00
4.769800E+03	1.254169E-16	1.075958E-17	2.034701E+00
4.771333E+03	1.245679E-16	1.092858E-17	2.034592E+00
4.772867E+03	1.237820E-16	1.085270E-17	2.034483E+00
4.774401E+03	1.237813E-16	1.105904E-17	2.034371E+00
4.775935E+03	1.236606E-16	1.103870E-17	2.034259E+00
4.777469E+03	1.233302E-16	1.065375E-17	2.034145E+00
4.779003E+03	1.229286E-16	1.065398E-17	2.034029E+00
4.780537E+03	1.225615E-16	1.066853E-17	2.033913E+00
4.782071E+03	1.221517E-16	1.060144E-17	2.033794E+00
4.783605E+03	1.215609E-16	1.057288E-17	2.033675E+00
4.785139E+03	1.210595E-16	1.049894E-17	2.033554E+00
4.786673E+03	1.206130E-16	1.047239E-17	2.033432E+00
4.788207E+03	1.202376E-16	1.040736E-17	2.033308E+00
4.789741E+03	1.196650E-16	1.022840E-17	2.033183E+00
4.791275E+03	1.193201E-16	1.012708E-17	2.033056E+00
4.792808E+03	1.191784E-16	1.008954E-17	2.032928E+00
4.794342E+03	1.190936E-16	9.853834E-18	2.032799E+00
4.795876E+03	1.185757E-16	9.568204E-18	2.032668E+00
4.797410E+03	1.183465E-16	9.398797E-18	2.032536E+00
4.798944E+03	1.180074E-16	8.948789E-18	2.032403E+00
4.800478E+03	1.178004E-16	8.930787E-18	2.032268E+00
4.802012E+03	1.173129E-16	8.870027E-18	2.032131E+00
4.803546E+03	1.169006E-16	9.039421E-18	2.031993E+00
4.805080E+03	1.165939E-16	8.952015E-18	2.031854E+00
4.806614E+03	1.164822E-16	9.047947E-18	2.031713E+00
4.808148E+03	1.161632E-16	1.007355E-17	2.031571E+00
4.809682E+03	1.158807E-16	1.073033E-17	2.031427E+00
4.811216E+03	1.156429E-16	1.081977E-17	2.031282E+00
4.812749E+03	1.151207E-16	1.074034E-17	2.031136E+00
4.814283E+03	1.150514E-16	1.078748E-17	2.030988E+00
4.815817E+03	1.150165E-16	1.091573E-17	2.030838E+00
4.817351E+03	1.144658E-16	1.106278E-17	2.030687E+00
4.818885E+03	1.139597E-16	1.128508E-17	2.030535E+00
4.820419E+03	1.138232E-16	1.114909E-17	2.030381E+00
4.821953E+03	1.135647E-16	1.133686E-17	2.030226E+00
4.823487E+03	1.134788E-16	1.170620E-17	2.030069E+00
4.825021E+03	1.133279E-16	1.174254E-17	2.029911E+00
4.826555E+03	1.133799E-16	1.173708E-17	2.029751E+00
4.828089E+03	1.136448E-16	1.200422E-17	2.029590E+00
4.829623E+03	1.137047E-16	1.258203E-17	2.029427E+00
4.831157E+03	1.136834E-16	1.266267E-17	2.029263E+00
4.832691E+03	1.136132E-16	1.264231E-17	2.029097E+00
4.834225E+03	1.137296E-16	1.263990E-17	2.028930E+00
4.835758E+03	1.139940E-16	1.274588E-17	2.028761E+00
4.837292E+03	1.138323E-16	1.274670E-17	2.028591E+00
4.838826E+03	1.134576E-16	1.278676E-17	2.028419E+00
4.840360E+03	1.138556E-16	1.280127E-17	2.028246E+00
4.841894E+03	1.137220E-16	1.280403E-17	2.028071E+00
4.843428E+03	1.136087E-16	1.282607E-17	2.027894E+00
4.844962E+03	1.135825E-16	1.282920E-17	2.027716E+00
4.846496E+03	1.131183E-16	1.291015E-17	2.027537E+00
4.848030E+03	1.130292E-16	1.293946E-17	2.027356E+00
4.849564E+03	1.130129E-16	1.295457E-17	2.027174E+00
4.851098E+03	1.130026E-16	1.357272E-17	2.026990E+00
4.852632E+03	1.128018E-16	1.352844E-17	2.026804E+00
4.854166E+03	1.130264E-16	1.345491E-17	2.026617E+00
4.855700E+03	1.131172E-16	1.345773E-17	2.026428E+00
4.857234E+03	1.132626E-16	1.287863E-17	2.026238E+00
4.858767E+03	1.133715E-16	1.224488E-17	2.026046E+00
4.860301E+03	1.136159E-16	1.261920E-17	2.025853E+00
4.861835E+03	1.137731E-16	1.258207E-17	2.025658E+00
4.863369E+03	1.139362E-16	1.265992E-17	2.025461E+00
4.864903E+03	1.137530E-16	1.263006E-17	2.025263E+00
4.866437E+03	1.136142E-16	1.302622E-17	2.025063E+00
4.867971E+03	1.138641E-16	1.290007E-17	2.024862E+00
4.869505E+03	1.140430E-16	1.302764E-17	2.024659E+00
4.871039E+03	1.144181E-16	1.292412E-17	2.024455E+00
4.872573E+03	1.148215E-16	1.236450E-17	2.024249E+00
4.874107E+03	1.151477E-16	1.247948E-17	2.024041E+00
4.875641E+03	1.151257E-16	1.250679E-17	2.023832E+00
4.877175E+03	1.151036E-16	1.225402E-17	2.023621E+00
4.878708E+03	1.152594E-16	1.157856E-17	2.023409E+00
4.880242E+03	1.153666E-16	1.166929E-17	2.023195E+00
4.881776E+03	1.155971E-16	1.170452E-17	2.022979E+00
4.883310E+03	1.160135E-16	1.186720E-17	2.022762E+00
4.884844E+03	1.161020E-16	1.173635E-17	2.022543E+00
4.886378E+03	1.158204E-16	1.184742E-17	2.022322E+00
