#wls	flux	fluxerr	mangling_mask
6.912000E+03	1.976445E-14	6.414259E-16	1.050518E-15
6.914000E+03	1.975561E-14	6.410883E-16	1.050271E-15
6.916000E+03	1.974676E-14	6.414306E-16	1.050024E-15
6.918000E+03	1.973686E-14	6.404348E-16	1.049777E-15
6.920000E+03	1.972065E-14	6.367933E-16	1.049529E-15
6.922000E+03	1.970025E-14	6.322805E-16	1.049281E-15
6.924000E+03	1.968089E-14	6.283666E-16	1.049032E-15
6.926000E+03	1.966363E-14	6.273097E-16	1.048783E-15
6.928000E+03	1.964532E-14	6.325613E-16	1.048533E-15
6.930000E+03	1.962806E-14	6.382683E-16	1.048283E-15
6.932000E+03	1.961080E-14	6.398399E-16	1.048033E-15
6.934000E+03	1.959563E-14	6.387552E-16	1.047782E-15
6.936000E+03	1.958045E-14	6.381740E-16	1.047531E-15
6.938000E+03	1.956738E-14	6.381991E-16	1.047280E-15
6.940000E+03	1.955325E-14	6.383244E-16	1.047028E-15
6.942000E+03	1.953388E-14	6.383073E-16	1.046776E-15
6.944000E+03	1.950929E-14	6.383023E-16	1.046523E-15
6.946000E+03	1.948365E-14	6.379327E-16	1.046270E-15
6.948000E+03	1.946010E-14	6.374193E-16	1.046017E-15
6.950000E+03	1.943865E-14	6.369970E-16	1.045763E-15
6.952000E+03	1.941825E-14	6.353770E-16	1.045510E-15
6.954000E+03	1.939680E-14	6.350593E-16	1.045255E-15
6.956000E+03	1.937327E-14	6.357321E-16	1.045001E-15
6.958000E+03	1.934556E-14	6.366622E-16	1.044746E-15
6.960000E+03	1.931681E-14	6.380596E-16	1.044491E-15
6.962000E+03	1.929747E-14	6.398103E-16	1.044235E-15
6.964000E+03	1.929274E-14	6.421504E-16	1.043980E-15
6.966000E+03	1.929010E-14	6.440687E-16	1.043724E-15
6.968000E+03	1.928745E-14	6.446717E-16	1.043467E-15
6.970000E+03	1.928271E-14	6.447924E-16	1.043211E-15
6.972000E+03	1.926023E-14	6.444644E-16	1.042954E-15
6.974000E+03	1.922525E-14	6.443730E-16	1.042697E-15
6.976000E+03	1.918402E-14	6.418670E-16	1.042440E-15
6.978000E+03	1.913968E-14	6.322616E-16	1.042182E-15
6.980000E+03	1.909952E-14	6.206236E-16	1.041924E-15
6.982000E+03	1.906771E-14	6.129800E-16	1.041667E-15
6.984000E+03	1.904319E-14	6.097206E-16	1.041408E-15
6.986000E+03	1.902077E-14	6.110546E-16	1.041150E-15
6.988000E+03	1.900147E-14	6.164133E-16	1.040891E-15
6.990000E+03	1.898010E-14	6.233784E-16	1.040632E-15
6.992000E+03	1.895873E-14	6.315962E-16	1.040373E-15
6.994000E+03	1.894048E-14	6.367047E-16	1.040114E-15
6.996000E+03	1.892640E-14	6.366342E-16	1.039855E-15
6.998000E+03	1.891440E-14	6.363554E-16	1.039595E-15
7.000000E+03	1.890551E-14	6.361248E-16	1.039336E-15
7.002000E+03	1.889767E-14	6.360016E-16	1.039076E-15
7.004000E+03	1.888879E-14	6.356651E-16	1.038816E-15
7.006000E+03	1.888302E-14	6.349479E-16	1.038556E-15
7.008000E+03	1.887517E-14	6.336486E-16	1.038295E-15
7.010000E+03	1.886524E-14	6.316143E-16	1.038035E-15
7.012000E+03	1.885324E-14	6.288637E-16	1.037774E-15
7.014000E+03	1.884332E-14	6.252029E-16	1.037514E-15
7.016000E+03	1.883340E-14	6.214580E-16	1.037253E-15
7.018000E+03	1.882244E-14	6.208767E-16	1.036992E-15
7.020000E+03	1.881252E-14	6.244846E-16	1.036731E-15
7.022000E+03	1.880052E-14	6.271466E-16	1.036470E-15
7.024000E+03	1.878646E-14	6.255982E-16	1.036209E-15
7.026000E+03	1.877551E-14	6.233453E-16	1.035947E-15
7.028000E+03	1.876663E-14	6.221741E-16	1.035686E-15
7.030000E+03	1.875879E-14	6.215884E-16	1.035425E-15
7.032000E+03	1.874887E-14	6.212045E-16	1.035163E-15
7.034000E+03	1.874310E-14	6.208381E-16	1.034902E-15
7.036000E+03	1.873940E-14	6.196549E-16	1.034640E-15
7.038000E+03	1.873673E-14	6.166842E-16	1.034378E-15
7.040000E+03	1.873406E-14	6.118244E-16	1.034117E-15
7.042000E+03	1.873139E-14	6.048491E-16	1.033855E-15
7.044000E+03	1.872665E-14	5.994240E-16	1.033594E-15
7.046000E+03	1.872397E-14	5.998230E-16	1.033332E-15
7.048000E+03	1.872130E-14	6.011386E-16	1.033070E-15
7.050000E+03	1.871862E-14	6.020993E-16	1.032808E-15
7.052000E+03	1.871491E-14	6.023140E-16	1.032547E-15
7.054000E+03	1.870604E-14	6.018810E-16	1.032285E-15
7.056000E+03	1.869098E-14	6.016811E-16	1.032023E-15
7.058000E+03	1.867386E-14	6.016417E-16	1.031762E-15
7.060000E+03	1.865881E-14	6.013014E-16	1.031500E-15
7.062000E+03	1.864480E-14	6.008519E-16	1.031239E-15
7.064000E+03	1.863388E-14	6.000504E-16	1.030977E-15
7.066000E+03	1.862297E-14	5.993595E-16	1.030716E-15
7.068000E+03	1.861104E-14	5.983500E-16	1.030454E-15
7.070000E+03	1.859602E-14	5.947735E-16	1.030193E-15
7.072000E+03	1.857791E-14	5.913365E-16	1.029932E-15
7.074000E+03	1.855981E-14	5.899456E-16	1.029671E-15
7.076000E+03	1.854173E-14	5.893844E-16	1.029410E-15
7.078000E+03	1.852262E-14	5.899594E-16	1.029149E-15
7.080000E+03	1.850043E-14	5.894133E-16	1.028888E-15
7.082000E+03	1.848031E-14	5.891587E-16	1.028627E-15
7.084000E+03	1.846123E-14	5.913964E-16	1.028366E-15
7.086000E+03	1.844216E-14	5.930435E-16	1.028106E-15
7.088000E+03	1.842413E-14	5.932562E-16	1.027845E-15
7.090000E+03	1.840611E-14	5.930089E-16	1.027585E-15
7.092000E+03	1.838912E-14	5.921533E-16	1.027325E-15
7.094000E+03	1.836906E-14	5.912271E-16	1.027065E-15
7.096000E+03	1.834798E-14	5.901642E-16	1.026805E-15
7.098000E+03	1.832897E-14	5.884217E-16	1.026546E-15
7.100000E+03	1.831305E-14	5.866462E-16	1.026286E-15
7.102000E+03	1.830021E-14	5.855955E-16	1.026027E-15
7.104000E+03	1.828738E-14	5.852861E-16	1.025767E-15
7.106000E+03	1.827149E-14	5.846831E-16	1.025509E-15
7.108000E+03	1.825457E-14	5.833551E-16	1.025250E-15
7.110000E+03	1.823562E-14	5.824433E-16	1.024991E-15
7.112000E+03	1.821360E-14	5.816365E-16	1.024733E-15
7.114000E+03	1.818852E-14	5.804921E-16	1.024475E-15
7.116000E+03	1.816039E-14	5.791913E-16	1.024217E-15
7.118000E+03	1.812817E-14	5.783948E-16	1.023959E-15
7.120000E+03	1.809495E-14	5.786795E-16	1.023701E-15
7.122000E+03	1.806584E-14	5.786187E-16	1.023444E-15
7.124000E+03	1.804186E-14	5.774951E-16	1.023187E-15
7.126000E+03	1.801790E-14	5.758240E-16	1.022931E-15
7.128000E+03	1.799190E-14	5.729933E-16	1.022674E-15
7.130000E+03	1.796490E-14	5.709459E-16	1.022418E-15
7.132000E+03	1.794098E-14	5.697720E-16	1.022162E-15
7.134000E+03	1.792219E-14	5.668814E-16	1.021906E-15
7.136000E+03	1.790239E-14	5.636024E-16	1.021651E-15
7.138000E+03	1.787953E-14	5.610396E-16	1.021396E-15
7.140000E+03	1.785261E-14	5.588775E-16	1.021141E-15
7.142000E+03	1.782468E-14	5.576656E-16	1.020886E-15
7.144000E+03	1.779779E-14	5.565835E-16	1.020632E-15
7.146000E+03	1.777295E-14	5.546338E-16	1.020378E-15
7.148000E+03	1.774609E-14	5.526506E-16	1.020125E-15
7.150000E+03	1.771619E-14	5.516283E-16	1.019872E-15
7.152000E+03	1.768835E-14	5.513766E-16	1.019619E-15
7.154000E+03	1.765746E-14	5.503944E-16	1.019366E-15
7.156000E+03	1.762660E-14	5.486879E-16	1.019114E-15
7.158000E+03	1.759575E-14	5.473334E-16	1.018862E-15
7.160000E+03	1.756391E-14	5.459634E-16	1.018611E-15
7.162000E+03	1.753005E-14	5.443861E-16	1.018360E-15
7.164000E+03	1.749824E-14	5.433395E-16	1.018109E-15
7.166000E+03	1.746849E-14	5.424000E-16	1.017859E-15
7.168000E+03	1.743978E-14	5.405786E-16	1.017609E-15
7.170000E+03	1.740804E-14	5.372169E-16	1.017359E-15
7.172000E+03	1.737326E-14	5.339885E-16	1.017110E-15
7.174000E+03	1.733648E-14	5.318189E-16	1.016862E-15
7.176000E+03	1.730073E-14	5.300930E-16	1.016613E-15
7.178000E+03	1.726602E-14	5.287598E-16	1.016366E-15
7.180000E+03	1.723235E-14	5.274813E-16	1.016118E-15
7.182000E+03	1.719972E-14	5.256920E-16	1.015871E-15
7.184000E+03	1.716507E-14	5.229880E-16	1.015625E-15
7.186000E+03	1.713045E-14	5.205830E-16	1.015379E-15
7.188000E+03	1.709788E-14	5.189828E-16	1.015133E-15
7.190000E+03	1.706635E-14	5.180228E-16	1.014888E-15
7.192000E+03	1.703586E-14	5.174097E-16	1.014643E-15
7.194000E+03	1.700437E-14	5.173299E-16	1.014399E-15
7.196000E+03	1.697290E-14	5.192349E-16	1.014155E-15
7.198000E+03	1.694146E-14	5.214666E-16	1.013912E-15
7.200000E+03	1.691307E-14	5.217337E-16	1.013669E-15
7.202000E+03	1.688876E-14	5.205504E-16	1.013427E-15
7.204000E+03	1.686852E-14	5.202163E-16	1.013185E-15
7.206000E+03	1.684931E-14	5.211663E-16	1.012944E-15
7.208000E+03	1.682404E-14	5.200185E-16	1.012704E-15
7.210000E+03	1.679474E-14	5.196085E-16	1.012463E-15
7.212000E+03	1.676445E-14	5.210643E-16	1.012224E-15
7.214000E+03	1.673519E-14	5.214681E-16	1.011985E-15
7.216000E+03	1.670697E-14	5.218347E-16	1.011746E-15
7.218000E+03	1.667977E-14	5.231806E-16	1.011508E-15
7.220000E+03	1.665159E-14	5.243560E-16	1.011271E-15
7.222000E+03	1.662140E-14	5.237151E-16	1.011034E-15
7.224000E+03	1.659124E-14	5.224349E-16	1.010798E-15
7.226000E+03	1.656110E-14	5.212920E-16	1.010562E-15
7.228000E+03	1.653401E-14	5.195010E-16	1.010327E-15
7.230000E+03	1.650997E-14	5.176972E-16	1.010093E-15
7.232000E+03	1.648797E-14	5.163722E-16	1.009859E-15
7.234000E+03	1.646599E-14	5.152422E-16	1.009626E-15
7.236000E+03	1.643999E-14	5.140410E-16	1.009393E-15
7.238000E+03	1.641098E-14	5.128008E-16	1.009161E-15
7.240000E+03	1.638099E-14	5.113961E-16	1.008930E-15
7.242000E+03	1.635404E-14	5.105202E-16	1.008699E-15
7.244000E+03	1.632913E-14	5.091021E-16	1.008469E-15
7.246000E+03	1.630727E-14	5.051418E-16	1.008240E-15
7.248000E+03	1.628543E-14	5.004626E-16	1.008011E-15
7.250000E+03	1.626159E-14	4.972088E-16	1.007783E-15
7.252000E+03	1.623071E-14	4.945806E-16	1.007556E-15
7.254000E+03	1.619885E-14	4.910629E-16	1.007329E-15
7.256000E+03	1.616803E-14	4.860036E-16	1.007103E-15
7.258000E+03	1.614226E-14	4.829441E-16	1.006877E-15
7.260000E+03	1.611953E-14	4.821909E-16	1.006653E-15
7.262000E+03	1.609884E-14	4.802789E-16	1.006429E-15
7.264000E+03	1.607615E-14	4.779143E-16	1.006206E-15
7.266000E+03	1.605046E-14	4.754338E-16	1.005983E-15
7.268000E+03	1.602178E-14	4.722543E-16	1.005761E-15
7.270000E+03	1.599312E-14	4.690471E-16	1.005540E-15
7.272000E+03	1.596549E-14	4.677724E-16	1.005320E-15
7.274000E+03	1.593687E-14	4.688246E-16	1.005100E-15
7.276000E+03	1.590627E-14	4.692176E-16	1.004882E-15
7.278000E+03	1.587268E-14	4.678524E-16	1.004664E-15
7.280000E+03	1.583912E-14	4.664389E-16	1.004446E-15
7.282000E+03	1.580758E-14	4.651788E-16	1.004230E-15
7.284000E+03	1.577909E-14	4.640265E-16	1.004014E-15
7.286000E+03	1.574961E-14	4.626524E-16	1.003799E-15
7.288000E+03	1.572016E-14	4.612533E-16	1.003585E-15
7.290000E+03	1.569073E-14	4.599550E-16	1.003372E-15
7.292000E+03	1.566032E-14	4.584495E-16	1.003159E-15
7.294000E+03	1.562994E-14	4.569088E-16	1.002948E-15
7.296000E+03	1.560258E-14	4.556761E-16	1.002737E-15
7.298000E+03	1.557726E-14	4.545166E-16	1.002527E-15
7.300000E+03	1.555096E-14	4.537582E-16	1.002318E-15
7.302000E+03	1.552267E-14	4.529464E-16	1.002109E-15
7.304000E+03	1.549040E-14	4.509079E-16	1.001902E-15
7.306000E+03	1.545315E-14	4.474342E-16	1.001695E-15
7.308000E+03	1.541292E-14	4.449133E-16	1.001489E-15
7.310000E+03	1.537272E-14	4.440945E-16	1.001284E-15
7.312000E+03	1.533255E-14	4.430007E-16	1.001080E-15
7.314000E+03	1.529340E-14	4.414655E-16	1.000877E-15
7.316000E+03	1.525829E-14	4.399036E-16	1.000675E-15
7.318000E+03	1.522421E-14	4.384877E-16	1.000473E-15
7.320000E+03	1.519115E-14	4.378178E-16	1.000273E-15
7.322000E+03	1.516211E-14	4.377663E-16	1.000073E-15
7.324000E+03	1.513611E-14	4.362600E-16	9.998748E-16
7.326000E+03	1.510912E-14	4.331395E-16	9.996771E-16
7.328000E+03	1.508416E-14	4.330482E-16	9.994804E-16
7.330000E+03	1.506122E-14	4.341879E-16	9.992845E-16
7.332000E+03	1.504030E-14	4.338874E-16	9.990896E-16
7.334000E+03	1.501840E-14	4.328420E-16	9.988957E-16
7.336000E+03	1.499153E-14	4.320811E-16	9.987027E-16
7.338000E+03	1.496168E-14	4.322237E-16	9.985107E-16
7.340000E+03	1.493187E-14	4.320602E-16	9.983197E-16
7.342000E+03	1.490208E-14	4.308474E-16	9.981296E-16
7.344000E+03	1.487231E-14	4.295444E-16	9.979406E-16
7.346000E+03	1.484356E-14	4.284694E-16	9.977525E-16
7.348000E+03	1.481584E-14	4.271644E-16	9.975654E-16
7.350000E+03	1.479313E-14	4.257807E-16	9.973794E-16
7.352000E+03	1.477343E-14	4.251262E-16	9.971943E-16
7.354000E+03	1.475376E-14	4.265370E-16	9.970103E-16
7.356000E+03	1.473510E-14	4.298947E-16	9.968273E-16
7.358000E+03	1.471647E-14	4.323569E-16	9.966454E-16
7.360000E+03	1.469785E-14	4.320555E-16	9.964645E-16
7.362000E+03	1.468025E-14	4.310972E-16	9.962846E-16
7.364000E+03	1.466168E-14	4.305574E-16	9.961058E-16
7.366000E+03	1.464313E-14	4.299112E-16	9.959281E-16
7.368000E+03	1.462161E-14	4.291505E-16	9.957514E-16
7.370000E+03	1.460112E-14	4.275594E-16	9.955758E-16
7.372000E+03	1.458263E-14	4.251073E-16	9.954013E-16
7.374000E+03	1.456417E-14	4.242767E-16	9.952279E-16
7.376000E+03	1.454672E-14	4.267798E-16	9.950556E-16
7.378000E+03	1.453029E-14	4.301877E-16	9.948844E-16
7.380000E+03	1.451288E-14	4.307249E-16	9.947143E-16
7.382000E+03	1.449550E-14	4.296199E-16	9.945454E-16
7.384000E+03	1.447913E-14	4.289746E-16	9.943775E-16
7.386000E+03	1.446676E-14	4.288707E-16	9.942108E-16
7.388000E+03	1.445541E-14	4.278979E-16	9.940452E-16
7.390000E+03	1.444208E-14	4.263351E-16	9.938808E-16
7.392000E+03	1.442679E-14	4.252037E-16	9.937176E-16
7.394000E+03	1.441053E-14	4.242770E-16	9.935555E-16
7.396000E+03	1.439528E-14	4.232294E-16	9.933946E-16
7.398000E+03	1.438105E-14	4.226800E-16	9.932348E-16
7.400000E+03	1.436783E-14	4.226424E-16	9.930762E-16
7.402000E+03	1.435165E-14	4.222475E-16	9.929189E-16
7.404000E+03	1.433152E-14	4.206649E-16	9.927627E-16
7.406000E+03	1.430943E-14	4.174175E-16	9.926077E-16
7.408000E+03	1.428737E-14	4.140246E-16	9.924540E-16
7.410000E+03	1.426334E-14	4.120079E-16	9.923014E-16
7.412000E+03	1.424033E-14	4.102111E-16	9.921501E-16
7.414000E+03	1.421635E-14	4.084371E-16	9.920000E-16
7.416000E+03	1.418942E-14	4.068565E-16	9.918512E-16
7.418000E+03	1.415855E-14	4.050264E-16	9.917036E-16
7.420000E+03	1.412573E-14	4.035151E-16	9.915573E-16
7.422000E+03	1.409193E-14	4.028237E-16	9.914122E-16
7.424000E+03	1.405817E-14	4.005755E-16	9.912684E-16
7.426000E+03	1.402542E-14	3.968472E-16	9.911259E-16
7.428000E+03	1.399171E-14	3.926139E-16	9.909847E-16
7.430000E+03	1.395803E-14	3.896815E-16	9.908447E-16
7.432000E+03	1.392437E-14	3.895302E-16	9.907061E-16
7.434000E+03	1.388975E-14	3.893520E-16	9.905687E-16
7.436000E+03	1.385318E-14	3.873510E-16	9.904327E-16
7.438000E+03	1.381565E-14	3.834716E-16	9.902980E-16
7.440000E+03	1.377913E-14	3.800163E-16	9.901646E-16
7.442000E+03	1.374165E-14	3.788301E-16	9.900326E-16
7.444000E+03	1.370420E-14	3.788777E-16	9.899019E-16
7.446000E+03	1.366480E-14	3.795961E-16	9.897725E-16
7.448000E+03	1.362444E-14	3.812680E-16	9.896445E-16
7.450000E+03	1.358311E-14	3.841990E-16	9.895178E-16
7.452000E+03	1.354181E-14	3.874023E-16	9.893924E-16
7.454000E+03	1.350648E-14	3.895682E-16	9.892684E-16
7.456000E+03	1.347414E-14	3.900324E-16	9.891456E-16
7.458000E+03	1.344084E-14	3.892023E-16	9.890242E-16
7.460000E+03	1.340756E-14	3.877125E-16	9.889041E-16
7.462000E+03	1.337431E-14	3.862665E-16	9.887853E-16
7.464000E+03	1.333812E-14	3.852436E-16	9.886678E-16
7.466000E+03	1.330294E-14	3.843461E-16	9.885516E-16
7.468000E+03	1.327075E-14	3.835276E-16	9.884367E-16
7.470000E+03	1.324155E-14	3.828432E-16	9.883231E-16
7.472000E+03	1.321337E-14	3.826501E-16	9.882107E-16
7.474000E+03	1.318520E-14	3.834198E-16	9.880996E-16
7.476000E+03	1.315904E-14	3.835579E-16	9.879898E-16
7.478000E+03	1.313487E-14	3.820970E-16	9.878813E-16
7.480000E+03	1.311468E-14	3.801182E-16	9.877740E-16
7.482000E+03	1.310043E-14	3.773597E-16	9.876680E-16
7.484000E+03	1.309410E-14	3.751304E-16	9.875633E-16
7.486000E+03	1.308779E-14	3.747966E-16	9.874598E-16
7.488000E+03	1.308347E-14	3.765140E-16	9.873575E-16
7.490000E+03	1.307720E-14	3.789327E-16	9.872565E-16
7.492000E+03	1.306601E-14	3.809580E-16	9.871567E-16
7.494000E+03	1.305483E-14	3.821250E-16	9.870582E-16
7.496000E+03	1.304565E-14	3.820239E-16	9.869609E-16
7.498000E+03	1.303747E-14	3.810468E-16	9.868648E-16
7.500000E+03	1.303622E-14	3.789430E-16	9.867699E-16
7.502000E+03	1.304978E-14	3.760534E-16	9.866763E-16
7.504000E+03	1.305842E-14	3.727227E-16	9.865838E-16
7.506000E+03	1.304735E-14	3.693207E-16	9.864926E-16
7.508000E+03	1.303630E-14	3.666177E-16	9.864025E-16
7.510000E+03	1.304203E-14	3.657055E-16	9.863137E-16
7.512000E+03	1.306059E-14	3.654371E-16	9.862260E-16
7.514000E+03	1.307720E-14	3.646671E-16	9.861396E-16
7.516000E+03	1.308593E-14	3.637887E-16	9.860543E-16
7.518000E+03	1.308974E-14	3.631906E-16	9.859702E-16
7.520000E+03	1.308864E-14	3.630368E-16	9.858873E-16
7.522000E+03	1.308854E-14	3.634511E-16	9.858055E-16
7.524000E+03	1.309043E-14	3.637722E-16	9.857250E-16
7.526000E+03	1.309529E-14	3.643433E-16	9.856455E-16
7.528000E+03	1.310213E-14	3.645418E-16	9.855673E-16
7.530000E+03	1.311096E-14	3.646906E-16	9.854902E-16
7.532000E+03	1.312079E-14	3.661314E-16	9.854142E-16
7.534000E+03	1.313063E-14	3.678957E-16	9.853394E-16
7.536000E+03	1.313950E-14	3.686897E-16	9.852657E-16
7.538000E+03	1.314937E-14	3.684569E-16	9.851932E-16
7.540000E+03	1.315827E-14	3.682052E-16	9.851218E-16
7.542000E+03	1.316620E-14	3.685692E-16	9.850515E-16
7.544000E+03	1.317414E-14	3.686310E-16	9.849824E-16
7.546000E+03	1.318209E-14	3.689931E-16	9.849143E-16
7.548000E+03	1.319105E-14	3.696649E-16	9.848474E-16
7.550000E+03	1.320001E-14	3.700007E-16	9.847816E-16
7.552000E+03	1.320899E-14	3.703875E-16	9.847169E-16
7.554000E+03	1.321700E-14	3.714563E-16	9.846533E-16
7.556000E+03	1.322305E-14	3.729700E-16	9.845908E-16
7.558000E+03	1.322420E-14	3.731037E-16	9.845294E-16
7.560000E+03	1.322044E-14	3.760457E-16	9.844691E-16
7.562000E+03	1.321078E-14	3.812963E-16	9.844099E-16
7.564000E+03	1.319720E-14	3.879000E-16	9.843517E-16
7.566000E+03	1.318069E-14	3.908297E-16	9.842946E-16
7.568000E+03	1.316616E-14	3.911893E-16	9.842386E-16
7.570000E+03	1.315657E-14	3.981647E-16	9.841837E-16
7.572000E+03	1.314699E-14	4.103341E-16	9.841299E-16
7.574000E+03	1.313841E-14	4.216849E-16	9.840770E-16
7.576000E+03	1.313182E-14	4.222152E-16	9.840253E-16
7.578000E+03	1.312721E-14	4.548919E-16	9.839746E-16
7.580000E+03	1.312457E-14	4.832572E-16	9.839249E-16
7.582000E+03	1.312196E-14	4.860725E-16	9.838763E-16
7.584000E+03	1.311936E-14	4.988257E-16	9.838288E-16
7.586000E+03	1.311578E-14	4.992982E-16	9.837822E-16
7.588000E+03	1.311223E-14	5.211118E-16	9.837367E-16
7.590000E+03	1.310868E-14	5.375337E-16	9.836923E-16
7.592000E+03	1.310712E-14	5.389204E-16	9.836488E-16
7.594000E+03	1.310557E-14	5.380026E-16	9.836064E-16
7.596000E+03	1.310305E-14	5.422472E-16	9.835650E-16
7.598000E+03	1.309760E-14	5.501359E-16	9.835246E-16
7.600000E+03	1.308920E-14	5.566445E-16	9.834852E-16
7.602000E+03	1.308181E-14	5.611739E-16	9.834468E-16
7.604000E+03	1.307738E-14	5.631105E-16	9.834094E-16
7.606000E+03	1.307394E-14	5.630924E-16	9.833729E-16
7.608000E+03	1.307151E-14	5.635771E-16	9.833375E-16
7.610000E+03	1.306810E-14	5.619525E-16	9.833031E-16
7.612000E+03	1.306372E-14	5.581827E-16	9.832696E-16
7.614000E+03	1.305837E-14	5.529773E-16	9.832372E-16
7.616000E+03	1.305206E-14	5.499971E-16	9.832057E-16
7.618000E+03	1.304772E-14	5.502162E-16	9.831751E-16
7.620000E+03	1.304438E-14	5.466020E-16	9.831456E-16
7.622000E+03	1.304301E-14	5.380314E-16	9.831170E-16
7.624000E+03	1.304068E-14	5.279159E-16	9.830893E-16
7.626000E+03	1.303836E-14	5.270642E-16	9.830626E-16
7.628000E+03	1.303802E-14	5.037595E-16	9.830369E-16
7.630000E+03	1.303965E-14	4.801696E-16	9.830121E-16
7.632000E+03	1.304130E-14	4.858493E-16	9.829882E-16
7.634000E+03	1.304297E-14	4.787911E-16	9.829653E-16
7.636000E+03	1.304267E-14	4.814181E-16	9.829433E-16
7.638000E+03	1.304141E-14	4.596009E-16	9.829222E-16
7.640000E+03	1.304016E-14	4.377412E-16	9.829021E-16
7.642000E+03	1.303794E-14	4.345256E-16	9.828829E-16
7.644000E+03	1.303672E-14	4.363876E-16	9.828646E-16
7.646000E+03	1.303550E-14	4.348003E-16	9.828472E-16
7.648000E+03	1.303430E-14	4.289926E-16	9.828307E-16
7.650000E+03	1.303311E-14	4.234976E-16	9.828151E-16
7.652000E+03	1.303095E-14	4.191503E-16	9.828004E-16
7.654000E+03	1.302782E-14	4.165571E-16	9.827866E-16
7.656000E+03	1.302765E-14	4.156512E-16	9.827738E-16
7.658000E+03	1.302847E-14	4.154169E-16	9.827618E-16
7.660000E+03	1.303226E-14	4.155571E-16	9.827506E-16
7.662000E+03	1.303605E-14	4.157954E-16	9.827404E-16
7.664000E+03	1.303789E-14	4.159127E-16	9.827310E-16
7.666000E+03	1.303778E-14	4.159049E-16	9.827226E-16
7.668000E+03	1.303964E-14	4.158098E-16	9.827149E-16
7.670000E+03	1.304152E-14	4.154340E-16	9.827082E-16
7.672000E+03	1.304046E-14	4.146563E-16	9.827023E-16
7.674000E+03	1.303843E-14	4.143446E-16	9.826973E-16
7.676000E+03	1.303739E-14	4.147762E-16	9.826931E-16
7.678000E+03	1.303636E-14	4.146954E-16	9.826897E-16
7.680000E+03	1.303731E-14	4.124900E-16	9.826872E-16
7.682000E+03	1.304024E-14	4.051625E-16	9.826856E-16
7.684000E+03	1.304023E-14	3.964084E-16	9.826848E-16
7.686000E+03	1.303728E-14	3.920232E-16	9.826848E-16
7.688000E+03	1.303336E-14	3.914139E-16	9.826857E-16
7.690000E+03	1.302650E-14	3.916187E-16	9.826873E-16
7.692000E+03	1.302064E-14	3.892562E-16	9.826898E-16
7.694000E+03	1.301872E-14	3.860053E-16	9.826931E-16
7.696000E+03	1.302270E-14	3.856992E-16	9.826973E-16
7.698000E+03	1.302965E-14	3.858378E-16	9.827022E-16
7.700000E+03	1.303759E-14	3.859013E-16	9.827080E-16
7.702000E+03	1.304160E-14	3.860087E-16	9.827145E-16
7.704000E+03	1.302500E-14	3.856371E-16	9.827218E-16
7.706000E+03	1.300447E-14	3.854679E-16	9.827300E-16
7.708000E+03	1.300164E-14	3.858994E-16	9.827389E-16
7.710000E+03	1.300668E-14	3.864537E-16	9.827486E-16
7.712000E+03	1.299994E-14	3.866205E-16	9.827591E-16
7.714000E+03	1.297748E-14	3.863522E-16	9.827704E-16
7.716000E+03	1.294914E-14	3.857109E-16	9.827824E-16
7.718000E+03	1.292277E-14	3.840515E-16	9.827952E-16
7.720000E+03	1.289838E-14	3.815207E-16	9.828088E-16
7.722000E+03	1.287695E-14	3.798717E-16	9.828232E-16
7.724000E+03	1.285651E-14	3.792447E-16	9.828383E-16
7.726000E+03	1.283608E-14	3.788152E-16	9.828541E-16
7.728000E+03	1.281270E-14	3.788620E-16	9.828708E-16
7.730000E+03	1.278836E-14	3.789058E-16	9.828881E-16
7.732000E+03	1.276205E-14	3.784974E-16	9.829062E-16
7.734000E+03	1.273576E-14	3.778147E-16	9.829251E-16
7.736000E+03	1.270947E-14	3.779851E-16	9.829447E-16
7.738000E+03	1.268320E-14	3.794405E-16	9.829650E-16
7.740000E+03	1.265594E-14	3.793980E-16	9.829860E-16
7.742000E+03	1.262870E-14	3.779833E-16	9.830078E-16
7.744000E+03	1.260146E-14	3.768152E-16	9.830303E-16
7.746000E+03	1.257424E-14	3.762223E-16	9.830535E-16
7.748000E+03	1.254505E-14	3.755430E-16	9.830774E-16
7.750000E+03	1.251194E-14	3.743755E-16	9.831020E-16
7.752000E+03	1.247589E-14	3.730236E-16	9.831273E-16
7.754000E+03	1.243492E-14	3.721922E-16	9.831534E-16
7.756000E+03	1.238807E-14	3.715076E-16	9.831801E-16
7.758000E+03	1.233434E-14	3.709231E-16	9.832075E-16
7.760000E+03	1.227471E-14	3.707319E-16	9.832356E-16
7.762000E+03	1.221214E-14	3.696447E-16	9.832645E-16
7.764000E+03	1.214958E-14	3.675529E-16	9.832939E-16
7.766000E+03	1.208800E-14	3.658898E-16	9.833241E-16
7.768000E+03	1.202741E-14	3.646620E-16	9.833549E-16
7.770000E+03	1.196486E-14	3.634904E-16	9.833865E-16
7.772000E+03	1.189642E-14	3.619847E-16	9.834186E-16
7.774000E+03	1.182600E-14	3.602021E-16	9.834515E-16
7.776000E+03	1.175461E-14	3.581679E-16	9.834850E-16
7.778000E+03	1.168322E-14	3.549488E-16	9.835191E-16
7.780000E+03	1.160987E-14	3.513979E-16	9.835539E-16
7.782000E+03	1.153357E-14	3.484945E-16	9.835894E-16
