#wls	flux	fluxerr	mangling_mask
5.041947E+03	4.626527E-14	7.373771E-16	4.353559E+01
5.042711E+03	4.643645E-14	7.372210E-16	4.353690E+01
5.043475E+03	4.660329E-14	7.222349E-16	4.353820E+01
5.044240E+03	4.676143E-14	7.054258E-16	4.353951E+01
5.045005E+03	4.692394E-14	7.002091E-16	4.354081E+01
5.045769E+03	4.708645E-14	6.889593E-16	4.354212E+01
5.046533E+03	4.724462E-14	6.841390E-16	4.354343E+01
5.047298E+03	4.740716E-14	6.899483E-16	4.354474E+01
5.048062E+03	4.756535E-14	6.947565E-16	4.354605E+01
5.048827E+03	4.773226E-14	7.001933E-16	4.354736E+01
5.049591E+03	4.788176E-14	6.998293E-16	4.354867E+01
5.050356E+03	4.803998E-14	6.754663E-16	4.354998E+01
5.051120E+03	4.819821E-14	6.721208E-16	4.355129E+01
5.051885E+03	4.835646E-14	7.004368E-16	4.355260E+01
5.052649E+03	4.852342E-14	7.004119E-16	4.355392E+01
5.053414E+03	4.868604E-14	6.923297E-16	4.355523E+01
5.054178E+03	4.885738E-14	6.910713E-16	4.355655E+01
5.054943E+03	4.903308E-14	6.946521E-16	4.355786E+01
5.055707E+03	4.921316E-14	7.444291E-16	4.355918E+01
5.056472E+03	4.938018E-14	7.649890E-16	4.356049E+01
5.057236E+03	4.956027E-14	7.709620E-16	4.356181E+01
5.058001E+03	4.974038E-14	7.709592E-16	4.356313E+01
5.058765E+03	4.992486E-14	7.693256E-16	4.356445E+01
5.059529E+03	5.012241E-14	7.618850E-16	4.356577E+01
5.060294E+03	5.031998E-14	7.227498E-16	4.356709E+01
5.061059E+03	5.051321E-14	7.383228E-16	4.356841E+01
5.061823E+03	5.071081E-14	7.383349E-16	4.356973E+01
5.062587E+03	5.090406E-14	7.340831E-16	4.357105E+01
5.063352E+03	5.110168E-14	7.302036E-16	4.357237E+01
5.064116E+03	5.129495E-14	7.217243E-16	4.357369E+01
5.064881E+03	5.149695E-14	7.275141E-16	4.357502E+01
5.065645E+03	5.169461E-14	7.277390E-16	4.357634E+01
5.066410E+03	5.190100E-14	7.415887E-16	4.357766E+01
5.067174E+03	5.210304E-14	7.163435E-16	4.357899E+01
5.067939E+03	5.230074E-14	7.082425E-16	4.358031E+01
5.068703E+03	5.248537E-14	7.228763E-16	4.358164E+01
5.069468E+03	5.268309E-14	7.310264E-16	4.358297E+01
5.070232E+03	5.287647E-14	7.397199E-16	4.358429E+01
5.070997E+03	5.306549E-14	7.450820E-16	4.358562E+01
5.071761E+03	5.326761E-14	7.461928E-16	4.358695E+01
5.072526E+03	5.346974E-14	7.446304E-16	4.358828E+01
5.073290E+03	5.367624E-14	7.467742E-16	4.358961E+01
5.074055E+03	5.386968E-14	7.477059E-16	4.359094E+01
5.074819E+03	5.406749E-14	7.500631E-16	4.359227E+01
5.075583E+03	5.425223E-14	7.631796E-16	4.359360E+01
5.076348E+03	5.444571E-14	7.642102E-16	4.359493E+01
5.077112E+03	5.463920E-14	7.646978E-16	4.359626E+01
5.077877E+03	5.483270E-14	7.656213E-16	4.359760E+01
5.078641E+03	5.502185E-14	7.658034E-16	4.359893E+01
5.079406E+03	5.522409E-14	7.662252E-16	4.360026E+01
5.080170E+03	5.541763E-14	7.631171E-16	4.360160E+01
5.080935E+03	5.560682E-14	7.599356E-16	4.360293E+01
5.081699E+03	5.579602E-14	7.585959E-16	4.360427E+01
5.082464E+03	5.599395E-14	7.636330E-16	4.360560E+01
5.083228E+03	5.620062E-14	7.619429E-16	4.360694E+01
5.083993E+03	5.639422E-14	7.578183E-16	4.360827E+01
5.084757E+03	5.659655E-14	7.533347E-16	4.360961E+01
5.085522E+03	5.678145E-14	7.448591E-16	4.361095E+01
5.086286E+03	5.696637E-14	7.675830E-16	4.361228E+01
5.087051E+03	5.715565E-14	7.786175E-16	4.361362E+01
5.087815E+03	5.735804E-14	7.833522E-16	4.361496E+01
5.088580E+03	5.753862E-14	7.781695E-16	4.361630E+01
5.089344E+03	5.772359E-14	8.210828E-16	4.361764E+01
5.090109E+03	5.791292E-14	8.447929E-16	4.361898E+01
5.090873E+03	5.810663E-14	8.497423E-16	4.362032E+01
5.091637E+03	5.829599E-14	8.557507E-16	4.362166E+01
5.092402E+03	5.848536E-14	8.213115E-16	4.362300E+01
5.093166E+03	5.867038E-14	8.046547E-16	4.362434E+01
5.093931E+03	5.885105E-14	8.002322E-16	4.362569E+01
5.094695E+03	5.903173E-14	8.470828E-16	4.362703E+01
5.095460E+03	5.920806E-14	8.535627E-16	4.362837E+01
5.096224E+03	5.937568E-14	8.632654E-16	4.362972E+01
5.096989E+03	5.956512E-14	8.683775E-16	4.363106E+01
5.097753E+03	5.975894E-14	8.554276E-16	4.363240E+01
5.098518E+03	5.995713E-14	8.558176E-16	4.363375E+01
5.099282E+03	6.013789E-14	8.559528E-16	4.363509E+01
5.100047E+03	6.031865E-14	8.553935E-16	4.363644E+01
5.100811E+03	6.050379E-14	8.564291E-16	4.363778E+01
5.101576E+03	6.068457E-14	8.520761E-16	4.363913E+01
5.102340E+03	6.086537E-14	8.583177E-16	4.364048E+01
5.103105E+03	6.104618E-14	8.485861E-16	4.364182E+01
5.103869E+03	6.124446E-14	8.369098E-16	4.364317E+01
5.104633E+03	6.142093E-14	8.172848E-16	4.364452E+01
5.105398E+03	6.159741E-14	7.996299E-16	4.364587E+01
5.106163E+03	6.178263E-14	8.042242E-16	4.364721E+01
5.106927E+03	6.197660E-14	8.079094E-16	4.364856E+01
5.107691E+03	6.216621E-14	8.106582E-16	4.364991E+01
5.108456E+03	6.235146E-14	8.319503E-16	4.365126E+01
5.109220E+03	6.254110E-14	8.421131E-16	4.365261E+01
5.109985E+03	6.271765E-14	8.561139E-16	4.365396E+01
5.110749E+03	6.289857E-14	8.646959E-16	4.365531E+01
5.111514E+03	6.308824E-14	8.716289E-16	4.365666E+01
5.112278E+03	6.326483E-14	8.704881E-16	4.365801E+01
5.113043E+03	6.345889E-14	8.963180E-16	4.365936E+01
5.113807E+03	6.364423E-14	9.137146E-16	4.366072E+01
5.114572E+03	6.382521E-14	9.324948E-16	4.366207E+01
5.115336E+03	6.402367E-14	9.416308E-16	4.366342E+01
5.116101E+03	6.423088E-14	9.516781E-16	4.366477E+01
5.116865E+03	6.441627E-14	9.658260E-16	4.366613E+01
5.117630E+03	6.461477E-14	9.766825E-16	4.366748E+01
5.118394E+03	6.482201E-14	9.787701E-16	4.366883E+01
5.119159E+03	6.502491E-14	9.779801E-16	4.367019E+01
5.119923E+03	6.523218E-14	9.822119E-16	4.367154E+01
5.120688E+03	6.543510E-14	9.859753E-16	4.367289E+01
5.121452E+03	6.563803E-14	9.868396E-16	4.367425E+01
5.122217E+03	6.582350E-14	9.887651E-16	4.367560E+01
5.122981E+03	6.604393E-14	9.674167E-16	4.367696E+01
5.123745E+03	6.625126E-14	9.594588E-16	4.367831E+01
5.124510E+03	6.645861E-14	9.532460E-16	4.367967E+01
5.125274E+03	6.666161E-14	9.400145E-16	4.368102E+01
5.126039E+03	6.687335E-14	8.995503E-16	4.368238E+01
5.126803E+03	6.708074E-14	8.727877E-16	4.368373E+01
5.127568E+03	6.727941E-14	8.661958E-16	4.368509E+01
5.128332E+03	6.748682E-14	8.583241E-16	4.368645E+01
5.129097E+03	6.768988E-14	8.539103E-16	4.368780E+01
5.129861E+03	6.789733E-14	8.717463E-16	4.368916E+01
5.130626E+03	6.810915E-14	8.746426E-16	4.369052E+01
5.131390E+03	6.832099E-14	8.270213E-16	4.369188E+01
5.132155E+03	6.853284E-14	8.195550E-16	4.369323E+01
5.132919E+03	6.873596E-14	8.025500E-16	4.369459E+01
5.133684E+03	6.893473E-14	8.084356E-16	4.369595E+01
5.134448E+03	6.916410E-14	8.140489E-16	4.369731E+01
5.135213E+03	6.936289E-14	8.147048E-16	4.369867E+01
5.135977E+03	6.957044E-14	8.270318E-16	4.370002E+01
5.136742E+03	6.978237E-14	8.301634E-16	4.370138E+01
5.137506E+03	6.998557E-14	8.356500E-16	4.370274E+01
5.138270E+03	7.018879E-14	8.470211E-16	4.370410E+01
5.139035E+03	7.038764E-14	8.417785E-16	4.370546E+01
5.139799E+03	7.058651E-14	8.787792E-16	4.370682E+01
5.140564E+03	7.079851E-14	8.963154E-16	4.370818E+01
5.141328E+03	7.101052E-14	9.098258E-16	4.370954E+01
5.142093E+03	7.120943E-14	9.113837E-16	4.371090E+01
5.142857E+03	7.141709E-14	9.149213E-16	4.371226E+01
5.143622E+03	7.161602E-14	9.094670E-16	4.371362E+01
5.144386E+03	7.180185E-14	9.238434E-16	4.371498E+01
5.145151E+03	7.199207E-14	9.122389E-16	4.371634E+01
5.145915E+03	7.218229E-14	9.155138E-16	4.371770E+01
5.146680E+03	7.237691E-14	9.109811E-16	4.371906E+01
5.147444E+03	7.257153E-14	9.098607E-16	4.372042E+01
5.148209E+03	7.274867E-14	9.030252E-16	4.372178E+01
5.148973E+03	7.293020E-14	8.939776E-16	4.372314E+01
5.149738E+03	7.311612E-14	8.696680E-16	4.372450E+01
5.150502E+03	7.329767E-14	8.547059E-16	4.372587E+01
5.151266E+03	7.347923E-14	8.338627E-16	4.372723E+01
5.152031E+03	7.366518E-14	8.337424E-16	4.372859E+01
5.152796E+03	7.384677E-14	8.342231E-16	4.372995E+01
5.153560E+03	7.404148E-14	8.165371E-16	4.373131E+01
5.154324E+03	7.422309E-14	8.009962E-16	4.373267E+01
5.155089E+03	7.440909E-14	8.018257E-16	4.373403E+01
5.155853E+03	7.458635E-14	7.964849E-16	4.373540E+01
5.156618E+03	7.476361E-14	7.904295E-16	4.373676E+01
5.157382E+03	7.494089E-14	7.818857E-16	4.373812E+01
5.158147E+03	7.510944E-14	7.844698E-16	4.373948E+01
5.158911E+03	7.528674E-14	7.828103E-16	4.374084E+01
5.159676E+03	7.545968E-14	8.400222E-16	4.374221E+01
5.160440E+03	7.563263E-14	8.412076E-16	4.374357E+01
5.161205E+03	7.580122E-14	8.629870E-16	4.374493E+01
5.161969E+03	7.597856E-14	8.912625E-16	4.374629E+01
5.162734E+03	7.614717E-14	8.921052E-16	4.374765E+01
5.163498E+03	7.632453E-14	8.953148E-16	4.374902E+01
5.164263E+03	7.648879E-14	8.921628E-16	4.375038E+01
5.165027E+03	7.665305E-14	8.934889E-16	4.375174E+01
5.165792E+03	7.682170E-14	8.944657E-16	4.375310E+01
5.166556E+03	7.698598E-14	9.091245E-16	4.375447E+01
5.167320E+03	7.715465E-14	9.182227E-16	4.375583E+01
5.168085E+03	7.732771E-14	9.179143E-16	4.375719E+01
5.168850E+03	7.749640E-14	9.596033E-16	4.375855E+01
5.169614E+03	7.765634E-14	9.576500E-16	4.375991E+01
5.170378E+03	7.782068E-14	9.580570E-16	4.376128E+01
5.171143E+03	7.798502E-14	9.903148E-16	4.376264E+01
5.171907E+03	7.814500E-14	9.915325E-16	4.376400E+01
5.172672E+03	7.829624E-14	9.878960E-16	4.376536E+01
5.173436E+03	7.845186E-14	1.005358E-15	4.376673E+01
5.174201E+03	7.860311E-14	1.005002E-15	4.376809E+01
5.174965E+03	7.874999E-14	9.990481E-16	4.376945E+01
5.175730E+03	7.889251E-14	9.947653E-16	4.377081E+01
5.176494E+03	7.903066E-14	9.671022E-16	4.377217E+01
5.177259E+03	7.917757E-14	9.518824E-16	4.377354E+01
5.178023E+03	7.931574E-14	9.406525E-16	4.377490E+01
5.178788E+03	7.944078E-14	9.470548E-16	4.377626E+01
5.179552E+03	7.956145E-14	9.407411E-16	4.377762E+01
5.180317E+03	7.968650E-14	9.456978E-16	4.377898E+01
5.181081E+03	7.979406E-14	9.190588E-16	4.378034E+01
5.181846E+03	7.988410E-14	9.176056E-16	4.378171E+01
5.182610E+03	7.997415E-14	9.078560E-16	4.378307E+01
5.183374E+03	8.006859E-14	9.117947E-16	4.378443E+01
5.184139E+03	8.015865E-14	9.054107E-16	4.378579E+01
5.184904E+03	8.024871E-14	9.147427E-16	4.378715E+01
5.185668E+03	8.033440E-14	9.086258E-16	4.378851E+01
5.186432E+03	8.041572E-14	9.105679E-16	4.378987E+01
5.187197E+03	8.046201E-14	9.199827E-16	4.379123E+01
5.187961E+03	8.052144E-14	9.274392E-16	4.379260E+01
5.188726E+03	8.057650E-14	9.299845E-16	4.379396E+01
5.189490E+03	8.062718E-14	9.264163E-16	4.379532E+01
5.190255E+03	8.067348E-14	9.329302E-16	4.379668E+01
5.191019E+03	8.071978E-14	9.810965E-16	4.379804E+01
5.191784E+03	8.074857E-14	9.667293E-16	4.379940E+01
5.192548E+03	8.077298E-14	9.655341E-16	4.380076E+01
5.193313E+03	8.080615E-14	9.802599E-16	4.380212E+01
5.194077E+03	8.081741E-14	9.842636E-16	4.380348E+01
5.194842E+03	8.081116E-14	9.862059E-16	4.380484E+01
5.195606E+03	8.081367E-14	9.865448E-16	4.380620E+01
5.196371E+03	8.080742E-14	9.569342E-16	4.380755E+01
5.197135E+03	8.079678E-14	9.911252E-16	4.380891E+01
5.197900E+03	8.077300E-14	1.023131E-15	4.381027E+01
5.198664E+03	8.074484E-14	1.011420E-15	4.381163E+01
5.199428E+03	8.072105E-14	1.026393E-15	4.381299E+01
5.200193E+03	8.068850E-14	1.028179E-15	4.381435E+01
5.200957E+03	8.065157E-14	1.030993E-15	4.381571E+01
5.201722E+03	8.060149E-14	1.034046E-15	4.381706E+01
5.202486E+03	8.054264E-14	1.032136E-15	4.381842E+01
5.203251E+03	8.047064E-14	1.017551E-15	4.381978E+01
5.204015E+03	8.039864E-14	1.017235E-15	4.382114E+01
5.204780E+03	8.032663E-14	1.029052E-15	4.382249E+01
5.205544E+03	8.025024E-14	9.955396E-16	4.382385E+01
5.206309E+03	8.016507E-14	1.004931E-15	4.382521E+01
5.207073E+03	8.007552E-14	9.983462E-16	4.382656E+01
5.207838E+03	7.997281E-14	9.563111E-16	4.382792E+01
5.208602E+03	7.985694E-14	9.558430E-16	4.382928E+01
5.209367E+03	7.974545E-14	9.610408E-16	4.383063E+01
5.210131E+03	7.962081E-14	9.369247E-16	4.383199E+01
5.210896E+03	7.949177E-14	9.358012E-16	4.383334E+01
5.211660E+03	7.934957E-14	9.505175E-16	4.383470E+01
5.212425E+03	7.920737E-14	9.396233E-16	4.383605E+01
5.213189E+03	7.905638E-14	9.373349E-16	4.383741E+01
5.213953E+03	7.888785E-14	9.400315E-16	4.383876E+01
5.214718E+03	7.872370E-14	9.360195E-16	4.384012E+01
5.215483E+03	7.854638E-14	9.093841E-16	4.384147E+01
5.216247E+03	7.836028E-14	9.115901E-16	4.384282E+01
5.217011E+03	7.817855E-14	8.892054E-16	4.384418E+01
5.217776E+03	7.799681E-14	8.995685E-16	4.384553E+01
5.218540E+03	7.780191E-14	8.885578E-16	4.384688E+01
5.219305E+03	7.759822E-14	8.972940E-16	4.384824E+01
5.220069E+03	7.739014E-14	9.032519E-16	4.384959E+01
5.220834E+03	7.716888E-14	9.008267E-16	4.385094E+01
5.221598E+03	7.694323E-14	9.053480E-16	4.385229E+01
5.222363E+03	7.671318E-14	8.984692E-16	4.385364E+01
5.223127E+03	7.647434E-14	9.004950E-16	4.385499E+01
5.223892E+03	7.623548E-14	9.085238E-16	4.385634E+01
5.224656E+03	7.599223E-14	9.116745E-16	4.385769E+01
5.225421E+03	7.574018E-14	9.144982E-16	4.385904E+01
5.226185E+03	7.547058E-14	9.183655E-16	4.386039E+01
5.226950E+03	7.520534E-14	8.960123E-16	4.386174E+01
5.227714E+03	7.494887E-14	8.704850E-16	4.386309E+01
5.228479E+03	7.467482E-14	8.642608E-16	4.386444E+01
5.229243E+03	7.439638E-14	8.741710E-16	4.386579E+01
5.230007E+03	7.411353E-14	8.733265E-16	4.386714E+01
5.230772E+03	7.383066E-14	8.798075E-16	4.386848E+01
5.231536E+03	7.353900E-14	8.792676E-16	4.386983E+01
5.232301E+03	7.323416E-14	8.799429E-16	4.387118E+01
5.233065E+03	7.293369E-14	8.982882E-16	4.387252E+01
5.233830E+03	7.262442E-14	8.778102E-16	4.387387E+01
5.234594E+03	7.232829E-14	8.496253E-16	4.387522E+01
5.235359E+03	7.201899E-14	8.425375E-16	4.387656E+01
5.236123E+03	7.171405E-14	8.377582E-16	4.387791E+01
5.236888E+03	7.140032E-14	8.308689E-16	4.387925E+01
5.237652E+03	7.109973E-14	8.300864E-16	4.388060E+01
5.238417E+03	7.078596E-14	8.534545E-16	4.388194E+01
5.239181E+03	7.047216E-14	8.720216E-16	4.388328E+01
5.239946E+03	7.016274E-14	8.891777E-16	4.388463E+01
5.240710E+03	6.985768E-14	8.877038E-16	4.388597E+01
5.241475E+03	6.954822E-14	8.737760E-16	4.388731E+01
5.242239E+03	6.923874E-14	8.691739E-16	4.388865E+01
5.243004E+03	6.894679E-14	8.538689E-16	4.388999E+01
5.243768E+03	6.864605E-14	8.847393E-16	4.389133E+01
5.244533E+03	6.835845E-14	8.864370E-16	4.389267E+01
5.245297E+03	6.808401E-14	8.772217E-16	4.389401E+01
5.246061E+03	6.780076E-14	8.469878E-16	4.389535E+01
5.246826E+03	6.750872E-14	8.105009E-16	4.389669E+01
5.247590E+03	6.721667E-14	7.832245E-16	4.389803E+01
5.248355E+03	6.693776E-14	7.354700E-16	4.389937E+01
5.249119E+03	6.666761E-14	7.176728E-16	4.390071E+01
5.249884E+03	6.639745E-14	6.955940E-16	4.390205E+01
5.250648E+03	6.613605E-14	6.578889E-16	4.390338E+01
5.251413E+03	6.587903E-14	6.559967E-16	4.390472E+01
5.252177E+03	6.564394E-14	6.419483E-16	4.390605E+01
5.252942E+03	6.539128E-14	6.400772E-16	4.390739E+01
5.253706E+03	6.516055E-14	6.365615E-16	4.390872E+01
5.254471E+03	6.493859E-14	6.344278E-16	4.391006E+01
5.255235E+03	6.470344E-14	6.293584E-16	4.391139E+01
5.256000E+03	6.446388E-14	6.289430E-16	4.391273E+01
5.256764E+03	6.424188E-14	6.315825E-16	4.391406E+01
5.257529E+03	6.401986E-14	6.344365E-16	4.391539E+01
5.258293E+03	6.380222E-14	6.325105E-16	4.391672E+01
5.259058E+03	6.360652E-14	6.285967E-16	4.391805E+01
5.259822E+03	6.342398E-14	6.261886E-16	4.391939E+01
5.260587E+03	6.323265E-14	6.249180E-16	4.392072E+01
5.261351E+03	6.307645E-14	6.311046E-16	4.392205E+01
5.262115E+03	6.290267E-14	6.324846E-16	4.392338E+01
5.262880E+03	6.274205E-14	6.403946E-16	4.392470E+01
5.263644E+03	6.259899E-14	6.467731E-16	4.392603E+01
5.264409E+03	6.244713E-14	6.467668E-16	4.392736E+01
5.265173E+03	6.231284E-14	6.376610E-16	4.392869E+01
5.265938E+03	6.219611E-14	6.431083E-16	4.393001E+01
5.266702E+03	6.207059E-14	6.423050E-16	4.393134E+01
5.267467E+03	6.194506E-14	6.494689E-16	4.393266E+01
5.268231E+03	6.184148E-14	6.449945E-16	4.393399E+01
5.268996E+03	6.173351E-14	6.583370E-16	4.393531E+01
5.269760E+03	6.163432E-14	6.572203E-16	4.393664E+01
5.270525E+03	6.154390E-14	6.578252E-16	4.393796E+01
5.271289E+03	6.146666E-14	6.672950E-16	4.393928E+01
5.272054E+03	6.138503E-14	6.648634E-16	4.394061E+01
5.272818E+03	6.131656E-14	6.649270E-16	4.394193E+01
5.273583E+03	6.126128E-14	6.681304E-16	4.394325E+01
5.274347E+03	6.120160E-14	7.071542E-16	4.394457E+01
5.275111E+03	6.115070E-14	7.348504E-16	4.394589E+01
5.275876E+03	6.109101E-14	7.424202E-16	4.394721E+01
5.276641E+03	6.105769E-14	7.337847E-16	4.394852E+01
5.277405E+03	6.101117E-14	7.370504E-16	4.394984E+01
5.278169E+03	6.099981E-14	7.395772E-16	4.395116E+01
5.278934E+03	6.096648E-14	7.769739E-16	4.395248E+01
5.279698E+03	6.093754E-14	7.897809E-16	4.395379E+01
5.280463E+03	6.091738E-14	7.798825E-16	4.395511E+01
5.281227E+03	6.091041E-14	7.919169E-16	4.395642E+01
5.281992E+03	6.090784E-14	7.864910E-16	4.395774E+01
5.282756E+03	6.091845E-14	7.820861E-16	4.395905E+01
5.283521E+03	6.089829E-14	7.827192E-16	4.396036E+01
5.284285E+03	6.090890E-14	8.022382E-16	4.396167E+01
5.285050E+03	6.093270E-14	8.068111E-16	4.396298E+01
5.285814E+03	6.094331E-14	7.958988E-16	4.396430E+01
5.286579E+03	6.095392E-14	7.997028E-16	4.396561E+01
5.287343E+03	6.096892E-14	7.994408E-16	4.396691E+01
5.288108E+03	6.099272E-14	7.907237E-16	4.396822E+01
5.288872E+03	6.102092E-14	7.757422E-16	4.396953E+01
5.289637E+03	6.102713E-14	7.750821E-16	4.397084E+01
5.290401E+03	6.103773E-14	7.749161E-16	4.397214E+01
5.291166E+03	6.105274E-14	7.674111E-16	4.397345E+01
5.291930E+03	6.107214E-14	7.401905E-16	4.397476E+01
5.292694E+03	6.110913E-14	7.362249E-16	4.397606E+01
5.293459E+03	6.113293E-14	7.338963E-16	4.397736E+01
5.294223E+03	6.116993E-14	7.331252E-16	4.397867E+01
5.294988E+03	6.121572E-14	7.328908E-16	4.397997E+01
5.295752E+03	6.124832E-14	7.204488E-16	4.398127E+01
5.296517E+03	6.128532E-14	7.050998E-16	4.398257E+01
5.297281E+03	6.130912E-14	6.922389E-16	4.398387E+01
5.298046E+03	6.134172E-14	7.018895E-16	4.398517E+01
5.298810E+03	6.136552E-14	7.451242E-16	4.398647E+01
5.299575E+03	6.140252E-14	7.521747E-16	4.398777E+01
5.300339E+03	6.143513E-14	7.601466E-16	4.398906E+01
5.301104E+03	6.147213E-14	7.663496E-16	4.399036E+01
5.301868E+03	6.150034E-14	7.566593E-16	4.399166E+01
5.302633E+03	6.151534E-14	7.609084E-16	4.399295E+01
5.303397E+03	6.153915E-14	7.725442E-16	4.399425E+01
5.304162E+03	6.154536E-14	8.025909E-16	4.399554E+01
5.304926E+03	6.156477E-14	8.029477E-16	4.399683E+01
5.305690E+03	6.157537E-14	8.084887E-16	4.399812E+01
5.306455E+03	6.159038E-14	8.196054E-16	4.399941E+01
5.307220E+03	6.161419E-14	8.237746E-16	4.400070E+01
5.307984E+03	6.162919E-14	8.309716E-16	4.400199E+01
5.308748E+03	6.164860E-14	8.304309E-16	4.400328E+01
5.309513E+03	6.167241E-14	8.333003E-16	4.400457E+01
5.310277E+03	6.169621E-14	8.363624E-16	4.400586E+01
5.311042E+03	6.170682E-14	8.276446E-16	4.400714E+01
5.311806E+03	6.172622E-14	8.156942E-16	4.400843E+01
5.312571E+03	6.174563E-14	8.278479E-16	4.400971E+01
5.313335E+03	6.175623E-14	8.485682E-16	4.401100E+01
5.314100E+03	6.176683E-14	8.627354E-16	4.401228E+01
5.314864E+03	6.177303E-14	8.785798E-16	4.401356E+01
5.315629E+03	6.177923E-14	8.654924E-16	4.401484E+01
5.316393E+03	6.177663E-14	8.554827E-16	4.401612E+01
5.317158E+03	6.177843E-14	8.288835E-16	4.401740E+01
5.317922E+03	6.177582E-14	8.044327E-16	4.401868E+01
5.318687E+03	6.177321E-14	8.025926E-16	4.401996E+01
5.319451E+03	6.175739E-14	8.010403E-16	4.402124E+01
5.320216E+03	6.175478E-14	7.937437E-16	4.402251E+01
5.320980E+03	6.173456E-14	7.684977E-16	4.402379E+01
5.321744E+03	6.171874E-14	7.380109E-16	4.402506E+01
5.322509E+03	6.169410E-14	7.287012E-16	4.402634E+01
5.323274E+03	6.166507E-14	7.154998E-16	4.402761E+01
5.324038E+03	6.162282E-14	6.912543E-16	4.402888E+01
5.324802E+03	6.158497E-14	6.604855E-16	4.403015E+01
5.325567E+03	6.154272E-14	6.548037E-16	4.403142E+01
5.326331E+03	6.150046E-14	6.451001E-16	4.403269E+01
5.327096E+03	6.145820E-14	6.469427E-16	4.403396E+01
5.327860E+03	6.140272E-14	6.357724E-16	4.403523E+01
5.328625E+03	6.135164E-14	6.297920E-16	4.403649E+01
5.329389E+03	6.127854E-14	6.292016E-16	4.403776E+01
5.330154E+03	6.121864E-14	6.451457E-16	4.403902E+01
5.330918E+03	6.117196E-14	6.279464E-16	4.404029E+01
5.331683E+03	6.111205E-14	6.385540E-16	4.404155E+01
5.332447E+03	6.106095E-14	6.389987E-16	4.404281E+01
5.333212E+03	6.099663E-14	6.425424E-16	4.404407E+01
5.333976E+03	6.093671E-14	6.431563E-16	4.404533E+01
5.334741E+03	6.086798E-14	6.870530E-16	4.404659E+01
5.335505E+03	6.079924E-14	6.661854E-16	4.404785E+01
5.336270E+03	6.074372E-14	6.656958E-16	4.404910E+01
5.337034E+03	6.068378E-14	6.772834E-16	4.405036E+01
5.337798E+03	6.061943E-14	6.951430E-16	4.405162E+01
5.338563E+03	6.055067E-14	7.098142E-16	4.405287E+01
5.339328E+03	6.048191E-14	7.122497E-16	4.405412E+01
5.340092E+03	6.040873E-14	7.085994E-16	4.405537E+01
5.340856E+03	6.033995E-14	6.955373E-16	4.405663E+01
5.341621E+03	6.027999E-14	7.263766E-16	4.405788E+01
5.342385E+03	6.020679E-14	7.357502E-16	4.405913E+01
5.343150E+03	6.014241E-14	7.336149E-16	4.406037E+01
5.343914E+03	6.008243E-14	7.305894E-16	4.406162E+01
5.344679E+03	6.001362E-14	7.269526E-16	4.406287E+01
5.345443E+03	5.994041E-14	7.266752E-16	4.406411E+01
5.346208E+03	5.985838E-14	7.263282E-16	4.406536E+01
5.346972E+03	5.978075E-14	7.253818E-16	4.406660E+01
5.347737E+03	5.972074E-14	7.391356E-16	4.406784E+01
5.348501E+03	5.965632E-14	7.374731E-16	4.406908E+01
5.349266E+03	5.957867E-14	7.279424E-16	4.407032E+01
5.350030E+03	5.950542E-14	7.117838E-16	4.407156E+01
5.350795E+03	5.944099E-14	6.963177E-16	4.407280E+01
5.351559E+03	5.937654E-14	6.791756E-16	4.407404E+01
5.352324E+03	5.930769E-14	6.676683E-16	4.407527E+01
5.353088E+03	5.924323E-14	6.674771E-16	4.407651E+01
5.353852E+03	5.916555E-14	6.697178E-16	4.407774E+01
5.354617E+03	5.908787E-14	6.739737E-16	4.407897E+01
5.355381E+03	5.900136E-14	6.804125E-16	4.408021E+01
5.356146E+03	5.891925E-14	6.751022E-16	4.408144E+01
5.356910E+03	5.884154E-14	6.697552E-16	4.408267E+01
5.357675E+03	5.876383E-14	6.557661E-16	4.408390E+01
5.358439E+03	5.867730E-14	6.557625E-16	4.408512E+01
5.359204E+03	5.859517E-14	6.639279E-16	4.408635E+01
5.359968E+03	5.850862E-14	6.644629E-16	4.408758E+01
5.360733E+03	5.843089E-14	7.029825E-16	4.408880E+01
5.361497E+03	5.833551E-14	7.075342E-16	4.409003E+01
5.362262E+03	5.825336E-14	7.442374E-16	4.409125E+01
5.363026E+03	5.817561E-14	7.483393E-16	4.409247E+01
5.363791E+03	5.808462E-14	7.502392E-16	4.409369E+01
5.364555E+03	5.800686E-14	7.509204E-16	4.409491E+01
5.365320E+03	5.792468E-14	7.561624E-16	4.409613E+01
5.366084E+03	5.783368E-14	7.561288E-16	4.409735E+01
5.366849E+03	5.773826E-14	7.457710E-16	4.409857E+01
5.367613E+03	5.763843E-14	7.477980E-16	4.409979E+01
5.368377E+03	5.754299E-14	7.446762E-16	4.410101E+01
5.369142E+03	5.745638E-14	7.456308E-16	4.410222E+01
5.369907E+03	5.737857E-14	7.460576E-16	4.410344E+01
