#wls	flux	fluxerr	mangling_mask
3.952303E+03	5.067107E-15	1.861491E-16	1.143507E-15
3.953254E+03	5.078313E-15	1.873458E-16	1.143507E-15
3.954204E+03	5.089405E-15	1.875493E-16	1.143507E-15
3.955154E+03	5.100840E-15	1.873605E-16	1.143507E-15
3.956104E+03	5.111932E-15	1.879494E-16	1.143507E-15
3.957055E+03	5.121995E-15	1.881782E-16	1.143507E-15
3.958005E+03	5.131829E-15	1.883189E-16	1.143507E-15
3.958955E+03	5.141549E-15	1.879275E-16	1.143507E-15
3.959905E+03	5.150468E-15	1.872516E-16	1.143507E-15
3.960855E+03	5.159159E-15	1.865143E-16	1.143507E-15
3.961805E+03	5.168650E-15	1.866228E-16	1.143507E-15
3.962756E+03	5.178599E-15	1.868984E-16	1.143507E-15
3.963706E+03	5.188319E-15	1.875034E-16	1.143507E-15
3.964656E+03	5.197124E-15	1.875054E-16	1.143507E-15
3.965606E+03	5.204785E-15	1.863366E-16	1.143507E-15
3.966557E+03	5.212332E-15	1.858869E-16	1.143507E-15
3.967507E+03	5.220680E-15	1.859724E-16	1.143507E-15
3.968457E+03	5.229599E-15	1.861216E-16	1.143507E-15
3.969407E+03	5.237947E-15	1.860559E-16	1.143507E-15
3.970357E+03	5.245608E-15	1.859382E-16	1.143507E-15
3.971308E+03	5.252698E-15	1.856952E-16	1.143507E-15
3.972258E+03	5.259559E-15	1.854956E-16	1.143507E-15
3.973208E+03	5.266077E-15	1.857403E-16	1.143507E-15
3.974158E+03	5.272366E-15	1.860929E-16	1.143507E-15
3.975108E+03	5.277969E-15	1.859935E-16	1.143507E-15
3.976059E+03	5.283801E-15	1.861233E-16	1.143507E-15
3.977009E+03	5.289862E-15	1.862840E-16	1.143507E-15
3.977959E+03	5.295579E-15	1.864693E-16	1.143507E-15
3.978909E+03	5.300725E-15	1.860639E-16	1.143507E-15
3.979860E+03	5.305299E-15	1.850928E-16	1.143507E-15
3.980810E+03	5.309187E-15	1.849228E-16	1.143507E-15
3.981760E+03	5.312961E-15	1.850041E-16	1.143507E-15
3.982710E+03	5.317306E-15	1.849997E-16	1.143507E-15
3.983660E+03	5.321994E-15	1.849386E-16	1.143507E-15
3.984610E+03	5.326454E-15	1.840523E-16	1.143507E-15
3.985561E+03	5.331257E-15	1.836053E-16	1.143507E-15
3.986511E+03	5.336403E-15	1.838393E-16	1.143507E-15
3.987461E+03	5.340634E-15	1.848301E-16	1.143507E-15
3.988411E+03	5.343492E-15	1.853439E-16	1.143507E-15
3.989362E+03	5.345894E-15	1.848988E-16	1.143507E-15
3.990312E+03	5.348066E-15	1.850075E-16	1.143507E-15
3.991262E+03	5.349553E-15	1.850405E-16	1.143507E-15
3.992212E+03	5.350696E-15	1.844215E-16	1.143507E-15
3.993162E+03	5.351383E-15	1.844548E-16	1.143507E-15
3.994113E+03	5.352069E-15	1.839829E-16	1.143507E-15
3.995063E+03	5.352983E-15	1.835468E-16	1.143507E-15
3.996013E+03	5.353670E-15	1.836716E-16	1.143507E-15
3.996963E+03	5.354584E-15	1.842200E-16	1.143507E-15
3.997913E+03	5.356071E-15	1.853406E-16	1.143507E-15
3.998864E+03	5.357901E-15	1.859250E-16	1.143507E-15
3.999814E+03	5.359044E-15	1.858870E-16	1.143507E-15
4.000764E+03	5.358587E-15	1.854754E-16	1.143507E-15
4.001714E+03	5.357329E-15	1.846829E-16	1.143507E-15
4.002664E+03	5.356185E-15	1.841696E-16	1.143507E-15
4.003615E+03	5.356071E-15	1.840263E-16	1.143507E-15
4.004565E+03	5.356528E-15	1.840446E-16	1.143507E-15
4.005515E+03	5.356871E-15	1.840844E-16	1.143507E-15
4.006465E+03	5.357558E-15	1.840547E-16	1.143507E-15
4.007416E+03	5.358701E-15	1.841260E-16	1.143507E-15
4.008366E+03	5.359044E-15	1.840600E-16	1.143507E-15
4.009316E+03	5.358244E-15	1.840104E-16	1.143507E-15
4.010266E+03	5.357100E-15	1.839731E-16	1.143507E-15
4.011216E+03	5.355614E-15	1.838194E-16	1.143507E-15
4.012167E+03	5.354356E-15	1.837613E-16	1.143507E-15
4.013117E+03	5.353441E-15	1.835898E-16	1.143507E-15
4.014067E+03	5.352640E-15	1.836372E-16	1.143507E-15
4.015017E+03	5.351726E-15	1.835003E-16	1.143507E-15
4.015967E+03	5.349896E-15	1.832418E-16	1.143507E-15
4.016918E+03	5.347380E-15	1.829408E-16	1.143507E-15
4.017868E+03	5.344636E-15	1.827406E-16	1.143507E-15
4.018818E+03	5.341434E-15	1.830203E-16	1.143507E-15
4.019768E+03	5.338232E-15	1.833481E-16	1.143507E-15
4.020718E+03	5.334916E-15	1.837181E-16	1.143507E-15
4.021669E+03	5.331486E-15	1.842018E-16	1.143507E-15
4.022619E+03	5.327369E-15	1.840887E-16	1.143507E-15
4.023569E+03	5.322338E-15	1.838082E-16	1.143507E-15
4.024519E+03	5.316849E-15	1.839141E-16	1.143507E-15
4.025470E+03	5.311474E-15	1.838652E-16	1.143507E-15
4.026420E+03	5.306557E-15	1.838617E-16	1.143507E-15
4.027370E+03	5.301640E-15	1.843978E-16	1.143507E-15
4.028320E+03	5.296723E-15	1.844694E-16	1.143507E-15
4.029270E+03	5.292149E-15	1.843772E-16	1.143507E-15
4.030220E+03	5.287003E-15	1.846263E-16	1.143507E-15
4.031171E+03	5.280600E-15	1.846630E-16	1.143507E-15
4.032121E+03	5.273510E-15	1.844075E-16	1.143507E-15
4.033071E+03	5.267220E-15	1.845277E-16	1.143507E-15
4.034021E+03	5.261503E-15	1.846354E-16	1.143507E-15
4.034972E+03	5.256014E-15	1.845372E-16	1.143507E-15
4.035922E+03	5.250983E-15	1.846710E-16	1.143507E-15
4.036872E+03	5.245608E-15	1.845375E-16	1.143507E-15
4.037822E+03	5.239891E-15	1.841053E-16	1.143507E-15
4.038772E+03	5.234287E-15	1.841784E-16	1.143507E-15
4.039723E+03	5.227083E-15	1.844090E-16	1.143507E-15
4.040673E+03	5.218507E-15	1.842798E-16	1.143507E-15
4.041623E+03	5.209702E-15	1.839134E-16	1.143507E-15
4.042573E+03	5.200897E-15	1.838363E-16	1.143507E-15
4.043523E+03	5.191635E-15	1.835802E-16	1.143507E-15
4.044474E+03	5.182258E-15	1.835585E-16	1.143507E-15
4.045424E+03	5.172881E-15	1.840511E-16	1.143507E-15
4.046374E+03	5.162933E-15	1.836915E-16	1.143507E-15
4.047324E+03	5.152527E-15	1.823699E-16	1.143507E-15
4.048274E+03	5.142235E-15	1.814949E-16	1.143507E-15
4.049225E+03	5.132287E-15	1.812695E-16	1.143507E-15
4.050175E+03	5.122338E-15	1.810128E-16	1.143507E-15
4.051125E+03	5.111475E-15	1.806438E-16	1.143507E-15
4.052075E+03	5.100040E-15	1.798299E-16	1.143507E-15
4.053026E+03	5.088948E-15	1.794683E-16	1.143507E-15
4.053976E+03	5.078542E-15	1.791734E-16	1.143507E-15
4.054926E+03	5.067907E-15	1.788007E-16	1.143507E-15
4.055876E+03	5.057044E-15	1.784890E-16	1.143507E-15
4.056826E+03	5.045380E-15	1.779978E-16	1.143507E-15
4.057777E+03	5.033145E-15	1.775185E-16	1.143507E-15
4.058727E+03	5.021481E-15	1.771341E-16	1.143507E-15
4.059677E+03	5.010160E-15	1.767962E-16	1.143507E-15
4.060627E+03	4.998039E-15	1.764836E-16	1.143507E-15
4.061577E+03	4.985232E-15	1.765696E-16	1.143507E-15
4.062528E+03	4.971967E-15	1.771061E-16	1.143507E-15
4.063478E+03	4.958702E-15	1.768095E-16	1.143507E-15
4.064428E+03	4.946238E-15	1.761302E-16	1.143507E-15
4.065378E+03	4.933088E-15	1.755791E-16	1.143507E-15
4.066329E+03	4.918108E-15	1.750848E-16	1.143507E-15
4.067279E+03	4.902556E-15	1.747149E-16	1.143507E-15
4.068229E+03	4.888034E-15	1.744586E-16	1.143507E-15
4.069179E+03	4.874197E-15	1.744836E-16	1.143507E-15
4.070129E+03	4.859789E-15	1.742952E-16	1.143507E-15
4.071079E+03	4.844695E-15	1.738296E-16	1.143507E-15
4.072030E+03	4.829600E-15	1.737156E-16	1.143507E-15
4.072980E+03	4.815078E-15	1.735825E-16	1.143507E-15
4.073930E+03	4.800441E-15	1.729386E-16	1.143507E-15
4.074880E+03	4.784546E-15	1.722312E-16	1.143507E-15
4.075831E+03	4.767622E-15	1.717176E-16	1.143507E-15
4.076781E+03	4.750241E-15	1.706162E-16	1.143507E-15
4.077731E+03	4.732631E-15	1.697146E-16	1.143507E-15
4.078681E+03	4.715135E-15	1.698139E-16	1.143507E-15
4.079631E+03	4.698212E-15	1.695754E-16	1.143507E-15
4.080582E+03	4.681402E-15	1.691781E-16	1.143507E-15
4.081532E+03	4.664135E-15	1.690274E-16	1.143507E-15
4.082482E+03	4.645725E-15	1.681223E-16	1.143507E-15
4.083432E+03	4.626857E-15	1.675823E-16	1.143507E-15
4.084382E+03	4.608332E-15	1.669006E-16	1.143507E-15
4.085333E+03	4.589693E-15	1.658936E-16	1.143507E-15
4.086283E+03	4.570825E-15	1.644798E-16	1.143507E-15
4.087233E+03	4.552071E-15	1.639093E-16	1.143507E-15
4.088183E+03	4.534118E-15	1.633523E-16	1.143507E-15
4.089133E+03	4.515822E-15	1.623248E-16	1.143507E-15
4.090084E+03	4.495925E-15	1.620076E-16	1.143507E-15
4.091034E+03	4.475342E-15	1.618907E-16	1.143507E-15
4.091984E+03	4.454988E-15	1.611834E-16	1.143507E-15
4.092934E+03	4.434748E-15	1.608518E-16	1.143507E-15
4.093885E+03	4.415079E-15	1.601292E-16	1.143507E-15
4.094835E+03	4.395068E-15	1.587606E-16	1.143507E-15
4.095785E+03	4.375171E-15	1.577731E-16	1.143507E-15
4.096735E+03	4.355503E-15	1.572030E-16	1.143507E-15
4.097685E+03	4.335949E-15	1.566198E-16	1.143507E-15
4.098636E+03	4.316966E-15	1.561038E-16	1.143507E-15
4.099586E+03	4.297527E-15	1.555010E-16	1.143507E-15
4.100536E+03	4.277515E-15	1.548994E-16	1.143507E-15
4.101486E+03	4.256932E-15	1.540938E-16	1.143507E-15
4.102436E+03	4.236121E-15	1.529533E-16	1.143507E-15
4.103387E+03	4.214851E-15	1.523947E-16	1.143507E-15
4.104337E+03	4.192782E-15	1.517958E-16	1.143507E-15
4.105287E+03	4.170941E-15	1.511309E-16	1.143507E-15
4.106237E+03	4.149214E-15	1.505890E-16	1.143507E-15
4.107187E+03	4.127716E-15	1.502513E-16	1.143507E-15
4.108138E+03	4.106790E-15	1.499672E-16	1.143507E-15
4.109088E+03	4.085978E-15	1.494933E-16	1.143507E-15
4.110038E+03	4.064823E-15	1.489271E-16	1.143507E-15
4.110988E+03	4.043554E-15	1.476376E-16	1.143507E-15
4.111939E+03	4.022742E-15	1.451117E-16	1.143507E-15
4.112889E+03	4.001702E-15	1.434184E-16	1.143507E-15
4.113839E+03	3.980204E-15	1.429181E-16	1.143507E-15
4.114789E+03	3.958934E-15	1.428939E-16	1.143507E-15
4.115739E+03	3.937665E-15	1.426046E-16	1.143507E-15
4.116690E+03	3.915939E-15	1.419898E-16	1.143507E-15
4.117640E+03	3.894555E-15	1.411892E-16	1.143507E-15
4.118590E+03	3.874201E-15	1.401798E-16	1.143507E-15
4.119540E+03	3.854075E-15	1.393616E-16	1.143507E-15
4.120490E+03	3.833721E-15	1.385465E-16	1.143507E-15
4.121440E+03	3.813938E-15	1.377306E-16	1.143507E-15
4.122391E+03	3.794498E-15	1.369163E-16	1.143507E-15
4.123341E+03	3.774830E-15	1.361187E-16	1.143507E-15
4.124291E+03	3.754590E-15	1.355763E-16	1.143507E-15
4.125241E+03	3.734350E-15	1.349509E-16	1.143507E-15
4.126192E+03	3.715253E-15	1.343101E-16	1.143507E-15
4.127142E+03	3.697071E-15	1.335776E-16	1.143507E-15
4.128092E+03	3.679004E-15	1.318440E-16	1.143507E-15
4.129042E+03	3.660365E-15	1.302408E-16	1.143507E-15
4.129992E+03	3.641497E-15	1.290748E-16	1.143507E-15
4.130943E+03	3.623544E-15	1.281877E-16	1.143507E-15
4.131893E+03	3.605934E-15	1.276483E-16	1.143507E-15
4.132843E+03	3.588324E-15	1.269766E-16	1.143507E-15
4.133793E+03	3.571286E-15	1.266057E-16	1.143507E-15
4.134743E+03	3.554591E-15	1.261525E-16	1.143507E-15
4.135694E+03	3.537552E-15	1.256378E-16	1.143507E-15
4.136644E+03	3.520514E-15	1.250317E-16	1.143507E-15
4.137594E+03	3.504276E-15	1.243239E-16	1.143507E-15
4.138544E+03	3.488953E-15	1.238563E-16	1.143507E-15
4.139494E+03	3.473630E-15	1.228760E-16	1.143507E-15
4.140445E+03	3.458307E-15	1.217261E-16	1.143507E-15
4.141395E+03	3.442870E-15	1.207741E-16	1.143507E-15
4.142345E+03	3.426975E-15	1.199876E-16	1.143507E-15
4.143295E+03	3.410852E-15	1.195646E-16	1.143507E-15
4.144246E+03	3.395186E-15	1.190898E-16	1.143507E-15
4.145196E+03	3.380206E-15	1.186207E-16	1.143507E-15
4.146146E+03	3.365340E-15	1.184101E-16	1.143507E-15
4.147096E+03	3.351161E-15	1.183478E-16	1.143507E-15
4.148046E+03	3.337782E-15	1.178851E-16	1.143507E-15
4.148997E+03	3.325317E-15	1.184268E-16	1.143507E-15
4.149947E+03	3.312853E-15	1.188161E-16	1.143507E-15
4.150897E+03	3.300046E-15	1.184831E-16	1.143507E-15
4.151847E+03	3.286896E-15	1.179703E-16	1.143507E-15
4.152797E+03	3.273860E-15	1.173474E-16	1.143507E-15
4.153748E+03	3.261052E-15	1.168632E-16	1.143507E-15
4.154698E+03	3.248245E-15	1.165818E-16	1.143507E-15
4.155648E+03	3.236467E-15	1.162309E-16	1.143507E-15
4.156598E+03	3.225947E-15	1.156464E-16	1.143507E-15
4.157548E+03	3.216570E-15	1.148428E-16	1.143507E-15
4.158499E+03	3.207765E-15	1.143205E-16	1.143507E-15
4.159449E+03	3.199189E-15	1.137835E-16	1.143507E-15
4.160399E+03	3.190955E-15	1.131565E-16	1.143507E-15
4.161349E+03	3.183523E-15	1.129415E-16	1.143507E-15
4.162300E+03	3.176090E-15	1.126896E-16	1.143507E-15
4.163250E+03	3.167971E-15	1.122433E-16	1.143507E-15
4.164200E+03	3.159395E-15	1.114437E-16	1.143507E-15
4.165150E+03	3.151504E-15	1.109230E-16	1.143507E-15
4.166100E+03	3.144529E-15	1.108100E-16	1.143507E-15
4.167051E+03	3.138468E-15	1.115149E-16	1.143507E-15
4.168001E+03	3.132751E-15	1.117728E-16	1.143507E-15
4.168951E+03	3.126233E-15	1.115235E-16	1.143507E-15
4.169901E+03	3.119372E-15	1.114800E-16	1.143507E-15
4.170851E+03	3.113311E-15	1.111714E-16	1.143507E-15
4.171802E+03	3.108051E-15	1.109775E-16	1.143507E-15
4.172752E+03	3.103820E-15	1.108453E-16	1.143507E-15
4.173702E+03	3.100504E-15	1.105953E-16	1.143507E-15
4.174652E+03	3.097302E-15	1.108534E-16	1.143507E-15
4.175602E+03	3.094215E-15	1.118996E-16	1.143507E-15
4.176553E+03	3.090556E-15	1.121542E-16	1.143507E-15
4.177503E+03	3.086553E-15	1.120124E-16	1.143507E-15
4.178453E+03	3.083694E-15	1.120301E-16	1.143507E-15
4.179403E+03	3.081636E-15	1.121219E-16	1.143507E-15
4.180354E+03	3.079807E-15	1.117989E-16	1.143507E-15
4.181304E+03	3.078434E-15	1.118237E-16	1.143507E-15
4.182254E+03	3.077863E-15	1.114558E-16	1.143507E-15
4.183204E+03	3.077634E-15	1.111923E-16	1.143507E-15
4.184154E+03	3.077291E-15	1.112729E-16	1.143507E-15
4.185105E+03	3.076833E-15	1.115840E-16	1.143507E-15
4.186055E+03	3.076147E-15	1.118377E-16	1.143507E-15
4.187005E+03	3.075347E-15	1.118351E-16	1.143507E-15
4.187955E+03	3.075347E-15	1.119662E-16	1.143507E-15
4.188905E+03	3.076490E-15	1.121378E-16	1.143507E-15
4.189856E+03	3.078206E-15	1.123574E-16	1.143507E-15
4.190806E+03	3.080150E-15	1.128646E-16	1.143507E-15
4.191756E+03	3.082894E-15	1.133692E-16	1.143507E-15
4.192706E+03	3.086439E-15	1.136232E-16	1.143507E-15
4.193656E+03	3.090441E-15	1.138186E-16	1.143507E-15
4.194607E+03	3.094443E-15	1.139047E-16	1.143507E-15
4.195557E+03	3.098903E-15	1.134899E-16	1.143507E-15
4.196507E+03	3.104049E-15	1.131122E-16	1.143507E-15
4.197457E+03	3.109538E-15	1.133739E-16	1.143507E-15
4.198407E+03	3.115255E-15	1.130160E-16	1.143507E-15
4.199358E+03	3.120858E-15	1.129880E-16	1.143507E-15
4.200308E+03	3.126576E-15	1.136182E-16	1.143507E-15
4.201258E+03	3.132865E-15	1.140452E-16	1.143507E-15
4.202208E+03	3.140069E-15	1.142877E-16	1.143507E-15
4.203158E+03	3.148303E-15	1.144215E-16	1.143507E-15
4.204109E+03	3.156650E-15	1.145213E-16	1.143507E-15
4.205059E+03	3.164998E-15	1.146753E-16	1.143507E-15
4.206009E+03	3.174146E-15	1.148272E-16	1.143507E-15
4.206959E+03	3.183637E-15	1.152008E-16	1.143507E-15
4.207909E+03	3.192556E-15	1.152611E-16	1.143507E-15
4.208860E+03	3.201476E-15	1.152172E-16	1.143507E-15
4.209810E+03	3.210967E-15	1.155193E-16	1.143507E-15
4.210760E+03	3.221144E-15	1.159224E-16	1.143507E-15
4.211710E+03	3.232007E-15	1.163978E-16	1.143507E-15
4.212661E+03	3.243214E-15	1.169027E-16	1.143507E-15
4.213611E+03	3.254077E-15	1.171435E-16	1.143507E-15
4.214561E+03	3.264483E-15	1.174837E-16	1.143507E-15
4.215511E+03	3.275003E-15	1.177965E-16	1.143507E-15
4.216461E+03	3.285866E-15	1.173384E-16	1.143507E-15
4.217412E+03	3.296615E-15	1.172366E-16	1.143507E-15
4.218362E+03	3.308394E-15	1.176599E-16	1.143507E-15
4.219312E+03	3.320972E-15	1.182682E-16	1.143507E-15
4.220262E+03	3.332865E-15	1.187527E-16	1.143507E-15
4.221212E+03	3.344414E-15	1.190473E-16	1.143507E-15
4.222163E+03	3.356421E-15	1.193987E-16	1.143507E-15
4.223113E+03	3.369342E-15	1.198321E-16	1.143507E-15
4.224063E+03	3.382150E-15	1.197233E-16	1.143507E-15
4.225013E+03	3.394957E-15	1.189392E-16	1.143507E-15
4.225963E+03	3.407879E-15	1.188022E-16	1.143507E-15
4.226914E+03	3.421029E-15	1.191423E-16	1.143507E-15
4.227864E+03	3.434179E-15	1.193835E-16	1.143507E-15
4.228814E+03	3.446987E-15	1.194061E-16	1.143507E-15
4.229764E+03	3.459565E-15	1.198088E-16	1.143507E-15
4.230715E+03	3.472372E-15	1.202529E-16	1.143507E-15
4.231665E+03	3.485637E-15	1.207415E-16	1.143507E-15
4.232615E+03	3.498902E-15	1.215417E-16	1.143507E-15
4.233565E+03	3.512052E-15	1.220477E-16	1.143507E-15
4.234515E+03	3.525202E-15	1.227636E-16	1.143507E-15
4.235466E+03	3.538467E-15	1.238570E-16	1.143507E-15
4.236416E+03	3.551046E-15	1.246872E-16	1.143507E-15
4.237366E+03	3.563396E-15	1.256822E-16	1.143507E-15
4.238316E+03	3.575745E-15	1.269779E-16	1.143507E-15
4.239266E+03	3.587752E-15	1.279361E-16	1.143507E-15
4.240217E+03	3.599187E-15	1.282645E-16	1.143507E-15
4.241167E+03	3.610622E-15	1.282750E-16	1.143507E-15
4.242117E+03	3.622858E-15	1.284269E-16	1.143507E-15
4.243067E+03	3.635436E-15	1.288521E-16	1.143507E-15
4.244017E+03	3.647786E-15	1.295398E-16	1.143507E-15
4.244968E+03	3.659679E-15	1.299722E-16	1.143507E-15
4.245918E+03	3.670999E-15	1.303007E-16	1.143507E-15
4.246868E+03	3.681977E-15	1.306623E-16	1.143507E-15
4.247818E+03	3.693298E-15	1.306558E-16	1.143507E-15
4.248769E+03	3.704161E-15	1.307566E-16	1.143507E-15
4.249719E+03	3.714681E-15	1.311905E-16	1.143507E-15
4.250669E+03	3.725202E-15	1.312581E-16	1.143507E-15
4.251619E+03	3.735836E-15	1.315669E-16	1.143507E-15
4.252569E+03	3.746700E-15	1.317916E-16	1.143507E-15
4.253520E+03	3.757792E-15	1.320205E-16	1.143507E-15
4.254470E+03	3.768884E-15	1.321169E-16	1.143507E-15
4.255420E+03	3.779633E-15	1.323605E-16	1.143507E-15
4.256370E+03	3.789009E-15	1.327622E-16	1.143507E-15
4.257320E+03	3.797586E-15	1.329851E-16	1.143507E-15
4.258271E+03	3.806619E-15	1.331484E-16	1.143507E-15
4.259221E+03	3.815996E-15	1.336150E-16	1.143507E-15
4.260171E+03	3.825487E-15	1.339577E-16	1.143507E-15
4.261121E+03	3.835093E-15	1.337992E-16	1.143507E-15
4.262071E+03	3.844241E-15	1.336110E-16	1.143507E-15
4.263022E+03	3.852588E-15	1.339281E-16	1.143507E-15
4.263972E+03	3.860479E-15	1.342209E-16	1.143507E-15
4.264922E+03	3.867911E-15	1.344596E-16	1.143507E-15
4.265872E+03	3.875115E-15	1.346133E-16	1.143507E-15
4.266822E+03	3.883349E-15	1.347551E-16	1.143507E-15
4.267773E+03	3.891696E-15	1.346160E-16	1.143507E-15
4.268723E+03	3.899129E-15	1.339843E-16	1.143507E-15
4.269673E+03	3.906562E-15	1.337655E-16	1.143507E-15
4.270623E+03	3.914338E-15	1.343343E-16	1.143507E-15
4.271574E+03	3.922114E-15	1.348473E-16	1.143507E-15
4.272524E+03	3.929089E-15	1.353213E-16	1.143507E-15
4.273474E+03	3.935035E-15	1.357493E-16	1.143507E-15
4.274424E+03	3.940867E-15	1.363792E-16	1.143507E-15
4.275374E+03	3.946813E-15	1.371929E-16	1.143507E-15
4.276324E+03	3.952531E-15	1.377346E-16	1.143507E-15
4.277275E+03	3.957562E-15	1.380495E-16	1.143507E-15
4.278225E+03	3.962594E-15	1.386781E-16	1.143507E-15
4.279175E+03	3.968311E-15	1.392656E-16	1.143507E-15
4.280125E+03	3.974029E-15	1.400386E-16	1.143507E-15
4.281076E+03	3.979175E-15	1.420420E-16	1.143507E-15
4.282026E+03	3.984206E-15	1.429089E-16	1.143507E-15
4.282976E+03	3.989466E-15	1.429907E-16	1.143507E-15
4.283926E+03	3.994955E-15	1.429881E-16	1.143507E-15
4.284876E+03	4.000101E-15	1.436524E-16	1.143507E-15
4.285827E+03	4.004903E-15	1.446583E-16	1.143507E-15
4.286777E+03	4.009592E-15	1.447454E-16	1.143507E-15
4.287727E+03	4.014280E-15	1.444356E-16	1.143507E-15
4.288677E+03	4.018397E-15	1.443517E-16	1.143507E-15
4.289627E+03	4.022285E-15	1.444591E-16	1.143507E-15
4.290578E+03	4.026973E-15	1.445115E-16	1.143507E-15
4.291528E+03	4.032576E-15	1.447209E-16	1.143507E-15
4.292478E+03	4.037836E-15	1.448636E-16	1.143507E-15
4.293428E+03	4.042182E-15	1.448238E-16	1.143507E-15
4.294378E+03	4.046070E-15	1.447534E-16	1.143507E-15
4.295329E+03	4.050644E-15	1.449267E-16	1.143507E-15
4.296279E+03	4.055675E-15	1.447843E-16	1.143507E-15
4.297229E+03	4.060935E-15	1.448504E-16	1.143507E-15
4.298179E+03	4.066310E-15	1.441624E-16	1.143507E-15
4.299130E+03	4.070655E-15	1.428061E-16	1.143507E-15
4.300080E+03	4.074543E-15	1.422414E-16	1.143507E-15
4.301030E+03	4.078774E-15	1.417255E-16	1.143507E-15
4.301980E+03	4.083805E-15	1.415883E-16	1.143507E-15
4.302930E+03	4.088494E-15	1.421753E-16	1.143507E-15
4.303881E+03	4.092725E-15	1.431519E-16	1.143507E-15
4.304831E+03	4.097642E-15	1.438491E-16	1.143507E-15
4.305781E+03	4.102902E-15	1.441612E-16	1.143507E-15
4.306731E+03	4.108162E-15	1.443161E-16	1.143507E-15
4.307681E+03	4.113194E-15	1.441123E-16	1.143507E-15
4.308632E+03	4.117653E-15	1.435976E-16	1.143507E-15
4.309582E+03	4.121884E-15	1.432809E-16	1.143507E-15
4.310532E+03	4.126115E-15	1.433028E-16	1.143507E-15
4.311482E+03	4.130804E-15	1.433910E-16	1.143507E-15
4.312432E+03	4.135949E-15	1.435186E-16	1.143507E-15
4.313383E+03	4.141095E-15	1.436006E-16	1.143507E-15
4.314333E+03	4.147041E-15	1.437898E-16	1.143507E-15
4.315283E+03	4.153788E-15	1.440132E-16	1.143507E-15
4.316233E+03	4.160649E-15	1.441456E-16	1.143507E-15
4.317184E+03	4.166938E-15	1.443045E-16	1.143507E-15
4.318134E+03	4.172885E-15	1.443276E-16	1.143507E-15
4.319084E+03	4.178488E-15	1.448062E-16	1.143507E-15
4.320034E+03	4.184548E-15	1.451232E-16	1.143507E-15
4.320984E+03	4.191295E-15	1.454236E-16	1.143507E-15
4.321935E+03	4.197813E-15	1.456816E-16	1.143507E-15
4.322885E+03	4.204560E-15	1.459023E-16	1.143507E-15
4.323835E+03	4.211535E-15	1.461501E-16	1.143507E-15
4.324785E+03	4.218396E-15	1.463233E-16	1.143507E-15
4.325735E+03	4.225486E-15	1.465281E-16	1.143507E-15
4.326686E+03	4.232461E-15	1.467461E-16	1.143507E-15
4.327636E+03	4.239437E-15	1.468941E-16	1.143507E-15
4.328586E+03	4.246641E-15	1.470905E-16	1.143507E-15
4.329536E+03	4.253959E-15	1.477054E-16	1.143507E-15
4.330486E+03	4.261506E-15	1.476154E-16	1.143507E-15
4.331437E+03	4.268939E-15	1.476315E-16	1.143507E-15
4.332387E+03	4.276829E-15	1.478965E-16	1.143507E-15
4.333337E+03	4.285063E-15	1.482961E-16	1.143507E-15
4.334287E+03	4.293067E-15	1.479615E-16	1.143507E-15
4.335238E+03	4.300729E-15	1.478253E-16	1.143507E-15
4.336188E+03	4.308962E-15	1.486068E-16	1.143507E-15
4.337138E+03	4.317424E-15	1.493681E-16	1.143507E-15
4.338088E+03	4.325428E-15	1.498196E-16	1.143507E-15
4.339038E+03	4.333204E-15	1.498534E-16	1.143507E-15
4.339989E+03	4.341094E-15	1.498374E-16	1.143507E-15
4.340939E+03	4.349671E-15	1.498842E-16	1.143507E-15
4.341889E+03	4.358476E-15	1.499887E-16	1.143507E-15
4.342839E+03	4.367624E-15	1.499007E-16	1.143507E-15
4.343789E+03	4.377001E-15	1.503081E-16	1.143507E-15
4.344739E+03	4.386377E-15	1.505928E-16	1.143507E-15
4.345690E+03	4.395297E-15	1.507929E-16	1.143507E-15
4.346640E+03	4.404445E-15	1.506751E-16	1.143507E-15
4.347590E+03	4.413250E-15	1.507742E-16	1.143507E-15
4.348540E+03	4.421826E-15	1.510198E-16	1.143507E-15
4.349491E+03	4.430288E-15	1.512552E-16	1.143507E-15
4.350441E+03	4.439093E-15	1.515938E-16	1.143507E-15
4.351391E+03	4.448241E-15	1.518961E-16	1.143507E-15
4.352341E+03	4.457275E-15	1.520918E-16	1.143507E-15
4.353291E+03	4.465965E-15	1.522793E-16	1.143507E-15
4.354242E+03	4.474885E-15	1.524361E-16	1.143507E-15
4.355192E+03	4.484147E-15	1.529053E-16	1.143507E-15
4.356142E+03	4.492838E-15	1.536915E-16	1.143507E-15
4.357092E+03	4.501528E-15	1.540800E-16	1.143507E-15
4.358042E+03	4.510448E-15	1.543561E-16	1.143507E-15
4.358993E+03	4.518681E-15	1.545521E-16	1.143507E-15
4.359943E+03	4.526114E-15	1.546678E-16	1.143507E-15
