#wls	flux	fluxerr	mangling_mask
6.812903E+03	9.463584E-16	1.018991E-16	1.827546E+00
6.814601E+03	9.478013E-16	1.010500E-16	1.827369E+00
6.816299E+03	9.501941E-16	9.962206E-17	1.827191E+00
6.817997E+03	9.528605E-16	9.888845E-17	1.827013E+00
6.819694E+03	9.552159E-16	1.005868E-16	1.826836E+00
6.821392E+03	9.569498E-16	1.032093E-16	1.826658E+00
6.823090E+03	9.582633E-16	1.029880E-16	1.826481E+00
6.824788E+03	9.597044E-16	1.027116E-16	1.826304E+00
6.826486E+03	9.614556E-16	1.033352E-16	1.826127E+00
6.828183E+03	9.631336E-16	1.043370E-16	1.825949E+00
6.829881E+03	9.636427E-16	1.050098E-16	1.825772E+00
6.831579E+03	9.621619E-16	1.050416E-16	1.825596E+00
6.833277E+03	9.598417E-16	1.049466E-16	1.825419E+00
6.834975E+03	9.587814E-16	1.049065E-16	1.825242E+00
6.836672E+03	9.593639E-16	1.048526E-16	1.825065E+00
6.838370E+03	9.605667E-16	1.042433E-16	1.824889E+00
6.840068E+03	9.622985E-16	1.003412E-16	1.824712E+00
6.841766E+03	9.652160E-16	9.525567E-17	1.824536E+00
6.843463E+03	9.693188E-16	9.302929E-17	1.824360E+00
6.845161E+03	9.738951E-16	9.449448E-17	1.824183E+00
6.846859E+03	9.783611E-16	9.838354E-17	1.824007E+00
6.848557E+03	9.824615E-16	1.022342E-16	1.823831E+00
6.850255E+03	9.858134E-16	1.035034E-16	1.823655E+00
6.851953E+03	9.880524E-16	1.012809E-16	1.823480E+00
6.853650E+03	9.892700E-16	9.773035E-17	1.823304E+00
6.855348E+03	9.901592E-16	9.627819E-17	1.823128E+00
6.857046E+03	9.910847E-16	9.622361E-17	1.822953E+00
6.858744E+03	9.916273E-16	9.629942E-17	1.822777E+00
6.860441E+03	9.909304E-16	9.657871E-17	1.822602E+00
6.862139E+03	9.883566E-16	9.730872E-17	1.822427E+00
6.863837E+03	9.844166E-16	9.841186E-17	1.822251E+00
6.865535E+03	9.811152E-16	1.003989E-16	1.822076E+00
6.867233E+03	9.796363E-16	1.006718E-16	1.821901E+00
6.868930E+03	9.789958E-16	9.795144E-17	1.821726E+00
6.870628E+03	9.775539E-16	9.630283E-17	1.821552E+00
6.872326E+03	9.745823E-16	9.539595E-17	1.821377E+00
6.874024E+03	9.703001E-16	9.411514E-17	1.821202E+00
6.875722E+03	9.665286E-16	9.252546E-17	1.821028E+00
6.877419E+03	9.650886E-16	9.081161E-17	1.820853E+00
6.879117E+03	9.652693E-16	8.997210E-17	1.820679E+00
6.880815E+03	9.650131E-16	9.004120E-17	1.820505E+00
6.882513E+03	9.637740E-16	9.013981E-17	1.820330E+00
6.884211E+03	9.621529E-16	9.096227E-17	1.820156E+00
6.885908E+03	9.596403E-16	9.138631E-17	1.819982E+00
6.887606E+03	9.549991E-16	9.149367E-17	1.819809E+00
6.889304E+03	9.487212E-16	9.153913E-17	1.819635E+00
6.891002E+03	9.425718E-16	9.136814E-17	1.819461E+00
6.892699E+03	9.370786E-16	9.029059E-17	1.819287E+00
6.894397E+03	9.313864E-16	8.745433E-17	1.819114E+00
6.896095E+03	9.254042E-16	8.279893E-17	1.818941E+00
6.897793E+03	9.198961E-16	7.734319E-17	1.818767E+00
6.899491E+03	9.151711E-16	7.190680E-17	1.818594E+00
6.901189E+03	9.109562E-16	6.704662E-17	1.818421E+00
6.902886E+03	9.069966E-16	6.469014E-17	1.818248E+00
6.904584E+03	9.030379E-16	6.584779E-17	1.818075E+00
6.906282E+03	8.988617E-16	6.730954E-17	1.817902E+00
6.907980E+03	8.944138E-16	6.858199E-17	1.817729E+00
6.909677E+03	8.902393E-16	7.145664E-17	1.817557E+00
6.911375E+03	8.871562E-16	7.576854E-17	1.817384E+00
6.913073E+03	8.853275E-16	7.983224E-17	1.817212E+00
6.914771E+03	8.841351E-16	8.237783E-17	1.817040E+00
6.916469E+03	8.831247E-16	8.305620E-17	1.816867E+00
6.918166E+03	8.826414E-16	8.286017E-17	1.816695E+00
6.919864E+03	8.828302E-16	8.336447E-17	1.816523E+00
6.921562E+03	8.827830E-16	8.464196E-17	1.816351E+00
6.923260E+03	8.814645E-16	8.557186E-17	1.816179E+00
6.924958E+03	8.787479E-16	8.640576E-17	1.816008E+00
6.926655E+03	8.753419E-16	8.730134E-17	1.815836E+00
6.928353E+03	8.723723E-16	8.786295E-17	1.815664E+00
6.930051E+03	8.706560E-16	8.816107E-17	1.815493E+00
6.931749E+03	8.699384E-16	8.787960E-17	1.815322E+00
6.933447E+03	8.693118E-16	8.731755E-17	1.815150E+00
6.935144E+03	8.675782E-16	8.650945E-17	1.814979E+00
6.936842E+03	8.642298E-16	8.604701E-17	1.814808E+00
6.938540E+03	8.608094E-16	8.586517E-17	1.814637E+00
6.940238E+03	8.594038E-16	8.574307E-17	1.814466E+00
6.941935E+03	8.595951E-16	8.581403E-17	1.814296E+00
6.943633E+03	8.596050E-16	8.633034E-17	1.814125E+00
6.945331E+03	8.590525E-16	8.725336E-17	1.813954E+00
6.947029E+03	8.586272E-16	8.784632E-17	1.813784E+00
6.948727E+03	8.584740E-16	8.772368E-17	1.813614E+00
6.950425E+03	8.583571E-16	8.717808E-17	1.813443E+00
6.952122E+03	8.585123E-16	8.609187E-17	1.813273E+00
6.953820E+03	8.597373E-16	8.490783E-17	1.813103E+00
6.955518E+03	8.618866E-16	8.241477E-17	1.812933E+00
6.957216E+03	8.634917E-16	7.781589E-17	1.812763E+00
6.958913E+03	8.637371E-16	7.073890E-17	1.812594E+00
6.960611E+03	8.636019E-16	6.109340E-17	1.812424E+00
6.962309E+03	8.640829E-16	4.802107E-17	1.812254E+00
6.964007E+03	8.649626E-16	4.228554E-17	1.812085E+00
6.965705E+03	8.654615E-16	4.524729E-17	1.811916E+00
6.967402E+03	8.648553E-16	4.820191E-17	1.811747E+00
6.969100E+03	8.629087E-16	4.948579E-17	1.811577E+00
6.970798E+03	8.602378E-16	4.993618E-17	1.811408E+00
6.972496E+03	8.575313E-16	5.055241E-17	1.811239E+00
6.974194E+03	8.549340E-16	5.145421E-17	1.811071E+00
6.975891E+03	8.525364E-16	5.207583E-17	1.810902E+00
6.977589E+03	8.505739E-16	5.200988E-17	1.810733E+00
6.979287E+03	8.489376E-16	5.035986E-17	1.810565E+00
6.980985E+03	8.472112E-16	4.757208E-17	1.810396E+00
6.982683E+03	8.454309E-16	4.575657E-17	1.810228E+00
6.984380E+03	8.445016E-16	4.538030E-17	1.810060E+00
6.986078E+03	8.451109E-16	4.649064E-17	1.809892E+00
6.987776E+03	8.465527E-16	5.039680E-17	1.809724E+00
6.989474E+03	8.474875E-16	5.744180E-17	1.809556E+00
6.991172E+03	8.472823E-16	6.443223E-17	1.809388E+00
6.992869E+03	8.457564E-16	6.669704E-17	1.809221E+00
6.994567E+03	8.430187E-16	6.559734E-17	1.809053E+00
6.996265E+03	8.395400E-16	6.584407E-17	1.808886E+00
6.997963E+03	8.362609E-16	6.677472E-17	1.808718E+00
6.999660E+03	8.338687E-16	6.739029E-17	1.808551E+00
7.001358E+03	8.317481E-16	6.788675E-17	1.808384E+00
7.003056E+03	8.285431E-16	7.042044E-17	1.808217E+00
7.004754E+03	8.236030E-16	7.402912E-17	1.808050E+00
7.006452E+03	8.170728E-16	7.620227E-17	1.807883E+00
7.008149E+03	8.096220E-16	7.641748E-17	1.807717E+00
7.009847E+03	8.024437E-16	7.808610E-17	1.807550E+00
7.011545E+03	7.960621E-16	7.825241E-17	1.807383E+00
7.013243E+03	7.902780E-16	7.717915E-17	1.807217E+00
7.014941E+03	7.849648E-16	7.675371E-17	1.807051E+00
7.016638E+03	7.802670E-16	7.681384E-17	1.806885E+00
7.018336E+03	7.760941E-16	7.682844E-17	1.806719E+00
7.020034E+03	7.722471E-16	7.655953E-17	1.806553E+00
7.021732E+03	7.688886E-16	7.632624E-17	1.806387E+00
7.023430E+03	7.665061E-16	7.675526E-17	1.806221E+00
7.025127E+03	7.650813E-16	7.827912E-17	1.806056E+00
7.026825E+03	7.637470E-16	7.930817E-17	1.805890E+00
7.028523E+03	7.620700E-16	7.945709E-17	1.805725E+00
7.030221E+03	7.609349E-16	8.205911E-17	1.805559E+00
7.031918E+03	7.614250E-16	8.240251E-17	1.805394E+00
7.033616E+03	7.637564E-16	8.353706E-17	1.805229E+00
7.035314E+03	7.675494E-16	8.586325E-17	1.805064E+00
7.037012E+03	7.718111E-16	8.329469E-17	1.804899E+00
7.038710E+03	7.757110E-16	7.692044E-17	1.804735E+00
7.040408E+03	7.791592E-16	7.214851E-17	1.804570E+00
7.042105E+03	7.823722E-16	7.158781E-17	1.804406E+00
7.043803E+03	7.848810E-16	7.266075E-17	1.804241E+00
7.045501E+03	7.860904E-16	7.373378E-17	1.804077E+00
7.047199E+03	7.862714E-16	7.385942E-17	1.803913E+00
7.048896E+03	7.861638E-16	7.280825E-17	1.803749E+00
7.050594E+03	7.862727E-16	7.067491E-17	1.803585E+00
7.052292E+03	7.869046E-16	6.734707E-17	1.803421E+00
7.053990E+03	7.882217E-16	6.298579E-17	1.803257E+00
7.055688E+03	7.900434E-16	5.855304E-17	1.803093E+00
7.057385E+03	7.913420E-16	5.525762E-17	1.802930E+00
7.059083E+03	7.910720E-16	5.404644E-17	1.802767E+00
7.060781E+03	7.903875E-16	5.606362E-17	1.802603E+00
7.062479E+03	7.919562E-16	6.112813E-17	1.802440E+00
7.064177E+03	7.960838E-16	6.542937E-17	1.802277E+00
7.065874E+03	8.005892E-16	6.764941E-17	1.802114E+00
7.067572E+03	8.042650E-16	6.854778E-17	1.801951E+00
7.069270E+03	8.075076E-16	6.889560E-17	1.801789E+00
7.070968E+03	8.104255E-16	6.879150E-17	1.801626E+00
7.072666E+03	8.127663E-16	6.788994E-17	1.801464E+00
7.074363E+03	8.146385E-16	6.789339E-17	1.801301E+00
7.076061E+03	8.161681E-16	6.962511E-17	1.801139E+00
7.077759E+03	8.171212E-16	6.860306E-17	1.800977E+00
7.079457E+03	8.174259E-16	6.883188E-17	1.800815E+00
7.081154E+03	8.180186E-16	6.652798E-17	1.800653E+00
7.082852E+03	8.200877E-16	6.121015E-17	1.800491E+00
7.084550E+03	8.234527E-16	6.008147E-17	1.800330E+00
7.086248E+03	8.265651E-16	6.157784E-17	1.800168E+00
7.087946E+03	8.283630E-16	6.317357E-17	1.800007E+00
7.089644E+03	8.291887E-16	6.425475E-17	1.799845E+00
7.091341E+03	8.296184E-16	6.439793E-17	1.799684E+00
7.093039E+03	8.295801E-16	6.401488E-17	1.799523E+00
7.094737E+03	8.288761E-16	6.407750E-17	1.799362E+00
7.096435E+03	8.277405E-16	6.431027E-17	1.799201E+00
7.098132E+03	8.265331E-16	6.428164E-17	1.799040E+00
7.099830E+03	8.252181E-16	6.445963E-17	1.798880E+00
7.101528E+03	8.235077E-16	6.417960E-17	1.798719E+00
7.103226E+03	8.213659E-16	6.401409E-17	1.798559E+00
7.104924E+03	8.189908E-16	6.537501E-17	1.798399E+00
7.106621E+03	8.167599E-16	6.692388E-17	1.798239E+00
7.108319E+03	8.151769E-16	6.630361E-17	1.798079E+00
7.110017E+03	8.152302E-16	6.287386E-17	1.797919E+00
7.111715E+03	8.177645E-16	5.994853E-17	1.797759E+00
7.113413E+03	8.213051E-16	5.985651E-17	1.797599E+00
7.115110E+03	8.233352E-16	6.352109E-17	1.797440E+00
7.116808E+03	8.231184E-16	7.075823E-17	1.797280E+00
7.118506E+03	8.215718E-16	7.675946E-17	1.797121E+00
7.120204E+03	8.195583E-16	7.789121E-17	1.796962E+00
7.121902E+03	8.175093E-16	7.706622E-17	1.796803E+00
7.123599E+03	8.154247E-16	7.677564E-17	1.796644E+00
7.125297E+03	8.128735E-16	7.634966E-17	1.796485E+00
7.126995E+03	8.096581E-16	7.548190E-17	1.796326E+00
7.128693E+03	8.061559E-16	7.576900E-17	1.796168E+00
7.130391E+03	8.027981E-16	7.583545E-17	1.796009E+00
7.132088E+03	7.996744E-16	7.409715E-17	1.795851E+00
7.133786E+03	7.965153E-16	7.847871E-17	1.795693E+00
7.135484E+03	7.930876E-16	9.067756E-17	1.795534E+00
7.137182E+03	7.896066E-16	9.435189E-17	1.795376E+00
7.138880E+03	7.867546E-16	9.400063E-17	1.795219E+00
7.140577E+03	7.849622E-16	9.505042E-17	1.795061E+00
7.142275E+03	7.839958E-16	9.527555E-17	1.794903E+00
7.143973E+03	7.836578E-16	9.513944E-17	1.794746E+00
7.145671E+03	7.843608E-16	9.542642E-17	1.794588E+00
7.147368E+03	7.856199E-16	9.543344E-17	1.794431E+00
7.149066E+03	7.853179E-16	9.547280E-17	1.794274E+00
7.150764E+03	7.827374E-16	9.571945E-17	1.794117E+00
7.152462E+03	7.805880E-16	9.655743E-17	1.793960E+00
7.154160E+03	7.811117E-16	9.713078E-17	1.793803E+00
7.155857E+03	7.831062E-16	9.704590E-17	1.793647E+00
7.157555E+03	7.844189E-16	9.763392E-17	1.793490E+00
7.159253E+03	7.848347E-16	9.835386E-17	1.793334E+00
7.160951E+03	7.851787E-16	9.815758E-17	1.793178E+00
7.162649E+03	7.859710E-16	9.576156E-17	1.793022E+00
7.164346E+03	7.872473E-16	9.007352E-17	1.792866E+00
7.166044E+03	7.883800E-16	8.402664E-17	1.792710E+00
7.167742E+03	7.886521E-16	8.204554E-17	1.792554E+00
7.169440E+03	7.880100E-16	8.210891E-17	1.792398E+00
7.171138E+03	7.871889E-16	8.153060E-17	1.792243E+00
7.172835E+03	7.870490E-16	8.084755E-17	1.792088E+00
7.174533E+03	7.882531E-16	8.130487E-17	1.791932E+00
7.176231E+03	7.909084E-16	8.137306E-17	1.791777E+00
7.177929E+03	7.945307E-16	8.062132E-17	1.791622E+00
7.179627E+03	7.979195E-16	8.071694E-17	1.791467E+00
7.181324E+03	7.996957E-16	7.556588E-17	1.791313E+00
7.183022E+03	7.994475E-16	5.936305E-17	1.791158E+00
7.184720E+03	7.978741E-16	5.128962E-17	1.791003E+00
7.186418E+03	7.957638E-16	5.254273E-17	1.790849E+00
7.188115E+03	7.936181E-16	5.756231E-17	1.790695E+00
7.189813E+03	7.917413E-16	6.222399E-17	1.790541E+00
7.191511E+03	7.902051E-16	6.310276E-17	1.790387E+00
7.193209E+03	7.889199E-16	6.213775E-17	1.790233E+00
7.194907E+03	7.876349E-16	6.166642E-17	1.790079E+00
7.196605E+03	7.860280E-16	6.123715E-17	1.789926E+00
7.198302E+03	7.838487E-16	5.921963E-17	1.789772E+00
7.200000E+03	7.812582E-16	5.359565E-17	1.789619E+00
7.201698E+03	7.790618E-16	4.884197E-17	1.789466E+00
7.203396E+03	7.779037E-16	4.870623E-17	1.789313E+00
7.205093E+03	7.779446E-16	4.917242E-17	1.789160E+00
7.206791E+03	7.788442E-16	4.975146E-17	1.789007E+00
7.208489E+03	7.796185E-16	5.305611E-17	1.788854E+00
7.210187E+03	7.795162E-16	5.903499E-17	1.788702E+00
7.211885E+03	7.793783E-16	6.455696E-17	1.788549E+00
7.213582E+03	7.801882E-16	6.731863E-17	1.788397E+00
7.215280E+03	7.809266E-16	6.797911E-17	1.788245E+00
7.216978E+03	7.798410E-16	6.823951E-17	1.788093E+00
7.218676E+03	7.770570E-16	6.843541E-17	1.787941E+00
7.220374E+03	7.740412E-16	6.825509E-17	1.787789E+00
7.222071E+03	7.717947E-16	6.787198E-17	1.787638E+00
7.223769E+03	7.704780E-16	6.763238E-17	1.787486E+00
7.225467E+03	7.695727E-16	6.736486E-17	1.787335E+00
7.227165E+03	7.683102E-16	6.724249E-17	1.787184E+00
7.228863E+03	7.667799E-16	6.752214E-17	1.787032E+00
7.230560E+03	7.655358E-16	6.788685E-17	1.786882E+00
7.232258E+03	7.646314E-16	6.795273E-17	1.786731E+00
7.233956E+03	7.635307E-16	6.649797E-17	1.786580E+00
7.235654E+03	7.618586E-16	5.921225E-17	1.786429E+00
7.237351E+03	7.597759E-16	5.241948E-17	1.786279E+00
7.239049E+03	7.579437E-16	5.133742E-17	1.786129E+00
7.240747E+03	7.568977E-16	5.198986E-17	1.785979E+00
7.242445E+03	7.568163E-16	5.195215E-17	1.785829E+00
7.244143E+03	7.575385E-16	5.265388E-17	1.785679E+00
7.245841E+03	7.585105E-16	5.322842E-17	1.785529E+00
7.247538E+03	7.587862E-16	5.307374E-17	1.785379E+00
7.249236E+03	7.579550E-16	5.293414E-17	1.785230E+00
7.250934E+03	7.563207E-16	5.391923E-17	1.785080E+00
7.252632E+03	7.553115E-16	5.765541E-17	1.784931E+00
7.254329E+03	7.569618E-16	6.308215E-17	1.784782E+00
7.256027E+03	7.606464E-16	6.535982E-17	1.784633E+00
7.257725E+03	7.622425E-16	6.234690E-17	1.784484E+00
7.259423E+03	7.596096E-16	5.650989E-17	1.784336E+00
7.261121E+03	7.552286E-16	5.239084E-17	1.784187E+00
7.262818E+03	7.521508E-16	5.244801E-17	1.784039E+00
7.264516E+03	7.509109E-16	5.473544E-17	1.783891E+00
7.266214E+03	7.507237E-16	5.656642E-17	1.783743E+00
7.267912E+03	7.504831E-16	5.735399E-17	1.783595E+00
7.269610E+03	7.497432E-16	5.738554E-17	1.783447E+00
7.271307E+03	7.493601E-16	5.732706E-17	1.783299E+00
7.273005E+03	7.501005E-16	5.727370E-17	1.783151E+00
7.274703E+03	7.509300E-16	5.716715E-17	1.783004E+00
7.276401E+03	7.507075E-16	5.744832E-17	1.782857E+00
7.278099E+03	7.501820E-16	5.721977E-17	1.782710E+00
7.279796E+03	7.509936E-16	5.714082E-17	1.782563E+00
7.281494E+03	7.533380E-16	5.853019E-17	1.782416E+00
7.283192E+03	7.563237E-16	6.008659E-17	1.782269E+00
7.284890E+03	7.593623E-16	5.988518E-17	1.782122E+00
7.286587E+03	7.621867E-16	5.949778E-17	1.781976E+00
7.288285E+03	7.645475E-16	6.260554E-17	1.781830E+00
7.289983E+03	7.659457E-16	6.665102E-17	1.781683E+00
7.291681E+03	7.659364E-16	6.528500E-17	1.781537E+00
7.293379E+03	7.644842E-16	6.362106E-17	1.781392E+00
7.295076E+03	7.624801E-16	6.281064E-17	1.781246E+00
7.296774E+03	7.611888E-16	6.267518E-17	1.781100E+00
7.298472E+03	7.606280E-16	6.317118E-17	1.780955E+00
7.300170E+03	7.597111E-16	6.390917E-17	1.780809E+00
7.301868E+03	7.584739E-16	6.581165E-17	1.780664E+00
7.303565E+03	7.583587E-16	6.924629E-17	1.780519E+00
7.305263E+03	7.595433E-16	7.164276E-17	1.780374E+00
7.306961E+03	7.603716E-16	7.302695E-17	1.780230E+00
7.308659E+03	7.597403E-16	7.445752E-17	1.780085E+00
7.310357E+03	7.576673E-16	7.528410E-17	1.779940E+00
7.312054E+03	7.546158E-16	7.448791E-17	1.779796E+00
7.313752E+03	7.518140E-16	7.376449E-17	1.779652E+00
7.315450E+03	7.500092E-16	7.400442E-17	1.779508E+00
7.317148E+03	7.486318E-16	7.438927E-17	1.779364E+00
7.318846E+03	7.471836E-16	7.458159E-17	1.779220E+00
7.320543E+03	7.461804E-16	7.505708E-17	1.779077E+00
7.322241E+03	7.457822E-16	7.615239E-17	1.778933E+00
7.323939E+03	7.446015E-16	7.757307E-17	1.778790E+00
7.325637E+03	7.416423E-16	7.924308E-17	1.778647E+00
7.327334E+03	7.382391E-16	8.144797E-17	1.778504E+00
7.329032E+03	7.363659E-16	8.414566E-17	1.778361E+00
7.330730E+03	7.364135E-16	8.752225E-17	1.778218E+00
7.332428E+03	7.376524E-16	8.874412E-17	1.778076E+00
7.334126E+03	7.390157E-16	8.879940E-17	1.777933E+00
7.335824E+03	7.397210E-16	8.775298E-17	1.777791E+00
7.337521E+03	7.399818E-16	8.388318E-17	1.777649E+00
7.339219E+03	7.403849E-16	8.329754E-17	1.777507E+00
7.340917E+03	7.408057E-16	8.367157E-17	1.777365E+00
7.342615E+03	7.409066E-16	8.374118E-17	1.777223E+00
7.344312E+03	7.409542E-16	8.376504E-17	1.777082E+00
7.346010E+03	7.412506E-16	8.434040E-17	1.776940E+00
7.347708E+03	7.407830E-16	8.494342E-17	1.776799E+00
7.349406E+03	7.381480E-16	8.479289E-17	1.776658E+00
7.351104E+03	7.339857E-16	8.560318E-17	1.776517E+00
7.352801E+03	7.304636E-16	8.694936E-17	1.776376E+00
7.354499E+03	7.283808E-16	8.564543E-17	1.776235E+00
7.356197E+03	7.268490E-16	8.463130E-17	1.776095E+00
7.357895E+03	7.247315E-16	8.516155E-17	1.775954E+00
7.359593E+03	7.212825E-16	8.782497E-17	1.775814E+00
7.361290E+03	7.167509E-16	9.262355E-17	1.775674E+00
7.362988E+03	7.126639E-16	9.721411E-17	1.775534E+00
7.364686E+03	7.101045E-16	9.895266E-17	1.775394E+00
7.366384E+03	7.090900E-16	9.895924E-17	1.775255E+00
7.368082E+03	7.093184E-16	9.964119E-17	1.775115E+00
7.369779E+03	7.104519E-16	1.008956E-16	1.774976E+00
7.371477E+03	7.118693E-16	1.010063E-16	1.774837E+00
7.373175E+03	7.124702E-16	1.002930E-16	1.774698E+00
7.374873E+03	7.116159E-16	9.965930E-17	1.774559E+00
7.376570E+03	7.096262E-16	9.950881E-17	1.774420E+00
7.378268E+03	7.072464E-16	9.730242E-17	1.774282E+00
7.379966E+03	7.055058E-16	9.550646E-17	1.774143E+00
7.381664E+03	7.050251E-16	9.598411E-17	1.774005E+00
7.383362E+03	7.051831E-16	9.645800E-17	1.773867E+00
7.385060E+03	7.049154E-16	9.655980E-17	1.773729E+00
7.386757E+03	7.042221E-16	9.690682E-17	1.773591E+00
7.388455E+03	7.035822E-16	9.800317E-17	1.773454E+00
7.390153E+03	7.030666E-16	9.850010E-17	1.773316E+00
7.391851E+03	7.025512E-16	9.864350E-17	1.773179E+00
7.393548E+03	7.021422E-16	9.828593E-17	1.773042E+00
7.395246E+03	7.018574E-16	9.765265E-17	1.772905E+00
7.396944E+03	7.012182E-16	9.671635E-17	1.772768E+00
7.398642E+03	6.995156E-16	9.178260E-17	1.772631E+00
7.400340E+03	6.965548E-16	8.631932E-17	1.772494E+00
7.402037E+03	6.929211E-16	8.779039E-17	1.772358E+00
7.403735E+03	6.896955E-16	8.867160E-17	1.772222E+00
7.405433E+03	6.876047E-16	8.626891E-17	1.772086E+00
7.407131E+03	6.855850E-16	8.216058E-17	1.771950E+00
7.408829E+03	6.819889E-16	7.544382E-17	1.771814E+00
7.410526E+03	6.775606E-16	6.697651E-17	1.771678E+00
7.412224E+03	6.746035E-16	6.210926E-17	1.771543E+00
7.413922E+03	6.731525E-16	6.220107E-17	1.771407E+00
7.415620E+03	6.710819E-16	6.409141E-17	1.771272E+00
7.417318E+03	6.670103E-16	6.674278E-17	1.771137E+00
7.419015E+03	6.609735E-16	7.129263E-17	1.771002E+00
7.420713E+03	6.544419E-16	7.621873E-17	1.770868E+00
7.422411E+03	6.500362E-16	7.769391E-17	1.770733E+00
7.424109E+03	6.488360E-16	7.329142E-17	1.770599E+00
7.425806E+03	6.492117E-16	7.048432E-17	1.770465E+00
7.427504E+03	6.497290E-16	7.122911E-17	1.770331E+00
7.429202E+03	6.508482E-16	7.117368E-17	1.770197E+00
7.430900E+03	6.528169E-16	7.050415E-17	1.770063E+00
7.432598E+03	6.546969E-16	7.082124E-17	1.769929E+00
7.434296E+03	6.558510E-16	6.974650E-17	1.769796E+00
7.435993E+03	6.564387E-16	7.072317E-17	1.769663E+00
7.437691E+03	6.567963E-16	7.763456E-17	1.769530E+00
7.439389E+03	6.571362E-16	8.523908E-17	1.769397E+00
7.441087E+03	6.576000E-16	9.042113E-17	1.769264E+00
7.442784E+03	6.579930E-16	9.229066E-17	1.769131E+00
7.444482E+03	6.580676E-16	9.057237E-17	1.768999E+00
7.446180E+03	6.576646E-16	8.963082E-17	1.768867E+00
7.447878E+03	6.566249E-16	9.069480E-17	1.768734E+00
7.449576E+03	6.545421E-16	8.957418E-17	1.768602E+00
7.451273E+03	6.515046E-16	8.834121E-17	1.768471E+00
7.452971E+03	6.486621E-16	8.838554E-17	1.768339E+00
7.454669E+03	6.470932E-16	8.836964E-17	1.768207E+00
7.456367E+03	6.463910E-16	8.809444E-17	1.768076E+00
7.458065E+03	6.455651E-16	8.803643E-17	1.767945E+00
7.459762E+03	6.445096E-16	8.786748E-17	1.767814E+00
7.461460E+03	6.435781E-16	8.790222E-17	1.767683E+00
7.463158E+03	6.429119E-16	8.685426E-17	1.767552E+00
7.464856E+03	6.424402E-16	8.434066E-17	1.767422E+00
7.466553E+03	6.422514E-16	8.081587E-17	1.767292E+00
7.468251E+03	6.426459E-16	7.736245E-17	1.767161E+00
7.469949E+03	6.443833E-16	7.658971E-17	1.767031E+00
7.471647E+03	6.480818E-16	7.791970E-17	1.766902E+00
7.473345E+03	6.527339E-16	7.724540E-17	1.766772E+00
7.475042E+03	6.560956E-16	7.708886E-17	1.766642E+00
7.476740E+03	6.573902E-16	7.749660E-17	1.766513E+00
7.478438E+03	6.577660E-16	7.642240E-17	1.766384E+00
7.480136E+03	6.577533E-16	7.562703E-17	1.766255E+00
7.481834E+03	6.566633E-16	7.674444E-17	1.766126E+00
7.483532E+03	6.542314E-16	7.529330E-17	1.765997E+00
7.485229E+03	6.510405E-16	6.911738E-17	1.765869E+00
7.486927E+03	6.475677E-16	6.303322E-17	1.765740E+00
7.488625E+03	6.440424E-16	6.132906E-17	1.765612E+00
7.490323E+03	6.403765E-16	6.143754E-17	1.765484E+00
7.492020E+03	6.362698E-16	6.050653E-17	1.765357E+00
7.493718E+03	6.322167E-16	6.386665E-17	1.765229E+00
7.495416E+03	6.296293E-16	7.683267E-17	1.765101E+00
7.497114E+03	6.290721E-16	8.735773E-17	1.764974E+00
7.498812E+03	6.293268E-16	9.034850E-17	1.764847E+00
7.500509E+03	6.289815E-16	9.071941E-17	1.764720E+00
7.502207E+03	6.279482E-16	9.106260E-17	1.764593E+00
7.503905E+03	6.270914E-16	9.136764E-17	1.764467E+00
7.505603E+03	6.270818E-16	9.124695E-17	1.764340E+00
7.507301E+03	6.280778E-16	9.117743E-17	1.764214E+00
7.508998E+03	6.298323E-16	9.058059E-17	1.764088E+00
7.510696E+03	6.321864E-16	9.037394E-17	1.763962E+00
7.512394E+03	6.354397E-16	9.064898E-17	1.763836E+00
7.514092E+03	6.396450E-16	9.046736E-17	1.763711E+00
7.515789E+03	6.434265E-16	8.911249E-17	1.763585E+00
7.517487E+03	6.451972E-16	8.712086E-17	1.763460E+00
7.519185E+03	6.458215E-16	8.608943E-17	1.763335E+00
7.520883E+03	6.474333E-16	8.618991E-17	1.763210E+00
7.522581E+03	6.502966E-16	8.568142E-17	1.763086E+00
7.524279E+03	6.529656E-16	8.512555E-17	1.762961E+00
7.525976E+03	6.544004E-16	8.508424E-17	1.762837E+00
7.527674E+03	6.541781E-16	8.494132E-17	1.762713E+00
7.529372E+03	6.528278E-16	8.458273E-17	1.762589E+00
7.531070E+03	6.517774E-16	8.427382E-17	1.762465E+00
7.532767E+03	6.520665E-16	8.303557E-17	1.762342E+00
7.534465E+03	6.538007E-16	7.865210E-17	1.762219E+00
7.536163E+03	6.559929E-16	6.986465E-17	1.762095E+00
7.537861E+03	6.565462E-16	6.107375E-17	1.761973E+00
7.539559E+03	6.543686E-16	5.840330E-17	1.761850E+00
7.541256E+03	6.504121E-16	5.791928E-17	1.761727E+00
7.542954E+03	6.467027E-16	4.759009E-17	1.761605E+00
7.544652E+03	6.450021E-16	3.260851E-17	1.761483E+00
7.546350E+03	6.452921E-16	2.899237E-17	1.761361E+00
7.548048E+03	6.452122E-16	3.332972E-17	1.761239E+00
7.549745E+03	6.437059E-16	3.752246E-17	1.761117E+00
7.551443E+03	6.407207E-16	4.025505E-17	1.760996E+00
