#wls	flux	fluxerr	mangling_mask
6.727548E+03	1.839445E-15	7.245058E-17	9.273733E-01
6.729246E+03	1.837460E-15	7.430838E-17	9.272140E-01
6.730944E+03	1.837886E-15	7.830079E-17	9.270545E-01
6.732642E+03	1.838774E-15	8.465696E-17	9.268948E-01
6.734340E+03	1.838364E-15	9.097188E-17	9.267348E-01
6.736038E+03	1.836008E-15	9.437378E-17	9.265746E-01
6.737735E+03	1.831799E-15	9.459385E-17	9.264142E-01
6.739433E+03	1.826665E-15	9.391202E-17	9.262536E-01
6.741131E+03	1.821717E-15	9.453034E-17	9.260927E-01
6.742829E+03	1.816770E-15	9.602655E-17	9.259316E-01
6.744527E+03	1.811177E-15	9.677499E-17	9.257703E-01
6.746225E+03	1.806233E-15	9.668598E-17	9.256087E-01
6.747923E+03	1.803511E-15	9.599060E-17	9.254470E-01
6.749621E+03	1.802085E-15	9.458471E-17	9.252850E-01
6.751319E+03	1.799734E-15	9.293440E-17	9.251228E-01
6.753016E+03	1.795533E-15	9.207879E-17	9.249603E-01
6.754714E+03	1.789946E-15	9.461190E-17	9.247977E-01
6.756412E+03	1.783343E-15	1.010675E-16	9.246348E-01
6.758110E+03	1.776465E-15	1.081506E-16	9.244717E-01
6.759808E+03	1.770420E-15	1.146364E-16	9.243084E-01
6.761506E+03	1.766688E-15	1.179338E-16	9.241449E-01
6.763204E+03	1.764712E-15	1.176326E-16	9.239811E-01
6.764902E+03	1.762551E-15	1.178501E-16	9.238171E-01
6.766600E+03	1.759097E-15	1.194194E-16	9.236529E-01
6.768297E+03	1.754351E-15	1.211544E-16	9.234885E-01
6.769995E+03	1.749237E-15	1.224534E-16	9.233239E-01
6.771693E+03	1.745232E-15	1.230559E-16	9.231591E-01
6.773391E+03	1.742520E-15	1.230145E-16	9.229940E-01
6.775089E+03	1.739071E-15	1.223924E-16	9.228287E-01
6.776787E+03	1.733131E-15	1.217251E-16	9.226632E-01
6.778485E+03	1.725070E-15	1.209977E-16	9.224975E-01
6.780183E+03	1.715629E-15	1.195297E-16	9.223316E-01
6.781881E+03	1.706006E-15	1.167873E-16	9.221654E-01
6.783578E+03	1.697493E-15	1.126285E-16	9.219991E-01
6.785276E+03	1.691286E-15	1.085261E-16	9.218325E-01
6.786974E+03	1.687293E-15	1.065314E-16	9.216657E-01
6.788672E+03	1.684408E-15	1.063356E-16	9.214987E-01
6.790370E+03	1.681614E-15	1.061574E-16	9.213315E-01
6.792068E+03	1.677716E-15	1.058155E-16	9.211641E-01
6.793766E+03	1.671885E-15	1.073354E-16	9.209964E-01
6.795464E+03	1.664490E-15	1.109058E-16	9.208286E-01
6.797162E+03	1.656452E-15	1.130218E-16	9.206605E-01
6.798859E+03	1.648233E-15	1.130954E-16	9.204923E-01
6.800557E+03	1.640017E-15	1.129962E-16	9.203238E-01
6.802255E+03	1.631895E-15	1.128370E-16	9.201551E-01
6.803953E+03	1.624236E-15	1.112758E-16	9.199862E-01
6.805651E+03	1.617130E-15	1.071200E-16	9.198171E-01
6.807349E+03	1.611131E-15	1.003191E-16	9.196478E-01
6.809047E+03	1.606604E-15	9.279628E-17	9.194782E-01
6.810745E+03	1.603550E-15	8.924090E-17	9.193085E-01
6.812443E+03	1.601231E-15	9.074517E-17	9.191385E-01
6.814141E+03	1.598362E-15	9.180674E-17	9.189684E-01
6.815838E+03	1.594390E-15	9.061360E-17	9.187980E-01
6.817536E+03	1.589777E-15	8.782220E-17	9.186275E-01
6.819234E+03	1.584981E-15	8.567946E-17	9.184567E-01
6.820932E+03	1.580737E-15	8.641778E-17	9.182857E-01
6.822630E+03	1.577229E-15	8.705260E-17	9.181145E-01
6.824328E+03	1.574364E-15	8.699557E-17	9.179432E-01
6.826026E+03	1.571867E-15	8.672252E-17	9.177716E-01
6.827724E+03	1.568637E-15	8.679906E-17	9.175998E-01
6.829422E+03	1.564398E-15	8.699187E-17	9.174278E-01
6.831119E+03	1.559977E-15	8.620933E-17	9.172556E-01
6.832817E+03	1.556290E-15	8.576978E-17	9.170832E-01
6.834515E+03	1.553522E-15	8.608784E-17	9.169106E-01
6.836213E+03	1.551487E-15	8.560769E-17	9.167377E-01
6.837911E+03	1.550003E-15	8.611791E-17	9.165647E-01
6.839609E+03	1.549435E-15	8.695159E-17	9.163915E-01
6.841307E+03	1.549233E-15	8.652828E-17	9.162181E-01
6.843005E+03	1.549306E-15	8.480350E-17	9.160445E-01
6.844703E+03	1.550569E-15	8.127087E-17	9.158707E-01
6.846400E+03	1.553754E-15	7.692548E-17	9.156967E-01
6.848098E+03	1.557670E-15	7.805830E-17	9.155225E-01
6.849796E+03	1.560943E-15	8.251926E-17	9.153480E-01
6.851494E+03	1.563848E-15	8.441118E-17	9.151734E-01
6.853192E+03	1.567118E-15	8.448095E-17	9.149986E-01
6.854890E+03	1.570295E-15	8.526428E-17	9.148236E-01
6.856588E+03	1.572555E-15	8.664161E-17	9.146484E-01
6.858286E+03	1.573991E-15	8.642880E-17	9.144730E-01
6.859984E+03	1.574786E-15	8.404613E-17	9.142974E-01
6.861682E+03	1.575854E-15	8.070964E-17	9.141216E-01
6.863379E+03	1.577836E-15	7.744270E-17	9.139456E-01
6.865077E+03	1.580913E-15	7.574587E-17	9.137695E-01
6.866775E+03	1.584444E-15	7.612307E-17	9.135931E-01
6.868473E+03	1.587609E-15	7.611087E-17	9.134165E-01
6.870171E+03	1.589950E-15	7.487677E-17	9.132397E-01
6.871869E+03	1.591286E-15	7.485925E-17	9.130628E-01
6.873567E+03	1.591616E-15	7.510068E-17	9.128856E-01
6.875265E+03	1.591033E-15	7.509119E-17	9.127083E-01
6.876963E+03	1.589720E-15	7.502986E-17	9.125307E-01
6.878660E+03	1.588224E-15	7.478641E-17	9.123530E-01
6.880358E+03	1.588006E-15	7.439466E-17	9.121751E-01
6.882056E+03	1.589520E-15	7.264507E-17	9.119970E-01
6.883754E+03	1.592127E-15	7.026463E-17	9.118187E-01
6.885452E+03	1.594915E-15	7.100893E-17	9.116402E-01
6.887150E+03	1.596789E-15	7.408861E-17	9.114615E-01
6.888848E+03	1.597478E-15	7.718165E-17	9.112826E-01
6.890546E+03	1.596527E-15	7.962753E-17	9.111036E-01
6.892244E+03	1.593935E-15	8.056511E-17	9.109243E-01
6.893941E+03	1.590252E-15	8.016646E-17	9.107449E-01
6.895639E+03	1.586569E-15	8.128469E-17	9.105652E-01
6.897337E+03	1.583889E-15	8.100184E-17	9.103854E-01
6.899035E+03	1.582665E-15	7.902238E-17	9.102054E-01
6.900733E+03	1.581806E-15	7.868544E-17	9.100252E-01
6.902431E+03	1.580219E-15	7.874798E-17	9.098449E-01
6.904129E+03	1.577722E-15	8.062715E-17	9.096643E-01
6.905827E+03	1.574680E-15	8.131436E-17	9.094836E-01
6.907525E+03	1.571457E-15	8.039754E-17	9.093026E-01
6.909222E+03	1.568416E-15	7.990327E-17	9.091215E-01
6.910920E+03	1.565650E-15	8.016695E-17	9.089402E-01
6.912618E+03	1.563429E-15	8.217724E-17	9.087587E-01
6.914316E+03	1.562117E-15	8.537724E-17	9.085771E-01
6.916014E+03	1.561895E-15	9.144083E-17	9.083952E-01
6.917712E+03	1.562944E-15	1.011832E-16	9.082132E-01
6.919410E+03	1.564356E-15	1.081616E-16	9.080309E-01
6.921108E+03	1.565676E-15	1.099339E-16	9.078485E-01
6.922806E+03	1.566359E-15	1.101894E-16	9.076660E-01
6.924504E+03	1.565590E-15	1.105662E-16	9.074832E-01
6.926202E+03	1.562553E-15	1.110737E-16	9.073003E-01
6.927899E+03	1.557974E-15	1.113217E-16	9.071171E-01
6.929597E+03	1.554213E-15	1.110949E-16	9.069338E-01
6.931295E+03	1.551722E-15	1.109051E-16	9.067504E-01
6.932993E+03	1.549504E-15	1.109290E-16	9.065667E-01
6.934691E+03	1.546561E-15	1.099909E-16	9.063829E-01
6.936389E+03	1.542350E-15	1.070789E-16	9.061988E-01
6.938087E+03	1.537144E-15	1.038838E-16	9.060146E-01
6.939785E+03	1.532212E-15	1.018733E-16	9.058303E-01
6.941483E+03	1.528730E-15	1.003992E-16	9.056457E-01
6.943180E+03	1.527332E-15	9.957287E-17	9.054610E-01
6.944878E+03	1.527110E-15	1.011718E-16	9.052761E-01
6.946576E+03	1.526798E-15	1.050842E-16	9.050910E-01
6.948274E+03	1.526214E-15	1.082743E-16	9.049057E-01
6.949972E+03	1.525720E-15	1.094504E-16	9.047203E-01
6.951670E+03	1.525860E-15	1.098819E-16	9.045347E-01
6.953368E+03	1.526631E-15	1.089439E-16	9.043489E-01
6.955066E+03	1.528126E-15	1.082920E-16	9.041630E-01
6.956764E+03	1.530162E-15	1.083863E-16	9.039768E-01
6.958461E+03	1.532377E-15	1.082717E-16	9.037905E-01
6.960159E+03	1.534049E-15	1.082864E-16	9.036040E-01
6.961857E+03	1.535087E-15	1.078580E-16	9.034174E-01
6.963555E+03	1.535853E-15	1.069659E-16	9.032306E-01
6.965253E+03	1.536800E-15	1.028375E-16	9.030436E-01
6.966951E+03	1.539009E-15	9.329233E-17	9.028564E-01
6.968649E+03	1.542842E-15	8.441915E-17	9.026691E-01
6.970347E+03	1.546222E-15	8.227964E-17	9.024816E-01
6.972044E+03	1.547344E-15	8.245780E-17	9.022939E-01
6.973742E+03	1.546120E-15	8.164598E-17	9.021061E-01
6.975440E+03	1.543813E-15	8.030326E-17	9.019180E-01
6.977138E+03	1.542409E-15	8.019858E-17	9.017299E-01
6.978836E+03	1.543529E-15	8.141191E-17	9.015415E-01
6.980534E+03	1.546632E-15	8.241806E-17	9.013530E-01
6.982232E+03	1.549642E-15	8.298682E-17	9.011643E-01
6.983930E+03	1.551390E-15	8.341041E-17	9.009754E-01
6.985628E+03	1.551695E-15	8.362791E-17	9.007864E-01
6.987326E+03	1.550828E-15	8.350348E-17	9.005972E-01
6.989024E+03	1.550052E-15	8.331439E-17	9.004079E-01
6.990721E+03	1.549906E-15	8.440090E-17	9.002184E-01
6.992419E+03	1.549399E-15	8.640625E-17	9.000287E-01
6.994117E+03	1.548083E-15	8.626131E-17	8.998388E-01
6.995815E+03	1.545777E-15	8.393152E-17	8.996488E-01
6.997513E+03	1.542931E-15	8.315176E-17	8.994586E-01
6.999211E+03	1.539727E-15	8.388261E-17	8.992683E-01
7.000909E+03	1.536884E-15	8.367834E-17	8.990778E-01
7.002607E+03	1.535479E-15	8.514642E-17	8.988871E-01
7.004305E+03	1.535063E-15	8.628663E-17	8.986963E-01
7.006002E+03	1.534108E-15	8.613039E-17	8.985053E-01
7.007700E+03	1.531536E-15	8.575776E-17	8.983141E-01
7.009398E+03	1.527976E-15	8.549052E-17	8.981228E-01
7.011096E+03	1.524777E-15	8.569226E-17	8.979313E-01
7.012794E+03	1.523105E-15	8.729105E-17	8.977397E-01
7.014492E+03	1.523049E-15	8.872909E-17	8.975479E-01
7.016190E+03	1.523441E-15	8.930068E-17	8.973559E-01
7.017888E+03	1.522846E-15	8.903086E-17	8.971638E-01
7.019586E+03	1.520277E-15	8.828716E-17	8.969715E-01
7.021283E+03	1.515198E-15	8.794069E-17	8.967791E-01
7.022981E+03	1.508148E-15	8.803592E-17	8.965865E-01
7.024679E+03	1.500294E-15	8.805173E-17	8.963937E-01
7.026377E+03	1.493698E-15	8.749354E-17	8.962008E-01
7.028075E+03	1.489254E-15	8.640146E-17	8.960078E-01
7.029773E+03	1.485081E-15	8.571148E-17	8.958145E-01
7.031471E+03	1.479566E-15	8.548717E-17	8.956211E-01
7.033169E+03	1.473695E-15	8.578504E-17	8.954276E-01
7.034867E+03	1.469706E-15	8.623781E-17	8.952339E-01
7.036564E+03	1.467150E-15	8.634056E-17	8.950401E-01
7.038262E+03	1.464863E-15	8.583056E-17	8.948461E-01
7.039960E+03	1.463024E-15	8.360331E-17	8.946519E-01
7.041658E+03	1.462528E-15	7.870961E-17	8.944576E-01
7.043356E+03	1.463014E-15	7.352226E-17	8.942631E-01
7.045054E+03	1.463680E-15	6.989696E-17	8.940685E-01
7.046752E+03	1.464344E-15	6.386790E-17	8.938737E-01
7.048450E+03	1.465365E-15	5.665940E-17	8.936788E-01
7.050148E+03	1.466296E-15	5.624754E-17	8.934837E-01
7.051846E+03	1.466422E-15	5.653849E-17	8.932885E-01
7.053543E+03	1.466012E-15	5.559864E-17	8.930931E-01
7.055241E+03	1.465959E-15	6.023840E-17	8.928976E-01
7.056939E+03	1.466888E-15	6.647481E-17	8.927019E-01
7.058637E+03	1.468440E-15	7.012879E-17	8.925061E-01
7.060335E+03	1.469992E-15	7.127755E-17	8.923101E-01
7.062033E+03	1.470918E-15	6.997522E-17	8.921140E-01
7.063731E+03	1.471218E-15	7.145308E-17	8.919177E-01
7.065429E+03	1.472053E-15	8.005765E-17	8.917213E-01
7.067127E+03	1.473779E-15	8.551734E-17	8.915247E-01
7.068824E+03	1.475148E-15	8.552394E-17	8.913280E-01
7.070522E+03	1.475178E-15	8.457213E-17	8.911311E-01
7.072220E+03	1.473783E-15	8.484420E-17	8.909341E-01
7.073918E+03	1.471943E-15	8.602796E-17	8.907369E-01
7.075616E+03	1.471439E-15	8.701162E-17	8.905396E-01
7.077314E+03	1.473338E-15	8.717297E-17	8.903421E-01
7.079012E+03	1.476216E-15	8.713559E-17	8.901445E-01
7.080710E+03	1.478291E-15	8.833192E-17	8.899468E-01
7.082408E+03	1.480186E-15	9.451119E-17	8.897489E-01
7.084105E+03	1.482259E-15	1.029282E-16	8.895509E-01
7.085803E+03	1.483440E-15	1.074829E-16	8.893527E-01
7.087501E+03	1.482576E-15	1.078329E-16	8.891543E-01
7.089199E+03	1.481178E-15	1.081115E-16	8.889559E-01
7.090897E+03	1.481381E-15	1.116277E-16	8.887573E-01
7.092595E+03	1.483537E-15	1.166042E-16	8.885585E-01
7.094293E+03	1.486936E-15	1.185592E-16	8.883596E-01
7.095991E+03	1.489889E-15	1.182660E-16	8.881606E-01
7.097689E+03	1.491154E-15	1.189554E-16	8.879614E-01
7.099386E+03	1.491263E-15	1.192981E-16	8.877621E-01
7.101084E+03	1.491727E-15	1.187318E-16	8.875626E-01
7.102782E+03	1.493609E-15	1.193154E-16	8.873630E-01
7.104480E+03	1.496999E-15	1.187206E-16	8.871633E-01
7.106178E+03	1.501452E-15	1.170061E-16	8.869634E-01
7.107876E+03	1.505813E-15	1.154796E-16	8.867634E-01
7.109574E+03	1.509197E-15	1.151398E-16	8.865632E-01
7.111272E+03	1.511337E-15	1.161000E-16	8.863629E-01
7.112970E+03	1.512236E-15	1.146240E-16	8.861625E-01
7.114667E+03	1.511628E-15	1.077533E-16	8.859619E-01
7.116365E+03	1.510046E-15	1.016248E-16	8.857612E-01
7.118063E+03	1.508375E-15	9.993897E-17	8.855604E-01
7.119761E+03	1.506350E-15	1.008135E-16	8.853594E-01
7.121459E+03	1.502291E-15	1.030195E-16	8.851583E-01
7.123157E+03	1.496374E-15	1.048283E-16	8.849570E-01
7.124855E+03	1.490636E-15	1.052560E-16	8.847557E-01
7.126553E+03	1.486051E-15	1.050372E-16	8.845541E-01
7.128251E+03	1.481202E-15	1.053236E-16	8.843525E-01
7.129949E+03	1.475647E-15	1.045981E-16	8.841507E-01
7.131646E+03	1.470802E-15	9.887665E-17	8.839488E-01
7.133344E+03	1.467903E-15	8.912044E-17	8.837467E-01
7.135042E+03	1.466242E-15	8.220655E-17	8.835445E-01
7.136740E+03	1.464140E-15	8.171003E-17	8.833422E-01
7.138438E+03	1.460713E-15	8.304991E-17	8.831397E-01
7.140136E+03	1.456405E-15	7.875417E-17	8.829372E-01
7.141834E+03	1.452451E-15	7.068412E-17	8.827345E-01
7.143532E+03	1.449646E-15	6.678111E-17	8.825316E-01
7.145230E+03	1.447637E-15	6.703919E-17	8.823286E-01
7.146927E+03	1.445627E-15	6.619126E-17	8.821255E-01
7.148625E+03	1.443442E-15	6.536090E-17	8.819223E-01
7.150323E+03	1.441346E-15	6.478724E-17	8.817189E-01
7.152021E+03	1.439427E-15	6.381555E-17	8.815154E-01
7.153719E+03	1.438036E-15	6.307063E-17	8.813118E-01
7.155417E+03	1.437087E-15	6.146575E-17	8.811080E-01
7.157115E+03	1.436314E-15	6.056799E-17	8.809042E-01
7.158813E+03	1.435101E-15	6.049170E-17	8.807002E-01
7.160511E+03	1.433183E-15	5.903887E-17	8.804960E-01
7.162208E+03	1.431090E-15	6.080768E-17	8.802918E-01
7.163906E+03	1.429350E-15	6.538425E-17	8.800874E-01
7.165604E+03	1.428050E-15	6.708107E-17	8.798829E-01
7.167302E+03	1.427366E-15	6.702105E-17	8.796782E-01
7.169000E+03	1.427385E-15	6.659161E-17	8.794735E-01
7.170698E+03	1.427668E-15	6.376372E-17	8.792686E-01
7.172396E+03	1.428830E-15	5.942752E-17	8.790636E-01
7.174094E+03	1.432891E-15	5.975426E-17	8.788584E-01
7.175792E+03	1.439322E-15	6.428735E-17	8.786532E-01
7.177489E+03	1.444783E-15	6.644726E-17	8.784478E-01
7.179187E+03	1.447607E-15	6.646105E-17	8.782423E-01
7.180885E+03	1.449287E-15	6.946368E-17	8.780366E-01
7.182583E+03	1.450879E-15	7.306929E-17	8.778309E-01
7.184281E+03	1.452557E-15	7.506836E-17	8.776250E-01
7.185979E+03	1.453445E-15	7.589717E-17	8.774190E-01
7.187677E+03	1.452138E-15	7.551096E-17	8.772129E-01
7.189375E+03	1.448815E-15	7.573831E-17	8.770067E-01
7.191073E+03	1.445844E-15	7.659822E-17	8.768003E-01
7.192770E+03	1.444890E-15	7.878603E-17	8.765939E-01
7.194468E+03	1.445601E-15	8.398881E-17	8.763873E-01
7.196166E+03	1.447187E-15	8.786867E-17	8.761806E-01
7.197864E+03	1.448861E-15	8.766702E-17	8.759737E-01
7.199562E+03	1.450095E-15	8.670719E-17	8.757668E-01
7.201260E+03	1.450014E-15	8.725742E-17	8.755597E-01
7.202958E+03	1.448708E-15	8.923159E-17	8.753525E-01
7.204656E+03	1.448190E-15	9.227034E-17	8.751452E-01
7.206354E+03	1.450472E-15	9.253982E-17	8.749378E-01
7.208051E+03	1.453977E-15	9.476465E-17	8.747303E-01
7.209749E+03	1.455993E-15	9.941413E-17	8.745226E-01
7.211447E+03	1.455647E-15	9.855520E-17	8.743149E-01
7.213145E+03	1.453727E-15	9.488952E-17	8.741070E-01
7.214843E+03	1.450934E-15	9.390153E-17	8.738990E-01
7.216541E+03	1.447793E-15	9.451579E-17	8.736909E-01
7.218239E+03	1.444740E-15	9.441492E-17	8.734826E-01
7.219937E+03	1.441252E-15	9.428632E-17	8.732743E-01
7.221635E+03	1.437678E-15	9.379480E-17	8.730658E-01
7.223333E+03	1.435239E-15	9.005389E-17	8.728573E-01
7.225030E+03	1.433936E-15	8.360486E-17	8.726486E-01
7.226728E+03	1.432546E-15	7.875644E-17	8.724398E-01
7.228426E+03	1.430808E-15	7.833869E-17	8.722309E-01
7.230124E+03	1.429506E-15	7.809480E-17	8.720219E-01
7.231822E+03	1.428204E-15	7.691643E-17	8.718128E-01
7.233520E+03	1.425333E-15	7.664508E-17	8.716036E-01
7.235218E+03	1.420983E-15	7.778890E-17	8.713942E-01
7.236916E+03	1.417156E-15	8.123792E-17	8.711848E-01
7.238614E+03	1.414725E-15	8.867786E-17	8.709752E-01
7.240311E+03	1.412817E-15	9.745313E-17	8.707655E-01
7.242009E+03	1.410039E-15	1.002385E-16	8.705557E-01
7.243707E+03	1.405086E-15	9.683957E-17	8.703458E-01
7.245405E+03	1.397786E-15	9.373283E-17	8.701358E-01
7.247103E+03	1.390315E-15	9.360601E-17	8.699257E-01
7.248801E+03	1.384674E-15	9.341702E-17	8.697155E-01
7.250499E+03	1.380774E-15	9.495427E-17	8.695052E-01
7.252197E+03	1.377485E-15	9.630795E-17	8.692948E-01
7.253895E+03	1.373588E-15	9.507688E-17	8.690843E-01
7.255592E+03	1.368737E-15	9.554201E-17	8.688736E-01
7.257290E+03	1.363714E-15	9.410552E-17	8.686629E-01
7.258988E+03	1.359562E-15	8.874096E-17	8.684520E-01
7.260686E+03	1.356800E-15	8.678404E-17	8.682411E-01
7.262384E+03	1.355168E-15	8.725505E-17	8.680300E-01
7.264082E+03	1.353537E-15	8.803259E-17	8.678189E-01
7.265780E+03	1.350692E-15	8.825398E-17	8.676076E-01
7.267478E+03	1.346112E-15	8.822730E-17	8.673962E-01
7.269176E+03	1.339627E-15	8.898188E-17	8.671848E-01
7.270873E+03	1.332711E-15	9.074580E-17	8.669732E-01
7.272571E+03	1.327185E-15	9.288565E-17	8.667615E-01
7.274269E+03	1.322788E-15	9.457200E-17	8.665498E-01
7.275967E+03	1.318393E-15	9.495375E-17	8.663379E-01
7.277665E+03	1.313913E-15	9.394471E-17	8.661259E-01
7.279363E+03	1.310214E-15	9.238334E-17	8.659138E-01
7.281061E+03	1.306604E-15	9.252810E-17	8.657017E-01
7.282759E+03	1.302302E-15	9.407675E-17	8.654894E-01
7.284457E+03	1.297656E-15	9.385902E-17	8.652770E-01
7.286155E+03	1.293877E-15	9.270485E-17	8.650645E-01
7.287852E+03	1.291051E-15	8.774618E-17	8.648520E-01
7.289550E+03	1.288399E-15	7.840955E-17	8.646393E-01
7.291248E+03	1.285229E-15	7.240232E-17	8.644265E-01
7.292946E+03	1.280937E-15	7.064850E-17	8.642137E-01
7.294644E+03	1.276388E-15	6.682430E-17	8.640007E-01
7.296342E+03	1.273655E-15	6.426550E-17	8.637876E-01
7.298040E+03	1.273600E-15	6.465884E-17	8.635745E-01
7.299738E+03	1.274494E-15	6.406083E-17	8.633612E-01
7.301436E+03	1.274438E-15	6.245388E-17	8.631479E-01
7.303133E+03	1.272138E-15	6.183132E-17	8.629344E-01
7.304831E+03	1.268113E-15	6.135267E-17	8.627209E-01
7.306529E+03	1.264522E-15	6.048340E-17	8.625073E-01
7.308227E+03	1.262915E-15	6.032488E-17	8.622936E-01
7.309925E+03	1.262602E-15	6.083562E-17	8.620797E-01
7.311623E+03	1.262375E-15	5.922623E-17	8.618658E-01
7.313321E+03	1.261889E-15	5.564691E-17	8.616518E-01
7.315019E+03	1.261317E-15	5.351267E-17	8.614377E-01
7.316717E+03	1.259884E-15	5.332701E-17	8.612235E-01
7.318414E+03	1.257332E-15	5.451803E-17	8.610093E-01
7.320112E+03	1.254695E-15	6.110017E-17	8.607949E-01
7.321810E+03	1.252919E-15	6.604340E-17	8.605804E-01
7.323508E+03	1.251660E-15	6.510934E-17	8.603659E-01
7.325206E+03	1.250574E-15	6.408419E-17	8.601512E-01
7.326904E+03	1.250262E-15	6.410406E-17	8.599365E-01
7.328602E+03	1.251497E-15	6.475791E-17	8.597217E-01
7.330300E+03	1.252645E-15	6.453360E-17	8.595068E-01
7.331998E+03	1.251816E-15	6.254839E-17	8.592918E-01
7.333696E+03	1.249957E-15	6.224654E-17	8.590767E-01
7.335393E+03	1.249558E-15	6.233644E-17	8.588615E-01
7.337091E+03	1.250532E-15	6.409864E-17	8.586463E-01
7.338789E+03	1.251335E-15	6.794428E-17	8.584309E-01
7.340487E+03	1.251021E-15	7.131626E-17	8.582155E-01
7.342185E+03	1.249763E-15	7.157501E-17	8.579999E-01
7.343883E+03	1.248419E-15	7.134611E-17	8.577843E-01
7.345581E+03	1.248105E-15	7.247728E-17	8.575686E-01
7.347279E+03	1.248906E-15	7.408965E-17	8.573529E-01
7.348977E+03	1.249363E-15	7.420134E-17	8.571370E-01
7.350675E+03	1.248534E-15	7.373869E-17	8.569211E-01
7.352372E+03	1.246591E-15	7.438262E-17	8.567050E-01
7.354070E+03	1.244136E-15	7.630740E-17	8.564889E-01
7.355768E+03	1.241852E-15	7.871691E-17	8.562727E-01
7.357466E+03	1.239912E-15	8.033944E-17	8.560564E-01
7.359164E+03	1.238315E-15	8.068894E-17	8.558401E-01
7.360862E+03	1.237232E-15	8.076948E-17	8.556236E-01
7.362560E+03	1.237261E-15	8.065454E-17	8.554071E-01
7.364258E+03	1.238572E-15	8.027944E-17	8.551905E-01
7.365956E+03	1.240225E-15	8.053784E-17	8.549738E-01
7.367653E+03	1.241620E-15	8.000190E-17	8.547570E-01
7.369351E+03	1.243270E-15	7.447703E-17	8.545402E-01
7.371049E+03	1.244749E-15	6.770581E-17	8.543232E-01
7.372747E+03	1.243920E-15	6.707162E-17	8.541062E-01
7.374445E+03	1.240018E-15	6.771315E-17	8.538891E-01
7.376143E+03	1.235776E-15	6.705562E-17	8.536719E-01
7.377841E+03	1.234010E-15	6.818977E-17	8.534547E-01
7.379539E+03	1.233952E-15	7.252192E-17	8.532374E-01
7.381236E+03	1.233723E-15	7.566967E-17	8.530200E-01
7.382934E+03	1.233323E-15	7.608459E-17	8.528025E-01
7.384632E+03	1.233349E-15	7.605283E-17	8.525849E-01
7.386330E+03	1.234143E-15	7.538696E-17	8.523673E-01
7.388028E+03	1.235446E-15	7.326359E-17	8.521496E-01
7.389726E+03	1.236920E-15	6.915060E-17	8.519318E-01
7.391424E+03	1.238051E-15	6.646984E-17	8.517139E-01
7.393122E+03	1.238842E-15	6.643744E-17	8.514960E-01
7.394820E+03	1.239631E-15	6.354848E-17	8.512780E-01
7.396518E+03	1.240675E-15	6.016451E-17	8.510599E-01
7.398216E+03	1.242399E-15	5.929994E-17	8.508417E-01
7.399913E+03	1.245143E-15	6.138099E-17	8.506235E-01
7.401611E+03	1.248990E-15	6.470677E-17	8.504052E-01
7.403309E+03	1.252580E-15	6.508399E-17	8.501868E-01
7.405007E+03	1.253533E-15	6.278461E-17	8.499684E-01
7.406705E+03	1.252106E-15	6.053646E-17	8.497498E-01
7.408403E+03	1.250765E-15	5.940215E-17	8.495312E-01
7.410101E+03	1.250528E-15	5.984465E-17	8.493126E-01
7.411799E+03	1.250206E-15	6.120154E-17	8.490938E-01
7.413497E+03	1.248695E-15	6.084975E-17	8.488750E-01
7.415194E+03	1.245997E-15	6.014337E-17	8.486561E-01
7.416892E+03	1.243130E-15	6.080360E-17	8.484372E-01
7.418590E+03	1.241707E-15	6.120857E-17	8.482182E-01
7.420288E+03	1.241895E-15	6.062316E-17	8.479991E-01
7.421986E+03	1.241489E-15	6.036232E-17	8.477799E-01
7.423684E+03	1.239134E-15	6.085896E-17	8.475607E-01
7.425382E+03	1.235339E-15	6.211062E-17	8.473414E-01
7.427080E+03	1.231122E-15	6.180403E-17	8.471220E-01
7.428778E+03	1.227331E-15	5.821976E-17	8.469026E-01
7.430475E+03	1.224896E-15	5.585939E-17	8.466831E-01
7.432173E+03	1.223394E-15	5.736944E-17	8.464636E-01
7.433871E+03	1.221299E-15	5.885860E-17	8.462439E-01
7.435569E+03	1.217852E-15	5.955781E-17	8.460242E-01
7.437267E+03	1.212884E-15	5.979382E-17	8.458045E-01
7.438965E+03	1.207495E-15	6.026489E-17	8.455847E-01
7.440663E+03	1.202954E-15	6.172267E-17	8.453648E-01
7.442361E+03	1.200106E-15	6.475146E-17	8.451448E-01
7.444059E+03	1.198526E-15	6.766747E-17	8.449248E-01
7.445756E+03	1.197031E-15	6.834083E-17	8.447047E-01
7.447454E+03	1.194777E-15	6.842949E-17	8.444846E-01
7.449152E+03	1.192270E-15	7.364101E-17	8.442644E-01
7.450850E+03	1.190187E-15	7.996359E-17	8.440441E-01
7.452548E+03	1.188273E-15	8.045628E-17	8.438238E-01
7.454246E+03	1.185516E-15	7.950330E-17	8.436034E-01
7.455944E+03	1.182001E-15	7.900797E-17	8.433829E-01
7.457642E+03	1.179078E-15	7.914049E-17	8.431624E-01
7.459340E+03	1.176915E-15	8.001302E-17	8.429419E-01
7.461038E+03	1.174416E-15	8.178171E-17	8.427212E-01
7.462735E+03	1.171076E-15	8.542720E-17	8.425005E-01
7.464433E+03	1.166894E-15	8.915310E-17	8.422798E-01
7.466131E+03	1.162968E-15	9.154542E-17	8.420590E-01
