#wls	flux	fluxerr	mangling_mask
4.253550E+03	5.751593E-15	2.236602E-16	2.136074E+00
4.254820E+03	5.746413E-15	2.212474E-16	2.135657E+00
4.256090E+03	5.741658E-15	2.260914E-16	2.135239E+00
4.257360E+03	5.737116E-15	2.364160E-16	2.134820E+00
4.258630E+03	5.732787E-15	2.469513E-16	2.134401E+00
4.259900E+03	5.728883E-15	2.576837E-16	2.133980E+00
4.261170E+03	5.725192E-15	2.699801E-16	2.133559E+00
4.262440E+03	5.721925E-15	2.804188E-16	2.133137E+00
4.263710E+03	5.718871E-15	2.851569E-16	2.132713E+00
4.264980E+03	5.716241E-15	2.836516E-16	2.132289E+00
4.266250E+03	5.714036E-15	2.786511E-16	2.131864E+00
4.267520E+03	5.710763E-15	2.753992E-16	2.131438E+00
4.268790E+03	5.707915E-15	2.758881E-16	2.131012E+00
4.270060E+03	5.707196E-15	2.776276E-16	2.130584E+00
4.271330E+03	5.707326E-15	2.771156E-16	2.130156E+00
4.272600E+03	5.705749E-15	2.705041E-16	2.129726E+00
4.273870E+03	5.699060E-15	2.609914E-16	2.129296E+00
4.275140E+03	5.687901E-15	2.590769E-16	2.128865E+00
4.276410E+03	5.675253E-15	2.615859E-16	2.128433E+00
4.277680E+03	5.663884E-15	2.610687E-16	2.128000E+00
4.278950E+03	5.654006E-15	2.611467E-16	2.127566E+00
4.280220E+03	5.644555E-15	2.591827E-16	2.127131E+00
4.281490E+03	5.635317E-15	2.511585E-16	2.126695E+00
4.282760E+03	5.626080E-15	2.423935E-16	2.126259E+00
4.284030E+03	5.616207E-15	2.398360E-16	2.125821E+00
4.285300E+03	5.605272E-15	2.429663E-16	2.125383E+00
4.286570E+03	5.594338E-15	2.464487E-16	2.124943E+00
4.287830E+03	5.585116E-15	2.466168E-16	2.124507E+00
4.289100E+03	5.577584E-15	2.447543E-16	2.124066E+00
4.290370E+03	5.570052E-15	2.420670E-16	2.123624E+00
4.291640E+03	5.560822E-15	2.424385E-16	2.123181E+00
4.292910E+03	5.550744E-15	2.360388E-16	2.122737E+00
4.294180E+03	5.539819E-15	2.089610E-16	2.122292E+00
4.295450E+03	5.528046E-15	1.842084E-16	2.121846E+00
4.296720E+03	5.515003E-15	1.819290E-16	2.121400E+00
4.297990E+03	5.501326E-15	1.892220E-16	2.120952E+00
4.299260E+03	5.487016E-15	1.973200E-16	2.120504E+00
4.300530E+03	5.470589E-15	2.010618E-16	2.120055E+00
4.301800E+03	5.452258E-15	2.028395E-16	2.119604E+00
4.303070E+03	5.432661E-15	2.090318E-16	2.119153E+00
4.304340E+03	5.413493E-15	2.146506E-16	2.118701E+00
4.305610E+03	5.395178E-15	2.147185E-16	2.118248E+00
4.306880E+03	5.377715E-15	2.135060E-16	2.117794E+00
4.308150E+03	5.358986E-15	2.149996E-16	2.117339E+00
4.309420E+03	5.337722E-15	2.182237E-16	2.116884E+00
4.310690E+03	5.315618E-15	2.185008E-16	2.116427E+00
4.311960E+03	5.294790E-15	2.164672E-16	2.115969E+00
4.313230E+03	5.274815E-15	2.157724E-16	2.115511E+00
4.314500E+03	5.252730E-15	2.205147E-16	2.115051E+00
4.315770E+03	5.227903E-15	2.257032E-16	2.114591E+00
4.317040E+03	5.202450E-15	2.251147E-16	2.114130E+00
4.318310E+03	5.178062E-15	2.214819E-16	2.113667E+00
4.319580E+03	5.154739E-15	2.171577E-16	2.113204E+00
4.320840E+03	5.132911E-15	2.143081E-16	2.112744E+00
4.322110E+03	5.112348E-15	2.141885E-16	2.112279E+00
4.323380E+03	5.090524E-15	2.122625E-16	2.111813E+00
4.324650E+03	5.065751E-15	2.118866E-16	2.111346E+00
4.325920E+03	5.038454E-15	2.145399E-16	2.110878E+00
4.327190E+03	5.010744E-15	2.144315E-16	2.110409E+00
4.328460E+03	4.983465E-15	2.135552E-16	2.109939E+00
4.329730E+03	4.956407E-15	2.127341E-16	2.109468E+00
4.331000E+03	4.930624E-15	2.110323E-16	2.108997E+00
4.332270E+03	4.907379E-15	2.065013E-16	2.108524E+00
4.333540E+03	4.885829E-15	1.968703E-16	2.108051E+00
4.334810E+03	4.863654E-15	1.852046E-16	2.107576E+00
4.336080E+03	4.840432E-15	1.786550E-16	2.107101E+00
4.337350E+03	4.817850E-15	1.766943E-16	2.106624E+00
4.338620E+03	4.797382E-15	1.747941E-16	2.106147E+00
4.339890E+03	4.777973E-15	1.690340E-16	2.105669E+00
4.341160E+03	4.757097E-15	1.612348E-16	2.105190E+00
4.342430E+03	4.734333E-15	1.576457E-16	2.104709E+00
4.343700E+03	4.711577E-15	1.587786E-16	2.104228E+00
4.344970E+03	4.691354E-15	1.654217E-16	2.103746E+00
4.346240E+03	4.673451E-15	1.766588E-16	2.103263E+00
4.347510E+03	4.656394E-15	1.858211E-16	2.102779E+00
4.348780E+03	4.638923E-15	1.878502E-16	2.102294E+00
4.350050E+03	4.620616E-15	1.857141E-16	2.101809E+00
4.351320E+03	4.601685E-15	1.829698E-16	2.101322E+00
4.352590E+03	4.583811E-15	1.804571E-16	2.100834E+00
4.353860E+03	4.569723E-15	1.799850E-16	2.100346E+00
4.355120E+03	4.560897E-15	1.803412E-16	2.099861E+00
4.356390E+03	4.554794E-15	1.762037E-16	2.099370E+00
4.357660E+03	4.548692E-15	1.641351E-16	2.098879E+00
4.358930E+03	4.541330E-15	1.528655E-16	2.098388E+00
4.360200E+03	4.532922E-15	1.500256E-16	2.097895E+00
4.361470E+03	4.523466E-15	1.497145E-16	2.097401E+00
4.362740E+03	4.511076E-15	1.434870E-16	2.096907E+00
4.364010E+03	4.496384E-15	1.360552E-16	2.096412E+00
4.365280E+03	4.484422E-15	1.346581E-16	2.095916E+00
4.366550E+03	4.479588E-15	1.354421E-16	2.095419E+00
4.367820E+03	4.481457E-15	1.378852E-16	2.094922E+00
4.369090E+03	4.483952E-15	1.448953E-16	2.094424E+00
4.370360E+03	4.482255E-15	1.535998E-16	2.093925E+00
4.371630E+03	4.477208E-15	1.575316E-16	2.093425E+00
4.372900E+03	4.473416E-15	1.538095E-16	2.092924E+00
4.374170E+03	4.472345E-15	1.479757E-16	2.092423E+00
4.375440E+03	4.472318E-15	1.474397E-16	2.091921E+00
4.376710E+03	4.471034E-15	1.510337E-16	2.091418E+00
4.377980E+03	4.467449E-15	1.558906E-16	2.090915E+00
4.379250E+03	4.463654E-15	1.592017E-16	2.090411E+00
4.380520E+03	4.460486E-15	1.596395E-16	2.089906E+00
4.381790E+03	4.458571E-15	1.586402E-16	2.089400E+00
4.383060E+03	4.458118E-15	1.574473E-16	2.088894E+00
4.384330E+03	4.459125E-15	1.562612E-16	2.088387E+00
4.385600E+03	4.461799E-15	1.551441E-16	2.087880E+00
4.386870E+03	4.465932E-15	1.542828E-16	2.087372E+00
4.388130E+03	4.470903E-15	1.552575E-16	2.086867E+00
4.389400E+03	4.474819E-15	1.590480E-16	2.086357E+00
4.390670E+03	4.478106E-15	1.619654E-16	2.085847E+00
4.391940E+03	4.481388E-15	1.625568E-16	2.085337E+00
4.393210E+03	4.485710E-15	1.602713E-16	2.084825E+00
4.394480E+03	4.491070E-15	1.528351E-16	2.084313E+00
4.395750E+03	4.497259E-15	1.439570E-16	2.083801E+00
4.397020E+03	4.504485E-15	1.407279E-16	2.083288E+00
4.398290E+03	4.511289E-15	1.416185E-16	2.082774E+00
4.399560E+03	4.516006E-15	1.413881E-16	2.082260E+00
4.400830E+03	4.519677E-15	1.410352E-16	2.081745E+00
4.402100E+03	4.523762E-15	1.408931E-16	2.081230E+00
4.403370E+03	4.527010E-15	1.404270E-16	2.080714E+00
4.404640E+03	4.528383E-15	1.416989E-16	2.080198E+00
4.405910E+03	4.527881E-15	1.430122E-16	2.079681E+00
4.407180E+03	4.526131E-15	1.426051E-16	2.079164E+00
4.408450E+03	4.525628E-15	1.441369E-16	2.078646E+00
4.409720E+03	4.527408E-15	1.479163E-16	2.078127E+00
4.410990E+03	4.530849E-15	1.502285E-16	2.077609E+00
4.412260E+03	4.533247E-15	1.510241E-16	2.077089E+00
4.413530E+03	4.533359E-15	1.526668E-16	2.076569E+00
4.414800E+03	4.531600E-15	1.537325E-16	2.076049E+00
4.416070E+03	4.529841E-15	1.520349E-16	2.075528E+00
4.417340E+03	4.529741E-15	1.464555E-16	2.075007E+00
4.418610E+03	4.532129E-15	1.380909E-16	2.074486E+00
4.419880E+03	4.537003E-15	1.322513E-16	2.073964E+00
4.421140E+03	4.543334E-15	1.323051E-16	2.073445E+00
4.422410E+03	4.549858E-15	1.363488E-16	2.072923E+00
4.423680E+03	4.555134E-15	1.397998E-16	2.072399E+00
4.424950E+03	4.558334E-15	1.391672E-16	2.071876E+00
4.426220E+03	4.559874E-15	1.369041E-16	2.071352E+00
4.427490E+03	4.561826E-15	1.370586E-16	2.070827E+00
4.428760E+03	4.567295E-15	1.386640E-16	2.070303E+00
4.430030E+03	4.576278E-15	1.386715E-16	2.069778E+00
4.431300E+03	4.586705E-15	1.398111E-16	2.069252E+00
4.432570E+03	4.596503E-15	1.433443E-16	2.068727E+00
4.433840E+03	4.605676E-15	1.486244E-16	2.068200E+00
4.435110E+03	4.613808E-15	1.557635E-16	2.067674E+00
4.436380E+03	4.619868E-15	1.596721E-16	2.067147E+00
4.437650E+03	4.624890E-15	1.566293E-16	2.066620E+00
4.438920E+03	4.631354E-15	1.542671E-16	2.066093E+00
4.440190E+03	4.640293E-15	1.546551E-16	2.065566E+00
4.441460E+03	4.651910E-15	1.547943E-16	2.065038E+00
4.442730E+03	4.664759E-15	1.584387E-16	2.064510E+00
4.444000E+03	4.676981E-15	1.624207E-16	2.063981E+00
4.445270E+03	4.689196E-15	1.628931E-16	2.063453E+00
4.446540E+03	4.702435E-15	1.627643E-16	2.062924E+00
4.447810E+03	4.716284E-15	1.627321E-16	2.062395E+00
4.449080E+03	4.729094E-15	1.631065E-16	2.061865E+00
4.450350E+03	4.740248E-15	1.650775E-16	2.061336E+00
4.451620E+03	4.750158E-15	1.708809E-16	2.060806E+00
4.452890E+03	4.760268E-15	1.783241E-16	2.060276E+00
4.454160E+03	4.772020E-15	1.860254E-16	2.059746E+00
4.455420E+03	4.785421E-15	1.929011E-16	2.059220E+00
4.456690E+03	4.800041E-15	1.939554E-16	2.058690E+00
4.457960E+03	4.816092E-15	1.900956E-16	2.058159E+00
4.459230E+03	4.834397E-15	1.866422E-16	2.057628E+00
4.460500E+03	4.854544E-15	1.842380E-16	2.057097E+00
4.461770E+03	4.875090E-15	1.810584E-16	2.056566E+00
4.463040E+03	4.895214E-15	1.784039E-16	2.056035E+00
4.464310E+03	4.914299E-15	1.776972E-16	2.055504E+00
4.465580E+03	4.931317E-15	1.778905E-16	2.054972E+00
4.466850E+03	4.945039E-15	1.792969E-16	2.054441E+00
4.468120E+03	4.957110E-15	1.856730E-16	2.053909E+00
4.469390E+03	4.970611E-15	1.944967E-16	2.053378E+00
4.470660E+03	4.987800E-15	1.984298E-16	2.052846E+00
4.471930E+03	5.008057E-15	1.971035E-16	2.052314E+00
4.473200E+03	5.028713E-15	1.950032E-16	2.051782E+00
4.474470E+03	5.047717E-15	1.929084E-16	2.051250E+00
4.475740E+03	5.064249E-15	1.897838E-16	2.050719E+00
4.477010E+03	5.080567E-15	1.873576E-16	2.050187E+00
4.478280E+03	5.098106E-15	1.869136E-16	2.049655E+00
4.479550E+03	5.117069E-15	1.877025E-16	2.049123E+00
4.480820E+03	5.136636E-15	1.892756E-16	2.048591E+00
4.482090E+03	5.157831E-15	1.882293E-16	2.048059E+00
4.483360E+03	5.180652E-15	1.832673E-16	2.047527E+00
4.484630E+03	5.203051E-15	1.801785E-16	2.046995E+00
4.485900E+03	5.222778E-15	1.813987E-16	2.046463E+00
4.487170E+03	5.239834E-15	1.819201E-16	2.045931E+00
4.488430E+03	5.256482E-15	1.814626E-16	2.045403E+00
4.489700E+03	5.274541E-15	1.813935E-16	2.044871E+00
4.490970E+03	5.294227E-15	1.789265E-16	2.044340E+00
4.492240E+03	5.315536E-15	1.754108E-16	2.043808E+00
4.493510E+03	5.338264E-15	1.745463E-16	2.043277E+00
4.494780E+03	5.361797E-15	1.752109E-16	2.042745E+00
4.496050E+03	5.385930E-15	1.771550E-16	2.042214E+00
4.497320E+03	5.409438E-15	1.793832E-16	2.041683E+00
4.498590E+03	5.432524E-15	1.780628E-16	2.041151E+00
4.499860E+03	5.455803E-15	1.740251E-16	2.040620E+00
4.501130E+03	5.480701E-15	1.747845E-16	2.040090E+00
4.502400E+03	5.506809E-15	1.747090E-16	2.039559E+00
4.503670E+03	5.531272E-15	1.681624E-16	2.039028E+00
4.504940E+03	5.552664E-15	1.628631E-16	2.038498E+00
4.506210E+03	5.571600E-15	1.636244E-16	2.037968E+00
4.507480E+03	5.590525E-15	1.696212E-16	2.037438E+00
4.508750E+03	5.611070E-15	1.741441E-16	2.036908E+00
4.510020E+03	5.633640E-15	1.753860E-16	2.036378E+00
4.511290E+03	5.656606E-15	1.758550E-16	2.035849E+00
4.512560E+03	5.678541E-15	1.765861E-16	2.035319E+00
4.513830E+03	5.699448E-15	1.774874E-16	2.034790E+00
4.515100E+03	5.720344E-15	1.766281E-16	2.034262E+00
4.516370E+03	5.742856E-15	1.726777E-16	2.033733E+00
4.517640E+03	5.767186E-15	1.700742E-16	2.033205E+00
4.518910E+03	5.792316E-15	1.711912E-16	2.032677E+00
4.520180E+03	5.815604E-15	1.734352E-16	2.032149E+00
4.521450E+03	5.836036E-15	1.762236E-16	2.031622E+00
4.522710E+03	5.854032E-15	1.791412E-16	2.031099E+00
4.523980E+03	5.871601E-15	1.802788E-16	2.030572E+00
4.525250E+03	5.890379E-15	1.792073E-16	2.030045E+00
4.526520E+03	5.911176E-15	1.806775E-16	2.029519E+00
4.527790E+03	5.932978E-15	1.836559E-16	2.028993E+00
4.529060E+03	5.953551E-15	1.836524E-16	2.028467E+00
4.530330E+03	5.972086E-15	1.830321E-16	2.027942E+00
4.531600E+03	5.989192E-15	1.832416E-16	2.027417E+00
4.532870E+03	6.005276E-15	1.819978E-16	2.026892E+00
4.534140E+03	6.019732E-15	1.821068E-16	2.026368E+00
4.535410E+03	6.032154E-15	1.875997E-16	2.025844E+00
4.536680E+03	6.043152E-15	1.952142E-16	2.025321E+00
4.537950E+03	6.054955E-15	2.006059E-16	2.024798E+00
4.539220E+03	6.069788E-15	2.020152E-16	2.024275E+00
4.540490E+03	6.086638E-15	2.011690E-16	2.023753E+00
4.541760E+03	6.103683E-15	2.017708E-16	2.023231E+00
4.543030E+03	6.120921E-15	2.024457E-16	2.022709E+00
4.544300E+03	6.138757E-15	2.007189E-16	2.022188E+00
4.545570E+03	6.157191E-15	2.005092E-16	2.021668E+00
4.546840E+03	6.175010E-15	2.043247E-16	2.021148E+00
4.548110E+03	6.192619E-15	2.046984E-16	2.020628E+00
4.549380E+03	6.210825E-15	1.955693E-16	2.020109E+00
4.550650E+03	6.228214E-15	1.871046E-16	2.019590E+00
4.551920E+03	6.242970E-15	1.859263E-16	2.019072E+00
4.553190E+03	6.256307E-15	1.862030E-16	2.018554E+00
4.554460E+03	6.269839E-15	1.852775E-16	2.018037E+00
4.555720E+03	6.283781E-15	1.823480E-16	2.017524E+00
4.556990E+03	6.295687E-15	1.798464E-16	2.017008E+00
4.558260E+03	6.306378E-15	1.779585E-16	2.016492E+00
4.559530E+03	6.318275E-15	1.769588E-16	2.015977E+00
4.560800E+03	6.332382E-15	1.777622E-16	2.015463E+00
4.562070E+03	6.347088E-15	1.914535E-16	2.014949E+00
4.563340E+03	6.359572E-15	2.138153E-16	2.014435E+00
4.564610E+03	6.369634E-15	2.264432E-16	2.013922E+00
4.565880E+03	6.379087E-15	2.243551E-16	2.013410E+00
4.567150E+03	6.391355E-15	2.178289E-16	2.012898E+00
4.568420E+03	6.405831E-15	2.150621E-16	2.012387E+00
4.569690E+03	6.419094E-15	2.142270E-16	2.011877E+00
4.570960E+03	6.429535E-15	2.127919E-16	2.011367E+00
4.572230E+03	6.439571E-15	2.110906E-16	2.010858E+00
4.573500E+03	6.452416E-15	2.113581E-16	2.010349E+00
4.574770E+03	6.468673E-15	2.109090E-16	2.009841E+00
4.576040E+03	6.486531E-15	2.084402E-16	2.009334E+00
4.577310E+03	6.504582E-15	2.098130E-16	2.008827E+00
4.578580E+03	6.521822E-15	2.123813E-16	2.008321E+00
4.579850E+03	6.538452E-15	2.121526E-16	2.007816E+00
4.581120E+03	6.554674E-15	2.139198E-16	2.007311E+00
4.582390E+03	6.571090E-15	2.147740E-16	2.006807E+00
4.583660E+03	6.586897E-15	2.093237E-16	2.006304E+00
4.584930E+03	6.601494E-15	2.012566E-16	2.005801E+00
4.586200E+03	6.615684E-15	1.946842E-16	2.005300E+00
4.587470E+03	6.630270E-15	1.920910E-16	2.004799E+00
4.588730E+03	6.645064E-15	1.925108E-16	2.004302E+00
4.590000E+03	6.658236E-15	1.926058E-16	2.003803E+00
4.591270E+03	6.668197E-15	1.926534E-16	2.003304E+00
4.592540E+03	6.675953E-15	1.961424E-16	2.002806E+00
4.593810E+03	6.682505E-15	2.030857E-16	2.002309E+00
4.595080E+03	6.689255E-15	2.084452E-16	2.001812E+00
4.596350E+03	6.696204E-15	2.091978E-16	2.001316E+00
4.597620E+03	6.704153E-15	2.089550E-16	2.000821E+00
4.598890E+03	6.712899E-15	2.088812E-16	2.000327E+00
4.600160E+03	6.722442E-15	2.086159E-16	1.999834E+00
4.601430E+03	6.732183E-15	2.087136E-16	1.999342E+00
4.602700E+03	6.740322E-15	2.095861E-16	1.998850E+00
4.603970E+03	6.745862E-15	2.107928E-16	1.998359E+00
4.605240E+03	6.748603E-15	2.126168E-16	1.997869E+00
4.606510E+03	6.749548E-15	2.155678E-16	1.997380E+00
4.607780E+03	6.750295E-15	2.173484E-16	1.996892E+00
4.609050E+03	6.751043E-15	2.168408E-16	1.996405E+00
4.610320E+03	6.751594E-15	2.056383E-16	1.995919E+00
4.611590E+03	6.752945E-15	1.856290E-16	1.995433E+00
4.612860E+03	6.755693E-15	1.717434E-16	1.994948E+00
4.614130E+03	6.759839E-15	1.678274E-16	1.994465E+00
4.615400E+03	6.762789E-15	1.678479E-16	1.993982E+00
4.616670E+03	6.763747E-15	1.674883E-16	1.993500E+00
4.617940E+03	6.762913E-15	1.662917E-16	1.993019E+00
4.619210E+03	6.761085E-15	1.655235E-16	1.992539E+00
4.620480E+03	6.760057E-15	1.657359E-16	1.992060E+00
4.621750E+03	6.761422E-15	1.645797E-16	1.991582E+00
4.623010E+03	6.764793E-15	1.626208E-16	1.991109E+00
4.624280E+03	6.767356E-15	1.627047E-16	1.990633E+00
4.625550E+03	6.766537E-15	1.606296E-16	1.990158E+00
4.626820E+03	6.762936E-15	1.600266E-16	1.989684E+00
4.628090E+03	6.759538E-15	1.626071E-16	1.989211E+00
4.629360E+03	6.757536E-15	1.598627E-16	1.988739E+00
4.630630E+03	6.755538E-15	1.552424E-16	1.988268E+00
4.631900E+03	6.752351E-15	1.536383E-16	1.987798E+00
4.633170E+03	6.748572E-15	1.545303E-16	1.987329E+00
4.634440E+03	6.744997E-15	1.555031E-16	1.986861E+00
4.635710E+03	6.741029E-15	1.529517E-16	1.986395E+00
4.636980E+03	6.734682E-15	1.494125E-16	1.985929E+00
4.638250E+03	6.725363E-15	1.486322E-16	1.985464E+00
4.639520E+03	6.713272E-15	1.504059E-16	1.985001E+00
4.640790E+03	6.699801E-15	1.493320E-16	1.984538E+00
4.642060E+03	6.685149E-15	1.402079E-16	1.984077E+00
4.643330E+03	6.668920E-15	1.293545E-16	1.983617E+00
4.644600E+03	6.651907E-15	1.253177E-16	1.983158E+00
4.645870E+03	6.635303E-15	1.285440E-16	1.982700E+00
4.647140E+03	6.620890E-15	1.384656E-16	1.982243E+00
4.648410E+03	6.608468E-15	1.450471E-16	1.981787E+00
4.649680E+03	6.596055E-15	1.461745E-16	1.981333E+00
4.650950E+03	6.582661E-15	1.452419E-16	1.980880E+00
4.652220E+03	6.567691E-15	1.423230E-16	1.980427E+00
4.653490E+03	6.550950E-15	1.379579E-16	1.979976E+00
4.654760E+03	6.533032E-15	1.323971E-16	1.979527E+00
4.656020E+03	6.513356E-15	1.286837E-16	1.979082E+00
4.657290E+03	6.491504E-15	1.303503E-16	1.978634E+00
4.658560E+03	6.467884E-15	1.332264E-16	1.978188E+00
4.659830E+03	6.442499E-15	1.319035E-16	1.977743E+00
4.661100E+03	6.416733E-15	1.291118E-16	1.977300E+00
4.662370E+03	6.391970E-15	1.289918E-16	1.976857E+00
4.663640E+03	6.369594E-15	1.328518E-16	1.976416E+00
4.664910E+03	6.348417E-15	1.393732E-16	1.975976E+00
4.666180E+03	6.325474E-15	1.432474E-16	1.975538E+00
4.667450E+03	6.298398E-15	1.431942E-16	1.975100E+00
4.668720E+03	6.267782E-15	1.423434E-16	1.974664E+00
4.669990E+03	6.236197E-15	1.421105E-16	1.974230E+00
4.671260E+03	6.205813E-15	1.412657E-16	1.973796E+00
4.672530E+03	6.176827E-15	1.405342E-16	1.973364E+00
4.673800E+03	6.148450E-15	1.455714E-16	1.972934E+00
4.675070E+03	6.119299E-15	1.529410E-16	1.972504E+00
4.676340E+03	6.090165E-15	1.567098E-16	1.972076E+00
4.677610E+03	6.061836E-15	1.571332E-16	1.971649E+00
4.678880E+03	6.033325E-15	1.575921E-16	1.971224E+00
4.680150E+03	6.001874E-15	1.611634E-16	1.970800E+00
4.681420E+03	5.967879E-15	1.647315E-16	1.970377E+00
4.682690E+03	5.934296E-15	1.663924E-16	1.969956E+00
4.683960E+03	5.903686E-15	1.685353E-16	1.969536E+00
4.685230E+03	5.875258E-15	1.724666E-16	1.969118E+00
4.686500E+03	5.846845E-15	1.763701E-16	1.968701E+00
4.687770E+03	5.816678E-15	1.777795E-16	1.968286E+00
4.689040E+03	5.784952E-15	1.778630E-16	1.967871E+00
4.690300E+03	5.752466E-15	1.774253E-16	1.967462E+00
4.691570E+03	5.720381E-15	1.756104E-16	1.967051E+00
4.692840E+03	5.688903E-15	1.750752E-16	1.966641E+00
4.694110E+03	5.658032E-15	1.734876E-16	1.966233E+00
4.695380E+03	5.627570E-15	1.666833E-16	1.965826E+00
4.696650E+03	5.596535E-15	1.623324E-16	1.965421E+00
4.697920E+03	5.563749E-15	1.627813E-16	1.965017E+00
4.699190E+03	5.528425E-15	1.635750E-16	1.964615E+00
4.700460E+03	5.491942E-15	1.631257E-16	1.964214E+00
4.701730E+03	5.457244E-15	1.619885E-16	1.963814E+00
4.703000E+03	5.425117E-15	1.617129E-16	1.963417E+00
4.704270E+03	5.394380E-15	1.615481E-16	1.963021E+00
4.705540E+03	5.362090E-15	1.599589E-16	1.962626E+00
4.706810E+03	5.328051E-15	1.585491E-16	1.962233E+00
4.708080E+03	5.293244E-15	1.588177E-16	1.961841E+00
4.709350E+03	5.259632E-15	1.598966E-16	1.961451E+00
4.710620E+03	5.226625E-15	1.608052E-16	1.961063E+00
4.711890E+03	5.193047E-15	1.580262E-16	1.960676E+00
4.713160E+03	5.158898E-15	1.516839E-16	1.960291E+00
4.714430E+03	5.123198E-15	1.472558E-16	1.959907E+00
4.715700E+03	5.085753E-15	1.464749E-16	1.959526E+00
4.716970E+03	5.046758E-15	1.462673E-16	1.959145E+00
4.718240E+03	5.008566E-15	1.464594E-16	1.958767E+00
4.719510E+03	4.971568E-15	1.475456E-16	1.958390E+00
4.720780E+03	4.934979E-15	1.475546E-16	1.958014E+00
4.722050E+03	4.898604E-15	1.428504E-16	1.957641E+00
4.723310E+03	4.862254E-15	1.337211E-16	1.957271E+00
4.724580E+03	4.825914E-15	1.263646E-16	1.956901E+00
4.725850E+03	4.789396E-15	1.252920E-16	1.956532E+00
4.727120E+03	4.752700E-15	1.249592E-16	1.956165E+00
4.728390E+03	4.715239E-15	1.211411E-16	1.955800E+00
4.729660E+03	4.677600E-15	1.159851E-16	1.955437E+00
4.730930E+03	4.640761E-15	1.119738E-16	1.955075E+00
4.732200E+03	4.606286E-15	1.082262E-16	1.954715E+00
4.733470E+03	4.573585E-15	1.009144E-16	1.954357E+00
4.734740E+03	4.540314E-15	9.160356E-17	1.954000E+00
4.736010E+03	4.505105E-15	8.694948E-17	1.953645E+00
4.737280E+03	4.467374E-15	8.588264E-17	1.953292E+00
4.738550E+03	4.428097E-15	8.510238E-17	1.952940E+00
4.739820E+03	4.389033E-15	8.718080E-17	1.952590E+00
4.741090E+03	4.351353E-15	9.041750E-17	1.952242E+00
4.742360E+03	4.315056E-15	9.117141E-17	1.951896E+00
4.743630E+03	4.278971E-15	9.093664E-17	1.951551E+00
4.744900E+03	4.242511E-15	9.089725E-17	1.951208E+00
4.746170E+03	4.205288E-15	9.001727E-17	1.950867E+00
4.747440E+03	4.168276E-15	8.873821E-17	1.950527E+00
4.748710E+03	4.133425E-15	8.820667E-17	1.950189E+00
4.749980E+03	4.100539E-15	8.807472E-17	1.949852E+00
4.751250E+03	4.067278E-15	8.776708E-17	1.949517E+00
4.752520E+03	4.031498E-15	8.787228E-17	1.949184E+00
4.753790E+03	3.994563E-15	8.848953E-17	1.948853E+00
4.755060E+03	3.958424E-15	8.840651E-17	1.948523E+00
4.756320E+03	3.923669E-15	8.823736E-17	1.948197E+00
4.757590E+03	3.889508E-15	9.069177E-17	1.947870E+00
4.758860E+03	3.855750E-15	9.716143E-17	1.947545E+00
4.760130E+03	3.823370E-15	1.071802E-16	1.947222E+00
4.761400E+03	3.792561E-15	1.168445E-16	1.946900E+00
4.762670E+03	3.762544E-15	1.234756E-16	1.946580E+00
4.763940E+03	3.731956E-15	1.262919E-16	1.946261E+00
4.765210E+03	3.701381E-15	1.268201E-16	1.945944E+00
4.766480E+03	3.672764E-15	1.259023E-16	1.945629E+00
4.767750E+03	3.646882E-15	1.258297E-16	1.945315E+00
4.769020E+03	3.623345E-15	1.273167E-16	1.945003E+00
4.770290E+03	3.600208E-15	1.274950E-16	1.944692E+00
4.771560E+03	3.576887E-15	1.264622E-16	1.944383E+00
4.772830E+03	3.553575E-15	1.253689E-16	1.944075E+00
4.774100E+03	3.530468E-15	1.248917E-16	1.943769E+00
4.775370E+03	3.507759E-15	1.250273E-16	1.943465E+00
4.776640E+03	3.486032E-15	1.253550E-16	1.943162E+00
4.777910E+03	3.464120E-15	1.265318E-16	1.942860E+00
4.779180E+03	3.441635E-15	1.298857E-16	1.942561E+00
4.780450E+03	3.418964E-15	1.326560E-16	1.942262E+00
4.781720E+03	3.397857E-15	1.331843E-16	1.941965E+00
4.782990E+03	3.378312E-15	1.331020E-16	1.941670E+00
4.784260E+03	3.358581E-15	1.325279E-16	1.941376E+00
4.785530E+03	3.337306E-15	1.323640E-16	1.941084E+00
4.786800E+03	3.315263E-15	1.321623E-16	1.940793E+00
4.788070E+03	3.293812E-15	1.290708E-16	1.940504E+00
4.789340E+03	3.274503E-15	1.249928E-16	1.940216E+00
4.790600E+03	3.257147E-15	1.241228E-16	1.939932E+00
4.791870E+03	3.241345E-15	1.247270E-16	1.939648E+00
4.793140E+03	3.225939E-15	1.243583E-16	1.939364E+00
4.794410E+03	3.209763E-15	1.242278E-16	1.939083E+00
4.795680E+03	3.191656E-15	1.261675E-16	1.938802E+00
4.796950E+03	3.173363E-15	1.286361E-16	1.938523E+00
4.798220E+03	3.155464E-15	1.295287E-16	1.938246E+00
