#wls	flux	fluxerr	mangling_mask
7.517782E+03	2.590428E-15	6.433935E-17	1.344769E+00
7.519479E+03	2.587505E-15	6.335262E-17	1.344577E+00
7.521175E+03	2.582702E-15	6.266554E-17	1.344387E+00
7.522872E+03	2.577230E-15	6.252909E-17	1.344198E+00
7.524569E+03	2.571626E-15	6.251762E-17	1.344009E+00
7.526266E+03	2.566025E-15	6.255401E-17	1.343821E+00
7.527963E+03	2.559755E-15	6.177027E-17	1.343633E+00
7.529659E+03	2.551339E-15	5.970783E-17	1.343446E+00
7.531356E+03	2.540911E-15	5.923400E-17	1.343260E+00
7.533053E+03	2.530353E-15	6.049124E-17	1.343075E+00
7.534750E+03	2.521008E-15	6.125735E-17	1.342890E+00
7.536447E+03	2.512472E-15	6.130196E-17	1.342706E+00
7.538144E+03	2.503940E-15	6.181430E-17	1.342523E+00
7.539840E+03	2.494337E-15	6.213684E-17	1.342340E+00
7.541537E+03	2.483664E-15	6.299187E-17	1.342158E+00
7.543234E+03	2.471922E-15	6.323626E-17	1.341977E+00
7.544931E+03	2.458976E-15	6.108446E-17	1.341797E+00
7.546628E+03	2.445633E-15	5.793764E-17	1.341617E+00
7.548324E+03	2.432965E-15	5.670926E-17	1.341437E+00
7.550021E+03	2.420435E-15	5.753524E-17	1.341259E+00
7.551718E+03	2.407105E-15	5.939255E-17	1.341081E+00
7.553415E+03	2.393244E-15	6.003467E-17	1.340903E+00
7.555112E+03	2.379387E-15	5.753534E-17	1.340726E+00
7.556809E+03	2.365669E-15	5.465283E-17	1.340550E+00
7.558505E+03	2.351687E-15	5.291330E-17	1.340375E+00
7.560202E+03	2.337576E-15	5.242074E-17	1.340200E+00
7.561899E+03	2.323470E-15	5.323753E-17	1.340025E+00
7.563596E+03	2.309770E-15	5.474728E-17	1.339852E+00
7.565292E+03	2.296745E-15	5.724634E-17	1.339678E+00
7.566989E+03	2.283992E-15	6.108380E-17	1.339506E+00
7.568686E+03	2.271109E-15	6.421176E-17	1.339334E+00
7.570383E+03	2.257694E-15	6.635870E-17	1.339163E+00
7.572080E+03	2.243615E-15	6.718894E-17	1.338992E+00
7.573777E+03	2.230075E-15	6.729899E-17	1.338822E+00
7.575473E+03	2.218146E-15	7.719545E-17	1.338652E+00
7.577170E+03	2.207560E-15	9.857079E-17	1.338483E+00
7.578867E+03	2.197111E-15	1.172140E-16	1.338314E+00
7.580564E+03	2.185996E-15	1.313953E-16	1.338146E+00
7.582261E+03	2.175018E-15	1.448712E-16	1.337979E+00
7.583957E+03	2.164446E-15	1.575960E-16	1.337812E+00
7.585654E+03	2.154680E-15	1.672679E-16	1.337646E+00
7.587351E+03	2.145719E-15	1.706566E-16	1.337480E+00
7.589048E+03	2.137296E-15	1.706297E-16	1.337314E+00
7.590745E+03	2.129411E-15	1.765872E-16	1.337150E+00
7.592441E+03	2.122464E-15	1.842560E-16	1.336985E+00
7.594138E+03	2.116590E-15	1.884293E-16	1.336822E+00
7.595835E+03	2.111386E-15	1.901116E-16	1.336658E+00
7.597532E+03	2.105916E-15	1.904943E-16	1.336496E+00
7.599229E+03	2.100181E-15	1.901081E-16	1.336333E+00
7.600926E+03	2.093514E-15	1.896143E-16	1.336172E+00
7.602622E+03	2.085913E-15	1.895294E-16	1.336010E+00
7.604319E+03	2.077780E-15	1.895624E-16	1.335849E+00
7.606016E+03	2.070318E-15	1.892522E-16	1.335689E+00
7.607713E+03	2.064461E-15	1.889180E-16	1.335529E+00
7.609410E+03	2.060075E-15	1.881366E-16	1.335370E+00
7.611106E+03	2.056358E-15	1.870789E-16	1.335211E+00
7.612803E+03	2.051842E-15	1.859806E-16	1.335052E+00
7.614500E+03	2.046126E-15	1.841670E-16	1.334894E+00
7.616197E+03	2.040812E-15	1.818005E-16	1.334737E+00
7.617894E+03	2.037770E-15	1.792946E-16	1.334580E+00
7.619590E+03	2.036997E-15	1.770589E-16	1.334423E+00
7.621287E+03	2.037025E-15	1.768831E-16	1.334267E+00
7.622984E+03	2.037054E-15	1.756793E-16	1.334111E+00
7.624681E+03	2.037083E-15	1.691962E-16	1.333955E+00
7.626378E+03	2.037780E-15	1.611086E-16	1.333800E+00
7.628074E+03	2.039944E-15	1.512594E-16	1.333646E+00
7.629771E+03	2.043175E-15	1.369897E-16	1.333491E+00
7.631468E+03	2.047206E-15	1.176877E-16	1.333338E+00
7.633165E+03	2.051770E-15	9.576937E-17	1.333184E+00
7.634862E+03	2.057133E-15	8.210269E-17	1.333031E+00
7.636559E+03	2.062896E-15	8.266662E-17	1.332878E+00
7.638255E+03	2.068391E-15	7.751942E-17	1.332726E+00
7.639952E+03	2.073885E-15	6.615505E-17	1.332574E+00
7.641649E+03	2.079912E-15	5.856466E-17	1.332423E+00
7.643346E+03	2.086204E-15	5.543974E-17	1.332271E+00
7.645043E+03	2.092229E-15	5.484084E-17	1.332121E+00
7.646739E+03	2.097320E-15	5.576684E-17	1.331970E+00
7.648436E+03	2.102012E-15	5.767010E-17	1.331820E+00
7.650133E+03	2.106436E-15	5.923424E-17	1.331670E+00
7.651830E+03	2.110993E-15	5.948962E-17	1.331521E+00
7.653527E+03	2.115949E-15	5.962369E-17	1.331372E+00
7.655224E+03	2.120771E-15	5.859187E-17	1.331223E+00
7.656920E+03	2.125327E-15	5.833826E-17	1.331075E+00
7.658617E+03	2.129749E-15	5.877508E-17	1.330926E+00
7.660314E+03	2.134170E-15	5.784379E-17	1.330779E+00
7.662011E+03	2.138857E-15	5.727462E-17	1.330631E+00
7.663708E+03	2.143543E-15	5.756156E-17	1.330484E+00
7.665404E+03	2.147829E-15	5.785237E-17	1.330337E+00
7.667101E+03	2.151716E-15	5.807475E-17	1.330190E+00
7.668798E+03	2.155071E-15	5.791776E-17	1.330044E+00
7.670495E+03	2.157627E-15	6.328867E-17	1.329898E+00
7.672192E+03	2.159651E-15	7.291973E-17	1.329752E+00
7.673888E+03	2.161941E-15	7.798937E-17	1.329607E+00
7.675585E+03	2.165028E-15	7.986182E-17	1.329462E+00
7.677282E+03	2.169312E-15	8.034448E-17	1.329317E+00
7.678979E+03	2.173595E-15	8.037325E-17	1.329172E+00
7.680676E+03	2.176682E-15	8.044364E-17	1.329028E+00
7.682372E+03	2.178439E-15	8.037911E-17	1.328884E+00
7.684069E+03	2.179797E-15	8.034450E-17	1.328740E+00
7.685766E+03	2.180890E-15	8.063195E-17	1.328596E+00
7.687463E+03	2.181585E-15	8.081332E-17	1.328452E+00
7.689160E+03	2.181881E-15	8.091502E-17	1.328309E+00
7.690856E+03	2.181779E-15	8.260519E-17	1.328166E+00
7.692553E+03	2.181411E-15	8.569931E-17	1.328023E+00
7.694250E+03	2.181443E-15	8.691841E-17	1.327881E+00
7.695947E+03	2.182537E-15	8.660635E-17	1.327739E+00
7.697644E+03	2.185091E-15	8.679191E-17	1.327596E+00
7.699341E+03	2.188707E-15	8.870476E-17	1.327454E+00
7.701037E+03	2.192721E-15	9.053735E-17	1.327313E+00
7.702734E+03	2.197397E-15	9.170415E-17	1.327171E+00
7.704431E+03	2.203666E-15	9.283062E-17	1.327030E+00
7.706128E+03	2.211791E-15	9.429070E-17	1.326889E+00
7.707825E+03	2.221506E-15	9.598204E-17	1.326748E+00
7.709521E+03	2.230955E-15	9.709424E-17	1.326607E+00
7.711218E+03	2.237748E-15	9.686993E-17	1.326466E+00
7.712915E+03	2.241225E-15	9.613634E-17	1.326326E+00
7.714612E+03	2.243375E-15	9.618508E-17	1.326185E+00
7.716309E+03	2.245922E-15	9.623260E-17	1.326045E+00
7.718006E+03	2.249398E-15	9.289644E-17	1.325905E+00
7.719702E+03	2.253933E-15	8.553618E-17	1.325765E+00
7.721399E+03	2.259131E-15	7.749328E-17	1.325625E+00
7.723096E+03	2.264592E-15	7.182618E-17	1.325486E+00
7.724793E+03	2.270450E-15	6.932824E-17	1.325346E+00
7.726489E+03	2.277103E-15	6.869185E-17	1.325207E+00
7.728186E+03	2.285079E-15	6.972207E-17	1.325067E+00
7.729883E+03	2.293451E-15	7.425509E-17	1.324928E+00
7.731580E+03	2.301159E-15	8.047016E-17	1.324789E+00
7.733277E+03	2.307673E-15	8.489108E-17	1.324650E+00
7.734974E+03	2.312862E-15	8.772212E-17	1.324511E+00
7.736670E+03	2.317520E-15	8.974970E-17	1.324373E+00
7.738367E+03	2.322044E-15	8.980977E-17	1.324234E+00
7.740064E+03	2.327230E-15	8.772501E-17	1.324095E+00
7.741761E+03	2.333739E-15	8.642091E-17	1.323957E+00
7.743458E+03	2.341703E-15	8.589427E-17	1.323819E+00
7.745154E+03	2.349400E-15	8.466474E-17	1.323680E+00
7.746851E+03	2.354978E-15	8.328327E-17	1.323542E+00
7.748548E+03	2.358702E-15	8.357932E-17	1.323404E+00
7.750245E+03	2.362690E-15	8.336281E-17	1.323265E+00
7.751942E+03	2.367075E-15	8.163215E-17	1.323127E+00
7.753639E+03	2.371061E-15	7.923630E-17	1.322989E+00
7.755335E+03	2.373856E-15	7.609336E-17	1.322851E+00
7.757032E+03	2.375461E-15	7.249224E-17	1.322713E+00
7.758729E+03	2.376668E-15	7.226985E-17	1.322575E+00
7.760426E+03	2.378271E-15	7.449619E-17	1.322437E+00
7.762123E+03	2.380403E-15	7.637581E-17	1.322299E+00
7.763819E+03	2.381874E-15	7.723889E-17	1.322161E+00
7.765516E+03	2.381890E-15	7.708032E-17	1.322023E+00
7.767213E+03	2.381641E-15	7.652966E-17	1.321886E+00
7.768910E+03	2.382186E-15	7.674744E-17	1.321748E+00
7.770607E+03	2.382598E-15	7.906508E-17	1.321610E+00
7.772303E+03	2.381689E-15	8.320211E-17	1.321472E+00
7.774000E+03	2.379458E-15	8.532507E-17	1.321334E+00
7.775697E+03	2.376699E-15	8.540405E-17	1.321196E+00
7.777394E+03	2.374205E-15	8.413935E-17	1.321058E+00
7.779091E+03	2.372372E-15	8.129870E-17	1.320920E+00
7.780787E+03	2.371068E-15	7.857217E-17	1.320782E+00
7.782484E+03	2.369763E-15	7.658809E-17	1.320644E+00
7.784181E+03	2.369119E-15	7.522751E-17	1.320506E+00
7.785878E+03	2.369400E-15	7.452436E-17	1.320368E+00
7.787575E+03	2.370208E-15	7.433389E-17	1.320229E+00
7.789271E+03	2.370092E-15	7.445096E-17	1.320091E+00
7.790968E+03	2.368391E-15	7.494465E-17	1.319953E+00
7.792665E+03	2.365239E-15	7.606333E-17	1.319814E+00
7.794362E+03	2.361560E-15	7.657350E-17	1.319676E+00
7.796059E+03	2.358277E-15	7.554371E-17	1.319537E+00
7.797756E+03	2.355787E-15	7.540916E-17	1.319399E+00
7.799452E+03	2.353164E-15	7.622117E-17	1.319260E+00
7.801149E+03	2.350147E-15	7.550603E-17	1.319121E+00
7.802846E+03	2.347129E-15	7.417275E-17	1.318982E+00
7.804543E+03	2.343717E-15	7.509109E-17	1.318843E+00
7.806240E+03	2.339382E-15	7.493706E-17	1.318704E+00
7.807936E+03	2.334124E-15	7.357612E-17	1.318565E+00
7.809633E+03	2.328340E-15	7.254837E-17	1.318426E+00
7.811330E+03	2.322952E-15	7.219206E-17	1.318286E+00
7.813027E+03	2.319411E-15	7.312043E-17	1.318147E+00
7.814724E+03	2.317584E-15	7.453778E-17	1.318007E+00
7.816421E+03	2.315493E-15	7.387904E-17	1.317867E+00
7.818117E+03	2.312348E-15	6.947829E-17	1.317727E+00
7.819814E+03	2.308676E-15	6.067283E-17	1.317587E+00
7.821511E+03	2.305005E-15	5.352270E-17	1.317447E+00
7.823208E+03	2.302125E-15	5.152403E-17	1.317307E+00
7.824904E+03	2.300957E-15	5.156212E-17	1.317166E+00
7.826601E+03	2.301238E-15	5.349223E-17	1.317025E+00
7.828298E+03	2.302309E-15	5.874210E-17	1.316884E+00
7.829995E+03	2.303906E-15	6.277228E-17	1.316743E+00
7.831692E+03	2.305634E-15	6.364137E-17	1.316602E+00
7.833389E+03	2.308019E-15	6.355138E-17	1.316461E+00
7.835085E+03	2.311061E-15	6.371828E-17	1.316319E+00
7.836782E+03	2.314366E-15	6.354990E-17	1.316177E+00
7.838479E+03	2.317012E-15	6.550583E-17	1.316035E+00
7.840176E+03	2.319130E-15	6.689761E-17	1.315893E+00
7.841873E+03	2.321379E-15	6.537577E-17	1.315751E+00
7.843569E+03	2.324416E-15	6.371487E-17	1.315608E+00
7.845266E+03	2.328505E-15	6.312036E-17	1.315465E+00
7.846963E+03	2.333250E-15	6.144241E-17	1.315322E+00
7.848660E+03	2.337862E-15	6.058042E-17	1.315179E+00
7.850357E+03	2.341552E-15	6.409660E-17	1.315035E+00
7.852053E+03	2.343926E-15	6.780706E-17	1.314892E+00
7.853750E+03	2.345247E-15	7.053439E-17	1.314748E+00
7.855447E+03	2.346830E-15	7.221302E-17	1.314603E+00
7.857144E+03	2.348807E-15	7.330499E-17	1.314459E+00
7.858841E+03	2.351439E-15	7.431253E-17	1.314314E+00
7.860538E+03	2.354597E-15	7.417532E-17	1.314169E+00
7.862234E+03	2.358279E-15	7.265503E-17	1.314024E+00
7.863931E+03	2.362222E-15	7.224138E-17	1.313878E+00
7.865628E+03	2.367215E-15	7.318784E-17	1.313733E+00
7.867325E+03	2.373388E-15	7.478550E-17	1.313587E+00
7.869022E+03	2.380873E-15	7.589338E-17	1.313440E+00
7.870718E+03	2.388487E-15	7.597765E-17	1.313294E+00
7.872415E+03	2.394392E-15	7.639573E-17	1.313147E+00
7.874112E+03	2.397668E-15	7.824581E-17	1.312999E+00
7.875809E+03	2.399499E-15	7.775573E-17	1.312852E+00
7.877506E+03	2.401067E-15	7.633860E-17	1.312704E+00
7.879202E+03	2.403684E-15	7.680011E-17	1.312556E+00
7.880899E+03	2.407218E-15	7.797118E-17	1.312407E+00
7.882596E+03	2.410619E-15	7.851926E-17	1.312259E+00
7.884293E+03	2.412969E-15	7.899111E-17	1.312109E+00
7.885990E+03	2.414662E-15	7.718063E-17	1.311960E+00
7.887686E+03	2.415699E-15	7.454615E-17	1.311810E+00
7.889383E+03	2.416209E-15	7.463368E-17	1.311660E+00
7.891080E+03	2.415670E-15	7.730947E-17	1.311510E+00
7.892777E+03	2.413425E-15	7.922020E-17	1.311359E+00
7.894474E+03	2.409475E-15	7.950400E-17	1.311208E+00
7.896171E+03	2.404739E-15	7.931943E-17	1.311056E+00
7.897867E+03	2.399610E-15	7.907144E-17	1.310904E+00
7.899564E+03	2.394482E-15	7.831345E-17	1.310752E+00
7.901261E+03	2.389616E-15	7.621677E-17	1.310599E+00
7.902958E+03	2.385405E-15	7.446781E-17	1.310446E+00
7.904655E+03	2.381850E-15	7.292599E-17	1.310293E+00
7.906351E+03	2.378689E-15	7.109621E-17	1.310139E+00
7.908048E+03	2.375134E-15	6.991520E-17	1.309985E+00
7.909745E+03	2.371317E-15	6.947431E-17	1.309830E+00
7.911442E+03	2.367893E-15	6.877246E-17	1.309675E+00
7.913139E+03	2.365255E-15	6.721939E-17	1.309520E+00
7.914836E+03	2.363402E-15	6.369223E-17	1.309364E+00
7.916532E+03	2.362073E-15	6.057732E-17	1.309208E+00
7.918229E+03	2.360874E-15	5.984686E-17	1.309051E+00
7.919926E+03	2.359805E-15	6.021441E-17	1.308894E+00
7.921623E+03	2.358867E-15	5.860543E-17	1.308737E+00
7.923319E+03	2.357405E-15	5.683784E-17	1.308579E+00
7.925016E+03	2.354503E-15	5.671652E-17	1.308420E+00
7.926713E+03	2.349900E-15	5.806771E-17	1.308262E+00
7.928410E+03	2.344904E-15	6.075908E-17	1.308102E+00
7.930107E+03	2.340040E-15	6.440741E-17	1.307943E+00
7.931804E+03	2.335961E-15	6.798727E-17	1.307782E+00
7.933500E+03	2.332797E-15	7.099658E-17	1.307622E+00
7.935197E+03	2.330810E-15	7.302491E-17	1.307461E+00
7.936894E+03	2.329345E-15	7.282708E-17	1.307299E+00
7.938591E+03	2.326965E-15	6.832325E-17	1.307137E+00
7.940288E+03	2.323016E-15	6.090556E-17	1.306974E+00
7.941984E+03	2.318545E-15	5.652507E-17	1.306811E+00
7.943681E+03	2.314727E-15	6.148753E-17	1.306648E+00
7.945378E+03	2.311562E-15	7.136714E-17	1.306484E+00
7.947075E+03	2.308397E-15	8.039243E-17	1.306319E+00
7.948772E+03	2.304578E-15	8.486796E-17	1.306154E+00
7.950468E+03	2.299846E-15	8.543328E-17	1.305989E+00
7.952165E+03	2.294983E-15	8.553336E-17	1.305822E+00
7.953862E+03	2.290643E-15	8.673672E-17	1.305656E+00
7.955559E+03	2.286825E-15	8.928204E-17	1.305489E+00
7.957256E+03	2.283398E-15	9.243949E-17	1.305321E+00
7.958953E+03	2.279449E-15	9.472808E-17	1.305153E+00
7.960649E+03	2.274848E-15	9.535984E-17	1.304984E+00
7.962346E+03	2.270639E-15	9.574304E-17	1.304815E+00
7.964043E+03	2.266951E-15	9.608568E-17	1.304645E+00
7.965740E+03	2.262872E-15	9.639158E-17	1.304474E+00
7.967437E+03	2.256706E-15	9.669812E-17	1.304304E+00
7.969133E+03	2.250019E-15	9.695990E-17	1.304132E+00
7.970830E+03	2.245289E-15	9.699186E-17	1.303960E+00
7.972527E+03	2.242775E-15	9.650105E-17	1.303788E+00
7.974224E+03	2.241174E-15	9.614753E-17	1.303615E+00
7.975921E+03	2.239963E-15	9.675645E-17	1.303441E+00
7.977618E+03	2.238361E-15	9.743460E-17	1.303267E+00
7.979314E+03	2.236367E-15	9.704889E-17	1.303092E+00
7.981011E+03	2.233591E-15	9.506618E-17	1.302917E+00
7.982708E+03	2.229903E-15	9.256559E-17	1.302742E+00
7.984405E+03	2.225824E-15	9.083141E-17	1.302565E+00
7.986101E+03	2.222006E-15	9.000583E-17	1.302389E+00
7.987798E+03	2.219229E-15	8.992868E-17	1.302212E+00
7.989495E+03	2.217234E-15	9.071771E-17	1.302034E+00
7.991192E+03	2.215629E-15	8.984484E-17	1.301856E+00
7.992889E+03	2.213372E-15	8.552221E-17	1.301677E+00
7.994586E+03	2.209684E-15	7.972635E-17	1.301498E+00
7.996282E+03	2.204694E-15	7.738185E-17	1.301319E+00
7.997979E+03	2.199184E-15	7.853489E-17	1.301139E+00
7.999676E+03	2.193675E-15	8.021202E-17	1.300958E+00
8.001373E+03	2.187777E-15	8.051551E-17	1.300777E+00
8.003070E+03	2.181489E-15	7.855915E-17	1.300595E+00
8.004766E+03	2.174941E-15	7.532823E-17	1.300413E+00
8.006463E+03	2.168265E-15	7.253844E-17	1.300231E+00
8.008160E+03	2.161850E-15	7.096492E-17	1.300048E+00
8.009857E+03	2.155566E-15	7.042289E-17	1.299865E+00
8.011554E+03	2.148762E-15	7.080643E-17	1.299681E+00
8.013251E+03	2.141440E-15	7.139512E-17	1.299497E+00
8.014947E+03	2.133730E-15	7.098013E-17	1.299312E+00
8.016644E+03	2.126280E-15	7.014140E-17	1.299127E+00
8.018341E+03	2.119482E-15	6.967733E-17	1.298941E+00
8.020038E+03	2.113204E-15	6.968302E-17	1.298755E+00
8.021734E+03	2.106797E-15	6.925511E-17	1.298568E+00
8.023431E+03	2.099612E-15	6.609226E-17	1.298381E+00
8.025128E+03	2.092429E-15	6.074861E-17	1.298194E+00
8.026825E+03	2.086155E-15	5.569288E-17	1.298006E+00
8.028522E+03	2.080921E-15	5.310680E-17	1.297818E+00
8.030219E+03	2.076076E-15	5.204460E-17	1.297629E+00
8.031915E+03	2.070584E-15	5.123246E-17	1.297440E+00
8.033612E+03	2.063276E-15	5.117268E-17	1.297250E+00
8.035309E+03	2.054673E-15	5.216833E-17	1.297060E+00
8.037006E+03	2.046201E-15	5.246996E-17	1.296870E+00
8.038703E+03	2.038249E-15	5.254047E-17	1.296679E+00
8.040399E+03	2.030300E-15	5.256328E-17	1.296488E+00
8.042096E+03	2.022222E-15	5.224882E-17	1.296296E+00
8.043793E+03	2.013757E-15	5.318708E-17	1.296104E+00
8.045490E+03	2.005552E-15	5.503769E-17	1.295911E+00
8.047187E+03	1.998127E-15	5.329962E-17	1.295718E+00
8.048883E+03	1.991740E-15	5.096312E-17	1.295525E+00
8.050580E+03	1.986391E-15	5.174605E-17	1.295332E+00
8.052277E+03	1.981560E-15	5.465525E-17	1.295137E+00
8.053974E+03	1.976990E-15	5.819352E-17	1.294943E+00
8.055671E+03	1.972808E-15	6.100536E-17	1.294748E+00
8.057368E+03	1.969145E-15	6.155309E-17	1.294553E+00
8.059064E+03	1.965741E-15	6.054456E-17	1.294357E+00
8.060761E+03	1.962466E-15	5.908955E-17	1.294161E+00
8.062458E+03	1.958546E-15	5.866485E-17	1.293965E+00
8.064155E+03	1.953461E-15	5.925767E-17	1.293768E+00
8.065852E+03	1.947601E-15	6.027689E-17	1.293571E+00
8.067548E+03	1.940966E-15	6.203544E-17	1.293374E+00
8.069245E+03	1.934074E-15	6.383652E-17	1.293176E+00
8.070942E+03	1.927313E-15	6.549963E-17	1.292978E+00
8.072639E+03	1.920682E-15	6.683896E-17	1.292779E+00
8.074336E+03	1.913924E-15	6.779960E-17	1.292580E+00
8.076033E+03	1.907296E-15	6.835956E-17	1.292381E+00
8.077729E+03	1.900670E-15	6.851535E-17	1.292181E+00
8.079426E+03	1.893141E-15	6.787510E-17	1.291982E+00
8.081123E+03	1.884838E-15	6.573435E-17	1.291781E+00
8.082820E+03	1.876021E-15	6.315559E-17	1.291581E+00
8.084516E+03	1.867206E-15	6.276347E-17	1.291380E+00
8.086213E+03	1.859039E-15	6.403373E-17	1.291178E+00
8.087910E+03	1.851390E-15	6.522119E-17	1.290977E+00
8.089607E+03	1.842968E-15	6.543033E-17	1.290775E+00
8.091304E+03	1.833258E-15	6.319696E-17	1.290572E+00
8.093001E+03	1.822647E-15	5.782956E-17	1.290370E+00
8.094697E+03	1.812684E-15	5.500121E-17	1.290167E+00
8.096394E+03	1.804530E-15	5.741991E-17	1.289964E+00
8.098091E+03	1.798828E-15	6.263055E-17	1.289760E+00
8.099788E+03	1.795062E-15	6.666019E-17	1.289556E+00
8.101485E+03	1.792199E-15	6.713272E-17	1.289352E+00
8.103181E+03	1.789337E-15	6.535775E-17	1.289147E+00
8.104878E+03	1.786603E-15	6.525054E-17	1.288943E+00
8.106575E+03	1.784257E-15	6.611562E-17	1.288738E+00
8.108272E+03	1.782555E-15	6.638326E-17	1.288532E+00
8.109969E+03	1.781369E-15	6.654829E-17	1.288326E+00
8.111666E+03	1.779925E-15	6.702032E-17	1.288121E+00
8.113362E+03	1.777966E-15	6.690967E-17	1.287914E+00
8.115059E+03	1.775234E-15	6.573967E-17	1.287708E+00
8.116756E+03	1.771987E-15	6.405863E-17	1.287501E+00
8.118453E+03	1.768227E-15	6.227025E-17	1.287294E+00
8.120150E+03	1.764338E-15	6.047226E-17	1.287086E+00
8.121846E+03	1.760579E-15	5.860984E-17	1.286879E+00
8.123543E+03	1.756691E-15	5.678692E-17	1.286671E+00
8.125240E+03	1.752676E-15	5.590215E-17	1.286462E+00
8.126937E+03	1.748019E-15	5.624706E-17	1.286254E+00
8.128634E+03	1.742977E-15	5.712547E-17	1.286045E+00
8.130330E+03	1.737550E-15	5.817309E-17	1.285836E+00
8.132027E+03	1.732125E-15	5.934661E-17	1.285627E+00
8.133724E+03	1.726830E-15	6.080631E-17	1.285417E+00
8.135421E+03	1.722050E-15	6.279504E-17	1.285208E+00
8.137118E+03	1.718042E-15	6.423281E-17	1.284998E+00
8.138815E+03	1.715063E-15	6.443257E-17	1.284787E+00
8.140511E+03	1.712469E-15	6.438212E-17	1.284577E+00
8.142208E+03	1.709620E-15	6.473857E-17	1.284366E+00
8.143905E+03	1.706257E-15	6.530440E-17	1.284155E+00
8.145602E+03	1.703023E-15	6.471092E-17	1.283944E+00
8.147298E+03	1.699533E-15	6.234786E-17	1.283732E+00
8.148995E+03	1.695274E-15	5.985627E-17	1.283521E+00
8.150692E+03	1.690118E-15	5.975100E-17	1.283309E+00
8.152389E+03	1.685091E-15	5.979442E-17	1.283097E+00
8.154086E+03	1.680578E-15	6.104558E-17	1.282884E+00
8.155783E+03	1.676580E-15	6.281222E-17	1.282672E+00
8.157479E+03	1.672326E-15	6.334260E-17	1.282459E+00
8.159176E+03	1.666791E-15	6.244042E-17	1.282246E+00
8.160873E+03	1.659719E-15	6.156721E-17	1.282033E+00
8.162570E+03	1.651624E-15	6.054004E-17	1.281819E+00
8.164267E+03	1.643659E-15	5.992807E-17	1.281606E+00
8.165963E+03	1.636594E-15	5.801591E-17	1.281392E+00
8.167660E+03	1.629786E-15	5.717411E-17	1.281178E+00
8.169357E+03	1.622212E-15	6.127635E-17	1.280964E+00
8.171054E+03	1.612719E-15	6.892290E-17	1.280749E+00
8.172751E+03	1.601565E-15	7.472133E-17	1.280535E+00
8.174448E+03	1.589005E-15	7.686931E-17	1.280320E+00
8.176144E+03	1.575169E-15	7.715878E-17	1.280105E+00
8.177841E+03	1.560185E-15	7.698533E-17	1.279890E+00
8.179538E+03	1.544439E-15	7.682867E-17	1.279674E+00
8.181235E+03	1.528314E-15	7.660964E-17	1.279459E+00
8.182931E+03	1.511554E-15	7.623771E-17	1.279243E+00
8.184628E+03	1.494160E-15	7.647523E-17	1.279027E+00
8.186325E+03	1.475876E-15	7.749949E-17	1.278811E+00
8.188022E+03	1.456448E-15	7.858787E-17	1.278595E+00
8.189719E+03	1.436003E-15	7.953169E-17	1.278379E+00
8.191416E+03	1.414414E-15	7.966532E-17	1.278162E+00
8.193112E+03	1.392066E-15	7.870448E-17	1.277946E+00
8.194809E+03	1.369214E-15	7.792318E-17	1.277729E+00
8.196506E+03	1.345987E-15	7.838573E-17	1.277512E+00
8.198203E+03	1.322128E-15	7.958137E-17	1.277295E+00
8.199900E+03	1.297766E-15	8.100874E-17	1.277078E+00
8.201596E+03	1.272991E-15	8.024916E-17	1.276860E+00
8.203293E+03	1.248020E-15	7.925364E-17	1.276643E+00
8.204990E+03	1.222700E-15	8.117822E-17	1.276425E+00
8.206687E+03	1.197057E-15	8.556309E-17	1.276207E+00
8.208384E+03	1.171116E-15	8.933031E-17	1.275989E+00
8.210081E+03	1.144622E-15	9.156915E-17	1.275771E+00
8.211777E+03	1.117066E-15	9.162206E-17	1.275553E+00
8.213474E+03	1.088498E-15	9.152992E-17	1.275335E+00
8.215171E+03	1.059622E-15	9.118663E-17	1.275116E+00
8.216868E+03	1.031341E-15	8.859064E-17	1.274898E+00
8.218565E+03	1.004575E-15	8.375891E-17	1.274679E+00
8.220261E+03	9.792573E-16	7.947613E-17	1.274461E+00
8.221958E+03	9.541268E-16	7.745830E-17	1.274242E+00
8.223655E+03	9.280874E-16	7.685439E-17	1.274023E+00
8.225352E+03	9.008978E-16	7.679506E-17	1.273804E+00
8.227049E+03	8.730805E-16	7.697642E-17	1.273585E+00
8.228745E+03	8.455402E-16	7.667492E-17	1.273365E+00
8.230442E+03	8.190404E-16	7.574361E-17	1.273146E+00
8.232139E+03	7.940517E-16	7.444351E-17	1.272927E+00
8.233836E+03	7.705734E-16	7.261688E-17	1.272707E+00
8.235533E+03	7.479810E-16	7.011815E-17	1.272488E+00
8.237229E+03	7.258416E-16	6.764162E-17	1.272268E+00
8.238926E+03	7.043968E-16	6.562521E-17	1.272048E+00
8.240623E+03	6.840275E-16	6.394858E-17	1.271829E+00
8.242320E+03	6.646571E-16	6.254973E-17	1.271609E+00
8.244017E+03	6.459545E-16	6.053919E-17	1.271389E+00
8.245713E+03	6.275506E-16	5.617189E-17	1.271169E+00
8.247410E+03	6.093563E-16	5.072313E-17	1.270949E+00
8.249107E+03	5.919308E-16	4.865611E-17	1.270729E+00
8.250804E+03	5.760231E-16	4.962973E-17	1.270508E+00
8.252501E+03	5.616706E-16	4.924684E-17	1.270288E+00
8.254198E+03	5.483899E-16	4.495145E-17	1.270068E+00
8.255894E+03	5.357487E-16	3.879810E-17	1.269847E+00
