#wls	flux	fluxerr	mangling_mask
4.203700E+03	6.050782E-15	2.290736E-16	2.235979E+00
4.204970E+03	6.059784E-15	2.296023E-16	2.235753E+00
4.206240E+03	6.065877E-15	2.393004E-16	2.235526E+00
4.207510E+03	6.071969E-15	2.448782E-16	2.235300E+00
4.208780E+03	6.078283E-15	2.402128E-16	2.235074E+00
4.210050E+03	6.082584E-15	2.360638E-16	2.234847E+00
4.211320E+03	6.083307E-15	2.392336E-16	2.234621E+00
4.212590E+03	6.082690E-15	2.432367E-16	2.234394E+00
4.213860E+03	6.084083E-15	2.432419E-16	2.234167E+00
4.215130E+03	6.087263E-15	2.434740E-16	2.233940E+00
4.216400E+03	6.088208E-15	2.434255E-16	2.233713E+00
4.217670E+03	6.083122E-15	2.429088E-16	2.233486E+00
4.218940E+03	6.072899E-15	2.407650E-16	2.233258E+00
4.220210E+03	6.059553E-15	2.382982E-16	2.233031E+00
4.221480E+03	6.044645E-15	2.367584E-16	2.232803E+00
4.222750E+03	6.030857E-15	2.360299E-16	2.232576E+00
4.224020E+03	6.019749E-15	2.353063E-16	2.232348E+00
4.225290E+03	6.011546E-15	2.361932E-16	2.232120E+00
4.226560E+03	6.004459E-15	2.377640E-16	2.231892E+00
4.227830E+03	5.999159E-15	2.396032E-16	2.231664E+00
4.229100E+03	5.994529E-15	2.443588E-16	2.231436E+00
4.230370E+03	5.988114E-15	2.470085E-16	2.231207E+00
4.231640E+03	5.977462E-15	2.433802E-16	2.230979E+00
4.232910E+03	5.963242E-15	2.378502E-16	2.230750E+00
4.234180E+03	5.946571E-15	2.360974E-16	2.230522E+00
4.235450E+03	5.928564E-15	2.385141E-16	2.230293E+00
4.236720E+03	5.911454E-15	2.409829E-16	2.230064E+00
4.237990E+03	5.897021E-15	2.402989E-16	2.229835E+00
4.239260E+03	5.885044E-15	2.461528E-16	2.229606E+00
4.240530E+03	5.875299E-15	2.517752E-16	2.229377E+00
4.241800E+03	5.867561E-15	2.483748E-16	2.229147E+00
4.243070E+03	5.863614E-15	2.480011E-16	2.228918E+00
4.244340E+03	5.863010E-15	2.540005E-16	2.228688E+00
4.245610E+03	5.861068E-15	2.575589E-16	2.228458E+00
4.246880E+03	5.853111E-15	2.644429E-16	2.228229E+00
4.248150E+03	5.839807E-15	2.680979E-16	2.227999E+00
4.249420E+03	5.822941E-15	2.679429E-16	2.227769E+00
4.250690E+03	5.804297E-15	2.668937E-16	2.227538E+00
4.251960E+03	5.785210E-15	2.665826E-16	2.227308E+00
4.253230E+03	5.769022E-15	2.647859E-16	2.227078E+00
4.254500E+03	5.756845E-15	2.545362E-16	2.226847E+00
4.255770E+03	5.747120E-15	2.463087E-16	2.226617E+00
4.257040E+03	5.737842E-15	2.458101E-16	2.226386E+00
4.258310E+03	5.730346E-15	2.427436E-16	2.226155E+00
4.259580E+03	5.727080E-15	2.347759E-16	2.225924E+00
4.260850E+03	5.728711E-15	2.305477E-16	2.225693E+00
4.262120E+03	5.733680E-15	2.346898E-16	2.225462E+00
4.263390E+03	5.739537E-15	2.438054E-16	2.225230E+00
4.264650E+03	5.743617E-15	2.495247E-16	2.225001E+00
4.265920E+03	5.744132E-15	2.494743E-16	2.224769E+00
4.267190E+03	5.743979E-15	2.507677E-16	2.224538E+00
4.268460E+03	5.747384E-15	2.510259E-16	2.224306E+00
4.269730E+03	5.754569E-15	2.523124E-16	2.224074E+00
4.271000E+03	5.762419E-15	2.589423E-16	2.223842E+00
4.272270E+03	5.767154E-15	2.669129E-16	2.223610E+00
4.273540E+03	5.768776E-15	2.698829E-16	2.223378E+00
4.274810E+03	5.769062E-15	2.676291E-16	2.223145E+00
4.276080E+03	5.769570E-15	2.608458E-16	2.222913E+00
4.277350E+03	5.772745E-15	2.485473E-16	2.222680E+00
4.278620E+03	5.779253E-15	2.371050E-16	2.222448E+00
4.279890E+03	5.788647E-15	2.340205E-16	2.222215E+00
4.281160E+03	5.797817E-15	2.377957E-16	2.221982E+00
4.282430E+03	5.805207E-15	2.407734E-16	2.221749E+00
4.283700E+03	5.811485E-15	2.357465E-16	2.221516E+00
4.284970E+03	5.818649E-15	2.279737E-16	2.221282E+00
4.286240E+03	5.829809E-15	2.293445E-16	2.221049E+00
4.287510E+03	5.845852E-15	2.364709E-16	2.220815E+00
4.288780E+03	5.864335E-15	2.445325E-16	2.220582E+00
4.290050E+03	5.880148E-15	2.467987E-16	2.220348E+00
4.291320E+03	5.891073E-15	2.457638E-16	2.220114E+00
4.292590E+03	5.900442E-15	2.425803E-16	2.219880E+00
4.293860E+03	5.911806E-15	2.350016E-16	2.219646E+00
4.295130E+03	5.924498E-15	2.292760E-16	2.219412E+00
4.296400E+03	5.937188E-15	2.289848E-16	2.219178E+00
4.297670E+03	5.950540E-15	2.308645E-16	2.218943E+00
4.298940E+03	5.966552E-15	2.300015E-16	2.218709E+00
4.300210E+03	5.984112E-15	2.287083E-16	2.218474E+00
4.301480E+03	6.002556E-15	2.299296E-16	2.218239E+00
4.302750E+03	6.023213E-15	2.307231E-16	2.218004E+00
4.304020E+03	6.045639E-15	2.310133E-16	2.217769E+00
4.305290E+03	6.066730E-15	2.318036E-16	2.217534E+00
4.306560E+03	6.085821E-15	2.330770E-16	2.217299E+00
4.307830E+03	6.103798E-15	2.321740E-16	2.217064E+00
4.309100E+03	6.121993E-15	2.352689E-16	2.216828E+00
4.310370E+03	6.140183E-15	2.406572E-16	2.216593E+00
4.311640E+03	6.159478E-15	2.361877E-16	2.216357E+00
4.312910E+03	6.182756E-15	2.309827E-16	2.216121E+00
4.314180E+03	6.210240E-15	2.320637E-16	2.215885E+00
4.315450E+03	6.236831E-15	2.320322E-16	2.215649E+00
4.316720E+03	6.258985E-15	2.318977E-16	2.215413E+00
4.317990E+03	6.277589E-15	2.325759E-16	2.215177E+00
4.319260E+03	6.297518E-15	2.240269E-16	2.214940E+00
4.320530E+03	6.318993E-15	2.082962E-16	2.214704E+00
4.321800E+03	6.336698E-15	1.967012E-16	2.214467E+00
4.323070E+03	6.349306E-15	1.922258E-16	2.214230E+00
4.324340E+03	6.361467E-15	1.949701E-16	2.213993E+00
4.325610E+03	6.379382E-15	2.105165E-16	2.213756E+00
4.326880E+03	6.400613E-15	2.259086E-16	2.213519E+00
4.328150E+03	6.419404E-15	2.293881E-16	2.213282E+00
4.329420E+03	6.432215E-15	2.269091E-16	2.213045E+00
4.330690E+03	6.439712E-15	2.248952E-16	2.212807E+00
4.331960E+03	6.443225E-15	2.251853E-16	2.212570E+00
4.333230E+03	6.446293E-15	2.264817E-16	2.212332E+00
4.334500E+03	6.451131E-15	2.270753E-16	2.212094E+00
4.335770E+03	6.455745E-15	2.226754E-16	2.211856E+00
4.337040E+03	6.455493E-15	2.146679E-16	2.211618E+00
4.338310E+03	6.450154E-15	2.175735E-16	2.211380E+00
4.339580E+03	6.444373E-15	2.238451E-16	2.211142E+00
4.340850E+03	6.439699E-15	2.252243E-16	2.210904E+00
4.342120E+03	6.433699E-15	2.254867E-16	2.210665E+00
4.343390E+03	6.422615E-15	2.241271E-16	2.210426E+00
4.344660E+03	6.407113E-15	2.234378E-16	2.210188E+00
4.345930E+03	6.389846E-15	2.249381E-16	2.209949E+00
4.347200E+03	6.371919E-15	2.246866E-16	2.209710E+00
4.348470E+03	6.351124E-15	2.248979E-16	2.209471E+00
4.349740E+03	6.325914E-15	2.267421E-16	2.209232E+00
4.351010E+03	6.298058E-15	2.275627E-16	2.208992E+00
4.352280E+03	6.269103E-15	2.271239E-16	2.208753E+00
4.353550E+03	6.239050E-15	2.277709E-16	2.208513E+00
4.354820E+03	6.205690E-15	2.297465E-16	2.208274E+00
4.356090E+03	6.169246E-15	2.316999E-16	2.208034E+00
4.357360E+03	6.131927E-15	2.264692E-16	2.207794E+00
4.358630E+03	6.096601E-15	2.145479E-16	2.207554E+00
4.359900E+03	6.063491E-15	2.059552E-16	2.207314E+00
4.361170E+03	6.029504E-15	2.057943E-16	2.207073E+00
4.362440E+03	5.992214E-15	2.136765E-16	2.206833E+00
4.363710E+03	5.951401E-15	2.165336E-16	2.206593E+00
4.364980E+03	5.910155E-15	2.162088E-16	2.206352E+00
4.366250E+03	5.869800E-15	2.166771E-16	2.206111E+00
4.367520E+03	5.828571E-15	2.156521E-16	2.205870E+00
4.368790E+03	5.784263E-15	2.154930E-16	2.205629E+00
4.370060E+03	5.735553E-15	2.154466E-16	2.205388E+00
4.371330E+03	5.683326E-15	2.158033E-16	2.205147E+00
4.372600E+03	5.629786E-15	2.132272E-16	2.204906E+00
4.373870E+03	5.576698E-15	2.005101E-16	2.204664E+00
4.375140E+03	5.523843E-15	1.865457E-16	2.204423E+00
4.376410E+03	5.469896E-15	1.821386E-16	2.204181E+00
4.377680E+03	5.414638E-15	1.841107E-16	2.203939E+00
4.378950E+03	5.357629E-15	1.912460E-16	2.203697E+00
4.380220E+03	5.298869E-15	2.047997E-16	2.203455E+00
4.381490E+03	5.239241E-15	2.165708E-16	2.203213E+00
4.382760E+03	5.181608E-15	2.271827E-16	2.202971E+00
4.384030E+03	5.127071E-15	2.419431E-16	2.202729E+00
4.385300E+03	5.073867E-15	2.567884E-16	2.202486E+00
4.386570E+03	5.018473E-15	2.599804E-16	2.202244E+00
4.387840E+03	4.960007E-15	2.545755E-16	2.202001E+00
4.389110E+03	4.902435E-15	2.504882E-16	2.201758E+00
4.390380E+03	4.850598E-15	2.489130E-16	2.201515E+00
4.391650E+03	4.806478E-15	2.475287E-16	2.201272E+00
4.392920E+03	4.767209E-15	2.449286E-16	2.201029E+00
4.394190E+03	4.728828E-15	2.403076E-16	2.200786E+00
4.395460E+03	4.689356E-15	2.380753E-16	2.200542E+00
4.396730E+03	4.648791E-15	2.390504E-16	2.200299E+00
4.398000E+03	4.606916E-15	2.382587E-16	2.200055E+00
4.399270E+03	4.563509E-15	2.389095E-16	2.199812E+00
4.400540E+03	4.518572E-15	2.423429E-16	2.199568E+00
4.401810E+03	4.473205E-15	2.415288E-16	2.199324E+00
4.403080E+03	4.428067E-15	2.367239E-16	2.199080E+00
4.404350E+03	4.383599E-15	2.337990E-16	2.198836E+00
4.405620E+03	4.340679E-15	2.351515E-16	2.198591E+00
4.406890E+03	4.299307E-15	2.394052E-16	2.198347E+00
4.408160E+03	4.258604E-15	2.458092E-16	2.198102E+00
4.409430E+03	4.218788E-15	2.458388E-16	2.197858E+00
4.410700E+03	4.183376E-15	2.305023E-16	2.197613E+00
4.411970E+03	4.153026E-15	2.182867E-16	2.197368E+00
4.413240E+03	4.123781E-15	2.171741E-16	2.197123E+00
4.414510E+03	4.091906E-15	2.186827E-16	2.196878E+00
4.415780E+03	4.056742E-15	2.231270E-16	2.196633E+00
4.417050E+03	4.020049E-15	2.233719E-16	2.196388E+00
4.418320E+03	3.984022E-15	2.231333E-16	2.196143E+00
4.419590E+03	3.950199E-15	2.231766E-16	2.195897E+00
4.420860E+03	3.919458E-15	2.236612E-16	2.195652E+00
4.422130E+03	3.891137E-15	2.243245E-16	2.195406E+00
4.423400E+03	3.866774E-15	2.235028E-16	2.195160E+00
4.424670E+03	3.846368E-15	2.235537E-16	2.194914E+00
4.425940E+03	3.826843E-15	2.235418E-16	2.194668E+00
4.427210E+03	3.805567E-15	2.212535E-16	2.194422E+00
4.428480E+03	3.784734E-15	2.142221E-16	2.194176E+00
4.429750E+03	3.769171E-15	2.061080E-16	2.193930E+00
4.431020E+03	3.758876E-15	1.983267E-16	2.193683E+00
4.432290E+03	3.751654E-15	1.859034E-16	2.193437E+00
4.433560E+03	3.746407E-15	1.667262E-16	2.193190E+00
4.434830E+03	3.743354E-15	1.523179E-16	2.192943E+00
4.436100E+03	3.742056E-15	1.469696E-16	2.192696E+00
4.437370E+03	3.740319E-15	1.440422E-16	2.192449E+00
4.438640E+03	3.737705E-15	1.418676E-16	2.192202E+00
4.439910E+03	3.735968E-15	1.414012E-16	2.191955E+00
4.441180E+03	3.734670E-15	1.415326E-16	2.191708E+00
4.442450E+03	3.733372E-15	1.414837E-16	2.191461E+00
4.443720E+03	3.733827E-15	1.392565E-16	2.191213E+00
4.444990E+03	3.738445E-15	1.310917E-16	2.190966E+00
4.446260E+03	3.748537E-15	1.260739E-16	2.190718E+00
4.447530E+03	3.761913E-15	1.260774E-16	2.190470E+00
4.448800E+03	3.775724E-15	1.247514E-16	2.190222E+00
4.450070E+03	3.789312E-15	1.250771E-16	2.189974E+00
4.451340E+03	3.802022E-15	1.254761E-16	2.189726E+00
4.452610E+03	3.814071E-15	1.262606E-16	2.189478E+00
4.453880E+03	3.827430E-15	1.346714E-16	2.189230E+00
4.455150E+03	3.844508E-15	1.503868E-16	2.188981E+00
4.456420E+03	3.865959E-15	1.639949E-16	2.188733E+00
4.457690E+03	3.887186E-15	1.738921E-16	2.188484E+00
4.458960E+03	3.905344E-15	1.842828E-16	2.188236E+00
4.460230E+03	3.921310E-15	1.910258E-16	2.187987E+00
4.461500E+03	3.939460E-15	2.012055E-16	2.187738E+00
4.462770E+03	3.962417E-15	2.156905E-16	2.187489E+00
4.464040E+03	3.987557E-15	2.194799E-16	2.187240E+00
4.465310E+03	4.009847E-15	2.188609E-16	2.186991E+00
4.466580E+03	4.028196E-15	2.223162E-16	2.186741E+00
4.467850E+03	4.047634E-15	2.287345E-16	2.186492E+00
4.469120E+03	4.072095E-15	2.361128E-16	2.186242E+00
4.470390E+03	4.100048E-15	2.430006E-16	2.185993E+00
4.471660E+03	4.128432E-15	2.479004E-16	2.185743E+00
4.472930E+03	4.155279E-15	2.495534E-16	2.185493E+00
4.474200E+03	4.181682E-15	2.500158E-16	2.185243E+00
4.475470E+03	4.208079E-15	2.501535E-16	2.184994E+00
4.476740E+03	4.235562E-15	2.492763E-16	2.184743E+00
4.478010E+03	4.265442E-15	2.492019E-16	2.184493E+00
4.479280E+03	4.298153E-15	2.496279E-16	2.184243E+00
4.480550E+03	4.331513E-15	2.475051E-16	2.183993E+00
4.481820E+03	4.362025E-15	2.443218E-16	2.183742E+00
4.483090E+03	4.388600E-15	2.444162E-16	2.183492E+00
4.484360E+03	4.414950E-15	2.501019E-16	2.183241E+00
4.485630E+03	4.444132E-15	2.605667E-16	2.182990E+00
4.486900E+03	4.474397E-15	2.698482E-16	2.182739E+00
4.488170E+03	4.503128E-15	2.729455E-16	2.182488E+00
4.489440E+03	4.531634E-15	2.726475E-16	2.182237E+00
4.490710E+03	4.562315E-15	2.739514E-16	2.181986E+00
4.491980E+03	4.594734E-15	2.787154E-16	2.181735E+00
4.493250E+03	4.627145E-15	2.838682E-16	2.181484E+00
4.494520E+03	4.659112E-15	2.872254E-16	2.181232E+00
4.495790E+03	4.691726E-15	2.883772E-16	2.180981E+00
4.497060E+03	4.724986E-15	2.875403E-16	2.180729E+00
4.498330E+03	4.759983E-15	2.871592E-16	2.180478E+00
4.499600E+03	4.798023E-15	2.879698E-16	2.180226E+00
4.500870E+03	4.838670E-15	2.880049E-16	2.179974E+00
4.502140E+03	4.879962E-15	2.882998E-16	2.179722E+00
4.503410E+03	4.921461E-15	2.862623E-16	2.179470E+00
4.504680E+03	4.966001E-15	2.804305E-16	2.179218E+00
4.505950E+03	5.013800E-15	2.727958E-16	2.178965E+00
4.507220E+03	5.062458E-15	2.659457E-16	2.178713E+00
4.508490E+03	5.110233E-15	2.596615E-16	2.178461E+00
4.509750E+03	5.158220E-15	2.497071E-16	2.178210E+00
4.511020E+03	5.207497E-15	2.341247E-16	2.177958E+00
4.512290E+03	5.258286E-15	2.246442E-16	2.177705E+00
4.513560E+03	5.309717E-15	2.248345E-16	2.177452E+00
4.514830E+03	5.361789E-15	2.234414E-16	2.177199E+00
4.516100E+03	5.416025E-15	2.219882E-16	2.176946E+00
4.517370E+03	5.473295E-15	2.208654E-16	2.176693E+00
4.518640E+03	5.530117E-15	2.179567E-16	2.176440E+00
4.519910E+03	5.582790E-15	2.158457E-16	2.176187E+00
4.521180E+03	5.633057E-15	2.167289E-16	2.175933E+00
4.522450E+03	5.685487E-15	2.172602E-16	2.175680E+00
4.523720E+03	5.741603E-15	2.168494E-16	2.175427E+00
4.524990E+03	5.801404E-15	2.172542E-16	2.175173E+00
4.526260E+03	5.864887E-15	2.211926E-16	2.174919E+00
4.527530E+03	5.929661E-15	2.252753E-16	2.174666E+00
4.528800E+03	5.992679E-15	2.255637E-16	2.174412E+00
4.530070E+03	6.052638E-15	2.265084E-16	2.174158E+00
4.531340E+03	6.112800E-15	2.250014E-16	2.173904E+00
4.532610E+03	6.176208E-15	2.149782E-16	2.173650E+00
4.533880E+03	6.239818E-15	1.978542E-16	2.173395E+00
4.535150E+03	6.301240E-15	1.792038E-16	2.173141E+00
4.536420E+03	6.361560E-15	1.720022E-16	2.172887E+00
4.537690E+03	6.424908E-15	1.795031E-16	2.172632E+00
4.538960E+03	6.492585E-15	1.822485E-16	2.172378E+00
4.540230E+03	6.562418E-15	1.785650E-16	2.172123E+00
4.541500E+03	6.630931E-15	1.761302E-16	2.171868E+00
4.542770E+03	6.698776E-15	1.726857E-16	2.171614E+00
4.544040E+03	6.767908E-15	1.709215E-16	2.171359E+00
4.545310E+03	6.838542E-15	1.711061E-16	2.171104E+00
4.546580E+03	6.909594E-15	1.685713E-16	2.170849E+00
4.547850E+03	6.978241E-15	1.638008E-16	2.170593E+00
4.549120E+03	7.044050E-15	1.638829E-16	2.170338E+00
4.550390E+03	7.107890E-15	1.621569E-16	2.170083E+00
4.551660E+03	7.172582E-15	1.582893E-16	2.169828E+00
4.552930E+03	7.239211E-15	1.599055E-16	2.169572E+00
4.554200E+03	7.306475E-15	1.689715E-16	2.169317E+00
4.555470E+03	7.373072E-15	1.798225E-16	2.169061E+00
4.556740E+03	7.438134E-15	1.868221E-16	2.168805E+00
4.558010E+03	7.501880E-15	1.908666E-16	2.168549E+00
4.559280E+03	7.565176E-15	1.927460E-16	2.168293E+00
4.560550E+03	7.628674E-15	1.912241E-16	2.168038E+00
4.561820E+03	7.692156E-15	1.885809E-16	2.167781E+00
4.563090E+03	7.754755E-15	1.884386E-16	2.167525E+00
4.564360E+03	7.815823E-15	1.878638E-16	2.167269E+00
4.565630E+03	7.876225E-15	1.868400E-16	2.167013E+00
4.566900E+03	7.937046E-15	1.842308E-16	2.166756E+00
4.568170E+03	7.998285E-15	1.809900E-16	2.166500E+00
4.569440E+03	8.058859E-15	1.781222E-16	2.166243E+00
4.570710E+03	8.117036E-15	1.761865E-16	2.165987E+00
4.571980E+03	8.172816E-15	1.754765E-16	2.165730E+00
4.573250E+03	8.227066E-15	1.741507E-16	2.165473E+00
4.574520E+03	8.281737E-15	1.666495E-16	2.165217E+00
4.575790E+03	8.337259E-15	1.563521E-16	2.164960E+00
4.577060E+03	8.394284E-15	1.554399E-16	2.164703E+00
4.578330E+03	8.451943E-15	1.569181E-16	2.164445E+00
4.579600E+03	8.508723E-15	1.565088E-16	2.164188E+00
4.580870E+03	8.562675E-15	1.571550E-16	2.163931E+00
4.582140E+03	8.615533E-15	1.557303E-16	2.163674E+00
4.583410E+03	8.669675E-15	1.553617E-16	2.163416E+00
4.584680E+03	8.724885E-15	1.555573E-16	2.163159E+00
4.585950E+03	8.777702E-15	1.513811E-16	2.162901E+00
4.587220E+03	8.825533E-15	1.521706E-16	2.162644E+00
4.588490E+03	8.867080E-15	1.506446E-16	2.162386E+00
4.589760E+03	8.903211E-15	1.428654E-16	2.162128E+00
4.591030E+03	8.936740E-15	1.396535E-16	2.161870E+00
4.592300E+03	8.969827E-15	1.383734E-16	2.161612E+00
4.593570E+03	9.003554E-15	1.419270E-16	2.161354E+00
4.594840E+03	9.036624E-15	1.571182E-16	2.161096E+00
4.596110E+03	9.067525E-15	1.726767E-16	2.160838E+00
4.597380E+03	9.096473E-15	1.805561E-16	2.160580E+00
4.598650E+03	9.125414E-15	1.811967E-16	2.160322E+00
4.599920E+03	9.155428E-15	1.838539E-16	2.160063E+00
4.601190E+03	9.184570E-15	1.931304E-16	2.159805E+00
4.602460E+03	9.211112E-15	1.966142E-16	2.159546E+00
4.603730E+03	9.234625E-15	1.914240E-16	2.159288E+00
4.605000E+03	9.254246E-15	1.862887E-16	2.159029E+00
4.606270E+03	9.269759E-15	1.834394E-16	2.158770E+00
4.607540E+03	9.282462E-15	1.827516E-16	2.158511E+00
4.608810E+03	9.294730E-15	1.849515E-16	2.158252E+00
4.610080E+03	9.308073E-15	1.882451E-16	2.157993E+00
4.611350E+03	9.322276E-15	1.899411E-16	2.157734E+00
4.612620E+03	9.337553E-15	1.894097E-16	2.157475E+00
4.613890E+03	9.353042E-15	1.868928E-16	2.157216E+00
4.615160E+03	9.368742E-15	1.858888E-16	2.156957E+00
4.616430E+03	9.382928E-15	1.859069E-16	2.156697E+00
4.617700E+03	9.394091E-15	1.859785E-16	2.156438E+00
4.618970E+03	9.402017E-15	1.890512E-16	2.156179E+00
4.620240E+03	9.408646E-15	1.922705E-16	2.155919E+00
4.621510E+03	9.417860E-15	1.912012E-16	2.155659E+00
4.622780E+03	9.431167E-15	1.994004E-16	2.155400E+00
4.624050E+03	9.445978E-15	2.169299E-16	2.155140E+00
4.625320E+03	9.458415E-15	2.259697E-16	2.154880E+00
4.626590E+03	9.466539E-15	2.265364E-16	2.154620E+00
4.627860E+03	9.471214E-15	2.264904E-16	2.154360E+00
4.629130E+03	9.474594E-15	2.264642E-16	2.154100E+00
4.630400E+03	9.477973E-15	2.265223E-16	2.153840E+00
4.631670E+03	9.479844E-15	2.280070E-16	2.153580E+00
4.632940E+03	9.479559E-15	2.305410E-16	2.153320E+00
4.634210E+03	9.479705E-15	2.304917E-16	2.153059E+00
4.635480E+03	9.482434E-15	2.276718E-16	2.152799E+00
4.636750E+03	9.487098E-15	2.250448E-16	2.152539E+00
4.638020E+03	9.490901E-15	2.243075E-16	2.152278E+00
4.639290E+03	9.492979E-15	2.229598E-16	2.152017E+00
4.640560E+03	9.494842E-15	2.219902E-16	2.151757E+00
4.641830E+03	9.497780E-15	2.225963E-16	2.151496E+00
4.643100E+03	9.499855E-15	2.200307E-16	2.151235E+00
4.644370E+03	9.499994E-15	2.168480E-16	2.150974E+00
4.645640E+03	9.498842E-15	2.155438E-16	2.150714E+00
4.646910E+03	9.497904E-15	2.157453E-16	2.150453E+00
4.648180E+03	9.496321E-15	2.111061E-16	2.150192E+00
4.649450E+03	9.492803E-15	1.958342E-16	2.149930E+00
4.650720E+03	9.486920E-15	1.817111E-16	2.149669E+00
4.651990E+03	9.480394E-15	1.808778E-16	2.149408E+00
4.653260E+03	9.474513E-15	1.857576E-16	2.149147E+00
4.654530E+03	9.469923E-15	1.870923E-16	2.148885E+00
4.655800E+03	9.463829E-15	1.865994E-16	2.148624E+00
4.657070E+03	9.453009E-15	1.853420E-16	2.148362E+00
4.658340E+03	9.438325E-15	1.887616E-16	2.148101E+00
4.659610E+03	9.426651E-15	2.058090E-16	2.147839E+00
4.660880E+03	9.421423E-15	2.226889E-16	2.147578E+00
4.662150E+03	9.419201E-15	2.277771E-16	2.147316E+00
4.663420E+03	9.414617E-15	2.277954E-16	2.147054E+00
4.664690E+03	9.407887E-15	2.276648E-16	2.146792E+00
4.665960E+03	9.400943E-15	2.271135E-16	2.146530E+00
4.667230E+03	9.394430E-15	2.252167E-16	2.146268E+00
4.668500E+03	9.387918E-15	2.227109E-16	2.146006E+00
4.669770E+03	9.381836E-15	2.227718E-16	2.145744E+00
4.671040E+03	9.376399E-15	2.148691E-16	2.145482E+00
4.672310E+03	9.369890E-15	1.956407E-16	2.145219E+00
4.673580E+03	9.359306E-15	1.820942E-16	2.144957E+00
4.674850E+03	9.344864E-15	1.795785E-16	2.144695E+00
4.676120E+03	9.328495E-15	1.795405E-16	2.144432E+00
4.677390E+03	9.312987E-15	1.798497E-16	2.144170E+00
4.678660E+03	9.297697E-15	1.787006E-16	2.143907E+00
4.679930E+03	9.280695E-15	1.739290E-16	2.143645E+00
4.681200E+03	9.262626E-15	1.678955E-16	2.143382E+00
4.682470E+03	9.244774E-15	1.653728E-16	2.143119E+00
4.683740E+03	9.226926E-15	1.659423E-16	2.142857E+00
4.685010E+03	9.206511E-15	1.675062E-16	2.142594E+00
4.686280E+03	9.182672E-15	1.673039E-16	2.142331E+00
4.687550E+03	9.157768E-15	1.669060E-16	2.142068E+00
4.688820E+03	9.134369E-15	1.688767E-16	2.141805E+00
4.690090E+03	9.111832E-15	1.727349E-16	2.141542E+00
4.691360E+03	9.089513E-15	1.770909E-16	2.141279E+00
4.692630E+03	9.065273E-15	1.818376E-16	2.141015E+00
4.693900E+03	9.038041E-15	1.859297E-16	2.140752E+00
4.695170E+03	9.008247E-15	1.877991E-16	2.140489E+00
4.696440E+03	8.978460E-15	1.873623E-16	2.140225E+00
4.697710E+03	8.949321E-15	1.872282E-16	2.139962E+00
4.698980E+03	8.919761E-15	1.873038E-16	2.139699E+00
4.700250E+03	8.889138E-15	1.864959E-16	2.139435E+00
4.701520E+03	8.858523E-15	1.874872E-16	2.139171E+00
4.702790E+03	8.827058E-15	1.898117E-16	2.138908E+00
4.704060E+03	8.793677E-15	1.907305E-16	2.138644E+00
4.705330E+03	8.758378E-15	1.918650E-16	2.138380E+00
4.706600E+03	8.720949E-15	1.885872E-16	2.138116E+00
4.707870E+03	8.682033E-15	1.677951E-16	2.137853E+00
4.709140E+03	8.642057E-15	1.434493E-16	2.137589E+00
4.710410E+03	8.601022E-15	1.382903E-16	2.137325E+00
4.711680E+03	8.558073E-15	1.408786E-16	2.137061E+00
4.712950E+03	8.513425E-15	1.421007E-16	2.136797E+00
4.714220E+03	8.469642E-15	1.437946E-16	2.136532E+00
4.715490E+03	8.429287E-15	1.489263E-16	2.136268E+00
4.716760E+03	8.391078E-15	1.595155E-16	2.136004E+00
4.718030E+03	8.350742E-15	1.697895E-16	2.135740E+00
4.719300E+03	8.305504E-15	1.752362E-16	2.135475E+00
4.720570E+03	8.254726E-15	1.770899E-16	2.135211E+00
4.721840E+03	8.200330E-15	1.774363E-16	2.134947E+00
4.723110E+03	8.144452E-15	1.774119E-16	2.134682E+00
4.724380E+03	8.087948E-15	1.784763E-16	2.134417E+00
4.725650E+03	8.030390E-15	1.803704E-16	2.134153E+00
4.726920E+03	7.971353E-15	1.820791E-16	2.133888E+00
4.728190E+03	7.911903E-15	1.834832E-16	2.133623E+00
4.729460E+03	7.851400E-15	1.835480E-16	2.133359E+00
4.730730E+03	7.788566E-15	1.842069E-16	2.133094E+00
4.732000E+03	7.722761E-15	1.885763E-16	2.132829E+00
4.733270E+03	7.654412E-15	1.882571E-16	2.132564E+00
4.734540E+03	7.584162E-15	1.851780E-16	2.132299E+00
4.735810E+03	7.512436E-15	1.847236E-16	2.132034E+00
4.737080E+03	7.438382E-15	1.836838E-16	2.131769E+00
4.738350E+03	7.360936E-15	1.809834E-16	2.131504E+00
4.739620E+03	7.280525E-15	1.759298E-16	2.131239E+00
4.740890E+03	7.199281E-15	1.683396E-16	2.130974E+00
4.742160E+03	7.121253E-15	1.611577E-16	2.130708E+00
4.743430E+03	7.047293E-15	1.590290E-16	2.130443E+00
4.744700E+03	6.974415E-15	1.643001E-16	2.130178E+00
4.745970E+03	6.899851E-15	1.699990E-16	2.129912E+00
4.747240E+03	6.822750E-15	1.711528E-16	2.129647E+00
4.748510E+03	6.743964E-15	1.684671E-16	2.129381E+00
