#wls	flux	fluxerr	mangling_mask
4.204110E+03	7.299286E-15	2.662378E-16	2.249811E+00
4.205380E+03	7.296949E-15	2.705048E-16	2.249506E+00
4.206650E+03	7.291911E-15	2.698142E-16	2.249201E+00
4.207920E+03	7.286647E-15	2.593769E-16	2.248896E+00
4.209190E+03	7.282057E-15	2.515914E-16	2.248589E+00
4.210460E+03	7.278590E-15	2.542016E-16	2.248283E+00
4.211740E+03	7.274889E-15	2.585069E-16	2.247973E+00
4.213010E+03	7.267824E-15	2.587653E-16	2.247665E+00
4.214280E+03	7.256488E-15	2.578933E-16	2.247356E+00
4.215550E+03	7.243581E-15	2.575532E-16	2.247047E+00
4.216820E+03	7.231798E-15	2.560196E-16	2.246737E+00
4.218090E+03	7.221139E-15	2.533330E-16	2.246427E+00
4.219360E+03	7.210706E-15	2.500096E-16	2.246116E+00
4.220630E+03	7.200049E-15	2.478881E-16	2.245804E+00
4.221900E+03	7.190067E-15	2.548823E-16	2.245492E+00
4.223170E+03	7.181656E-15	2.661989E-16	2.245180E+00
4.224440E+03	7.175267E-15	2.766520E-16	2.244866E+00
4.225720E+03	7.169991E-15	2.937416E-16	2.244550E+00
4.226990E+03	7.162927E-15	3.142291E-16	2.244236E+00
4.228260E+03	7.154068E-15	3.240085E-16	2.243921E+00
4.229530E+03	7.145433E-15	3.241055E-16	2.243605E+00
4.230800E+03	7.139267E-15	3.247880E-16	2.243289E+00
4.232070E+03	7.136015E-15	3.244724E-16	2.242972E+00
4.233340E+03	7.133212E-15	3.169991E-16	2.242655E+00
4.234610E+03	7.128837E-15	3.093459E-16	2.242337E+00
4.235880E+03	7.123116E-15	3.083430E-16	2.242018E+00
4.237150E+03	7.117618E-15	3.080788E-16	2.241699E+00
4.238420E+03	7.113913E-15	3.081200E-16	2.241379E+00
4.239700E+03	7.110423E-15	3.053830E-16	2.241056E+00
4.240970E+03	7.106044E-15	3.017201E-16	2.240735E+00
4.242240E+03	7.100767E-15	3.002201E-16	2.240414E+00
4.243510E+03	7.097954E-15	3.041824E-16	2.240092E+00
4.244780E+03	7.099395E-15	3.146019E-16	2.239769E+00
4.246050E+03	7.104193E-15	3.211588E-16	2.239445E+00
4.247320E+03	7.108987E-15	3.186667E-16	2.239122E+00
4.248590E+03	7.112210E-15	3.057639E-16	2.238797E+00
4.249860E+03	7.113192E-15	2.896168E-16	2.238472E+00
4.251130E+03	7.113052E-15	2.888833E-16	2.238146E+00
4.252400E+03	7.111344E-15	2.931179E-16	2.237820E+00
4.253680E+03	7.109625E-15	2.934077E-16	2.237490E+00
4.254950E+03	7.109032E-15	2.935797E-16	2.237163E+00
4.256220E+03	7.110002E-15	2.932765E-16	2.236835E+00
4.257490E+03	7.112312E-15	2.909817E-16	2.236506E+00
4.258760E+03	7.115290E-15	2.873262E-16	2.236176E+00
4.260030E+03	7.116699E-15	2.846118E-16	2.235846E+00
4.261300E+03	7.116318E-15	2.840519E-16	2.235516E+00
4.262570E+03	7.115487E-15	2.838897E-16	2.235185E+00
4.263840E+03	7.116219E-15	2.854588E-16	2.234853E+00
4.265110E+03	7.118065E-15	2.888046E-16	2.234521E+00
4.266380E+03	7.121026E-15	2.906454E-16	2.234188E+00
4.267660E+03	7.126433E-15	2.907271E-16	2.233851E+00
4.268930E+03	7.133854E-15	2.899763E-16	2.233517E+00
4.270200E+03	7.142387E-15	2.856283E-16	2.233182E+00
4.271470E+03	7.149576E-15	2.796845E-16	2.232847E+00
4.272740E+03	7.156760E-15	2.711589E-16	2.232511E+00
4.274010E+03	7.165502E-15	2.531603E-16	2.232174E+00
4.275280E+03	7.175356E-15	2.244959E-16	2.231837E+00
4.276550E+03	7.183865E-15	2.053522E-16	2.231499E+00
4.277820E+03	7.189692E-15	2.048473E-16	2.231161E+00
4.279090E+03	7.195515E-15	2.060143E-16	2.230821E+00
4.280360E+03	7.204456E-15	2.048970E-16	2.230482E+00
4.281630E+03	7.217184E-15	2.052042E-16	2.230141E+00
4.282910E+03	7.231011E-15	2.038227E-16	2.229798E+00
4.284180E+03	7.243057E-15	2.040849E-16	2.229456E+00
4.285450E+03	7.252645E-15	2.059357E-16	2.229114E+00
4.286720E+03	7.261337E-15	2.068832E-16	2.228771E+00
4.287990E+03	7.270468E-15	2.073143E-16	2.228428E+00
4.289260E+03	7.280486E-15	2.070575E-16	2.228084E+00
4.290530E+03	7.291836E-15	2.071029E-16	2.227739E+00
4.291800E+03	7.304070E-15	2.019189E-16	2.227394E+00
4.293070E+03	7.317634E-15	1.877625E-16	2.227048E+00
4.294340E+03	7.332973E-15	1.786821E-16	2.226701E+00
4.295610E+03	7.347637E-15	1.777464E-16	2.226354E+00
4.296890E+03	7.359614E-15	1.789557E-16	2.226004E+00
4.298160E+03	7.371148E-15	1.819048E-16	2.225655E+00
4.299430E+03	7.384011E-15	1.779836E-16	2.225306E+00
4.300700E+03	7.397981E-15	1.725597E-16	2.224957E+00
4.301970E+03	7.410386E-15	1.693268E-16	2.224606E+00
4.303240E+03	7.420784E-15	1.708155E-16	2.224256E+00
4.304510E+03	7.430508E-15	1.810934E-16	2.223904E+00
4.305780E+03	7.438226E-15	1.940639E-16	2.223552E+00
4.307050E+03	7.441937E-15	1.997402E-16	2.223199E+00
4.308320E+03	7.444088E-15	1.999719E-16	2.222846E+00
4.309590E+03	7.447125E-15	1.997745E-16	2.222492E+00
4.310870E+03	7.451261E-15	2.008689E-16	2.222134E+00
4.312140E+03	7.451847E-15	2.004861E-16	2.221779E+00
4.313410E+03	7.447765E-15	1.975011E-16	2.221423E+00
4.314680E+03	7.439684E-15	1.964375E-16	2.221066E+00
4.315950E+03	7.429161E-15	1.996821E-16	2.220709E+00
4.317220E+03	7.418194E-15	2.055212E-16	2.220351E+00
4.318490E+03	7.407229E-15	2.103148E-16	2.219993E+00
4.319760E+03	7.396264E-15	2.107640E-16	2.219634E+00
4.321030E+03	7.381750E-15	2.114553E-16	2.219274E+00
4.322300E+03	7.362134E-15	2.166127E-16	2.218914E+00
4.323570E+03	7.339417E-15	2.253906E-16	2.218553E+00
4.324850E+03	7.318025E-15	2.335475E-16	2.218188E+00
4.326120E+03	7.297757E-15	2.356238E-16	2.217826E+00
4.327390E+03	7.276384E-15	2.342847E-16	2.217463E+00
4.328660E+03	7.252798E-15	2.340357E-16	2.217100E+00
4.329930E+03	7.228775E-15	2.324634E-16	2.216736E+00
4.331200E+03	7.205200E-15	2.354170E-16	2.216371E+00
4.332470E+03	7.181187E-15	2.433896E-16	2.216005E+00
4.333740E+03	7.154077E-15	2.484602E-16	2.215639E+00
4.335010E+03	7.121436E-15	2.472782E-16	2.215272E+00
4.336280E+03	7.083709E-15	2.476596E-16	2.214905E+00
4.337550E+03	7.042449E-15	2.513865E-16	2.214537E+00
4.338830E+03	6.999420E-15	2.546147E-16	2.214165E+00
4.340100E+03	6.955305E-15	2.592731E-16	2.213796E+00
4.341370E+03	6.910316E-15	2.651158E-16	2.213426E+00
4.342640E+03	6.866226E-15	2.670233E-16	2.213056E+00
4.343910E+03	6.823918E-15	2.668558E-16	2.212684E+00
4.345180E+03	6.782507E-15	2.654587E-16	2.212312E+00
4.346450E+03	6.741329E-15	2.617226E-16	2.211940E+00
4.347720E+03	6.700162E-15	2.602026E-16	2.211567E+00
4.348990E+03	6.658565E-15	2.598973E-16	2.211193E+00
4.350260E+03	6.614990E-15	2.601859E-16	2.210818E+00
4.351530E+03	6.568995E-15	2.564861E-16	2.210443E+00
4.352810E+03	6.521016E-15	2.422626E-16	2.210064E+00
4.354080E+03	6.471292E-15	2.234791E-16	2.209688E+00
4.355350E+03	6.418711E-15	2.126384E-16	2.209311E+00
4.356620E+03	6.363936E-15	2.110070E-16	2.208933E+00
4.357890E+03	6.309620E-15	2.133946E-16	2.208555E+00
4.359160E+03	6.257087E-15	2.179472E-16	2.208176E+00
4.360430E+03	6.204569E-15	2.234168E-16	2.207796E+00
4.361700E+03	6.149639E-15	2.275652E-16	2.207416E+00
4.362970E+03	6.092740E-15	2.306896E-16	2.207035E+00
4.364240E+03	6.034093E-15	2.339600E-16	2.206653E+00
4.365510E+03	5.973257E-15	2.377707E-16	2.206271E+00
4.366780E+03	5.910235E-15	2.414828E-16	2.205888E+00
4.368060E+03	5.848769E-15	2.433058E-16	2.205501E+00
4.369330E+03	5.791961E-15	2.427060E-16	2.205117E+00
4.370600E+03	5.738477E-15	2.385629E-16	2.204732E+00
4.371870E+03	5.684790E-15	2.289934E-16	2.204347E+00
4.373140E+03	5.629137E-15	2.169549E-16	2.203961E+00
4.374410E+03	5.571297E-15	2.098593E-16	2.203574E+00
4.375680E+03	5.511273E-15	2.082021E-16	2.203187E+00
4.376950E+03	5.449285E-15	2.080078E-16	2.202800E+00
4.378220E+03	5.386437E-15	2.071529E-16	2.202411E+00
4.379490E+03	5.325150E-15	1.982623E-16	2.202022E+00
4.380760E+03	5.266746E-15	1.787767E-16	2.201633E+00
4.382040E+03	5.211875E-15	1.595610E-16	2.201240E+00
4.383310E+03	5.159450E-15	1.557989E-16	2.200849E+00
4.384580E+03	5.108143E-15	1.585286E-16	2.200458E+00
4.385850E+03	5.058392E-15	1.591756E-16	2.200066E+00
4.387120E+03	5.010417E-15	1.570253E-16	2.199674E+00
4.388390E+03	4.963777E-15	1.526536E-16	2.199281E+00
4.389660E+03	4.917592E-15	1.489368E-16	2.198887E+00
4.390930E+03	4.872961E-15	1.509855E-16	2.198493E+00
4.392200E+03	4.831641E-15	1.529263E-16	2.198099E+00
4.393470E+03	4.793412E-15	1.504562E-16	2.197704E+00
4.394740E+03	4.756953E-15	1.479959E-16	2.197308E+00
4.396020E+03	4.720279E-15	1.465880E-16	2.196909E+00
4.397290E+03	4.684502E-15	1.445452E-16	2.196513E+00
4.398560E+03	4.649835E-15	1.393547E-16	2.196115E+00
4.399830E+03	4.615179E-15	1.347313E-16	2.195718E+00
4.401100E+03	4.581852E-15	1.346619E-16	2.195320E+00
4.402370E+03	4.552047E-15	1.356557E-16	2.194921E+00
4.403640E+03	4.525982E-15	1.372839E-16	2.194522E+00
4.404910E+03	4.499926E-15	1.439410E-16	2.194122E+00
4.406180E+03	4.470587E-15	1.584501E-16	2.193722E+00
4.407450E+03	4.438625E-15	1.737474E-16	2.193322E+00
4.408720E+03	4.406893E-15	1.830133E-16	2.192921E+00
4.410000E+03	4.378016E-15	1.860068E-16	2.192516E+00
4.411270E+03	4.353100E-15	1.851279E-16	2.192114E+00
4.412540E+03	4.331699E-15	1.826323E-16	2.191712E+00
4.413810E+03	4.313810E-15	1.779868E-16	2.191309E+00
4.415080E+03	4.298556E-15	1.715650E-16	2.190905E+00
4.416350E+03	4.285497E-15	1.663539E-16	2.190502E+00
4.417620E+03	4.275946E-15	1.627570E-16	2.190097E+00
4.418890E+03	4.270339E-15	1.599465E-16	2.189693E+00
4.420160E+03	4.266046E-15	1.585777E-16	2.189288E+00
4.421430E+03	4.258689E-15	1.591238E-16	2.188882E+00
4.422700E+03	4.249145E-15	1.590396E-16	2.188476E+00
4.423980E+03	4.242223E-15	1.607033E-16	2.188066E+00
4.425250E+03	4.241435E-15	1.618536E-16	2.187660E+00
4.426520E+03	4.246551E-15	1.576372E-16	2.187252E+00
4.427790E+03	4.255163E-15	1.570552E-16	2.186845E+00
4.429060E+03	4.265301E-15	1.586759E-16	2.186437E+00
4.430330E+03	4.276090E-15	1.588806E-16	2.186028E+00
4.431600E+03	4.287748E-15	1.584519E-16	2.185620E+00
4.432870E+03	4.300494E-15	1.580939E-16	2.185210E+00
4.434140E+03	4.315855E-15	1.579199E-16	2.184801E+00
4.435410E+03	4.334268E-15	1.579203E-16	2.184391E+00
4.436680E+03	4.355294E-15	1.578612E-16	2.183981E+00
4.437960E+03	4.375867E-15	1.563942E-16	2.183567E+00
4.439230E+03	4.395784E-15	1.527040E-16	2.183155E+00
4.440500E+03	4.415255E-15	1.511936E-16	2.182744E+00
4.441770E+03	4.435372E-15	1.531488E-16	2.182332E+00
4.443040E+03	4.455917E-15	1.545491E-16	2.181920E+00
4.444310E+03	4.476454E-15	1.542687E-16	2.181508E+00
4.445580E+03	4.496109E-15	1.571408E-16	2.181095E+00
4.446850E+03	4.514447E-15	1.650295E-16	2.180682E+00
4.448120E+03	4.533868E-15	1.744840E-16	2.180268E+00
4.449390E+03	4.557640E-15	1.796632E-16	2.179854E+00
4.450660E+03	4.584888E-15	1.799259E-16	2.179440E+00
4.451930E+03	4.611472E-15	1.819522E-16	2.179026E+00
4.453210E+03	4.634334E-15	1.882490E-16	2.178608E+00
4.454480E+03	4.654580E-15	1.932794E-16	2.178193E+00
4.455750E+03	4.676341E-15	1.910825E-16	2.177777E+00
4.457020E+03	4.702448E-15	1.831920E-16	2.177362E+00
4.458290E+03	4.733986E-15	1.804458E-16	2.176946E+00
4.459560E+03	4.768993E-15	1.807168E-16	2.176529E+00
4.460830E+03	4.805510E-15	1.806530E-16	2.176113E+00
4.462100E+03	4.841576E-15	1.807851E-16	2.175696E+00
4.463370E+03	4.876322E-15	1.807480E-16	2.175279E+00
4.464640E+03	4.909750E-15	1.807822E-16	2.174861E+00
4.465910E+03	4.942076E-15	1.808524E-16	2.174444E+00
4.467190E+03	4.974381E-15	1.808614E-16	2.174022E+00
4.468460E+03	5.008202E-15	1.804845E-16	2.173604E+00
4.469730E+03	5.044616E-15	1.795817E-16	2.173186E+00
4.471000E+03	5.082320E-15	1.797226E-16	2.172767E+00
4.472270E+03	5.119356E-15	1.792568E-16	2.172348E+00
4.473540E+03	5.154856E-15	1.787257E-16	2.171929E+00
4.474810E+03	5.189474E-15	1.813977E-16	2.171510E+00
4.476080E+03	5.224077E-15	1.822564E-16	2.171090E+00
4.477350E+03	5.259968E-15	1.843609E-16	2.170670E+00
4.478620E+03	5.298014E-15	1.905611E-16	2.170250E+00
4.479890E+03	5.338215E-15	1.950951E-16	2.169830E+00
4.481170E+03	5.379910E-15	1.952212E-16	2.169406E+00
4.482440E+03	5.422246E-15	1.979186E-16	2.168985E+00
4.483710E+03	5.463698E-15	2.040492E-16	2.168564E+00
4.484980E+03	5.505349E-15	2.091020E-16	2.168143E+00
4.486250E+03	5.549368E-15	2.131437E-16	2.167722E+00
4.487520E+03	5.596836E-15	2.170550E-16	2.167300E+00
4.488790E+03	5.646452E-15	2.175504E-16	2.166879E+00
4.490060E+03	5.695831E-15	2.150856E-16	2.166457E+00
4.491330E+03	5.744540E-15	2.148289E-16	2.166035E+00
4.492600E+03	5.794529E-15	2.179591E-16	2.165612E+00
4.493870E+03	5.846229E-15	2.207569E-16	2.165190E+00
4.495150E+03	5.899199E-15	2.160494E-16	2.164764E+00
4.496420E+03	5.952588E-15	2.063527E-16	2.164341E+00
4.497690E+03	6.008553E-15	2.069977E-16	2.163919E+00
4.498960E+03	6.067523E-15	2.146179E-16	2.163495E+00
4.500230E+03	6.127335E-15	2.188442E-16	2.163072E+00
4.501500E+03	6.186474E-15	2.181444E-16	2.162649E+00
4.502770E+03	6.244724E-15	2.146026E-16	2.162226E+00
4.504040E+03	6.303166E-15	2.133525E-16	2.161802E+00
4.505310E+03	6.362233E-15	2.154312E-16	2.161378E+00
4.506580E+03	6.420412E-15	2.150200E-16	2.160955E+00
4.507850E+03	6.477919E-15	2.147486E-16	2.160531E+00
4.509130E+03	6.536472E-15	2.148513E-16	2.160103E+00
4.510400E+03	6.598683E-15	2.158734E-16	2.159679E+00
4.511670E+03	6.665188E-15	2.204523E-16	2.159255E+00
4.512940E+03	6.734688E-15	2.250463E-16	2.158830E+00
4.514210E+03	6.805023E-15	2.277353E-16	2.158406E+00
4.515480E+03	6.874250E-15	2.291489E-16	2.157982E+00
4.516750E+03	6.940429E-15	2.297215E-16	2.157557E+00
4.518020E+03	7.004855E-15	2.298532E-16	2.157132E+00
4.519290E+03	7.068609E-15	2.302961E-16	2.156707E+00
4.520560E+03	7.132552E-15	2.300745E-16	2.156283E+00
4.521830E+03	7.196253E-15	2.286287E-16	2.155858E+00
4.523110E+03	7.261426E-15	2.266924E-16	2.155429E+00
4.524380E+03	7.328739E-15	2.232780E-16	2.155004E+00
4.525650E+03	7.395809E-15	2.196065E-16	2.154579E+00
4.526920E+03	7.460482E-15	2.129791E-16	2.154154E+00
4.528190E+03	7.522760E-15	2.062770E-16	2.153729E+00
4.529460E+03	7.584367E-15	2.062379E-16	2.153304E+00
4.530730E+03	7.645518E-15	2.056268E-16	2.152879E+00
4.532000E+03	7.706859E-15	2.031458E-16	2.152453E+00
4.533270E+03	7.768821E-15	2.037890E-16	2.152028E+00
4.534540E+03	7.831619E-15	2.089185E-16	2.151603E+00
4.535810E+03	7.895036E-15	2.139300E-16	2.151177E+00
4.537080E+03	7.958858E-15	2.151226E-16	2.150752E+00
4.538360E+03	8.023072E-15	2.151847E-16	2.150323E+00
4.539630E+03	8.086412E-15	2.148685E-16	2.149898E+00
4.540900E+03	8.148221E-15	2.120053E-16	2.149473E+00
4.542170E+03	8.208716E-15	2.060185E-16	2.149047E+00
4.543440E+03	8.268972E-15	2.030685E-16	2.148622E+00
4.544710E+03	8.330278E-15	2.044440E-16	2.148197E+00
4.545980E+03	8.392203E-15	2.020801E-16	2.147772E+00
4.547250E+03	8.453458E-15	1.996576E-16	2.147346E+00
4.548520E+03	8.512327E-15	1.989431E-16	2.146921E+00
4.549790E+03	8.568597E-15	1.947148E-16	2.146496E+00
4.551060E+03	8.623127E-15	1.880388E-16	2.146071E+00
4.552340E+03	8.676763E-15	1.812721E-16	2.145642E+00
4.553610E+03	8.729962E-15	1.754437E-16	2.145217E+00
4.554880E+03	8.781423E-15	1.711365E-16	2.144792E+00
4.556150E+03	8.831362E-15	1.669131E-16	2.144367E+00
4.557420E+03	8.881282E-15	1.654722E-16	2.143942E+00
4.558690E+03	8.932252E-15	1.688480E-16	2.143518E+00
4.559960E+03	8.983631E-15	1.729105E-16	2.143093E+00
4.561230E+03	9.034347E-15	1.750441E-16	2.142668E+00
4.562500E+03	9.084613E-15	1.756014E-16	2.142244E+00
4.563770E+03	9.133574E-15	1.762033E-16	2.141819E+00
4.565040E+03	9.180160E-15	1.803493E-16	2.141395E+00
4.566320E+03	9.222644E-15	1.889652E-16	2.140967E+00
4.567590E+03	9.261059E-15	1.971045E-16	2.140543E+00
4.568860E+03	9.295178E-15	2.016332E-16	2.140119E+00
4.570130E+03	9.326074E-15	2.032692E-16	2.139695E+00
4.571400E+03	9.355674E-15	2.024703E-16	2.139271E+00
4.572670E+03	9.387187E-15	2.021643E-16	2.138847E+00
4.573940E+03	9.422322E-15	2.018581E-16	2.138424E+00
4.575210E+03	9.460009E-15	2.014752E-16	2.138000E+00
4.576480E+03	9.498964E-15	2.013547E-16	2.137577E+00
4.577750E+03	9.536834E-15	1.997095E-16	2.137154E+00
4.579020E+03	9.571057E-15	1.988617E-16	2.136730E+00
4.580300E+03	9.600551E-15	1.989763E-16	2.136304E+00
4.581570E+03	9.627485E-15	1.966896E-16	2.135881E+00
4.582840E+03	9.654195E-15	1.904904E-16	2.135459E+00
4.584110E+03	9.682389E-15	1.815865E-16	2.135036E+00
4.585380E+03	9.710359E-15	1.760079E-16	2.134614E+00
4.586650E+03	9.736823E-15	1.780285E-16	2.134192E+00
4.587920E+03	9.759863E-15	1.844504E-16	2.133770E+00
4.589190E+03	9.779054E-15	1.936609E-16	2.133348E+00
4.590460E+03	9.795891E-15	2.003030E-16	2.132926E+00
4.591730E+03	9.811869E-15	2.016396E-16	2.132505E+00
4.593000E+03	9.827627E-15	2.005782E-16	2.132084E+00
4.594280E+03	9.842511E-15	1.955548E-16	2.131659E+00
4.595550E+03	9.855486E-15	1.855951E-16	2.131239E+00
4.596820E+03	9.866113E-15	1.757820E-16	2.130818E+00
4.598090E+03	9.875031E-15	1.724528E-16	2.130397E+00
4.599360E+03	9.882455E-15	1.734572E-16	2.129977E+00
4.600630E+03	9.887534E-15	1.740860E-16	2.129557E+00
4.601900E+03	9.888992E-15	1.739673E-16	2.129137E+00
4.603170E+03	9.888321E-15	1.728207E-16	2.128718E+00
4.604440E+03	9.887437E-15	1.717105E-16	2.128299E+00
4.605710E+03	9.888044E-15	1.718623E-16	2.127880E+00
4.606980E+03	9.890778E-15	1.711117E-16	2.127461E+00
4.608260E+03	9.895198E-15	1.690821E-16	2.127039E+00
4.609530E+03	9.898993E-15	1.682414E-16	2.126621E+00
4.610800E+03	9.900024E-15	1.688276E-16	2.126203E+00
4.612070E+03	9.897654E-15	1.691379E-16	2.125785E+00
4.613340E+03	9.893372E-15	1.667215E-16	2.125367E+00
4.614610E+03	9.888667E-15	1.595868E-16	2.124950E+00
4.615880E+03	9.883115E-15	1.514656E-16	2.124533E+00
4.617150E+03	9.878415E-15	1.465976E-16	2.124116E+00
4.618420E+03	9.876478E-15	1.438158E-16	2.123700E+00
4.619690E+03	9.877515E-15	1.430414E-16	2.123284E+00
4.620960E+03	9.880251E-15	1.431581E-16	2.122868E+00
4.622230E+03	9.884260E-15	1.426590E-16	2.122452E+00
4.623510E+03	9.888889E-15	1.424927E-16	2.122034E+00
4.624780E+03	9.892259E-15	1.424091E-16	2.121619E+00
4.626050E+03	9.892235E-15	1.415842E-16	2.121204E+00
4.627320E+03	9.888606E-15	1.414603E-16	2.120790E+00
4.628590E+03	9.884556E-15	1.414668E-16	2.120376E+00
4.629860E+03	9.882839E-15	1.426075E-16	2.119962E+00
4.631130E+03	9.881548E-15	1.423465E-16	2.119549E+00
4.632400E+03	9.877080E-15	1.401453E-16	2.119136E+00
4.633670E+03	9.869012E-15	1.399637E-16	2.118723E+00
4.634940E+03	9.859889E-15	1.379559E-16	2.118311E+00
4.636210E+03	9.851406E-15	1.308373E-16	2.117899E+00
4.637490E+03	9.843547E-15	1.172614E-16	2.117484E+00
4.638760E+03	9.835284E-15	1.043126E-16	2.117073E+00
4.640030E+03	9.826602E-15	1.005514E-16	2.116662E+00
4.641300E+03	9.815808E-15	1.009640E-16	2.116251E+00
4.642570E+03	9.803538E-15	1.033099E-16	2.115841E+00
4.643840E+03	9.792543E-15	1.096541E-16	2.115431E+00
4.645110E+03	9.784091E-15	1.205819E-16	2.115022E+00
4.646380E+03	9.776701E-15	1.326699E-16	2.114613E+00
4.647650E+03	9.767412E-15	1.376215E-16	2.114204E+00
4.648920E+03	9.756859E-15	1.366322E-16	2.113796E+00
4.650190E+03	9.748214E-15	1.365568E-16	2.113388E+00
4.651470E+03	9.742094E-15	1.381311E-16	2.112977E+00
4.652740E+03	9.736203E-15	1.404974E-16	2.112570E+00
4.654010E+03	9.729260E-15	1.441146E-16	2.112164E+00
4.655280E+03	9.720631E-15	1.465328E-16	2.111758E+00
4.656550E+03	9.709473E-15	1.465121E-16	2.111352E+00
4.657820E+03	9.694732E-15	1.456848E-16	2.110946E+00
4.659090E+03	9.677888E-15	1.473778E-16	2.110541E+00
4.660360E+03	9.661473E-15	1.550419E-16	2.110137E+00
4.661630E+03	9.647387E-15	1.627132E-16	2.109733E+00
4.662900E+03	9.635205E-15	1.653321E-16	2.109329E+00
4.664170E+03	9.624295E-15	1.649919E-16	2.108926E+00
4.665450E+03	9.612111E-15	1.646649E-16	2.108520E+00
4.666720E+03	9.596153E-15	1.645543E-16	2.108118E+00
4.667990E+03	9.576620E-15	1.639851E-16	2.107716E+00
4.669260E+03	9.554988E-15	1.647250E-16	2.107315E+00
4.670530E+03	9.532522E-15	1.663764E-16	2.106914E+00
4.671800E+03	9.510067E-15	1.679540E-16	2.106514E+00
4.673070E+03	9.488043E-15	1.699839E-16	2.106114E+00
4.674340E+03	9.467503E-15	1.747268E-16	2.105715E+00
4.675610E+03	9.447604E-15	1.803347E-16	2.105316E+00
4.676880E+03	9.426451E-15	1.812018E-16	2.104917E+00
4.678150E+03	9.403834E-15	1.815812E-16	2.104519E+00
4.679430E+03	9.381214E-15	1.899324E-16	2.104119E+00
4.680700E+03	9.359879E-15	1.982276E-16	2.103722E+00
4.681970E+03	9.338976E-15	2.007748E-16	2.103326E+00
4.683240E+03	9.316819E-15	2.009431E-16	2.102930E+00
4.684510E+03	9.291730E-15	2.015920E-16	2.102534E+00
4.685780E+03	9.264970E-15	2.067526E-16	2.102140E+00
4.687050E+03	9.239482E-15	2.160051E-16	2.101745E+00
4.688320E+03	9.215057E-15	2.236862E-16	2.101351E+00
4.689590E+03	9.190012E-15	2.265638E-16	2.100958E+00
4.690860E+03	9.162667E-15	2.262007E-16	2.100566E+00
4.692130E+03	9.133445E-15	2.235620E-16	2.100174E+00
4.693410E+03	9.102542E-15	2.180754E-16	2.099779E+00
4.694680E+03	9.069776E-15	2.101397E-16	2.099388E+00
4.695950E+03	9.035555E-15	2.047096E-16	2.098998E+00
4.697220E+03	9.000718E-15	2.087219E-16	2.098608E+00
4.698490E+03	8.965268E-15	2.229293E-16	2.098218E+00
4.699760E+03	8.928153E-15	2.337887E-16	2.097830E+00
4.701030E+03	8.887699E-15	2.349461E-16	2.097442E+00
4.702300E+03	8.844955E-15	2.338160E-16	2.097054E+00
4.703570E+03	8.802228E-15	2.333543E-16	2.096667E+00
4.704840E+03	8.760777E-15	2.342314E-16	2.096281E+00
4.706110E+03	8.719343E-15	2.378243E-16	2.095895E+00
4.707380E+03	8.675411E-15	2.394727E-16	2.095510E+00
4.708660E+03	8.627295E-15	2.363920E-16	2.095122E+00
4.709930E+03	8.574812E-15	2.327800E-16	2.094738E+00
4.711200E+03	8.518371E-15	2.327067E-16	2.094355E+00
4.712470E+03	8.459440E-15	2.347587E-16	2.093973E+00
4.713740E+03	8.400741E-15	2.361054E-16	2.093591E+00
4.715010E+03	8.342276E-15	2.367451E-16	2.093209E+00
4.716280E+03	8.282578E-15	2.365930E-16	2.092828E+00
4.717550E+03	8.221020E-15	2.372520E-16	2.092448E+00
4.718820E+03	8.157813E-15	2.385608E-16	2.092069E+00
4.720090E+03	8.092539E-15	2.379173E-16	2.091690E+00
4.721360E+03	8.024782E-15	2.365597E-16	2.091312E+00
4.722640E+03	7.955367E-15	2.333915E-16	2.090931E+00
4.723910E+03	7.885781E-15	2.287634E-16	2.090555E+00
4.725180E+03	7.815177E-15	2.272835E-16	2.090178E+00
4.726450E+03	7.742302E-15	2.264917E-16	2.089803E+00
4.727720E+03	7.667783E-15	2.197926E-16	2.089428E+00
4.728990E+03	7.593085E-15	2.136590E-16	2.089054E+00
4.730260E+03	7.518206E-15	2.149150E-16	2.088681E+00
4.731530E+03	7.442312E-15	2.184316E-16	2.088308E+00
4.732800E+03	7.364776E-15	2.170505E-16	2.087936E+00
4.734070E+03	7.286435E-15	2.088364E-16	2.087564E+00
4.735340E+03	7.206872E-15	1.974975E-16	2.087194E+00
4.736620E+03	7.126285E-15	1.851616E-16	2.086821E+00
4.737890E+03	7.045739E-15	1.759943E-16	2.086452E+00
4.739160E+03	6.965224E-15	1.711953E-16	2.086083E+00
4.740430E+03	6.884113E-15	1.681755E-16	2.085716E+00
4.741700E+03	6.800948E-15	1.661121E-16	2.085349E+00
4.742970E+03	6.716145E-15	1.676362E-16	2.084982E+00
4.744240E+03	6.631166E-15	1.721907E-16	2.084617E+00
4.745510E+03	6.545802E-15	1.747252E-16	2.084252E+00
4.746780E+03	6.460886E-15	1.722267E-16	2.083888E+00
4.748050E+03	6.377044E-15	1.763315E-16	2.083525E+00
4.749320E+03	6.294066E-15	1.859373E-16	2.083162E+00
