#wls	flux	fluxerr	mangling_mask
7.800000E+03	7.763018E-16	2.260072E-17	1.621450E+00
7.802000E+03	7.774896E-16	2.289186E-17	1.621594E+00
7.804000E+03	7.784351E-16	2.312104E-17	1.621740E+00
7.806000E+03	7.789438E-16	2.334230E-17	1.621887E+00
7.808000E+03	7.789343E-16	2.316351E-17	1.622036E+00
7.810000E+03	7.786986E-16	2.343812E-17	1.622187E+00
7.812000E+03	7.784312E-16	2.362204E-17	1.622340E+00
7.814000E+03	7.783431E-16	2.354537E-17	1.622495E+00
7.816000E+03	7.775742E-16	2.306574E-17	1.622651E+00
7.818000E+03	7.767574E-16	2.315101E-17	1.622809E+00
7.820000E+03	7.752757E-16	2.388953E-17	1.622968E+00
7.822000E+03	7.736972E-16	2.378760E-17	1.623130E+00
7.824000E+03	7.722815E-16	2.417375E-17	1.623293E+00
7.826000E+03	7.700871E-16	2.397531E-17	1.623458E+00
7.828000E+03	7.678930E-16	2.407099E-17	1.623624E+00
7.830000E+03	7.662351E-16	2.452360E-17	1.623792E+00
7.832000E+03	7.638468E-16	2.448165E-17	1.623962E+00
7.834000E+03	7.613288E-16	2.469418E-17	1.624134E+00
7.836000E+03	7.585837E-16	2.527601E-17	1.624307E+00
7.838000E+03	7.555463E-16	2.522526E-17	1.624481E+00
7.840000E+03	7.522816E-16	2.524045E-17	1.624658E+00
7.842000E+03	7.489032E-16	2.497942E-17	1.624836E+00
7.844000E+03	7.451509E-16	2.528038E-17	1.625016E+00
7.846000E+03	7.415124E-16	2.499787E-17	1.625197E+00
7.848000E+03	7.378900E-16	2.451729E-17	1.625380E+00
7.850000E+03	7.340561E-16	2.434905E-17	1.625564E+00
7.852000E+03	7.300432E-16	2.411284E-17	1.625750E+00
7.854000E+03	7.257700E-16	2.390622E-17	1.625938E+00
7.856000E+03	7.216590E-16	2.376561E-17	1.626127E+00
7.858000E+03	7.171900E-16	2.341607E-17	1.626318E+00
7.860000E+03	7.123628E-16	2.322495E-17	1.626510E+00
7.862000E+03	7.074700E-16	2.326326E-17	1.626704E+00
7.864000E+03	7.033575E-16	2.336878E-17	1.626900E+00
7.866000E+03	7.004326E-16	2.327948E-17	1.627097E+00
7.868000E+03	6.964497E-16	2.214314E-17	1.627295E+00
7.870000E+03	6.920923E-16	2.132100E-17	1.627495E+00
7.872000E+03	6.877506E-16	1.994134E-17	1.627696E+00
7.874000E+03	6.832456E-16	2.039244E-17	1.627899E+00
7.876000E+03	6.785611E-16	2.092046E-17	1.628104E+00
7.878000E+03	6.742342E-16	2.038740E-17	1.628310E+00
7.880000E+03	6.703790E-16	2.038481E-17	1.628517E+00
7.882000E+03	6.659045E-16	2.028365E-17	1.628726E+00
7.884000E+03	6.620485E-16	1.951366E-17	1.628936E+00
7.886000E+03	6.579965E-16	2.015942E-17	1.629148E+00
7.888000E+03	6.537810E-16	2.071190E-17	1.629361E+00
7.890000E+03	6.506080E-16	2.092068E-17	1.629575E+00
7.892000E+03	6.480376E-16	2.025227E-17	1.629791E+00
7.894000E+03	6.449455E-16	2.018627E-17	1.630009E+00
7.896000E+03	6.411195E-16	2.016239E-17	1.630227E+00
7.898000E+03	6.373093E-16	1.988164E-17	1.630447E+00
7.900000E+03	6.334496E-16	1.982622E-17	1.630669E+00
7.902000E+03	6.300624E-16	1.980432E-17	1.630892E+00
7.904000E+03	6.273109E-16	2.006743E-17	1.631116E+00
7.906000E+03	6.243633E-16	1.990980E-17	1.631342E+00
7.908000E+03	6.218070E-16	2.086626E-17	1.631568E+00
7.910000E+03	6.192831E-16	2.082324E-17	1.631797E+00
7.912000E+03	6.167264E-16	2.068280E-17	1.632026E+00
7.914000E+03	6.141041E-16	2.105025E-17	1.632257E+00
7.916000E+03	6.116284E-16	2.199951E-17	1.632489E+00
7.918000E+03	6.099525E-16	2.175593E-17	1.632723E+00
7.920000E+03	6.082277E-16	2.174203E-17	1.632957E+00
7.922000E+03	6.066987E-16	2.146079E-17	1.633193E+00
7.924000E+03	6.046961E-16	2.099607E-17	1.633431E+00
7.926000E+03	6.032161E-16	2.153173E-17	1.633669E+00
7.928000E+03	6.018178E-16	2.156897E-17	1.633909E+00
7.930000E+03	6.008934E-16	2.129768E-17	1.634150E+00
7.932000E+03	5.995769E-16	2.101068E-17	1.634393E+00
7.934000E+03	5.988326E-16	2.044259E-17	1.634636E+00
7.936000E+03	5.978596E-16	1.961272E-17	1.634881E+00
7.938000E+03	5.967559E-16	1.972754E-17	1.635127E+00
7.940000E+03	5.956686E-16	2.121745E-17	1.635374E+00
7.942000E+03	5.947123E-16	2.148345E-17	1.635622E+00
7.944000E+03	5.945249E-16	2.242119E-17	1.635872E+00
7.946000E+03	5.940270E-16	2.245254E-17	1.636123E+00
7.948000E+03	5.941512E-16	2.234274E-17	1.636374E+00
7.950000E+03	5.937521E-16	2.229287E-17	1.636627E+00
7.952000E+03	5.933369E-16	2.168169E-17	1.636882E+00
7.954000E+03	5.923980E-16	2.165179E-17	1.637137E+00
7.956000E+03	5.919014E-16	2.110927E-17	1.637394E+00
7.958000E+03	5.911593E-16	2.125394E-17	1.637651E+00
7.960000E+03	5.899424E-16	2.139679E-17	1.637910E+00
7.962000E+03	5.897083E-16	2.111768E-17	1.638170E+00
7.964000E+03	5.892616E-16	2.024952E-17	1.638431E+00
7.966000E+03	5.890444E-16	2.072551E-17	1.638693E+00
7.968000E+03	5.881393E-16	2.093863E-17	1.638956E+00
7.970000E+03	5.878734E-16	2.199539E-17	1.639220E+00
7.972000E+03	5.872144E-16	2.215130E-17	1.639485E+00
7.974000E+03	5.862603E-16	2.167573E-17	1.639751E+00
7.976000E+03	5.859295E-16	2.158618E-17	1.640019E+00
7.978000E+03	5.854841E-16	2.179006E-17	1.640287E+00
7.980000E+03	5.845467E-16	2.177349E-17	1.640557E+00
7.982000E+03	5.837570E-16	2.170989E-17	1.640827E+00
7.984000E+03	5.827705E-16	2.223500E-17	1.641099E+00
7.986000E+03	5.818989E-16	2.192356E-17	1.641371E+00
7.988000E+03	5.813063E-16	2.048926E-17	1.641644E+00
7.990000E+03	5.802870E-16	2.013907E-17	1.641919E+00
7.992000E+03	5.791855E-16	1.944917E-17	1.642194E+00
7.994000E+03	5.776077E-16	1.947539E-17	1.642471E+00
7.996000E+03	5.763582E-16	1.945464E-17	1.642748E+00
7.998000E+03	5.753715E-16	1.946964E-17	1.643027E+00
8.000000E+03	5.744833E-16	1.982261E-17	1.643306E+00
8.002000E+03	5.728062E-16	1.991506E-17	1.643586E+00
8.004000E+03	5.710630E-16	2.001291E-17	1.643867E+00
8.006000E+03	5.689414E-16	2.020754E-17	1.644149E+00
8.008000E+03	5.668029E-16	2.036480E-17	1.644432E+00
8.010000E+03	5.652232E-16	2.036852E-17	1.644716E+00
8.012000E+03	5.636760E-16	2.042503E-17	1.645001E+00
8.014000E+03	5.621615E-16	2.058920E-17	1.645287E+00
8.016000E+03	5.603177E-16	2.075431E-17	1.645573E+00
8.018000E+03	5.583253E-16	1.968427E-17	1.645861E+00
8.020000E+03	5.560856E-16	1.945017E-17	1.646149E+00
8.022000E+03	5.540923E-16	1.966464E-17	1.646438E+00
8.024000E+03	5.520491E-16	1.971847E-17	1.646728E+00
8.026000E+03	5.500385E-16	1.950510E-17	1.647019E+00
8.028000E+03	5.484556E-16	1.949355E-17	1.647311E+00
8.030000E+03	5.463617E-16	1.954080E-17	1.647603E+00
8.032000E+03	5.436246E-16	1.885276E-17	1.647897E+00
8.034000E+03	5.415461E-16	1.881709E-17	1.648191E+00
8.036000E+03	5.397967E-16	1.889427E-17	1.648486E+00
8.038000E+03	5.371236E-16	1.936697E-17	1.648782E+00
8.040000E+03	5.344169E-16	1.905782E-17	1.649078E+00
8.042000E+03	5.319897E-16	1.882734E-17	1.649376E+00
8.044000E+03	5.296609E-16	1.877785E-17	1.649674E+00
8.046000E+03	5.272985E-16	1.868498E-17	1.649973E+00
8.048000E+03	5.247869E-16	1.807740E-17	1.650273E+00
8.050000E+03	5.218455E-16	1.791356E-17	1.650574E+00
8.052000E+03	5.193159E-16	1.807709E-17	1.650876E+00
8.054000E+03	5.166866E-16	1.763314E-17	1.651178E+00
8.056000E+03	5.139079E-16	1.746639E-17	1.651481E+00
8.058000E+03	5.113431E-16	1.749547E-17	1.651785E+00
8.060000E+03	5.089593E-16	1.744360E-17	1.652090E+00
8.062000E+03	5.069714E-16	1.657077E-17	1.652395E+00
8.064000E+03	5.058258E-16	1.610077E-17	1.652701E+00
8.066000E+03	5.040188E-16	1.595850E-17	1.653009E+00
8.068000E+03	5.010375E-16	1.600899E-17	1.653316E+00
8.070000E+03	4.986671E-16	1.554435E-17	1.653625E+00
8.072000E+03	4.963126E-16	1.546219E-17	1.653934E+00
8.074000E+03	4.940070E-16	1.542864E-17	1.654244E+00
8.076000E+03	4.917173E-16	1.558377E-17	1.654555E+00
8.078000E+03	4.896255E-16	1.575667E-17	1.654867E+00
8.080000E+03	4.870365E-16	1.576685E-17	1.655179E+00
8.082000E+03	4.844302E-16	1.570904E-17	1.655492E+00
8.084000E+03	4.825516E-16	1.563785E-17	1.655806E+00
8.086000E+03	4.803578E-16	1.513166E-17	1.656121E+00
8.088000E+03	4.784284E-16	1.510918E-17	1.656436E+00
8.090000E+03	4.771281E-16	1.508714E-17	1.656752E+00
8.092000E+03	4.750817E-16	1.510123E-17	1.657069E+00
8.094000E+03	4.731175E-16	1.537778E-17	1.657386E+00
8.096000E+03	4.712523E-16	1.535909E-17	1.657705E+00
8.098000E+03	4.694528E-16	1.517475E-17	1.658024E+00
8.100000E+03	4.677026E-16	1.484822E-17	1.658343E+00
8.102000E+03	4.664826E-16	1.486879E-17	1.658664E+00
8.104000E+03	4.647480E-16	1.479583E-17	1.658985E+00
8.106000E+03	4.634941E-16	1.457792E-17	1.659307E+00
8.108000E+03	4.625386E-16	1.476189E-17	1.659629E+00
8.110000E+03	4.612011E-16	1.504267E-17	1.659952E+00
8.112000E+03	4.603614E-16	1.481071E-17	1.660276E+00
8.114000E+03	4.593720E-16	1.498356E-17	1.660601E+00
8.116000E+03	4.588474E-16	1.503814E-17	1.660926E+00
8.118000E+03	4.585055E-16	1.503965E-17	1.661252E+00
8.120000E+03	4.580307E-16	1.535015E-17	1.661579E+00
8.122000E+03	4.577886E-16	1.534885E-17	1.661906E+00
8.124000E+03	4.578623E-16	1.527985E-17	1.662234E+00
8.126000E+03	4.580526E-16	1.515507E-17	1.662562E+00
8.128000E+03	4.580435E-16	1.516626E-17	1.662892E+00
8.130000E+03	4.584671E-16	1.525097E-17	1.663222E+00
8.132000E+03	4.589575E-16	1.537142E-17	1.663552E+00
8.134000E+03	4.595647E-16	1.590680E-17	1.663884E+00
8.136000E+03	4.594733E-16	1.591157E-17	1.664216E+00
8.138000E+03	4.592155E-16	1.601827E-17	1.664548E+00
8.140000E+03	4.594240E-16	1.601054E-17	1.664881E+00
8.142000E+03	4.595994E-16	1.694746E-17	1.665215E+00
8.144000E+03	4.600915E-16	1.715978E-17	1.665550E+00
8.146000E+03	4.602174E-16	1.718652E-17	1.665885E+00
8.148000E+03	4.606434E-16	1.748231E-17	1.666221E+00
8.150000E+03	4.610530E-16	1.762893E-17	1.666557E+00
8.152000E+03	4.618963E-16	1.764684E-17	1.666894E+00
8.154000E+03	4.626068E-16	1.770113E-17	1.667232E+00
8.156000E+03	4.630175E-16	1.787811E-17	1.667570E+00
8.158000E+03	4.635619E-16	1.774024E-17	1.667909E+00
8.160000E+03	4.647239E-16	1.783512E-17	1.668248E+00
8.162000E+03	4.658365E-16	1.770228E-17	1.668588E+00
8.164000E+03	4.665658E-16	1.800776E-17	1.668929E+00
8.166000E+03	4.676962E-16	1.800294E-17	1.669270E+00
8.168000E+03	4.686769E-16	1.782519E-17	1.669612E+00
8.170000E+03	4.698084E-16	1.795551E-17	1.669955E+00
8.172000E+03	4.704895E-16	1.829913E-17	1.670298E+00
8.174000E+03	4.719729E-16	1.827122E-17	1.670641E+00
8.176000E+03	4.733401E-16	1.822622E-17	1.670986E+00
8.178000E+03	4.739893E-16	1.823338E-17	1.671331E+00
8.180000E+03	4.746055E-16	1.818227E-17	1.671676E+00
8.182000E+03	4.765095E-16	1.762953E-17	1.672022E+00
8.184000E+03	4.779462E-16	1.780308E-17	1.672368E+00
8.186000E+03	4.792497E-16	1.790697E-17	1.672716E+00
8.188000E+03	4.807380E-16	1.872945E-17	1.673063E+00
8.190000E+03	4.815409E-16	1.783110E-17	1.673411E+00
8.192000E+03	4.827125E-16	1.774520E-17	1.673760E+00
8.194000E+03	4.838344E-16	1.776485E-17	1.674110E+00
8.196000E+03	4.845383E-16	1.757501E-17	1.674459E+00
8.198000E+03	4.849747E-16	1.751835E-17	1.674810E+00
8.200000E+03	4.856626E-16	1.758638E-17	1.675161E+00
8.202000E+03	4.863007E-16	1.776682E-17	1.675512E+00
8.204000E+03	4.873581E-16	1.763521E-17	1.675864E+00
8.206000E+03	4.883826E-16	1.768165E-17	1.676217E+00
8.208000E+03	4.895753E-16	1.849502E-17	1.676570E+00
8.210000E+03	4.905673E-16	1.944993E-17	1.676924E+00
8.212000E+03	4.915263E-16	1.930187E-17	1.677278E+00
8.214000E+03	4.920329E-16	1.972664E-17	1.677633E+00
8.216000E+03	4.925398E-16	1.992349E-17	1.677988E+00
8.218000E+03	4.928959E-16	1.989464E-17	1.678344E+00
8.220000E+03	4.936049E-16	1.965671E-17	1.678700E+00
8.222000E+03	4.943310E-16	1.958789E-17	1.679057E+00
8.224000E+03	4.948057E-16	1.960409E-17	1.679414E+00
8.226000E+03	4.952470E-16	1.981310E-17	1.679771E+00
8.228000E+03	4.955543E-16	1.971817E-17	1.680130E+00
8.230000E+03	4.957441E-16	1.985054E-17	1.680488E+00
8.232000E+03	4.961190E-16	2.004495E-17	1.680848E+00
8.234000E+03	4.966118E-16	2.029243E-17	1.681207E+00
8.236000E+03	4.966173E-16	2.010055E-17	1.681568E+00
8.238000E+03	4.966566E-16	2.020858E-17	1.681928E+00
8.240000E+03	4.972679E-16	2.029079E-17	1.682289E+00
8.242000E+03	4.971897E-16	2.051901E-17	1.682651E+00
8.244000E+03	4.969433E-16	2.052428E-17	1.683013E+00
8.246000E+03	4.964106E-16	2.054907E-17	1.683376E+00
8.248000E+03	4.955748E-16	2.053245E-17	1.683739E+00
8.250000E+03	4.951092E-16	2.070229E-17	1.684102E+00
8.252000E+03	4.946771E-16	2.072577E-17	1.684466E+00
8.254000E+03	4.945651E-16	2.063004E-17	1.684830E+00
8.256000E+03	4.944363E-16	2.072737E-17	1.685195E+00
8.258000E+03	4.944086E-16	2.015486E-17	1.685560E+00
8.260000E+03	4.937741E-16	2.093142E-17	1.685926E+00
8.262000E+03	4.927683E-16	2.146794E-17	1.686292E+00
8.264000E+03	4.917454E-16	2.146793E-17	1.686659E+00
8.266000E+03	4.896930E-16	2.165399E-17	1.687026E+00
8.268000E+03	4.879098E-16	2.162891E-17	1.687393E+00
8.270000E+03	4.864297E-16	2.205934E-17	1.687761E+00
8.272000E+03	4.842737E-16	2.210810E-17	1.688130E+00
8.274000E+03	4.819819E-16	2.198374E-17	1.688498E+00
8.276000E+03	4.797059E-16	2.242217E-17	1.688868E+00
8.278000E+03	4.768041E-16	2.230729E-17	1.689237E+00
8.280000E+03	4.733096E-16	2.189322E-17	1.689607E+00
8.282000E+03	4.706925E-16	2.164624E-17	1.689977E+00
8.284000E+03	4.673306E-16	2.128467E-17	1.690348E+00
8.286000E+03	4.635784E-16	2.126027E-17	1.690719E+00
8.288000E+03	4.599599E-16	2.137102E-17	1.691091E+00
8.290000E+03	4.559677E-16	2.113331E-17	1.691463E+00
8.292000E+03	4.514494E-16	2.130927E-17	1.691835E+00
8.294000E+03	4.470306E-16	2.130619E-17	1.692208E+00
8.296000E+03	4.418822E-16	2.121632E-17	1.692581E+00
8.298000E+03	4.360713E-16	2.073471E-17	1.692955E+00
8.300000E+03	4.307490E-16	2.065883E-17	1.693329E+00
8.302000E+03	4.250179E-16	2.058750E-17	1.693703E+00
8.304000E+03	4.188777E-16	1.944139E-17	1.694078E+00
8.306000E+03	4.131245E-16	1.851735E-17	1.694453E+00
8.308000E+03	4.069621E-16	1.779429E-17	1.694828E+00
8.310000E+03	4.005089E-16	1.705066E-17	1.695204E+00
8.312000E+03	3.942393E-16	1.683269E-17	1.695580E+00
8.314000E+03	3.871360E-16	1.659176E-17	1.695957E+00
8.316000E+03	3.797073E-16	1.645925E-17	1.696333E+00
8.318000E+03	3.721056E-16	1.678682E-17	1.696711E+00
8.320000E+03	3.647721E-16	1.688173E-17	1.697088E+00
8.322000E+03	3.572826E-16	1.661575E-17	1.697466E+00
8.324000E+03	3.499427E-16	1.604154E-17	1.697844E+00
8.326000E+03	3.423957E-16	1.746063E-17	1.698223E+00
8.328000E+03	3.351001E-16	1.818842E-17	1.698602E+00
8.330000E+03	3.282601E-16	1.876200E-17	1.698981E+00
8.332000E+03	3.200575E-16	1.885437E-17	1.699360E+00
8.334000E+03	3.114774E-16	1.861177E-17	1.699740E+00
8.336000E+03	3.037435E-16	1.818179E-17	1.700120E+00
8.338000E+03	2.962953E-16	1.779374E-17	1.700501E+00
8.340000E+03	2.887757E-16	1.748717E-17	1.700882E+00
8.342000E+03	2.811507E-16	1.730526E-17	1.701263E+00
8.344000E+03	2.741519E-16	1.751996E-17	1.701644E+00
8.346000E+03	2.669117E-16	1.731435E-17	1.702026E+00
8.348000E+03	2.598215E-16	1.692097E-17	1.702408E+00
8.350000E+03	2.528814E-16	1.666825E-17	1.702791E+00
8.352000E+03	2.462278E-16	1.652834E-17	1.703173E+00
8.354000E+03	2.398948E-16	1.656693E-17	1.703556E+00
8.356000E+03	2.333375E-16	1.650611E-17	1.703939E+00
8.358000E+03	2.275442E-16	1.660992E-17	1.704323E+00
8.360000E+03	2.223790E-16	1.716045E-17	1.704707E+00
8.362000E+03	2.167341E-16	1.699250E-17	1.705091E+00
8.364000E+03	2.117006E-16	1.676202E-17	1.705475E+00
8.366000E+03	2.071937E-16	1.531801E-17	1.705860E+00
8.368000E+03	2.027701E-16	1.472133E-17	1.706245E+00
8.370000E+03	1.987541E-16	1.463987E-17	1.706630E+00
8.372000E+03	1.952826E-16	1.443919E-17	1.707015E+00
8.374000E+03	1.922704E-16	1.278081E-17	1.707401E+00
8.376000E+03	1.893082E-16	1.240381E-17	1.707787E+00
8.378000E+03	1.870792E-16	1.129548E-17	1.708173E+00
8.380000E+03	1.858742E-16	1.086223E-17	1.708560E+00
8.382000E+03	1.853694E-16	1.074469E-17	1.708947E+00
8.384000E+03	1.842320E-16	1.073426E-17	1.709334E+00
8.386000E+03	1.834188E-16	1.197262E-17	1.709721E+00
8.388000E+03	1.837853E-16	1.204210E-17	1.710108E+00
8.390000E+03	1.840152E-16	1.213230E-17	1.710496E+00
8.392000E+03	1.851519E-16	1.159361E-17	1.710884E+00
8.394000E+03	1.863746E-16	1.195982E-17	1.711272E+00
8.396000E+03	1.878034E-16	1.300653E-17	1.711660E+00
8.398000E+03	1.902087E-16	1.305535E-17	1.712049E+00
8.400000E+03	1.935740E-16	1.330136E-17	1.712438E+00
8.402000E+03	1.973691E-16	1.323409E-17	1.712827E+00
8.404000E+03	2.018854E-16	1.375558E-17	1.713216E+00
8.406000E+03	2.065752E-16	1.371043E-17	1.713606E+00
8.408000E+03	2.113014E-16	1.366511E-17	1.713995E+00
8.410000E+03	2.164069E-16	1.407109E-17	1.714385E+00
8.412000E+03	2.224064E-16	1.519130E-17	1.714775E+00
8.414000E+03	2.289746E-16	1.531560E-17	1.715166E+00
8.416000E+03	2.368840E-16	1.539544E-17	1.715556E+00
8.418000E+03	2.451402E-16	1.587019E-17	1.715947E+00
8.420000E+03	2.532628E-16	1.597091E-17	1.716338E+00
8.422000E+03	2.613548E-16	1.614252E-17	1.716729E+00
8.424000E+03	2.698798E-16	1.600762E-17	1.717120E+00
8.426000E+03	2.787350E-16	1.617242E-17	1.717512E+00
8.428000E+03	2.879206E-16	1.670449E-17	1.717903E+00
8.430000E+03	2.977977E-16	1.692242E-17	1.718295E+00
8.432000E+03	3.075075E-16	1.744042E-17	1.718687E+00
8.434000E+03	3.175655E-16	1.660557E-17	1.719079E+00
8.436000E+03	3.275593E-16	1.662825E-17	1.719472E+00
8.438000E+03	3.377985E-16	1.732040E-17	1.719864E+00
8.440000E+03	3.477155E-16	1.770361E-17	1.720257E+00
8.442000E+03	3.568799E-16	1.793191E-17	1.720649E+00
8.444000E+03	3.663411E-16	1.780028E-17	1.721042E+00
8.446000E+03	3.758927E-16	1.814347E-17	1.721435E+00
8.448000E+03	3.853969E-16	1.850737E-17	1.721829E+00
8.450000E+03	3.953705E-16	1.929623E-17	1.722222E+00
8.452000E+03	4.052109E-16	1.915847E-17	1.722616E+00
8.454000E+03	4.150213E-16	1.939084E-17	1.723009E+00
8.456000E+03	4.236297E-16	1.966034E-17	1.723403E+00
8.458000E+03	4.321214E-16	1.976170E-17	1.723797E+00
8.460000E+03	4.403584E-16	1.936652E-17	1.724191E+00
8.462000E+03	4.489785E-16	1.978891E-17	1.724585E+00
8.464000E+03	4.570851E-16	1.969606E-17	1.724980E+00
8.466000E+03	4.642292E-16	2.042029E-17	1.725374E+00
8.468000E+03	4.716871E-16	2.026540E-17	1.725769E+00
8.470000E+03	4.787169E-16	2.053359E-17	1.726163E+00
8.472000E+03	4.849384E-16	2.092125E-17	1.726558E+00
8.474000E+03	4.908864E-16	2.098662E-17	1.726953E+00
8.476000E+03	4.964744E-16	2.012782E-17	1.727348E+00
8.478000E+03	5.017366E-16	1.983383E-17	1.727743E+00
8.480000E+03	5.066729E-16	2.012071E-17	1.728138E+00
8.482000E+03	5.114040E-16	2.019901E-17	1.728534E+00
8.484000E+03	5.151517E-16	2.081816E-17	1.728929E+00
8.486000E+03	5.188147E-16	2.322699E-17	1.729325E+00
8.488000E+03	5.221506E-16	2.587184E-17	1.729720E+00
8.490000E+03	5.251074E-16	2.667942E-17	1.730116E+00
8.492000E+03	5.279098E-16	2.722617E-17	1.730512E+00
8.494000E+03	5.306443E-16	2.730147E-17	1.730907E+00
8.496000E+03	5.329644E-16	2.732862E-17	1.731303E+00
8.498000E+03	5.352336E-16	2.754121E-17	1.731699E+00
8.500000E+03	5.379715E-16	2.835421E-17	1.732095E+00
8.502000E+03	5.404507E-16	2.866403E-17	1.732491E+00
8.504000E+03	5.427750E-16	2.876535E-17	1.732887E+00
8.506000E+03	5.452737E-16	2.879587E-17	1.733284E+00
8.508000E+03	5.476002E-16	2.825455E-17	1.733680E+00
8.510000E+03	5.491126E-16	2.796708E-17	1.734076E+00
8.512000E+03	5.507818E-16	2.780252E-17	1.734473E+00
8.514000E+03	5.525038E-16	2.596994E-17	1.734869E+00
8.516000E+03	5.545562E-16	2.549138E-17	1.735266E+00
8.518000E+03	5.565054E-16	2.504041E-17	1.735662E+00
8.520000E+03	5.590977E-16	2.393608E-17	1.736059E+00
8.522000E+03	5.615697E-16	2.418813E-17	1.736455E+00
8.524000E+03	5.645464E-16	2.425288E-17	1.736852E+00
8.526000E+03	5.673854E-16	2.423898E-17	1.737249E+00
8.528000E+03	5.701215E-16	2.427738E-17	1.737645E+00
8.530000E+03	5.734844E-16	2.406960E-17	1.738042E+00
8.532000E+03	5.767271E-16	2.439061E-17	1.738439E+00
8.534000E+03	5.807537E-16	2.373694E-17	1.738836E+00
8.536000E+03	5.856865E-16	2.253240E-17	1.739232E+00
8.538000E+03	5.906389E-16	2.240822E-17	1.739629E+00
8.540000E+03	5.960111E-16	2.367562E-17	1.740026E+00
8.542000E+03	6.017860E-16	2.436694E-17	1.740423E+00
8.544000E+03	6.078768E-16	2.446796E-17	1.740820E+00
8.546000E+03	6.142315E-16	2.462194E-17	1.741216E+00
8.548000E+03	6.217733E-16	2.435747E-17	1.741613E+00
8.550000E+03	6.301199E-16	2.430207E-17	1.742010E+00
8.552000E+03	6.397247E-16	2.419228E-17	1.742407E+00
8.554000E+03	6.493686E-16	2.417159E-17	1.742804E+00
8.556000E+03	6.592784E-16	2.453093E-17	1.743200E+00
8.558000E+03	6.700295E-16	2.477404E-17	1.743597E+00
8.560000E+03	6.812389E-16	2.523614E-17	1.743994E+00
8.562000E+03	6.923835E-16	2.566855E-17	1.744391E+00
8.564000E+03	7.040566E-16	2.626799E-17	1.744787E+00
8.566000E+03	7.165725E-16	2.696493E-17	1.745184E+00
8.568000E+03	7.297400E-16	2.791798E-17	1.745581E+00
8.570000E+03	7.440831E-16	2.852742E-17	1.745977E+00
8.572000E+03	7.587121E-16	2.928193E-17	1.746374E+00
8.574000E+03	7.728410E-16	3.022543E-17	1.746770E+00
8.576000E+03	7.877101E-16	3.085563E-17	1.747167E+00
8.578000E+03	8.026558E-16	3.136785E-17	1.747563E+00
8.580000E+03	8.178004E-16	3.174435E-17	1.747960E+00
8.582000E+03	8.331091E-16	3.221711E-17	1.748356E+00
8.584000E+03	8.480574E-16	3.275905E-17	1.748752E+00
8.586000E+03	8.633621E-16	3.363466E-17	1.749148E+00
8.588000E+03	8.793211E-16	3.334246E-17	1.749545E+00
8.590000E+03	8.951296E-16	3.345076E-17	1.749941E+00
8.592000E+03	9.109102E-16	3.411890E-17	1.750337E+00
8.594000E+03	9.268903E-16	3.514620E-17	1.750733E+00
8.596000E+03	9.426324E-16	3.551063E-17	1.751128E+00
8.598000E+03	9.583290E-16	3.636241E-17	1.751524E+00
8.600000E+03	9.739098E-16	3.748063E-17	1.751920E+00
8.602000E+03	9.894275E-16	3.898935E-17	1.752316E+00
8.604000E+03	1.004496E-15	4.018291E-17	1.752711E+00
8.606000E+03	1.019344E-15	4.063505E-17	1.753107E+00
8.608000E+03	1.034093E-15	4.115627E-17	1.753502E+00
8.610000E+03	1.049409E-15	4.181994E-17	1.753897E+00
8.612000E+03	1.065066E-15	4.215522E-17	1.754292E+00
8.614000E+03	1.079940E-15	4.243956E-17	1.754688E+00
8.616000E+03	1.094768E-15	4.259401E-17	1.755083E+00
8.618000E+03	1.108707E-15	4.266896E-17	1.755477E+00
8.620000E+03	1.122353E-15	4.277828E-17	1.755872E+00
8.622000E+03	1.136305E-15	4.301233E-17	1.756267E+00
8.624000E+03	1.149928E-15	4.389754E-17	1.756661E+00
8.626000E+03	1.163013E-15	4.418897E-17	1.757056E+00
8.628000E+03	1.176929E-15	4.468748E-17	1.757450E+00
8.630000E+03	1.190078E-15	4.498741E-17	1.757844E+00
8.632000E+03	1.202635E-15	4.566311E-17	1.758238E+00
8.634000E+03	1.215672E-15	4.615037E-17	1.758632E+00
8.636000E+03	1.227659E-15	4.658834E-17	1.759026E+00
8.638000E+03	1.239406E-15	4.712627E-17	1.759420E+00
8.640000E+03	1.251069E-15	4.818478E-17	1.759813E+00
8.642000E+03	1.262561E-15	4.938237E-17	1.760207E+00
8.644000E+03	1.273776E-15	5.036689E-17	1.760600E+00
8.646000E+03	1.285067E-15	5.098685E-17	1.760993E+00
8.648000E+03	1.296380E-15	5.101967E-17	1.761386E+00
8.650000E+03	1.307768E-15	5.076064E-17	1.761779E+00
8.652000E+03	1.319038E-15	5.044291E-17	1.762171E+00
8.654000E+03	1.329290E-15	5.081351E-17	1.762564E+00
8.656000E+03	1.339371E-15	5.100242E-17	1.762956E+00
8.658000E+03	1.349226E-15	5.093854E-17	1.763348E+00
8.660000E+03	1.359491E-15	5.115314E-17	1.763740E+00
8.662000E+03	1.369831E-15	5.141250E-17	1.764132E+00
8.664000E+03	1.378905E-15	5.116329E-17	1.764524E+00
8.666000E+03	1.387823E-15	5.120475E-17	1.764915E+00
8.668000E+03	1.397152E-15	5.191431E-17	1.765306E+00
8.670000E+03	1.405248E-15	5.223357E-17	1.765698E+00
