#wls	flux	fluxerr	mangling_mask
7.692000E+03	2.551205E-15	4.279056E-17	1.745369E+00
7.694000E+03	2.552745E-15	4.284977E-17	1.744989E+00
7.696000E+03	2.552194E-15	4.223386E-17	1.744612E+00
7.698000E+03	2.549727E-15	4.177379E-17	1.744238E+00
7.700000E+03	2.548311E-15	4.178217E-17	1.743866E+00
7.702000E+03	2.546725E-15	4.071679E-17	1.743496E+00
7.704000E+03	2.545492E-15	4.071994E-17	1.743129E+00
7.706000E+03	2.544262E-15	4.108065E-17	1.742765E+00
7.708000E+03	2.542339E-15	4.017895E-17	1.742402E+00
7.710000E+03	2.541814E-15	4.017133E-17	1.742043E+00
7.712000E+03	2.541293E-15	3.983934E-17	1.741685E+00
7.714000E+03	2.542690E-15	3.998667E-17	1.741330E+00
7.716000E+03	2.545309E-15	3.949901E-17	1.740977E+00
7.718000E+03	2.548104E-15	3.976076E-17	1.740627E+00
7.720000E+03	2.548291E-15	4.092557E-17	1.740279E+00
7.722000E+03	2.545001E-15	3.972096E-17	1.739934E+00
7.724000E+03	2.542238E-15	3.750650E-17	1.739591E+00
7.726000E+03	2.542436E-15	3.776461E-17	1.739250E+00
7.728000E+03	2.541245E-15	3.766304E-17	1.738912E+00
7.730000E+03	2.541276E-15	3.761707E-17	1.738576E+00
7.732000E+03	2.544439E-15	3.826751E-17	1.738242E+00
7.734000E+03	2.547256E-15	3.730486E-17	1.737911E+00
7.736000E+03	2.548859E-15	3.783313E-17	1.737582E+00
7.738000E+03	2.550117E-15	3.802092E-17	1.737255E+00
7.740000E+03	2.550857E-15	3.673607E-17	1.736931E+00
7.742000E+03	2.552469E-15	3.682210E-17	1.736610E+00
7.744000E+03	2.554777E-15	3.636931E-17	1.736290E+00
7.746000E+03	2.555179E-15	3.583660E-17	1.735973E+00
7.748000E+03	2.556972E-15	3.552718E-17	1.735658E+00
7.750000E+03	2.557726E-15	3.448670E-17	1.735346E+00
7.752000E+03	2.559698E-15	3.441911E-17	1.735036E+00
7.754000E+03	2.562020E-15	3.280851E-17	1.734728E+00
7.756000E+03	2.562436E-15	3.320566E-17	1.734423E+00
7.758000E+03	2.564589E-15	3.368272E-17	1.734120E+00
7.760000E+03	2.566052E-15	3.400266E-17	1.733819E+00
7.762000E+03	2.568730E-15	3.535879E-17	1.733520E+00
7.764000E+03	2.571931E-15	3.546067E-17	1.733224E+00
7.766000E+03	2.572535E-15	3.760933E-17	1.732930E+00
7.768000E+03	2.574701E-15	3.950150E-17	1.732639E+00
7.770000E+03	2.578429E-15	3.952645E-17	1.732349E+00
7.772000E+03	2.580773E-15	3.953737E-17	1.732063E+00
7.774000E+03	2.583813E-15	3.941383E-17	1.731778E+00
7.776000E+03	2.588239E-15	4.383510E-17	1.731495E+00
7.778000E+03	2.591976E-15	4.401954E-17	1.731215E+00
7.780000E+03	2.596060E-15	4.412898E-17	1.730938E+00
7.782000E+03	2.600666E-15	4.383255E-17	1.730662E+00
7.784000E+03	2.604927E-15	4.244835E-17	1.730389E+00
7.786000E+03	2.609537E-15	4.151776E-17	1.730118E+00
7.788000E+03	2.614148E-15	3.973872E-17	1.729849E+00
7.790000E+03	2.618588E-15	3.818585E-17	1.729583E+00
7.792000E+03	2.622166E-15	4.001764E-17	1.729318E+00
7.794000E+03	2.627128E-15	4.565788E-17	1.729057E+00
7.796000E+03	2.630364E-15	4.938531E-17	1.728797E+00
7.798000E+03	2.633603E-15	4.927158E-17	1.728539E+00
7.800000E+03	2.636325E-15	4.925057E-17	1.728284E+00
7.802000E+03	2.638358E-15	4.956105E-17	1.728031E+00
7.804000E+03	2.641258E-15	4.964052E-17	1.727780E+00
7.806000E+03	2.644851E-15	5.155836E-17	1.727532E+00
7.808000E+03	2.650002E-15	5.181815E-17	1.727286E+00
7.810000E+03	2.655327E-15	5.248619E-17	1.727042E+00
7.812000E+03	2.660826E-15	5.471476E-17	1.726800E+00
7.814000E+03	2.665291E-15	5.591023E-17	1.726560E+00
7.816000E+03	2.670621E-15	5.462479E-17	1.726323E+00
7.818000E+03	2.675091E-15	5.422989E-17	1.726088E+00
7.820000E+03	2.679735E-15	5.423117E-17	1.725855E+00
7.822000E+03	2.683518E-15	5.422510E-17	1.725624E+00
7.824000E+03	2.686441E-15	5.071082E-17	1.725395E+00
7.826000E+03	2.689193E-15	5.036998E-17	1.725169E+00
7.828000E+03	2.691949E-15	4.925331E-17	1.724945E+00
7.830000E+03	2.695569E-15	4.931297E-17	1.724723E+00
7.832000E+03	2.698330E-15	4.890343E-17	1.724503E+00
7.834000E+03	2.701955E-15	4.657005E-17	1.724285E+00
7.836000E+03	2.705755E-15	4.638813E-17	1.724070E+00
7.838000E+03	2.708868E-15	4.537564E-17	1.723857E+00
7.840000E+03	2.711984E-15	4.458804E-17	1.723646E+00
7.842000E+03	2.714413E-15	4.148607E-17	1.723437E+00
7.844000E+03	2.715810E-15	4.082563E-17	1.723230E+00
7.846000E+03	2.717038E-15	4.405460E-17	1.723025E+00
7.848000E+03	2.718442E-15	4.354439E-17	1.722823E+00
7.850000E+03	2.719504E-15	4.512693E-17	1.722622E+00
7.852000E+03	2.720741E-15	4.619777E-17	1.722424E+00
7.854000E+03	2.721465E-15	4.280897E-17	1.722228E+00
7.856000E+03	2.721847E-15	4.265855E-17	1.722034E+00
7.858000E+03	2.722061E-15	4.197357E-17	1.721842E+00
7.860000E+03	2.721761E-15	3.938375E-17	1.721653E+00
7.862000E+03	2.721120E-15	3.709678E-17	1.721465E+00
7.864000E+03	2.720311E-15	3.751552E-17	1.721280E+00
7.866000E+03	2.720021E-15	3.735811E-17	1.721097E+00
7.868000E+03	2.719907E-15	3.701639E-17	1.720915E+00
7.870000E+03	2.719452E-15	3.681610E-17	1.720736E+00
7.872000E+03	2.718140E-15	3.550720E-17	1.720560E+00
7.874000E+03	2.716143E-15	3.574466E-17	1.720385E+00
7.876000E+03	2.713290E-15	3.575826E-17	1.720212E+00
7.878000E+03	2.710613E-15	3.444397E-17	1.720041E+00
7.880000E+03	2.707940E-15	3.694815E-17	1.719873E+00
7.882000E+03	2.706130E-15	3.768270E-17	1.719706E+00
7.884000E+03	2.703464E-15	3.925451E-17	1.719542E+00
7.886000E+03	2.700802E-15	3.936033E-17	1.719380E+00
7.888000E+03	2.697799E-15	3.967573E-17	1.719220E+00
7.890000E+03	2.695488E-15	4.175781E-17	1.719062E+00
7.892000E+03	2.693869E-15	4.099766E-17	1.718905E+00
7.894000E+03	2.692080E-15	3.959073E-17	1.718751E+00
7.896000E+03	2.689436E-15	4.051662E-17	1.718600E+00
7.898000E+03	2.686281E-15	4.072157E-17	1.718450E+00
7.900000E+03	2.684503E-15	3.974306E-17	1.718302E+00
7.902000E+03	2.681526E-15	3.966715E-17	1.718156E+00
7.904000E+03	2.679928E-15	4.102489E-17	1.718013E+00
7.906000E+03	2.678161E-15	4.097029E-17	1.717871E+00
7.908000E+03	2.675538E-15	4.108053E-17	1.717731E+00
7.910000E+03	2.673606E-15	4.056409E-17	1.717594E+00
7.912000E+03	2.671850E-15	4.020227E-17	1.717458E+00
7.914000E+03	2.669925E-15	4.082819E-17	1.717325E+00
7.916000E+03	2.667831E-15	4.121861E-17	1.717193E+00
7.918000E+03	2.664196E-15	4.119985E-17	1.717064E+00
7.920000E+03	2.659706E-15	4.113262E-17	1.716936E+00
7.922000E+03	2.656422E-15	4.026046E-17	1.716811E+00
7.924000E+03	2.655201E-15	4.023444E-17	1.716688E+00
7.926000E+03	2.652781E-15	4.026300E-17	1.716566E+00
7.928000E+03	2.650022E-15	3.675903E-17	1.716447E+00
7.930000E+03	2.647610E-15	3.367557E-17	1.716329E+00
7.932000E+03	2.645544E-15	3.019045E-17	1.716214E+00
7.934000E+03	2.642967E-15	3.091858E-17	1.716101E+00
7.936000E+03	2.637304E-15	3.183797E-17	1.715989E+00
7.938000E+03	2.631302E-15	3.166854E-17	1.715880E+00
7.940000E+03	2.627191E-15	3.218619E-17	1.715772E+00
7.942000E+03	2.623083E-15	3.227870E-17	1.715667E+00
7.944000E+03	2.618808E-15	3.128820E-17	1.715564E+00
7.946000E+03	2.613850E-15	3.054883E-17	1.715462E+00
7.948000E+03	2.608723E-15	3.222736E-17	1.715362E+00
7.950000E+03	2.604115E-15	3.356155E-17	1.715265E+00
7.952000E+03	2.599511E-15	3.203470E-17	1.715169E+00
7.954000E+03	2.593366E-15	3.239002E-17	1.715076E+00
7.956000E+03	2.587225E-15	3.249085E-17	1.714984E+00
7.958000E+03	2.580230E-15	3.267469E-17	1.714894E+00
7.960000E+03	2.573753E-15	3.318678E-17	1.714806E+00
7.962000E+03	2.565565E-15	3.252404E-17	1.714720E+00
7.964000E+03	2.557552E-15	3.212198E-17	1.714636E+00
7.966000E+03	2.549542E-15	3.184193E-17	1.714554E+00
7.968000E+03	2.542222E-15	3.172889E-17	1.714474E+00
7.970000E+03	2.536449E-15	3.206947E-17	1.714396E+00
7.972000E+03	2.529650E-15	3.353693E-17	1.714320E+00
7.974000E+03	2.523540E-15	3.430265E-17	1.714245E+00
7.976000E+03	2.516748E-15	3.459613E-17	1.714173E+00
7.978000E+03	2.509446E-15	3.453341E-17	1.714102E+00
7.980000E+03	2.502660E-15	3.486542E-17	1.714033E+00
7.982000E+03	2.495707E-15	3.440357E-17	1.713967E+00
7.984000E+03	2.487900E-15	3.444477E-17	1.713902E+00
7.986000E+03	2.479239E-15	3.382847E-17	1.713839E+00
7.988000E+03	2.470410E-15	3.590263E-17	1.713778E+00
7.990000E+03	2.462099E-15	3.517462E-17	1.713718E+00
7.992000E+03	2.453448E-15	3.735454E-17	1.713661E+00
7.994000E+03	2.444801E-15	3.661166E-17	1.713605E+00
7.996000E+03	2.436156E-15	3.483861E-17	1.713552E+00
7.998000E+03	2.428029E-15	3.434212E-17	1.713500E+00
8.000000E+03	2.419734E-15	3.466330E-17	1.713450E+00
8.002000E+03	2.412470E-15	3.585621E-17	1.713402E+00
8.004000E+03	2.406408E-15	3.702900E-17	1.713355E+00
8.006000E+03	2.400520E-15	3.719995E-17	1.713311E+00
8.008000E+03	2.395320E-15	3.824407E-17	1.713268E+00
8.010000E+03	2.387040E-15	3.995745E-17	1.713227E+00
8.012000E+03	2.379276E-15	4.210564E-17	1.713189E+00
8.014000E+03	2.371515E-15	4.317970E-17	1.713151E+00
8.016000E+03	2.363415E-15	4.452055E-17	1.713116E+00
8.018000E+03	2.355489E-15	4.478793E-17	1.713083E+00
8.020000E+03	2.347394E-15	4.394072E-17	1.713051E+00
8.022000E+03	2.338787E-15	4.367457E-17	1.713021E+00
8.024000E+03	2.330013E-15	4.347956E-17	1.712993E+00
8.026000E+03	2.321755E-15	4.429689E-17	1.712967E+00
8.028000E+03	2.316069E-15	4.422941E-17	1.712942E+00
8.030000E+03	2.308501E-15	4.487079E-17	1.712919E+00
8.032000E+03	2.300423E-15	4.472662E-17	1.712898E+00
8.034000E+03	2.292689E-15	4.470546E-17	1.712879E+00
8.036000E+03	2.283416E-15	4.317352E-17	1.712862E+00
8.038000E+03	2.275002E-15	4.330409E-17	1.712846E+00
8.040000E+03	2.268475E-15	4.205319E-17	1.712832E+00
8.042000E+03	2.260923E-15	4.217186E-17	1.712820E+00
8.044000E+03	2.252174E-15	4.297494E-17	1.712810E+00
8.046000E+03	2.243941E-15	4.326571E-17	1.712801E+00
8.048000E+03	2.235197E-15	4.294846E-17	1.712795E+00
8.050000E+03	2.226284E-15	4.244492E-17	1.712789E+00
8.052000E+03	2.218743E-15	4.198435E-17	1.712786E+00
8.054000E+03	2.211205E-15	4.204875E-17	1.712784E+00
8.056000E+03	2.203326E-15	4.075483E-17	1.712785E+00
8.058000E+03	2.195792E-15	3.997135E-17	1.712786E+00
8.060000E+03	2.188089E-15	3.865304E-17	1.712790E+00
8.062000E+03	2.181245E-15	3.770852E-17	1.712795E+00
8.064000E+03	2.173375E-15	3.623812E-17	1.712802E+00
8.066000E+03	2.166192E-15	3.608377E-17	1.712811E+00
8.068000E+03	2.159354E-15	3.625490E-17	1.712821E+00
8.070000E+03	2.151319E-15	3.683489E-17	1.712834E+00
8.072000E+03	2.141916E-15	3.856605E-17	1.712847E+00
8.074000E+03	2.133199E-15	3.837627E-17	1.712863E+00
8.076000E+03	2.125855E-15	4.005998E-17	1.712880E+00
8.078000E+03	2.117999E-15	3.981106E-17	1.712899E+00
8.080000E+03	2.109803E-15	3.998382E-17	1.712919E+00
8.082000E+03	2.102465E-15	4.004276E-17	1.712942E+00
8.084000E+03	2.094443E-15	4.036137E-17	1.712966E+00
8.086000E+03	2.086766E-15	4.119404E-17	1.712991E+00
8.088000E+03	2.079090E-15	4.147364E-17	1.713018E+00
8.090000E+03	2.071931E-15	4.158909E-17	1.713047E+00
8.092000E+03	2.064601E-15	4.167994E-17	1.713078E+00
8.094000E+03	2.055903E-15	4.183877E-17	1.713110E+00
8.096000E+03	2.047036E-15	4.181788E-17	1.713144E+00
8.098000E+03	2.037655E-15	4.195698E-17	1.713179E+00
8.100000E+03	2.027934E-15	4.179807E-17	1.713216E+00
8.102000E+03	2.019071E-15	4.206897E-17	1.713255E+00
8.104000E+03	2.010724E-15	4.256500E-17	1.713296E+00
8.106000E+03	2.001350E-15	4.422516E-17	1.713338E+00
8.108000E+03	1.990264E-15	4.390459E-17	1.713381E+00
8.110000E+03	1.979693E-15	4.407395E-17	1.713426E+00
8.112000E+03	1.970323E-15	4.423109E-17	1.713473E+00
8.114000E+03	1.958727E-15	4.670891E-17	1.713522E+00
8.116000E+03	1.948160E-15	4.683822E-17	1.713572E+00
8.118000E+03	1.935880E-15	5.112948E-17	1.713623E+00
8.120000E+03	1.923602E-15	5.201126E-17	1.713677E+00
8.122000E+03	1.911667E-15	5.186366E-17	1.713731E+00
8.124000E+03	1.899048E-15	5.059244E-17	1.713788E+00
8.126000E+03	1.885059E-15	5.012383E-17	1.713846E+00
8.128000E+03	1.869871E-15	5.015371E-17	1.713905E+00
8.130000E+03	1.853998E-15	5.079884E-17	1.713967E+00
8.132000E+03	1.839839E-15	5.130236E-17	1.714029E+00
8.134000E+03	1.822081E-15	5.094299E-17	1.714094E+00
8.136000E+03	1.803467E-15	5.047330E-17	1.714159E+00
8.138000E+03	1.786053E-15	5.036368E-17	1.714227E+00
8.140000E+03	1.768125E-15	5.060805E-17	1.714296E+00
8.142000E+03	1.749339E-15	4.976616E-17	1.714366E+00
8.144000E+03	1.729697E-15	4.985295E-17	1.714438E+00
8.146000E+03	1.709111E-15	5.037579E-17	1.714512E+00
8.148000E+03	1.688302E-15	5.033279E-17	1.714587E+00
8.150000E+03	1.665710E-15	5.066624E-17	1.714663E+00
8.152000E+03	1.643117E-15	4.986334E-17	1.714742E+00
8.154000E+03	1.619340E-15	4.910951E-17	1.714821E+00
8.156000E+03	1.594859E-15	4.900811E-17	1.714902E+00
8.158000E+03	1.569640E-15	4.997305E-17	1.714985E+00
8.160000E+03	1.544077E-15	4.959677E-17	1.715069E+00
8.162000E+03	1.517861E-15	4.572228E-17	1.715155E+00
8.164000E+03	1.491815E-15	4.524175E-17	1.715242E+00
8.166000E+03	1.465047E-15	4.192645E-17	1.715331E+00
8.168000E+03	1.438020E-15	4.008311E-17	1.715421E+00
8.170000E+03	1.410941E-15	3.983129E-17	1.715513E+00
8.172000E+03	1.383379E-15	4.009356E-17	1.715606E+00
8.174000E+03	1.354666E-15	3.974992E-17	1.715701E+00
8.176000E+03	1.325676E-15	3.920794E-17	1.715797E+00
8.178000E+03	1.297834E-15	3.922381E-17	1.715894E+00
8.180000E+03	1.270693E-15	3.795508E-17	1.715993E+00
8.182000E+03	1.240856E-15	3.761398E-17	1.716094E+00
8.184000E+03	1.210278E-15	3.701435E-17	1.716196E+00
8.186000E+03	1.181397E-15	3.678573E-17	1.716299E+00
8.188000E+03	1.152806E-15	3.569549E-17	1.716404E+00
8.190000E+03	1.124297E-15	3.545434E-17	1.716510E+00
8.192000E+03	1.096129E-15	3.583608E-17	1.716618E+00
8.194000E+03	1.068766E-15	3.395502E-17	1.716727E+00
8.196000E+03	1.042310E-15	3.302222E-17	1.716838E+00
8.198000E+03	1.015954E-15	3.224943E-17	1.716950E+00
8.200000E+03	9.908315E-16	3.195003E-17	1.717063E+00
8.202000E+03	9.659300E-16	2.977468E-17	1.717178E+00
8.204000E+03	9.406138E-16	2.973178E-17	1.717295E+00
8.206000E+03	9.157758E-16	2.803491E-17	1.717412E+00
8.208000E+03	8.914332E-16	2.799153E-17	1.717531E+00
8.210000E+03	8.681528E-16	2.867219E-17	1.717652E+00
8.212000E+03	8.465533E-16	2.844426E-17	1.717774E+00
8.214000E+03	8.247281E-16	2.821910E-17	1.717897E+00
8.216000E+03	8.032267E-16	2.732665E-17	1.718022E+00
8.218000E+03	7.847812E-16	2.663626E-17	1.718148E+00
8.220000E+03	7.662305E-16	2.601689E-17	1.718275E+00
8.222000E+03	7.478495E-16	2.560746E-17	1.718404E+00
8.224000E+03	7.307380E-16	2.536990E-17	1.718534E+00
8.226000E+03	7.148791E-16	2.417754E-17	1.718666E+00
8.228000E+03	6.999980E-16	2.402402E-17	1.718799E+00
8.230000E+03	6.843932E-16	2.340772E-17	1.718933E+00
8.232000E+03	6.704196E-16	2.279604E-17	1.719069E+00
8.234000E+03	6.581291E-16	2.273163E-17	1.719206E+00
8.236000E+03	6.468172E-16	2.228946E-17	1.719344E+00
8.238000E+03	6.382723E-16	2.208469E-17	1.719484E+00
8.240000E+03	6.298125E-16	2.106436E-17	1.719625E+00
8.242000E+03	6.201996E-16	2.070204E-17	1.719767E+00
8.244000E+03	6.116174E-16	2.056612E-17	1.719911E+00
8.246000E+03	6.043931E-16	2.023498E-17	1.720056E+00
8.248000E+03	5.973745E-16	2.029880E-17	1.720202E+00
8.250000E+03	5.914390E-16	2.084064E-17	1.720350E+00
8.252000E+03	5.869653E-16	2.125347E-17	1.720498E+00
8.254000E+03	5.817685E-16	2.143597E-17	1.720649E+00
8.256000E+03	5.767778E-16	2.140123E-17	1.720800E+00
8.258000E+03	5.735076E-16	2.535881E-17	1.720953E+00
8.260000E+03	5.706503E-16	2.539285E-17	1.721107E+00
8.262000E+03	5.679822E-16	2.742383E-17	1.721263E+00
8.264000E+03	5.648149E-16	2.742306E-17	1.721419E+00
8.266000E+03	5.634378E-16	2.739473E-17	1.721577E+00
8.268000E+03	5.624052E-16	2.718145E-17	1.721737E+00
8.270000E+03	5.610457E-16	2.718612E-17	1.721897E+00
8.272000E+03	5.601685E-16	2.726958E-17	1.722059E+00
8.274000E+03	5.603594E-16	2.732053E-17	1.722222E+00
8.276000E+03	5.602923E-16	2.717019E-17	1.722386E+00
8.278000E+03	5.595365E-16	2.718396E-17	1.722552E+00
8.280000E+03	5.595907E-16	2.721376E-17	1.722719E+00
8.282000E+03	5.608513E-16	2.726285E-17	1.722887E+00
8.284000E+03	5.617507E-16	2.755043E-17	1.723056E+00
8.286000E+03	5.620304E-16	2.774262E-17	1.723227E+00
8.288000E+03	5.627413E-16	2.810711E-17	1.723398E+00
8.290000E+03	5.642284E-16	2.817866E-17	1.723571E+00
8.292000E+03	5.647508E-16	2.860005E-17	1.723746E+00
8.294000E+03	5.653600E-16	2.900211E-17	1.723921E+00
8.296000E+03	5.670903E-16	2.953411E-17	1.724098E+00
8.298000E+03	5.684765E-16	2.930522E-17	1.724276E+00
8.300000E+03	5.696564E-16	2.890454E-17	1.724455E+00
8.302000E+03	5.720787E-16	2.871791E-17	1.724635E+00
8.304000E+03	5.736913E-16	2.838970E-17	1.724817E+00
8.306000E+03	5.746491E-16	2.454007E-17	1.724999E+00
8.308000E+03	5.755729E-16	2.464364E-17	1.725183E+00
8.310000E+03	5.772738E-16	2.258308E-17	1.725368E+00
8.312000E+03	5.783369E-16	2.289819E-17	1.725555E+00
8.314000E+03	5.787104E-16	2.321636E-17	1.725742E+00
8.316000E+03	5.798092E-16	2.321035E-17	1.725931E+00
8.318000E+03	5.807533E-16	2.326979E-17	1.726121E+00
8.320000E+03	5.809211E-16	2.343243E-17	1.726312E+00
8.322000E+03	5.824705E-16	2.395615E-17	1.726504E+00
8.324000E+03	5.841070E-16	2.387605E-17	1.726697E+00
8.326000E+03	5.860551E-16	2.391504E-17	1.726891E+00
8.328000E+03	5.874168E-16	2.414890E-17	1.727087E+00
8.330000E+03	5.885374E-16	2.409354E-17	1.727284E+00
8.332000E+03	5.908505E-16	2.397504E-17	1.727482E+00
8.334000E+03	5.917824E-16	2.457171E-17	1.727681E+00
8.336000E+03	5.933197E-16	2.414198E-17	1.727881E+00
8.338000E+03	5.943738E-16	2.453519E-17	1.728082E+00
8.340000E+03	5.961544E-16	2.429118E-17	1.728284E+00
8.342000E+03	5.982469E-16	2.439349E-17	1.728488E+00
8.344000E+03	6.006515E-16	2.343782E-17	1.728692E+00
8.346000E+03	6.027112E-16	2.299342E-17	1.728898E+00
8.348000E+03	6.048755E-16	2.358652E-17	1.729105E+00
8.350000E+03	6.070926E-16	2.387646E-17	1.729313E+00
8.352000E+03	6.089647E-16	2.403006E-17	1.729522E+00
8.354000E+03	6.109068E-16	2.376804E-17	1.729732E+00
8.356000E+03	6.129535E-16	2.362112E-17	1.729943E+00
8.358000E+03	6.154336E-16	2.373607E-17	1.730156E+00
8.360000E+03	6.183647E-16	2.359259E-17	1.730369E+00
8.362000E+03	6.206911E-16	2.345459E-17	1.730583E+00
8.364000E+03	6.232780E-16	2.369047E-17	1.730799E+00
8.366000E+03	6.261256E-16	2.415884E-17	1.731016E+00
8.368000E+03	6.286108E-16	2.409421E-17	1.731233E+00
8.370000E+03	6.307160E-16	2.364552E-17	1.731452E+00
8.372000E+03	6.334282E-16	2.379112E-17	1.731672E+00
8.374000E+03	6.359336E-16	2.388427E-17	1.731893E+00
8.376000E+03	6.394620E-16	2.435977E-17	1.732114E+00
8.378000E+03	6.428531E-16	2.455423E-17	1.732337E+00
8.380000E+03	6.459682E-16	2.520896E-17	1.732561E+00
8.382000E+03	6.477848E-16	2.465086E-17	1.732786E+00
8.384000E+03	6.514220E-16	2.487075E-17	1.733012E+00
8.386000E+03	6.564991E-16	2.508466E-17	1.733239E+00
8.388000E+03	6.603298E-16	2.627801E-17	1.733467E+00
8.390000E+03	6.647686E-16	2.569417E-17	1.733697E+00
8.392000E+03	6.695905E-16	2.567565E-17	1.733927E+00
8.394000E+03	6.747781E-16	2.596853E-17	1.734158E+00
8.396000E+03	6.800369E-16	2.671777E-17	1.734390E+00
8.398000E+03	6.853149E-16	3.056485E-17	1.734623E+00
8.400000E+03	6.903517E-16	3.083475E-17	1.734857E+00
8.402000E+03	6.963446E-16	3.098181E-17	1.735092E+00
8.404000E+03	7.025303E-16	3.109372E-17	1.735328E+00
8.406000E+03	7.086661E-16	3.119192E-17	1.735565E+00
8.408000E+03	7.154635E-16	3.166387E-17	1.735803E+00
8.410000E+03	7.223326E-16	3.176823E-17	1.736042E+00
8.412000E+03	7.293255E-16	3.186939E-17	1.736282E+00
8.414000E+03	7.366506E-16	3.213171E-17	1.736523E+00
8.416000E+03	7.452634E-16	3.318345E-17	1.736765E+00
8.418000E+03	7.538963E-16	3.340177E-17	1.737008E+00
8.420000E+03	7.613681E-16	3.356473E-17	1.737252E+00
8.422000E+03	7.693636E-16	3.379158E-17	1.737497E+00
8.424000E+03	7.785261E-16	3.360381E-17	1.737743E+00
8.426000E+03	7.872918E-16	3.385339E-17	1.737989E+00
8.428000E+03	7.960777E-16	3.372749E-17	1.738237E+00
8.430000E+03	8.061183E-16	3.402686E-17	1.738485E+00
8.432000E+03	8.165099E-16	3.393626E-17	1.738735E+00
8.434000E+03	8.271658E-16	3.356034E-17	1.738985E+00
8.436000E+03	8.384686E-16	3.275300E-17	1.739237E+00
8.438000E+03	8.500708E-16	3.345713E-17	1.739489E+00
8.440000E+03	8.607548E-16	3.380428E-17	1.739742E+00
8.442000E+03	8.720686E-16	3.469449E-17	1.739996E+00
8.444000E+03	8.838735E-16	3.612326E-17	1.740251E+00
8.446000E+03	8.961870E-16	3.386496E-17	1.740507E+00
8.448000E+03	9.092008E-16	3.446985E-17	1.740764E+00
8.450000E+03	9.218882E-16	3.491276E-17	1.741021E+00
8.452000E+03	9.352936E-16	3.535076E-17	1.741280E+00
8.454000E+03	9.477804E-16	3.570969E-17	1.741539E+00
8.456000E+03	9.614907E-16	3.586071E-17	1.741799E+00
8.458000E+03	9.761114E-16	3.623427E-17	1.742061E+00
8.460000E+03	9.907021E-16	3.678837E-17	1.742323E+00
8.462000E+03	1.005576E-15	3.702811E-17	1.742585E+00
8.464000E+03	1.019828E-15	3.641509E-17	1.742849E+00
8.466000E+03	1.034590E-15	3.704414E-17	1.743114E+00
8.468000E+03	1.048939E-15	3.744901E-17	1.743379E+00
8.470000E+03	1.064217E-15	3.794465E-17	1.743646E+00
8.472000E+03	1.078436E-15	3.834981E-17	1.743913E+00
8.474000E+03	1.093409E-15	3.879537E-17	1.744181E+00
8.476000E+03	1.108807E-15	3.909584E-17	1.744450E+00
8.478000E+03	1.124506E-15	3.942539E-17	1.744719E+00
8.480000E+03	1.140211E-15	3.985623E-17	1.744990E+00
8.482000E+03	1.156497E-15	4.022293E-17	1.745261E+00
8.484000E+03	1.172091E-15	4.055584E-17	1.745533E+00
8.486000E+03	1.187113E-15	4.086776E-17	1.745806E+00
8.488000E+03	1.203363E-15	4.156078E-17	1.746080E+00
8.490000E+03	1.220073E-15	4.175553E-17	1.746354E+00
8.492000E+03	1.234745E-15	4.118646E-17	1.746630E+00
8.494000E+03	1.249859E-15	4.192961E-17	1.746906E+00
8.496000E+03	1.265851E-15	4.220897E-17	1.747183E+00
8.498000E+03	1.281727E-15	4.259324E-17	1.747460E+00
8.500000E+03	1.297102E-15	4.296446E-17	1.747739E+00
8.502000E+03	1.312674E-15	4.363477E-17	1.748018E+00
8.504000E+03	1.327291E-15	4.400028E-17	1.748298E+00
8.506000E+03	1.342437E-15	4.463520E-17	1.748579E+00
8.508000E+03	1.357641E-15	4.492026E-17	1.748861E+00
8.510000E+03	1.373235E-15	4.519744E-17	1.749143E+00
8.512000E+03	1.388030E-15	4.562145E-17	1.749426E+00
8.514000E+03	1.403845E-15	4.593060E-17	1.749710E+00
8.516000E+03	1.419438E-15	4.640829E-17	1.749995E+00
8.518000E+03	1.434512E-15	4.764116E-17	1.750280E+00
8.520000E+03	1.449329E-15	4.860575E-17	1.750566E+00
8.522000E+03	1.464904E-15	4.906125E-17	1.750853E+00
8.524000E+03	1.480082E-15	4.955227E-17	1.751141E+00
8.526000E+03	1.495335E-15	4.987953E-17	1.751429E+00
8.528000E+03	1.511120E-15	5.033187E-17	1.751718E+00
8.530000E+03	1.526892E-15	5.073386E-17	1.752008E+00
8.532000E+03	1.542653E-15	5.256019E-17	1.752298E+00
8.534000E+03	1.557158E-15	5.311479E-17	1.752589E+00
8.536000E+03	1.572089E-15	5.335443E-17	1.752881E+00
8.538000E+03	1.588183E-15	5.387547E-17	1.753174E+00
8.540000E+03	1.606036E-15	5.535121E-17	1.753467E+00
8.542000E+03	1.623001E-15	5.534697E-17	1.753761E+00
8.544000E+03	1.639972E-15	5.572787E-17	1.754056E+00
8.546000E+03	1.656985E-15	5.663441E-17	1.754351E+00
8.548000E+03	1.673618E-15	5.704805E-17	1.754647E+00
8.550000E+03	1.690555E-15	5.779558E-17	1.754944E+00
8.552000E+03	1.707060E-15	5.811177E-17	1.755242E+00
8.554000E+03	1.723940E-15	5.844891E-17	1.755540E+00
8.556000E+03	1.741528E-15	5.887806E-17	1.755838E+00
8.558000E+03	1.758772E-15	5.942673E-17	1.756138E+00
8.560000E+03	1.776286E-15	6.032996E-17	1.756438E+00
8.562000E+03	1.793806E-15	6.058028E-17	1.756739E+00
