#wls	flux	fluxerr	mangling_mask
4.204070E+03	7.292899E-15	1.547906E-16	2.237635E+00
4.205340E+03	7.288722E-15	1.538869E-16	2.237383E+00
4.206610E+03	7.284321E-15	1.535153E-16	2.237131E+00
4.207880E+03	7.280814E-15	1.553774E-16	2.236878E+00
4.209150E+03	7.278202E-15	1.595699E-16	2.236625E+00
4.210430E+03	7.276925E-15	1.668981E-16	2.236370E+00
4.211700E+03	7.274982E-15	1.743798E-16	2.236117E+00
4.212970E+03	7.270356E-15	1.814205E-16	2.235863E+00
4.214240E+03	7.262599E-15	1.877048E-16	2.235609E+00
4.215510E+03	7.253279E-15	1.903108E-16	2.235355E+00
4.216780E+03	7.246418E-15	1.902216E-16	2.235100E+00
4.218050E+03	7.243580E-15	1.905083E-16	2.234845E+00
4.219320E+03	7.242305E-15	1.926287E-16	2.234590E+00
4.220590E+03	7.239466E-15	1.951369E-16	2.234334E+00
4.221860E+03	7.233276E-15	1.952298E-16	2.234078E+00
4.223130E+03	7.224181E-15	1.946734E-16	2.233822E+00
4.224400E+03	7.213971E-15	1.947291E-16	2.233566E+00
4.225670E+03	7.204431E-15	1.953441E-16	2.233309E+00
4.226950E+03	7.196003E-15	1.945760E-16	2.233050E+00
4.228220E+03	7.188699E-15	1.943148E-16	2.232792E+00
4.229490E+03	7.182511E-15	1.941458E-16	2.232535E+00
4.230760E+03	7.176993E-15	1.926482E-16	2.232277E+00
4.232030E+03	7.171252E-15	1.915934E-16	2.232018E+00
4.233300E+03	7.165288E-15	1.915092E-16	2.231760E+00
4.234570E+03	7.160217E-15	1.916402E-16	2.231501E+00
4.235840E+03	7.156261E-15	1.916492E-16	2.231242E+00
4.237110E+03	7.152529E-15	1.912591E-16	2.230982E+00
4.238380E+03	7.149911E-15	1.928572E-16	2.230722E+00
4.239650E+03	7.149969E-15	1.951392E-16	2.230462E+00
4.240920E+03	7.152703E-15	1.928540E-16	2.230202E+00
4.242200E+03	7.156320E-15	1.912994E-16	2.229939E+00
4.243470E+03	7.159718E-15	1.933405E-16	2.229678E+00
4.244740E+03	7.162892E-15	1.958510E-16	2.229416E+00
4.246010E+03	7.166286E-15	2.004778E-16	2.229155E+00
4.247280E+03	7.169679E-15	2.038935E-16	2.228893E+00
4.248550E+03	7.171287E-15	2.049748E-16	2.228630E+00
4.249820E+03	7.170219E-15	2.047989E-16	2.228368E+00
4.251090E+03	7.166922E-15	2.024758E-16	2.228105E+00
4.252360E+03	7.163847E-15	1.997100E-16	2.227841E+00
4.253630E+03	7.162331E-15	1.991657E-16	2.227578E+00
4.254900E+03	7.162819E-15	1.993462E-16	2.227314E+00
4.256170E+03	7.165756E-15	1.983560E-16	2.227050E+00
4.257440E+03	7.170249E-15	1.952553E-16	2.226785E+00
4.258720E+03	7.174065E-15	1.891287E-16	2.226518E+00
4.259990E+03	7.175437E-15	1.803355E-16	2.226253E+00
4.261260E+03	7.174136E-15	1.689583E-16	2.225988E+00
4.262530E+03	7.172390E-15	1.586866E-16	2.225722E+00
4.263800E+03	7.171977E-15	1.527979E-16	2.225456E+00
4.265070E+03	7.174012E-15	1.508342E-16	2.225190E+00
4.266340E+03	7.177157E-15	1.508496E-16	2.224923E+00
4.267610E+03	7.178075E-15	1.498189E-16	2.224656E+00
4.268880E+03	7.174766E-15	1.479572E-16	2.224389E+00
4.270150E+03	7.168342E-15	1.479105E-16	2.224121E+00
4.271420E+03	7.161697E-15	1.475133E-16	2.223853E+00
4.272690E+03	7.155941E-15	1.476881E-16	2.223585E+00
4.273970E+03	7.150401E-15	1.494012E-16	2.223314E+00
4.275240E+03	7.144201E-15	1.528265E-16	2.223045E+00
4.276510E+03	7.138223E-15	1.556449E-16	2.222776E+00
4.277780E+03	7.133579E-15	1.591964E-16	2.222507E+00
4.279050E+03	7.129824E-15	1.632423E-16	2.222237E+00
4.280320E+03	7.125402E-15	1.651643E-16	2.221967E+00
4.281590E+03	7.119425E-15	1.655727E-16	2.221696E+00
4.282860E+03	7.113004E-15	1.663985E-16	2.221425E+00
4.284130E+03	7.106583E-15	1.697192E-16	2.221154E+00
4.285400E+03	7.100385E-15	1.785529E-16	2.220883E+00
4.286670E+03	7.093964E-15	1.876524E-16	2.220611E+00
4.287940E+03	7.086878E-15	1.922374E-16	2.220339E+00
4.289220E+03	7.079120E-15	1.926160E-16	2.220065E+00
4.290490E+03	7.071591E-15	1.922911E-16	2.219792E+00
4.291760E+03	7.063619E-15	1.898714E-16	2.219519E+00
4.293030E+03	7.054316E-15	1.881657E-16	2.219246E+00
4.294300E+03	7.042795E-15	1.877433E-16	2.218972E+00
4.295570E+03	7.029057E-15	1.851939E-16	2.218698E+00
4.296840E+03	7.012881E-15	1.817745E-16	2.218424E+00
4.298110E+03	6.994046E-15	1.827428E-16	2.218149E+00
4.299380E+03	6.973662E-15	1.910696E-16	2.217874E+00
4.300650E+03	6.953282E-15	2.012016E-16	2.217599E+00
4.301920E+03	6.933570E-15	2.054699E-16	2.217323E+00
4.303190E+03	6.914528E-15	2.048767E-16	2.217048E+00
4.304460E+03	6.895046E-15	2.038395E-16	2.216771E+00
4.305740E+03	6.874231E-15	2.032286E-16	2.216493E+00
4.307010E+03	6.852318E-15	2.054026E-16	2.216216E+00
4.308280E+03	6.829080E-15	2.116150E-16	2.215939E+00
4.309550E+03	6.805182E-15	2.156562E-16	2.215661E+00
4.310820E+03	6.781510E-15	2.143623E-16	2.215383E+00
4.312090E+03	6.758508E-15	2.120184E-16	2.215105E+00
4.313360E+03	6.734624E-15	2.112456E-16	2.214827E+00
4.314630E+03	6.708088E-15	2.110783E-16	2.214548E+00
4.315900E+03	6.680450E-15	2.106054E-16	2.214269E+00
4.317170E+03	6.653482E-15	2.095140E-16	2.213990E+00
4.318440E+03	6.626962E-15	2.074916E-16	2.213710E+00
4.319710E+03	6.598235E-15	2.063153E-16	2.213430E+00
4.320990E+03	6.566851E-15	2.060700E-16	2.213147E+00
4.322260E+03	6.533268E-15	2.057325E-16	2.212867E+00
4.323530E+03	6.499028E-15	2.048711E-16	2.212586E+00
4.324800E+03	6.465902E-15	2.046064E-16	2.212304E+00
4.326070E+03	6.433889E-15	2.087877E-16	2.212023E+00
4.327340E+03	6.401663E-15	2.110850E-16	2.211741E+00
4.328610E+03	6.368116E-15	2.100076E-16	2.211458E+00
4.329880E+03	6.333029E-15	2.104208E-16	2.211176E+00
4.331150E+03	6.296181E-15	2.118725E-16	2.210893E+00
4.332420E+03	6.257352E-15	2.119168E-16	2.210610E+00
4.333690E+03	6.215658E-15	2.066804E-16	2.210326E+00
4.334960E+03	6.170438E-15	1.963991E-16	2.210042E+00
4.336230E+03	6.122797E-15	1.896948E-16	2.209758E+00
4.337510E+03	6.075604E-15	1.892895E-16	2.209471E+00
4.338780E+03	6.030636E-15	1.889931E-16	2.209186E+00
4.340050E+03	5.988551E-15	1.897473E-16	2.208901E+00
4.341320E+03	5.949126E-15	1.855254E-16	2.208615E+00
4.342590E+03	5.911036E-15	1.734464E-16	2.208330E+00
4.343860E+03	5.872071E-15	1.651521E-16	2.208043E+00
4.345130E+03	5.831127E-15	1.637810E-16	2.207757E+00
4.346400E+03	5.790415E-15	1.626578E-16	2.207470E+00
4.347670E+03	5.749712E-15	1.560622E-16	2.207183E+00
4.348940E+03	5.707252E-15	1.466426E-16	2.206896E+00
4.350210E+03	5.661714E-15	1.424887E-16	2.206608E+00
4.351480E+03	5.615304E-15	1.423262E-16	2.206320E+00
4.352760E+03	5.570224E-15	1.410924E-16	2.206029E+00
4.354030E+03	5.527145E-15	1.404517E-16	2.205741E+00
4.355300E+03	5.486282E-15	1.388677E-16	2.205452E+00
4.356570E+03	5.446751E-15	1.323717E-16	2.205162E+00
4.357840E+03	5.407671E-15	1.268316E-16	2.204873E+00
4.359110E+03	5.367058E-15	1.255131E-16	2.204583E+00
4.360380E+03	5.325572E-15	1.255120E-16	2.204293E+00
4.361650E+03	5.284978E-15	1.255852E-16	2.204003E+00
4.362920E+03	5.246819E-15	1.252697E-16	2.203712E+00
4.364190E+03	5.211092E-15	1.258696E-16	2.203421E+00
4.365460E+03	5.177136E-15	1.302888E-16	2.203130E+00
4.366730E+03	5.145171E-15	1.387133E-16	2.202839E+00
4.368000E+03	5.114535E-15	1.448061E-16	2.202547E+00
4.369280E+03	5.082580E-15	1.461495E-16	2.202253E+00
4.370550E+03	5.048216E-15	1.452788E-16	2.201961E+00
4.371820E+03	5.013199E-15	1.460676E-16	2.201669E+00
4.373090E+03	4.980173E-15	1.510495E-16	2.201376E+00
4.374360E+03	4.948695E-15	1.519131E-16	2.201083E+00
4.375630E+03	4.918986E-15	1.504898E-16	2.200790E+00
4.376900E+03	4.891924E-15	1.509881E-16	2.200497E+00
4.378170E+03	4.867729E-15	1.496624E-16	2.200203E+00
4.379440E+03	4.844640E-15	1.471433E-16	2.199909E+00
4.380710E+03	4.821776E-15	1.453437E-16	2.199615E+00
4.381980E+03	4.799358E-15	1.444778E-16	2.199321E+00
4.383250E+03	4.778704E-15	1.464463E-16	2.199026E+00
4.384530E+03	4.760689E-15	1.475636E-16	2.198729E+00
4.385800E+03	4.745760E-15	1.472872E-16	2.198434E+00
4.387070E+03	4.733033E-15	1.472094E-16	2.198139E+00
4.388340E+03	4.721628E-15	1.468427E-16	2.197844E+00
4.389610E+03	4.710884E-15	1.476218E-16	2.197548E+00
4.390880E+03	4.701461E-15	1.514803E-16	2.197253E+00
4.392150E+03	4.693798E-15	1.559807E-16	2.196957E+00
4.393420E+03	4.687234E-15	1.590933E-16	2.196660E+00
4.394690E+03	4.680671E-15	1.605398E-16	2.196364E+00
4.395960E+03	4.673232E-15	1.607472E-16	2.196067E+00
4.397230E+03	4.665793E-15	1.603350E-16	2.195771E+00
4.398500E+03	4.660552E-15	1.602834E-16	2.195474E+00
4.399780E+03	4.657062E-15	1.607703E-16	2.195174E+00
4.401050E+03	4.654676E-15	1.606766E-16	2.194877E+00
4.402320E+03	4.653167E-15	1.610648E-16	2.194580E+00
4.403590E+03	4.653633E-15	1.628804E-16	2.194282E+00
4.404860E+03	4.655415E-15	1.655703E-16	2.193984E+00
4.406130E+03	4.657635E-15	1.692764E-16	2.193686E+00
4.407400E+03	4.659853E-15	1.728596E-16	2.193388E+00
4.408670E+03	4.662070E-15	1.737103E-16	2.193090E+00
4.409940E+03	4.665164E-15	1.732311E-16	2.192791E+00
4.411210E+03	4.670448E-15	1.761728E-16	2.192493E+00
4.412480E+03	4.677265E-15	1.795174E-16	2.192194E+00
4.413750E+03	4.682545E-15	1.778956E-16	2.191895E+00
4.415020E+03	4.684975E-15	1.706303E-16	2.191596E+00
4.416300E+03	4.686521E-15	1.647924E-16	2.191294E+00
4.417570E+03	4.690263E-15	1.664231E-16	2.190995E+00
4.418840E+03	4.696413E-15	1.710263E-16	2.190696E+00
4.420110E+03	4.705409E-15	1.733295E-16	2.190396E+00
4.421380E+03	4.717468E-15	1.714412E-16	2.190096E+00
4.422650E+03	4.732150E-15	1.660832E-16	2.189796E+00
4.423920E+03	4.746828E-15	1.623463E-16	2.189497E+00
4.425190E+03	4.759532E-15	1.623779E-16	2.189196E+00
4.426460E+03	4.770699E-15	1.660263E-16	2.188896E+00
4.427730E+03	4.782957E-15	1.704478E-16	2.188596E+00
4.429000E+03	4.798713E-15	1.708015E-16	2.188295E+00
4.430270E+03	4.817746E-15	1.674728E-16	2.187995E+00
4.431550E+03	4.838081E-15	1.636272E-16	2.187692E+00
4.432820E+03	4.857321E-15	1.593194E-16	2.187391E+00
4.434090E+03	4.875680E-15	1.566460E-16	2.187090E+00
4.435360E+03	4.895128E-15	1.566085E-16	2.186789E+00
4.436630E+03	4.915663E-15	1.561924E-16	2.186488E+00
4.437900E+03	4.935755E-15	1.570935E-16	2.186187E+00
4.439170E+03	4.955403E-15	1.599532E-16	2.185886E+00
4.440440E+03	4.977013E-15	1.624514E-16	2.185585E+00
4.441710E+03	5.002113E-15	1.660276E-16	2.185283E+00
4.442980E+03	5.027862E-15	1.703874E-16	2.184982E+00
4.444250E+03	5.050981E-15	1.713402E-16	2.184680E+00
4.445520E+03	5.072564E-15	1.720898E-16	2.184379E+00
4.446790E+03	5.096107E-15	1.751772E-16	2.184077E+00
4.448070E+03	5.123131E-15	1.774383E-16	2.183773E+00
4.449340E+03	5.150153E-15	1.807548E-16	2.183471E+00
4.450610E+03	5.174329E-15	1.845301E-16	2.183169E+00
4.451880E+03	5.195224E-15	1.852623E-16	2.182867E+00
4.453150E+03	5.213712E-15	1.836080E-16	2.182565E+00
4.454420E+03	5.231540E-15	1.807916E-16	2.182263E+00
4.455690E+03	5.250235E-15	1.775669E-16	2.181961E+00
4.456960E+03	5.272198E-15	1.766256E-16	2.181659E+00
4.458230E+03	5.298298E-15	1.783259E-16	2.181357E+00
4.459500E+03	5.325700E-15	1.780117E-16	2.181055E+00
4.460770E+03	5.351785E-15	1.746374E-16	2.180753E+00
4.462040E+03	5.375028E-15	1.725742E-16	2.180450E+00
4.463320E+03	5.398041E-15	1.732995E-16	2.180146E+00
4.464590E+03	5.423232E-15	1.736048E-16	2.179843E+00
4.465860E+03	5.451032E-15	1.711855E-16	2.179541E+00
4.467130E+03	5.480132E-15	1.676702E-16	2.179239E+00
4.468400E+03	5.510094E-15	1.649251E-16	2.178936E+00
4.469670E+03	5.541138E-15	1.620229E-16	2.178634E+00
4.470940E+03	5.572608E-15	1.607350E-16	2.178332E+00
4.472210E+03	5.604287E-15	1.624644E-16	2.178029E+00
4.473480E+03	5.636611E-15	1.627409E-16	2.177727E+00
4.474750E+03	5.670231E-15	1.595286E-16	2.177425E+00
4.476020E+03	5.705366E-15	1.539742E-16	2.177122E+00
4.477290E+03	5.741798E-15	1.513067E-16	2.176820E+00
4.478570E+03	5.779083E-15	1.523038E-16	2.176515E+00
4.479840E+03	5.815276E-15	1.530351E-16	2.176213E+00
4.481110E+03	5.849935E-15	1.531635E-16	2.175910E+00
4.482380E+03	5.883932E-15	1.533161E-16	2.175608E+00
4.483650E+03	5.918137E-15	1.544133E-16	2.175306E+00
4.484920E+03	5.954072E-15	1.549150E-16	2.175003E+00
4.486190E+03	5.989997E-15	1.511358E-16	2.174701E+00
4.487460E+03	6.023085E-15	1.435927E-16	2.174399E+00
4.488730E+03	6.052685E-15	1.361063E-16	2.174097E+00
4.490000E+03	6.082277E-15	1.279011E-16	2.173795E+00
4.491270E+03	6.115773E-15	1.175275E-16	2.173493E+00
4.492540E+03	6.153606E-15	1.130340E-16	2.173190E+00
4.493810E+03	6.194688E-15	1.131285E-16	2.172888E+00
4.495090E+03	6.239444E-15	1.111097E-16	2.172584E+00
4.496360E+03	6.287236E-15	1.094739E-16	2.172282E+00
4.497630E+03	6.336318E-15	1.072740E-16	2.171980E+00
4.498900E+03	6.385604E-15	1.046216E-16	2.171679E+00
4.500170E+03	6.435092E-15	1.048053E-16	2.171377E+00
4.501440E+03	6.484567E-15	1.072789E-16	2.171075E+00
4.502710E+03	6.533377E-15	1.091618E-16	2.170774E+00
4.503980E+03	6.580654E-15	1.097972E-16	2.170472E+00
4.505250E+03	6.627918E-15	1.099514E-16	2.170171E+00
4.506520E+03	6.675819E-15	1.092969E-16	2.169869E+00
4.507790E+03	6.723491E-15	1.075748E-16	2.169568E+00
4.509060E+03	6.769196E-15	1.076622E-16	2.169267E+00
4.510340E+03	6.812930E-15	1.064064E-16	2.168963E+00
4.511610E+03	6.856008E-15	1.034890E-16	2.168662E+00
4.512880E+03	6.899075E-15	1.013746E-16	2.168361E+00
4.514150E+03	6.941479E-15	1.003526E-16	2.168060E+00
4.515420E+03	6.983437E-15	1.023691E-16	2.167759E+00
4.516690E+03	7.025601E-15	1.190344E-16	2.167459E+00
4.517960E+03	7.068837E-15	1.447039E-16	2.167158E+00
4.519230E+03	7.112711E-15	1.596222E-16	2.166858E+00
4.520500E+03	7.157223E-15	1.652798E-16	2.166557E+00
4.521770E+03	7.201722E-15	1.717958E-16	2.166257E+00
4.523040E+03	7.244910E-15	1.816681E-16	2.165957E+00
4.524310E+03	7.285920E-15	1.899588E-16	2.165657E+00
4.525580E+03	7.324754E-15	1.935450E-16	2.165357E+00
4.526860E+03	7.361404E-15	1.925320E-16	2.165055E+00
4.528130E+03	7.396537E-15	1.912406E-16	2.164756E+00
4.529400E+03	7.430361E-15	1.920316E-16	2.164456E+00
4.530670E+03	7.465042E-15	1.934753E-16	2.164157E+00
4.531940E+03	7.502094E-15	1.936882E-16	2.163858E+00
4.533210E+03	7.540002E-15	1.934063E-16	2.163559E+00
4.534480E+03	7.577033E-15	1.934652E-16	2.163260E+00
4.535750E+03	7.612541E-15	1.935217E-16	2.162961E+00
4.537020E+03	7.646525E-15	1.937622E-16	2.162662E+00
4.538290E+03	7.678338E-15	1.929732E-16	2.162364E+00
4.539560E+03	7.707980E-15	1.915823E-16	2.162065E+00
4.540830E+03	7.736533E-15	1.910008E-16	2.161767E+00
4.542110E+03	7.764422E-15	1.901776E-16	2.161467E+00
4.543380E+03	7.790150E-15	1.881208E-16	2.161169E+00
4.544650E+03	7.813928E-15	1.859245E-16	2.160872E+00
4.545920E+03	7.838131E-15	1.845817E-16	2.160574E+00
4.547190E+03	7.865568E-15	1.838974E-16	2.160277E+00
4.548460E+03	7.895374E-15	1.819941E-16	2.159980E+00
4.549730E+03	7.926036E-15	1.776099E-16	2.159683E+00
4.551000E+03	7.955178E-15	1.727664E-16	2.159386E+00
4.552270E+03	7.981722E-15	1.706667E-16	2.159089E+00
4.553540E+03	8.006747E-15	1.711054E-16	2.158793E+00
4.554810E+03	8.032414E-15	1.708524E-16	2.158497E+00
4.556080E+03	8.058938E-15	1.713337E-16	2.158201E+00
4.557350E+03	8.084591E-15	1.779389E-16	2.157905E+00
4.558630E+03	8.107209E-15	1.883905E-16	2.157607E+00
4.559900E+03	8.126809E-15	1.947601E-16	2.157312E+00
4.561170E+03	8.145542E-15	1.990018E-16	2.157017E+00
4.562440E+03	8.164701E-15	2.101247E-16	2.156722E+00
4.563710E+03	8.183425E-15	2.384086E-16	2.156427E+00
4.564980E+03	8.201065E-15	2.644099E-16	2.156132E+00
4.566250E+03	8.219349E-15	2.728213E-16	2.155838E+00
4.567520E+03	8.238489E-15	2.742461E-16	2.155544E+00
4.568790E+03	8.257195E-15	2.740873E-16	2.155250E+00
4.570060E+03	8.274602E-15	2.698900E-16	2.154957E+00
4.571330E+03	8.292006E-15	2.601186E-16	2.154663E+00
4.572600E+03	8.310698E-15	2.504463E-16	2.154370E+00
4.573880E+03	8.329161E-15	2.462695E-16	2.154075E+00
4.575150E+03	8.345906E-15	2.497866E-16	2.153782E+00
4.576420E+03	8.361355E-15	2.550399E-16	2.153490E+00
4.577690E+03	8.376154E-15	2.571322E-16	2.153198E+00
4.578960E+03	8.391165E-15	2.574669E-16	2.152906E+00
4.580230E+03	8.407034E-15	2.575142E-16	2.152614E+00
4.581500E+03	8.422469E-15	2.568370E-16	2.152323E+00
4.582770E+03	8.435964E-15	2.556599E-16	2.152032E+00
4.584040E+03	8.447089E-15	2.550357E-16	2.151741E+00
4.585310E+03	8.456705E-15	2.551310E-16	2.151450E+00
4.586580E+03	8.465889E-15	2.556385E-16	2.151160E+00
4.587850E+03	8.475287E-15	2.568900E-16	2.150870E+00
4.589130E+03	8.484029E-15	2.577887E-16	2.150578E+00
4.590400E+03	8.491488E-15	2.583957E-16	2.150288E+00
4.591670E+03	8.497441E-15	2.588547E-16	2.149999E+00
4.592940E+03	8.504038E-15	2.603485E-16	2.149710E+00
4.594210E+03	8.512139E-15	2.635422E-16	2.149421E+00
4.595480E+03	8.521313E-15	2.674860E-16	2.149133E+00
4.596750E+03	8.530700E-15	2.718483E-16	2.148845E+00
4.598020E+03	8.541160E-15	2.760095E-16	2.148557E+00
4.599290E+03	8.552047E-15	2.783894E-16	2.148270E+00
4.600560E+03	8.561429E-15	2.778190E-16	2.147983E+00
4.601830E+03	8.568447E-15	2.753979E-16	2.147696E+00
4.603100E+03	8.573746E-15	2.741566E-16	2.147409E+00
4.604370E+03	8.577971E-15	2.746753E-16	2.147123E+00
4.605650E+03	8.581329E-15	2.741556E-16	2.146835E+00
4.606920E+03	8.584051E-15	2.729516E-16	2.146549E+00
4.608190E+03	8.585915E-15	2.726991E-16	2.146264E+00
4.609460E+03	8.587994E-15	2.715157E-16	2.145979E+00
4.610730E+03	8.591790E-15	2.650431E-16	2.145695E+00
4.612000E+03	8.597517E-15	2.426321E-16	2.145410E+00
4.613270E+03	8.602815E-15	2.080679E-16	2.145126E+00
4.614540E+03	8.605967E-15	1.776525E-16	2.144843E+00
4.615810E+03	8.608906E-15	1.549870E-16	2.144560E+00
4.617080E+03	8.613560E-15	1.370843E-16	2.144277E+00
4.618350E+03	8.619500E-15	1.283255E-16	2.143994E+00
4.619620E+03	8.625011E-15	1.366105E-16	2.143712E+00
4.620900E+03	8.630298E-15	1.499553E-16	2.143428E+00
4.622170E+03	8.636451E-15	1.541468E-16	2.143146E+00
4.623440E+03	8.643890E-15	1.515071E-16	2.142865E+00
4.624710E+03	8.650899E-15	1.490230E-16	2.142585E+00
4.625980E+03	8.656623E-15	1.505853E-16	2.142304E+00
4.627250E+03	8.661274E-15	1.550771E-16	2.142024E+00
4.628520E+03	8.665926E-15	1.592761E-16	2.141744E+00
4.629790E+03	8.670364E-15	1.616890E-16	2.141465E+00
4.631060E+03	8.674374E-15	1.624658E-16	2.141186E+00
4.632330E+03	8.676671E-15	1.632434E-16	2.140908E+00
4.633600E+03	8.677898E-15	1.665081E-16	2.140630E+00
4.634870E+03	8.679341E-15	1.717355E-16	2.140352E+00
4.636140E+03	8.681212E-15	1.749680E-16	2.140075E+00
4.637420E+03	8.681364E-15	1.753171E-16	2.139795E+00
4.638690E+03	8.677461E-15	1.749162E-16	2.139519E+00
4.639960E+03	8.670565E-15	1.742402E-16	2.139243E+00
4.641230E+03	8.663458E-15	1.723525E-16	2.138967E+00
4.642500E+03	8.656140E-15	1.687112E-16	2.138692E+00
4.643770E+03	8.647329E-15	1.646188E-16	2.138417E+00
4.645040E+03	8.636597E-15	1.606006E-16	2.138142E+00
4.646310E+03	8.624801E-15	1.546635E-16	2.137868E+00
4.647580E+03	8.611512E-15	1.477821E-16	2.137594E+00
4.648850E+03	8.596946E-15	1.437560E-16	2.137321E+00
4.650120E+03	8.581958E-15	1.427486E-16	2.137048E+00
4.651390E+03	8.567830E-15	1.430464E-16	2.136776E+00
4.652670E+03	8.554339E-15	1.436149E-16	2.136502E+00
4.653940E+03	8.540648E-15	1.431958E-16	2.136230E+00
4.655210E+03	8.525467E-15	1.407371E-16	2.135959E+00
4.656480E+03	8.509010E-15	1.393885E-16	2.135688E+00
4.657750E+03	8.491490E-15	1.409726E-16	2.135418E+00
4.659020E+03	8.474404E-15	1.433790E-16	2.135148E+00
4.660290E+03	8.456896E-15	1.457639E-16	2.134879E+00
4.661560E+03	8.437474E-15	1.488362E-16	2.134610E+00
4.662830E+03	8.415069E-15	1.524169E-16	2.134342E+00
4.664100E+03	8.390965E-15	1.551127E-16	2.134074E+00
4.665370E+03	8.366228E-15	1.556752E-16	2.133806E+00
4.666640E+03	8.341712E-15	1.550376E-16	2.133539E+00
4.667910E+03	8.315710E-15	1.509713E-16	2.133273E+00
4.669190E+03	8.287576E-15	1.445151E-16	2.133004E+00
4.670460E+03	8.257325E-15	1.421463E-16	2.132739E+00
4.671730E+03	8.225378E-15	1.448567E-16	2.132474E+00
4.673000E+03	8.190668E-15	1.514754E-16	2.132209E+00
4.674270E+03	8.152771E-15	1.576341E-16	2.131945E+00
4.675540E+03	8.111900E-15	1.570540E-16	2.131681E+00
4.676810E+03	8.070401E-15	1.530080E-16	2.131418E+00
4.678080E+03	8.030619E-15	1.505843E-16	2.131155E+00
4.679350E+03	7.993406E-15	1.499449E-16	2.130893E+00
4.680620E+03	7.955778E-15	1.487801E-16	2.130631E+00
4.681890E+03	7.915177E-15	1.447103E-16	2.130370E+00
4.683160E+03	7.872033E-15	1.388667E-16	2.130109E+00
4.684440E+03	7.829745E-15	1.354755E-16	2.129847E+00
4.685710E+03	7.790031E-15	1.351035E-16	2.129588E+00
4.686980E+03	7.751820E-15	1.349434E-16	2.129328E+00
4.688250E+03	7.714046E-15	1.353450E-16	2.129070E+00
4.689520E+03	7.676282E-15	1.386349E-16	2.128812E+00
4.690790E+03	7.636826E-15	1.436862E-16	2.128554E+00
4.692060E+03	7.595041E-15	1.448756E-16	2.128297E+00
4.693330E+03	7.550075E-15	1.411546E-16	2.128040E+00
4.694600E+03	7.503206E-15	1.378771E-16	2.127784E+00
4.695870E+03	7.454862E-15	1.372695E-16	2.127529E+00
4.697140E+03	7.405254E-15	1.370732E-16	2.127274E+00
4.698410E+03	7.355021E-15	1.367497E-16	2.127020E+00
4.699690E+03	7.305008E-15	1.362880E-16	2.126764E+00
4.700960E+03	7.255016E-15	1.357985E-16	2.126511E+00
4.702230E+03	7.203761E-15	1.347781E-16	2.126258E+00
4.703500E+03	7.152095E-15	1.332128E-16	2.126006E+00
4.704770E+03	7.100443E-15	1.318594E-16	2.125754E+00
4.706040E+03	7.049230E-15	1.303614E-16	2.125503E+00
4.707310E+03	6.997181E-15	1.292226E-16	2.125252E+00
4.708580E+03	6.942808E-15	1.281985E-16	2.125002E+00
4.709850E+03	6.886325E-15	1.261318E-16	2.124753E+00
4.711120E+03	6.829432E-15	1.233332E-16	2.124504E+00
4.712390E+03	6.773403E-15	1.210147E-16	2.124256E+00
4.713660E+03	6.718026E-15	1.204428E-16	2.124008E+00
4.714930E+03	6.662877E-15	1.197682E-16	2.123761E+00
4.716210E+03	6.607311E-15	1.172309E-16	2.123513E+00
4.717480E+03	6.550916E-15	1.156179E-16	2.123267E+00
4.718750E+03	6.493475E-15	1.154299E-16	2.123022E+00
4.720020E+03	6.435411E-15	1.121859E-16	2.122777E+00
4.721290E+03	6.377787E-15	1.032933E-16	2.122533E+00
4.722560E+03	6.320815E-15	9.065071E-17	2.122290E+00
4.723830E+03	6.263645E-15	8.639780E-17	2.122047E+00
4.725100E+03	6.205854E-15	9.399849E-17	2.121804E+00
4.726370E+03	6.147228E-15	1.013734E-16	2.121563E+00
4.727640E+03	6.087345E-15	1.042673E-16	2.121322E+00
4.728910E+03	6.025568E-15	1.045771E-16	2.121081E+00
4.730180E+03	5.963594E-15	1.043447E-16	2.120841E+00
4.731460E+03	5.902479E-15	1.039521E-16	2.120600E+00
4.732730E+03	5.842657E-15	1.027199E-16	2.120362E+00
4.734000E+03	5.783062E-15	1.021462E-16	2.120124E+00
4.735270E+03	5.723270E-15	1.022899E-16	2.119887E+00
4.736540E+03	5.664129E-15	1.022882E-16	2.119650E+00
4.737810E+03	5.605002E-15	1.005904E-16	2.119414E+00
4.739080E+03	5.545890E-15	9.772578E-17	2.119178E+00
4.740350E+03	5.488488E-15	9.571706E-17	2.118944E+00
4.741620E+03	5.433854E-15	9.923372E-17	2.118709E+00
4.742890E+03	5.380293E-15	1.025864E-16	2.118476E+00
4.744160E+03	5.326533E-15	1.026057E-16	2.118243E+00
4.745430E+03	5.272575E-15	1.021813E-16	2.118010E+00
4.746700E+03	5.219265E-15	1.008605E-16	2.117778E+00
4.747980E+03	5.168293E-15	1.000676E-16	2.117545E+00
4.749250E+03	5.119455E-15	9.991890E-17	2.117315E+00
