#wls	flux	fluxerr	mangling_mask
6.940000E+03	3.453595E-14	5.735851E-16	1.319929E-15
6.942000E+03	3.450533E-14	5.735612E-16	1.319667E-15
6.944000E+03	3.447340E-14	5.733426E-16	1.319404E-15
6.946000E+03	3.443621E-14	5.743486E-16	1.319142E-15
6.948000E+03	3.439508E-14	5.760655E-16	1.318880E-15
6.950000E+03	3.435529E-14	5.782661E-16	1.318618E-15
6.952000E+03	3.431551E-14	5.807942E-16	1.318357E-15
6.954000E+03	3.427311E-14	5.821619E-16	1.318095E-15
6.956000E+03	3.422810E-14	5.813024E-16	1.317834E-15
6.958000E+03	3.418311E-14	5.804163E-16	1.317573E-15
6.960000E+03	3.413681E-14	5.809732E-16	1.317312E-15
6.962000E+03	3.409186E-14	5.821412E-16	1.317051E-15
6.964000E+03	3.405350E-14	5.826806E-16	1.316790E-15
6.966000E+03	3.402570E-14	5.826978E-16	1.316529E-15
6.968000E+03	3.400580E-14	5.826688E-16	1.316269E-15
6.970000E+03	3.398855E-14	5.825210E-16	1.316008E-15
6.972000E+03	3.396209E-14	5.833270E-16	1.315748E-15
6.974000E+03	3.392644E-14	5.866275E-16	1.315488E-15
6.976000E+03	3.388554E-14	5.908724E-16	1.315228E-15
6.978000E+03	3.384466E-14	5.950305E-16	1.314968E-15
6.980000E+03	3.380511E-14	5.983323E-16	1.314709E-15
6.982000E+03	3.376952E-14	5.999310E-16	1.314449E-15
6.984000E+03	3.373526E-14	6.003009E-16	1.314190E-15
6.986000E+03	3.370364E-14	6.003523E-16	1.313931E-15
6.988000E+03	3.367204E-14	5.988684E-16	1.313672E-15
6.990000E+03	3.364176E-14	5.965779E-16	1.313413E-15
6.992000E+03	3.361019E-14	5.957570E-16	1.313154E-15
6.994000E+03	3.357994E-14	5.953416E-16	1.312896E-15
6.996000E+03	3.355101E-14	5.944546E-16	1.312637E-15
6.998000E+03	3.352341E-14	5.927100E-16	1.312379E-15
7.000000E+03	3.350107E-14	5.898853E-16	1.312121E-15
7.002000E+03	3.348137E-14	5.862867E-16	1.311863E-15
7.004000E+03	3.345643E-14	5.833162E-16	1.311605E-15
7.006000E+03	3.343018E-14	5.834830E-16	1.311348E-15
7.008000E+03	3.340264E-14	5.844089E-16	1.311090E-15
7.010000E+03	3.337904E-14	5.838277E-16	1.310833E-15
7.012000E+03	3.335546E-14	5.820117E-16	1.310575E-15
7.014000E+03	3.333188E-14	5.805334E-16	1.310318E-15
7.016000E+03	3.330831E-14	5.799228E-16	1.310061E-15
7.018000E+03	3.328476E-14	5.798857E-16	1.309805E-15
7.020000E+03	3.326252E-14	5.790318E-16	1.309548E-15
7.022000E+03	3.324029E-14	5.766365E-16	1.309292E-15
7.024000E+03	3.322070E-14	5.727158E-16	1.309035E-15
7.026000E+03	3.320241E-14	5.677913E-16	1.308779E-15
7.028000E+03	3.318414E-14	5.626957E-16	1.308523E-15
7.030000E+03	3.316850E-14	5.584053E-16	1.308267E-15
7.032000E+03	3.315024E-14	5.559769E-16	1.308011E-15
7.034000E+03	3.312938E-14	5.551623E-16	1.307756E-15
7.036000E+03	3.310852E-14	5.547555E-16	1.307500E-15
7.038000E+03	3.308637E-14	5.543111E-16	1.307245E-15
7.040000E+03	3.306292E-14	5.540742E-16	1.306990E-15
7.042000E+03	3.304210E-14	5.551939E-16	1.306735E-15
7.044000E+03	3.302390E-14	5.566569E-16	1.306480E-15
7.046000E+03	3.300309E-14	5.567424E-16	1.306225E-15
7.048000E+03	3.298099E-14	5.563370E-16	1.305971E-15
7.050000E+03	3.296150E-14	5.563384E-16	1.305716E-15
7.052000E+03	3.294203E-14	5.564446E-16	1.305462E-15
7.054000E+03	3.292387E-14	5.565818E-16	1.305208E-15
7.056000E+03	3.290703E-14	5.562603E-16	1.304954E-15
7.058000E+03	3.289019E-14	5.554665E-16	1.304700E-15
7.060000E+03	3.287075E-14	5.544003E-16	1.304447E-15
7.062000E+03	3.285001E-14	5.533217E-16	1.304193E-15
7.064000E+03	3.283059E-14	5.526296E-16	1.303940E-15
7.066000E+03	3.281248E-14	5.523129E-16	1.303686E-15
7.068000E+03	3.279308E-14	5.521511E-16	1.303433E-15
7.070000E+03	3.277108E-14	5.519651E-16	1.303180E-15
7.072000E+03	3.275169E-14	5.517706E-16	1.302928E-15
7.074000E+03	3.273753E-14	5.516726E-16	1.302675E-15
7.076000E+03	3.272858E-14	5.516239E-16	1.302423E-15
7.078000E+03	3.272093E-14	5.516531E-16	1.302170E-15
7.080000E+03	3.271199E-14	5.516576E-16	1.301918E-15
7.082000E+03	3.270045E-14	5.516280E-16	1.301666E-15
7.084000E+03	3.268892E-14	5.518990E-16	1.301414E-15
7.086000E+03	3.268390E-14	5.523379E-16	1.301162E-15
7.088000E+03	3.268408E-14	5.526141E-16	1.300911E-15
7.090000E+03	3.268557E-14	5.528047E-16	1.300659E-15
7.092000E+03	3.268836E-14	5.521314E-16	1.300408E-15
7.094000E+03	3.268985E-14	5.510643E-16	1.300157E-15
7.096000E+03	3.268484E-14	5.510288E-16	1.299906E-15
7.098000E+03	3.267333E-14	5.514098E-16	1.299655E-15
7.100000E+03	3.265663E-14	5.513991E-16	1.299404E-15
7.102000E+03	3.263605E-14	5.505900E-16	1.299154E-15
7.104000E+03	3.261287E-14	5.499695E-16	1.298904E-15
7.106000E+03	3.258711E-14	5.521391E-16	1.298653E-15
7.108000E+03	3.256265E-14	5.542727E-16	1.298403E-15
7.110000E+03	3.253951E-14	5.547496E-16	1.298153E-15
7.112000E+03	3.251897E-14	5.544678E-16	1.297903E-15
7.114000E+03	3.250104E-14	5.563154E-16	1.297654E-15
7.116000E+03	3.248700E-14	5.629161E-16	1.297404E-15
7.118000E+03	3.247557E-14	5.689467E-16	1.297155E-15
7.120000E+03	3.246544E-14	5.711936E-16	1.296906E-15
7.122000E+03	3.245531E-14	5.725844E-16	1.296657E-15
7.124000E+03	3.244649E-14	5.740715E-16	1.296408E-15
7.126000E+03	3.243508E-14	5.746079E-16	1.296159E-15
7.128000E+03	3.241849E-14	5.741892E-16	1.295910E-15
7.130000E+03	3.239802E-14	5.739005E-16	1.295662E-15
7.132000E+03	3.238145E-14	5.747320E-16	1.295413E-15
7.134000E+03	3.237007E-14	5.764462E-16	1.295165E-15
7.136000E+03	3.236128E-14	5.772850E-16	1.294917E-15
7.138000E+03	3.235249E-14	5.769586E-16	1.294669E-15
7.140000E+03	3.233983E-14	5.767119E-16	1.294422E-15
7.142000E+03	3.232459E-14	5.766444E-16	1.294174E-15
7.144000E+03	3.230547E-14	5.765827E-16	1.293927E-15
7.146000E+03	3.228118E-14	5.771944E-16	1.293679E-15
7.148000E+03	3.225173E-14	5.777031E-16	1.293432E-15
7.150000E+03	3.222230E-14	5.767175E-16	1.293185E-15
7.152000E+03	3.219546E-14	5.770791E-16	1.292938E-15
7.154000E+03	3.216734E-14	5.772596E-16	1.292692E-15
7.156000E+03	3.213924E-14	5.729671E-16	1.292445E-15
7.158000E+03	3.210726E-14	5.681709E-16	1.292199E-15
7.160000E+03	3.207143E-14	5.655088E-16	1.291953E-15
7.162000E+03	3.203174E-14	5.654825E-16	1.291706E-15
7.164000E+03	3.198689E-14	5.683076E-16	1.291461E-15
7.166000E+03	3.193432E-14	5.714676E-16	1.291215E-15
7.168000E+03	3.187274E-14	5.761081E-16	1.290969E-15
7.170000E+03	3.180730E-14	5.843984E-16	1.290724E-15
7.172000E+03	3.173931E-14	5.893527E-16	1.290478E-15
7.174000E+03	3.167651E-14	5.871327E-16	1.290233E-15
7.176000E+03	3.161632E-14	5.834569E-16	1.289988E-15
7.178000E+03	3.155743E-14	5.810361E-16	1.289743E-15
7.180000E+03	3.149471E-14	5.803412E-16	1.289498E-15
7.182000E+03	3.142814E-14	5.823382E-16	1.289254E-15
7.184000E+03	3.135644E-14	5.873257E-16	1.289009E-15
7.186000E+03	3.128348E-14	5.936423E-16	1.288765E-15
7.188000E+03	3.121055E-14	5.993790E-16	1.288521E-15
7.190000E+03	3.114151E-14	6.037526E-16	1.288277E-15
7.192000E+03	3.107766E-14	6.053768E-16	1.288033E-15
7.194000E+03	3.101898E-14	6.055111E-16	1.287789E-15
7.196000E+03	3.095903E-14	6.038066E-16	1.287546E-15
7.198000E+03	3.089396E-14	6.014174E-16	1.287302E-15
7.200000E+03	3.082377E-14	6.010710E-16	1.287059E-15
7.202000E+03	3.075232E-14	6.010101E-16	1.286816E-15
7.204000E+03	3.067961E-14	6.018415E-16	1.286573E-15
7.206000E+03	3.060693E-14	6.098378E-16	1.286330E-15
7.208000E+03	3.053685E-14	6.162956E-16	1.286087E-15
7.210000E+03	3.046809E-14	6.160207E-16	1.285845E-15
7.212000E+03	3.040192E-14	6.143204E-16	1.285602E-15
7.214000E+03	3.033578E-14	6.099523E-16	1.285360E-15
7.216000E+03	3.027224E-14	6.000589E-16	1.285118E-15
7.218000E+03	3.021001E-14	5.850818E-16	1.284876E-15
7.220000E+03	3.014780E-14	5.653108E-16	1.284634E-15
7.222000E+03	3.008561E-14	5.461222E-16	1.284393E-15
7.224000E+03	3.002474E-14	5.344912E-16	1.284151E-15
7.226000E+03	2.996260E-14	5.267892E-16	1.283910E-15
7.228000E+03	2.990306E-14	5.235371E-16	1.283669E-15
7.230000E+03	2.984097E-14	5.266946E-16	1.283427E-15
7.232000E+03	2.977634E-14	5.358728E-16	1.283187E-15
7.234000E+03	2.971046E-14	5.483693E-16	1.282946E-15
7.236000E+03	2.964973E-14	5.600869E-16	1.282705E-15
7.238000E+03	2.959800E-14	5.694838E-16	1.282465E-15
7.240000E+03	2.955399E-14	5.735139E-16	1.282224E-15
7.242000E+03	2.951897E-14	5.720045E-16	1.281984E-15
7.244000E+03	2.948653E-14	5.695063E-16	1.281744E-15
7.246000E+03	2.945410E-14	5.678696E-16	1.281504E-15
7.248000E+03	2.941912E-14	5.672518E-16	1.281265E-15
7.250000E+03	2.938672E-14	5.657288E-16	1.281025E-15
7.252000E+03	2.935689E-14	5.638628E-16	1.280786E-15
7.254000E+03	2.932579E-14	5.601228E-16	1.280546E-15
7.256000E+03	2.929343E-14	5.472544E-16	1.280307E-15
7.258000E+03	2.925852E-14	5.356301E-16	1.280068E-15
7.260000E+03	2.922363E-14	5.415863E-16	1.279830E-15
7.262000E+03	2.918875E-14	5.557667E-16	1.279591E-15
7.264000E+03	2.915900E-14	5.672429E-16	1.279352E-15
7.266000E+03	2.912926E-14	5.726520E-16	1.279114E-15
7.268000E+03	2.910465E-14	5.727187E-16	1.278876E-15
7.270000E+03	2.908389E-14	5.742479E-16	1.278638E-15
7.272000E+03	2.906825E-14	5.772222E-16	1.278400E-15
7.274000E+03	2.905901E-14	5.752840E-16	1.278162E-15
7.276000E+03	2.904977E-14	5.729538E-16	1.277924E-15
7.278000E+03	2.903799E-14	5.725384E-16	1.277687E-15
7.280000E+03	2.902621E-14	5.716173E-16	1.277449E-15
7.282000E+03	2.901698E-14	5.677038E-16	1.277212E-15
7.284000E+03	2.900777E-14	5.592474E-16	1.276975E-15
7.286000E+03	2.899728E-14	5.476843E-16	1.276738E-15
7.288000E+03	2.898424E-14	5.346523E-16	1.276502E-15
7.290000E+03	2.896739E-14	5.242600E-16	1.276265E-15
7.292000E+03	2.894415E-14	5.213264E-16	1.276028E-15
7.294000E+03	2.891583E-14	5.213215E-16	1.275792E-15
7.296000E+03	2.888114E-14	5.219594E-16	1.275556E-15
7.298000E+03	2.884136E-14	5.218978E-16	1.275320E-15
7.300000E+03	2.880160E-14	5.221048E-16	1.275084E-15
7.302000E+03	2.876313E-14	5.213049E-16	1.274848E-15
7.304000E+03	2.872595E-14	5.198992E-16	1.274613E-15
7.306000E+03	2.869006E-14	5.191420E-16	1.274377E-15
7.308000E+03	2.865418E-14	5.188892E-16	1.274142E-15
7.310000E+03	2.862087E-14	5.146504E-16	1.273907E-15
7.312000E+03	2.858502E-14	5.042630E-16	1.273672E-15
7.314000E+03	2.854919E-14	4.921090E-16	1.273437E-15
7.316000E+03	2.851337E-14	4.851832E-16	1.273203E-15
7.318000E+03	2.847375E-14	4.852965E-16	1.272968E-15
7.320000E+03	2.843160E-14	4.857117E-16	1.272734E-15
7.322000E+03	2.838692E-14	4.840362E-16	1.272499E-15
7.324000E+03	2.834226E-14	4.831919E-16	1.272265E-15
7.326000E+03	2.829888E-14	4.823044E-16	1.272031E-15
7.328000E+03	2.825680E-14	4.814057E-16	1.271798E-15
7.330000E+03	2.821855E-14	4.801359E-16	1.271564E-15
7.332000E+03	2.818921E-14	4.792142E-16	1.271331E-15
7.334000E+03	2.816116E-14	4.797065E-16	1.271097E-15
7.336000E+03	2.813058E-14	4.811560E-16	1.270864E-15
7.338000E+03	2.809873E-14	4.829219E-16	1.270631E-15
7.340000E+03	2.806564E-14	4.857754E-16	1.270398E-15
7.342000E+03	2.803382E-14	4.907138E-16	1.270165E-15
7.344000E+03	2.799948E-14	4.952618E-16	1.269933E-15
7.346000E+03	2.796769E-14	4.972345E-16	1.269700E-15
7.348000E+03	2.793845E-14	4.966977E-16	1.269468E-15
7.350000E+03	2.791557E-14	4.948373E-16	1.269236E-15
7.352000E+03	2.789651E-14	4.928884E-16	1.269004E-15
7.354000E+03	2.787492E-14	4.918682E-16	1.268772E-15
7.356000E+03	2.785207E-14	4.919733E-16	1.268540E-15
7.358000E+03	2.782543E-14	4.919016E-16	1.268309E-15
7.360000E+03	2.779626E-14	4.898073E-16	1.268077E-15
7.362000E+03	2.776710E-14	4.873218E-16	1.267846E-15
7.364000E+03	2.773542E-14	4.868109E-16	1.267615E-15
7.366000E+03	2.770248E-14	4.849405E-16	1.267384E-15
7.368000E+03	2.767336E-14	4.807397E-16	1.267153E-15
7.370000E+03	2.764425E-14	4.744961E-16	1.266923E-15
7.372000E+03	2.761769E-14	4.680695E-16	1.266692E-15
7.374000E+03	2.759367E-14	4.653677E-16	1.266462E-15
7.376000E+03	2.757092E-14	4.634311E-16	1.266232E-15
7.378000E+03	2.754439E-14	4.607680E-16	1.266001E-15
7.380000E+03	2.751787E-14	4.592399E-16	1.265772E-15
7.382000E+03	2.749136E-14	4.598490E-16	1.265542E-15
7.384000E+03	2.746486E-14	4.613676E-16	1.265312E-15
7.386000E+03	2.744597E-14	4.623269E-16	1.265083E-15
7.388000E+03	2.743214E-14	4.619328E-16	1.264853E-15
7.390000E+03	2.742337E-14	4.600511E-16	1.264624E-15
7.392000E+03	2.741588E-14	4.554862E-16	1.264395E-15
7.394000E+03	2.740460E-14	4.487486E-16	1.264166E-15
7.396000E+03	2.738700E-14	4.424225E-16	1.263937E-15
7.398000E+03	2.736562E-14	4.387006E-16	1.263709E-15
7.400000E+03	2.734424E-14	4.372031E-16	1.263480E-15
7.402000E+03	2.732162E-14	4.368961E-16	1.263252E-15
7.404000E+03	2.729774E-14	4.363977E-16	1.263024E-15
7.406000E+03	2.727387E-14	4.354661E-16	1.262796E-15
7.408000E+03	2.724622E-14	4.345359E-16	1.262568E-15
7.410000E+03	2.721480E-14	4.334970E-16	1.262341E-15
7.412000E+03	2.717834E-14	4.324749E-16	1.262113E-15
7.414000E+03	2.713811E-14	4.317975E-16	1.261886E-15
7.416000E+03	2.709411E-14	4.312685E-16	1.261658E-15
7.418000E+03	2.704509E-14	4.301821E-16	1.261431E-15
7.420000E+03	2.698977E-14	4.288033E-16	1.261204E-15
7.422000E+03	2.692817E-14	4.270998E-16	1.260977E-15
7.424000E+03	2.686156E-14	4.234288E-16	1.260751E-15
7.426000E+03	2.679118E-14	4.195026E-16	1.260524E-15
7.428000E+03	2.671958E-14	4.173419E-16	1.260298E-15
7.430000E+03	2.664674E-14	4.158271E-16	1.260072E-15
7.432000E+03	2.657519E-14	4.140994E-16	1.259846E-15
7.434000E+03	2.650618E-14	4.120143E-16	1.259620E-15
7.436000E+03	2.643846E-14	4.098648E-16	1.259394E-15
7.438000E+03	2.636825E-14	4.087059E-16	1.259168E-15
7.440000E+03	2.629302E-14	4.077530E-16	1.258943E-15
7.442000E+03	2.621279E-14	4.063421E-16	1.258718E-15
7.444000E+03	2.612882E-14	4.046172E-16	1.258492E-15
7.446000E+03	2.604110E-14	4.027895E-16	1.258267E-15
7.448000E+03	2.595216E-14	4.013026E-16	1.258043E-15
7.450000E+03	2.586325E-14	3.997572E-16	1.257818E-15
7.452000E+03	2.577312E-14	3.980331E-16	1.257593E-15
7.454000E+03	2.568050E-14	3.975359E-16	1.257369E-15
7.456000E+03	2.558666E-14	3.979005E-16	1.257145E-15
7.458000E+03	2.549412E-14	3.993718E-16	1.256920E-15
7.460000E+03	2.540161E-14	4.066975E-16	1.256696E-15
7.462000E+03	2.530662E-14	4.160922E-16	1.256473E-15
7.464000E+03	2.521166E-14	4.206878E-16	1.256249E-15
7.466000E+03	2.511548E-14	4.204358E-16	1.256025E-15
7.468000E+03	2.502311E-14	4.187628E-16	1.255802E-15
7.470000E+03	2.493203E-14	4.170390E-16	1.255579E-15
7.472000E+03	2.484349E-14	4.152261E-16	1.255356E-15
7.474000E+03	2.475875E-14	4.134703E-16	1.255133E-15
7.476000E+03	2.467655E-14	4.120490E-16	1.254910E-15
7.478000E+03	2.459689E-14	4.105078E-16	1.254687E-15
7.480000E+03	2.451852E-14	4.093612E-16	1.254465E-15
7.482000E+03	2.444268E-14	4.105948E-16	1.254243E-15
7.484000E+03	2.437188E-14	4.146487E-16	1.254020E-15
7.486000E+03	2.430363E-14	4.184934E-16	1.253798E-15
7.488000E+03	2.423915E-14	4.193500E-16	1.253576E-15
7.490000E+03	2.417345E-14	4.192663E-16	1.253355E-15
7.492000E+03	2.410903E-14	4.196265E-16	1.253133E-15
7.494000E+03	2.404964E-14	4.198688E-16	1.252912E-15
7.496000E+03	2.399779E-14	4.194404E-16	1.252690E-15
7.498000E+03	2.395222E-14	4.178644E-16	1.252469E-15
7.500000E+03	2.391543E-14	4.164347E-16	1.252248E-15
7.502000E+03	2.388367E-14	4.160716E-16	1.252027E-15
7.504000E+03	2.385443E-14	4.163785E-16	1.251807E-15
7.506000E+03	2.382895E-14	4.175363E-16	1.251586E-15
7.508000E+03	2.380598E-14	4.173893E-16	1.251366E-15
7.510000E+03	2.378552E-14	4.101191E-16	1.251145E-15
7.512000E+03	2.376758E-14	3.984477E-16	1.250925E-15
7.514000E+03	2.375214E-14	3.897529E-16	1.250705E-15
7.516000E+03	2.373922E-14	3.862099E-16	1.250485E-15
7.518000E+03	2.372754E-14	3.846040E-16	1.250266E-15
7.520000E+03	2.371963E-14	3.836520E-16	1.250046E-15
7.522000E+03	2.371421E-14	3.829865E-16	1.249827E-15
7.524000E+03	2.371380E-14	3.824174E-16	1.249608E-15
7.526000E+03	2.371589E-14	3.820124E-16	1.249389E-15
7.528000E+03	2.372298E-14	3.818890E-16	1.249170E-15
7.530000E+03	2.373381E-14	3.822956E-16	1.248951E-15
7.532000E+03	2.374339E-14	3.840866E-16	1.248732E-15
7.534000E+03	2.374548E-14	3.876421E-16	1.248514E-15
7.536000E+03	2.374508E-14	3.908643E-16	1.248295E-15
7.538000E+03	2.374342E-14	3.924405E-16	1.248077E-15
7.540000E+03	2.374302E-14	3.925642E-16	1.247859E-15
7.542000E+03	2.374137E-14	3.905015E-16	1.247641E-15
7.544000E+03	2.373972E-14	3.885077E-16	1.247424E-15
7.546000E+03	2.374057E-14	3.876922E-16	1.247206E-15
7.548000E+03	2.374142E-14	3.871111E-16	1.246989E-15
7.550000E+03	2.374227E-14	3.857398E-16	1.246771E-15
7.552000E+03	2.374436E-14	3.831362E-16	1.246554E-15
7.554000E+03	2.374771E-14	3.790340E-16	1.246337E-15
7.556000E+03	2.374981E-14	3.732829E-16	1.246120E-15
7.558000E+03	2.375191E-14	3.673817E-16	1.245904E-15
7.560000E+03	2.375401E-14	3.649335E-16	1.245687E-15
7.562000E+03	2.375611E-14	3.636472E-16	1.245471E-15
7.564000E+03	2.375572E-14	3.598588E-16	1.245254E-15
7.566000E+03	2.375409E-14	3.548546E-16	1.245038E-15
7.568000E+03	2.375121E-14	3.612546E-16	1.244822E-15
7.570000E+03	2.374585E-14	3.682210E-16	1.244607E-15
7.572000E+03	2.373800E-14	3.749961E-16	1.244391E-15
7.574000E+03	2.372891E-14	3.812648E-16	1.244175E-15
7.576000E+03	2.371859E-14	3.862946E-16	1.243960E-15
7.578000E+03	2.370827E-14	3.898384E-16	1.243745E-15
7.580000E+03	2.370168E-14	3.914108E-16	1.243530E-15
7.582000E+03	2.369510E-14	3.889115E-16	1.243315E-15
7.584000E+03	2.368976E-14	3.805967E-16	1.243100E-15
7.586000E+03	2.368940E-14	3.700622E-16	1.242886E-15
7.588000E+03	2.369401E-14	3.611137E-16	1.242671E-15
7.590000E+03	2.370111E-14	3.537719E-16	1.242457E-15
7.592000E+03	2.370820E-14	3.495679E-16	1.242243E-15
7.594000E+03	2.371654E-14	3.472880E-16	1.242029E-15
7.596000E+03	2.372487E-14	3.463891E-16	1.241815E-15
7.598000E+03	2.373321E-14	3.462178E-16	1.241601E-15
7.600000E+03	2.374154E-14	3.462646E-16	1.241388E-15
7.602000E+03	2.375235E-14	3.455757E-16	1.241174E-15
7.604000E+03	2.376192E-14	3.502375E-16	1.240961E-15
7.606000E+03	2.376900E-14	3.721681E-16	1.240748E-15
7.608000E+03	2.377113E-14	3.930913E-16	1.240535E-15
7.610000E+03	2.377077E-14	3.965066E-16	1.240322E-15
7.612000E+03	2.376917E-14	3.944013E-16	1.240109E-15
7.614000E+03	2.376882E-14	3.934430E-16	1.239897E-15
7.616000E+03	2.377095E-14	3.938976E-16	1.239684E-15
7.618000E+03	2.377308E-14	3.881609E-16	1.239472E-15
7.620000E+03	2.377397E-14	3.821201E-16	1.239260E-15
7.622000E+03	2.377486E-14	3.763176E-16	1.239048E-15
7.624000E+03	2.377451E-14	3.721983E-16	1.238836E-15
7.626000E+03	2.377293E-14	3.690184E-16	1.238625E-15
7.628000E+03	2.377258E-14	3.650371E-16	1.238413E-15
7.630000E+03	2.377472E-14	3.608728E-16	1.238202E-15
7.632000E+03	2.377933E-14	3.571912E-16	1.237991E-15
7.634000E+03	2.378394E-14	3.541861E-16	1.237780E-15
7.636000E+03	2.378855E-14	3.514746E-16	1.237569E-15
7.638000E+03	2.379069E-14	3.490081E-16	1.237358E-15
7.640000E+03	2.379406E-14	3.471730E-16	1.237148E-15
7.642000E+03	2.380114E-14	3.477630E-16	1.236937E-15
7.644000E+03	2.381070E-14	3.490782E-16	1.236727E-15
7.646000E+03	2.382397E-14	3.487158E-16	1.236517E-15
7.648000E+03	2.383847E-14	3.477365E-16	1.236307E-15
7.650000E+03	2.385420E-14	3.482465E-16	1.236097E-15
7.652000E+03	2.386622E-14	3.524590E-16	1.235887E-15
7.654000E+03	2.387576E-14	3.560662E-16	1.235678E-15
7.656000E+03	2.388407E-14	3.432435E-16	1.235468E-15
7.658000E+03	2.388991E-14	3.257722E-16	1.235259E-15
7.660000E+03	2.388957E-14	3.223939E-16	1.235050E-15
7.662000E+03	2.388553E-14	3.234450E-16	1.234841E-15
7.664000E+03	2.388026E-14	3.232796E-16	1.234632E-15
7.666000E+03	2.387499E-14	3.218643E-16	1.234424E-15
7.668000E+03	2.386849E-14	3.205827E-16	1.234215E-15
7.670000E+03	2.386322E-14	3.196584E-16	1.234007E-15
7.672000E+03	2.385920E-14	3.189649E-16	1.233799E-15
7.674000E+03	2.385764E-14	3.175817E-16	1.233591E-15
7.676000E+03	2.385855E-14	3.158362E-16	1.233383E-15
7.678000E+03	2.385947E-14	3.163489E-16	1.233175E-15
7.680000E+03	2.386162E-14	3.182224E-16	1.232967E-15
7.682000E+03	2.386746E-14	3.183491E-16	1.232760E-15
7.684000E+03	2.387454E-14	3.177127E-16	1.232553E-15
7.686000E+03	2.387792E-14	3.175147E-16	1.232345E-15
7.688000E+03	2.387884E-14	3.177405E-16	1.232138E-15
7.690000E+03	2.387853E-14	3.160044E-16	1.231932E-15
7.692000E+03	2.388068E-14	3.110030E-16	1.231725E-15
7.694000E+03	2.388776E-14	3.075599E-16	1.231518E-15
7.696000E+03	2.389361E-14	3.084580E-16	1.231312E-15
7.698000E+03	2.389699E-14	3.113657E-16	1.231106E-15
7.700000E+03	2.390161E-14	3.124527E-16	1.230899E-15
7.702000E+03	2.390622E-14	3.100449E-16	1.230694E-15
7.704000E+03	2.391207E-14	3.068877E-16	1.230488E-15
7.706000E+03	2.391791E-14	3.055797E-16	1.230282E-15
7.708000E+03	2.392499E-14	3.042013E-16	1.230077E-15
7.710000E+03	2.393698E-14	3.010284E-16	1.229871E-15
7.712000E+03	2.395512E-14	2.970757E-16	1.229666E-15
7.714000E+03	2.397326E-14	2.959853E-16	1.229461E-15
7.716000E+03	2.399139E-14	2.986159E-16	1.229256E-15
7.718000E+03	2.400829E-14	3.005364E-16	1.229051E-15
7.720000E+03	2.402395E-14	3.004205E-16	1.228847E-15
7.722000E+03	2.404084E-14	2.998643E-16	1.228642E-15
7.724000E+03	2.406141E-14	3.020715E-16	1.228438E-15
7.726000E+03	2.408689E-14	3.063761E-16	1.228234E-15
7.728000E+03	2.411359E-14	3.085981E-16	1.228030E-15
7.730000E+03	2.413783E-14	3.089224E-16	1.227826E-15
7.732000E+03	2.415346E-14	3.104278E-16	1.227622E-15
7.734000E+03	2.416296E-14	3.115473E-16	1.227419E-15
7.736000E+03	2.417246E-14	3.102922E-16	1.227215E-15
7.738000E+03	2.417827E-14	3.071821E-16	1.227012E-15
7.740000E+03	2.418285E-14	3.064513E-16	1.226809E-15
7.742000E+03	2.418499E-14	3.082259E-16	1.226606E-15
7.744000E+03	2.418712E-14	3.094096E-16	1.226403E-15
7.746000E+03	2.419293E-14	3.123822E-16	1.226200E-15
7.748000E+03	2.420120E-14	3.169648E-16	1.225998E-15
7.750000E+03	2.421314E-14	3.211574E-16	1.225795E-15
7.752000E+03	2.422630E-14	3.235654E-16	1.225593E-15
7.754000E+03	2.423946E-14	3.243202E-16	1.225391E-15
7.756000E+03	2.425262E-14	3.241575E-16	1.225189E-15
7.758000E+03	2.426700E-14	3.238845E-16	1.224987E-15
7.760000E+03	2.428138E-14	3.256745E-16	1.224786E-15
7.762000E+03	2.429453E-14	3.301727E-16	1.224584E-15
7.764000E+03	2.430278E-14	3.344755E-16	1.224383E-15
7.766000E+03	2.430613E-14	3.361778E-16	1.224182E-15
7.768000E+03	2.430091E-14	3.380478E-16	1.223981E-15
7.770000E+03	2.428958E-14	3.413449E-16	1.223780E-15
7.772000E+03	2.427459E-14	3.436469E-16	1.223579E-15
7.774000E+03	2.425715E-14	3.421093E-16	1.223379E-15
7.776000E+03	2.423728E-14	3.382463E-16	1.223178E-15
7.778000E+03	2.421863E-14	3.352828E-16	1.222978E-15
7.780000E+03	2.419633E-14	3.332730E-16	1.222778E-15
7.782000E+03	2.416914E-14	3.318593E-16	1.222578E-15
7.784000E+03	2.413708E-14	3.309347E-16	1.222378E-15
7.786000E+03	2.410380E-14	3.294877E-16	1.222178E-15
7.788000E+03	2.406932E-14	3.300507E-16	1.221979E-15
7.790000E+03	2.403362E-14	3.306871E-16	1.221779E-15
7.792000E+03	2.399794E-14	3.288105E-16	1.221580E-15
7.794000E+03	2.396228E-14	3.254434E-16	1.221381E-15
7.796000E+03	2.392662E-14	3.205185E-16	1.221182E-15
7.798000E+03	2.388854E-14	3.141299E-16	1.220983E-15
7.800000E+03	2.384925E-14	3.059136E-16	1.220785E-15
7.802000E+03	2.380754E-14	3.003389E-16	1.220586E-15
7.804000E+03	2.376339E-14	2.987812E-16	1.220388E-15
7.806000E+03	2.371805E-14	3.025292E-16	1.220190E-15
7.808000E+03	2.367394E-14	3.076027E-16	1.219992E-15
7.810000E+03	2.363351E-14	3.100886E-16	1.219794E-15
