#wls	flux	fluxerr	mangling_mask
7.816000E+03	3.958058E-15	1.280521E-16	3.185560E-15
7.818000E+03	3.920557E-15	1.207194E-16	3.185114E-15
7.820000E+03	3.882431E-15	1.152962E-16	3.184670E-15
7.822000E+03	3.843997E-15	1.129651E-16	3.184226E-15
7.824000E+03	3.804938E-15	1.121638E-16	3.183783E-15
7.826000E+03	3.766210E-15	1.113369E-16	3.183340E-15
7.828000E+03	3.726856E-15	1.104557E-16	3.182899E-15
7.830000E+03	3.685923E-15	1.091591E-16	3.182458E-15
7.832000E+03	3.643410E-15	1.070715E-16	3.182018E-15
7.834000E+03	3.599956E-15	1.047045E-16	3.181579E-15
7.836000E+03	3.556833E-15	1.028817E-16	3.181140E-15
7.838000E+03	3.513722E-15	1.014705E-16	3.180703E-15
7.840000E+03	3.471578E-15	9.989085E-17	3.180266E-15
7.842000E+03	3.430401E-15	9.756356E-17	3.179830E-15
7.844000E+03	3.390189E-15	9.507948E-17	3.179395E-15
7.846000E+03	3.349671E-15	9.336412E-17	3.178961E-15
7.848000E+03	3.309483E-15	9.240283E-17	3.178527E-15
7.850000E+03	3.270577E-15	9.123985E-17	3.178095E-15
7.852000E+03	3.232001E-15	8.933015E-17	3.177663E-15
7.854000E+03	3.193436E-15	8.828722E-17	3.177232E-15
7.856000E+03	3.155771E-15	8.775781E-17	3.176801E-15
7.858000E+03	3.120309E-15	8.762283E-17	3.176372E-15
7.860000E+03	3.087112E-15	8.673058E-17	3.175943E-15
7.862000E+03	3.055894E-15	8.538209E-17	3.175516E-15
7.864000E+03	3.026114E-15	8.517921E-17	3.175089E-15
7.866000E+03	2.996945E-15	8.497631E-17	3.174663E-15
7.868000E+03	2.967563E-15	8.348968E-17	3.174237E-15
7.870000E+03	2.937903E-15	8.180714E-17	3.173813E-15
7.872000E+03	2.908379E-15	8.042462E-17	3.173389E-15
7.874000E+03	2.879150E-15	7.960692E-17	3.172966E-15
7.876000E+03	2.849294E-15	7.921527E-17	3.172544E-15
7.878000E+03	2.818622E-15	7.896836E-17	3.172123E-15
7.880000E+03	2.787863E-15	7.852200E-17	3.171703E-15
7.882000E+03	2.757748E-15	7.808794E-17	3.171283E-15
7.884000E+03	2.729417E-15	7.749168E-17	3.170865E-15
7.886000E+03	2.705025E-15	7.867300E-17	3.170447E-15
7.888000E+03	2.685427E-15	8.162304E-17	3.170030E-15
7.890000E+03	2.668466E-15	8.151938E-17	3.169613E-15
7.892000E+03	2.652777E-15	7.993334E-17	3.169198E-15
7.894000E+03	2.637727E-15	7.882476E-17	3.168783E-15
7.896000E+03	2.622491E-15	7.835985E-17	3.168370E-15
7.898000E+03	2.606658E-15	7.801657E-17	3.167957E-15
7.900000E+03	2.590957E-15	7.753453E-17	3.167545E-15
7.902000E+03	2.576463E-15	7.714161E-17	3.167134E-15
7.904000E+03	2.562766E-15	7.698842E-17	3.166723E-15
7.906000E+03	2.549706E-15	7.729059E-17	3.166314E-15
7.908000E+03	2.536745E-15	7.766991E-17	3.165905E-15
7.910000E+03	2.523756E-15	7.756664E-17	3.165497E-15
7.912000E+03	2.511214E-15	7.776802E-17	3.165090E-15
7.914000E+03	2.499183E-15	7.710851E-17	3.164684E-15
7.916000E+03	2.487060E-15	7.595662E-17	3.164279E-15
7.918000E+03	2.474656E-15	7.660993E-17	3.163874E-15
7.920000E+03	2.462825E-15	7.750313E-17	3.163471E-15
7.922000E+03	2.451504E-15	7.731860E-17	3.163068E-15
7.924000E+03	2.440376E-15	7.738959E-17	3.162666E-15
7.926000E+03	2.430137E-15	7.816616E-17	3.162265E-15
7.928000E+03	2.420155E-15	7.961555E-17	3.161865E-15
7.930000E+03	2.409511E-15	8.131624E-17	3.161465E-15
7.932000E+03	2.398649E-15	8.283966E-17	3.161067E-15
7.934000E+03	2.388865E-15	8.373115E-17	3.160669E-15
7.936000E+03	2.381012E-15	8.200130E-17	3.160272E-15
7.938000E+03	2.374268E-15	7.777330E-17	3.159876E-15
7.940000E+03	2.366767E-15	7.634055E-17	3.159481E-15
7.942000E+03	2.358480E-15	7.642044E-17	3.159087E-15
7.944000E+03	2.349247E-15	7.630501E-17	3.158694E-15
7.946000E+03	2.338911E-15	7.624479E-17	3.158301E-15
7.948000E+03	2.327948E-15	7.616355E-17	3.157909E-15
7.950000E+03	2.317113E-15	7.646497E-17	3.157519E-15
7.952000E+03	2.306851E-15	7.661423E-17	3.157129E-15
7.954000E+03	2.297317E-15	7.648560E-17	3.156739E-15
7.956000E+03	2.288228E-15	7.645993E-17	3.156351E-15
7.958000E+03	2.279237E-15	7.691692E-17	3.155964E-15
7.960000E+03	2.270185E-15	7.828496E-17	3.155577E-15
7.962000E+03	2.261610E-15	7.802129E-17	3.155191E-15
7.964000E+03	2.254235E-15	7.909360E-17	3.154807E-15
7.966000E+03	2.248188E-15	8.164003E-17	3.154423E-15
7.968000E+03	2.242459E-15	8.211357E-17	3.154039E-15
7.970000E+03	2.235785E-15	8.108327E-17	3.153657E-15
7.972000E+03	2.228041E-15	8.071581E-17	3.153275E-15
7.974000E+03	2.219827E-15	8.190101E-17	3.152895E-15
7.976000E+03	2.212183E-15	8.266702E-17	3.152515E-15
7.978000E+03	2.205297E-15	8.177928E-17	3.152136E-15
7.980000E+03	2.198887E-15	8.022458E-17	3.151758E-15
7.982000E+03	2.192762E-15	7.841459E-17	3.151381E-15
7.984000E+03	2.186671E-15	7.710730E-17	3.151004E-15
7.986000E+03	2.179825E-15	7.671633E-17	3.150629E-15
7.988000E+03	2.172195E-15	7.664282E-17	3.150254E-15
7.990000E+03	2.166613E-15	7.652565E-17	3.149880E-15
7.992000E+03	2.162829E-15	7.619878E-17	3.149507E-15
7.994000E+03	2.159582E-15	7.581994E-17	3.149135E-15
7.996000E+03	2.157344E-15	7.613690E-17	3.148763E-15
7.998000E+03	2.156177E-15	7.644338E-17	3.148393E-15
8.000000E+03	2.155609E-15	7.584107E-17	3.148023E-15
8.002000E+03	2.155419E-15	7.522943E-17	3.147654E-15
8.004000E+03	2.155765E-15	7.583648E-17	3.147286E-15
8.006000E+03	2.156489E-15	7.737642E-17	3.146918E-15
8.008000E+03	2.158031E-15	7.838767E-17	3.146552E-15
8.010000E+03	2.161241E-15	7.772492E-17	3.146186E-15
8.012000E+03	2.167377E-15	7.776603E-17	3.145822E-15
8.014000E+03	2.176216E-15	7.642302E-17	3.145458E-15
8.016000E+03	2.185998E-15	7.331218E-17	3.145095E-15
8.018000E+03	2.195023E-15	7.116157E-17	3.144732E-15
8.020000E+03	2.204141E-15	7.040224E-17	3.144371E-15
8.022000E+03	2.213949E-15	7.070274E-17	3.144010E-15
8.024000E+03	2.223378E-15	7.005947E-17	3.143650E-15
8.026000E+03	2.233277E-15	6.931849E-17	3.143291E-15
8.028000E+03	2.244023E-15	6.950536E-17	3.142933E-15
8.030000E+03	2.255301E-15	6.985557E-17	3.142576E-15
8.032000E+03	2.266954E-15	7.010190E-17	3.142219E-15
8.034000E+03	2.278731E-15	7.024852E-17	3.141863E-15
8.036000E+03	2.289720E-15	7.046476E-17	3.141508E-15
8.038000E+03	2.299136E-15	7.084517E-17	3.141154E-15
8.040000E+03	2.308771E-15	7.294102E-17	3.140801E-15
8.042000E+03	2.318876E-15	7.827404E-17	3.140448E-15
8.044000E+03	2.328413E-15	8.273293E-17	3.140097E-15
8.046000E+03	2.337729E-15	8.411307E-17	3.139746E-15
8.048000E+03	2.347734E-15	8.473511E-17	3.139396E-15
8.050000E+03	2.358931E-15	8.512589E-17	3.139047E-15
8.052000E+03	2.370910E-15	8.555357E-17	3.138698E-15
8.054000E+03	2.383985E-15	8.562457E-17	3.138350E-15
8.056000E+03	2.398188E-15	8.472582E-17	3.138004E-15
8.058000E+03	2.413172E-15	8.348755E-17	3.137658E-15
8.060000E+03	2.428374E-15	8.263234E-17	3.137312E-15
8.062000E+03	2.443322E-15	8.163968E-17	3.136968E-15
8.064000E+03	2.458047E-15	8.372497E-17	3.136624E-15
8.066000E+03	2.472456E-15	8.740702E-17	3.136282E-15
8.068000E+03	2.486079E-15	9.043504E-17	3.135940E-15
8.070000E+03	2.498852E-15	9.262788E-17	3.135598E-15
8.072000E+03	2.511436E-15	9.343357E-17	3.135258E-15
8.074000E+03	2.523797E-15	9.326316E-17	3.134918E-15
8.076000E+03	2.534997E-15	9.305335E-17	3.134580E-15
8.078000E+03	2.545161E-15	9.340947E-17	3.134242E-15
8.080000E+03	2.555135E-15	9.428210E-17	3.133904E-15
8.082000E+03	2.564919E-15	9.634271E-17	3.133568E-15
8.084000E+03	2.574828E-15	9.858513E-17	3.133232E-15
8.086000E+03	2.585518E-15	1.002801E-16	3.132898E-15
8.088000E+03	2.596457E-15	1.013117E-16	3.132563E-15
8.090000E+03	2.604262E-15	1.007597E-16	3.132230E-15
8.092000E+03	2.609497E-15	9.796024E-17	3.131898E-15
8.094000E+03	2.613542E-15	9.590540E-17	3.131566E-15
8.096000E+03	2.617055E-15	9.631428E-17	3.131235E-15
8.098000E+03	2.621288E-15	9.708553E-17	3.130905E-15
8.100000E+03	2.627492E-15	9.727084E-17	3.130576E-15
8.102000E+03	2.635230E-15	9.745948E-17	3.130247E-15
8.104000E+03	2.643092E-15	9.744677E-17	3.129920E-15
8.106000E+03	2.651422E-15	9.744510E-17	3.129593E-15
8.108000E+03	2.659032E-15	9.812854E-17	3.129267E-15
8.110000E+03	2.665483E-15	9.976306E-17	3.128941E-15
8.112000E+03	2.671213E-15	1.010802E-16	3.128617E-15
8.114000E+03	2.676161E-15	1.007193E-16	3.128293E-15
8.116000E+03	2.680764E-15	9.978490E-17	3.127970E-15
8.118000E+03	2.686368E-15	9.901003E-17	3.127648E-15
8.120000E+03	2.693472E-15	9.870023E-17	3.127326E-15
8.122000E+03	2.700638E-15	9.934847E-17	3.127006E-15
8.124000E+03	2.708273E-15	1.005710E-16	3.126686E-15
8.126000E+03	2.716281E-15	1.020469E-16	3.126367E-15
8.128000E+03	2.724382E-15	1.037069E-16	3.126048E-15
8.130000E+03	2.733014E-15	1.050113E-16	3.125731E-15
8.132000E+03	2.742019E-15	1.050324E-16	3.125414E-15
8.134000E+03	2.751242E-15	1.045859E-16	3.125098E-15
8.136000E+03	2.761370E-15	1.043721E-16	3.124783E-15
8.138000E+03	2.773153E-15	1.045455E-16	3.124468E-15
8.140000E+03	2.783590E-15	1.049583E-16	3.124155E-15
8.142000E+03	2.791496E-15	1.049594E-16	3.123842E-15
8.144000E+03	2.798401E-15	1.042856E-16	3.123529E-15
8.146000E+03	2.805680E-15	1.031017E-16	3.123218E-15
8.148000E+03	2.813958E-15	1.024364E-16	3.122907E-15
8.150000E+03	2.822953E-15	1.039965E-16	3.122598E-15
8.152000E+03	2.832228E-15	1.060747E-16	3.122289E-15
8.154000E+03	2.841907E-15	1.077988E-16	3.121980E-15
8.156000E+03	2.852179E-15	1.088863E-16	3.121673E-15
8.158000E+03	2.862948E-15	1.086401E-16	3.121366E-15
8.160000E+03	2.874746E-15	1.069727E-16	3.121060E-15
8.162000E+03	2.886916E-15	1.069984E-16	3.120755E-15
8.164000E+03	2.897619E-15	1.105743E-16	3.120450E-15
8.166000E+03	2.906104E-15	1.128644E-16	3.120146E-15
8.168000E+03	2.913653E-15	1.129954E-16	3.119843E-15
8.170000E+03	2.921918E-15	1.127087E-16	3.119541E-15
8.172000E+03	2.930713E-15	1.130376E-16	3.119240E-15
8.174000E+03	2.938883E-15	1.141415E-16	3.118939E-15
8.176000E+03	2.947893E-15	1.144057E-16	3.118639E-15
8.178000E+03	2.958307E-15	1.131721E-16	3.118340E-15
8.180000E+03	2.969093E-15	1.117539E-16	3.118041E-15
8.182000E+03	2.979628E-15	1.111502E-16	3.117744E-15
8.184000E+03	2.989569E-15	1.106642E-16	3.117447E-15
8.186000E+03	2.998200E-15	1.101021E-16	3.117151E-15
8.188000E+03	3.005739E-15	1.107743E-16	3.116855E-15
8.190000E+03	3.015085E-15	1.151127E-16	3.116560E-15
8.192000E+03	3.026549E-15	1.231146E-16	3.116266E-15
8.194000E+03	3.038323E-15	1.292716E-16	3.115973E-15
8.196000E+03	3.049286E-15	1.315387E-16	3.115681E-15
8.198000E+03	3.059312E-15	1.324330E-16	3.115389E-15
8.200000E+03	3.069151E-15	1.320377E-16	3.115098E-15
8.202000E+03	3.079517E-15	1.311877E-16	3.114808E-15
8.204000E+03	3.090848E-15	1.304022E-16	3.114519E-15
8.206000E+03	3.103486E-15	1.297493E-16	3.114230E-15
8.208000E+03	3.117056E-15	1.293947E-16	3.113942E-15
8.210000E+03	3.131091E-15	1.292909E-16	3.113655E-15
8.212000E+03	3.145436E-15	1.289120E-16	3.113368E-15
8.214000E+03	3.159156E-15	1.301206E-16	3.113082E-15
8.216000E+03	3.172252E-15	1.319732E-16	3.112797E-15
8.218000E+03	3.184724E-15	1.323572E-16	3.112513E-15
8.220000E+03	3.196260E-15	1.328574E-16	3.112230E-15
8.222000E+03	3.208417E-15	1.333077E-16	3.111947E-15
8.224000E+03	3.221818E-15	1.332672E-16	3.111665E-15
8.226000E+03	3.236772E-15	1.334503E-16	3.111384E-15
8.228000E+03	3.252036E-15	1.340973E-16	3.111103E-15
8.230000E+03	3.266986E-15	1.346814E-16	3.110823E-15
8.232000E+03	3.281313E-15	1.347023E-16	3.110544E-15
8.234000E+03	3.294704E-15	1.350640E-16	3.110266E-15
8.236000E+03	3.307472E-15	1.374025E-16	3.109988E-15
8.238000E+03	3.320550E-15	1.397910E-16	3.109711E-15
8.240000E+03	3.334558E-15	1.383793E-16	3.109435E-15
8.242000E+03	3.347632E-15	1.337869E-16	3.109159E-15
8.244000E+03	3.360083E-15	1.295976E-16	3.108885E-15
8.246000E+03	3.372221E-15	1.281043E-16	3.108611E-15
8.248000E+03	3.384358E-15	1.278659E-16	3.108338E-15
8.250000E+03	3.396804E-15	1.296927E-16	3.108065E-15
8.252000E+03	3.409871E-15	1.316705E-16	3.107793E-15
8.254000E+03	3.422625E-15	1.325138E-16	3.107522E-15
8.256000E+03	3.434135E-15	1.331307E-16	3.107252E-15
8.258000E+03	3.445954E-15	1.337971E-16	3.106982E-15
8.260000E+03	3.458393E-15	1.344880E-16	3.106713E-15
8.262000E+03	3.471763E-15	1.352997E-16	3.106445E-15
8.264000E+03	3.485752E-15	1.342200E-16	3.106177E-15
8.266000E+03	3.499430E-15	1.325822E-16	3.105911E-15
8.268000E+03	3.513105E-15	1.332507E-16	3.105645E-15
8.270000E+03	3.526158E-15	1.342022E-16	3.105379E-15
8.272000E+03	3.540141E-15	1.349886E-16	3.105115E-15
8.274000E+03	3.554433E-15	1.362773E-16	3.104851E-15
8.276000E+03	3.568413E-15	1.375742E-16	3.104588E-15
8.278000E+03	3.582702E-15	1.386587E-16	3.104325E-15
8.280000E+03	3.596368E-15	1.395329E-16	3.104063E-15
8.282000E+03	3.609722E-15	1.403064E-16	3.103802E-15
8.284000E+03	3.622454E-15	1.409780E-16	3.103542E-15
8.286000E+03	3.635185E-15	1.405108E-16	3.103283E-15
8.288000E+03	3.647294E-15	1.394978E-16	3.103024E-15
8.290000E+03	3.657850E-15	1.399666E-16	3.102765E-15
8.292000E+03	3.668405E-15	1.406318E-16	3.102508E-15
8.294000E+03	3.678649E-15	1.417772E-16	3.102251E-15
8.296000E+03	3.688272E-15	1.439056E-16	3.101995E-15
8.298000E+03	3.697584E-15	1.455975E-16	3.101740E-15
8.300000E+03	3.706275E-15	1.457119E-16	3.101485E-15
8.302000E+03	3.713724E-15	1.457261E-16	3.101231E-15
8.304000E+03	3.719933E-15	1.462789E-16	3.100978E-15
8.306000E+03	3.726142E-15	1.466943E-16	3.100725E-15
8.308000E+03	3.730490E-15	1.466539E-16	3.100474E-15
8.310000E+03	3.732978E-15	1.462763E-16	3.100223E-15
8.312000E+03	3.735776E-15	1.468301E-16	3.099972E-15
8.314000E+03	3.741055E-15	1.494990E-16	3.099722E-15
8.316000E+03	3.749123E-15	1.521896E-16	3.099473E-15
8.318000E+03	3.760290E-15	1.534422E-16	3.099225E-15
8.320000E+03	3.773005E-15	1.542154E-16	3.098977E-15
8.322000E+03	3.786649E-15	1.552801E-16	3.098731E-15
8.324000E+03	3.801530E-15	1.560019E-16	3.098484E-15
8.326000E+03	3.817030E-15	1.566293E-16	3.098239E-15
8.328000E+03	3.832838E-15	1.573572E-16	3.097994E-15
8.330000E+03	3.848954E-15	1.581177E-16	3.097750E-15
8.332000E+03	3.865998E-15	1.600647E-16	3.097506E-15
8.334000E+03	3.883039E-15	1.624847E-16	3.097264E-15
8.336000E+03	3.900389E-15	1.644170E-16	3.097022E-15
8.338000E+03	3.915569E-15	1.660433E-16	3.096780E-15
8.340000E+03	3.927651E-15	1.673452E-16	3.096540E-15
8.342000E+03	3.937874E-15	1.683118E-16	3.096300E-15
8.344000E+03	3.949334E-15	1.690973E-16	3.096060E-15
8.346000E+03	3.961104E-15	1.695528E-16	3.095822E-15
8.348000E+03	3.973182E-15	1.700961E-16	3.095584E-15
8.350000E+03	3.984640E-15	1.710886E-16	3.095346E-15
8.352000E+03	3.995787E-15	1.718987E-16	3.095110E-15
8.354000E+03	4.006933E-15	1.727010E-16	3.094874E-15
8.356000E+03	4.017770E-15	1.736125E-16	3.094639E-15
8.358000E+03	4.027986E-15	1.744895E-16	3.094404E-15
8.360000E+03	4.037583E-15	1.752599E-16	3.094171E-15
8.362000E+03	4.045942E-15	1.758492E-16	3.093937E-15
8.364000E+03	4.053682E-15	1.756424E-16	3.093705E-15
8.366000E+03	4.062658E-15	1.761467E-16	3.093473E-15
8.368000E+03	4.072872E-15	1.801721E-16	3.093242E-15
8.370000E+03	4.083085E-15	1.853212E-16	3.093012E-15
8.372000E+03	4.093297E-15	1.894106E-16	3.092782E-15
8.374000E+03	4.104746E-15	1.921633E-16	3.092553E-15
8.376000E+03	4.118667E-15	1.936633E-16	3.092325E-15
8.378000E+03	4.135370E-15	1.945470E-16	3.092097E-15
8.380000E+03	4.152381E-15	1.955536E-16	3.091870E-15
8.382000E+03	4.168772E-15	1.956741E-16	3.091644E-15
8.384000E+03	4.183925E-15	1.955701E-16	3.091418E-15
8.386000E+03	4.198458E-15	1.991057E-16	3.091193E-15
8.388000E+03	4.212063E-15	2.056432E-16	3.090969E-15
8.390000E+03	4.226285E-15	2.118669E-16	3.090745E-15
8.392000E+03	4.240814E-15	2.166254E-16	3.090522E-15
8.394000E+03	4.252870E-15	2.205062E-16	3.090300E-15
8.396000E+03	4.263072E-15	2.235422E-16	3.090078E-15
8.398000E+03	4.272963E-15	2.254940E-16	3.089857E-15
8.400000E+03	4.282546E-15	2.264084E-16	3.089637E-15
8.402000E+03	4.291818E-15	2.270762E-16	3.089417E-15
8.404000E+03	4.301400E-15	2.278319E-16	3.089198E-15
8.406000E+03	4.312216E-15	2.290294E-16	3.088980E-15
8.408000E+03	4.321487E-15	2.310680E-16	3.088762E-15
8.410000E+03	4.329832E-15	2.340050E-16	3.088545E-15
8.412000E+03	4.336632E-15	2.368486E-16	3.088329E-15
8.414000E+03	4.341579E-15	2.386085E-16	3.088113E-15
8.416000E+03	4.345291E-15	2.394166E-16	3.087898E-15
8.418000E+03	4.349003E-15	2.380420E-16	3.087684E-15
8.420000E+03	4.353642E-15	2.356409E-16	3.087470E-15
8.422000E+03	4.359516E-15	2.339267E-16	3.087257E-15
8.424000E+03	4.366625E-15	2.334108E-16	3.087045E-15
8.426000E+03	4.373426E-15	2.340055E-16	3.086833E-15
8.428000E+03	4.380226E-15	2.352153E-16	3.086622E-15
8.430000E+03	4.388261E-15	2.363520E-16	3.086412E-15
8.432000E+03	4.398456E-15	2.373170E-16	3.086202E-15
8.434000E+03	4.409576E-15	2.379408E-16	3.085993E-15
8.436000E+03	4.420387E-15	2.360970E-16	3.085785E-15
8.438000E+03	4.428729E-15	2.316135E-16	3.085577E-15
8.440000E+03	4.435528E-15	2.270388E-16	3.085370E-15
8.442000E+03	4.442636E-15	2.237991E-16	3.085164E-15
8.444000E+03	4.450052E-15	2.222019E-16	3.084958E-15
8.446000E+03	4.456851E-15	2.236074E-16	3.084753E-15
8.448000E+03	4.462107E-15	2.271547E-16	3.084548E-15
8.450000E+03	4.465205E-15	2.319327E-16	3.084344E-15
8.452000E+03	4.466145E-15	2.356926E-16	3.084141E-15
8.454000E+03	4.466777E-15	2.370455E-16	3.083939E-15
8.456000E+03	4.468951E-15	2.372672E-16	3.083737E-15
8.458000E+03	4.472360E-15	2.366493E-16	3.083536E-15
8.460000E+03	4.475152E-15	2.350627E-16	3.083335E-15
8.462000E+03	4.477329E-15	2.332050E-16	3.083135E-15
8.464000E+03	4.478272E-15	2.318213E-16	3.082936E-15
8.466000E+03	4.478909E-15	2.308604E-16	3.082737E-15
8.468000E+03	4.478929E-15	2.309919E-16	3.082539E-15
8.470000E+03	4.479567E-15	2.314371E-16	3.082342E-15
8.472000E+03	4.481131E-15	2.313353E-16	3.082145E-15
8.474000E+03	4.484236E-15	2.308231E-16	3.081949E-15
8.476000E+03	4.487957E-15	2.302633E-16	3.081753E-15
8.478000E+03	4.492296E-15	2.299250E-16	3.081559E-15
8.480000E+03	4.496327E-15	2.302273E-16	3.081364E-15
8.482000E+03	4.501283E-15	2.331436E-16	3.081171E-15
8.484000E+03	4.506547E-15	2.374165E-16	3.080978E-15
8.486000E+03	4.512427E-15	2.421269E-16	3.080786E-15
8.488000E+03	4.518615E-15	2.453198E-16	3.080594E-15
8.490000E+03	4.524496E-15	2.460135E-16	3.080403E-15
8.492000E+03	4.530377E-15	2.460816E-16	3.080213E-15
8.494000E+03	4.533178E-15	2.456155E-16	3.080023E-15
8.496000E+03	4.532592E-15	2.437399E-16	3.079834E-15
8.498000E+03	4.529235E-15	2.417645E-16	3.079646E-15
8.500000E+03	4.524647E-15	2.402078E-16	3.079458E-15
8.502000E+03	4.519753E-15	2.400362E-16	3.079271E-15
8.504000E+03	4.515169E-15	2.426508E-16	3.079084E-15
8.506000E+03	4.510893E-15	2.452750E-16	3.078898E-15
8.508000E+03	4.505696E-15	2.459701E-16	3.078713E-15
8.510000E+03	4.500808E-15	2.461879E-16	3.078528E-15
8.512000E+03	4.497768E-15	2.464706E-16	3.078344E-15
8.514000E+03	4.496269E-15	2.467270E-16	3.078161E-15
8.516000E+03	4.495387E-15	2.469194E-16	3.077978E-15
8.518000E+03	4.493274E-15	2.474411E-16	3.077796E-15
8.520000E+03	4.490239E-15	2.485604E-16	3.077614E-15
8.522000E+03	4.487513E-15	2.504501E-16	3.077433E-15
8.524000E+03	4.484173E-15	2.521334E-16	3.077253E-15
8.526000E+03	4.480834E-15	2.527586E-16	3.077073E-15
8.528000E+03	4.478727E-15	2.531137E-16	3.076894E-15
8.530000E+03	4.476929E-15	2.533836E-16	3.076716E-15
8.532000E+03	4.473594E-15	2.528801E-16	3.076538E-15
8.534000E+03	4.469029E-15	2.516381E-16	3.076361E-15
8.536000E+03	4.463851E-15	2.493789E-16	3.076184E-15
8.538000E+03	4.458981E-15	2.474716E-16	3.076008E-15
8.540000E+03	4.455344E-15	2.473179E-16	3.075833E-15
8.542000E+03	4.453245E-15	2.477561E-16	3.075658E-15
8.544000E+03	4.452378E-15	2.483893E-16	3.075484E-15
8.546000E+03	4.451820E-15	2.493933E-16	3.075311E-15
8.548000E+03	4.451569E-15	2.502798E-16	3.075138E-15
8.550000E+03	4.451320E-15	2.507130E-16	3.074965E-15
8.552000E+03	4.451071E-15	2.511290E-16	3.074794E-15
8.554000E+03	4.449901E-15	2.512838E-16	3.074623E-15
8.556000E+03	4.446888E-15	2.518470E-16	3.074452E-15
8.558000E+03	4.442646E-15	2.534569E-16	3.074282E-15
8.560000E+03	4.437790E-15	2.544112E-16	3.074113E-15
8.562000E+03	4.432936E-15	2.546398E-16	3.073945E-15
8.564000E+03	4.428083E-15	2.548622E-16	3.073777E-15
8.566000E+03	4.422616E-15	2.551572E-16	3.073609E-15
8.568000E+03	4.416844E-15	2.564713E-16	3.073443E-15
8.570000E+03	4.411381E-15	2.577542E-16	3.073276E-15
8.572000E+03	4.408378E-15	2.570196E-16	3.073111E-15
8.574000E+03	4.408141E-15	2.558821E-16	3.072946E-15
8.576000E+03	4.408827E-15	2.558982E-16	3.072782E-15
8.578000E+03	4.409821E-15	2.566214E-16	3.072618E-15
8.580000E+03	4.409587E-15	2.574223E-16	3.072455E-15
8.582000E+03	4.406896E-15	2.575803E-16	3.072292E-15
8.584000E+03	4.402977E-15	2.578759E-16	3.072130E-15
8.586000E+03	4.399367E-15	2.591340E-16	3.071969E-15
8.588000E+03	4.396065E-15	2.615105E-16	3.071808E-15
8.590000E+03	4.393071E-15	2.653203E-16	3.071648E-15
8.592000E+03	4.389464E-15	2.691016E-16	3.071489E-15
8.594000E+03	4.385552E-15	2.702301E-16	3.071330E-15
8.596000E+03	4.382561E-15	2.683880E-16	3.071171E-15
8.598000E+03	4.380801E-15	2.655430E-16	3.071014E-15
8.600000E+03	4.380577E-15	2.636345E-16	3.070856E-15
8.602000E+03	4.381889E-15	2.621559E-16	3.070700E-15
8.604000E+03	4.383509E-15	2.597338E-16	3.070544E-15
8.606000E+03	4.383594E-15	2.573927E-16	3.070389E-15
8.608000E+03	4.380610E-15	2.572781E-16	3.070234E-15
8.610000E+03	4.373636E-15	2.608803E-16	3.070080E-15
8.612000E+03	4.365435E-15	2.664817E-16	3.069926E-15
8.614000E+03	4.357850E-15	2.725266E-16	3.069773E-15
8.616000E+03	4.352108E-15	2.776326E-16	3.069621E-15
8.618000E+03	4.347289E-15	2.790337E-16	3.069469E-15
8.620000E+03	4.342471E-15	2.782526E-16	3.069318E-15
8.622000E+03	4.338268E-15	2.779055E-16	3.069167E-15
8.624000E+03	4.334680E-15	2.777686E-16	3.069017E-15
8.626000E+03	4.331707E-15	2.780283E-16	3.068868E-15
8.628000E+03	4.329655E-15	2.794125E-16	3.068719E-15
8.630000E+03	4.328833E-15	2.809627E-16	3.068571E-15
8.632000E+03	4.328317E-15	2.812347E-16	3.068423E-15
8.634000E+03	4.326269E-15	2.808598E-16	3.068276E-15
8.636000E+03	4.321460E-15	2.799693E-16	3.068129E-15
8.638000E+03	4.315732E-15	2.785219E-16	3.067983E-15
8.640000E+03	4.311540E-15	2.759765E-16	3.067838E-15
8.642000E+03	4.310723E-15	2.728391E-16	3.067693E-15
8.644000E+03	4.308986E-15	2.707894E-16	3.067549E-15
8.646000E+03	4.304183E-15	2.702027E-16	3.067406E-15
8.648000E+03	4.297848E-15	2.703300E-16	3.067263E-15
8.650000E+03	4.292128E-15	2.714710E-16	3.067120E-15
8.652000E+03	4.288556E-15	2.727144E-16	3.066978E-15
8.654000E+03	4.287131E-15	2.744211E-16	3.066837E-15
8.656000E+03	4.286015E-15	2.754358E-16	3.066696E-15
8.658000E+03	4.282139E-15	2.744742E-16	3.066556E-15
8.660000E+03	4.274891E-15	2.715449E-16	3.066417E-15
8.662000E+03	4.266725E-15	2.675124E-16	3.066278E-15
8.664000E+03	4.258561E-15	2.628398E-16	3.066139E-15
8.666000E+03	4.251318E-15	2.591088E-16	3.066001E-15
8.668000E+03	4.245609E-15	2.588542E-16	3.065864E-15
8.670000E+03	4.241741E-15	2.600116E-16	3.065728E-15
8.672000E+03	4.239100E-15	2.611922E-16	3.065591E-15
8.674000E+03	4.237073E-15	2.620774E-16	3.065456E-15
8.676000E+03	4.235047E-15	2.624185E-16	3.065321E-15
8.678000E+03	4.232716E-15	2.622042E-16	3.065187E-15
8.680000E+03	4.230692E-15	2.621307E-16	3.065053E-15
8.682000E+03	4.228976E-15	2.627330E-16	3.064920E-15
8.684000E+03	4.227260E-15	2.631025E-16	3.064787E-15
8.686000E+03	4.224933E-15	2.630442E-16	3.064655E-15
