#wls	flux	fluxerr	mangling_mask
6.928000E+03	3.137402E-15	2.388442E-16	2.053408E-15
6.930000E+03	3.134148E-15	2.386813E-16	2.053160E-15
6.932000E+03	3.130897E-15	2.385891E-16	2.052912E-15
6.934000E+03	3.128057E-15	2.384039E-16	2.052665E-15
6.936000E+03	3.125219E-15	2.382809E-16	2.052419E-15
6.938000E+03	3.122792E-15	2.380976E-16	2.052173E-15
6.940000E+03	3.120367E-15	2.378030E-16	2.051928E-15
6.942000E+03	3.117532E-15	2.375814E-16	2.051683E-15
6.944000E+03	3.114084E-15	2.374150E-16	2.051439E-15
6.946000E+03	3.110637E-15	2.373354E-16	2.051195E-15
6.948000E+03	3.107396E-15	2.372067E-16	2.050951E-15
6.950000E+03	3.104977E-15	2.371139E-16	2.050708E-15
6.952000E+03	3.102355E-15	2.370251E-16	2.050466E-15
6.954000E+03	3.099939E-15	2.371603E-16	2.050224E-15
6.956000E+03	3.097934E-15	2.373118E-16	2.049983E-15
6.958000E+03	3.095520E-15	2.374766E-16	2.049742E-15
6.960000E+03	3.093517E-15	2.375423E-16	2.049501E-15
6.962000E+03	3.091311E-15	2.374711E-16	2.049261E-15
6.964000E+03	3.088900E-15	2.374817E-16	2.049022E-15
6.966000E+03	3.086901E-15	2.374104E-16	2.048783E-15
6.968000E+03	3.084698E-15	2.373106E-16	2.048544E-15
6.970000E+03	3.082496E-15	2.372651E-16	2.048306E-15
6.972000E+03	3.081320E-15	2.372756E-16	2.048069E-15
6.974000E+03	3.079735E-15	2.372287E-16	2.047832E-15
6.976000E+03	3.078560E-15	2.372122E-16	2.047596E-15
6.978000E+03	3.077796E-15	2.372342E-16	2.047360E-15
6.980000E+03	3.077237E-15	2.373147E-16	2.047124E-15
6.982000E+03	3.076065E-15	2.372172E-16	2.046889E-15
6.984000E+03	3.075713E-15	2.373651E-16	2.046655E-15
6.986000E+03	3.075361E-15	2.374263E-16	2.046421E-15
6.988000E+03	3.074397E-15	2.373611E-16	2.046188E-15
6.990000E+03	3.073433E-15	2.373316E-16	2.045955E-15
6.992000E+03	3.073084E-15	2.374036E-16	2.045722E-15
6.994000E+03	3.072531E-15	2.373727E-16	2.045490E-15
6.996000E+03	3.071979E-15	2.372161E-16	2.045259E-15
6.998000E+03	3.072041E-15	2.371794E-16	2.045028E-15
7.000000E+03	3.072104E-15	2.372809E-16	2.044798E-15
7.002000E+03	3.071758E-15	2.373346E-16	2.044568E-15
7.004000E+03	3.072232E-15	2.372941E-16	2.044338E-15
7.006000E+03	3.072705E-15	2.372795E-16	2.044109E-15
7.008000E+03	3.071953E-15	2.370647E-16	2.043881E-15
7.010000E+03	3.070998E-15	2.369088E-16	2.043653E-15
7.012000E+03	3.070247E-15	2.368970E-16	2.043426E-15
7.014000E+03	3.070928E-15	2.369556E-16	2.043199E-15
7.016000E+03	3.072018E-15	2.372569E-16	2.042973E-15
7.018000E+03	3.072700E-15	2.374475E-16	2.042747E-15
7.020000E+03	3.073586E-15	2.374939E-16	2.042521E-15
7.022000E+03	3.073861E-15	2.376531E-16	2.042297E-15
7.024000E+03	3.074748E-15	2.378495E-16	2.042072E-15
7.026000E+03	3.075636E-15	2.379646E-16	2.041848E-15
7.028000E+03	3.077137E-15	2.381692E-16	2.041625E-15
7.030000E+03	3.078843E-15	2.383684E-16	2.041402E-15
7.032000E+03	3.080549E-15	2.385623E-16	2.041180E-15
7.034000E+03	3.082868E-15	2.387023E-16	2.040958E-15
7.036000E+03	3.085799E-15	2.389745E-16	2.040737E-15
7.038000E+03	3.088526E-15	2.392399E-16	2.040516E-15
7.040000E+03	3.090437E-15	2.395786E-16	2.040296E-15
7.042000E+03	3.091940E-15	2.397294E-16	2.040076E-15
7.044000E+03	3.094259E-15	2.399620E-16	2.039857E-15
7.046000E+03	3.096987E-15	2.402325E-16	2.039639E-15
7.048000E+03	3.100123E-15	2.405349E-16	2.039420E-15
7.050000E+03	3.102239E-15	2.407160E-16	2.039203E-15
7.052000E+03	3.104152E-15	2.409198E-16	2.038986E-15
7.054000E+03	3.106472E-15	2.411520E-16	2.038769E-15
7.056000E+03	3.109405E-15	2.414204E-16	2.038553E-15
7.058000E+03	3.111114E-15	2.416493E-16	2.038337E-15
7.060000E+03	3.113232E-15	2.418771E-16	2.038122E-15
7.062000E+03	3.115146E-15	2.420829E-16	2.037908E-15
7.064000E+03	3.117264E-15	2.423009E-16	2.037694E-15
7.066000E+03	3.118771E-15	2.422951E-16	2.037480E-15
7.068000E+03	3.119871E-15	2.423092E-16	2.037267E-15
7.070000E+03	3.121175E-15	2.424756E-16	2.037055E-15
7.072000E+03	3.122073E-15	2.425649E-16	2.036843E-15
7.074000E+03	3.122360E-15	2.426537E-16	2.036631E-15
7.076000E+03	3.121833E-15	2.428214E-16	2.036421E-15
7.078000E+03	3.121510E-15	2.430066E-16	2.036210E-15
7.080000E+03	3.121799E-15	2.432116E-16	2.036000E-15
7.082000E+03	3.121886E-15	2.435670E-16	2.035791E-15
7.084000E+03	3.122380E-15	2.436789E-16	2.035582E-15
7.086000E+03	3.122467E-15	2.437445E-16	2.035374E-15
7.088000E+03	3.121538E-15	2.437553E-16	2.035166E-15
7.090000E+03	3.119999E-15	2.434643E-16	2.034959E-15
7.092000E+03	3.118665E-15	2.433638E-16	2.034752E-15
7.094000E+03	3.117535E-15	2.434092E-16	2.034546E-15
7.096000E+03	3.116813E-15	2.434087E-16	2.034341E-15
7.098000E+03	3.115075E-15	2.434874E-16	2.034136E-15
7.100000E+03	3.113542E-15	2.434879E-16	2.033931E-15
7.102000E+03	3.112009E-15	2.434772E-16	2.033727E-15
7.104000E+03	3.110071E-15	2.434280E-16	2.033524E-15
7.106000E+03	3.107727E-15	2.433519E-16	2.033321E-15
7.108000E+03	3.105385E-15	2.431977E-16	2.033118E-15
7.110000E+03	3.103450E-15	2.430920E-16	2.032916E-15
7.112000E+03	3.101516E-15	2.430200E-16	2.032715E-15
7.114000E+03	3.099990E-15	2.428618E-16	2.032514E-15
7.116000E+03	3.098872E-15	2.427906E-16	2.032314E-15
7.118000E+03	3.096129E-15	2.427321E-16	2.032114E-15
7.120000E+03	3.093184E-15	2.426138E-16	2.031915E-15
7.122000E+03	3.090443E-15	2.424523E-16	2.031716E-15
7.124000E+03	3.087501E-15	2.422477E-16	2.031518E-15
7.126000E+03	3.083748E-15	2.418897E-16	2.031320E-15
7.128000E+03	3.080808E-15	2.415815E-16	2.031123E-15
7.130000E+03	3.078479E-15	2.411885E-16	2.030927E-15
7.132000E+03	3.076151E-15	2.406117E-16	2.030731E-15
7.134000E+03	3.073215E-15	2.403338E-16	2.030535E-15
7.136000E+03	3.070484E-15	2.401070E-16	2.030341E-15
7.138000E+03	3.068160E-15	2.399688E-16	2.030146E-15
7.140000E+03	3.065025E-15	2.399015E-16	2.029952E-15
7.142000E+03	3.061080E-15	2.396622E-16	2.029759E-15
7.144000E+03	3.056933E-15	2.393702E-16	2.029567E-15
7.146000E+03	3.053194E-15	2.392308E-16	2.029374E-15
7.148000E+03	3.049862E-15	2.393267E-16	2.029183E-15
7.150000E+03	3.046734E-15	2.392572E-16	2.028992E-15
7.152000E+03	3.043405E-15	2.390344E-16	2.028801E-15
7.154000E+03	3.040483E-15	2.388281E-16	2.028611E-15
7.156000E+03	3.036953E-15	2.385328E-16	2.028422E-15
7.158000E+03	3.033223E-15	2.382289E-16	2.028233E-15
7.160000E+03	3.030304E-15	2.380413E-16	2.028045E-15
7.162000E+03	3.026374E-15	2.377469E-16	2.027857E-15
7.164000E+03	3.022039E-15	2.374256E-16	2.027670E-15
7.166000E+03	3.018517E-15	2.371585E-16	2.027483E-15
7.168000E+03	3.014794E-15	2.368064E-16	2.027297E-15
7.170000E+03	3.010463E-15	2.364381E-16	2.027112E-15
7.172000E+03	3.006338E-15	2.361515E-16	2.026927E-15
7.174000E+03	3.002619E-15	2.359065E-16	2.026742E-15
7.176000E+03	2.996469E-15	2.354342E-16	2.026558E-15
7.178000E+03	2.990930E-15	2.349450E-16	2.026375E-15
7.180000E+03	2.987013E-15	2.346611E-16	2.026192E-15
7.182000E+03	2.982895E-15	2.343845E-16	2.026010E-15
7.184000E+03	2.979386E-15	2.341322E-16	2.025829E-15
7.186000E+03	2.975271E-15	2.338425E-16	2.025648E-15
7.188000E+03	2.970348E-15	2.334654E-16	2.025467E-15
7.190000E+03	2.966236E-15	2.333340E-16	2.025287E-15
7.192000E+03	2.962733E-15	2.333964E-16	2.025108E-15
7.194000E+03	2.958624E-15	2.331557E-16	2.024929E-15
7.196000E+03	2.954719E-15	2.329962E-16	2.024751E-15
7.198000E+03	2.950613E-15	2.324795E-16	2.024573E-15
7.200000E+03	2.946104E-15	2.321080E-16	2.024396E-15
7.202000E+03	2.941192E-15	2.319193E-16	2.024220E-15
7.204000E+03	2.935673E-15	2.316296E-16	2.024044E-15
7.206000E+03	2.929955E-15	2.312042E-16	2.023869E-15
7.208000E+03	2.923631E-15	2.308112E-16	2.023694E-15
7.210000E+03	2.917106E-15	2.303251E-16	2.023520E-15
7.212000E+03	2.910786E-15	2.298685E-16	2.023346E-15
7.214000E+03	2.905074E-15	2.294712E-16	2.023173E-15
7.216000E+03	2.898353E-15	2.290062E-16	2.023001E-15
7.218000E+03	2.890825E-15	2.284598E-16	2.022829E-15
7.220000E+03	2.884310E-15	2.279825E-16	2.022658E-15
7.222000E+03	2.876987E-15	2.274410E-16	2.022487E-15
7.224000E+03	2.870072E-15	2.269310E-16	2.022317E-15
7.226000E+03	2.863765E-15	2.264683E-16	2.022147E-15
7.228000E+03	2.857257E-15	2.261039E-16	2.021978E-15
7.230000E+03	2.849943E-15	2.256581E-16	2.021810E-15
7.232000E+03	2.843237E-15	2.251671E-16	2.021642E-15
7.234000E+03	2.836129E-15	2.246442E-16	2.021475E-15
7.236000E+03	2.829225E-15	2.243991E-16	2.021308E-15
7.238000E+03	2.822525E-15	2.240131E-16	2.021142E-15
7.240000E+03	2.815221E-15	2.232208E-16	2.020977E-15
7.242000E+03	2.807110E-15	2.222236E-16	2.020812E-15
7.244000E+03	2.798395E-15	2.215535E-16	2.020648E-15
7.246000E+03	2.790895E-15	2.208889E-16	2.020484E-15
7.248000E+03	2.784204E-15	2.203547E-16	2.020321E-15
7.250000E+03	2.777314E-15	2.197887E-16	2.020159E-15
7.252000E+03	2.770425E-15	2.197537E-16	2.019997E-15
7.254000E+03	2.763943E-15	2.196743E-16	2.019835E-15
7.256000E+03	2.757058E-15	2.191650E-16	2.019675E-15
7.258000E+03	2.749367E-15	2.185458E-16	2.019515E-15
7.260000E+03	2.742284E-15	2.180185E-16	2.019355E-15
7.262000E+03	2.736011E-15	2.175364E-16	2.019196E-15
7.264000E+03	2.730143E-15	2.173070E-16	2.019038E-15
7.266000E+03	2.723873E-15	2.169608E-16	2.018880E-15
7.268000E+03	2.717404E-15	2.164940E-16	2.018723E-15
7.270000E+03	2.710734E-15	2.160049E-16	2.018567E-15
7.272000E+03	2.703662E-15	2.154777E-16	2.018411E-15
7.274000E+03	2.696188E-15	2.149205E-16	2.018256E-15
7.276000E+03	2.688515E-15	2.143445E-16	2.018101E-15
7.278000E+03	2.681045E-15	2.136846E-16	2.017947E-15
7.280000E+03	2.673173E-15	2.129905E-16	2.017794E-15
7.282000E+03	2.666111E-15	2.125061E-16	2.017641E-15
7.284000E+03	2.659656E-15	2.120442E-16	2.017489E-15
7.286000E+03	2.653000E-15	2.111831E-16	2.017337E-15
7.288000E+03	2.645742E-15	2.105015E-16	2.017187E-15
7.290000E+03	2.639090E-15	2.101415E-16	2.017036E-15
7.292000E+03	2.632440E-15	2.096829E-16	2.016887E-15
7.294000E+03	2.625389E-15	2.091569E-16	2.016737E-15
7.296000E+03	2.618138E-15	2.086372E-16	2.016589E-15
7.298000E+03	2.611493E-15	2.080949E-16	2.016441E-15
7.300000E+03	2.605657E-15	2.075348E-16	2.016294E-15
7.302000E+03	2.599620E-15	2.065309E-16	2.016147E-15
7.304000E+03	2.592981E-15	2.055246E-16	2.016001E-15
7.306000E+03	2.586142E-15	2.050587E-16	2.015856E-15
7.308000E+03	2.579708E-15	2.045736E-16	2.015711E-15
7.310000E+03	2.573275E-15	2.041307E-16	2.015567E-15
7.312000E+03	2.567046E-15	2.036764E-16	2.015424E-15
7.314000E+03	2.560415E-15	2.034021E-16	2.015281E-15
7.316000E+03	2.552778E-15	2.028781E-16	2.015139E-15
7.318000E+03	2.545546E-15	2.024322E-16	2.014998E-15
7.320000E+03	2.539928E-15	2.027219E-16	2.014857E-15
7.322000E+03	2.534110E-15	2.025570E-16	2.014716E-15
7.324000E+03	2.528294E-15	2.021436E-16	2.014577E-15
7.326000E+03	2.522882E-15	2.017610E-16	2.014438E-15
7.328000E+03	2.517874E-15	2.013927E-16	2.014300E-15
7.330000E+03	2.513070E-15	2.010288E-16	2.014162E-15
7.332000E+03	2.507864E-15	2.006320E-16	2.014025E-15
7.334000E+03	2.502256E-15	2.004221E-16	2.013889E-15
7.336000E+03	2.497456E-15	2.001742E-16	2.013753E-15
7.338000E+03	2.493060E-15	1.998467E-16	2.013618E-15
7.340000E+03	2.488263E-15	1.993749E-16	2.013483E-15
7.342000E+03	2.482863E-15	1.990690E-16	2.013349E-15
7.344000E+03	2.478269E-15	1.987420E-16	2.013216E-15
7.346000E+03	2.474483E-15	1.984374E-16	2.013084E-15
7.348000E+03	2.471100E-15	1.981892E-16	2.012952E-15
7.350000E+03	2.467316E-15	1.979301E-16	2.012821E-15
7.352000E+03	2.463533E-15	1.976310E-16	2.012690E-15
7.354000E+03	2.458745E-15	1.972237E-16	2.012561E-15
7.356000E+03	2.453959E-15	1.969280E-16	2.012431E-15
7.358000E+03	2.450381E-15	1.966717E-16	2.012303E-15
7.360000E+03	2.446402E-15	1.964927E-16	2.012175E-15
7.362000E+03	2.441419E-15	1.961435E-16	2.012048E-15
7.364000E+03	2.436236E-15	1.952648E-16	2.011921E-15
7.366000E+03	2.431456E-15	1.945826E-16	2.011795E-15
7.368000E+03	2.426477E-15	1.941863E-16	2.011670E-15
7.370000E+03	2.421097E-15	1.931604E-16	2.011546E-15
7.372000E+03	2.416925E-15	1.926973E-16	2.011422E-15
7.374000E+03	2.412553E-15	1.923499E-16	2.011299E-15
7.376000E+03	2.407981E-15	1.921642E-16	2.011176E-15
7.378000E+03	2.405623E-15	1.921362E-16	2.011055E-15
7.380000E+03	2.403669E-15	1.920073E-16	2.010933E-15
7.382000E+03	2.400911E-15	1.918303E-16	2.010813E-15
7.384000E+03	2.397349E-15	1.913367E-16	2.010693E-15
7.386000E+03	2.393991E-15	1.909553E-16	2.010574E-15
7.388000E+03	2.390633E-15	1.907290E-16	2.010456E-15
7.390000E+03	2.389287E-15	1.908259E-16	2.010338E-15
7.392000E+03	2.387740E-15	1.907355E-16	2.010221E-15
7.394000E+03	2.385391E-15	1.905548E-16	2.010105E-15
7.396000E+03	2.383244E-15	1.904274E-16	2.009989E-15
7.398000E+03	2.381299E-15	1.902984E-16	2.009874E-15
7.400000E+03	2.379355E-15	1.901390E-16	2.009760E-15
7.402000E+03	2.377612E-15	1.900091E-16	2.009646E-15
7.404000E+03	2.375871E-15	1.899051E-16	2.009533E-15
7.406000E+03	2.373930E-15	1.897063E-16	2.009421E-15
7.408000E+03	2.371588E-15	1.895525E-16	2.009310E-15
7.410000E+03	2.369649E-15	1.892837E-16	2.009199E-15
7.412000E+03	2.368515E-15	1.891520E-16	2.009089E-15
7.414000E+03	2.366980E-15	1.890602E-16	2.008980E-15
7.416000E+03	2.365044E-15	1.889144E-16	2.008871E-15
7.418000E+03	2.363310E-15	1.888452E-16	2.008763E-15
7.420000E+03	2.361978E-15	1.887654E-16	2.008656E-15
7.422000E+03	2.360246E-15	1.886872E-16	2.008549E-15
7.424000E+03	2.359519E-15	1.888469E-16	2.008443E-15
7.426000E+03	2.358191E-15	1.887428E-16	2.008338E-15
7.428000E+03	2.355658E-15	1.884694E-16	2.008234E-15
7.430000E+03	2.353529E-15	1.883298E-16	2.008130E-15
7.432000E+03	2.352605E-15	1.882889E-16	2.008027E-15
7.434000E+03	2.351079E-15	1.882998E-16	2.007925E-15
7.436000E+03	2.350158E-15	1.883154E-16	2.007824E-15
7.438000E+03	2.348634E-15	1.882053E-16	2.007723E-15
7.440000E+03	2.346309E-15	1.878572E-16	2.007623E-15
7.442000E+03	2.343784E-15	1.875700E-16	2.007523E-15
7.444000E+03	2.342263E-15	1.876790E-16	2.007425E-15
7.446000E+03	2.341748E-15	1.879609E-16	2.007327E-15
7.448000E+03	2.341032E-15	1.879444E-16	2.007230E-15
7.450000E+03	2.339113E-15	1.878288E-16	2.007133E-15
7.452000E+03	2.336995E-15	1.876914E-16	2.007038E-15
7.454000E+03	2.335078E-15	1.875328E-16	2.006943E-15
7.456000E+03	2.333363E-15	1.873736E-16	2.006849E-15
7.458000E+03	2.332050E-15	1.872788E-16	2.006755E-15
7.460000E+03	2.331541E-15	1.872808E-16	2.006663E-15
7.462000E+03	2.331234E-15	1.873810E-16	2.006571E-15
7.464000E+03	2.330727E-15	1.873869E-16	2.006479E-15
7.466000E+03	2.329418E-15	1.873636E-16	2.006389E-15
7.468000E+03	2.328110E-15	1.871790E-16	2.006299E-15
7.470000E+03	2.327405E-15	1.871856E-16	2.006210E-15
7.472000E+03	2.326299E-15	1.870952E-16	2.006122E-15
7.474000E+03	2.324392E-15	1.868249E-16	2.006035E-15
7.476000E+03	2.322487E-15	1.865506E-16	2.005948E-15
7.478000E+03	2.321184E-15	1.864288E-16	2.005862E-15
7.480000E+03	2.320885E-15	1.864357E-16	2.005777E-15
7.482000E+03	2.320386E-15	1.864204E-16	2.005693E-15
7.484000E+03	2.319888E-15	1.863400E-16	2.005609E-15
7.486000E+03	2.319190E-15	1.862358E-16	2.005526E-15
7.488000E+03	2.318093E-15	1.861371E-16	2.005444E-15
7.490000E+03	2.317798E-15	1.861244E-16	2.005363E-15
7.492000E+03	2.318106E-15	1.862344E-16	2.005282E-15
7.494000E+03	2.318014E-15	1.861597E-16	2.005202E-15
7.496000E+03	2.318323E-15	1.859636E-16	2.005123E-15
7.498000E+03	2.319035E-15	1.860535E-16	2.005045E-15
7.500000E+03	2.319346E-15	1.863480E-16	2.004968E-15
7.502000E+03	2.318656E-15	1.863268E-16	2.004891E-15
7.504000E+03	2.317967E-15	1.864996E-16	2.004815E-15
7.506000E+03	2.317880E-15	1.865307E-16	2.004740E-15
7.508000E+03	2.318195E-15	1.865881E-16	2.004666E-15
7.510000E+03	2.318311E-15	1.866227E-16	2.004592E-15
7.512000E+03	2.318427E-15	1.866042E-16	2.004519E-15
7.514000E+03	2.319146E-15	1.867006E-16	2.004447E-15
7.516000E+03	2.319464E-15	1.867524E-16	2.004376E-15
7.518000E+03	2.320986E-15	1.869377E-16	2.004306E-15
7.520000E+03	2.323511E-15	1.871556E-16	2.004236E-15
7.522000E+03	2.324433E-15	1.872663E-16	2.004168E-15
7.524000E+03	2.325557E-15	1.873965E-16	2.004100E-15
7.526000E+03	2.327884E-15	1.876247E-16	2.004032E-15
7.528000E+03	2.329410E-15	1.878226E-16	2.003966E-15
7.530000E+03	2.331137E-15	1.880404E-16	2.003901E-15
7.532000E+03	2.333467E-15	1.882576E-16	2.003836E-15
7.534000E+03	2.336198E-15	1.884500E-16	2.003772E-15
7.536000E+03	2.339130E-15	1.886955E-16	2.003709E-15
7.538000E+03	2.342664E-15	1.890151E-16	2.003647E-15
7.540000E+03	2.344595E-15	1.892516E-16	2.003585E-15
7.542000E+03	2.347530E-15	1.895031E-16	2.003524E-15
7.544000E+03	2.350665E-15	1.898234E-16	2.003465E-15
7.546000E+03	2.353601E-15	1.904060E-16	2.003406E-15
7.548000E+03	2.357539E-15	1.907683E-16	2.003347E-15
7.550000E+03	2.359275E-15	1.908933E-16	2.003290E-15
7.552000E+03	2.361211E-15	1.912208E-16	2.003234E-15
7.554000E+03	2.363550E-15	1.912834E-16	2.003178E-15
7.556000E+03	2.366690E-15	1.915964E-16	2.003123E-15
7.558000E+03	2.369631E-15	1.919557E-16	2.003069E-15
7.560000E+03	2.371971E-15	1.922084E-16	2.003016E-15
7.562000E+03	2.374513E-15	1.924560E-16	2.002964E-15
7.564000E+03	2.377256E-15	1.927502E-16	2.002912E-15
7.566000E+03	2.378999E-15	1.928860E-16	2.002861E-15
7.568000E+03	2.381944E-15	1.931971E-16	2.002812E-15
7.570000E+03	2.384689E-15	1.935589E-16	2.002763E-15
7.572000E+03	2.388037E-15	1.939431E-16	2.002715E-15
7.574000E+03	2.391185E-15	1.942959E-16	2.002667E-15
7.576000E+03	2.394334E-15	1.946345E-16	2.002621E-15
7.578000E+03	2.396682E-15	1.948584E-16	2.002575E-15
7.580000E+03	2.398832E-15	1.950438E-16	2.002531E-15
7.582000E+03	2.400982E-15	1.952540E-16	2.002487E-15
7.584000E+03	2.402532E-15	1.954288E-16	2.002444E-15
7.586000E+03	2.404484E-15	1.956283E-16	2.002402E-15
7.588000E+03	2.406838E-15	1.958792E-16	2.002361E-15
7.590000E+03	2.408791E-15	1.960785E-16	2.002320E-15
7.592000E+03	2.409945E-15	1.967558E-16	2.002281E-15
7.594000E+03	2.410700E-15	1.969081E-16	2.002242E-15
7.596000E+03	2.411455E-15	1.971462E-16	2.002205E-15
7.598000E+03	2.411211E-15	1.971887E-16	2.002168E-15
7.600000E+03	2.410967E-15	1.971171E-16	2.002132E-15
7.602000E+03	2.411526E-15	1.971909E-16	2.002097E-15
7.604000E+03	2.412285E-15	1.973372E-16	2.002063E-15
7.606000E+03	2.413446E-15	1.975692E-16	2.002029E-15
7.608000E+03	2.415409E-15	1.977077E-16	2.001997E-15
7.610000E+03	2.417573E-15	1.979135E-16	2.001965E-15
7.612000E+03	2.419338E-15	1.981236E-16	2.001935E-15
7.614000E+03	2.420904E-15	1.984844E-16	2.001905E-15
7.616000E+03	2.423271E-15	1.988646E-16	2.001876E-15
7.618000E+03	2.424839E-15	1.989897E-16	2.001848E-15
7.620000E+03	2.425407E-15	1.991378E-16	2.001821E-15
7.622000E+03	2.425575E-15	1.992419E-16	2.001795E-15
7.624000E+03	2.424944E-15	1.994917E-16	2.001770E-15
7.626000E+03	2.423914E-15	1.996420E-16	2.001746E-15
7.628000E+03	2.423485E-15	1.997034E-16	2.001723E-15
7.630000E+03	2.423658E-15	1.998647E-16	2.001700E-15
7.632000E+03	2.423632E-15	1.999048E-16	2.001679E-15
7.634000E+03	2.423407E-15	1.999403E-16	2.001658E-15
7.636000E+03	2.422983E-15	1.999907E-16	2.001638E-15
7.638000E+03	2.422560E-15	2.000299E-16	2.001620E-15
7.640000E+03	2.422138E-15	2.001412E-16	2.001602E-15
7.642000E+03	2.421517E-15	1.997805E-16	2.001585E-15
7.644000E+03	2.420697E-15	1.997869E-16	2.001569E-15
7.646000E+03	2.420679E-15	1.993810E-16	2.001554E-15
7.648000E+03	2.420662E-15	1.994539E-16	2.001540E-15
7.650000E+03	2.419846E-15	1.995877E-16	2.001527E-15
7.652000E+03	2.418030E-15	1.995308E-16	2.001514E-15
7.654000E+03	2.416615E-15	1.995252E-16	2.001503E-15
7.656000E+03	2.415602E-15	1.995447E-16	2.001493E-15
7.658000E+03	2.414590E-15	1.996105E-16	2.001484E-15
7.660000E+03	2.412978E-15	1.995654E-16	2.001475E-15
7.662000E+03	2.411168E-15	1.995187E-16	2.001468E-15
7.664000E+03	2.408358E-15	1.992139E-16	2.001461E-15
7.666000E+03	2.405349E-15	1.989976E-16	2.001456E-15
7.668000E+03	2.402942E-15	1.989452E-16	2.001451E-15
7.670000E+03	2.399736E-15	1.986888E-16	2.001448E-15
7.672000E+03	2.395129E-15	1.983496E-16	2.001445E-15
7.674000E+03	2.391124E-15	1.984556E-16	2.001443E-15
7.676000E+03	2.387921E-15	1.986606E-16	2.001443E-15
7.678000E+03	2.384519E-15	1.987004E-16	2.001443E-15
7.680000E+03	2.380317E-15	1.984542E-16	2.001444E-15
7.682000E+03	2.375517E-15	1.981895E-16	2.001446E-15
7.684000E+03	2.370917E-15	1.979011E-16	2.001449E-15
7.686000E+03	2.365718E-15	1.975528E-16	2.001453E-15
7.688000E+03	2.360120E-15	1.971872E-16	2.001459E-15
7.690000E+03	2.355123E-15	1.968972E-16	2.001465E-15
7.692000E+03	2.349928E-15	1.971213E-16	2.001471E-15
7.694000E+03	2.343132E-15	1.971002E-16	2.001479E-15
7.696000E+03	2.335537E-15	1.965815E-16	2.001488E-15
7.698000E+03	2.327542E-15	1.960071E-16	2.001498E-15
7.700000E+03	2.319548E-15	1.955207E-16	2.001509E-15
7.702000E+03	2.311155E-15	1.948566E-16	2.001520E-15
7.704000E+03	2.302563E-15	1.942572E-16	2.001533E-15
7.706000E+03	2.294172E-15	1.936905E-16	2.001546E-15
7.708000E+03	2.284982E-15	1.929963E-16	2.001561E-15
7.710000E+03	2.275392E-15	1.923120E-16	2.001576E-15
7.712000E+03	2.265602E-15	1.916832E-16	2.001592E-15
7.714000E+03	2.256014E-15	1.909287E-16	2.001609E-15
7.716000E+03	2.246426E-15	1.901058E-16	2.001627E-15
7.718000E+03	2.238241E-15	1.893893E-16	2.001646E-15
7.720000E+03	2.229255E-15	1.886306E-16	2.001666E-15
7.722000E+03	2.217669E-15	1.879932E-16	2.001687E-15
7.724000E+03	2.206283E-15	1.870876E-16	2.001708E-15
7.726000E+03	2.194698E-15	1.856834E-16	2.001731E-15
7.728000E+03	2.181712E-15	1.844369E-16	2.001754E-15
7.730000E+03	2.170128E-15	1.834143E-16	2.001779E-15
7.732000E+03	2.158345E-15	1.824815E-16	2.001804E-15
7.734000E+03	2.145761E-15	1.815707E-16	2.001830E-15
7.736000E+03	2.132178E-15	1.805663E-16	2.001857E-15
7.738000E+03	2.118194E-15	1.795048E-16	2.001884E-15
7.740000E+03	2.103010E-15	1.783712E-16	2.001913E-15
7.742000E+03	2.089828E-15	1.767190E-16	2.001943E-15
7.744000E+03	2.076246E-15	1.750922E-16	2.001973E-15
7.746000E+03	2.063466E-15	1.739968E-16	2.002004E-15
7.748000E+03	2.050686E-15	1.730265E-16	2.002036E-15
7.750000E+03	2.035704E-15	1.718084E-16	2.002069E-15
7.752000E+03	2.022124E-15	1.707865E-16	2.002103E-15
7.754000E+03	2.008945E-15	1.697893E-16	2.002138E-15
7.756000E+03	1.996587E-15	1.687698E-16	2.002173E-15
7.758000E+03	1.983309E-15	1.677212E-16	2.002210E-15
7.760000E+03	1.969650E-15	1.666564E-16	2.002247E-15
7.762000E+03	1.956713E-15	1.655436E-16	2.002285E-15
7.764000E+03	1.943596E-15	1.644127E-16	2.002324E-15
7.766000E+03	1.930519E-15	1.633505E-16	2.002364E-15
7.768000E+03	1.918944E-15	1.624530E-16	2.002404E-15
7.770000E+03	1.907029E-15	1.615438E-16	2.002445E-15
7.772000E+03	1.895735E-15	1.606459E-16	2.002488E-15
7.774000E+03	1.884321E-15	1.595955E-16	2.002531E-15
7.776000E+03	1.872447E-15	1.587440E-16	2.002574E-15
7.778000E+03	1.860413E-15	1.578285E-16	2.002619E-15
7.780000E+03	1.848800E-15	1.570937E-16	2.002664E-15
7.782000E+03	1.837147E-15	1.561762E-16	2.002711E-15
7.784000E+03	1.826335E-15	1.553274E-16	2.002758E-15
7.786000E+03	1.816825E-15	1.547269E-16	2.002806E-15
7.788000E+03	1.806635E-15	1.540386E-16	2.002854E-15
7.790000E+03	1.795763E-15	1.532161E-16	2.002904E-15
7.792000E+03	1.784231E-15	1.523600E-16	2.002954E-15
7.794000E+03	1.772639E-15	1.517000E-16	2.003005E-15
7.796000E+03	1.761729E-15	1.513204E-16	2.003057E-15
7.798000E+03	1.752000E-15	1.509177E-16	2.003109E-15
