#wls	flux	fluxerr	mangling_mask
6.942000E+03	9.984831E-15	7.090041E-16	3.768288E-16
6.944000E+03	9.985656E-15	7.100549E-16	3.767177E-16
6.946000E+03	9.983846E-15	7.109140E-16	3.766068E-16
6.948000E+03	9.981662E-15	7.114492E-16	3.764960E-16
6.950000E+03	9.980611E-15	7.124956E-16	3.763854E-16
6.952000E+03	9.980316E-15	7.137079E-16	3.762749E-16
6.954000E+03	9.981151E-15	7.144464E-16	3.761646E-16
6.956000E+03	9.981988E-15	7.151169E-16	3.760544E-16
6.958000E+03	9.979820E-15	7.157801E-16	3.759444E-16
6.960000E+03	9.971641E-15	7.162171E-16	3.758345E-16
6.962000E+03	9.960840E-15	7.160922E-16	3.757248E-16
6.964000E+03	9.949295E-15	7.154736E-16	3.756152E-16
6.966000E+03	9.931376E-15	7.148564E-16	3.755058E-16
6.968000E+03	9.906713E-15	7.152375E-16	3.753965E-16
6.970000E+03	9.878689E-15	7.154965E-16	3.752873E-16
6.972000E+03	9.849557E-15	7.151887E-16	3.751784E-16
6.974000E+03	9.818195E-15	7.137144E-16	3.750695E-16
6.976000E+03	9.786477E-15	7.114030E-16	3.749608E-16
6.978000E+03	9.753656E-15	7.102900E-16	3.748523E-16
6.980000E+03	9.716734E-15	7.089625E-16	3.747439E-16
6.982000E+03	9.674965E-15	7.060667E-16	3.746356E-16
6.984000E+03	9.629852E-15	7.017713E-16	3.745275E-16
6.986000E+03	9.584018E-15	6.965019E-16	3.744196E-16
6.988000E+03	9.540084E-15	6.913849E-16	3.743118E-16
6.990000E+03	9.499546E-15	6.882254E-16	3.742041E-16
6.992000E+03	9.461652E-15	6.857452E-16	3.740966E-16
6.994000E+03	9.424155E-15	6.832196E-16	3.739893E-16
6.996000E+03	9.384439E-15	6.809238E-16	3.738820E-16
6.998000E+03	9.342132E-15	6.782758E-16	3.737750E-16
7.000000E+03	9.300972E-15	6.774429E-16	3.736681E-16
7.002000E+03	9.262079E-15	6.765821E-16	3.735613E-16
7.004000E+03	9.223584E-15	6.743625E-16	3.734547E-16
7.006000E+03	9.183619E-15	6.720575E-16	3.733482E-16
7.008000E+03	9.144053E-15	6.698736E-16	3.732419E-16
7.010000E+03	9.106750E-15	6.681938E-16	3.731357E-16
7.012000E+03	9.068352E-15	6.668766E-16	3.730297E-16
7.014000E+03	9.028486E-15	6.657999E-16	3.729238E-16
7.016000E+03	8.988644E-15	6.643982E-16	3.728181E-16
7.018000E+03	8.949573E-15	6.612330E-16	3.727125E-16
7.020000E+03	8.912016E-15	6.574292E-16	3.726071E-16
7.022000E+03	8.876718E-15	6.539934E-16	3.725018E-16
7.024000E+03	8.842931E-15	6.510195E-16	3.723967E-16
7.026000E+03	8.808049E-15	6.489830E-16	3.722917E-16
7.028000E+03	8.770955E-15	6.461788E-16	3.721868E-16
7.030000E+03	8.733140E-15	6.447304E-16	3.720821E-16
7.032000E+03	8.694976E-15	6.452366E-16	3.719776E-16
7.034000E+03	8.658324E-15	6.450697E-16	3.718732E-16
7.036000E+03	8.625412E-15	6.431794E-16	3.717690E-16
7.038000E+03	8.594378E-15	6.415299E-16	3.716649E-16
7.040000E+03	8.564107E-15	6.427199E-16	3.715609E-16
7.042000E+03	8.535342E-15	6.461034E-16	3.714571E-16
7.044000E+03	8.508079E-15	6.489851E-16	3.713535E-16
7.046000E+03	8.478978E-15	6.499153E-16	3.712500E-16
7.048000E+03	8.449524E-15	6.504558E-16	3.711466E-16
7.050000E+03	8.420088E-15	6.483881E-16	3.710434E-16
7.052000E+03	8.391413E-15	6.454671E-16	3.709404E-16
7.054000E+03	8.365722E-15	6.442042E-16	3.708374E-16
7.056000E+03	8.346350E-15	6.431187E-16	3.707347E-16
7.058000E+03	8.335145E-15	6.433671E-16	3.706321E-16
7.060000E+03	8.331729E-15	6.447624E-16	3.705296E-16
7.062000E+03	8.329429E-15	6.454713E-16	3.704273E-16
7.064000E+03	8.323428E-15	6.448179E-16	3.703251E-16
7.066000E+03	8.315212E-15	6.432174E-16	3.702231E-16
7.068000E+03	8.307742E-15	6.411533E-16	3.701213E-16
7.070000E+03	8.302869E-15	6.391919E-16	3.700196E-16
7.072000E+03	8.302440E-15	6.386839E-16	3.699180E-16
7.074000E+03	8.304231E-15	6.390965E-16	3.698166E-16
7.076000E+03	8.305285E-15	6.391521E-16	3.697153E-16
7.078000E+03	8.304862E-15	6.394460E-16	3.696142E-16
7.080000E+03	8.309244E-15	6.406523E-16	3.695132E-16
7.082000E+03	8.318798E-15	6.421938E-16	3.694124E-16
7.084000E+03	8.331304E-15	6.431891E-16	3.693118E-16
7.086000E+03	8.347497E-15	6.445199E-16	3.692112E-16
7.088000E+03	8.367743E-15	6.460766E-16	3.691109E-16
7.090000E+03	8.393147E-15	6.457510E-16	3.690107E-16
7.092000E+03	8.421491E-15	6.431463E-16	3.689106E-16
7.094000E+03	8.446502E-15	6.397292E-16	3.688107E-16
7.096000E+03	8.467077E-15	6.367170E-16	3.687109E-16
7.098000E+03	8.486538E-15	6.359748E-16	3.686113E-16
7.100000E+03	8.507464E-15	6.385378E-16	3.685118E-16
7.102000E+03	8.535749E-15	6.416927E-16	3.684125E-16
7.104000E+03	8.573230E-15	6.439653E-16	3.683133E-16
7.106000E+03	8.616215E-15	6.469857E-16	3.682143E-16
7.108000E+03	8.657708E-15	6.499126E-16	3.681155E-16
7.110000E+03	8.697340E-15	6.519265E-16	3.680167E-16
7.112000E+03	8.738057E-15	6.541694E-16	3.679182E-16
7.114000E+03	8.779122E-15	6.573900E-16	3.678198E-16
7.116000E+03	8.822007E-15	6.615329E-16	3.677215E-16
7.118000E+03	8.865606E-15	6.663777E-16	3.676234E-16
7.120000E+03	8.908082E-15	6.701914E-16	3.675254E-16
7.122000E+03	8.947965E-15	6.717693E-16	3.674276E-16
7.124000E+03	8.990401E-15	6.740600E-16	3.673300E-16
7.126000E+03	9.039427E-15	6.790020E-16	3.672325E-16
7.128000E+03	9.092468E-15	6.845261E-16	3.671351E-16
7.130000E+03	9.143282E-15	6.884871E-16	3.670379E-16
7.132000E+03	9.195905E-15	6.908235E-16	3.669409E-16
7.134000E+03	9.249971E-15	6.943295E-16	3.668440E-16
7.136000E+03	9.301810E-15	7.033459E-16	3.667472E-16
7.138000E+03	9.353991E-15	7.117925E-16	3.666506E-16
7.140000E+03	9.410546E-15	7.159248E-16	3.665542E-16
7.142000E+03	9.473670E-15	7.205448E-16	3.664579E-16
7.144000E+03	9.542991E-15	7.261209E-16	3.663618E-16
7.146000E+03	9.620337E-15	7.326314E-16	3.662658E-16
7.148000E+03	9.702039E-15	7.388757E-16	3.661699E-16
7.150000E+03	9.784067E-15	7.439006E-16	3.660743E-16
7.152000E+03	9.865323E-15	7.494395E-16	3.659787E-16
7.154000E+03	9.943612E-15	7.574634E-16	3.658834E-16
7.156000E+03	1.001930E-14	7.655403E-16	3.657881E-16
7.158000E+03	1.009240E-14	7.722199E-16	3.656931E-16
7.160000E+03	1.016582E-14	7.781270E-16	3.655982E-16
7.162000E+03	1.024360E-14	7.838394E-16	3.655034E-16
7.164000E+03	1.032280E-14	7.888767E-16	3.654088E-16
7.166000E+03	1.039867E-14	7.935872E-16	3.653143E-16
7.168000E+03	1.047232E-14	7.996425E-16	3.652200E-16
7.170000E+03	1.054338E-14	8.056416E-16	3.651259E-16
7.172000E+03	1.061038E-14	8.103194E-16	3.650319E-16
7.174000E+03	1.067298E-14	8.145733E-16	3.649381E-16
7.176000E+03	1.073190E-14	8.188202E-16	3.648444E-16
7.178000E+03	1.078605E-14	8.224701E-16	3.647508E-16
7.180000E+03	1.084127E-14	8.259455E-16	3.646575E-16
7.182000E+03	1.090448E-14	8.319529E-16	3.645642E-16
7.184000E+03	1.097386E-14	8.379238E-16	3.644712E-16
7.186000E+03	1.104686E-14	8.387813E-16	3.643783E-16
7.188000E+03	1.112054E-14	8.394175E-16	3.642855E-16
7.190000E+03	1.119056E-14	8.441905E-16	3.641929E-16
7.192000E+03	1.125617E-14	8.490849E-16	3.641005E-16
7.194000E+03	1.131811E-14	8.535700E-16	3.640082E-16
7.196000E+03	1.137783E-14	8.575483E-16	3.639160E-16
7.198000E+03	1.143972E-14	8.615627E-16	3.638240E-16
7.200000E+03	1.150121E-14	8.657246E-16	3.637322E-16
7.202000E+03	1.155941E-14	8.693521E-16	3.636406E-16
7.204000E+03	1.161466E-14	8.710617E-16	3.635490E-16
7.206000E+03	1.166990E-14	8.721843E-16	3.634577E-16
7.208000E+03	1.172620E-14	8.743332E-16	3.633665E-16
7.210000E+03	1.178102E-14	8.765811E-16	3.632754E-16
7.212000E+03	1.183110E-14	8.810716E-16	3.631846E-16
7.214000E+03	1.187934E-14	8.904559E-16	3.630938E-16
7.216000E+03	1.192393E-14	8.994731E-16	3.630033E-16
7.218000E+03	1.196270E-14	9.036599E-16	3.629128E-16
7.220000E+03	1.199745E-14	9.052711E-16	3.628226E-16
7.222000E+03	1.202930E-14	9.075507E-16	3.627325E-16
7.224000E+03	1.205750E-14	9.102163E-16	3.626425E-16
7.226000E+03	1.208026E-14	9.114141E-16	3.625528E-16
7.228000E+03	1.209866E-14	9.118324E-16	3.624631E-16
7.230000E+03	1.211886E-14	9.130598E-16	3.623737E-16
7.232000E+03	1.214232E-14	9.133400E-16	3.622844E-16
7.234000E+03	1.216650E-14	9.132683E-16	3.621952E-16
7.236000E+03	1.218958E-14	9.136979E-16	3.621062E-16
7.238000E+03	1.220795E-14	9.139691E-16	3.620174E-16
7.240000E+03	1.221980E-14	9.145368E-16	3.619287E-16
7.242000E+03	1.222586E-14	9.154985E-16	3.618402E-16
7.244000E+03	1.222613E-14	9.174427E-16	3.617518E-16
7.246000E+03	1.222315E-14	9.194678E-16	3.616636E-16
7.248000E+03	1.222126E-14	9.202145E-16	3.615756E-16
7.250000E+03	1.222118E-14	9.197097E-16	3.614877E-16
7.252000E+03	1.221966E-14	9.198744E-16	3.614000E-16
7.254000E+03	1.221272E-14	9.252533E-16	3.613124E-16
7.256000E+03	1.220038E-14	9.300134E-16	3.612250E-16
7.258000E+03	1.218479E-14	9.284355E-16	3.611378E-16
7.260000E+03	1.216488E-14	9.261720E-16	3.610507E-16
7.262000E+03	1.213524E-14	9.232585E-16	3.609638E-16
7.264000E+03	1.209732E-14	9.164218E-16	3.608771E-16
7.266000E+03	1.206267E-14	9.082066E-16	3.607905E-16
7.268000E+03	1.203273E-14	9.015721E-16	3.607041E-16
7.270000E+03	1.200352E-14	8.972313E-16	3.606178E-16
7.272000E+03	1.197218E-14	8.945125E-16	3.605317E-16
7.274000E+03	1.193760E-14	8.909579E-16	3.604457E-16
7.276000E+03	1.190233E-14	8.871629E-16	3.603600E-16
7.278000E+03	1.186996E-14	8.837321E-16	3.602743E-16
7.280000E+03	1.184193E-14	8.810651E-16	3.601889E-16
7.282000E+03	1.181644E-14	8.787453E-16	3.601036E-16
7.284000E+03	1.179061E-14	8.763276E-16	3.600185E-16
7.286000E+03	1.176299E-14	8.737693E-16	3.599335E-16
7.288000E+03	1.173503E-14	8.712552E-16	3.598487E-16
7.290000E+03	1.170816E-14	8.687712E-16	3.597641E-16
7.292000E+03	1.168060E-14	8.654367E-16	3.596796E-16
7.294000E+03	1.165089E-14	8.603165E-16	3.595953E-16
7.296000E+03	1.162335E-14	8.551974E-16	3.595111E-16
7.298000E+03	1.160267E-14	8.518199E-16	3.594272E-16
7.300000E+03	1.158739E-14	8.504659E-16	3.593434E-16
7.302000E+03	1.157822E-14	8.505412E-16	3.592597E-16
7.304000E+03	1.157302E-14	8.480416E-16	3.591762E-16
7.306000E+03	1.156746E-14	8.441451E-16	3.590929E-16
7.308000E+03	1.156083E-14	8.425073E-16	3.590098E-16
7.310000E+03	1.155529E-14	8.414181E-16	3.589268E-16
7.312000E+03	1.155155E-14	8.401708E-16	3.588439E-16
7.314000E+03	1.154709E-14	8.382474E-16	3.587613E-16
7.316000E+03	1.154623E-14	8.367586E-16	3.586788E-16
7.318000E+03	1.155003E-14	8.360948E-16	3.585965E-16
7.320000E+03	1.155707E-14	8.357661E-16	3.585143E-16
7.322000E+03	1.156697E-14	8.356768E-16	3.584324E-16
7.324000E+03	1.158153E-14	8.361450E-16	3.583505E-16
7.326000E+03	1.160254E-14	8.387854E-16	3.582689E-16
7.328000E+03	1.162999E-14	8.423417E-16	3.581874E-16
7.330000E+03	1.165922E-14	8.441902E-16	3.581061E-16
7.332000E+03	1.168844E-14	8.454078E-16	3.580250E-16
7.334000E+03	1.171765E-14	8.466654E-16	3.579440E-16
7.336000E+03	1.174936E-14	8.484999E-16	3.578632E-16
7.338000E+03	1.178965E-14	8.504690E-16	3.577825E-16
7.340000E+03	1.183922E-14	8.526719E-16	3.577021E-16
7.342000E+03	1.189379E-14	8.553596E-16	3.576218E-16
7.344000E+03	1.194690E-14	8.584070E-16	3.575417E-16
7.346000E+03	1.199534E-14	8.612844E-16	3.574617E-16
7.348000E+03	1.204127E-14	8.628357E-16	3.573819E-16
7.350000E+03	1.209218E-14	8.641541E-16	3.573023E-16
7.352000E+03	1.214593E-14	8.644748E-16	3.572229E-16
7.354000E+03	1.220181E-14	8.624946E-16	3.571436E-16
7.356000E+03	1.226124E-14	8.612192E-16	3.570645E-16
7.358000E+03	1.232421E-14	8.637015E-16	3.569856E-16
7.360000E+03	1.239038E-14	8.671146E-16	3.569068E-16
7.362000E+03	1.246044E-14	8.710558E-16	3.568282E-16
7.364000E+03	1.253441E-14	8.757355E-16	3.567498E-16
7.366000E+03	1.260620E-14	8.804052E-16	3.566716E-16
7.368000E+03	1.267191E-14	8.846010E-16	3.565935E-16
7.370000E+03	1.273296E-14	8.886535E-16	3.565156E-16
7.372000E+03	1.279077E-14	8.926804E-16	3.564379E-16
7.374000E+03	1.285000E-14	8.968077E-16	3.563604E-16
7.376000E+03	1.291490E-14	8.998964E-16	3.562830E-16
7.378000E+03	1.298869E-14	9.026959E-16	3.562058E-16
7.380000E+03	1.307313E-14	9.072690E-16	3.561288E-16
7.382000E+03	1.316324E-14	9.124831E-16	3.560520E-16
7.384000E+03	1.325189E-14	9.173462E-16	3.559753E-16
7.386000E+03	1.333980E-14	9.215334E-16	3.558988E-16
7.388000E+03	1.342696E-14	9.260952E-16	3.558225E-16
7.390000E+03	1.351445E-14	9.321018E-16	3.557464E-16
7.392000E+03	1.360475E-14	9.385779E-16	3.556704E-16
7.394000E+03	1.369715E-14	9.439790E-16	3.555946E-16
7.396000E+03	1.379094E-14	9.479952E-16	3.555190E-16
7.398000E+03	1.388363E-14	9.526846E-16	3.554436E-16
7.400000E+03	1.397308E-14	9.574923E-16	3.553683E-16
7.402000E+03	1.405860E-14	9.612780E-16	3.552933E-16
7.404000E+03	1.413982E-14	9.652486E-16	3.552184E-16
7.406000E+03	1.421676E-14	9.697853E-16	3.551437E-16
7.408000E+03	1.428940E-14	9.735718E-16	3.550691E-16
7.410000E+03	1.435563E-14	9.779353E-16	3.549948E-16
7.412000E+03	1.441474E-14	9.832722E-16	3.549206E-16
7.414000E+03	1.446532E-14	9.888357E-16	3.548466E-16
7.416000E+03	1.450914E-14	9.960634E-16	3.547728E-16
7.418000E+03	1.454834E-14	1.004090E-15	3.546991E-16
7.420000E+03	1.458575E-14	1.007747E-15	3.546257E-16
7.422000E+03	1.462174E-14	1.007842E-15	3.545524E-16
7.424000E+03	1.465488E-14	1.007719E-15	3.544793E-16
7.426000E+03	1.468377E-14	1.007696E-15	3.544064E-16
7.428000E+03	1.470981E-14	1.007797E-15	3.543337E-16
7.430000E+03	1.473514E-14	1.007698E-15	3.542612E-16
7.432000E+03	1.475834E-14	1.007359E-15	3.541888E-16
7.434000E+03	1.477481E-14	1.006611E-15	3.541166E-16
7.436000E+03	1.478632E-14	1.005618E-15	3.540446E-16
7.438000E+03	1.479111E-14	1.004050E-15	3.539728E-16
7.440000E+03	1.478918E-14	1.001314E-15	3.539012E-16
7.442000E+03	1.478088E-14	9.956420E-16	3.538297E-16
7.444000E+03	1.476659E-14	9.891559E-16	3.537585E-16
7.446000E+03	1.474594E-14	9.846177E-16	3.536874E-16
7.448000E+03	1.472141E-14	9.832099E-16	3.536165E-16
7.450000E+03	1.469407E-14	9.857940E-16	3.535458E-16
7.452000E+03	1.466004E-14	9.912985E-16	3.534753E-16
7.454000E+03	1.462107E-14	9.964353E-16	3.534050E-16
7.456000E+03	1.458036E-14	1.000797E-15	3.533349E-16
7.458000E+03	1.453650E-14	1.004598E-15	3.532649E-16
7.460000E+03	1.448665E-14	1.006725E-15	3.531951E-16
7.462000E+03	1.442906E-14	1.007357E-15	3.531256E-16
7.464000E+03	1.436586E-14	1.004901E-15	3.530562E-16
7.466000E+03	1.429950E-14	9.963220E-16	3.529870E-16
7.468000E+03	1.422506E-14	9.823436E-16	3.529180E-16
7.470000E+03	1.414113E-14	9.705967E-16	3.528491E-16
7.472000E+03	1.405195E-14	9.643546E-16	3.527805E-16
7.474000E+03	1.396070E-14	9.596540E-16	3.527121E-16
7.476000E+03	1.386948E-14	9.546561E-16	3.526438E-16
7.478000E+03	1.377549E-14	9.501616E-16	3.525758E-16
7.480000E+03	1.367554E-14	9.468144E-16	3.525079E-16
7.482000E+03	1.356930E-14	9.442133E-16	3.524402E-16
7.484000E+03	1.345923E-14	9.423199E-16	3.523727E-16
7.486000E+03	1.334850E-14	9.402304E-16	3.523054E-16
7.488000E+03	1.323712E-14	9.353195E-16	3.522383E-16
7.490000E+03	1.312543E-14	9.241211E-16	3.521714E-16
7.492000E+03	1.301097E-14	9.131853E-16	3.521047E-16
7.494000E+03	1.289340E-14	9.060792E-16	3.520382E-16
7.496000E+03	1.277271E-14	8.989784E-16	3.519719E-16
7.498000E+03	1.264538E-14	8.893312E-16	3.519057E-16
7.500000E+03	1.250615E-14	8.751944E-16	3.518398E-16
7.502000E+03	1.236415E-14	8.584132E-16	3.517741E-16
7.504000E+03	1.222398E-14	8.415963E-16	3.517085E-16
7.506000E+03	1.208668E-14	8.240446E-16	3.516432E-16
7.508000E+03	1.195400E-14	8.054555E-16	3.515780E-16
7.510000E+03	1.182771E-14	7.864911E-16	3.515131E-16
7.512000E+03	1.170604E-14	7.657885E-16	3.514483E-16
7.514000E+03	1.159004E-14	7.458713E-16	3.513837E-16
7.516000E+03	1.148674E-14	7.311415E-16	3.513194E-16
7.518000E+03	1.139683E-14	7.234455E-16	3.512552E-16
7.520000E+03	1.131363E-14	7.232583E-16	3.511913E-16
7.522000E+03	1.123538E-14	7.306681E-16	3.511275E-16
7.524000E+03	1.116418E-14	7.389429E-16	3.510639E-16
7.526000E+03	1.109723E-14	7.429479E-16	3.510006E-16
7.528000E+03	1.103277E-14	7.424510E-16	3.509374E-16
7.530000E+03	1.097430E-14	7.364865E-16	3.508744E-16
7.532000E+03	1.092638E-14	7.269893E-16	3.508117E-16
7.534000E+03	1.088269E-14	7.144841E-16	3.507491E-16
7.536000E+03	1.083657E-14	7.002096E-16	3.506867E-16
7.538000E+03	1.079398E-14	6.872594E-16	3.506246E-16
7.540000E+03	1.075877E-14	6.780193E-16	3.505626E-16
7.542000E+03	1.072953E-14	6.702983E-16	3.505009E-16
7.544000E+03	1.070732E-14	6.639794E-16	3.504393E-16
7.546000E+03	1.069529E-14	6.585745E-16	3.503780E-16
7.548000E+03	1.069412E-14	6.527310E-16	3.503169E-16
7.550000E+03	1.069471E-14	6.470584E-16	3.502559E-16
7.552000E+03	1.069671E-14	6.440818E-16	3.501952E-16
7.554000E+03	1.070362E-14	6.456913E-16	3.501347E-16
7.556000E+03	1.071403E-14	6.495873E-16	3.500744E-16
7.558000E+03	1.072514E-14	6.529965E-16	3.500143E-16
7.560000E+03	1.073730E-14	6.590413E-16	3.499544E-16
7.562000E+03	1.075121E-14	6.720585E-16	3.498947E-16
7.564000E+03	1.076618E-14	6.916274E-16	3.498352E-16
7.566000E+03	1.077695E-14	7.171612E-16	3.497759E-16
7.568000E+03	1.078667E-14	7.447057E-16	3.497168E-16
7.570000E+03	1.080338E-14	7.700668E-16	3.496580E-16
7.572000E+03	1.083024E-14	7.878479E-16	3.495993E-16
7.574000E+03	1.086618E-14	7.879755E-16	3.495409E-16
7.576000E+03	1.090770E-14	7.759352E-16	3.494827E-16
7.578000E+03	1.095551E-14	7.683275E-16	3.494246E-16
7.580000E+03	1.101554E-14	7.681844E-16	3.493668E-16
7.582000E+03	1.109127E-14	7.747104E-16	3.493092E-16
7.584000E+03	1.117396E-14	7.845209E-16	3.492519E-16
7.586000E+03	1.125734E-14	7.939599E-16	3.491947E-16
7.588000E+03	1.134488E-14	8.052933E-16	3.491378E-16
7.590000E+03	1.143659E-14	8.196822E-16	3.490810E-16
7.592000E+03	1.153002E-14	8.303312E-16	3.490245E-16
7.594000E+03	1.162134E-14	8.309808E-16	3.489682E-16
7.596000E+03	1.170984E-14	8.295984E-16	3.489121E-16
7.598000E+03	1.179727E-14	8.291888E-16	3.488562E-16
7.600000E+03	1.188538E-14	8.307319E-16	3.488005E-16
7.602000E+03	1.197730E-14	8.363986E-16	3.487451E-16
7.604000E+03	1.207408E-14	8.455265E-16	3.486899E-16
7.606000E+03	1.217363E-14	8.509282E-16	3.486349E-16
7.608000E+03	1.227316E-14	8.529144E-16	3.485801E-16
7.610000E+03	1.237196E-14	8.538474E-16	3.485255E-16
7.612000E+03	1.247039E-14	8.545308E-16	3.484711E-16
7.614000E+03	1.256949E-14	8.511144E-16	3.484170E-16
7.616000E+03	1.266857E-14	8.366135E-16	3.483631E-16
7.618000E+03	1.276624E-14	8.112659E-16	3.483094E-16
7.620000E+03	1.286074E-14	7.785357E-16	3.482559E-16
7.622000E+03	1.294896E-14	7.456254E-16	3.482027E-16
7.624000E+03	1.303368E-14	7.283940E-16	3.481497E-16
7.626000E+03	1.311803E-14	7.317863E-16	3.480968E-16
7.628000E+03	1.320445E-14	7.395104E-16	3.480443E-16
7.630000E+03	1.329503E-14	7.518805E-16	3.479919E-16
7.632000E+03	1.338942E-14	7.635236E-16	3.479398E-16
7.634000E+03	1.348448E-14	7.696857E-16	3.478879E-16
7.636000E+03	1.357848E-14	7.726402E-16	3.478362E-16
7.638000E+03	1.366968E-14	7.725434E-16	3.477847E-16
7.640000E+03	1.375842E-14	7.679465E-16	3.477335E-16
7.642000E+03	1.384576E-14	7.629860E-16	3.476825E-16
7.644000E+03	1.393169E-14	7.636993E-16	3.476317E-16
7.646000E+03	1.401864E-14	7.662683E-16	3.475811E-16
7.648000E+03	1.410906E-14	7.684467E-16	3.475308E-16
7.650000E+03	1.420223E-14	7.706745E-16	3.474807E-16
7.652000E+03	1.429365E-14	7.744397E-16	3.474309E-16
7.654000E+03	1.438332E-14	7.791143E-16	3.473812E-16
7.656000E+03	1.446811E-14	7.803098E-16	3.473318E-16
7.658000E+03	1.454663E-14	7.830436E-16	3.472826E-16
7.660000E+03	1.462097E-14	7.876613E-16	3.472337E-16
7.662000E+03	1.469391E-14	7.844925E-16	3.471850E-16
7.664000E+03	1.476649E-14	7.763998E-16	3.471365E-16
7.666000E+03	1.483768E-14	7.700254E-16	3.470883E-16
7.668000E+03	1.490989E-14	7.673890E-16	3.470403E-16
7.670000E+03	1.498452E-14	7.686428E-16	3.469925E-16
7.672000E+03	1.505637E-14	7.722419E-16	3.469449E-16
7.674000E+03	1.512959E-14	7.765228E-16	3.468976E-16
7.676000E+03	1.520870E-14	7.832861E-16	3.468506E-16
7.678000E+03	1.529162E-14	7.876013E-16	3.468037E-16
7.680000E+03	1.537140E-14	7.843618E-16	3.467571E-16
7.682000E+03	1.544735E-14	7.782520E-16	3.467108E-16
7.684000E+03	1.552156E-14	7.741288E-16	3.466646E-16
7.686000E+03	1.559230E-14	7.720899E-16	3.466187E-16
7.688000E+03	1.565332E-14	7.712124E-16	3.465731E-16
7.690000E+03	1.570186E-14	7.715384E-16	3.465277E-16
7.692000E+03	1.573828E-14	7.728880E-16	3.464825E-16
7.694000E+03	1.576291E-14	7.740950E-16	3.464376E-16
7.696000E+03	1.577681E-14	7.720443E-16	3.463929E-16
7.698000E+03	1.578275E-14	7.695620E-16	3.463485E-16
7.700000E+03	1.578801E-14	7.695356E-16	3.463043E-16
7.702000E+03	1.579917E-14	7.681545E-16	3.462603E-16
7.704000E+03	1.580929E-14	7.628228E-16	3.462166E-16
7.706000E+03	1.581942E-14	7.612154E-16	3.461731E-16
7.708000E+03	1.583094E-14	7.571668E-16	3.461299E-16
7.710000E+03	1.584386E-14	7.496293E-16	3.460869E-16
7.712000E+03	1.585713E-14	7.454135E-16	3.460442E-16
7.714000E+03	1.587248E-14	7.423862E-16	3.460017E-16
7.716000E+03	1.588853E-14	7.393508E-16	3.459595E-16
7.718000E+03	1.590044E-14	7.365415E-16	3.459175E-16
7.720000E+03	1.590579E-14	7.343201E-16	3.458757E-16
7.722000E+03	1.590837E-14	7.303634E-16	3.458342E-16
7.724000E+03	1.590993E-14	7.245614E-16	3.457930E-16
7.726000E+03	1.591254E-14	7.182302E-16	3.457520E-16
7.728000E+03	1.591793E-14	7.129230E-16	3.457112E-16
7.730000E+03	1.592505E-14	7.110651E-16	3.456707E-16
7.732000E+03	1.592838E-14	7.091091E-16	3.456305E-16
7.734000E+03	1.591997E-14	7.060313E-16	3.455905E-16
7.736000E+03	1.590328E-14	7.033331E-16	3.455508E-16
7.738000E+03	1.589317E-14	6.998495E-16	3.455113E-16
7.740000E+03	1.588964E-14	6.943919E-16	3.454720E-16
7.742000E+03	1.588785E-14	6.884367E-16	3.454331E-16
7.744000E+03	1.588538E-14	6.822754E-16	3.453943E-16
7.746000E+03	1.587877E-14	6.783120E-16	3.453559E-16
7.748000E+03	1.586389E-14	6.803923E-16	3.453177E-16
7.750000E+03	1.584316E-14	6.811731E-16	3.452797E-16
7.752000E+03	1.582313E-14	6.746065E-16	3.452420E-16
7.754000E+03	1.580381E-14	6.684767E-16	3.452046E-16
7.756000E+03	1.577864E-14	6.649326E-16	3.451674E-16
7.758000E+03	1.574761E-14	6.634788E-16	3.451305E-16
7.760000E+03	1.571385E-14	6.639704E-16	3.450939E-16
7.762000E+03	1.567872E-14	6.682862E-16	3.450575E-16
7.764000E+03	1.564085E-14	6.716767E-16	3.450213E-16
7.766000E+03	1.560024E-14	6.708420E-16	3.449855E-16
7.768000E+03	1.555862E-14	6.675255E-16	3.449499E-16
7.770000E+03	1.552081E-14	6.638875E-16	3.449145E-16
7.772000E+03	1.548474E-14	6.613980E-16	3.448794E-16
7.774000E+03	1.544731E-14	6.589407E-16	3.448446E-16
7.776000E+03	1.540818E-14	6.545435E-16	3.448101E-16
7.778000E+03	1.537148E-14	6.498386E-16	3.447758E-16
7.780000E+03	1.533653E-14	6.468760E-16	3.447418E-16
7.782000E+03	1.529676E-14	6.455073E-16	3.447080E-16
7.784000E+03	1.524599E-14	6.448148E-16	3.446745E-16
7.786000E+03	1.519248E-14	6.426383E-16	3.446413E-16
7.788000E+03	1.513934E-14	6.388708E-16	3.446084E-16
7.790000E+03	1.508484E-14	6.346243E-16	3.445757E-16
7.792000E+03	1.502726E-14	6.302885E-16	3.445433E-16
7.794000E+03	1.496626E-14	6.265984E-16	3.445112E-16
7.796000E+03	1.490528E-14	6.222626E-16	3.444793E-16
7.798000E+03	1.484708E-14	6.113168E-16	3.444478E-16
7.800000E+03	1.479131E-14	5.979981E-16	3.444165E-16
7.802000E+03	1.473660E-14	5.932291E-16	3.443854E-16
7.804000E+03	1.468225E-14	5.915695E-16	3.443547E-16
7.806000E+03	1.462310E-14	5.897034E-16	3.443242E-16
7.808000E+03	1.456054E-14	5.874578E-16	3.442940E-16
7.810000E+03	1.449317E-14	5.808242E-16	3.442640E-16
7.812000E+03	1.441998E-14	5.677436E-16	3.442344E-16
