#wls	flux	fluxerr	mangling_mask
6.964000E+03	1.040863E-14	9.235179E-16	1.763726E-15
6.966000E+03	1.038210E-14	9.223218E-16	1.763175E-15
6.968000E+03	1.035436E-14	9.209480E-16	1.762625E-15
6.970000E+03	1.032700E-14	9.196020E-16	1.762076E-15
6.972000E+03	1.029948E-14	9.184132E-16	1.761528E-15
6.974000E+03	1.027040E-14	9.173407E-16	1.760981E-15
6.976000E+03	1.023993E-14	9.161711E-16	1.760436E-15
6.978000E+03	1.020790E-14	9.148020E-16	1.759892E-15
6.980000E+03	1.017414E-14	9.132539E-16	1.759349E-15
6.982000E+03	1.013899E-14	9.114784E-16	1.758806E-15
6.984000E+03	1.010247E-14	9.094173E-16	1.758266E-15
6.986000E+03	1.006368E-14	9.070694E-16	1.757726E-15
6.988000E+03	1.002177E-14	9.044514E-16	1.757187E-15
6.990000E+03	9.978473E-15	9.015401E-16	1.756650E-15
6.992000E+03	9.934333E-15	8.985126E-16	1.756113E-15
6.994000E+03	9.889522E-15	8.954593E-16	1.755578E-15
6.996000E+03	9.845094E-15	8.924502E-16	1.755044E-15
6.998000E+03	9.801575E-15	8.895059E-16	1.754511E-15
7.000000E+03	9.758262E-15	8.864687E-16	1.753979E-15
7.002000E+03	9.714980E-15	8.832091E-16	1.753448E-15
7.004000E+03	9.672255E-15	8.797776E-16	1.752919E-15
7.006000E+03	9.630435E-15	8.765415E-16	1.752390E-15
7.008000E+03	9.589521E-15	8.740705E-16	1.751863E-15
7.010000E+03	9.546885E-15	8.713536E-16	1.751336E-15
7.012000E+03	9.502178E-15	8.679833E-16	1.750811E-15
7.014000E+03	9.457152E-15	8.645889E-16	1.750287E-15
7.016000E+03	9.411458E-15	8.617665E-16	1.749764E-15
7.018000E+03	9.364220E-15	8.593459E-16	1.749243E-15
7.020000E+03	9.317715E-15	8.567693E-16	1.748722E-15
7.022000E+03	9.272465E-15	8.538432E-16	1.748202E-15
7.024000E+03	9.226372E-15	8.504453E-16	1.747684E-15
7.026000E+03	9.180137E-15	8.467378E-16	1.747166E-15
7.028000E+03	9.135155E-15	8.430393E-16	1.746650E-15
7.030000E+03	9.092300E-15	8.395237E-16	1.746135E-15
7.032000E+03	9.051743E-15	8.362064E-16	1.745621E-15
7.034000E+03	9.012436E-15	8.330780E-16	1.745108E-15
7.036000E+03	8.973331E-15	8.299939E-16	1.744596E-15
7.038000E+03	8.933380E-15	8.268087E-16	1.744085E-15
7.040000E+03	8.892237E-15	8.237107E-16	1.743576E-15
7.042000E+03	8.852342E-15	8.208760E-16	1.743067E-15
7.044000E+03	8.814739E-15	8.182632E-16	1.742560E-15
7.046000E+03	8.779776E-15	8.157767E-16	1.742054E-15
7.048000E+03	8.746752E-15	8.132903E-16	1.741548E-15
7.050000E+03	8.714797E-15	8.109178E-16	1.741044E-15
7.052000E+03	8.683212E-15	8.086584E-16	1.740541E-15
7.054000E+03	8.653737E-15	8.066944E-16	1.740039E-15
7.056000E+03	8.626893E-15	8.047465E-16	1.739538E-15
7.058000E+03	8.601285E-15	8.018576E-16	1.739039E-15
7.060000E+03	8.578304E-15	7.991179E-16	1.738540E-15
7.062000E+03	8.558469E-15	7.976370E-16	1.738042E-15
7.064000E+03	8.541081E-15	7.968746E-16	1.737546E-15
7.066000E+03	8.525966E-15	7.961387E-16	1.737051E-15
7.068000E+03	8.514509E-15	7.953637E-16	1.736556E-15
7.070000E+03	8.506709E-15	7.952030E-16	1.736063E-15
7.072000E+03	8.500653E-15	7.955404E-16	1.735571E-15
7.074000E+03	8.495299E-15	7.960671E-16	1.735080E-15
7.076000E+03	8.490645E-15	7.966450E-16	1.734590E-15
7.078000E+03	8.486171E-15	7.969912E-16	1.734101E-15
7.080000E+03	8.480837E-15	7.969696E-16	1.733613E-15
7.082000E+03	8.475857E-15	7.968507E-16	1.733127E-15
7.084000E+03	8.473655E-15	7.973791E-16	1.732641E-15
7.086000E+03	8.475443E-15	7.990597E-16	1.732157E-15
7.088000E+03	8.478792E-15	8.014773E-16	1.731673E-15
7.090000E+03	8.482143E-15	8.036721E-16	1.731191E-15
7.092000E+03	8.486708E-15	8.050267E-16	1.730710E-15
7.094000E+03	8.494216E-15	8.059753E-16	1.730230E-15
7.096000E+03	8.505875E-15	8.073830E-16	1.729750E-15
7.098000E+03	8.521682E-15	8.092073E-16	1.729272E-15
7.100000E+03	8.541460E-15	8.113085E-16	1.728795E-15
7.102000E+03	8.565379E-15	8.136828E-16	1.728320E-15
7.104000E+03	8.594300E-15	8.164329E-16	1.727845E-15
7.106000E+03	8.625973E-15	8.195203E-16	1.727371E-15
7.108000E+03	8.658496E-15	8.231327E-16	1.726899E-15
7.110000E+03	8.692732E-15	8.271209E-16	1.726427E-15
7.112000E+03	8.729543E-15	8.312443E-16	1.725956E-15
7.114000E+03	8.769098E-15	8.351985E-16	1.725487E-15
7.116000E+03	8.811741E-15	8.392892E-16	1.725019E-15
7.118000E+03	8.857124E-15	8.438230E-16	1.724552E-15
7.120000E+03	8.905763E-15	8.484764E-16	1.724085E-15
7.122000E+03	8.957999E-15	8.531874E-16	1.723620E-15
7.124000E+03	9.013313E-15	8.581473E-16	1.723156E-15
7.126000E+03	9.071703E-15	8.635576E-16	1.722693E-15
7.128000E+03	9.133854E-15	8.695987E-16	1.722231E-15
7.130000E+03	9.200281E-15	8.761880E-16	1.721771E-15
7.132000E+03	9.272529E-15	8.836986E-16	1.721311E-15
7.134000E+03	9.351627E-15	8.922906E-16	1.720852E-15
7.136000E+03	9.435504E-15	9.008402E-16	1.720395E-15
7.138000E+03	9.520373E-15	9.084312E-16	1.719938E-15
7.140000E+03	9.604685E-15	9.152336E-16	1.719483E-15
7.142000E+03	9.688099E-15	9.222268E-16	1.719028E-15
7.144000E+03	9.772504E-15	9.302620E-16	1.718575E-15
7.146000E+03	9.858759E-15	9.388837E-16	1.718123E-15
7.148000E+03	9.945832E-15	9.478018E-16	1.717671E-15
7.150000E+03	1.003286E-14	9.570082E-16	1.717221E-15
7.152000E+03	1.012123E-14	9.666974E-16	1.716772E-15
7.154000E+03	1.021041E-14	9.764187E-16	1.716324E-15
7.156000E+03	1.030007E-14	9.854543E-16	1.715877E-15
7.158000E+03	1.039054E-14	9.937870E-16	1.715431E-15
7.160000E+03	1.047977E-14	1.001970E-15	1.714987E-15
7.162000E+03	1.056656E-14	1.010889E-15	1.714543E-15
7.164000E+03	1.065193E-14	1.019931E-15	1.714100E-15
7.166000E+03	1.073778E-14	1.028383E-15	1.713659E-15
7.168000E+03	1.082394E-14	1.036435E-15	1.713218E-15
7.170000E+03	1.090886E-14	1.044292E-15	1.712779E-15
7.172000E+03	1.099031E-14	1.051855E-15	1.712340E-15
7.174000E+03	1.106951E-14	1.059133E-15	1.711903E-15
7.176000E+03	1.114866E-14	1.066273E-15	1.711467E-15
7.178000E+03	1.122745E-14	1.073374E-15	1.711031E-15
7.180000E+03	1.130448E-14	1.080899E-15	1.710597E-15
7.182000E+03	1.137943E-14	1.087752E-15	1.710164E-15
7.184000E+03	1.145196E-14	1.092897E-15	1.709732E-15
7.186000E+03	1.152069E-14	1.097094E-15	1.709301E-15
7.188000E+03	1.158922E-14	1.101711E-15	1.708871E-15
7.190000E+03	1.165841E-14	1.107355E-15	1.708442E-15
7.192000E+03	1.172757E-14	1.114289E-15	1.708015E-15
7.194000E+03	1.179636E-14	1.122532E-15	1.707588E-15
7.196000E+03	1.186495E-14	1.131255E-15	1.707162E-15
7.198000E+03	1.193232E-14	1.139745E-15	1.706738E-15
7.200000E+03	1.199795E-14	1.147920E-15	1.706314E-15
7.202000E+03	1.206407E-14	1.155778E-15	1.705892E-15
7.204000E+03	1.213238E-14	1.163248E-15	1.705470E-15
7.206000E+03	1.219844E-14	1.170226E-15	1.705050E-15
7.208000E+03	1.225817E-14	1.176271E-15	1.704631E-15
7.210000E+03	1.231174E-14	1.181071E-15	1.704213E-15
7.212000E+03	1.236138E-14	1.184285E-15	1.703796E-15
7.214000E+03	1.240793E-14	1.187100E-15	1.703379E-15
7.216000E+03	1.245088E-14	1.190278E-15	1.702964E-15
7.218000E+03	1.249195E-14	1.193506E-15	1.702550E-15
7.220000E+03	1.253267E-14	1.196802E-15	1.702138E-15
7.222000E+03	1.257235E-14	1.200252E-15	1.701726E-15
7.224000E+03	1.260811E-14	1.203331E-15	1.701315E-15
7.226000E+03	1.263756E-14	1.205583E-15	1.700905E-15
7.228000E+03	1.266258E-14	1.207271E-15	1.700497E-15
7.230000E+03	1.268505E-14	1.208109E-15	1.700089E-15
7.232000E+03	1.270445E-14	1.209275E-15	1.699683E-15
7.234000E+03	1.271977E-14	1.212166E-15	1.699277E-15
7.236000E+03	1.273254E-14	1.215686E-15	1.698873E-15
7.238000E+03	1.274090E-14	1.217957E-15	1.698470E-15
7.240000E+03	1.274484E-14	1.218775E-15	1.698067E-15
7.242000E+03	1.274676E-14	1.218887E-15	1.697666E-15
7.244000E+03	1.274579E-14	1.218235E-15	1.697266E-15
7.246000E+03	1.274228E-14	1.216391E-15	1.696867E-15
7.248000E+03	1.273743E-14	1.213772E-15	1.696469E-15
7.250000E+03	1.273207E-14	1.210834E-15	1.696072E-15
7.252000E+03	1.272486E-14	1.207234E-15	1.695676E-15
7.254000E+03	1.271444E-14	1.203249E-15	1.695281E-15
7.256000E+03	1.270115E-14	1.199143E-15	1.694888E-15
7.258000E+03	1.268550E-14	1.195201E-15	1.694495E-15
7.260000E+03	1.266986E-14	1.192030E-15	1.694103E-15
7.262000E+03	1.265576E-14	1.190866E-15	1.693713E-15
7.264000E+03	1.264218E-14	1.190373E-15	1.693323E-15
7.266000E+03	1.262726E-14	1.189095E-15	1.692935E-15
7.268000E+03	1.260948E-14	1.187374E-15	1.692548E-15
7.270000E+03	1.258816E-14	1.185450E-15	1.692161E-15
7.272000E+03	1.256262E-14	1.183106E-15	1.691776E-15
7.274000E+03	1.253491E-14	1.180818E-15	1.691392E-15
7.276000E+03	1.250620E-14	1.179092E-15	1.691009E-15
7.278000E+03	1.247683E-14	1.176617E-15	1.690627E-15
7.280000E+03	1.244714E-14	1.172826E-15	1.690246E-15
7.282000E+03	1.241883E-14	1.168830E-15	1.689866E-15
7.284000E+03	1.239155E-14	1.164034E-15	1.689488E-15
7.286000E+03	1.236293E-14	1.158708E-15	1.689110E-15
7.288000E+03	1.233130E-14	1.153421E-15	1.688733E-15
7.290000E+03	1.229867E-14	1.148584E-15	1.688358E-15
7.292000E+03	1.226776E-14	1.143972E-15	1.687983E-15
7.294000E+03	1.223838E-14	1.139288E-15	1.687610E-15
7.296000E+03	1.221003E-14	1.135310E-15	1.687238E-15
7.298000E+03	1.218272E-14	1.132984E-15	1.686866E-15
7.300000E+03	1.215677E-14	1.130761E-15	1.686496E-15
7.302000E+03	1.213253E-14	1.127683E-15	1.686127E-15
7.304000E+03	1.211016E-14	1.124342E-15	1.685759E-15
7.306000E+03	1.208679E-14	1.120779E-15	1.685392E-15
7.308000E+03	1.206344E-14	1.117265E-15	1.685026E-15
7.310000E+03	1.204213E-14	1.114288E-15	1.684662E-15
7.312000E+03	1.202269E-14	1.111705E-15	1.684298E-15
7.314000E+03	1.200511E-14	1.108987E-15	1.683935E-15
7.316000E+03	1.199024E-14	1.106407E-15	1.683574E-15
7.318000E+03	1.197909E-14	1.104142E-15	1.683213E-15
7.320000E+03	1.197300E-14	1.102444E-15	1.682854E-15
7.322000E+03	1.197247E-14	1.101338E-15	1.682496E-15
7.324000E+03	1.197733E-14	1.100331E-15	1.682138E-15
7.326000E+03	1.198825E-14	1.099268E-15	1.681782E-15
7.328000E+03	1.200522E-14	1.099066E-15	1.681427E-15
7.330000E+03	1.202757E-14	1.100003E-15	1.681073E-15
7.332000E+03	1.205480E-14	1.101289E-15	1.680720E-15
7.334000E+03	1.208504E-14	1.102911E-15	1.680369E-15
7.336000E+03	1.211713E-14	1.104423E-15	1.680018E-15
7.338000E+03	1.215055E-14	1.106016E-15	1.679668E-15
7.340000E+03	1.218649E-14	1.108157E-15	1.679320E-15
7.342000E+03	1.222661E-14	1.110801E-15	1.678972E-15
7.344000E+03	1.227076E-14	1.113752E-15	1.678626E-15
7.346000E+03	1.231690E-14	1.116696E-15	1.678281E-15
7.348000E+03	1.236471E-14	1.119190E-15	1.677937E-15
7.350000E+03	1.241486E-14	1.121871E-15	1.677593E-15
7.352000E+03	1.246953E-14	1.125477E-15	1.677251E-15
7.354000E+03	1.252921E-14	1.129430E-15	1.676911E-15
7.356000E+03	1.259172E-14	1.133616E-15	1.676571E-15
7.358000E+03	1.265622E-14	1.138171E-15	1.676232E-15
7.360000E+03	1.272088E-14	1.142742E-15	1.675895E-15
7.362000E+03	1.278652E-14	1.147195E-15	1.675558E-15
7.364000E+03	1.285398E-14	1.151708E-15	1.675223E-15
7.366000E+03	1.292260E-14	1.156390E-15	1.674888E-15
7.368000E+03	1.298969E-14	1.160982E-15	1.674555E-15
7.370000E+03	1.305660E-14	1.165517E-15	1.674223E-15
7.372000E+03	1.312532E-14	1.170173E-15	1.673892E-15
7.374000E+03	1.319855E-14	1.175455E-15	1.673562E-15
7.376000E+03	1.327426E-14	1.180932E-15	1.673233E-15
7.378000E+03	1.335113E-14	1.186271E-15	1.672906E-15
7.380000E+03	1.343014E-14	1.191620E-15	1.672579E-15
7.382000E+03	1.351214E-14	1.197193E-15	1.672254E-15
7.384000E+03	1.359763E-14	1.202974E-15	1.671929E-15
7.386000E+03	1.368878E-14	1.209187E-15	1.671606E-15
7.388000E+03	1.378458E-14	1.215991E-15	1.671284E-15
7.390000E+03	1.388086E-14	1.222847E-15	1.670963E-15
7.392000E+03	1.397660E-14	1.229655E-15	1.670643E-15
7.394000E+03	1.407198E-14	1.236617E-15	1.670324E-15
7.396000E+03	1.416650E-14	1.243449E-15	1.670007E-15
7.398000E+03	1.425982E-14	1.250126E-15	1.669690E-15
7.400000E+03	1.435261E-14	1.256458E-15	1.669375E-15
7.402000E+03	1.444505E-14	1.262514E-15	1.669060E-15
7.404000E+03	1.453395E-14	1.268245E-15	1.668747E-15
7.406000E+03	1.461599E-14	1.273554E-15	1.668435E-15
7.408000E+03	1.469384E-14	1.278829E-15	1.668124E-15
7.410000E+03	1.477033E-14	1.284252E-15	1.667814E-15
7.412000E+03	1.484380E-14	1.289448E-15	1.667505E-15
7.414000E+03	1.491242E-14	1.294342E-15	1.667198E-15
7.416000E+03	1.497585E-14	1.298805E-15	1.666891E-15
7.418000E+03	1.503427E-14	1.302695E-15	1.666586E-15
7.420000E+03	1.508818E-14	1.305965E-15	1.666282E-15
7.422000E+03	1.513825E-14	1.308580E-15	1.665979E-15
7.424000E+03	1.518065E-14	1.310082E-15	1.665677E-15
7.426000E+03	1.521521E-14	1.310534E-15	1.665376E-15
7.428000E+03	1.524494E-14	1.310653E-15	1.665076E-15
7.430000E+03	1.527067E-14	1.311151E-15	1.664778E-15
7.432000E+03	1.529092E-14	1.311517E-15	1.664480E-15
7.434000E+03	1.530434E-14	1.311406E-15	1.664184E-15
7.436000E+03	1.531061E-14	1.310637E-15	1.663889E-15
7.438000E+03	1.530873E-14	1.308918E-15	1.663595E-15
7.440000E+03	1.530005E-14	1.305738E-15	1.663302E-15
7.442000E+03	1.528689E-14	1.300662E-15	1.663010E-15
7.444000E+03	1.527059E-14	1.294224E-15	1.662720E-15
7.446000E+03	1.525147E-14	1.287960E-15	1.662431E-15
7.448000E+03	1.522738E-14	1.282565E-15	1.662142E-15
7.450000E+03	1.519650E-14	1.278580E-15	1.661855E-15
7.452000E+03	1.515484E-14	1.276682E-15	1.661569E-15
7.454000E+03	1.510174E-14	1.275904E-15	1.661284E-15
7.456000E+03	1.504119E-14	1.274596E-15	1.661001E-15
7.458000E+03	1.497520E-14	1.271480E-15	1.660718E-15
7.460000E+03	1.490458E-14	1.265830E-15	1.660437E-15
7.462000E+03	1.482819E-14	1.257410E-15	1.660157E-15
7.464000E+03	1.474453E-14	1.247828E-15	1.659878E-15
7.466000E+03	1.465443E-14	1.237658E-15	1.659600E-15
7.468000E+03	1.455940E-14	1.226940E-15	1.659323E-15
7.470000E+03	1.446026E-14	1.215741E-15	1.659048E-15
7.472000E+03	1.435768E-14	1.204283E-15	1.658773E-15
7.474000E+03	1.425332E-14	1.192987E-15	1.658500E-15
7.476000E+03	1.414668E-14	1.181934E-15	1.658228E-15
7.478000E+03	1.403676E-14	1.170526E-15	1.657957E-15
7.480000E+03	1.392292E-14	1.157839E-15	1.657688E-15
7.482000E+03	1.380498E-14	1.144110E-15	1.657419E-15
7.484000E+03	1.368294E-14	1.129616E-15	1.657152E-15
7.486000E+03	1.355813E-14	1.114505E-15	1.656886E-15
7.488000E+03	1.343138E-14	1.098488E-15	1.656621E-15
7.490000E+03	1.330270E-14	1.081981E-15	1.656357E-15
7.492000E+03	1.317357E-14	1.066807E-15	1.656094E-15
7.494000E+03	1.304432E-14	1.053676E-15	1.655833E-15
7.496000E+03	1.291744E-14	1.041519E-15	1.655573E-15
7.498000E+03	1.279740E-14	1.030922E-15	1.655314E-15
7.500000E+03	1.268667E-14	1.020785E-15	1.655056E-15
7.502000E+03	1.258193E-14	1.008716E-15	1.654799E-15
7.504000E+03	1.248618E-14	9.950464E-16	1.654544E-15
7.506000E+03	1.238732E-14	9.803357E-16	1.654289E-15
7.508000E+03	1.227758E-14	9.650793E-16	1.654036E-15
7.510000E+03	1.216077E-14	9.507484E-16	1.653785E-15
7.512000E+03	1.204186E-14	9.388737E-16	1.653534E-15
7.514000E+03	1.192365E-14	9.277466E-16	1.653284E-15
7.516000E+03	1.180731E-14	9.170566E-16	1.653036E-15
7.518000E+03	1.169315E-14	9.063720E-16	1.652789E-15
7.520000E+03	1.158615E-14	8.957728E-16	1.652543E-15
7.522000E+03	1.148777E-14	8.862492E-16	1.652299E-15
7.524000E+03	1.140001E-14	8.782836E-16	1.652055E-15
7.526000E+03	1.132549E-14	8.723295E-16	1.651813E-15
7.528000E+03	1.126190E-14	8.666993E-16	1.651572E-15
7.530000E+03	1.120610E-14	8.601859E-16	1.651332E-15
7.532000E+03	1.115561E-14	8.540918E-16	1.651094E-15
7.534000E+03	1.110911E-14	8.483096E-16	1.650856E-15
7.536000E+03	1.106592E-14	8.427750E-16	1.650620E-15
7.538000E+03	1.102754E-14	8.378355E-16	1.650385E-15
7.540000E+03	1.099347E-14	8.335572E-16	1.650152E-15
7.542000E+03	1.096388E-14	8.295415E-16	1.649919E-15
7.544000E+03	1.093925E-14	8.255701E-16	1.649688E-15
7.546000E+03	1.091958E-14	8.218998E-16	1.649458E-15
7.548000E+03	1.090421E-14	8.179373E-16	1.649229E-15
7.550000E+03	1.089364E-14	8.138860E-16	1.649002E-15
7.552000E+03	1.088901E-14	8.107315E-16	1.648775E-15
7.554000E+03	1.088950E-14	8.082634E-16	1.648550E-15
7.556000E+03	1.089313E-14	8.060791E-16	1.648327E-15
7.558000E+03	1.090089E-14	8.042708E-16	1.648104E-15
7.560000E+03	1.091245E-14	8.028486E-16	1.647883E-15
7.562000E+03	1.092664E-14	8.017061E-16	1.647663E-15
7.564000E+03	1.094331E-14	8.013412E-16	1.647444E-15
7.566000E+03	1.096410E-14	8.028148E-16	1.647227E-15
7.568000E+03	1.099149E-14	8.067409E-16	1.647010E-15
7.570000E+03	1.102777E-14	8.144838E-16	1.646795E-15
7.572000E+03	1.107260E-14	8.218363E-16	1.646582E-15
7.574000E+03	1.112517E-14	8.220990E-16	1.646369E-15
7.576000E+03	1.118531E-14	8.193638E-16	1.646158E-15
7.578000E+03	1.125400E-14	8.253474E-16	1.645948E-15
7.580000E+03	1.133075E-14	8.635650E-16	1.645739E-15
7.582000E+03	1.141423E-14	9.074078E-16	1.645532E-15
7.584000E+03	1.150313E-14	9.290699E-16	1.645326E-15
7.586000E+03	1.159580E-14	9.380852E-16	1.645121E-15
7.588000E+03	1.168928E-14	9.426745E-16	1.644917E-15
7.590000E+03	1.178504E-14	9.452454E-16	1.644715E-15
7.592000E+03	1.188457E-14	9.486916E-16	1.644514E-15
7.594000E+03	1.198689E-14	9.577212E-16	1.644314E-15
7.596000E+03	1.209149E-14	9.705866E-16	1.644116E-15
7.598000E+03	1.219886E-14	9.852436E-16	1.643919E-15
7.600000E+03	1.230902E-14	9.972459E-16	1.643723E-15
7.602000E+03	1.242031E-14	1.003034E-15	1.643529E-15
7.604000E+03	1.253191E-14	1.006593E-15	1.643335E-15
7.606000E+03	1.264350E-14	1.010584E-15	1.643143E-15
7.608000E+03	1.275309E-14	1.015339E-15	1.642953E-15
7.610000E+03	1.286087E-14	1.020438E-15	1.642763E-15
7.612000E+03	1.296813E-14	1.024806E-15	1.642575E-15
7.614000E+03	1.307604E-14	1.028150E-15	1.642389E-15
7.616000E+03	1.318558E-14	1.029176E-15	1.642203E-15
7.618000E+03	1.329625E-14	1.027641E-15	1.642019E-15
7.620000E+03	1.340773E-14	1.021905E-15	1.641836E-15
7.622000E+03	1.351887E-14	1.013820E-15	1.641655E-15
7.624000E+03	1.362703E-14	1.010876E-15	1.641475E-15
7.626000E+03	1.373289E-14	1.013457E-15	1.641296E-15
7.628000E+03	1.383857E-14	1.014554E-15	1.641119E-15
7.630000E+03	1.394555E-14	9.972412E-16	1.640943E-15
7.632000E+03	1.405318E-14	9.704179E-16	1.640768E-15
7.634000E+03	1.416063E-14	9.573706E-16	1.640594E-15
7.636000E+03	1.426790E-14	9.541934E-16	1.640422E-15
7.638000E+03	1.437467E-14	9.547562E-16	1.640251E-15
7.640000E+03	1.448028E-14	9.576394E-16	1.640082E-15
7.642000E+03	1.458441E-14	9.608184E-16	1.639914E-15
7.644000E+03	1.468492E-14	9.596661E-16	1.639747E-15
7.646000E+03	1.477919E-14	9.540324E-16	1.639582E-15
7.648000E+03	1.486640E-14	9.445751E-16	1.639418E-15
7.650000E+03	1.494673E-14	9.357320E-16	1.639255E-15
7.652000E+03	1.502098E-14	9.328239E-16	1.639094E-15
7.654000E+03	1.509229E-14	9.328937E-16	1.638934E-15
7.656000E+03	1.516326E-14	9.330280E-16	1.638775E-15
7.658000E+03	1.523194E-14	9.322817E-16	1.638618E-15
7.660000E+03	1.529701E-14	9.305678E-16	1.638462E-15
7.662000E+03	1.535848E-14	9.286258E-16	1.638308E-15
7.664000E+03	1.541782E-14	9.264291E-16	1.638155E-15
7.666000E+03	1.547618E-14	9.242599E-16	1.638003E-15
7.668000E+03	1.553340E-14	9.220650E-16	1.637853E-15
7.670000E+03	1.558799E-14	9.195880E-16	1.637704E-15
7.672000E+03	1.564014E-14	9.168682E-16	1.637556E-15
7.674000E+03	1.568950E-14	9.144409E-16	1.637410E-15
7.676000E+03	1.573576E-14	9.129873E-16	1.637266E-15
7.678000E+03	1.577924E-14	9.118129E-16	1.637122E-15
7.680000E+03	1.581945E-14	9.106253E-16	1.636980E-15
7.682000E+03	1.585705E-14	9.089990E-16	1.636840E-15
7.684000E+03	1.589498E-14	9.067262E-16	1.636701E-15
7.686000E+03	1.593472E-14	9.044488E-16	1.636563E-15
7.688000E+03	1.597594E-14	9.021081E-16	1.636427E-15
7.690000E+03	1.602011E-14	8.992688E-16	1.636292E-15
7.692000E+03	1.606756E-14	8.962909E-16	1.636158E-15
7.694000E+03	1.611682E-14	8.934027E-16	1.636026E-15
7.696000E+03	1.616919E-14	8.909184E-16	1.635896E-15
7.698000E+03	1.622402E-14	8.892050E-16	1.635766E-15
7.700000E+03	1.627640E-14	8.878209E-16	1.635639E-15
7.702000E+03	1.632176E-14	8.866997E-16	1.635512E-15
7.704000E+03	1.636042E-14	8.855796E-16	1.635387E-15
7.706000E+03	1.638207E-14	8.829768E-16	1.635264E-15
7.708000E+03	1.639557E-14	8.791550E-16	1.635142E-15
7.710000E+03	1.640908E-14	8.749915E-16	1.635021E-15
7.712000E+03	1.642586E-14	8.709859E-16	1.634902E-15
7.714000E+03	1.644266E-14	8.671900E-16	1.634785E-15
7.716000E+03	1.645784E-14	8.637378E-16	1.634668E-15
7.718000E+03	1.646976E-14	8.603789E-16	1.634554E-15
7.720000E+03	1.648660E-14	8.571702E-16	1.634440E-15
7.722000E+03	1.650672E-14	8.538274E-16	1.634329E-15
7.724000E+03	1.653175E-14	8.503439E-16	1.634218E-15
7.726000E+03	1.655680E-14	8.460733E-16	1.634110E-15
7.728000E+03	1.658185E-14	8.414834E-16	1.634002E-15
7.730000E+03	1.660039E-14	8.366980E-16	1.633896E-15
7.732000E+03	1.661566E-14	8.322474E-16	1.633792E-15
7.734000E+03	1.662769E-14	8.284425E-16	1.633689E-15
7.736000E+03	1.663809E-14	8.246700E-16	1.633587E-15
7.738000E+03	1.664687E-14	8.205043E-16	1.633487E-15
7.740000E+03	1.665240E-14	8.158296E-16	1.633389E-15
7.742000E+03	1.665631E-14	8.109259E-16	1.633292E-15
7.744000E+03	1.665697E-14	8.060088E-16	1.633197E-15
7.746000E+03	1.665275E-14	8.006669E-16	1.633103E-15
7.748000E+03	1.664201E-14	7.946824E-16	1.633010E-15
7.750000E+03	1.662638E-14	7.879063E-16	1.632919E-15
7.752000E+03	1.660425E-14	7.797915E-16	1.632830E-15
7.754000E+03	1.657723E-14	7.708585E-16	1.632742E-15
7.756000E+03	1.654370E-14	7.630349E-16	1.632656E-15
7.758000E+03	1.650856E-14	7.581040E-16	1.632571E-15
7.760000E+03	1.647017E-14	7.540046E-16	1.632488E-15
7.762000E+03	1.643016E-14	7.490409E-16	1.632406E-15
7.764000E+03	1.639181E-14	7.434731E-16	1.632326E-15
7.766000E+03	1.635511E-14	7.369763E-16	1.632247E-15
7.768000E+03	1.631958E-14	7.301785E-16	1.632170E-15
7.770000E+03	1.628455E-14	7.235028E-16	1.632094E-15
7.772000E+03	1.624790E-14	7.170988E-16	1.632020E-15
7.774000E+03	1.620899E-14	7.109438E-16	1.631948E-15
7.776000E+03	1.616831E-14	7.051154E-16	1.631877E-15
7.778000E+03	1.612617E-14	6.991633E-16	1.631807E-15
7.780000E+03	1.608259E-14	6.925893E-16	1.631740E-15
7.782000E+03	1.603723E-14	6.856220E-16	1.631673E-15
7.784000E+03	1.598928E-14	6.785939E-16	1.631609E-15
7.786000E+03	1.593922E-14	6.718733E-16	1.631546E-15
7.788000E+03	1.588576E-14	6.662051E-16	1.631484E-15
7.790000E+03	1.582824E-14	6.617452E-16	1.631424E-15
7.792000E+03	1.576617E-14	6.560092E-16	1.631366E-15
7.794000E+03	1.569825E-14	6.484740E-16	1.631309E-15
7.796000E+03	1.562530E-14	6.410308E-16	1.631254E-15
7.798000E+03	1.555024E-14	6.339893E-16	1.631201E-15
7.800000E+03	1.547389E-14	6.272746E-16	1.631149E-15
7.802000E+03	1.539480E-14	6.203722E-16	1.631099E-15
7.804000E+03	1.531523E-14	6.134632E-16	1.631050E-15
7.806000E+03	1.523422E-14	6.066053E-16	1.631003E-15
7.808000E+03	1.515241E-14	5.989492E-16	1.630957E-15
7.810000E+03	1.507160E-14	5.907205E-16	1.630914E-15
7.812000E+03	1.499146E-14	5.832528E-16	1.630871E-15
7.814000E+03	1.491166E-14	5.768098E-16	1.630831E-15
7.816000E+03	1.483156E-14	5.716352E-16	1.630792E-15
7.818000E+03	1.475050E-14	5.677238E-16	1.630755E-15
7.820000E+03	1.466913E-14	5.663476E-16	1.630719E-15
7.822000E+03	1.458909E-14	5.670842E-16	1.630685E-15
7.824000E+03	1.450906E-14	5.663184E-16	1.630653E-15
7.826000E+03	1.442758E-14	5.618697E-16	1.630622E-15
7.828000E+03	1.434563E-14	5.553249E-16	1.630593E-15
7.830000E+03	1.426451E-14	5.487155E-16	1.630566E-15
7.832000E+03	1.418309E-14	5.439316E-16	1.630540E-15
7.834000E+03	1.410054E-14	5.418806E-16	1.630516E-15
