#wls	flux	fluxerr	mangling_mask
6.978000E+03	3.048591E-14	6.822353E-16	1.883358E-15
6.980000E+03	3.043821E-14	6.809340E-16	1.882504E-15
6.982000E+03	3.038677E-14	6.842865E-16	1.881650E-15
6.984000E+03	3.034289E-14	6.843660E-16	1.880796E-15
6.986000E+03	3.030655E-14	6.850876E-16	1.879943E-15
6.988000E+03	3.026460E-14	6.842954E-16	1.879089E-15
6.990000E+03	3.021141E-14	6.835150E-16	1.878235E-15
6.992000E+03	3.015638E-14	6.798033E-16	1.877382E-15
6.994000E+03	3.011077E-14	6.632121E-16	1.876528E-15
6.996000E+03	3.005956E-14	6.428801E-16	1.875674E-15
6.998000E+03	3.000838E-14	6.485299E-16	1.874821E-15
7.000000E+03	2.997598E-14	6.575784E-16	1.873968E-15
7.002000E+03	2.995859E-14	6.540711E-16	1.873114E-15
7.004000E+03	2.993558E-14	6.496293E-16	1.872261E-15
7.006000E+03	2.991071E-14	6.433517E-16	1.871408E-15
7.008000E+03	2.988959E-14	6.441851E-16	1.870554E-15
7.010000E+03	2.986661E-14	6.501752E-16	1.869701E-15
7.012000E+03	2.984177E-14	6.503772E-16	1.868848E-15
7.014000E+03	2.982067E-14	6.383463E-16	1.867995E-15
7.016000E+03	2.979585E-14	6.365459E-16	1.867142E-15
7.018000E+03	2.977664E-14	6.391226E-16	1.866289E-15
7.020000E+03	2.974252E-14	6.478237E-16	1.865436E-15
7.022000E+03	2.970095E-14	6.481542E-16	1.864584E-15
7.024000E+03	2.968178E-14	6.480746E-16	1.863731E-15
7.026000E+03	2.967379E-14	6.492735E-16	1.862878E-15
7.028000E+03	2.965276E-14	6.508648E-16	1.862026E-15
7.030000E+03	2.962615E-14	6.505043E-16	1.861173E-15
7.032000E+03	2.959584E-14	6.459272E-16	1.860321E-15
7.034000E+03	2.957298E-14	6.455844E-16	1.859468E-15
7.036000E+03	2.955199E-14	6.437616E-16	1.858616E-15
7.038000E+03	2.954030E-14	6.422713E-16	1.857764E-15
7.040000E+03	2.952675E-14	6.420311E-16	1.856912E-15
7.042000E+03	2.950021E-14	6.448706E-16	1.856059E-15
7.044000E+03	2.946997E-14	6.501895E-16	1.855207E-15
7.046000E+03	2.944531E-14	6.473037E-16	1.854356E-15
7.048000E+03	2.942066E-14	6.325882E-16	1.853504E-15
7.050000E+03	2.939232E-14	6.011745E-16	1.852652E-15
7.052000E+03	2.937326E-14	6.013871E-16	1.851800E-15
7.054000E+03	2.934864E-14	6.132457E-16	1.850949E-15
7.056000E+03	2.932589E-14	6.125072E-16	1.850097E-15
7.058000E+03	2.931054E-14	6.108839E-16	1.849246E-15
7.060000E+03	2.929335E-14	6.087919E-16	1.848394E-15
7.062000E+03	2.927063E-14	6.207929E-16	1.847543E-15
7.064000E+03	2.924421E-14	6.302847E-16	1.846692E-15
7.066000E+03	2.922335E-14	6.307898E-16	1.845841E-15
7.068000E+03	2.920619E-14	6.277047E-16	1.844990E-15
7.070000E+03	2.919456E-14	6.179537E-16	1.844139E-15
7.072000E+03	2.918478E-14	6.188271E-16	1.843288E-15
7.074000E+03	2.917315E-14	6.277517E-16	1.842437E-15
7.076000E+03	2.915600E-14	6.247726E-16	1.841587E-15
7.078000E+03	2.913333E-14	6.264748E-16	1.840736E-15
7.080000E+03	2.911067E-14	6.247785E-16	1.839886E-15
7.082000E+03	2.910090E-14	6.267628E-16	1.839036E-15
7.084000E+03	2.909847E-14	6.304186E-16	1.838185E-15
7.086000E+03	2.908134E-14	6.300029E-16	1.837335E-15
7.088000E+03	2.904585E-14	6.292672E-16	1.836485E-15
7.090000E+03	2.900304E-14	6.347003E-16	1.835635E-15
7.092000E+03	2.897126E-14	6.326552E-16	1.834785E-15
7.094000E+03	2.893400E-14	6.285164E-16	1.833936E-15
7.096000E+03	2.889310E-14	6.259057E-16	1.833086E-15
7.098000E+03	2.885773E-14	6.114918E-16	1.832237E-15
7.100000E+03	2.882237E-14	6.118984E-16	1.831387E-15
7.102000E+03	2.878521E-14	6.201925E-16	1.830538E-15
7.104000E+03	2.874807E-14	6.149294E-16	1.829689E-15
7.106000E+03	2.871096E-14	6.173380E-16	1.828840E-15
7.108000E+03	2.867021E-14	6.219552E-16	1.827991E-15
7.110000E+03	2.862949E-14	6.333613E-16	1.827142E-15
7.112000E+03	2.860523E-14	6.330489E-16	1.826293E-15
7.114000E+03	2.859194E-14	6.254114E-16	1.825445E-15
7.116000E+03	2.858230E-14	6.255479E-16	1.824596E-15
7.118000E+03	2.857266E-14	6.341554E-16	1.823748E-15
7.120000E+03	2.856849E-14	6.451225E-16	1.822900E-15
7.122000E+03	2.856248E-14	6.459463E-16	1.822052E-15
7.124000E+03	2.855283E-14	6.409649E-16	1.821204E-15
7.126000E+03	2.853772E-14	6.499386E-16	1.820356E-15
7.128000E+03	2.852443E-14	6.454590E-16	1.819508E-15
7.130000E+03	2.852933E-14	6.513694E-16	1.818661E-15
7.132000E+03	2.855239E-14	6.543793E-16	1.817813E-15
7.134000E+03	2.857724E-14	6.542174E-16	1.816966E-15
7.136000E+03	2.858207E-14	6.536769E-16	1.816119E-15
7.138000E+03	2.858145E-14	6.461019E-16	1.815271E-15
7.140000E+03	2.857537E-14	6.290436E-16	1.814425E-15
7.142000E+03	2.856748E-14	6.292614E-16	1.813578E-15
7.144000E+03	2.856683E-14	6.354115E-16	1.812731E-15
7.146000E+03	2.856617E-14	6.415865E-16	1.811884E-15
7.148000E+03	2.855826E-14	6.485627E-16	1.811038E-15
7.150000E+03	2.856302E-14	6.528986E-16	1.810192E-15
7.152000E+03	2.856957E-14	6.379857E-16	1.809346E-15
7.154000E+03	2.855983E-14	6.388417E-16	1.808500E-15
7.156000E+03	2.854105E-14	6.401073E-16	1.807654E-15
7.158000E+03	2.852227E-14	6.574065E-16	1.806808E-15
7.160000E+03	2.850893E-14	7.052675E-16	1.805963E-15
7.162000E+03	2.849558E-14	7.323178E-16	1.805117E-15
7.164000E+03	2.848585E-14	7.364869E-16	1.804272E-15
7.166000E+03	2.846349E-14	7.393617E-16	1.803427E-15
7.168000E+03	2.842311E-14	7.463790E-16	1.802582E-15
7.170000E+03	2.838276E-14	7.336137E-16	1.801737E-15
7.172000E+03	2.836045E-14	7.248643E-16	1.800892E-15
7.174000E+03	2.834895E-14	7.163107E-16	1.800048E-15
7.176000E+03	2.832126E-14	6.945133E-16	1.799203E-15
7.178000E+03	2.827380E-14	6.732378E-16	1.798359E-15
7.180000E+03	2.821560E-14	6.468003E-16	1.797515E-15
7.182000E+03	2.815923E-14	6.384360E-16	1.796671E-15
7.184000E+03	2.810829E-14	6.547314E-16	1.795828E-15
7.186000E+03	2.806458E-14	7.016481E-16	1.794984E-15
7.188000E+03	2.801371E-14	7.451413E-16	1.794141E-15
7.190000E+03	2.795392E-14	7.691273E-16	1.793297E-15
7.192000E+03	2.787625E-14	7.887529E-16	1.792454E-15
7.194000E+03	2.779685E-14	8.114696E-16	1.791611E-15
7.196000E+03	2.772289E-14	8.315422E-16	1.790769E-15
7.198000E+03	2.765257E-14	8.464408E-16	1.789926E-15
7.200000E+03	2.759482E-14	8.511529E-16	1.789084E-15
7.202000E+03	2.753892E-14	8.547384E-16	1.788241E-15
7.204000E+03	2.747590E-14	8.647653E-16	1.787399E-15
7.206000E+03	2.740400E-14	8.640668E-16	1.786557E-15
7.208000E+03	2.734645E-14	8.614632E-16	1.785716E-15
7.210000E+03	2.729608E-14	8.418651E-16	1.784874E-15
7.212000E+03	2.723861E-14	8.079526E-16	1.784033E-15
7.214000E+03	2.717227E-14	7.969732E-16	1.783191E-15
7.216000E+03	2.710064E-14	7.837314E-16	1.782350E-15
7.218000E+03	2.703975E-14	7.481016E-16	1.781509E-15
7.220000E+03	2.696823E-14	7.280542E-16	1.780669E-15
7.222000E+03	2.688964E-14	7.183020E-16	1.779828E-15
7.224000E+03	2.681468E-14	6.999170E-16	1.778988E-15
7.226000E+03	2.674156E-14	7.019387E-16	1.778148E-15
7.228000E+03	2.666139E-14	7.311655E-16	1.777308E-15
7.230000E+03	2.659017E-14	7.324522E-16	1.776468E-15
7.232000E+03	2.653144E-14	7.315270E-16	1.775628E-15
7.234000E+03	2.647275E-14	7.285298E-16	1.774789E-15
7.236000E+03	2.642298E-14	7.150396E-16	1.773950E-15
7.238000E+03	2.637502E-14	7.004401E-16	1.773111E-15
7.240000E+03	2.632001E-14	6.995476E-16	1.772272E-15
7.242000E+03	2.626858E-14	6.875995E-16	1.771433E-15
7.244000E+03	2.623136E-14	6.751675E-16	1.770595E-15
7.246000E+03	2.619948E-14	6.563834E-16	1.769757E-15
7.248000E+03	2.616938E-14	6.392105E-16	1.768919E-15
7.250000E+03	2.614107E-14	6.358558E-16	1.768081E-15
7.252000E+03	2.612162E-14	6.228658E-16	1.767243E-15
7.254000E+03	2.610571E-14	5.934091E-16	1.766406E-15
7.256000E+03	2.609333E-14	5.889971E-16	1.765568E-15
7.258000E+03	2.607920E-14	5.917404E-16	1.764731E-15
7.260000E+03	2.606507E-14	5.742444E-16	1.763894E-15
7.262000E+03	2.605447E-14	5.734461E-16	1.763058E-15
7.264000E+03	2.605973E-14	5.857988E-16	1.762221E-15
7.266000E+03	2.606497E-14	5.906370E-16	1.761385E-15
7.268000E+03	2.606141E-14	5.995293E-16	1.760549E-15
7.270000E+03	2.604727E-14	6.198914E-16	1.759713E-15
7.272000E+03	2.602963E-14	6.299343E-16	1.758877E-15
7.274000E+03	2.601726E-14	6.419867E-16	1.758042E-15
7.276000E+03	2.600490E-14	6.407315E-16	1.757207E-15
7.278000E+03	2.599255E-14	6.157163E-16	1.756372E-15
7.280000E+03	2.598370E-14	6.183038E-16	1.755537E-15
7.282000E+03	2.597311E-14	6.150247E-16	1.754702E-15
7.284000E+03	2.594672E-14	6.131199E-16	1.753868E-15
7.286000E+03	2.590634E-14	6.170304E-16	1.753034E-15
7.288000E+03	2.586423E-14	6.168103E-16	1.752200E-15
7.290000E+03	2.582915E-14	6.085591E-16	1.751366E-15
7.292000E+03	2.579585E-14	6.118920E-16	1.750533E-15
7.294000E+03	2.575033E-14	6.130961E-16	1.749700E-15
7.296000E+03	2.570659E-14	6.084255E-16	1.748867E-15
7.298000E+03	2.566638E-14	6.109870E-16	1.748034E-15
7.300000E+03	2.561572E-14	5.994088E-16	1.747201E-15
7.302000E+03	2.555636E-14	5.900135E-16	1.746369E-15
7.304000E+03	2.548658E-14	5.873614E-16	1.745537E-15
7.306000E+03	2.541337E-14	5.855168E-16	1.744705E-15
7.308000E+03	2.533848E-14	5.788742E-16	1.743873E-15
7.310000E+03	2.526190E-14	5.749733E-16	1.743042E-15
7.312000E+03	2.519237E-14	5.726054E-16	1.742211E-15
7.314000E+03	2.512985E-14	5.519162E-16	1.741380E-15
7.316000E+03	2.506216E-14	5.364303E-16	1.740549E-15
7.318000E+03	2.499975E-14	5.321574E-16	1.739718E-15
7.320000E+03	2.494087E-14	5.151858E-16	1.738888E-15
7.322000E+03	2.488378E-14	5.042798E-16	1.738058E-15
7.324000E+03	2.483194E-14	4.884231E-16	1.737228E-15
7.326000E+03	2.478362E-14	4.758766E-16	1.736399E-15
7.328000E+03	2.473360E-14	4.745725E-16	1.735570E-15
7.330000E+03	2.468883E-14	4.696140E-16	1.734740E-15
7.332000E+03	2.464062E-14	4.649444E-16	1.733912E-15
7.334000E+03	2.457685E-14	4.661208E-16	1.733083E-15
7.336000E+03	2.450448E-14	4.570536E-16	1.732255E-15
7.338000E+03	2.444255E-14	4.462837E-16	1.731427E-15
7.340000E+03	2.438241E-14	4.512751E-16	1.730599E-15
7.342000E+03	2.432923E-14	4.612192E-16	1.729771E-15
7.344000E+03	2.427610E-14	4.471383E-16	1.728944E-15
7.346000E+03	2.421783E-14	4.455649E-16	1.728117E-15
7.348000E+03	2.416824E-14	4.448273E-16	1.727290E-15
7.350000E+03	2.412388E-14	4.402350E-16	1.726464E-15
7.352000E+03	2.406919E-14	4.382944E-16	1.725637E-15
7.354000E+03	2.400937E-14	4.361954E-16	1.724811E-15
7.356000E+03	2.395995E-14	4.336501E-16	1.723985E-15
7.358000E+03	2.391918E-14	4.331952E-16	1.723160E-15
7.360000E+03	2.387845E-14	4.362483E-16	1.722335E-15
7.362000E+03	2.383774E-14	4.455137E-16	1.721510E-15
7.364000E+03	2.379707E-14	4.524196E-16	1.720685E-15
7.366000E+03	2.375471E-14	4.539373E-16	1.719860E-15
7.368000E+03	2.372442E-14	4.509611E-16	1.719036E-15
7.370000E+03	2.370789E-14	4.501931E-16	1.718212E-15
7.372000E+03	2.369653E-14	4.540450E-16	1.717389E-15
7.374000E+03	2.367487E-14	4.665881E-16	1.716565E-15
7.376000E+03	2.364464E-14	4.820610E-16	1.715742E-15
7.378000E+03	2.360929E-14	4.992201E-16	1.714919E-15
7.380000E+03	2.357740E-14	4.993248E-16	1.714096E-15
7.382000E+03	2.355067E-14	4.978266E-16	1.713274E-15
7.384000E+03	2.353080E-14	4.941918E-16	1.712452E-15
7.386000E+03	2.350753E-14	4.960496E-16	1.711630E-15
7.388000E+03	2.347230E-14	5.025201E-16	1.710809E-15
7.390000E+03	2.342341E-14	4.951141E-16	1.709988E-15
7.392000E+03	2.337627E-14	4.780528E-16	1.709167E-15
7.394000E+03	2.334967E-14	4.693011E-16	1.708346E-15
7.396000E+03	2.333504E-14	4.682955E-16	1.707526E-15
7.398000E+03	2.331701E-14	4.621220E-16	1.706706E-15
7.400000E+03	2.329899E-14	4.618338E-16	1.705886E-15
7.402000E+03	2.328609E-14	4.661255E-16	1.705066E-15
7.404000E+03	2.326467E-14	4.674108E-16	1.704247E-15
7.406000E+03	2.322965E-14	4.668848E-16	1.703428E-15
7.408000E+03	2.320656E-14	4.669900E-16	1.702609E-15
7.410000E+03	2.317158E-14	4.635750E-16	1.701791E-15
7.412000E+03	2.312813E-14	4.520998E-16	1.700973E-15
7.414000E+03	2.308300E-14	4.376506E-16	1.700155E-15
7.416000E+03	2.303622E-14	4.259889E-16	1.699338E-15
7.418000E+03	2.298438E-14	4.224311E-16	1.698520E-15
7.420000E+03	2.292748E-14	4.208295E-16	1.697703E-15
7.422000E+03	2.287912E-14	4.190794E-16	1.696887E-15
7.424000E+03	2.283250E-14	4.100610E-16	1.696070E-15
7.426000E+03	2.277744E-14	3.950211E-16	1.695254E-15
7.428000E+03	2.272412E-14	3.739949E-16	1.694439E-15
7.430000E+03	2.266576E-14	3.709932E-16	1.693623E-15
7.432000E+03	2.260407E-14	3.701851E-16	1.692808E-15
7.434000E+03	2.253566E-14	3.760958E-16	1.691993E-15
7.436000E+03	2.247408E-14	3.821698E-16	1.691179E-15
7.438000E+03	2.240578E-14	3.800076E-16	1.690365E-15
7.440000E+03	2.232741E-14	3.815144E-16	1.689551E-15
7.442000E+03	2.226262E-14	3.802904E-16	1.688737E-15
7.444000E+03	2.219789E-14	3.792768E-16	1.687924E-15
7.446000E+03	2.212815E-14	3.778542E-16	1.687111E-15
7.448000E+03	2.206353E-14	3.780879E-16	1.686298E-15
7.450000E+03	2.199728E-14	3.842486E-16	1.685486E-15
7.452000E+03	2.193277E-14	3.831874E-16	1.684674E-15
7.454000E+03	2.185821E-14	3.810184E-16	1.683862E-15
7.456000E+03	2.178036E-14	3.793119E-16	1.683051E-15
7.458000E+03	2.170930E-14	3.760598E-16	1.682240E-15
7.460000E+03	2.164503E-14	3.701900E-16	1.681429E-15
7.462000E+03	2.158250E-14	3.640972E-16	1.680618E-15
7.464000E+03	2.151834E-14	3.643406E-16	1.679808E-15
7.466000E+03	2.144417E-14	3.714862E-16	1.678998E-15
7.468000E+03	2.136502E-14	3.733459E-16	1.678189E-15
7.470000E+03	2.128763E-14	3.687543E-16	1.677380E-15
7.472000E+03	2.122036E-14	3.679428E-16	1.676571E-15
7.474000E+03	2.115818E-14	3.669523E-16	1.675763E-15
7.476000E+03	2.108935E-14	3.656367E-16	1.674954E-15
7.478000E+03	2.102226E-14	3.678389E-16	1.674146E-15
7.480000E+03	2.095857E-14	3.705188E-16	1.673339E-15
7.482000E+03	2.089828E-14	3.703446E-16	1.672532E-15
7.484000E+03	2.084474E-14	3.660034E-16	1.671725E-15
7.486000E+03	2.079625E-14	3.547711E-16	1.670918E-15
7.488000E+03	2.075448E-14	3.459035E-16	1.670112E-15
7.490000E+03	2.071776E-14	3.380892E-16	1.669306E-15
7.492000E+03	2.067773E-14	3.322202E-16	1.668501E-15
7.494000E+03	2.063940E-14	3.300761E-16	1.667696E-15
7.496000E+03	2.060611E-14	3.294028E-16	1.666891E-15
7.498000E+03	2.057783E-14	3.322419E-16	1.666086E-15
7.500000E+03	2.055125E-14	3.223250E-16	1.665282E-15
7.502000E+03	2.052468E-14	3.154440E-16	1.664478E-15
7.504000E+03	2.049315E-14	3.151409E-16	1.663675E-15
7.506000E+03	2.046995E-14	3.140250E-16	1.662872E-15
7.508000E+03	2.044345E-14	3.131693E-16	1.662069E-15
7.510000E+03	2.042361E-14	3.114666E-16	1.661267E-15
7.512000E+03	2.041707E-14	3.107010E-16	1.660465E-15
7.514000E+03	2.042215E-14	3.056131E-16	1.659663E-15
7.516000E+03	2.042059E-14	3.055171E-16	1.658862E-15
7.518000E+03	2.041238E-14	2.918486E-16	1.658060E-15
7.520000E+03	2.041081E-14	2.898215E-16	1.657260E-15
7.522000E+03	2.042249E-14	2.898845E-16	1.656460E-15
7.524000E+03	2.042587E-14	2.892328E-16	1.655660E-15
7.526000E+03	2.043256E-14	2.856385E-16	1.654860E-15
7.528000E+03	2.043096E-14	2.904461E-16	1.654061E-15
7.530000E+03	2.041778E-14	2.864537E-16	1.653262E-15
7.532000E+03	2.041123E-14	2.883199E-16	1.652463E-15
7.534000E+03	2.041788E-14	2.874038E-16	1.651665E-15
7.536000E+03	2.041297E-14	2.872501E-16	1.650867E-15
7.538000E+03	2.041302E-14	2.875825E-16	1.650070E-15
7.540000E+03	2.041635E-14	2.888396E-16	1.649273E-15
7.542000E+03	2.041803E-14	2.888215E-16	1.648476E-15
7.544000E+03	2.041805E-14	2.894467E-16	1.647680E-15
7.546000E+03	2.042301E-14	2.887665E-16	1.646884E-15
7.548000E+03	2.043783E-14	2.829014E-16	1.646088E-15
7.550000E+03	2.045593E-14	2.815744E-16	1.645293E-15
7.552000E+03	2.046578E-14	2.799799E-16	1.644498E-15
7.554000E+03	2.047069E-14	2.771610E-16	1.643704E-15
7.556000E+03	2.047065E-14	2.761926E-16	1.642910E-15
7.558000E+03	2.046569E-14	2.750883E-16	1.642116E-15
7.560000E+03	2.046237E-14	2.747072E-16	1.641323E-15
7.562000E+03	2.046561E-14	2.742341E-16	1.640530E-15
7.564000E+03	2.046228E-14	2.738970E-16	1.639737E-15
7.566000E+03	2.046059E-14	2.541830E-16	1.638945E-15
7.568000E+03	2.045889E-14	2.681344E-16	1.638153E-15
7.570000E+03	2.045719E-14	2.952923E-16	1.637362E-15
7.572000E+03	2.046040E-14	3.104563E-16	1.636570E-15
7.574000E+03	2.045870E-14	3.111056E-16	1.635780E-15
7.576000E+03	2.044227E-14	3.099132E-16	1.634989E-15
7.578000E+03	2.042423E-14	3.013473E-16	1.634200E-15
7.580000E+03	2.041109E-14	3.026804E-16	1.633410E-15
7.582000E+03	2.040286E-14	3.001715E-16	1.632621E-15
7.584000E+03	2.039627E-14	3.045370E-16	1.631832E-15
7.586000E+03	2.038642E-14	3.059956E-16	1.631044E-15
7.588000E+03	2.037494E-14	3.066341E-16	1.630256E-15
7.590000E+03	2.036510E-14	3.267192E-16	1.629468E-15
7.592000E+03	2.036014E-14	3.284395E-16	1.628681E-15
7.594000E+03	2.036333E-14	3.329386E-16	1.627894E-15
7.596000E+03	2.036000E-14	3.316514E-16	1.627108E-15
7.598000E+03	2.034692E-14	3.566023E-16	1.626322E-15
7.600000E+03	2.033221E-14	3.568761E-16	1.625537E-15
7.602000E+03	2.032077E-14	3.663054E-16	1.624751E-15
7.604000E+03	2.030445E-14	3.666611E-16	1.623967E-15
7.606000E+03	2.028653E-14	3.837135E-16	1.623182E-15
7.608000E+03	2.026862E-14	4.005753E-16	1.622398E-15
7.610000E+03	2.024586E-14	3.995494E-16	1.621615E-15
7.612000E+03	2.022474E-14	4.058287E-16	1.620832E-15
7.614000E+03	2.021011E-14	4.070152E-16	1.620049E-15
7.616000E+03	2.020035E-14	4.071655E-16	1.619267E-15
7.618000E+03	2.018412E-14	4.032397E-16	1.618485E-15
7.620000E+03	2.017276E-14	3.902422E-16	1.617703E-15
7.622000E+03	2.015817E-14	3.794444E-16	1.616922E-15
7.624000E+03	2.013551E-14	3.837588E-16	1.616141E-15
7.626000E+03	2.010963E-14	4.101333E-16	1.615361E-15
7.628000E+03	2.009346E-14	4.195390E-16	1.614581E-15
7.630000E+03	2.007085E-14	4.305771E-16	1.613802E-15
7.632000E+03	2.004665E-14	4.374873E-16	1.613023E-15
7.634000E+03	2.002085E-14	4.317820E-16	1.612244E-15
7.636000E+03	1.999346E-14	4.281163E-16	1.611466E-15
7.638000E+03	1.996448E-14	4.271107E-16	1.610688E-15
7.640000E+03	1.993553E-14	4.205198E-16	1.609911E-15
7.642000E+03	1.991947E-14	4.225558E-16	1.609134E-15
7.644000E+03	1.990504E-14	4.213322E-16	1.608358E-15
7.646000E+03	1.990347E-14	4.245648E-16	1.607582E-15
7.648000E+03	1.990511E-14	4.036952E-16	1.606806E-15
7.650000E+03	1.990515E-14	4.033305E-16	1.606031E-15
7.652000E+03	1.990357E-14	3.982743E-16	1.605256E-15
7.654000E+03	1.989397E-14	4.056857E-16	1.604482E-15
7.656000E+03	1.989079E-14	3.985069E-16	1.603708E-15
7.658000E+03	1.989402E-14	3.846992E-16	1.602935E-15
7.660000E+03	1.989564E-14	3.840248E-16	1.602162E-15
7.662000E+03	1.989245E-14	3.776392E-16	1.601389E-15
7.664000E+03	1.988926E-14	3.747778E-16	1.600617E-15
7.666000E+03	1.988608E-14	3.760967E-16	1.599845E-15
7.668000E+03	1.988768E-14	3.729726E-16	1.599074E-15
7.670000E+03	1.988768E-14	3.720958E-16	1.598303E-15
7.672000E+03	1.989088E-14	3.745447E-16	1.597533E-15
7.674000E+03	1.989566E-14	3.706182E-16	1.596763E-15
7.676000E+03	1.990842E-14	3.418078E-16	1.595993E-15
7.678000E+03	1.992116E-14	3.275675E-16	1.595224E-15
7.680000E+03	1.993069E-14	3.062728E-16	1.594455E-15
7.682000E+03	1.994021E-14	2.900509E-16	1.593687E-15
7.684000E+03	1.994813E-14	2.873830E-16	1.592919E-15
7.686000E+03	1.995603E-14	2.879935E-16	1.592152E-15
7.688000E+03	1.996392E-14	2.875659E-16	1.591385E-15
7.690000E+03	1.997976E-14	2.857948E-16	1.590618E-15
7.692000E+03	1.999557E-14	2.962227E-16	1.589852E-15
7.694000E+03	2.001455E-14	2.971614E-16	1.589087E-15
7.696000E+03	2.003350E-14	3.029852E-16	1.588321E-15
7.698000E+03	2.005243E-14	3.199920E-16	1.587557E-15
7.700000E+03	2.007292E-14	3.268134E-16	1.586792E-15
7.702000E+03	2.009339E-14	3.229650E-16	1.586028E-15
7.704000E+03	2.010274E-14	3.160658E-16	1.585265E-15
7.706000E+03	2.011366E-14	3.208663E-16	1.584502E-15
7.708000E+03	2.012774E-14	3.208797E-16	1.583739E-15
7.710000E+03	2.014971E-14	3.213540E-16	1.582977E-15
7.712000E+03	2.016691E-14	3.269885E-16	1.582215E-15
7.714000E+03	2.016986E-14	3.361709E-16	1.581454E-15
7.716000E+03	2.016174E-14	3.469798E-16	1.580693E-15
7.718000E+03	2.016468E-14	3.671117E-16	1.579932E-15
7.720000E+03	2.018340E-14	3.768362E-16	1.579172E-15
7.722000E+03	2.019421E-14	3.752748E-16	1.578413E-15
7.724000E+03	2.018292E-14	3.775057E-16	1.577653E-15
7.726000E+03	2.017479E-14	3.791811E-16	1.576895E-15
7.728000E+03	2.015878E-14	3.801937E-16	1.576136E-15
7.730000E+03	2.014594E-14	3.811991E-16	1.575378E-15
7.732000E+03	2.015515E-14	3.824679E-16	1.574621E-15
7.734000E+03	2.016592E-14	3.836248E-16	1.573864E-15
7.736000E+03	2.015937E-14	3.814942E-16	1.573107E-15
7.738000E+03	2.016068E-14	3.793907E-16	1.572351E-15
7.740000E+03	2.016042E-14	3.836763E-16	1.571595E-15
7.742000E+03	2.016016E-14	3.864918E-16	1.570840E-15
7.744000E+03	2.016146E-14	3.910960E-16	1.570085E-15
7.746000E+03	2.015962E-14	3.923057E-16	1.569330E-15
7.748000E+03	2.016091E-14	3.867338E-16	1.568576E-15
7.750000E+03	2.015750E-14	3.823419E-16	1.567823E-15
7.752000E+03	2.013841E-14	3.834337E-16	1.567069E-15
7.754000E+03	2.011777E-14	3.749975E-16	1.566317E-15
7.756000E+03	2.009715E-14	3.562968E-16	1.565564E-15
7.758000E+03	2.008124E-14	3.486477E-16	1.564812E-15
7.760000E+03	2.007159E-14	3.483579E-16	1.564061E-15
7.762000E+03	2.005726E-14	3.498902E-16	1.563310E-15
7.764000E+03	2.003357E-14	3.489298E-16	1.562559E-15
7.766000E+03	2.001458E-14	3.485346E-16	1.561809E-15
7.768000E+03	1.999873E-14	3.436107E-16	1.561059E-15
7.770000E+03	1.998600E-14	3.366351E-16	1.560310E-15
7.772000E+03	1.996861E-14	3.396607E-16	1.559561E-15
7.774000E+03	1.994656E-14	3.404474E-16	1.558812E-15
7.776000E+03	1.992141E-14	3.374846E-16	1.558064E-15
7.778000E+03	1.990406E-14	3.418117E-16	1.557316E-15
7.780000E+03	1.989451E-14	3.412604E-16	1.556569E-15
7.782000E+03	1.988341E-14	3.429397E-16	1.555822E-15
7.784000E+03	1.987231E-14	3.503361E-16	1.555076E-15
7.786000E+03	1.985812E-14	3.641087E-16	1.554330E-15
7.788000E+03	1.983461E-14	3.670480E-16	1.553584E-15
7.790000E+03	1.981112E-14	3.663692E-16	1.552839E-15
7.792000E+03	1.979541E-14	3.679916E-16	1.552094E-15
7.794000E+03	1.977816E-14	3.664666E-16	1.551350E-15
7.796000E+03	1.974542E-14	3.737684E-16	1.550606E-15
7.798000E+03	1.971115E-14	3.782159E-16	1.549863E-15
7.800000E+03	1.968001E-14	3.781760E-16	1.549120E-15
7.802000E+03	1.964426E-14	3.797445E-16	1.548377E-15
7.804000E+03	1.960389E-14	3.849282E-16	1.547635E-15
7.806000E+03	1.955427E-14	3.859819E-16	1.546893E-15
7.808000E+03	1.950316E-14	3.897481E-16	1.546152E-15
7.810000E+03	1.945208E-14	3.917187E-16	1.545411E-15
7.812000E+03	1.940260E-14	3.883341E-16	1.544670E-15
7.814000E+03	1.935780E-14	3.858834E-16	1.543930E-15
7.816000E+03	1.931766E-14	3.866448E-16	1.543190E-15
7.818000E+03	1.926676E-14	3.857512E-16	1.542451E-15
7.820000E+03	1.921744E-14	3.872389E-16	1.541712E-15
7.822000E+03	1.916509E-14	3.961506E-16	1.540974E-15
7.824000E+03	1.910817E-14	3.962516E-16	1.540236E-15
7.826000E+03	1.904821E-14	3.975851E-16	1.539498E-15
7.828000E+03	1.898678E-14	4.004720E-16	1.538761E-15
7.830000E+03	1.892693E-14	4.186468E-16	1.538025E-15
7.832000E+03	1.886560E-14	4.284473E-16	1.537288E-15
7.834000E+03	1.880279E-14	4.246135E-16	1.536552E-15
7.836000E+03	1.874004E-14	4.181495E-16	1.535817E-15
7.838000E+03	1.867734E-14	4.170504E-16	1.535082E-15
7.840000E+03	1.862237E-14	4.234307E-16	1.534347E-15
7.842000E+03	1.857359E-14	4.315584E-16	1.533613E-15
7.844000E+03	1.852485E-14	4.338152E-16	1.532879E-15
7.846000E+03	1.847462E-14	4.251787E-16	1.532146E-15
7.848000E+03	1.841677E-14	4.144852E-16	1.531413E-15
