#wls	flux	fluxerr	mangling_mask
7.820000E+03	9.191789E-15	4.397068E-16	1.314070E-15
7.822000E+03	9.128843E-15	4.331393E-16	1.314032E-15
7.824000E+03	9.069456E-15	4.231563E-16	1.313995E-15
7.826000E+03	9.009030E-15	4.102565E-16	1.313959E-15
7.828000E+03	8.942045E-15	3.949667E-16	1.313925E-15
7.830000E+03	8.870342E-15	3.803032E-16	1.313891E-15
7.832000E+03	8.793789E-15	3.731775E-16	1.313859E-15
7.834000E+03	8.715014E-15	3.796702E-16	1.313828E-15
7.836000E+03	8.637171E-15	3.885423E-16	1.313798E-15
7.838000E+03	8.561572E-15	3.920799E-16	1.313769E-15
7.840000E+03	8.490845E-15	3.909779E-16	1.313742E-15
7.842000E+03	8.427749E-15	3.853754E-16	1.313716E-15
7.844000E+03	8.369785E-15	3.780817E-16	1.313691E-15
7.846000E+03	8.309073E-15	3.694207E-16	1.313667E-15
7.848000E+03	8.245087E-15	3.630198E-16	1.313644E-15
7.850000E+03	8.178089E-15	3.681244E-16	1.313623E-15
7.852000E+03	8.108080E-15	3.847120E-16	1.313602E-15
7.854000E+03	8.038343E-15	3.980294E-16	1.313583E-15
7.856000E+03	7.972555E-15	4.042118E-16	1.313566E-15
7.858000E+03	7.912557E-15	4.051447E-16	1.313549E-15
7.860000E+03	7.859792E-15	4.039616E-16	1.313534E-15
7.862000E+03	7.813472E-15	4.053204E-16	1.313520E-15
7.864000E+03	7.775172E-15	4.109970E-16	1.313507E-15
7.866000E+03	7.740558E-15	4.208886E-16	1.313495E-15
7.868000E+03	7.701092E-15	4.323021E-16	1.313485E-15
7.870000E+03	7.655723E-15	4.421653E-16	1.313476E-15
7.872000E+03	7.604321E-15	4.508061E-16	1.313468E-15
7.874000E+03	7.546358E-15	4.572584E-16	1.313461E-15
7.876000E+03	7.483018E-15	4.626011E-16	1.313455E-15
7.878000E+03	7.416534E-15	4.672655E-16	1.313451E-15
7.880000E+03	7.347167E-15	4.693753E-16	1.313448E-15
7.882000E+03	7.277413E-15	4.650357E-16	1.313447E-15
7.884000E+03	7.208718E-15	4.498881E-16	1.313446E-15
7.886000E+03	7.142524E-15	4.336490E-16	1.313447E-15
7.888000E+03	7.078439E-15	4.279858E-16	1.313449E-15
7.890000E+03	7.014623E-15	4.299937E-16	1.313452E-15
7.892000E+03	6.948975E-15	4.359001E-16	1.313457E-15
7.894000E+03	6.881362E-15	4.391179E-16	1.313463E-15
7.896000E+03	6.814018E-15	4.373225E-16	1.313470E-15
7.898000E+03	6.749176E-15	4.304835E-16	1.313478E-15
7.900000E+03	6.687622E-15	4.185695E-16	1.313488E-15
7.902000E+03	6.630014E-15	4.018720E-16	1.313498E-15
7.904000E+03	6.577009E-15	3.860470E-16	1.313510E-15
7.906000E+03	6.528343E-15	3.770611E-16	1.313524E-15
7.908000E+03	6.483623E-15	3.736644E-16	1.313538E-15
7.910000E+03	6.442718E-15	3.743555E-16	1.313554E-15
7.912000E+03	6.405232E-15	3.742403E-16	1.313570E-15
7.914000E+03	6.366701E-15	3.706043E-16	1.313589E-15
7.916000E+03	6.326335E-15	3.626165E-16	1.313608E-15
7.918000E+03	6.282033E-15	3.547601E-16	1.313628E-15
7.920000E+03	6.233794E-15	3.583607E-16	1.313650E-15
7.922000E+03	6.182275E-15	3.636069E-16	1.313673E-15
7.924000E+03	6.128527E-15	3.633363E-16	1.313697E-15
7.926000E+03	6.075701E-15	3.575940E-16	1.313722E-15
7.928000E+03	6.026689E-15	3.468293E-16	1.313748E-15
7.930000E+03	5.978468E-15	3.392777E-16	1.313776E-15
7.932000E+03	5.931828E-15	3.377223E-16	1.313805E-15
7.934000E+03	5.887292E-15	3.406728E-16	1.313834E-15
7.936000E+03	5.845125E-15	3.457565E-16	1.313865E-15
7.938000E+03	5.805851E-15	3.492700E-16	1.313898E-15
7.940000E+03	5.770260E-15	3.491040E-16	1.313931E-15
7.942000E+03	5.738087E-15	3.452020E-16	1.313966E-15
7.944000E+03	5.709335E-15	3.395292E-16	1.314001E-15
7.946000E+03	5.684134E-15	3.344273E-16	1.314038E-15
7.948000E+03	5.661565E-15	3.307102E-16	1.314076E-15
7.950000E+03	5.640313E-15	3.272936E-16	1.314115E-15
7.952000E+03	5.619459E-15	3.234337E-16	1.314155E-15
7.954000E+03	5.597820E-15	3.196764E-16	1.314196E-15
7.956000E+03	5.574607E-15	3.154993E-16	1.314239E-15
7.958000E+03	5.547980E-15	3.129116E-16	1.314282E-15
7.960000E+03	5.516231E-15	3.139262E-16	1.314327E-15
7.962000E+03	5.482381E-15	3.173163E-16	1.314373E-15
7.964000E+03	5.450767E-15	3.213905E-16	1.314420E-15
7.966000E+03	5.422048E-15	3.241606E-16	1.314468E-15
7.968000E+03	5.399378E-15	3.212290E-16	1.314517E-15
7.970000E+03	5.383152E-15	3.049873E-16	1.314567E-15
7.972000E+03	5.372319E-15	2.849056E-16	1.314618E-15
7.974000E+03	5.365697E-15	2.722573E-16	1.314671E-15
7.976000E+03	5.363417E-15	2.687563E-16	1.314724E-15
7.978000E+03	5.366532E-15	2.741444E-16	1.314779E-15
7.980000E+03	5.374253E-15	2.783045E-16	1.314834E-15
7.982000E+03	5.383294E-15	2.792202E-16	1.314891E-15
7.984000E+03	5.392209E-15	2.778726E-16	1.314949E-15
7.986000E+03	5.398368E-15	2.728773E-16	1.315007E-15
7.988000E+03	5.400718E-15	2.657599E-16	1.315067E-15
7.990000E+03	5.399258E-15	2.605193E-16	1.315128E-15
7.992000E+03	5.394910E-15	2.595155E-16	1.315190E-15
7.994000E+03	5.388592E-15	2.611050E-16	1.315253E-15
7.996000E+03	5.381225E-15	2.640370E-16	1.315317E-15
7.998000E+03	5.373205E-15	2.673868E-16	1.315382E-15
8.000000E+03	5.364925E-15	2.711956E-16	1.315448E-15
8.002000E+03	5.355990E-15	2.754706E-16	1.315516E-15
8.004000E+03	5.346138E-15	2.780667E-16	1.315584E-15
8.006000E+03	5.335499E-15	2.781071E-16	1.315653E-15
8.008000E+03	5.325127E-15	2.771014E-16	1.315723E-15
8.010000E+03	5.315415E-15	2.737968E-16	1.315794E-15
8.012000E+03	5.307154E-15	2.683218E-16	1.315867E-15
8.014000E+03	5.301265E-15	2.611570E-16	1.315940E-15
8.016000E+03	5.296826E-15	2.542411E-16	1.316014E-15
8.018000E+03	5.292391E-15	2.517393E-16	1.316090E-15
8.020000E+03	5.286907E-15	2.529373E-16	1.316166E-15
8.022000E+03	5.279847E-15	2.533014E-16	1.316243E-15
8.024000E+03	5.271868E-15	2.523957E-16	1.316322E-15
8.026000E+03	5.263761E-15	2.492295E-16	1.316401E-15
8.028000E+03	5.256710E-15	2.433665E-16	1.316481E-15
8.030000E+03	5.251110E-15	2.353880E-16	1.316563E-15
8.032000E+03	5.247883E-15	2.256800E-16	1.316645E-15
8.034000E+03	5.246634E-15	2.157516E-16	1.316728E-15
8.036000E+03	5.246707E-15	2.108684E-16	1.316812E-15
8.038000E+03	5.248231E-15	2.144411E-16	1.316897E-15
8.040000E+03	5.250418E-15	2.205069E-16	1.316984E-15
8.042000E+03	5.251424E-15	2.266529E-16	1.317071E-15
8.044000E+03	5.248877E-15	2.307320E-16	1.317159E-15
8.046000E+03	5.240143E-15	2.311312E-16	1.317248E-15
8.048000E+03	5.228250E-15	2.288365E-16	1.317338E-15
8.050000E+03	5.216490E-15	2.245028E-16	1.317429E-15
8.052000E+03	5.206577E-15	2.183137E-16	1.317520E-15
8.054000E+03	5.200751E-15	2.135254E-16	1.317613E-15
8.056000E+03	5.198222E-15	2.144459E-16	1.317707E-15
8.058000E+03	5.197278E-15	2.172041E-16	1.317802E-15
8.060000E+03	5.197787E-15	2.201313E-16	1.317897E-15
8.062000E+03	5.199618E-15	2.223199E-16	1.317994E-15
8.064000E+03	5.202902E-15	2.239863E-16	1.318091E-15
8.066000E+03	5.207640E-15	2.264759E-16	1.318190E-15
8.068000E+03	5.211724E-15	2.294611E-16	1.318289E-15
8.070000E+03	5.214361E-15	2.322545E-16	1.318389E-15
8.072000E+03	5.215157E-15	2.343595E-16	1.318490E-15
8.074000E+03	5.214506E-15	2.350750E-16	1.318592E-15
8.076000E+03	5.212671E-15	2.351468E-16	1.318695E-15
8.078000E+03	5.210576E-15	2.356326E-16	1.318799E-15
8.080000E+03	5.208220E-15	2.370279E-16	1.318904E-15
8.082000E+03	5.204416E-15	2.396846E-16	1.319010E-15
8.084000E+03	5.197845E-15	2.439578E-16	1.319116E-15
8.086000E+03	5.187715E-15	2.497382E-16	1.319224E-15
8.088000E+03	5.173892E-15	2.566480E-16	1.319332E-15
8.090000E+03	5.157036E-15	2.634547E-16	1.319441E-15
8.092000E+03	5.138069E-15	2.705190E-16	1.319551E-15
8.094000E+03	5.119233E-15	2.754938E-16	1.319662E-15
8.096000E+03	5.101454E-15	2.775605E-16	1.319774E-15
8.098000E+03	5.083148E-15	2.780023E-16	1.319887E-15
8.100000E+03	5.063917E-15	2.779496E-16	1.320000E-15
8.102000E+03	5.043762E-15	2.786713E-16	1.320115E-15
8.104000E+03	5.023343E-15	2.813191E-16	1.320230E-15
8.106000E+03	5.002923E-15	2.858031E-16	1.320346E-15
8.108000E+03	4.982767E-15	2.907322E-16	1.320463E-15
8.110000E+03	4.962611E-15	2.953364E-16	1.320581E-15
8.112000E+03	4.941265E-15	2.990919E-16	1.320700E-15
8.114000E+03	4.916353E-15	3.009958E-16	1.320819E-15
8.116000E+03	4.888137E-15	3.008470E-16	1.320939E-15
8.118000E+03	4.856351E-15	2.997282E-16	1.321061E-15
8.120000E+03	4.820467E-15	2.983765E-16	1.321183E-15
8.122000E+03	4.780351E-15	2.967826E-16	1.321306E-15
8.124000E+03	4.736267E-15	2.955813E-16	1.321429E-15
8.126000E+03	4.687816E-15	2.943496E-16	1.321554E-15
8.128000E+03	4.635261E-15	2.934210E-16	1.321679E-15
8.130000E+03	4.579659E-15	2.932334E-16	1.321805E-15
8.132000E+03	4.522330E-15	2.928451E-16	1.321932E-15
8.134000E+03	4.462349E-15	2.914080E-16	1.322060E-15
8.136000E+03	4.399715E-15	2.885789E-16	1.322189E-15
8.138000E+03	4.334294E-15	2.833769E-16	1.322318E-15
8.140000E+03	4.265292E-15	2.761845E-16	1.322448E-15
8.142000E+03	4.192444E-15	2.669388E-16	1.322579E-15
8.144000E+03	4.115748E-15	2.578957E-16	1.322711E-15
8.146000E+03	4.035864E-15	2.516048E-16	1.322844E-15
8.148000E+03	3.953320E-15	2.477248E-16	1.322977E-15
8.150000E+03	3.867322E-15	2.448987E-16	1.323111E-15
8.152000E+03	3.778397E-15	2.418170E-16	1.323246E-15
8.154000E+03	3.687074E-15	2.375422E-16	1.323382E-15
8.156000E+03	3.593220E-15	2.314713E-16	1.323518E-15
8.158000E+03	3.497099E-15	2.233791E-16	1.323656E-15
8.160000E+03	3.399635E-15	2.139381E-16	1.323794E-15
8.162000E+03	3.301888E-15	2.046107E-16	1.323933E-15
8.164000E+03	3.204387E-15	1.976277E-16	1.324072E-15
8.166000E+03	3.107133E-15	1.926414E-16	1.324213E-15
8.168000E+03	3.010653E-15	1.875239E-16	1.324354E-15
8.170000E+03	2.915480E-15	1.814083E-16	1.324496E-15
8.172000E+03	2.820950E-15	1.755125E-16	1.324638E-15
8.174000E+03	2.727328E-15	1.706513E-16	1.324782E-15
8.176000E+03	2.635542E-15	1.680536E-16	1.324926E-15
8.178000E+03	2.545196E-15	1.682804E-16	1.325071E-15
8.180000E+03	2.455361E-15	1.689440E-16	1.325216E-15
8.182000E+03	2.365110E-15	1.695645E-16	1.325363E-15
8.184000E+03	2.275105E-15	1.700101E-16	1.325510E-15
8.186000E+03	2.186540E-15	1.693926E-16	1.325658E-15
8.188000E+03	2.100740E-15	1.674961E-16	1.325806E-15
8.190000E+03	2.018900E-15	1.642417E-16	1.325956E-15
8.192000E+03	1.942082E-15	1.577536E-16	1.326106E-15
8.194000E+03	1.869756E-15	1.497410E-16	1.326256E-15
8.196000E+03	1.800997E-15	1.428539E-16	1.326408E-15
8.198000E+03	1.735406E-15	1.372886E-16	1.326560E-15
8.200000E+03	1.672985E-15	1.327699E-16	1.326713E-15
8.202000E+03	1.614000E-15	1.293894E-16	1.326867E-15
8.204000E+03	1.558586E-15	1.267949E-16	1.327021E-15
8.206000E+03	1.506876E-15	1.245588E-16	1.327176E-15
8.208000E+03	1.458472E-15	1.238351E-16	1.327332E-15
8.210000E+03	1.412182E-15	1.251954E-16	1.327488E-15
8.212000E+03	1.367873E-15	1.273997E-16	1.327645E-15
8.214000E+03	1.324537E-15	1.296225E-16	1.327803E-15
8.216000E+03	1.282386E-15	1.313695E-16	1.327962E-15
8.218000E+03	1.240956E-15	1.323160E-16	1.328121E-15
8.220000E+03	1.200925E-15	1.319783E-16	1.328281E-15
8.222000E+03	1.164419E-15	1.320799E-16	1.328441E-15
8.224000E+03	1.132700E-15	1.339398E-16	1.328602E-15
8.226000E+03	1.106489E-15	1.355945E-16	1.328764E-15
8.228000E+03	1.087009E-15	1.356289E-16	1.328927E-15
8.230000E+03	1.074756E-15	1.327218E-16	1.329090E-15
8.232000E+03	1.068986E-15	1.268027E-16	1.329254E-15
8.234000E+03	1.069079E-15	1.195214E-16	1.329419E-15
8.236000E+03	1.074184E-15	1.127911E-16	1.329584E-15
8.238000E+03	1.083334E-15	1.084022E-16	1.329750E-15
8.240000E+03	1.095413E-15	1.067151E-16	1.329917E-15
8.242000E+03	1.110048E-15	1.098113E-16	1.330084E-15
8.244000E+03	1.127774E-15	1.150271E-16	1.330252E-15
8.246000E+03	1.148951E-15	1.198465E-16	1.330421E-15
8.248000E+03	1.172915E-15	1.235681E-16	1.330590E-15
8.250000E+03	1.199400E-15	1.258520E-16	1.330760E-15
8.252000E+03	1.227916E-15	1.274391E-16	1.330930E-15
8.254000E+03	1.255748E-15	1.290858E-16	1.331101E-15
8.256000E+03	1.281843E-15	1.302935E-16	1.331273E-15
8.258000E+03	1.306734E-15	1.309281E-16	1.331445E-15
8.260000E+03	1.330820E-15	1.312096E-16	1.331619E-15
8.262000E+03	1.353767E-15	1.311962E-16	1.331792E-15
8.264000E+03	1.376721E-15	1.312718E-16	1.331967E-15
8.266000E+03	1.399548E-15	1.319768E-16	1.332141E-15
8.268000E+03	1.421316E-15	1.340845E-16	1.332317E-15
8.270000E+03	1.442291E-15	1.383858E-16	1.332493E-15
8.272000E+03	1.463805E-15	1.430901E-16	1.332670E-15
8.274000E+03	1.486125E-15	1.460065E-16	1.332847E-15
8.276000E+03	1.509251E-15	1.486655E-16	1.333025E-15
8.278000E+03	1.533318E-15	1.510669E-16	1.333204E-15
8.280000E+03	1.557925E-15	1.541095E-16	1.333383E-15
8.282000E+03	1.581072E-15	1.589298E-16	1.333563E-15
8.284000E+03	1.602493E-15	1.645996E-16	1.333744E-15
8.286000E+03	1.623520E-15	1.690952E-16	1.333925E-15
8.288000E+03	1.644953E-15	1.717598E-16	1.334106E-15
8.290000E+03	1.666126E-15	1.720538E-16	1.334289E-15
8.292000E+03	1.685838E-15	1.689887E-16	1.334471E-15
8.294000E+03	1.703153E-15	1.647851E-16	1.334655E-15
8.296000E+03	1.717137E-15	1.634255E-16	1.334839E-15
8.298000E+03	1.728588E-15	1.675865E-16	1.335023E-15
8.300000E+03	1.739643E-15	1.776637E-16	1.335209E-15
8.302000E+03	1.751236E-15	1.910633E-16	1.335394E-15
8.304000E+03	1.763367E-15	2.027785E-16	1.335581E-15
8.306000E+03	1.775903E-15	2.101905E-16	1.335768E-15
8.308000E+03	1.788176E-15	2.155510E-16	1.335955E-15
8.310000E+03	1.799918E-15	2.192025E-16	1.336143E-15
8.312000E+03	1.810729E-15	2.219154E-16	1.336332E-15
8.314000E+03	1.819673E-15	2.241205E-16	1.336521E-15
8.316000E+03	1.826080E-15	2.255475E-16	1.336711E-15
8.318000E+03	1.831822E-15	2.257203E-16	1.336901E-15
8.320000E+03	1.838769E-15	2.241472E-16	1.337092E-15
8.322000E+03	1.847323E-15	2.217983E-16	1.337283E-15
8.324000E+03	1.856817E-15	2.203545E-16	1.337475E-15
8.326000E+03	1.867518E-15	2.198995E-16	1.337668E-15
8.328000E+03	1.880229E-15	2.225560E-16	1.337861E-15
8.330000E+03	1.894953E-15	2.268946E-16	1.338054E-15
8.332000E+03	1.910751E-15	2.293463E-16	1.338249E-15
8.334000E+03	1.927492E-15	2.289360E-16	1.338443E-15
8.336000E+03	1.945577E-15	2.270458E-16	1.338638E-15
8.338000E+03	1.965141E-15	2.248855E-16	1.338834E-15
8.340000E+03	1.986184E-15	2.239021E-16	1.339030E-15
8.342000E+03	2.008707E-15	2.245376E-16	1.339227E-15
8.344000E+03	2.032577E-15	2.265127E-16	1.339425E-15
8.346000E+03	2.056723E-15	2.290028E-16	1.339623E-15
8.348000E+03	2.079804E-15	2.303290E-16	1.339821E-15
8.350000E+03	2.101419E-15	2.295808E-16	1.340020E-15
8.352000E+03	2.121299E-15	2.266494E-16	1.340219E-15
8.354000E+03	2.139711E-15	2.233304E-16	1.340419E-15
8.356000E+03	2.157594E-15	2.223046E-16	1.340620E-15
8.358000E+03	2.175616E-15	2.225480E-16	1.340821E-15
8.360000E+03	2.194047E-15	2.233559E-16	1.341022E-15
8.362000E+03	2.212618E-15	2.250199E-16	1.341224E-15
8.364000E+03	2.230927E-15	2.284737E-16	1.341427E-15
8.366000E+03	2.249377E-15	2.336574E-16	1.341630E-15
8.368000E+03	2.268369E-15	2.389076E-16	1.341833E-15
8.370000E+03	2.287369E-15	2.433414E-16	1.342037E-15
8.372000E+03	2.306509E-15	2.471133E-16	1.342242E-15
8.374000E+03	2.325387E-15	2.497441E-16	1.342447E-15
8.376000E+03	2.343869E-15	2.523392E-16	1.342653E-15
8.378000E+03	2.362088E-15	2.548789E-16	1.342859E-15
8.380000E+03	2.380717E-15	2.572880E-16	1.343065E-15
8.382000E+03	2.400427E-15	2.606832E-16	1.343272E-15
8.384000E+03	2.420681E-15	2.649222E-16	1.343479E-15
8.386000E+03	2.443227E-15	2.690225E-16	1.343687E-15
8.388000E+03	2.468333E-15	2.716277E-16	1.343896E-15
8.390000E+03	2.495734E-15	2.725136E-16	1.344105E-15
8.392000E+03	2.525697E-15	2.758184E-16	1.344314E-15
8.394000E+03	2.557822E-15	2.823139E-16	1.344524E-15
8.396000E+03	2.591437E-15	2.897052E-16	1.344734E-15
8.398000E+03	2.626947E-15	2.990565E-16	1.344945E-15
8.400000E+03	2.666100E-15	3.129761E-16	1.345156E-15
8.402000E+03	2.709706E-15	3.314974E-16	1.345368E-15
8.404000E+03	2.756556E-15	3.510296E-16	1.345580E-15
8.406000E+03	2.805036E-15	3.684337E-16	1.345793E-15
8.408000E+03	2.855417E-15	3.838499E-16	1.346006E-15
8.410000E+03	2.909046E-15	3.980264E-16	1.346219E-15
8.412000E+03	2.966731E-15	4.095196E-16	1.346433E-15
8.414000E+03	3.028880E-15	4.166933E-16	1.346648E-15
8.416000E+03	3.095764E-15	4.194590E-16	1.346863E-15
8.418000E+03	3.166981E-15	4.196080E-16	1.347078E-15
8.420000E+03	3.242263E-15	4.194640E-16	1.347294E-15
8.422000E+03	3.322825E-15	4.204850E-16	1.347510E-15
8.424000E+03	3.409345E-15	4.240628E-16	1.347727E-15
8.426000E+03	3.501284E-15	4.285494E-16	1.347944E-15
8.428000E+03	3.596490E-15	4.319212E-16	1.348162E-15
8.430000E+03	3.693481E-15	4.349557E-16	1.348380E-15
8.432000E+03	3.791853E-15	4.388218E-16	1.348598E-15
8.434000E+03	3.891606E-15	4.447464E-16	1.348817E-15
8.436000E+03	3.993821E-15	4.540511E-16	1.349036E-15
8.438000E+03	4.099444E-15	4.677412E-16	1.349256E-15
8.440000E+03	4.208341E-15	4.857550E-16	1.349476E-15
8.442000E+03	4.319164E-15	5.067348E-16	1.349696E-15
8.444000E+03	4.431779E-15	5.266628E-16	1.349917E-15
8.446000E+03	4.546997E-15	5.445479E-16	1.350139E-15
8.448000E+03	4.665226E-15	5.599517E-16	1.350361E-15
8.450000E+03	4.784845E-15	5.716695E-16	1.350583E-15
8.452000E+03	4.904774E-15	5.792967E-16	1.350805E-15
8.454000E+03	5.024070E-15	5.843820E-16	1.351028E-15
8.456000E+03	5.143811E-15	5.887029E-16	1.351252E-15
8.458000E+03	5.264133E-15	5.920599E-16	1.351476E-15
8.460000E+03	5.384767E-15	5.947517E-16	1.351700E-15
8.462000E+03	5.505578E-15	5.984968E-16	1.351925E-15
8.464000E+03	5.627647E-15	6.043703E-16	1.352150E-15
8.466000E+03	5.750570E-15	6.127392E-16	1.352375E-15
8.468000E+03	5.873264E-15	6.238057E-16	1.352601E-15
8.470000E+03	5.995325E-15	6.370852E-16	1.352827E-15
8.472000E+03	6.116480E-15	6.516392E-16	1.353054E-15
8.474000E+03	6.235648E-15	6.673634E-16	1.353281E-15
8.476000E+03	6.352285E-15	6.832034E-16	1.353508E-15
8.478000E+03	6.466797E-15	6.978872E-16	1.353736E-15
8.480000E+03	6.578777E-15	7.124277E-16	1.353964E-15
8.482000E+03	6.685515E-15	7.277217E-16	1.354193E-15
8.484000E+03	6.787008E-15	7.431399E-16	1.354422E-15
8.486000E+03	6.882576E-15	7.565750E-16	1.354651E-15
8.488000E+03	6.970185E-15	7.669113E-16	1.354881E-15
8.490000E+03	7.049016E-15	7.746292E-16	1.355111E-15
8.492000E+03	7.119744E-15	7.803273E-16	1.355341E-15
8.494000E+03	7.183855E-15	7.851706E-16	1.355572E-15
8.496000E+03	7.242973E-15	7.899009E-16	1.355803E-15
8.498000E+03	7.298451E-15	7.951850E-16	1.356035E-15
8.500000E+03	7.349881E-15	8.021299E-16	1.356267E-15
8.502000E+03	7.395769E-15	8.107809E-16	1.356499E-15
8.504000E+03	7.435162E-15	8.189859E-16	1.356732E-15
8.506000E+03	7.468056E-15	8.254643E-16	1.356965E-15
8.508000E+03	7.494855E-15	8.309355E-16	1.357198E-15
8.510000E+03	7.516236E-15	8.353812E-16	1.357432E-15
8.512000E+03	7.533145E-15	8.391458E-16	1.357666E-15
8.514000E+03	7.545173E-15	8.423309E-16	1.357900E-15
8.516000E+03	7.553676E-15	8.450333E-16	1.358135E-15
8.518000E+03	7.561096E-15	8.476878E-16	1.358370E-15
8.520000E+03	7.566347E-15	8.506254E-16	1.358606E-15
8.522000E+03	7.568340E-15	8.532741E-16	1.358842E-15
8.524000E+03	7.566665E-15	8.548614E-16	1.359078E-15
8.526000E+03	7.562545E-15	8.561675E-16	1.359314E-15
8.528000E+03	7.556928E-15	8.581316E-16	1.359551E-15
8.530000E+03	7.549816E-15	8.600008E-16	1.359788E-15
8.532000E+03	7.541343E-15	8.606871E-16	1.360026E-15
8.534000E+03	7.533004E-15	8.603735E-16	1.360264E-15
8.536000E+03	7.523711E-15	8.602332E-16	1.360502E-15
8.538000E+03	7.512511E-15	8.607282E-16	1.360740E-15
8.540000E+03	7.499267E-15	8.613282E-16	1.360979E-15
8.542000E+03	7.484114E-15	8.616888E-16	1.361218E-15
8.544000E+03	7.466643E-15	8.615130E-16	1.361458E-15
8.546000E+03	7.446715E-15	8.608127E-16	1.361698E-15
8.548000E+03	7.425148E-15	8.595166E-16	1.361938E-15
8.550000E+03	7.403438E-15	8.568926E-16	1.362178E-15
8.552000E+03	7.381858E-15	8.526887E-16	1.362419E-15
8.554000E+03	7.361771E-15	8.492471E-16	1.362660E-15
8.556000E+03	7.342904E-15	8.487719E-16	1.362901E-15
8.558000E+03	7.324986E-15	8.501636E-16	1.363143E-15
8.560000E+03	7.307335E-15	8.533283E-16	1.363385E-15
8.562000E+03	7.289816E-15	8.560126E-16	1.363627E-15
8.564000E+03	7.272837E-15	8.568444E-16	1.363870E-15
8.566000E+03	7.257218E-15	8.569583E-16	1.364113E-15
8.568000E+03	7.242822E-15	8.570521E-16	1.364356E-15
8.570000E+03	7.230059E-15	8.572512E-16	1.364600E-15
8.572000E+03	7.218795E-15	8.575746E-16	1.364844E-15
8.574000E+03	7.208346E-15	8.578933E-16	1.365088E-15
8.576000E+03	7.199124E-15	8.583089E-16	1.365332E-15
8.578000E+03	7.192221E-15	8.588252E-16	1.365577E-15
8.580000E+03	7.187912E-15	8.597718E-16	1.365822E-15
8.582000E+03	7.184832E-15	8.615831E-16	1.366067E-15
8.584000E+03	7.183527E-15	8.640599E-16	1.366313E-15
8.586000E+03	7.183590E-15	8.664100E-16	1.366559E-15
8.588000E+03	7.184611E-15	8.683269E-16	1.366805E-15
8.590000E+03	7.185223E-15	8.700942E-16	1.367052E-15
8.592000E+03	7.184743E-15	8.717837E-16	1.367298E-15
8.594000E+03	7.183032E-15	8.732853E-16	1.367545E-15
8.596000E+03	7.180912E-15	8.747443E-16	1.367793E-15
8.598000E+03	7.179476E-15	8.763117E-16	1.368040E-15
8.600000E+03	7.180230E-15	8.780818E-16	1.368288E-15
8.602000E+03	7.182900E-15	8.799679E-16	1.368536E-15
8.604000E+03	7.186942E-15	8.815916E-16	1.368785E-15
8.606000E+03	7.194272E-15	8.824180E-16	1.369034E-15
8.608000E+03	7.206534E-15	8.833411E-16	1.369283E-15
8.610000E+03	7.223596E-15	8.853017E-16	1.369532E-15
8.612000E+03	7.243952E-15	8.888660E-16	1.369781E-15
8.614000E+03	7.265823E-15	8.942400E-16	1.370031E-15
8.616000E+03	7.288114E-15	9.001970E-16	1.370281E-15
8.618000E+03	7.310278E-15	9.057775E-16	1.370531E-15
8.620000E+03	7.332862E-15	9.104227E-16	1.370782E-15
8.622000E+03	7.356140E-15	9.144276E-16	1.371033E-15
8.624000E+03	7.379565E-15	9.184547E-16	1.371284E-15
8.626000E+03	7.401490E-15	9.222239E-16	1.371535E-15
8.628000E+03	7.421093E-15	9.255366E-16	1.371787E-15
8.630000E+03	7.439469E-15	9.286044E-16	1.372039E-15
8.632000E+03	7.459224E-15	9.315277E-16	1.372291E-15
8.634000E+03	7.481184E-15	9.346626E-16	1.372543E-15
8.636000E+03	7.505075E-15	9.387733E-16	1.372796E-15
8.638000E+03	7.529799E-15	9.441554E-16	1.373049E-15
8.640000E+03	7.553847E-15	9.499777E-16	1.373302E-15
8.642000E+03	7.577217E-15	9.558097E-16	1.373555E-15
8.644000E+03	7.600460E-15	9.615383E-16	1.373809E-15
8.646000E+03	7.623299E-15	9.667929E-16	1.374063E-15
8.648000E+03	7.644361E-15	9.714579E-16	1.374317E-15
8.650000E+03	7.662821E-15	9.757157E-16	1.374571E-15
8.652000E+03	7.678950E-15	9.795511E-16	1.374825E-15
8.654000E+03	7.695499E-15	9.831970E-16	1.375080E-15
8.656000E+03	7.713293E-15	9.872277E-16	1.375335E-15
8.658000E+03	7.731507E-15	9.917187E-16	1.375591E-15
8.660000E+03	7.749453E-15	9.963577E-16	1.375846E-15
8.662000E+03	7.767406E-15	1.001486E-15	1.376102E-15
8.664000E+03	7.785917E-15	1.007650E-15	1.376358E-15
8.666000E+03	7.804299E-15	1.013990E-15	1.376614E-15
8.668000E+03	7.821999E-15	1.019370E-15	1.376870E-15
8.670000E+03	7.839432E-15	1.023800E-15	1.377127E-15
8.672000E+03	7.856183E-15	1.027739E-15	1.377384E-15
8.674000E+03	7.871976E-15	1.031410E-15	1.377641E-15
8.676000E+03	7.887914E-15	1.035176E-15	1.377898E-15
8.678000E+03	7.904824E-15	1.039343E-15	1.378155E-15
8.680000E+03	7.922016E-15	1.043733E-15	1.378413E-15
8.682000E+03	7.937974E-15	1.047889E-15	1.378671E-15
8.684000E+03	7.953525E-15	1.051819E-15	1.378929E-15
8.686000E+03	7.968118E-15	1.055222E-15	1.379187E-15
8.688000E+03	7.983130E-15	1.058111E-15	1.379446E-15
8.690000E+03	8.000218E-15	1.061285E-15	1.379705E-15
