#wls	flux	fluxerr	mangling_mask
4.834000E+03	2.549870E-14	6.258506E-16	3.345979E-15
4.835000E+03	2.545218E-14	6.414386E-16	3.346021E-15
4.836000E+03	2.540364E-14	6.568109E-16	3.346062E-15
4.837000E+03	2.534941E-14	6.711766E-16	3.346104E-15
4.838000E+03	2.529719E-14	6.752855E-16	3.346145E-15
4.839000E+03	2.523828E-14	6.666720E-16	3.346186E-15
4.840000E+03	2.517568E-14	6.553448E-16	3.346227E-15
4.841000E+03	2.511107E-14	6.411698E-16	3.346268E-15
4.842000E+03	2.503976E-14	6.237705E-16	3.346309E-15
4.843000E+03	2.496009E-14	6.253846E-16	3.346350E-15
4.844000E+03	2.488042E-14	6.388141E-16	3.346391E-15
4.845000E+03	2.480509E-14	6.393247E-16	3.346432E-15
4.846000E+03	2.472742E-14	6.305494E-16	3.346472E-15
4.847000E+03	2.464171E-14	6.149840E-16	3.346513E-15
4.848000E+03	2.454831E-14	5.937349E-16	3.346553E-15
4.849000E+03	2.445958E-14	5.719631E-16	3.346593E-15
4.850000E+03	2.437152E-14	5.611520E-16	3.346633E-15
4.851000E+03	2.427811E-14	5.564588E-16	3.346674E-15
4.852000E+03	2.418235E-14	5.543760E-16	3.346714E-15
4.853000E+03	2.408156E-14	5.372647E-16	3.346753E-15
4.854000E+03	2.397743E-14	5.172364E-16	3.346793E-15
4.855000E+03	2.387430E-14	5.092869E-16	3.346833E-15
4.856000E+03	2.377049E-14	5.098387E-16	3.346872E-15
4.857000E+03	2.366836E-14	5.080468E-16	3.346912E-15
4.858000E+03	2.356923E-14	5.012876E-16	3.346951E-15
4.859000E+03	2.346274E-14	5.109455E-16	3.346990E-15
4.860000E+03	2.335256E-14	5.145808E-16	3.347029E-15
4.861000E+03	2.324305E-14	5.157674E-16	3.347068E-15
4.862000E+03	2.313353E-14	5.167348E-16	3.347107E-15
4.863000E+03	2.302602E-14	5.123706E-16	3.347146E-15
4.864000E+03	2.292052E-14	5.055870E-16	3.347185E-15
4.865000E+03	2.281702E-14	5.059409E-16	3.347223E-15
4.866000E+03	2.271586E-14	4.926389E-16	3.347262E-15
4.867000E+03	2.261871E-14	4.889912E-16	3.347300E-15
4.868000E+03	2.251888E-14	4.865475E-16	3.347338E-15
4.869000E+03	2.242408E-14	4.802251E-16	3.347377E-15
4.870000E+03	2.233127E-14	4.574520E-16	3.347415E-15
4.871000E+03	2.223880E-14	4.312859E-16	3.347452E-15
4.872000E+03	2.215436E-14	4.128767E-16	3.347490E-15
4.873000E+03	2.207159E-14	4.100330E-16	3.347528E-15
4.874000E+03	2.198848E-14	4.084615E-16	3.347565E-15
4.875000E+03	2.191240E-14	4.095364E-16	3.347603E-15
4.876000E+03	2.184134E-14	4.161581E-16	3.347640E-15
4.877000E+03	2.177363E-14	4.145845E-16	3.347677E-15
4.878000E+03	2.170658E-14	4.050659E-16	3.347714E-15
4.879000E+03	2.164589E-14	3.994247E-16	3.347751E-15
4.880000E+03	2.159625E-14	4.040460E-16	3.347788E-15
4.881000E+03	2.155966E-14	4.152425E-16	3.347825E-15
4.882000E+03	2.152173E-14	4.248804E-16	3.347861E-15
4.883000E+03	2.148011E-14	4.320908E-16	3.347898E-15
4.884000E+03	2.144820E-14	4.328037E-16	3.347934E-15
4.885000E+03	2.142600E-14	4.333141E-16	3.347970E-15
4.886000E+03	2.141050E-14	4.360601E-16	3.348006E-15
4.887000E+03	2.140002E-14	4.372988E-16	3.348042E-15
4.888000E+03	2.139288E-14	4.366219E-16	3.348078E-15
4.889000E+03	2.139009E-14	4.367645E-16	3.348114E-15
4.890000E+03	2.139702E-14	4.393791E-16	3.348149E-15
4.891000E+03	2.140829E-14	4.392967E-16	3.348184E-15
4.892000E+03	2.142593E-14	4.393619E-16	3.348220E-15
4.893000E+03	2.145193E-14	4.394485E-16	3.348255E-15
4.894000E+03	2.148162E-14	4.387712E-16	3.348290E-15
4.895000E+03	2.152035E-14	4.391047E-16	3.348325E-15
4.896000E+03	2.156042E-14	4.369284E-16	3.348359E-15
4.897000E+03	2.159949E-14	4.348043E-16	3.348394E-15
4.898000E+03	2.164993E-14	4.342500E-16	3.348428E-15
4.899000E+03	2.171177E-14	4.329407E-16	3.348463E-15
4.900000E+03	2.177762E-14	4.329889E-16	3.348497E-15
4.901000E+03	2.184849E-14	4.327339E-16	3.348531E-15
4.902000E+03	2.192640E-14	4.334927E-16	3.348565E-15
4.903000E+03	2.201000E-14	4.503273E-16	3.348599E-15
4.904000E+03	2.209595E-14	4.721376E-16	3.348632E-15
4.905000E+03	2.218156E-14	4.791235E-16	3.348666E-15
4.906000E+03	2.227086E-14	4.857934E-16	3.348699E-15
4.907000E+03	2.236484E-14	4.955347E-16	3.348732E-15
4.908000E+03	2.246117E-14	5.169023E-16	3.348765E-15
4.909000E+03	2.255817E-14	5.404409E-16	3.348798E-15
4.910000E+03	2.265718E-14	5.553862E-16	3.348831E-15
4.911000E+03	2.275888E-14	5.646390E-16	3.348863E-15
4.912000E+03	2.286157E-14	5.900123E-16	3.348896E-15
4.913000E+03	2.296461E-14	6.213840E-16	3.348928E-15
4.914000E+03	2.306262E-14	6.421562E-16	3.348960E-15
4.915000E+03	2.316398E-14	6.551896E-16	3.348992E-15
4.916000E+03	2.326534E-14	6.624690E-16	3.349024E-15
4.917000E+03	2.336703E-14	6.717261E-16	3.349056E-15
4.918000E+03	2.347409E-14	6.796234E-16	3.349087E-15
4.919000E+03	2.358449E-14	7.002681E-16	3.349119E-15
4.920000E+03	2.369256E-14	7.277136E-16	3.349150E-15
4.921000E+03	2.379627E-14	7.491342E-16	3.349181E-15
4.922000E+03	2.389897E-14	7.606516E-16	3.349212E-15
4.923000E+03	2.399900E-14	7.707222E-16	3.349243E-15
4.924000E+03	2.410137E-14	7.881320E-16	3.349273E-15
4.925000E+03	2.420642E-14	7.980905E-16	3.349304E-15
4.926000E+03	2.430679E-14	8.042253E-16	3.349334E-15
4.927000E+03	2.440548E-14	8.205440E-16	3.349364E-15
4.928000E+03	2.450015E-14	8.292576E-16	3.349394E-15
4.929000E+03	2.459248E-14	8.157800E-16	3.349424E-15
4.930000E+03	2.468681E-14	8.042920E-16	3.349454E-15
4.931000E+03	2.478316E-14	7.943817E-16	3.349483E-15
4.932000E+03	2.487482E-14	7.936034E-16	3.349512E-15
4.933000E+03	2.495944E-14	8.108290E-16	3.349542E-15
4.934000E+03	2.504876E-14	8.040856E-16	3.349571E-15
4.935000E+03	2.513372E-14	7.883830E-16	3.349599E-15
4.936000E+03	2.521533E-14	7.748829E-16	3.349628E-15
4.937000E+03	2.529527E-14	7.715442E-16	3.349657E-15
4.938000E+03	2.537018E-14	7.590292E-16	3.349685E-15
4.939000E+03	2.544275E-14	7.387636E-16	3.349713E-15
4.940000E+03	2.551263E-14	7.200714E-16	3.349741E-15
4.941000E+03	2.557113E-14	7.074628E-16	3.349769E-15
4.942000E+03	2.562728E-14	6.920936E-16	3.349796E-15
4.943000E+03	2.568243E-14	6.845112E-16	3.349824E-15
4.944000E+03	2.573188E-14	6.753253E-16	3.349851E-15
4.945000E+03	2.577731E-14	6.575469E-16	3.349878E-15
4.946000E+03	2.581571E-14	6.351262E-16	3.349905E-15
4.947000E+03	2.584372E-14	6.132376E-16	3.349932E-15
4.948000E+03	2.587173E-14	6.027346E-16	3.349959E-15
4.949000E+03	2.589739E-14	6.055904E-16	3.349985E-15
4.950000E+03	2.591904E-14	6.106561E-16	3.350011E-15
4.951000E+03	2.593867E-14	6.192391E-16	3.350037E-15
4.952000E+03	2.594657E-14	6.317507E-16	3.350063E-15
4.953000E+03	2.594577E-14	6.483793E-16	3.350089E-15
4.954000E+03	2.594463E-14	6.561079E-16	3.350114E-15
4.955000E+03	2.593276E-14	6.607658E-16	3.350140E-15
4.956000E+03	2.592123E-14	6.622915E-16	3.350165E-15
4.957000E+03	2.591171E-14	6.762581E-16	3.350190E-15
4.958000E+03	2.589615E-14	7.030797E-16	3.350215E-15
4.959000E+03	2.587423E-14	7.142469E-16	3.350239E-15
4.960000E+03	2.585063E-14	7.208990E-16	3.350264E-15
4.961000E+03	2.582167E-14	7.246360E-16	3.350288E-15
4.962000E+03	2.577998E-14	7.216959E-16	3.350312E-15
4.963000E+03	2.573225E-14	7.231146E-16	3.350336E-15
4.964000E+03	2.568721E-14	7.334158E-16	3.350359E-15
4.965000E+03	2.563612E-14	7.378753E-16	3.350383E-15
4.966000E+03	2.557231E-14	7.449681E-16	3.350406E-15
4.967000E+03	2.550950E-14	7.512957E-16	3.350429E-15
4.968000E+03	2.544970E-14	7.464057E-16	3.350452E-15
4.969000E+03	2.538353E-14	7.429045E-16	3.350475E-15
4.970000E+03	2.531569E-14	7.401358E-16	3.350497E-15
4.971000E+03	2.524683E-14	7.399470E-16	3.350520E-15
4.972000E+03	2.516994E-14	7.503579E-16	3.350542E-15
4.973000E+03	2.508701E-14	7.447468E-16	3.350564E-15
4.974000E+03	2.499905E-14	7.319577E-16	3.350585E-15
4.975000E+03	2.491076E-14	7.283169E-16	3.350607E-15
4.976000E+03	2.482045E-14	7.097777E-16	3.350628E-15
4.977000E+03	2.472545E-14	6.843811E-16	3.350649E-15
4.978000E+03	2.462743E-14	6.738752E-16	3.350670E-15
4.979000E+03	2.453007E-14	6.590994E-16	3.350691E-15
4.980000E+03	2.443473E-14	6.333926E-16	3.350711E-15
4.981000E+03	2.434005E-14	5.906790E-16	3.350732E-15
4.982000E+03	2.424570E-14	5.180248E-16	3.350752E-15
4.983000E+03	2.414968E-14	4.913444E-16	3.350772E-15
4.984000E+03	2.405031E-14	4.845719E-16	3.350791E-15
4.985000E+03	2.395126E-14	4.673665E-16	3.350811E-15
4.986000E+03	2.385490E-14	4.402842E-16	3.350830E-15
4.987000E+03	2.375786E-14	4.296838E-16	3.350849E-15
4.988000E+03	2.365780E-14	4.208904E-16	3.350868E-15
4.989000E+03	2.355941E-14	4.086576E-16	3.350887E-15
4.990000E+03	2.345734E-14	4.014571E-16	3.350905E-15
4.991000E+03	2.335192E-14	3.991318E-16	3.350923E-15
4.992000E+03	2.325285E-14	3.995711E-16	3.350941E-15
4.993000E+03	2.315848E-14	4.010789E-16	3.350959E-15
4.994000E+03	2.306075E-14	3.985755E-16	3.350977E-15
4.995000E+03	2.296101E-14	3.925221E-16	3.350994E-15
4.996000E+03	2.286261E-14	3.897776E-16	3.351011E-15
4.997000E+03	2.276689E-14	3.893328E-16	3.351028E-15
4.998000E+03	2.267317E-14	3.882060E-16	3.351045E-15
4.999000E+03	2.258381E-14	3.935547E-16	3.351062E-15
5.000000E+03	2.249981E-14	4.039328E-16	3.351078E-15
5.001000E+03	2.241480E-14	4.029413E-16	3.351094E-15
5.002000E+03	2.232744E-14	4.032123E-16	3.351110E-15
5.003000E+03	2.224511E-14	4.023115E-16	3.351126E-15
5.004000E+03	2.216679E-14	4.009816E-16	3.351141E-15
5.005000E+03	2.208881E-14	3.963355E-16	3.351156E-15
5.006000E+03	2.202021E-14	3.963274E-16	3.351171E-15
5.007000E+03	2.195496E-14	3.866810E-16	3.351186E-15
5.008000E+03	2.188535E-14	3.853265E-16	3.351200E-15
5.009000E+03	2.182177E-14	3.848232E-16	3.351215E-15
5.010000E+03	2.176154E-14	3.877718E-16	3.351229E-15
5.011000E+03	2.170533E-14	3.902854E-16	3.351243E-15
5.012000E+03	2.164710E-14	3.906068E-16	3.351256E-15
5.013000E+03	2.159458E-14	3.894260E-16	3.351270E-15
5.014000E+03	2.154908E-14	3.973640E-16	3.351283E-15
5.015000E+03	2.150694E-14	4.001109E-16	3.351296E-15
5.016000E+03	2.146580E-14	3.987425E-16	3.351308E-15
5.017000E+03	2.142969E-14	4.001770E-16	3.351321E-15
5.018000E+03	2.139893E-14	3.973037E-16	3.351333E-15
5.019000E+03	2.137019E-14	3.976607E-16	3.351345E-15
5.020000E+03	2.135049E-14	4.204030E-16	3.351357E-15
5.021000E+03	2.133716E-14	4.234547E-16	3.351368E-15
5.022000E+03	2.132684E-14	4.111500E-16	3.351380E-15
5.023000E+03	2.132423E-14	4.063671E-16	3.351391E-15
5.024000E+03	2.132162E-14	3.991547E-16	3.351402E-15
5.025000E+03	2.132436E-14	3.981740E-16	3.351412E-15
5.026000E+03	2.133281E-14	4.081452E-16	3.351422E-15
5.027000E+03	2.133958E-14	4.097450E-16	3.351433E-15
5.028000E+03	2.135070E-14	4.068258E-16	3.351442E-15
5.029000E+03	2.137020E-14	4.182830E-16	3.351452E-15
5.030000E+03	2.139405E-14	4.186814E-16	3.351461E-15
5.031000E+03	2.142528E-14	4.185197E-16	3.351470E-15
5.032000E+03	2.145651E-14	4.241267E-16	3.351479E-15
5.033000E+03	2.148605E-14	4.316849E-16	3.351488E-15
5.034000E+03	2.152197E-14	4.341506E-16	3.351496E-15
5.035000E+03	2.156358E-14	4.422537E-16	3.351505E-15
5.036000E+03	2.160117E-14	4.412224E-16	3.351512E-15
5.037000E+03	2.163976E-14	4.401488E-16	3.351520E-15
5.038000E+03	2.168271E-14	4.339498E-16	3.351527E-15
5.039000E+03	2.173236E-14	4.355056E-16	3.351535E-15
5.040000E+03	2.178703E-14	4.353418E-16	3.351541E-15
5.041000E+03	2.184439E-14	4.452528E-16	3.351548E-15
5.042000E+03	2.190341E-14	4.550114E-16	3.351554E-15
5.043000E+03	2.196278E-14	4.553647E-16	3.351561E-15
5.044000E+03	2.202448E-14	4.526791E-16	3.351566E-15
5.045000E+03	2.208921E-14	4.521547E-16	3.351572E-15
5.046000E+03	2.215527E-14	4.569772E-16	3.351577E-15
5.047000E+03	2.222233E-14	4.540185E-16	3.351583E-15
5.048000E+03	2.228906E-14	4.570511E-16	3.351587E-15
5.049000E+03	2.235881E-14	4.664713E-16	3.351592E-15
5.050000E+03	2.243056E-14	4.664265E-16	3.351596E-15
5.051000E+03	2.249594E-14	4.578604E-16	3.351600E-15
5.052000E+03	2.256266E-14	4.644470E-16	3.351604E-15
5.053000E+03	2.264145E-14	4.705014E-16	3.351608E-15
5.054000E+03	2.272091E-14	4.728764E-16	3.351611E-15
5.055000E+03	2.279600E-14	4.741777E-16	3.351614E-15
5.056000E+03	2.286808E-14	4.720746E-16	3.351617E-15
5.057000E+03	2.293681E-14	4.682118E-16	3.351619E-15
5.058000E+03	2.301223E-14	4.704583E-16	3.351622E-15
5.059000E+03	2.309905E-14	4.840130E-16	3.351623E-15
5.060000E+03	2.318286E-14	4.951662E-16	3.351625E-15
5.061000E+03	2.326196E-14	4.955398E-16	3.351627E-15
5.062000E+03	2.334409E-14	4.957718E-16	3.351628E-15
5.063000E+03	2.343023E-14	4.962760E-16	3.351629E-15
5.064000E+03	2.351268E-14	4.984560E-16	3.351629E-15
5.065000E+03	2.360050E-14	4.995905E-16	3.351630E-15
5.066000E+03	2.369233E-14	5.002112E-16	3.351630E-15
5.067000E+03	2.378082E-14	5.015087E-16	3.351629E-15
5.068000E+03	2.386393E-14	5.026023E-16	3.351629E-15
5.069000E+03	2.394839E-14	4.911061E-16	3.351628E-15
5.070000E+03	2.403586E-14	4.804223E-16	3.351627E-15
5.071000E+03	2.412232E-14	4.807229E-16	3.351626E-15
5.072000E+03	2.421113E-14	4.814598E-16	3.351624E-15
5.073000E+03	2.430094E-14	4.802390E-16	3.351622E-15
5.074000E+03	2.439376E-14	4.785523E-16	3.351620E-15
5.075000E+03	2.448792E-14	4.773007E-16	3.351618E-15
5.076000E+03	2.457940E-14	4.803656E-16	3.351615E-15
5.077000E+03	2.467390E-14	4.823095E-16	3.351612E-15
5.078000E+03	2.476973E-14	4.749412E-16	3.351609E-15
5.079000E+03	2.486556E-14	4.753401E-16	3.351605E-15
5.080000E+03	2.495904E-14	4.781089E-16	3.351601E-15
5.081000E+03	2.505788E-14	4.747567E-16	3.351597E-15
5.082000E+03	2.516074E-14	4.704521E-16	3.351593E-15
5.083000E+03	2.525924E-14	4.669644E-16	3.351588E-15
5.084000E+03	2.535539E-14	4.564024E-16	3.351583E-15
5.085000E+03	2.545255E-14	4.452590E-16	3.351578E-15
5.086000E+03	2.555071E-14	4.471154E-16	3.351572E-15
5.087000E+03	2.565155E-14	4.473469E-16	3.351566E-15
5.088000E+03	2.575607E-14	4.433982E-16	3.351560E-15
5.089000E+03	2.585824E-14	4.407694E-16	3.351553E-15
5.090000E+03	2.596008E-14	4.349482E-16	3.351547E-15
5.091000E+03	2.606325E-14	4.314912E-16	3.351540E-15
5.092000E+03	2.616575E-14	4.365603E-16	3.351532E-15
5.093000E+03	2.627126E-14	4.392613E-16	3.351525E-15
5.094000E+03	2.637644E-14	4.468367E-16	3.351517E-15
5.095000E+03	2.648060E-14	4.394898E-16	3.351509E-15
5.096000E+03	2.659080E-14	4.400521E-16	3.351500E-15
5.097000E+03	2.669865E-14	4.488930E-16	3.351491E-15
5.098000E+03	2.680214E-14	4.455016E-16	3.351482E-15
5.099000E+03	2.691333E-14	4.486993E-16	3.351473E-15
5.100000E+03	2.702854E-14	4.509643E-16	3.351463E-15
5.101000E+03	2.713772E-14	4.479797E-16	3.351453E-15
5.102000E+03	2.724622E-14	4.455304E-16	3.351442E-15
5.103000E+03	2.735640E-14	4.452239E-16	3.351432E-15
5.104000E+03	2.746389E-14	4.464517E-16	3.351421E-15
5.105000E+03	2.756903E-14	4.475895E-16	3.351410E-15
5.106000E+03	2.767517E-14	4.501822E-16	3.351398E-15
5.107000E+03	2.778098E-14	4.522157E-16	3.351386E-15
5.108000E+03	2.788611E-14	4.443532E-16	3.351374E-15
5.109000E+03	2.799158E-14	4.373901E-16	3.351361E-15
5.110000E+03	2.809737E-14	4.379942E-16	3.351349E-15
5.111000E+03	2.820618E-14	4.392980E-16	3.351335E-15
5.112000E+03	2.831163E-14	4.417375E-16	3.351322E-15
5.113000E+03	2.842546E-14	4.435593E-16	3.351308E-15
5.114000E+03	2.853660E-14	4.441900E-16	3.351294E-15
5.115000E+03	2.864841E-14	4.450059E-16	3.351280E-15
5.116000E+03	2.875922E-14	4.431280E-16	3.351265E-15
5.117000E+03	2.886767E-14	4.407700E-16	3.351250E-15
5.118000E+03	2.897913E-14	4.406481E-16	3.351235E-15
5.119000E+03	2.909260E-14	4.434815E-16	3.351219E-15
5.120000E+03	2.920506E-14	4.469085E-16	3.351203E-15
5.121000E+03	2.932054E-14	4.464238E-16	3.351187E-15
5.122000E+03	2.943735E-14	4.457040E-16	3.351170E-15
5.123000E+03	2.954511E-14	4.437890E-16	3.351153E-15
5.124000E+03	2.964616E-14	4.389480E-16	3.351136E-15
5.125000E+03	2.975558E-14	4.340242E-16	3.351118E-15
5.126000E+03	2.986869E-14	4.325088E-16	3.351100E-15
5.127000E+03	2.997845E-14	4.320041E-16	3.351082E-15
5.128000E+03	3.008451E-14	4.362575E-16	3.351064E-15
5.129000E+03	3.019258E-14	4.437840E-16	3.351045E-15
5.130000E+03	3.030332E-14	4.426400E-16	3.351025E-15
5.131000E+03	3.041138E-14	4.389518E-16	3.351006E-15
5.132000E+03	3.051843E-14	4.419754E-16	3.350986E-15
5.133000E+03	3.062548E-14	4.409099E-16	3.350966E-15
5.134000E+03	3.072884E-14	4.555579E-16	3.350945E-15
5.135000E+03	3.082951E-14	4.689149E-16	3.350924E-15
5.136000E+03	3.093051E-14	4.758914E-16	3.350903E-15
5.137000E+03	3.102916E-14	4.806463E-16	3.350882E-15
5.138000E+03	3.112413E-14	4.920744E-16	3.350860E-15
5.139000E+03	3.122076E-14	4.963650E-16	3.350837E-15
5.140000E+03	3.131973E-14	5.089984E-16	3.350815E-15
5.141000E+03	3.141468E-14	5.251603E-16	3.350792E-15
5.142000E+03	3.150493E-14	5.253124E-16	3.350769E-15
5.143000E+03	3.159150E-14	5.184746E-16	3.350745E-15
5.144000E+03	3.167202E-14	5.143333E-16	3.350721E-15
5.145000E+03	3.174819E-14	5.133418E-16	3.350697E-15
5.146000E+03	3.182703E-14	5.017610E-16	3.350672E-15
5.147000E+03	3.190620E-14	4.988104E-16	3.350647E-15
5.148000E+03	3.198202E-14	4.922025E-16	3.350622E-15
5.149000E+03	3.206253E-14	4.880437E-16	3.350596E-15
5.150000E+03	3.213532E-14	4.848117E-16	3.350570E-15
5.151000E+03	3.220241E-14	4.815436E-16	3.350544E-15
5.152000E+03	3.227319E-14	4.801110E-16	3.350517E-15
5.153000E+03	3.233491E-14	4.766577E-16	3.350490E-15
5.154000E+03	3.239898E-14	4.731460E-16	3.350463E-15
5.155000E+03	3.245969E-14	4.732382E-16	3.350435E-15
5.156000E+03	3.251604E-14	4.731869E-16	3.350407E-15
5.157000E+03	3.257205E-14	4.715506E-16	3.350379E-15
5.158000E+03	3.262571E-14	4.714774E-16	3.350350E-15
5.159000E+03	3.267467E-14	4.726499E-16	3.350321E-15
5.160000E+03	3.272229E-14	4.702059E-16	3.350291E-15
5.161000E+03	3.276857E-14	4.643939E-16	3.350261E-15
5.162000E+03	3.281652E-14	4.584805E-16	3.350231E-15
5.163000E+03	3.285776E-14	4.556352E-16	3.350201E-15
5.164000E+03	3.289934E-14	4.549805E-16	3.350170E-15
5.165000E+03	3.294627E-14	4.542412E-16	3.350138E-15
5.166000E+03	3.299051E-14	4.506949E-16	3.350107E-15
5.167000E+03	3.303241E-14	4.492102E-16	3.350075E-15
5.168000E+03	3.306994E-14	4.496273E-16	3.350042E-15
5.169000E+03	3.310278E-14	4.504021E-16	3.350010E-15
5.170000E+03	3.312490E-14	4.516316E-16	3.349976E-15
5.171000E+03	3.315238E-14	4.519359E-16	3.349943E-15
5.172000E+03	3.318219E-14	4.595181E-16	3.349909E-15
5.173000E+03	3.321099E-14	4.770816E-16	3.349875E-15
5.174000E+03	3.323678E-14	4.810776E-16	3.349840E-15
5.175000E+03	3.326189E-14	4.747975E-16	3.349805E-15
5.176000E+03	3.329437E-14	4.678074E-16	3.349770E-15
5.177000E+03	3.332416E-14	4.681175E-16	3.349734E-15
5.178000E+03	3.334759E-14	4.677220E-16	3.349698E-15
5.179000E+03	3.337000E-14	4.712842E-16	3.349662E-15
5.180000E+03	3.338940E-14	4.771946E-16	3.349625E-15
5.181000E+03	3.340711E-14	4.853843E-16	3.349588E-15
5.182000E+03	3.342851E-14	4.965646E-16	3.349550E-15
5.183000E+03	3.345359E-14	5.028560E-16	3.349512E-15
5.184000E+03	3.347732E-14	5.106527E-16	3.349474E-15
5.185000E+03	3.349770E-14	5.266081E-16	3.349435E-15
5.186000E+03	3.351741E-14	5.462360E-16	3.349396E-15
5.187000E+03	3.353711E-14	5.620397E-16	3.349357E-15
5.188000E+03	3.356015E-14	5.645549E-16	3.349317E-15
5.189000E+03	3.358320E-14	5.554267E-16	3.349277E-15
5.190000E+03	3.360623E-14	5.359784E-16	3.349236E-15
5.191000E+03	3.362592E-14	5.347988E-16	3.349195E-15
5.192000E+03	3.364225E-14	5.414011E-16	3.349154E-15
5.193000E+03	3.366527E-14	5.436929E-16	3.349112E-15
5.194000E+03	3.368829E-14	5.389460E-16	3.349070E-15
5.195000E+03	3.370796E-14	5.379379E-16	3.349027E-15
5.196000E+03	3.372762E-14	5.363179E-16	3.348984E-15
5.197000E+03	3.374728E-14	5.355638E-16	3.348941E-15
5.198000E+03	3.377028E-14	5.314032E-16	3.348897E-15
5.199000E+03	3.378993E-14	5.341016E-16	3.348853E-15
5.200000E+03	3.380287E-14	5.349570E-16	3.348809E-15
5.201000E+03	3.381916E-14	5.341526E-16	3.348764E-15
5.202000E+03	3.383880E-14	5.299613E-16	3.348718E-15
5.203000E+03	3.386513E-14	5.272220E-16	3.348673E-15
5.204000E+03	3.389480E-14	5.213918E-16	3.348627E-15
5.205000E+03	3.391442E-14	5.177551E-16	3.348580E-15
5.206000E+03	3.393069E-14	5.124451E-16	3.348533E-15
5.207000E+03	3.395030E-14	5.097822E-16	3.348486E-15
5.208000E+03	3.397326E-14	5.098401E-16	3.348438E-15
5.209000E+03	3.399286E-14	5.100239E-16	3.348390E-15
5.210000E+03	3.400576E-14	5.070198E-16	3.348342E-15
5.211000E+03	3.401866E-14	5.000292E-16	3.348293E-15
5.212000E+03	3.403490E-14	4.921413E-16	3.348244E-15
5.213000E+03	3.404444E-14	4.873315E-16	3.348194E-15
5.214000E+03	3.405732E-14	4.906358E-16	3.348144E-15
5.215000E+03	3.407020E-14	4.985541E-16	3.348093E-15
5.216000E+03	3.408977E-14	5.005685E-16	3.348042E-15
5.217000E+03	3.410933E-14	5.008185E-16	3.347991E-15
5.218000E+03	3.412555E-14	5.015158E-16	3.347939E-15
5.219000E+03	3.414175E-14	5.070596E-16	3.347887E-15
5.220000E+03	3.414791E-14	5.080324E-16	3.347835E-15
5.221000E+03	3.416077E-14	5.091543E-16	3.347782E-15
5.222000E+03	3.416692E-14	5.088812E-16	3.347728E-15
5.223000E+03	3.417641E-14	5.140026E-16	3.347675E-15
5.224000E+03	3.418255E-14	5.461519E-16	3.347620E-15
5.225000E+03	3.418199E-14	5.660363E-16	3.347566E-15
5.226000E+03	3.418143E-14	5.671755E-16	3.347511E-15
5.227000E+03	3.418087E-14	5.811264E-16	3.347455E-15
5.228000E+03	3.418030E-14	5.918637E-16	3.347399E-15
5.229000E+03	3.417303E-14	5.998869E-16	3.347343E-15
5.230000E+03	3.415906E-14	6.044644E-16	3.347286E-15
5.231000E+03	3.414843E-14	6.102097E-16	3.347229E-15
5.232000E+03	3.413780E-14	6.251990E-16	3.347172E-15
5.233000E+03	3.411713E-14	6.316311E-16	3.347114E-15
5.234000E+03	3.408976E-14	6.368064E-16	3.347055E-15
5.235000E+03	3.406573E-14	6.432925E-16	3.346996E-15
5.236000E+03	3.404170E-14	6.256213E-16	3.346937E-15
5.237000E+03	3.401097E-14	6.282297E-16	3.346877E-15
5.238000E+03	3.397354E-14	6.343774E-16	3.346817E-15
5.239000E+03	3.393611E-14	6.458523E-16	3.346757E-15
5.240000E+03	3.388864E-14	6.526294E-16	3.346696E-15
5.241000E+03	3.384117E-14	6.508494E-16	3.346634E-15
5.242000E+03	3.379369E-14	6.639593E-16	3.346573E-15
5.243000E+03	3.373952E-14	6.729925E-16	3.346510E-15
5.244000E+03	3.368534E-14	6.696891E-16	3.346448E-15
5.245000E+03	3.362447E-14	6.685061E-16	3.346384E-15
5.246000E+03	3.356025E-14	6.732400E-16	3.346321E-15
5.247000E+03	3.348934E-14	6.700113E-16	3.346257E-15
5.248000E+03	3.341943E-14	6.456030E-16	3.346192E-15
5.249000E+03	3.334081E-14	6.292952E-16	3.346127E-15
5.250000E+03	3.326019E-14	6.171173E-16	3.346062E-15
5.251000E+03	3.317589E-14	6.098091E-16	3.345996E-15
5.252000E+03	3.307653E-14	5.852871E-16	3.345930E-15
5.253000E+03	3.297449E-14	5.686162E-16	3.345863E-15
5.254000E+03	3.287044E-14	5.645126E-16	3.345796E-15
5.255000E+03	3.276673E-14	5.556154E-16	3.345729E-15
5.256000E+03	3.266034E-14	5.450922E-16	3.345661E-15
5.257000E+03	3.254626E-14	5.415173E-16	3.345592E-15
5.258000E+03	3.242113E-14	5.401444E-16	3.345523E-15
5.259000E+03	3.229266E-14	5.440452E-16	3.345454E-15
5.260000E+03	3.216252E-14	5.480083E-16	3.345384E-15
5.261000E+03	3.202937E-14	5.499888E-16	3.345314E-15
5.262000E+03	3.188987E-14	5.570250E-16	3.345243E-15
5.263000E+03	3.175070E-14	5.702644E-16	3.345172E-15
