#wls	flux	fluxerr	mangling_mask
7.130000E+03	3.848717E-15	1.819736E-16	2.049698E-15
7.132000E+03	3.855706E-15	1.827320E-16	2.049272E-15
7.134000E+03	3.864332E-15	1.832360E-16	2.048848E-15
7.136000E+03	3.873366E-15	1.836448E-16	2.048425E-15
7.138000E+03	3.882807E-15	1.839787E-16	2.048002E-15
7.140000E+03	3.893474E-15	1.844112E-16	2.047580E-15
7.142000E+03	3.906185E-15	1.850398E-16	2.047160E-15
7.144000E+03	3.919916E-15	1.856724E-16	2.046740E-15
7.146000E+03	3.933642E-15	1.862826E-16	2.046321E-15
7.148000E+03	3.948183E-15	1.865264E-16	2.045902E-15
7.150000E+03	3.964764E-15	1.874570E-16	2.045485E-15
7.152000E+03	3.981340E-15	1.885351E-16	2.045069E-15
7.154000E+03	3.998319E-15	1.896821E-16	2.044653E-15
7.156000E+03	4.017542E-15	1.900712E-16	2.044239E-15
7.158000E+03	4.036963E-15	1.906692E-16	2.043825E-15
7.160000E+03	4.058012E-15	1.918091E-16	2.043412E-15
7.162000E+03	4.079871E-15	1.930451E-16	2.043000E-15
7.164000E+03	4.101927E-15	1.935069E-16	2.042589E-15
7.166000E+03	4.124588E-15	1.937949E-16	2.042179E-15
7.168000E+03	4.146629E-15	1.948335E-16	2.041769E-15
7.170000E+03	4.169275E-15	1.958497E-16	2.041361E-15
7.172000E+03	4.192322E-15	1.969460E-16	2.040953E-15
7.174000E+03	4.215565E-15	1.981640E-16	2.040546E-15
7.176000E+03	4.238188E-15	1.992248E-16	2.040140E-15
7.178000E+03	4.260803E-15	2.001568E-16	2.039735E-15
7.180000E+03	4.281780E-15	2.015351E-16	2.039331E-15
7.182000E+03	4.303158E-15	2.032171E-16	2.038928E-15
7.184000E+03	4.326363E-15	2.043254E-16	2.038526E-15
7.186000E+03	4.348950E-15	2.054578E-16	2.038124E-15
7.188000E+03	4.371732E-15	2.064396E-16	2.037724E-15
7.190000E+03	4.393285E-15	2.072063E-16	2.037324E-15
7.192000E+03	4.412387E-15	2.079165E-16	2.036925E-15
7.194000E+03	4.429243E-15	2.086457E-16	2.036527E-15
7.196000E+03	4.445075E-15	2.093519E-16	2.036130E-15
7.198000E+03	4.460292E-15	2.098224E-16	2.035734E-15
7.200000E+03	4.473673E-15	2.106130E-16	2.035338E-15
7.202000E+03	4.485626E-15	2.110764E-16	2.034944E-15
7.204000E+03	4.497780E-15	2.116140E-16	2.034550E-15
7.206000E+03	4.508303E-15	2.125348E-16	2.034157E-15
7.208000E+03	4.518010E-15	2.127487E-16	2.033765E-15
7.210000E+03	4.526495E-15	2.126539E-16	2.033374E-15
7.212000E+03	4.532945E-15	2.127071E-16	2.032984E-15
7.214000E+03	4.537362E-15	2.130761E-16	2.032595E-15
7.216000E+03	4.541575E-15	2.132586E-16	2.032207E-15
7.218000E+03	4.545586E-15	2.136384E-16	2.031819E-15
7.220000E+03	4.548580E-15	2.141156E-16	2.031432E-15
7.222000E+03	4.551575E-15	2.142826E-16	2.031047E-15
7.224000E+03	4.555383E-15	2.142110E-16	2.030662E-15
7.226000E+03	4.556146E-15	2.150482E-16	2.030278E-15
7.228000E+03	4.554677E-15	2.145292E-16	2.029894E-15
7.230000E+03	4.553819E-15	2.137443E-16	2.029512E-15
7.232000E+03	4.554181E-15	2.136910E-16	2.029131E-15
7.234000E+03	4.553530E-15	2.138875E-16	2.028750E-15
7.236000E+03	4.550649E-15	2.142668E-16	2.028370E-15
7.238000E+03	4.548177E-15	2.142607E-16	2.027992E-15
7.240000E+03	4.546924E-15	2.141137E-16	2.027614E-15
7.242000E+03	4.546078E-15	2.139632E-16	2.027237E-15
7.244000E+03	4.544424E-15	2.137948E-16	2.026860E-15
7.246000E+03	4.542366E-15	2.136179E-16	2.026485E-15
7.248000E+03	4.539703E-15	2.136140E-16	2.026111E-15
7.250000E+03	4.536841E-15	2.135425E-16	2.025737E-15
7.252000E+03	4.533778E-15	2.132977E-16	2.025364E-15
7.254000E+03	4.530110E-15	2.127149E-16	2.024992E-15
7.256000E+03	4.526041E-15	2.126078E-16	2.024621E-15
7.258000E+03	4.521975E-15	2.136434E-16	2.024251E-15
7.260000E+03	4.518317E-15	2.143996E-16	2.023882E-15
7.262000E+03	4.514864E-15	2.136176E-16	2.023514E-15
7.264000E+03	4.512830E-15	2.133184E-16	2.023146E-15
7.266000E+03	4.511607E-15	2.132154E-16	2.022779E-15
7.268000E+03	4.510185E-15	2.134304E-16	2.022414E-15
7.270000E+03	4.508562E-15	2.133331E-16	2.022049E-15
7.272000E+03	4.507548E-15	2.132213E-16	2.021685E-15
7.274000E+03	4.507952E-15	2.131486E-16	2.021322E-15
7.276000E+03	4.506739E-15	2.132215E-16	2.020959E-15
7.278000E+03	4.505933E-15	2.131516E-16	2.020598E-15
7.280000E+03	4.506948E-15	2.131964E-16	2.020237E-15
7.282000E+03	4.507155E-15	2.133179E-16	2.019878E-15
7.284000E+03	4.506960E-15	2.127354E-16	2.019519E-15
7.286000E+03	4.505960E-15	2.125280E-16	2.019161E-15
7.288000E+03	4.504961E-15	2.124411E-16	2.018804E-15
7.290000E+03	4.504772E-15	2.122751E-16	2.018448E-15
7.292000E+03	4.505190E-15	2.121483E-16	2.018092E-15
7.294000E+03	4.506013E-15	2.118404E-16	2.017738E-15
7.296000E+03	4.507644E-15	2.113211E-16	2.017384E-15
7.298000E+03	4.509881E-15	2.109603E-16	2.017032E-15
7.300000E+03	4.512725E-15	2.108728E-16	2.016680E-15
7.302000E+03	4.515569E-15	2.111743E-16	2.016329E-15
7.304000E+03	4.518010E-15	2.107150E-16	2.015979E-15
7.306000E+03	4.520050E-15	2.086079E-16	2.015630E-15
7.308000E+03	4.522493E-15	2.061140E-16	2.015281E-15
7.310000E+03	4.526750E-15	2.057372E-16	2.014934E-15
7.312000E+03	4.530605E-15	2.057809E-16	2.014587E-15
7.314000E+03	4.535065E-15	2.067659E-16	2.014242E-15
7.316000E+03	4.540330E-15	2.074198E-16	2.013897E-15
7.318000E+03	4.546602E-15	2.076255E-16	2.013553E-15
7.320000E+03	4.553478E-15	2.078030E-16	2.013210E-15
7.322000E+03	4.561158E-15	2.078268E-16	2.012867E-15
7.324000E+03	4.569038E-15	2.078721E-16	2.012526E-15
7.326000E+03	4.577320E-15	2.080238E-16	2.012186E-15
7.328000E+03	4.587009E-15	2.081605E-16	2.011846E-15
7.330000E+03	4.598306E-15	2.080676E-16	2.011507E-15
7.332000E+03	4.610003E-15	2.082674E-16	2.011170E-15
7.334000E+03	4.621295E-15	2.083465E-16	2.010833E-15
7.336000E+03	4.632184E-15	2.086061E-16	2.010497E-15
7.338000E+03	4.643272E-15	2.091317E-16	2.010161E-15
7.340000E+03	4.653553E-15	2.094141E-16	2.009827E-15
7.342000E+03	4.664436E-15	2.096003E-16	2.009494E-15
7.344000E+03	4.675719E-15	2.097815E-16	2.009161E-15
7.346000E+03	4.687402E-15	2.099874E-16	2.008829E-15
7.348000E+03	4.699686E-15	2.101449E-16	2.008498E-15
7.350000E+03	4.714577E-15	2.097868E-16	2.008169E-15
7.352000E+03	4.728261E-15	2.100961E-16	2.007839E-15
7.354000E+03	4.741340E-15	2.104347E-16	2.007511E-15
7.356000E+03	4.755621E-15	2.110223E-16	2.007184E-15
7.358000E+03	4.772107E-15	2.121122E-16	2.006858E-15
7.360000E+03	4.790194E-15	2.128288E-16	2.006532E-15
7.362000E+03	4.807675E-15	2.131478E-16	2.006207E-15
7.364000E+03	4.824752E-15	2.130781E-16	2.005884E-15
7.366000E+03	4.842226E-15	2.133044E-16	2.005561E-15
7.368000E+03	4.859095E-15	2.137119E-16	2.005239E-15
7.370000E+03	4.877163E-15	2.141837E-16	2.004918E-15
7.372000E+03	4.895628E-15	2.146447E-16	2.004597E-15
7.374000E+03	4.915091E-15	2.151028E-16	2.004278E-15
7.376000E+03	4.935352E-15	2.156310E-16	2.003960E-15
7.378000E+03	4.955207E-15	2.161651E-16	2.003642E-15
7.380000E+03	4.975258E-15	2.167225E-16	2.003325E-15
7.382000E+03	4.998510E-15	2.173480E-16	2.003009E-15
7.384000E+03	5.023158E-15	2.177083E-16	2.002695E-15
7.386000E+03	5.046399E-15	2.178434E-16	2.002381E-15
7.388000E+03	5.068634E-15	2.181971E-16	2.002067E-15
7.390000E+03	5.089462E-15	2.190041E-16	2.001755E-15
7.392000E+03	5.109286E-15	2.200884E-16	2.001444E-15
7.394000E+03	5.129705E-15	2.207832E-16	2.001133E-15
7.396000E+03	5.151521E-15	2.213160E-16	2.000824E-15
7.398000E+03	5.172932E-15	2.218383E-16	2.000515E-15
7.400000E+03	5.195138E-15	2.224537E-16	2.000207E-15
7.402000E+03	5.217740E-15	2.234506E-16	1.999900E-15
7.404000E+03	5.239737E-15	2.242634E-16	1.999594E-15
7.406000E+03	5.259930E-15	2.241083E-16	1.999289E-15
7.408000E+03	5.280318E-15	2.244338E-16	1.998985E-15
7.410000E+03	5.299704E-15	2.247074E-16	1.998681E-15
7.412000E+03	5.319285E-15	2.250354E-16	1.998379E-15
7.414000E+03	5.339862E-15	2.254204E-16	1.998077E-15
7.416000E+03	5.360035E-15	2.258336E-16	1.997777E-15
7.418000E+03	5.377807E-15	2.264277E-16	1.997477E-15
7.420000E+03	5.394578E-15	2.267369E-16	1.997178E-15
7.422000E+03	5.410547E-15	2.269472E-16	1.996880E-15
7.424000E+03	5.425515E-15	2.271908E-16	1.996583E-15
7.426000E+03	5.438285E-15	2.272654E-16	1.996287E-15
7.428000E+03	5.450454E-15	2.274179E-16	1.995992E-15
7.430000E+03	5.462822E-15	2.274316E-16	1.995697E-15
7.432000E+03	5.473792E-15	2.273517E-16	1.995404E-15
7.434000E+03	5.482366E-15	2.272794E-16	1.995111E-15
7.436000E+03	5.489544E-15	2.272916E-16	1.994820E-15
7.438000E+03	5.497121E-15	2.278771E-16	1.994529E-15
7.440000E+03	5.503700E-15	2.277798E-16	1.994239E-15
7.442000E+03	5.508087E-15	2.277496E-16	1.993950E-15
7.444000E+03	5.510681E-15	2.279807E-16	1.993662E-15
7.446000E+03	5.510884E-15	2.275700E-16	1.993375E-15
7.448000E+03	5.509494E-15	2.270429E-16	1.993088E-15
7.450000E+03	5.506713E-15	2.260004E-16	1.992803E-15
7.452000E+03	5.502141E-15	2.248883E-16	1.992519E-15
7.454000E+03	5.494784E-15	2.245208E-16	1.992235E-15
7.456000E+03	5.485638E-15	2.235409E-16	1.991953E-15
7.458000E+03	5.474705E-15	2.226214E-16	1.991671E-15
7.460000E+03	5.462781E-15	2.217356E-16	1.991390E-15
7.462000E+03	5.450067E-15	2.210850E-16	1.991110E-15
7.464000E+03	5.435965E-15	2.202241E-16	1.990831E-15
7.466000E+03	5.419480E-15	2.182803E-16	1.990553E-15
7.468000E+03	5.400614E-15	2.166206E-16	1.990276E-15
7.470000E+03	5.380562E-15	2.156691E-16	1.990000E-15
7.472000E+03	5.359721E-15	2.147855E-16	1.989725E-15
7.474000E+03	5.337098E-15	2.134813E-16	1.989450E-15
7.476000E+03	5.313091E-15	2.125660E-16	1.989177E-15
7.478000E+03	5.287303E-15	2.111464E-16	1.988904E-15
7.480000E+03	5.259535E-15	2.093712E-16	1.988632E-15
7.482000E+03	5.229789E-15	2.073631E-16	1.988362E-15
7.484000E+03	5.199258E-15	2.062051E-16	1.988092E-15
7.486000E+03	5.167147E-15	2.048703E-16	1.987823E-15
7.488000E+03	5.133855E-15	2.039106E-16	1.987555E-15
7.490000E+03	5.100176E-15	2.022509E-16	1.987288E-15
7.492000E+03	5.067701E-15	2.000074E-16	1.987022E-15
7.494000E+03	5.037223E-15	1.983250E-16	1.986757E-15
7.496000E+03	5.006160E-15	1.968027E-16	1.986493E-15
7.498000E+03	4.973320E-15	1.954758E-16	1.986229E-15
7.500000E+03	4.939497E-15	1.939289E-16	1.985967E-15
7.502000E+03	4.907671E-15	1.914422E-16	1.985705E-15
7.504000E+03	4.877841E-15	1.897136E-16	1.985445E-15
7.506000E+03	4.846433E-15	1.881404E-16	1.985185E-15
7.508000E+03	4.814440E-15	1.860803E-16	1.984927E-15
7.510000E+03	4.783647E-15	1.832235E-16	1.984669E-15
7.512000E+03	4.751476E-15	1.804669E-16	1.984412E-15
7.514000E+03	4.719117E-15	1.779761E-16	1.984156E-15
7.516000E+03	4.685777E-15	1.761749E-16	1.983901E-15
7.518000E+03	4.652248E-15	1.745091E-16	1.983647E-15
7.520000E+03	4.621309E-15	1.729257E-16	1.983394E-15
7.522000E+03	4.594940E-15	1.716886E-16	1.983142E-15
7.524000E+03	4.570762E-15	1.704208E-16	1.982891E-15
7.526000E+03	4.548178E-15	1.691660E-16	1.982641E-15
7.528000E+03	4.526791E-15	1.678742E-16	1.982392E-15
7.530000E+03	4.506601E-15	1.669755E-16	1.982143E-15
7.532000E+03	4.488994E-15	1.660914E-16	1.981896E-15
7.534000E+03	4.472186E-15	1.648625E-16	1.981649E-15
7.536000E+03	4.456177E-15	1.633046E-16	1.981404E-15
7.538000E+03	4.441165E-15	1.621656E-16	1.981159E-15
7.540000E+03	4.428139E-15	1.611611E-16	1.980916E-15
7.542000E+03	4.418882E-15	1.608542E-16	1.980673E-15
7.544000E+03	4.410223E-15	1.601841E-16	1.980431E-15
7.546000E+03	4.401964E-15	1.591287E-16	1.980191E-15
7.548000E+03	4.395293E-15	1.581552E-16	1.979951E-15
7.550000E+03	4.391793E-15	1.574000E-16	1.979712E-15
7.552000E+03	4.389880E-15	1.569863E-16	1.979474E-15
7.554000E+03	4.389354E-15	1.564515E-16	1.979237E-15
7.556000E+03	4.390414E-15	1.555842E-16	1.979001E-15
7.558000E+03	4.392861E-15	1.548276E-16	1.978766E-15
7.560000E+03	4.394716E-15	1.541329E-16	1.978532E-15
7.562000E+03	4.396374E-15	1.535208E-16	1.978299E-15
7.564000E+03	4.398825E-15	1.539119E-16	1.978067E-15
7.566000E+03	4.402069E-15	1.556235E-16	1.977836E-15
7.568000E+03	4.405710E-15	1.574851E-16	1.977606E-15
7.570000E+03	4.412318E-15	1.576889E-16	1.977376E-15
7.572000E+03	4.420705E-15	1.577622E-16	1.977148E-15
7.574000E+03	4.430082E-15	1.581202E-16	1.976921E-15
7.576000E+03	4.439656E-15	1.578469E-16	1.976694E-15
7.578000E+03	4.448834E-15	1.579608E-16	1.976469E-15
7.580000E+03	4.458408E-15	1.578978E-16	1.976245E-15
7.582000E+03	4.469958E-15	1.617544E-16	1.976021E-15
7.584000E+03	4.482298E-15	1.640262E-16	1.975799E-15
7.586000E+03	4.494439E-15	1.656398E-16	1.975578E-15
7.588000E+03	4.506382E-15	1.683963E-16	1.975357E-15
7.590000E+03	4.519312E-15	1.692169E-16	1.975138E-15
7.592000E+03	4.533229E-15	1.690944E-16	1.974919E-15
7.594000E+03	4.548330E-15	1.725650E-16	1.974702E-15
7.596000E+03	4.563825E-15	1.805981E-16	1.974485E-15
7.598000E+03	4.579515E-15	1.850439E-16	1.974269E-15
7.600000E+03	4.595797E-15	1.845702E-16	1.974055E-15
7.602000E+03	4.611288E-15	1.839473E-16	1.973841E-15
7.604000E+03	4.626186E-15	1.837637E-16	1.973629E-15
7.606000E+03	4.642069E-15	1.840404E-16	1.973417E-15
7.608000E+03	4.659530E-15	1.842631E-16	1.973207E-15
7.610000E+03	4.677384E-15	1.841750E-16	1.972997E-15
7.612000E+03	4.695631E-15	1.837735E-16	1.972788E-15
7.614000E+03	4.713284E-15	1.823103E-16	1.972581E-15
7.616000E+03	4.729753E-15	1.807816E-16	1.972374E-15
7.618000E+03	4.746615E-15	1.802854E-16	1.972168E-15
7.620000E+03	4.765053E-15	1.798949E-16	1.971964E-15
7.622000E+03	4.785462E-15	1.792830E-16	1.971760E-15
7.624000E+03	4.806855E-15	1.795627E-16	1.971558E-15
7.626000E+03	4.828048E-15	1.793042E-16	1.971356E-15
7.628000E+03	4.849042E-15	1.790227E-16	1.971155E-15
7.630000E+03	4.870232E-15	1.755434E-16	1.970956E-15
7.632000E+03	4.890631E-15	1.735441E-16	1.970757E-15
7.634000E+03	4.910635E-15	1.719489E-16	1.970560E-15
7.636000E+03	4.932213E-15	1.684208E-16	1.970363E-15
7.638000E+03	4.953198E-15	1.662031E-16	1.970168E-15
7.640000E+03	4.974182E-15	1.661265E-16	1.969973E-15
7.642000E+03	4.995164E-15	1.641188E-16	1.969780E-15
7.644000E+03	5.015356E-15	1.572161E-16	1.969587E-15
7.646000E+03	5.035154E-15	1.527925E-16	1.969396E-15
7.648000E+03	5.054556E-15	1.525008E-16	1.969205E-15
7.650000E+03	5.075335E-15	1.525488E-16	1.969016E-15
7.652000E+03	5.096112E-15	1.523280E-16	1.968827E-15
7.654000E+03	5.116298E-15	1.514854E-16	1.968640E-15
7.656000E+03	5.135302E-15	1.506344E-16	1.968454E-15
7.658000E+03	5.151942E-15	1.506647E-16	1.968268E-15
7.660000E+03	5.168188E-15	1.503961E-16	1.968084E-15
7.662000E+03	5.185222E-15	1.501191E-16	1.967901E-15
7.664000E+03	5.202451E-15	1.494210E-16	1.967718E-15
7.666000E+03	5.216925E-15	1.488543E-16	1.967537E-15
7.668000E+03	5.230416E-15	1.484811E-16	1.967357E-15
7.670000E+03	5.243906E-15	1.478215E-16	1.967178E-15
7.672000E+03	5.257791E-15	1.465931E-16	1.967000E-15
7.674000E+03	5.270495E-15	1.456109E-16	1.966823E-15
7.676000E+03	5.281824E-15	1.451143E-16	1.966647E-15
7.678000E+03	5.292956E-15	1.442548E-16	1.966472E-15
7.680000E+03	5.303893E-15	1.431859E-16	1.966298E-15
7.682000E+03	5.314240E-15	1.420880E-16	1.966125E-15
7.684000E+03	5.323212E-15	1.407438E-16	1.965954E-15
7.686000E+03	5.331400E-15	1.399938E-16	1.965783E-15
7.688000E+03	5.340178E-15	1.393243E-16	1.965613E-15
7.690000E+03	5.349744E-15	1.387951E-16	1.965445E-15
7.692000E+03	5.358917E-15	1.381765E-16	1.965277E-15
7.694000E+03	5.367110E-15	1.376204E-16	1.965111E-15
7.696000E+03	5.373142E-15	1.379024E-16	1.964945E-15
7.698000E+03	5.377212E-15	1.376348E-16	1.964781E-15
7.700000E+03	5.380891E-15	1.367333E-16	1.964617E-15
7.702000E+03	5.385161E-15	1.365527E-16	1.964455E-15
7.704000E+03	5.387862E-15	1.360444E-16	1.964294E-15
7.706000E+03	5.386245E-15	1.350011E-16	1.964134E-15
7.708000E+03	5.383255E-15	1.341586E-16	1.963975E-15
7.710000E+03	5.379680E-15	1.331511E-16	1.963817E-15
7.712000E+03	5.374538E-15	1.320550E-16	1.963660E-15
7.714000E+03	5.367632E-15	1.312364E-16	1.963504E-15
7.716000E+03	5.361319E-15	1.300339E-16	1.963350E-15
7.718000E+03	5.357169E-15	1.289954E-16	1.963196E-15
7.720000E+03	5.354790E-15	1.279950E-16	1.963043E-15
7.722000E+03	5.351040E-15	1.269206E-16	1.962892E-15
7.724000E+03	5.345134E-15	1.259403E-16	1.962742E-15
7.726000E+03	5.338448E-15	1.250805E-16	1.962592E-15
7.728000E+03	5.332942E-15	1.243305E-16	1.962444E-15
7.730000E+03	5.327833E-15	1.248509E-16	1.962297E-15
7.732000E+03	5.321550E-15	1.259183E-16	1.962151E-15
7.734000E+03	5.313505E-15	1.265419E-16	1.962006E-15
7.736000E+03	5.304680E-15	1.257375E-16	1.961862E-15
7.738000E+03	5.296643E-15	1.252205E-16	1.961720E-15
7.740000E+03	5.289984E-15	1.239982E-16	1.961578E-15
7.742000E+03	5.282740E-15	1.226451E-16	1.961438E-15
7.744000E+03	5.273735E-15	1.203675E-16	1.961298E-15
7.746000E+03	5.265126E-15	1.195109E-16	1.961160E-15
7.748000E+03	5.256522E-15	1.196069E-16	1.961023E-15
7.750000E+03	5.246745E-15	1.184090E-16	1.960887E-15
7.752000E+03	5.236776E-15	1.173096E-16	1.960752E-15
7.754000E+03	5.226420E-15	1.164185E-16	1.960618E-15
7.756000E+03	5.215283E-15	1.152827E-16	1.960485E-15
7.758000E+03	5.203563E-15	1.144352E-16	1.960354E-15
7.760000E+03	5.192436E-15	1.131542E-16	1.960223E-15
7.762000E+03	5.181509E-15	1.119785E-16	1.960094E-15
7.764000E+03	5.169998E-15	1.111157E-16	1.959966E-15
7.766000E+03	5.158884E-15	1.101298E-16	1.959839E-15
7.768000E+03	5.148754E-15	1.091721E-16	1.959713E-15
7.770000E+03	5.139020E-15	1.081619E-16	1.959588E-15
7.772000E+03	5.128114E-15	1.069678E-16	1.959464E-15
7.774000E+03	5.116234E-15	1.061649E-16	1.959342E-15
7.776000E+03	5.103770E-15	1.052283E-16	1.959221E-15
7.778000E+03	5.091310E-15	1.028380E-16	1.959100E-15
7.780000E+03	5.079443E-15	9.948346E-17	1.958981E-15
7.782000E+03	5.068363E-15	9.641115E-17	1.958863E-15
7.784000E+03	5.056504E-15	9.530538E-17	1.958747E-15
7.786000E+03	5.044258E-15	9.392888E-17	1.958631E-15
7.788000E+03	5.031625E-15	9.295267E-17	1.958516E-15
7.790000E+03	5.018996E-15	9.203249E-17	1.958403E-15
7.792000E+03	5.006762E-15	9.111856E-17	1.958291E-15
7.794000E+03	4.994925E-15	8.896761E-17	1.958180E-15
7.796000E+03	4.982701E-15	8.678910E-17	1.958070E-15
7.798000E+03	4.969698E-15	8.563607E-17	1.957961E-15
7.800000E+03	4.957874E-15	8.562634E-17	1.957854E-15
7.802000E+03	4.946445E-15	8.489811E-17	1.957748E-15
7.804000E+03	4.935217E-15	8.412589E-17	1.957642E-15
7.806000E+03	4.923992E-15	8.301745E-17	1.957538E-15
7.808000E+03	4.912772E-15	8.268522E-17	1.957436E-15
7.810000E+03	4.900773E-15	8.176738E-17	1.957334E-15
7.812000E+03	4.887799E-15	8.087324E-17	1.957234E-15
7.814000E+03	4.875026E-15	8.023925E-17	1.957134E-15
7.816000E+03	4.863626E-15	7.935043E-17	1.957036E-15
7.818000E+03	4.853797E-15	7.902482E-17	1.956939E-15
7.820000E+03	4.844362E-15	7.901551E-17	1.956844E-15
7.822000E+03	4.835714E-15	7.745236E-17	1.956749E-15
7.824000E+03	4.825700E-15	7.662477E-17	1.956656E-15
7.826000E+03	4.813538E-15	7.574130E-17	1.956564E-15
7.828000E+03	4.801575E-15	7.693617E-17	1.956473E-15
7.830000E+03	4.789421E-15	7.668169E-17	1.956383E-15
7.832000E+03	4.776684E-15	7.590054E-17	1.956294E-15
7.834000E+03	4.764929E-15	7.499756E-17	1.956207E-15
7.836000E+03	4.753961E-15	7.424358E-17	1.956121E-15
7.838000E+03	4.741432E-15	7.275975E-17	1.956036E-15
7.840000E+03	4.730471E-15	7.262208E-17	1.955953E-15
7.842000E+03	4.719123E-15	7.193229E-17	1.955870E-15
7.844000E+03	4.706997E-15	7.148417E-17	1.955789E-15
7.846000E+03	4.695461E-15	7.165295E-17	1.955709E-15
7.848000E+03	4.685299E-15	7.015402E-17	1.955630E-15
7.850000E+03	4.675726E-15	6.900644E-17	1.955553E-15
7.852000E+03	4.664397E-15	6.815112E-17	1.955476E-15
7.854000E+03	4.651313E-15	6.747947E-17	1.955401E-15
7.856000E+03	4.637841E-15	6.638328E-17	1.955327E-15
7.858000E+03	4.624177E-15	6.588599E-17	1.955255E-15
7.860000E+03	4.612473E-15	6.492475E-17	1.955183E-15
7.862000E+03	4.601359E-15	6.423809E-17	1.955113E-15
7.864000E+03	4.589075E-15	6.386103E-17	1.955044E-15
7.866000E+03	4.575232E-15	6.301127E-17	1.954977E-15
7.868000E+03	4.562174E-15	6.340666E-17	1.954910E-15
7.870000E+03	4.551270E-15	6.319232E-17	1.954845E-15
7.872000E+03	4.541348E-15	6.241714E-17	1.954781E-15
7.874000E+03	4.531038E-15	6.228006E-17	1.954719E-15
7.876000E+03	4.519949E-15	6.101374E-17	1.954657E-15
7.878000E+03	4.508669E-15	5.956312E-17	1.954597E-15
7.880000E+03	4.496415E-15	5.916608E-17	1.954538E-15
7.882000E+03	4.482601E-15	5.863467E-17	1.954481E-15
7.884000E+03	4.468791E-15	5.817946E-17	1.954424E-15
7.886000E+03	4.456548E-15	5.759963E-17	1.954369E-15
7.888000E+03	4.446068E-15	5.677756E-17	1.954316E-15
7.890000E+03	4.435200E-15	5.697027E-17	1.954263E-15
7.892000E+03	4.423554E-15	5.732998E-17	1.954212E-15
7.894000E+03	4.411130E-15	5.556227E-17	1.954162E-15
7.896000E+03	4.397928E-15	5.437653E-17	1.954113E-15
7.898000E+03	4.383947E-15	5.375292E-17	1.954066E-15
7.900000E+03	4.369971E-15	5.522107E-17	1.954020E-15
7.902000E+03	4.356388E-15	5.703994E-17	1.953975E-15
7.904000E+03	4.343005E-15	5.743628E-17	1.953932E-15
7.906000E+03	4.328061E-15	5.731722E-17	1.953890E-15
7.908000E+03	4.313708E-15	5.743537E-17	1.953849E-15
7.910000E+03	4.299358E-15	5.706193E-17	1.953809E-15
7.912000E+03	4.284620E-15	5.685855E-17	1.953771E-15
7.914000E+03	4.269105E-15	5.667795E-17	1.953734E-15
7.916000E+03	4.253984E-15	5.470269E-17	1.953699E-15
7.918000E+03	4.237694E-15	5.414652E-17	1.953665E-15
7.920000E+03	4.221212E-15	5.401596E-17	1.953632E-15
7.922000E+03	4.205710E-15	5.351773E-17	1.953600E-15
7.924000E+03	4.190407E-15	5.151604E-17	1.953570E-15
7.926000E+03	4.175107E-15	5.128948E-17	1.953541E-15
7.928000E+03	4.158834E-15	5.165803E-17	1.953513E-15
7.930000E+03	4.141587E-15	5.166533E-17	1.953486E-15
7.932000E+03	4.123757E-15	5.198987E-17	1.953461E-15
7.934000E+03	4.106321E-15	5.200424E-17	1.953437E-15
7.936000E+03	4.088888E-15	5.197316E-17	1.953415E-15
7.938000E+03	4.071068E-15	5.101380E-17	1.953394E-15
7.940000E+03	4.052664E-15	4.909739E-17	1.953374E-15
7.942000E+03	4.033482E-15	4.889328E-17	1.953355E-15
7.944000E+03	4.012545E-15	5.013065E-17	1.953337E-15
7.946000E+03	3.991612E-15	5.153626E-17	1.953321E-15
7.948000E+03	3.970876E-15	5.002387E-17	1.953306E-15
7.950000E+03	3.951315E-15	4.884397E-17	1.953292E-15
7.952000E+03	3.932929E-15	4.956291E-17	1.953280E-15
7.954000E+03	3.913960E-15	4.950687E-17	1.953269E-15
7.956000E+03	3.894016E-15	4.947674E-17	1.953259E-15
7.958000E+03	3.874467E-15	4.979991E-17	1.953250E-15
7.960000E+03	3.854724E-15	5.175657E-17	1.953242E-15
7.962000E+03	3.834007E-15	5.554817E-17	1.953236E-15
7.964000E+03	3.812512E-15	5.601356E-17	1.953231E-15
7.966000E+03	3.791605E-15	5.679342E-17	1.953227E-15
7.968000E+03	3.770309E-15	5.852305E-17	1.953225E-15
7.970000E+03	3.747845E-15	5.959825E-17	1.953223E-15
7.972000E+03	3.725577E-15	5.965629E-17	1.953223E-15
7.974000E+03	3.703117E-15	5.967880E-17	1.953224E-15
7.976000E+03	3.680659E-15	5.940520E-17	1.953226E-15
7.978000E+03	3.658594E-15	5.964926E-17	1.953230E-15
7.980000E+03	3.636336E-15	5.974753E-17	1.953234E-15
7.982000E+03	3.613298E-15	5.995804E-17	1.953240E-15
7.984000E+03	3.590458E-15	6.009241E-17	1.953247E-15
7.986000E+03	3.568011E-15	6.042720E-17	1.953255E-15
7.988000E+03	3.545761E-15	6.080069E-17	1.953264E-15
7.990000E+03	3.524098E-15	6.102601E-17	1.953275E-15
7.992000E+03	3.503219E-15	6.085792E-17	1.953286E-15
7.994000E+03	3.481951E-15	6.024093E-17	1.953299E-15
7.996000E+03	3.460685E-15	6.064055E-17	1.953313E-15
7.998000E+03	3.440202E-15	6.064397E-17	1.953328E-15
8.000000E+03	3.420697E-15	5.997817E-17	1.953345E-15
