#wls	flux	fluxerr	mangling_mask
7.980000E+03	3.376404E-15	4.064257E-17	2.583324E-15
7.982000E+03	3.363641E-15	3.934994E-17	2.583243E-15
7.984000E+03	3.349847E-15	3.894558E-17	2.583164E-15
7.986000E+03	3.335797E-15	3.952877E-17	2.583086E-15
7.988000E+03	3.322267E-15	3.941465E-17	2.583009E-15
7.990000E+03	3.308222E-15	3.800984E-17	2.582934E-15
7.992000E+03	3.292631E-15	3.856109E-17	2.582861E-15
7.994000E+03	3.276009E-15	3.832340E-17	2.582789E-15
7.996000E+03	3.259390E-15	3.844458E-17	2.582718E-15
7.998000E+03	3.243291E-15	3.757646E-17	2.582649E-15
8.000000E+03	3.227710E-15	3.749110E-17	2.582581E-15
8.002000E+03	3.211616E-15	3.786945E-17	2.582515E-15
8.004000E+03	3.195266E-15	3.786421E-17	2.582450E-15
8.006000E+03	3.178918E-15	3.794722E-17	2.582387E-15
8.008000E+03	3.163090E-15	3.806862E-17	2.582325E-15
8.010000E+03	3.146748E-15	3.658084E-17	2.582265E-15
8.012000E+03	3.131182E-15	3.606552E-17	2.582205E-15
8.014000E+03	3.114587E-15	3.621825E-17	2.582148E-15
8.016000E+03	3.097735E-15	3.651068E-17	2.582091E-15
8.018000E+03	3.081919E-15	3.760428E-17	2.582037E-15
8.020000E+03	3.065847E-15	3.793417E-17	2.581983E-15
8.022000E+03	3.049002E-15	4.047788E-17	2.581931E-15
8.024000E+03	3.032160E-15	4.088115E-17	2.581880E-15
8.026000E+03	3.015837E-15	4.067981E-17	2.581831E-15
8.028000E+03	2.999257E-15	4.028090E-17	2.581783E-15
8.030000E+03	2.982164E-15	4.058758E-17	2.581737E-15
8.032000E+03	2.964040E-15	4.128957E-17	2.581691E-15
8.034000E+03	2.946176E-15	4.941362E-17	2.581648E-15
8.036000E+03	2.929606E-15	5.124349E-17	2.581605E-15
8.038000E+03	2.913295E-15	5.132138E-17	2.581564E-15
8.040000E+03	2.895954E-15	5.062190E-17	2.581524E-15
8.042000E+03	2.878099E-15	5.057069E-17	2.581486E-15
8.044000E+03	2.862053E-15	5.073774E-17	2.581449E-15
8.046000E+03	2.845750E-15	5.094021E-17	2.581413E-15
8.048000E+03	2.830224E-15	5.110607E-17	2.581379E-15
8.050000E+03	2.814700E-15	5.074453E-17	2.581346E-15
8.052000E+03	2.797629E-15	5.088440E-17	2.581314E-15
8.058000E+03	2.779207E-15	5.169759E-17	2.581227E-15
8.060000E+03	2.763176E-15	5.185939E-17	2.581201E-15
8.062000E+03	2.749469E-15	5.259861E-17	2.581176E-15
8.064000E+03	2.735505E-15	5.397138E-17	2.581152E-15
8.066000E+03	2.719994E-15	5.527005E-17	2.581130E-15
8.068000E+03	2.705260E-15	5.611045E-17	2.581108E-15
8.070000E+03	2.692075E-15	5.569932E-17	2.581089E-15
8.072000E+03	2.677086E-15	5.570796E-17	2.581070E-15
8.074000E+03	2.661065E-15	5.415721E-17	2.581053E-15
8.076000E+03	2.645821E-15	5.386236E-17	2.581037E-15
8.078000E+03	2.632642E-15	5.434211E-17	2.581022E-15
8.080000E+03	2.619724E-15	5.493287E-17	2.581008E-15
8.082000E+03	2.604999E-15	5.496594E-17	2.580996E-15
8.084000E+03	2.591309E-15	5.391612E-17	2.580985E-15
8.086000E+03	2.577878E-15	4.747693E-17	2.580976E-15
8.088000E+03	2.563546E-15	4.588821E-17	2.580967E-15
8.090000E+03	2.551098E-15	4.626276E-17	2.580960E-15
8.092000E+03	2.539581E-15	4.639642E-17	2.580954E-15
8.094000E+03	2.527188E-15	4.661387E-17	2.580949E-15
8.096000E+03	2.513815E-15	4.690484E-17	2.580946E-15
8.098000E+03	2.501192E-15	4.721907E-17	2.580944E-15
8.100000E+03	2.489397E-15	4.731974E-17	2.580943E-15
8.102000E+03	2.477731E-15	4.750222E-17	2.580943E-15
8.104000E+03	2.464724E-15	4.771656E-17	2.580944E-15
8.106000E+03	2.451590E-15	4.785475E-17	2.580947E-15
8.108000E+03	2.438534E-15	4.876702E-17	2.580951E-15
8.110000E+03	2.425970E-15	4.842373E-17	2.580956E-15
8.112000E+03	2.414103E-15	4.785552E-17	2.580962E-15
8.114000E+03	2.402212E-15	4.674446E-17	2.580970E-15
8.116000E+03	2.389728E-15	4.632056E-17	2.580978E-15
8.118000E+03	2.377064E-15	4.638216E-17	2.580988E-15
8.120000E+03	2.363215E-15	4.685486E-17	2.580999E-15
8.122000E+03	2.349159E-15	4.749371E-17	2.581012E-15
8.124000E+03	2.335105E-15	4.898452E-17	2.581025E-15
8.126000E+03	2.321955E-15	4.919403E-17	2.581040E-15
8.128000E+03	2.309141E-15	4.894325E-17	2.581056E-15
8.130000E+03	2.296742E-15	4.929095E-17	2.581073E-15
8.132000E+03	2.282949E-15	5.040478E-17	2.581091E-15
8.134000E+03	2.269105E-15	5.054552E-17	2.581110E-15
8.136000E+03	2.254617E-15	5.344887E-17	2.581130E-15
8.138000E+03	2.238530E-15	5.354682E-17	2.581152E-15
8.140000E+03	2.222185E-15	5.545680E-17	2.581175E-15
8.142000E+03	2.205815E-15	5.679212E-17	2.581199E-15
8.144000E+03	2.189549E-15	5.677855E-17	2.581224E-15
8.146000E+03	2.172974E-15	5.778989E-17	2.581250E-15
8.148000E+03	2.155470E-15	5.959444E-17	2.581277E-15
8.150000E+03	2.135772E-15	5.969083E-17	2.581306E-15
8.152000E+03	2.116050E-15	6.289078E-17	2.581335E-15
8.154000E+03	2.096327E-15	6.412170E-17	2.581366E-15
8.156000E+03	2.076399E-15	6.517221E-17	2.581398E-15
8.158000E+03	2.054767E-15	6.744221E-17	2.581431E-15
8.160000E+03	2.031665E-15	6.725264E-17	2.581465E-15
8.162000E+03	2.011815E-15	6.719391E-17	2.581500E-15
8.164000E+03	1.990649E-15	6.670319E-17	2.581537E-15
8.166000E+03	1.967934E-15	6.743315E-17	2.581574E-15
8.168000E+03	1.944032E-15	6.736144E-17	2.581612E-15
8.170000E+03	1.920026E-15	6.696300E-17	2.581652E-15
8.172000E+03	1.895918E-15	6.521756E-17	2.581693E-15
8.174000E+03	1.871732E-15	6.570161E-17	2.581734E-15
8.176000E+03	1.846694E-15	6.556575E-17	2.581777E-15
8.178000E+03	1.820933E-15	6.561690E-17	2.581821E-15
8.180000E+03	1.794888E-15	6.514165E-17	2.581866E-15
8.182000E+03	1.768016E-15	6.506502E-17	2.581912E-15
8.184000E+03	1.740396E-15	6.192514E-17	2.581959E-15
8.186000E+03	1.712542E-15	6.094511E-17	2.582008E-15
8.188000E+03	1.684895E-15	5.973699E-17	2.582057E-15
8.190000E+03	1.656603E-15	5.876933E-17	2.582107E-15
8.192000E+03	1.627793E-15	5.854987E-17	2.582159E-15
8.194000E+03	1.598853E-15	5.740702E-17	2.582211E-15
8.196000E+03	1.569707E-15	5.528887E-17	2.582265E-15
8.198000E+03	1.540457E-15	5.503895E-17	2.582319E-15
8.200000E+03	1.511696E-15	5.207830E-17	2.582375E-15
8.202000E+03	1.483349E-15	5.229468E-17	2.582431E-15
8.204000E+03	1.455594E-15	5.037004E-17	2.582489E-15
8.206000E+03	1.427736E-15	4.665971E-17	2.582548E-15
8.208000E+03	1.399515E-15	4.641945E-17	2.582607E-15
8.210000E+03	1.370880E-15	4.608438E-17	2.582668E-15
8.212000E+03	1.342658E-15	4.581512E-17	2.582730E-15
8.214000E+03	1.315184E-15	4.481236E-17	2.582792E-15
8.216000E+03	1.288535E-15	4.456124E-17	2.582856E-15
8.218000E+03	1.262583E-15	4.379495E-17	2.582921E-15
8.220000E+03	1.237793E-15	4.292658E-17	2.582987E-15
8.222000E+03	1.213983E-15	4.230348E-17	2.583053E-15
8.224000E+03	1.190044E-15	4.196072E-17	2.583121E-15
8.226000E+03	1.166543E-15	4.079761E-17	2.583190E-15
8.228000E+03	1.143816E-15	3.982689E-17	2.583260E-15
8.230000E+03	1.122948E-15	3.953232E-17	2.583330E-15
8.232000E+03	1.103939E-15	3.931976E-17	2.583402E-15
8.234000E+03	1.084517E-15	3.912837E-17	2.583475E-15
8.236000E+03	1.065585E-15	3.877433E-17	2.583549E-15
8.238000E+03	1.048796E-15	3.876991E-17	2.583623E-15
8.240000E+03	1.033919E-15	3.859845E-17	2.583699E-15
8.242000E+03	1.019454E-15	3.840175E-17	2.583775E-15
8.244000E+03	1.005274E-15	3.821953E-17	2.583853E-15
8.246000E+03	9.940126E-16	3.815969E-17	2.583931E-15
8.248000E+03	9.854642E-16	3.705952E-17	2.584011E-15
8.250000E+03	9.769674E-16	3.430660E-17	2.584091E-15
8.252000E+03	9.701760E-16	3.445537E-17	2.584173E-15
8.254000E+03	9.640047E-16	3.403975E-17	2.584255E-15
8.256000E+03	9.584535E-16	3.350792E-17	2.584338E-15
8.258000E+03	9.552025E-16	3.342486E-17	2.584422E-15
8.260000E+03	9.555442E-16	3.351098E-17	2.584508E-15
8.262000E+03	9.561446E-16	3.534375E-17	2.584594E-15
8.264000E+03	9.562802E-16	3.566563E-17	2.584681E-15
8.266000E+03	9.574758E-16	3.632794E-17	2.584769E-15
8.268000E+03	9.605330E-16	3.724863E-17	2.584857E-15
8.270000E+03	9.633323E-16	3.774788E-17	2.584947E-15
8.272000E+03	9.668559E-16	3.824700E-17	2.585038E-15
8.274000E+03	9.727842E-16	3.847127E-17	2.585129E-15
8.276000E+03	9.813761E-16	3.878016E-17	2.585222E-15
8.278000E+03	9.913392E-16	3.941246E-17	2.585315E-15
8.280000E+03	9.991833E-16	3.988397E-17	2.585410E-15
8.282000E+03	1.006666E-15	4.098166E-17	2.585505E-15
8.284000E+03	1.016348E-15	4.203705E-17	2.585601E-15
8.286000E+03	1.027660E-15	4.218233E-17	2.585698E-15
8.288000E+03	1.038792E-15	4.261786E-17	2.585796E-15
8.290000E+03	1.051321E-15	4.313415E-17	2.585895E-15
8.292000E+03	1.063878E-15	4.361509E-17	2.585994E-15
8.294000E+03	1.076617E-15	4.410571E-17	2.586095E-15
8.296000E+03	1.090211E-15	4.461985E-17	2.586196E-15
8.298000E+03	1.104582E-15	4.570321E-17	2.586299E-15
8.300000E+03	1.118515E-15	4.698753E-17	2.586402E-15
8.302000E+03	1.131855E-15	4.758397E-17	2.586506E-15
8.304000E+03	1.144834E-15	4.797659E-17	2.586611E-15
8.306000E+03	1.158254E-15	4.849481E-17	2.586717E-15
8.308000E+03	1.172115E-15	4.785455E-17	2.586823E-15
8.310000E+03	1.186548E-15	4.549289E-17	2.586931E-15
8.312000E+03	1.201136E-15	4.548475E-17	2.587039E-15
8.314000E+03	1.215416E-15	4.662789E-17	2.587148E-15
8.316000E+03	1.229051E-15	4.725915E-17	2.587258E-15
8.318000E+03	1.242946E-15	4.790768E-17	2.587369E-15
8.320000E+03	1.256895E-15	4.881327E-17	2.587481E-15
8.322000E+03	1.271104E-15	5.138513E-17	2.587593E-15
8.324000E+03	1.285883E-15	5.314163E-17	2.587707E-15
8.326000E+03	1.300535E-15	5.391681E-17	2.587821E-15
8.328000E+03	1.313403E-15	5.454612E-17	2.587936E-15
8.330000E+03	1.325497E-15	5.477197E-17	2.588052E-15
8.332000E+03	1.337255E-15	5.510153E-17	2.588169E-15
8.334000E+03	1.348523E-15	5.584715E-17	2.588286E-15
8.336000E+03	1.358887E-15	5.633274E-17	2.588405E-15
8.338000E+03	1.369691E-15	5.702223E-17	2.588524E-15
8.340000E+03	1.380757E-15	5.756609E-17	2.588644E-15
8.342000E+03	1.391849E-15	5.803696E-17	2.588764E-15
8.344000E+03	1.401934E-15	5.851159E-17	2.588886E-15
8.346000E+03	1.411087E-15	5.859780E-17	2.589008E-15
8.348000E+03	1.419828E-15	5.824426E-17	2.589132E-15
8.350000E+03	1.428182E-15	5.863613E-17	2.589256E-15
8.352000E+03	1.436096E-15	5.916361E-17	2.589380E-15
8.354000E+03	1.443831E-15	5.967407E-17	2.589506E-15
8.356000E+03	1.450841E-15	6.048541E-17	2.589632E-15
8.358000E+03	1.457361E-15	6.040054E-17	2.589759E-15
8.360000E+03	1.463882E-15	6.100038E-17	2.589887E-15
8.362000E+03	1.470818E-15	6.142089E-17	2.590016E-15
8.364000E+03	1.477626E-15	6.227102E-17	2.590145E-15
8.366000E+03	1.484539E-15	6.287252E-17	2.590276E-15
8.368000E+03	1.491608E-15	6.337619E-17	2.590407E-15
8.370000E+03	1.498419E-15	6.288226E-17	2.590538E-15
8.372000E+03	1.504895E-15	6.276588E-17	2.590671E-15
8.374000E+03	1.511009E-15	6.388805E-17	2.590804E-15
8.376000E+03	1.516580E-15	6.435028E-17	2.590938E-15
8.378000E+03	1.523240E-15	6.485590E-17	2.591073E-15
8.380000E+03	1.530316E-15	6.523684E-17	2.591208E-15
8.382000E+03	1.537134E-15	6.572729E-17	2.591345E-15
8.384000E+03	1.544549E-15	6.721995E-17	2.591482E-15
8.386000E+03	1.553184E-15	6.851094E-17	2.591620E-15
8.388000E+03	1.561845E-15	6.912305E-17	2.591758E-15
8.390000E+03	1.569472E-15	6.969768E-17	2.591897E-15
8.392000E+03	1.576814E-15	7.018665E-17	2.592037E-15
8.394000E+03	1.584650E-15	7.103669E-17	2.592178E-15
8.396000E+03	1.593058E-15	7.163996E-17	2.592320E-15
8.398000E+03	1.602504E-15	7.227635E-17	2.592462E-15
8.400000E+03	1.612315E-15	7.307332E-17	2.592605E-15
8.402000E+03	1.622179E-15	7.411385E-17	2.592748E-15
8.404000E+03	1.632952E-15	7.459721E-17	2.592893E-15
8.406000E+03	1.643104E-15	7.548709E-17	2.593038E-15
8.408000E+03	1.653751E-15	7.605806E-17	2.593183E-15
8.410000E+03	1.665851E-15	7.682020E-17	2.593330E-15
8.412000E+03	1.678861E-15	7.755454E-17	2.593477E-15
8.414000E+03	1.692911E-15	7.853605E-17	2.593625E-15
8.416000E+03	1.707663E-15	7.945427E-17	2.593774E-15
8.418000E+03	1.723247E-15	8.036060E-17	2.593923E-15
8.420000E+03	1.740208E-15	8.148250E-17	2.594073E-15
8.422000E+03	1.758105E-15	8.209214E-17	2.594224E-15
8.424000E+03	1.776628E-15	8.329578E-17	2.594375E-15
8.426000E+03	1.796087E-15	8.442933E-17	2.594527E-15
8.428000E+03	1.816432E-15	8.555314E-17	2.594680E-15
8.430000E+03	1.839815E-15	8.681931E-17	2.594833E-15
8.432000E+03	1.866367E-15	8.773823E-17	2.594987E-15
8.434000E+03	1.889004E-15	8.854555E-17	2.595142E-15
8.436000E+03	1.911644E-15	9.011011E-17	2.595298E-15
8.438000E+03	1.935793E-15	9.191131E-17	2.595454E-15
8.440000E+03	1.960958E-15	9.363037E-17	2.595611E-15
8.442000E+03	1.987631E-15	9.508440E-17	2.595768E-15
8.444000E+03	2.015970E-15	9.666497E-17	2.595926E-15
8.446000E+03	2.046753E-15	9.832975E-17	2.596085E-15
8.448000E+03	2.079047E-15	9.993963E-17	2.596244E-15
8.450000E+03	2.112824E-15	1.014606E-16	2.596405E-15
8.452000E+03	2.146996E-15	1.033044E-16	2.596565E-15
8.454000E+03	2.183172E-15	1.054891E-16	2.596727E-15
8.456000E+03	2.221483E-15	1.076124E-16	2.596889E-15
8.458000E+03	2.260993E-15	1.099333E-16	2.597051E-15
8.460000E+03	2.300665E-15	1.121494E-16	2.597215E-15
8.462000E+03	2.341407E-15	1.143000E-16	2.597379E-15
8.464000E+03	2.383688E-15	1.166180E-16	2.597543E-15
8.466000E+03	2.426546E-15	1.191571E-16	2.597709E-15
8.468000E+03	2.470033E-15	1.214480E-16	2.597875E-15
8.470000E+03	2.514306E-15	1.236575E-16	2.598041E-15
8.472000E+03	2.559417E-15	1.259914E-16	2.598208E-15
8.474000E+03	2.605652E-15	1.285756E-16	2.598376E-15
8.476000E+03	2.653374E-15	1.315038E-16	2.598545E-15
8.478000E+03	2.701623E-15	1.344193E-16	2.598714E-15
8.480000E+03	2.748839E-15	1.372344E-16	2.598883E-15
8.482000E+03	2.797361E-15	1.403218E-16	2.599054E-15
8.484000E+03	2.847450E-15	1.430489E-16	2.599224E-15
8.486000E+03	2.897547E-15	1.456469E-16	2.599396E-15
8.488000E+03	2.946350E-15	1.482566E-16	2.599568E-15
8.490000E+03	2.995421E-15	1.511266E-16	2.599741E-15
8.492000E+03	3.045019E-15	1.541640E-16	2.599914E-15
8.494000E+03	3.095405E-15	1.572133E-16	2.600088E-15
8.496000E+03	3.145798E-15	1.602478E-16	2.600262E-15
8.498000E+03	3.195678E-15	1.631175E-16	2.600438E-15
8.500000E+03	3.245305E-15	1.659981E-16	2.600613E-15
8.502000E+03	3.294680E-15	1.687679E-16	2.600790E-15
8.504000E+03	3.344063E-15	1.717718E-16	2.600966E-15
8.506000E+03	3.394233E-15	1.748429E-16	2.601144E-15
8.508000E+03	3.444671E-15	1.791245E-16	2.601322E-15
8.510000E+03	3.495376E-15	1.907382E-16	2.601501E-15
8.512000E+03	3.544529E-15	1.940631E-16	2.601680E-15
8.514000E+03	3.592648E-15	1.971939E-16	2.601860E-15
8.516000E+03	3.640254E-15	2.004035E-16	2.602040E-15
8.518000E+03	3.688648E-15	2.037071E-16	2.602221E-15
8.520000E+03	3.736269E-15	2.069729E-16	2.602402E-15
8.522000E+03	3.783117E-15	2.102638E-16	2.602585E-15
8.524000E+03	3.829191E-15	2.135049E-16	2.602767E-15
8.526000E+03	3.874492E-15	2.166325E-16	2.602950E-15
8.528000E+03	3.919539E-15	2.194833E-16	2.603134E-15
8.530000E+03	3.965635E-15	2.227234E-16	2.603318E-15
8.532000E+03	4.009916E-15	2.255920E-16	2.603503E-15
8.534000E+03	4.053943E-15	2.283736E-16	2.603689E-15
8.536000E+03	4.097978E-15	2.311858E-16	2.603875E-15
8.538000E+03	4.141239E-15	2.339619E-16	2.604061E-15
8.540000E+03	4.182423E-15	2.365686E-16	2.604248E-15
8.542000E+03	4.223614E-15	2.392226E-16	2.604436E-15
8.544000E+03	4.264812E-15	2.418884E-16	2.604624E-15
8.546000E+03	4.304453E-15	2.445622E-16	2.604813E-15
8.548000E+03	4.343320E-15	2.471933E-16	2.605002E-15
8.550000E+03	4.381412E-15	2.498434E-16	2.605192E-15
8.552000E+03	4.419510E-15	2.524594E-16	2.605382E-15
8.554000E+03	4.457093E-15	2.551568E-16	2.605573E-15
8.556000E+03	4.493901E-15	2.569415E-16	2.605764E-15
8.558000E+03	4.529412E-15	2.520731E-16	2.605956E-15
8.560000E+03	4.564669E-15	2.538268E-16	2.606149E-15
8.562000E+03	4.600453E-15	2.566567E-16	2.606342E-15
8.564000E+03	4.636504E-15	2.594981E-16	2.606535E-15
8.566000E+03	4.671519E-15	2.620395E-16	2.606729E-15
8.568000E+03	4.705497E-15	2.645070E-16	2.606923E-15
8.570000E+03	4.739220E-15	2.670142E-16	2.607118E-15
8.572000E+03	4.772688E-15	2.694129E-16	2.607314E-15
8.574000E+03	4.806684E-15	2.718682E-16	2.607510E-15
8.576000E+03	4.840686E-15	2.745386E-16	2.607706E-15
8.578000E+03	4.873650E-15	2.767261E-16	2.607903E-15
8.580000E+03	4.906360E-15	2.792351E-16	2.608101E-15
8.582000E+03	4.940118E-15	2.818623E-16	2.608299E-15
8.584000E+03	4.972840E-15	2.844556E-16	2.608498E-15
8.586000E+03	5.004002E-15	2.869213E-16	2.608697E-15
8.588000E+03	5.034908E-15	2.894393E-16	2.608896E-15
8.590000E+03	5.065821E-15	2.919463E-16	2.609096E-15
8.592000E+03	5.097261E-15	2.945068E-16	2.609297E-15
8.594000E+03	5.128184E-15	2.971169E-16	2.609498E-15
8.596000E+03	5.158592E-15	2.996217E-16	2.609699E-15
8.598000E+03	5.189005E-15	3.020817E-16	2.609901E-15
8.600000E+03	5.219163E-15	3.046423E-16	2.610103E-15
8.602000E+03	5.249326E-15	3.071332E-16	2.610306E-15
8.604000E+03	5.279495E-15	3.095270E-16	2.610510E-15
8.606000E+03	5.307841E-15	3.119701E-16	2.610713E-15
8.608000E+03	5.335933E-15	3.143964E-16	2.610918E-15
8.610000E+03	5.364551E-15	3.167622E-16	2.611122E-15
8.612000E+03	5.392653E-15	3.190506E-16	2.611328E-15
8.614000E+03	5.420238E-15	3.215444E-16	2.611533E-15
8.616000E+03	5.448089E-15	3.239605E-16	2.611740E-15
8.618000E+03	5.476207E-15	3.263952E-16	2.611946E-15
8.620000E+03	5.504330E-15	3.288441E-16	2.612153E-15
8.622000E+03	5.531674E-15	3.314231E-16	2.612361E-15
8.624000E+03	5.557979E-15	3.337631E-16	2.612569E-15
8.626000E+03	5.584289E-15	3.361934E-16	2.612777E-15
8.628000E+03	5.610343E-15	3.385909E-16	2.612986E-15
8.630000E+03	5.635879E-15	3.409648E-16	2.613196E-15
8.632000E+03	5.658284E-15	3.431880E-16	2.613405E-15
8.634000E+03	5.676251E-15	3.451172E-16	2.613616E-15
8.636000E+03	5.697096E-15	3.471430E-16	2.613826E-15
8.638000E+03	5.719253E-15	3.493382E-16	2.614038E-15
8.640000E+03	5.741152E-15	3.514536E-16	2.614249E-15
8.642000E+03	5.762795E-15	3.535888E-16	2.614461E-15
8.644000E+03	5.783919E-15	3.556455E-16	2.614674E-15
8.646000E+03	5.805048E-15	3.576950E-16	2.614886E-15
8.648000E+03	5.826181E-15	3.597374E-16	2.615100E-15
8.650000E+03	5.846272E-15	3.617307E-16	2.615313E-15
8.652000E+03	5.865844E-15	3.636854E-16	2.615528E-15
8.654000E+03	5.885943E-15	3.656671E-16	2.615742E-15
8.656000E+03	5.905785E-15	3.680277E-16	2.615957E-15
8.658000E+03	5.924846E-15	3.700356E-16	2.616173E-15
8.660000E+03	5.943911E-15	3.721512E-16	2.616388E-15
8.662000E+03	5.963504E-15	3.741729E-16	2.616605E-15
8.664000E+03	5.981530E-15	3.762774E-16	2.616821E-15
8.666000E+03	5.998514E-15	3.783294E-16	2.617038E-15
8.668000E+03	6.016810E-15	3.803318E-16	2.617256E-15
8.670000E+03	6.036156E-15	3.822302E-16	2.617474E-15
8.672000E+03	6.054198E-15	3.841853E-16	2.617692E-15
8.674000E+03	6.072768E-15	3.861609E-16	2.617911E-15
8.676000E+03	6.089770E-15	3.880234E-16	2.618130E-15
8.678000E+03	6.104158E-15	3.896763E-16	2.618349E-15
8.680000E+03	6.118287E-15	3.913424E-16	2.618569E-15
8.682000E+03	6.132944E-15	3.932134E-16	2.618790E-15
8.684000E+03	6.150222E-15	3.951374E-16	2.619010E-15
8.686000E+03	6.166980E-15	3.970006E-16	2.619231E-15
8.688000E+03	6.181909E-15	3.987842E-16	2.619453E-15
8.690000E+03	6.196317E-15	4.004236E-16	2.619675E-15
8.692000E+03	6.210990E-15	4.021801E-16	2.619897E-15
8.694000E+03	6.225929E-15	4.039667E-16	2.620120E-15
8.696000E+03	6.240084E-15	4.057308E-16	2.620343E-15
8.698000E+03	6.253719E-15	4.074882E-16	2.620566E-15
8.700000E+03	6.267357E-15	4.092172E-16	2.620790E-15
8.702000E+03	6.282571E-15	4.110382E-16	2.621014E-15
8.704000E+03	6.296740E-15	4.126887E-16	2.621239E-15
8.706000E+03	6.309339E-15	4.144024E-16	2.621464E-15
8.708000E+03	6.320892E-15	4.158408E-16	2.621689E-15
8.710000E+03	6.332973E-15	4.174296E-16	2.621915E-15
8.712000E+03	6.344794E-15	4.189207E-16	2.622141E-15
8.714000E+03	6.355307E-15	4.202053E-16	2.622367E-15
8.716000E+03	6.366084E-15	4.217065E-16	2.622594E-15
8.718000E+03	6.376865E-15	4.232485E-16	2.622821E-15
8.720000E+03	6.387123E-15	4.246969E-16	2.623048E-15
8.722000E+03	6.398171E-15	4.261728E-16	2.623276E-15
8.724000E+03	6.409222E-15	4.276498E-16	2.623505E-15
8.726000E+03	6.420275E-15	4.292154E-16	2.623733E-15
8.728000E+03	6.431593E-15	4.308319E-16	2.623962E-15
8.730000E+03	6.443964E-15	4.324361E-16	2.624191E-15
8.732000E+03	6.453976E-15	4.340179E-16	2.624421E-15
8.734000E+03	6.463990E-15	4.355453E-16	2.624651E-15
8.736000E+03	6.474532E-15	4.371058E-16	2.624881E-15
8.738000E+03	6.485339E-15	4.386511E-16	2.625112E-15
8.740000E+03	6.496149E-15	4.401855E-16	2.625343E-15
8.742000E+03	6.506436E-15	4.417661E-16	2.625574E-15
8.744000E+03	6.515675E-15	4.435489E-16	2.625806E-15
8.746000E+03	6.523866E-15	4.448906E-16	2.626038E-15
8.748000E+03	6.531272E-15	4.465162E-16	2.626270E-15
8.750000E+03	6.538679E-15	4.478873E-16	2.626503E-15
8.752000E+03	6.545301E-15	4.492134E-16	2.626736E-15
8.754000E+03	6.551662E-15	4.503678E-16	2.626969E-15
8.756000E+03	6.558287E-15	4.518443E-16	2.627203E-15
8.758000E+03	6.566491E-15	4.535216E-16	2.627437E-15
8.760000E+03	6.574960E-15	4.552269E-16	2.627672E-15
8.762000E+03	6.582642E-15	4.568010E-16	2.627906E-15
8.764000E+03	6.588224E-15	4.584941E-16	2.628141E-15
8.766000E+03	6.590654E-15	4.596121E-16	2.628377E-15
8.768000E+03	6.592822E-15	4.606222E-16	2.628612E-15
8.770000E+03	6.594729E-15	4.616283E-16	2.628848E-15
8.772000E+03	6.595584E-15	4.624973E-16	2.629084E-15
8.774000E+03	6.594074E-15	4.632050E-16	2.629321E-15
8.776000E+03	6.590987E-15	4.637810E-16	2.629558E-15
8.778000E+03	6.587900E-15	4.644273E-16	2.629795E-15
8.780000E+03	6.586654E-15	4.656772E-16	2.630033E-15
8.782000E+03	6.583830E-15	4.665575E-16	2.630271E-15
8.784000E+03	6.579691E-15	4.670288E-16	2.630509E-15
8.786000E+03	6.575552E-15	4.675444E-16	2.630747E-15
8.788000E+03	6.571940E-15	4.681239E-16	2.630986E-15
8.790000E+03	6.568590E-15	4.685924E-16	2.631225E-15
8.792000E+03	6.565766E-15	4.686854E-16	2.631464E-15
8.794000E+03	6.562417E-15	4.692763E-16	2.631704E-15
8.796000E+03	6.559594E-15	4.698738E-16	2.631944E-15
8.798000E+03	6.558087E-15	4.709778E-16	2.632184E-15
8.800000E+03	6.556843E-15	4.717159E-16	2.632425E-15
8.802000E+03	6.554021E-15	4.724927E-16	2.632665E-15
8.804000E+03	6.549882E-15	4.729323E-16	2.632907E-15
8.806000E+03	6.544163E-15	4.730522E-16	2.633148E-15
8.808000E+03	6.539496E-15	4.730378E-16	2.633390E-15
8.810000E+03	6.535620E-15	4.736112E-16	2.633632E-15
8.812000E+03	6.529637E-15	4.740244E-16	2.633874E-15
8.814000E+03	6.522336E-15	4.743375E-16	2.634116E-15
8.816000E+03	6.515297E-15	4.745653E-16	2.634359E-15
8.818000E+03	6.510102E-15	4.748973E-16	2.634602E-15
8.820000E+03	6.503326E-15	4.752449E-16	2.634846E-15
8.822000E+03	6.494705E-15	4.754517E-16	2.635089E-15
8.824000E+03	6.484764E-15	4.755782E-16	2.635333E-15
8.826000E+03	6.476141E-15	4.757436E-16	2.635577E-15
8.828000E+03	6.467516E-15	4.750480E-16	2.635822E-15
8.830000E+03	6.459154E-15	4.746207E-16	2.636067E-15
8.832000E+03	6.451318E-15	4.747494E-16	2.636312E-15
8.834000E+03	6.442690E-15	4.748227E-16	2.636557E-15
8.836000E+03	6.431688E-15	4.755271E-16	2.636802E-15
8.838000E+03	6.419894E-15	4.772703E-16	2.637048E-15
8.840000E+03	6.407834E-15	4.792741E-16	2.637294E-15
8.842000E+03	6.394717E-15	4.804496E-16	2.637541E-15
8.844000E+03	6.380280E-15	4.809265E-16	2.637787E-15
8.846000E+03	6.366895E-15	4.812101E-16	2.638034E-15
8.848000E+03	6.352717E-15	4.818363E-16	2.638281E-15
8.850000E+03	6.337218E-15	4.818891E-16	2.638528E-15
8.852000E+03	6.322243E-15	4.812599E-16	2.638776E-15
8.854000E+03	6.309114E-15	4.808966E-16	2.639024E-15
