#wls	flux	fluxerr	mangling_mask
6.822000E+03	5.587804E-15	1.010075E-16	1.422267E-15
6.824000E+03	5.583804E-15	1.022207E-16	1.421865E-15
6.826000E+03	5.580374E-15	1.032248E-16	1.421462E-15
6.828000E+03	5.576660E-15	1.038859E-16	1.421059E-15
6.830000E+03	5.572947E-15	1.037984E-16	1.420655E-15
6.832000E+03	5.569092E-15	1.038386E-16	1.420252E-15
6.834000E+03	5.565522E-15	1.040359E-16	1.419848E-15
6.836000E+03	5.562378E-15	1.036787E-16	1.419445E-15
6.838000E+03	5.559801E-15	1.035308E-16	1.419041E-15
6.840000E+03	5.556941E-15	1.035072E-16	1.418637E-15
6.842000E+03	5.553940E-15	1.036921E-16	1.418232E-15
6.844000E+03	5.550371E-15	1.036864E-16	1.417828E-15
6.846000E+03	5.546378E-15	1.043501E-16	1.417423E-15
6.848000E+03	5.542385E-15	1.058506E-16	1.417019E-15
6.850000E+03	5.538251E-15	1.078595E-16	1.416614E-15
6.852000E+03	5.533552E-15	1.085266E-16	1.416209E-15
6.854000E+03	5.528005E-15	1.090547E-16	1.415803E-15
6.856000E+03	5.522600E-15	1.091482E-16	1.415398E-15
6.858000E+03	5.516915E-15	1.095731E-16	1.414993E-15
6.860000E+03	5.510806E-15	1.097670E-16	1.414587E-15
6.862000E+03	5.504558E-15	1.096253E-16	1.414181E-15
6.864000E+03	5.497888E-15	1.093701E-16	1.413775E-15
6.866000E+03	5.490938E-15	1.094182E-16	1.413369E-15
6.868000E+03	5.483143E-15	1.095553E-16	1.412963E-15
6.870000E+03	5.474502E-15	1.097571E-16	1.412556E-15
6.872000E+03	5.465019E-15	1.094066E-16	1.412150E-15
6.874000E+03	5.455539E-15	1.089628E-16	1.411743E-15
6.876000E+03	5.445357E-15	1.085245E-16	1.411336E-15
6.878000E+03	5.434757E-15	1.083853E-16	1.410929E-15
6.880000E+03	5.424302E-15	1.081020E-16	1.410522E-15
6.882000E+03	5.413711E-15	1.076699E-16	1.410114E-15
6.884000E+03	5.402701E-15	1.074775E-16	1.409707E-15
6.886000E+03	5.391415E-15	1.073601E-16	1.409299E-15
6.888000E+03	5.380979E-15	1.071036E-16	1.408891E-15
6.890000E+03	5.371111E-15	1.067003E-16	1.408483E-15
6.892000E+03	5.361388E-15	1.066011E-16	1.408075E-15
6.894000E+03	5.351528E-15	1.064052E-16	1.407667E-15
6.896000E+03	5.342658E-15	1.054836E-16	1.407259E-15
6.898000E+03	5.333651E-15	1.032602E-16	1.406850E-15
6.900000E+03	5.324648E-15	1.019977E-16	1.406442E-15
6.902000E+03	5.315367E-15	1.016108E-16	1.406033E-15
6.904000E+03	5.305950E-15	1.015536E-16	1.405624E-15
6.906000E+03	5.297380E-15	1.011326E-16	1.405215E-15
6.908000E+03	5.289094E-15	1.007840E-16	1.404806E-15
6.910000E+03	5.281093E-15	1.006277E-16	1.404397E-15
6.912000E+03	5.273797E-15	1.006743E-16	1.403987E-15
6.914000E+03	5.266925E-15	1.007207E-16	1.403578E-15
6.916000E+03	5.260476E-15	1.007854E-16	1.403168E-15
6.918000E+03	5.254171E-15	1.009267E-16	1.402758E-15
6.920000E+03	5.248428E-15	1.012928E-16	1.402348E-15
6.922000E+03	5.243248E-15	1.014508E-16	1.401938E-15
6.924000E+03	5.239332E-15	1.016299E-16	1.401528E-15
6.926000E+03	5.236957E-15	1.017059E-16	1.401118E-15
6.928000E+03	5.234723E-15	1.017958E-16	1.400707E-15
6.930000E+03	5.231508E-15	1.016020E-16	1.400297E-15
6.932000E+03	5.228294E-15	1.013717E-16	1.399886E-15
6.934000E+03	5.225360E-15	1.014017E-16	1.399475E-15
6.936000E+03	5.222567E-15	1.016671E-16	1.399064E-15
6.938000E+03	5.219494E-15	1.019992E-16	1.398653E-15
6.940000E+03	5.216002E-15	1.026098E-16	1.398242E-15
6.942000E+03	5.213070E-15	1.033124E-16	1.397831E-15
6.944000E+03	5.210417E-15	1.041303E-16	1.397419E-15
6.946000E+03	5.208184E-15	1.048272E-16	1.397008E-15
6.948000E+03	5.205533E-15	1.053895E-16	1.396596E-15
6.950000E+03	5.202741E-15	1.055784E-16	1.396184E-15
6.952000E+03	5.199811E-15	1.055344E-16	1.395772E-15
6.954000E+03	5.197299E-15	1.051810E-16	1.395361E-15
6.956000E+03	5.194649E-15	1.049294E-16	1.394948E-15
6.958000E+03	5.191719E-15	1.047382E-16	1.394536E-15
6.960000E+03	5.188511E-15	1.043698E-16	1.394124E-15
6.962000E+03	5.185025E-15	1.043073E-16	1.393712E-15
6.964000E+03	5.180704E-15	1.047122E-16	1.393299E-15
6.966000E+03	5.175827E-15	1.048841E-16	1.392886E-15
6.968000E+03	5.170812E-15	1.048905E-16	1.392474E-15
6.970000E+03	5.166077E-15	1.049465E-16	1.392061E-15
6.972000E+03	5.161901E-15	1.046890E-16	1.391648E-15
6.974000E+03	5.158421E-15	1.047341E-16	1.391235E-15
6.976000E+03	5.154942E-15	1.048252E-16	1.390822E-15
6.978000E+03	5.150908E-15	1.047996E-16	1.390409E-15
6.980000E+03	5.145067E-15	1.045972E-16	1.389995E-15
6.982000E+03	5.138535E-15	1.047570E-16	1.389582E-15
6.984000E+03	5.132421E-15	1.049664E-16	1.389168E-15
6.986000E+03	5.126310E-15	1.051793E-16	1.388755E-15
6.988000E+03	5.119646E-15	1.052957E-16	1.388341E-15
6.990000E+03	5.113262E-15	1.052616E-16	1.387927E-15
6.992000E+03	5.107297E-15	1.047872E-16	1.387513E-15
6.994000E+03	5.101612E-15	1.041206E-16	1.387099E-15
6.996000E+03	5.095236E-15	1.032964E-16	1.386685E-15
6.998000E+03	5.088169E-15	1.029349E-16	1.386271E-15
7.000000E+03	5.080135E-15	1.028125E-16	1.385857E-15
7.002000E+03	5.072104E-15	1.031987E-16	1.385442E-15
7.004000E+03	5.063800E-15	1.040625E-16	1.385028E-15
7.006000E+03	5.054669E-15	1.045048E-16	1.384613E-15
7.008000E+03	5.045266E-15	1.044955E-16	1.384199E-15
7.010000E+03	5.035867E-15	1.043735E-16	1.383784E-15
7.012000E+03	5.026887E-15	1.041288E-16	1.383369E-15
7.014000E+03	5.018188E-15	1.040558E-16	1.382954E-15
7.016000E+03	5.009493E-15	1.040373E-16	1.382539E-15
7.018000E+03	5.000802E-15	1.039845E-16	1.382124E-15
7.020000E+03	4.992530E-15	1.042552E-16	1.381709E-15
7.022000E+03	4.984400E-15	1.043828E-16	1.381294E-15
7.024000E+03	4.976687E-15	1.041944E-16	1.380879E-15
7.026000E+03	4.968840E-15	1.040143E-16	1.380463E-15
7.028000E+03	4.961135E-15	1.039442E-16	1.380048E-15
7.030000E+03	4.954398E-15	1.039425E-16	1.379633E-15
7.032000E+03	4.947803E-15	1.038688E-16	1.379217E-15
7.034000E+03	4.941486E-15	1.038034E-16	1.378801E-15
7.036000E+03	4.935861E-15	1.037577E-16	1.378386E-15
7.038000E+03	4.930376E-15	1.036133E-16	1.377970E-15
7.040000E+03	4.924204E-15	1.035432E-16	1.377554E-15
7.042000E+03	4.918035E-15	1.033478E-16	1.377138E-15
7.044000E+03	4.911869E-15	1.032294E-16	1.376722E-15
7.046000E+03	4.906531E-15	1.030925E-16	1.376306E-15
7.048000E+03	4.902846E-15	1.031329E-16	1.375890E-15
7.050000E+03	4.899300E-15	1.031066E-16	1.375474E-15
7.052000E+03	4.896029E-15	1.026717E-16	1.375057E-15
7.054000E+03	4.893310E-15	1.023529E-16	1.374641E-15
7.056000E+03	4.890866E-15	1.024262E-16	1.374225E-15
7.058000E+03	4.888010E-15	1.028362E-16	1.373808E-15
7.060000E+03	4.885429E-15	1.031194E-16	1.373392E-15
7.062000E+03	4.883810E-15	1.030934E-16	1.372975E-15
7.064000E+03	4.882191E-15	1.029943E-16	1.372558E-15
7.066000E+03	4.880571E-15	1.030569E-16	1.372142E-15
7.068000E+03	4.878952E-15	1.029130E-16	1.371725E-15
7.070000E+03	4.877606E-15	1.029030E-16	1.371308E-15
7.072000E+03	4.876672E-15	1.035219E-16	1.370891E-15
7.074000E+03	4.875874E-15	1.038761E-16	1.370474E-15
7.076000E+03	4.874939E-15	1.039460E-16	1.370058E-15
7.078000E+03	4.874414E-15	1.039407E-16	1.369641E-15
7.080000E+03	4.873888E-15	1.039952E-16	1.369223E-15
7.082000E+03	4.874867E-15	1.040751E-16	1.368806E-15
7.084000E+03	4.876118E-15	1.040334E-16	1.368389E-15
7.086000E+03	4.877230E-15	1.039729E-16	1.367972E-15
7.088000E+03	4.878751E-15	1.039410E-16	1.367555E-15
7.090000E+03	4.880680E-15	1.040287E-16	1.367137E-15
7.092000E+03	4.883017E-15	1.040423E-16	1.366720E-15
7.094000E+03	4.884805E-15	1.040959E-16	1.366303E-15
7.096000E+03	4.886318E-15	1.041967E-16	1.365885E-15
7.098000E+03	4.887828E-15	1.042734E-16	1.365468E-15
7.100000E+03	4.889473E-15	1.042946E-16	1.365050E-15
7.102000E+03	4.890161E-15	1.043957E-16	1.364633E-15
7.104000E+03	4.890301E-15	1.044007E-16	1.364215E-15
7.106000E+03	4.890850E-15	1.040520E-16	1.363797E-15
7.108000E+03	4.891261E-15	1.039036E-16	1.363380E-15
7.110000E+03	4.891670E-15	1.040265E-16	1.362962E-15
7.112000E+03	4.892079E-15	1.041870E-16	1.362544E-15
7.114000E+03	4.892485E-15	1.043392E-16	1.362126E-15
7.116000E+03	4.892755E-15	1.044753E-16	1.361709E-15
7.118000E+03	4.892343E-15	1.044964E-16	1.361291E-15
7.120000E+03	4.892065E-15	1.042615E-16	1.360873E-15
7.122000E+03	4.892332E-15	1.041770E-16	1.360455E-15
7.124000E+03	4.891917E-15	1.042471E-16	1.360037E-15
7.126000E+03	4.890005E-15	1.042315E-16	1.359619E-15
7.128000E+03	4.887550E-15	1.042803E-16	1.359201E-15
7.130000E+03	4.884960E-15	1.043314E-16	1.358783E-15
7.132000E+03	4.883050E-15	1.043368E-16	1.358365E-15
7.134000E+03	4.880868E-15	1.043074E-16	1.357947E-15
7.136000E+03	4.878007E-15	1.045276E-16	1.357529E-15
7.138000E+03	4.875284E-15	1.049405E-16	1.357110E-15
7.140000E+03	4.873103E-15	1.050269E-16	1.356692E-15
7.142000E+03	4.871194E-15	1.051257E-16	1.356274E-15
7.144000E+03	4.869285E-15	1.052542E-16	1.355856E-15
7.146000E+03	4.867106E-15	1.053996E-16	1.355438E-15
7.148000E+03	4.865333E-15	1.054662E-16	1.355019E-15
7.150000E+03	4.863831E-15	1.054589E-16	1.354601E-15
7.152000E+03	4.861652E-15	1.054909E-16	1.354183E-15
7.154000E+03	4.859067E-15	1.058166E-16	1.353765E-15
7.156000E+03	4.855942E-15	1.060803E-16	1.353346E-15
7.158000E+03	4.853088E-15	1.065977E-16	1.352928E-15
7.160000E+03	4.849964E-15	1.063143E-16	1.352510E-15
7.162000E+03	4.846436E-15	1.057769E-16	1.352091E-15
7.164000E+03	4.841963E-15	1.053635E-16	1.351673E-15
7.166000E+03	4.837086E-15	1.053896E-16	1.351255E-15
7.168000E+03	4.831401E-15	1.053116E-16	1.350836E-15
7.170000E+03	4.826123E-15	1.054016E-16	1.350418E-15
7.172000E+03	4.821118E-15	1.053903E-16	1.349999E-15
7.174000E+03	4.815575E-15	1.051627E-16	1.349581E-15
7.176000E+03	4.809090E-15	1.054331E-16	1.349163E-15
7.178000E+03	4.802608E-15	1.069925E-16	1.348744E-15
7.180000E+03	4.796534E-15	1.075892E-16	1.348326E-15
7.182000E+03	4.791002E-15	1.078511E-16	1.347907E-15
7.184000E+03	4.785741E-15	1.080789E-16	1.347489E-15
7.186000E+03	4.779810E-15	1.082608E-16	1.347070E-15
7.188000E+03	4.772939E-15	1.086581E-16	1.346652E-15
7.190000E+03	4.765802E-15	1.088179E-16	1.346234E-15
7.192000E+03	4.757591E-15	1.089364E-16	1.345815E-15
7.194000E+03	4.748040E-15	1.088175E-16	1.345397E-15
7.196000E+03	4.737552E-15	1.085159E-16	1.344978E-15
7.198000E+03	4.727069E-15	1.083409E-16	1.344560E-15
7.200000E+03	4.717534E-15	1.082262E-16	1.344142E-15
7.202000E+03	4.708003E-15	1.074491E-16	1.343723E-15
7.204000E+03	4.697537E-15	1.064360E-16	1.343305E-15
7.206000E+03	4.686405E-15	1.050178E-16	1.342886E-15
7.208000E+03	4.675816E-15	1.049094E-16	1.342468E-15
7.210000E+03	4.665770E-15	1.046604E-16	1.342050E-15
7.212000E+03	4.655461E-15	1.045086E-16	1.341631E-15
7.214000E+03	4.644487E-15	1.053428E-16	1.341213E-15
7.216000E+03	4.634457E-15	1.062369E-16	1.340795E-15
7.218000E+03	4.624969E-15	1.062806E-16	1.340376E-15
7.220000E+03	4.616022E-15	1.063549E-16	1.339958E-15
7.222000E+03	4.606945E-15	1.070686E-16	1.339540E-15
7.224000E+03	4.598544E-15	1.080855E-16	1.339122E-15
7.226000E+03	4.590146E-15	1.069851E-16	1.338703E-15
7.228000E+03	4.581084E-15	1.062144E-16	1.338285E-15
7.230000E+03	4.572160E-15	1.058404E-16	1.337867E-15
7.232000E+03	4.562707E-15	1.057280E-16	1.337449E-15
7.234000E+03	4.553258E-15	1.053749E-16	1.337031E-15
7.236000E+03	4.543280E-15	1.043005E-16	1.336612E-15
7.238000E+03	4.533307E-15	1.034610E-16	1.336194E-15
7.240000E+03	4.523740E-15	1.025588E-16	1.335776E-15
7.242000E+03	4.514713E-15	1.016714E-16	1.335358E-15
7.244000E+03	4.504889E-15	1.011881E-16	1.334940E-15
7.246000E+03	4.495472E-15	1.005556E-16	1.334522E-15
7.248000E+03	4.486326E-15	9.959541E-17	1.334104E-15
7.250000E+03	4.477052E-15	9.941071E-17	1.333686E-15
7.252000E+03	4.467383E-15	9.954613E-17	1.333268E-15
7.254000E+03	4.457452E-15	9.931977E-17	1.332851E-15
7.256000E+03	4.447261E-15	9.912350E-17	1.332433E-15
7.258000E+03	4.438140E-15	9.923607E-17	1.332015E-15
7.260000E+03	4.429558E-15	9.990565E-17	1.331597E-15
7.262000E+03	4.420980E-15	1.006143E-16	1.331179E-15
7.264000E+03	4.412273E-15	1.022316E-16	1.330762E-15
7.266000E+03	4.403572E-15	1.037015E-16	1.330344E-15
7.268000E+03	4.394875E-15	1.044956E-16	1.329926E-15
7.270000E+03	4.386448E-15	1.039725E-16	1.329509E-15
7.272000E+03	4.377362E-15	1.023685E-16	1.329091E-15
7.274000E+03	4.367882E-15	1.017069E-16	1.328674E-15
7.276000E+03	4.359204E-15	1.014901E-16	1.328256E-15
7.278000E+03	4.351195E-15	1.012047E-16	1.327839E-15
7.280000E+03	4.343190E-15	1.000217E-16	1.327422E-15
7.282000E+03	4.335588E-15	9.859770E-17	1.327004E-15
7.284000E+03	4.327724E-15	9.872178E-17	1.326587E-15
7.286000E+03	4.320263E-15	9.887218E-17	1.326170E-15
7.288000E+03	4.313336E-15	9.890611E-17	1.325752E-15
7.290000E+03	4.307075E-15	9.960266E-17	1.325335E-15
7.292000E+03	4.300287E-15	1.015808E-16	1.324918E-15
7.294000E+03	4.293106E-15	1.023426E-16	1.324501E-15
7.296000E+03	4.286193E-15	1.028098E-16	1.324084E-15
7.298000E+03	4.279284E-15	1.027805E-16	1.323667E-15
7.300000E+03	4.271320E-15	1.026847E-16	1.323250E-15
7.302000E+03	4.261641E-15	1.022924E-16	1.322834E-15
7.304000E+03	4.251702E-15	1.020909E-16	1.322417E-15
7.306000E+03	4.242430E-15	1.018657E-16	1.322000E-15
7.308000E+03	4.233032E-15	1.013432E-16	1.321583E-15
7.310000E+03	4.223374E-15	1.001261E-16	1.321167E-15
7.312000E+03	4.213326E-15	9.796714E-17	1.320750E-15
7.314000E+03	4.203283E-15	9.600308E-17	1.320334E-15
7.316000E+03	4.193114E-15	9.432174E-17	1.319917E-15
7.318000E+03	4.182422E-15	9.348186E-17	1.319501E-15
7.320000E+03	4.171737E-15	9.339871E-17	1.319085E-15
7.322000E+03	4.160663E-15	9.312613E-17	1.318669E-15
7.324000E+03	4.149727E-15	9.281882E-17	1.318252E-15
7.326000E+03	4.138665E-15	9.212489E-17	1.317836E-15
7.328000E+03	4.127741E-15	9.147650E-17	1.317420E-15
7.330000E+03	4.116692E-15	9.128123E-17	1.317004E-15
7.332000E+03	4.105781E-15	9.085625E-17	1.316588E-15
7.334000E+03	4.094218E-15	9.055016E-17	1.316173E-15
7.336000E+03	4.082662E-15	9.047556E-17	1.315757E-15
7.338000E+03	4.072165E-15	9.007542E-17	1.315341E-15
7.340000E+03	4.061411E-15	8.798058E-17	1.314926E-15
7.342000E+03	4.049743E-15	8.678406E-17	1.314510E-15
7.344000E+03	4.037556E-15	8.605151E-17	1.314095E-15
7.346000E+03	4.026164E-15	8.563745E-17	1.313679E-15
7.348000E+03	4.015304E-15	8.527891E-17	1.313264E-15
7.350000E+03	4.003663E-15	8.498523E-17	1.312849E-15
7.352000E+03	3.991635E-15	8.463175E-17	1.312434E-15
7.354000E+03	3.980139E-15	8.434472E-17	1.312018E-15
7.356000E+03	3.969699E-15	8.412048E-17	1.311603E-15
7.358000E+03	3.959527E-15	8.390285E-17	1.311189E-15
7.360000E+03	3.948575E-15	8.399527E-17	1.310774E-15
7.362000E+03	3.937105E-15	8.371184E-17	1.310359E-15
7.364000E+03	3.925641E-15	8.338765E-17	1.309944E-15
7.366000E+03	3.914839E-15	8.307128E-17	1.309530E-15
7.368000E+03	3.904698E-15	8.270199E-17	1.309115E-15
7.370000E+03	3.894825E-15	8.237283E-17	1.308701E-15
7.372000E+03	3.884434E-15	8.206731E-17	1.308287E-15
7.374000E+03	3.873787E-15	8.185486E-17	1.307872E-15
7.376000E+03	3.863539E-15	8.173277E-17	1.307458E-15
7.378000E+03	3.854866E-15	8.149955E-17	1.307044E-15
7.380000E+03	3.847112E-15	8.143670E-17	1.306630E-15
7.382000E+03	3.839885E-15	8.220491E-17	1.306216E-15
7.384000E+03	3.833053E-15	8.276747E-17	1.305803E-15
7.386000E+03	3.825834E-15	8.295646E-17	1.305389E-15
7.388000E+03	3.818097E-15	8.320383E-17	1.304975E-15
7.390000E+03	3.811017E-15	8.343900E-17	1.304562E-15
7.392000E+03	3.804723E-15	8.345426E-17	1.304149E-15
7.394000E+03	3.799346E-15	8.326268E-17	1.303735E-15
7.396000E+03	3.794883E-15	8.320209E-17	1.303322E-15
7.398000E+03	3.790944E-15	8.386593E-17	1.302909E-15
7.400000E+03	3.786877E-15	8.458821E-17	1.302496E-15
7.402000E+03	3.782422E-15	8.417244E-17	1.302083E-15
7.404000E+03	3.777969E-15	8.356509E-17	1.301671E-15
7.406000E+03	3.773908E-15	8.336363E-17	1.301258E-15
7.408000E+03	3.770500E-15	8.319435E-17	1.300845E-15
7.410000E+03	3.766704E-15	8.317939E-17	1.300433E-15
7.412000E+03	3.763039E-15	8.303016E-17	1.300021E-15
7.414000E+03	3.760157E-15	8.285223E-17	1.299608E-15
7.416000E+03	3.758315E-15	8.289669E-17	1.299196E-15
7.418000E+03	3.755824E-15	8.320126E-17	1.298784E-15
7.420000E+03	3.753205E-15	8.329783E-17	1.298372E-15
7.422000E+03	3.749938E-15	8.308660E-17	1.297960E-15
7.424000E+03	3.746413E-15	8.307893E-17	1.297549E-15
7.426000E+03	3.742241E-15	8.372177E-17	1.297137E-15
7.428000E+03	3.737034E-15	8.427097E-17	1.296726E-15
7.430000E+03	3.732349E-15	8.480119E-17	1.296314E-15
7.432000E+03	3.727407E-15	8.591264E-17	1.295903E-15
7.434000E+03	3.721431E-15	8.752793E-17	1.295492E-15
7.436000E+03	3.715070E-15	8.867352E-17	1.295081E-15
7.438000E+03	3.708842E-15	8.873392E-17	1.294670E-15
7.440000E+03	3.701971E-15	8.837087E-17	1.294260E-15
7.442000E+03	3.694198E-15	8.797277E-17	1.293849E-15
7.444000E+03	3.685265E-15	8.694420E-17	1.293439E-15
7.446000E+03	3.676208E-15	8.456811E-17	1.293028E-15
7.448000E+03	3.666511E-15	8.138869E-17	1.292618E-15
7.450000E+03	3.656431E-15	8.008275E-17	1.292208E-15
7.452000E+03	3.645841E-15	7.979917E-17	1.291798E-15
7.454000E+03	3.635515E-15	8.016120E-17	1.291388E-15
7.456000E+03	3.625325E-15	8.116986E-17	1.290978E-15
7.458000E+03	3.614625E-15	8.243620E-17	1.290569E-15
7.460000E+03	3.602898E-15	8.317238E-17	1.290159E-15
7.462000E+03	3.590663E-15	8.365089E-17	1.289750E-15
7.464000E+03	3.578307E-15	8.506172E-17	1.289341E-15
7.466000E+03	3.564927E-15	8.760514E-17	1.288932E-15
7.468000E+03	3.551039E-15	8.938725E-17	1.288523E-15
7.470000E+03	3.536903E-15	9.024001E-17	1.288114E-15
7.472000E+03	3.522260E-15	9.049238E-17	1.287705E-15
7.474000E+03	3.507497E-15	9.012714E-17	1.287297E-15
7.476000E+03	3.493129E-15	8.974125E-17	1.286888E-15
7.478000E+03	3.477998E-15	8.901368E-17	1.286480E-15
7.480000E+03	3.462748E-15	8.746270E-17	1.286072E-15
7.482000E+03	3.448665E-15	8.496307E-17	1.285664E-15
7.484000E+03	3.435875E-15	8.224466E-17	1.285256E-15
7.486000E+03	3.422707E-15	8.002534E-17	1.284848E-15
7.488000E+03	3.409548E-15	7.791727E-17	1.284441E-15
7.490000E+03	3.396268E-15	7.559992E-17	1.284033E-15
7.492000E+03	3.383638E-15	7.300597E-17	1.283626E-15
7.494000E+03	3.371530E-15	7.053316E-17	1.283219E-15
7.496000E+03	3.359428E-15	6.840903E-17	1.282812E-15
7.498000E+03	3.346821E-15	6.739265E-17	1.282405E-15
7.500000E+03	3.333837E-15	6.707570E-17	1.281999E-15
7.502000E+03	3.322143E-15	6.675220E-17	1.281592E-15
7.504000E+03	3.312634E-15	6.635683E-17	1.281186E-15
7.506000E+03	3.304283E-15	6.596609E-17	1.280780E-15
7.508000E+03	3.297474E-15	6.586406E-17	1.280373E-15
7.510000E+03	3.292461E-15	6.595056E-17	1.279968E-15
7.512000E+03	3.289753E-15	6.562852E-17	1.279562E-15
7.514000E+03	3.288583E-15	6.426110E-17	1.279156E-15
7.516000E+03	3.288180E-15	6.323915E-17	1.278751E-15
7.518000E+03	3.288416E-15	6.273022E-17	1.278346E-15
7.520000E+03	3.289674E-15	6.267485E-17	1.277940E-15
7.522000E+03	3.292337E-15	6.256387E-17	1.277535E-15
7.524000E+03	3.294997E-15	6.255781E-17	1.277131E-15
7.526000E+03	3.295868E-15	6.254825E-17	1.276726E-15
7.528000E+03	3.297122E-15	6.262823E-17	1.276322E-15
7.530000E+03	3.300288E-15	6.260284E-17	1.275917E-15
7.532000E+03	3.304855E-15	6.277784E-17	1.275513E-15
7.534000E+03	3.308908E-15	6.343192E-17	1.275109E-15
7.536000E+03	3.313214E-15	6.391450E-17	1.274705E-15
7.538000E+03	3.318154E-15	6.471255E-17	1.274302E-15
7.540000E+03	3.322709E-15	6.588881E-17	1.273898E-15
7.542000E+03	3.327006E-15	6.725379E-17	1.273495E-15
7.544000E+03	3.331299E-15	6.802812E-17	1.273092E-15
7.546000E+03	3.335972E-15	6.871874E-17	1.272689E-15
7.548000E+03	3.340387E-15	6.958265E-17	1.272286E-15
7.550000E+03	3.344036E-15	6.990827E-17	1.271884E-15
7.552000E+03	3.347555E-15	6.969975E-17	1.271481E-15
7.554000E+03	3.350691E-15	6.943846E-17	1.271079E-15
7.556000E+03	3.353443E-15	6.920317E-17	1.270677E-15
7.558000E+03	3.355304E-15	6.901968E-17	1.270275E-15
7.560000E+03	3.356656E-15	6.878357E-17	1.269873E-15
7.562000E+03	3.357752E-15	6.896553E-17	1.269472E-15
7.564000E+03	3.358087E-15	6.875120E-17	1.269070E-15
7.566000E+03	3.357913E-15	6.840185E-17	1.268669E-15
7.568000E+03	3.356852E-15	6.835998E-17	1.268268E-15
7.570000E+03	3.355284E-15	6.794800E-17	1.267867E-15
7.572000E+03	3.353590E-15	6.669563E-17	1.267467E-15
7.574000E+03	3.351390E-15	6.553264E-17	1.267066E-15
7.576000E+03	3.349571E-15	6.692015E-17	1.266666E-15
7.578000E+03	3.348387E-15	7.397977E-17	1.266266E-15
7.580000E+03	3.347582E-15	8.154245E-17	1.265866E-15
7.582000E+03	3.347158E-15	8.684361E-17	1.265466E-15
7.584000E+03	3.346481E-15	9.464152E-17	1.265067E-15
7.586000E+03	3.345678E-15	1.007582E-16	1.264667E-15
7.588000E+03	3.345127E-15	1.028381E-16	1.264268E-15
7.590000E+03	3.345209E-15	1.019934E-16	1.263869E-15
7.592000E+03	3.345418E-15	1.007972E-16	1.263471E-15
7.594000E+03	3.345499E-15	9.942736E-17	1.263072E-15
7.596000E+03	3.345707E-15	9.767115E-17	1.262674E-15
7.598000E+03	3.346166E-15	9.656387E-17	1.262276E-15
7.600000E+03	3.347130E-15	9.685230E-17	1.261878E-15
7.602000E+03	3.348472E-15	9.612465E-17	1.261480E-15
7.604000E+03	3.349939E-15	9.549378E-17	1.261082E-15
7.606000E+03	3.351279E-15	9.538910E-17	1.260685E-15
7.608000E+03	3.352618E-15	9.398875E-17	1.260288E-15
7.610000E+03	3.353830E-15	9.257001E-17	1.259891E-15
7.612000E+03	3.355670E-15	9.150202E-17	1.259494E-15
7.614000E+03	3.358139E-15	9.085799E-17	1.259098E-15
7.616000E+03	3.360984E-15	9.167014E-17	1.258701E-15
7.618000E+03	3.363701E-15	9.222158E-17	1.258305E-15
7.620000E+03	3.366668E-15	9.259468E-17	1.257909E-15
7.622000E+03	3.369885E-15	9.374570E-17	1.257514E-15
7.624000E+03	3.373602E-15	9.518137E-17	1.257118E-15
7.626000E+03	3.377694E-15	9.428985E-17	1.256723E-15
7.628000E+03	3.382160E-15	9.163256E-17	1.256328E-15
7.630000E+03	3.386874E-15	8.875673E-17	1.255933E-15
7.632000E+03	3.391334E-15	8.183028E-17	1.255538E-15
7.634000E+03	3.395415E-15	7.356049E-17	1.255144E-15
7.636000E+03	3.399116E-15	6.788374E-17	1.254749E-15
7.638000E+03	3.402690E-15	6.582596E-17	1.254355E-15
7.640000E+03	3.406261E-15	6.508420E-17	1.253962E-15
7.642000E+03	3.409580E-15	6.461399E-17	1.253568E-15
7.644000E+03	3.412520E-15	6.437070E-17	1.253175E-15
7.646000E+03	3.415709E-15	6.440074E-17	1.252782E-15
7.648000E+03	3.419272E-15	6.420777E-17	1.252389E-15
7.650000E+03	3.422832E-15	6.414603E-17	1.251996E-15
7.652000E+03	3.426640E-15	6.272160E-17	1.251604E-15
7.654000E+03	3.430321E-15	6.063296E-17	1.251211E-15
7.656000E+03	3.432999E-15	6.103879E-17	1.250819E-15
7.658000E+03	3.434799E-15	6.154081E-17	1.250427E-15
7.660000E+03	3.436349E-15	6.182429E-17	1.250036E-15
7.662000E+03	3.437147E-15	6.207110E-17	1.249645E-15
7.664000E+03	3.437571E-15	6.198536E-17	1.249253E-15
7.666000E+03	3.436995E-15	6.214751E-17	1.248863E-15
7.668000E+03	3.435545E-15	6.217732E-17	1.248472E-15
7.670000E+03	3.432848E-15	6.216585E-17	1.248082E-15
7.672000E+03	3.428905E-15	6.180747E-17	1.247691E-15
7.674000E+03	3.424715E-15	6.086157E-17	1.247301E-15
7.676000E+03	3.420279E-15	5.996594E-17	1.246912E-15
7.678000E+03	3.415097E-15	5.938048E-17	1.246522E-15
7.680000E+03	3.409420E-15	5.883213E-17	1.246133E-15
7.682000E+03	3.402874E-15	5.793575E-17	1.245744E-15
7.684000E+03	3.394714E-15	5.694441E-17	1.245355E-15
7.686000E+03	3.384815E-15	5.568408E-17	1.244967E-15
7.688000E+03	3.374301E-15	5.476851E-17	1.244578E-15
7.690000E+03	3.363544E-15	5.419585E-17	1.244190E-15
7.692000E+03	3.352670E-15	5.328023E-17	1.243802E-15
