#wls	flux	fluxerr	mangling_mask
8.022000E+03	3.096233E-15	6.064652E-17	1.360742E-15
8.024000E+03	3.098778E-15	6.137671E-17	1.360665E-15
8.026000E+03	3.099964E-15	6.231752E-17	1.360588E-15
8.028000E+03	3.100064E-15	6.340067E-17	1.360513E-15
8.030000E+03	3.100575E-15	6.433891E-17	1.360438E-15
8.032000E+03	3.101361E-15	6.547784E-17	1.360365E-15
8.034000E+03	3.102013E-15	6.687586E-17	1.360293E-15
8.036000E+03	3.101307E-15	6.831197E-17	1.360222E-15
8.038000E+03	3.099787E-15	6.880897E-17	1.360152E-15
8.040000E+03	3.098815E-15	6.916659E-17	1.360084E-15
8.042000E+03	3.097437E-15	6.999554E-17	1.360016E-15
8.044000E+03	3.095518E-15	7.090902E-17	1.359950E-15
8.046000E+03	3.094281E-15	7.221823E-17	1.359884E-15
8.048000E+03	3.094271E-15	7.425317E-17	1.359820E-15
8.050000E+03	3.093719E-15	7.566306E-17	1.359757E-15
8.052000E+03	3.094121E-15	7.637726E-17	1.359695E-15
8.054000E+03	3.095342E-15	7.766398E-17	1.359634E-15
8.056000E+03	3.095342E-15	7.917284E-17	1.359574E-15
8.058000E+03	3.095344E-15	8.051219E-17	1.359515E-15
8.060000E+03	3.097660E-15	8.150445E-17	1.359457E-15
8.062000E+03	3.101881E-15	8.253485E-17	1.359401E-15
8.064000E+03	3.105016E-15	8.361142E-17	1.359345E-15
8.066000E+03	3.106795E-15	8.467148E-17	1.359291E-15
8.068000E+03	3.111702E-15	8.548879E-17	1.359237E-15
8.070000E+03	3.118106E-15	8.647409E-17	1.359185E-15
8.072000E+03	3.122610E-15	8.740225E-17	1.359134E-15
8.074000E+03	3.126707E-15	8.817244E-17	1.359083E-15
8.076000E+03	3.133933E-15	8.864622E-17	1.359034E-15
8.078000E+03	3.143199E-15	8.937413E-17	1.358986E-15
8.080000E+03	3.151108E-15	9.053404E-17	1.358939E-15
8.082000E+03	3.159834E-15	9.179881E-17	1.358893E-15
8.084000E+03	3.169921E-15	9.311989E-17	1.358848E-15
8.086000E+03	3.180825E-15	9.442952E-17	1.358804E-15
8.088000E+03	3.193361E-15	9.575887E-17	1.358761E-15
8.090000E+03	3.207258E-15	9.739877E-17	1.358720E-15
8.092000E+03	3.220748E-15	9.929848E-17	1.358679E-15
8.094000E+03	3.235056E-15	1.009300E-16	1.358639E-15
8.096000E+03	3.252082E-15	1.024665E-16	1.358600E-15
8.098000E+03	3.272506E-15	1.046895E-16	1.358563E-15
8.100000E+03	3.293203E-15	1.076740E-16	1.358526E-15
8.102000E+03	3.312951E-15	1.098134E-16	1.358491E-15
8.104000E+03	3.332700E-15	1.112016E-16	1.358456E-15
8.106000E+03	3.354081E-15	1.126410E-16	1.358422E-15
8.108000E+03	3.378180E-15	1.144598E-16	1.358390E-15
8.110000E+03	3.404318E-15	1.164636E-16	1.358358E-15
8.112000E+03	3.430593E-15	1.186564E-16	1.358328E-15
8.114000E+03	3.456326E-15	1.203351E-16	1.358298E-15
8.116000E+03	3.483283E-15	1.225984E-16	1.358270E-15
8.118000E+03	3.512414E-15	1.247016E-16	1.358242E-15
8.120000E+03	3.542634E-15	1.271157E-16	1.358216E-15
8.122000E+03	3.573262E-15	1.306093E-16	1.358190E-15
8.124000E+03	3.605658E-15	1.333356E-16	1.358166E-15
8.126000E+03	3.640228E-15	1.355152E-16	1.358142E-15
8.128000E+03	3.676973E-15	1.387826E-16	1.358119E-15
8.130000E+03	3.713854E-15	1.417979E-16	1.358098E-15
8.132000E+03	3.750195E-15	1.442711E-16	1.358077E-15
8.134000E+03	3.785586E-15	1.471650E-16	1.358058E-15
8.136000E+03	3.820707E-15	1.523874E-16	1.358039E-15
8.138000E+03	3.856645E-15	1.550081E-16	1.358021E-15
8.140000E+03	3.893535E-15	1.579229E-16	1.358005E-15
8.142000E+03	3.931921E-15	1.605270E-16	1.357989E-15
8.144000E+03	3.970581E-15	1.637199E-16	1.357974E-15
8.146000E+03	4.008292E-15	1.661261E-16	1.357960E-15
8.148000E+03	4.044918E-15	1.698768E-16	1.357948E-15
8.150000E+03	4.080868E-15	1.719279E-16	1.357936E-15
8.152000E+03	4.116006E-15	1.744978E-16	1.357925E-15
8.154000E+03	4.150738E-15	1.775004E-16	1.357915E-15
8.156000E+03	4.186288E-15	1.818463E-16	1.357906E-15
8.158000E+03	4.221433E-15	1.844707E-16	1.357898E-15
8.160000E+03	4.254679E-15	1.866066E-16	1.357891E-15
8.162000E+03	4.286298E-15	1.891940E-16	1.357884E-15
8.164000E+03	4.316426E-15	1.923090E-16	1.357879E-15
8.166000E+03	4.344792E-15	1.956927E-16	1.357875E-15
8.168000E+03	4.371532E-15	1.989122E-16	1.357872E-15
8.170000E+03	4.398002E-15	2.007462E-16	1.357869E-15
8.172000E+03	4.425562E-15	2.028489E-16	1.357868E-15
8.174000E+03	4.451767E-15	2.053305E-16	1.357867E-15
8.176000E+03	4.475259E-15	2.086693E-16	1.357867E-15
8.178000E+03	4.497668E-15	2.119863E-16	1.357869E-15
8.180000E+03	4.518994E-15	2.142603E-16	1.357871E-15
8.182000E+03	4.538694E-15	2.161249E-16	1.357874E-15
8.184000E+03	4.554323E-15	2.155125E-16	1.357878E-15
8.186000E+03	4.568733E-15	2.167198E-16	1.357883E-15
8.188000E+03	4.583010E-15	2.188452E-16	1.357889E-15
8.190000E+03	4.595254E-15	2.208124E-16	1.357895E-15
8.192000E+03	4.604106E-15	2.218530E-16	1.357903E-15
8.194000E+03	4.611468E-15	2.243144E-16	1.357912E-15
8.196000E+03	4.616796E-15	2.257036E-16	1.357921E-15
8.198000E+03	4.619954E-15	2.279265E-16	1.357931E-15
8.200000E+03	4.621893E-15	2.306938E-16	1.357943E-15
8.202000E+03	4.623564E-15	2.333766E-16	1.357955E-15
8.204000E+03	4.624831E-15	2.341902E-16	1.357968E-15
8.206000E+03	4.623384E-15	2.366388E-16	1.357982E-15
8.208000E+03	4.618817E-15	2.385342E-16	1.357996E-15
8.210000E+03	4.612895E-15	2.397118E-16	1.358012E-15
8.212000E+03	4.606569E-15	2.411349E-16	1.358029E-15
8.214000E+03	4.598344E-15	2.427190E-16	1.358046E-15
8.216000E+03	4.589442E-15	2.441406E-16	1.358064E-15
8.218000E+03	4.580815E-15	2.454604E-16	1.358083E-15
8.220000E+03	4.571240E-15	2.464755E-16	1.358103E-15
8.222000E+03	4.558273E-15	2.475376E-16	1.358124E-15
8.224000E+03	4.541641E-15	2.466970E-16	1.358146E-15
8.226000E+03	4.524060E-15	2.454244E-16	1.358169E-15
8.228000E+03	4.507704E-15	2.457483E-16	1.358192E-15
8.230000E+03	4.491622E-15	2.463285E-16	1.358216E-15
8.232000E+03	4.474456E-15	2.468610E-16	1.358242E-15
8.234000E+03	4.455933E-15	2.474274E-16	1.358268E-15
8.236000E+03	4.436869E-15	2.477326E-16	1.358295E-15
8.238000E+03	4.418758E-15	2.481096E-16	1.358322E-15
8.240000E+03	4.401193E-15	2.485178E-16	1.358351E-15
8.242000E+03	4.382406E-15	2.488665E-16	1.358380E-15
8.244000E+03	4.364437E-15	2.495275E-16	1.358410E-15
8.246000E+03	4.348507E-15	2.508402E-16	1.358442E-15
8.248000E+03	4.333123E-15	2.512176E-16	1.358473E-15
8.250000E+03	4.318012E-15	2.511769E-16	1.358506E-15
8.252000E+03	4.305213E-15	2.519453E-16	1.358540E-15
8.254000E+03	4.293910E-15	2.512544E-16	1.358574E-15
8.256000E+03	4.283152E-15	2.505605E-16	1.358609E-15
8.258000E+03	4.274570E-15	2.512441E-16	1.358645E-15
8.260000E+03	4.269116E-15	2.523879E-16	1.358682E-15
8.262000E+03	4.264207E-15	2.533531E-16	1.358720E-15
8.264000E+03	4.258757E-15	2.540355E-16	1.358758E-15
8.266000E+03	4.255619E-15	2.552178E-16	1.358798E-15
8.268000E+03	4.255065E-15	2.565056E-16	1.358838E-15
8.270000E+03	4.254106E-15	2.573525E-16	1.358879E-15
8.272000E+03	4.253285E-15	2.584998E-16	1.358921E-15
8.274000E+03	4.256408E-15	2.600621E-16	1.358963E-15
8.276000E+03	4.262116E-15	2.619958E-16	1.359006E-15
8.278000E+03	4.266739E-15	2.639086E-16	1.359051E-15
8.280000E+03	4.270958E-15	2.655163E-16	1.359095E-15
8.282000E+03	4.277625E-15	2.675859E-16	1.359141E-15
8.284000E+03	4.286606E-15	2.693145E-16	1.359188E-15
8.286000E+03	4.296678E-15	2.712982E-16	1.359235E-15
8.288000E+03	4.307160E-15	2.734760E-16	1.359283E-15
8.290000E+03	4.317510E-15	2.754921E-16	1.359332E-15
8.292000E+03	4.329087E-15	2.774944E-16	1.359382E-15
8.294000E+03	4.342570E-15	2.792591E-16	1.359432E-15
8.296000E+03	4.357416E-15	2.824244E-16	1.359483E-15
8.298000E+03	4.371993E-15	2.870378E-16	1.359535E-15
8.300000E+03	4.385623E-15	2.898477E-16	1.359588E-15
8.302000E+03	4.398848E-15	2.919664E-16	1.359641E-15
8.304000E+03	4.413029E-15	2.943137E-16	1.359696E-15
8.306000E+03	4.428573E-15	2.967221E-16	1.359751E-15
8.308000E+03	4.444664E-15	2.993373E-16	1.359807E-15
8.310000E+03	4.460351E-15	3.014462E-16	1.359863E-15
8.312000E+03	4.474955E-15	3.035341E-16	1.359921E-15
8.314000E+03	4.489970E-15	3.058921E-16	1.359979E-15
8.316000E+03	4.506076E-15	3.084493E-16	1.360038E-15
8.318000E+03	4.522595E-15	3.107924E-16	1.360097E-15
8.320000E+03	4.538710E-15	3.132725E-16	1.360158E-15
8.322000E+03	4.555372E-15	3.157578E-16	1.360219E-15
8.324000E+03	4.572855E-15	3.178764E-16	1.360280E-15
8.326000E+03	4.589797E-15	3.199243E-16	1.360343E-15
8.328000E+03	4.604840E-15	3.225383E-16	1.360406E-15
8.330000E+03	4.616076E-15	3.247420E-16	1.360470E-15
8.332000E+03	4.625684E-15	3.268589E-16	1.360535E-15
8.334000E+03	4.635567E-15	3.287034E-16	1.360601E-15
8.336000E+03	4.646406E-15	3.303746E-16	1.360667E-15
8.338000E+03	4.657929E-15	3.326008E-16	1.360734E-15
8.340000E+03	4.669183E-15	3.348279E-16	1.360802E-15
8.342000E+03	4.679080E-15	3.369436E-16	1.360870E-15
8.344000E+03	4.686939E-15	3.382036E-16	1.360939E-15
8.346000E+03	4.693577E-15	3.385079E-16	1.361009E-15
8.348000E+03	4.699401E-15	3.399583E-16	1.361080E-15
8.350000E+03	4.704956E-15	3.418118E-16	1.361151E-15
8.352000E+03	4.710377E-15	3.437614E-16	1.361223E-15
8.354000E+03	4.714985E-15	3.457346E-16	1.361296E-15
8.356000E+03	4.718915E-15	3.473393E-16	1.361370E-15
8.358000E+03	4.720806E-15	3.487694E-16	1.361444E-15
8.360000E+03	4.721883E-15	3.503197E-16	1.361519E-15
8.362000E+03	4.723098E-15	3.518405E-16	1.361594E-15
8.364000E+03	4.724316E-15	3.532284E-16	1.361671E-15
8.366000E+03	4.725673E-15	3.546881E-16	1.361748E-15
8.368000E+03	4.727440E-15	3.563083E-16	1.361825E-15
8.370000E+03	4.730572E-15	3.579429E-16	1.361904E-15
8.372000E+03	4.733435E-15	3.596018E-16	1.361983E-15
8.374000E+03	4.734938E-15	3.611083E-16	1.362063E-15
8.376000E+03	4.736035E-15	3.625578E-16	1.362143E-15
8.378000E+03	4.738905E-15	3.641495E-16	1.362224E-15
8.380000E+03	4.742323E-15	3.658481E-16	1.362306E-15
8.382000E+03	4.746153E-15	3.676933E-16	1.362389E-15
8.384000E+03	4.749985E-15	3.697316E-16	1.362472E-15
8.386000E+03	4.756545E-15	3.718551E-16	1.362556E-15
8.388000E+03	4.763654E-15	3.739475E-16	1.362640E-15
8.390000E+03	4.770220E-15	3.760394E-16	1.362725E-15
8.392000E+03	4.778153E-15	3.782232E-16	1.362811E-15
8.394000E+03	4.787860E-15	3.806539E-16	1.362898E-15
8.396000E+03	4.798116E-15	3.829959E-16	1.362985E-15
8.398000E+03	4.810830E-15	3.854795E-16	1.363073E-15
8.400000E+03	4.826001E-15	3.878060E-16	1.363162E-15
8.402000E+03	4.842949E-15	3.902329E-16	1.363251E-15
8.404000E+03	4.860582E-15	3.929812E-16	1.363341E-15
8.406000E+03	4.877675E-15	3.957985E-16	1.363431E-15
8.408000E+03	4.895864E-15	3.987394E-16	1.363523E-15
8.410000E+03	4.917193E-15	4.019836E-16	1.363614E-15
8.412000E+03	4.940846E-15	4.053765E-16	1.363707E-15
8.414000E+03	4.965187E-15	4.087964E-16	1.363800E-15
8.416000E+03	4.990897E-15	4.124407E-16	1.363894E-15
8.418000E+03	5.017022E-15	4.161253E-16	1.363988E-15
8.420000E+03	5.042744E-15	4.196780E-16	1.364083E-15
8.422000E+03	5.068335E-15	4.233160E-16	1.364179E-15
8.424000E+03	5.095296E-15	4.273434E-16	1.364276E-15
8.426000E+03	5.124174E-15	4.313485E-16	1.364373E-15
8.428000E+03	5.154832E-15	4.355943E-16	1.364470E-15
8.430000E+03	5.185361E-15	4.399239E-16	1.364569E-15
8.432000E+03	5.215213E-15	4.441009E-16	1.364668E-15
8.434000E+03	5.244390E-15	4.482790E-16	1.364767E-15
8.436000E+03	5.275075E-15	4.525415E-16	1.364867E-15
8.438000E+03	5.306040E-15	4.567854E-16	1.364968E-15
8.440000E+03	5.336466E-15	4.609133E-16	1.365070E-15
8.442000E+03	5.367036E-15	4.649257E-16	1.365172E-15
8.444000E+03	5.398841E-15	4.691420E-16	1.365274E-15
8.446000E+03	5.431062E-15	4.734576E-16	1.365378E-15
8.448000E+03	5.462882E-15	4.778403E-16	1.365481E-15
8.450000E+03	5.494299E-15	4.821580E-16	1.365586E-15
8.452000E+03	5.525996E-15	4.865301E-16	1.365691E-15
8.454000E+03	5.557837E-15	4.909437E-16	1.365797E-15
8.456000E+03	5.588866E-15	4.952348E-16	1.365903E-15
8.458000E+03	5.619630E-15	4.993683E-16	1.366010E-15
8.460000E+03	5.649990E-15	5.035128E-16	1.366118E-15
8.462000E+03	5.679811E-15	5.076942E-16	1.366226E-15
8.464000E+03	5.708547E-15	5.119214E-16	1.366335E-15
8.466000E+03	5.735923E-15	5.161044E-16	1.366444E-15
8.468000E+03	5.762485E-15	5.201968E-16	1.366554E-15
8.470000E+03	5.787278E-15	5.241655E-16	1.366665E-15
8.472000E+03	5.812624E-15	5.282658E-16	1.366776E-15
8.474000E+03	5.837840E-15	5.324355E-16	1.366888E-15
8.476000E+03	5.859645E-15	5.361753E-16	1.367000E-15
8.478000E+03	5.880226E-15	5.397569E-16	1.367113E-15
8.480000E+03	5.900813E-15	5.433117E-16	1.367226E-15
8.482000E+03	5.920448E-15	5.467420E-16	1.367341E-15
8.484000E+03	5.938721E-15	5.500865E-16	1.367455E-15
8.486000E+03	5.955906E-15	5.533641E-16	1.367570E-15
8.488000E+03	5.972686E-15	5.566013E-16	1.367686E-15
8.490000E+03	5.988104E-15	5.597036E-16	1.367803E-15
8.492000E+03	6.003389E-15	5.627603E-16	1.367920E-15
8.494000E+03	6.015807E-15	5.655165E-16	1.368037E-15
8.496000E+03	6.027135E-15	5.681722E-16	1.368155E-15
8.498000E+03	6.038604E-15	5.709436E-16	1.368274E-15
8.500000E+03	6.048846E-15	5.737115E-16	1.368393E-15
8.502000E+03	6.057450E-15	5.763199E-16	1.368513E-15
8.504000E+03	6.065374E-15	5.787961E-16	1.368634E-15
8.506000E+03	6.073438E-15	5.813136E-16	1.368755E-15
8.508000E+03	6.080685E-15	5.838526E-16	1.368876E-15
8.510000E+03	6.086840E-15	5.862130E-16	1.368998E-15
8.512000E+03	6.092725E-15	5.885209E-16	1.369121E-15
8.514000E+03	6.098066E-15	5.907616E-16	1.369244E-15
8.516000E+03	6.103410E-15	5.930007E-16	1.369368E-15
8.518000E+03	6.108620E-15	5.952302E-16	1.369492E-15
8.520000E+03	6.113012E-15	5.973548E-16	1.369617E-15
8.522000E+03	6.116996E-15	5.994025E-16	1.369742E-15
8.524000E+03	6.120709E-15	6.014782E-16	1.369868E-15
8.526000E+03	6.124288E-15	6.035415E-16	1.369995E-15
8.528000E+03	6.127322E-15	6.055909E-16	1.370122E-15
8.530000E+03	6.129674E-15	6.075608E-16	1.370249E-15
8.532000E+03	6.133125E-15	6.096190E-16	1.370378E-15
8.534000E+03	6.136990E-15	6.116903E-16	1.370506E-15
8.536000E+03	6.140447E-15	6.136900E-16	1.370635E-15
8.538000E+03	6.143632E-15	6.157021E-16	1.370765E-15
8.540000E+03	6.146546E-15	6.177200E-16	1.370895E-15
8.542000E+03	6.148778E-15	6.196504E-16	1.371026E-15
8.544000E+03	6.151424E-15	6.216201E-16	1.371157E-15
8.546000E+03	6.153523E-15	6.235453E-16	1.371289E-15
8.548000E+03	6.154392E-15	6.254813E-16	1.371422E-15
8.550000E+03	6.155262E-15	6.272514E-16	1.371554E-15
8.552000E+03	6.155861E-15	6.291138E-16	1.371688E-15
8.554000E+03	6.156188E-15	6.308323E-16	1.371822E-15
8.556000E+03	6.156105E-15	6.324013E-16	1.371956E-15
8.558000E+03	6.154652E-15	6.339292E-16	1.372091E-15
8.560000E+03	6.153339E-15	6.354847E-16	1.372227E-15
8.562000E+03	6.152302E-15	6.370626E-16	1.372363E-15
8.564000E+03	6.150992E-15	6.386126E-16	1.372499E-15
8.566000E+03	6.149684E-15	6.401809E-16	1.372636E-15
8.568000E+03	6.147829E-15	6.417061E-16	1.372774E-15
8.570000E+03	6.144878E-15	6.431922E-16	1.372912E-15
8.572000E+03	6.141241E-15	6.444996E-16	1.373050E-15
8.574000E+03	6.137606E-15	6.457910E-16	1.373189E-15
8.576000E+03	6.133148E-15	6.470003E-16	1.373329E-15
8.578000E+03	6.129379E-15	6.482291E-16	1.373469E-15
8.580000E+03	6.125473E-15	6.494642E-16	1.373609E-15
8.582000E+03	6.121293E-15	6.506653E-16	1.373750E-15
8.584000E+03	6.116703E-15	6.518421E-16	1.373892E-15
8.586000E+03	6.111290E-15	6.529126E-16	1.374034E-15
8.588000E+03	6.105052E-15	6.538991E-16	1.374176E-15
8.590000E+03	6.098129E-15	6.548011E-16	1.374319E-15
8.592000E+03	6.092580E-15	6.558565E-16	1.374463E-15
8.594000E+03	6.087170E-15	6.569279E-16	1.374607E-15
8.596000E+03	6.081761E-15	6.577975E-16	1.374751E-15
8.598000E+03	6.075665E-15	6.587880E-16	1.374896E-15
8.600000E+03	6.068745E-15	6.596674E-16	1.375041E-15
8.602000E+03	6.061687E-15	6.605265E-16	1.375187E-15
8.604000E+03	6.054768E-15	6.613867E-16	1.375333E-15
8.606000E+03	6.047024E-15	6.621474E-16	1.375480E-15
8.608000E+03	6.038455E-15	6.628446E-16	1.375628E-15
8.610000E+03	6.030574E-15	6.635787E-16	1.375775E-15
8.612000E+03	6.022968E-15	6.643586E-16	1.375924E-15
8.614000E+03	6.014950E-15	6.650472E-16	1.376072E-15
8.616000E+03	6.006381E-15	6.656447E-16	1.376222E-15
8.618000E+03	5.997813E-15	6.661797E-16	1.376371E-15
8.620000E+03	5.989106E-15	6.668027E-16	1.376521E-15
8.622000E+03	5.980125E-15	6.674087E-16	1.376672E-15
8.624000E+03	5.970868E-15	6.679041E-16	1.376823E-15
8.626000E+03	5.961748E-15	6.684470E-16	1.376974E-15
8.628000E+03	5.953042E-15	6.690244E-16	1.377126E-15
8.630000E+03	5.943095E-15	6.694501E-16	1.377279E-15
8.632000E+03	5.931909E-15	6.697192E-16	1.377432E-15
8.634000E+03	5.920722E-15	6.700074E-16	1.377585E-15
8.636000E+03	5.910361E-15	6.704027E-16	1.377739E-15
8.638000E+03	5.900550E-15	6.708547E-16	1.377893E-15
8.640000E+03	5.891291E-15	6.713226E-16	1.378047E-15
8.642000E+03	5.882031E-15	6.717846E-16	1.378203E-15
8.644000E+03	5.872357E-15	6.722160E-16	1.378358E-15
8.646000E+03	5.862407E-15	6.725703E-16	1.378514E-15
8.648000E+03	5.852595E-15	6.728603E-16	1.378671E-15
8.650000E+03	5.843609E-15	6.733042E-16	1.378827E-15
8.652000E+03	5.835174E-15	6.738252E-16	1.378985E-15
8.654000E+03	5.826877E-15	6.744621E-16	1.379143E-15
8.656000E+03	5.818028E-15	6.748725E-16	1.379301E-15
8.658000E+03	5.809317E-15	6.753552E-16	1.379459E-15
8.660000E+03	5.801020E-15	6.758588E-16	1.379618E-15
8.662000E+03	5.792998E-15	6.764139E-16	1.379778E-15
8.664000E+03	5.785251E-15	6.769873E-16	1.379938E-15
8.666000E+03	5.778333E-15	6.776831E-16	1.380098E-15
8.668000E+03	5.772243E-15	6.786730E-16	1.380259E-15
8.670000E+03	5.764773E-15	6.792145E-16	1.380420E-15
8.672000E+03	5.757854E-15	6.798480E-16	1.380582E-15
8.674000E+03	5.750936E-15	6.805013E-16	1.380744E-15
8.676000E+03	5.742361E-15	6.809364E-16	1.380906E-15
8.678000E+03	5.735995E-15	6.816368E-16	1.381069E-15
8.680000E+03	5.730457E-15	6.823938E-16	1.381232E-15
8.682000E+03	5.725058E-15	6.831926E-16	1.381396E-15
8.684000E+03	5.719383E-15	6.839327E-16	1.381560E-15
8.686000E+03	5.714538E-15	6.847587E-16	1.381725E-15
8.688000E+03	5.710660E-15	6.857208E-16	1.381890E-15
8.690000E+03	5.707059E-15	6.867025E-16	1.382055E-15
8.692000E+03	5.704150E-15	6.877344E-16	1.382221E-15
8.694000E+03	5.702347E-15	6.888785E-16	1.382387E-15
8.696000E+03	5.702066E-15	6.902555E-16	1.382554E-15
8.698000E+03	5.700543E-15	6.914837E-16	1.382721E-15
8.700000E+03	5.696669E-15	6.924257E-16	1.382888E-15
8.702000E+03	5.692382E-15	6.932495E-16	1.383056E-15
8.704000E+03	5.688233E-15	6.942427E-16	1.383224E-15
8.706000E+03	5.684361E-15	6.952609E-16	1.383393E-15
8.708000E+03	5.680628E-15	6.962158E-16	1.383562E-15
8.710000E+03	5.677587E-15	6.972149E-16	1.383731E-15
8.712000E+03	5.675378E-15	6.983454E-16	1.383901E-15
8.714000E+03	5.672892E-15	6.994260E-16	1.384071E-15
8.716000E+03	5.670269E-15	7.002398E-16	1.384242E-15
8.718000E+03	5.667647E-15	7.013041E-16	1.384413E-15
8.720000E+03	5.664887E-15	7.023443E-16	1.384584E-15
8.722000E+03	5.662266E-15	7.033840E-16	1.384756E-15
8.724000E+03	5.659784E-15	7.044551E-16	1.384928E-15
8.726000E+03	5.657581E-15	7.055274E-16	1.385100E-15
8.728000E+03	5.655239E-15	7.066036E-16	1.385273E-15
8.730000E+03	5.653591E-15	7.077611E-16	1.385446E-15
8.732000E+03	5.652499E-15	7.089836E-16	1.385620E-15
8.734000E+03	5.650991E-15	7.101571E-16	1.385794E-15
8.736000E+03	5.649485E-15	7.113534E-16	1.385969E-15
8.738000E+03	5.648118E-15	7.125392E-16	1.386143E-15
8.740000E+03	5.646752E-15	7.137253E-16	1.386318E-15
8.742000E+03	5.644278E-15	7.148050E-16	1.386494E-15
8.744000E+03	5.641805E-15	7.159810E-16	1.386670E-15
8.746000E+03	5.639332E-15	7.173491E-16	1.386846E-15
8.748000E+03	5.636999E-15	7.185041E-16	1.387023E-15
8.750000E+03	5.634944E-15	7.195953E-16	1.387200E-15
8.752000E+03	5.632612E-15	7.206107E-16	1.387377E-15
8.754000E+03	5.627923E-15	7.213953E-16	1.387555E-15
8.756000E+03	5.620596E-15	7.218436E-16	1.387733E-15
8.758000E+03	5.611742E-15	7.220419E-16	1.387911E-15
8.760000E+03	5.603026E-15	7.222308E-16	1.388090E-15
8.762000E+03	5.593754E-15	7.223638E-16	1.388269E-15
8.764000E+03	5.583647E-15	7.225131E-16	1.388449E-15
8.766000E+03	5.573678E-15	7.226272E-16	1.388629E-15
8.768000E+03	5.563708E-15	7.226507E-16	1.388809E-15
8.770000E+03	5.553320E-15	7.226036E-16	1.388990E-15
8.772000E+03	5.543763E-15	7.229509E-16	1.389171E-15
8.774000E+03	5.535039E-15	7.235786E-16	1.389352E-15
8.776000E+03	5.526870E-15	7.239724E-16	1.389534E-15
8.778000E+03	5.519811E-15	7.243334E-16	1.389716E-15
8.780000E+03	5.512474E-15	7.247185E-16	1.389898E-15
8.782000E+03	5.505414E-15	7.251813E-16	1.390081E-15
8.784000E+03	5.498493E-15	7.256053E-16	1.390264E-15
8.786000E+03	5.491709E-15	7.260216E-16	1.390447E-15
8.788000E+03	5.485760E-15	7.265331E-16	1.390631E-15
8.790000E+03	5.480923E-15	7.271224E-16	1.390815E-15
8.792000E+03	5.478033E-15	7.278351E-16	1.390999E-15
8.794000E+03	5.474587E-15	7.282108E-16	1.391184E-15
8.796000E+03	5.470724E-15	7.287699E-16	1.391369E-15
8.798000E+03	5.466582E-15	7.295315E-16	1.391554E-15
8.800000E+03	5.462302E-15	7.303513E-16	1.391740E-15
8.802000E+03	5.458160E-15	7.312772E-16	1.391926E-15
8.804000E+03	5.453462E-15	7.320592E-16	1.392113E-15
8.806000E+03	5.447789E-15	7.326880E-16	1.392299E-15
8.808000E+03	5.441976E-15	7.332386E-16	1.392486E-15
8.810000E+03	5.436720E-15	7.338325E-16	1.392674E-15
8.812000E+03	5.431324E-15	7.343190E-16	1.392861E-15
8.814000E+03	5.425371E-15	7.347203E-16	1.393049E-15
8.816000E+03	5.419138E-15	7.351222E-16	1.393238E-15
8.818000E+03	5.412208E-15	7.354379E-16	1.393427E-15
8.820000E+03	5.404998E-15	7.352387E-16	1.393616E-15
8.822000E+03	5.396534E-15	7.347048E-16	1.393805E-15
8.824000E+03	5.387092E-15	7.347269E-16	1.393994E-15
8.826000E+03	5.377648E-15	7.357948E-16	1.394184E-15
8.828000E+03	5.367506E-15	7.376742E-16	1.394375E-15
8.830000E+03	5.356525E-15	7.400790E-16	1.394565E-15
8.832000E+03	5.345264E-15	7.413270E-16	1.394756E-15
8.834000E+03	5.333860E-15	7.415357E-16	1.394947E-15
8.836000E+03	5.321897E-15	7.412307E-16	1.395139E-15
8.838000E+03	5.309373E-15	7.406943E-16	1.395331E-15
8.840000E+03	5.295451E-15	7.399116E-16	1.395523E-15
8.842000E+03	5.280410E-15	7.389881E-16	1.395715E-15
8.844000E+03	5.264528E-15	7.378976E-16	1.395908E-15
8.846000E+03	5.248642E-15	7.366911E-16	1.396101E-15
8.848000E+03	5.232055E-15	7.353529E-16	1.396294E-15
8.850000E+03	5.215045E-15	7.337981E-16	1.396488E-15
8.852000E+03	5.197752E-15	7.322293E-16	1.396682E-15
8.854000E+03	5.179478E-15	7.304750E-16	1.396876E-15
8.856000E+03	5.159103E-15	7.286380E-16	1.397071E-15
8.858000E+03	5.136768E-15	7.266724E-16	1.397266E-15
8.860000E+03	5.114707E-15	7.249682E-16	1.397461E-15
8.862000E+03	5.094178E-15	7.236271E-16	1.397656E-15
8.864000E+03	5.073644E-15	7.222642E-16	1.397852E-15
8.866000E+03	5.050309E-15	7.205514E-16	1.398048E-15
8.868000E+03	5.023612E-15	7.183715E-16	1.398244E-15
8.870000E+03	4.996769E-15	7.159217E-16	1.398441E-15
8.872000E+03	4.971179E-15	7.132772E-16	1.398638E-15
8.874000E+03	4.945441E-15	7.099480E-16	1.398835E-15
8.876000E+03	4.918019E-15	7.053746E-16	1.399033E-15
8.878000E+03	4.892129E-15	6.998280E-16	1.399230E-15
8.880000E+03	4.866652E-15	6.950659E-16	1.399428E-15
8.882000E+03	4.839069E-15	6.910170E-16	1.399627E-15
8.884000E+03	4.809659E-15	6.871993E-16	1.399825E-15
8.886000E+03	4.784302E-15	6.842562E-16	1.400024E-15
8.888000E+03	4.763420E-15	6.822567E-16	1.400223E-15
8.890000E+03	4.744072E-15	6.806796E-16	1.400423E-15
8.892000E+03	4.721638E-15	6.787643E-16	1.400622E-15
