#wls	flux	fluxerr	mangling_mask
7.110000E+03	3.144942E-15	1.259495E-16	1.650282E-15
7.112000E+03	3.135411E-15	1.270126E-16	1.649956E-15
7.114000E+03	3.126380E-15	1.266076E-16	1.649631E-15
7.116000E+03	3.118508E-15	1.260390E-16	1.649306E-15
7.118000E+03	3.111299E-15	1.255101E-16	1.648982E-15
7.120000E+03	3.105413E-15	1.250269E-16	1.648658E-15
7.122000E+03	3.099694E-15	1.248186E-16	1.648335E-15
7.124000E+03	3.094638E-15	1.247152E-16	1.648012E-15
7.126000E+03	3.091067E-15	1.243721E-16	1.647690E-15
7.128000E+03	3.088816E-15	1.237363E-16	1.647369E-15
7.130000E+03	3.086567E-15	1.231858E-16	1.647047E-15
7.132000E+03	3.084155E-15	1.224698E-16	1.646727E-15
7.134000E+03	3.084378E-15	1.225045E-16	1.646407E-15
7.136000E+03	3.086413E-15	1.227880E-16	1.646087E-15
7.138000E+03	3.089764E-15	1.227219E-16	1.645768E-15
7.140000E+03	3.093938E-15	1.224810E-16	1.645449E-15
7.142000E+03	3.099591E-15	1.224302E-16	1.645131E-15
7.144000E+03	3.105407E-15	1.225942E-16	1.644813E-15
7.146000E+03	3.111880E-15	1.228993E-16	1.644496E-15
7.148000E+03	3.118844E-15	1.231591E-16	1.644179E-15
7.150000E+03	3.126299E-15	1.234269E-16	1.643863E-15
7.152000E+03	3.135231E-15	1.238224E-16	1.643548E-15
7.154000E+03	3.147119E-15	1.256498E-16	1.643232E-15
7.156000E+03	3.161795E-15	1.269773E-16	1.642918E-15
7.158000E+03	3.175974E-15	1.261506E-16	1.642604E-15
7.160000E+03	3.189820E-15	1.260406E-16	1.642290E-15
7.162000E+03	3.204318E-15	1.264444E-16	1.641977E-15
7.164000E+03	3.220617E-15	1.275304E-16	1.641664E-15
7.166000E+03	3.237567E-15	1.285437E-16	1.641352E-15
7.168000E+03	3.255168E-15	1.290525E-16	1.641041E-15
7.170000E+03	3.272927E-15	1.297966E-16	1.640729E-15
7.172000E+03	3.292321E-15	1.302176E-16	1.640419E-15
7.174000E+03	3.310887E-15	1.309332E-16	1.640109E-15
7.176000E+03	3.328792E-15	1.316221E-16	1.639799E-15
7.178000E+03	3.348986E-15	1.321739E-16	1.639490E-15
7.180000E+03	3.370485E-15	1.328672E-16	1.639181E-15
7.182000E+03	3.391484E-15	1.335758E-16	1.638873E-15
7.184000E+03	3.412313E-15	1.342388E-16	1.638566E-15
7.186000E+03	3.433135E-15	1.350570E-16	1.638259E-15
7.188000E+03	3.453786E-15	1.356350E-16	1.637952E-15
7.190000E+03	3.474594E-15	1.366827E-16	1.637646E-15
7.192000E+03	3.495067E-15	1.375874E-16	1.637341E-15
7.194000E+03	3.515861E-15	1.382918E-16	1.637035E-15
7.196000E+03	3.537303E-15	1.390430E-16	1.636731E-15
7.198000E+03	3.557429E-15	1.396987E-16	1.636427E-15
7.200000E+03	3.575911E-15	1.403914E-16	1.636123E-15
7.202000E+03	3.594061E-15	1.401776E-16	1.635820E-15
7.204000E+03	3.612859E-15	1.403282E-16	1.635518E-15
7.206000E+03	3.630670E-15	1.409836E-16	1.635216E-15
7.208000E+03	3.645532E-15	1.417872E-16	1.634914E-15
7.210000E+03	3.660390E-15	1.423000E-16	1.634614E-15
7.212000E+03	3.674589E-15	1.433295E-16	1.634313E-15
7.214000E+03	3.687314E-15	1.441159E-16	1.634013E-15
7.216000E+03	3.699054E-15	1.445391E-16	1.633714E-15
7.218000E+03	3.710628E-15	1.447083E-16	1.633415E-15
7.220000E+03	3.722035E-15	1.450994E-16	1.633116E-15
7.222000E+03	3.732786E-15	1.453914E-16	1.632818E-15
7.224000E+03	3.743044E-15	1.457096E-16	1.632521E-15
7.226000E+03	3.752647E-15	1.470263E-16	1.632224E-15
7.228000E+03	3.763062E-15	1.485473E-16	1.631928E-15
7.230000E+03	3.773312E-15	1.488656E-16	1.631632E-15
7.232000E+03	3.784375E-15	1.495683E-16	1.631337E-15
7.234000E+03	3.796250E-15	1.500346E-16	1.631042E-15
7.236000E+03	3.807959E-15	1.503960E-16	1.630748E-15
7.238000E+03	3.818686E-15	1.505473E-16	1.630454E-15
7.240000E+03	3.828595E-15	1.509750E-16	1.630160E-15
7.242000E+03	3.837686E-15	1.512549E-16	1.629868E-15
7.244000E+03	3.846450E-15	1.516322E-16	1.629575E-15
7.246000E+03	3.856189E-15	1.518218E-16	1.629284E-15
7.248000E+03	3.865599E-15	1.520651E-16	1.628993E-15
7.250000E+03	3.874845E-15	1.533758E-16	1.628702E-15
7.252000E+03	3.884739E-15	1.555130E-16	1.628412E-15
7.254000E+03	3.894956E-15	1.562006E-16	1.628122E-15
7.256000E+03	3.903055E-15	1.558160E-16	1.627833E-15
7.258000E+03	3.910663E-15	1.560939E-16	1.627544E-15
7.260000E+03	3.918433E-15	1.552678E-16	1.627256E-15
7.262000E+03	3.927177E-15	1.541455E-16	1.626969E-15
7.264000E+03	3.935756E-15	1.542006E-16	1.626681E-15
7.266000E+03	3.942869E-15	1.541590E-16	1.626395E-15
7.268000E+03	3.949981E-15	1.543455E-16	1.626109E-15
7.270000E+03	3.957579E-15	1.549889E-16	1.625823E-15
7.272000E+03	3.965989E-15	1.565460E-16	1.625538E-15
7.274000E+03	3.973258E-15	1.567449E-16	1.625254E-15
7.276000E+03	3.978577E-15	1.560798E-16	1.624970E-15
7.278000E+03	3.982594E-15	1.564610E-16	1.624687E-15
7.280000E+03	3.987099E-15	1.583201E-16	1.624404E-15
7.282000E+03	3.992902E-15	1.613717E-16	1.624121E-15
7.284000E+03	3.997731E-15	1.615494E-16	1.623840E-15
7.286000E+03	4.000285E-15	1.617909E-16	1.623558E-15
7.288000E+03	4.002353E-15	1.621498E-16	1.623277E-15
7.290000E+03	4.005882E-15	1.622895E-16	1.622997E-15
7.292000E+03	4.008112E-15	1.622492E-16	1.622717E-15
7.294000E+03	4.009045E-15	1.622135E-16	1.622438E-15
7.296000E+03	4.009816E-15	1.624317E-16	1.622160E-15
7.298000E+03	4.009939E-15	1.609203E-16	1.621881E-15
7.300000E+03	4.009577E-15	1.575743E-16	1.621604E-15
7.302000E+03	4.009703E-15	1.573527E-16	1.621327E-15
7.304000E+03	4.008857E-15	1.577107E-16	1.621050E-15
7.306000E+03	4.006877E-15	1.579722E-16	1.620774E-15
7.308000E+03	4.005548E-15	1.577661E-16	1.620498E-15
7.310000E+03	4.004382E-15	1.572783E-16	1.620223E-15
7.312000E+03	4.004028E-15	1.566707E-16	1.619949E-15
7.314000E+03	4.002703E-15	1.563240E-16	1.619675E-15
7.316000E+03	4.001865E-15	1.564891E-16	1.619402E-15
7.318000E+03	4.001191E-15	1.573449E-16	1.619129E-15
7.320000E+03	4.001166E-15	1.579336E-16	1.618856E-15
7.322000E+03	4.001141E-15	1.580731E-16	1.618585E-15
7.324000E+03	4.000147E-15	1.583843E-16	1.618313E-15
7.326000E+03	3.998345E-15	1.583820E-16	1.618043E-15
7.328000E+03	3.998163E-15	1.564597E-16	1.617773E-15
7.330000E+03	4.000570E-15	1.532988E-16	1.617503E-15
7.332000E+03	4.002330E-15	1.531392E-16	1.617234E-15
7.334000E+03	4.002636E-15	1.524883E-16	1.616965E-15
7.336000E+03	4.002780E-15	1.512663E-16	1.616697E-15
7.338000E+03	4.003896E-15	1.507172E-16	1.616430E-15
7.340000E+03	4.005174E-15	1.506043E-16	1.616163E-15
7.342000E+03	4.006938E-15	1.502272E-16	1.615896E-15
7.344000E+03	4.008863E-15	1.491946E-16	1.615630E-15
7.346000E+03	4.011113E-15	1.485065E-16	1.615365E-15
7.348000E+03	4.015946E-15	1.488251E-16	1.615100E-15
7.350000E+03	4.022072E-15	1.494534E-16	1.614836E-15
7.352000E+03	4.027066E-15	1.501642E-16	1.614572E-15
7.354000E+03	4.031091E-15	1.502041E-16	1.614309E-15
7.356000E+03	4.036568E-15	1.501629E-16	1.614046E-15
7.358000E+03	4.043659E-15	1.503609E-16	1.613784E-15
7.360000E+03	4.052201E-15	1.505062E-16	1.613523E-15
7.362000E+03	4.062031E-15	1.505292E-16	1.613262E-15
7.364000E+03	4.072505E-15	1.508199E-16	1.613001E-15
7.366000E+03	4.082654E-15	1.514838E-16	1.612741E-15
7.368000E+03	4.093930E-15	1.520991E-16	1.612482E-15
7.370000E+03	4.105687E-15	1.521094E-16	1.612223E-15
7.372000E+03	4.120504E-15	1.520468E-16	1.611965E-15
7.374000E+03	4.137413E-15	1.521644E-16	1.611707E-15
7.376000E+03	4.154640E-15	1.525077E-16	1.611450E-15
7.378000E+03	4.172507E-15	1.529740E-16	1.611193E-15
7.380000E+03	4.192625E-15	1.532745E-16	1.610937E-15
7.382000E+03	4.213221E-15	1.540021E-16	1.610682E-15
7.384000E+03	4.234617E-15	1.547009E-16	1.610427E-15
7.386000E+03	4.257778E-15	1.553643E-16	1.610172E-15
7.388000E+03	4.282222E-15	1.560960E-16	1.609918E-15
7.390000E+03	4.307142E-15	1.573409E-16	1.609665E-15
7.392000E+03	4.332055E-15	1.580622E-16	1.609412E-15
7.394000E+03	4.356640E-15	1.588065E-16	1.609160E-15
7.396000E+03	4.382345E-15	1.596027E-16	1.608908E-15
7.398000E+03	4.409490E-15	1.602053E-16	1.608657E-15
7.400000E+03	4.436951E-15	1.607257E-16	1.608407E-15
7.402000E+03	4.463439E-15	1.618211E-16	1.608157E-15
7.404000E+03	4.489438E-15	1.627820E-16	1.607907E-15
7.406000E+03	4.518163E-15	1.634902E-16	1.607658E-15
7.408000E+03	4.546238E-15	1.640260E-16	1.607410E-15
7.410000E+03	4.573823E-15	1.647319E-16	1.607162E-15
7.412000E+03	4.602526E-15	1.654560E-16	1.606915E-15
7.414000E+03	4.632347E-15	1.654524E-16	1.606669E-15
7.416000E+03	4.661677E-15	1.649215E-16	1.606422E-15
7.418000E+03	4.690519E-15	1.655012E-16	1.606177E-15
7.420000E+03	4.718871E-15	1.662131E-16	1.605932E-15
7.422000E+03	4.747537E-15	1.669468E-16	1.605688E-15
7.424000E+03	4.776677E-15	1.676770E-16	1.605444E-15
7.426000E+03	4.805650E-15	1.682946E-16	1.605201E-15
7.428000E+03	4.835417E-15	1.690097E-16	1.604958E-15
7.430000E+03	4.865980E-15	1.698222E-16	1.604716E-15
7.432000E+03	4.895412E-15	1.705147E-16	1.604474E-15
7.434000E+03	4.922430E-15	1.711917E-16	1.604233E-15
7.436000E+03	4.947677E-15	1.717998E-16	1.603993E-15
7.438000E+03	4.973078E-15	1.720902E-16	1.603753E-15
7.440000E+03	4.998634E-15	1.729744E-16	1.603514E-15
7.442000E+03	5.023542E-15	1.737037E-16	1.603275E-15
7.444000E+03	5.046842E-15	1.742069E-16	1.603037E-15
7.446000E+03	5.069014E-15	1.746757E-16	1.602800E-15
7.448000E+03	5.089258E-15	1.750498E-16	1.602563E-15
7.450000E+03	5.106614E-15	1.748537E-16	1.602326E-15
7.452000E+03	5.122204E-15	1.746992E-16	1.602090E-15
7.454000E+03	5.136509E-15	1.751053E-16	1.601855E-15
7.456000E+03	5.148409E-15	1.759804E-16	1.601621E-15
7.458000E+03	5.157746E-15	1.761208E-16	1.601386E-15
7.460000E+03	5.165960E-15	1.760930E-16	1.601153E-15
7.462000E+03	5.172413E-15	1.761765E-16	1.600920E-15
7.464000E+03	5.177425E-15	1.766724E-16	1.600688E-15
7.466000E+03	5.179716E-15	1.767427E-16	1.600456E-15
7.468000E+03	5.178968E-15	1.765787E-16	1.600225E-15
7.470000E+03	5.176142E-15	1.761331E-16	1.599994E-15
7.472000E+03	5.170758E-15	1.755498E-16	1.599764E-15
7.474000E+03	5.163139E-15	1.749444E-16	1.599535E-15
7.476000E+03	5.153284E-15	1.741718E-16	1.599306E-15
7.478000E+03	5.141515E-15	1.726729E-16	1.599078E-15
7.480000E+03	5.127672E-15	1.715425E-16	1.598850E-15
7.482000E+03	5.111278E-15	1.705592E-16	1.598623E-15
7.484000E+03	5.093131E-15	1.697767E-16	1.598397E-15
7.486000E+03	5.073074E-15	1.692857E-16	1.598171E-15
7.488000E+03	5.049987E-15	1.685611E-16	1.597946E-15
7.490000E+03	5.024353E-15	1.679080E-16	1.597721E-15
7.492000E+03	5.000165E-15	1.672599E-16	1.597497E-15
7.494000E+03	4.975346E-15	1.664053E-16	1.597273E-15
7.496000E+03	4.950217E-15	1.659523E-16	1.597050E-15
7.498000E+03	4.921424E-15	1.656925E-16	1.596828E-15
7.500000E+03	4.890245E-15	1.662683E-16	1.596606E-15
7.502000E+03	4.857640E-15	1.666837E-16	1.596385E-15
7.504000E+03	4.823929E-15	1.652318E-16	1.596165E-15
7.506000E+03	4.789111E-15	1.635703E-16	1.595945E-15
7.508000E+03	4.753187E-15	1.621339E-16	1.595725E-15
7.510000E+03	4.716477E-15	1.602441E-16	1.595507E-15
7.512000E+03	4.679939E-15	1.576344E-16	1.595289E-15
7.514000E+03	4.641019E-15	1.550514E-16	1.595071E-15
7.516000E+03	4.602430E-15	1.527253E-16	1.594854E-15
7.518000E+03	4.563694E-15	1.507395E-16	1.594638E-15
7.520000E+03	4.524492E-15	1.496182E-16	1.594422E-15
7.522000E+03	4.485142E-15	1.492205E-16	1.594207E-15
7.524000E+03	4.445486E-15	1.490060E-16	1.593993E-15
7.526000E+03	4.407276E-15	1.478863E-16	1.593779E-15
7.528000E+03	4.368760E-15	1.473517E-16	1.593566E-15
7.530000E+03	4.329936E-15	1.469130E-16	1.593353E-15
7.532000E+03	4.292718E-15	1.458666E-16	1.593141E-15
7.534000E+03	4.256626E-15	1.444509E-16	1.592929E-15
7.536000E+03	4.221660E-15	1.434857E-16	1.592719E-15
7.538000E+03	4.188934E-15	1.424902E-16	1.592508E-15
7.540000E+03	4.157174E-15	1.415307E-16	1.592299E-15
7.542000E+03	4.126219E-15	1.403992E-16	1.592090E-15
7.544000E+03	4.098777E-15	1.388622E-16	1.591882E-15
7.546000E+03	4.074367E-15	1.369993E-16	1.591674E-15
7.548000E+03	4.051556E-15	1.338847E-16	1.591467E-15
7.550000E+03	4.031617E-15	1.302613E-16	1.591260E-15
7.552000E+03	4.015185E-15	1.284596E-16	1.591054E-15
7.554000E+03	3.999236E-15	1.286613E-16	1.590849E-15
7.556000E+03	3.985360E-15	1.294333E-16	1.590645E-15
7.558000E+03	3.974034E-15	1.311376E-16	1.590441E-15
7.560000E+03	3.965575E-15	1.334484E-16	1.590237E-15
7.562000E+03	3.959345E-15	1.363490E-16	1.590035E-15
7.564000E+03	3.955980E-15	1.402470E-16	1.589832E-15
7.566000E+03	3.955161E-15	1.441261E-16	1.589631E-15
7.568000E+03	3.957045E-15	1.437322E-16	1.589430E-15
7.570000E+03	3.961950E-15	1.421419E-16	1.589230E-15
7.572000E+03	3.969557E-15	1.418640E-16	1.589030E-15
7.574000E+03	3.979387E-15	1.415261E-16	1.588831E-15
7.576000E+03	3.990170E-15	1.404352E-16	1.588633E-15
7.578000E+03	4.002063E-15	1.394344E-16	1.588436E-15
7.580000E+03	4.016973E-15	1.389350E-16	1.588238E-15
7.582000E+03	4.034897E-15	1.394323E-16	1.588042E-15
7.584000E+03	4.053295E-15	1.395729E-16	1.587846E-15
7.586000E+03	4.072643E-15	1.403330E-16	1.587651E-15
7.588000E+03	4.095004E-15	1.413135E-16	1.587457E-15
7.630000E+03	4.110510E-15	1.354503E-16	1.583523E-15
7.632000E+03	4.137276E-15	1.379579E-16	1.583343E-15
7.634000E+03	4.166413E-15	1.404788E-16	1.583164E-15
7.636000E+03	4.196811E-15	1.430137E-16	1.582985E-15
7.638000E+03	4.228470E-15	1.450263E-16	1.582807E-15
7.640000E+03	4.261231E-15	1.452366E-16	1.582630E-15
7.642000E+03	4.295411E-15	1.455797E-16	1.582453E-15
7.644000E+03	4.330535E-15	1.452013E-16	1.582277E-15
7.646000E+03	4.366759E-15	1.438734E-16	1.582102E-15
7.648000E+03	4.402978E-15	1.413343E-16	1.581927E-15
7.650000E+03	4.439823E-15	1.380999E-16	1.581753E-15
7.652000E+03	4.479035E-15	1.332649E-16	1.581580E-15
7.654000E+03	4.519662E-15	1.268272E-16	1.581407E-15
7.656000E+03	4.560916E-15	1.262255E-16	1.581235E-15
7.658000E+03	4.603268E-15	1.300100E-16	1.581064E-15
7.660000E+03	4.646246E-15	1.311849E-16	1.580894E-15
7.662000E+03	4.690482E-15	1.319064E-16	1.580724E-15
7.664000E+03	4.735500E-15	1.326443E-16	1.580555E-15
7.666000E+03	4.780194E-15	1.332748E-16	1.580386E-15
7.668000E+03	4.823300E-15	1.339432E-16	1.580218E-15
7.670000E+03	4.865452E-15	1.348534E-16	1.580051E-15
7.672000E+03	4.907122E-15	1.358478E-16	1.579885E-15
7.674000E+03	4.948944E-15	1.364666E-16	1.579719E-15
7.676000E+03	4.990601E-15	1.364784E-16	1.579554E-15
7.678000E+03	5.030988E-15	1.368902E-16	1.579390E-15
7.680000E+03	5.070105E-15	1.361872E-16	1.579226E-15
7.682000E+03	5.107953E-15	1.352051E-16	1.579063E-15
7.684000E+03	5.145007E-15	1.339889E-16	1.578901E-15
7.686000E+03	5.181107E-15	1.336048E-16	1.578739E-15
7.688000E+03	5.217360E-15	1.347444E-16	1.578579E-15
7.690000E+03	5.251872E-15	1.354185E-16	1.578418E-15
7.692000E+03	5.284327E-15	1.359873E-16	1.578259E-15
7.694000E+03	5.316147E-15	1.362433E-16	1.578100E-15
7.696000E+03	5.347962E-15	1.365940E-16	1.577942E-15
7.698000E+03	5.378038E-15	1.369019E-16	1.577785E-15
7.700000E+03	5.405744E-15	1.372049E-16	1.577629E-15
7.702000E+03	5.431554E-15	1.380242E-16	1.577473E-15
7.704000E+03	5.455942E-15	1.381822E-16	1.577318E-15
7.706000E+03	5.479853E-15	1.361267E-16	1.577163E-15
7.708000E+03	5.503290E-15	1.356873E-16	1.577009E-15
7.710000E+03	5.525778E-15	1.357427E-16	1.576857E-15
7.712000E+03	5.545900E-15	1.357114E-16	1.576704E-15
7.714000E+03	5.565231E-15	1.356408E-16	1.576553E-15
7.716000E+03	5.585034E-15	1.353211E-16	1.576402E-15
7.718000E+03	5.604048E-15	1.351325E-16	1.576252E-15
7.720000E+03	5.621800E-15	1.347261E-16	1.576102E-15
7.722000E+03	5.640339E-15	1.344131E-16	1.575954E-15
7.724000E+03	5.659665E-15	1.359209E-16	1.575806E-15
7.726000E+03	5.678359E-15	1.384715E-16	1.575659E-15
7.728000E+03	5.696738E-15	1.389884E-16	1.575512E-15
7.730000E+03	5.713855E-15	1.389836E-16	1.575367E-15
7.732000E+03	5.728924E-15	1.387037E-16	1.575222E-15
7.734000E+03	5.740370E-15	1.378358E-16	1.575078E-15
7.736000E+03	5.751974E-15	1.368263E-16	1.574934E-15
7.738000E+03	5.763894E-15	1.359354E-16	1.574791E-15
7.740000E+03	5.775499E-15	1.357935E-16	1.574649E-15
7.742000E+03	5.787734E-15	1.362392E-16	1.574508E-15
7.744000E+03	5.799025E-15	1.363155E-16	1.574368E-15
7.746000E+03	5.808743E-15	1.362808E-16	1.574228E-15
7.748000E+03	5.816101E-15	1.358973E-16	1.574089E-15
7.750000E+03	5.823145E-15	1.349815E-16	1.573951E-15
7.752000E+03	5.830190E-15	1.344128E-16	1.573813E-15
7.754000E+03	5.835192E-15	1.340325E-16	1.573676E-15
7.756000E+03	5.839723E-15	1.337464E-16	1.573540E-15
7.758000E+03	5.843154E-15	1.334848E-16	1.573405E-15
7.760000E+03	5.845959E-15	1.331185E-16	1.573271E-15
7.762000E+03	5.849395E-15	1.326971E-16	1.573137E-15
7.764000E+03	5.851417E-15	1.323258E-16	1.573004E-15
7.766000E+03	5.854228E-15	1.320718E-16	1.572872E-15
7.768000E+03	5.855941E-15	1.316221E-16	1.572740E-15
7.770000E+03	5.856083E-15	1.311190E-16	1.572609E-15
7.772000E+03	5.855757E-15	1.292532E-16	1.572480E-15
7.774000E+03	5.855433E-15	1.261916E-16	1.572350E-15
7.776000E+03	5.854012E-15	1.247334E-16	1.572222E-15
7.778000E+03	5.852122E-15	1.240232E-16	1.572094E-15
7.780000E+03	5.851650E-15	1.238497E-16	1.571968E-15
7.782000E+03	5.850552E-15	1.238601E-16	1.571842E-15
7.784000E+03	5.847885E-15	1.233606E-16	1.571716E-15
7.786000E+03	5.844593E-15	1.227988E-16	1.571592E-15
7.788000E+03	5.840361E-15	1.221175E-16	1.571468E-15
7.790000E+03	5.834876E-15	1.213846E-16	1.571345E-15
7.792000E+03	5.830495E-15	1.204951E-16	1.571223E-15
7.794000E+03	5.825959E-15	1.196083E-16	1.571102E-15
7.796000E+03	5.819857E-15	1.192393E-16	1.570981E-15
7.798000E+03	5.812972E-15	1.187164E-16	1.570861E-15
7.800000E+03	5.805621E-15	1.189189E-16	1.570742E-15
7.802000E+03	5.797959E-15	1.184765E-16	1.570624E-15
7.804000E+03	5.790615E-15	1.178298E-16	1.570507E-15
7.806000E+03	5.782177E-15	1.171851E-16	1.570390E-15
7.808000E+03	5.771543E-15	1.165047E-16	1.570274E-15
7.810000E+03	5.760286E-15	1.163461E-16	1.570159E-15
7.812000E+03	5.748406E-15	1.164763E-16	1.570045E-15
7.814000E+03	5.735431E-15	1.159032E-16	1.569932E-15
7.816000E+03	5.722148E-15	1.153102E-16	1.569819E-15
7.818000E+03	5.708084E-15	1.150459E-16	1.569707E-15
7.820000E+03	5.693397E-15	1.149548E-16	1.569596E-15
7.822000E+03	5.679656E-15	1.141503E-16	1.569486E-15
7.824000E+03	5.665764E-15	1.136610E-16	1.569377E-15
7.826000E+03	5.651405E-15	1.130664E-16	1.569268E-15
7.828000E+03	5.635640E-15	1.122590E-16	1.569160E-15
7.830000E+03	5.618937E-15	1.114890E-16	1.569053E-15
7.832000E+03	5.600201E-15	1.108762E-16	1.568947E-15
7.834000E+03	5.582254E-15	1.101031E-16	1.568842E-15
7.836000E+03	5.563371E-15	1.093312E-16	1.568738E-15
7.838000E+03	5.544023E-15	1.082704E-16	1.568634E-15
7.840000E+03	5.523112E-15	1.076105E-16	1.568531E-15
7.842000E+03	5.501265E-15	1.079930E-16	1.568429E-15
7.844000E+03	5.479738E-15	1.071485E-16	1.568328E-15
7.846000E+03	5.458530E-15	1.065252E-16	1.568228E-15
7.848000E+03	5.437484E-15	1.052562E-16	1.568128E-15
7.850000E+03	5.415817E-15	1.046281E-16	1.568029E-15
7.852000E+03	5.392744E-15	1.040659E-16	1.567932E-15
7.854000E+03	5.368893E-15	1.033826E-16	1.567835E-15
7.856000E+03	5.344577E-15	1.027617E-16	1.567739E-15
7.858000E+03	5.319797E-15	1.016551E-16	1.567643E-15
7.860000E+03	5.293926E-15	1.000110E-16	1.567549E-15
7.862000E+03	5.267433E-15	9.898034E-17	1.567455E-15
7.864000E+03	5.240633E-15	9.833860E-17	1.567362E-15
7.866000E+03	5.212741E-15	9.740725E-17	1.567270E-15
7.868000E+03	5.184386E-15	9.624986E-17	1.567179E-15
7.870000E+03	5.156664E-15	9.566505E-17	1.567089E-15
7.872000E+03	5.128477E-15	9.515501E-17	1.567000E-15
7.874000E+03	5.100139E-15	9.515586E-17	1.566911E-15
7.876000E+03	5.071808E-15	9.498575E-17	1.566824E-15
7.878000E+03	5.044109E-15	9.416515E-17	1.566737E-15
7.880000E+03	5.016573E-15	9.354361E-17	1.566651E-15
7.882000E+03	4.988102E-15	9.295186E-17	1.566566E-15
7.884000E+03	4.958384E-15	9.253632E-17	1.566482E-15
7.886000E+03	4.928516E-15	9.198686E-17	1.566398E-15
7.888000E+03	4.898340E-15	9.137619E-17	1.566316E-15
7.890000E+03	4.868483E-15	8.962486E-17	1.566234E-15
7.892000E+03	4.838162E-15	8.890430E-17	1.566154E-15
7.894000E+03	4.807063E-15	8.850258E-17	1.566074E-15
7.896000E+03	4.775501E-15	8.801133E-17	1.565995E-15
7.898000E+03	4.744884E-15	8.717901E-17	1.565917E-15
7.900000E+03	4.714117E-15	8.633715E-17	1.565840E-15
7.902000E+03	4.683354E-15	8.585459E-17	1.565763E-15
7.904000E+03	4.652285E-15	8.580752E-17	1.565688E-15
7.906000E+03	4.620595E-15	8.539294E-17	1.565613E-15
7.908000E+03	4.588597E-15	8.487979E-17	1.565540E-15
7.910000E+03	4.557857E-15	8.504130E-17	1.565467E-15
7.912000E+03	4.527123E-15	8.527902E-17	1.565395E-15
7.914000E+03	4.494985E-15	8.519075E-17	1.565324E-15
7.916000E+03	4.462539E-15	8.479186E-17	1.565254E-15
7.918000E+03	4.430882E-15	8.419163E-17	1.565185E-15
7.920000E+03	4.399073E-15	8.411164E-17	1.565117E-15
7.922000E+03	4.366331E-15	8.299061E-17	1.565049E-15
7.924000E+03	4.334220E-15	8.187525E-17	1.564983E-15
7.926000E+03	4.302740E-15	8.138196E-17	1.564917E-15
7.928000E+03	4.271109E-15	8.097046E-17	1.564853E-15
7.930000E+03	4.238856E-15	8.060526E-17	1.564789E-15
7.932000E+03	4.207704E-15	7.990774E-17	1.564726E-15
7.934000E+03	4.177653E-15	7.943682E-17	1.564664E-15
7.936000E+03	4.148075E-15	7.927346E-17	1.564603E-15
7.938000E+03	4.118658E-15	7.872661E-17	1.564543E-15
7.940000E+03	4.088933E-15	7.788256E-17	1.564483E-15
7.942000E+03	4.057492E-15	7.738802E-17	1.564425E-15
7.944000E+03	4.026055E-15	7.716138E-17	1.564367E-15
7.946000E+03	3.996187E-15	7.705697E-17	1.564310E-15
7.948000E+03	3.966636E-15	7.709065E-17	1.564254E-15
7.950000E+03	3.936933E-15	7.694765E-17	1.564199E-15
7.952000E+03	3.908486E-15	7.633499E-17	1.564145E-15
7.954000E+03	3.880356E-15	7.595735E-17	1.564092E-15
7.956000E+03	3.852073E-15	7.554415E-17	1.564039E-15
7.958000E+03	3.823325E-15	7.476329E-17	1.563988E-15
7.960000E+03	3.794737E-15	7.405921E-17	1.563937E-15
7.962000E+03	3.766779E-15	7.335891E-17	1.563887E-15
7.964000E+03	3.738199E-15	7.274800E-17	1.563838E-15
7.966000E+03	3.710561E-15	7.225629E-17	1.563790E-15
7.968000E+03	3.683552E-15	7.106515E-17	1.563743E-15
7.970000E+03	3.657485E-15	7.054348E-17	1.563696E-15
7.972000E+03	3.631734E-15	7.027924E-17	1.563650E-15
7.974000E+03	3.606143E-15	7.019644E-17	1.563605E-15
7.976000E+03	3.581181E-15	7.055198E-17	1.563561E-15
7.978000E+03	3.557473E-15	7.051030E-17	1.563518E-15
7.980000E+03	3.533299E-15	7.028985E-17	1.563476E-15
7.982000E+03	3.508972E-15	7.008754E-17	1.563434E-15
7.984000E+03	3.485273E-15	7.008338E-17	1.563394E-15
7.986000E+03	3.462359E-15	7.042371E-17	1.563354E-15
7.988000E+03	3.439448E-15	7.034327E-17	1.563315E-15
7.990000E+03	3.416540E-15	6.987081E-17	1.563276E-15
7.992000E+03	3.394260E-15	6.939339E-17	1.563239E-15
7.994000E+03	3.373859E-15	6.953493E-17	1.563202E-15
7.996000E+03	3.354086E-15	6.918700E-17	1.563166E-15
7.998000E+03	3.334159E-15	6.904357E-17	1.563131E-15
8.000000E+03	3.314859E-15	6.907235E-17	1.563097E-15
8.002000E+03	3.295875E-15	6.893311E-17	1.563063E-15
8.004000E+03	3.277050E-15	6.877092E-17	1.563031E-15
8.006000E+03	3.259321E-15	6.880250E-17	1.562999E-15
8.008000E+03	3.243002E-15	6.898575E-17	1.562968E-15
8.010000E+03	3.226684E-15	6.921909E-17	1.562937E-15
8.012000E+03	3.211463E-15	6.918826E-17	1.562908E-15
8.014000E+03	3.196869E-15	6.978725E-17	1.562879E-15
8.016000E+03	3.183371E-15	7.126627E-17	1.562851E-15
8.018000E+03	3.170032E-15	7.120373E-17	1.562824E-15
8.020000E+03	3.156070E-15	7.135242E-17	1.562797E-15
