#wls	flux	fluxerr	mangling_mask
6.092660E+03	1.439829E-15	8.147434E-17	1.656213E+00
6.094130E+03	1.443936E-15	8.197900E-17	1.656232E+00
6.095600E+03	1.447828E-15	8.244850E-17	1.656251E+00
6.097070E+03	1.449949E-15	8.259490E-17	1.656270E+00
6.098540E+03	1.452698E-15	8.272664E-17	1.656289E+00
6.100010E+03	1.457220E-15	8.274382E-17	1.656308E+00
6.101480E+03	1.462421E-15	8.274579E-17	1.656328E+00
6.102950E+03	1.467573E-15	8.284841E-17	1.656347E+00
6.104420E+03	1.473653E-15	8.317179E-17	1.656367E+00
6.105890E+03	1.479964E-15	8.357950E-17	1.656386E+00
6.107360E+03	1.484835E-15	8.467203E-17	1.656406E+00
6.108830E+03	1.490170E-15	8.597492E-17	1.656426E+00
6.110300E+03	1.497394E-15	8.678309E-17	1.656445E+00
6.111770E+03	1.504568E-15	8.688678E-17	1.656465E+00
6.113240E+03	1.511079E-15	8.692564E-17	1.656485E+00
6.114710E+03	1.517591E-15	8.724013E-17	1.656506E+00
6.116180E+03	1.525279E-15	8.756676E-17	1.656526E+00
6.117650E+03	1.533183E-15	8.910585E-17	1.656546E+00
6.119120E+03	1.540259E-15	8.965005E-17	1.656567E+00
6.120590E+03	1.546822E-15	9.039116E-17	1.656587E+00
6.122060E+03	1.552540E-15	9.000096E-17	1.656608E+00
6.123530E+03	1.558722E-15	9.017373E-17	1.656628E+00
6.125000E+03	1.565948E-15	9.047600E-17	1.656649E+00
6.126470E+03	1.573124E-15	9.073039E-17	1.656670E+00
6.127940E+03	1.578926E-15	9.111402E-17	1.656691E+00
6.129410E+03	1.583452E-15	9.126291E-17	1.656712E+00
6.130880E+03	1.588459E-15	9.133472E-17	1.656733E+00
6.132350E+03	1.594643E-15	9.183596E-17	1.656754E+00
6.133820E+03	1.600048E-15	9.235094E-17	1.656776E+00
6.135290E+03	1.604078E-15	9.318775E-17	1.656797E+00
6.136760E+03	1.608522E-15	9.338830E-17	1.656819E+00
6.138230E+03	1.612536E-15	9.327226E-17	1.656840E+00
6.139700E+03	1.616981E-15	9.310282E-17	1.656862E+00
6.141170E+03	1.622686E-15	9.301654E-17	1.656884E+00
6.142640E+03	1.627495E-15	9.290074E-17	1.656905E+00
6.144110E+03	1.630549E-15	9.278303E-17	1.656927E+00
6.145580E+03	1.632940E-15	9.241234E-17	1.656949E+00
6.147050E+03	1.635713E-15	9.268518E-17	1.656972E+00
6.148520E+03	1.639910E-15	9.298222E-17	1.656994E+00
6.149990E+03	1.643959E-15	9.310023E-17	1.657016E+00
6.151460E+03	1.646715E-15	9.338317E-17	1.657038E+00
6.152930E+03	1.649737E-15	9.355893E-17	1.657061E+00
6.154400E+03	1.652758E-15	9.392604E-17	1.657083E+00
6.155870E+03	1.653808E-15	9.402111E-17	1.657106E+00
6.157340E+03	1.654262E-15	9.399230E-17	1.657129E+00
6.158810E+03	1.656141E-15	9.350148E-17	1.657151E+00
6.160280E+03	1.659163E-15	9.331297E-17	1.657174E+00
6.161750E+03	1.660180E-15	9.318755E-17	1.657197E+00
6.163220E+03	1.660203E-15	9.270245E-17	1.657220E+00
6.164690E+03	1.662215E-15	9.227069E-17	1.657243E+00
6.166160E+03	1.663896E-15	9.238981E-17	1.657267E+00
6.167630E+03	1.664913E-15	9.194789E-17	1.657290E+00
6.169100E+03	1.666097E-15	9.250129E-17	1.657313E+00
6.170570E+03	1.666452E-15	9.213124E-17	1.657337E+00
6.172040E+03	1.666973E-15	9.227198E-17	1.657360E+00
6.173510E+03	1.666831E-15	9.375178E-17	1.657384E+00
6.174980E+03	1.666026E-15	9.593075E-17	1.657407E+00
6.176450E+03	1.666381E-15	9.642076E-17	1.657431E+00
6.177920E+03	1.667234E-15	9.674614E-17	1.657455E+00
6.179390E+03	1.667424E-15	9.676684E-17	1.657479E+00
6.180860E+03	1.668111E-15	9.687634E-17	1.657503E+00
6.182330E+03	1.669295E-15	9.677557E-17	1.657527E+00
6.183800E+03	1.671143E-15	9.771629E-17	1.657551E+00
6.185270E+03	1.673157E-15	9.873838E-17	1.657575E+00
6.186740E+03	1.674176E-15	9.865736E-17	1.657600E+00
6.188210E+03	1.674863E-15	9.873191E-17	1.657624E+00
6.189680E+03	1.675551E-15	9.894180E-17	1.657649E+00
6.191150E+03	1.677234E-15	9.919828E-17	1.657673E+00
6.192620E+03	1.679248E-15	9.899414E-17	1.657698E+00
6.194090E+03	1.681262E-15	9.901884E-17	1.657722E+00
6.195560E+03	1.683111E-15	9.933103E-17	1.657747E+00
6.197030E+03	1.684131E-15	9.945475E-17	1.657772E+00
6.198500E+03	1.686145E-15	9.940189E-17	1.657797E+00
6.199970E+03	1.688989E-15	9.988504E-17	1.657822E+00
6.201440E+03	1.691833E-15	1.001534E-16	1.657847E+00
6.202910E+03	1.695506E-15	1.009217E-16	1.657872E+00
6.204380E+03	1.699677E-15	1.011452E-16	1.657898E+00
6.205850E+03	1.703516E-15	1.013767E-16	1.657923E+00
6.207320E+03	1.707024E-15	1.007188E-16	1.657948E+00
6.208790E+03	1.711195E-15	1.011548E-16	1.657974E+00
6.210260E+03	1.715698E-15	1.019950E-16	1.657999E+00
6.211730E+03	1.720367E-15	1.022547E-16	1.658025E+00
6.213200E+03	1.724870E-15	1.020180E-16	1.658051E+00
6.214670E+03	1.729042E-15	1.017993E-16	1.658076E+00
6.216140E+03	1.733546E-15	1.021678E-16	1.658102E+00
6.217610E+03	1.739210E-15	1.028428E-16	1.658128E+00
6.219080E+03	1.745207E-15	1.032668E-16	1.658154E+00
6.220550E+03	1.751204E-15	1.036373E-16	1.658180E+00
6.222020E+03	1.756869E-15	1.039550E-16	1.658206E+00
6.223490E+03	1.763033E-15	1.035262E-16	1.658232E+00
6.224960E+03	1.769694E-15	1.025515E-16	1.658259E+00
6.226430E+03	1.776355E-15	1.025488E-16	1.658285E+00
6.227900E+03	1.784011E-15	1.028483E-16	1.658311E+00
6.229370E+03	1.791834E-15	1.035231E-16	1.658338E+00
6.230840E+03	1.798164E-15	1.042408E-16	1.658364E+00
6.232310E+03	1.803832E-15	1.045911E-16	1.658391E+00
6.233780E+03	1.809997E-15	1.044911E-16	1.658418E+00
6.235250E+03	1.816328E-15	1.032936E-16	1.658444E+00
6.236720E+03	1.823157E-15	1.043871E-16	1.658471E+00
6.238190E+03	1.830318E-15	1.047902E-16	1.658498E+00
6.239660E+03	1.836816E-15	1.049390E-16	1.658525E+00
6.241130E+03	1.842651E-15	1.051747E-16	1.658552E+00
6.242600E+03	1.848155E-15	1.062671E-16	1.658579E+00
6.244070E+03	1.853990E-15	1.072394E-16	1.658606E+00
6.245540E+03	1.860323E-15	1.080321E-16	1.658634E+00
6.247010E+03	1.865496E-15	1.083899E-16	1.658661E+00
6.248480E+03	1.869176E-15	1.081544E-16	1.658688E+00
6.249950E+03	1.872524E-15	1.074997E-16	1.658716E+00
6.251420E+03	1.875209E-15	1.079257E-16	1.658743E+00
6.252890E+03	1.878226E-15	1.082433E-16	1.658771E+00
6.254360E+03	1.881575E-15	1.083682E-16	1.658798E+00
6.255830E+03	1.883431E-15	1.082005E-16	1.658826E+00
6.257300E+03	1.884624E-15	1.084468E-16	1.658854E+00
6.258770E+03	1.885651E-15	1.084021E-16	1.658882E+00
6.260240E+03	1.885848E-15	1.082582E-16	1.658910E+00
6.261710E+03	1.886378E-15	1.083545E-16	1.658938E+00
6.263180E+03	1.887239E-15	1.083354E-16	1.658966E+00
6.264650E+03	1.886608E-15	1.081656E-16	1.658994E+00
6.266120E+03	1.884815E-15	1.081583E-16	1.659022E+00
6.267590E+03	1.882026E-15	1.080377E-16	1.659050E+00
6.269060E+03	1.878574E-15	1.079204E-16	1.659078E+00
6.270530E+03	1.874625E-15	1.079741E-16	1.659107E+00
6.272000E+03	1.870675E-15	1.080002E-16	1.659135E+00
6.273470E+03	1.865563E-15	1.083229E-16	1.659164E+00
6.274940E+03	1.859457E-15	1.080554E-16	1.659192E+00
6.276410E+03	1.853018E-15	1.077463E-16	1.659221E+00
6.277880E+03	1.846413E-15	1.078107E-16	1.659249E+00
6.279350E+03	1.839807E-15	1.079780E-16	1.659278E+00
6.280820E+03	1.832538E-15	1.076401E-16	1.659307E+00
6.282290E+03	1.823776E-15	1.069732E-16	1.659336E+00
6.283760E+03	1.814515E-15	1.057916E-16	1.659365E+00
6.285230E+03	1.804425E-15	1.053965E-16	1.659394E+00
6.286700E+03	1.793836E-15	1.048024E-16	1.659423E+00
6.288170E+03	1.782583E-15	1.043016E-16	1.659452E+00
6.289640E+03	1.770998E-15	1.036497E-16	1.659481E+00
6.291110E+03	1.759413E-15	1.039644E-16	1.659510E+00
6.292580E+03	1.747163E-15	1.038920E-16	1.659539E+00
6.294050E+03	1.734415E-15	1.027756E-16	1.659569E+00
6.295520E+03	1.720837E-15	1.018570E-16	1.659598E+00
6.296990E+03	1.706595E-15	1.015763E-16	1.659627E+00
6.298460E+03	1.693348E-15	1.014350E-16	1.659657E+00
6.299930E+03	1.680267E-15	1.009230E-16	1.659687E+00
6.301400E+03	1.666355E-15	1.003425E-16	1.659716E+00
6.302870E+03	1.651879E-15	9.980873E-17	1.659746E+00
6.304340E+03	1.637153E-15	9.914755E-17	1.659776E+00
6.305810E+03	1.621862E-15	9.854608E-17	1.659805E+00
6.307280E+03	1.605990E-15	9.812194E-17	1.659835E+00
6.308750E+03	1.591246E-15	9.777056E-17	1.659865E+00
6.310220E+03	1.577149E-15	9.708384E-17	1.659895E+00
6.311690E+03	1.562272E-15	9.648071E-17	1.659925E+00
6.313160E+03	1.547211E-15	9.567682E-17	1.659955E+00
6.314630E+03	1.532233E-15	9.491376E-17	1.659985E+00
6.316100E+03	1.517404E-15	9.435704E-17	1.660016E+00
6.317570E+03	1.501761E-15	9.369892E-17	1.660046E+00
6.319040E+03	1.485237E-15	9.337051E-17	1.660076E+00
6.320510E+03	1.469493E-15	9.346602E-17	1.660107E+00
6.321980E+03	1.454396E-15	9.303648E-17	1.660137E+00
6.323450E+03	1.439996E-15	9.205933E-17	1.660167E+00
6.324920E+03	1.426226E-15	9.143715E-17	1.660198E+00
6.326390E+03	1.411576E-15	9.072689E-17	1.660229E+00
6.327860E+03	1.396710E-15	8.944609E-17	1.660259E+00
6.329330E+03	1.383154E-15	8.766879E-17	1.660290E+00
6.330800E+03	1.369416E-15	8.651121E-17	1.660321E+00
6.332270E+03	1.355295E-15	8.596386E-17	1.660352E+00
6.333740E+03	1.341738E-15	8.545837E-17	1.660382E+00
6.335210E+03	1.328414E-15	8.436620E-17	1.660413E+00
6.336680E+03	1.316500E-15	8.263887E-17	1.660444E+00
6.338150E+03	1.305665E-15	8.222317E-17	1.660475E+00
6.339620E+03	1.294747E-15	8.292860E-17	1.660506E+00
6.341090E+03	1.283894E-15	8.208045E-17	1.660537E+00
6.342560E+03	1.273357E-15	8.070932E-17	1.660569E+00
6.344030E+03	1.262969E-15	8.001442E-17	1.660600E+00
6.345500E+03	1.253312E-15	7.936700E-17	1.660631E+00
6.346970E+03	1.245032E-15	7.847950E-17	1.660663E+00
6.348440E+03	1.237416E-15	7.746229E-17	1.660694E+00
6.349910E+03	1.229767E-15	7.688816E-17	1.660725E+00
6.351380E+03	1.223264E-15	7.668232E-17	1.660757E+00
6.352850E+03	1.216826E-15	7.675230E-17	1.660788E+00
6.354320E+03	1.210156E-15	7.655821E-17	1.660820E+00
6.355790E+03	1.203669E-15	7.604605E-17	1.660852E+00
6.357260E+03	1.198743E-15	7.534681E-17	1.660883E+00
6.358730E+03	1.195427E-15	7.476025E-17	1.660915E+00
6.360200E+03	1.191430E-15	7.455196E-17	1.660947E+00
6.361670E+03	1.186371E-15	7.421150E-17	1.660979E+00
6.363140E+03	1.183387E-15	7.430258E-17	1.661011E+00
6.364610E+03	1.181749E-15	7.424429E-17	1.661043E+00
6.366080E+03	1.179562E-15	7.419695E-17	1.661074E+00
6.367550E+03	1.177509E-15	7.414292E-17	1.661107E+00
6.369020E+03	1.175123E-15	7.385003E-17	1.661139E+00
6.370490E+03	1.173119E-15	7.277550E-17	1.661171E+00
6.371960E+03	1.172328E-15	7.224897E-17	1.661203E+00
6.373430E+03	1.172217E-15	7.207591E-17	1.661235E+00
6.374900E+03	1.172971E-15	7.214597E-17	1.661267E+00
6.376370E+03	1.174838E-15	7.216542E-17	1.661300E+00
6.377840E+03	1.176672E-15	7.216162E-17	1.661332E+00
6.379310E+03	1.178888E-15	7.231308E-17	1.661365E+00
6.380780E+03	1.182732E-15	7.254350E-17	1.661397E+00
6.382250E+03	1.187125E-15	7.239202E-17	1.661430E+00
6.383720E+03	1.191551E-15	7.234818E-17	1.661462E+00
6.385190E+03	1.195977E-15	7.256864E-17	1.661495E+00
6.386660E+03	1.200620E-15	7.282157E-17	1.661527E+00
6.388130E+03	1.205611E-15	7.292879E-17	1.661560E+00
6.389600E+03	1.210869E-15	7.276347E-17	1.661593E+00
6.391070E+03	1.216576E-15	7.303309E-17	1.661626E+00
6.392540E+03	1.222333E-15	7.341167E-17	1.661658E+00
6.394010E+03	1.229319E-15	7.381249E-17	1.661691E+00
6.395480E+03	1.237436E-15	7.440680E-17	1.661724E+00
6.396950E+03	1.246185E-15	7.482296E-17	1.661757E+00
6.398420E+03	1.255549E-15	7.547717E-17	1.661790E+00
6.399890E+03	1.264215E-15	7.597895E-17	1.661823E+00
6.401360E+03	1.273746E-15	7.613330E-17	1.661856E+00
6.402830E+03	1.282813E-15	7.576218E-17	1.661890E+00
6.404300E+03	1.291729E-15	7.603134E-17	1.661923E+00
6.405770E+03	1.302043E-15	7.664742E-17	1.661956E+00
6.407240E+03	1.313154E-15	7.794911E-17	1.661989E+00
6.408710E+03	1.323735E-15	7.999694E-17	1.662023E+00
6.410180E+03	1.332537E-15	8.064418E-17	1.662056E+00
6.411650E+03	1.341190E-15	8.119435E-17	1.662089E+00
6.413120E+03	1.350259E-15	8.141601E-17	1.662123E+00
6.414590E+03	1.359528E-15	8.206428E-17	1.662156E+00
6.416060E+03	1.369927E-15	8.252007E-17	1.662190E+00
6.417530E+03	1.381441E-15	8.279453E-17	1.662223E+00
6.419000E+03	1.392772E-15	8.324030E-17	1.662257E+00
6.420470E+03	1.404719E-15	8.408323E-17	1.662291E+00
6.421940E+03	1.417880E-15	8.505526E-17	1.662324E+00
6.423410E+03	1.431706E-15	8.584820E-17	1.662358E+00
6.424880E+03	1.445699E-15	8.691342E-17	1.662392E+00
6.426350E+03	1.459759E-15	8.777832E-17	1.662426E+00
6.427820E+03	1.473588E-15	8.885296E-17	1.662460E+00
6.429290E+03	1.486635E-15	8.973630E-17	1.662494E+00
6.430760E+03	1.500481E-15	9.053959E-17	1.662527E+00
6.432230E+03	1.515541E-15	9.135949E-17	1.662561E+00
6.433700E+03	1.530552E-15	9.221047E-17	1.662596E+00
6.435170E+03	1.544733E-15	9.316266E-17	1.662630E+00
6.436640E+03	1.558415E-15	9.398281E-17	1.662664E+00
6.438110E+03	1.572363E-15	9.497618E-17	1.662698E+00
6.439580E+03	1.586679E-15	9.546276E-17	1.662732E+00
6.441050E+03	1.602375E-15	9.639852E-17	1.662766E+00
6.442520E+03	1.617988E-15	9.732133E-17	1.662801E+00
6.443990E+03	1.631773E-15	9.829244E-17	1.662835E+00
6.445460E+03	1.645276E-15	9.897395E-17	1.662869E+00
6.446930E+03	1.659262E-15	9.992947E-17	1.662904E+00
6.448400E+03	1.673248E-15	1.006597E-16	1.662938E+00
6.449870E+03	1.687418E-15	1.014726E-16	1.662972E+00
6.451340E+03	1.701589E-15	1.022868E-16	1.663007E+00
6.452810E+03	1.715926E-15	1.031402E-16	1.663041E+00
6.454280E+03	1.729932E-15	1.041651E-16	1.663076E+00
6.455750E+03	1.743605E-15	1.049967E-16	1.663111E+00
6.457220E+03	1.758610E-15	1.056523E-16	1.663145E+00
6.458690E+03	1.773449E-15	1.056286E-16	1.663180E+00
6.460160E+03	1.788122E-15	1.063935E-16	1.663215E+00
6.461630E+03	1.803628E-15	1.071418E-16	1.663249E+00
6.463100E+03	1.818302E-15	1.080075E-16	1.663284E+00
6.464570E+03	1.831980E-15	1.087443E-16	1.663319E+00
6.466040E+03	1.846489E-15	1.096413E-16	1.663354E+00
6.467510E+03	1.860168E-15	1.107991E-16	1.663389E+00
6.468980E+03	1.873015E-15	1.120059E-16	1.663424E+00
6.470450E+03	1.886362E-15	1.127317E-16	1.663459E+00
6.471920E+03	1.901207E-15	1.133970E-16	1.663494E+00
6.473390E+03	1.916219E-15	1.142771E-16	1.663529E+00
6.474860E+03	1.930067E-15	1.149432E-16	1.663564E+00
6.476330E+03	1.943749E-15	1.158723E-16	1.663599E+00
6.477800E+03	1.957765E-15	1.165504E-16	1.663634E+00
6.479270E+03	1.971781E-15	1.172818E-16	1.663669E+00
6.480740E+03	1.986130E-15	1.181500E-16	1.663704E+00
6.482210E+03	2.000148E-15	1.202057E-16	1.663740E+00
6.483680E+03	2.013833E-15	1.233861E-16	1.663775E+00
6.485150E+03	2.027020E-15	1.246503E-16	1.663810E+00
6.486620E+03	2.040208E-15	1.254582E-16	1.663846E+00
6.488090E+03	2.053728E-15	1.260067E-16	1.663881E+00
6.489560E+03	2.066751E-15	1.268125E-16	1.663916E+00
6.491030E+03	2.079441E-15	1.282862E-16	1.663952E+00
6.492500E+03	2.091632E-15	1.298800E-16	1.663987E+00
6.493970E+03	2.103658E-15	1.307556E-16	1.664023E+00
6.495440E+03	2.116849E-15	1.320130E-16	1.664058E+00
6.496910E+03	2.131205E-15	1.330868E-16	1.664094E+00
6.498380E+03	2.146062E-15	1.339427E-16	1.664130E+00
6.499850E+03	2.159754E-15	1.347504E-16	1.664165E+00
6.501320E+03	2.171949E-15	1.355832E-16	1.664201E+00
6.502790E+03	2.181981E-15	1.362588E-16	1.664237E+00
6.504260E+03	2.190848E-15	1.366634E-16	1.664272E+00
6.505730E+03	2.200215E-15	1.372241E-16	1.664308E+00
6.507200E+03	2.209250E-15	1.378362E-16	1.664344E+00
6.508670E+03	2.218452E-15	1.384577E-16	1.664380E+00
6.510140E+03	2.228320E-15	1.390598E-16	1.664416E+00
6.511610E+03	2.238188E-15	1.396879E-16	1.664452E+00
6.513080E+03	2.247058E-15	1.402190E-16	1.664487E+00
6.514550E+03	2.255096E-15	1.407083E-16	1.664523E+00
6.516020E+03	2.262969E-15	1.411656E-16	1.664559E+00
6.517490E+03	2.271174E-15	1.418741E-16	1.664595E+00
6.518960E+03	2.279879E-15	1.422365E-16	1.664631E+00
6.520430E+03	2.289084E-15	1.427101E-16	1.664668E+00
6.521900E+03	2.297291E-15	1.432041E-16	1.664704E+00
6.523370E+03	2.304000E-15	1.437017E-16	1.664740E+00
6.524840E+03	2.310543E-15	1.440981E-16	1.664776E+00
6.526310E+03	2.317252E-15	1.443318E-16	1.664812E+00
6.527780E+03	2.324128E-15	1.448267E-16	1.664848E+00
6.529250E+03	2.330506E-15	1.452504E-16	1.664885E+00
6.530720E+03	2.336384E-15	1.457407E-16	1.664921E+00
6.532190E+03	2.342928E-15	1.456829E-16	1.664957E+00
6.533660E+03	2.349639E-15	1.439845E-16	1.664994E+00
6.535130E+03	2.355851E-15	1.437411E-16	1.665030E+00
6.536600E+03	2.362230E-15	1.442622E-16	1.665066E+00
6.538070E+03	2.367277E-15	1.447280E-16	1.665103E+00
6.539540E+03	2.371658E-15	1.451933E-16	1.665139E+00
6.541010E+03	2.377038E-15	1.450297E-16	1.665176E+00
6.542480E+03	2.381753E-15	1.447978E-16	1.665212E+00
6.543950E+03	2.385302E-15	1.447976E-16	1.665249E+00
6.545420E+03	2.388685E-15	1.456843E-16	1.665285E+00
6.546890E+03	2.391902E-15	1.459388E-16	1.665322E+00
6.548360E+03	2.394785E-15	1.461566E-16	1.665358E+00
6.549830E+03	2.396837E-15	1.467414E-16	1.665395E+00
6.551300E+03	2.398388E-15	1.468025E-16	1.665432E+00
6.552770E+03	2.399107E-15	1.471247E-16	1.665468E+00
6.554240E+03	2.398661E-15	1.475174E-16	1.665505E+00
6.555710E+03	2.398214E-15	1.475953E-16	1.665542E+00
6.557180E+03	2.398433E-15	1.474858E-16	1.665579E+00
6.558650E+03	2.397653E-15	1.473749E-16	1.665615E+00
6.560120E+03	2.395541E-15	1.472753E-16	1.665652E+00
6.561590E+03	2.393429E-15	1.471436E-16	1.665689E+00
6.563060E+03	2.391649E-15	1.472441E-16	1.665726E+00
6.564530E+03	2.388537E-15	1.471646E-16	1.665763E+00
6.566000E+03	2.384259E-15	1.470110E-16	1.665800E+00
6.567470E+03	2.379481E-15	1.462199E-16	1.665837E+00
6.568940E+03	2.374203E-15	1.456270E-16	1.665874E+00
6.570410E+03	2.369258E-15	1.453984E-16	1.665911E+00
6.571880E+03	2.363813E-15	1.455000E-16	1.665948E+00
6.573350E+03	2.357202E-15	1.479677E-16	1.665985E+00
6.574820E+03	2.350257E-15	1.532704E-16	1.666022E+00
6.576290E+03	2.341979E-15	1.584344E-16	1.666059E+00
6.577760E+03	2.333034E-15	1.602301E-16	1.666096E+00
6.579230E+03	2.324589E-15	1.597868E-16	1.666133E+00
6.580700E+03	2.315310E-15	1.597707E-16	1.666170E+00
6.582170E+03	2.304865E-15	1.589620E-16	1.666208E+00
6.583640E+03	2.293419E-15	1.585036E-16	1.666245E+00
6.585110E+03	2.281307E-15	1.578508E-16	1.666282E+00
6.586580E+03	2.269027E-15	1.569772E-16	1.666319E+00
6.588050E+03	2.256413E-15	1.564048E-16	1.666357E+00
6.589520E+03	2.242966E-15	1.557102E-16	1.666394E+00
6.590990E+03	2.229352E-15	1.551563E-16	1.666431E+00
6.592460E+03	2.215237E-15	1.546467E-16	1.666469E+00
6.593930E+03	2.201454E-15	1.539819E-16	1.666506E+00
6.595400E+03	2.186838E-15	1.519621E-16	1.666543E+00
6.596870E+03	2.171055E-15	1.506843E-16	1.666581E+00
6.598340E+03	2.155104E-15	1.499053E-16	1.666618E+00
6.599810E+03	2.138819E-15	1.491496E-16	1.666656E+00
6.601280E+03	2.122534E-15	1.489946E-16	1.666693E+00
6.602750E+03	2.105081E-15	1.479239E-16	1.666731E+00
6.604220E+03	2.087294E-15	1.465777E-16	1.666768E+00
6.605690E+03	2.069006E-15	1.455619E-16	1.666806E+00
6.607160E+03	2.049050E-15	1.448202E-16	1.666843E+00
6.608630E+03	2.027927E-15	1.440570E-16	1.666881E+00
6.610100E+03	2.006803E-15	1.433394E-16	1.666918E+00
6.611570E+03	1.986845E-15	1.423980E-16	1.666956E+00
6.613040E+03	1.966219E-15	1.411161E-16	1.666994E+00
6.614510E+03	1.945759E-15	1.402090E-16	1.667031E+00
6.615980E+03	1.926465E-15	1.392565E-16	1.667069E+00
6.617450E+03	1.906503E-15	1.382933E-16	1.667107E+00
6.618920E+03	1.886041E-15	1.372850E-16	1.667144E+00
6.620390E+03	1.865744E-15	1.362217E-16	1.667182E+00
6.621860E+03	1.844779E-15	1.353948E-16	1.667220E+00
6.623330E+03	1.823146E-15	1.318379E-16	1.667258E+00
6.624800E+03	1.801013E-15	1.242029E-16	1.667296E+00
6.626270E+03	1.778378E-15	1.152119E-16	1.667333E+00
6.627740E+03	1.755909E-15	1.097412E-16	1.667371E+00
6.629210E+03	1.733438E-15	1.083741E-16	1.667409E+00
6.630680E+03	1.710967E-15	1.068911E-16	1.667447E+00
6.632150E+03	1.687328E-15	1.055247E-16	1.667485E+00
6.633620E+03	1.664221E-15	1.046172E-16	1.667523E+00
6.635090E+03	1.641263E-15	1.033667E-16	1.667561E+00
6.636560E+03	1.617221E-15	1.019359E-16	1.667599E+00
6.638030E+03	1.593577E-15	1.004617E-16	1.667637E+00
6.639500E+03	1.570199E-15	9.925318E-17	1.667675E+00
6.640970E+03	1.546387E-15	9.793521E-17	1.667713E+00
6.642440E+03	1.522106E-15	9.642125E-17	1.667751E+00
6.643910E+03	1.498775E-15	9.507950E-17	1.667789E+00
6.645380E+03	1.476410E-15	9.394633E-17	1.667827E+00
6.646850E+03	1.453611E-15	9.301155E-17	1.667865E+00
6.648320E+03	1.430077E-15	9.192708E-17	1.667903E+00
6.649790E+03	1.406675E-15	9.069757E-17	1.667941E+00
6.651260E+03	1.384306E-15	8.900758E-17	1.667979E+00
6.652730E+03	1.362787E-15	8.770627E-17	1.668017E+00
6.654200E+03	1.340783E-15	8.647964E-17	1.668056E+00
6.655670E+03	1.318661E-15	8.520210E-17	1.668094E+00
6.657140E+03	1.297623E-15	8.385693E-17	1.668132E+00
6.658610E+03	1.276317E-15	8.245729E-17	1.668170E+00
6.660080E+03	1.254826E-15	8.078345E-17	1.668208E+00
6.661550E+03	1.234085E-15	7.956820E-17	1.668247E+00
6.663020E+03	1.212776E-15	7.838970E-17	1.668285E+00
6.664490E+03	1.191199E-15	7.681748E-17	1.668323E+00
6.665960E+03	1.170389E-15	7.541187E-17	1.668361E+00
6.667430E+03	1.149744E-15	7.418969E-17	1.668400E+00
6.668900E+03	1.130217E-15	7.344865E-17	1.668438E+00
6.670370E+03	1.112056E-15	7.240056E-17	1.668476E+00
6.671840E+03	1.094245E-15	7.088820E-17	1.668515E+00
6.673310E+03	1.076050E-15	7.019427E-17	1.668553E+00
6.674780E+03	1.057370E-15	6.946661E-17	1.668591E+00
6.676250E+03	1.039173E-15	6.868781E-17	1.668630E+00
6.677720E+03	1.022043E-15	6.793965E-17	1.668668E+00
6.679190E+03	1.005429E-15	6.717590E-17	1.668707E+00
6.680660E+03	9.889985E-16	6.582200E-17	1.668745E+00
6.682130E+03	9.726505E-16	6.475031E-17	1.668784E+00
6.683600E+03	9.568192E-16	6.367631E-17	1.668822E+00
6.685070E+03	9.417380E-16	6.300985E-17	1.668861E+00
6.686540E+03	9.275908E-16	6.236139E-17	1.668899E+00
6.688010E+03	9.143608E-16	6.152825E-17	1.668938E+00
6.689480E+03	9.011470E-16	6.071988E-17	1.668976E+00
6.690950E+03	8.886335E-16	6.010690E-17	1.669015E+00
6.692420E+03	8.767704E-16	6.020317E-17	1.669053E+00
6.693890E+03	8.649401E-16	5.967684E-17	1.669092E+00
6.695360E+03	8.537101E-16	5.883966E-17	1.669130E+00
6.696830E+03	8.418955E-16	5.769777E-17	1.669169E+00
6.698300E+03	8.286113E-16	5.659281E-17	1.669208E+00
6.699770E+03	8.143084E-16	5.555126E-17	1.669246E+00
6.701240E+03	7.995374E-16	5.452194E-17	1.669285E+00
6.702710E+03	7.854835E-16	5.390231E-17	1.669323E+00
6.704180E+03	7.734656E-16	5.351481E-17	1.669362E+00
6.705650E+03	7.629830E-16	5.286519E-17	1.669401E+00
6.707120E+03	7.527002E-16	5.215927E-17	1.669440E+00
6.708590E+03	7.428009E-16	5.132836E-17	1.669478E+00
6.710060E+03	7.331016E-16	5.111574E-17	1.669517E+00
6.711530E+03	7.229677E-16	5.116123E-17	1.669556E+00
6.713000E+03	7.125495E-16	5.078481E-17	1.669594E+00
6.714470E+03	7.024313E-16	5.042633E-17	1.669633E+00
6.715940E+03	6.931476E-16	5.012731E-17	1.669672E+00
6.717410E+03	6.849654E-16	5.047470E-17	1.669711E+00
6.718880E+03	6.767494E-16	5.009721E-17	1.669749E+00
6.720350E+03	6.678485E-16	4.982933E-17	1.669788E+00
6.721820E+03	6.587468E-16	5.028350E-17	1.669827E+00
6.723290E+03	6.496613E-16	4.941155E-17	1.669866E+00
6.724760E+03	6.417611E-16	4.875084E-17	1.669905E+00
6.726230E+03	6.349793E-16	4.819078E-17	1.669943E+00
6.727700E+03	6.276796E-16	4.817424E-17	1.669982E+00
6.729170E+03	6.196781E-16	4.957067E-17	1.670021E+00
6.730640E+03	6.121939E-16	4.974429E-17	1.670060E+00
6.732110E+03	6.055278E-16	4.916987E-17	1.670099E+00
