#wls	flux	fluxerr	mangling_mask
6.041680E+03	2.323656E-14	5.376525E-16	2.463797E+00
6.043150E+03	2.313314E-14	5.525048E-16	2.463593E+00
6.044620E+03	2.302628E-14	5.798690E-16	2.463389E+00
6.046090E+03	2.291354E-14	5.866463E-16	2.463186E+00
6.047560E+03	2.279096E-14	5.966577E-16	2.462983E+00
6.049030E+03	2.265118E-14	6.028897E-16	2.462780E+00
6.050500E+03	2.250895E-14	6.059703E-16	2.462578E+00
6.051970E+03	2.235789E-14	6.123934E-16	2.462377E+00
6.053440E+03	2.220144E-14	6.067491E-16	2.462176E+00
6.054910E+03	2.203517E-14	5.995844E-16	2.461976E+00
6.056380E+03	2.186205E-14	5.848844E-16	2.461776E+00
6.057850E+03	2.167984E-14	5.562461E-16	2.461576E+00
6.059320E+03	2.149152E-14	5.349029E-16	2.461377E+00
6.060790E+03	2.129855E-14	5.323952E-16	2.461179E+00
6.062260E+03	2.109233E-14	5.240889E-16	2.460981E+00
6.063730E+03	2.087753E-14	5.029874E-16	2.460784E+00
6.065200E+03	2.065515E-14	4.775398E-16	2.460587E+00
6.066670E+03	2.042567E-14	4.522664E-16	2.460390E+00
6.068140E+03	2.019623E-14	4.257364E-16	2.460194E+00
6.069610E+03	1.996068E-14	4.211136E-16	2.459999E+00
6.071080E+03	1.971434E-14	4.219323E-16	2.459804E+00
6.072550E+03	1.945969E-14	4.365453E-16	2.459610E+00
6.074020E+03	1.920410E-14	4.584136E-16	2.459416E+00
6.075490E+03	1.893798E-14	4.869468E-16	2.459222E+00
6.076960E+03	1.867043E-14	5.059432E-16	2.459029E+00
6.078430E+03	1.840562E-14	5.231570E-16	2.458837E+00
6.079900E+03	1.812587E-14	5.591710E-16	2.458645E+00
6.081370E+03	1.784493E-14	5.745290E-16	2.458454E+00
6.082840E+03	1.756576E-14	5.950330E-16	2.458263E+00
6.084310E+03	1.727779E-14	6.165450E-16	2.458073E+00
6.085780E+03	1.698864E-14	6.299487E-16	2.457883E+00
6.087250E+03	1.669659E-14	6.352766E-16	2.457694E+00
6.088720E+03	1.640262E-14	6.287855E-16	2.457505E+00
6.090190E+03	1.610574E-14	6.158019E-16	2.457317E+00
6.091660E+03	1.581089E-14	6.013203E-16	2.457129E+00
6.093130E+03	1.551608E-14	5.867047E-16	2.456942E+00
6.094600E+03	1.521493E-14	5.513749E-16	2.456755E+00
6.096070E+03	1.491064E-14	5.329712E-16	2.456569E+00
6.097540E+03	1.461106E-14	5.103282E-16	2.456383E+00
6.099010E+03	1.431349E-14	4.898278E-16	2.456198E+00
6.100480E+03	1.401450E-14	4.655660E-16	2.456014E+00
6.101950E+03	1.371900E-14	4.261161E-16	2.455830E+00
6.103420E+03	1.342895E-14	4.022588E-16	2.455646E+00
6.104890E+03	1.313992E-14	3.650730E-16	2.455463E+00
6.106360E+03	1.285929E-14	3.380167E-16	2.455281E+00
6.107830E+03	1.258263E-14	3.192420E-16	2.455099E+00
6.109300E+03	1.231878E-14	3.026553E-16	2.454917E+00
6.110770E+03	1.205595E-14	2.917215E-16	2.454737E+00
6.112240E+03	1.179193E-14	2.770732E-16	2.454556E+00
6.113710E+03	1.153827E-14	2.808455E-16	2.454376E+00
6.115180E+03	1.129348E-14	2.791528E-16	2.454197E+00
6.116650E+03	1.105265E-14	2.688474E-16	2.454019E+00
6.118120E+03	1.081874E-14	2.706526E-16	2.453840E+00
6.119590E+03	1.059565E-14	2.830478E-16	2.453663E+00
6.121060E+03	1.038070E-14	2.999015E-16	2.453486E+00
6.122530E+03	1.016651E-14	3.066177E-16	2.453309E+00
6.124000E+03	9.957514E-15	3.252210E-16	2.453133E+00
6.125470E+03	9.761056E-15	3.263809E-16	2.452958E+00
6.126940E+03	9.574194E-15	3.315440E-16	2.452783E+00
6.128410E+03	9.394473E-15	3.294857E-16	2.452609E+00
6.129880E+03	9.227042E-15	3.089322E-16	2.452435E+00
6.131350E+03	9.071653E-15	3.068910E-16	2.452262E+00
6.132820E+03	8.927322E-15	2.961513E-16	2.452089E+00
6.134290E+03	8.790369E-15	2.766081E-16	2.451917E+00
6.135760E+03	8.655398E-15	2.634263E-16	2.451746E+00
6.137230E+03	8.534177E-15	2.462880E-16	2.451575E+00
6.138700E+03	8.431361E-15	2.261371E-16	2.451404E+00
6.140170E+03	8.338365E-15	2.101621E-16	2.451235E+00
6.141640E+03	8.249551E-15	2.021769E-16	2.451065E+00
6.143110E+03	8.173005E-15	1.972506E-16	2.450897E+00
6.144580E+03	8.109461E-15	2.018142E-16	2.450729E+00
6.146050E+03	8.054994E-15	1.966467E-16	2.450561E+00
6.147520E+03	8.008133E-15	1.891988E-16	2.450394E+00
6.148990E+03	7.964465E-15	1.831295E-16	2.450228E+00
6.150460E+03	7.932320E-15	1.711112E-16	2.450062E+00
6.151930E+03	7.910471E-15	1.682596E-16	2.449896E+00
6.153400E+03	7.894015E-15	1.677884E-16	2.449732E+00
6.154870E+03	7.886628E-15	1.656315E-16	2.449568E+00
6.156340E+03	7.889040E-15	1.622096E-16	2.449404E+00
6.157810E+03	7.901497E-15	1.599178E-16	2.449241E+00
6.159280E+03	7.920075E-15	1.554352E-16	2.449079E+00
6.160750E+03	7.945021E-15	1.510257E-16	2.448917E+00
6.162220E+03	7.975597E-15	1.483299E-16	2.448756E+00
6.163690E+03	8.004457E-15	1.466962E-16	2.448595E+00
6.165160E+03	8.038212E-15	1.412306E-16	2.448435E+00
6.166630E+03	8.084450E-15	1.474744E-16	2.448275E+00
6.168100E+03	8.135825E-15	1.548456E-16	2.448116E+00
6.169570E+03	8.191113E-15	1.569517E-16	2.447958E+00
6.171040E+03	8.258878E-15	1.554510E-16	2.447800E+00
6.172510E+03	8.330064E-15	1.599784E-16	2.447643E+00
6.173980E+03	8.401488E-15	1.624170E-16	2.447487E+00
6.175450E+03	8.473393E-15	1.687662E-16	2.447331E+00
6.176920E+03	8.548718E-15	1.848186E-16	2.447175E+00
6.178390E+03	8.637004E-15	1.979090E-16	2.447021E+00
6.179860E+03	8.726260E-15	2.079012E-16	2.446866E+00
6.181330E+03	8.814772E-15	2.124063E-16	2.446713E+00
6.182800E+03	8.907435E-15	2.123136E-16	2.446560E+00
6.184270E+03	9.011098E-15	2.135684E-16	2.446408E+00
6.185740E+03	9.121599E-15	2.101566E-16	2.446256E+00
6.187210E+03	9.229887E-15	2.084720E-16	2.446105E+00
6.188680E+03	9.352350E-15	2.096935E-16	2.445954E+00
6.190150E+03	9.477980E-15	2.111784E-16	2.445804E+00
6.191620E+03	9.596994E-15	2.157090E-16	2.445655E+00
6.193090E+03	9.725777E-15	2.126466E-16	2.445506E+00
6.194560E+03	9.863840E-15	2.030281E-16	2.445358E+00
6.196030E+03	9.997732E-15	2.063183E-16	2.445210E+00
6.197500E+03	1.012868E-14	2.101829E-16	2.445063E+00
6.198970E+03	1.026621E-14	2.090090E-16	2.444917E+00
6.200440E+03	1.041497E-14	2.047946E-16	2.444772E+00
6.201910E+03	1.056323E-14	2.019234E-16	2.444626E+00
6.203380E+03	1.071001E-14	2.014563E-16	2.444482E+00
6.204850E+03	1.086997E-14	1.919589E-16	2.444338E+00
6.206320E+03	1.102967E-14	1.894178E-16	2.444195E+00
6.207790E+03	1.118570E-14	1.948351E-16	2.444053E+00
6.209260E+03	1.134488E-14	1.964870E-16	2.443911E+00
6.210730E+03	1.150747E-14	1.971664E-16	2.443769E+00
6.212200E+03	1.167737E-14	1.872678E-16	2.443629E+00
6.213670E+03	1.184457E-14	1.876032E-16	2.443489E+00
6.215140E+03	1.200857E-14	2.002925E-16	2.443349E+00
6.216610E+03	1.217720E-14	2.060779E-16	2.443210E+00
6.218080E+03	1.234704E-14	2.066590E-16	2.443072E+00
6.219550E+03	1.252028E-14	2.075693E-16	2.442935E+00
6.221020E+03	1.269375E-14	2.123409E-16	2.442798E+00
6.222490E+03	1.286941E-14	2.197943E-16	2.442661E+00
6.223960E+03	1.305237E-14	2.215629E-16	2.442526E+00
6.225430E+03	1.323751E-14	2.247115E-16	2.442391E+00
6.226900E+03	1.341629E-14	2.190891E-16	2.442256E+00
6.228370E+03	1.359530E-14	2.135283E-16	2.442123E+00
6.229840E+03	1.377722E-14	2.064531E-16	2.441990E+00
6.231310E+03	1.395741E-14	2.019925E-16	2.441857E+00
6.232780E+03	1.413466E-14	2.014808E-16	2.441726E+00
6.234250E+03	1.431751E-14	2.038825E-16	2.441594E+00
6.235720E+03	1.450132E-14	2.041981E-16	2.441464E+00
6.237190E+03	1.468487E-14	2.036493E-16	2.441334E+00
6.238660E+03	1.486523E-14	2.031628E-16	2.441205E+00
6.240130E+03	1.504558E-14	2.054915E-16	2.441077E+00
6.241600E+03	1.522469E-14	2.027605E-16	2.440949E+00
6.243070E+03	1.540256E-14	1.969474E-16	2.440822E+00
6.244540E+03	1.557578E-14	2.010029E-16	2.440695E+00
6.246010E+03	1.574509E-14	2.007488E-16	2.440569E+00
6.247480E+03	1.591609E-14	2.049144E-16	2.440444E+00
6.248950E+03	1.609025E-14	2.085214E-16	2.440319E+00
6.250420E+03	1.626390E-14	2.101496E-16	2.440196E+00
6.251890E+03	1.643169E-14	2.268901E-16	2.440072E+00
6.253360E+03	1.659727E-14	2.388372E-16	2.439950E+00
6.254830E+03	1.676699E-14	2.374089E-16	2.439828E+00
6.256300E+03	1.692937E-14	2.381558E-16	2.439707E+00
6.257770E+03	1.708637E-14	2.548139E-16	2.439586E+00
6.259240E+03	1.724678E-14	2.806600E-16	2.439466E+00
6.260710E+03	1.740425E-14	2.845396E-16	2.439347E+00
6.262180E+03	1.755854E-14	2.855879E-16	2.439229E+00
6.263650E+03	1.771551E-14	2.919692E-16	2.439111E+00
6.265120E+03	1.787124E-14	2.876620E-16	2.438994E+00
6.266590E+03	1.801867E-14	2.867506E-16	2.438877E+00
6.268060E+03	1.816487E-14	2.887801E-16	2.438761E+00
6.269530E+03	1.830716E-14	2.913009E-16	2.438646E+00
6.271000E+03	1.844871E-14	3.050904E-16	2.438532E+00
6.272470E+03	1.859098E-14	3.043594E-16	2.438418E+00
6.273940E+03	1.872935E-14	3.126345E-16	2.438305E+00
6.275410E+03	1.886088E-14	3.130662E-16	2.438192E+00
6.276880E+03	1.899313E-14	3.145859E-16	2.438080E+00
6.278350E+03	1.912318E-14	3.144180E-16	2.437969E+00
6.279820E+03	1.924640E-14	3.153026E-16	2.437858E+00
6.281290E+03	1.936742E-14	3.196672E-16	2.437748E+00
6.282760E+03	1.949258E-14	3.285632E-16	2.437639E+00
6.284230E+03	1.961846E-14	3.249910E-16	2.437530E+00
6.285700E+03	1.973288E-14	3.265484E-16	2.437422E+00
6.287170E+03	1.983950E-14	3.269631E-16	2.437315E+00
6.288640E+03	1.994806E-14	3.271562E-16	2.437208E+00
6.290110E+03	2.005954E-14	3.278359E-16	2.437102E+00
6.291580E+03	2.016542E-14	3.352580E-16	2.436997E+00
6.293050E+03	2.026739E-14	3.395772E-16	2.436892E+00
6.294520E+03	2.036716E-14	3.441283E-16	2.436788E+00
6.295990E+03	2.046327E-14	3.440001E-16	2.436684E+00
6.297460E+03	2.055817E-14	3.382031E-16	2.436581E+00
6.298930E+03	2.065135E-14	3.328431E-16	2.436479E+00
6.300400E+03	2.074234E-14	3.415452E-16	2.436378E+00
6.301870E+03	2.083187E-14	3.458126E-16	2.436277E+00
6.303340E+03	2.091287E-14	3.439534E-16	2.436176E+00
6.304810E+03	2.099021E-14	3.470546E-16	2.436076E+00
6.306280E+03	2.106999E-14	3.513431E-16	2.435977E+00
6.307750E+03	2.114294E-14	3.468320E-16	2.435879E+00
6.309220E+03	2.121151E-14	3.315011E-16	2.435781E+00
6.310690E+03	2.127667E-14	3.323358E-16	2.435684E+00
6.312160E+03	2.134134E-14	3.384716E-16	2.435587E+00
6.313630E+03	2.140480E-14	3.385038E-16	2.435491E+00
6.315100E+03	2.146460E-14	3.418683E-16	2.435395E+00
6.316570E+03	2.152781E-14	3.426751E-16	2.435301E+00
6.318040E+03	2.158275E-14	3.410367E-16	2.435206E+00
6.319510E+03	2.163086E-14	3.413654E-16	2.435113E+00
6.320980E+03	2.167582E-14	3.307952E-16	2.435020E+00
6.322450E+03	2.172150E-14	3.320553E-16	2.434927E+00
6.323920E+03	2.176743E-14	3.248380E-16	2.434836E+00
6.325390E+03	2.181142E-14	3.301400E-16	2.434745E+00
6.326860E+03	2.185199E-14	3.349969E-16	2.434654E+00
6.328330E+03	2.188454E-14	3.359995E-16	2.434564E+00
6.329800E+03	2.191879E-14	3.374769E-16	2.434475E+00
6.331270E+03	2.195353E-14	3.378575E-16	2.434386E+00
6.332740E+03	2.198487E-14	3.325904E-16	2.434298E+00
6.334210E+03	2.201548E-14	3.384687E-16	2.434210E+00
6.335680E+03	2.204512E-14	3.347733E-16	2.434123E+00
6.337150E+03	2.206965E-14	3.333332E-16	2.434037E+00
6.338620E+03	2.208786E-14	3.352014E-16	2.433951E+00
6.340090E+03	2.210437E-14	3.340610E-16	2.433866E+00
6.341560E+03	2.212137E-14	3.201164E-16	2.433781E+00
6.343030E+03	2.214177E-14	3.174096E-16	2.433697E+00
6.344500E+03	2.216024E-14	3.121353E-16	2.433613E+00
6.345970E+03	2.217311E-14	3.158070E-16	2.433531E+00
6.347440E+03	2.218064E-14	3.196295E-16	2.433448E+00
6.348910E+03	2.218671E-14	3.185621E-16	2.433367E+00
6.350380E+03	2.219254E-14	3.181735E-16	2.433285E+00
6.351850E+03	2.219545E-14	3.241099E-16	2.433205E+00
6.353320E+03	2.219813E-14	3.273392E-16	2.433125E+00
6.354790E+03	2.219862E-14	3.283395E-16	2.433045E+00
6.356260E+03	2.219620E-14	3.303309E-16	2.432967E+00
6.357730E+03	2.219500E-14	3.359969E-16	2.432888E+00
6.359200E+03	2.218821E-14	3.367503E-16	2.432811E+00
6.360670E+03	2.218215E-14	3.364522E-16	2.432733E+00
6.362140E+03	2.217634E-14	3.342971E-16	2.432657E+00
6.363610E+03	2.216446E-14	3.320754E-16	2.432581E+00
6.365080E+03	2.215672E-14	3.272783E-16	2.432505E+00
6.366550E+03	2.214971E-14	3.284272E-16	2.432431E+00
6.368020E+03	2.213493E-14	3.267403E-16	2.432356E+00
6.369490E+03	2.212647E-14	3.240142E-16	2.432283E+00
6.370960E+03	2.211535E-14	3.255288E-16	2.432209E+00
6.372430E+03	2.209718E-14	3.285194E-16	2.432137E+00
6.373900E+03	2.207463E-14	3.336071E-16	2.432065E+00
6.375370E+03	2.205696E-14	3.261189E-16	2.431993E+00
6.376840E+03	2.204173E-14	3.259293E-16	2.431922E+00
6.378310E+03	2.202844E-14	3.329698E-16	2.431852E+00
6.379780E+03	2.200860E-14	3.335936E-16	2.431782E+00
6.381250E+03	2.198657E-14	3.296322E-16	2.431712E+00
6.382720E+03	2.196674E-14	3.376410E-16	2.431644E+00
6.384190E+03	2.195153E-14	3.374908E-16	2.431575E+00
6.385660E+03	2.193098E-14	3.383460E-16	2.431508E+00
6.387130E+03	2.190849E-14	3.392035E-16	2.431440E+00
6.388600E+03	2.189015E-14	3.410425E-16	2.431374E+00
6.390070E+03	2.186354E-14	3.450977E-16	2.431308E+00
6.391540E+03	2.183450E-14	3.473811E-16	2.431242E+00
6.393010E+03	2.181301E-14	3.508989E-16	2.431177E+00
6.394480E+03	2.178715E-14	3.506810E-16	2.431113E+00
6.395950E+03	2.175521E-14	3.516300E-16	2.431049E+00
6.397420E+03	2.172523E-14	3.489767E-16	2.430985E+00
6.398890E+03	2.169963E-14	3.505890E-16	2.430923E+00
6.400360E+03	2.167088E-14	3.523436E-16	2.430860E+00
6.401830E+03	2.164116E-14	3.461171E-16	2.430798E+00
6.403300E+03	2.161144E-14	3.451102E-16	2.430737E+00
6.404770E+03	2.157784E-14	3.460490E-16	2.430676E+00
6.406240E+03	2.153526E-14	3.446071E-16	2.430616E+00
6.407710E+03	2.149098E-14	3.363129E-16	2.430557E+00
6.409180E+03	2.145424E-14	3.373344E-16	2.430497E+00
6.410650E+03	2.142164E-14	3.380915E-16	2.430439E+00
6.412120E+03	2.138613E-14	3.324740E-16	2.430381E+00
6.413590E+03	2.134212E-14	3.231582E-16	2.430323E+00
6.415060E+03	2.130274E-14	3.260750E-16	2.430266E+00
6.416530E+03	2.126676E-14	3.276205E-16	2.430209E+00
6.418000E+03	2.123079E-14	3.270479E-16	2.430153E+00
6.419470E+03	2.119458E-14	3.253561E-16	2.430098E+00
6.420940E+03	2.115279E-14	3.260986E-16	2.430043E+00
6.422410E+03	2.111732E-14	3.268057E-16	2.429988E+00
6.423880E+03	2.107749E-14	3.278057E-16	2.429934E+00
6.425350E+03	2.102867E-14	3.295561E-16	2.429880E+00
6.426820E+03	2.098132E-14	3.255748E-16	2.429827E+00
6.428290E+03	2.093907E-14	3.223993E-16	2.429775E+00
6.429760E+03	2.089610E-14	3.228771E-16	2.429723E+00
6.431230E+03	2.084901E-14	3.239258E-16	2.429671E+00
6.432700E+03	2.080314E-14	3.247573E-16	2.429620E+00
6.434170E+03	2.075849E-14	3.244483E-16	2.429570E+00
6.435640E+03	2.070947E-14	3.255950E-16	2.429520E+00
6.437110E+03	2.065924E-14	3.262157E-16	2.429470E+00
6.438580E+03	2.060927E-14	3.265788E-16	2.429421E+00
6.440050E+03	2.055808E-14	3.254175E-16	2.429373E+00
6.441520E+03	2.050277E-14	3.252489E-16	2.429325E+00
6.442990E+03	2.045038E-14	3.224347E-16	2.429277E+00
6.444460E+03	2.039752E-14	3.269577E-16	2.429230E+00
6.445930E+03	2.034563E-14	3.261170E-16	2.429184E+00
6.447400E+03	2.029374E-14	3.280229E-16	2.429138E+00
6.448870E+03	2.024162E-14	3.279060E-16	2.429092E+00
6.450340E+03	2.018198E-14	3.263058E-16	2.429047E+00
6.451810E+03	2.012453E-14	3.254150E-16	2.429002E+00
6.453280E+03	2.006781E-14	3.247732E-16	2.428958E+00
6.454750E+03	2.001134E-14	3.251659E-16	2.428914E+00
6.456220E+03	1.995318E-14	3.253217E-16	2.428871E+00
6.457690E+03	1.990158E-14	3.261584E-16	2.428829E+00
6.459160E+03	1.984901E-14	3.270042E-16	2.428786E+00
6.460630E+03	1.979087E-14	3.266332E-16	2.428745E+00
6.462100E+03	1.973273E-14	3.248419E-16	2.428703E+00
6.463570E+03	1.967800E-14	3.252610E-16	2.428663E+00
6.465040E+03	1.961841E-14	3.241340E-16	2.428622E+00
6.466510E+03	1.956345E-14	3.271911E-16	2.428583E+00
6.467980E+03	1.951164E-14	3.308533E-16	2.428543E+00
6.469450E+03	1.946033E-14	3.306886E-16	2.428504E+00
6.470920E+03	1.941194E-14	3.317985E-16	2.428466E+00
6.472390E+03	1.936283E-14	3.338640E-16	2.428428E+00
6.473860E+03	1.931105E-14	3.356860E-16	2.428390E+00
6.475330E+03	1.926194E-14	3.357041E-16	2.428353E+00
6.476800E+03	1.921551E-14	3.366664E-16	2.428317E+00
6.478270E+03	1.916326E-14	3.442998E-16	2.428281E+00
6.479740E+03	1.911733E-14	3.546916E-16	2.428245E+00
6.481210E+03	1.907675E-14	3.547321E-16	2.428210E+00
6.482680E+03	1.903616E-14	3.540457E-16	2.428175E+00
6.484150E+03	1.899098E-14	3.545862E-16	2.428141E+00
6.485620E+03	1.894458E-14	3.549051E-16	2.428107E+00
6.487090E+03	1.890547E-14	3.586058E-16	2.428074E+00
6.488560E+03	1.886976E-14	3.601501E-16	2.428041E+00
6.490030E+03	1.883212E-14	3.605032E-16	2.428008E+00
6.491500E+03	1.879424E-14	3.610547E-16	2.427976E+00
6.492970E+03	1.876291E-14	3.609950E-16	2.427945E+00
6.494440E+03	1.873378E-14	3.574429E-16	2.427914E+00
6.495910E+03	1.870077E-14	3.581223E-16	2.427883E+00
6.497380E+03	1.866655E-14	3.586674E-16	2.427853E+00
6.498850E+03	1.863111E-14	3.599927E-16	2.427823E+00
6.500320E+03	1.859374E-14	3.613089E-16	2.427794E+00
6.501790E+03	1.855177E-14	3.661968E-16	2.427765E+00
6.503260E+03	1.851659E-14	3.674457E-16	2.427736E+00
6.504730E+03	1.849040E-14	3.674732E-16	2.427708E+00
6.506200E+03	1.846106E-14	3.680517E-16	2.427681E+00
6.507670E+03	1.842516E-14	3.683041E-16	2.427654E+00
6.509140E+03	1.839267E-14	3.674657E-16	2.427627E+00
6.510610E+03	1.836116E-14	3.678176E-16	2.427601E+00
6.512080E+03	1.833256E-14	3.685896E-16	2.427575E+00
6.513550E+03	1.830372E-14	3.692934E-16	2.427550E+00
6.515020E+03	1.827562E-14	3.716290E-16	2.427525E+00
6.516490E+03	1.825116E-14	3.697187E-16	2.427500E+00
6.517960E+03	1.822549E-14	3.690085E-16	2.427476E+00
6.519430E+03	1.820201E-14	3.694818E-16	2.427453E+00
6.520900E+03	1.817853E-14	3.702496E-16	2.427429E+00
6.522370E+03	1.815239E-14	3.699977E-16	2.427407E+00
6.523840E+03	1.812236E-14	3.708265E-16	2.427384E+00
6.525310E+03	1.809162E-14	3.722421E-16	2.427362E+00
6.526780E+03	1.806281E-14	3.722647E-16	2.427341E+00
6.528250E+03	1.803159E-14	3.687283E-16	2.427320E+00
6.529720E+03	1.800546E-14	3.613594E-16	2.427299E+00
6.531190E+03	1.798541E-14	3.637802E-16	2.427279E+00
6.532660E+03	1.796269E-14	3.635298E-16	2.427259E+00
6.534130E+03	1.793730E-14	3.696742E-16	2.427239E+00
6.535600E+03	1.791094E-14	3.704214E-16	2.427220E+00
6.537070E+03	1.787998E-14	3.688046E-16	2.427202E+00
6.538540E+03	1.785363E-14	3.686310E-16	2.427184E+00
6.540010E+03	1.783409E-14	3.694823E-16	2.427166E+00
6.541480E+03	1.781284E-14	3.725779E-16	2.427148E+00
6.542950E+03	1.778796E-14	3.733898E-16	2.427132E+00
6.544420E+03	1.775993E-14	3.739070E-16	2.427115E+00
6.545890E+03	1.773238E-14	3.750568E-16	2.427099E+00
6.547360E+03	1.770581E-14	3.782090E-16	2.427083E+00
6.548830E+03	1.768046E-14	3.780946E-16	2.427068E+00
6.550300E+03	1.765293E-14	3.778685E-16	2.427053E+00
6.551770E+03	1.762394E-14	3.750756E-16	2.427038E+00
6.553240E+03	1.759763E-14	3.746478E-16	2.427024E+00
6.554710E+03	1.756962E-14	3.807103E-16	2.427011E+00
6.556180E+03	1.754209E-14	3.805908E-16	2.426997E+00
6.557650E+03	1.751797E-14	3.829312E-16	2.426984E+00
6.559120E+03	1.749094E-14	3.834884E-16	2.426972E+00
6.560590E+03	1.746562E-14	3.844412E-16	2.426960E+00
6.562060E+03	1.743859E-14	3.850037E-16	2.426948E+00
6.563530E+03	1.740793E-14	3.862862E-16	2.426937E+00
6.565000E+03	1.738067E-14	3.854611E-16	2.426926E+00
6.566470E+03	1.735269E-14	3.857327E-16	2.426915E+00
6.567940E+03	1.732738E-14	3.839547E-16	2.426905E+00
6.569410E+03	1.730474E-14	3.867543E-16	2.426896E+00
6.570880E+03	1.727579E-14	3.899396E-16	2.426886E+00
6.572350E+03	1.724175E-14	3.911587E-16	2.426877E+00
6.573820E+03	1.720990E-14	3.914563E-16	2.426869E+00
6.575290E+03	1.718363E-14	3.909376E-16	2.426861E+00
6.576760E+03	1.715227E-14	3.917774E-16	2.426853E+00
6.578230E+03	1.712018E-14	3.972772E-16	2.426845E+00
6.579700E+03	1.708615E-14	3.977844E-16	2.426838E+00
6.581170E+03	1.705213E-14	4.008431E-16	2.426832E+00
6.582640E+03	1.701763E-14	4.012053E-16	2.426825E+00
6.584110E+03	1.698822E-14	3.975711E-16	2.426819E+00
6.585580E+03	1.695761E-14	3.983977E-16	2.426814E+00
6.587050E+03	1.692457E-14	4.014254E-16	2.426809E+00
6.588520E+03	1.689153E-14	4.022689E-16	2.426804E+00
6.589990E+03	1.686019E-14	4.028889E-16	2.426800E+00
6.591460E+03	1.683177E-14	4.011187E-16	2.426796E+00
6.592930E+03	1.680384E-14	4.041936E-16	2.426792E+00
6.594400E+03	1.677130E-14	4.105924E-16	2.426789E+00
6.595870E+03	1.673779E-14	4.139225E-16	2.426786E+00
6.597340E+03	1.670379E-14	4.125277E-16	2.426784E+00
6.598810E+03	1.666908E-14	4.129289E-16	2.426781E+00
6.600280E+03	1.663703E-14	4.139126E-16	2.426780E+00
6.601750E+03	1.660644E-14	4.144289E-16	2.426778E+00
6.603220E+03	1.657149E-14	4.149432E-16	2.426777E+00
6.604690E+03	1.653727E-14	4.137366E-16	2.426777E+00
6.606160E+03	1.650717E-14	4.179622E-16	2.426776E+00
6.607630E+03	1.647975E-14	4.168615E-16	2.426776E+00
6.609100E+03	1.645112E-14	4.178778E-16	2.426777E+00
6.610570E+03	1.641618E-14	4.180100E-16	2.426778E+00
6.612040E+03	1.637857E-14	4.181034E-16	2.426779E+00
6.613510E+03	1.634388E-14	4.202760E-16	2.426780E+00
6.614980E+03	1.630870E-14	4.208689E-16	2.426782E+00
6.616450E+03	1.626940E-14	4.212110E-16	2.426784E+00
6.617920E+03	1.623156E-14	4.231963E-16	2.426787E+00
6.619390E+03	1.619591E-14	4.221604E-16	2.426790E+00
6.620860E+03	1.616438E-14	4.201343E-16	2.426793E+00
6.622330E+03	1.613504E-14	4.198326E-16	2.426797E+00
6.623800E+03	1.609745E-14	4.203132E-16	2.426801E+00
6.625270E+03	1.606399E-14	4.208012E-16	2.426805E+00
6.626740E+03	1.603369E-14	4.218077E-16	2.426810E+00
6.628210E+03	1.600048E-14	4.179056E-16	2.426815E+00
6.629680E+03	1.596605E-14	4.179973E-16	2.426820E+00
6.631150E+03	1.592993E-14	4.137290E-16	2.426826E+00
6.632620E+03	1.589721E-14	4.146810E-16	2.426832E+00
6.634090E+03	1.586206E-14	4.145584E-16	2.426839E+00
6.635560E+03	1.582910E-14	4.147302E-16	2.426845E+00
6.637030E+03	1.579177E-14	4.125099E-16	2.426852E+00
6.638500E+03	1.575809E-14	4.121021E-16	2.426860E+00
6.639970E+03	1.572756E-14	4.122910E-16	2.426868E+00
6.641440E+03	1.569194E-14	4.124421E-16	2.426876E+00
6.642910E+03	1.566117E-14	4.103025E-16	2.426884E+00
6.644380E+03	1.562677E-14	4.047535E-16	2.426893E+00
6.645850E+03	1.558994E-14	4.026430E-16	2.426902E+00
6.647320E+03	1.556112E-14	4.028071E-16	2.426912E+00
6.648790E+03	1.553497E-14	4.035403E-16	2.426922E+00
6.650260E+03	1.550785E-14	4.036531E-16	2.426932E+00
6.651730E+03	1.547953E-14	4.062109E-16	2.426943E+00
6.653200E+03	1.544683E-14	4.063737E-16	2.426953E+00
6.654670E+03	1.541681E-14	4.042141E-16	2.426965E+00
6.656140E+03	1.539164E-14	4.008194E-16	2.426976E+00
6.657610E+03	1.536405E-14	4.011850E-16	2.426988E+00
6.659080E+03	1.533354E-14	4.012373E-16	2.427000E+00
6.660550E+03	1.530693E-14	4.016013E-16	2.427013E+00
6.662020E+03	1.528128E-14	4.020845E-16	2.427026E+00
6.663490E+03	1.525952E-14	4.006186E-16	2.427039E+00
6.664960E+03	1.523606E-14	4.010784E-16	2.427052E+00
6.666430E+03	1.521649E-14	4.008950E-16	2.427066E+00
6.667900E+03	1.519352E-14	3.994837E-16	2.427080E+00
6.669370E+03	1.517055E-14	3.999486E-16	2.427095E+00
6.670840E+03	1.514589E-14	4.025191E-16	2.427109E+00
6.672310E+03	1.512099E-14	4.037982E-16	2.427124E+00
6.673780E+03	1.510069E-14	4.039700E-16	2.427140E+00
6.675250E+03	1.507919E-14	4.052031E-16	2.427156E+00
6.676720E+03	1.505308E-14	4.067678E-16	2.427172E+00
6.678190E+03	1.503328E-14	4.085110E-16	2.427188E+00
6.679660E+03	1.501687E-14	4.091245E-16	2.427205E+00
6.681130E+03	1.499368E-14	4.112924E-16	2.427222E+00
