#wls	flux	fluxerr	mangling_mask
6.892000E+03	2.648650E-16	7.133345E-18	1.761773E-15
6.894000E+03	2.671553E-16	7.314282E-18	1.761773E-15
6.896000E+03	2.695513E-16	6.854597E-18	1.761773E-15
6.898000E+03	2.721763E-16	6.034929E-18	1.761773E-15
6.900000E+03	2.749775E-16	5.683667E-18	1.761773E-15
6.902000E+03	2.780254E-16	5.818750E-18	1.761773E-15
6.904000E+03	2.811966E-16	5.924069E-18	1.761773E-15
6.906000E+03	2.843502E-16	5.735669E-18	1.761773E-15
6.908000E+03	2.873452E-16	5.745449E-18	1.761773E-15
6.910000E+03	2.901464E-16	5.697212E-18	1.761773E-15
6.912000E+03	2.927714E-16	5.702019E-18	1.761773E-15
6.914000E+03	2.953612E-16	5.510911E-18	1.761773E-15
6.916000E+03	2.980744E-16	5.386800E-18	1.761773E-15
6.918000E+03	3.009284E-16	5.248638E-18	1.761773E-15
6.920000E+03	3.039058E-16	5.066920E-18	1.761773E-15
6.922000E+03	3.070242E-16	5.110399E-18	1.761773E-15
6.924000E+03	3.103363E-16	5.139952E-18	1.761773E-15
6.926000E+03	3.137189E-16	4.996959E-18	1.761773E-15
6.928000E+03	3.171191E-16	4.675858E-18	1.761773E-15
6.930000E+03	3.206074E-16	4.554424E-18	1.761773E-15
6.932000E+03	3.241662E-16	4.719857E-18	1.761773E-15
6.934000E+03	3.276545E-16	5.417401E-18	1.761773E-15
6.936000E+03	3.311605E-16	6.366045E-18	1.761773E-15
6.938000E+03	3.348250E-16	7.491802E-18	1.761773E-15
6.940000E+03	3.386832E-16	8.245924E-18	1.761773E-15
6.942000E+03	3.426296E-16	8.284564E-18	1.761773E-15
6.944000E+03	3.466817E-16	8.148980E-18	1.761773E-15
6.946000E+03	3.508219E-16	8.118021E-18	1.761773E-15
6.948000E+03	3.549973E-16	8.151641E-18	1.761773E-15
6.950000E+03	3.592079E-16	8.226143E-18	1.761773E-15
6.952000E+03	3.634890E-16	8.531536E-18	1.761773E-15
6.954000E+03	3.679111E-16	8.819797E-18	1.761773E-15
6.956000E+03	3.724212E-16	8.961384E-18	1.761773E-15
6.958000E+03	3.769842E-16	9.141767E-18	1.761773E-15
6.960000E+03	3.815472E-16	9.156130E-18	1.761773E-15
6.962000E+03	3.860397E-16	9.155046E-18	1.761773E-15
6.964000E+03	3.903737E-16	8.873774E-18	1.761773E-15
6.966000E+03	3.944434E-16	8.603462E-18	1.761773E-15
6.968000E+03	3.984602E-16	8.579573E-18	1.761773E-15
6.970000E+03	4.027237E-16	8.645332E-18	1.761773E-15
6.972000E+03	4.072162E-16	8.730950E-18	1.761773E-15
6.974000E+03	4.116559E-16	8.725399E-18	1.761773E-15
6.976000E+03	4.160075E-16	8.815020E-18	1.761773E-15
6.978000E+03	4.203943E-16	9.131682E-18	1.761773E-15
6.980000E+03	4.246225E-16	9.721985E-18	1.761773E-15
6.982000E+03	4.287098E-16	1.017508E-17	1.761773E-15
6.984000E+03	4.326738E-16	1.035745E-17	1.761773E-15
6.986000E+03	4.365145E-16	9.972013E-18	1.761773E-15
6.988000E+03	4.402318E-16	9.100480E-18	1.761773E-15
6.990000E+03	4.438787E-16	8.451429E-18	1.761773E-15
6.992000E+03	4.473494E-16	8.143336E-18	1.761773E-15
6.994000E+03	4.506263E-16	8.034282E-18	1.761773E-15
6.996000E+03	4.537270E-16	8.063227E-18	1.761773E-15
6.998000E+03	4.566163E-16	8.190780E-18	1.761773E-15
7.000000E+03	4.591885E-16	8.226063E-18	1.761773E-15
7.002000E+03	4.614436E-16	8.108391E-18	1.761773E-15
7.004000E+03	4.633991E-16	7.976524E-18	1.761773E-15
7.006000E+03	4.651433E-16	7.933625E-18	1.761773E-15
7.008000E+03	4.668346E-16	8.003647E-18	1.761773E-15
7.010000E+03	4.684907E-16	7.879278E-18	1.761773E-15
7.012000E+03	4.700234E-16	7.775715E-18	1.761773E-15
7.014000E+03	4.713447E-16	7.814164E-18	1.761773E-15
7.016000E+03	4.723313E-16	7.793291E-18	1.761773E-15
7.018000E+03	4.730713E-16	7.385901E-18	1.761773E-15
7.020000E+03	4.737055E-16	6.854817E-18	1.761773E-15
7.022000E+03	4.741988E-16	6.684057E-18	1.761773E-15
7.024000E+03	4.744631E-16	6.697204E-18	1.761773E-15
7.026000E+03	4.746040E-16	6.658410E-18	1.761773E-15
7.028000E+03	4.746216E-16	6.378344E-18	1.761773E-15
7.030000E+03	4.743750E-16	5.835930E-18	1.761773E-15
7.032000E+03	4.740402E-16	4.878463E-18	1.761773E-15
7.034000E+03	4.738288E-16	3.642024E-18	1.761773E-15
7.036000E+03	4.735998E-16	2.853254E-18	1.761773E-15
7.038000E+03	4.731770E-16	2.478014E-18	1.761773E-15
7.040000E+03	4.724546E-16	2.363683E-18	1.761773E-15
7.042000E+03	4.715033E-16	2.505952E-18	1.761773E-15
7.044000E+03	4.705167E-16	3.187626E-18	1.761773E-15
7.046000E+03	4.695125E-16	3.784118E-18	1.761773E-15
7.048000E+03	4.684730E-16	4.027697E-18	1.761773E-15
7.050000E+03	4.675041E-16	4.203997E-18	1.761773E-15
7.052000E+03	4.666232E-16	4.913209E-18	1.761773E-15
7.054000E+03	4.658128E-16	5.621461E-18	1.761773E-15
7.056000E+03	4.651433E-16	5.804463E-18	1.761773E-15
7.058000E+03	4.647381E-16	5.804144E-18	1.761773E-15
7.060000E+03	4.645619E-16	5.862774E-18	1.761773E-15
7.062000E+03	4.646324E-16	6.070442E-18	1.761773E-15
7.064000E+03	4.650200E-16	6.293371E-18	1.761773E-15
7.066000E+03	4.656190E-16	6.474939E-18	1.761773E-15
7.068000E+03	4.662180E-16	6.647907E-18	1.761773E-15
7.070000E+03	4.666936E-16	6.680289E-18	1.761773E-15
7.072000E+03	4.672750E-16	6.651202E-18	1.761773E-15
7.074000E+03	4.680150E-16	6.645165E-18	1.761773E-15
7.076000E+03	4.688959E-16	6.716698E-18	1.761773E-15
7.078000E+03	4.700762E-16	6.769168E-18	1.761773E-15
7.080000E+03	4.715209E-16	6.774150E-18	1.761773E-15
7.082000E+03	4.730360E-16	6.767481E-18	1.761773E-15
7.084000E+03	4.745864E-16	6.775286E-18	1.761773E-15
7.086000E+03	4.763658E-16	6.734213E-18	1.761773E-15
7.088000E+03	4.782685E-16	6.720886E-18	1.761773E-15
7.090000E+03	4.802945E-16	6.852695E-18	1.761773E-15
7.092000E+03	4.826729E-16	6.805021E-18	1.761773E-15
7.094000E+03	4.855270E-16	6.623481E-18	1.761773E-15
7.096000E+03	4.885749E-16	6.588122E-18	1.761773E-15
7.098000E+03	4.916403E-16	6.626377E-18	1.761773E-15
7.100000E+03	4.947411E-16	5.887377E-18	1.761773E-15
7.102000E+03	4.978946E-16	4.651514E-18	1.761773E-15
7.104000E+03	5.010834E-16	4.174126E-18	1.761773E-15
7.106000E+03	5.042899E-16	4.433207E-18	1.761773E-15
7.108000E+03	5.075315E-16	4.772659E-18	1.761773E-15
7.110000E+03	5.108437E-16	4.749026E-18	1.761773E-15
7.112000E+03	5.143320E-16	4.905353E-18	1.761773E-15
7.114000E+03	5.180493E-16	5.347812E-18	1.761773E-15
7.116000E+03	5.219957E-16	5.807460E-18	1.761773E-15
7.118000E+03	5.261359E-16	6.141971E-18	1.761773E-15
7.120000E+03	5.304170E-16	6.165969E-18	1.761773E-15
7.122000E+03	5.348038E-16	6.194516E-18	1.761773E-15
7.124000E+03	5.392082E-16	6.360803E-18	1.761773E-15
7.126000E+03	5.435069E-16	6.674224E-18	1.761773E-15
7.128000E+03	5.477704E-16	6.970921E-18	1.761773E-15
7.130000E+03	5.520868E-16	7.095446E-18	1.761773E-15
7.132000E+03	5.563150E-16	7.097798E-18	1.761773E-15
7.134000E+03	5.603319E-16	7.099044E-18	1.761773E-15
7.136000E+03	5.642782E-16	7.172006E-18	1.761773E-15
7.138000E+03	5.680837E-16	7.213305E-18	1.761773E-15
7.140000E+03	5.719067E-16	7.201463E-18	1.761773E-15
7.142000E+03	5.759588E-16	7.192322E-18	1.761773E-15
7.144000E+03	5.802575E-16	7.501307E-18	1.761773E-15
7.146000E+03	5.845915E-16	7.571635E-18	1.761773E-15
7.148000E+03	5.888726E-16	7.474096E-18	1.761773E-15
7.150000E+03	5.929599E-16	7.596450E-18	1.761773E-15
7.152000E+03	5.967301E-16	7.631306E-18	1.761773E-15
7.154000E+03	6.003946E-16	7.496790E-18	1.761773E-15
7.156000E+03	6.039886E-16	7.520828E-18	1.761773E-15
7.158000E+03	6.074945E-16	8.363135E-18	1.761773E-15
7.160000E+03	6.109652E-16	8.775794E-18	1.761773E-15
7.162000E+03	6.144183E-16	8.477152E-18	1.761773E-15
7.164000E+03	6.178537E-16	8.118332E-18	1.761773E-15
7.166000E+03	6.213773E-16	7.980498E-18	1.761773E-15
7.168000E+03	6.249889E-16	8.096800E-18	1.761773E-15
7.170000E+03	6.286182E-16	8.099973E-18	1.761773E-15
7.172000E+03	6.321770E-16	8.118072E-18	1.761773E-15
7.174000E+03	6.357181E-16	7.976193E-18	1.761773E-15
7.176000E+03	6.394355E-16	7.775517E-18	1.761773E-15
7.178000E+03	6.433994E-16	7.714553E-18	1.761773E-15
7.180000E+03	6.475572E-16	7.711434E-18	1.761773E-15
7.182000E+03	6.517503E-16	7.774734E-18	1.761773E-15
7.184000E+03	6.560314E-16	7.925642E-18	1.761773E-15
7.186000E+03	6.601363E-16	8.132402E-18	1.761773E-15
7.188000E+03	6.639241E-16	8.454814E-18	1.761773E-15
7.190000E+03	6.674476E-16	8.780347E-18	1.761773E-15
7.192000E+03	6.707422E-16	8.538868E-18	1.761773E-15
7.194000E+03	6.739310E-16	8.162634E-18	1.761773E-15
7.196000E+03	6.771022E-16	8.187227E-18	1.761773E-15
7.198000E+03	6.803262E-16	8.273940E-18	1.761773E-15
7.200000E+03	6.833741E-16	8.476528E-18	1.761773E-15
7.202000E+03	6.861577E-16	8.792557E-18	1.761773E-15
7.204000E+03	6.888356E-16	8.975621E-18	1.761773E-15
7.206000E+03	6.914254E-16	8.566584E-18	1.761773E-15
7.208000E+03	6.940856E-16	8.461699E-18	1.761773E-15
7.210000E+03	6.968164E-16	8.698384E-18	1.761773E-15
7.212000E+03	6.996352E-16	8.699574E-18	1.761773E-15
7.214000E+03	7.024893E-16	8.728208E-18	1.761773E-15
7.216000E+03	7.055019E-16	9.279324E-18	1.761773E-15
7.218000E+03	7.085498E-16	9.925933E-18	1.761773E-15
7.220000E+03	7.115448E-16	9.861776E-18	1.761773E-15
7.222000E+03	7.144165E-16	1.015319E-17	1.761773E-15
7.224000E+03	7.171825E-16	1.100819E-17	1.761773E-15
7.226000E+03	7.199661E-16	1.214484E-17	1.761773E-15
7.228000E+03	7.227321E-16	1.287750E-17	1.761773E-15
7.230000E+03	7.254100E-16	1.283305E-17	1.761773E-15
7.232000E+03	7.280350E-16	1.263890E-17	1.761773E-15
7.234000E+03	7.304839E-16	1.242415E-17	1.761773E-15
7.236000E+03	7.326508E-16	1.217638E-17	1.761773E-15
7.238000E+03	7.347474E-16	1.191245E-17	1.761773E-15
7.240000E+03	7.366853E-16	1.180768E-17	1.761773E-15
7.242000E+03	7.383061E-16	1.196095E-17	1.761773E-15
7.244000E+03	7.397156E-16	1.219420E-17	1.761773E-15
7.246000E+03	7.411602E-16	1.245705E-17	1.761773E-15
7.248000E+03	7.428515E-16	1.269976E-17	1.761773E-15
7.250000E+03	7.445604E-16	1.294429E-17	1.761773E-15
7.252000E+03	7.461108E-16	1.341011E-17	1.761773E-15
7.254000E+03	7.475202E-16	1.383024E-17	1.761773E-15
7.256000E+03	7.488592E-16	1.362337E-17	1.761773E-15
7.258000E+03	7.501629E-16	1.330529E-17	1.761773E-15
7.260000E+03	7.514490E-16	1.353303E-17	1.761773E-15
7.262000E+03	7.527527E-16	1.468743E-17	1.761773E-15
7.264000E+03	7.540388E-16	1.573929E-17	1.761773E-15
7.266000E+03	7.552192E-16	1.613078E-17	1.761773E-15
7.268000E+03	7.561000E-16	1.650213E-17	1.761773E-15
7.270000E+03	7.567167E-16	1.657134E-17	1.761773E-15
7.272000E+03	7.574214E-16	1.622906E-17	1.761773E-15
7.274000E+03	7.582142E-16	1.557072E-17	1.761773E-15
7.276000E+03	7.591127E-16	1.531475E-17	1.761773E-15
7.278000E+03	7.599759E-16	1.548402E-17	1.761773E-15
7.280000E+03	7.606630E-16	1.548417E-17	1.761773E-15
7.282000E+03	7.610506E-16	1.560061E-17	1.761773E-15
7.284000E+03	7.613149E-16	1.604582E-17	1.761773E-15
7.286000E+03	7.617377E-16	1.681594E-17	1.761773E-15
7.288000E+03	7.622662E-16	1.759832E-17	1.761773E-15
7.290000E+03	7.629181E-16	1.816201E-17	1.761773E-15
7.292000E+03	7.635699E-16	1.850960E-17	1.761773E-15
7.294000E+03	7.640456E-16	1.855357E-17	1.761773E-15
7.296000E+03	7.643804E-16	1.848167E-17	1.761773E-15
7.298000E+03	7.647151E-16	1.830624E-17	1.761773E-15
7.300000E+03	7.651908E-16	1.784837E-17	1.761773E-15
7.302000E+03	7.658250E-16	1.715313E-17	1.761773E-15
7.304000E+03	7.665473E-16	1.675151E-17	1.761773E-15
7.306000E+03	7.673225E-16	1.672730E-17	1.761773E-15
7.308000E+03	7.681329E-16	1.667241E-17	1.761773E-15
7.310000E+03	7.689962E-16	1.586678E-17	1.761773E-15
7.312000E+03	7.699476E-16	1.446384E-17	1.761773E-15
7.314000E+03	7.708989E-16	1.326481E-17	1.761773E-15
7.316000E+03	7.717093E-16	1.257787E-17	1.761773E-15
7.318000E+03	7.723612E-16	1.244583E-17	1.761773E-15
7.320000E+03	7.729778E-16	1.229408E-17	1.761773E-15
7.322000E+03	7.734711E-16	1.203533E-17	1.761773E-15
7.324000E+03	7.737354E-16	1.108984E-17	1.761773E-15
7.326000E+03	7.737178E-16	1.051624E-17	1.761773E-15
7.328000E+03	7.734887E-16	1.082395E-17	1.761773E-15
7.330000E+03	7.729426E-16	1.101102E-17	1.761773E-15
7.332000E+03	7.722555E-16	1.075529E-17	1.761773E-15
7.334000E+03	7.716389E-16	9.887616E-18	1.761773E-15
7.336000E+03	7.711808E-16	8.649530E-18	1.761773E-15
7.338000E+03	7.706523E-16	7.437617E-18	1.761773E-15
7.340000E+03	7.701061E-16	6.537110E-18	1.761773E-15
7.342000E+03	7.694366E-16	6.496501E-18	1.761773E-15
7.344000E+03	7.683443E-16	7.083045E-18	1.761773E-15
7.346000E+03	7.668821E-16	7.516172E-18	1.761773E-15
7.348000E+03	7.652436E-16	7.450238E-18	1.761773E-15
7.350000E+03	7.632704E-16	7.416314E-18	1.761773E-15
7.352000E+03	7.609625E-16	7.408370E-18	1.761773E-15
7.354000E+03	7.584960E-16	7.352727E-18	1.761773E-15
7.356000E+03	7.557477E-16	7.217916E-18	1.761773E-15
7.358000E+03	7.526646E-16	7.069128E-18	1.761773E-15
7.360000E+03	7.494934E-16	6.925035E-18	1.761773E-15
7.362000E+03	7.463750E-16	6.959202E-18	1.761773E-15
7.364000E+03	7.431862E-16	7.131101E-18	1.761773E-15
7.366000E+03	7.400150E-16	7.134432E-18	1.761773E-15
7.368000E+03	7.366677E-16	7.214037E-18	1.761773E-15
7.370000E+03	7.329856E-16	6.831626E-18	1.761773E-15
7.372000E+03	7.289863E-16	6.882913E-18	1.761773E-15
7.374000E+03	7.248990E-16	7.608863E-18	1.761773E-15
7.376000E+03	7.209350E-16	8.366614E-18	1.761773E-15
7.378000E+03	7.169887E-16	8.938814E-18	1.761773E-15
7.380000E+03	7.129190E-16	9.111042E-18	1.761773E-15
7.382000E+03	7.085850E-16	9.131418E-18	1.761773E-15
7.384000E+03	7.041277E-16	9.110055E-18	1.761773E-15
7.386000E+03	6.992828E-16	9.008790E-18	1.761773E-15
7.388000E+03	6.941737E-16	8.704728E-18	1.761773E-15
7.390000E+03	6.889589E-16	8.215073E-18	1.761773E-15
7.392000E+03	6.837440E-16	7.154531E-18	1.761773E-15
7.394000E+03	6.786349E-16	5.953062E-18	1.761773E-15
7.396000E+03	6.735962E-16	5.586920E-18	1.761773E-15
7.398000E+03	6.685047E-16	5.579401E-18	1.761773E-15
7.400000E+03	6.632370E-16	5.694124E-18	1.761773E-15
7.402000E+03	6.579869E-16	5.624798E-18	1.761773E-15
7.404000E+03	6.530011E-16	5.518943E-18	1.761773E-15
7.406000E+03	6.483147E-16	5.487971E-18	1.761773E-15
7.408000E+03	6.439984E-16	5.887069E-18	1.761773E-15
7.410000E+03	6.399463E-16	6.225903E-18	1.761773E-15
7.412000E+03	6.359471E-16	6.217870E-18	1.761773E-15
7.414000E+03	6.321417E-16	6.320938E-18	1.761773E-15
7.416000E+03	6.286005E-16	6.364997E-18	1.761773E-15
7.418000E+03	6.252355E-16	6.366265E-18	1.761773E-15
7.420000E+03	6.220643E-16	6.291809E-18	1.761773E-15
7.422000E+03	6.191398E-16	6.292236E-18	1.761773E-15
7.424000E+03	6.163562E-16	5.999734E-18	1.761773E-15
7.426000E+03	6.137488E-16	5.839554E-18	1.761773E-15
7.428000E+03	6.112118E-16	6.306684E-18	1.761773E-15
7.430000E+03	6.086572E-16	6.855963E-18	1.761773E-15
7.432000E+03	6.063493E-16	7.164881E-18	1.761773E-15
7.434000E+03	6.044466E-16	7.162772E-18	1.761773E-15
7.436000E+03	6.029315E-16	7.483816E-18	1.761773E-15
7.438000E+03	6.016982E-16	7.657377E-18	1.761773E-15
7.440000E+03	6.006059E-16	7.546699E-18	1.761773E-15
7.442000E+03	5.996370E-16	7.715205E-18	1.761773E-15
7.444000E+03	5.988970E-16	8.725863E-18	1.761773E-15
7.446000E+03	5.986680E-16	9.971131E-18	1.761773E-15
7.448000E+03	5.987737E-16	1.037547E-17	1.761773E-15
7.450000E+03	5.989146E-16	1.039439E-17	1.761773E-15
7.452000E+03	5.992141E-16	1.035023E-17	1.761773E-15
7.454000E+03	5.997603E-16	1.018797E-17	1.761773E-15
7.456000E+03	6.006059E-16	9.670837E-18	1.761773E-15
7.458000E+03	6.016982E-16	9.301213E-18	1.761773E-15
7.460000E+03	6.029491E-16	9.430903E-18	1.761773E-15
7.462000E+03	6.042176E-16	9.489569E-18	1.761773E-15
7.464000E+03	6.054860E-16	9.508087E-18	1.761773E-15
7.466000E+03	6.067721E-16	9.538480E-18	1.761773E-15
7.468000E+03	6.080054E-16	9.613202E-18	1.761773E-15
7.470000E+03	6.093443E-16	9.452296E-18	1.761773E-15
7.472000E+03	6.110004E-16	9.308996E-18	1.761773E-15
7.474000E+03	6.127798E-16	9.330631E-18	1.761773E-15
7.476000E+03	6.145239E-16	9.154111E-18	1.761773E-15
7.478000E+03	6.161800E-16	8.854268E-18	1.761773E-15
7.480000E+03	6.178185E-16	8.630774E-18	1.761773E-15
7.482000E+03	6.194040E-16	8.629891E-18	1.761773E-15
7.484000E+03	6.210073E-16	8.322707E-18	1.761773E-15
7.486000E+03	6.226633E-16	8.115984E-18	1.761773E-15
7.488000E+03	6.243370E-16	8.232522E-18	1.761773E-15
7.490000E+03	6.259578E-16	8.187002E-18	1.761773E-15
7.492000E+03	6.273849E-16	7.339624E-18	1.761773E-15
7.494000E+03	6.287062E-16	5.582184E-18	1.761773E-15
7.496000E+03	6.298337E-16	4.732114E-18	1.761773E-15
7.498000E+03	6.305032E-16	5.160446E-18	1.761773E-15
7.500000E+03	6.310494E-16	6.041119E-18	1.761773E-15
7.502000E+03	6.319655E-16	6.918659E-18	1.761773E-15
7.504000E+03	6.332163E-16	7.719267E-18	1.761773E-15
7.506000E+03	6.342029E-16	7.895954E-18	1.761773E-15
7.508000E+03	6.346081E-16	7.697402E-18	1.761773E-15
7.510000E+03	6.346258E-16	7.934823E-18	1.761773E-15
7.512000E+03	6.341325E-16	8.052567E-18	1.761773E-15
7.514000E+03	6.334278E-16	7.971727E-18	1.761773E-15
7.516000E+03	6.329168E-16	7.693481E-18	1.761773E-15
7.518000E+03	6.327230E-16	7.389841E-18	1.761773E-15
7.520000E+03	6.326702E-16	7.229277E-18	1.761773E-15
7.522000E+03	6.326173E-16	7.316181E-18	1.761773E-15
7.524000E+03	6.322121E-16	7.518585E-18	1.761773E-15
7.526000E+03	6.312079E-16	7.646358E-18	1.761773E-15
7.528000E+03	6.300804E-16	7.742061E-18	1.761773E-15
7.530000E+03	6.290409E-16	7.896009E-18	1.761773E-15
7.532000E+03	6.280543E-16	8.095432E-18	1.761773E-15
7.534000E+03	6.267154E-16	8.067334E-18	1.761773E-15
7.536000E+03	6.248127E-16	7.945046E-18	1.761773E-15
7.538000E+03	6.226809E-16	7.941167E-18	1.761773E-15
7.540000E+03	6.205492E-16	8.009055E-18	1.761773E-15
7.542000E+03	6.183822E-16	8.184763E-18	1.761773E-15
7.544000E+03	6.161800E-16	8.383390E-18	1.761773E-15
7.546000E+03	6.139602E-16	8.331320E-18	1.761773E-15
7.548000E+03	6.115289E-16	7.696993E-18	1.761773E-15
7.550000E+03	6.086925E-16	6.749595E-18	1.761773E-15
7.552000E+03	6.056446E-16	5.447362E-18	1.761773E-15
7.554000E+03	6.025263E-16	4.337705E-18	1.761773E-15
7.556000E+03	5.992317E-16	4.356041E-18	1.761773E-15
7.558000E+03	5.958667E-16	4.210038E-18	1.761773E-15
7.560000E+03	5.925899E-16	4.228478E-18	1.761773E-15
7.562000E+03	5.892601E-16	4.467182E-18	1.761773E-15
7.564000E+03	5.856132E-16	5.083479E-18	1.761773E-15
7.566000E+03	5.815435E-16	6.176804E-18	1.761773E-15
7.568000E+03	5.769277E-16	7.887683E-18	1.761773E-15
7.570000E+03	5.720652E-16	9.275342E-18	1.761773E-15
7.572000E+03	5.672556E-16	1.024713E-17	1.761773E-15
7.574000E+03	5.625869E-16	1.051917E-17	1.761773E-15
7.576000E+03	5.579886E-16	1.069717E-17	1.761773E-15
7.578000E+03	5.533023E-16	1.174419E-17	1.761773E-15
7.580000E+03	5.484927E-16	1.167708E-17	1.761773E-15
7.582000E+03	5.436126E-16	1.268926E-17	1.761773E-15
7.584000E+03	5.385915E-16	1.365345E-17	1.761773E-15
7.586000E+03	5.333591E-16	1.364304E-17	1.761773E-15
7.588000E+03	5.280561E-16	1.366810E-17	1.761773E-15
7.590000E+03	5.228941E-16	1.531332E-17	1.761773E-15
7.592000E+03	5.178731E-16	1.764450E-17	1.761773E-15
7.594000E+03	5.129049E-16	1.878203E-17	1.761773E-15
7.596000E+03	5.079895E-16	1.902944E-17	1.761773E-15
7.598000E+03	5.032327E-16	1.902887E-17	1.761773E-15
7.600000E+03	4.985993E-16	1.932033E-17	1.761773E-15
7.602000E+03	4.938425E-16	1.962413E-17	1.761773E-15
7.604000E+03	4.888391E-16	1.962357E-17	1.761773E-15
7.606000E+03	4.839061E-16	1.965645E-17	1.761773E-15
7.608000E+03	4.791845E-16	1.967528E-17	1.761773E-15
7.610000E+03	4.744454E-16	1.976802E-17	1.761773E-15
7.612000E+03	4.697414E-16	1.970593E-17	1.761773E-15
7.614000E+03	4.652489E-16	1.969489E-17	1.761773E-15
7.616000E+03	4.608445E-16	1.936891E-17	1.761773E-15
7.618000E+03	4.564577E-16	1.871391E-17	1.761773E-15
7.620000E+03	4.522294E-16	1.794285E-17	1.761773E-15
7.622000E+03	4.482830E-16	1.750840E-17	1.761773E-15
7.624000E+03	4.443543E-16	1.746450E-17	1.761773E-15
7.626000E+03	4.403727E-16	1.698519E-17	1.761773E-15
7.628000E+03	4.364087E-16	1.702396E-17	1.761773E-15
7.630000E+03	4.326209E-16	1.580154E-17	1.761773E-15
7.632000E+03	4.292735E-16	1.441256E-17	1.761773E-15
7.634000E+03	4.262433E-16	1.437787E-17	1.761773E-15
7.636000E+03	4.234068E-16	1.453487E-17	1.761773E-15
7.638000E+03	4.206584E-16	1.352671E-17	1.761773E-15
7.640000E+03	4.179629E-16	1.106281E-17	1.761773E-15
7.642000E+03	4.155493E-16	9.177154E-18	1.761773E-15
7.644000E+03	4.137875E-16	8.530956E-18	1.761773E-15
7.646000E+03	4.124662E-16	8.713299E-18	1.761773E-15
7.648000E+03	4.110392E-16	8.234933E-18	1.761773E-15
7.650000E+03	4.092950E-16	7.302639E-18	1.761773E-15
7.652000E+03	4.076213E-16	7.303618E-18	1.761773E-15
7.654000E+03	4.061767E-16	7.476134E-18	1.761773E-15
7.656000E+03	4.050668E-16	7.713753E-18	1.761773E-15
7.658000E+03	4.043620E-16	7.571783E-18	1.761773E-15
7.660000E+03	4.038864E-16	7.635915E-18	1.761773E-15
7.662000E+03	4.036221E-16	7.203075E-18	1.761773E-15
7.664000E+03	4.036750E-16	6.943736E-18	1.761773E-15
7.666000E+03	4.040449E-16	7.304124E-18	1.761773E-15
7.668000E+03	4.047849E-16	7.524275E-18	1.761773E-15
7.670000E+03	4.059124E-16	7.680514E-18	1.761773E-15
7.672000E+03	4.073747E-16	7.757893E-18	1.761773E-15
7.674000E+03	4.090307E-16	7.657800E-18	1.761773E-15
7.676000E+03	4.108982E-16	7.567589E-18	1.761773E-15
7.678000E+03	4.130828E-16	7.973199E-18	1.761773E-15
7.680000E+03	4.155317E-16	8.064829E-18	1.761773E-15
7.682000E+03	4.182096E-16	8.199073E-18	1.761773E-15
7.684000E+03	4.210813E-16	8.406068E-18	1.761773E-15
7.686000E+03	4.240763E-16	8.316538E-18	1.761773E-15
7.688000E+03	4.270889E-16	8.090300E-18	1.761773E-15
7.690000E+03	4.301192E-16	7.804873E-18	1.761773E-15
7.692000E+03	4.330437E-16	7.784430E-18	1.761773E-15
7.694000E+03	4.359154E-16	7.787774E-18	1.761773E-15
7.696000E+03	4.387342E-16	8.126527E-18	1.761773E-15
7.698000E+03	4.416764E-16	8.439703E-18	1.761773E-15
7.700000E+03	4.451647E-16	8.437200E-18	1.761773E-15
7.702000E+03	4.490406E-16	8.218119E-18	1.761773E-15
7.704000E+03	4.526698E-16	7.761471E-18	1.761773E-15
7.706000E+03	4.557882E-16	7.390448E-18	1.761773E-15
7.708000E+03	4.589065E-16	7.211121E-18	1.761773E-15
7.710000E+03	4.623596E-16	7.205654E-18	1.761773E-15
7.712000E+03	4.659888E-16	7.057349E-18	1.761773E-15
7.714000E+03	4.701114E-16	6.778414E-18	1.761773E-15
7.716000E+03	4.745687E-16	6.630882E-18	1.761773E-15
7.718000E+03	4.789907E-16	6.571904E-18	1.761773E-15
7.720000E+03	4.833247E-16	6.557145E-18	1.761773E-15
7.722000E+03	4.877467E-16	9.179798E-18	1.761773E-15
7.724000E+03	4.917812E-16	1.302902E-17	1.761773E-15
7.726000E+03	4.954457E-16	1.426906E-17	1.761773E-15
7.728000E+03	4.991983E-16	1.425542E-17	1.761773E-15
7.730000E+03	5.028275E-16	1.414496E-17	1.761773E-15
7.732000E+03	5.060868E-16	1.413652E-17	1.761773E-15
7.734000E+03	5.090466E-16	1.439278E-17	1.761773E-15
7.736000E+03	5.120416E-16	1.443682E-17	1.761773E-15
7.738000E+03	5.151775E-16	1.445296E-17	1.761773E-15
7.740000E+03	5.181725E-16	1.449771E-17	1.761773E-15
7.742000E+03	5.209738E-16	1.450642E-17	1.761773E-15
7.744000E+03	5.237750E-16	1.430943E-17	1.761773E-15
7.746000E+03	5.265938E-16	1.421804E-17	1.761773E-15
7.748000E+03	5.294831E-16	1.433795E-17	1.761773E-15
7.750000E+03	5.325662E-16	1.434707E-17	1.761773E-15
7.752000E+03	5.354027E-16	1.432647E-17	1.761773E-15
7.754000E+03	5.376225E-16	1.426380E-17	1.761773E-15
7.756000E+03	5.392433E-16	1.420103E-17	1.761773E-15
7.758000E+03	5.404061E-16	1.416435E-17	1.761773E-15
7.760000E+03	5.412341E-16	1.415958E-17	1.761773E-15
7.762000E+03	5.417979E-16	1.418531E-17	1.761773E-15
