#wls	flux	fluxerr	mangling_mask
6.802000E+03	5.882564E-15	3.165726E-16	8.970331E-16
6.804000E+03	5.859543E-15	3.162541E-16	8.968597E-16
6.806000E+03	5.836801E-15	3.159257E-16	8.966864E-16
6.808000E+03	5.814875E-15	3.156740E-16	8.965133E-16
6.810000E+03	5.793854E-15	3.154510E-16	8.963403E-16
6.812000E+03	5.773559E-15	3.151958E-16	8.961675E-16
6.814000E+03	5.753720E-15	3.150314E-16	8.959948E-16
6.816000E+03	5.734158E-15	3.148036E-16	8.958222E-16
6.818000E+03	5.714783E-15	3.145352E-16	8.956498E-16
6.820000E+03	5.696132E-15	3.143164E-16	8.954775E-16
6.822000E+03	5.678206E-15	3.142067E-16	8.953054E-16
6.824000E+03	5.660913E-15	3.141333E-16	8.951334E-16
6.826000E+03	5.644343E-15	3.140573E-16	8.949615E-16
6.828000E+03	5.628586E-15	3.140226E-16	8.947898E-16
6.830000E+03	5.613998E-15	3.140426E-16	8.946183E-16
6.832000E+03	5.600311E-15	3.140940E-16	8.944469E-16
6.834000E+03	5.587434E-15	3.141278E-16	8.942756E-16
6.836000E+03	5.575367E-15	3.142389E-16	8.941045E-16
6.838000E+03	5.564200E-15	3.145300E-16	8.939335E-16
6.840000E+03	5.553662E-15	3.147293E-16	8.937626E-16
6.842000E+03	5.543398E-15	3.150818E-16	8.935919E-16
6.844000E+03	5.533584E-15	3.161801E-16	8.934214E-16
6.846000E+03	5.524668E-15	3.174512E-16	8.932510E-16
6.848000E+03	5.516560E-15	3.182553E-16	8.930807E-16
6.850000E+03	5.508455E-15	3.186459E-16	8.929106E-16
6.852000E+03	5.499550E-15	3.188525E-16	8.927406E-16
6.854000E+03	5.489935E-15	3.190345E-16	8.925708E-16
6.856000E+03	5.480413E-15	3.193889E-16	8.924011E-16
6.858000E+03	5.471699E-15	3.200063E-16	8.922315E-16
6.860000E+03	5.464059E-15	3.206018E-16	8.920621E-16
6.862000E+03	5.457314E-15	3.210068E-16	8.918928E-16
6.864000E+03	5.450750E-15	3.212550E-16	8.917237E-16
6.866000E+03	5.443655E-15	3.215548E-16	8.915547E-16
6.868000E+03	5.436206E-15	3.218556E-16	8.913859E-16
6.870000E+03	5.428493E-15	3.221084E-16	8.912172E-16
6.872000E+03	5.420784E-15	3.222467E-16	8.910487E-16
6.874000E+03	5.413078E-15	3.223474E-16	8.908803E-16
6.876000E+03	5.405464E-15	3.226158E-16	8.907120E-16
6.878000E+03	5.398299E-15	3.229829E-16	8.905439E-16
6.880000E+03	5.391493E-15	3.232573E-16	8.903759E-16
6.882000E+03	5.384424E-15	3.235648E-16	8.902081E-16
6.884000E+03	5.376556E-15	3.239920E-16	8.900405E-16
6.886000E+03	5.368247E-15	3.243628E-16	8.898729E-16
6.888000E+03	5.359942E-15	3.246104E-16	8.897055E-16
6.890000E+03	5.352174E-15	3.248495E-16	8.895383E-16
6.892000E+03	5.344498E-15	3.249914E-16	8.893712E-16
6.894000E+03	5.336915E-15	3.246630E-16	8.892042E-16
6.896000E+03	5.329691E-15	3.239916E-16	8.890374E-16
6.898000E+03	5.323091E-15	3.235994E-16	8.888708E-16
6.900000E+03	5.316940E-15	3.237032E-16	8.887043E-16
6.902000E+03	5.311324E-15	3.240536E-16	8.885379E-16
6.904000E+03	5.306244E-15	3.244299E-16	8.883717E-16
6.906000E+03	5.301610E-15	3.248008E-16	8.882056E-16
6.908000E+03	5.297156E-15	3.251162E-16	8.880396E-16
6.910000E+03	5.292971E-15	3.256024E-16	8.878739E-16
6.912000E+03	5.289054E-15	3.262673E-16	8.877082E-16
6.914000E+03	5.285317E-15	3.267741E-16	8.875427E-16
6.916000E+03	5.281581E-15	3.271070E-16	8.873774E-16
6.918000E+03	5.278114E-15	3.275142E-16	8.872122E-16
6.920000E+03	5.274826E-15	3.280171E-16	8.870471E-16
6.922000E+03	5.271717E-15	3.285568E-16	8.868822E-16
6.924000E+03	5.268964E-15	3.291265E-16	8.867174E-16
6.926000E+03	5.266744E-15	3.295353E-16	8.865528E-16
6.928000E+03	5.265324E-15	3.298242E-16	8.863884E-16
6.930000E+03	5.264259E-15	3.303047E-16	8.862240E-16
6.932000E+03	5.262841E-15	3.308539E-16	8.860599E-16
6.934000E+03	5.260715E-15	3.313331E-16	8.858958E-16
6.936000E+03	5.258325E-15	3.318181E-16	8.857320E-16
6.938000E+03	5.256644E-15	3.323541E-16	8.855682E-16
6.940000E+03	5.255939E-15	3.329360E-16	8.854047E-16
6.942000E+03	5.255589E-15	3.335502E-16	8.852412E-16
6.944000E+03	5.255416E-15	3.341706E-16	8.850779E-16
6.946000E+03	5.255863E-15	3.348354E-16	8.849148E-16
6.948000E+03	5.256753E-15	3.356254E-16	8.847518E-16
6.950000E+03	5.257908E-15	3.364531E-16	8.845890E-16
6.952000E+03	5.259064E-15	3.372274E-16	8.844263E-16
6.954000E+03	5.260397E-15	3.380383E-16	8.842637E-16
6.956000E+03	5.261906E-15	3.388519E-16	8.841013E-16
6.958000E+03	5.263504E-15	3.394378E-16	8.839391E-16
6.960000E+03	5.264836E-15	3.397105E-16	8.837770E-16
6.962000E+03	5.265551E-15	3.400237E-16	8.836151E-16
6.964000E+03	5.265647E-15	3.405416E-16	8.834533E-16
6.966000E+03	5.265213E-15	3.411824E-16	8.832916E-16
6.968000E+03	5.263897E-15	3.418700E-16	8.831301E-16
6.970000E+03	5.261611E-15	3.424936E-16	8.829688E-16
6.972000E+03	5.258797E-15	3.430204E-16	8.828076E-16
6.974000E+03	5.255366E-15	3.434105E-16	8.826466E-16
6.976000E+03	5.251407E-15	3.437313E-16	8.824857E-16
6.978000E+03	5.247539E-15	3.440568E-16	8.823249E-16
6.980000E+03	5.244114E-15	3.443837E-16	8.821643E-16
6.982000E+03	5.241220E-15	3.447532E-16	8.820039E-16
6.984000E+03	5.238416E-15	3.451261E-16	8.818436E-16
6.986000E+03	5.234819E-15	3.454421E-16	8.816835E-16
6.988000E+03	5.229638E-15	3.457047E-16	8.815235E-16
6.990000E+03	5.222785E-15	3.458015E-16	8.813637E-16
6.992000E+03	5.214525E-15	3.458727E-16	8.812040E-16
6.994000E+03	5.205387E-15	3.460392E-16	8.810445E-16
6.996000E+03	5.195813E-15	3.459994E-16	8.808851E-16
6.998000E+03	5.185098E-15	3.457263E-16	8.807259E-16
7.000000E+03	5.172978E-15	3.453175E-16	8.805668E-16
7.002000E+03	5.159367E-15	3.448612E-16	8.804079E-16
7.004000E+03	5.144616E-15	3.444188E-16	8.802492E-16
7.006000E+03	5.129432E-15	3.439494E-16	8.800906E-16
7.008000E+03	5.113901E-15	3.434528E-16	8.799321E-16
7.010000E+03	5.098025E-15	3.429473E-16	8.797738E-16
7.012000E+03	5.081452E-15	3.422846E-16	8.796157E-16
7.014000E+03	5.064005E-15	3.414831E-16	8.794577E-16
7.016000E+03	5.045599E-15	3.406124E-16	8.792999E-16
7.018000E+03	5.026496E-15	3.396473E-16	8.791422E-16
7.020000E+03	5.007224E-15	3.386416E-16	8.789847E-16
7.022000E+03	4.987784E-15	3.376303E-16	8.788273E-16
7.024000E+03	4.967825E-15	3.366319E-16	8.786701E-16
7.026000E+03	4.946995E-15	3.356257E-16	8.785131E-16
7.028000E+03	4.925382E-15	3.345780E-16	8.783562E-16
7.030000E+03	4.903251E-15	3.335171E-16	8.781994E-16
7.032000E+03	4.881128E-15	3.324682E-16	8.780429E-16
7.034000E+03	4.859540E-15	3.314802E-16	8.778864E-16
7.036000E+03	4.838839E-15	3.305510E-16	8.777302E-16
7.038000E+03	4.818584E-15	3.296042E-16	8.775741E-16
7.040000E+03	4.798512E-15	3.288759E-16	8.774181E-16
7.042000E+03	4.778711E-15	3.284451E-16	8.772623E-16
7.044000E+03	4.759181E-15	3.280226E-16	8.771067E-16
7.046000E+03	4.740185E-15	3.274446E-16	8.769512E-16
7.048000E+03	4.721283E-15	3.266668E-16	8.767959E-16
7.050000E+03	4.702476E-15	3.259038E-16	8.766408E-16
7.052000E+03	4.684641E-15	3.253042E-16	8.764858E-16
7.054000E+03	4.668040E-15	3.246100E-16	8.763309E-16
7.056000E+03	4.652408E-15	3.235434E-16	8.761763E-16
7.058000E+03	4.636871E-15	3.225098E-16	8.760218E-16
7.060000E+03	4.621252E-15	3.217557E-16	8.758674E-16
7.062000E+03	4.605901E-15	3.211448E-16	8.757132E-16
7.064000E+03	4.591170E-15	3.206129E-16	8.755592E-16
7.066000E+03	4.577144E-15	3.201253E-16	8.754053E-16
7.068000E+03	4.563825E-15	3.196821E-16	8.752516E-16
7.070000E+03	4.550860E-15	3.192362E-16	8.750981E-16
7.072000E+03	4.538251E-15	3.188122E-16	8.749447E-16
7.074000E+03	4.525996E-15	3.183860E-16	8.747915E-16
7.076000E+03	4.514621E-15	3.179852E-16	8.746384E-16
7.078000E+03	4.504388E-15	3.176662E-16	8.744855E-16
7.080000E+03	4.493896E-15	3.174018E-16	8.743328E-16
7.082000E+03	4.482359E-15	3.171124E-16	8.741802E-16
7.084000E+03	4.470652E-15	3.167845E-16	8.740278E-16
7.086000E+03	4.460698E-15	3.165354E-16	8.738756E-16
7.088000E+03	4.452058E-15	3.163737E-16	8.737235E-16
7.090000E+03	4.443509E-15	3.161403E-16	8.735716E-16
7.092000E+03	4.434265E-15	3.155174E-16	8.734199E-16
7.094000E+03	4.425287E-15	3.145512E-16	8.732683E-16
7.096000E+03	4.417360E-15	3.138213E-16	8.731169E-16
7.098000E+03	4.410659E-15	3.135151E-16	8.729657E-16
7.100000E+03	4.404833E-15	3.132242E-16	8.728146E-16
7.102000E+03	4.399447E-15	3.125828E-16	8.726637E-16
7.104000E+03	4.393801E-15	3.116489E-16	8.725129E-16
7.106000E+03	4.387896E-15	3.110984E-16	8.723624E-16
7.108000E+03	4.382342E-15	3.109650E-16	8.722120E-16
7.110000E+03	4.377401E-15	3.109892E-16	8.720617E-16
7.112000E+03	4.373509E-15	3.110940E-16	8.719117E-16
7.114000E+03	4.370142E-15	3.112846E-16	8.717618E-16
7.116000E+03	4.366602E-15	3.115334E-16	8.716120E-16
7.118000E+03	4.362193E-15	3.117279E-16	8.714625E-16
7.120000E+03	4.357001E-15	3.117723E-16	8.713131E-16
7.122000E+03	4.351899E-15	3.117569E-16	8.711639E-16
7.124000E+03	4.347409E-15	3.118262E-16	8.710148E-16
7.126000E+03	4.343531E-15	3.119844E-16	8.708660E-16
7.128000E+03	4.339481E-15	3.120408E-16	8.707173E-16
7.130000E+03	4.335084E-15	3.119613E-16	8.705687E-16
7.132000E+03	4.330428E-15	3.118328E-16	8.704204E-16
7.134000E+03	4.326384E-15	3.117630E-16	8.702722E-16
7.136000E+03	4.323995E-15	3.118679E-16	8.701242E-16
7.138000E+03	4.323434E-15	3.121509E-16	8.699763E-16
7.140000E+03	4.324005E-15	3.125157E-16	8.698287E-16
7.142000E+03	4.325185E-15	3.129010E-16	8.696812E-16
7.144000E+03	4.327148E-15	3.133141E-16	8.695339E-16
7.146000E+03	4.330068E-15	3.137822E-16	8.693867E-16
7.148000E+03	4.334290E-15	3.142776E-16	8.692398E-16
7.150000E+03	4.340511E-15	3.147464E-16	8.690930E-16
7.152000E+03	4.348468E-15	3.150918E-16	8.689464E-16
7.154000E+03	4.357032E-15	3.156581E-16	8.687999E-16
7.156000E+03	4.365766E-15	3.163998E-16	8.686537E-16
7.158000E+03	4.375454E-15	3.172699E-16	8.685076E-16
7.160000E+03	4.386876E-15	3.183465E-16	8.683617E-16
7.162000E+03	4.400552E-15	3.195189E-16	8.682159E-16
7.164000E+03	4.416221E-15	3.209722E-16	8.680704E-16
7.166000E+03	4.433621E-15	3.224514E-16	8.679250E-16
7.168000E+03	4.453012E-15	3.241432E-16	8.677798E-16
7.170000E+03	4.474219E-15	3.261562E-16	8.676348E-16
7.172000E+03	4.496634E-15	3.281167E-16	8.674900E-16
7.174000E+03	4.519390E-15	3.299524E-16	8.673453E-16
7.176000E+03	4.542832E-15	3.318932E-16	8.672009E-16
7.178000E+03	4.568088E-15	3.340217E-16	8.670566E-16
7.180000E+03	4.594723E-15	3.361160E-16	8.669125E-16
7.182000E+03	4.621870E-15	3.381640E-16	8.667685E-16
7.184000E+03	4.649269E-15	3.403673E-16	8.666248E-16
7.186000E+03	4.677439E-15	3.429929E-16	8.664812E-16
7.188000E+03	4.706294E-15	3.459743E-16	8.663379E-16
7.190000E+03	4.735313E-15	3.490181E-16	8.661947E-16
7.192000E+03	4.765016E-15	3.520634E-16	8.660517E-16
7.194000E+03	4.795750E-15	3.550553E-16	8.659088E-16
7.196000E+03	4.827599E-15	3.578632E-16	8.657662E-16
7.198000E+03	4.860304E-15	3.604151E-16	8.656238E-16
7.200000E+03	4.893432E-15	3.628203E-16	8.654815E-16
7.202000E+03	4.926550E-15	3.654001E-16	8.653394E-16
7.204000E+03	4.958793E-15	3.679514E-16	8.651975E-16
7.206000E+03	4.989555E-15	3.703307E-16	8.650558E-16
7.208000E+03	5.019098E-15	3.724711E-16	8.649143E-16
7.210000E+03	5.048026E-15	3.745260E-16	8.647730E-16
7.212000E+03	5.076859E-15	3.767487E-16	8.646318E-16
7.214000E+03	5.105510E-15	3.789709E-16	8.644909E-16
7.216000E+03	5.133375E-15	3.810962E-16	8.643501E-16
7.218000E+03	5.160109E-15	3.828405E-16	8.642096E-16
7.220000E+03	5.185366E-15	3.842557E-16	8.640692E-16
7.222000E+03	5.208714E-15	3.857190E-16	8.639290E-16
7.224000E+03	5.230156E-15	3.873464E-16	8.637890E-16
7.226000E+03	5.249951E-15	3.889078E-16	8.636492E-16
7.228000E+03	5.268358E-15	3.903649E-16	8.635096E-16
7.230000E+03	5.285207E-15	3.916959E-16	8.633702E-16
7.232000E+03	5.300411E-15	3.930481E-16	8.632309E-16
7.234000E+03	5.313971E-15	3.945322E-16	8.630919E-16
7.236000E+03	5.326060E-15	3.957400E-16	8.629531E-16
7.238000E+03	5.336939E-15	3.964619E-16	8.628144E-16
7.240000E+03	5.346348E-15	3.969159E-16	8.626760E-16
7.242000E+03	5.353858E-15	3.971959E-16	8.625377E-16
7.244000E+03	5.359728E-15	3.973612E-16	8.623997E-16
7.246000E+03	5.364045E-15	3.975208E-16	8.622618E-16
7.248000E+03	5.367154E-15	3.977342E-16	8.621242E-16
7.250000E+03	5.368970E-15	3.978637E-16	8.619867E-16
7.252000E+03	5.369236E-15	3.978235E-16	8.618494E-16
7.254000E+03	5.367348E-15	3.976541E-16	8.617124E-16
7.256000E+03	5.363308E-15	3.974039E-16	8.615755E-16
7.258000E+03	5.357719E-15	3.970800E-16	8.614389E-16
7.260000E+03	5.351186E-15	3.966435E-16	8.613024E-16
7.262000E+03	5.344397E-15	3.962252E-16	8.611661E-16
7.264000E+03	5.337784E-15	3.958624E-16	8.610301E-16
7.266000E+03	5.331174E-15	3.956558E-16	8.608942E-16
7.268000E+03	5.324136E-15	3.955281E-16	8.607586E-16
7.270000E+03	5.316757E-15	3.951792E-16	8.606231E-16
7.272000E+03	5.309210E-15	3.946337E-16	8.604879E-16
7.274000E+03	5.301666E-15	3.941129E-16	8.603528E-16
7.276000E+03	5.293782E-15	3.936618E-16	8.602180E-16
7.278000E+03	5.285040E-15	3.931056E-16	8.600834E-16
7.280000E+03	5.275787E-15	3.924754E-16	8.599489E-16
7.282000E+03	5.267225E-15	3.918484E-16	8.598147E-16
7.284000E+03	5.260042E-15	3.914052E-16	8.596807E-16
7.286000E+03	5.253637E-15	3.912349E-16	8.595469E-16
7.288000E+03	5.246890E-15	3.909811E-16	8.594133E-16
7.290000E+03	5.239717E-15	3.904436E-16	8.592799E-16
7.292000E+03	5.233750E-15	3.898656E-16	8.591467E-16
7.294000E+03	5.230105E-15	3.894245E-16	8.590138E-16
7.296000E+03	5.228352E-15	3.890369E-16	8.588810E-16
7.298000E+03	5.227202E-15	3.885974E-16	8.587485E-16
7.300000E+03	5.226225E-15	3.882553E-16	8.586161E-16
7.302000E+03	5.226193E-15	3.881431E-16	8.584840E-16
7.304000E+03	5.227708E-15	3.882485E-16	8.583521E-16
7.306000E+03	5.230853E-15	3.885881E-16	8.582204E-16
7.308000E+03	5.234943E-15	3.889763E-16	8.580889E-16
7.310000E+03	5.239719E-15	3.893488E-16	8.579577E-16
7.312000E+03	5.245267E-15	3.897936E-16	8.578266E-16
7.314000E+03	5.251500E-15	3.903674E-16	8.576958E-16
7.316000E+03	5.257904E-15	3.908442E-16	8.575652E-16
7.318000E+03	5.263964E-15	3.910311E-16	8.574348E-16
7.320000E+03	5.269851E-15	3.912385E-16	8.573046E-16
7.322000E+03	5.276424E-15	3.916959E-16	8.571746E-16
7.324000E+03	5.284453E-15	3.924227E-16	8.570449E-16
7.326000E+03	5.294794E-15	3.933041E-16	8.569153E-16
7.328000E+03	5.306847E-15	3.941899E-16	8.567860E-16
7.330000E+03	5.319240E-15	3.950464E-16	8.566569E-16
7.332000E+03	5.331630E-15	3.958514E-16	8.565281E-16
7.334000E+03	5.345645E-15	3.965523E-16	8.563994E-16
7.336000E+03	5.361969E-15	3.973022E-16	8.562710E-16
7.338000E+03	5.379317E-15	3.982812E-16	8.561428E-16
7.340000E+03	5.395890E-15	3.993442E-16	8.560148E-16
7.342000E+03	5.412288E-15	4.004438E-16	8.558871E-16
7.344000E+03	5.430565E-15	4.016963E-16	8.557596E-16
7.346000E+03	5.451233E-15	4.031215E-16	8.556323E-16
7.348000E+03	5.473437E-15	4.046186E-16	8.555052E-16
7.350000E+03	5.495720E-15	4.060904E-16	8.553784E-16
7.352000E+03	5.517657E-15	4.076412E-16	8.552517E-16
7.354000E+03	5.539502E-15	4.093152E-16	8.551254E-16
7.356000E+03	5.562368E-15	4.109925E-16	8.549992E-16
7.358000E+03	5.587281E-15	4.127232E-16	8.548733E-16
7.360000E+03	5.614067E-15	4.145724E-16	8.547476E-16
7.362000E+03	5.641788E-15	4.164819E-16	8.546221E-16
7.364000E+03	5.669416E-15	4.183440E-16	8.544969E-16
7.366000E+03	5.697379E-15	4.202169E-16	8.543719E-16
7.368000E+03	5.726274E-15	4.221821E-16	8.542471E-16
7.370000E+03	5.756273E-15	4.242095E-16	8.541225E-16
7.372000E+03	5.786436E-15	4.261961E-16	8.539982E-16
7.374000E+03	5.816249E-15	4.280243E-16	8.538742E-16
7.376000E+03	5.845885E-15	4.298253E-16	8.537503E-16
7.378000E+03	5.875684E-15	4.316542E-16	8.536267E-16
7.380000E+03	5.905561E-15	4.336029E-16	8.535034E-16
7.382000E+03	5.935601E-15	4.357043E-16	8.533803E-16
7.384000E+03	5.966232E-15	4.378056E-16	8.532574E-16
7.386000E+03	5.997367E-15	4.398951E-16	8.531347E-16
7.388000E+03	6.029006E-15	4.420746E-16	8.530123E-16
7.390000E+03	6.061490E-15	4.444741E-16	8.528902E-16
7.392000E+03	6.095161E-15	4.468700E-16	8.527682E-16
7.394000E+03	6.129420E-15	4.491574E-16	8.526466E-16
7.396000E+03	6.163330E-15	4.514995E-16	8.525251E-16
7.398000E+03	6.196550E-15	4.538998E-16	8.524039E-16
7.400000E+03	6.229421E-15	4.561790E-16	8.522830E-16
7.402000E+03	6.262200E-15	4.583535E-16	8.521623E-16
7.404000E+03	6.294374E-15	4.606687E-16	8.520418E-16
7.406000E+03	6.326114E-15	4.628570E-16	8.519216E-16
7.408000E+03	6.358018E-15	4.649352E-16	8.518016E-16
7.410000E+03	6.390766E-15	4.670723E-16	8.516819E-16
7.412000E+03	6.423932E-15	4.693136E-16	8.515624E-16
7.414000E+03	6.456494E-15	4.716233E-16	8.514432E-16
7.416000E+03	6.487772E-15	4.735915E-16	8.513242E-16
7.418000E+03	6.517851E-15	4.755585E-16	8.512055E-16
7.420000E+03	6.546732E-15	4.774164E-16	8.510871E-16
7.422000E+03	6.574415E-15	4.791672E-16	8.509688E-16
7.424000E+03	6.600731E-15	4.808484E-16	8.508509E-16
7.426000E+03	6.625850E-15	4.822256E-16	8.507332E-16
7.428000E+03	6.649688E-15	4.835500E-16	8.506157E-16
7.430000E+03	6.672076E-15	4.849289E-16	8.504985E-16
7.432000E+03	6.693353E-15	4.862267E-16	8.503816E-16
7.434000E+03	6.713777E-15	4.874281E-16	8.502649E-16
7.436000E+03	6.732921E-15	4.885030E-16	8.501484E-16
7.438000E+03	6.749936E-15	4.893896E-16	8.500323E-16
7.440000E+03	6.764399E-15	4.900016E-16	8.499164E-16
7.442000E+03	6.776566E-15	4.904615E-16	8.498007E-16
7.444000E+03	6.786946E-15	4.908982E-16	8.496853E-16
7.446000E+03	6.795032E-15	4.912623E-16	8.495702E-16
7.448000E+03	6.799975E-15	4.913237E-16	8.494553E-16
7.450000E+03	6.801181E-15	4.911109E-16	8.493407E-16
7.452000E+03	6.799076E-15	4.907620E-16	8.492264E-16
7.454000E+03	6.794342E-15	4.900538E-16	8.491123E-16
7.456000E+03	6.787913E-15	4.892061E-16	8.489985E-16
7.458000E+03	6.779450E-15	4.882195E-16	8.488849E-16
7.460000E+03	6.768869E-15	4.870640E-16	8.487717E-16
7.462000E+03	6.755493E-15	4.857289E-16	8.486587E-16
7.464000E+03	6.739237E-15	4.840922E-16	8.485459E-16
7.466000E+03	6.720441E-15	4.823897E-16	8.484335E-16
7.468000E+03	6.699278E-15	4.803494E-16	8.483212E-16
7.470000E+03	6.675238E-15	4.781500E-16	8.482093E-16
7.472000E+03	6.648322E-15	4.758656E-16	8.480977E-16
7.474000E+03	6.618448E-15	4.733577E-16	8.479863E-16
7.476000E+03	6.586210E-15	4.706884E-16	8.478752E-16
7.478000E+03	6.551777E-15	4.678398E-16	8.477643E-16
7.480000E+03	6.515067E-15	4.647462E-16	8.476538E-16
7.482000E+03	6.475995E-15	4.614647E-16	8.475435E-16
7.484000E+03	6.434986E-15	4.581282E-16	8.474335E-16
7.486000E+03	6.392295E-15	4.547000E-16	8.473237E-16
7.488000E+03	6.348007E-15	4.511337E-16	8.472143E-16
7.490000E+03	6.302039E-15	4.473736E-16	8.471051E-16
7.492000E+03	6.254305E-15	4.435110E-16	8.469962E-16
7.494000E+03	6.203960E-15	4.395819E-16	8.468876E-16
7.496000E+03	6.151682E-15	4.354140E-16	8.467793E-16
7.498000E+03	6.099250E-15	4.311197E-16	8.466713E-16
7.500000E+03	6.047342E-15	4.269999E-16	8.465635E-16
7.502000E+03	5.996041E-15	4.232047E-16	8.464560E-16
7.504000E+03	5.945008E-15	4.196258E-16	8.463488E-16
7.506000E+03	5.892975E-15	4.159464E-16	8.462419E-16
7.508000E+03	5.839772E-15	4.119767E-16	8.461353E-16
7.510000E+03	5.787346E-15	4.079296E-16	8.460290E-16
7.512000E+03	5.736965E-15	4.040023E-16	8.459230E-16
7.514000E+03	5.686344E-15	4.000445E-16	8.458172E-16
7.516000E+03	5.633709E-15	3.958914E-16	8.457117E-16
7.518000E+03	5.580327E-15	3.916733E-16	8.456066E-16
7.520000E+03	5.527383E-15	3.876200E-16	8.455017E-16
7.522000E+03	5.475045E-15	3.837279E-16	8.453971E-16
7.524000E+03	5.424498E-15	3.799063E-16	8.452929E-16
7.526000E+03	5.376415E-15	3.761861E-16	8.451889E-16
7.528000E+03	5.329276E-15	3.724627E-16	8.450852E-16
7.530000E+03	5.281643E-15	3.687101E-16	8.449818E-16
7.532000E+03	5.234699E-15	3.650764E-16	8.448787E-16
7.534000E+03	5.190388E-15	3.616760E-16	8.447759E-16
7.536000E+03	5.148707E-15	3.584962E-16	8.446734E-16
7.538000E+03	5.108220E-15	3.553076E-16	8.445712E-16
7.540000E+03	5.068927E-15	3.522008E-16	8.444693E-16
7.542000E+03	5.032685E-15	3.493156E-16	8.443677E-16
7.544000E+03	5.000675E-15	3.468463E-16	8.442664E-16
7.546000E+03	4.971881E-15	3.446490E-16	8.441655E-16
7.548000E+03	4.944954E-15	3.425387E-16	8.440648E-16
7.550000E+03	4.919553E-15	3.404049E-16	8.439644E-16
7.552000E+03	4.896354E-15	3.381398E-16	8.438644E-16
7.554000E+03	4.875694E-15	3.357620E-16	8.437646E-16
7.556000E+03	4.857993E-15	3.335795E-16	8.436652E-16
7.558000E+03	4.843503E-15	3.319542E-16	8.435660E-16
7.560000E+03	4.831971E-15	3.307108E-16	8.434672E-16
7.562000E+03	4.823394E-15	3.297209E-16	8.433687E-16
7.564000E+03	4.817773E-15	3.289480E-16	8.432705E-16
7.566000E+03	4.815612E-15	3.284028E-16	8.431727E-16
7.568000E+03	4.816572E-15	3.281170E-16	8.430751E-16
7.570000E+03	4.819473E-15	3.286052E-16	8.429779E-16
7.572000E+03	4.823808E-15	3.298488E-16	8.428809E-16
7.574000E+03	4.829913E-15	3.307464E-16	8.427843E-16
7.576000E+03	4.838378E-15	3.313744E-16	8.426880E-16
7.578000E+03	4.849202E-15	3.319201E-16	8.425921E-16
7.580000E+03	4.862552E-15	3.324147E-16	8.424964E-16
7.582000E+03	4.878682E-15	3.330693E-16	8.424011E-16
7.584000E+03	4.897589E-15	3.338908E-16	8.423061E-16
7.586000E+03	4.918515E-15	3.347686E-16	8.422114E-16
7.588000E+03	4.941290E-15	3.371945E-16	8.421171E-16
7.590000E+03	4.965831E-15	3.405871E-16	8.420231E-16
7.592000E+03	4.991715E-15	3.431457E-16	8.419294E-16
7.594000E+03	5.018605E-15	3.450940E-16	8.418360E-16
7.596000E+03	5.046754E-15	3.466717E-16	8.417430E-16
7.598000E+03	5.076329E-15	3.481063E-16	8.416503E-16
7.600000E+03	5.106910E-15	3.496228E-16	8.415579E-16
7.602000E+03	5.137654E-15	3.513056E-16	8.414659E-16
7.604000E+03	5.168814E-15	3.533217E-16	8.413741E-16
7.606000E+03	5.201820E-15	3.551109E-16	8.412828E-16
7.608000E+03	5.237344E-15	3.568806E-16	8.411917E-16
7.610000E+03	5.274629E-15	3.588549E-16	8.411010E-16
7.612000E+03	5.312496E-15	3.608456E-16	8.410107E-16
7.614000E+03	5.350442E-15	3.628093E-16	8.409207E-16
7.616000E+03	5.388718E-15	3.648843E-16	8.408310E-16
7.618000E+03	5.427156E-15	3.670130E-16	8.407417E-16
7.620000E+03	5.465335E-15	3.684132E-16	8.406527E-16
7.622000E+03	5.503173E-15	3.689405E-16	8.405640E-16
7.624000E+03	5.540920E-15	3.697702E-16	8.404757E-16
7.626000E+03	5.579754E-15	3.710097E-16	8.403878E-16
7.628000E+03	5.620179E-15	3.725343E-16	8.403001E-16
7.630000E+03	5.661774E-15	3.745982E-16	8.402129E-16
7.632000E+03	5.703195E-15	3.768410E-16	8.401260E-16
7.634000E+03	5.743937E-15	3.789244E-16	8.400394E-16
7.636000E+03	5.784170E-15	3.811576E-16	8.399532E-16
7.638000E+03	5.824564E-15	3.827116E-16	8.398673E-16
7.640000E+03	5.864700E-15	3.833767E-16	8.397818E-16
7.642000E+03	5.904159E-15	3.844240E-16	8.396967E-16
7.644000E+03	5.942521E-15	3.857469E-16	8.396119E-16
7.646000E+03	5.979786E-15	3.873046E-16	8.395274E-16
7.648000E+03	6.015535E-15	3.890307E-16	8.394433E-16
7.650000E+03	6.049013E-15	3.906057E-16	8.393596E-16
7.652000E+03	6.080473E-15	3.918510E-16	8.392763E-16
7.654000E+03	6.111173E-15	3.926993E-16	8.391933E-16
7.656000E+03	6.141954E-15	3.938824E-16	8.391106E-16
7.658000E+03	6.171976E-15	3.953013E-16	8.390284E-16
7.660000E+03	6.201073E-15	3.967946E-16	8.389464E-16
7.662000E+03	6.228824E-15	3.982380E-16	8.388649E-16
7.664000E+03	6.255901E-15	3.996405E-16	8.387837E-16
7.666000E+03	6.282137E-15	4.010139E-16	8.387029E-16
7.668000E+03	6.306441E-15	4.022399E-16	8.386225E-16
7.670000E+03	6.327893E-15	4.032951E-16	8.385424E-16
7.672000E+03	6.346827E-15	4.041762E-16	8.384627E-16
