#wls	flux	fluxerr	mangling_mask
7.316000E+03	4.539254E-16	1.059018E-17	6.627132E-16
7.318000E+03	4.534350E-16	1.032492E-17	6.627132E-16
7.320000E+03	4.528054E-16	1.031590E-17	6.627132E-16
7.322000E+03	4.521228E-16	1.051847E-17	6.627132E-16
7.324000E+03	4.515131E-16	1.066673E-17	6.627132E-16
7.326000E+03	4.510227E-16	1.064858E-17	6.627132E-16
7.328000E+03	4.506052E-16	1.064702E-17	6.627132E-16
7.330000E+03	4.502474E-16	1.063176E-17	6.627132E-16
7.332000E+03	4.498431E-16	1.044967E-17	6.627132E-16
7.334000E+03	4.491804E-16	1.009910E-17	6.627132E-16
7.336000E+03	4.481996E-16	9.835890E-18	6.627132E-16
7.338000E+03	4.470266E-16	9.747632E-18	6.627132E-16
7.340000E+03	4.457807E-16	9.755197E-18	6.627132E-16
7.342000E+03	4.444751E-16	9.784338E-18	6.627132E-16
7.344000E+03	4.431630E-16	9.774762E-18	6.627132E-16
7.346000E+03	4.418442E-16	9.748441E-18	6.627132E-16
7.348000E+03	4.404723E-16	9.721184E-18	6.627132E-16
7.350000E+03	4.389945E-16	9.718956E-18	6.627132E-16
7.352000E+03	4.374636E-16	9.795177E-18	6.627132E-16
7.354000E+03	4.359129E-16	9.944044E-18	6.627132E-16
7.356000E+03	4.342495E-16	9.966025E-18	6.627132E-16
7.358000E+03	4.323939E-16	9.870009E-18	6.627132E-16
7.360000E+03	4.304190E-16	9.849263E-18	6.627132E-16
7.362000E+03	4.284110E-16	9.841733E-18	6.627132E-16
7.364000E+03	4.264162E-16	9.838002E-18	6.627132E-16
7.366000E+03	4.244015E-16	9.836157E-18	6.627132E-16
7.368000E+03	4.222809E-16	9.801485E-18	6.627132E-16
7.370000E+03	4.201005E-16	9.732169E-18	6.627132E-16
7.372000E+03	4.179997E-16	9.761505E-18	6.627132E-16
7.374000E+03	4.158459E-16	9.802591E-18	6.627132E-16
7.376000E+03	4.134469E-16	9.753461E-18	6.627132E-16
7.378000E+03	4.108623E-16	9.706428E-18	6.627132E-16
7.380000E+03	4.082844E-16	9.771023E-18	6.627132E-16
7.382000E+03	4.059317E-16	9.836123E-18	6.627132E-16
7.384000E+03	4.037779E-16	9.739249E-18	6.627132E-16
7.386000E+03	4.016837E-16	9.657803E-18	6.627132E-16
7.388000E+03	3.994902E-16	9.479219E-18	6.627132E-16
7.390000E+03	3.969851E-16	9.228171E-18	6.627132E-16
7.392000E+03	3.941951E-16	9.051465E-18	6.627132E-16
7.394000E+03	3.912394E-16	8.946267E-18	6.627132E-16
7.396000E+03	3.883367E-16	8.871435E-18	6.627132E-16
7.398000E+03	3.856395E-16	8.839744E-18	6.627132E-16
7.400000E+03	3.830814E-16	8.849236E-18	6.627132E-16
7.402000E+03	3.805564E-16	8.732173E-18	6.627132E-16
7.404000E+03	3.779719E-16	8.671978E-18	6.627132E-16
7.406000E+03	3.754204E-16	8.792839E-18	6.627132E-16
7.408000E+03	3.730015E-16	9.149549E-18	6.627132E-16
7.410000E+03	3.707019E-16	9.459286E-18	6.627132E-16
7.412000E+03	3.684155E-16	9.503055E-18	6.627132E-16
7.414000E+03	3.662153E-16	9.474454E-18	6.627132E-16
7.416000E+03	3.642338E-16	9.424631E-18	6.627132E-16
7.418000E+03	3.623451E-16	9.317969E-18	6.627132E-16
7.420000E+03	3.604895E-16	9.108470E-18	6.627132E-16
7.422000E+03	3.586339E-16	8.955831E-18	6.627132E-16
7.424000E+03	3.567982E-16	8.924807E-18	6.627132E-16
7.426000E+03	3.550089E-16	8.894375E-18	6.627132E-16
7.428000E+03	3.533786E-16	8.757594E-18	6.627132E-16
7.430000E+03	3.520068E-16	8.602931E-18	6.627132E-16
7.432000E+03	3.507940E-16	8.589197E-18	6.627132E-16
7.434000E+03	3.496210E-16	8.460145E-18	6.627132E-16
7.436000E+03	3.484281E-16	8.376377E-18	6.627132E-16
7.438000E+03	3.472485E-16	8.443428E-18	6.627132E-16
7.440000E+03	3.461219E-16	8.568785E-18	6.627132E-16
7.442000E+03	3.450947E-16	8.678292E-18	6.627132E-16
7.444000E+03	3.441735E-16	8.710123E-18	6.627132E-16
7.446000E+03	3.432722E-16	8.650476E-18	6.627132E-16
7.448000E+03	3.424438E-16	8.498554E-18	6.627132E-16
7.450000E+03	3.417546E-16	8.452942E-18	6.627132E-16
7.452000E+03	3.411316E-16	8.441257E-18	6.627132E-16
7.454000E+03	3.405750E-16	8.328910E-18	6.627132E-16
7.456000E+03	3.401707E-16	7.939874E-18	6.627132E-16
7.458000E+03	3.399123E-16	7.527178E-18	6.627132E-16
7.460000E+03	3.397466E-16	7.361129E-18	6.627132E-16
7.462000E+03	3.396405E-16	7.422153E-18	6.627132E-16
7.464000E+03	3.395478E-16	7.741566E-18	6.627132E-16
7.466000E+03	3.394947E-16	8.092975E-18	6.627133E-16
7.468000E+03	3.394550E-16	8.327502E-18	6.627133E-16
7.470000E+03	3.393688E-16	8.377020E-18	6.627133E-16
7.472000E+03	3.392098E-16	8.407692E-18	6.627133E-16
7.474000E+03	3.390242E-16	8.443744E-18	6.627133E-16
7.476000E+03	3.388718E-16	8.463332E-18	6.627133E-16
7.478000E+03	3.387856E-16	8.512909E-18	6.627133E-16
7.480000E+03	3.387326E-16	8.553379E-18	6.627133E-16
7.482000E+03	3.386133E-16	8.588486E-18	6.627133E-16
7.484000E+03	3.383946E-16	8.559161E-18	6.627133E-16
7.486000E+03	3.381362E-16	8.463554E-18	6.627133E-16
7.488000E+03	3.379639E-16	8.354477E-18	6.627133E-16
7.490000E+03	3.378976E-16	8.465113E-18	6.627133E-16
7.492000E+03	3.379042E-16	8.613869E-18	6.627133E-16
7.494000E+03	3.379838E-16	8.592199E-18	6.627133E-16
7.496000E+03	3.382157E-16	8.629750E-18	6.627133E-16
7.498000E+03	3.386465E-16	8.691904E-18	6.627133E-16
7.500000E+03	3.389381E-16	8.727217E-18	6.627133E-16
7.502000E+03	3.388519E-16	8.708116E-18	6.627133E-16
7.504000E+03	3.383416E-16	8.657797E-18	6.627133E-16
7.506000E+03	3.377253E-16	8.521632E-18	6.627133E-16
7.508000E+03	3.372283E-16	8.531521E-18	6.627133E-16
7.510000E+03	3.369367E-16	8.634974E-18	6.627133E-16
7.512000E+03	3.368837E-16	8.565339E-18	6.627133E-16
7.514000E+03	3.367246E-16	8.405760E-18	6.627133E-16
7.516000E+03	3.362673E-16	8.284317E-18	6.627133E-16
7.518000E+03	3.355450E-16	8.324606E-18	6.627133E-16
7.520000E+03	3.347033E-16	8.313302E-18	6.627133E-16
7.522000E+03	3.338882E-16	8.229412E-18	6.627133E-16
7.524000E+03	3.330664E-16	8.241061E-18	6.627133E-16
7.526000E+03	3.321386E-16	8.255063E-18	6.627133E-16
7.528000E+03	3.310518E-16	8.321118E-18	6.627133E-16
7.530000E+03	3.298059E-16	8.551304E-18	6.627133E-16
7.532000E+03	3.284076E-16	8.879164E-18	6.627133E-16
7.534000E+03	3.270026E-16	9.066571E-18	6.627133E-16
7.536000E+03	3.256838E-16	9.077019E-18	6.627133E-16
7.538000E+03	3.244048E-16	8.893502E-18	6.627133E-16
7.540000E+03	3.231390E-16	8.744717E-18	6.627133E-16
7.542000E+03	3.217937E-16	8.831779E-18	6.627133E-16
7.544000E+03	3.202960E-16	9.051556E-18	6.627133E-16
7.546000E+03	3.187187E-16	9.349071E-18	6.627133E-16
7.548000E+03	3.171017E-16	9.553098E-18	6.627133E-16
7.550000E+03	3.154051E-16	9.643479E-18	6.627133E-16
7.552000E+03	3.135893E-16	9.664815E-18	6.627133E-16
7.554000E+03	3.116475E-16	9.642530E-18	6.627133E-16
7.556000E+03	3.096130E-16	9.510299E-18	6.627133E-16
7.558000E+03	3.075652E-16	9.314557E-18	6.627133E-16
7.560000E+03	3.054711E-16	9.200948E-18	6.627133E-16
7.562000E+03	3.032775E-16	9.334459E-18	6.627133E-16
7.564000E+03	3.010044E-16	9.703870E-18	6.627133E-16
7.566000E+03	2.986053E-16	9.943698E-18	6.627133E-16
7.568000E+03	2.960804E-16	9.989297E-18	6.627133E-16
7.570000E+03	2.935091E-16	9.984381E-18	6.627133E-16
7.572000E+03	2.909179E-16	9.961329E-18	6.627133E-16
7.574000E+03	2.882935E-16	9.949438E-18	6.627133E-16
7.576000E+03	2.856361E-16	1.053310E-17	6.627133E-16
7.578000E+03	2.829786E-16	1.117300E-17	6.627133E-16
7.580000E+03	2.803145E-16	1.091902E-17	6.627133E-16
7.582000E+03	2.777233E-16	1.066486E-17	6.627133E-16
7.584000E+03	2.751983E-16	1.068894E-17	6.627133E-16
7.586000E+03	2.725806E-16	1.073482E-17	6.627133E-16
7.588000E+03	2.698502E-16	1.070817E-17	6.627133E-16
7.590000E+03	2.670138E-16	1.110301E-17	6.627133E-16
7.592000E+03	2.641443E-16	1.157666E-17	6.627133E-16
7.594000E+03	2.613211E-16	1.152074E-17	6.627133E-16
7.596000E+03	2.586437E-16	1.134173E-17	6.627133E-16
7.598000E+03	2.560128E-16	1.124215E-17	6.627133E-16
7.600000E+03	2.532758E-16	1.121245E-17	6.627133E-16
7.602000E+03	2.505454E-16	1.126833E-17	6.627133E-16
7.604000E+03	2.478747E-16	1.140886E-17	6.627133E-16
7.606000E+03	2.452371E-16	1.163333E-17	6.627133E-16
7.608000E+03	2.426458E-16	1.198692E-17	6.627133E-16
7.610000E+03	2.400878E-16	1.219591E-17	6.627133E-16
7.612000E+03	2.375164E-16	1.206777E-17	6.627133E-16
7.614000E+03	2.351174E-16	1.186372E-17	6.627133E-16
7.616000E+03	2.329238E-16	1.174893E-17	6.627133E-16
7.618000E+03	2.307369E-16	1.168103E-17	6.627133E-16
7.620000E+03	2.284572E-16	1.163678E-17	6.627133E-16
7.622000E+03	2.260846E-16	1.162178E-17	6.627133E-16
7.624000E+03	2.236922E-16	1.108217E-17	6.627133E-16
7.626000E+03	2.212667E-16	1.011815E-17	6.627133E-16
7.628000E+03	2.189605E-16	9.920484E-18	6.627133E-16
7.630000E+03	2.167404E-16	9.975929E-18	6.627133E-16
7.632000E+03	2.145137E-16	9.959527E-18	6.627133E-16
7.634000E+03	2.123665E-16	1.000211E-17	6.627133E-16
7.636000E+03	2.103717E-16	1.018857E-17	6.627133E-16
7.638000E+03	2.085161E-16	9.765977E-18	6.627133E-16
7.640000E+03	2.068394E-16	8.890844E-18	6.627133E-16
7.642000E+03	2.052821E-16	8.533606E-18	6.627133E-16
7.644000E+03	2.037380E-16	8.450752E-18	6.627133E-16
7.646000E+03	2.022137E-16	8.440072E-18	6.627133E-16
7.648000E+03	2.007690E-16	8.436076E-18	6.627133E-16
7.650000E+03	1.995098E-16	8.378597E-18	6.627133E-16
7.652000E+03	1.985820E-16	8.224393E-18	6.627133E-16
7.654000E+03	1.980850E-16	7.947193E-18	6.627133E-16
7.656000E+03	1.978663E-16	7.406262E-18	6.627133E-16
7.658000E+03	1.977934E-16	6.814290E-18	6.627133E-16
7.660000E+03	1.978000E-16	6.449851E-18	6.627133E-16
7.662000E+03	1.978597E-16	6.250060E-18	6.627133E-16
7.664000E+03	1.979458E-16	6.188828E-18	6.627133E-16
7.666000E+03	1.980452E-16	6.190413E-18	6.627133E-16
7.668000E+03	1.981049E-16	6.202266E-18	6.627133E-16
7.670000E+03	1.981049E-16	6.219530E-18	6.627133E-16
7.672000E+03	1.980916E-16	6.289672E-18	6.627133E-16
7.674000E+03	1.981513E-16	6.396086E-18	6.627133E-16
7.676000E+03	1.983302E-16	6.469979E-18	6.627133E-16
7.678000E+03	1.986019E-16	6.470199E-18	6.627133E-16
7.680000E+03	1.988935E-16	6.366338E-18	6.627133E-16
7.682000E+03	1.992580E-16	6.170493E-18	6.627133E-16
7.684000E+03	1.999075E-16	5.794706E-18	6.627133E-16
7.686000E+03	2.010009E-16	5.459101E-18	6.627133E-16
7.688000E+03	2.024258E-16	5.255902E-18	6.627133E-16
7.690000E+03	2.040826E-16	5.105592E-18	6.627133E-16
7.692000E+03	2.057526E-16	5.112445E-18	6.627133E-16
7.694000E+03	2.073100E-16	5.302945E-18	6.627133E-16
7.696000E+03	2.088806E-16	6.006012E-18	6.627133E-16
7.698000E+03	2.105043E-16	6.627010E-18	6.627133E-16
7.700000E+03	2.119622E-16	6.896386E-18	6.627133E-16
7.702000E+03	2.132877E-16	6.963938E-18	6.627133E-16
7.704000E+03	2.147456E-16	6.917570E-18	6.627133E-16
7.706000E+03	2.165018E-16	6.856884E-18	6.627133E-16
7.708000E+03	2.184701E-16	6.813378E-18	6.627133E-16
7.710000E+03	2.205112E-16	6.854562E-18	6.627133E-16
7.712000E+03	2.225391E-16	6.885479E-18	6.627133E-16
7.714000E+03	2.242158E-16	6.908392E-18	6.627133E-16
7.716000E+03	2.255876E-16	6.934022E-18	6.627133E-16
7.718000E+03	2.268600E-16	6.960181E-18	6.627133E-16
7.720000E+03	2.281921E-16	6.896873E-18	6.627133E-16
7.722000E+03	2.296169E-16	6.880363E-18	6.627133E-16
7.724000E+03	2.310616E-16	7.059919E-18	6.627133E-16
7.726000E+03	2.325262E-16	7.618563E-18	6.627133E-16
7.728000E+03	2.340107E-16	8.344696E-18	6.627133E-16
7.730000E+03	2.354952E-16	8.648564E-18	6.627133E-16
7.732000E+03	2.370327E-16	8.641644E-18	6.627133E-16
7.734000E+03	2.386033E-16	8.652397E-18	6.627133E-16
7.736000E+03	2.401607E-16	8.739817E-18	6.627133E-16
7.738000E+03	2.416452E-16	8.924182E-18	6.627133E-16
7.740000E+03	2.430832E-16	9.140768E-18	6.627133E-16
7.742000E+03	2.443358E-16	9.391020E-18	6.627133E-16
7.744000E+03	2.453696E-16	9.453295E-18	6.627133E-16
7.746000E+03	2.463173E-16	9.520357E-18	6.627133E-16
7.748000E+03	2.471457E-16	9.629926E-18	6.627133E-16
7.750000E+03	2.478482E-16	9.655362E-18	6.627133E-16
7.752000E+03	2.485308E-16	9.661853E-18	6.627133E-16
7.754000E+03	2.493128E-16	9.613868E-18	6.627133E-16
7.756000E+03	2.500285E-16	9.577837E-18	6.627133E-16
7.758000E+03	2.505587E-16	9.853377E-18	6.627133E-16
7.760000E+03	2.508834E-16	1.046568E-17	6.627133E-16
7.762000E+03	2.510557E-16	1.081877E-17	6.627133E-16
7.764000E+03	2.511087E-16	1.084802E-17	6.627133E-16
7.766000E+03	2.510557E-16	1.080236E-17	6.627133E-16
7.768000E+03	2.509364E-16	1.089634E-17	6.627133E-16
7.770000E+03	2.508701E-16	1.094631E-17	6.627133E-16
7.772000E+03	2.509430E-16	1.079251E-17	6.627133E-16
7.774000E+03	2.509232E-16	1.050734E-17	6.627133E-16
7.776000E+03	2.507707E-16	9.994364E-18	6.627133E-16
7.778000E+03	2.504924E-16	9.704322E-18	6.627133E-16
7.780000E+03	2.500351E-16	9.760904E-18	6.627133E-16
7.782000E+03	2.494983E-16	9.942576E-18	6.627133E-16
7.784000E+03	2.490609E-16	1.002536E-17	6.627133E-16
7.786000E+03	2.487826E-16	9.888977E-18	6.627133E-16
7.788000E+03	2.483982E-16	9.642320E-18	6.627133E-16
7.790000E+03	2.478813E-16	9.394021E-18	6.627133E-16
7.792000E+03	2.472583E-16	9.111112E-18	6.627133E-16
7.794000E+03	2.464631E-16	8.616444E-18	6.627133E-16
7.796000E+03	2.455949E-16	8.194654E-18	6.627133E-16
7.798000E+03	2.448129E-16	8.005962E-18	6.627133E-16
7.800000E+03	2.441701E-16	7.910600E-18	6.627133E-16
7.802000E+03	2.435206E-16	7.871687E-18	6.627133E-16
7.804000E+03	2.427784E-16	7.922370E-18	6.627133E-16
7.806000E+03	2.419169E-16	7.803611E-18	6.627133E-16
7.808000E+03	2.409361E-16	7.242032E-18	6.627133E-16
7.810000E+03	2.398691E-16	6.825627E-18	6.627133E-16
7.812000E+03	2.388154E-16	6.786103E-18	6.627134E-16
7.814000E+03	2.378677E-16	6.855905E-18	6.627134E-16
7.816000E+03	2.368272E-16	6.837293E-18	6.627134E-16
7.818000E+03	2.354819E-16	7.145020E-18	6.627134E-16
7.820000E+03	2.339312E-16	7.500010E-18	6.627134E-16
7.822000E+03	2.323539E-16	7.327291E-18	6.627134E-16
7.824000E+03	2.308363E-16	7.156431E-18	6.627134E-16
7.826000E+03	2.294645E-16	7.219610E-18	6.627134E-16
7.828000E+03	2.282319E-16	7.455069E-18	6.627134E-16
7.830000E+03	2.269926E-16	7.384504E-18	6.627134E-16
7.832000E+03	2.256672E-16	7.127984E-18	6.627134E-16
7.834000E+03	2.242622E-16	7.067813E-18	6.627134E-16
7.836000E+03	2.227512E-16	7.045430E-18	6.627134E-16
7.838000E+03	2.211607E-16	6.977864E-18	6.627134E-16
7.840000E+03	2.195304E-16	6.851572E-18	6.627134E-16
7.842000E+03	2.178471E-16	6.861181E-18	6.627134E-16
7.844000E+03	2.161837E-16	6.857514E-18	6.627134E-16
7.846000E+03	2.146529E-16	7.006544E-18	6.627134E-16
7.848000E+03	2.132413E-16	7.130294E-18	6.627134E-16
7.850000E+03	2.119821E-16	7.167874E-18	6.627134E-16
7.852000E+03	2.108157E-16	7.276700E-18	6.627134E-16
7.854000E+03	2.095964E-16	7.308023E-18	6.627134E-16
7.856000E+03	2.081781E-16	7.291744E-18	6.627134E-16
7.858000E+03	2.065545E-16	7.425946E-18	6.627134E-16
7.860000E+03	2.048513E-16	7.930750E-18	6.627134E-16
7.862000E+03	2.031680E-16	8.078070E-18	6.627134E-16
7.864000E+03	2.015378E-16	7.971203E-18	6.627134E-16
7.866000E+03	1.998942E-16	7.692849E-18	6.627134E-16
7.868000E+03	1.981911E-16	7.351245E-18	6.627134E-16
7.870000E+03	1.964813E-16	7.246899E-18	6.627134E-16
7.872000E+03	1.948510E-16	7.255493E-18	6.627134E-16
7.874000E+03	1.932936E-16	7.402950E-18	6.627134E-16
7.876000E+03	1.917097E-16	7.271050E-18	6.627134E-16
7.878000E+03	1.900927E-16	7.145177E-18	6.627134E-16
7.880000E+03	1.885685E-16	7.146606E-18	6.627134E-16
7.882000E+03	1.872762E-16	7.081106E-18	6.627134E-16
7.884000E+03	1.862291E-16	7.058453E-18	6.627134E-16
7.886000E+03	1.853609E-16	7.040188E-18	6.627134E-16
7.888000E+03	1.843536E-16	7.029478E-18	6.627134E-16
7.890000E+03	1.830746E-16	7.041438E-18	6.627134E-16
7.892000E+03	1.815835E-16	7.076836E-18	6.627134E-16
7.894000E+03	1.801918E-16	6.858130E-18	6.627134E-16
7.896000E+03	1.791049E-16	6.861730E-18	6.627134E-16
7.898000E+03	1.781771E-16	6.991832E-18	6.627134E-16
7.900000E+03	1.772493E-16	6.923791E-18	6.627134E-16
7.902000E+03	1.762354E-16	6.815889E-18	6.627134E-16
7.904000E+03	1.751419E-16	6.830148E-18	6.627134E-16
7.906000E+03	1.741478E-16	7.044390E-18	6.627134E-16
7.908000E+03	1.732730E-16	6.807461E-18	6.627134E-16
7.910000E+03	1.723916E-16	6.626189E-18	6.627134E-16
7.912000E+03	1.713644E-16	6.613984E-18	6.627134E-16
7.914000E+03	1.701185E-16	6.425491E-18	6.627134E-16
7.916000E+03	1.688594E-16	6.287900E-18	6.627134E-16
7.918000E+03	1.678322E-16	6.233815E-18	6.627134E-16
7.920000E+03	1.670104E-16	6.167563E-18	6.627134E-16
7.922000E+03	1.663013E-16	5.826310E-18	6.627134E-16
7.924000E+03	1.655259E-16	5.685935E-18	6.627134E-16
7.926000E+03	1.646445E-16	5.805815E-18	6.627134E-16
7.928000E+03	1.636637E-16	5.969872E-18	6.627134E-16
7.930000E+03	1.627160E-16	6.101075E-18	6.627134E-16
7.932000E+03	1.618545E-16	6.178774E-18	6.627134E-16
7.934000E+03	1.611255E-16	6.141378E-18	6.627134E-16
7.936000E+03	1.605688E-16	6.256027E-18	6.627134E-16
7.938000E+03	1.599989E-16	6.735509E-18	6.627134E-16
7.940000E+03	1.593296E-16	7.049569E-18	6.627134E-16
7.942000E+03	1.584614E-16	7.205609E-18	6.627134E-16
7.944000E+03	1.574541E-16	7.191119E-18	6.627134E-16
7.946000E+03	1.564136E-16	7.132419E-18	6.627134E-16
7.948000E+03	1.554991E-16	7.074658E-18	6.627134E-16
7.950000E+03	1.547966E-16	7.001022E-18	6.627134E-16
7.952000E+03	1.542200E-16	7.008206E-18	6.627134E-16
7.954000E+03	1.536368E-16	6.888014E-18	6.627134E-16
7.956000E+03	1.528880E-16	6.802103E-18	6.627134E-16
7.958000E+03	1.520994E-16	6.788353E-18	6.627134E-16
7.960000E+03	1.513505E-16	6.762479E-18	6.627134E-16
7.962000E+03	1.505751E-16	6.739035E-18	6.627134E-16
7.964000E+03	1.497600E-16	6.940119E-18	6.627134E-16
7.966000E+03	1.489780E-16	7.144177E-18	6.627134E-16
7.968000E+03	1.482887E-16	7.123527E-18	6.627134E-16
7.970000E+03	1.476791E-16	7.149656E-18	6.627134E-16
7.972000E+03	1.470097E-16	6.972150E-18	6.627134E-16
7.974000E+03	1.461150E-16	6.884723E-18	6.627134E-16
7.976000E+03	1.451541E-16	6.912278E-18	6.627134E-16
7.978000E+03	1.442197E-16	7.136077E-18	6.627134E-16
7.980000E+03	1.433449E-16	7.371584E-18	6.627134E-16
7.982000E+03	1.426491E-16	7.408917E-18	6.627134E-16
7.984000E+03	1.420592E-16	7.452702E-18	6.627134E-16
7.986000E+03	1.413236E-16	7.461781E-18	6.627134E-16
7.988000E+03	1.402567E-16	7.559349E-18	6.627134E-16
7.990000E+03	1.390373E-16	7.480740E-18	6.627134E-16
7.992000E+03	1.377649E-16	7.377767E-18	6.627134E-16
7.994000E+03	1.364925E-16	7.215305E-18	6.627134E-16
7.996000E+03	1.353592E-16	7.007000E-18	6.627134E-16
7.998000E+03	1.342989E-16	6.963446E-18	6.627134E-16
8.000000E+03	1.331325E-16	6.998016E-18	6.627134E-16
8.002000E+03	1.318336E-16	6.886350E-18	6.627134E-16
8.004000E+03	1.305082E-16	6.582608E-18	6.627134E-16
8.006000E+03	1.292291E-16	6.584930E-18	6.627134E-16
8.008000E+03	1.280230E-16	6.825350E-18	6.627134E-16
8.010000E+03	1.269295E-16	7.166998E-18	6.627134E-16
8.012000E+03	1.258758E-16	7.315400E-18	6.627134E-16
8.014000E+03	1.247757E-16	7.220714E-18	6.627134E-16
8.016000E+03	1.235695E-16	7.206138E-18	6.627134E-16
8.018000E+03	1.223170E-16	6.935960E-18	6.627134E-16
8.020000E+03	1.212103E-16	6.856515E-18	6.627134E-16
8.022000E+03	1.201897E-16	6.908367E-18	6.627134E-16
8.024000E+03	1.192155E-16	7.117853E-18	6.627134E-16
8.026000E+03	1.182811E-16	7.142196E-18	6.627134E-16
8.028000E+03	1.172671E-16	6.884572E-18	6.627134E-16
8.030000E+03	1.161472E-16	6.839965E-18	6.627134E-16
8.032000E+03	1.149675E-16	6.829569E-18	6.627134E-16
8.034000E+03	1.138343E-16	6.581372E-18	6.627134E-16
8.036000E+03	1.127541E-16	6.068493E-18	6.627134E-16
8.038000E+03	1.117335E-16	5.895630E-18	6.627134E-16
8.040000E+03	1.107063E-16	5.883837E-18	6.627134E-16
8.042000E+03	1.096327E-16	5.857923E-18	6.627134E-16
8.044000E+03	1.084994E-16	5.788703E-18	6.627134E-16
8.046000E+03	1.072800E-16	5.646214E-18	6.627134E-16
8.048000E+03	1.060275E-16	5.340592E-18	6.627134E-16
8.050000E+03	1.048015E-16	5.030454E-18	6.627134E-16
8.052000E+03	1.035357E-16	5.008976E-18	6.627134E-16
8.054000E+03	1.022302E-16	4.922323E-18	6.627134E-16
8.056000E+03	1.008782E-16	4.783303E-18	6.627134E-16
8.058000E+03	9.952630E-17	4.781524E-18	6.627134E-16
8.060000E+03	9.830028E-17	5.253663E-18	6.627134E-16
8.062000E+03	9.724657E-17	5.758062E-18	6.627134E-16
8.064000E+03	9.631214E-17	5.842649E-18	6.627134E-16
8.066000E+03	9.539760E-17	5.861093E-18	6.627134E-16
8.068000E+03	9.450293E-17	5.906509E-18	6.627134E-16
8.070000E+03	9.371430E-17	5.892216E-18	6.627134E-16
8.072000E+03	9.303171E-17	5.529581E-18	6.627134E-16
8.074000E+03	9.238225E-17	5.047561E-18	6.627134E-16
8.076000E+03	9.172616E-17	4.862352E-18	6.627134E-16
8.078000E+03	9.112972E-17	4.961040E-18	6.627134E-16
8.080000E+03	9.070559E-17	5.177723E-18	6.627134E-16
8.082000E+03	9.055979E-17	5.453077E-18	6.627134E-16
8.084000E+03	9.041399E-17	5.731114E-18	6.627134E-16
8.086000E+03	9.003625E-17	5.869404E-18	6.627134E-16
8.088000E+03	8.937353E-17	5.888173E-18	6.627134E-16
8.090000E+03	8.874396E-17	5.841781E-18	6.627134E-16
8.092000E+03	8.840597E-17	5.809545E-18	6.627134E-16
8.094000E+03	8.828668E-17	5.809888E-18	6.627134E-16
8.096000E+03	8.821378E-17	5.860783E-18	6.627134E-16
8.098000E+03	8.802160E-17	5.973154E-18	6.627134E-16
8.100000E+03	8.768361E-17	6.106823E-18	6.627134E-16
8.102000E+03	8.727936E-17	6.228528E-18	6.627134E-16
8.104000E+03	8.689499E-17	6.234572E-18	6.627134E-16
8.106000E+03	8.668292E-17	6.063221E-18	6.627134E-16
8.108000E+03	8.664315E-17	5.532865E-18	6.627134E-16
8.110000E+03	8.666966E-17	4.867928E-18	6.627134E-16
8.112000E+03	8.662990E-17	4.471766E-18	6.627134E-16
8.114000E+03	8.656363E-17	4.292618E-18	6.627134E-16
8.116000E+03	8.666966E-17	4.286875E-18	6.627134E-16
8.118000E+03	8.688173E-17	4.343712E-18	6.627134E-16
8.120000E+03	8.700765E-17	4.373329E-18	6.627134E-16
8.122000E+03	8.703416E-17	4.335961E-18	6.627134E-16
8.124000E+03	8.692149E-17	4.320737E-18	6.627134E-16
8.126000E+03	8.677570E-17	4.241276E-18	6.627134E-16
8.128000E+03	8.672268E-17	4.077899E-18	6.627134E-16
8.130000E+03	8.681546E-17	3.857563E-18	6.627134E-16
8.132000E+03	8.699439E-17	3.614404E-18	6.627134E-16
8.134000E+03	8.719983E-17	3.479647E-18	6.627134E-16
8.136000E+03	8.736551E-17	3.464327E-18	6.627134E-16
8.138000E+03	8.733900E-17	3.556048E-18	6.627134E-16
8.140000E+03	8.717333E-17	3.573062E-18	6.627134E-16
8.142000E+03	8.694138E-17	3.529862E-18	6.627134E-16
8.144000E+03	8.668292E-17	3.501618E-18	6.627134E-16
8.146000E+03	8.647085E-17	3.400239E-18	6.627134E-16
8.148000E+03	8.629192E-17	3.235013E-18	6.627134E-16
8.150000E+03	8.601358E-17	3.051042E-18	6.627134E-16
8.152000E+03	8.559607E-17	3.053103E-18	6.627134E-16
8.154000E+03	8.515868E-17	3.093663E-18	6.627134E-16
8.156000E+03	8.474780E-17	3.084693E-18	6.627134E-16
8.158000E+03	8.435017E-17	3.118057E-18	6.627134E-16
8.160000E+03	8.391940E-17	4.462512E-18	6.627134E-16
8.162000E+03	8.341574E-17	5.506426E-18	6.627134E-16
8.164000E+03	8.283918E-17	5.548175E-18	6.627134E-16
8.166000E+03	8.224937E-17	5.578564E-18	6.627134E-16
8.168000E+03	8.161979E-17	5.635496E-18	6.627134E-16
8.170000E+03	8.089743E-17	5.647487E-18	6.627134E-16
8.172000E+03	8.012868E-17	5.595258E-18	6.627134E-16
8.174000E+03	7.935994E-17	5.562075E-18	6.627134E-16
8.176000E+03	7.854480E-17	5.565170E-18	6.627135E-16
8.178000E+03	7.762363E-17	5.651767E-18	6.627135E-16
8.180000E+03	7.660305E-17	5.902062E-18	6.627135E-16
8.182000E+03	7.550957E-17	6.271532E-18	6.627135E-16
8.184000E+03	7.425704E-17	6.597454E-18	6.627135E-16
8.186000E+03	7.288523E-17	6.623479E-18	6.627135E-16
