#wls	flux	fluxerr	mangling_mask
6.045680E+03	2.587840E-14	8.950740E-16	1.795615E+00
6.047150E+03	2.578239E-14	9.321952E-16	1.795181E+00
6.048620E+03	2.567387E-14	9.641783E-16	1.794748E+00
6.050090E+03	2.556183E-14	9.842725E-16	1.794316E+00
6.051560E+03	2.543730E-14	9.939568E-16	1.793886E+00
6.053030E+03	2.530207E-14	1.002199E-15	1.793456E+00
6.054500E+03	2.516155E-14	1.005295E-15	1.793027E+00
6.055970E+03	2.501034E-14	1.002308E-15	1.792599E+00
6.057440E+03	2.485026E-14	9.861813E-16	1.792173E+00
6.058910E+03	2.467952E-14	9.606106E-16	1.791747E+00
6.060380E+03	2.449454E-14	9.385104E-16	1.791322E+00
6.061850E+03	2.429712E-14	9.123923E-16	1.790899E+00
6.063320E+03	2.409086E-14	8.931405E-16	1.790476E+00
6.064790E+03	2.387396E-14	8.701401E-16	1.790055E+00
6.066260E+03	2.364286E-14	8.452109E-16	1.789634E+00
6.067730E+03	2.340651E-14	8.430813E-16	1.789215E+00
6.069200E+03	2.315955E-14	8.439441E-16	1.788797E+00
6.070670E+03	2.290556E-14	8.444895E-16	1.788379E+00
6.072140E+03	2.263919E-14	8.337307E-16	1.787963E+00
6.073610E+03	2.235865E-14	8.241749E-16	1.787548E+00
6.075080E+03	2.208004E-14	8.307929E-16	1.787134E+00
6.076550E+03	2.178728E-14	8.415316E-16	1.786721E+00
6.078020E+03	2.148751E-14	8.550720E-16	1.786309E+00
6.079490E+03	2.118254E-14	8.793312E-16	1.785898E+00
6.080960E+03	2.087593E-14	9.045509E-16	1.785489E+00
6.082430E+03	2.056055E-14	9.229616E-16	1.785080E+00
6.083900E+03	2.023640E-14	9.449893E-16	1.784673E+00
6.085370E+03	1.990706E-14	9.603125E-16	1.784266E+00
6.086840E+03	1.957074E-14	9.747074E-16	1.783861E+00
6.088310E+03	1.923458E-14	9.804607E-16	1.783457E+00
6.089780E+03	1.889680E-14	9.867670E-16	1.783053E+00
6.091250E+03	1.854849E-14	9.916219E-16	1.782651E+00
6.092720E+03	1.820212E-14	9.832331E-16	1.782250E+00
6.094190E+03	1.784523E-14	9.732812E-16	1.781851E+00
6.095660E+03	1.748727E-14	9.483702E-16	1.781452E+00
6.097130E+03	1.713552E-14	9.059716E-16	1.781054E+00
6.098600E+03	1.677896E-14	8.632771E-16	1.780658E+00
6.100070E+03	1.641918E-14	8.239193E-16	1.780262E+00
6.101540E+03	1.606028E-14	7.880138E-16	1.779868E+00
6.103010E+03	1.570422E-14	7.313532E-16	1.779475E+00
6.104480E+03	1.534281E-14	6.734673E-16	1.779083E+00
6.105950E+03	1.498850E-14	6.232889E-16	1.778692E+00
6.107420E+03	1.463738E-14	5.725693E-16	1.778302E+00
6.108890E+03	1.428909E-14	5.366903E-16	1.777914E+00
6.110360E+03	1.394594E-14	5.105703E-16	1.777526E+00
6.111830E+03	1.361040E-14	4.669001E-16	1.777140E+00
6.113300E+03	1.328639E-14	4.271013E-16	1.776755E+00
6.114770E+03	1.295862E-14	4.081232E-16	1.776371E+00
6.116240E+03	1.264113E-14	4.001595E-16	1.775988E+00
6.117710E+03	1.233531E-14	4.083433E-16	1.775606E+00
6.119180E+03	1.203443E-14	4.157407E-16	1.775225E+00
6.120650E+03	1.174132E-14	4.296269E-16	1.774846E+00
6.122120E+03	1.145614E-14	4.413345E-16	1.774468E+00
6.123590E+03	1.117695E-14	4.480869E-16	1.774091E+00
6.125060E+03	1.090604E-14	4.517204E-16	1.773715E+00
6.126530E+03	1.064855E-14	4.609079E-16	1.773340E+00
6.128000E+03	1.040483E-14	4.541289E-16	1.772966E+00
6.129470E+03	1.017132E-14	4.462106E-16	1.772594E+00
6.130940E+03	9.947487E-15	4.416679E-16	1.772223E+00
6.132410E+03	9.739875E-15	4.376728E-16	1.771853E+00
6.133880E+03	9.544224E-15	4.273638E-16	1.771484E+00
6.135350E+03	9.355745E-15	4.207773E-16	1.771116E+00
6.136820E+03	9.184880E-15	4.049320E-16	1.770750E+00
6.138290E+03	9.021526E-15	3.940378E-16	1.770385E+00
6.139760E+03	8.871697E-15	3.831199E-16	1.770021E+00
6.141230E+03	8.735384E-15	3.642621E-16	1.769658E+00
6.142700E+03	8.605325E-15	3.473967E-16	1.769296E+00
6.144170E+03	8.487353E-15	3.299587E-16	1.768936E+00
6.145640E+03	8.378100E-15	3.193107E-16	1.768576E+00
6.147110E+03	8.283926E-15	3.068458E-16	1.768218E+00
6.148580E+03	8.205176E-15	2.757273E-16	1.767861E+00
6.150050E+03	8.136890E-15	2.532547E-16	1.767506E+00
6.151520E+03	8.079947E-15	2.386559E-16	1.767152E+00
6.152990E+03	8.037519E-15	2.259245E-16	1.766798E+00
6.154460E+03	7.996703E-15	2.204933E-16	1.766446E+00
6.155930E+03	7.965445E-15	2.117023E-16	1.766096E+00
6.157400E+03	7.954864E-15	2.079328E-16	1.765746E+00
6.158870E+03	7.948882E-15	1.934254E-16	1.765398E+00
6.160340E+03	7.946966E-15	1.917247E-16	1.765051E+00
6.161810E+03	7.951410E-15	1.872303E-16	1.764705E+00
6.163280E+03	7.966090E-15	1.822287E-16	1.764361E+00
6.164750E+03	7.991353E-15	1.827695E-16	1.764018E+00
6.166220E+03	8.021374E-15	1.828910E-16	1.763676E+00
6.167690E+03	8.055444E-15	1.827709E-16	1.763335E+00
6.169160E+03	8.098673E-15	1.823123E-16	1.762996E+00
6.170630E+03	8.146650E-15	1.866571E-16	1.762657E+00
6.172100E+03	8.197258E-15	1.916401E-16	1.762321E+00
6.173570E+03	8.251023E-15	1.919476E-16	1.761985E+00
6.175040E+03	8.305125E-15	1.936737E-16	1.761651E+00
6.176510E+03	8.366610E-15	1.917590E-16	1.761317E+00
6.177980E+03	8.430895E-15	1.922376E-16	1.760986E+00
6.179450E+03	8.496569E-15	2.025163E-16	1.760655E+00
6.180920E+03	8.566978E-15	2.137874E-16	1.760326E+00
6.182390E+03	8.642294E-15	2.136986E-16	1.759998E+00
6.183860E+03	8.725154E-15	2.185624E-16	1.759671E+00
6.185330E+03	8.816258E-15	2.298951E-16	1.759346E+00
6.186800E+03	8.904520E-15	2.370257E-16	1.759022E+00
6.188270E+03	8.996273E-15	2.408877E-16	1.758699E+00
6.189740E+03	9.095032E-15	2.386629E-16	1.758377E+00
6.191210E+03	9.195695E-15	2.417684E-16	1.758057E+00
6.192680E+03	9.306874E-15	2.455286E-16	1.757738E+00
6.194150E+03	9.421358E-15	2.427953E-16	1.757421E+00
6.195620E+03	9.545999E-15	2.426950E-16	1.757105E+00
6.197090E+03	9.675520E-15	2.464469E-16	1.756790E+00
6.198560E+03	9.804826E-15	2.518067E-16	1.756476E+00
6.200030E+03	9.938132E-15	2.620317E-16	1.756164E+00
6.201500E+03	1.007544E-14	2.622681E-16	1.755853E+00
6.202970E+03	1.022446E-14	2.631696E-16	1.755544E+00
6.204440E+03	1.037572E-14	2.661594E-16	1.755235E+00
6.205910E+03	1.052869E-14	2.675095E-16	1.754928E+00
6.207380E+03	1.068390E-14	2.638966E-16	1.754623E+00
6.208850E+03	1.084274E-14	2.608688E-16	1.754319E+00
6.210320E+03	1.100820E-14	2.518390E-16	1.754016E+00
6.211790E+03	1.117607E-14	2.461344E-16	1.753714E+00
6.213260E+03	1.134547E-14	2.446931E-16	1.753414E+00
6.214730E+03	1.151762E-14	2.360735E-16	1.753115E+00
6.216200E+03	1.169042E-14	2.301435E-16	1.752818E+00
6.217670E+03	1.186860E-14	2.321550E-16	1.752522E+00
6.219140E+03	1.204796E-14	2.308272E-16	1.752227E+00
6.220610E+03	1.223183E-14	2.354206E-16	1.751934E+00
6.222080E+03	1.242335E-14	2.376455E-16	1.751642E+00
6.223550E+03	1.262111E-14	2.329538E-16	1.751351E+00
6.225020E+03	1.282110E-14	2.361211E-16	1.751062E+00
6.226490E+03	1.302086E-14	2.438413E-16	1.750774E+00
6.227960E+03	1.322004E-14	2.503973E-16	1.750488E+00
6.229430E+03	1.342511E-14	2.556645E-16	1.750203E+00
6.230900E+03	1.362995E-14	2.561281E-16	1.749919E+00
6.232370E+03	1.384296E-14	2.592426E-16	1.749637E+00
6.233840E+03	1.406080E-14	2.791803E-16	1.749356E+00
6.235310E+03	1.426670E-14	2.846786E-16	1.749077E+00
6.236780E+03	1.447481E-14	2.843179E-16	1.748799E+00
6.238250E+03	1.468374E-14	2.856644E-16	1.748523E+00
6.239720E+03	1.488668E-14	2.887522E-16	1.748247E+00
6.241190E+03	1.508624E-14	2.892325E-16	1.747974E+00
6.242660E+03	1.529169E-14	2.906810E-16	1.747701E+00
6.244130E+03	1.550390E-14	2.923496E-16	1.747431E+00
6.245600E+03	1.571292E-14	2.965150E-16	1.747161E+00
6.247070E+03	1.591315E-14	3.015930E-16	1.746893E+00
6.248540E+03	1.611053E-14	3.098416E-16	1.746627E+00
6.250010E+03	1.630997E-14	3.094887E-16	1.746362E+00
6.251480E+03	1.651180E-14	3.048986E-16	1.746098E+00
6.252950E+03	1.671830E-14	3.051078E-16	1.745836E+00
6.254420E+03	1.692125E-14	3.023955E-16	1.745575E+00
6.255890E+03	1.712050E-14	3.010464E-16	1.745316E+00
6.257360E+03	1.731760E-14	3.030705E-16	1.745058E+00
6.258830E+03	1.751606E-14	3.058118E-16	1.744801E+00
6.260300E+03	1.771238E-14	3.078181E-16	1.744546E+00
6.261770E+03	1.791040E-14	3.028673E-16	1.744293E+00
6.263240E+03	1.810140E-14	3.074324E-16	1.744041E+00
6.264710E+03	1.829061E-14	3.123671E-16	1.743790E+00
6.266180E+03	1.847979E-14	3.164654E-16	1.743541E+00
6.267650E+03	1.867590E-14	3.265575E-16	1.743293E+00
6.269120E+03	1.886325E-14	3.370532E-16	1.743046E+00
6.270590E+03	1.904708E-14	3.557670E-16	1.742801E+00
6.272060E+03	1.922738E-14	3.585578E-16	1.742558E+00
6.273530E+03	1.940068E-14	3.651181E-16	1.742315E+00
6.275000E+03	1.957221E-14	3.683436E-16	1.742075E+00
6.276470E+03	1.974022E-14	3.706862E-16	1.741835E+00
6.277940E+03	1.990820E-14	3.755878E-16	1.741597E+00
6.279410E+03	2.007440E-14	3.790569E-16	1.741360E+00
6.280880E+03	2.023362E-14	3.824505E-16	1.741125E+00
6.282350E+03	2.038758E-14	3.858867E-16	1.740891E+00
6.283820E+03	2.054326E-14	3.818730E-16	1.740659E+00
6.285290E+03	2.068846E-14	3.839998E-16	1.740428E+00
6.286760E+03	2.083017E-14	3.873949E-16	1.740198E+00
6.288230E+03	2.097185E-14	3.897951E-16	1.739970E+00
6.289700E+03	2.110656E-14	3.929119E-16	1.739743E+00
6.291170E+03	2.123776E-14	3.955341E-16	1.739517E+00
6.292640E+03	2.136721E-14	4.113540E-16	1.739293E+00
6.294110E+03	2.149142E-14	4.181038E-16	1.739070E+00
6.295580E+03	2.161214E-14	4.305432E-16	1.738848E+00
6.297050E+03	2.173285E-14	4.312826E-16	1.738628E+00
6.298520E+03	2.184311E-14	4.221263E-16	1.738409E+00
6.299990E+03	2.195857E-14	4.135899E-16	1.738192E+00
6.301460E+03	2.206186E-14	4.176228E-16	1.737975E+00
6.302930E+03	2.216166E-14	4.209990E-16	1.737761E+00
6.304400E+03	2.225971E-14	4.215772E-16	1.737547E+00
6.305870E+03	2.235255E-14	4.293843E-16	1.737335E+00
6.307340E+03	2.244712E-14	4.341664E-16	1.737124E+00
6.308810E+03	2.253646E-14	4.599076E-16	1.736914E+00
6.310280E+03	2.262233E-14	4.935550E-16	1.736706E+00
6.311750E+03	2.270125E-14	4.990323E-16	1.736499E+00
6.313220E+03	2.277844E-14	5.057728E-16	1.736294E+00
6.314690E+03	2.285562E-14	5.134454E-16	1.736089E+00
6.316160E+03	2.293106E-14	5.169392E-16	1.735886E+00
6.317630E+03	2.299782E-14	5.208032E-16	1.735685E+00
6.319100E+03	2.306112E-14	5.217380E-16	1.735484E+00
6.320570E+03	2.312615E-14	5.254102E-16	1.735285E+00
6.322040E+03	2.319465E-14	5.364929E-16	1.735087E+00
6.323510E+03	2.325968E-14	5.370099E-16	1.734891E+00
6.324980E+03	2.332298E-14	5.464111E-16	1.734696E+00
6.326450E+03	2.338629E-14	5.551743E-16	1.734502E+00
6.327920E+03	2.344266E-14	5.576942E-16	1.734309E+00
6.329390E+03	2.349903E-14	5.606933E-16	1.734118E+00
6.330860E+03	2.355367E-14	5.643766E-16	1.733928E+00
6.332330E+03	2.360659E-14	5.688551E-16	1.733739E+00
6.333800E+03	2.365431E-14	5.740527E-16	1.733551E+00
6.335270E+03	2.370030E-14	5.767340E-16	1.733365E+00
6.336740E+03	2.374110E-14	5.801421E-16	1.733180E+00
6.338210E+03	2.377671E-14	5.842870E-16	1.732996E+00
6.339680E+03	2.381579E-14	5.915980E-16	1.732814E+00
6.341150E+03	2.384969E-14	5.952814E-16	1.732633E+00
6.342620E+03	2.388013E-14	5.905928E-16	1.732453E+00
6.344090E+03	2.390884E-14	5.934763E-16	1.732274E+00
6.345560E+03	2.393237E-14	5.902797E-16	1.732096E+00
6.347030E+03	2.395419E-14	5.896267E-16	1.731920E+00
6.348500E+03	2.397601E-14	5.933665E-16	1.731745E+00
6.349970E+03	2.399785E-14	5.986391E-16	1.731571E+00
6.351440E+03	2.401450E-14	6.051070E-16	1.731399E+00
6.352910E+03	2.402943E-14	6.089339E-16	1.731227E+00
6.354380E+03	2.404092E-14	6.113500E-16	1.731057E+00
6.355850E+03	2.405762E-14	6.144829E-16	1.730888E+00
6.357320E+03	2.407086E-14	6.194568E-16	1.730721E+00
6.358790E+03	2.407374E-14	6.128682E-16	1.730554E+00
6.360260E+03	2.407836E-14	5.970714E-16	1.730389E+00
6.361730E+03	2.408473E-14	5.995619E-16	1.730225E+00
6.363200E+03	2.409457E-14	6.018955E-16	1.730062E+00
6.364670E+03	2.409924E-14	6.021345E-16	1.729900E+00
6.366140E+03	2.409874E-14	6.063260E-16	1.729740E+00
6.367610E+03	2.409825E-14	6.090399E-16	1.729581E+00
6.369080E+03	2.409950E-14	6.134097E-16	1.729423E+00
6.370550E+03	2.409559E-14	6.094311E-16	1.729266E+00
6.372020E+03	2.408477E-14	6.047437E-16	1.729110E+00
6.373490E+03	2.406706E-14	6.086351E-16	1.728956E+00
6.374960E+03	2.405110E-14	6.090588E-16	1.728802E+00
6.376430E+03	2.403688E-14	6.160284E-16	1.728650E+00
6.377900E+03	2.402095E-14	6.207679E-16	1.728499E+00
6.379370E+03	2.399813E-14	6.243812E-16	1.728349E+00
6.380840E+03	2.397706E-14	6.283464E-16	1.728201E+00
6.382310E+03	2.395600E-14	6.325115E-16	1.728053E+00
6.383780E+03	2.393497E-14	6.364849E-16	1.727907E+00
6.385250E+03	2.391741E-14	6.406755E-16	1.727762E+00
6.386720E+03	2.389296E-14	6.444860E-16	1.727618E+00
6.388190E+03	2.386680E-14	6.503481E-16	1.727475E+00
6.389660E+03	2.384411E-14	6.521477E-16	1.727334E+00
6.391130E+03	2.381799E-14	6.552388E-16	1.727193E+00
6.392600E+03	2.379189E-14	6.592999E-16	1.727054E+00
6.394070E+03	2.377099E-14	6.647531E-16	1.726915E+00
6.395540E+03	2.375356E-14	6.701657E-16	1.726778E+00
6.397010E+03	2.372752E-14	6.740390E-16	1.726642E+00
6.398480E+03	2.369114E-14	6.775675E-16	1.726508E+00
6.399950E+03	2.366341E-14	6.811228E-16	1.726374E+00
6.401420E+03	2.363224E-14	6.836767E-16	1.726241E+00
6.402890E+03	2.359938E-14	6.877594E-16	1.726110E+00
6.404360E+03	2.355962E-14	6.912981E-16	1.725980E+00
6.405830E+03	2.351816E-14	6.947551E-16	1.725850E+00
6.407300E+03	2.347673E-14	6.992696E-16	1.725722E+00
6.408770E+03	2.343704E-14	7.036730E-16	1.725595E+00
6.410240E+03	2.339737E-14	7.078874E-16	1.725470E+00
6.411710E+03	2.335254E-14	7.117835E-16	1.725345E+00
6.413180E+03	2.330946E-14	7.145538E-16	1.725221E+00
6.414650E+03	2.326468E-14	7.178524E-16	1.725099E+00
6.416120E+03	2.322164E-14	7.224161E-16	1.724977E+00
6.417590E+03	2.318380E-14	7.267678E-16	1.724857E+00
6.419060E+03	2.313908E-14	7.298820E-16	1.724738E+00
6.420530E+03	2.309956E-14	7.334348E-16	1.724620E+00
6.422000E+03	2.306005E-14	7.365472E-16	1.724503E+00
6.423470E+03	2.301711E-14	7.412889E-16	1.724387E+00
6.424940E+03	2.297247E-14	7.445590E-16	1.724272E+00
6.426410E+03	2.292958E-14	7.429813E-16	1.724158E+00
6.427880E+03	2.288498E-14	7.455777E-16	1.724045E+00
6.429350E+03	2.284384E-14	7.487286E-16	1.723934E+00
6.430820E+03	2.279411E-14	7.514737E-16	1.723823E+00
6.432290E+03	2.274785E-14	7.538484E-16	1.723713E+00
6.433760E+03	2.269298E-14	7.554402E-16	1.723605E+00
6.435230E+03	2.262952E-14	7.576178E-16	1.723498E+00
6.436700E+03	2.257470E-14	7.603892E-16	1.723391E+00
6.438170E+03	2.251645E-14	7.609594E-16	1.723286E+00
6.439640E+03	2.245478E-14	7.622511E-16	1.723182E+00
6.441110E+03	2.239830E-14	7.654539E-16	1.723079E+00
6.442580E+03	2.234873E-14	7.679179E-16	1.722977E+00
6.444050E+03	2.229229E-14	7.671113E-16	1.722875E+00
6.445520E+03	2.222725E-14	7.645054E-16	1.722775E+00
6.446990E+03	2.216051E-14	7.657191E-16	1.722676E+00
6.448460E+03	2.209896E-14	7.682983E-16	1.722579E+00
6.449930E+03	2.204432E-14	7.710680E-16	1.722482E+00
6.451400E+03	2.198625E-14	7.733590E-16	1.722386E+00
6.452870E+03	2.192132E-14	7.759145E-16	1.722291E+00
6.454340E+03	2.185640E-14	7.785125E-16	1.722197E+00
6.455810E+03	2.179667E-14	7.816369E-16	1.722104E+00
6.457280E+03	2.173524E-14	7.849971E-16	1.722013E+00
6.458750E+03	2.167899E-14	7.889973E-16	1.721922E+00
6.460220E+03	2.161932E-14	7.915700E-16	1.721832E+00
6.461690E+03	2.155795E-14	7.931267E-16	1.721743E+00
6.463160E+03	2.150004E-14	7.952924E-16	1.721656E+00
6.464630E+03	2.144558E-14	8.000788E-16	1.721569E+00
6.466100E+03	2.138599E-14	8.008786E-16	1.721483E+00
6.467570E+03	2.132124E-14	8.021673E-16	1.721399E+00
6.469040E+03	2.125307E-14	8.048481E-16	1.721315E+00
6.470510E+03	2.118493E-14	8.063941E-16	1.721232E+00
6.471980E+03	2.111852E-14	8.087432E-16	1.721150E+00
6.473450E+03	2.105213E-14	8.102518E-16	1.721070E+00
6.474920E+03	2.099092E-14	8.122501E-16	1.720990E+00
6.476390E+03	2.092972E-14	8.154495E-16	1.720911E+00
6.477860E+03	2.086683E-14	8.182150E-16	1.720834E+00
6.479330E+03	2.080567E-14	8.201403E-16	1.720757E+00
6.480800E+03	2.074281E-14	8.219510E-16	1.720681E+00
6.482270E+03	2.068513E-14	8.238258E-16	1.720606E+00
6.483740E+03	2.063263E-14	8.260688E-16	1.720532E+00
6.485210E+03	2.057326E-14	8.279560E-16	1.720460E+00
6.486680E+03	2.051734E-14	8.299436E-16	1.720388E+00
6.488150E+03	2.046317E-14	8.321058E-16	1.720317E+00
6.489620E+03	2.040557E-14	8.343168E-16	1.720247E+00
6.491090E+03	2.035314E-14	8.356999E-16	1.720178E+00
6.492560E+03	2.029902E-14	8.377559E-16	1.720110E+00
6.494030E+03	2.024662E-14	8.399503E-16	1.720043E+00
6.495500E+03	2.019597E-14	8.411697E-16	1.719977E+00
6.496970E+03	2.015048E-14	8.437508E-16	1.719911E+00
6.498440E+03	2.010673E-14	8.462165E-16	1.719847E+00
6.499910E+03	2.005784E-14	8.483311E-16	1.719784E+00
6.501380E+03	2.000036E-14	8.496418E-16	1.719722E+00
6.502850E+03	1.994118E-14	8.516753E-16	1.719660E+00
6.504320E+03	1.988373E-14	8.533492E-16	1.719600E+00
6.505790E+03	1.982974E-14	8.549717E-16	1.719540E+00
6.507260E+03	1.977920E-14	8.558672E-16	1.719482E+00
6.508730E+03	1.972179E-14	8.555360E-16	1.719424E+00
6.510200E+03	1.966612E-14	8.561567E-16	1.719367E+00
6.511670E+03	1.961391E-14	8.580181E-16	1.719312E+00
6.513140E+03	1.956858E-14	8.600738E-16	1.719257E+00
6.514610E+03	1.952327E-14	8.598123E-16	1.719203E+00
6.516080E+03	1.947453E-14	8.622978E-16	1.719150E+00
6.517550E+03	1.942924E-14	8.634366E-16	1.719098E+00
6.519020E+03	1.939428E-14	8.649703E-16	1.719046E+00
6.520490E+03	1.935762E-14	8.672898E-16	1.718996E+00
6.521960E+03	1.931581E-14	8.695908E-16	1.718947E+00
6.523430E+03	1.927573E-14	8.715169E-16	1.718898E+00
6.524900E+03	1.923738E-14	8.739464E-16	1.718851E+00
6.526370E+03	1.920076E-14	8.756161E-16	1.718804E+00
6.527840E+03	1.915900E-14	8.772504E-16	1.718758E+00
6.529310E+03	1.912413E-14	8.808930E-16	1.718714E+00
6.530780E+03	1.909098E-14	8.833063E-16	1.718670E+00
6.532250E+03	1.905441E-14	8.857866E-16	1.718626E+00
6.533720E+03	1.901614E-14	8.879124E-16	1.718584E+00
6.535190E+03	1.897959E-14	8.904066E-16	1.718543E+00
6.536660E+03	1.894821E-14	8.932734E-16	1.718503E+00
6.538130E+03	1.892028E-14	8.958005E-16	1.718463E+00
6.539600E+03	1.888892E-14	8.984671E-16	1.718424E+00
6.541070E+03	1.885242E-14	9.019492E-16	1.718387E+00
6.542540E+03	1.881765E-14	9.041195E-16	1.718350E+00
6.544010E+03	1.878289E-14	9.063033E-16	1.718314E+00
6.545480E+03	1.874642E-14	9.083860E-16	1.718279E+00
6.546950E+03	1.871340E-14	9.091106E-16	1.718244E+00
6.548420E+03	1.868211E-14	9.119828E-16	1.718211E+00
6.549890E+03	1.865083E-14	9.144099E-16	1.718178E+00
6.551360E+03	1.861955E-14	9.165172E-16	1.718147E+00
6.552830E+03	1.858658E-14	9.196388E-16	1.718116E+00
6.554300E+03	1.855704E-14	9.225426E-16	1.718086E+00
6.555770E+03	1.852924E-14	9.254313E-16	1.718057E+00
6.557240E+03	1.849973E-14	9.295545E-16	1.718028E+00
6.558710E+03	1.847023E-14	9.321713E-16	1.718001E+00
6.560180E+03	1.844246E-14	9.346362E-16	1.717974E+00
6.561650E+03	1.841469E-14	9.369624E-16	1.717949E+00
6.563120E+03	1.838866E-14	9.393300E-16	1.717924E+00
6.564590E+03	1.835919E-14	9.420474E-16	1.717900E+00
6.566060E+03	1.832459E-14	9.444710E-16	1.717877E+00
6.567530E+03	1.829686E-14	9.468440E-16	1.717854E+00
6.569000E+03	1.826915E-14	9.484286E-16	1.717833E+00
6.570470E+03	1.823114E-14	9.502728E-16	1.717812E+00
6.571940E+03	1.819485E-14	9.529338E-16	1.717792E+00
6.573410E+03	1.816030E-14	9.597120E-16	1.717773E+00
6.574880E+03	1.812403E-14	9.694116E-16	1.717755E+00
6.576350E+03	1.808434E-14	9.745583E-16	1.717737E+00
6.577820E+03	1.804637E-14	9.782835E-16	1.717721E+00
6.579290E+03	1.801185E-14	9.787637E-16	1.717705E+00
6.580760E+03	1.797734E-14	9.804530E-16	1.717690E+00
6.582230E+03	1.794456E-14	9.822374E-16	1.717676E+00
6.583700E+03	1.791522E-14	9.840940E-16	1.717663E+00
6.585170E+03	1.788245E-14	9.858686E-16	1.717650E+00
6.586640E+03	1.784283E-14	9.871223E-16	1.717638E+00
6.588110E+03	1.780836E-14	9.890179E-16	1.717627E+00
6.589580E+03	1.777734E-14	9.904976E-16	1.717617E+00
6.591050E+03	1.773946E-14	9.908221E-16	1.717608E+00
6.592520E+03	1.770673E-14	9.927213E-16	1.717599E+00
6.593990E+03	1.767574E-14	9.945489E-16	1.717592E+00
6.595460E+03	1.763960E-14	9.964564E-16	1.717585E+00
6.596930E+03	1.760346E-14	9.979948E-16	1.717579E+00
6.598400E+03	1.756734E-14	1.001601E-15	1.717573E+00
6.599870E+03	1.752951E-14	1.003007E-15	1.717569E+00
6.601340E+03	1.748996E-14	1.003987E-15	1.717565E+00
6.602810E+03	1.744871E-14	1.004622E-15	1.717562E+00
6.604280E+03	1.740919E-14	1.006947E-15	1.717560E+00
6.605750E+03	1.736967E-14	1.007908E-15	1.717558E+00
6.607220E+03	1.733016E-14	1.007215E-15	1.717558E+00
6.608690E+03	1.729409E-14	1.008145E-15	1.717558E+00
6.610160E+03	1.725459E-14	1.009745E-15	1.717559E+00
6.611630E+03	1.721511E-14	1.010902E-15	1.717560E+00
6.613100E+03	1.717494E-14	1.012868E-15	1.717563E+00
6.614570E+03	1.713324E-14	1.013589E-15	1.717566E+00
6.616040E+03	1.709377E-14	1.013392E-15	1.717570E+00
6.617510E+03	1.705019E-14	1.014310E-15	1.717575E+00
6.618980E+03	1.700542E-14	1.015121E-15	1.717580E+00
6.620450E+03	1.696477E-14	1.016310E-15	1.717586E+00
6.621920E+03	1.692448E-14	1.016979E-15	1.717593E+00
6.623390E+03	1.687869E-14	1.014053E-15	1.717601E+00
6.624860E+03	1.683601E-14	1.008288E-15	1.717609E+00
6.626330E+03	1.679453E-14	1.005920E-15	1.717619E+00
6.627800E+03	1.674825E-14	1.003935E-15	1.717629E+00
6.629270E+03	1.670404E-14	1.004752E-15	1.717639E+00
6.630740E+03	1.666087E-14	1.005646E-15	1.717651E+00
6.632210E+03	1.661856E-14	1.006396E-15	1.717663E+00
6.633680E+03	1.657540E-14	1.007184E-15	1.717676E+00
6.635150E+03	1.652915E-14	1.007705E-15	1.717690E+00
6.636620E+03	1.648446E-14	1.008297E-15	1.717704E+00
6.638090E+03	1.643909E-14	1.009077E-15	1.717719E+00
6.639560E+03	1.639698E-14	1.010616E-15	1.717735E+00
6.641030E+03	1.635866E-14	1.011815E-15	1.717751E+00
6.642500E+03	1.631709E-14	1.012512E-15	1.717769E+00
6.643970E+03	1.627122E-14	1.013997E-15	1.717787E+00
6.645440E+03	1.623154E-14	1.016512E-15	1.717806E+00
6.646910E+03	1.618895E-14	1.017169E-15	1.717825E+00
6.648380E+03	1.614895E-14	1.015661E-15	1.717845E+00
6.649850E+03	1.611084E-14	1.016523E-15	1.717866E+00
6.651320E+03	1.607462E-14	1.017435E-15	1.717888E+00
6.652790E+03	1.604202E-14	1.018133E-15	1.717910E+00
6.654260E+03	1.600839E-14	1.018111E-15	1.717933E+00
6.655730E+03	1.597133E-14	1.018708E-15	1.717957E+00
6.657200E+03	1.593324E-14	1.019403E-15	1.717981E+00
6.658670E+03	1.589620E-14	1.020173E-15	1.718006E+00
6.660140E+03	1.585520E-14	1.020275E-15	1.718032E+00
6.661610E+03	1.581336E-14	1.020811E-15	1.718059E+00
6.663080E+03	1.577598E-14	1.020857E-15	1.718086E+00
6.664550E+03	1.573809E-14	1.020637E-15	1.718114E+00
6.666020E+03	1.569798E-14	1.020966E-15	1.718142E+00
6.667490E+03	1.565804E-14	1.022104E-15	1.718172E+00
6.668960E+03	1.562034E-14	1.023038E-15	1.718202E+00
6.670430E+03	1.558592E-14	1.023880E-15	1.718232E+00
6.671900E+03	1.554960E-14	1.024818E-15	1.718264E+00
6.673370E+03	1.551587E-14	1.025670E-15	1.718296E+00
6.674840E+03	1.547991E-14	1.025915E-15	1.718329E+00
6.676310E+03	1.544670E-14	1.026481E-15	1.718362E+00
6.677780E+03	1.541831E-14	1.027503E-15	1.718396E+00
6.679250E+03	1.538958E-14	1.028316E-15	1.718431E+00
6.680720E+03	1.535982E-14	1.029208E-15	1.718466E+00
6.682190E+03	1.533506E-14	1.030583E-15	1.718502E+00
6.683660E+03	1.531064E-14	1.031894E-15	1.718539E+00
6.685130E+03	1.528588E-14	1.033424E-15	1.718577E+00
