#wls	flux	fluxerr	mangling_mask
6.680660E+03	1.464628E-14	1.083613E-15	1.423490E+00
6.682130E+03	1.460421E-14	1.083268E-15	1.423551E+00
6.683600E+03	1.456356E-14	1.083578E-15	1.423613E+00
6.685070E+03	1.452434E-14	1.083811E-15	1.423675E+00
6.686540E+03	1.448654E-14	1.083934E-15	1.423738E+00
6.688010E+03	1.444590E-14	1.083727E-15	1.423802E+00
6.689480E+03	1.440668E-14	1.082659E-15	1.423867E+00
6.690950E+03	1.436747E-14	1.082665E-15	1.423932E+00
6.692420E+03	1.432826E-14	1.082703E-15	1.423997E+00
6.693890E+03	1.428906E-14	1.082395E-15	1.424064E+00
6.695360E+03	1.425270E-14	1.082833E-15	1.424131E+00
6.696830E+03	1.421806E-14	1.082487E-15	1.424198E+00
6.698300E+03	1.418512E-14	1.084001E-15	1.424266E+00
6.699770E+03	1.414564E-14	1.085337E-15	1.424335E+00
6.701240E+03	1.410631E-14	1.084772E-15	1.424405E+00
6.702710E+03	1.406939E-14	1.084415E-15	1.424475E+00
6.704180E+03	1.402892E-14	1.083991E-15	1.424545E+00
6.705650E+03	1.398916E-14	1.082887E-15	1.424616E+00
6.707120E+03	1.395667E-14	1.082856E-15	1.424688E+00
6.708590E+03	1.392946E-14	1.083838E-15	1.424761E+00
6.710060E+03	1.389825E-14	1.084540E-15	1.424834E+00
6.711530E+03	1.386520E-14	1.084615E-15	1.424907E+00
6.713000E+03	1.383358E-14	1.084945E-15	1.424981E+00
6.714470E+03	1.380138E-14	1.084698E-15	1.425056E+00
6.715940E+03	1.377404E-14	1.085290E-15	1.425132E+00
6.717410E+03	1.374613E-14	1.085863E-15	1.425208E+00
6.718880E+03	1.371579E-14	1.086078E-15	1.425284E+00
6.720350E+03	1.368290E-14	1.086628E-15	1.425361E+00
6.721820E+03	1.365143E-14	1.086556E-15	1.425439E+00
6.723290E+03	1.362125E-14	1.087005E-15	1.425517E+00
6.724760E+03	1.358935E-14	1.088023E-15	1.425596E+00
6.726230E+03	1.356017E-14	1.088268E-15	1.425676E+00
6.727700E+03	1.353071E-14	1.088881E-15	1.425756E+00
6.729170E+03	1.350338E-14	1.089375E-15	1.425836E+00
6.730640E+03	1.347906E-14	1.089607E-15	1.425918E+00
6.732110E+03	1.345545E-14	1.090441E-15	1.425999E+00
6.733580E+03	1.343127E-14	1.090857E-15	1.426082E+00
6.735050E+03	1.340466E-14	1.091025E-15	1.426165E+00
6.736520E+03	1.338177E-14	1.091734E-15	1.426248E+00
6.737990E+03	1.335674E-14	1.092198E-15	1.426332E+00
6.739460E+03	1.333029E-14	1.092759E-15	1.426417E+00
6.740930E+03	1.330612E-14	1.093375E-15	1.426502E+00
6.742400E+03	1.327968E-14	1.093654E-15	1.426588E+00
6.743870E+03	1.325223E-14	1.094073E-15	1.426674E+00
6.745340E+03	1.322636E-14	1.094386E-15	1.426761E+00
6.746810E+03	1.320462E-14	1.095993E-15	1.426848E+00
6.748280E+03	1.318218E-14	1.095821E-15	1.426936E+00
6.749750E+03	1.315374E-14	1.094639E-15	1.427024E+00
6.751220E+03	1.312445E-14	1.094814E-15	1.427113E+00
6.752690E+03	1.310144E-14	1.095878E-15	1.427203E+00
6.754160E+03	1.307457E-14	1.096861E-15	1.427293E+00
6.755630E+03	1.304486E-14	1.096852E-15	1.427384E+00
6.757100E+03	1.301957E-14	1.097078E-15	1.427475E+00
6.758570E+03	1.299200E-14	1.097560E-15	1.427566E+00
6.760040E+03	1.296471E-14	1.097611E-15	1.427659E+00
6.761510E+03	1.293871E-14	1.098174E-15	1.427751E+00
6.762980E+03	1.291171E-14	1.098476E-15	1.427845E+00
6.764450E+03	1.287958E-14	1.098113E-15	1.427939E+00
6.765920E+03	1.284501E-14	1.097448E-15	1.428033E+00
6.767390E+03	1.281473E-14	1.096987E-15	1.428128E+00
6.768860E+03	1.278931E-14	1.096731E-15	1.428223E+00
6.770330E+03	1.275460E-14	1.096589E-15	1.428319E+00
6.771800E+03	1.271561E-14	1.095812E-15	1.428416E+00
6.773270E+03	1.268376E-14	1.095294E-15	1.428513E+00
6.774740E+03	1.265406E-14	1.093786E-15	1.428610E+00
6.776210E+03	1.261963E-14	1.093597E-15	1.428708E+00
6.777680E+03	1.258493E-14	1.093233E-15	1.428806E+00
6.779150E+03	1.255193E-14	1.092772E-15	1.428905E+00
6.780620E+03	1.251508E-14	1.092615E-15	1.429005E+00
6.782090E+03	1.247609E-14	1.094353E-15	1.429105E+00
6.783560E+03	1.244366E-14	1.094000E-15	1.429206E+00
6.785030E+03	1.241353E-14	1.093702E-15	1.429307E+00
6.786500E+03	1.238182E-14	1.093265E-15	1.429408E+00
6.787970E+03	1.234582E-14	1.092397E-15	1.429510E+00
6.789440E+03	1.230982E-14	1.091581E-15	1.429613E+00
6.790910E+03	1.227997E-14	1.091151E-15	1.429716E+00
6.792380E+03	1.224969E-14	1.090656E-15	1.429819E+00
6.793850E+03	1.222012E-14	1.090265E-15	1.429923E+00
6.795320E+03	1.218855E-14	1.089549E-15	1.430028E+00
6.796790E+03	1.215970E-14	1.088594E-15	1.430133E+00
6.798260E+03	1.212813E-14	1.088296E-15	1.430238E+00
6.799730E+03	1.209742E-14	1.088099E-15	1.430344E+00
6.801200E+03	1.207171E-14	1.088698E-15	1.430450E+00
6.802670E+03	1.204386E-14	1.087861E-15	1.430557E+00
6.804140E+03	1.201444E-14	1.086652E-15	1.430665E+00
6.805610E+03	1.198816E-14	1.086758E-15	1.430773E+00
6.807080E+03	1.196116E-14	1.086592E-15	1.430881E+00
6.808550E+03	1.193732E-14	1.085735E-15	1.430990E+00
6.810020E+03	1.191791E-14	1.085903E-15	1.431099E+00
6.811490E+03	1.189120E-14	1.085201E-15	1.431209E+00
6.812960E+03	1.186664E-14	1.084681E-15	1.431319E+00
6.814430E+03	1.184551E-14	1.084945E-15	1.431430E+00
6.815900E+03	1.182424E-14	1.085292E-15	1.431541E+00
6.817370E+03	1.180297E-14	1.085596E-15	1.431653E+00
6.818840E+03	1.177841E-14	1.085571E-15	1.431765E+00
6.820310E+03	1.175915E-14	1.085422E-15	1.431877E+00
6.821780E+03	1.174003E-14	1.085820E-15	1.431990E+00
6.823250E+03	1.171933E-14	1.086341E-15	1.432104E+00
6.824720E+03	1.169821E-14	1.086543E-15	1.432218E+00
6.826190E+03	1.168210E-14	1.086942E-15	1.432332E+00
6.827660E+03	1.166785E-14	1.087671E-15	1.432447E+00
6.829130E+03	1.165432E-14	1.088191E-15	1.432562E+00
6.830600E+03	1.164366E-14	1.089053E-15	1.432678E+00
6.832070E+03	1.163658E-14	1.088331E-15	1.432794E+00
6.833540E+03	1.162392E-14	1.089890E-15	1.432911E+00
6.835010E+03	1.161311E-14	1.090873E-15	1.433028E+00
6.836480E+03	1.160260E-14	1.092399E-15	1.433145E+00
6.837950E+03	1.159066E-14	1.094737E-15	1.433263E+00
6.839420E+03	1.158559E-14	1.098034E-15	1.433382E+00
6.840890E+03	1.158025E-14	1.100446E-15	1.433500E+00
6.842360E+03	1.156874E-14	1.101529E-15	1.433620E+00
6.843830E+03	1.156153E-14	1.102889E-15	1.433739E+00
6.845300E+03	1.155390E-14	1.105840E-15	1.433860E+00
6.846770E+03	1.154583E-14	1.107481E-15	1.433980E+00
6.848240E+03	1.154222E-14	1.109947E-15	1.434101E+00
6.849710E+03	1.154047E-14	1.111370E-15	1.434223E+00
6.851180E+03	1.153471E-14	1.112046E-15	1.434344E+00
6.852650E+03	1.152881E-14	1.113430E-15	1.434467E+00
6.854120E+03	1.152607E-14	1.114922E-15	1.434589E+00
6.855590E+03	1.152404E-14	1.116322E-15	1.434713E+00
6.857060E+03	1.152073E-14	1.117655E-15	1.434836E+00
6.858530E+03	1.151972E-14	1.120317E-15	1.434960E+00
6.860000E+03	1.151871E-14	1.122219E-15	1.435084E+00
6.861470E+03	1.151755E-14	1.123980E-15	1.435209E+00
6.862940E+03	1.151698E-14	1.125804E-15	1.435334E+00
6.864410E+03	1.151397E-14	1.128142E-15	1.435460E+00
6.865880E+03	1.151584E-14	1.129626E-15	1.435586E+00
6.867350E+03	1.151901E-14	1.131695E-15	1.435712E+00
6.868820E+03	1.151715E-14	1.133460E-15	1.435839E+00
6.870290E+03	1.151358E-14	1.134959E-15	1.435967E+00
6.871760E+03	1.151144E-14	1.136688E-15	1.436094E+00
6.873230E+03	1.151118E-14	1.138268E-15	1.436222E+00
6.874700E+03	1.151091E-14	1.140121E-15	1.436351E+00
6.876170E+03	1.150692E-14	1.141941E-15	1.436480E+00
6.877640E+03	1.150092E-14	1.143117E-15	1.436609E+00
6.879110E+03	1.149305E-14	1.144298E-15	1.436738E+00
6.880580E+03	1.148661E-14	1.145261E-15	1.436869E+00
6.882050E+03	1.147774E-14	1.146660E-15	1.436999E+00
6.883520E+03	1.146844E-14	1.147234E-15	1.437130E+00
6.884990E+03	1.145957E-14	1.148206E-15	1.437261E+00
6.886460E+03	1.144754E-14	1.149764E-15	1.437393E+00
6.887930E+03	1.143666E-14	1.150100E-15	1.437525E+00
6.889400E+03	1.143024E-14	1.150084E-15	1.437657E+00
6.890870E+03	1.141893E-14	1.150144E-15	1.437790E+00
6.892340E+03	1.140589E-14	1.150411E-15	1.437923E+00
6.893810E+03	1.139502E-14	1.151436E-15	1.438056E+00
6.895280E+03	1.138788E-14	1.153088E-15	1.438190E+00
6.896750E+03	1.137643E-14	1.154644E-15	1.438325E+00
6.898220E+03	1.136153E-14	1.154295E-15	1.438459E+00
6.899690E+03	1.135080E-14	1.155329E-15	1.438594E+00
6.901160E+03	1.134021E-14	1.156261E-15	1.438730E+00
6.902630E+03	1.132733E-14	1.156938E-15	1.438866E+00
6.904100E+03	1.131372E-14	1.157569E-15	1.439002E+00
6.905570E+03	1.130731E-14	1.158544E-15	1.439138E+00
6.907040E+03	1.130205E-14	1.159868E-15	1.439275E+00
6.908510E+03	1.129363E-14	1.160959E-15	1.439412E+00
6.909980E+03	1.128031E-14	1.161441E-15	1.439550E+00
6.911450E+03	1.126642E-14	1.161707E-15	1.439688E+00
6.912920E+03	1.125210E-14	1.162113E-15	1.439826E+00
6.914390E+03	1.123547E-14	1.161801E-15	1.439965E+00
6.915860E+03	1.121928E-14	1.163170E-15	1.440104E+00
6.917330E+03	1.120092E-14	1.163552E-15	1.440244E+00
6.918800E+03	1.118256E-14	1.163571E-15	1.440383E+00
6.920270E+03	1.116291E-14	1.163332E-15	1.440524E+00
6.921740E+03	1.114498E-14	1.163456E-15	1.440664E+00
6.923210E+03	1.112719E-14	1.163565E-15	1.440805E+00
6.924680E+03	1.110998E-14	1.163651E-15	1.440946E+00
6.926150E+03	1.109378E-14	1.163547E-15	1.441088E+00
6.927620E+03	1.107484E-14	1.163512E-15	1.441230E+00
6.929090E+03	1.105691E-14	1.163401E-15	1.441372E+00
6.930560E+03	1.103998E-14	1.163677E-15	1.441514E+00
6.932030E+03	1.102277E-14	1.162637E-15	1.441657E+00
6.933500E+03	1.100555E-14	1.162707E-15	1.441801E+00
6.934970E+03	1.098603E-14	1.162368E-15	1.441944E+00
6.936440E+03	1.096896E-14	1.160619E-15	1.442088E+00
6.937910E+03	1.095361E-14	1.160526E-15	1.442232E+00
6.939380E+03	1.093798E-14	1.160459E-15	1.442377E+00
6.940850E+03	1.092206E-14	1.160411E-15	1.442522E+00
6.942320E+03	1.090483E-14	1.160353E-15	1.442667E+00
6.943790E+03	1.088574E-14	1.160389E-15	1.442813E+00
6.945260E+03	1.086808E-14	1.158262E-15	1.442959E+00
6.946730E+03	1.085013E-14	1.156740E-15	1.443105E+00
6.948200E+03	1.083016E-14	1.156538E-15	1.443252E+00
6.949670E+03	1.080933E-14	1.156048E-15	1.443399E+00
6.951140E+03	1.078993E-14	1.156544E-15	1.443546E+00
6.952610E+03	1.077530E-14	1.156349E-15	1.443694E+00
6.954080E+03	1.075778E-14	1.155740E-15	1.443842E+00
6.955550E+03	1.074372E-14	1.155705E-15	1.443990E+00
6.957020E+03	1.073168E-14	1.156093E-15	1.444138E+00
6.958490E+03	1.071459E-14	1.156188E-15	1.444287E+00
6.959960E+03	1.070082E-14	1.156364E-15	1.444437E+00
6.961430E+03	1.068791E-14	1.156467E-15	1.444586E+00
6.962900E+03	1.067024E-14	1.156616E-15	1.444736E+00
6.964370E+03	1.064737E-14	1.155772E-15	1.444886E+00
6.965840E+03	1.062824E-14	1.154514E-15	1.445037E+00
6.967310E+03	1.061649E-14	1.154202E-15	1.445187E+00
6.968780E+03	1.060199E-14	1.155189E-15	1.445338E+00
6.970250E+03	1.058359E-14	1.154944E-15	1.445490E+00
6.971720E+03	1.057096E-14	1.155026E-15	1.445641E+00
6.973190E+03	1.056094E-14	1.156321E-15	1.445793E+00
6.974660E+03	1.055208E-14	1.157700E-15	1.445946E+00
6.976130E+03	1.054003E-14	1.158027E-15	1.446098E+00
6.977600E+03	1.052640E-14	1.157991E-15	1.446251E+00
6.979070E+03	1.051348E-14	1.159432E-15	1.446405E+00
6.980540E+03	1.049883E-14	1.159097E-15	1.446558E+00
6.982010E+03	1.048779E-14	1.159770E-15	1.446712E+00
6.983480E+03	1.048139E-14	1.160478E-15	1.446866E+00
6.984950E+03	1.046934E-14	1.160822E-15	1.447020E+00
6.986420E+03	1.045135E-14	1.160481E-15	1.447175E+00
6.987890E+03	1.043872E-14	1.160715E-15	1.447330E+00
6.989360E+03	1.043318E-14	1.161701E-15	1.447485E+00
6.990830E+03	1.042374E-14	1.162152E-15	1.447641E+00
6.992300E+03	1.041009E-14	1.162029E-15	1.447797E+00
6.993770E+03	1.040209E-14	1.162279E-15	1.447953E+00
6.995240E+03	1.039424E-14	1.162957E-15	1.448109E+00
6.996710E+03	1.038552E-14	1.163476E-15	1.448266E+00
6.998180E+03	1.037810E-14	1.163540E-15	1.448423E+00
6.999650E+03	1.036966E-14	1.163511E-15	1.448580E+00
7.001120E+03	1.036355E-14	1.162694E-15	1.448738E+00
7.002590E+03	1.035453E-14	1.163053E-15	1.448896E+00
7.004060E+03	1.034943E-14	1.163795E-15	1.449054E+00
7.005530E+03	1.034361E-14	1.164511E-15	1.449212E+00
7.007000E+03	1.032909E-14	1.164364E-15	1.449371E+00
7.008470E+03	1.031891E-14	1.164473E-15	1.449530E+00
7.009940E+03	1.031033E-14	1.165565E-15	1.449689E+00
7.011410E+03	1.029770E-14	1.165650E-15	1.449849E+00
7.012880E+03	1.029057E-14	1.166102E-15	1.450009E+00
7.014350E+03	1.028257E-14	1.167506E-15	1.450169E+00
7.015820E+03	1.027224E-14	1.168921E-15	1.450329E+00
7.017290E+03	1.026497E-14	1.169616E-15	1.450489E+00
7.018760E+03	1.025740E-14	1.169181E-15	1.450650E+00
7.020230E+03	1.025100E-14	1.169726E-15	1.450811E+00
7.021700E+03	1.024474E-14	1.170402E-15	1.450973E+00
7.023170E+03	1.023427E-14	1.169524E-15	1.451134E+00
7.024640E+03	1.022859E-14	1.169162E-15	1.451296E+00
7.026110E+03	1.022393E-14	1.170278E-15	1.451459E+00
7.027580E+03	1.021549E-14	1.170590E-15	1.451621E+00
7.029050E+03	1.021039E-14	1.169697E-15	1.451784E+00
7.030520E+03	1.020530E-14	1.170613E-15	1.451947E+00
7.031990E+03	1.019918E-14	1.171273E-15	1.452110E+00
7.033460E+03	1.019031E-14	1.171701E-15	1.452273E+00
7.034930E+03	1.017955E-14	1.171942E-15	1.452437E+00
7.036400E+03	1.016966E-14	1.172221E-15	1.452601E+00
7.037870E+03	1.016238E-14	1.173304E-15	1.452765E+00
7.039340E+03	1.015482E-14	1.173832E-15	1.452930E+00
7.040810E+03	1.014187E-14	1.174772E-15	1.453094E+00
7.042280E+03	1.013053E-14	1.175049E-15	1.453259E+00
7.043750E+03	1.012194E-14	1.175445E-15	1.453425E+00
7.045220E+03	1.011306E-14	1.175804E-15	1.453590E+00
7.046690E+03	1.010462E-14	1.176224E-15	1.453756E+00
7.048160E+03	1.009632E-14	1.176818E-15	1.453922E+00
7.049630E+03	1.008512E-14	1.176971E-15	1.454088E+00
7.051100E+03	1.007246E-14	1.178060E-15	1.454254E+00
7.052570E+03	1.006503E-14	1.178652E-15	1.454421E+00
7.054040E+03	1.005542E-14	1.178968E-15	1.454588E+00
7.055510E+03	1.004145E-14	1.178735E-15	1.454755E+00
7.056980E+03	1.002863E-14	1.178674E-15	1.454922E+00
7.058450E+03	1.001917E-14	1.178956E-15	1.455090E+00
7.059920E+03	1.001028E-14	1.179254E-15	1.455258E+00
7.061390E+03	1.000111E-14	1.179689E-15	1.455426E+00
7.062860E+03	9.991927E-15	1.181731E-15	1.455594E+00
7.064330E+03	9.983767E-15	1.181755E-15	1.455763E+00
7.065800E+03	9.974733E-15	1.180675E-15	1.455932E+00
7.067270E+03	9.961767E-15	1.180319E-15	1.456101E+00
7.068740E+03	9.948945E-15	1.180610E-15	1.456270E+00
7.070210E+03	9.938451E-15	1.180688E-15	1.456439E+00
7.071680E+03	9.928976E-15	1.180901E-15	1.456609E+00
7.073150E+03	9.917314E-15	1.180775E-15	1.456779E+00
7.074620E+03	9.906963E-15	1.180874E-15	1.456949E+00
7.076090E+03	9.893841E-15	1.180600E-15	1.457119E+00
7.077560E+03	9.882904E-15	1.180454E-15	1.457290E+00
7.079030E+03	9.871091E-15	1.180361E-15	1.457461E+00
7.080500E+03	9.858402E-15	1.180275E-15	1.457632E+00
7.081970E+03	9.845565E-15	1.180084E-15	1.457803E+00
7.083440E+03	9.832726E-15	1.180325E-15	1.457975E+00
7.084910E+03	9.817261E-15	1.179852E-15	1.458146E+00
7.086380E+03	9.803544E-15	1.179423E-15	1.458318E+00
7.087850E+03	9.795950E-15	1.179105E-15	1.458490E+00
7.089320E+03	9.788793E-15	1.179507E-15	1.458663E+00
7.090790E+03	9.774487E-15	1.178338E-15	1.458835E+00
7.092260E+03	9.764264E-15	1.178314E-15	1.459008E+00
7.093730E+03	9.756958E-15	1.180392E-15	1.459181E+00
7.095200E+03	9.745857E-15	1.180717E-15	1.459354E+00
7.096670E+03	9.734901E-15	1.180658E-15	1.459527E+00
7.098140E+03	9.729782E-15	1.181167E-15	1.459701E+00
7.099610E+03	9.725976E-15	1.182676E-15	1.459875E+00
7.101080E+03	9.715601E-15	1.181321E-15	1.460049E+00
7.102550E+03	9.709167E-15	1.181902E-15	1.460223E+00
7.104020E+03	9.708866E-15	1.183361E-15	1.460397E+00
7.105490E+03	9.706229E-15	1.184276E-15	1.460572E+00
7.106960E+03	9.697750E-15	1.184505E-15	1.460746E+00
7.108430E+03	9.690876E-15	1.184926E-15	1.460921E+00
7.109900E+03	9.682980E-15	1.184861E-15	1.461097E+00
7.111370E+03	9.675666E-15	1.185644E-15	1.461272E+00
7.112840E+03	9.669668E-15	1.184552E-15	1.461448E+00
7.114310E+03	9.664546E-15	1.184897E-15	1.461623E+00
7.115780E+03	9.657085E-15	1.185200E-15	1.461799E+00
7.117250E+03	9.651816E-15	1.185712E-15	1.461975E+00
7.118720E+03	9.648593E-15	1.185998E-15	1.462152E+00
7.120190E+03	9.642154E-15	1.186911E-15	1.462328E+00
7.121660E+03	9.633667E-15	1.187291E-15	1.462505E+00
7.123130E+03	9.627226E-15	1.187668E-15	1.462682E+00
7.124600E+03	9.620200E-15	1.187999E-15	1.462859E+00
7.126070E+03	9.613319E-15	1.188208E-15	1.463036E+00
7.127540E+03	9.607901E-15	1.188933E-15	1.463214E+00
7.129010E+03	9.605848E-15	1.189858E-15	1.463391E+00
7.130480E+03	9.602186E-15	1.190435E-15	1.463569E+00
7.131950E+03	9.599401E-15	1.191521E-15	1.463747E+00
7.133420E+03	9.599692E-15	1.192232E-15	1.463926E+00
7.134890E+03	9.595298E-15	1.192831E-15	1.464104E+00
7.136360E+03	9.594565E-15	1.193914E-15	1.464283E+00
7.137830E+03	9.591050E-15	1.194610E-15	1.464461E+00
7.139300E+03	9.586802E-15	1.195238E-15	1.464640E+00
7.140770E+03	9.582555E-15	1.195911E-15	1.464819E+00
7.142240E+03	9.578747E-15	1.196696E-15	1.464999E+00
7.143710E+03	9.578015E-15	1.196716E-15	1.465178E+00
7.145180E+03	9.578603E-15	1.197703E-15	1.465358E+00
7.146650E+03	9.582270E-15	1.199572E-15	1.465537E+00
7.148120E+03	9.583154E-15	1.201125E-15	1.465717E+00
7.149590E+03	9.579347E-15	1.201124E-15	1.465898E+00
7.151060E+03	9.577887E-15	1.202170E-15	1.466078E+00
7.152530E+03	9.578186E-15	1.203275E-15	1.466258E+00
7.154000E+03	9.578193E-15	1.204237E-15	1.466439E+00
7.155470E+03	9.579667E-15	1.205673E-15	1.466620E+00
7.156940E+03	9.581289E-15	1.206993E-15	1.466801E+00
7.158410E+03	9.579832E-15	1.207812E-15	1.466982E+00
7.159880E+03	9.582923E-15	1.209624E-15	1.467163E+00
7.161350E+03	9.582495E-15	1.210942E-15	1.467345E+00
7.162820E+03	9.577224E-15	1.211823E-15	1.467526E+00
7.164290E+03	9.577530E-15	1.212950E-15	1.467708E+00
7.165760E+03	9.582093E-15	1.215379E-15	1.467890E+00
7.167230E+03	9.586512E-15	1.217036E-15	1.468072E+00
7.168700E+03	9.589758E-15	1.218417E-15	1.468255E+00
7.170170E+03	9.585956E-15	1.218403E-15	1.468437E+00
7.171640E+03	9.580246E-15	1.218532E-15	1.468620E+00
7.173110E+03	9.581438E-15	1.219773E-15	1.468802E+00
7.174580E+03	9.586304E-15	1.221467E-15	1.468985E+00
7.176050E+03	9.582650E-15	1.222289E-15	1.469168E+00
7.177520E+03	9.582376E-15	1.223263E-15	1.469351E+00
7.178990E+03	9.584453E-15	1.224597E-15	1.469535E+00
7.180460E+03	9.580947E-15	1.225855E-15	1.469718E+00
7.181930E+03	9.576559E-15	1.227094E-15	1.469902E+00
7.183400E+03	9.573787E-15	1.227935E-15	1.470086E+00
7.184870E+03	9.567340E-15	1.228167E-15	1.470270E+00
7.186340E+03	9.566332E-15	1.229137E-15	1.470454E+00
7.187810E+03	9.571943E-15	1.230961E-15	1.470638E+00
7.189280E+03	9.575938E-15	1.232795E-15	1.470823E+00
7.190750E+03	9.572432E-15	1.233891E-15	1.471007E+00
7.192220E+03	9.574370E-15	1.235123E-15	1.471192E+00
7.193690E+03	9.577338E-15	1.236290E-15	1.471377E+00
7.195160E+03	9.574275E-15	1.237836E-15	1.471562E+00
7.196630E+03	9.568562E-15	1.237702E-15	1.471747E+00
7.198100E+03	9.567264E-15	1.238255E-15	1.471932E+00
7.199570E+03	9.564348E-15	1.238890E-15	1.472118E+00
7.201040E+03	9.563639E-15	1.240147E-15	1.472303E+00
7.202510E+03	9.560869E-15	1.241323E-15	1.472489E+00
7.203980E+03	9.556333E-15	1.242168E-15	1.472675E+00
7.205450E+03	9.549144E-15	1.242240E-15	1.472861E+00
7.206920E+03	9.539892E-15	1.242383E-15	1.473047E+00
7.208390E+03	9.536826E-15	1.243303E-15	1.473233E+00
7.209860E+03	9.536706E-15	1.243804E-15	1.473419E+00
7.211330E+03	9.534229E-15	1.243679E-15	1.473606E+00
7.212800E+03	9.528362E-15	1.243333E-15	1.473792E+00
7.214270E+03	9.522200E-15	1.244640E-15	1.473979E+00
7.215740E+03	9.517658E-15	1.244784E-15	1.474166E+00
7.217210E+03	9.516064E-15	1.245596E-15	1.474353E+00
7.218680E+03	9.508720E-15	1.246052E-15	1.474540E+00
7.220150E+03	9.503881E-15	1.246520E-15	1.474727E+00
7.221620E+03	9.500369E-15	1.246906E-15	1.474915E+00
7.223090E+03	9.497152E-15	1.248501E-15	1.475102E+00
7.224560E+03	9.496295E-15	1.249786E-15	1.475290E+00
7.226030E+03	9.493815E-15	1.250572E-15	1.475478E+00
7.227500E+03	9.486612E-15	1.250848E-15	1.475666E+00
7.228970E+03	9.484722E-15	1.251697E-15	1.475854E+00
7.230440E+03	9.481355E-15	1.251821E-15	1.476042E+00
7.231910E+03	9.477841E-15	1.251686E-15	1.476230E+00
7.233380E+03	9.472554E-15	1.251849E-15	1.476419E+00
7.234850E+03	9.465347E-15	1.252209E-15	1.476607E+00
7.236320E+03	9.463307E-15	1.253073E-15	1.476796E+00
7.237790E+03	9.460676E-15	1.253678E-15	1.476984E+00
7.239260E+03	9.454796E-15	1.254063E-15	1.477173E+00
7.240730E+03	9.450096E-15	1.253822E-15	1.477362E+00
7.242200E+03	9.443327E-15	1.253946E-15	1.477551E+00
7.243670E+03	9.435226E-15	1.254024E-15	1.477741E+00
7.245140E+03	9.425055E-15	1.252940E-15	1.477930E+00
7.246610E+03	9.415177E-15	1.253044E-15	1.478119E+00
7.248080E+03	9.408106E-15	1.254702E-15	1.478309E+00
7.249550E+03	9.400738E-15	1.254720E-15	1.478499E+00
7.251020E+03	9.392038E-15	1.255327E-15	1.478688E+00
7.252490E+03	9.386293E-15	1.255381E-15	1.478878E+00
7.253960E+03	9.380103E-15	1.255774E-15	1.479068E+00
7.255430E+03	9.371842E-15	1.256405E-15	1.479258E+00
7.256900E+03	9.366389E-15	1.256617E-15	1.479449E+00
7.258370E+03	9.359752E-15	1.257221E-15	1.479639E+00
7.259840E+03	9.355481E-15	1.257526E-15	1.479829E+00
7.261310E+03	9.352098E-15	1.258119E-15	1.480020E+00
7.262780E+03	9.345901E-15	1.258250E-15	1.480211E+00
7.264250E+03	9.338964E-15	1.257981E-15	1.480401E+00
7.265720E+03	9.332172E-15	1.258728E-15	1.480592E+00
7.267190E+03	9.327453E-15	1.259036E-15	1.480783E+00
7.268660E+03	9.326731E-15	1.260376E-15	1.480974E+00
7.270130E+03	9.326454E-15	1.261799E-15	1.481165E+00
7.271600E+03	9.323806E-15	1.262372E-15	1.481357E+00
7.273070E+03	9.320714E-15	1.262086E-15	1.481548E+00
7.274540E+03	9.319103E-15	1.262447E-15	1.481739E+00
7.276010E+03	9.314084E-15	1.262655E-15	1.481931E+00
7.277480E+03	9.305654E-15	1.262359E-15	1.482123E+00
7.278950E+03	9.299150E-15	1.262277E-15	1.482314E+00
7.280420E+03	9.292496E-15	1.262370E-15	1.482506E+00
7.281890E+03	9.283914E-15	1.262329E-15	1.482698E+00
7.283360E+03	9.278295E-15	1.264044E-15	1.482890E+00
7.284830E+03	9.277569E-15	1.265113E-15	1.483082E+00
7.286300E+03	9.279364E-15	1.266159E-15	1.483274E+00
7.287770E+03	9.281161E-15	1.267292E-15	1.483467E+00
7.289240E+03	9.277023E-15	1.267561E-15	1.483659E+00
7.290710E+03	9.272292E-15	1.268775E-15	1.483852E+00
7.292180E+03	9.271120E-15	1.270244E-15	1.484044E+00
7.293650E+03	9.267871E-15	1.270158E-15	1.484237E+00
7.295120E+03	9.264918E-15	1.269796E-15	1.484430E+00
7.296590E+03	9.265528E-15	1.270139E-15	1.484622E+00
7.298060E+03	9.265396E-15	1.269060E-15	1.484815E+00
7.299530E+03	9.262442E-15	1.269435E-15	1.485008E+00
7.301000E+03	9.258003E-15	1.269148E-15	1.485201E+00
7.302470E+03	9.258167E-15	1.270167E-15	1.485395E+00
7.303940E+03	9.256698E-15	1.270565E-15	1.485588E+00
7.305410E+03	9.252554E-15	1.270087E-15	1.485781E+00
7.306880E+03	9.247071E-15	1.270146E-15	1.485975E+00
7.308350E+03	9.242628E-15	1.269952E-15	1.486168E+00
7.309820E+03	9.237738E-15	1.270238E-15	1.486362E+00
7.311290E+03	9.233144E-15	1.270278E-15	1.486555E+00
7.312760E+03	9.226170E-15	1.270212E-15	1.486749E+00
7.314230E+03	9.220087E-15	1.270233E-15	1.486943E+00
7.315700E+03	9.211772E-15	1.269301E-15	1.487137E+00
7.317170E+03	9.205537E-15	1.269352E-15	1.487331E+00
7.318640E+03	9.196771E-15	1.268127E-15	1.487525E+00
7.320110E+03	9.184731E-15	1.266520E-15	1.487719E+00
