#wls	flux	fluxerr	mangling_mask
6.685600E+03	7.696649E-15	6.929938E-16	1.517508E+00
6.687070E+03	7.628699E-15	6.884793E-16	1.517545E+00
6.688540E+03	7.559079E-15	6.837931E-16	1.517583E+00
6.690010E+03	7.492041E-15	6.798346E-16	1.517621E+00
6.691480E+03	7.426368E-15	6.757004E-16	1.517661E+00
6.692950E+03	7.361152E-15	6.713252E-16	1.517701E+00
6.694420E+03	7.298212E-15	6.670985E-16	1.517742E+00
6.695890E+03	7.233300E-15	6.629567E-16	1.517783E+00
6.697360E+03	7.164138E-15	6.582020E-16	1.517826E+00
6.698830E+03	7.093762E-15	6.531752E-16	1.517869E+00
6.700300E+03	7.023385E-15	6.481740E-16	1.517913E+00
6.701770E+03	6.954981E-15	6.434891E-16	1.517958E+00
6.703240E+03	6.886121E-15	6.386890E-16	1.518004E+00
6.704710E+03	6.817564E-15	6.334173E-16	1.518050E+00
6.706180E+03	6.753713E-15	6.288226E-16	1.518098E+00
6.707650E+03	6.693808E-15	6.243371E-16	1.518146E+00
6.709120E+03	6.631322E-15	6.193649E-16	1.518195E+00
6.710590E+03	6.570353E-15	6.155284E-16	1.518244E+00
6.712060E+03	6.507866E-15	6.110183E-16	1.518294E+00
6.713530E+03	6.446440E-15	6.067878E-16	1.518346E+00
6.715000E+03	6.389872E-15	6.027833E-16	1.518397E+00
6.716470E+03	6.334670E-15	5.986812E-16	1.518450E+00
6.717940E+03	6.279012E-15	5.947840E-16	1.518504E+00
6.719410E+03	6.220772E-15	5.912928E-16	1.518558E+00
6.720880E+03	6.167238E-15	5.873996E-16	1.518613E+00
6.722350E+03	6.115981E-15	5.841601E-16	1.518668E+00
6.723820E+03	6.065179E-15	5.806882E-16	1.518725E+00
6.725290E+03	6.014832E-15	5.770253E-16	1.518782E+00
6.726760E+03	5.965700E-15	5.741563E-16	1.518840E+00
6.728230E+03	5.918996E-15	5.705747E-16	1.518899E+00
6.729700E+03	5.874418E-15	5.678843E-16	1.518958E+00
6.731170E+03	5.832574E-15	5.651071E-16	1.519018E+00
6.732640E+03	5.790274E-15	5.626701E-16	1.519079E+00
6.734110E+03	5.748277E-15	5.597828E-16	1.519141E+00
6.735580E+03	5.708710E-15	5.573628E-16	1.519203E+00
6.737050E+03	5.672636E-15	5.551000E-16	1.519266E+00
6.738520E+03	5.636107E-15	5.527650E-16	1.519330E+00
6.739990E+03	5.600792E-15	5.500430E-16	1.519395E+00
6.741460E+03	5.568669E-15	5.478803E-16	1.519460E+00
6.742930E+03	5.536241E-15	5.458618E-16	1.519526E+00
6.744400E+03	5.503509E-15	5.440516E-16	1.519593E+00
6.745870E+03	5.474727E-15	5.422142E-16	1.519660E+00
6.747340E+03	5.450201E-15	5.412408E-16	1.519728E+00
6.748810E+03	5.424764E-15	5.400818E-16	1.519797E+00
6.750280E+03	5.401910E-15	5.391628E-16	1.519867E+00
6.751750E+03	5.381944E-15	5.380260E-16	1.519937E+00
6.753220E+03	5.363652E-15	5.375603E-16	1.520008E+00
6.754690E+03	5.346424E-15	5.368595E-16	1.520080E+00
6.756160E+03	5.326916E-15	5.359867E-16	1.520152E+00
6.757630E+03	5.309690E-15	5.353703E-16	1.520225E+00
6.759100E+03	5.292920E-15	5.345570E-16	1.520299E+00
6.760570E+03	5.276911E-15	5.330606E-16	1.520373E+00
6.762040E+03	5.264705E-15	5.327349E-16	1.520448E+00
6.763510E+03	5.253563E-15	5.329188E-16	1.520524E+00
6.764980E+03	5.241359E-15	5.328705E-16	1.520601E+00
6.766450E+03	5.230676E-15	5.331689E-16	1.520678E+00
6.767920E+03	5.226382E-15	5.335116E-16	1.520756E+00
6.769390E+03	5.223154E-15	5.328236E-16	1.520834E+00
6.770860E+03	5.217647E-15	5.334314E-16	1.520914E+00
6.772330E+03	5.212902E-15	5.339071E-16	1.520994E+00
6.773800E+03	5.212265E-15	5.349131E-16	1.521074E+00
6.775270E+03	5.212087E-15	5.359632E-16	1.521156E+00
6.776740E+03	5.214193E-15	5.368695E-16	1.521237E+00
6.778210E+03	5.217367E-15	5.374802E-16	1.521320E+00
6.779680E+03	5.218870E-15	5.383742E-16	1.521403E+00
6.781150E+03	5.220071E-15	5.396178E-16	1.521487E+00
6.782620E+03	5.219448E-15	5.401420E-16	1.521572E+00
6.784090E+03	5.220805E-15	5.421583E-16	1.521657E+00
6.785560E+03	5.225665E-15	5.432141E-16	1.521743E+00
6.787030E+03	5.231746E-15	5.448586E-16	1.521830E+00
6.788500E+03	5.238894E-15	5.465734E-16	1.521917E+00
6.789970E+03	5.243915E-15	5.481945E-16	1.522005E+00
6.791440E+03	5.248329E-15	5.496370E-16	1.522093E+00
6.792910E+03	5.256248E-15	5.516193E-16	1.522182E+00
6.794380E+03	5.262038E-15	5.529935E-16	1.522272E+00
6.795850E+03	5.267222E-15	5.547270E-16	1.522362E+00
6.797320E+03	5.271952E-15	5.557472E-16	1.522454E+00
6.798790E+03	5.276380E-15	5.570863E-16	1.522545E+00
6.800260E+03	5.283705E-15	5.587651E-16	1.522638E+00
6.801730E+03	5.289509E-15	5.603269E-16	1.522730E+00
6.803200E+03	5.293489E-15	5.614975E-16	1.522824E+00
6.804670E+03	5.300060E-15	5.631026E-16	1.522918E+00
6.806140E+03	5.307396E-15	5.648460E-16	1.523013E+00
6.807610E+03	5.311384E-15	5.665344E-16	1.523109E+00
6.809080E+03	5.317051E-15	5.681006E-16	1.523205E+00
6.810550E+03	5.322872E-15	5.697948E-16	1.523301E+00
6.812020E+03	5.329001E-15	5.714075E-16	1.523399E+00
6.813490E+03	5.338180E-15	5.729174E-16	1.523497E+00
6.814960E+03	5.346753E-15	5.749321E-16	1.523595E+00
6.816430E+03	5.354110E-15	5.765589E-16	1.523694E+00
6.817900E+03	5.360403E-15	5.782596E-16	1.523794E+00
6.819370E+03	5.367309E-15	5.799534E-16	1.523894E+00
6.820840E+03	5.376199E-15	5.817300E-16	1.523995E+00
6.822310E+03	5.384635E-15	5.835400E-16	1.524097E+00
6.823780E+03	5.390178E-15	5.850763E-16	1.524199E+00
6.825250E+03	5.394047E-15	5.863969E-16	1.524302E+00
6.826720E+03	5.398681E-15	5.878652E-16	1.524405E+00
6.828190E+03	5.404690E-15	5.895038E-16	1.524509E+00
6.829660E+03	5.411312E-15	5.913474E-16	1.524614E+00
6.831130E+03	5.413819E-15	5.922697E-16	1.524719E+00
6.832600E+03	5.414957E-15	5.935082E-16	1.524825E+00
6.834070E+03	5.418385E-15	5.943254E-16	1.524931E+00
6.835540E+03	5.421510E-15	5.956628E-16	1.525038E+00
6.837010E+03	5.422807E-15	5.967600E-16	1.525145E+00
6.838480E+03	5.426546E-15	5.981245E-16	1.525253E+00
6.839950E+03	5.431204E-15	5.997635E-16	1.525362E+00
6.841420E+03	5.434033E-15	6.034795E-16	1.525471E+00
6.842890E+03	5.436560E-15	6.070458E-16	1.525581E+00
6.844360E+03	5.437411E-15	6.084209E-16	1.525691E+00
6.845830E+03	5.436738E-15	6.092816E-16	1.525802E+00
6.847300E+03	5.435915E-15	6.109007E-16	1.525914E+00
6.848770E+03	5.435704E-15	6.120517E-16	1.526026E+00
6.850240E+03	5.437173E-15	6.131584E-16	1.526138E+00
6.851710E+03	5.435745E-15	6.139496E-16	1.526252E+00
6.853180E+03	5.435081E-15	6.148229E-16	1.526365E+00
6.854650E+03	5.434115E-15	6.160955E-16	1.526480E+00
6.856120E+03	5.432233E-15	6.170973E-16	1.526594E+00
6.857590E+03	5.429285E-15	6.175594E-16	1.526710E+00
6.859060E+03	5.430614E-15	6.194394E-16	1.526826E+00
6.860530E+03	5.430265E-15	6.203230E-16	1.526942E+00
6.862000E+03	5.426100E-15	6.210068E-16	1.527059E+00
6.863470E+03	5.422089E-15	6.218479E-16	1.527177E+00
6.864940E+03	5.417926E-15	6.227214E-16	1.527295E+00
6.866410E+03	5.413918E-15	6.230916E-16	1.527414E+00
6.867880E+03	5.405786E-15	6.230025E-16	1.527533E+00
6.869350E+03	5.398724E-15	6.240749E-16	1.527653E+00
6.870820E+03	5.391816E-15	6.242979E-16	1.527773E+00
6.872290E+03	5.382617E-15	6.241137E-16	1.527894E+00
6.873760E+03	5.371737E-15	6.238519E-16	1.528015E+00
6.875230E+03	5.361774E-15	6.239132E-16	1.528137E+00
6.876700E+03	5.351047E-15	6.236674E-16	1.528259E+00
6.878170E+03	5.342613E-15	6.236736E-16	1.528382E+00
6.879640E+03	5.332956E-15	6.232461E-16	1.528506E+00
6.881110E+03	5.322994E-15	6.230047E-16	1.528630E+00
6.882580E+03	5.313797E-15	6.229561E-16	1.528754E+00
6.884050E+03	5.303682E-15	6.232599E-16	1.528879E+00
6.885520E+03	5.292497E-15	6.230006E-16	1.529005E+00
6.886990E+03	5.282076E-15	6.230458E-16	1.529131E+00
6.888460E+03	5.272573E-15	6.230412E-16	1.529257E+00
6.889930E+03	5.262306E-15	6.231026E-16	1.529384E+00
6.891400E+03	5.252344E-15	6.209182E-16	1.529512E+00
6.892870E+03	5.241312E-15	6.182067E-16	1.529640E+00
6.894340E+03	5.229667E-15	6.175813E-16	1.529769E+00
6.895810E+03	5.216645E-15	6.170867E-16	1.529898E+00
6.897280E+03	5.203470E-15	6.163022E-16	1.530027E+00
6.898750E+03	5.191518E-15	6.160211E-16	1.530157E+00
6.900220E+03	5.179107E-15	6.155968E-16	1.530288E+00
6.901690E+03	5.166083E-15	6.149672E-16	1.530419E+00
6.903160E+03	5.152752E-15	6.143430E-16	1.530551E+00
6.904630E+03	5.139574E-15	6.137502E-16	1.530683E+00
6.906100E+03	5.127772E-15	6.139818E-16	1.530815E+00
6.907570E+03	5.114286E-15	6.131956E-16	1.530948E+00
6.909040E+03	5.098503E-15	6.114438E-16	1.531082E+00
6.910510E+03	5.085168E-15	6.106059E-16	1.531216E+00
6.911980E+03	5.072446E-15	6.103475E-16	1.531351E+00
6.913450E+03	5.060028E-15	6.101136E-16	1.531486E+00
6.914920E+03	5.048376E-15	6.090821E-16	1.531621E+00
6.916390E+03	5.035651E-15	6.087040E-16	1.531757E+00
6.917860E+03	5.022313E-15	6.082636E-16	1.531893E+00
6.919330E+03	5.010505E-15	6.068819E-16	1.532030E+00
6.920800E+03	5.001149E-15	6.088276E-16	1.532168E+00
6.922270E+03	4.990260E-15	6.098112E-16	1.532306E+00
6.923740E+03	4.979217E-15	6.099046E-16	1.532444E+00
6.925210E+03	4.968020E-15	6.097599E-16	1.532583E+00
6.926680E+03	4.958202E-15	6.096149E-16	1.532722E+00
6.928150E+03	4.950070E-15	6.097838E-16	1.532862E+00
6.929620E+03	4.940098E-15	6.094562E-16	1.533002E+00
6.931090E+03	4.931046E-15	6.089899E-16	1.533142E+00
6.932560E+03	4.921840E-15	6.086755E-16	1.533284E+00
6.934030E+03	4.914781E-15	6.081585E-16	1.533425E+00
6.935500E+03	4.907875E-15	6.098190E-16	1.533567E+00
6.936970E+03	4.902196E-15	6.096874E-16	1.533710E+00
6.938440E+03	4.896211E-15	6.095462E-16	1.533853E+00
6.939910E+03	4.888538E-15	6.091541E-16	1.533996E+00
6.941380E+03	4.880099E-15	6.089550E-16	1.534140E+00
6.942850E+03	4.874727E-15	6.090404E-16	1.534284E+00
6.944320E+03	4.868129E-15	6.093902E-16	1.534429E+00
6.945790E+03	4.861837E-15	6.091176E-16	1.534574E+00
6.947260E+03	4.858154E-15	6.087619E-16	1.534719E+00
6.948730E+03	4.854166E-15	6.082606E-16	1.534866E+00
6.950200E+03	4.850945E-15	6.086607E-16	1.535012E+00
6.951670E+03	4.849567E-15	6.092856E-16	1.535159E+00
6.953140E+03	4.848804E-15	6.101285E-16	1.535306E+00
6.954610E+03	4.846661E-15	6.100964E-16	1.535454E+00
6.956080E+03	4.844825E-15	6.093172E-16	1.535602E+00
6.957550E+03	4.844526E-15	6.099872E-16	1.535751E+00
6.959020E+03	4.844843E-15	6.108696E-16	1.535900E+00
6.960490E+03	4.845314E-15	6.116326E-16	1.536049E+00
6.961960E+03	4.845326E-15	6.123254E-16	1.536199E+00
6.963430E+03	4.843957E-15	6.129852E-16	1.536350E+00
6.964900E+03	4.844586E-15	6.138708E-16	1.536501E+00
6.966370E+03	4.849519E-15	6.148465E-16	1.536652E+00
6.967840E+03	4.855991E-15	6.159674E-16	1.536803E+00
6.969310E+03	4.856933E-15	6.169228E-16	1.536955E+00
6.970780E+03	4.859413E-15	6.162809E-16	1.537108E+00
6.972250E+03	4.865737E-15	6.167785E-16	1.537261E+00
6.973720E+03	4.869297E-15	6.177726E-16	1.537414E+00
6.975190E+03	4.872090E-15	6.185273E-16	1.537568E+00
6.976660E+03	4.879191E-15	6.200163E-16	1.537722E+00
6.978130E+03	4.883372E-15	6.209165E-16	1.537876E+00
6.979600E+03	4.887094E-15	6.221893E-16	1.538031E+00
6.981070E+03	4.892202E-15	6.236319E-16	1.538186E+00
6.982540E+03	4.898543E-15	6.252224E-16	1.538342E+00
6.984010E+03	4.907194E-15	6.270988E-16	1.538498E+00
6.985480E+03	4.916309E-15	6.275352E-16	1.538655E+00
6.986950E+03	4.922812E-15	6.290445E-16	1.538812E+00
6.988420E+03	4.929779E-15	6.307185E-16	1.538969E+00
6.989890E+03	4.935671E-15	6.322499E-16	1.539127E+00
6.991360E+03	4.942643E-15	6.339327E-16	1.539285E+00
6.992830E+03	4.946693E-15	6.352247E-16	1.539443E+00
6.994300E+03	4.948435E-15	6.358810E-16	1.539602E+00
6.995770E+03	4.951564E-15	6.370785E-16	1.539761E+00
6.997240E+03	4.953926E-15	6.381858E-16	1.539921E+00
6.998710E+03	4.955672E-15	6.392467E-16	1.540081E+00
7.000180E+03	4.958653E-15	6.400270E-16	1.540241E+00
7.001650E+03	4.961635E-15	6.412197E-16	1.540402E+00
7.003120E+03	4.962617E-15	6.418781E-16	1.540563E+00
7.004590E+03	4.961750E-15	6.424514E-16	1.540725E+00
7.006060E+03	4.960577E-15	6.429424E-16	1.540887E+00
7.007530E+03	4.960329E-15	6.436916E-16	1.541049E+00
7.009000E+03	4.962086E-15	6.447277E-16	1.541212E+00
7.010470E+03	4.962611E-15	6.455084E-16	1.541375E+00
7.011940E+03	4.964062E-15	6.465144E-16	1.541538E+00
7.013410E+03	4.963047E-15	6.471624E-16	1.541702E+00
7.014880E+03	4.958488E-15	6.474044E-16	1.541866E+00
7.016350E+03	4.956550E-15	6.479412E-16	1.542031E+00
7.017820E+03	4.955692E-15	6.490582E-16	1.542196E+00
7.019290E+03	4.952367E-15	6.494591E-16	1.542361E+00
7.020760E+03	4.950739E-15	6.501532E-16	1.542527E+00
7.022230E+03	4.947569E-15	6.509241E-16	1.542693E+00
7.023700E+03	4.942240E-15	6.509029E-16	1.542859E+00
7.025170E+03	4.933824E-15	6.505534E-16	1.543026E+00
7.026640E+03	4.922939E-15	6.499196E-16	1.543193E+00
7.028110E+03	4.913904E-15	6.495446E-16	1.543360E+00
7.029580E+03	4.902245E-15	6.489442E-16	1.543528E+00
7.031050E+03	4.889040E-15	6.480625E-16	1.543696E+00
7.032520E+03	4.876913E-15	6.473245E-16	1.543864E+00
7.033990E+03	4.865558E-15	6.466127E-16	1.544033E+00
7.035460E+03	4.850340E-15	6.454684E-16	1.544202E+00
7.036930E+03	4.835583E-15	6.443860E-16	1.544372E+00
7.038400E+03	4.821905E-15	6.433050E-16	1.544542E+00
7.039870E+03	4.805136E-15	6.420508E-16	1.544712E+00
7.041340E+03	4.785737E-15	6.403935E-16	1.544883E+00
7.042810E+03	4.766644E-15	6.386097E-16	1.545053E+00
7.044280E+03	4.749557E-15	6.371533E-16	1.545225E+00
7.045750E+03	4.735094E-15	6.361788E-16	1.545396E+00
7.047220E+03	4.719238E-15	6.347836E-16	1.545568E+00
7.048690E+03	4.703224E-15	6.333499E-16	1.545740E+00
7.050160E+03	4.687826E-15	6.334604E-16	1.545913E+00
7.051630E+03	4.673044E-15	6.327167E-16	1.546086E+00
7.053100E+03	4.659033E-15	6.315809E-16	1.546259E+00
7.054570E+03	4.642236E-15	6.303724E-16	1.546433E+00
7.056040E+03	4.626364E-15	6.291400E-16	1.546606E+00
7.057510E+03	4.610953E-15	6.277725E-16	1.546781E+00
7.058980E+03	4.596004E-15	6.264590E-16	1.546955E+00
7.060450E+03	4.574864E-15	6.243154E-16	1.547130E+00
7.061920E+03	4.552636E-15	6.221817E-16	1.547305E+00
7.063390E+03	4.531797E-15	6.198436E-16	1.547481E+00
7.064860E+03	4.510800E-15	6.180518E-16	1.547657E+00
7.066330E+03	4.491346E-15	6.169948E-16	1.547833E+00
7.067800E+03	4.470651E-15	6.152614E-16	1.548009E+00
7.069270E+03	4.452273E-15	6.133084E-16	1.548186E+00
7.070740E+03	4.432499E-15	6.113081E-16	1.548363E+00
7.072210E+03	4.413031E-15	6.090655E-16	1.548540E+00
7.073680E+03	4.393404E-15	6.069544E-16	1.548718E+00
7.075150E+03	4.374702E-15	6.050010E-16	1.548896E+00
7.076620E+03	4.356462E-15	6.031266E-16	1.549074E+00
7.078090E+03	4.338064E-15	6.014139E-16	1.549253E+00
7.079560E+03	4.317183E-15	5.990370E-16	1.549432E+00
7.081030E+03	4.300016E-15	5.974709E-16	1.549611E+00
7.082500E+03	4.284242E-15	5.957794E-16	1.549791E+00
7.083970E+03	4.267999E-15	5.942097E-16	1.549971E+00
7.085440E+03	4.257954E-15	5.931967E-16	1.550151E+00
7.086910E+03	4.246047E-15	5.918814E-16	1.550331E+00
7.088380E+03	4.227626E-15	5.899295E-16	1.550512E+00
7.089850E+03	4.210907E-15	5.884372E-16	1.550693E+00
7.091320E+03	4.197752E-15	5.876496E-16	1.550874E+00
7.092790E+03	4.185214E-15	5.866254E-16	1.551056E+00
7.094260E+03	4.171279E-15	5.853052E-16	1.551238E+00
7.095730E+03	4.157341E-15	5.839012E-16	1.551420E+00
7.097200E+03	4.142003E-15	5.839944E-16	1.551603E+00
7.098670E+03	4.126197E-15	5.850070E-16	1.551785E+00
7.100140E+03	4.111785E-15	5.840765E-16	1.551968E+00
7.101610E+03	4.098302E-15	5.822930E-16	1.552152E+00
7.103080E+03	4.083729E-15	5.814417E-16	1.552335E+00
7.104550E+03	4.070551E-15	5.795520E-16	1.552519E+00
7.106020E+03	4.058612E-15	5.781066E-16	1.552704E+00
7.107490E+03	4.046671E-15	5.771694E-16	1.552888E+00
7.108960E+03	4.034728E-15	5.759313E-16	1.553073E+00
7.110430E+03	4.023715E-15	5.747311E-16	1.553258E+00
7.111900E+03	4.014253E-15	5.740237E-16	1.553443E+00
7.113370E+03	4.006032E-15	5.738561E-16	1.553629E+00
7.114840E+03	3.999830E-15	5.733275E-16	1.553815E+00
7.116310E+03	3.994093E-15	5.729036E-16	1.554001E+00
7.117780E+03	3.989910E-15	5.729899E-16	1.554187E+00
7.119250E+03	3.985570E-15	5.731379E-16	1.554374E+00
7.120720E+03	3.982163E-15	5.731589E-16	1.554561E+00
7.122190E+03	3.979067E-15	5.733960E-16	1.554748E+00
7.123660E+03	3.976592E-15	5.744151E-16	1.554936E+00
7.125130E+03	3.975362E-15	5.752480E-16	1.555123E+00
7.126600E+03	3.974132E-15	5.758608E-16	1.555311E+00
7.128070E+03	3.973368E-15	5.759634E-16	1.555500E+00
7.129540E+03	3.971517E-15	5.762530E-16	1.555688E+00
7.131010E+03	3.972310E-15	5.766375E-16	1.555877E+00
7.132480E+03	3.974504E-15	5.776504E-16	1.556066E+00
7.133950E+03	3.976700E-15	5.789834E-16	1.556255E+00
7.135420E+03	3.979986E-15	5.812337E-16	1.556445E+00
7.136890E+03	3.982650E-15	5.824361E-16	1.556635E+00
7.138360E+03	3.981268E-15	5.831077E-16	1.556825E+00
7.139830E+03	3.980821E-15	5.834061E-16	1.557015E+00
7.141300E+03	3.985980E-15	5.840659E-16	1.557206E+00
7.142770E+03	3.994878E-15	5.856428E-16	1.557397E+00
7.144240E+03	3.998016E-15	5.866264E-16	1.557588E+00
7.145710E+03	4.001779E-15	5.876364E-16	1.557779E+00
7.147180E+03	4.008815E-15	5.879237E-16	1.557971E+00
7.148650E+03	4.014606E-15	5.869530E-16	1.558163E+00
7.150120E+03	4.021334E-15	5.863411E-16	1.558355E+00
7.151590E+03	4.032584E-15	5.882288E-16	1.558547E+00
7.153060E+03	4.044461E-15	5.900983E-16	1.558740E+00
7.154530E+03	4.053068E-15	5.920438E-16	1.558932E+00
7.156000E+03	4.062145E-15	5.961525E-16	1.559125E+00
7.157470E+03	4.073096E-15	5.981357E-16	1.559319E+00
7.158940E+03	4.086546E-15	6.001725E-16	1.559512E+00
7.160410E+03	4.098127E-15	6.018931E-16	1.559706E+00
7.161880E+03	4.107061E-15	6.075659E-16	1.559900E+00
7.163350E+03	4.117713E-15	6.119386E-16	1.560094E+00
7.164820E+03	4.131488E-15	6.145429E-16	1.560289E+00
7.166290E+03	4.146828E-15	6.171948E-16	1.560483E+00
7.167760E+03	4.161392E-15	6.202170E-16	1.560678E+00
7.169230E+03	4.176429E-15	6.241906E-16	1.560873E+00
7.170700E+03	4.193187E-15	6.274921E-16	1.561069E+00
7.172170E+03	4.207764E-15	6.300048E-16	1.561264E+00
7.173640E+03	4.223281E-15	6.318492E-16	1.561460E+00
7.175110E+03	4.242552E-15	6.345735E-16	1.561656E+00
7.176580E+03	4.262920E-15	6.376459E-16	1.561853E+00
7.178050E+03	4.281576E-15	6.408406E-16	1.562049E+00
7.179520E+03	4.302112E-15	6.446043E-16	1.562246E+00
7.180990E+03	4.322810E-15	6.482302E-16	1.562443E+00
7.182460E+03	4.343357E-15	6.516905E-16	1.562640E+00
7.183930E+03	4.366880E-15	6.554013E-16	1.562837E+00
7.185400E+03	4.391034E-15	6.589460E-16	1.563035E+00
7.186870E+03	4.413162E-15	6.629694E-16	1.563233E+00
7.188340E+03	4.438111E-15	6.673515E-16	1.563431E+00
7.189810E+03	4.460408E-15	6.712660E-16	1.563629E+00
7.191280E+03	4.482867E-15	6.750314E-16	1.563827E+00
7.192750E+03	4.506115E-15	6.789603E-16	1.564026E+00
7.194220E+03	4.530308E-15	6.830304E-16	1.564225E+00
7.195690E+03	4.552004E-15	6.868089E-16	1.564424E+00
7.197160E+03	4.574489E-15	6.906459E-16	1.564623E+00
7.198630E+03	4.596041E-15	6.942873E-16	1.564823E+00
7.200100E+03	4.620572E-15	6.984445E-16	1.565022E+00
7.201570E+03	4.646989E-15	7.030356E-16	1.565222E+00
7.203040E+03	4.671847E-15	7.073946E-16	1.565422E+00
7.204510E+03	4.699060E-15	7.118234E-16	1.565623E+00
7.205980E+03	4.724559E-15	7.139019E-16	1.565823E+00
7.207450E+03	4.746306E-15	7.172120E-16	1.566024E+00
7.208920E+03	4.770251E-15	7.215934E-16	1.566225E+00
7.210390E+03	4.794830E-15	7.263027E-16	1.566426E+00
7.211860E+03	4.819102E-15	7.290489E-16	1.566627E+00
7.213330E+03	4.840874E-15	7.314228E-16	1.566829E+00
7.214800E+03	4.863749E-15	7.356580E-16	1.567031E+00
7.216270E+03	4.887728E-15	7.400065E-16	1.567232E+00
7.217740E+03	4.911242E-15	7.439909E-16	1.567434E+00
7.219210E+03	4.933980E-15	7.483189E-16	1.567637E+00
7.220680E+03	4.954529E-15	7.516540E-16	1.567839E+00
7.222150E+03	4.971320E-15	7.550964E-16	1.568042E+00
7.223620E+03	4.986548E-15	7.581061E-16	1.568245E+00
7.225090E+03	5.001466E-15	7.609848E-16	1.568448E+00
7.226560E+03	5.017958E-15	7.647026E-16	1.568651E+00
7.228030E+03	5.038846E-15	7.684805E-16	1.568854E+00
7.229500E+03	5.056603E-15	7.724382E-16	1.569058E+00
7.230970E+03	5.073266E-15	7.754884E-16	1.569262E+00
7.232440E+03	5.089149E-15	7.784939E-16	1.569466E+00
7.233910E+03	5.105351E-15	7.814992E-16	1.569670E+00
7.235380E+03	5.120615E-15	7.848311E-16	1.569874E+00
7.236850E+03	5.136041E-15	7.874264E-16	1.570079E+00
7.238320E+03	5.150372E-15	7.897923E-16	1.570283E+00
7.239790E+03	5.166278E-15	7.924236E-16	1.570488E+00
7.241260E+03	5.180774E-15	7.951114E-16	1.570693E+00
7.242730E+03	5.194961E-15	7.977488E-16	1.570898E+00
7.244200E+03	5.210094E-15	8.005848E-16	1.571104E+00
7.245670E+03	5.222561E-15	8.028720E-16	1.571309E+00
7.247140E+03	5.234402E-15	8.051964E-16	1.571515E+00
7.248610E+03	5.248605E-15	8.080447E-16	1.571721E+00
7.250080E+03	5.262340E-15	8.108767E-16	1.571927E+00
7.251550E+03	5.276551E-15	8.139184E-16	1.572133E+00
7.253020E+03	5.288564E-15	8.163580E-16	1.572340E+00
7.254490E+03	5.299795E-15	8.187011E-16	1.572546E+00
7.255960E+03	5.309614E-15	8.211679E-16	1.572753E+00
7.257430E+03	5.314716E-15	8.232378E-16	1.572960E+00
7.258900E+03	5.320293E-15	8.251367E-16	1.573167E+00
7.260370E+03	5.324612E-15	8.259858E-16	1.573374E+00
7.261840E+03	5.328304E-15	8.261692E-16	1.573581E+00
7.263310E+03	5.333413E-15	8.274830E-16	1.573789E+00
7.264780E+03	5.335534E-15	8.281507E-16	1.573997E+00
7.266250E+03	5.337498E-15	8.288394E-16	1.574205E+00
7.267720E+03	5.339935E-15	8.292485E-16	1.574413E+00
7.269190E+03	5.342373E-15	8.288067E-16	1.574621E+00
7.270660E+03	5.345442E-15	8.298859E-16	1.574829E+00
7.272130E+03	5.347253E-15	8.305785E-16	1.575038E+00
7.273600E+03	5.352844E-15	8.319734E-16	1.575246E+00
7.275070E+03	5.358910E-15	8.338380E-16	1.575455E+00
7.276540E+03	5.363718E-15	8.345848E-16	1.575664E+00
7.278010E+03	5.365375E-15	8.359813E-16	1.575873E+00
7.279480E+03	5.369712E-15	8.374622E-16	1.576082E+00
7.280950E+03	5.377992E-15	8.412124E-16	1.576292E+00
7.282420E+03	5.383752E-15	8.430762E-16	1.576501E+00
7.283890E+03	5.385572E-15	8.439188E-16	1.576711E+00
7.285360E+03	5.387550E-15	8.439268E-16	1.576921E+00
7.286830E+03	5.382274E-15	8.439405E-16	1.577131E+00
7.288300E+03	5.378417E-15	8.447697E-16	1.577341E+00
7.289770E+03	5.379292E-15	8.455900E-16	1.577551E+00
7.291240E+03	5.375750E-15	8.456387E-16	1.577762E+00
7.292710E+03	5.367788E-15	8.448719E-16	1.577972E+00
7.294180E+03	5.360614E-15	8.443895E-16	1.578183E+00
7.295650E+03	5.351544E-15	8.436938E-16	1.578394E+00
7.297120E+03	5.343893E-15	8.432258E-16	1.578605E+00
7.298590E+03	5.338134E-15	8.430892E-16	1.578816E+00
7.300060E+03	5.332848E-15	8.429598E-16	1.579027E+00
7.301530E+03	5.329141E-15	8.428873E-16	1.579239E+00
7.303000E+03	5.327643E-15	8.434060E-16	1.579450E+00
7.304470E+03	5.325198E-15	8.436034E-16	1.579662E+00
7.305940E+03	5.321014E-15	8.433130E-16	1.579874E+00
7.307410E+03	5.315408E-15	8.425630E-16	1.580086E+00
7.308880E+03	5.310906E-15	8.418089E-16	1.580298E+00
7.310350E+03	5.307352E-15	8.416698E-16	1.580510E+00
7.311820E+03	5.304587E-15	8.416338E-16	1.580722E+00
7.313290E+03	5.300557E-15	8.411791E-16	1.580935E+00
7.314760E+03	5.297475E-15	8.415179E-16	1.581147E+00
7.316230E+03	5.294393E-15	8.416121E-16	1.581360E+00
7.317700E+03	5.291151E-15	8.417048E-16	1.581573E+00
7.319170E+03	5.287593E-15	8.418224E-16	1.581786E+00
7.320640E+03	5.285300E-15	8.420793E-16	1.581999E+00
7.322110E+03	5.282848E-15	8.419597E-16	1.582212E+00
7.323580E+03	5.280870E-15	8.423202E-16	1.582425E+00
7.325050E+03	5.279050E-15	8.419625E-16	1.582639E+00
