#wls	flux	fluxerr	mangling_mask
6.040680E+03	5.913956E-15	2.677252E-16	2.188328E+00
6.042150E+03	5.896105E-15	2.659374E-16	2.187875E+00
6.043620E+03	5.881764E-15	2.598322E-16	2.187424E+00
6.045090E+03	5.871367E-15	2.531165E-16	2.186973E+00
6.046560E+03	5.861195E-15	2.511004E-16	2.186524E+00
6.048030E+03	5.849281E-15	2.507728E-16	2.186075E+00
6.049500E+03	5.838685E-15	2.487550E-16	2.185627E+00
6.050970E+03	5.831155E-15	2.437209E-16	2.185181E+00
6.052440E+03	5.826252E-15	2.429814E-16	2.184735E+00
6.053910E+03	5.822227E-15	2.447028E-16	2.184291E+00
6.055380E+03	5.820389E-15	2.452068E-16	2.183847E+00
6.056850E+03	5.816371E-15	2.433547E-16	2.183404E+00
6.058320E+03	5.814758E-15	2.392921E-16	2.182963E+00
6.059790E+03	5.815548E-15	2.371885E-16	2.182522E+00
6.061260E+03	5.815468E-15	2.359515E-16	2.182082E+00
6.062730E+03	5.813863E-15	2.360314E-16	2.181644E+00
6.064200E+03	5.812696E-15	2.413025E-16	2.181206E+00
6.065670E+03	5.811969E-15	2.435663E-16	2.180770E+00
6.067140E+03	5.811462E-15	2.436088E-16	2.180334E+00
6.068610E+03	5.812266E-15	2.430346E-16	2.179899E+00
6.070080E+03	5.812199E-15	2.430396E-16	2.179466E+00
6.071550E+03	5.812789E-15	2.424450E-16	2.179033E+00
6.073020E+03	5.813817E-15	2.444887E-16	2.178602E+00
6.074490E+03	5.815064E-15	2.476409E-16	2.178171E+00
6.075960E+03	5.818708E-15	2.505730E-16	2.177742E+00
6.077430E+03	5.822571E-15	2.565512E-16	2.177313E+00
6.078900E+03	5.824258E-15	2.666977E-16	2.176886E+00
6.080370E+03	5.823988E-15	2.688411E-16	2.176460E+00
6.081840E+03	5.824808E-15	2.670909E-16	2.176034E+00
6.083310E+03	5.829547E-15	2.658366E-16	2.175610E+00
6.084780E+03	5.836679E-15	2.670586E-16	2.175187E+00
6.086250E+03	5.839460E-15	2.655407E-16	2.174765E+00
6.087720E+03	5.838982E-15	2.601269E-16	2.174343E+00
6.089190E+03	5.835462E-15	2.585405E-16	2.173923E+00
6.090660E+03	5.833251E-15	2.567818E-16	2.173504E+00
6.092130E+03	5.830391E-15	2.559557E-16	2.173086E+00
6.093600E+03	5.827099E-15	2.567697E-16	2.172669E+00
6.095070E+03	5.823377E-15	2.582447E-16	2.172254E+00
6.096540E+03	5.815750E-15	2.582960E-16	2.171839E+00
6.098010E+03	5.807476E-15	2.579632E-16	2.171425E+00
6.099480E+03	5.799643E-15	2.577772E-16	2.171012E+00
6.100950E+03	5.794419E-15	2.579235E-16	2.170601E+00
6.102420E+03	5.788115E-15	2.568408E-16	2.170190E+00
6.103890E+03	5.778561E-15	2.542527E-16	2.169781E+00
6.105360E+03	5.771182E-15	2.520237E-16	2.169373E+00
6.106830E+03	5.764243E-15	2.495804E-16	2.168966E+00
6.108300E+03	5.756441E-15	2.521330E-16	2.168559E+00
6.109770E+03	5.746259E-15	2.536397E-16	2.168154E+00
6.111240E+03	5.733483E-15	2.543375E-16	2.167750E+00
6.112710E+03	5.721798E-15	2.559208E-16	2.167348E+00
6.114180E+03	5.709252E-15	2.535171E-16	2.166946E+00
6.115650E+03	5.694981E-15	2.531946E-16	2.166545E+00
6.117120E+03	5.680934E-15	2.531316E-16	2.166146E+00
6.118590E+03	5.667977E-15	2.524874E-16	2.165747E+00
6.120060E+03	5.656544E-15	2.522990E-16	2.165350E+00
6.121530E+03	5.643601E-15	2.517785E-16	2.164954E+00
6.123000E+03	5.626121E-15	2.506810E-16	2.164559E+00
6.124470E+03	5.609948E-15	2.481131E-16	2.164165E+00
6.125940E+03	5.598111E-15	2.459629E-16	2.163772E+00
6.127410E+03	5.581954E-15	2.401086E-16	2.163380E+00
6.128880E+03	5.558234E-15	2.277288E-16	2.162990E+00
6.130350E+03	5.534743E-15	2.234155E-16	2.162600E+00
6.131820E+03	5.516019E-15	2.226472E-16	2.162212E+00
6.133290E+03	5.495358E-15	2.209754E-16	2.161825E+00
6.134760E+03	5.473627E-15	2.175590E-16	2.161439E+00
6.136230E+03	5.451258E-15	2.164043E-16	2.161054E+00
6.137700E+03	5.426739E-15	2.135450E-16	2.160670E+00
6.139170E+03	5.401799E-15	2.075025E-16	2.160288E+00
6.140640E+03	5.375358E-15	2.047118E-16	2.159906E+00
6.142110E+03	5.347418E-15	2.036560E-16	2.159526E+00
6.143580E+03	5.319922E-15	2.030047E-16	2.159147E+00
6.145050E+03	5.291143E-15	2.009514E-16	2.158769E+00
6.146520E+03	5.260433E-15	2.010696E-16	2.158392E+00
6.147990E+03	5.229953E-15	2.035074E-16	2.158017E+00
6.149460E+03	5.199702E-15	2.036042E-16	2.157642E+00
6.150930E+03	5.166875E-15	2.023764E-16	2.157269E+00
6.152400E+03	5.131473E-15	2.010697E-16	2.156897E+00
6.153870E+03	5.097596E-15	1.991660E-16	2.156526E+00
6.155340E+03	5.064164E-15	1.982812E-16	2.156156E+00
6.156810E+03	5.027944E-15	1.987264E-16	2.155788E+00
6.158280E+03	4.992816E-15	1.963608E-16	2.155420E+00
6.159750E+03	4.959857E-15	1.942742E-16	2.155054E+00
6.161220E+03	4.921741E-15	1.981089E-16	2.154689E+00
6.162690E+03	4.877393E-15	1.998865E-16	2.154326E+00
6.164160E+03	4.833278E-15	1.983721E-16	2.153963E+00
6.165630E+03	4.790472E-15	1.965973E-16	2.153602E+00
6.167100E+03	4.747037E-15	1.951758E-16	2.153242E+00
6.168570E+03	4.704695E-15	1.937924E-16	2.152883E+00
6.170040E+03	4.663446E-15	1.926064E-16	2.152525E+00
6.171510E+03	4.623073E-15	1.911936E-16	2.152169E+00
6.172980E+03	4.583147E-15	1.893067E-16	2.151813E+00
6.174450E+03	4.541946E-15	1.902719E-16	2.151459E+00
6.175920E+03	4.501621E-15	1.894858E-16	2.151107E+00
6.177390E+03	4.461096E-15	1.874558E-16	2.150755E+00
6.178860E+03	4.418007E-15	1.856952E-16	2.150405E+00
6.180330E+03	4.377513E-15	1.843833E-16	2.150056E+00
6.181800E+03	4.338110E-15	1.834409E-16	2.149708E+00
6.183270E+03	4.298937E-15	1.822380E-16	2.149361E+00
6.184740E+03	4.263003E-15	1.809619E-16	2.149016E+00
6.186210E+03	4.227512E-15	1.794707E-16	2.148672E+00
6.187680E+03	4.194183E-15	1.811816E-16	2.148329E+00
6.189150E+03	4.166881E-15	1.826047E-16	2.147987E+00
6.190620E+03	4.140664E-15	1.833957E-16	2.147647E+00
6.192090E+03	4.113598E-15	1.837921E-16	2.147308E+00
6.193560E+03	4.089120E-15	1.854103E-16	2.146970E+00
6.195030E+03	4.066368E-15	1.888026E-16	2.146634E+00
6.196500E+03	4.045343E-15	1.891355E-16	2.146299E+00
6.197970E+03	4.026688E-15	1.871147E-16	2.145965E+00
6.199440E+03	4.010830E-15	1.879849E-16	2.145632E+00
6.200910E+03	3.998197E-15	1.885713E-16	2.145301E+00
6.202380E+03	3.988572E-15	1.890589E-16	2.144970E+00
6.203850E+03	3.984744E-15	1.890137E-16	2.144642E+00
6.205320E+03	3.981777E-15	1.959161E-16	2.144314E+00
6.206790E+03	3.977312E-15	1.978295E-16	2.143988E+00
6.208260E+03	3.978210E-15	1.976228E-16	2.143663E+00
6.209730E+03	3.981253E-15	1.969966E-16	2.143339E+00
6.211200E+03	3.984726E-15	1.860379E-16	2.143017E+00
6.212670E+03	3.993557E-15	1.761936E-16	2.142696E+00
6.214140E+03	4.005815E-15	1.758453E-16	2.142376E+00
6.215610E+03	4.018715E-15	1.761023E-16	2.142058E+00
6.217080E+03	4.031613E-15	1.744943E-16	2.141741E+00
6.218550E+03	4.044510E-15	1.731172E-16	2.141425E+00
6.220020E+03	4.061259E-15	1.705726E-16	2.141111E+00
6.221490E+03	4.082287E-15	1.687196E-16	2.140798E+00
6.222960E+03	4.105880E-15	1.717814E-16	2.140486E+00
6.224430E+03	4.130967E-15	1.770683E-16	2.140176E+00
6.225900E+03	4.155835E-15	1.817114E-16	2.139867E+00
6.227370E+03	4.183694E-15	1.828383E-16	2.139559E+00
6.228840E+03	4.213686E-15	1.839217E-16	2.139253E+00
6.230310E+03	4.245383E-15	1.882478E-16	2.138948E+00
6.231780E+03	4.277716E-15	1.942863E-16	2.138644E+00
6.233250E+03	4.310469E-15	2.015853E-16	2.138342E+00
6.234720E+03	4.343216E-15	2.172876E-16	2.138041E+00
6.236190E+03	4.374674E-15	2.382111E-16	2.137741E+00
6.237660E+03	4.406339E-15	2.471542E-16	2.137443E+00
6.239130E+03	4.440562E-15	2.478225E-16	2.137146E+00
6.240600E+03	4.476275E-15	2.481934E-16	2.136851E+00
6.242070E+03	4.513476E-15	2.494499E-16	2.136557E+00
6.243540E+03	4.549815E-15	2.478202E-16	2.136264E+00
6.245010E+03	4.583370E-15	2.446646E-16	2.135973E+00
6.246480E+03	4.617560E-15	2.464429E-16	2.135683E+00
6.247950E+03	4.654519E-15	2.483265E-16	2.135394E+00
6.249420E+03	4.690831E-15	2.471819E-16	2.135107E+00
6.250890E+03	4.725428E-15	2.442353E-16	2.134822E+00
6.252360E+03	4.757457E-15	2.449767E-16	2.134537E+00
6.253830E+03	4.788200E-15	2.455141E-16	2.134255E+00
6.255300E+03	4.820218E-15	2.359171E-16	2.133973E+00
6.256770E+03	4.853298E-15	2.304037E-16	2.133693E+00
6.258240E+03	4.883172E-15	2.300193E-16	2.133414E+00
6.259710E+03	4.912828E-15	2.289544E-16	2.133137E+00
6.261180E+03	4.942693E-15	2.270275E-16	2.132861E+00
6.262650E+03	4.971487E-15	2.266117E-16	2.132587E+00
6.264120E+03	5.000490E-15	2.265859E-16	2.132314E+00
6.265590E+03	5.028636E-15	2.265840E-16	2.132043E+00
6.267060E+03	5.055286E-15	2.266487E-16	2.131773E+00
6.268530E+03	5.080440E-15	2.251752E-16	2.131504E+00
6.270000E+03	5.105165E-15	2.229782E-16	2.131237E+00
6.271470E+03	5.130740E-15	2.222174E-16	2.130971E+00
6.272940E+03	5.155033E-15	2.231005E-16	2.130707E+00
6.274410E+03	5.176767E-15	2.258483E-16	2.130444E+00
6.275880E+03	5.197007E-15	2.291760E-16	2.130183E+00
6.277350E+03	5.217247E-15	2.310559E-16	2.129923E+00
6.278820E+03	5.234716E-15	2.355085E-16	2.129665E+00
6.280290E+03	5.251333E-15	2.380858E-16	2.129408E+00
6.281760E+03	5.270717E-15	2.394047E-16	2.129153E+00
6.283230E+03	5.290952E-15	2.406406E-16	2.128899E+00
6.284700E+03	5.309057E-15	2.338206E-16	2.128646E+00
6.286170E+03	5.320563E-15	2.219799E-16	2.128395E+00
6.287640E+03	5.331005E-15	2.164147E-16	2.128146E+00
6.289110E+03	5.345280E-15	2.158160E-16	2.127898E+00
6.290580E+03	5.358916E-15	2.160830E-16	2.127651E+00
6.292050E+03	5.370000E-15	2.160652E-16	2.127407E+00
6.293520E+03	5.378745E-15	2.210684E-16	2.127163E+00
6.294990E+03	5.386215E-15	2.259565E-16	2.126921E+00
6.296460E+03	5.394751E-15	2.211946E-16	2.126681E+00
6.297930E+03	5.406904E-15	2.168990E-16	2.126442E+00
6.299400E+03	5.418207E-15	2.127215E-16	2.126205E+00
6.300870E+03	5.428449E-15	2.118743E-16	2.125969E+00
6.302340E+03	5.438904E-15	2.130186E-16	2.125735E+00
6.303810E+03	5.447874E-15	2.114610E-16	2.125502E+00
6.305280E+03	5.453657E-15	2.129328E-16	2.125271E+00
6.306750E+03	5.460718E-15	2.131821E-16	2.125041E+00
6.308220E+03	5.470543E-15	2.125857E-16	2.124813E+00
6.309690E+03	5.478246E-15	2.165450E-16	2.124586E+00
6.311160E+03	5.485951E-15	2.186825E-16	2.124361E+00
6.312630E+03	5.495570E-15	2.189445E-16	2.124138E+00
6.314100E+03	5.508801E-15	2.196115E-16	2.123916E+00
6.315570E+03	5.523733E-15	2.202431E-16	2.123696E+00
6.317040E+03	5.537816E-15	2.238019E-16	2.123477E+00
6.318510E+03	5.552112E-15	2.322689E-16	2.123260E+00
6.319980E+03	5.567471E-15	2.365858E-16	2.123044E+00
6.321450E+03	5.581770E-15	2.370371E-16	2.122830E+00
6.322920E+03	5.595221E-15	2.371980E-16	2.122618E+00
6.324390E+03	5.612493E-15	2.386814E-16	2.122407E+00
6.325860E+03	5.631464E-15	2.413670E-16	2.122198E+00
6.327330E+03	5.646828E-15	2.434152E-16	2.121990E+00
6.328800E+03	5.663254E-15	2.431759E-16	2.121784E+00
6.330270E+03	5.688167E-15	2.440748E-16	2.121579E+00
6.331740E+03	5.712867E-15	2.449235E-16	2.121376E+00
6.333210E+03	5.733324E-15	2.459532E-16	2.121175E+00
6.334680E+03	5.757811E-15	2.469414E-16	2.120975E+00
6.336150E+03	5.785055E-15	2.472553E-16	2.120777E+00
6.337620E+03	5.811449E-15	2.475635E-16	2.120580E+00
6.339090E+03	5.840600E-15	2.492548E-16	2.120385E+00
6.340560E+03	5.871445E-15	2.514826E-16	2.120191E+00
6.342030E+03	5.902712E-15	2.522187E-16	2.119999E+00
6.343500E+03	5.937370E-15	2.482817E-16	2.119808E+00
6.344970E+03	5.974993E-15	2.416413E-16	2.119619E+00
6.346440E+03	6.011554E-15	2.410855E-16	2.119431E+00
6.347910E+03	6.046842E-15	2.416812E-16	2.119245E+00
6.349380E+03	6.081067E-15	2.420002E-16	2.119060E+00
6.350850E+03	6.117410E-15	2.431415E-16	2.118877E+00
6.352320E+03	6.158200E-15	2.405100E-16	2.118695E+00
6.353790E+03	6.200682E-15	2.406582E-16	2.118515E+00
6.355260E+03	6.242314E-15	2.446854E-16	2.118337E+00
6.356730E+03	6.282461E-15	2.500585E-16	2.118159E+00
6.358200E+03	6.321334E-15	2.527202E-16	2.117984E+00
6.359670E+03	6.359570E-15	2.537857E-16	2.117809E+00
6.361140E+03	6.396745E-15	2.556949E-16	2.117637E+00
6.362610E+03	6.436459E-15	2.576041E-16	2.117465E+00
6.364080E+03	6.481677E-15	2.598629E-16	2.117295E+00
6.365550E+03	6.529220E-15	2.619689E-16	2.117127E+00
6.367020E+03	6.578030E-15	2.629960E-16	2.116960E+00
6.368490E+03	6.627472E-15	2.616640E-16	2.116795E+00
6.369960E+03	6.672466E-15	2.637050E-16	2.116631E+00
6.371430E+03	6.714495E-15	2.680881E-16	2.116468E+00
6.372900E+03	6.759484E-15	2.704900E-16	2.116307E+00
6.374370E+03	6.808069E-15	2.727533E-16	2.116147E+00
6.375840E+03	6.857285E-15	2.741257E-16	2.115989E+00
6.377310E+03	6.905229E-15	2.757734E-16	2.115832E+00
6.378780E+03	6.955498E-15	2.783584E-16	2.115677E+00
6.380250E+03	7.008303E-15	2.803275E-16	2.115523E+00
6.381720E+03	7.058990E-15	2.849513E-16	2.115370E+00
6.383190E+03	7.110943E-15	2.889399E-16	2.115219E+00
6.384660E+03	7.169027E-15	2.916886E-16	2.115069E+00
6.386130E+03	7.227107E-15	2.945196E-16	2.114921E+00
6.387600E+03	7.282435E-15	2.975911E-16	2.114774E+00
6.389070E+03	7.340086E-15	3.012789E-16	2.114628E+00
6.390540E+03	7.399848E-15	3.025416E-16	2.114484E+00
6.392010E+03	7.460030E-15	3.058351E-16	2.114341E+00
6.393480E+03	7.521054E-15	3.095406E-16	2.114200E+00
6.394950E+03	7.582287E-15	3.126902E-16	2.114060E+00
6.396420E+03	7.640768E-15	3.148172E-16	2.113921E+00
6.397890E+03	7.699035E-15	3.164270E-16	2.113784E+00
6.399360E+03	7.761526E-15	3.197228E-16	2.113648E+00
6.400830E+03	7.825072E-15	3.228643E-16	2.113513E+00
6.402300E+03	7.889671E-15	3.261109E-16	2.113380E+00
6.403770E+03	7.958704E-15	3.292398E-16	2.113248E+00
6.405240E+03	8.028580E-15	3.324906E-16	2.113118E+00
6.406710E+03	8.095916E-15	3.353391E-16	2.112989E+00
6.408180E+03	8.162193E-15	3.390970E-16	2.112861E+00
6.409650E+03	8.227622E-15	3.428392E-16	2.112734E+00
6.411120E+03	8.294527E-15	3.453924E-16	2.112609E+00
6.412590E+03	8.363753E-15	3.490521E-16	2.112486E+00
6.414060E+03	8.431286E-15	3.526425E-16	2.112363E+00
6.415530E+03	8.498183E-15	3.559668E-16	2.112242E+00
6.417000E+03	8.566768E-15	3.599768E-16	2.112122E+00
6.418470E+03	8.638518E-15	3.640280E-16	2.112004E+00
6.419940E+03	8.713644E-15	3.681772E-16	2.111887E+00
6.421410E+03	8.787712E-15	3.729741E-16	2.111771E+00
6.422880E+03	8.860087E-15	3.776060E-16	2.111656E+00
6.424350E+03	8.933516E-15	3.813862E-16	2.111543E+00
6.425820E+03	9.007998E-15	3.854064E-16	2.111431E+00
6.427290E+03	9.082267E-15	3.894373E-16	2.111320E+00
6.428760E+03	9.156323E-15	3.940354E-16	2.111211E+00
6.430230E+03	9.229954E-15	3.991577E-16	2.111103E+00
6.431700E+03	9.304216E-15	4.026158E-16	2.110996E+00
6.433170E+03	9.378055E-15	4.052013E-16	2.110891E+00
6.434640E+03	9.450414E-15	4.098427E-16	2.110787E+00
6.436110E+03	9.525304E-15	4.140989E-16	2.110684E+00
6.437580E+03	9.602726E-15	4.178746E-16	2.110582E+00
6.439050E+03	9.678669E-15	4.207650E-16	2.110482E+00
6.440520E+03	9.752289E-15	4.252130E-16	2.110383E+00
6.441990E+03	9.823375E-15	4.299075E-16	2.110285E+00
6.443460E+03	9.891506E-15	4.371974E-16	2.110188E+00
6.444930E+03	9.960692E-15	4.435728E-16	2.110093E+00
6.446400E+03	1.003178E-14	4.477716E-16	2.109999E+00
6.447870E+03	1.010202E-14	4.530571E-16	2.109906E+00
6.449340E+03	1.016804E-14	4.566943E-16	2.109814E+00
6.450810E+03	1.023364E-14	4.610108E-16	2.109724E+00
6.452280E+03	1.030113E-14	4.651242E-16	2.109635E+00
6.453750E+03	1.036505E-14	4.701913E-16	2.109547E+00
6.455220E+03	1.043086E-14	4.738676E-16	2.109460E+00
6.456690E+03	1.049646E-14	4.781425E-16	2.109375E+00
6.458160E+03	1.055826E-14	4.839105E-16	2.109290E+00
6.459630E+03	1.062260E-14	4.881221E-16	2.109207E+00
6.461100E+03	1.068525E-14	4.918809E-16	2.109125E+00
6.462570E+03	1.074432E-14	4.958485E-16	2.109045E+00
6.464040E+03	1.080107E-14	5.003882E-16	2.108965E+00
6.465510E+03	1.085508E-14	5.050744E-16	2.108887E+00
6.466980E+03	1.090930E-14	5.087757E-16	2.108810E+00
6.468450E+03	1.096331E-14	5.127102E-16	2.108734E+00
6.469920E+03	1.101437E-14	5.162388E-16	2.108660E+00
6.471390E+03	1.106017E-14	5.187765E-16	2.108586E+00
6.472860E+03	1.110449E-14	5.223297E-16	2.108514E+00
6.474330E+03	1.114987E-14	5.273483E-16	2.108443E+00
6.475800E+03	1.119483E-14	5.310252E-16	2.108373E+00
6.477270E+03	1.124169E-14	5.348023E-16	2.108305E+00
6.478740E+03	1.128856E-14	5.378796E-16	2.108237E+00
6.480210E+03	1.133627E-14	5.419451E-16	2.108171E+00
6.481680E+03	1.138251E-14	5.477579E-16	2.108106E+00
6.483150E+03	1.142643E-14	5.522527E-16	2.108042E+00
6.484620E+03	1.146698E-14	5.552306E-16	2.107979E+00
6.486090E+03	1.150227E-14	5.582783E-16	2.107917E+00
6.487560E+03	1.153714E-14	5.612023E-16	2.107857E+00
6.489030E+03	1.157096E-14	5.643482E-16	2.107797E+00
6.490500E+03	1.160437E-14	5.673506E-16	2.107739E+00
6.491970E+03	1.163756E-14	5.697977E-16	2.107682E+00
6.493440E+03	1.166845E-14	5.700019E-16	2.107626E+00
6.494910E+03	1.170208E-14	5.710099E-16	2.107571E+00
6.496380E+03	1.173719E-14	5.744084E-16	2.107517E+00
6.497850E+03	1.176871E-14	5.770771E-16	2.107465E+00
6.499320E+03	1.179477E-14	5.799761E-16	2.107413E+00
6.500790E+03	1.181809E-14	5.822125E-16	2.107363E+00
6.502260E+03	1.184078E-14	5.849742E-16	2.107314E+00
6.503730E+03	1.186032E-14	5.875796E-16	2.107266E+00
6.505200E+03	1.187818E-14	5.906386E-16	2.107219E+00
6.506670E+03	1.189920E-14	5.934425E-16	2.107173E+00
6.508140E+03	1.192129E-14	5.952268E-16	2.107128E+00
6.509610E+03	1.193937E-14	5.975513E-16	2.107084E+00
6.511080E+03	1.195641E-14	6.002765E-16	2.107042E+00
6.512550E+03	1.197493E-14	6.029404E-16	2.107000E+00
6.514020E+03	1.199387E-14	6.058429E-16	2.106960E+00
6.515490E+03	1.200882E-14	6.079000E-16	2.106921E+00
6.516960E+03	1.202271E-14	6.103520E-16	2.106882E+00
6.518430E+03	1.203577E-14	6.125754E-16	2.106845E+00
6.519900E+03	1.204758E-14	6.149502E-16	2.106809E+00
6.521370E+03	1.206170E-14	6.173873E-16	2.106774E+00
6.522840E+03	1.207710E-14	6.198274E-16	2.106740E+00
6.524310E+03	1.209124E-14	6.210545E-16	2.106708E+00
6.525780E+03	1.210327E-14	6.239070E-16	2.106676E+00
6.527250E+03	1.211532E-14	6.262806E-16	2.106645E+00
6.528720E+03	1.212736E-14	6.291880E-16	2.106615E+00
6.530190E+03	1.213942E-14	6.312279E-16	2.106587E+00
6.531660E+03	1.215106E-14	6.312985E-16	2.106559E+00
6.533130E+03	1.216101E-14	6.328373E-16	2.106533E+00
6.534600E+03	1.217224E-14	6.352128E-16	2.106507E+00
6.536070E+03	1.218284E-14	6.379821E-16	2.106483E+00
6.537540E+03	1.219366E-14	6.407642E-16	2.106460E+00
6.539010E+03	1.220575E-14	6.431002E-16	2.106437E+00
6.540480E+03	1.221384E-14	6.453995E-16	2.106416E+00
6.541950E+03	1.221899E-14	6.474508E-16	2.106396E+00
6.543420E+03	1.222815E-14	6.497769E-16	2.106377E+00
6.544890E+03	1.223710E-14	6.522863E-16	2.106359E+00
6.546360E+03	1.224058E-14	6.544274E-16	2.106341E+00
6.547830E+03	1.224323E-14	6.580619E-16	2.106325E+00
6.549300E+03	1.224714E-14	6.617365E-16	2.106310E+00
6.550770E+03	1.225043E-14	6.653713E-16	2.106296E+00
6.552240E+03	1.225478E-14	6.692027E-16	2.106283E+00
6.553710E+03	1.225681E-14	6.708926E-16	2.106271E+00
6.555180E+03	1.225633E-14	6.731115E-16	2.106260E+00
6.556650E+03	1.225795E-14	6.757588E-16	2.106250E+00
6.558120E+03	1.226106E-14	6.780961E-16	2.106241E+00
6.559590E+03	1.226375E-14	6.804551E-16	2.106233E+00
6.561060E+03	1.226582E-14	6.826771E-16	2.106226E+00
6.562530E+03	1.226768E-14	6.846255E-16	2.106219E+00
6.564000E+03	1.226575E-14	6.860872E-16	2.106214E+00
6.565470E+03	1.226109E-14	6.879467E-16	2.106210E+00
6.566940E+03	1.225665E-14	6.896384E-16	2.106207E+00
6.568410E+03	1.224969E-14	6.913696E-16	2.106205E+00
6.569880E+03	1.224168E-14	6.928848E-16	2.106204E+00
6.571350E+03	1.223662E-14	6.953366E-16	2.106204E+00
6.572820E+03	1.223347E-14	6.996857E-16	2.106204E+00
6.574290E+03	1.222695E-14	7.040279E-16	2.106206E+00
6.575760E+03	1.221369E-14	7.055437E-16	2.106209E+00
6.577230E+03	1.220171E-14	7.066813E-16	2.106212E+00
6.578700E+03	1.219226E-14	7.077276E-16	2.106217E+00
6.580170E+03	1.218049E-14	7.085709E-16	2.106222E+00
6.581640E+03	1.217063E-14	7.102296E-16	2.106229E+00
6.583110E+03	1.216267E-14	7.117488E-16	2.106236E+00
6.584580E+03	1.215219E-14	7.131152E-16	2.106245E+00
6.586050E+03	1.213813E-14	7.140393E-16	2.106254E+00
6.587520E+03	1.212303E-14	7.150590E-16	2.106264E+00
6.588990E+03	1.210982E-14	7.162422E-16	2.106276E+00
6.590460E+03	1.209473E-14	7.173614E-16	2.106288E+00
6.591930E+03	1.207542E-14	7.183897E-16	2.106301E+00
6.593400E+03	1.205381E-14	7.190133E-16	2.106315E+00
6.594870E+03	1.203262E-14	7.195320E-16	2.106330E+00
6.596340E+03	1.201123E-14	7.206808E-16	2.106346E+00
6.597810E+03	1.199026E-14	7.197085E-16	2.106362E+00
6.599280E+03	1.196887E-14	7.187591E-16	2.106380E+00
6.600750E+03	1.194391E-14	7.173357E-16	2.106399E+00
6.602220E+03	1.192001E-14	7.156652E-16	2.106418E+00
6.603690E+03	1.189485E-14	7.160333E-16	2.106439E+00
6.605160E+03	1.186442E-14	7.160086E-16	2.106460E+00
6.606630E+03	1.182958E-14	7.157309E-16	2.106482E+00
6.608100E+03	1.179495E-14	7.156082E-16	2.106505E+00
6.609570E+03	1.176181E-14	7.152817E-16	2.106529E+00
6.611040E+03	1.172719E-14	7.150241E-16	2.106554E+00
6.612510E+03	1.169363E-14	7.149396E-16	2.106580E+00
6.613980E+03	1.165859E-14	7.144265E-16	2.106607E+00
6.615450E+03	1.162146E-14	7.137294E-16	2.106634E+00
6.616920E+03	1.158264E-14	7.134961E-16	2.106663E+00
6.618390E+03	1.154341E-14	7.138419E-16	2.106692E+00
6.619860E+03	1.150418E-14	7.135344E-16	2.106722E+00
6.621330E+03	1.146200E-14	7.131897E-16	2.106753E+00
6.622800E+03	1.141878E-14	7.099465E-16	2.106785E+00
6.624270E+03	1.137513E-14	7.064584E-16	2.106818E+00
6.625740E+03	1.132896E-14	7.044526E-16	2.106852E+00
6.627210E+03	1.128217E-14	7.038000E-16	2.106887E+00
6.628680E+03	1.123516E-14	7.025985E-16	2.106922E+00
6.630150E+03	1.118542E-14	7.013406E-16	2.106958E+00
6.631620E+03	1.113379E-14	6.999354E-16	2.106995E+00
6.633090E+03	1.108300E-14	6.989270E-16	2.107033E+00
6.634560E+03	1.103242E-14	6.979642E-16	2.107072E+00
6.636030E+03	1.097826E-14	6.964578E-16	2.107112E+00
6.637500E+03	1.091926E-14	6.947447E-16	2.107153E+00
6.638970E+03	1.085774E-14	6.929583E-16	2.107194E+00
6.640440E+03	1.079769E-14	6.911682E-16	2.107236E+00
6.641910E+03	1.073954E-14	6.894648E-16	2.107279E+00
6.643380E+03	1.067696E-14	6.873196E-16	2.107323E+00
6.644850E+03	1.061439E-14	6.853247E-16	2.107368E+00
6.646320E+03	1.055055E-14	6.827350E-16	2.107413E+00
6.647790E+03	1.048314E-14	6.805983E-16	2.107460E+00
6.649260E+03	1.041425E-14	6.785972E-16	2.107507E+00
6.650730E+03	1.034683E-14	6.761398E-16	2.107555E+00
6.652200E+03	1.027899E-14	6.737812E-16	2.107604E+00
6.653670E+03	1.020758E-14	6.710869E-16	2.107654E+00
6.655140E+03	1.013806E-14	6.683461E-16	2.107704E+00
6.656610E+03	1.006537E-14	6.652551E-16	2.107755E+00
6.658080E+03	9.989743E-15	6.621471E-16	2.107807E+00
6.659550E+03	9.915586E-15	6.594177E-16	2.107860E+00
6.661020E+03	9.839532E-15	6.560445E-16	2.107914E+00
6.662490E+03	9.761370E-15	6.526072E-16	2.107969E+00
6.663960E+03	9.682786E-15	6.493536E-16	2.108024E+00
6.665430E+03	9.604412E-15	6.458416E-16	2.108080E+00
6.666900E+03	9.527303E-15	6.420769E-16	2.108137E+00
6.668370E+03	9.448296E-15	6.372626E-16	2.108195E+00
6.669840E+03	9.367601E-15	6.335612E-16	2.108253E+00
6.671310E+03	9.287959E-15	6.289787E-16	2.108312E+00
6.672780E+03	9.209792E-15	6.253961E-16	2.108372E+00
6.674250E+03	9.131413E-15	6.214429E-16	2.108433E+00
6.675720E+03	9.055985E-15	6.179155E-16	2.108495E+00
6.677190E+03	8.980766E-15	6.141303E-16	2.108557E+00
6.678660E+03	8.900697E-15	6.102663E-16	2.108620E+00
6.680130E+03	8.818939E-15	6.061888E-16	2.108684E+00
