#wls	flux	fluxerr	mangling_mask
6.682600E+03	1.554406E-15	7.017143E-17	1.527822E+00
6.684070E+03	1.531813E-15	6.899400E-17	1.527841E+00
6.685540E+03	1.508730E-15	6.766899E-17	1.527859E+00
6.687010E+03	1.485723E-15	6.699956E-17	1.527878E+00
6.688480E+03	1.464794E-15	6.641364E-17	1.527896E+00
6.689950E+03	1.445377E-15	6.488897E-17	1.527915E+00
6.691420E+03	1.425806E-15	6.433716E-17	1.527933E+00
6.692890E+03	1.406724E-15	6.394513E-17	1.527952E+00
6.694360E+03	1.388482E-15	6.468622E-17	1.527970E+00
6.695830E+03	1.369689E-15	6.438656E-17	1.527989E+00
6.697300E+03	1.350530E-15	6.340243E-17	1.528008E+00
6.698770E+03	1.330926E-15	6.270628E-17	1.528026E+00
6.700240E+03	1.308404E-15	6.219424E-17	1.528045E+00
6.701710E+03	1.285744E-15	6.134568E-17	1.528064E+00
6.703180E+03	1.265650E-15	6.135247E-17	1.528083E+00
6.704650E+03	1.247603E-15	6.093586E-17	1.528102E+00
6.706120E+03	1.230870E-15	5.989548E-17	1.528120E+00
6.707590E+03	1.214596E-15	5.938943E-17	1.528139E+00
6.709060E+03	1.197694E-15	5.753525E-17	1.528158E+00
6.710530E+03	1.180715E-15	5.705039E-17	1.528177E+00
6.712000E+03	1.164119E-15	5.658786E-17	1.528196E+00
6.713470E+03	1.148943E-15	5.664524E-17	1.528215E+00
6.714940E+03	1.134454E-15	5.655305E-17	1.528234E+00
6.716410E+03	1.119568E-15	5.626927E-17	1.528253E+00
6.717880E+03	1.104513E-15	5.651821E-17	1.528272E+00
6.719350E+03	1.089641E-15	5.604342E-17	1.528291E+00
6.720820E+03	1.076328E-15	5.553137E-17	1.528310E+00
6.722290E+03	1.063763E-15	5.505674E-17	1.528330E+00
6.723760E+03	1.050388E-15	5.484138E-17	1.528349E+00
6.725230E+03	1.037135E-15	5.395753E-17	1.528368E+00
6.726700E+03	1.025150E-15	5.349915E-17	1.528387E+00
6.728170E+03	1.013685E-15	5.308739E-17	1.528407E+00
6.729640E+03	1.002174E-15	5.293446E-17	1.528426E+00
6.731110E+03	9.910438E-16	5.453443E-17	1.528445E+00
6.732580E+03	9.805864E-16	5.464047E-17	1.528465E+00
6.734050E+03	9.702051E-16	5.446687E-17	1.528484E+00
6.735520E+03	9.604198E-16	5.413855E-17	1.528503E+00
6.736990E+03	9.500992E-16	5.327569E-17	1.528523E+00
6.738460E+03	9.393809E-16	5.223621E-17	1.528542E+00
6.739930E+03	9.296559E-16	5.218478E-17	1.528562E+00
6.741400E+03	9.204657E-16	5.192465E-17	1.528581E+00
6.742870E+03	9.116575E-16	5.155379E-17	1.528601E+00
6.744340E+03	9.027879E-16	5.013096E-17	1.528620E+00
6.745810E+03	8.937652E-16	4.954297E-17	1.528640E+00
6.747280E+03	8.859499E-16	4.920219E-17	1.528660E+00
6.748750E+03	8.791128E-16	4.902109E-17	1.528679E+00
6.750220E+03	8.717405E-16	4.867093E-17	1.528699E+00
6.751690E+03	8.635272E-16	4.853580E-17	1.528719E+00
6.753160E+03	8.551150E-16	4.787459E-17	1.528738E+00
6.754630E+03	8.471460E-16	4.758500E-17	1.528758E+00
6.756100E+03	8.399564E-16	4.746753E-17	1.528778E+00
6.757570E+03	8.328431E-16	4.747322E-17	1.528798E+00
6.759040E+03	8.254697E-16	4.678723E-17	1.528817E+00
6.760510E+03	8.182031E-16	4.611871E-17	1.528837E+00
6.761980E+03	8.111657E-16	4.581899E-17	1.528857E+00
6.763450E+03	8.040364E-16	4.507581E-17	1.528877E+00
6.764920E+03	7.966012E-16	4.490185E-17	1.528897E+00
6.766390E+03	7.898843E-16	4.440366E-17	1.528917E+00
6.767860E+03	7.843446E-16	4.333034E-17	1.528937E+00
6.769330E+03	7.779027E-16	4.293116E-17	1.528957E+00
6.770800E+03	7.708490E-16	4.323552E-17	1.528977E+00
6.772270E+03	7.659052E-16	4.354002E-17	1.528997E+00
6.773740E+03	7.609153E-16	4.318029E-17	1.529017E+00
6.775210E+03	7.549009E-16	4.300946E-17	1.529037E+00
6.776680E+03	7.491922E-16	4.288520E-17	1.529057E+00
6.778150E+03	7.438962E-16	4.265565E-17	1.529077E+00
6.779620E+03	7.389823E-16	4.198248E-17	1.529098E+00
6.781090E+03	7.336707E-16	3.951186E-17	1.529118E+00
6.782560E+03	7.292459E-16	3.848184E-17	1.529138E+00
6.784030E+03	7.260902E-16	3.847842E-17	1.529158E+00
6.785500E+03	7.221087E-16	3.833728E-17	1.529179E+00
6.786970E+03	7.177295E-16	3.820784E-17	1.529199E+00
6.788440E+03	7.140842E-16	3.805237E-17	1.529219E+00
6.789910E+03	7.108364E-16	3.787382E-17	1.529239E+00
6.791380E+03	7.079708E-16	3.758673E-17	1.529260E+00
6.792850E+03	7.050441E-16	3.791778E-17	1.529280E+00
6.794320E+03	7.016584E-16	3.790822E-17	1.529301E+00
6.795790E+03	6.988691E-16	3.792184E-17	1.529321E+00
6.797260E+03	6.963398E-16	3.844737E-17	1.529342E+00
6.798730E+03	6.943151E-16	3.876819E-17	1.529362E+00
6.800200E+03	6.937126E-16	3.862634E-17	1.529383E+00
6.801670E+03	6.926513E-16	3.944299E-17	1.529403E+00
6.803140E+03	6.907183E-16	3.893609E-17	1.529424E+00
6.804610E+03	6.892287E-16	3.881532E-17	1.529444E+00
6.806080E+03	6.875403E-16	3.908940E-17	1.529465E+00
6.807550E+03	6.856989E-16	3.919169E-17	1.529485E+00
6.809020E+03	6.846681E-16	3.891430E-17	1.529506E+00
6.810490E+03	6.840502E-16	3.893266E-17	1.529527E+00
6.811960E+03	6.841054E-16	3.903093E-17	1.529547E+00
6.813430E+03	6.854759E-16	3.896051E-17	1.529568E+00
6.814900E+03	6.864030E-16	3.828111E-17	1.529589E+00
6.816370E+03	6.866111E-16	3.794720E-17	1.529610E+00
6.817840E+03	6.866358E-16	3.790562E-17	1.529630E+00
6.819310E+03	6.864462E-16	3.777104E-17	1.529651E+00
6.820780E+03	6.866085E-16	3.739452E-17	1.529672E+00
6.822250E+03	6.869697E-16	3.705923E-17	1.529693E+00
6.823720E+03	6.876981E-16	3.785117E-17	1.529714E+00
6.825190E+03	6.895278E-16	3.830027E-17	1.529735E+00
6.826660E+03	6.908528E-16	3.832277E-17	1.529755E+00
6.828130E+03	6.916731E-16	3.854676E-17	1.529776E+00
6.829600E+03	6.927840E-16	3.824282E-17	1.529797E+00
6.831070E+03	6.938797E-16	3.760670E-17	1.529818E+00
6.832540E+03	6.952354E-16	3.801904E-17	1.529839E+00
6.834010E+03	6.961629E-16	3.796271E-17	1.529860E+00
6.835480E+03	6.970139E-16	3.817076E-17	1.529881E+00
6.836950E+03	6.994560E-16	3.870407E-17	1.529902E+00
6.838420E+03	7.024337E-16	3.866526E-17	1.529923E+00
6.839890E+03	7.049678E-16	3.869030E-17	1.529944E+00
6.841360E+03	7.073031E-16	3.877218E-17	1.529966E+00
6.842830E+03	7.103422E-16	3.828971E-17	1.529987E+00
6.844300E+03	7.133356E-16	3.922460E-17	1.530008E+00
6.845770E+03	7.159771E-16	3.928493E-17	1.530029E+00
6.847240E+03	7.193531E-16	4.133434E-17	1.530050E+00
6.848710E+03	7.224232E-16	4.128440E-17	1.530071E+00
6.850180E+03	7.247743E-16	4.222727E-17	1.530093E+00
6.851650E+03	7.281047E-16	4.163951E-17	1.530114E+00
6.853120E+03	7.323686E-16	4.276263E-17	1.530135E+00
6.854590E+03	7.356533E-16	4.306104E-17	1.530157E+00
6.856060E+03	7.376834E-16	4.266237E-17	1.530178E+00
6.857530E+03	7.400808E-16	4.216993E-17	1.530199E+00
6.859000E+03	7.436260E-16	4.224941E-17	1.530221E+00
6.860470E+03	7.473548E-16	4.229638E-17	1.530242E+00
6.861940E+03	7.504870E-16	4.263873E-17	1.530263E+00
6.863410E+03	7.541702E-16	4.322310E-17	1.530285E+00
6.864880E+03	7.577617E-16	4.314995E-17	1.530306E+00
6.866350E+03	7.602055E-16	4.333704E-17	1.530328E+00
6.867820E+03	7.631085E-16	4.342033E-17	1.530349E+00
6.869290E+03	7.670829E-16	4.357743E-17	1.530371E+00
6.870760E+03	7.714094E-16	4.347010E-17	1.530392E+00
6.872230E+03	7.752310E-16	4.372468E-17	1.530414E+00
6.873700E+03	7.785170E-16	4.338344E-17	1.530435E+00
6.875170E+03	7.822929E-16	4.319954E-17	1.530457E+00
6.876640E+03	7.850129E-16	4.540035E-17	1.530478E+00
6.878110E+03	7.868759E-16	4.639044E-17	1.530500E+00
6.879580E+03	7.896113E-16	4.647188E-17	1.530521E+00
6.881050E+03	7.931734E-16	4.701096E-17	1.530543E+00
6.882520E+03	7.970416E-16	4.731062E-17	1.530565E+00
6.883990E+03	8.008181E-16	4.790866E-17	1.530586E+00
6.885460E+03	8.044264E-16	4.795471E-17	1.530608E+00
6.886930E+03	8.070705E-16	4.785325E-17	1.530630E+00
6.888400E+03	8.095310E-16	4.804618E-17	1.530652E+00
6.889870E+03	8.117467E-16	4.854215E-17	1.530673E+00
6.891340E+03	8.144675E-16	4.949752E-17	1.530695E+00
6.892810E+03	8.175865E-16	4.941840E-17	1.530717E+00
6.894280E+03	8.206902E-16	4.854409E-17	1.530739E+00
6.895750E+03	8.249574E-16	4.877689E-17	1.530760E+00
6.897220E+03	8.293472E-16	4.707500E-17	1.530782E+00
6.898690E+03	8.329871E-16	4.700703E-17	1.530804E+00
6.900160E+03	8.364740E-16	4.600050E-17	1.530826E+00
6.901630E+03	8.403130E-16	4.589125E-17	1.530848E+00
6.903100E+03	8.443666E-16	4.522107E-17	1.530870E+00
6.904570E+03	8.481600E-16	4.519426E-17	1.530892E+00
6.906040E+03	8.512493E-16	4.532462E-17	1.530914E+00
6.907510E+03	8.548439E-16	4.559899E-17	1.530936E+00
6.908980E+03	8.579487E-16	4.570398E-17	1.530958E+00
6.910450E+03	8.613751E-16	4.584500E-17	1.530980E+00
6.911920E+03	8.649700E-16	4.602416E-17	1.531002E+00
6.913390E+03	8.692234E-16	4.593055E-17	1.531024E+00
6.914860E+03	8.735687E-16	4.636701E-17	1.531046E+00
6.916330E+03	8.779296E-16	4.647452E-17	1.531068E+00
6.917800E+03	8.828264E-16	4.714282E-17	1.531090E+00
6.919270E+03	8.872794E-16	4.753892E-17	1.531112E+00
6.920740E+03	8.911353E-16	4.796275E-17	1.531134E+00
6.922210E+03	8.958182E-16	4.925348E-17	1.531156E+00
6.923680E+03	9.007003E-16	4.943639E-17	1.531178E+00
6.925150E+03	9.051538E-16	4.954855E-17	1.531200E+00
6.926620E+03	9.103272E-16	4.957601E-17	1.531223E+00
6.928090E+03	9.158988E-16	4.825127E-17	1.531245E+00
6.929560E+03	9.206130E-16	4.940977E-17	1.531267E+00
6.931030E+03	9.253275E-16	4.967661E-17	1.531289E+00
6.932500E+03	9.305320E-16	4.965550E-17	1.531311E+00
6.933970E+03	9.361196E-16	4.955784E-17	1.531334E+00
6.935440E+03	9.419524E-16	4.976219E-17	1.531356E+00
6.936910E+03	9.471728E-16	5.002742E-17	1.531378E+00
6.938380E+03	9.528834E-16	5.017419E-17	1.531401E+00
6.939850E+03	9.597580E-16	4.994375E-17	1.531423E+00
6.941320E+03	9.654690E-16	4.908252E-17	1.531445E+00
6.942790E+03	9.703225E-16	4.973391E-17	1.531468E+00
6.944260E+03	9.758501E-16	4.993322E-17	1.531490E+00
6.945730E+03	9.821435E-16	5.082946E-17	1.531512E+00
6.947200E+03	9.884219E-16	5.366223E-17	1.531535E+00
6.948670E+03	9.939652E-16	5.517235E-17	1.531557E+00
6.950140E+03	9.994475E-16	5.545545E-17	1.531580E+00
6.951610E+03	1.005267E-15	5.597049E-17	1.531602E+00
6.953080E+03	1.011194E-15	5.625244E-17	1.531624E+00
6.954550E+03	1.016922E-15	5.668139E-17	1.531647E+00
6.956020E+03	1.022634E-15	5.702632E-17	1.531669E+00
6.957490E+03	1.027949E-15	5.738692E-17	1.531692E+00
6.958960E+03	1.033800E-15	5.797113E-17	1.531714E+00
6.960430E+03	1.038870E-15	5.834120E-17	1.531737E+00
6.961900E+03	1.043833E-15	5.874388E-17	1.531759E+00
6.963370E+03	1.050067E-15	5.888744E-17	1.531782E+00
6.964840E+03	1.056608E-15	5.902246E-17	1.531805E+00
6.966310E+03	1.063073E-15	5.939446E-17	1.531827E+00
6.967780E+03	1.068572E-15	5.925025E-17	1.531850E+00
6.969250E+03	1.073245E-15	5.943171E-17	1.531872E+00
6.970720E+03	1.078684E-15	5.984119E-17	1.531895E+00
6.972190E+03	1.085410E-15	5.905414E-17	1.531918E+00
6.973660E+03	1.090466E-15	5.927294E-17	1.531940E+00
6.975130E+03	1.094388E-15	5.940939E-17	1.531963E+00
6.976600E+03	1.099675E-15	5.748162E-17	1.531986E+00
6.978070E+03	1.105329E-15	5.741521E-17	1.532008E+00
6.979540E+03	1.110293E-15	5.710600E-17	1.532031E+00
6.981010E+03	1.114692E-15	5.735431E-17	1.532054E+00
6.982480E+03	1.119795E-15	5.746863E-17	1.532076E+00
6.983950E+03	1.124990E-15	5.753202E-17	1.532099E+00
6.985420E+03	1.129496E-15	5.802986E-17	1.532122E+00
6.986890E+03	1.134063E-15	5.830555E-17	1.532145E+00
6.988360E+03	1.139289E-15	5.848739E-17	1.532168E+00
6.989830E+03	1.144592E-15	5.872539E-17	1.532190E+00
6.991300E+03	1.148424E-15	5.884697E-17	1.532213E+00
6.992770E+03	1.151644E-15	5.821609E-17	1.532236E+00
6.994240E+03	1.155338E-15	5.825832E-17	1.532259E+00
6.995710E+03	1.158619E-15	5.808739E-17	1.532282E+00
6.997180E+03	1.161487E-15	5.660155E-17	1.532305E+00
6.998650E+03	1.163466E-15	5.603929E-17	1.532327E+00
7.000120E+03	1.165398E-15	5.721643E-17	1.532350E+00
7.001590E+03	1.166826E-15	5.708453E-17	1.532373E+00
7.003060E+03	1.168268E-15	5.707891E-17	1.532396E+00
7.004530E+03	1.170508E-15	5.829213E-17	1.532419E+00
7.006000E+03	1.172808E-15	5.817280E-17	1.532442E+00
7.007470E+03	1.174542E-15	5.851589E-17	1.532465E+00
7.008940E+03	1.176460E-15	5.839689E-17	1.532488E+00
7.010410E+03	1.177995E-15	5.831401E-17	1.532511E+00
7.011880E+03	1.179882E-15	5.804945E-17	1.532534E+00
7.013350E+03	1.181203E-15	5.806557E-17	1.532557E+00
7.014820E+03	1.180163E-15	5.811885E-17	1.532580E+00
7.016290E+03	1.178495E-15	5.998246E-17	1.532603E+00
7.017760E+03	1.177900E-15	6.024161E-17	1.532626E+00
7.019230E+03	1.177488E-15	6.016921E-17	1.532649E+00
7.020700E+03	1.176878E-15	5.960468E-17	1.532672E+00
7.022170E+03	1.176267E-15	5.969806E-17	1.532695E+00
7.023640E+03	1.175580E-15	5.977044E-17	1.532718E+00
7.025110E+03	1.175796E-15	5.991216E-17	1.532741E+00
7.026580E+03	1.174879E-15	5.991950E-17	1.532764E+00
7.028050E+03	1.173517E-15	5.980974E-17	1.532788E+00
7.029520E+03	1.172478E-15	5.986435E-17	1.532811E+00
7.030990E+03	1.170533E-15	6.005155E-17	1.532834E+00
7.032460E+03	1.168160E-15	6.005860E-17	1.532857E+00
7.033930E+03	1.165909E-15	6.024163E-17	1.532880E+00
7.035400E+03	1.163995E-15	5.992538E-17	1.532903E+00
7.036870E+03	1.161345E-15	6.085703E-17	1.532926E+00
7.038340E+03	1.157852E-15	6.190986E-17	1.532950E+00
7.039810E+03	1.154773E-15	6.177397E-17	1.532973E+00
7.041280E+03	1.152568E-15	6.188769E-17	1.532996E+00
7.042750E+03	1.150577E-15	6.221569E-17	1.533019E+00
7.044220E+03	1.148126E-15	6.214423E-17	1.533043E+00
7.045690E+03	1.145399E-15	6.212267E-17	1.533066E+00
7.047160E+03	1.144037E-15	6.163547E-17	1.533089E+00
7.048630E+03	1.142261E-15	6.122246E-17	1.533112E+00
7.050100E+03	1.139595E-15	6.017653E-17	1.533136E+00
7.051570E+03	1.138294E-15	6.044588E-17	1.533159E+00
7.053040E+03	1.137131E-15	6.057071E-17	1.533182E+00
7.054510E+03	1.135201E-15	5.932812E-17	1.533206E+00
7.055980E+03	1.133577E-15	5.970202E-17	1.533229E+00
7.057450E+03	1.132521E-15	6.007804E-17	1.533252E+00
7.058920E+03	1.131941E-15	5.990616E-17	1.533276E+00
7.060390E+03	1.131345E-15	5.988003E-17	1.533299E+00
7.061860E+03	1.130089E-15	5.968766E-17	1.533322E+00
7.063330E+03	1.129048E-15	5.978343E-17	1.533346E+00
7.064800E+03	1.127946E-15	5.957794E-17	1.533369E+00
7.066270E+03	1.127963E-15	5.884524E-17	1.533392E+00
7.067740E+03	1.129667E-15	5.858301E-17	1.533416E+00
7.069210E+03	1.130421E-15	5.857542E-17	1.533439E+00
7.070680E+03	1.130055E-15	5.896379E-17	1.533463E+00
7.072150E+03	1.129336E-15	5.873210E-17	1.533486E+00
7.073620E+03	1.129138E-15	5.848382E-17	1.533510E+00
7.075090E+03	1.129723E-15	5.945227E-17	1.533533E+00
7.076560E+03	1.129771E-15	5.966666E-17	1.533556E+00
7.078030E+03	1.129988E-15	5.956785E-17	1.533580E+00
7.079500E+03	1.131094E-15	5.977207E-17	1.533603E+00
7.080970E+03	1.133013E-15	5.995735E-17	1.533627E+00
7.082440E+03	1.134794E-15	6.038594E-17	1.533650E+00
7.083910E+03	1.136590E-15	6.039809E-17	1.533674E+00
7.085380E+03	1.138862E-15	6.065802E-17	1.533697E+00
7.086850E+03	1.140490E-15	6.019815E-17	1.533721E+00
7.088320E+03	1.142118E-15	6.030895E-17	1.533745E+00
7.089790E+03	1.144176E-15	6.083663E-17	1.533768E+00
7.091260E+03	1.147215E-15	6.152945E-17	1.533792E+00
7.092730E+03	1.150254E-15	6.240793E-17	1.533815E+00
7.094200E+03	1.153754E-15	6.268770E-17	1.533839E+00
7.095670E+03	1.158235E-15	6.282292E-17	1.533862E+00
7.097140E+03	1.162103E-15	6.296656E-17	1.533886E+00
7.098610E+03	1.165250E-15	6.305600E-17	1.533910E+00
7.100080E+03	1.169425E-15	6.327842E-17	1.533933E+00
7.101550E+03	1.174551E-15	6.479650E-17	1.533957E+00
7.103020E+03	1.179416E-15	6.547320E-17	1.533980E+00
7.104490E+03	1.183285E-15	6.572663E-17	1.534004E+00
7.105960E+03	1.186708E-15	6.679223E-17	1.534028E+00
7.107430E+03	1.191314E-15	6.626081E-17	1.534051E+00
7.108900E+03	1.196594E-15	6.657580E-17	1.534075E+00
7.110370E+03	1.202565E-15	6.677582E-17	1.534099E+00
7.111840E+03	1.208413E-15	6.714365E-17	1.534122E+00
7.113310E+03	1.214277E-15	6.735194E-17	1.534146E+00
7.114780E+03	1.220064E-15	6.797661E-17	1.534170E+00
7.116250E+03	1.225544E-15	6.703957E-17	1.534193E+00
7.117720E+03	1.230902E-15	6.746805E-17	1.534217E+00
7.119190E+03	1.236000E-15	6.763066E-17	1.534241E+00
7.120660E+03	1.241128E-15	6.763766E-17	1.534264E+00
7.122130E+03	1.247054E-15	6.816665E-17	1.534288E+00
7.123600E+03	1.252505E-15	6.816083E-17	1.534312E+00
7.125070E+03	1.258278E-15	6.670220E-17	1.534336E+00
7.126540E+03	1.266138E-15	6.644411E-17	1.534359E+00
7.128010E+03	1.273431E-15	6.727840E-17	1.534383E+00
7.129480E+03	1.278499E-15	6.747398E-17	1.534407E+00
7.130950E+03	1.284273E-15	6.769358E-17	1.534431E+00
7.132420E+03	1.291213E-15	6.787500E-17	1.534455E+00
7.133890E+03	1.297048E-15	6.806967E-17	1.534478E+00
7.135360E+03	1.300905E-15	6.830731E-17	1.534502E+00
7.136830E+03	1.304378E-15	6.862874E-17	1.534526E+00
7.138300E+03	1.308833E-15	6.814893E-17	1.534550E+00
7.139770E+03	1.314838E-15	6.853939E-17	1.534574E+00
7.141240E+03	1.319738E-15	6.851593E-17	1.534597E+00
7.142710E+03	1.323841E-15	6.701386E-17	1.534621E+00
7.144180E+03	1.329141E-15	6.766068E-17	1.534645E+00
7.145650E+03	1.334916E-15	6.771568E-17	1.534669E+00
7.147120E+03	1.340922E-15	6.810330E-17	1.534693E+00
7.148590E+03	1.346131E-15	6.834680E-17	1.534717E+00
7.150060E+03	1.350234E-15	6.851136E-17	1.534740E+00
7.151530E+03	1.354522E-15	6.762444E-17	1.534764E+00
7.153000E+03	1.359868E-15	6.758864E-17	1.534788E+00
7.154470E+03	1.364724E-15	6.817055E-17	1.534812E+00
7.155940E+03	1.369289E-15	6.761748E-17	1.534836E+00
7.157410E+03	1.375234E-15	6.762223E-17	1.534860E+00
7.158880E+03	1.381503E-15	6.785355E-17	1.534884E+00
7.160350E+03	1.386559E-15	6.811896E-17	1.534908E+00
7.161820E+03	1.392459E-15	6.838382E-17	1.534932E+00
7.163290E+03	1.399757E-15	6.852000E-17	1.534956E+00
7.164760E+03	1.407008E-15	6.949050E-17	1.534979E+00
7.166230E+03	1.412418E-15	7.097640E-17	1.535003E+00
7.167700E+03	1.417091E-15	7.090435E-17	1.535027E+00
7.169170E+03	1.423545E-15	7.096996E-17	1.535051E+00
7.170640E+03	1.430199E-15	7.139602E-17	1.535075E+00
7.172110E+03	1.435579E-15	7.149267E-17	1.535099E+00
7.173580E+03	1.442202E-15	7.169481E-17	1.535123E+00
7.175050E+03	1.450238E-15	7.206600E-17	1.535147E+00
7.176520E+03	1.456110E-15	7.212055E-17	1.535171E+00
7.177990E+03	1.460938E-15	7.252098E-17	1.535195E+00
7.179460E+03	1.466134E-15	7.284482E-17	1.535219E+00
7.180930E+03	1.471577E-15	7.327711E-17	1.535243E+00
7.182400E+03	1.478278E-15	7.424035E-17	1.535267E+00
7.183870E+03	1.485379E-15	7.463852E-17	1.535291E+00
7.185340E+03	1.492572E-15	7.478887E-17	1.535315E+00
7.186810E+03	1.500855E-15	7.491816E-17	1.535339E+00
7.188280E+03	1.509016E-15	7.545303E-17	1.535363E+00
7.189750E+03	1.516026E-15	7.585860E-17	1.535387E+00
7.191220E+03	1.521316E-15	7.592469E-17	1.535411E+00
7.192690E+03	1.527512E-15	7.622486E-17	1.535435E+00
7.194160E+03	1.534584E-15	7.538693E-17	1.535459E+00
7.195630E+03	1.540243E-15	7.556357E-17	1.535483E+00
7.197100E+03	1.546256E-15	7.638915E-17	1.535507E+00
7.198570E+03	1.553804E-15	7.698108E-17	1.535531E+00
7.200040E+03	1.562735E-15	7.727004E-17	1.535556E+00
7.201510E+03	1.571051E-15	7.822213E-17	1.535580E+00
7.202980E+03	1.577986E-15	8.207324E-17	1.535604E+00
7.204450E+03	1.584614E-15	8.478287E-17	1.535628E+00
7.205920E+03	1.589553E-15	8.514167E-17	1.535652E+00
7.207390E+03	1.595567E-15	8.612688E-17	1.535676E+00
7.208860E+03	1.604346E-15	8.837073E-17	1.535700E+00
7.210330E+03	1.611128E-15	8.882837E-17	1.535724E+00
7.211800E+03	1.617757E-15	8.975028E-17	1.535748E+00
7.213270E+03	1.624847E-15	9.198412E-17	1.535772E+00
7.214740E+03	1.632398E-15	9.249053E-17	1.535796E+00
7.216210E+03	1.640564E-15	9.218348E-17	1.535821E+00
7.217680E+03	1.648269E-15	9.266302E-17	1.535845E+00
7.219150E+03	1.655052E-15	9.329384E-17	1.535869E+00
7.220620E+03	1.661222E-15	9.351579E-17	1.535893E+00
7.222090E+03	1.668160E-15	9.379709E-17	1.535917E+00
7.223560E+03	1.675712E-15	9.475711E-17	1.535941E+00
7.225030E+03	1.682650E-15	9.460867E-17	1.535965E+00
7.226500E+03	1.687745E-15	9.507897E-17	1.535989E+00
7.227970E+03	1.694069E-15	9.547038E-17	1.536014E+00
7.229440E+03	1.700240E-15	9.571403E-17	1.536038E+00
7.230910E+03	1.705336E-15	9.569989E-17	1.536062E+00
7.232380E+03	1.710278E-15	9.642622E-17	1.536086E+00
7.233850E+03	1.715374E-15	9.625747E-17	1.536110E+00
7.235320E+03	1.720163E-15	9.645432E-17	1.536134E+00
7.236790E+03	1.724184E-15	9.708410E-17	1.536159E+00
7.238260E+03	1.729127E-15	9.792994E-17	1.536183E+00
7.239730E+03	1.734224E-15	9.804018E-17	1.536207E+00
7.241200E+03	1.739321E-15	9.912356E-17	1.536231E+00
7.242670E+03	1.744725E-15	9.934839E-17	1.536255E+00
7.244140E+03	1.749515E-15	9.993541E-17	1.536280E+00
7.245610E+03	1.753230E-15	1.000877E-16	1.536304E+00
7.247080E+03	1.757098E-15	9.962674E-17	1.536328E+00
7.248550E+03	1.760199E-15	9.965495E-17	1.536352E+00
7.250020E+03	1.763453E-15	1.001933E-16	1.536376E+00
7.251490E+03	1.767014E-15	1.039793E-16	1.536401E+00
7.252960E+03	1.770269E-15	1.021915E-16	1.536425E+00
7.254430E+03	1.772755E-15	1.019889E-16	1.536449E+00
7.255900E+03	1.774934E-15	1.027107E-16	1.536473E+00
7.257370E+03	1.779110E-15	1.042258E-16	1.536497E+00
7.258840E+03	1.782980E-15	1.030144E-16	1.536522E+00
7.260310E+03	1.785620E-15	1.026498E-16	1.536546E+00
7.261780E+03	1.787953E-15	1.023977E-16	1.536570E+00
7.263250E+03	1.790747E-15	1.020600E-16	1.536594E+00
7.264720E+03	1.794310E-15	1.020040E-16	1.536619E+00
7.266190E+03	1.797718E-15	1.018229E-16	1.536643E+00
7.267660E+03	1.800052E-15	1.015382E-16	1.536667E+00
7.269130E+03	1.801463E-15	1.013133E-16	1.536691E+00
7.270600E+03	1.803489E-15	1.012380E-16	1.536716E+00
7.272070E+03	1.806130E-15	1.015911E-16	1.536740E+00
7.273540E+03	1.808771E-15	1.011176E-16	1.536764E+00
7.275010E+03	1.812027E-15	1.010896E-16	1.536788E+00
7.276480E+03	1.813746E-15	1.016009E-16	1.536813E+00
7.277950E+03	1.815312E-15	1.016482E-16	1.536837E+00
7.279420E+03	1.817799E-15	1.016687E-16	1.536861E+00
7.280890E+03	1.820748E-15	1.018060E-16	1.536885E+00
7.282360E+03	1.824465E-15	1.049821E-16	1.536910E+00
7.283830E+03	1.827261E-15	1.060715E-16	1.536934E+00
7.285300E+03	1.828519E-15	1.067726E-16	1.536958E+00
7.286770E+03	1.829778E-15	1.066792E-16	1.536983E+00
7.288240E+03	1.831036E-15	1.064867E-16	1.537007E+00
7.289710E+03	1.832602E-15	1.069663E-16	1.537031E+00
7.291180E+03	1.835090E-15	1.071761E-16	1.537055E+00
7.292650E+03	1.837886E-15	1.078326E-16	1.537080E+00
7.294120E+03	1.840528E-15	1.076645E-16	1.537104E+00
7.295590E+03	1.843478E-15	1.076499E-16	1.537128E+00
7.297060E+03	1.845813E-15	1.079327E-16	1.537153E+00
7.298530E+03	1.848148E-15	1.078566E-16	1.537177E+00
7.300000E+03	1.851866E-15	1.077327E-16	1.537201E+00
7.301470E+03	1.855431E-15	1.030155E-16	1.537225E+00
7.302940E+03	1.857766E-15	1.031449E-16	1.537250E+00
7.304410E+03	1.858718E-15	1.028398E-16	1.537274E+00
7.305880E+03	1.860131E-15	1.024619E-16	1.537298E+00
7.307350E+03	1.863235E-15	1.007033E-16	1.537323E+00
7.308820E+03	1.866339E-15	9.991070E-17	1.537347E+00
7.310290E+03	1.866984E-15	9.993322E-17	1.537371E+00
7.311760E+03	1.867013E-15	9.990907E-17	1.537396E+00
7.313230E+03	1.867196E-15	9.908664E-17	1.537420E+00
7.314700E+03	1.868302E-15	9.850013E-17	1.537444E+00
7.316170E+03	1.869254E-15	9.833178E-17	1.537468E+00
7.317640E+03	1.870206E-15	9.850338E-17	1.537493E+00
7.319110E+03	1.871158E-15	1.013188E-16	1.537517E+00
7.320580E+03	1.872572E-15	1.027989E-16	1.537541E+00
7.322050E+03	1.874446E-15	1.024656E-16	1.537566E+00
