#wls	flux	fluxerr	mangling_mask
6.201850E+03	2.783833E-15	1.363583E-16	2.586725E+00
6.203320E+03	2.777237E-15	1.382809E-16	2.586364E+00
6.204790E+03	2.770128E-15	1.382828E-16	2.586005E+00
6.206260E+03	2.764316E-15	1.390204E-16	2.585648E+00
6.207730E+03	2.759025E-15	1.389354E-16	2.585293E+00
6.209200E+03	2.755804E-15	1.386173E-16	2.584940E+00
6.210670E+03	2.755430E-15	1.379440E-16	2.584589E+00
6.212140E+03	2.757126E-15	1.364428E-16	2.584240E+00
6.213610E+03	2.761406E-15	1.359501E-16	2.583893E+00
6.215080E+03	2.764913E-15	1.356994E-16	2.583548E+00
6.216550E+03	2.769454E-15	1.333786E-16	2.583205E+00
6.218020E+03	2.777612E-15	1.284273E-16	2.582864E+00
6.219490E+03	2.786028E-15	1.291842E-16	2.582525E+00
6.220960E+03	2.793928E-15	1.295775E-16	2.582188E+00
6.222430E+03	2.801053E-15	1.309052E-16	2.581853E+00
6.223900E+03	2.810759E-15	1.353522E-16	2.581520E+00
6.225370E+03	2.819433E-15	1.387913E-16	2.581190E+00
6.226840E+03	2.831204E-15	1.408255E-16	2.580861E+00
6.228310E+03	2.845813E-15	1.415869E-16	2.580534E+00
6.229780E+03	2.857324E-15	1.447964E-16	2.580209E+00
6.231250E+03	2.871156E-15	1.473064E-16	2.579887E+00
6.232720E+03	2.886276E-15	1.566473E-16	2.579566E+00
6.234190E+03	2.902427E-15	1.607039E-16	2.579247E+00
6.235660E+03	2.917544E-15	1.621962E-16	2.578931E+00
6.237130E+03	2.933950E-15	1.603134E-16	2.578616E+00
6.238600E+03	2.949838E-15	1.633863E-16	2.578304E+00
6.240070E+03	2.966497E-15	1.648002E-16	2.577994E+00
6.241540E+03	2.981351E-15	1.637437E-16	2.577685E+00
6.243010E+03	2.998265E-15	1.625285E-16	2.577379E+00
6.244480E+03	3.016466E-15	1.628231E-16	2.577075E+00
6.245950E+03	3.033893E-15	1.631162E-16	2.576773E+00
6.247420E+03	3.050029E-15	1.674045E-16	2.576473E+00
6.248890E+03	3.068225E-15	1.678842E-16	2.576175E+00
6.250360E+03	3.084616E-15	1.687104E-16	2.575880E+00
6.251830E+03	3.097400E-15	1.636068E-16	2.575586E+00
6.253300E+03	3.113016E-15	1.606156E-16	2.575294E+00
6.254770E+03	3.130434E-15	1.546190E-16	2.575005E+00
6.256240E+03	3.140641E-15	1.591434E-16	2.574718E+00
6.257710E+03	3.152135E-15	1.592950E-16	2.574433E+00
6.259180E+03	3.161056E-15	1.519962E-16	2.574149E+00
6.260650E+03	3.170491E-15	1.472579E-16	2.573869E+00
6.262120E+03	3.179155E-15	1.433063E-16	2.573590E+00
6.263590E+03	3.188592E-15	1.501626E-16	2.573313E+00
6.265060E+03	3.195199E-15	1.585900E-16	2.573038E+00
6.266530E+03	3.203351E-15	1.597413E-16	2.572766E+00
6.268000E+03	3.210989E-15	1.621003E-16	2.572496E+00
6.269470E+03	3.216313E-15	1.668172E-16	2.572228E+00
6.270940E+03	3.220610E-15	1.668701E-16	2.571962E+00
6.272410E+03	3.224652E-15	1.671103E-16	2.571698E+00
6.273880E+03	3.223553E-15	1.670411E-16	2.571436E+00
6.275350E+03	3.220142E-15	1.671011E-16	2.571177E+00
6.276820E+03	3.218277E-15	1.675988E-16	2.570920E+00
6.278290E+03	3.216415E-15	1.676533E-16	2.570664E+00
6.279760E+03	3.213014E-15	1.707682E-16	2.570411E+00
6.281230E+03	3.210902E-15	1.688246E-16	2.570161E+00
6.282700E+03	3.209563E-15	1.680191E-16	2.569912E+00
6.284170E+03	3.205915E-15	1.706968E-16	2.569666E+00
6.285640E+03	3.201756E-15	1.716085E-16	2.569422E+00
6.287110E+03	3.195032E-15	1.682329E-16	2.569180E+00
6.288580E+03	3.187797E-15	1.694915E-16	2.568940E+00
6.290050E+03	3.181594E-15	1.695964E-16	2.568702E+00
6.291520E+03	3.171800E-15	1.739402E-16	2.568467E+00
6.292990E+03	3.160468E-15	1.748619E-16	2.568234E+00
6.294460E+03	3.148115E-15	1.745858E-16	2.568003E+00
6.295930E+03	3.137820E-15	1.695725E-16	2.567774E+00
6.297400E+03	3.127273E-15	1.682322E-16	2.567548E+00
6.298870E+03	3.114677E-15	1.691988E-16	2.567323E+00
6.300340E+03	3.103882E-15	1.698507E-16	2.567101E+00
6.301810E+03	3.093092E-15	1.694034E-16	2.566881E+00
6.303280E+03	3.081536E-15	1.676996E-16	2.566664E+00
6.304750E+03	3.071525E-15	1.598860E-16	2.566448E+00
6.306220E+03	3.058695E-15	1.558391E-16	2.566235E+00
6.307690E+03	3.048180E-15	1.510699E-16	2.566024E+00
6.309160E+03	3.040747E-15	1.439677E-16	2.565815E+00
6.310630E+03	3.029983E-15	1.488603E-16	2.565608E+00
6.312100E+03	3.021532E-15	1.455156E-16	2.565404E+00
6.313570E+03	3.015138E-15	1.429835E-16	2.565201E+00
6.315040E+03	3.006694E-15	1.430452E-16	2.565001E+00
6.316510E+03	2.996459E-15	1.440566E-16	2.564803E+00
6.317980E+03	2.989819E-15	1.427505E-16	2.564607E+00
6.319450E+03	2.983438E-15	1.407203E-16	2.564413E+00
6.320920E+03	2.973471E-15	1.419521E-16	2.564221E+00
6.322390E+03	2.966585E-15	1.411668E-16	2.564032E+00
6.323860E+03	2.960214E-15	1.385833E-16	2.563844E+00
6.325330E+03	2.950258E-15	1.407175E-16	2.563659E+00
6.326800E+03	2.944151E-15	1.413101E-16	2.563475E+00
6.328270E+03	2.943174E-15	1.408960E-16	2.563294E+00
6.329740E+03	2.943481E-15	1.428402E-16	2.563115E+00
6.331210E+03	2.945072E-15	1.481682E-16	2.562938E+00
6.332680E+03	2.946152E-15	1.472329E-16	2.562763E+00
6.334150E+03	2.951848E-15	1.476478E-16	2.562590E+00
6.335620E+03	2.956776E-15	1.484288E-16	2.562419E+00
6.337090E+03	2.963243E-15	1.485795E-16	2.562251E+00
6.338560E+03	2.969199E-15	1.502013E-16	2.562084E+00
6.340030E+03	2.979768E-15	1.468531E-16	2.561919E+00
6.341500E+03	2.990595E-15	1.465156E-16	2.561757E+00
6.342970E+03	2.998604E-15	1.507030E-16	2.561596E+00
6.344440E+03	3.006615E-15	1.526925E-16	2.561438E+00
6.345910E+03	3.015396E-15	1.539668E-16	2.561281E+00
6.347380E+03	3.025971E-15	1.502643E-16	2.561126E+00
6.348850E+03	3.039108E-15	1.499629E-16	2.560974E+00
6.350320E+03	3.052758E-15	1.497248E-16	2.560824E+00
6.351790E+03	3.066920E-15	1.520594E-16	2.560675E+00
6.353260E+03	3.082620E-15	1.543886E-16	2.560529E+00
6.354730E+03	3.099089E-15	1.548922E-16	2.560384E+00
6.356200E+03	3.113766E-15	1.575456E-16	2.560242E+00
6.357670E+03	3.129211E-15	1.583780E-16	2.560101E+00
6.359140E+03	3.145170E-15	1.601364E-16	2.559962E+00
6.360610E+03	3.162665E-15	1.611248E-16	2.559826E+00
6.362080E+03	3.180928E-15	1.621132E-16	2.559691E+00
6.363550E+03	3.200728E-15	1.623245E-16	2.559559E+00
6.365020E+03	3.221296E-15	1.635842E-16	2.559428E+00
6.366490E+03	3.242888E-15	1.639340E-16	2.559299E+00
6.367960E+03	3.266271E-15	1.666735E-16	2.559172E+00
6.369430E+03	3.288632E-15	1.690160E-16	2.559047E+00
6.370900E+03	3.314063E-15	1.702203E-16	2.558924E+00
6.372370E+03	3.337447E-15	1.710247E-16	2.558803E+00
6.373840E+03	3.361087E-15	1.729315E-16	2.558684E+00
6.375310E+03	3.385496E-15	1.757720E-16	2.558567E+00
6.376780E+03	3.409137E-15	1.770191E-16	2.558452E+00
6.378250E+03	3.432778E-15	1.769407E-16	2.558338E+00
6.379720E+03	3.460769E-15	1.751187E-16	2.558227E+00
6.381190E+03	3.485946E-15	1.766428E-16	2.558117E+00
6.382660E+03	3.509844E-15	1.790356E-16	2.558009E+00
6.384130E+03	3.533232E-15	1.802172E-16	2.557903E+00
6.385600E+03	3.555853E-15	1.812307E-16	2.557799E+00
6.387070E+03	3.580264E-15	1.811327E-16	2.557697E+00
6.388540E+03	3.609536E-15	1.840677E-16	2.557597E+00
6.390010E+03	3.640343E-15	1.878370E-16	2.557498E+00
6.391480E+03	3.666291E-15	1.868813E-16	2.557402E+00
6.392950E+03	3.694797E-15	1.875867E-16	2.557307E+00
6.394420E+03	3.724071E-15	1.893784E-16	2.557214E+00
6.395890E+03	3.749765E-15	1.903191E-16	2.557123E+00
6.397360E+03	3.774949E-15	1.918532E-16	2.557034E+00
6.398830E+03	3.799367E-15	1.928579E-16	2.556947E+00
6.400300E+03	3.823274E-15	1.935560E-16	2.556861E+00
6.401770E+03	3.850762E-15	1.978716E-16	2.556777E+00
6.403240E+03	3.878762E-15	2.012499E-16	2.556695E+00
6.404710E+03	3.905485E-15	2.020185E-16	2.556615E+00
6.406180E+03	3.934254E-15	2.038805E-16	2.556537E+00
6.407650E+03	3.961491E-15	2.024454E-16	2.556460E+00
6.409120E+03	3.989239E-15	2.041445E-16	2.556385E+00
6.410590E+03	4.015456E-15	2.128631E-16	2.556312E+00
6.412060E+03	4.043462E-15	2.142537E-16	2.556241E+00
6.413530E+03	4.073515E-15	2.157593E-16	2.556172E+00
6.415000E+03	4.104336E-15	2.178867E-16	2.556104E+00
6.416470E+03	4.135670E-15	2.207516E-16	2.556038E+00
6.417940E+03	4.165726E-15	2.261871E-16	2.555974E+00
6.419410E+03	4.196551E-15	2.284754E-16	2.555912E+00
6.420880E+03	4.227122E-15	2.308852E-16	2.555851E+00
6.422350E+03	4.257694E-15	2.338492E-16	2.555792E+00
6.423820E+03	4.291079E-15	2.353071E-16	2.555735E+00
6.425290E+03	4.324465E-15	2.377981E-16	2.555679E+00
6.426760E+03	4.358619E-15	2.402383E-16	2.555625E+00
6.428230E+03	4.391753E-15	2.425707E-16	2.555573E+00
6.429700E+03	4.424888E-15	2.446847E-16	2.555523E+00
6.431170E+03	4.459558E-15	2.459469E-16	2.555474E+00
6.432640E+03	4.491419E-15	2.491075E-16	2.555428E+00
6.434110E+03	4.525071E-15	2.508013E-16	2.555382E+00
6.435580E+03	4.557958E-15	2.538353E-16	2.555339E+00
6.437050E+03	4.591869E-15	2.559823E-16	2.555297E+00
6.438520E+03	4.622715E-15	2.576954E-16	2.555257E+00
6.439990E+03	4.659696E-15	2.605352E-16	2.555218E+00
6.441460E+03	4.694380E-15	2.628369E-16	2.555182E+00
6.442930E+03	4.728554E-15	2.646758E-16	2.555146E+00
6.444400E+03	4.762220E-15	2.668357E-16	2.555113E+00
6.445870E+03	4.793843E-15	2.695649E-16	2.555081E+00
6.447340E+03	4.829302E-15	2.722377E-16	2.555051E+00
6.448810E+03	4.865018E-15	2.753742E-16	2.555023E+00
6.450280E+03	4.900482E-15	2.757890E-16	2.554996E+00
6.451750E+03	4.934925E-15	2.769504E-16	2.554970E+00
6.453220E+03	4.968094E-15	2.817770E-16	2.554947E+00
6.454690E+03	4.999988E-15	2.859386E-16	2.554925E+00
6.456160E+03	5.030607E-15	2.897902E-16	2.554905E+00
6.457630E+03	5.066850E-15	2.944103E-16	2.554886E+00
6.459100E+03	5.104117E-15	2.925612E-16	2.554869E+00
6.460570E+03	5.141131E-15	2.955718E-16	2.554853E+00
6.462040E+03	5.177638E-15	2.985294E-16	2.554839E+00
6.463510E+03	5.216190E-15	3.015918E-16	2.554827E+00
6.464980E+03	5.252703E-15	3.036651E-16	2.554816E+00
6.466450E+03	5.287174E-15	3.045396E-16	2.554807E+00
6.467920E+03	5.320371E-15	3.070405E-16	2.554800E+00
6.469390E+03	5.355614E-15	3.108400E-16	2.554794E+00
6.470860E+03	5.391372E-15	3.132755E-16	2.554789E+00
6.472330E+03	5.424834E-15	3.161599E-16	2.554787E+00
6.473800E+03	5.455744E-15	3.189700E-16	2.554785E+00
6.475270E+03	5.487424E-15	3.218786E-16	2.554786E+00
6.476740E+03	5.521152E-15	3.251393E-16	2.554788E+00
6.478210E+03	5.556160E-15	3.284662E-16	2.554791E+00
6.479680E+03	5.589383E-15	3.330377E-16	2.554796E+00
6.481150E+03	5.622865E-15	3.357221E-16	2.554803E+00
6.482620E+03	5.654052E-15	3.388392E-16	2.554811E+00
6.484090E+03	5.681409E-15	3.413219E-16	2.554820E+00
6.485560E+03	5.711837E-15	3.442151E-16	2.554831E+00
6.487030E+03	5.744567E-15	3.475889E-16	2.554844E+00
6.488500E+03	5.773724E-15	3.506659E-16	2.554858E+00
6.489970E+03	5.802374E-15	3.537540E-16	2.554874E+00
6.491440E+03	5.832050E-15	3.571503E-16	2.554891E+00
6.492910E+03	5.861729E-15	3.603104E-16	2.554910E+00
6.494380E+03	5.894479E-15	3.629284E-16	2.554930E+00
6.495850E+03	5.927743E-15	3.664285E-16	2.554952E+00
6.497320E+03	5.957435E-15	3.694291E-16	2.554975E+00
6.498790E+03	5.986364E-15	3.724773E-16	2.554999E+00
6.500260E+03	6.014019E-15	3.755851E-16	2.555026E+00
6.501730E+03	6.040401E-15	3.768974E-16	2.555053E+00
6.503200E+03	6.065766E-15	3.784533E-16	2.555082E+00
6.504670E+03	6.089856E-15	3.806719E-16	2.555113E+00
6.506140E+03	6.114462E-15	3.831811E-16	2.555145E+00
6.507610E+03	6.141116E-15	3.864014E-16	2.555178E+00
6.509080E+03	6.167263E-15	3.902104E-16	2.555213E+00
6.510550E+03	6.188048E-15	3.930623E-16	2.555250E+00
6.512020E+03	6.208327E-15	3.965756E-16	2.555288E+00
6.513490E+03	6.228098E-15	3.995748E-16	2.555327E+00
6.514960E+03	6.246085E-15	4.027305E-16	2.555368E+00
6.516430E+03	6.264587E-15	4.059974E-16	2.555410E+00
6.517900E+03	6.283093E-15	4.089001E-16	2.555453E+00
6.519370E+03	6.298281E-15	4.113919E-16	2.555498E+00
6.520840E+03	6.313218E-15	4.138721E-16	2.555545E+00
6.522310E+03	6.328669E-15	4.172782E-16	2.555593E+00
6.523780E+03	6.341825E-15	4.197532E-16	2.555642E+00
6.525250E+03	6.355240E-15	4.220653E-16	2.555692E+00
6.526720E+03	6.370704E-15	4.250158E-16	2.555744E+00
6.528190E+03	6.383872E-15	4.264534E-16	2.555798E+00
6.529660E+03	6.393210E-15	4.292600E-16	2.555853E+00
6.531130E+03	6.401785E-15	4.322141E-16	2.555909E+00
6.532600E+03	6.412153E-15	4.355129E-16	2.555966E+00
6.534070E+03	6.422270E-15	4.376688E-16	2.556025E+00
6.535540E+03	6.428045E-15	4.395350E-16	2.556086E+00
6.537010E+03	6.436124E-15	4.424933E-16	2.556148E+00
6.538480E+03	6.443440E-15	4.447125E-16	2.556211E+00
6.539950E+03	6.450760E-15	4.467772E-16	2.556275E+00
6.541420E+03	6.453738E-15	4.489832E-16	2.556341E+00
6.542890E+03	6.453908E-15	4.512747E-16	2.556408E+00
6.544360E+03	6.455103E-15	4.528898E-16	2.556477E+00
6.545830E+03	6.455791E-15	4.552147E-16	2.556546E+00
6.547300E+03	6.459039E-15	4.586412E-16	2.556618E+00
6.548770E+03	6.458711E-15	4.606763E-16	2.556690E+00
6.550240E+03	6.452505E-15	4.619000E-16	2.556764E+00
6.551710E+03	6.446814E-15	4.639340E-16	2.556839E+00
6.553180E+03	6.442660E-15	4.654019E-16	2.556916E+00
6.554650E+03	6.440300E-15	4.664354E-16	2.556994E+00
6.556120E+03	6.435385E-15	4.679383E-16	2.557073E+00
6.557590E+03	6.430984E-15	4.690232E-16	2.557153E+00
6.559060E+03	6.424797E-15	4.708998E-16	2.557235E+00
6.560530E+03	6.420147E-15	4.728995E-16	2.557318E+00
6.562000E+03	6.416011E-15	4.741744E-16	2.557402E+00
6.563470E+03	6.409832E-15	4.745152E-16	2.557488E+00
6.564940E+03	6.400587E-15	4.752035E-16	2.557575E+00
6.566410E+03	6.391344E-15	4.757113E-16	2.557663E+00
6.567880E+03	6.380826E-15	4.767560E-16	2.557753E+00
6.569350E+03	6.368519E-15	4.782177E-16	2.557843E+00
6.570820E+03	6.358260E-15	4.787929E-16	2.557936E+00
6.572290E+03	6.347237E-15	4.823529E-16	2.558029E+00
6.573760E+03	6.332635E-15	4.838182E-16	2.558123E+00
6.575230E+03	6.319825E-15	4.841469E-16	2.558219E+00
6.576700E+03	6.306762E-15	4.849465E-16	2.558316E+00
6.578170E+03	6.296515E-15	4.853126E-16	2.558415E+00
6.579640E+03	6.283200E-15	4.853333E-16	2.558514E+00
6.581110E+03	6.265793E-15	4.849470E-16	2.558615E+00
6.582580E+03	6.245317E-15	4.850495E-16	2.558717E+00
6.584050E+03	6.226123E-15	4.847660E-16	2.558821E+00
6.585520E+03	6.206417E-15	4.849685E-16	2.558925E+00
6.586990E+03	6.187993E-15	4.850998E-16	2.559031E+00
6.588460E+03	6.170082E-15	4.854073E-16	2.559138E+00
6.589930E+03	6.151661E-15	4.854653E-16	2.559246E+00
6.591400E+03	6.131449E-15	4.850587E-16	2.559356E+00
6.592870E+03	6.112262E-15	4.852938E-16	2.559467E+00
6.594340E+03	6.089749E-15	4.845529E-16	2.559578E+00
6.595810E+03	6.068005E-15	4.828439E-16	2.559691E+00
6.597280E+03	6.044725E-15	4.821096E-16	2.559806E+00
6.598750E+03	6.022471E-15	4.820315E-16	2.559921E+00
6.600220E+03	6.000729E-15	4.814197E-16	2.560038E+00
6.601690E+03	5.980268E-15	4.814404E-16	2.560156E+00
6.603160E+03	5.956480E-15	4.810542E-16	2.560275E+00
6.604630E+03	5.930131E-15	4.806535E-16	2.560395E+00
6.606100E+03	5.903783E-15	4.815993E-16	2.560517E+00
6.607570E+03	5.877435E-15	4.817505E-16	2.560639E+00
6.609040E+03	5.852111E-15	4.805138E-16	2.560763E+00
6.610510E+03	5.829605E-15	4.799447E-16	2.560888E+00
6.611980E+03	5.807611E-15	4.797152E-16	2.561014E+00
6.613450E+03	5.783313E-15	4.789876E-16	2.561141E+00
6.614920E+03	5.757734E-15	4.783763E-16	2.561270E+00
6.616390E+03	5.727801E-15	4.773358E-16	2.561399E+00
6.617860E+03	5.700172E-15	4.755546E-16	2.561530E+00
6.619330E+03	5.675618E-15	4.750744E-16	2.561662E+00
6.620800E+03	5.649526E-15	4.720668E-16	2.561795E+00
6.622270E+03	5.621640E-15	4.705336E-16	2.561929E+00
6.623740E+03	5.591961E-15	4.700857E-16	2.562064E+00
6.625210E+03	5.561768E-15	4.688259E-16	2.562200E+00
6.626680E+03	5.528500E-15	4.694592E-16	2.562338E+00
6.628150E+03	5.497025E-15	4.694326E-16	2.562477E+00
6.629620E+03	5.466061E-15	4.684047E-16	2.562616E+00
6.631090E+03	5.432020E-15	4.670149E-16	2.562757E+00
6.632560E+03	5.398234E-15	4.654505E-16	2.562899E+00
6.634030E+03	5.368548E-15	4.633874E-16	2.563042E+00
6.635500E+03	5.333734E-15	4.618471E-16	2.563186E+00
6.636970E+03	5.296356E-15	4.601659E-16	2.563332E+00
6.638440E+03	5.258975E-15	4.591897E-16	2.563478E+00
6.639910E+03	5.224669E-15	4.574185E-16	2.563625E+00
6.641380E+03	5.188053E-15	4.557328E-16	2.563774E+00
6.642850E+03	5.150923E-15	4.541298E-16	2.563924E+00
6.644320E+03	5.115328E-15	4.524156E-16	2.564074E+00
6.645790E+03	5.079732E-15	4.505870E-16	2.564226E+00
6.647260E+03	5.045416E-15	4.488934E-16	2.564379E+00
6.648730E+03	5.007763E-15	4.473631E-16	2.564533E+00
6.650200E+03	4.971647E-15	4.454903E-16	2.564688E+00
6.651670E+03	4.932195E-15	4.435143E-16	2.564844E+00
6.653140E+03	4.895048E-15	4.423157E-16	2.565001E+00
6.654610E+03	4.858925E-15	4.395339E-16	2.565159E+00
6.656080E+03	4.822542E-15	4.358700E-16	2.565318E+00
6.657550E+03	4.785900E-15	4.330940E-16	2.565479E+00
6.659020E+03	4.748230E-15	4.313960E-16	2.565640E+00
6.660490E+03	4.707991E-15	4.299410E-16	2.565802E+00
6.661960E+03	4.666465E-15	4.289550E-16	2.565966E+00
6.663430E+03	4.626989E-15	4.267910E-16	2.566130E+00
6.664900E+03	4.586740E-15	4.243589E-16	2.566296E+00
6.666370E+03	4.544178E-15	4.217720E-16	2.566462E+00
6.667840E+03	4.504691E-15	4.193908E-16	2.566630E+00
6.669310E+03	4.464689E-15	4.168322E-16	2.566798E+00
6.670780E+03	4.422885E-15	4.144357E-16	2.566968E+00
6.672250E+03	4.377741E-15	4.109091E-16	2.567138E+00
6.673720E+03	4.333362E-15	4.081910E-16	2.567310E+00
6.675190E+03	4.290006E-15	4.036334E-16	2.567482E+00
6.676660E+03	4.248443E-15	3.996459E-16	2.567656E+00
6.678130E+03	4.205849E-15	3.965428E-16	2.567830E+00
6.679600E+03	4.161710E-15	3.935691E-16	2.568006E+00
6.681070E+03	4.118594E-15	3.907630E-16	2.568182E+00
6.682540E+03	4.076758E-15	3.902438E-16	2.568360E+00
6.684010E+03	4.036201E-15	3.884707E-16	2.568538E+00
6.685480E+03	3.998466E-15	3.858750E-16	2.568718E+00
6.686950E+03	3.959443E-15	3.823253E-16	2.568898E+00
6.688420E+03	3.919388E-15	3.799044E-16	2.569080E+00
6.689890E+03	3.881898E-15	3.774328E-16	2.569262E+00
6.691360E+03	3.844148E-15	3.747028E-16	2.569446E+00
6.692830E+03	3.806650E-15	3.727323E-16	2.569630E+00
6.694300E+03	3.771718E-15	3.705689E-16	2.569815E+00
6.695770E+03	3.731642E-15	3.690712E-16	2.570002E+00
6.697240E+03	3.688735E-15	3.682105E-16	2.570189E+00
6.698710E+03	3.649164E-15	3.660961E-16	2.570377E+00
6.700180E+03	3.610103E-15	3.633276E-16	2.570566E+00
6.701650E+03	3.573608E-15	3.594907E-16	2.570756E+00
6.703120E+03	3.538909E-15	3.559007E-16	2.570947E+00
6.704590E+03	3.504206E-15	3.535361E-16	2.571139E+00
6.706060E+03	3.470270E-15	3.511263E-16	2.571332E+00
6.707530E+03	3.435559E-15	3.485855E-16	2.571526E+00
6.709000E+03	3.400843E-15	3.456040E-16	2.571721E+00
6.710470E+03	3.364067E-15	3.427973E-16	2.571916E+00
6.711940E+03	3.328571E-15	3.401870E-16	2.572113E+00
6.713410E+03	3.295130E-15	3.383759E-16	2.572310E+00
6.714880E+03	3.260140E-15	3.363655E-16	2.572509E+00
6.716350E+03	3.224632E-15	3.346659E-16	2.572708E+00
6.717820E+03	3.189635E-15	3.321297E-16	2.572908E+00
6.719290E+03	3.156691E-15	3.297127E-16	2.573110E+00
6.720760E+03	3.124515E-15	3.274345E-16	2.573312E+00
6.722230E+03	3.092078E-15	3.250287E-16	2.573515E+00
6.723700E+03	3.061181E-15	3.224246E-16	2.573718E+00
6.725170E+03	3.030537E-15	3.201250E-16	2.573923E+00
6.726640E+03	2.999375E-15	3.179660E-16	2.574129E+00
6.728110E+03	2.967694E-15	3.156545E-16	2.574335E+00
6.729580E+03	2.939613E-15	3.144401E-16	2.574543E+00
6.731050E+03	2.916163E-15	3.103365E-16	2.574751E+00
6.732520E+03	2.891423E-15	3.074106E-16	2.574960E+00
6.733990E+03	2.867709E-15	3.057256E-16	2.575170E+00
6.735460E+03	2.843993E-15	3.038226E-16	2.575381E+00
6.736930E+03	2.818471E-15	3.018972E-16	2.575593E+00
6.738400E+03	2.794749E-15	3.000934E-16	2.575805E+00
6.739870E+03	2.771539E-15	2.985239E-16	2.576019E+00
6.741340E+03	2.748583E-15	2.962625E-16	2.576233E+00
6.742810E+03	2.727428E-15	2.944557E-16	2.576448E+00
6.744280E+03	2.705240E-15	2.919439E-16	2.576664E+00
6.745750E+03	2.683306E-15	2.874156E-16	2.576881E+00
6.747220E+03	2.663432E-15	2.857983E-16	2.577099E+00
6.748690E+03	2.643039E-15	2.842879E-16	2.577317E+00
6.750160E+03	2.624190E-15	2.830263E-16	2.577537E+00
6.751630E+03	2.609206E-15	2.812361E-16	2.577757E+00
6.753100E+03	2.597313E-15	2.807305E-16	2.577978E+00
6.754570E+03	2.583357E-15	2.799084E-16	2.578200E+00
6.756040E+03	2.568083E-15	2.792287E-16	2.578423E+00
6.757510E+03	2.553685E-15	2.793409E-16	2.578646E+00
6.758980E+03	2.538898E-15	2.771827E-16	2.578871E+00
6.760450E+03	2.524858E-15	2.765363E-16	2.579096E+00
6.761920E+03	2.509783E-15	2.750123E-16	2.579322E+00
6.763390E+03	2.493727E-15	2.733368E-16	2.579549E+00
6.764860E+03	2.482390E-15	2.712317E-16	2.579776E+00
6.766330E+03	2.471412E-15	2.708168E-16	2.580005E+00
6.767800E+03	2.460124E-15	2.702216E-16	2.580234E+00
6.769270E+03	2.450718E-15	2.697586E-16	2.580464E+00
6.770740E+03	2.442137E-15	2.697131E-16	2.580695E+00
6.772210E+03	2.433943E-15	2.700301E-16	2.580927E+00
6.773680E+03	2.424379E-15	2.701375E-16	2.581159E+00
6.775150E+03	2.415641E-15	2.694009E-16	2.581392E+00
6.776620E+03	2.406463E-15	2.692042E-16	2.581626E+00
6.778090E+03	2.396044E-15	2.677454E-16	2.581861E+00
6.779560E+03	2.385806E-15	2.676002E-16	2.582097E+00
6.781030E+03	2.378432E-15	2.676862E-16	2.582333E+00
6.782500E+03	2.369456E-15	2.674463E-16	2.582570E+00
6.783970E+03	2.363192E-15	2.681094E-16	2.582808E+00
6.785440E+03	2.358089E-15	2.686020E-16	2.583047E+00
6.786910E+03	2.354381E-15	2.689748E-16	2.583286E+00
6.788380E+03	2.351939E-15	2.692148E-16	2.583526E+00
6.789850E+03	2.348076E-15	2.689066E-16	2.583767E+00
6.791320E+03	2.341939E-15	2.688505E-16	2.584009E+00
6.792790E+03	2.334251E-15	2.684672E-16	2.584251E+00
6.794260E+03	2.328448E-15	2.686137E-16	2.584494E+00
6.795730E+03	2.327738E-15	2.684793E-16	2.584738E+00
6.797200E+03	2.324236E-15	2.687577E-16	2.584983E+00
6.798670E+03	2.320734E-15	2.689882E-16	2.585228E+00
6.800140E+03	2.320308E-15	2.694222E-16	2.585474E+00
6.801610E+03	2.319651E-15	2.698069E-16	2.585721E+00
6.803080E+03	2.318063E-15	2.699982E-16	2.585969E+00
6.804550E+03	2.317147E-15	2.709249E-16	2.586217E+00
6.806020E+03	2.318379E-15	2.705679E-16	2.586466E+00
6.807490E+03	2.321733E-15	2.713809E-16	2.586716E+00
6.808960E+03	2.325114E-15	2.719633E-16	2.586967E+00
6.810430E+03	2.327591E-15	2.728072E-16	2.587218E+00
6.811900E+03	2.328128E-15	2.735208E-16	2.587470E+00
6.813370E+03	2.328950E-15	2.745776E-16	2.587723E+00
6.814840E+03	2.331326E-15	2.754030E-16	2.587976E+00
6.816310E+03	2.331944E-15	2.760209E-16	2.588230E+00
6.817780E+03	2.335642E-15	2.769640E-16	2.588485E+00
6.819250E+03	2.338875E-15	2.776873E-16	2.588740E+00
6.820720E+03	2.337501E-15	2.774808E-16	2.588997E+00
6.822190E+03	2.335222E-15	2.772724E-16	2.589254E+00
6.823660E+03	2.334444E-15	2.777149E-16	2.589511E+00
6.825130E+03	2.334599E-15	2.780450E-16	2.589769E+00
6.826600E+03	2.336905E-15	2.787167E-16	2.590028E+00
6.828070E+03	2.341284E-15	2.792903E-16	2.590288E+00
6.829540E+03	2.344472E-15	2.810244E-16	2.590548E+00
6.831010E+03	2.347506E-15	2.818102E-16	2.590809E+00
6.832480E+03	2.348806E-15	2.819954E-16	2.591071E+00
6.833950E+03	2.350780E-15	2.822369E-16	2.591333E+00
6.835420E+03	2.350552E-15	2.830430E-16	2.591596E+00
6.836890E+03	2.353409E-15	2.841663E-16	2.591860E+00
6.838360E+03	2.355334E-15	2.858943E-16	2.592125E+00
6.839830E+03	2.357727E-15	2.878581E-16	2.592390E+00
6.841300E+03	2.361883E-15	2.888311E-16	2.592655E+00
