#wls	flux	fluxerr	mangling_mask
6.336000E+03	1.665439E-15	8.319162E-17	2.002740E-15
6.337500E+03	1.666155E-15	8.337881E-17	2.002783E-15
6.339000E+03	1.668995E-15	8.288983E-17	2.002826E-15
6.340500E+03	1.670093E-15	8.308434E-17	2.002869E-15
6.342000E+03	1.672031E-15	8.307309E-17	2.002913E-15
6.343500E+03	1.674591E-15	8.308602E-17	2.002956E-15
6.345000E+03	1.674487E-15	8.331657E-17	2.002999E-15
6.346500E+03	1.675065E-15	8.231728E-17	2.003043E-15
6.348000E+03	1.675902E-15	8.290109E-17	2.003087E-15
6.349500E+03	1.676680E-15	8.273673E-17	2.003130E-15
6.351000E+03	1.676396E-15	8.221736E-17	2.003174E-15
6.352500E+03	1.678496E-15	8.260211E-17	2.003218E-15
6.354000E+03	1.678994E-15	8.300266E-17	2.003262E-15
6.355500E+03	1.679912E-15	8.209025E-17	2.003306E-15
6.357000E+03	1.681011E-15	8.137289E-17	2.003350E-15
6.358500E+03	1.682571E-15	8.210326E-17	2.003395E-15
6.360000E+03	1.685273E-15	8.239318E-17	2.003439E-15
6.361500E+03	1.688055E-15	8.179527E-17	2.003484E-15
6.363000E+03	1.691338E-15	8.211861E-17	2.003528E-15
6.364500E+03	1.694522E-15	8.229864E-17	2.003573E-15
6.366000E+03	1.695662E-15	8.217251E-17	2.003618E-15
6.367500E+03	1.697182E-15	8.128560E-17	2.003663E-15
6.369000E+03	1.700046E-15	8.046348E-17	2.003708E-15
6.370500E+03	1.702108E-15	8.065021E-17	2.003753E-15
6.372000E+03	1.703889E-15	8.052586E-17	2.003798E-15
6.373500E+03	1.705491E-15	8.051642E-17	2.003843E-15
6.375000E+03	1.706952E-15	8.061341E-17	2.003888E-15
6.376500E+03	1.709295E-15	8.009271E-17	2.003934E-15
6.378000E+03	1.713102E-15	8.126915E-17	2.003979E-15
6.379500E+03	1.717269E-15	8.209069E-17	2.004025E-15
6.381000E+03	1.719933E-15	8.256822E-17	2.004071E-15
6.382500E+03	1.721817E-15	8.274902E-17	2.004116E-15
6.384000E+03	1.724101E-15	8.297223E-17	2.004162E-15
6.385500E+03	1.727207E-15	8.359507E-17	2.004208E-15
6.387000E+03	1.729551E-15	8.387180E-17	2.004254E-15
6.388500E+03	1.731776E-15	8.401377E-17	2.004300E-15
6.390000E+03	1.735183E-15	8.414429E-17	2.004347E-15
6.391500E+03	1.738711E-15	8.502376E-17	2.004393E-15
6.393000E+03	1.742018E-15	8.524190E-17	2.004439E-15
6.394500E+03	1.745286E-15	8.553679E-17	2.004486E-15
6.396000E+03	1.747331E-15	8.550659E-17	2.004532E-15
6.397500E+03	1.749276E-15	8.490529E-17	2.004579E-15
6.399000E+03	1.751502E-15	8.505534E-17	2.004626E-15
6.400500E+03	1.752164E-15	8.516297E-17	2.004673E-15
6.402000E+03	1.753969E-15	8.510601E-17	2.004720E-15
6.403500E+03	1.756035E-15	8.435230E-17	2.004766E-15
6.405000E+03	1.758222E-15	8.473783E-17	2.004814E-15
6.406500E+03	1.761852E-15	8.492468E-17	2.004861E-15
6.408000E+03	1.762815E-15	8.436946E-17	2.004908E-15
6.409500E+03	1.763900E-15	8.432399E-17	2.004955E-15
6.411000E+03	1.765385E-15	8.490489E-17	2.005003E-15
6.412500E+03	1.766790E-15	8.470842E-17	2.005050E-15
6.414000E+03	1.768937E-15	8.554017E-17	2.005098E-15
6.415500E+03	1.771566E-15	8.668057E-17	2.005145E-15
6.417000E+03	1.772751E-15	8.731943E-17	2.005193E-15
6.418500E+03	1.773074E-15	8.833906E-17	2.005241E-15
6.420000E+03	1.775002E-15	8.828517E-17	2.005289E-15
6.421500E+03	1.777310E-15	8.841303E-17	2.005337E-15
6.423000E+03	1.778616E-15	8.888827E-17	2.005385E-15
6.424500E+03	1.779822E-15	9.000031E-17	2.005433E-15
6.426000E+03	1.781970E-15	9.126966E-17	2.005481E-15
6.427500E+03	1.784540E-15	9.100104E-17	2.005530E-15
6.429000E+03	1.786148E-15	9.240953E-17	2.005578E-15
6.430500E+03	1.787334E-15	9.306133E-17	2.005626E-15
6.432000E+03	1.788079E-15	9.359529E-17	2.005675E-15
6.433500E+03	1.788865E-15	9.365081E-17	2.005724E-15
6.435000E+03	1.790533E-15	9.322946E-17	2.005772E-15
6.436500E+03	1.791118E-15	9.307227E-17	2.005821E-15
6.438000E+03	1.791342E-15	9.313007E-17	2.005870E-15
6.439500E+03	1.791526E-15	9.330032E-17	2.005919E-15
6.441000E+03	1.790868E-15	9.276819E-17	2.005968E-15
6.442500E+03	1.789768E-15	9.265512E-17	2.006017E-15
6.444000E+03	1.788548E-15	9.246244E-17	2.006066E-15
6.445500E+03	1.789033E-15	9.251453E-17	2.006115E-15
6.447000E+03	1.789559E-15	9.254520E-17	2.006164E-15
6.448500E+03	1.789462E-15	9.293488E-17	2.006214E-15
6.450000E+03	1.789286E-15	9.337807E-17	2.006263E-15
6.451500E+03	1.788788E-15	9.337228E-17	2.006313E-15
6.453000E+03	1.788873E-15	9.357440E-17	2.006362E-15
6.454500E+03	1.789358E-15	9.407740E-17	2.006412E-15
6.456000E+03	1.789162E-15	9.416532E-17	2.006462E-15
6.457500E+03	1.787962E-15	9.447798E-17	2.006512E-15
6.459000E+03	1.786702E-15	9.494945E-17	2.006561E-15
6.460500E+03	1.786165E-15	9.458118E-17	2.006611E-15
6.462000E+03	1.786210E-15	9.451085E-17	2.006661E-15
6.463500E+03	1.786013E-15	9.366408E-17	2.006711E-15
6.465000E+03	1.786580E-15	9.264062E-17	2.006762E-15
6.466500E+03	1.786845E-15	9.170258E-17	2.006812E-15
6.468000E+03	1.786529E-15	9.003088E-17	2.006862E-15
6.469500E+03	1.786614E-15	9.009820E-17	2.006912E-15
6.471000E+03	1.786960E-15	9.026101E-17	2.006963E-15
6.472500E+03	1.787225E-15	9.047256E-17	2.007013E-15
6.474000E+03	1.786528E-15	9.061521E-17	2.007064E-15
6.475500E+03	1.786111E-15	9.055028E-17	2.007115E-15
6.477000E+03	1.785133E-15	9.097543E-17	2.007165E-15
6.478500E+03	1.782829E-15	8.959627E-17	2.007216E-15
6.480000E+03	1.781831E-15	8.896066E-17	2.007267E-15
6.481500E+03	1.781214E-15	8.962049E-17	2.007318E-15
6.483000E+03	1.781921E-15	8.967777E-17	2.007369E-15
6.484500E+03	1.782830E-15	9.032790E-17	2.007420E-15
6.486000E+03	1.782795E-15	9.035647E-17	2.007471E-15
6.487500E+03	1.782399E-15	9.047177E-17	2.007522E-15
6.489000E+03	1.781521E-15	9.054055E-17	2.007573E-15
6.490500E+03	1.780884E-15	9.079817E-17	2.007625E-15
6.492000E+03	1.780568E-15	9.082297E-17	2.007676E-15
6.493500E+03	1.780573E-15	9.094685E-17	2.007727E-15
6.495000E+03	1.780960E-15	9.100780E-17	2.007779E-15
6.496500E+03	1.782231E-15	9.120855E-17	2.007831E-15
6.498000E+03	1.782678E-15	9.160994E-17	2.007882E-15
6.499500E+03	1.782624E-15	9.248511E-17	2.007934E-15
6.501000E+03	1.781826E-15	9.301802E-17	2.007986E-15
6.502500E+03	1.781009E-15	9.303988E-17	2.008037E-15
6.504000E+03	1.781155E-15	9.253923E-17	2.008089E-15
6.505500E+03	1.780498E-15	9.274059E-17	2.008141E-15
6.507000E+03	1.779801E-15	9.240690E-17	2.008193E-15
6.508500E+03	1.780571E-15	9.190964E-17	2.008245E-15
6.510000E+03	1.781601E-15	9.204415E-17	2.008297E-15
6.511500E+03	1.782932E-15	9.224068E-17	2.008350E-15
6.513000E+03	1.783380E-15	9.217935E-17	2.008402E-15
6.514500E+03	1.783467E-15	9.230564E-17	2.008454E-15
6.516000E+03	1.783353E-15	9.289903E-17	2.008507E-15
6.517500E+03	1.783440E-15	9.324824E-17	2.008559E-15
6.519000E+03	1.783727E-15	9.351081E-17	2.008611E-15
6.520500E+03	1.783412E-15	9.357126E-17	2.008664E-15
6.522000E+03	1.783620E-15	9.347510E-17	2.008717E-15
6.523500E+03	1.784249E-15	9.344531E-17	2.008769E-15
6.525000E+03	1.784798E-15	9.293508E-17	2.008822E-15
6.526500E+03	1.785166E-15	9.258692E-17	2.008875E-15
6.528000E+03	1.785716E-15	9.294230E-17	2.008928E-15
6.529500E+03	1.786426E-15	9.376354E-17	2.008980E-15
6.531000E+03	1.786372E-15	9.259850E-17	2.009033E-15
6.532500E+03	1.786741E-15	9.290435E-17	2.009086E-15
6.534000E+03	1.786708E-15	9.313918E-17	2.009139E-15
6.535500E+03	1.785469E-15	9.313393E-17	2.009193E-15
6.537000E+03	1.785134E-15	9.329117E-17	2.009246E-15
6.538500E+03	1.784117E-15	9.324961E-17	2.009299E-15
6.540000E+03	1.782878E-15	9.356038E-17	2.009352E-15
6.541500E+03	1.780775E-15	9.381101E-17	2.009406E-15
6.543000E+03	1.777809E-15	9.366317E-17	2.009459E-15
6.544500E+03	1.775907E-15	9.360155E-17	2.009512E-15
6.546000E+03	1.774306E-15	9.377221E-17	2.009566E-15
6.547500E+03	1.773489E-15	9.310850E-17	2.009620E-15
6.549000E+03	1.773175E-15	9.185907E-17	2.009673E-15
6.550500E+03	1.772880E-15	9.116229E-17	2.009727E-15
6.552000E+03	1.771019E-15	9.103307E-17	2.009781E-15
6.553500E+03	1.770986E-15	9.171056E-17	2.009834E-15
6.555000E+03	1.770390E-15	9.150243E-17	2.009888E-15
6.556500E+03	1.770276E-15	9.153663E-17	2.009942E-15
6.558000E+03	1.769942E-15	9.170958E-17	2.009996E-15
6.559500E+03	1.768482E-15	9.258982E-17	2.010050E-15
6.561000E+03	1.767685E-15	9.271785E-17	2.010104E-15
6.562500E+03	1.766969E-15	9.300833E-17	2.010158E-15
6.564000E+03	1.765811E-15	9.318768E-17	2.010212E-15
6.565500E+03	1.765195E-15	9.280380E-17	2.010266E-15
6.567000E+03	1.764619E-15	9.264629E-17	2.010321E-15
6.568500E+03	1.763380E-15	9.241248E-17	2.010375E-15
6.570000E+03	1.762041E-15	9.238106E-17	2.010429E-15
6.571500E+03	1.760962E-15	9.306145E-17	2.010484E-15
6.573000E+03	1.760628E-15	9.246967E-17	2.010538E-15
6.574500E+03	1.760575E-15	9.281740E-17	2.010592E-15
6.576000E+03	1.760261E-15	9.344756E-17	2.010647E-15
6.577500E+03	1.759123E-15	9.344090E-17	2.010702E-15
6.579000E+03	1.757401E-15	9.292022E-17	2.010756E-15
6.580500E+03	1.756202E-15	9.291725E-17	2.010811E-15
6.582000E+03	1.755948E-15	9.310293E-17	2.010866E-15
6.583500E+03	1.755996E-15	9.249894E-17	2.010920E-15
6.585000E+03	1.754878E-15	9.249750E-17	2.010975E-15
6.586500E+03	1.754382E-15	9.246258E-17	2.011030E-15
6.588000E+03	1.754028E-15	9.252027E-17	2.011085E-15
6.589500E+03	1.752930E-15	9.221613E-17	2.011140E-15
6.591000E+03	1.752113E-15	9.179998E-17	2.011195E-15
6.592500E+03	1.751517E-15	9.182516E-17	2.011250E-15
6.594000E+03	1.751002E-15	9.185839E-17	2.011305E-15
6.595500E+03	1.750245E-15	9.163485E-17	2.011360E-15
6.597000E+03	1.749690E-15	9.181284E-17	2.011415E-15
6.598500E+03	1.748370E-15	9.187811E-17	2.011471E-15
6.600000E+03	1.746729E-15	9.206136E-17	2.011526E-15
6.601500E+03	1.744846E-15	9.229658E-17	2.011581E-15
6.603000E+03	1.743646E-15	9.225706E-17	2.011637E-15
6.604500E+03	1.741964E-15	9.225264E-17	2.011692E-15
6.606000E+03	1.739035E-15	9.216617E-17	2.011748E-15
6.607500E+03	1.737453E-15	9.217379E-17	2.011803E-15
6.609000E+03	1.736335E-15	9.109050E-17	2.011859E-15
6.610500E+03	1.734371E-15	9.063844E-17	2.011914E-15
6.612000E+03	1.732688E-15	9.051048E-17	2.011970E-15
6.613500E+03	1.731167E-15	9.041695E-17	2.012025E-15
6.615000E+03	1.728559E-15	9.087274E-17	2.012081E-15
6.616500E+03	1.726132E-15	9.070164E-17	2.012137E-15
6.618000E+03	1.724570E-15	9.071419E-17	2.012193E-15
6.619500E+03	1.722807E-15	9.085048E-17	2.012249E-15
6.621000E+03	1.721748E-15	9.005844E-17	2.012304E-15
6.622500E+03	1.720810E-15	9.008223E-17	2.012360E-15
6.624000E+03	1.720374E-15	8.986392E-17	2.012416E-15
6.625500E+03	1.720442E-15	8.930920E-17	2.012472E-15
6.627000E+03	1.719122E-15	8.914030E-17	2.012528E-15
6.628500E+03	1.717801E-15	8.893026E-17	2.012584E-15
6.630000E+03	1.716682E-15	8.889091E-17	2.012641E-15
6.631500E+03	1.715119E-15	8.828624E-17	2.012697E-15
6.633000E+03	1.714181E-15	8.831609E-17	2.012753E-15
6.634500E+03	1.712377E-15	8.866807E-17	2.012809E-15
6.636000E+03	1.709486E-15	8.861740E-17	2.012865E-15
6.637500E+03	1.707018E-15	8.851296E-17	2.012922E-15
6.639000E+03	1.704509E-15	8.797963E-17	2.012978E-15
6.640500E+03	1.702383E-15	8.792809E-17	2.013034E-15
6.642000E+03	1.700418E-15	8.784611E-17	2.013091E-15
6.643500E+03	1.698009E-15	8.771340E-17	2.013147E-15
6.645000E+03	1.695279E-15	8.751610E-17	2.013204E-15
6.646500E+03	1.693857E-15	8.718392E-17	2.013260E-15
6.648000E+03	1.693119E-15	8.717054E-17	2.013317E-15
6.649500E+03	1.691818E-15	8.704550E-17	2.013374E-15
6.651000E+03	1.690275E-15	8.683804E-17	2.013430E-15
6.652500E+03	1.689215E-15	8.632692E-17	2.013487E-15
6.654000E+03	1.687289E-15	8.626519E-17	2.013544E-15
6.655500E+03	1.685001E-15	8.617433E-17	2.013600E-15
6.657000E+03	1.683579E-15	8.591641E-17	2.013657E-15
6.658500E+03	1.683102E-15	8.588027E-17	2.013714E-15
6.660000E+03	1.682123E-15	8.588640E-17	2.013771E-15
6.661500E+03	1.679975E-15	8.570833E-17	2.013828E-15
6.663000E+03	1.678774E-15	8.549159E-17	2.013885E-15
6.664500E+03	1.677533E-15	8.472871E-17	2.013942E-15
6.666000E+03	1.676372E-15	8.467581E-17	2.013999E-15
6.667500E+03	1.675271E-15	8.465930E-17	2.014056E-15
6.669000E+03	1.673124E-15	8.448876E-17	2.014113E-15
6.670500E+03	1.670915E-15	8.440044E-17	2.014170E-15
6.672000E+03	1.669794E-15	8.470450E-17	2.014227E-15
6.673500E+03	1.668492E-15	8.478759E-17	2.014284E-15
6.675000E+03	1.667250E-15	8.486362E-17	2.014341E-15
6.676500E+03	1.666049E-15	8.491363E-17	2.014399E-15
6.678000E+03	1.666600E-15	8.501373E-17	2.014456E-15
6.679500E+03	1.666869E-15	8.499185E-17	2.014513E-15
6.681000E+03	1.666755E-15	8.500492E-17	2.014571E-15
6.682500E+03	1.666178E-15	8.496129E-17	2.014628E-15
6.684000E+03	1.665299E-15	8.457811E-17	2.014685E-15
6.685500E+03	1.663190E-15	8.453357E-17	2.014743E-15
6.687000E+03	1.662029E-15	8.459305E-17	2.014800E-15
6.688500E+03	1.661734E-15	8.473478E-17	2.014858E-15
6.690000E+03	1.660975E-15	8.491106E-17	2.014915E-15
6.691500E+03	1.658786E-15	8.507374E-17	2.014973E-15
6.693000E+03	1.657242E-15	8.516961E-17	2.015030E-15
6.694500E+03	1.655838E-15	8.518594E-17	2.015088E-15
6.696000E+03	1.652923E-15	8.520215E-17	2.015146E-15
6.697500E+03	1.651157E-15	8.519209E-17	2.015203E-15
6.699000E+03	1.649995E-15	8.523812E-17	2.015261E-15
6.700500E+03	1.648007E-15	8.537973E-17	2.015319E-15
6.702000E+03	1.646603E-15	8.550335E-17	2.015376E-15
6.703500E+03	1.644735E-15	8.567610E-17	2.015434E-15
6.705000E+03	1.643472E-15	8.681963E-17	2.015492E-15
6.706500E+03	1.642512E-15	8.719223E-17	2.015550E-15
6.708000E+03	1.640685E-15	8.806043E-17	2.015608E-15
6.709500E+03	1.639724E-15	8.898926E-17	2.015666E-15
6.711000E+03	1.637654E-15	8.893485E-17	2.015724E-15
6.712500E+03	1.636210E-15	8.893359E-17	2.015781E-15
6.714000E+03	1.635894E-15	8.894213E-17	2.015839E-15
6.715500E+03	1.634853E-15	8.902308E-17	2.015897E-15
6.717000E+03	1.634194E-15	8.906047E-17	2.015955E-15
6.718500E+03	1.633253E-15	8.983436E-17	2.016014E-15
6.720000E+03	1.632736E-15	9.043838E-17	2.016072E-15
6.721500E+03	1.632218E-15	9.024994E-17	2.016130E-15
6.723000E+03	1.630552E-15	9.012630E-17	2.016188E-15
6.724500E+03	1.628260E-15	9.007380E-17	2.016246E-15
6.726000E+03	1.626149E-15	8.997897E-17	2.016304E-15
6.727500E+03	1.624482E-15	9.039302E-17	2.016362E-15
6.729000E+03	1.624126E-15	9.063656E-17	2.016421E-15
6.730500E+03	1.622237E-15	9.066134E-17	2.016479E-15
6.732000E+03	1.618674E-15	9.086349E-17	2.016537E-15
6.733500E+03	1.615999E-15	9.077664E-17	2.016596E-15
6.735000E+03	1.613605E-15	9.072446E-17	2.016654E-15
6.736500E+03	1.611676E-15	9.159185E-17	2.016712E-15
6.738000E+03	1.608939E-15	9.157894E-17	2.016771E-15
6.739500E+03	1.605678E-15	9.135490E-17	2.016829E-15
6.741000E+03	1.603042E-15	9.108769E-17	2.016887E-15
6.742500E+03	1.600749E-15	9.078667E-17	2.016946E-15
6.744000E+03	1.598779E-15	9.134447E-17	2.017004E-15
6.745500E+03	1.596707E-15	9.178431E-17	2.017063E-15
6.747000E+03	1.594272E-15	9.171773E-17	2.017121E-15
6.748500E+03	1.591716E-15	9.212618E-17	2.017180E-15
6.750000E+03	1.589261E-15	9.220322E-17	2.017239E-15
6.751500E+03	1.587209E-15	9.242496E-17	2.017297E-15
6.753000E+03	1.584875E-15	9.215641E-17	2.017356E-15
6.754500E+03	1.583590E-15	9.143214E-17	2.017414E-15
6.756000E+03	1.582607E-15	9.148168E-17	2.017473E-15
6.757500E+03	1.581846E-15	9.092580E-17	2.017532E-15
6.759000E+03	1.580560E-15	9.195780E-17	2.017590E-15
6.760500E+03	1.578165E-15	9.181788E-17	2.017649E-15
6.762000E+03	1.574438E-15	9.148136E-17	2.017708E-15
6.763500E+03	1.570186E-15	9.207285E-17	2.017767E-15
6.765000E+03	1.566922E-15	9.242150E-17	2.017825E-15
6.766500E+03	1.563638E-15	9.281868E-17	2.017884E-15
6.768000E+03	1.560334E-15	9.214527E-17	2.017943E-15
6.769500E+03	1.557797E-15	9.162236E-17	2.018002E-15
6.771000E+03	1.555138E-15	9.155232E-17	2.018061E-15
6.772500E+03	1.552075E-15	9.148401E-17	2.018120E-15
6.774000E+03	1.549901E-15	9.138865E-17	2.018178E-15
6.775500E+03	1.548412E-15	9.238404E-17	2.018237E-15
6.777000E+03	1.546742E-15	9.189169E-17	2.018296E-15
6.778500E+03	1.544445E-15	9.153564E-17	2.018355E-15
6.780000E+03	1.542169E-15	9.143400E-17	2.018414E-15
6.781500E+03	1.540721E-15	9.121741E-17	2.018473E-15
6.783000E+03	1.539393E-15	9.134714E-17	2.018532E-15
6.784500E+03	1.537601E-15	9.125836E-17	2.018591E-15
6.786000E+03	1.535628E-15	9.069543E-17	2.018650E-15
6.787500E+03	1.534542E-15	9.068699E-17	2.018709E-15
6.789000E+03	1.533295E-15	9.052407E-17	2.018768E-15
6.790500E+03	1.531947E-15	9.027761E-17	2.018828E-15
6.792000E+03	1.531972E-15	9.034530E-17	2.018887E-15
6.793500E+03	1.531492E-15	9.012710E-17	2.018946E-15
6.795000E+03	1.530608E-15	8.972026E-17	2.019005E-15
6.796500E+03	1.529239E-15	8.961656E-17	2.019064E-15
6.798000E+03	1.529062E-15	8.903711E-17	2.019123E-15
6.799500E+03	1.528965E-15	8.922670E-17	2.019183E-15
6.801000E+03	1.528526E-15	8.889551E-17	2.019242E-15
6.802500E+03	1.527541E-15	8.905089E-17	2.019301E-15
6.804000E+03	1.526273E-15	9.064172E-17	2.019360E-15
6.805500E+03	1.526176E-15	9.039226E-17	2.019419E-15
6.807000E+03	1.525333E-15	9.090506E-17	2.019479E-15
6.808500E+03	1.524125E-15	8.889754E-17	2.019538E-15
6.810000E+03	1.524150E-15	8.895838E-17	2.019597E-15
6.811500E+03	1.524619E-15	8.907307E-17	2.019657E-15
6.813000E+03	1.524643E-15	8.838580E-17	2.019716E-15
6.814500E+03	1.524446E-15	8.781530E-17	2.019775E-15
6.816000E+03	1.524086E-15	8.737834E-17	2.019835E-15
6.817500E+03	1.524232E-15	8.737227E-17	2.019894E-15
6.819000E+03	1.524095E-15	8.728899E-17	2.019954E-15
6.820500E+03	1.523272E-15	8.729042E-17	2.020013E-15
6.822000E+03	1.523135E-15	8.720608E-17	2.020072E-15
6.823500E+03	1.524129E-15	8.717085E-17	2.020132E-15
6.825000E+03	1.523729E-15	8.636609E-17	2.020191E-15
6.826500E+03	1.522966E-15	8.637393E-17	2.020251E-15
6.828000E+03	1.521576E-15	8.630599E-17	2.020310E-15
6.829500E+03	1.519904E-15	8.705642E-17	2.020370E-15
6.831000E+03	1.519868E-15	9.034935E-17	2.020429E-15
6.832500E+03	1.518720E-15	9.609044E-17	2.020489E-15
6.834000E+03	1.516987E-15	9.782944E-17	2.020548E-15
6.835500E+03	1.515314E-15	9.782665E-17	2.020608E-15
6.837000E+03	1.513379E-15	9.750121E-17	2.020667E-15
6.838500E+03	1.511968E-15	9.844560E-17	2.020727E-15
6.840000E+03	1.510275E-15	9.843914E-17	2.020786E-15
6.841500E+03	1.508683E-15	9.861967E-17	2.020846E-15
6.843000E+03	1.507959E-15	9.891357E-17	2.020906E-15
6.844500E+03	1.507579E-15	9.887154E-17	2.020965E-15
6.846000E+03	1.505603E-15	9.890351E-17	2.021025E-15
6.847500E+03	1.504273E-15	9.949097E-17	2.021084E-15
6.849000E+03	1.502862E-15	9.900273E-17	2.021144E-15
6.850500E+03	1.499955E-15	9.880794E-17	2.021204E-15
6.852000E+03	1.496341E-15	9.857443E-17	2.021263E-15
6.853500E+03	1.493192E-15	9.688738E-17	2.021323E-15
6.855000E+03	1.491356E-15	9.714268E-17	2.021383E-15
6.856500E+03	1.489641E-15	9.630152E-17	2.021442E-15
6.858000E+03	1.488351E-15	9.613914E-17	2.021502E-15
6.859500E+03	1.486272E-15	9.622808E-17	2.021562E-15
6.861000E+03	1.484638E-15	9.684643E-17	2.021621E-15
6.862500E+03	1.483085E-15	9.678400E-17	2.021681E-15
6.864000E+03	1.480460E-15	9.689124E-17	2.021741E-15
6.865500E+03	1.477997E-15	9.732221E-17	2.021801E-15
6.867000E+03	1.475614E-15	9.734541E-17	2.021860E-15
6.868500E+03	1.473879E-15	9.725918E-17	2.021920E-15
6.870000E+03	1.472183E-15	9.748460E-17	2.021980E-15
6.871500E+03	1.469436E-15	9.759182E-17	2.022040E-15
6.873000E+03	1.467256E-15	9.773151E-17	2.022099E-15
6.874500E+03	1.465358E-15	9.806711E-17	2.022159E-15
6.876000E+03	1.464349E-15	9.820299E-17	2.022219E-15
6.877500E+03	1.461703E-15	9.812620E-17	2.022279E-15
6.879000E+03	1.458895E-15	9.772546E-17	2.022339E-15
6.880500E+03	1.457644E-15	9.515107E-17	2.022398E-15
6.882000E+03	1.455503E-15	8.859071E-17	2.022458E-15
6.883500E+03	1.451217E-15	8.600786E-17	2.022518E-15
6.885000E+03	1.448388E-15	8.479821E-17	2.022578E-15
6.886500E+03	1.446125E-15	8.559726E-17	2.022638E-15
6.888000E+03	1.443013E-15	8.504667E-17	2.022698E-15
6.889500E+03	1.439536E-15	8.490371E-17	2.022758E-15
6.891000E+03	1.438243E-15	8.497652E-17	2.022817E-15
6.892500E+03	1.436223E-15	8.469216E-17	2.022877E-15
6.894000E+03	1.433150E-15	8.460974E-17	2.022937E-15
6.895500E+03	1.430461E-15	8.456906E-17	2.022997E-15
6.897000E+03	1.428258E-15	8.401949E-17	2.023057E-15
6.898500E+03	1.425529E-15	8.444410E-17	2.023117E-15
6.900000E+03	1.423770E-15	8.411969E-17	2.023177E-15
6.901500E+03	1.421991E-15	8.399758E-17	2.023237E-15
6.903000E+03	1.419970E-15	8.439489E-17	2.023296E-15
6.904500E+03	1.417078E-15	8.409434E-17	2.023356E-15
6.906000E+03	1.414368E-15	8.523192E-17	2.023416E-15
6.907500E+03	1.412164E-15	8.575227E-17	2.023476E-15
6.909000E+03	1.410000E-15	8.582869E-17	2.023536E-15
6.910500E+03	1.408261E-15	8.499538E-17	2.023596E-15
6.912000E+03	1.406542E-15	8.488676E-17	2.023656E-15
6.913500E+03	1.403629E-15	8.451380E-17	2.023716E-15
6.915000E+03	1.401283E-15	8.373527E-17	2.023776E-15
6.916500E+03	1.398794E-15	8.350782E-17	2.023836E-15
6.918000E+03	1.395436E-15	8.336578E-17	2.023896E-15
6.919500E+03	1.392988E-15	8.312406E-17	2.023956E-15
6.921000E+03	1.390155E-15	8.264595E-17	2.024016E-15
6.922500E+03	1.387241E-15	8.253220E-17	2.024076E-15
6.924000E+03	1.385318E-15	8.211368E-17	2.024136E-15
6.925500E+03	1.383214E-15	8.280232E-17	2.024196E-15
6.927000E+03	1.381473E-15	8.358443E-17	2.024256E-15
6.928500E+03	1.377709E-15	8.356364E-17	2.024316E-15
6.930000E+03	1.373782E-15	8.302337E-17	2.024376E-15
6.931500E+03	1.371717E-15	8.295362E-17	2.024435E-15
6.933000E+03	1.370502E-15	8.306549E-17	2.024495E-15
6.934500E+03	1.369308E-15	8.293524E-17	2.024555E-15
6.936000E+03	1.367425E-15	8.240262E-17	2.024615E-15
6.937500E+03	1.366372E-15	8.237953E-17	2.024675E-15
6.939000E+03	1.365340E-15	8.234581E-17	2.024735E-15
6.940500E+03	1.364267E-15	8.223749E-17	2.024795E-15
6.942000E+03	1.362444E-15	8.221723E-17	2.024855E-15
6.943500E+03	1.360500E-15	8.216536E-17	2.024915E-15
6.945000E+03	1.359568E-15	8.191653E-17	2.024975E-15
6.946500E+03	1.359244E-15	8.214640E-17	2.025035E-15
6.948000E+03	1.358879E-15	8.257153E-17	2.025095E-15
6.949500E+03	1.357927E-15	8.292697E-17	2.025155E-15
6.951000E+03	1.356509E-15	8.276531E-17	2.025215E-15
6.952500E+03	1.355537E-15	8.313684E-17	2.025275E-15
6.954000E+03	1.354281E-15	8.351532E-17	2.025335E-15
6.955500E+03	1.351648E-15	8.315340E-17	2.025395E-15
6.957000E+03	1.348082E-15	8.259677E-17	2.025455E-15
6.958500E+03	1.345449E-15	8.263818E-17	2.025515E-15
6.960000E+03	1.343240E-15	8.277969E-17	2.025575E-15
6.961500E+03	1.341821E-15	8.271938E-17	2.025635E-15
6.963000E+03	1.340382E-15	8.254291E-17	2.025695E-15
6.964500E+03	1.337870E-15	8.259680E-17	2.025755E-15
6.966000E+03	1.335944E-15	8.256303E-17	2.025815E-15
6.967500E+03	1.334626E-15	8.274506E-17	2.025875E-15
6.969000E+03	1.333349E-15	8.221680E-17	2.025935E-15
6.970500E+03	1.332173E-15	8.224490E-17	2.025995E-15
6.972000E+03	1.331301E-15	8.219809E-17	2.026055E-15
6.973500E+03	1.330043E-15	8.204045E-17	2.026115E-15
6.975000E+03	1.328786E-15	8.141121E-17	2.026175E-15
6.976500E+03	1.328076E-15	8.114588E-17	2.026235E-15
6.978000E+03	1.327021E-15	8.178013E-17	2.026295E-15
6.979500E+03	1.326310E-15	8.177088E-17	2.026355E-15
6.981000E+03	1.325053E-15	8.174616E-17	2.026415E-15
6.982500E+03	1.324139E-15	8.095950E-17	2.026475E-15
6.984000E+03	1.323733E-15	8.135827E-17	2.026535E-15
6.985500E+03	1.324096E-15	8.143234E-17	2.026595E-15
6.987000E+03	1.324095E-15	8.158818E-17	2.026655E-15
6.988500E+03	1.324701E-15	8.169460E-17	2.026715E-15
