#wls	flux	fluxerr	mangling_mask
6.987000E+03	1.102184E-15	1.495911E-16	2.088695E-15
6.988500E+03	1.101526E-15	1.497417E-16	2.088834E-15
6.990000E+03	1.100597E-15	1.496669E-16	2.088974E-15
6.991500E+03	1.100650E-15	1.494161E-16	2.089114E-15
6.993000E+03	1.101518E-15	1.497232E-16	2.089255E-15
6.994500E+03	1.102575E-15	1.502580E-16	2.089397E-15
6.996000E+03	1.102963E-15	1.497821E-16	2.089540E-15
6.997500E+03	1.102997E-15	1.503092E-16	2.089683E-15
6.999000E+03	1.103094E-15	1.503860E-16	2.089827E-15
7.000500E+03	1.103338E-15	1.515630E-16	2.089973E-15
7.002000E+03	1.104189E-15	1.517996E-16	2.090118E-15
7.003500E+03	1.104977E-15	1.521114E-16	2.090265E-15
7.005000E+03	1.105055E-15	1.523394E-16	2.090413E-15
7.006500E+03	1.104820E-15	1.524760E-16	2.090561E-15
7.008000E+03	1.103937E-15	1.523556E-16	2.090710E-15
7.009500E+03	1.104058E-15	1.524537E-16	2.090860E-15
7.011000E+03	1.102987E-15	1.524297E-16	2.091010E-15
7.012500E+03	1.102711E-15	1.527163E-16	2.091162E-15
7.014000E+03	1.103189E-15	1.528805E-16	2.091314E-15
7.015500E+03	1.103270E-15	1.536324E-16	2.091467E-15
7.017000E+03	1.103414E-15	1.538311E-16	2.091621E-15
7.018500E+03	1.104708E-15	1.540696E-16	2.091775E-15
7.020000E+03	1.104497E-15	1.537705E-16	2.091930E-15
7.021500E+03	1.103283E-15	1.536993E-16	2.092086E-15
7.023000E+03	1.102696E-15	1.538988E-16	2.092243E-15
7.024500E+03	1.103344E-15	1.539977E-16	2.092401E-15
7.026000E+03	1.103783E-15	1.542941E-16	2.092559E-15
7.027500E+03	1.104327E-15	1.537555E-16	2.092718E-15
7.029000E+03	1.104265E-15	1.539338E-16	2.092878E-15
7.030500E+03	1.102738E-15	1.533550E-16	2.093038E-15
7.032000E+03	1.102363E-15	1.540997E-16	2.093199E-15
7.033500E+03	1.101862E-15	1.539547E-16	2.093361E-15
7.035000E+03	1.101005E-15	1.536835E-16	2.093524E-15
7.036500E+03	1.099647E-15	1.537193E-16	2.093688E-15
7.038000E+03	1.098518E-15	1.535266E-16	2.093852E-15
7.039500E+03	1.099107E-15	1.543735E-16	2.094017E-15
7.041000E+03	1.099823E-15	1.547765E-16	2.094182E-15
7.042500E+03	1.098926E-15	1.550059E-16	2.094349E-15
7.044000E+03	1.098950E-15	1.548785E-16	2.094516E-15
7.045500E+03	1.099164E-15	1.547795E-16	2.094683E-15
7.047000E+03	1.097304E-15	1.540641E-16	2.094852E-15
7.048500E+03	1.096157E-15	1.541360E-16	2.095021E-15
7.050000E+03	1.096015E-15	1.537083E-16	2.095191E-15
7.051500E+03	1.095183E-15	1.538298E-16	2.095362E-15
7.053000E+03	1.094120E-15	1.540168E-16	2.095533E-15
7.054500E+03	1.093937E-15	1.544068E-16	2.095705E-15
7.056000E+03	1.093357E-15	1.547957E-16	2.095878E-15
7.057500E+03	1.093489E-15	1.553732E-16	2.096051E-15
7.059000E+03	1.094146E-15	1.561419E-16	2.096226E-15
7.060500E+03	1.094300E-15	1.567472E-16	2.096400E-15
7.062000E+03	1.094476E-15	1.568406E-16	2.096576E-15
7.063500E+03	1.094169E-15	1.566276E-16	2.096752E-15
7.065000E+03	1.094681E-15	1.563572E-16	2.096929E-15
7.066500E+03	1.096346E-15	1.565900E-16	2.097107E-15
7.068000E+03	1.097111E-15	1.567862E-16	2.097285E-15
7.069500E+03	1.096093E-15	1.570417E-16	2.097464E-15
7.071000E+03	1.094194E-15	1.569930E-16	2.097644E-15
7.072500E+03	1.093491E-15	1.570851E-16	2.097824E-15
7.074000E+03	1.094152E-15	1.573721E-16	2.098005E-15
7.075500E+03	1.094498E-15	1.575943E-16	2.098187E-15
7.077000E+03	1.094111E-15	1.582141E-16	2.098369E-15
7.078500E+03	1.093870E-15	1.587356E-16	2.098552E-15
7.080000E+03	1.095225E-15	1.591391E-16	2.098735E-15
7.081500E+03	1.097084E-15	1.595458E-16	2.098920E-15
7.083000E+03	1.097874E-15	1.600606E-16	2.099105E-15
7.084500E+03	1.097572E-15	1.603838E-16	2.099290E-15
7.086000E+03	1.098992E-15	1.607119E-16	2.099477E-15
7.087500E+03	1.099426E-15	1.612607E-16	2.099664E-15
7.089000E+03	1.098810E-15	1.607315E-16	2.099851E-15
7.090500E+03	1.099371E-15	1.611954E-16	2.100039E-15
7.092000E+03	1.100121E-15	1.617530E-16	2.100228E-15
7.093500E+03	1.101501E-15	1.624602E-16	2.100418E-15
7.095000E+03	1.102399E-15	1.627632E-16	2.100608E-15
7.096500E+03	1.101953E-15	1.629137E-16	2.100799E-15
7.098000E+03	1.101360E-15	1.630379E-16	2.100990E-15
7.099500E+03	1.102721E-15	1.634369E-16	2.101182E-15
7.101000E+03	1.103957E-15	1.638078E-16	2.101375E-15
7.102500E+03	1.106034E-15	1.646214E-16	2.101568E-15
7.104000E+03	1.107397E-15	1.649755E-16	2.101762E-15
7.105500E+03	1.109076E-15	1.652135E-16	2.101956E-15
7.107000E+03	1.110819E-15	1.652704E-16	2.102152E-15
7.108500E+03	1.110691E-15	1.650439E-16	2.102347E-15
7.110000E+03	1.110732E-15	1.645667E-16	2.102544E-15
7.111500E+03	1.111530E-15	1.652012E-16	2.102741E-15
7.113000E+03	1.112833E-15	1.662066E-16	2.102938E-15
7.114500E+03	1.113443E-15	1.666000E-16	2.103137E-15
7.116000E+03	1.113674E-15	1.672700E-16	2.103335E-15
7.117500E+03	1.114390E-15	1.676350E-16	2.103535E-15
7.119000E+03	1.115779E-15	1.680760E-16	2.103735E-15
7.120500E+03	1.117590E-15	1.685697E-16	2.103936E-15
7.122000E+03	1.119380E-15	1.690134E-16	2.104137E-15
7.123500E+03	1.120939E-15	1.694200E-16	2.104339E-15
7.125000E+03	1.120584E-15	1.695751E-16	2.104541E-15
7.126500E+03	1.120334E-15	1.694707E-16	2.104744E-15
7.128000E+03	1.121074E-15	1.699643E-16	2.104948E-15
7.129500E+03	1.122130E-15	1.709977E-16	2.105152E-15
7.131000E+03	1.123039E-15	1.710564E-16	2.105357E-15
7.132500E+03	1.124265E-15	1.710564E-16	2.105562E-15
7.134000E+03	1.125659E-15	1.713466E-16	2.105768E-15
7.135500E+03	1.126486E-15	1.717019E-16	2.105974E-15
7.137000E+03	1.126828E-15	1.719460E-16	2.106182E-15
7.138500E+03	1.125760E-15	1.719400E-16	2.106389E-15
7.140000E+03	1.125766E-15	1.720037E-16	2.106597E-15
7.141500E+03	1.126341E-15	1.721751E-16	2.106806E-15
7.143000E+03	1.126179E-15	1.721450E-16	2.107016E-15
7.144500E+03	1.125048E-15	1.725454E-16	2.107226E-15
7.146000E+03	1.124191E-15	1.729988E-16	2.107436E-15
7.147500E+03	1.124514E-15	1.734404E-16	2.107647E-15
7.149000E+03	1.123173E-15	1.736169E-16	2.107859E-15
7.150500E+03	1.121430E-15	1.735385E-16	2.108071E-15
7.152000E+03	1.121333E-15	1.733888E-16	2.108284E-15
7.153500E+03	1.121151E-15	1.738943E-16	2.108497E-15
7.155000E+03	1.120063E-15	1.739334E-16	2.108711E-15
7.156500E+03	1.120071E-15	1.751655E-16	2.108925E-15
7.158000E+03	1.119131E-15	1.756383E-16	2.109140E-15
7.159500E+03	1.118106E-15	1.756688E-16	2.109355E-15
7.161000E+03	1.117292E-15	1.755051E-16	2.109571E-15
7.162500E+03	1.116774E-15	1.750800E-16	2.109788E-15
7.164000E+03	1.114230E-15	1.747095E-16	2.110005E-15
7.165500E+03	1.113206E-15	1.742550E-16	2.110223E-15
7.167000E+03	1.112582E-15	1.742193E-16	2.110441E-15
7.168500E+03	1.110819E-15	1.742225E-16	2.110660E-15
7.170000E+03	1.110069E-15	1.741917E-16	2.110879E-15
7.171500E+03	1.109403E-15	1.751062E-16	2.111098E-15
7.173000E+03	1.108569E-15	1.755755E-16	2.111319E-15
7.174500E+03	1.108474E-15	1.768537E-16	2.111539E-15
7.176000E+03	1.108505E-15	1.771132E-16	2.111761E-15
7.177500E+03	1.107334E-15	1.767589E-16	2.111983E-15
7.179000E+03	1.105401E-15	1.759782E-16	2.112205E-15
7.180500E+03	1.103321E-15	1.756476E-16	2.112428E-15
7.182000E+03	1.100924E-15	1.755341E-16	2.112651E-15
7.183500E+03	1.101590E-15	1.758030E-16	2.112875E-15
7.185000E+03	1.102531E-15	1.760884E-16	2.113099E-15
7.186500E+03	1.101190E-15	1.756048E-16	2.113324E-15
7.188000E+03	1.100018E-15	1.755616E-16	2.113550E-15
7.189500E+03	1.099311E-15	1.756318E-16	2.113776E-15
7.191000E+03	1.099260E-15	1.756571E-16	2.114002E-15
7.192500E+03	1.098617E-15	1.756333E-16	2.114229E-15
7.194000E+03	1.097403E-15	1.753146E-16	2.114456E-15
7.195500E+03	1.097352E-15	1.750766E-16	2.114684E-15
7.197000E+03	1.098380E-15	1.752983E-16	2.114912E-15
7.198500E+03	1.098626E-15	1.753238E-16	2.115141E-15
7.200000E+03	1.097475E-15	1.753419E-16	2.115371E-15
7.201500E+03	1.096495E-15	1.756616E-16	2.115601E-15
7.203000E+03	1.095218E-15	1.751484E-16	2.115831E-15
7.204500E+03	1.092967E-15	1.750182E-16	2.116062E-15
7.206000E+03	1.092727E-15	1.742971E-16	2.116293E-15
7.207500E+03	1.093079E-15	1.740980E-16	2.116525E-15
7.209000E+03	1.092310E-15	1.742268E-16	2.116757E-15
7.210500E+03	1.093129E-15	1.745756E-16	2.116990E-15
7.212000E+03	1.094350E-15	1.749014E-16	2.117223E-15
7.213500E+03	1.093560E-15	1.751913E-16	2.117456E-15
7.215000E+03	1.092877E-15	1.755495E-16	2.117691E-15
7.216500E+03	1.090689E-15	1.761139E-16	2.117925E-15
7.218000E+03	1.088544E-15	1.759485E-16	2.118160E-15
7.219500E+03	1.089343E-15	1.762779E-16	2.118396E-15
7.221000E+03	1.090608E-15	1.756763E-16	2.118632E-15
7.222500E+03	1.091429E-15	1.755744E-16	2.118868E-15
7.224000E+03	1.092865E-15	1.754540E-16	2.119105E-15
7.225500E+03	1.093538E-15	1.770489E-16	2.119342E-15
7.227000E+03	1.093046E-15	1.771291E-16	2.119580E-15
7.228500E+03	1.093042E-15	1.777365E-16	2.119819E-15
7.230000E+03	1.094713E-15	1.784655E-16	2.120057E-15
7.231500E+03	1.094730E-15	1.786677E-16	2.120296E-15
7.233000E+03	1.094705E-15	1.788298E-16	2.120536E-15
7.234500E+03	1.095720E-15	1.792126E-16	2.120776E-15
7.236000E+03	1.096184E-15	1.794479E-16	2.121016E-15
7.237500E+03	1.096754E-15	1.797913E-16	2.121257E-15
7.239000E+03	1.096624E-15	1.799847E-16	2.121499E-15
7.240500E+03	1.095837E-15	1.801011E-16	2.121741E-15
7.242000E+03	1.095177E-15	1.801632E-16	2.121983E-15
7.243500E+03	1.094304E-15	1.802554E-16	2.122226E-15
7.245000E+03	1.094472E-15	1.806015E-16	2.122469E-15
7.246500E+03	1.094364E-15	1.809314E-16	2.122712E-15
7.248000E+03	1.093662E-15	1.810667E-16	2.122956E-15
7.249500E+03	1.091898E-15	1.819020E-16	2.123200E-15
7.251000E+03	1.089816E-15	1.825846E-16	2.123445E-15
7.252500E+03	1.089538E-15	1.825248E-16	2.123691E-15
7.254000E+03	1.090195E-15	1.828350E-16	2.123936E-15
7.255500E+03	1.091022E-15	1.835697E-16	2.124182E-15
7.257000E+03	1.091255E-15	1.853888E-16	2.124429E-15
7.258500E+03	1.091170E-15	1.856803E-16	2.124676E-15
7.260000E+03	1.090362E-15	1.858594E-16	2.124923E-15
7.261500E+03	1.088109E-15	1.860509E-16	2.125171E-15
7.263000E+03	1.086472E-15	1.857187E-16	2.125419E-15
7.264500E+03	1.085770E-15	1.855435E-16	2.125667E-15
7.266000E+03	1.084217E-15	1.848735E-16	2.125916E-15
7.267500E+03	1.082686E-15	1.845699E-16	2.126166E-15
7.269000E+03	1.082133E-15	1.846220E-16	2.126415E-15
7.270500E+03	1.082643E-15	1.848783E-16	2.126666E-15
7.272000E+03	1.082132E-15	1.856867E-16	2.126916E-15
7.273500E+03	1.081430E-15	1.856791E-16	2.127167E-15
7.275000E+03	1.080750E-15	1.843731E-16	2.127418E-15
7.276500E+03	1.079410E-15	1.843602E-16	2.127670E-15
7.278000E+03	1.078601E-15	1.840706E-16	2.127922E-15
7.279500E+03	1.077133E-15	1.840451E-16	2.128175E-15
7.281000E+03	1.074728E-15	1.839191E-16	2.128428E-15
7.282500E+03	1.072344E-15	1.837757E-16	2.128681E-15
7.284000E+03	1.070492E-15	1.835259E-16	2.128935E-15
7.285500E+03	1.068619E-15	1.835624E-16	2.129189E-15
7.287000E+03	1.067043E-15	1.834360E-16	2.129443E-15
7.288500E+03	1.064679E-15	1.832792E-16	2.129698E-15
7.290000E+03	1.063784E-15	1.832339E-16	2.129953E-15
7.291500E+03	1.063294E-15	1.850027E-16	2.130209E-15
7.293000E+03	1.061419E-15	1.866011E-16	2.130465E-15
7.294500E+03	1.059331E-15	1.863016E-16	2.130721E-15
7.296000E+03	1.058947E-15	1.861837E-16	2.130978E-15
7.297500E+03	1.059330E-15	1.862288E-16	2.131235E-15
7.299000E+03	1.056346E-15	1.850216E-16	2.131492E-15
7.300500E+03	1.054875E-15	1.835001E-16	2.131750E-15
7.302000E+03	1.053042E-15	1.831285E-16	2.132008E-15
7.303500E+03	1.050547E-15	1.829499E-16	2.132267E-15
7.305000E+03	1.049885E-15	1.834511E-16	2.132526E-15
7.306500E+03	1.047517E-15	1.816871E-16	2.132785E-15
7.308000E+03	1.045661E-15	1.813933E-16	2.133045E-15
7.309500E+03	1.043975E-15	1.813646E-16	2.133305E-15
7.311000E+03	1.041286E-15	1.807680E-16	2.133565E-15
7.312500E+03	1.038960E-15	1.807997E-16	2.133826E-15
7.314000E+03	1.036142E-15	1.804584E-16	2.134087E-15
7.315500E+03	1.032982E-15	1.799695E-16	2.134348E-15
7.317000E+03	1.030013E-15	1.796241E-16	2.134610E-15
7.318500E+03	1.027364E-15	1.793136E-16	2.134872E-15
7.320000E+03	1.024715E-15	1.795036E-16	2.135134E-15
7.321500E+03	1.022385E-15	1.786499E-16	2.135397E-15
7.323000E+03	1.020013E-15	1.781385E-16	2.135660E-15
7.324500E+03	1.018173E-15	1.781384E-16	2.135924E-15
7.326000E+03	1.017872E-15	1.786733E-16	2.136187E-15
7.327500E+03	1.018340E-15	1.788554E-16	2.136452E-15
7.329000E+03	1.016393E-15	1.783870E-16	2.136716E-15
7.330500E+03	1.012972E-15	1.778825E-16	2.136981E-15
7.332000E+03	1.009763E-15	1.777662E-16	2.137246E-15
7.333500E+03	1.006789E-15	1.774402E-16	2.137511E-15
7.335000E+03	1.004285E-15	1.769120E-16	2.137777E-15
7.336500E+03	1.003084E-15	1.768854E-16	2.138043E-15
7.338000E+03	1.002889E-15	1.769058E-16	2.138310E-15
7.339500E+03	1.000961E-15	1.767200E-16	2.138577E-15
7.341000E+03	9.983480E-16	1.747906E-16	2.138844E-15
7.342500E+03	9.954995E-16	1.724298E-16	2.139111E-15
7.344000E+03	9.941693E-16	1.723332E-16	2.139379E-15
7.345500E+03	9.923468E-16	1.726081E-16	2.139647E-15
7.347000E+03	9.884268E-16	1.721229E-16	2.139915E-15
7.348500E+03	9.865177E-16	1.718860E-16	2.140184E-15
7.350000E+03	9.865561E-16	1.720701E-16	2.140453E-15
7.351500E+03	9.846679E-16	1.720582E-16	2.140722E-15
7.353000E+03	9.820729E-16	1.722260E-16	2.140992E-15
7.354500E+03	9.819612E-16	1.717874E-16	2.141262E-15
7.356000E+03	9.814855E-16	1.718387E-16	2.141532E-15
7.357500E+03	9.798960E-16	1.716469E-16	2.141802E-15
7.359000E+03	9.791203E-16	1.716467E-16	2.142073E-15
7.360500E+03	9.780659E-16	1.716780E-16	2.142344E-15
7.362000E+03	9.761115E-16	1.712049E-16	2.142616E-15
7.363500E+03	9.745853E-16	1.716653E-16	2.142888E-15
7.365000E+03	9.723515E-16	1.714479E-16	2.143160E-15
7.366500E+03	9.702030E-16	1.716025E-16	2.143432E-15
7.368000E+03	9.699406E-16	1.717587E-16	2.143705E-15
7.369500E+03	9.685204E-16	1.712703E-16	2.143978E-15
7.371000E+03	9.676575E-16	1.708150E-16	2.144251E-15
7.372500E+03	9.669017E-16	1.708684E-16	2.144524E-15
7.374000E+03	9.629714E-16	1.701397E-16	2.144798E-15
7.375500E+03	9.577104E-16	1.688805E-16	2.145072E-15
7.377000E+03	9.538211E-16	1.682110E-16	2.145347E-15
7.378500E+03	9.517117E-16	1.679622E-16	2.145621E-15
7.380000E+03	9.505032E-16	1.684644E-16	2.145896E-15
7.381500E+03	9.507968E-16	1.684225E-16	2.146171E-15
7.383000E+03	9.483002E-16	1.681897E-16	2.146447E-15
7.384500E+03	9.450947E-16	1.683405E-16	2.146723E-15
7.386000E+03	9.445936E-16	1.682580E-16	2.146999E-15
7.387500E+03	9.441998E-16	1.682548E-16	2.147275E-15
7.389000E+03	9.431832E-16	1.681875E-16	2.147552E-15
7.390500E+03	9.410067E-16	1.680951E-16	2.147829E-15
7.392000E+03	9.385289E-16	1.678943E-16	2.148106E-15
7.393500E+03	9.362224E-16	1.677567E-16	2.148383E-15
7.395000E+03	9.336361E-16	1.668906E-16	2.148661E-15
7.396500E+03	9.298673E-16	1.665236E-16	2.148939E-15
7.398000E+03	9.273442E-16	1.662251E-16	2.149217E-15
7.399500E+03	9.258522E-16	1.659109E-16	2.149496E-15
7.401000E+03	9.230271E-16	1.658024E-16	2.149774E-15
7.402500E+03	9.209539E-16	1.668903E-16	2.150053E-15
7.404000E+03	9.209445E-16	1.668577E-16	2.150333E-15
7.405500E+03	9.186340E-16	1.678961E-16	2.150612E-15
7.407000E+03	9.162370E-16	1.683769E-16	2.150892E-15
7.408500E+03	9.150656E-16	1.685367E-16	2.151172E-15
7.410000E+03	9.132055E-16	1.684285E-16	2.151452E-15
7.411500E+03	9.111083E-16	1.681921E-16	2.151733E-15
7.413000E+03	9.092904E-16	1.674103E-16	2.152014E-15
7.414500E+03	9.066327E-16	1.671194E-16	2.152295E-15
7.416000E+03	9.071171E-16	1.670710E-16	2.152576E-15
7.417500E+03	9.080969E-16	1.672703E-16	2.152858E-15
7.419000E+03	9.067086E-16	1.670206E-16	2.153140E-15
7.420500E+03	9.041787E-16	1.665790E-16	2.153422E-15
7.422000E+03	9.013251E-16	1.665156E-16	2.153704E-15
7.423500E+03	8.976523E-16	1.662437E-16	2.153986E-15
7.425000E+03	8.952497E-16	1.658235E-16	2.154269E-15
7.426500E+03	8.948071E-16	1.657696E-16	2.154552E-15
7.428000E+03	8.935026E-16	1.656648E-16	2.154836E-15
7.429500E+03	8.898271E-16	1.647967E-16	2.155119E-15
7.431000E+03	8.876595E-16	1.647740E-16	2.155403E-15
7.432500E+03	8.865262E-16	1.645826E-16	2.155687E-15
7.434000E+03	8.845949E-16	1.638188E-16	2.155971E-15
7.435500E+03	8.832022E-16	1.640249E-16	2.156255E-15
7.437000E+03	8.811407E-16	1.638044E-16	2.156540E-15
7.438500E+03	8.789709E-16	1.635414E-16	2.156825E-15
7.440000E+03	8.763044E-16	1.636653E-16	2.157110E-15
7.441500E+03	8.747160E-16	1.638407E-16	2.157396E-15
7.443000E+03	8.734077E-16	1.636620E-16	2.157681E-15
7.444500E+03	8.710633E-16	1.633360E-16	2.157967E-15
7.446000E+03	8.688479E-16	1.633990E-16	2.158253E-15
7.447500E+03	8.672147E-16	1.642991E-16	2.158539E-15
7.449000E+03	8.669844E-16	1.644846E-16	2.158826E-15
7.450500E+03	8.675961E-16	1.653057E-16	2.159112E-15
7.452000E+03	8.679921E-16	1.642067E-16	2.159399E-15
7.453500E+03	8.681939E-16	1.643874E-16	2.159686E-15
7.455000E+03	8.678990E-16	1.632408E-16	2.159974E-15
7.456500E+03	8.671505E-16	1.623713E-16	2.160261E-15
7.458000E+03	8.668771E-16	1.617909E-16	2.160549E-15
7.459500E+03	8.667333E-16	1.620622E-16	2.160837E-15
7.461000E+03	8.672595E-16	1.622194E-16	2.161125E-15
7.462500E+03	8.678076E-16	1.625522E-16	2.161414E-15
7.464000E+03	8.677721E-16	1.628803E-16	2.161702E-15
7.465500E+03	8.677583E-16	1.628546E-16	2.161991E-15
7.467000E+03	8.675067E-16	1.633844E-16	2.162280E-15
7.468500E+03	8.674498E-16	1.639339E-16	2.162569E-15
7.470000E+03	8.662249E-16	1.642036E-16	2.162859E-15
7.471500E+03	8.654973E-16	1.641775E-16	2.163148E-15
7.473000E+03	8.649642E-16	1.640032E-16	2.163438E-15
7.474500E+03	8.638252E-16	1.638996E-16	2.163728E-15
7.476000E+03	8.636814E-16	1.640544E-16	2.164018E-15
7.477500E+03	8.640570E-16	1.643409E-16	2.164309E-15
7.479000E+03	8.640864E-16	1.649886E-16	2.164599E-15
7.480500E+03	8.636829E-16	1.648663E-16	2.164890E-15
7.482000E+03	8.634526E-16	1.650205E-16	2.165181E-15
7.483500E+03	8.638502E-16	1.652710E-16	2.165472E-15
7.485000E+03	8.639881E-16	1.660048E-16	2.165764E-15
7.486500E+03	8.638878E-16	1.664745E-16	2.166055E-15
7.488000E+03	8.647407E-16	1.669457E-16	2.166347E-15
7.489500E+03	8.642290E-16	1.664186E-16	2.166639E-15
7.491000E+03	8.628503E-16	1.666434E-16	2.166931E-15
7.492500E+03	8.617747E-16	1.674713E-16	2.167223E-15
7.494000E+03	8.617610E-16	1.679941E-16	2.167516E-15
7.495500E+03	8.615955E-16	1.674541E-16	2.167809E-15
7.497000E+03	8.603894E-16	1.662498E-16	2.168101E-15
7.498500E+03	8.597250E-16	1.667618E-16	2.168394E-15
7.500000E+03	8.583232E-16	1.658542E-16	2.168688E-15
7.501500E+03	8.568993E-16	1.661400E-16	2.168981E-15
7.503000E+03	8.559524E-16	1.665765E-16	2.169275E-15
7.504500E+03	8.534431E-16	1.661805E-16	2.169568E-15
7.506000E+03	8.515407E-16	1.659339E-16	2.169862E-15
7.507500E+03	8.493341E-16	1.656415E-16	2.170156E-15
7.509000E+03	8.461936E-16	1.650988E-16	2.170451E-15
7.510500E+03	8.439205E-16	1.648359E-16	2.170745E-15
7.512000E+03	8.412561E-16	1.649588E-16	2.171040E-15
7.513500E+03	8.387430E-16	1.645468E-16	2.171334E-15
7.515000E+03	8.367505E-16	1.651378E-16	2.171629E-15
7.516500E+03	8.347357E-16	1.645388E-16	2.171924E-15
7.518000E+03	8.326769E-16	1.642749E-16	2.172220E-15
7.519500E+03	8.304221E-16	1.639775E-16	2.172515E-15
7.521000E+03	8.286665E-16	1.637637E-16	2.172811E-15
7.522500E+03	8.259977E-16	1.633955E-16	2.173106E-15
7.524000E+03	8.235021E-16	1.630559E-16	2.173402E-15
7.525500E+03	8.200494E-16	1.625543E-16	2.173698E-15
7.527000E+03	8.150740E-16	1.617953E-16	2.173995E-15
7.528500E+03	8.117498E-16	1.613144E-16	2.174291E-15
7.530000E+03	8.102295E-16	1.611372E-16	2.174587E-15
7.531500E+03	8.086654E-16	1.609523E-16	2.174884E-15
7.533000E+03	8.071661E-16	1.607779E-16	2.175181E-15
7.534500E+03	8.054272E-16	1.605625E-16	2.175478E-15
7.536000E+03	8.027957E-16	1.601960E-16	2.175775E-15
7.537500E+03	7.999677E-16	1.597958E-16	2.176072E-15
7.539000E+03	7.971389E-16	1.593950E-16	2.176370E-15
7.540500E+03	7.941135E-16	1.589605E-16	2.176667E-15
