#wls	flux	fluxerr	mangling_mask
6.990000E+03	1.045647E-15	1.454841E-16	1.555096E-15
6.991500E+03	1.045107E-15	1.456128E-16	1.555172E-15
6.993000E+03	1.043930E-15	1.457516E-16	1.555249E-15
6.994500E+03	1.042846E-15	1.457854E-16	1.555326E-15
6.996000E+03	1.041825E-15	1.459368E-16	1.555404E-15
6.997500E+03	1.040836E-15	1.450518E-16	1.555483E-15
6.999000E+03	1.040469E-15	1.434274E-16	1.555562E-15
7.000500E+03	1.040476E-15	1.436741E-16	1.555642E-15
7.002000E+03	1.039363E-15	1.418885E-16	1.555722E-15
7.003500E+03	1.039401E-15	1.396662E-16	1.555803E-15
7.005000E+03	1.038942E-15	1.398965E-16	1.555885E-15
7.006500E+03	1.037768E-15	1.403329E-16	1.555968E-15
7.008000E+03	1.036501E-15	1.404633E-16	1.556051E-15
7.009500E+03	1.037101E-15	1.407119E-16	1.556134E-15
7.011000E+03	1.039196E-15	1.416513E-16	1.556218E-15
7.012500E+03	1.039953E-15	1.418475E-16	1.556303E-15
7.014000E+03	1.038469E-15	1.418538E-16	1.556389E-15
7.015500E+03	1.038013E-15	1.417654E-16	1.556475E-15
7.017000E+03	1.037993E-15	1.420316E-16	1.556561E-15
7.018500E+03	1.038440E-15	1.423365E-16	1.556648E-15
7.020000E+03	1.039744E-15	1.426786E-16	1.556736E-15
7.021500E+03	1.039507E-15	1.422990E-16	1.556825E-15
7.023000E+03	1.038960E-15	1.425545E-16	1.556914E-15
7.024500E+03	1.040312E-15	1.436391E-16	1.557003E-15
7.026000E+03	1.039905E-15	1.435087E-16	1.557094E-15
7.027500E+03	1.040121E-15	1.428306E-16	1.557185E-15
7.029000E+03	1.043141E-15	1.434210E-16	1.557276E-15
7.030500E+03	1.045928E-15	1.438162E-16	1.557368E-15
7.032000E+03	1.047501E-15	1.446769E-16	1.557461E-15
7.033500E+03	1.049168E-15	1.448796E-16	1.557554E-15
7.035000E+03	1.049543E-15	1.455063E-16	1.557648E-15
7.036500E+03	1.050043E-15	1.458150E-16	1.557742E-15
7.038000E+03	1.051555E-15	1.462273E-16	1.557837E-15
7.039500E+03	1.052259E-15	1.464427E-16	1.557932E-15
7.041000E+03	1.052059E-15	1.466443E-16	1.558029E-15
7.042500E+03	1.052732E-15	1.468618E-16	1.558125E-15
7.044000E+03	1.053904E-15	1.471739E-16	1.558222E-15
7.045500E+03	1.054998E-15	1.478291E-16	1.558320E-15
7.047000E+03	1.056966E-15	1.481635E-16	1.558419E-15
7.048500E+03	1.056737E-15	1.484748E-16	1.558518E-15
7.050000E+03	1.056306E-15	1.491204E-16	1.558617E-15
7.051500E+03	1.056405E-15	1.493422E-16	1.558717E-15
7.053000E+03	1.057907E-15	1.497503E-16	1.558818E-15
7.054500E+03	1.060065E-15	1.503220E-16	1.558919E-15
7.056000E+03	1.061584E-15	1.506438E-16	1.559021E-15
7.057500E+03	1.062121E-15	1.508196E-16	1.559123E-15
7.059000E+03	1.061085E-15	1.513152E-16	1.559226E-15
7.060500E+03	1.060235E-15	1.520185E-16	1.559329E-15
7.062000E+03	1.059432E-15	1.521586E-16	1.559433E-15
7.063500E+03	1.060080E-15	1.523992E-16	1.559538E-15
7.065000E+03	1.060776E-15	1.526810E-16	1.559643E-15
7.066500E+03	1.060208E-15	1.528462E-16	1.559749E-15
7.068000E+03	1.060374E-15	1.530561E-16	1.559855E-15
7.069500E+03	1.061897E-15	1.536211E-16	1.559962E-15
7.071000E+03	1.061642E-15	1.538141E-16	1.560069E-15
7.072500E+03	1.062433E-15	1.536408E-16	1.560177E-15
7.074000E+03	1.064286E-15	1.535451E-16	1.560285E-15
7.075500E+03	1.065484E-15	1.536979E-16	1.560394E-15
7.077000E+03	1.064310E-15	1.535371E-16	1.560503E-15
7.078500E+03	1.062809E-15	1.536381E-16	1.560613E-15
7.080000E+03	1.061573E-15	1.534702E-16	1.560724E-15
7.081500E+03	1.060790E-15	1.530502E-16	1.560835E-15
7.083000E+03	1.060460E-15	1.531889E-16	1.560946E-15
7.084500E+03	1.060973E-15	1.534629E-16	1.561058E-15
7.086000E+03	1.061565E-15	1.540567E-16	1.561171E-15
7.087500E+03	1.061220E-15	1.539362E-16	1.561284E-15
7.089000E+03	1.061344E-15	1.541518E-16	1.561397E-15
7.090500E+03	1.060438E-15	1.543425E-16	1.561512E-15
7.092000E+03	1.059173E-15	1.549185E-16	1.561626E-15
7.093500E+03	1.059360E-15	1.551783E-16	1.561741E-15
7.095000E+03	1.058330E-15	1.550115E-16	1.561857E-15
7.096500E+03	1.056800E-15	1.556754E-16	1.561973E-15
7.098000E+03	1.055192E-15	1.556249E-16	1.562090E-15
7.099500E+03	1.054459E-15	1.552981E-16	1.562207E-15
7.101000E+03	1.056132E-15	1.559558E-16	1.562325E-15
7.102500E+03	1.057555E-15	1.564811E-16	1.562443E-15
7.104000E+03	1.055932E-15	1.569675E-16	1.562562E-15
7.105500E+03	1.053997E-15	1.573400E-16	1.562681E-15
7.107000E+03	1.053078E-15	1.573966E-16	1.562801E-15
7.108500E+03	1.052174E-15	1.571474E-16	1.562921E-15
7.110000E+03	1.051130E-15	1.558360E-16	1.563042E-15
7.111500E+03	1.049398E-15	1.563809E-16	1.563163E-15
7.113000E+03	1.047526E-15	1.564651E-16	1.563285E-15
7.114500E+03	1.046326E-15	1.565761E-16	1.563407E-15
7.116000E+03	1.045688E-15	1.567138E-16	1.563529E-15
7.117500E+03	1.043863E-15	1.566511E-16	1.563653E-15
7.119000E+03	1.041960E-15	1.565364E-16	1.563776E-15
7.120500E+03	1.041042E-15	1.566217E-16	1.563900E-15
7.122000E+03	1.039248E-15	1.565520E-16	1.564025E-15
7.123500E+03	1.037313E-15	1.563448E-16	1.564150E-15
7.125000E+03	1.036880E-15	1.563862E-16	1.564276E-15
7.126500E+03	1.037261E-15	1.566615E-16	1.564402E-15
7.128000E+03	1.036829E-15	1.569742E-16	1.564528E-15
7.129500E+03	1.036725E-15	1.579935E-16	1.564655E-15
7.131000E+03	1.037936E-15	1.591588E-16	1.564783E-15
7.132500E+03	1.038616E-15	1.594445E-16	1.564911E-15
7.134000E+03	1.039155E-15	1.594592E-16	1.565039E-15
7.135500E+03	1.039945E-15	1.596649E-16	1.565168E-15
7.137000E+03	1.039577E-15	1.601513E-16	1.565297E-15
7.138500E+03	1.040226E-15	1.604159E-16	1.565427E-15
7.140000E+03	1.041440E-15	1.607218E-16	1.565558E-15
7.141500E+03	1.042310E-15	1.607572E-16	1.565688E-15
7.143000E+03	1.041333E-15	1.607880E-16	1.565819E-15
7.144500E+03	1.040841E-15	1.615700E-16	1.565951E-15
7.146000E+03	1.041618E-15	1.610633E-16	1.566083E-15
7.147500E+03	1.039967E-15	1.610384E-16	1.566216E-15
7.149000E+03	1.037722E-15	1.607293E-16	1.566349E-15
7.150500E+03	1.038406E-15	1.606695E-16	1.566482E-15
7.152000E+03	1.040124E-15	1.609557E-16	1.566616E-15
7.153500E+03	1.041075E-15	1.609846E-16	1.566751E-15
7.155000E+03	1.041070E-15	1.605775E-16	1.566886E-15
7.156500E+03	1.043526E-15	1.615355E-16	1.567021E-15
7.158000E+03	1.045811E-15	1.617420E-16	1.567157E-15
7.159500E+03	1.044977E-15	1.618385E-16	1.567293E-15
7.161000E+03	1.044363E-15	1.613455E-16	1.567429E-15
7.162500E+03	1.047087E-15	1.618269E-16	1.567566E-15
7.164000E+03	1.049107E-15	1.622712E-16	1.567704E-15
7.165500E+03	1.049764E-15	1.628510E-16	1.567842E-15
7.167000E+03	1.050547E-15	1.633974E-16	1.567980E-15
7.168500E+03	1.051377E-15	1.638414E-16	1.568119E-15
7.170000E+03	1.051094E-15	1.639541E-16	1.568258E-15
7.171500E+03	1.051501E-15	1.641852E-16	1.568398E-15
7.173000E+03	1.052677E-15	1.644974E-16	1.568538E-15
7.174500E+03	1.054277E-15	1.648995E-16	1.568679E-15
7.176000E+03	1.055580E-15	1.666304E-16	1.568819E-15
7.177500E+03	1.056632E-15	1.673522E-16	1.568961E-15
7.179000E+03	1.057324E-15	1.671459E-16	1.569103E-15
7.180500E+03	1.056745E-15	1.664607E-16	1.569245E-15
7.182000E+03	1.057155E-15	1.667616E-16	1.569387E-15
7.183500E+03	1.056137E-15	1.669046E-16	1.569531E-15
7.185000E+03	1.055402E-15	1.664989E-16	1.569674E-15
7.186500E+03	1.055907E-15	1.666086E-16	1.569818E-15
7.188000E+03	1.054654E-15	1.667051E-16	1.569962E-15
7.189500E+03	1.052835E-15	1.666212E-16	1.570107E-15
7.191000E+03	1.051771E-15	1.664825E-16	1.570252E-15
7.192500E+03	1.050439E-15	1.666329E-16	1.570398E-15
7.194000E+03	1.049280E-15	1.665829E-16	1.570544E-15
7.195500E+03	1.048310E-15	1.666068E-16	1.570690E-15
7.197000E+03	1.047057E-15	1.663889E-16	1.570837E-15
7.198500E+03	1.045961E-15	1.668804E-16	1.570984E-15
7.200000E+03	1.044991E-15	1.669064E-16	1.571131E-15
7.201500E+03	1.044555E-15	1.669918E-16	1.571279E-15
7.203000E+03	1.044591E-15	1.668880E-16	1.571428E-15
7.204500E+03	1.043810E-15	1.668014E-16	1.571576E-15
7.206000E+03	1.044097E-15	1.666856E-16	1.571726E-15
7.207500E+03	1.043065E-15	1.668065E-16	1.571875E-15
7.209000E+03	1.039753E-15	1.664798E-16	1.572025E-15
7.210500E+03	1.036928E-15	1.661909E-16	1.572176E-15
7.212000E+03	1.035849E-15	1.661301E-16	1.572326E-15
7.213500E+03	1.033904E-15	1.658301E-16	1.572477E-15
7.215000E+03	1.033201E-15	1.660087E-16	1.572629E-15
7.216500E+03	1.033930E-15	1.666313E-16	1.572781E-15
7.218000E+03	1.033040E-15	1.675339E-16	1.572933E-15
7.219500E+03	1.032573E-15	1.680447E-16	1.573086E-15
7.221000E+03	1.034137E-15	1.685443E-16	1.573239E-15
7.222500E+03	1.035245E-15	1.693806E-16	1.573392E-15
7.224000E+03	1.034591E-15	1.706360E-16	1.573546E-15
7.225500E+03	1.033732E-15	1.691504E-16	1.573700E-15
7.227000E+03	1.033063E-15	1.685037E-16	1.573855E-15
7.228500E+03	1.031401E-15	1.684903E-16	1.574010E-15
7.230000E+03	1.029331E-15	1.690909E-16	1.574165E-15
7.231500E+03	1.027717E-15	1.689515E-16	1.574321E-15
7.233000E+03	1.024166E-15	1.690740E-16	1.574477E-15
7.234500E+03	1.022898E-15	1.693149E-16	1.574633E-15
7.236000E+03	1.022763E-15	1.699579E-16	1.574790E-15
7.237500E+03	1.021590E-15	1.703971E-16	1.574947E-15
7.239000E+03	1.022401E-15	1.712645E-16	1.575105E-15
7.240500E+03	1.023464E-15	1.714466E-16	1.575263E-15
7.242000E+03	1.022763E-15	1.715123E-16	1.575421E-15
7.243500E+03	1.021716E-15	1.711677E-16	1.575580E-15
7.245000E+03	1.020748E-15	1.711557E-16	1.575739E-15
7.246500E+03	1.019842E-15	1.714169E-16	1.575898E-15
7.248000E+03	1.020151E-15	1.711849E-16	1.576058E-15
7.249500E+03	1.019939E-15	1.713104E-16	1.576218E-15
7.251000E+03	1.018592E-15	1.712660E-16	1.576378E-15
7.252500E+03	1.017419E-15	1.712490E-16	1.576539E-15
7.254000E+03	1.015647E-15	1.713542E-16	1.576700E-15
7.255500E+03	1.013465E-15	1.710394E-16	1.576861E-15
7.257000E+03	1.013001E-15	1.709967E-16	1.577023E-15
7.258500E+03	1.013389E-15	1.711856E-16	1.577185E-15
7.260000E+03	1.013068E-15	1.719486E-16	1.577348E-15
7.261500E+03	1.012510E-15	1.732478E-16	1.577511E-15
7.263000E+03	1.011478E-15	1.732372E-16	1.577674E-15
7.264500E+03	1.010542E-15	1.730078E-16	1.577838E-15
7.266000E+03	1.009605E-15	1.724283E-16	1.578002E-15
7.267500E+03	1.008306E-15	1.717231E-16	1.578166E-15
7.269000E+03	1.007669E-15	1.718320E-16	1.578330E-15
7.270500E+03	1.008406E-15	1.722968E-16	1.578495E-15
7.272000E+03	1.008480E-15	1.722891E-16	1.578661E-15
7.273500E+03	1.008380E-15	1.712286E-16	1.578826E-15
7.275000E+03	1.007934E-15	1.710860E-16	1.578992E-15
7.276500E+03	1.007124E-15	1.711454E-16	1.579158E-15
7.278000E+03	1.005904E-15	1.710953E-16	1.579325E-15
7.279500E+03	1.006041E-15	1.702028E-16	1.579492E-15
7.281000E+03	1.005911E-15	1.704365E-16	1.579659E-15
7.282500E+03	1.004643E-15	1.698096E-16	1.579827E-15
7.284000E+03	1.004308E-15	1.706632E-16	1.579994E-15
7.285500E+03	1.003356E-15	1.700839E-16	1.580163E-15
7.287000E+03	1.002420E-15	1.699047E-16	1.580331E-15
7.288500E+03	1.000599E-15	1.698789E-16	1.580500E-15
7.290000E+03	1.000311E-15	1.699864E-16	1.580669E-15
7.291500E+03	1.000671E-15	1.703323E-16	1.580839E-15
7.293000E+03	9.994504E-16	1.702704E-16	1.581009E-15
7.294500E+03	9.990046E-16	1.703354E-16	1.581179E-15
7.296000E+03	9.972937E-16	1.706095E-16	1.581349E-15
7.297500E+03	9.957724E-16	1.713844E-16	1.581520E-15
7.299000E+03	9.954689E-16	1.721136E-16	1.581691E-15
7.300500E+03	9.935520E-16	1.720098E-16	1.581862E-15
7.302000E+03	9.917931E-16	1.718787E-16	1.582034E-15
7.303500E+03	9.915370E-16	1.718217E-16	1.582206E-15
7.305000E+03	9.905690E-16	1.719301E-16	1.582379E-15
7.306500E+03	9.889204E-16	1.718053E-16	1.582551E-15
7.308000E+03	9.861321E-16	1.723136E-16	1.582724E-15
7.309500E+03	9.831692E-16	1.711598E-16	1.582897E-15
7.311000E+03	9.818048E-16	1.692989E-16	1.583071E-15
7.312500E+03	9.798702E-16	1.694717E-16	1.583245E-15
7.314000E+03	9.768587E-16	1.696202E-16	1.583419E-15
7.315500E+03	9.734666E-16	1.703423E-16	1.583593E-15
7.317000E+03	9.709924E-16	1.699530E-16	1.583768E-15
7.318500E+03	9.702761E-16	1.695238E-16	1.583943E-15
7.320000E+03	9.677539E-16	1.691281E-16	1.584119E-15
7.321500E+03	9.648986E-16	1.684870E-16	1.584294E-15
7.323000E+03	9.628984E-16	1.683619E-16	1.584470E-15
7.324500E+03	9.600263E-16	1.680994E-16	1.584646E-15
7.326000E+03	9.559652E-16	1.676277E-16	1.584823E-15
7.327500E+03	9.526007E-16	1.671843E-16	1.585000E-15
7.329000E+03	9.501233E-16	1.669296E-16	1.585177E-15
7.330500E+03	9.466150E-16	1.663143E-16	1.585354E-15
7.332000E+03	9.427732E-16	1.662123E-16	1.585532E-15
7.333500E+03	9.405638E-16	1.654053E-16	1.585710E-15
7.335000E+03	9.396229E-16	1.648430E-16	1.585888E-15
7.336500E+03	9.380792E-16	1.648316E-16	1.586067E-15
7.338000E+03	9.347586E-16	1.638250E-16	1.586246E-15
7.339500E+03	9.307712E-16	1.633261E-16	1.586425E-15
7.341000E+03	9.271162E-16	1.635169E-16	1.586604E-15
7.342500E+03	9.260152E-16	1.645157E-16	1.586784E-15
7.344000E+03	9.234859E-16	1.643724E-16	1.586964E-15
7.345500E+03	9.193848E-16	1.636044E-16	1.587144E-15
7.347000E+03	9.180766E-16	1.627290E-16	1.587324E-15
7.348500E+03	9.179430E-16	1.621618E-16	1.587505E-15
7.350000E+03	9.172221E-16	1.620585E-16	1.587686E-15
7.351500E+03	9.146910E-16	1.617409E-16	1.587867E-15
7.353000E+03	9.128582E-16	1.614555E-16	1.588049E-15
7.354500E+03	9.126927E-16	1.614222E-16	1.588231E-15
7.356000E+03	9.100812E-16	1.613960E-16	1.588413E-15
7.357500E+03	9.062936E-16	1.604268E-16	1.588595E-15
7.359000E+03	9.056511E-16	1.604422E-16	1.588778E-15
7.360500E+03	9.060890E-16	1.606482E-16	1.588961E-15
7.362000E+03	9.042865E-16	1.599127E-16	1.589144E-15
7.363500E+03	9.019274E-16	1.593427E-16	1.589327E-15
7.365000E+03	9.011416E-16	1.583347E-16	1.589511E-15
7.366500E+03	9.009915E-16	1.583576E-16	1.589695E-15
7.368000E+03	9.013026E-16	1.585077E-16	1.589879E-15
7.369500E+03	9.018206E-16	1.586080E-16	1.590064E-15
7.371000E+03	9.015914E-16	1.592827E-16	1.590249E-15
7.372500E+03	8.995651E-16	1.591608E-16	1.590434E-15
7.374000E+03	8.991450E-16	1.590504E-16	1.590619E-15
7.375500E+03	8.981840E-16	1.593357E-16	1.590804E-15
7.377000E+03	8.961570E-16	1.595425E-16	1.590990E-15
7.378500E+03	8.929044E-16	1.597584E-16	1.591176E-15
7.380000E+03	8.912743E-16	1.600259E-16	1.591362E-15
7.381500E+03	8.912037E-16	1.604179E-16	1.591549E-15
7.383000E+03	8.905601E-16	1.598652E-16	1.591736E-15
7.384500E+03	8.867645E-16	1.593522E-16	1.591923E-15
7.386000E+03	8.838438E-16	1.591534E-16	1.592110E-15
7.387500E+03	8.806041E-16	1.588800E-16	1.592297E-15
7.389000E+03	8.785262E-16	1.586322E-16	1.592485E-15
7.390500E+03	8.782317E-16	1.580683E-16	1.592673E-15
7.392000E+03	8.785426E-16	1.571783E-16	1.592861E-15
7.393500E+03	8.787740E-16	1.579253E-16	1.593050E-15
7.395000E+03	8.780177E-16	1.578447E-16	1.593238E-15
7.396500E+03	8.777713E-16	1.578189E-16	1.593427E-15
7.398000E+03	8.775727E-16	1.578240E-16	1.593616E-15
7.399500E+03	8.766729E-16	1.578036E-16	1.593806E-15
7.401000E+03	8.745138E-16	1.580099E-16	1.593996E-15
7.402500E+03	8.724339E-16	1.583569E-16	1.594185E-15
7.404000E+03	8.704174E-16	1.581511E-16	1.594376E-15
7.405500E+03	8.674598E-16	1.575810E-16	1.594566E-15
7.407000E+03	8.656976E-16	1.574042E-16	1.594756E-15
7.408500E+03	8.656098E-16	1.575459E-16	1.594947E-15
7.410000E+03	8.651392E-16	1.583641E-16	1.595138E-15
7.411500E+03	8.644293E-16	1.584977E-16	1.595330E-15
7.413000E+03	8.644374E-16	1.585894E-16	1.595521E-15
7.414500E+03	8.641742E-16	1.584746E-16	1.595713E-15
7.416000E+03	8.622514E-16	1.583537E-16	1.595905E-15
7.417500E+03	8.604878E-16	1.582091E-16	1.596097E-15
7.419000E+03	8.600966E-16	1.585375E-16	1.596289E-15
7.420500E+03	8.594660E-16	1.583242E-16	1.596482E-15
7.422000E+03	8.581169E-16	1.574728E-16	1.596675E-15
7.423500E+03	8.562724E-16	1.572772E-16	1.596868E-15
7.425000E+03	8.562323E-16	1.572971E-16	1.597061E-15
7.426500E+03	8.564000E-16	1.574252E-16	1.597255E-15
7.428000E+03	8.536923E-16	1.566763E-16	1.597448E-15
7.429500E+03	8.504728E-16	1.559716E-16	1.597642E-15
7.431000E+03	8.496015E-16	1.558382E-16	1.597836E-15
7.432500E+03	8.482506E-16	1.563439E-16	1.598031E-15
7.434000E+03	8.462123E-16	1.562639E-16	1.598225E-15
7.435500E+03	8.460757E-16	1.561102E-16	1.598420E-15
7.437000E+03	8.475057E-16	1.563337E-16	1.598615E-15
7.438500E+03	8.466019E-16	1.567213E-16	1.598810E-15
7.440000E+03	8.454902E-16	1.566489E-16	1.599006E-15
7.441500E+03	8.442663E-16	1.567096E-16	1.599201E-15
7.443000E+03	8.431701E-16	1.561419E-16	1.599397E-15
7.444500E+03	8.427776E-16	1.566432E-16	1.599593E-15
7.446000E+03	8.420490E-16	1.578613E-16	1.599789E-15
7.447500E+03	8.404565E-16	1.578198E-16	1.599986E-15
7.449000E+03	8.387835E-16	1.581706E-16	1.600182E-15
7.450500E+03	8.380065E-16	1.581100E-16	1.600379E-15
7.452000E+03	8.369413E-16	1.575957E-16	1.600576E-15
7.453500E+03	8.356197E-16	1.582729E-16	1.600773E-15
7.455000E+03	8.343619E-16	1.582250E-16	1.600971E-15
7.456500E+03	8.321112E-16	1.583096E-16	1.601168E-15
7.458000E+03	8.292515E-16	1.580949E-16	1.601366E-15
7.459500E+03	8.274642E-16	1.575431E-16	1.601564E-15
7.461000E+03	8.263332E-16	1.573864E-16	1.601762E-15
7.462500E+03	8.250579E-16	1.578889E-16	1.601961E-15
7.464000E+03	8.237343E-16	1.581865E-16	1.602159E-15
7.465500E+03	8.234199E-16	1.585898E-16	1.602358E-15
7.467000E+03	8.236503E-16	1.594863E-16	1.602557E-15
7.468500E+03	8.218935E-16	1.596495E-16	1.602756E-15
7.470000E+03	8.196875E-16	1.588629E-16	1.602956E-15
7.471500E+03	8.186994E-16	1.589349E-16	1.603155E-15
7.473000E+03	8.177111E-16	1.592320E-16	1.603355E-15
7.474500E+03	8.165623E-16	1.591405E-16	1.603555E-15
7.476000E+03	8.155095E-16	1.589297E-16	1.603755E-15
7.477500E+03	8.143763E-16	1.587963E-16	1.603955E-15
7.479000E+03	8.131306E-16	1.587387E-16	1.604156E-15
7.480500E+03	8.129114E-16	1.584665E-16	1.604357E-15
7.482000E+03	8.130132E-16	1.575321E-16	1.604557E-15
7.483500E+03	8.123287E-16	1.572735E-16	1.604758E-15
7.485000E+03	8.120293E-16	1.572098E-16	1.604960E-15
7.486500E+03	8.113929E-16	1.569411E-16	1.605161E-15
7.488000E+03	8.115911E-16	1.564187E-16	1.605363E-15
7.489500E+03	8.120784E-16	1.564158E-16	1.605564E-15
7.491000E+03	8.120039E-16	1.568752E-16	1.605766E-15
7.492500E+03	8.122346E-16	1.583348E-16	1.605968E-15
7.494000E+03	8.127223E-16	1.578558E-16	1.606171E-15
7.495500E+03	8.144311E-16	1.574655E-16	1.606373E-15
7.497000E+03	8.163172E-16	1.579210E-16	1.606576E-15
7.498500E+03	8.171111E-16	1.578371E-16	1.606778E-15
7.500000E+03	8.174875E-16	1.580069E-16	1.606981E-15
7.501500E+03	8.177516E-16	1.588190E-16	1.607185E-15
7.503000E+03	8.176782E-16	1.583196E-16	1.607388E-15
7.504500E+03	8.177335E-16	1.592425E-16	1.607591E-15
7.506000E+03	8.173386E-16	1.585946E-16	1.607795E-15
7.507500E+03	8.172332E-16	1.600824E-16	1.607999E-15
7.509000E+03	8.180766E-16	1.609978E-16	1.608203E-15
7.510500E+03	8.180196E-16	1.608751E-16	1.608407E-15
7.512000E+03	8.179626E-16	1.604323E-16	1.608611E-15
7.513500E+03	8.186780E-16	1.601786E-16	1.608816E-15
7.515000E+03	8.191682E-16	1.604421E-16	1.609020E-15
7.516500E+03	8.197713E-16	1.597839E-16	1.609225E-15
7.518000E+03	8.189423E-16	1.597293E-16	1.609430E-15
7.519500E+03	8.183384E-16	1.597126E-16	1.609635E-15
7.521000E+03	8.184749E-16	1.598213E-16	1.609840E-15
7.522500E+03	8.185633E-16	1.599216E-16	1.610046E-15
7.524000E+03	8.188127E-16	1.600492E-16	1.610251E-15
7.525500E+03	8.198997E-16	1.603192E-16	1.610457E-15
7.527000E+03	8.212930E-16	1.606415E-16	1.610663E-15
7.528500E+03	8.219297E-16	1.608349E-16	1.610869E-15
7.530000E+03	8.230337E-16	1.611081E-16	1.611075E-15
7.531500E+03	8.247021E-16	1.614778E-16	1.611281E-15
7.533000E+03	8.251462E-16	1.616384E-16	1.611488E-15
7.534500E+03	8.244139E-16	1.615979E-16	1.611694E-15
7.536000E+03	8.241651E-16	1.616398E-16	1.611901E-15
7.537500E+03	8.250124E-16	1.618691E-16	1.612108E-15
7.539000E+03	8.256666E-16	1.620653E-16	1.612315E-15
7.540500E+03	8.254341E-16	1.621095E-16	1.612522E-15
