#wls	flux	fluxerr	mangling_mask
6.658000E+03	4.301312E-16	1.880811E-17	1.072192E-15
6.660000E+03	4.293164E-16	1.901548E-17	1.072192E-15
6.662000E+03	4.289840E-16	1.908168E-17	1.072192E-15
6.664000E+03	4.283514E-16	1.906238E-17	1.072192E-15
6.666000E+03	4.276223E-16	1.885323E-17	1.072192E-15
6.668000E+03	4.269576E-16	1.862633E-17	1.072192E-15
6.670000E+03	4.262070E-16	1.826479E-17	1.072192E-15
6.672000E+03	4.251992E-16	1.826304E-17	1.072192E-15
6.674000E+03	4.240734E-16	1.826627E-17	1.072192E-15
6.676000E+03	4.230012E-16	1.813064E-17	1.072192E-15
6.678000E+03	4.220576E-16	1.798829E-17	1.072192E-15
6.680000E+03	4.213607E-16	1.766660E-17	1.072192E-15
6.682000E+03	4.205780E-16	1.714681E-17	1.072192E-15
6.684000E+03	4.197310E-16	1.716610E-17	1.072192E-15
6.686000E+03	4.186802E-16	1.694711E-17	1.072192E-15
6.688000E+03	4.174687E-16	1.669661E-17	1.072192E-15
6.690000E+03	4.159997E-16	1.675188E-17	1.072192E-15
6.692000E+03	4.146166E-16	1.672640E-17	1.072192E-15
6.694000E+03	4.134372E-16	1.690643E-17	1.072192E-15
6.696000E+03	4.121613E-16	1.618130E-17	1.072192E-15
6.698000E+03	4.106066E-16	1.503151E-17	1.072192E-15
6.700000E+03	4.090412E-16	1.371496E-17	1.072192E-15
6.702000E+03	4.078404E-16	1.238856E-17	1.072192E-15
6.704000E+03	4.065859E-16	1.131385E-17	1.072192E-15
6.706000E+03	4.047953E-16	1.031903E-17	1.072192E-15
6.708000E+03	4.031013E-16	9.595557E-18	1.072192E-15
6.710000E+03	4.012249E-16	9.217087E-18	1.072192E-15
6.712000E+03	3.992843E-16	8.893749E-18	1.072192E-15
6.714000E+03	3.975366E-16	8.691053E-18	1.072192E-15
6.716000E+03	3.956388E-16	8.586479E-18	1.072192E-15
6.718000E+03	3.935695E-16	8.550333E-18	1.072192E-15
6.720000E+03	3.913715E-16	8.537973E-18	1.072192E-15
6.722000E+03	3.893558E-16	8.514672E-18	1.072192E-15
6.724000E+03	3.877689E-16	8.587739E-18	1.072192E-15
6.726000E+03	3.861928E-16	8.720893E-18	1.072192E-15
6.728000E+03	3.843165E-16	8.673864E-18	1.072192E-15
6.730000E+03	3.823436E-16	9.049566E-18	1.072192E-15
6.732000E+03	3.804137E-16	9.901026E-18	1.072192E-15
6.734000E+03	3.784516E-16	9.860778E-18	1.072192E-15
6.736000E+03	3.766396E-16	9.745306E-18	1.072192E-15
6.738000E+03	3.748812E-16	9.703760E-18	1.072192E-15
6.740000E+03	3.731442E-16	9.835206E-18	1.072192E-15
6.742000E+03	3.715788E-16	9.689552E-18	1.072192E-15
6.744000E+03	3.700992E-16	9.650712E-18	1.072192E-15
6.746000E+03	3.687375E-16	9.165746E-18	1.072192E-15
6.748000E+03	3.672579E-16	9.047242E-18	1.072192E-15
6.750000E+03	3.658212E-16	9.037162E-18	1.072192E-15
6.752000E+03	3.645453E-16	9.284743E-18	1.072192E-15
6.754000E+03	3.633658E-16	9.383677E-18	1.072192E-15
6.756000E+03	3.623902E-16	9.443263E-18	1.072192E-15
6.758000E+03	3.616396E-16	9.393867E-18	1.072192E-15
6.760000E+03	3.608140E-16	9.194720E-18	1.072192E-15
6.762000E+03	3.602565E-16	9.223928E-18	1.072192E-15
6.764000E+03	3.598812E-16	9.171037E-18	1.072192E-15
6.766000E+03	3.595167E-16	9.102764E-18	1.072192E-15
6.768000E+03	3.593666E-16	9.097224E-18	1.072192E-15
6.770000E+03	3.590878E-16	9.215235E-18	1.072192E-15
6.772000E+03	3.585731E-16	9.406524E-18	1.072192E-15
6.774000E+03	3.580692E-16	9.456574E-18	1.072192E-15
6.776000E+03	3.572222E-16	9.632381E-18	1.072192E-15
6.778000E+03	3.564824E-16	9.431281E-18	1.072192E-15
6.780000E+03	3.556568E-16	8.657597E-18	1.072192E-15
6.782000E+03	3.547240E-16	9.122816E-18	1.072192E-15
6.784000E+03	3.538448E-16	9.232206E-18	1.072192E-15
6.786000E+03	3.531157E-16	9.147310E-18	1.072192E-15
6.788000E+03	3.523759E-16	8.892231E-18	1.072192E-15
6.790000E+03	3.515396E-16	8.912550E-18	1.072192E-15
6.792000E+03	3.509391E-16	9.124852E-18	1.072192E-15
6.794000E+03	3.504781E-16	9.147615E-18	1.072192E-15
6.796000E+03	3.500492E-16	8.945556E-18	1.072192E-15
6.798000E+03	3.496311E-16	9.166676E-18	1.072192E-15
6.800000E+03	3.490628E-16	9.010572E-18	1.072192E-15
6.802000E+03	3.483980E-16	9.107805E-18	1.072192E-15
6.804000E+03	3.477440E-16	9.120160E-18	1.072192E-15
6.806000E+03	3.471436E-16	9.117300E-18	1.072192E-15
6.808000E+03	3.465646E-16	9.100327E-18	1.072192E-15
6.810000E+03	3.459213E-16	8.960681E-18	1.072192E-15
6.812000E+03	3.451708E-16	8.960681E-18	1.072192E-15
6.814000E+03	3.444309E-16	8.943041E-18	1.072192E-15
6.816000E+03	3.435625E-16	8.978907E-18	1.072192E-15
6.818000E+03	3.428655E-16	8.952004E-18	1.072192E-15
6.820000E+03	3.422866E-16	8.875434E-18	1.072192E-15
6.822000E+03	3.418041E-16	8.900249E-18	1.072192E-15
6.824000E+03	3.412465E-16	8.710496E-18	1.072192E-15
6.826000E+03	3.402708E-16	8.592302E-18	1.072192E-15
6.828000E+03	3.392415E-16	8.555493E-18	1.072192E-15
6.830000E+03	3.385124E-16	8.142054E-18	1.072192E-15
6.832000E+03	3.376225E-16	8.049218E-18	1.072192E-15
6.834000E+03	3.365825E-16	8.035979E-18	1.072192E-15
6.836000E+03	3.358641E-16	7.848520E-18	1.072192E-15
6.838000E+03	3.350171E-16	7.710515E-18	1.072192E-15
6.840000E+03	3.341701E-16	7.567461E-18	1.072192E-15
6.842000E+03	3.334088E-16	7.616493E-18	1.072192E-15
6.844000E+03	3.324867E-16	7.531183E-18	1.072192E-15
6.846000E+03	3.315539E-16	7.222194E-18	1.072192E-15
6.848000E+03	3.306962E-16	7.306168E-18	1.072192E-15
6.850000E+03	3.298062E-16	7.195137E-18	1.072192E-15
6.852000E+03	3.289485E-16	7.644343E-18	1.072192E-15
6.854000E+03	3.278549E-16	7.657071E-18	1.072192E-15
6.856000E+03	3.265361E-16	7.620757E-18	1.072192E-15
6.858000E+03	3.253674E-16	7.627458E-18	1.072192E-15
6.860000E+03	3.242416E-16	7.912027E-18	1.072192E-15
6.862000E+03	3.232337E-16	8.146222E-18	1.072192E-15
6.864000E+03	3.220114E-16	8.108535E-18	1.072192E-15
6.866000E+03	3.208963E-16	8.055448E-18	1.072192E-15
6.868000E+03	3.198563E-16	8.200701E-18	1.072192E-15
6.870000E+03	3.185911E-16	7.976634E-18	1.072192E-15
6.872000E+03	3.173045E-16	7.947715E-18	1.072192E-15
6.874000E+03	3.160715E-16	8.006105E-18	1.072192E-15
6.876000E+03	3.151065E-16	8.285322E-18	1.072192E-15
6.878000E+03	3.139700E-16	8.295070E-18	1.072192E-15
6.880000E+03	3.131980E-16	8.274549E-18	1.072192E-15
6.882000E+03	3.124582E-16	8.262676E-18	1.072192E-15
6.884000E+03	3.113860E-16	8.296565E-18	1.072192E-15
6.886000E+03	3.102280E-16	8.408568E-18	1.072192E-15
6.888000E+03	3.090808E-16	8.427428E-18	1.072192E-15
6.890000E+03	3.082123E-16	8.380318E-18	1.072192E-15
6.892000E+03	3.074296E-16	8.310231E-18	1.072192E-15
6.894000E+03	3.067434E-16	8.446314E-18	1.072192E-15
6.896000E+03	3.060679E-16	8.359567E-18	1.072192E-15
6.898000E+03	3.055318E-16	8.387697E-18	1.072192E-15
6.900000E+03	3.051994E-16	7.892179E-18	1.072192E-15
6.902000E+03	3.048027E-16	7.883137E-18	1.072192E-15
6.904000E+03	3.042988E-16	8.040226E-18	1.072192E-15
6.906000E+03	3.036876E-16	8.140730E-18	1.072192E-15
6.908000E+03	3.032159E-16	7.953378E-18	1.072192E-15
6.910000E+03	3.030658E-16	7.722343E-18	1.072192E-15
6.912000E+03	3.031837E-16	7.745903E-18	1.072192E-15
6.914000E+03	3.034303E-16	7.718314E-18	1.072192E-15
6.916000E+03	3.033124E-16	7.339798E-18	1.072192E-15
6.918000E+03	3.033445E-16	7.333556E-18	1.072192E-15
6.920000E+03	3.035590E-16	7.250838E-18	1.072192E-15
6.922000E+03	3.039771E-16	7.180201E-18	1.072192E-15
6.924000E+03	3.042774E-16	6.962097E-18	1.072192E-15
6.926000E+03	3.044703E-16	6.935217E-18	1.072192E-15
6.928000E+03	3.050172E-16	7.014682E-18	1.072192E-15
6.930000E+03	3.058856E-16	7.030631E-18	1.072192E-15
6.932000E+03	3.068077E-16	7.007467E-18	1.072192E-15
6.934000E+03	3.075690E-16	6.866220E-18	1.072192E-15
6.936000E+03	3.082337E-16	6.805732E-18	1.072192E-15
6.938000E+03	3.089843E-16	6.930591E-18	1.072192E-15
6.940000E+03	3.099064E-16	7.094992E-18	1.072192E-15
6.942000E+03	3.107212E-16	6.901519E-18	1.072192E-15
6.944000E+03	3.115790E-16	6.931649E-18	1.072192E-15
6.946000E+03	3.124475E-16	6.878536E-18	1.072192E-15
6.948000E+03	3.133588E-16	6.969060E-18	1.072192E-15
6.950000E+03	3.142916E-16	6.961821E-18	1.072192E-15
6.952000E+03	3.152566E-16	6.787794E-18	1.072192E-15
6.954000E+03	3.162537E-16	6.655511E-18	1.072192E-15
6.956000E+03	3.172187E-16	6.882916E-18	1.072192E-15
6.958000E+03	3.184196E-16	7.208849E-18	1.072192E-15
6.960000E+03	3.197598E-16	7.892730E-18	1.072192E-15
6.962000E+03	3.211537E-16	7.909309E-18	1.072192E-15
6.964000E+03	3.224081E-16	7.926075E-18	1.072192E-15
6.966000E+03	3.237269E-16	8.105756E-18	1.072192E-15
6.968000E+03	3.250993E-16	8.129743E-18	1.072192E-15
6.970000E+03	3.265361E-16	8.126049E-18	1.072192E-15
6.972000E+03	3.278120E-16	8.011233E-18	1.072192E-15
6.974000E+03	3.287769E-16	8.120180E-18	1.072192E-15
6.976000E+03	3.297205E-16	8.097013E-18	1.072192E-15
6.978000E+03	3.309320E-16	8.115958E-18	1.072192E-15
6.980000E+03	3.321115E-16	8.197188E-18	1.072192E-15
6.982000E+03	3.332801E-16	8.273035E-18	1.072192E-15
6.984000E+03	3.344488E-16	8.337874E-18	1.072192E-15
6.986000E+03	3.357140E-16	8.317451E-18	1.072192E-15
6.988000E+03	3.368398E-16	8.227859E-18	1.072192E-15
6.990000E+03	3.379978E-16	8.300597E-18	1.072192E-15
6.992000E+03	3.391236E-16	8.551200E-18	1.072192E-15
6.994000E+03	3.400135E-16	8.604770E-18	1.072192E-15
6.996000E+03	3.407962E-16	8.551760E-18	1.072192E-15
6.998000E+03	3.413859E-16	8.556964E-18	1.072192E-15
7.000000E+03	3.419327E-16	8.548799E-18	1.072192E-15
7.002000E+03	3.424367E-16	8.664916E-18	1.072192E-15
7.004000E+03	3.430585E-16	8.621149E-18	1.072192E-15
7.006000E+03	3.435303E-16	8.437895E-18	1.072192E-15
7.008000E+03	3.436804E-16	8.306208E-18	1.072192E-15
7.010000E+03	3.438627E-16	8.889009E-18	1.072192E-15
7.012000E+03	3.438520E-16	8.963522E-18	1.072192E-15
7.014000E+03	3.437769E-16	8.820288E-18	1.072192E-15
7.016000E+03	3.438948E-16	8.815350E-18	1.072192E-15
7.018000E+03	3.440235E-16	8.861483E-18	1.072192E-15
7.020000E+03	3.437983E-16	8.870420E-18	1.072192E-15
7.022000E+03	3.433159E-16	8.757475E-18	1.072192E-15
7.024000E+03	3.427690E-16	8.739671E-18	1.072192E-15
7.026000E+03	3.421150E-16	8.740220E-18	1.072192E-15
7.028000E+03	3.415467E-16	8.671865E-18	1.072192E-15
7.030000E+03	3.409463E-16	8.631020E-18	1.072192E-15
7.032000E+03	3.402601E-16	8.629676E-18	1.072192E-15
7.034000E+03	3.394452E-16	8.857500E-18	1.072192E-15
7.036000E+03	3.385232E-16	8.864552E-18	1.072192E-15
7.038000E+03	3.374939E-16	8.831737E-18	1.072192E-15
7.040000E+03	3.365611E-16	8.729829E-18	1.072192E-15
7.042000E+03	3.356390E-16	8.693847E-18	1.072192E-15
7.044000E+03	3.344917E-16	8.638117E-18	1.072192E-15
7.046000E+03	3.333766E-16	8.647106E-18	1.072192E-15
7.048000E+03	3.323795E-16	8.683665E-18	1.072192E-15
7.050000E+03	3.311143E-16	8.591716E-18	1.072192E-15
7.052000E+03	3.297312E-16	8.935578E-18	1.072192E-15
7.054000E+03	3.284338E-16	8.937904E-18	1.072192E-15
7.056000E+03	3.269971E-16	8.481681E-18	1.072192E-15
7.058000E+03	3.256033E-16	7.833209E-18	1.072192E-15
7.060000E+03	3.243059E-16	7.697759E-18	1.072192E-15
7.062000E+03	3.231479E-16	7.710706E-18	1.072192E-15
7.064000E+03	3.216254E-16	7.698601E-18	1.072192E-15
7.066000E+03	3.200386E-16	7.583806E-18	1.072192E-15
7.068000E+03	3.183874E-16	7.657838E-18	1.072192E-15
7.070000E+03	3.169507E-16	7.643843E-18	1.072192E-15
7.072000E+03	3.157498E-16	7.675659E-18	1.072192E-15
7.074000E+03	3.143452E-16	7.656719E-18	1.072192E-15
7.076000E+03	3.132516E-16	7.713728E-18	1.072192E-15
7.078000E+03	3.121472E-16	7.685387E-18	1.072192E-15
7.080000E+03	3.109893E-16	7.618573E-18	1.072192E-15
7.082000E+03	3.095740E-16	7.388130E-18	1.072192E-15
7.084000E+03	3.082552E-16	7.382961E-18	1.072192E-15
7.086000E+03	3.071508E-16	7.392978E-18	1.072192E-15
7.088000E+03	3.061430E-16	7.252092E-18	1.072192E-15
7.090000E+03	3.052102E-16	7.239517E-18	1.072192E-15
7.092000E+03	3.042988E-16	7.283178E-18	1.072192E-15
7.094000E+03	3.034410E-16	7.546500E-18	1.072192E-15
7.096000E+03	3.027120E-16	7.628656E-18	1.072192E-15
7.098000E+03	3.020472E-16	7.602479E-18	1.072192E-15
7.100000E+03	3.013288E-16	7.030515E-18	1.072192E-15
7.102000E+03	3.006212E-16	6.979146E-18	1.072192E-15
7.104000E+03	3.001172E-16	6.930752E-18	1.072192E-15
7.106000E+03	2.997849E-16	6.984672E-18	1.072192E-15
7.108000E+03	2.993560E-16	7.014498E-18	1.072192E-15
7.110000E+03	2.989486E-16	7.024946E-18	1.072192E-15
7.112000E+03	2.985626E-16	7.017913E-18	1.072192E-15
7.114000E+03	2.981337E-16	7.062958E-18	1.072192E-15
7.116000E+03	2.978120E-16	7.031181E-18	1.072192E-15
7.118000E+03	2.975976E-16	7.074069E-18	1.072192E-15
7.120000E+03	2.973617E-16	7.243741E-18	1.072192E-15
7.122000E+03	2.972223E-16	7.253267E-18	1.072192E-15
7.124000E+03	2.970937E-16	7.118945E-18	1.072192E-15
7.126000E+03	2.970722E-16	7.246639E-18	1.072192E-15
7.128000E+03	2.970401E-16	7.233324E-18	1.072192E-15
7.130000E+03	2.970186E-16	7.194465E-18	1.072192E-15
7.132000E+03	2.969436E-16	7.273348E-18	1.072192E-15
7.134000E+03	2.967077E-16	7.083317E-18	1.072192E-15
7.136000E+03	2.968042E-16	7.066031E-18	1.072192E-15
7.138000E+03	2.972438E-16	7.077200E-18	1.072192E-15
7.140000E+03	2.973832E-16	6.979328E-18	1.072192E-15
7.142000E+03	2.973296E-16	6.789707E-18	1.072192E-15
7.144000E+03	2.976083E-16	6.768548E-18	1.072192E-15
7.146000E+03	2.979300E-16	7.187648E-18	1.072192E-15
7.148000E+03	2.983481E-16	7.288483E-18	1.072192E-15
7.150000E+03	2.986698E-16	7.303923E-18	1.072192E-15
7.152000E+03	2.990558E-16	7.442106E-18	1.072192E-15
7.154000E+03	2.996669E-16	7.358389E-18	1.072192E-15
7.156000E+03	3.004925E-16	7.319496E-18	1.072192E-15
7.158000E+03	3.015111E-16	7.826028E-18	1.072192E-15
7.160000E+03	3.024546E-16	8.331013E-18	1.072192E-15
7.162000E+03	3.033231E-16	8.291661E-18	1.072192E-15
7.164000E+03	3.041701E-16	8.290149E-18	1.072192E-15
7.166000E+03	3.052102E-16	8.275164E-18	1.072192E-15
7.168000E+03	3.062716E-16	8.247830E-18	1.072192E-15
7.170000E+03	3.073438E-16	8.294082E-18	1.072192E-15
7.172000E+03	3.084053E-16	8.276186E-18	1.072192E-15
7.174000E+03	3.096919E-16	8.144292E-18	1.072192E-15
7.176000E+03	3.112680E-16	8.082922E-18	1.072192E-15
7.178000E+03	3.127370E-16	8.039755E-18	1.072192E-15
7.180000E+03	3.143774E-16	7.857114E-18	1.072192E-15
7.182000E+03	3.159750E-16	7.879725E-18	1.072192E-15
7.184000E+03	3.176476E-16	8.085231E-18	1.072192E-15
7.186000E+03	3.193953E-16	7.976592E-18	1.072192E-15
7.188000E+03	3.210250E-16	7.741177E-18	1.072192E-15
7.190000E+03	3.226762E-16	7.709546E-18	1.072192E-15
7.192000E+03	3.242737E-16	7.733076E-18	1.072192E-15
7.194000E+03	3.260965E-16	7.849029E-18	1.072192E-15
7.196000E+03	3.279621E-16	8.164957E-18	1.072192E-15
7.198000E+03	3.295489E-16	8.467984E-18	1.072192E-15
7.200000E+03	3.311358E-16	8.643389E-18	1.072192E-15
7.202000E+03	3.328727E-16	8.758980E-18	1.072192E-15
7.204000E+03	3.348348E-16	8.760492E-18	1.072192E-15
7.206000E+03	3.364431E-16	8.466869E-18	1.072192E-15
7.208000E+03	3.379978E-16	8.019636E-18	1.072192E-15
7.210000E+03	3.396490E-16	8.124498E-18	1.072192E-15
7.212000E+03	3.410321E-16	8.063682E-18	1.072192E-15
7.214000E+03	3.424259E-16	8.268157E-18	1.072192E-15
7.216000E+03	3.439485E-16	8.820997E-18	1.072192E-15
7.218000E+03	3.452994E-16	8.630988E-18	1.072192E-15
7.220000E+03	3.464681E-16	8.731262E-18	1.072192E-15
7.222000E+03	3.474974E-16	8.746720E-18	1.072192E-15
7.224000E+03	3.485374E-16	8.731279E-18	1.072192E-15
7.226000E+03	3.494810E-16	8.666342E-18	1.072192E-15
7.228000E+03	3.505532E-16	8.740652E-18	1.072192E-15
7.230000E+03	3.517433E-16	9.052783E-18	1.072192E-15
7.232000E+03	3.527297E-16	9.124364E-18	1.072192E-15
7.234000E+03	3.534910E-16	9.112720E-18	1.072192E-15
7.236000E+03	3.543166E-16	8.959695E-18	1.072192E-15
7.238000E+03	3.552923E-16	8.946303E-18	1.072192E-15
7.240000E+03	3.562358E-16	8.955270E-18	1.072192E-15
7.242000E+03	3.569327E-16	8.990630E-18	1.072192E-15
7.244000E+03	3.573723E-16	8.974680E-18	1.072192E-15
7.246000E+03	3.577261E-16	8.944282E-18	1.072192E-15
7.248000E+03	3.580371E-16	8.918334E-18	1.072192E-15
7.250000E+03	3.582193E-16	8.950435E-18	1.072192E-15
7.252000E+03	3.587018E-16	9.057743E-18	1.072192E-15
7.254000E+03	3.590556E-16	9.123446E-18	1.072192E-15
7.256000E+03	3.589484E-16	9.279532E-18	1.072192E-15
7.258000E+03	3.591200E-16	9.173803E-18	1.072192E-15
7.260000E+03	3.592701E-16	9.170828E-18	1.072192E-15
7.262000E+03	3.592272E-16	8.890186E-18	1.072192E-15
7.264000E+03	3.591414E-16	7.622149E-18	1.072192E-15
7.266000E+03	3.592165E-16	7.520167E-18	1.072192E-15
7.268000E+03	3.592486E-16	7.517423E-18	1.072192E-15
7.270000E+03	3.594524E-16	7.410864E-18	1.072192E-15
7.272000E+03	3.595917E-16	7.485739E-18	1.072192E-15
7.274000E+03	3.596025E-16	7.460722E-18	1.072192E-15
7.276000E+03	3.598491E-16	7.481854E-18	1.072192E-15
7.278000E+03	3.598920E-16	7.687382E-18	1.072192E-15
7.280000E+03	3.599027E-16	7.706949E-18	1.072192E-15
7.282000E+03	3.602458E-16	8.283666E-18	1.072192E-15
7.284000E+03	3.605889E-16	8.424700E-18	1.072192E-15
7.286000E+03	3.608355E-16	8.502451E-18	1.072192E-15
7.288000E+03	3.612108E-16	8.538994E-18	1.072192E-15
7.290000E+03	3.615110E-16	8.545882E-18	1.072192E-15
7.292000E+03	3.620363E-16	8.551327E-18	1.072192E-15
7.294000E+03	3.627440E-16	8.541588E-18	1.072192E-15
7.296000E+03	3.632158E-16	8.805813E-18	1.072192E-15
7.298000E+03	3.636982E-16	8.837813E-18	1.072192E-15
7.300000E+03	3.642129E-16	8.789789E-18	1.072192E-15
7.302000E+03	3.648348E-16	8.686878E-18	1.072192E-15
7.304000E+03	3.652958E-16	8.656561E-18	1.072192E-15
7.306000E+03	3.660249E-16	8.629766E-18	1.072192E-15
7.308000E+03	3.666253E-16	8.715340E-18	1.072192E-15
7.310000E+03	3.673437E-16	8.735208E-18	1.072192E-15
7.312000E+03	3.680513E-16	8.763294E-18	1.072192E-15
7.314000E+03	3.688876E-16	8.727769E-18	1.072192E-15
7.316000E+03	3.698205E-16	8.783681E-18	1.072192E-15
7.318000E+03	3.705603E-16	8.882825E-18	1.072192E-15
7.320000E+03	3.711929E-16	8.929372E-18	1.072192E-15
7.322000E+03	3.719648E-16	8.902551E-18	1.072192E-15
7.324000E+03	3.725974E-16	8.890404E-18	1.072192E-15
7.326000E+03	3.732622E-16	8.541882E-18	1.072192E-15
7.328000E+03	3.740878E-16	8.702598E-18	1.072192E-15
7.330000E+03	3.749241E-16	8.639999E-18	1.072192E-15
7.332000E+03	3.755567E-16	8.713653E-18	1.072192E-15
7.334000E+03	3.763715E-16	9.066634E-18	1.072192E-15
7.336000E+03	3.771864E-16	9.084916E-18	1.072192E-15
7.338000E+03	3.778083E-16	9.096542E-18	1.072192E-15
7.340000E+03	3.780013E-16	9.117626E-18	1.072192E-15
7.342000E+03	3.781728E-16	9.117851E-18	1.072192E-15
7.344000E+03	3.785267E-16	8.940434E-18	1.072192E-15
7.346000E+03	3.786875E-16	8.856714E-18	1.072192E-15
7.348000E+03	3.787518E-16	8.802164E-18	1.072192E-15
7.350000E+03	3.787947E-16	8.762736E-18	1.072192E-15
7.352000E+03	3.789448E-16	8.623137E-18	1.072192E-15
7.354000E+03	3.791164E-16	8.644274E-18	1.072192E-15
7.356000E+03	3.794059E-16	8.577590E-18	1.072192E-15
7.358000E+03	3.794702E-16	8.577990E-18	1.072192E-15
7.360000E+03	3.793844E-16	8.555741E-18	1.072192E-15
7.362000E+03	3.792343E-16	8.574423E-18	1.072192E-15
7.364000E+03	3.790949E-16	8.526266E-18	1.072192E-15
7.366000E+03	3.788698E-16	8.413375E-18	1.072192E-15
7.368000E+03	3.787197E-16	8.308765E-18	1.072192E-15
7.370000E+03	3.785374E-16	8.276978E-18	1.072192E-15
7.372000E+03	3.782372E-16	8.427554E-18	1.072192E-15
7.374000E+03	3.779584E-16	8.312296E-18	1.072192E-15
7.376000E+03	3.777440E-16	8.176355E-18	1.072192E-15
7.378000E+03	3.775831E-16	7.888438E-18	1.072192E-15
7.380000E+03	3.774009E-16	7.733736E-18	1.072192E-15
7.382000E+03	3.773901E-16	7.748079E-18	1.072192E-15
7.384000E+03	3.774759E-16	7.738886E-18	1.072192E-15
7.386000E+03	3.774330E-16	7.735324E-18	1.072192E-15
7.388000E+03	3.774009E-16	7.682477E-18	1.072192E-15
7.390000E+03	3.775831E-16	7.999509E-18	1.072192E-15
7.392000E+03	3.775831E-16	8.000247E-18	1.072192E-15
7.394000E+03	3.775939E-16	8.004387E-18	1.072192E-15
7.396000E+03	3.776582E-16	8.044535E-18	1.072192E-15
7.398000E+03	3.777011E-16	8.202394E-18	1.072192E-15
7.400000E+03	3.778941E-16	8.204243E-18	1.072192E-15
7.402000E+03	3.783337E-16	8.213191E-18	1.072192E-15
7.404000E+03	3.786017E-16	8.216880E-18	1.072192E-15
7.406000E+03	3.785695E-16	8.200991E-18	1.072192E-15
7.408000E+03	3.787733E-16	8.200203E-18	1.072192E-15
7.410000E+03	3.789877E-16	8.382795E-18	1.072192E-15
7.412000E+03	3.792772E-16	8.582391E-18	1.072192E-15
7.414000E+03	3.796096E-16	8.654101E-18	1.072192E-15
7.416000E+03	3.801028E-16	8.967430E-18	1.072192E-15
7.418000E+03	3.805424E-16	9.073089E-18	1.072192E-15
7.420000E+03	3.807675E-16	8.854250E-18	1.072192E-15
7.422000E+03	3.809713E-16	8.848927E-18	1.072192E-15
7.424000E+03	3.814001E-16	8.801463E-18	1.072192E-15
7.426000E+03	3.819362E-16	8.811928E-18	1.072192E-15
7.428000E+03	3.824938E-16	8.827534E-18	1.072192E-15
7.430000E+03	3.827940E-16	8.614791E-18	1.072192E-15
7.432000E+03	3.831907E-16	8.600029E-18	1.072192E-15
7.434000E+03	3.837804E-16	9.108644E-18	1.072192E-15
7.436000E+03	3.841664E-16	9.407853E-18	1.072192E-15
7.438000E+03	3.844237E-16	9.252233E-18	1.072192E-15
7.440000E+03	3.844773E-16	9.233729E-18	1.072192E-15
7.442000E+03	3.844130E-16	9.307913E-18	1.072192E-15
7.444000E+03	3.842093E-16	9.252565E-18	1.072192E-15
7.446000E+03	3.839412E-16	9.117697E-18	1.072192E-15
7.448000E+03	3.838769E-16	9.169580E-18	1.072192E-15
7.450000E+03	3.838447E-16	9.053540E-18	1.072192E-15
7.452000E+03	3.836517E-16	8.987738E-18	1.072192E-15
7.454000E+03	3.829763E-16	9.022076E-18	1.072192E-15
7.456000E+03	3.823008E-16	8.965468E-18	1.072192E-15
7.458000E+03	3.819362E-16	8.961480E-18	1.072192E-15
7.460000E+03	3.813251E-16	8.909967E-18	1.072192E-15
7.462000E+03	3.804995E-16	8.955538E-18	1.072192E-15
7.464000E+03	3.796954E-16	8.793887E-18	1.072192E-15
7.466000E+03	3.788376E-16	8.751337E-18	1.072192E-15
7.468000E+03	3.777225E-16	8.671153E-18	1.072192E-15
7.470000E+03	3.766932E-16	8.657542E-18	1.072192E-15
7.472000E+03	3.754602E-16	8.710142E-18	1.072192E-15
7.474000E+03	3.741307E-16	8.596595E-18	1.072192E-15
7.476000E+03	3.729727E-16	8.576576E-18	1.072192E-15
7.478000E+03	3.714180E-16	8.577993E-18	1.072192E-15
7.480000E+03	3.696811E-16	8.546361E-18	1.072192E-15
7.482000E+03	3.680299E-16	8.216781E-18	1.072192E-15
7.484000E+03	3.661750E-16	8.143502E-18	1.072192E-15
7.486000E+03	3.643201E-16	8.070959E-18	1.072192E-15
7.488000E+03	3.624438E-16	8.048210E-18	1.072192E-15
7.490000E+03	3.604602E-16	7.919258E-18	1.072192E-15
7.492000E+03	3.583909E-16	7.884400E-18	1.072192E-15
7.494000E+03	3.561500E-16	7.645021E-18	1.072192E-15
7.496000E+03	3.536733E-16	7.442921E-18	1.072192E-15
7.498000E+03	3.512930E-16	7.406409E-18	1.072192E-15
7.500000E+03	3.488162E-16	7.399577E-18	1.072192E-15
7.502000E+03	3.463395E-16	7.390701E-18	1.072192E-15
7.504000E+03	3.438413E-16	7.357623E-18	1.072192E-15
7.506000E+03	3.415360E-16	7.052132E-18	1.072192E-15
7.508000E+03	3.390057E-16	7.177532E-18	1.072192E-15
7.510000E+03	3.364539E-16	7.018661E-18	1.072192E-15
7.512000E+03	3.339342E-16	7.430255E-18	1.072192E-15
7.514000E+03	3.316075E-16	7.469916E-18	1.072192E-15
7.516000E+03	3.292273E-16	7.301692E-18	1.072192E-15
7.518000E+03	3.267398E-16	7.264426E-18	1.072192E-15
7.520000E+03	3.243166E-16	7.182308E-18	1.072192E-15
7.522000E+03	3.220865E-16	7.122728E-18	1.072192E-15
7.524000E+03	3.198349E-16	7.105085E-18	1.072192E-15
7.526000E+03	3.177763E-16	7.089375E-18	1.072192E-15
7.528000E+03	3.157069E-16	7.167124E-18	1.072192E-15
