#wls	flux	fluxerr	mangling_mask
7.042500E+03	5.177940E-16	8.940450E-17	1.473559E-15
7.044000E+03	5.170628E-16	8.931486E-17	1.473701E-15
7.045500E+03	5.162727E-16	8.895965E-17	1.473844E-15
7.047000E+03	5.150110E-16	8.910888E-17	1.473987E-15
7.048500E+03	5.136313E-16	8.902095E-17	1.474131E-15
7.050000E+03	5.119273E-16	8.888972E-17	1.474275E-15
7.051500E+03	5.100167E-16	8.888822E-17	1.474420E-15
7.053000E+03	5.077520E-16	8.861816E-17	1.474566E-15
7.054500E+03	5.065341E-16	8.843613E-17	1.474712E-15
7.056000E+03	5.054342E-16	8.837595E-17	1.474859E-15
7.057500E+03	5.035968E-16	8.785399E-17	1.475007E-15
7.059000E+03	5.022018E-16	8.771902E-17	1.475155E-15
7.060500E+03	5.011902E-16	8.756317E-17	1.475304E-15
7.062000E+03	4.993082E-16	8.742063E-17	1.475453E-15
7.063500E+03	4.980457E-16	8.739824E-17	1.475603E-15
7.065000E+03	4.968127E-16	8.712492E-17	1.475754E-15
7.066500E+03	4.953582E-16	8.696175E-17	1.475906E-15
7.068000E+03	4.939036E-16	8.655533E-17	1.476058E-15
7.069500E+03	4.921537E-16	8.632297E-17	1.476210E-15
7.071000E+03	4.897393E-16	8.602624E-17	1.476363E-15
7.072500E+03	4.874722E-16	8.577597E-17	1.476517E-15
7.074000E+03	4.851162E-16	8.547850E-17	1.476672E-15
7.075500E+03	4.832768E-16	8.517665E-17	1.476827E-15
7.077000E+03	4.816735E-16	8.502863E-17	1.476982E-15
7.078500E+03	4.794054E-16	8.483262E-17	1.477139E-15
7.080000E+03	4.772551E-16	8.447404E-17	1.477296E-15
7.081500E+03	4.751341E-16	8.398170E-17	1.477453E-15
7.083000E+03	4.727912E-16	8.379058E-17	1.477611E-15
7.084500E+03	4.708766E-16	8.363578E-17	1.477770E-15
7.086000E+03	4.695528E-16	8.357556E-17	1.477929E-15
7.087500E+03	4.686133E-16	8.361640E-17	1.478089E-15
7.089000E+03	4.672302E-16	8.346827E-17	1.478249E-15
7.090500E+03	4.660393E-16	8.344805E-17	1.478410E-15
7.092000E+03	4.650848E-16	8.323410E-17	1.478572E-15
7.093500E+03	4.633022E-16	8.295849E-17	1.478734E-15
7.095000E+03	4.615933E-16	8.264098E-17	1.478897E-15
7.096500E+03	4.599285E-16	8.220150E-17	1.479060E-15
7.098000E+03	4.581897E-16	8.203771E-17	1.479224E-15
7.099500E+03	4.567464E-16	8.191574E-17	1.479389E-15
7.101000E+03	4.550811E-16	8.150833E-17	1.479554E-15
7.102500E+03	4.536819E-16	8.134349E-17	1.479719E-15
7.104000E+03	4.525934E-16	8.127684E-17	1.479885E-15
7.105500E+03	4.522891E-16	8.136376E-17	1.480052E-15
7.107000E+03	4.521478E-16	8.146279E-17	1.480219E-15
7.108500E+03	4.508372E-16	8.137261E-17	1.480387E-15
7.110000E+03	4.494375E-16	8.127888E-17	1.480556E-15
7.111500E+03	4.487040E-16	8.120757E-17	1.480725E-15
7.113000E+03	4.470228E-16	8.099287E-17	1.480894E-15
7.114500E+03	4.455634E-16	8.076446E-17	1.481064E-15
7.116000E+03	4.446520E-16	8.066036E-17	1.481235E-15
7.117500E+03	4.436516E-16	8.059139E-17	1.481406E-15
7.119000E+03	4.436882E-16	8.065548E-17	1.481578E-15
7.120500E+03	4.437990E-16	8.077891E-17	1.481750E-15
7.122000E+03	4.432877E-16	8.076954E-17	1.481923E-15
7.123500E+03	4.427170E-16	8.074322E-17	1.482097E-15
7.125000E+03	4.426504E-16	8.084380E-17	1.482270E-15
7.126500E+03	4.426432E-16	8.098474E-17	1.482445E-15
7.128000E+03	4.428437E-16	8.130197E-17	1.482620E-15
7.129500E+03	4.432372E-16	8.143749E-17	1.482795E-15
7.131000E+03	4.429042E-16	8.147488E-17	1.482971E-15
7.132500E+03	4.421264E-16	8.134486E-17	1.483148E-15
7.134000E+03	4.419122E-16	8.134968E-17	1.483325E-15
7.135500E+03	4.418019E-16	8.148988E-17	1.483503E-15
7.137000E+03	4.423297E-16	8.163814E-17	1.483681E-15
7.138500E+03	4.421604E-16	8.225354E-17	1.483859E-15
7.140000E+03	4.429707E-16	8.276413E-17	1.484039E-15
7.141500E+03	4.431727E-16	8.289721E-17	1.484218E-15
7.143000E+03	4.433008E-16	8.290016E-17	1.484398E-15
7.144500E+03	4.450175E-16	8.333149E-17	1.484579E-15
7.146000E+03	4.463487E-16	8.376218E-17	1.484760E-15
7.147500E+03	4.469973E-16	8.393571E-17	1.484942E-15
7.149000E+03	4.471413E-16	8.397366E-17	1.485124E-15
7.150500E+03	4.479835E-16	8.437068E-17	1.485307E-15
7.152000E+03	4.483656E-16	8.454340E-17	1.485490E-15
7.153500E+03	4.490896E-16	8.481143E-17	1.485674E-15
7.155000E+03	4.502448E-16	8.511873E-17	1.485858E-15
7.156500E+03	4.505534E-16	8.524044E-17	1.486043E-15
7.158000E+03	4.510852E-16	8.540336E-17	1.486228E-15
7.159500E+03	4.512902E-16	8.550919E-17	1.486414E-15
7.161000E+03	4.517184E-16	8.572828E-17	1.486600E-15
7.162500E+03	4.528010E-16	8.601495E-17	1.486787E-15
7.164000E+03	4.533784E-16	8.622175E-17	1.486974E-15
7.165500E+03	4.543428E-16	8.652409E-17	1.487162E-15
7.167000E+03	4.563339E-16	8.705782E-17	1.487350E-15
7.168500E+03	4.589503E-16	8.802319E-17	1.487539E-15
7.170000E+03	4.606154E-16	8.890205E-17	1.487728E-15
7.171500E+03	4.617156E-16	8.930738E-17	1.487917E-15
7.173000E+03	4.629800E-16	8.979121E-17	1.488107E-15
7.174500E+03	4.644978E-16	9.015355E-17	1.488298E-15
7.176000E+03	4.661352E-16	9.050295E-17	1.488489E-15
7.177500E+03	4.671182E-16	9.052618E-17	1.488680E-15
7.179000E+03	4.682802E-16	9.100056E-17	1.488872E-15
7.180500E+03	4.698297E-16	9.141196E-17	1.489065E-15
7.182000E+03	4.716181E-16	9.233492E-17	1.489258E-15
7.183500E+03	4.735710E-16	9.284566E-17	1.489451E-15
7.185000E+03	4.748243E-16	9.314630E-17	1.489645E-15
7.186500E+03	4.750948E-16	9.323859E-17	1.489839E-15
7.188000E+03	4.760956E-16	9.335587E-17	1.490034E-15
7.189500E+03	4.777078E-16	9.344538E-17	1.490229E-15
7.191000E+03	4.796038E-16	9.393353E-17	1.490425E-15
7.192500E+03	4.814705E-16	9.434201E-17	1.490621E-15
7.194000E+03	4.825030E-16	9.466559E-17	1.490817E-15
7.195500E+03	4.835956E-16	9.488666E-17	1.491014E-15
7.197000E+03	4.855087E-16	9.533248E-17	1.491212E-15
7.198500E+03	4.865873E-16	9.562535E-17	1.491410E-15
7.200000E+03	4.871442E-16	9.570909E-17	1.491608E-15
7.201500E+03	4.880594E-16	9.597505E-17	1.491807E-15
7.203000E+03	4.888855E-16	9.619777E-17	1.492006E-15
7.204500E+03	4.900253E-16	9.649152E-17	1.492205E-15
7.206000E+03	4.908521E-16	9.682640E-17	1.492405E-15
7.207500E+03	4.918137E-16	9.716540E-17	1.492606E-15
7.209000E+03	4.930293E-16	9.750522E-17	1.492807E-15
7.210500E+03	4.944246E-16	9.780460E-17	1.493008E-15
7.212000E+03	4.965371E-16	9.833951E-17	1.493210E-15
7.213500E+03	4.982919E-16	9.880491E-17	1.493412E-15
7.215000E+03	5.001070E-16	9.916763E-17	1.493615E-15
7.216500E+03	5.018033E-16	9.944727E-17	1.493818E-15
7.218000E+03	5.029772E-16	9.954601E-17	1.494021E-15
7.219500E+03	5.042562E-16	1.001589E-16	1.494225E-15
7.221000E+03	5.046987E-16	1.007636E-16	1.494430E-15
7.222500E+03	5.048127E-16	1.007145E-16	1.494634E-15
7.224000E+03	5.050614E-16	1.008521E-16	1.494839E-15
7.225500E+03	5.048767E-16	1.009077E-16	1.495045E-15
7.227000E+03	5.046322E-16	1.011320E-16	1.495251E-15
7.228500E+03	5.048514E-16	1.010886E-16	1.495457E-15
7.230000E+03	5.051306E-16	1.015233E-16	1.495664E-15
7.231500E+03	5.052006E-16	1.012192E-16	1.495871E-15
7.233000E+03	5.048518E-16	1.012334E-16	1.496079E-15
7.234500E+03	5.045180E-16	1.017841E-16	1.496287E-15
7.236000E+03	5.044236E-16	1.023086E-16	1.496495E-15
7.237500E+03	5.037905E-16	1.020710E-16	1.496704E-15
7.239000E+03	5.038161E-16	1.028352E-16	1.496913E-15
7.240500E+03	5.043956E-16	1.031803E-16	1.497123E-15
7.242000E+03	5.044364E-16	1.032859E-16	1.497333E-15
7.243500E+03	5.042527E-16	1.035581E-16	1.497543E-15
7.245000E+03	5.039642E-16	1.038916E-16	1.497754E-15
7.246500E+03	5.038705E-16	1.040619E-16	1.497965E-15
7.248000E+03	5.042412E-16	1.042584E-16	1.498176E-15
7.249500E+03	5.053764E-16	1.045744E-16	1.498388E-15
7.251000E+03	5.063472E-16	1.048509E-16	1.498601E-15
7.252500E+03	5.076031E-16	1.053489E-16	1.498813E-15
7.254000E+03	5.084997E-16	1.056627E-16	1.499026E-15
7.255500E+03	5.090219E-16	1.058090E-16	1.499240E-15
7.257000E+03	5.098142E-16	1.062966E-16	1.499454E-15
7.258500E+03	5.107869E-16	1.068597E-16	1.499668E-15
7.260000E+03	5.117749E-16	1.071413E-16	1.499882E-15
7.261500E+03	5.124782E-16	1.076683E-16	1.500097E-15
7.263000E+03	5.119967E-16	1.079023E-16	1.500313E-15
7.264500E+03	5.119202E-16	1.079709E-16	1.500528E-15
7.266000E+03	5.123841E-16	1.081724E-16	1.500744E-15
7.267500E+03	5.125330E-16	1.083569E-16	1.500961E-15
7.269000E+03	5.129824E-16	1.079476E-16	1.501177E-15
7.270500E+03	5.141526E-16	1.077389E-16	1.501395E-15
7.272000E+03	5.144673E-16	1.079665E-16	1.501612E-15
7.273500E+03	5.140914E-16	1.079921E-16	1.501830E-15
7.275000E+03	5.131297E-16	1.083265E-16	1.502048E-15
7.276500E+03	5.124833E-16	1.083272E-16	1.502267E-15
7.278000E+03	5.126481E-16	1.085485E-16	1.502486E-15
7.279500E+03	5.134292E-16	1.086075E-16	1.502705E-15
7.281000E+03	5.139100E-16	1.090254E-16	1.502924E-15
7.282500E+03	5.141355E-16	1.092075E-16	1.503144E-15
7.284000E+03	5.142560E-16	1.089960E-16	1.503365E-15
7.285500E+03	5.140007E-16	1.088250E-16	1.503585E-15
7.287000E+03	5.138055E-16	1.091549E-16	1.503806E-15
7.288500E+03	5.141068E-16	1.090784E-16	1.504028E-15
7.290000E+03	5.136711E-16	1.091472E-16	1.504249E-15
7.291500E+03	5.132956E-16	1.096902E-16	1.504472E-15
7.293000E+03	5.140034E-16	1.104292E-16	1.504694E-15
7.294500E+03	5.137936E-16	1.109460E-16	1.504917E-15
7.296000E+03	5.140503E-16	1.110782E-16	1.505140E-15
7.297500E+03	5.157073E-16	1.115158E-16	1.505363E-15
7.299000E+03	5.173196E-16	1.122213E-16	1.505587E-15
7.300500E+03	5.182549E-16	1.124927E-16	1.505811E-15
7.302000E+03	5.186183E-16	1.124481E-16	1.506035E-15
7.303500E+03	5.192831E-16	1.125918E-16	1.506260E-15
7.305000E+03	5.197825E-16	1.128260E-16	1.506485E-15
7.306500E+03	5.197246E-16	1.126918E-16	1.506710E-15
7.308000E+03	5.192147E-16	1.125572E-16	1.506936E-15
7.309500E+03	5.195338E-16	1.129902E-16	1.507162E-15
7.311000E+03	5.198077E-16	1.128867E-16	1.507388E-15
7.312500E+03	5.207000E-16	1.131488E-16	1.507615E-15
7.314000E+03	5.215021E-16	1.134407E-16	1.507842E-15
7.315500E+03	5.214903E-16	1.135158E-16	1.508069E-15
7.317000E+03	5.218254E-16	1.137416E-16	1.508297E-15
7.318500E+03	5.223115E-16	1.142867E-16	1.508524E-15
7.320000E+03	5.223453E-16	1.149136E-16	1.508753E-15
7.321500E+03	5.224998E-16	1.154001E-16	1.508981E-15
7.323000E+03	5.235751E-16	1.157702E-16	1.509210E-15
7.324500E+03	5.238810E-16	1.155762E-16	1.509439E-15
7.326000E+03	5.240362E-16	1.155337E-16	1.509669E-15
7.327500E+03	5.247350E-16	1.156426E-16	1.509898E-15
7.329000E+03	5.258267E-16	1.155887E-16	1.510128E-15
7.330500E+03	5.266017E-16	1.154333E-16	1.510359E-15
7.332000E+03	5.277395E-16	1.156473E-16	1.510589E-15
7.333500E+03	5.297389E-16	1.161790E-16	1.510820E-15
7.335000E+03	5.310137E-16	1.168127E-16	1.511052E-15
7.336500E+03	5.311404E-16	1.167881E-16	1.511283E-15
7.338000E+03	5.326881E-16	1.170202E-16	1.511515E-15
7.339500E+03	5.344479E-16	1.172662E-16	1.511747E-15
7.341000E+03	5.346208E-16	1.169046E-16	1.511979E-15
7.342500E+03	5.349602E-16	1.163121E-16	1.512212E-15
7.344000E+03	5.354358E-16	1.159522E-16	1.512445E-15
7.345500E+03	5.350343E-16	1.165362E-16	1.512678E-15
7.347000E+03	5.349203E-16	1.166226E-16	1.512912E-15
7.348500E+03	5.351694E-16	1.164427E-16	1.513146E-15
7.350000E+03	5.352219E-16	1.166986E-16	1.513380E-15
7.351500E+03	5.358952E-16	1.170984E-16	1.513614E-15
7.353000E+03	5.364173E-16	1.171914E-16	1.513849E-15
7.354500E+03	5.352287E-16	1.170522E-16	1.514084E-15
7.356000E+03	5.351150E-16	1.171557E-16	1.514319E-15
7.357500E+03	5.361524E-16	1.174250E-16	1.514555E-15
7.359000E+03	5.380233E-16	1.177616E-16	1.514791E-15
7.360500E+03	5.396676E-16	1.181302E-16	1.515027E-15
7.362000E+03	5.397973E-16	1.180329E-16	1.515263E-15
7.363500E+03	5.405484E-16	1.183779E-16	1.515500E-15
7.365000E+03	5.408148E-16	1.185089E-16	1.515736E-15
7.366500E+03	5.406568E-16	1.184726E-16	1.515974E-15
7.368000E+03	5.401199E-16	1.181330E-16	1.516211E-15
7.369500E+03	5.400832E-16	1.182920E-16	1.516449E-15
7.371000E+03	5.405623E-16	1.180757E-16	1.516687E-15
7.372500E+03	5.402376E-16	1.183622E-16	1.516925E-15
7.374000E+03	5.397764E-16	1.192571E-16	1.517163E-15
7.375500E+03	5.398006E-16	1.195366E-16	1.517402E-15
7.377000E+03	5.400374E-16	1.196543E-16	1.517641E-15
7.378500E+03	5.409118E-16	1.199755E-16	1.517880E-15
7.380000E+03	5.409668E-16	1.200593E-16	1.518120E-15
7.381500E+03	5.399742E-16	1.199039E-16	1.518360E-15
7.383000E+03	5.386776E-16	1.200372E-16	1.518600E-15
7.384500E+03	5.371984E-16	1.195487E-16	1.518840E-15
7.386000E+03	5.375417E-16	1.197099E-16	1.519080E-15
7.387500E+03	5.376573E-16	1.197730E-16	1.519321E-15
7.389000E+03	5.366029E-16	1.196441E-16	1.519562E-15
7.390500E+03	5.357610E-16	1.197200E-16	1.519803E-15
7.392000E+03	5.352838E-16	1.198428E-16	1.520045E-15
7.393500E+03	5.355817E-16	1.198194E-16	1.520286E-15
7.395000E+03	5.359407E-16	1.197155E-16	1.520528E-15
7.396500E+03	5.352961E-16	1.198299E-16	1.520771E-15
7.398000E+03	5.347274E-16	1.197012E-16	1.521013E-15
7.399500E+03	5.346910E-16	1.197463E-16	1.521256E-15
7.401000E+03	5.354154E-16	1.201341E-16	1.521499E-15
7.402500E+03	5.364140E-16	1.204126E-16	1.521742E-15
7.404000E+03	5.375043E-16	1.206396E-16	1.521985E-15
7.405500E+03	5.386712E-16	1.210827E-16	1.522229E-15
7.407000E+03	5.394883E-16	1.213374E-16	1.522473E-15
7.408500E+03	5.400163E-16	1.219074E-16	1.522717E-15
7.410000E+03	5.407274E-16	1.222420E-16	1.522961E-15
7.411500E+03	5.407990E-16	1.224285E-16	1.523206E-15
7.413000E+03	5.406726E-16	1.224627E-16	1.523451E-15
7.414500E+03	5.414605E-16	1.231907E-16	1.523696E-15
7.416000E+03	5.411514E-16	1.233883E-16	1.523941E-15
7.417500E+03	5.396687E-16	1.231444E-16	1.524186E-15
7.419000E+03	5.389020E-16	1.228092E-16	1.524432E-15
7.420500E+03	5.388669E-16	1.227450E-16	1.524678E-15
7.422000E+03	5.385879E-16	1.223432E-16	1.524924E-15
7.423500E+03	5.385072E-16	1.212899E-16	1.525170E-15
7.425000E+03	5.388078E-16	1.211147E-16	1.525417E-15
7.426500E+03	5.397493E-16	1.213959E-16	1.525664E-15
7.428000E+03	5.396383E-16	1.214596E-16	1.525911E-15
7.429500E+03	5.388253E-16	1.216371E-16	1.526158E-15
7.431000E+03	5.376763E-16	1.213531E-16	1.526405E-15
7.432500E+03	5.364353E-16	1.214664E-16	1.526653E-15
7.434000E+03	5.354688E-16	1.221032E-16	1.526901E-15
7.435500E+03	5.351435E-16	1.227720E-16	1.527149E-15
7.437000E+03	5.350472E-16	1.228513E-16	1.527397E-15
7.438500E+03	5.341413E-16	1.227152E-16	1.527646E-15
7.440000E+03	5.334490E-16	1.226690E-16	1.527894E-15
7.441500E+03	5.336428E-16	1.228542E-16	1.528143E-15
7.443000E+03	5.341272E-16	1.230698E-16	1.528392E-15
7.444500E+03	5.349022E-16	1.231591E-16	1.528641E-15
7.446000E+03	5.357386E-16	1.236525E-16	1.528891E-15
7.447500E+03	5.361625E-16	1.238280E-16	1.529141E-15
7.449000E+03	5.358831E-16	1.236655E-16	1.529390E-15
7.450500E+03	5.357719E-16	1.233371E-16	1.529640E-15
7.452000E+03	5.356759E-16	1.233390E-16	1.529891E-15
7.453500E+03	5.353199E-16	1.237207E-16	1.530141E-15
7.455000E+03	5.350709E-16	1.236537E-16	1.530392E-15
7.456500E+03	5.349290E-16	1.236214E-16	1.530643E-15
7.458000E+03	5.341594E-16	1.232823E-16	1.530894E-15
7.459500E+03	5.327925E-16	1.233622E-16	1.531145E-15
7.461000E+03	5.320836E-16	1.231494E-16	1.531396E-15
7.462500E+03	5.315431E-16	1.230598E-16	1.531648E-15
7.464000E+03	5.305581E-16	1.230337E-16	1.531900E-15
7.465500E+03	5.294043E-16	1.227526E-16	1.532152E-15
7.467000E+03	5.282196E-16	1.224858E-16	1.532404E-15
7.468500E+03	5.264520E-16	1.220333E-16	1.532656E-15
7.470000E+03	5.240708E-16	1.216583E-16	1.532909E-15
7.471500E+03	5.220414E-16	1.212376E-16	1.533161E-15
7.473000E+03	5.207474E-16	1.211248E-16	1.533414E-15
7.474500E+03	5.196218E-16	1.212448E-16	1.533667E-15
7.476000E+03	5.186185E-16	1.210645E-16	1.533920E-15
7.477500E+03	5.173081E-16	1.209469E-16	1.534174E-15
7.479000E+03	5.152607E-16	1.199996E-16	1.534427E-15
7.480500E+03	5.132741E-16	1.195044E-16	1.534681E-15
7.482000E+03	5.113329E-16	1.189886E-16	1.534935E-15
7.483500E+03	5.092990E-16	1.181542E-16	1.535189E-15
7.485000E+03	5.074487E-16	1.172660E-16	1.535443E-15
7.486500E+03	5.054903E-16	1.169686E-16	1.535698E-15
7.488000E+03	5.030859E-16	1.166356E-16	1.535953E-15
7.489500E+03	5.011108E-16	1.162997E-16	1.536207E-15
7.491000E+03	4.988739E-16	1.156846E-16	1.536462E-15
7.492500E+03	4.964980E-16	1.159444E-16	1.536717E-15
7.494000E+03	4.954892E-16	1.157767E-16	1.536973E-15
7.495500E+03	4.940958E-16	1.150092E-16	1.537228E-15
7.497000E+03	4.913798E-16	1.145040E-16	1.537484E-15
7.498500E+03	4.880323E-16	1.140603E-16	1.537739E-15
7.500000E+03	4.850991E-16	1.134979E-16	1.537995E-15
7.501500E+03	4.827956E-16	1.139406E-16	1.538251E-15
7.503000E+03	4.806298E-16	1.133901E-16	1.538508E-15
7.504500E+03	4.780324E-16	1.126958E-16	1.538764E-15
7.506000E+03	4.752495E-16	1.121268E-16	1.539020E-15
7.507500E+03	4.734355E-16	1.122455E-16	1.539277E-15
7.509000E+03	4.708819E-16	1.121017E-16	1.539534E-15
7.510500E+03	4.685738E-16	1.115762E-16	1.539791E-15
7.512000E+03	4.663574E-16	1.111914E-16	1.540048E-15
7.513500E+03	4.638014E-16	1.107574E-16	1.540305E-15
7.515000E+03	4.618762E-16	1.103279E-16	1.540563E-15
7.516500E+03	4.600274E-16	1.099902E-16	1.540821E-15
7.518000E+03	4.577619E-16	1.095633E-16	1.541078E-15
7.519500E+03	4.563588E-16	1.093205E-16	1.541336E-15
7.521000E+03	4.551249E-16	1.091134E-16	1.541594E-15
7.522500E+03	4.532583E-16	1.087706E-16	1.541852E-15
7.524000E+03	4.521006E-16	1.085791E-16	1.542111E-15
7.525500E+03	4.514206E-16	1.084895E-16	1.542369E-15
7.527000E+03	4.503547E-16	1.083170E-16	1.542628E-15
7.528500E+03	4.489183E-16	1.080647E-16	1.542887E-15
7.530000E+03	4.483918E-16	1.080071E-16	1.543145E-15
7.531500E+03	4.477416E-16	1.079227E-16	1.543404E-15
7.533000E+03	4.461496E-16	1.076359E-16	1.543664E-15
7.534500E+03	4.449431E-16	1.074315E-16	1.543923E-15
7.536000E+03	4.446318E-16	1.074189E-16	1.544182E-15
7.537500E+03	4.436100E-16	1.072535E-16	1.544442E-15
7.539000E+03	4.421090E-16	1.069847E-16	1.544702E-15
7.540500E+03	4.421370E-16	1.070443E-16	1.544961E-15
