#wls	flux	fluxerr	mangling_mask
6.009000E+03	6.049099E-14	1.747880E-15	3.144349E+00
6.010400E+03	6.037157E-14	1.734989E-15	3.144025E+00
6.011900E+03	6.027690E-14	1.727511E-15	3.143679E+00
6.013400E+03	6.019170E-14	1.718944E-15	3.143334E+00
6.014800E+03	6.010070E-14	1.699426E-15	3.143013E+00
6.016300E+03	5.999673E-14	1.686658E-15	3.142671E+00
6.017800E+03	5.991167E-14	1.675647E-15	3.142330E+00
6.019200E+03	5.982707E-14	1.662090E-15	3.142013E+00
6.020700E+03	5.975151E-14	1.651011E-15	3.141675E+00
6.022200E+03	5.964772E-14	1.648294E-15	3.141338E+00
6.023600E+03	5.953811E-14	1.638405E-15	3.141024E+00
6.025100E+03	5.945953E-14	1.640013E-15	3.140690E+00
6.026500E+03	5.937200E-14	1.617041E-15	3.140378E+00
6.028000E+03	5.927152E-14	1.605490E-15	3.140047E+00
6.029500E+03	5.917737E-14	1.598585E-15	3.139716E+00
6.030900E+03	5.909309E-14	1.622059E-15	3.139409E+00
6.032400E+03	5.898960E-14	1.593650E-15	3.139081E+00
6.033900E+03	5.887989E-14	1.584502E-15	3.138754E+00
6.035300E+03	5.878945E-14	1.581038E-15	3.138450E+00
6.036800E+03	5.867982E-14	1.565505E-15	3.138126E+00
6.038200E+03	5.859261E-14	1.557479E-15	3.137825E+00
6.039700E+03	5.849249E-14	1.543728E-15	3.137504E+00
6.041200E+03	5.837358E-14	1.535362E-15	3.137184E+00
6.042600E+03	5.825826E-14	1.548015E-15	3.136887E+00
6.044100E+03	5.813318E-14	1.550467E-15	3.136570E+00
6.045600E+03	5.801129E-14	1.512907E-15	3.136254E+00
6.047000E+03	5.786788E-14	1.497610E-15	3.135960E+00
6.048500E+03	5.774294E-14	1.534518E-15	3.135647E+00
6.050000E+03	5.761806E-14	1.532417E-15	3.135336E+00
6.051400E+03	5.744972E-14	1.518627E-15	3.135046E+00
6.052900E+03	5.732181E-14	1.517694E-15	3.134737E+00
6.054300E+03	5.718178E-14	1.507901E-15	3.134450E+00
6.055800E+03	5.701322E-14	1.487602E-15	3.134144E+00
6.057300E+03	5.689486E-14	1.477355E-15	3.133840E+00
6.058700E+03	5.676751E-14	1.474403E-15	3.133557E+00
6.060200E+03	5.660539E-14	1.458576E-15	3.133255E+00
6.061700E+03	5.645898E-14	1.437457E-15	3.132955E+00
6.063100E+03	5.633178E-14	1.469512E-15	3.132676E+00
6.064600E+03	5.619174E-14	1.461531E-15	3.132378E+00
6.066100E+03	5.605801E-14	1.483096E-15	3.132082E+00
6.067500E+03	5.592156E-14	1.520558E-15	3.131808E+00
6.069000E+03	5.578793E-14	1.520282E-15	3.131515E+00
6.070400E+03	5.566410E-14	1.508058E-15	3.131242E+00
6.071900E+03	5.552744E-14	1.540971E-15	3.130952E+00
6.073400E+03	5.538457E-14	1.549445E-15	3.130664E+00
6.074800E+03	5.526714E-14	1.547616E-15	3.130396E+00
6.076300E+03	5.514628E-14	1.543020E-15	3.130110E+00
6.077800E+03	5.503173E-14	1.590017E-15	3.129826E+00
6.079200E+03	5.493321E-14	1.587390E-15	3.129562E+00
6.080700E+03	5.485317E-14	1.543011E-15	3.129281E+00
6.082200E+03	5.477317E-14	1.549433E-15	3.129002E+00
6.083600E+03	5.470606E-14	1.548759E-15	3.128742E+00
6.085100E+03	5.461988E-14	1.542312E-15	3.128466E+00
6.086500E+03	5.456222E-14	1.550053E-15	3.128209E+00
6.088000E+03	5.451366E-14	1.548069E-15	3.127935E+00
6.089500E+03	5.447139E-14	1.547444E-15	3.127664E+00
6.090900E+03	5.444823E-14	1.542314E-15	3.127411E+00
6.092400E+03	5.442479E-14	1.518077E-15	3.127142E+00
6.093900E+03	5.439512E-14	1.487992E-15	3.126875E+00
6.095300E+03	5.439706E-14	1.485072E-15	3.126627E+00
6.096800E+03	5.439872E-14	1.476742E-15	3.126363E+00
6.098300E+03	5.441291E-14	1.387322E-15	3.126101E+00
6.099700E+03	5.442117E-14	1.350632E-15	3.125857E+00
6.101200E+03	5.442916E-14	1.345208E-15	3.125598E+00
6.102600E+03	5.447810E-14	1.323047E-15	3.125357E+00
6.104100E+03	5.450801E-14	1.289872E-15	3.125101E+00
6.105600E+03	5.452545E-14	1.272993E-15	3.124847E+00
6.107000E+03	5.459319E-14	1.276781E-15	3.124610E+00
6.108500E+03	5.463879E-14	1.300027E-15	3.124359E+00
6.110000E+03	5.470941E-14	1.283641E-15	3.124110E+00
6.111400E+03	5.476158E-14	1.307032E-15	3.123878E+00
6.112900E+03	5.484160E-14	1.285419E-15	3.123632E+00
6.114400E+03	5.494662E-14	1.298619E-15	3.123387E+00
6.115800E+03	5.503945E-14	1.307908E-15	3.123160E+00
6.117300E+03	5.514450E-14	1.294441E-15	3.122919E+00
6.118700E+03	5.524047E-14	1.324595E-15	3.122695E+00
6.120200E+03	5.536740E-14	1.322945E-15	3.122457E+00
6.121700E+03	5.548810E-14	1.308718E-15	3.122220E+00
6.123100E+03	5.560596E-14	1.302055E-15	3.122001E+00
6.124600E+03	5.575478E-14	1.298694E-15	3.121768E+00
6.126100E+03	5.590672E-14	1.312472E-15	3.121537E+00
6.127500E+03	5.604958E-14	1.253170E-15	3.121322E+00
6.129000E+03	5.619530E-14	1.283236E-15	3.121094E+00
6.130500E+03	5.636912E-14	1.290938E-15	3.120868E+00
6.131900E+03	5.651825E-14	1.270205E-15	3.120659E+00
6.133400E+03	5.668583E-14	1.303158E-15	3.120436E+00
6.134800E+03	5.684746E-14	1.318964E-15	3.120229E+00
6.136300E+03	5.701194E-14	1.293472E-15	3.120010E+00
6.137800E+03	5.718579E-14	1.269376E-15	3.119792E+00
6.139200E+03	5.736304E-14	1.237712E-15	3.119591E+00
6.140700E+03	5.753066E-14	1.225018E-15	3.119377E+00
6.142200E+03	5.771390E-14	1.177423E-15	3.119164E+00
6.143600E+03	5.788492E-14	1.170681E-15	3.118968E+00
6.145100E+03	5.805258E-14	1.151334E-15	3.118759E+00
6.146600E+03	5.818906E-14	1.166572E-15	3.118552E+00
6.148000E+03	5.834764E-14	1.191064E-15	3.118360E+00
6.149500E+03	5.851533E-14	1.182062E-15	3.118157E+00
6.150900E+03	5.870823E-14	1.186836E-15	3.117969E+00
6.152400E+03	5.891648E-14	1.223864E-15	3.117769E+00
6.153900E+03	5.913720E-14	1.248396E-15	3.117571E+00
6.155300E+03	5.932389E-14	1.251926E-15	3.117388E+00
6.156800E+03	5.954774E-14	1.277812E-15	3.117193E+00
6.158300E+03	5.977472E-14	1.280444E-15	3.117001E+00
6.159700E+03	6.000195E-14	1.294137E-15	3.116823E+00
6.161200E+03	6.021336E-14	1.335799E-15	3.116634E+00
6.162700E+03	6.041543E-14	1.349701E-15	3.116447E+00
6.164100E+03	6.062399E-14	1.362354E-15	3.116274E+00
6.165600E+03	6.084166E-14	1.358134E-15	3.116090E+00
6.167000E+03	6.100973E-14	1.354895E-15	3.115921E+00
6.168500E+03	6.119004E-14	1.340323E-15	3.115741E+00
6.170000E+03	6.138283E-14	1.351888E-15	3.115563E+00
6.171400E+03	6.157275E-14	1.340374E-15	3.115399E+00
6.172900E+03	6.173753E-14	1.338711E-15	3.115225E+00
6.174400E+03	6.189299E-14	1.319232E-15	3.115053E+00
6.175800E+03	6.204246E-14	1.304133E-15	3.114894E+00
6.177300E+03	6.218239E-14	1.311563E-15	3.114726E+00
6.178800E+03	6.230987E-14	1.285685E-15	3.114559E+00
6.180200E+03	6.242514E-14	1.273921E-15	3.114405E+00
6.181700E+03	6.254645E-14	1.280591E-15	3.114243E+00
6.183100E+03	6.266488E-14	1.219126E-15	3.114092E+00
6.184600E+03	6.277689E-14	1.165994E-15	3.113933E+00
6.186100E+03	6.290449E-14	1.181798E-15	3.113776E+00
6.187500E+03	6.305724E-14	1.182413E-15	3.113630E+00
6.189000E+03	6.317244E-14	1.182593E-15	3.113477E+00
6.190500E+03	6.331568E-14	1.199662E-15	3.113325E+00
6.191900E+03	6.349028E-14	1.192434E-15	3.113184E+00
6.193400E+03	6.362423E-14	1.218204E-15	3.113036E+00
6.194900E+03	6.373019E-14	1.222224E-15	3.112890E+00
6.196300E+03	6.387061E-14	1.228306E-15	3.112754E+00
6.197800E+03	6.398284E-14	1.223545E-15	3.112612E+00
6.199200E+03	6.406417E-14	1.227612E-15	3.112480E+00
6.200700E+03	6.416712E-14	1.261470E-15	3.112340E+00
6.202200E+03	6.431678E-14	1.344020E-15	3.112203E+00
6.203600E+03	6.442308E-14	1.354978E-15	3.112076E+00
6.205100E+03	6.452922E-14	1.360287E-15	3.111942E+00
6.206600E+03	6.462606E-14	1.394097E-15	3.111809E+00
6.208000E+03	6.473555E-14	1.421853E-15	3.111687E+00
6.209500E+03	6.481688E-14	1.437273E-15	3.111559E+00
6.211000E+03	6.493557E-14	1.401139E-15	3.111431E+00
6.212400E+03	6.504203E-14	1.392760E-15	3.111314E+00
6.213900E+03	6.514522E-14	1.380230E-15	3.111191E+00
6.215300E+03	6.523929E-14	1.396976E-15	3.111077E+00
6.216800E+03	6.533632E-14	1.404757E-15	3.110957E+00
6.218300E+03	6.542715E-14	1.399402E-15	3.110838E+00
6.219700E+03	6.553685E-14	1.397103E-15	3.110729E+00
6.221200E+03	6.563085E-14	1.450776E-15	3.110614E+00
6.222700E+03	6.573733E-14	1.595893E-15	3.110501E+00
6.224100E+03	6.582533E-14	1.735141E-15	3.110397E+00
6.225600E+03	6.590698E-14	1.799679E-15	3.110287E+00
6.227000E+03	6.600436E-14	1.827617E-15	3.110186E+00
6.228500E+03	6.610784E-14	1.832834E-15	3.110079E+00
6.230000E+03	6.620514E-14	1.840307E-15	3.109974E+00
6.231400E+03	6.628083E-14	1.842500E-15	3.109878E+00
6.232900E+03	6.636885E-14	1.850190E-15	3.109777E+00
6.234400E+03	6.646001E-14	1.853169E-15	3.109677E+00
6.235800E+03	6.654201E-14	1.859121E-15	3.109585E+00
6.237300E+03	6.663634E-14	1.866708E-15	3.109489E+00
6.238800E+03	6.671204E-14	1.874840E-15	3.109394E+00
6.240200E+03	6.676925E-14	1.880229E-15	3.109307E+00
6.241700E+03	6.683569E-14	1.890203E-15	3.109215E+00
6.243100E+03	6.690850E-14	1.894763E-15	3.109131E+00
6.244600E+03	6.699676E-14	1.904393E-15	3.109043E+00
6.246100E+03	6.706951E-14	1.913161E-15	3.108956E+00
6.247500E+03	6.714552E-14	1.923710E-15	3.108877E+00
6.249000E+03	6.722144E-14	1.949828E-15	3.108793E+00
6.250500E+03	6.729739E-14	1.950498E-15	3.108712E+00
6.251900E+03	6.737038E-14	1.909540E-15	3.108637E+00
6.253400E+03	6.741219E-14	1.909739E-15	3.108558E+00
6.254900E+03	6.747891E-14	1.917515E-15	3.108481E+00
6.256300E+03	6.754266E-14	1.911821E-15	3.108411E+00
6.257800E+03	6.756593E-14	1.905736E-15	3.108337E+00
6.259200E+03	6.760487E-14	1.924587E-15	3.108270E+00
6.260700E+03	6.765928E-14	1.939071E-15	3.108199E+00
6.262200E+03	6.771684E-14	1.945991E-15	3.108130E+00
6.263600E+03	6.776209E-14	1.952418E-15	3.108067E+00
6.265100E+03	6.780416E-14	1.936160E-15	3.108002E+00
6.266600E+03	6.784006E-14	1.942806E-15	3.107937E+00
6.268000E+03	6.788851E-14	1.983423E-15	3.107879E+00
6.269500E+03	6.792757E-14	1.995224E-15	3.107818E+00
6.271000E+03	6.797600E-14	1.989011E-15	3.107758E+00
6.272400E+03	6.803075E-14	1.931630E-15	3.107704E+00
6.273900E+03	6.806992E-14	1.857583E-15	3.107648E+00
6.275300E+03	6.810919E-14	1.822298E-15	3.107596E+00
6.276800E+03	6.815774E-14	1.817668E-15	3.107543E+00
6.278300E+03	6.820011E-14	1.843369E-15	3.107491E+00
6.279700E+03	6.826434E-14	1.855166E-15	3.107444E+00
6.281200E+03	6.831609E-14	1.882813E-15	3.107396E+00
6.282700E+03	6.836166E-14	1.895799E-15	3.107348E+00
6.284100E+03	6.842287E-14	1.913725E-15	3.107306E+00
6.285600E+03	6.848093E-14	1.933339E-15	3.107261E+00
6.287100E+03	6.853592E-14	1.959242E-15	3.107219E+00
6.288500E+03	6.860033E-14	1.973521E-15	3.107180E+00
6.290000E+03	6.864295E-14	1.983723E-15	3.107141E+00
6.291400E+03	6.867634E-14	1.994192E-15	3.107105E+00
6.292900E+03	6.871592E-14	2.010526E-15	3.107068E+00
6.294400E+03	6.876486E-14	2.023669E-15	3.107033E+00
6.295800E+03	6.882319E-14	2.039690E-15	3.107002E+00
6.297300E+03	6.885044E-14	2.049823E-15	3.106969E+00
6.298800E+03	6.887462E-14	2.047476E-15	3.106939E+00
6.300200E+03	6.891129E-14	2.066650E-15	3.106911E+00
6.301700E+03	6.891068E-14	2.078473E-15	3.106884E+00
6.303200E+03	6.890388E-14	2.101155E-15	3.106857E+00
6.304600E+03	6.890026E-14	2.116892E-15	3.106834E+00
6.306100E+03	6.890595E-14	2.114260E-15	3.106811E+00
6.307500E+03	6.891793E-14	2.120429E-15	3.106790E+00
6.309000E+03	6.895475E-14	2.098727E-15	3.106770E+00
6.310500E+03	6.896676E-14	2.092759E-15	3.106751E+00
6.311900E+03	6.897571E-14	2.104965E-15	3.106734E+00
6.313400E+03	6.898156E-14	2.116190E-15	3.106718E+00
6.314900E+03	6.897192E-14	2.119770E-15	3.106703E+00
6.316300E+03	6.895300E-14	2.144276E-15	3.106691E+00
6.317800E+03	6.891546E-14	2.142527E-15	3.106679E+00
6.319300E+03	6.890280E-14	2.155522E-15	3.106668E+00
6.320700E+03	6.889951E-14	2.172190E-15	3.106660E+00
6.322200E+03	6.889623E-14	2.184856E-15	3.106652E+00
6.323600E+03	6.886814E-14	2.186817E-15	3.106647E+00
6.325100E+03	6.881833E-14	2.199417E-15	3.106642E+00
6.326600E+03	6.873437E-14	2.214158E-15	3.106638E+00
6.328000E+03	6.866598E-14	2.216073E-15	3.106636E+00
6.329500E+03	6.859762E-14	2.231936E-15	3.106636E+00
6.331000E+03	6.850133E-14	2.233942E-15	3.106636E+00
6.332400E+03	6.840818E-14	2.244256E-15	3.106638E+00
6.333900E+03	6.830884E-14	2.261152E-15	3.106642E+00
6.335400E+03	6.820643E-14	2.263495E-15	3.106647E+00
6.336800E+03	6.811026E-14	2.269980E-15	3.106653E+00
6.338300E+03	6.802344E-14	2.279631E-15	3.106660E+00
6.339700E+03	6.790867E-14	2.291210E-15	3.106669E+00
6.341200E+03	6.780949E-14	2.303507E-15	3.106679E+00
6.342700E+03	6.769790E-14	2.309629E-15	3.106691E+00
6.344100E+03	6.759875E-14	2.319469E-15	3.106703E+00
6.345600E+03	6.749965E-14	2.328267E-15	3.106718E+00
6.347100E+03	6.744408E-14	2.339006E-15	3.106733E+00
6.348500E+03	6.737607E-14	2.347331E-15	3.106749E+00
6.350000E+03	6.728948E-14	2.357109E-15	3.106768E+00
6.351500E+03	6.722467E-14	2.369289E-15	3.106788E+00
6.352900E+03	6.713500E-14	2.373766E-15	3.106807E+00
6.354400E+03	6.702675E-14	2.386365E-15	3.106830E+00
6.355800E+03	6.695577E-14	2.401212E-15	3.106852E+00
6.357300E+03	6.684757E-14	2.410524E-15	3.106877E+00
6.358800E+03	6.674561E-14	2.415054E-15	3.106904E+00
6.360200E+03	6.663742E-14	2.428098E-15	3.106929E+00
6.361700E+03	6.653862E-14	2.433582E-15	3.106958E+00
6.363200E+03	6.643053E-14	2.440200E-15	3.106989E+00
6.364600E+03	6.631931E-14	2.453057E-15	3.107018E+00
6.366100E+03	6.621126E-14	2.457255E-15	3.107051E+00
6.367600E+03	6.610325E-14	2.464301E-15	3.107086E+00
6.369000E+03	6.598588E-14	2.471720E-15	3.107119E+00
6.370500E+03	6.588102E-14	2.473444E-15	3.107156E+00
6.371900E+03	6.576059E-14	2.500473E-15	3.107191E+00
6.373400E+03	6.562160E-14	2.509538E-15	3.107230E+00
6.374900E+03	6.551060E-14	2.513251E-15	3.107271E+00
6.376300E+03	6.539645E-14	2.515098E-15	3.107310E+00
6.377800E+03	6.525753E-14	2.525925E-15	3.107353E+00
6.379300E+03	6.513727E-14	2.534101E-15	3.107398E+00
6.380700E+03	6.502009E-14	2.542980E-15	3.107441E+00
6.382200E+03	6.491231E-14	2.558434E-15	3.107488E+00
6.383700E+03	6.482630E-14	2.566034E-15	3.107536E+00
6.385100E+03	6.473093E-14	2.586783E-15	3.107582E+00
6.386600E+03	6.461390E-14	2.602871E-15	3.107633E+00
6.388000E+03	6.450924E-14	2.614831E-15	3.107681E+00
6.389500E+03	6.441712E-14	2.630183E-15	3.107734E+00
6.391000E+03	6.430636E-14	2.642767E-15	3.107789E+00
6.392400E+03	6.416448E-14	2.649138E-15	3.107841E+00
6.393900E+03	6.403512E-14	2.658488E-15	3.107898E+00
6.395400E+03	6.391822E-14	2.668860E-15	3.107956E+00
6.396800E+03	6.380125E-14	2.689448E-15	3.108011E+00
6.398300E+03	6.370925E-14	2.708086E-15	3.108072E+00
6.399700E+03	6.358922E-14	2.707405E-15	3.108129E+00
6.401200E+03	6.347550E-14	2.714122E-15	3.108192E+00
6.402700E+03	6.335559E-14	2.713326E-15	3.108256E+00
6.404100E+03	6.322939E-14	2.707436E-15	3.108317E+00
6.405600E+03	6.308776E-14	2.716516E-15	3.108384E+00
6.407100E+03	6.296480E-14	2.723241E-15	3.108452E+00
6.408500E+03	6.282000E-14	2.729451E-15	3.108516E+00
6.410000E+03	6.270951E-14	2.737835E-15	3.108586E+00
6.411500E+03	6.256795E-14	2.751603E-15	3.108658E+00
6.412900E+03	6.243564E-14	2.761434E-15	3.108725E+00
6.414400E+03	6.229411E-14	2.767362E-15	3.108799E+00
6.415800E+03	6.216805E-14	2.773991E-15	3.108869E+00
6.417300E+03	6.206076E-14	2.782022E-15	3.108945E+00
6.418800E+03	6.195037E-14	2.790010E-15	3.109022E+00
6.420200E+03	6.181503E-14	2.795899E-15	3.109095E+00
6.421700E+03	6.169224E-14	2.795649E-15	3.109175E+00
6.423200E+03	6.156636E-14	2.803943E-15	3.109255E+00
6.424600E+03	6.146216E-14	2.816770E-15	3.109332E+00
6.426100E+03	6.133320E-14	2.841247E-15	3.109415E+00
6.427600E+03	6.119183E-14	2.843833E-15	3.109499E+00
6.429000E+03	6.103791E-14	2.852486E-15	3.109578E+00
6.430500E+03	6.089657E-14	2.859059E-15	3.109665E+00
6.431900E+03	6.076756E-14	2.859545E-15	3.109746E+00
6.433400E+03	6.062313E-14	2.869521E-15	3.109835E+00
6.434900E+03	6.049115E-14	2.869620E-15	3.109925E+00
6.436300E+03	6.035285E-14	2.871838E-15	3.110010E+00
6.437800E+03	6.021157E-14	2.875578E-15	3.110102E+00
6.439300E+03	6.008897E-14	2.878526E-15	3.110195E+00
6.440700E+03	5.999114E-14	2.880524E-15	3.110283E+00
6.442200E+03	5.989034E-14	2.887978E-15	3.110378E+00
6.443700E+03	5.977400E-14	2.894938E-15	3.110475E+00
6.445100E+03	5.966688E-14	2.900453E-15	3.110566E+00
6.446600E+03	5.956301E-14	2.891435E-15	3.110665E+00
6.448000E+03	5.942792E-14	2.880545E-15	3.110758E+00
6.449500E+03	5.928053E-14	2.881963E-15	3.110859E+00
6.451000E+03	5.913314E-14	2.892896E-15	3.110961E+00
6.452400E+03	5.900742E-14	2.904186E-15	3.111057E+00
6.453900E+03	5.889428E-14	2.910613E-15	3.111161E+00
6.455400E+03	5.876560E-14	2.919753E-15	3.111267E+00
6.456800E+03	5.865547E-14	2.926978E-15	3.111366E+00
6.458300E+03	5.855793E-14	2.934674E-15	3.111473E+00
6.459800E+03	5.845106E-14	2.943963E-15	3.111582E+00
6.461200E+03	5.835963E-14	2.947550E-15	3.111684E+00
6.462700E+03	5.826213E-14	2.953900E-15	3.111795E+00
6.464100E+03	5.817384E-14	2.961250E-15	3.111899E+00
6.465600E+03	5.808881E-14	2.972973E-15	3.112012E+00
6.467100E+03	5.800379E-14	2.979797E-15	3.112125E+00
6.468500E+03	5.792487E-14	2.984444E-15	3.112233E+00
6.470000E+03	5.784611E-14	2.992840E-15	3.112348E+00
6.471500E+03	5.776736E-14	2.999450E-15	3.112465E+00
6.472900E+03	5.768848E-14	3.006385E-15	3.112576E+00
6.474400E+03	5.762220E-14	3.018119E-15	3.112695E+00
6.475900E+03	5.754972E-14	3.011890E-15	3.112815E+00
6.477300E+03	5.748955E-14	3.018731E-15	3.112928E+00
6.478800E+03	5.743888E-14	3.034972E-15	3.113050E+00
6.480200E+03	5.736317E-14	3.035203E-15	3.113165E+00
6.481700E+03	5.731254E-14	3.038515E-15	3.113289E+00
6.483200E+03	5.725880E-14	3.046396E-15	3.113414E+00
6.484600E+03	5.719558E-14	3.056389E-15	3.113532E+00
6.486100E+03	5.716367E-14	3.064051E-15	3.113659E+00
6.487600E+03	5.715980E-14	3.075755E-15	3.113787E+00
6.489000E+03	5.713087E-14	3.083464E-15	3.113908E+00
6.490500E+03	5.711458E-14	3.099411E-15	3.114038E+00
6.492000E+03	5.710142E-14	3.110257E-15	3.114170E+00
6.493400E+03	5.709122E-14	3.119413E-15	3.114293E+00
6.494900E+03	5.709367E-14	3.128113E-15	3.114426E+00
6.496300E+03	5.705859E-14	3.137144E-15	3.114552E+00
6.497800E+03	5.702992E-14	3.149339E-15	3.114687E+00
6.499300E+03	5.701061E-14	3.162981E-15	3.114823E+00
6.500700E+03	5.698803E-14	3.172005E-15	3.114951E+00
6.502200E+03	5.697187E-14	3.179970E-15	3.115089E+00
6.503700E+03	5.695884E-14	3.190802E-15	3.115229E+00
6.505100E+03	5.695189E-14	3.204508E-15	3.115359E+00
6.506600E+03	5.694200E-14	3.212556E-15	3.115501E+00
6.508100E+03	5.691656E-14	3.225789E-15	3.115643E+00
6.509500E+03	5.687538E-14	3.235218E-15	3.115776E+00
6.511000E+03	5.682815E-14	3.243886E-15	3.115920E+00
6.512400E+03	5.679634E-14	3.252598E-15	3.116056E+00
6.513900E+03	5.675849E-14	3.263113E-15	3.116201E+00
6.515400E+03	5.671131E-14	3.268548E-15	3.116348E+00
6.516800E+03	5.667019E-14	3.278229E-15	3.116486E+00
6.518300E+03	5.664796E-14	3.290433E-15	3.116635E+00
6.519800E+03	5.660393E-14	3.298065E-15	3.116785E+00
6.521200E+03	5.655973E-14	3.323459E-15	3.116925E+00
6.522700E+03	5.650326E-14	3.349370E-15	3.117077E+00
6.524200E+03	5.644679E-14	3.355779E-15	3.117230E+00
6.525600E+03	5.640263E-14	3.363578E-15	3.117373E+00
6.527100E+03	5.637113E-14	3.374014E-15	3.117527E+00
6.528500E+03	5.633010E-14	3.374107E-15	3.117672E+00
6.530000E+03	5.629863E-14	3.383391E-15	3.117829E+00
6.531500E+03	5.627341E-14	3.393052E-15	3.117986E+00
6.532900E+03	5.622930E-14	3.399012E-15	3.118133E+00
6.534400E+03	5.619474E-14	3.405362E-15	3.118292E+00
6.535900E+03	5.614773E-14	3.413228E-15	3.118452E+00
6.537300E+03	5.609118E-14	3.419747E-15	3.118602E+00
6.538800E+03	5.602860E-14	3.426579E-15	3.118764E+00
6.540300E+03	5.595978E-14	3.427640E-15	3.118927E+00
6.541700E+03	5.590326E-14	3.434954E-15	3.119079E+00
6.543200E+03	5.583134E-14	3.442005E-15	3.119244E+00
6.544600E+03	5.574988E-14	3.448209E-15	3.119398E+00
6.546100E+03	5.567174E-14	3.454152E-15	3.119564E+00
6.547600E+03	5.557801E-14	3.457585E-15	3.119731E+00
6.549000E+03	5.553401E-14	3.462050E-15	3.119888E+00
6.550500E+03	5.549957E-14	3.468850E-15	3.120057E+00
6.552000E+03	5.541523E-14	3.476931E-15	3.120227E+00
6.553400E+03	5.536501E-14	3.486281E-15	3.120386E+00
6.554900E+03	5.531500E-14	3.496337E-15	3.120558E+00
6.556400E+03	5.524004E-14	3.510727E-15	3.120730E+00
6.557800E+03	5.518673E-14	3.526380E-15	3.120892E+00
6.559300E+03	5.510866E-14	3.545518E-15	3.121066E+00
6.560700E+03	5.506160E-14	3.570555E-15	3.121229E+00
6.562200E+03	5.500852E-14	3.582548E-15	3.121405E+00
6.563700E+03	5.496169E-14	3.593368E-15	3.121582E+00
6.565100E+03	5.491154E-14	3.599907E-15	3.121747E+00
6.566600E+03	5.486472E-14	3.606460E-15	3.121926E+00
6.568100E+03	5.481792E-14	3.612337E-15	3.122105E+00
6.569500E+03	5.478653E-14	3.619306E-15	3.122273E+00
6.571000E+03	5.473662E-14	3.618818E-15	3.122454E+00
6.572500E+03	5.470546E-14	3.608083E-15	3.122636E+00
6.573900E+03	5.467722E-14	3.615521E-15	3.122806E+00
6.575400E+03	5.463358E-14	3.628595E-15	3.122990E+00
6.576800E+03	5.458350E-14	3.642306E-15	3.123162E+00
6.578300E+03	5.455862E-14	3.651176E-15	3.123347E+00
6.579800E+03	5.449315E-14	3.661035E-15	3.123533E+00
6.581200E+03	5.445246E-14	3.669761E-15	3.123707E+00
6.582700E+03	5.441512E-14	3.678347E-15	3.123895E+00
6.584200E+03	5.437154E-14	3.685816E-15	3.124083E+00
6.585600E+03	5.432463E-14	3.692577E-15	3.124260E+00
6.587100E+03	5.428419E-14	3.701613E-15	3.124450E+00
6.588500E+03	5.424354E-14	3.707952E-15	3.124628E+00
6.590000E+03	5.421874E-14	3.715645E-15	3.124820E+00
6.591500E+03	5.420021E-14	3.724908E-15	3.125012E+00
6.592900E+03	5.417209E-14	3.733105E-15	3.125192E+00
6.594400E+03	5.415670E-14	3.740382E-15	3.125386E+00
6.595900E+03	5.414132E-14	3.749769E-15	3.125581E+00
6.597300E+03	5.411635E-14	3.758077E-15	3.125764E+00
6.598800E+03	5.408224E-14	3.766041E-15	3.125960E+00
6.600300E+03	5.407315E-14	3.776436E-15	3.126158E+00
6.601700E+03	5.405759E-14	3.784411E-15	3.126343E+00
6.603200E+03	5.402976E-14	3.794546E-15	3.126541E+00
6.604600E+03	5.401109E-14	3.800015E-15	3.126728E+00
6.606100E+03	5.400517E-14	3.806640E-15	3.126928E+00
6.607600E+03	5.399301E-14	3.815046E-15	3.127129E+00
6.609000E+03	5.399626E-14	3.812777E-15	3.127318E+00
6.610500E+03	5.399664E-14	3.811447E-15	3.127520E+00
6.612000E+03	5.400015E-14	3.813442E-15	3.127724E+00
6.613400E+03	5.400344E-14	3.821780E-15	3.127914E+00
6.614900E+03	5.398821E-14	3.830768E-15	3.128119E+00
6.616400E+03	5.396048E-14	3.839633E-15	3.128325E+00
6.617800E+03	5.391688E-14	3.847569E-15	3.128518E+00
6.619300E+03	5.388916E-14	3.855754E-15	3.128725E+00
6.620700E+03	5.389563E-14	3.860434E-15	3.128919E+00
6.622200E+03	5.385855E-14	3.872768E-15	3.129128E+00
6.623700E+03	5.383086E-14	3.888500E-15	3.129337E+00
6.625100E+03	5.379356E-14	3.894760E-15	3.129534E+00
6.626600E+03	5.379405E-14	3.900780E-15	3.129745E+00
6.628100E+03	5.376639E-14	3.913816E-15	3.129956E+00
6.629500E+03	5.374163E-14	3.918563E-15	3.130155E+00
6.631000E+03	5.371398E-14	3.925541E-15	3.130368E+00
6.632500E+03	5.370200E-14	3.933865E-15	3.130582E+00
6.633900E+03	5.368352E-14	3.941731E-15	3.130782E+00
6.635400E+03	5.367469E-14	3.960489E-15	3.130998E+00
6.636800E+03	5.367502E-14	3.968108E-15	3.131199E+00
6.638300E+03	5.366934E-14	3.977507E-15	3.131416E+00
6.639800E+03	5.366055E-14	3.986846E-15	3.131634E+00
6.641200E+03	5.364211E-14	3.992679E-15	3.131838E+00
6.642700E+03	5.363647E-14	3.999788E-15	3.132057E+00
6.644200E+03	5.361831E-14	4.007568E-15	3.132276E+00
6.645600E+03	5.357171E-14	4.010142E-15	3.132482E+00
