#wls	flux	fluxerr	mangling_mask
4.649500E+03	2.281716E-13	7.634641E-15	3.358477E+00
4.651000E+03	2.269983E-13	7.582085E-15	3.358460E+00
4.652500E+03	2.258011E-13	7.552979E-15	3.358436E+00
4.654000E+03	2.245765E-13	7.441413E-15	3.358405E+00
4.655500E+03	2.234153E-13	7.310535E-15	3.358366E+00
4.657000E+03	2.223174E-13	7.176935E-15	3.358320E+00
4.658500E+03	2.211788E-13	6.934411E-15	3.358267E+00
4.660000E+03	2.199893E-13	6.623195E-15	3.358206E+00
4.661500E+03	2.188095E-13	6.422504E-15	3.358137E+00
4.663000E+03	2.176896E-13	6.224410E-15	3.358060E+00
4.664500E+03	2.166264E-13	5.934625E-15	3.357976E+00
4.666000E+03	2.155929E-13	5.554063E-15	3.357884E+00
4.667500E+03	2.145960E-13	5.028031E-15	3.357784E+00
4.669000E+03	2.136287E-13	4.555114E-15	3.357676E+00
4.670500E+03	2.126611E-13	4.285083E-15	3.357559E+00
4.672000E+03	2.116896E-13	4.221224E-15	3.357434E+00
4.673500E+03	2.107613E-13	4.219928E-15	3.357301E+00
4.675000E+03	2.099266E-13	4.184562E-15	3.357160E+00
4.676500E+03	2.091149E-13	4.161764E-15	3.357010E+00
4.678000E+03	2.082758E-13	4.210345E-15	3.356851E+00
4.679500E+03	2.074330E-13	4.300491E-15	3.356684E+00
4.681000E+03	2.066132E-13	4.405341E-15	3.356508E+00
4.682500E+03	2.058668E-13	4.527854E-15	3.356323E+00
4.684000E+03	2.051971E-13	4.642064E-15	3.356130E+00
4.685500E+03	2.045337E-13	4.658821E-15	3.355927E+00
4.687000E+03	2.038295E-13	4.532698E-15	3.355715E+00
4.688500E+03	2.031080E-13	4.439909E-15	3.355494E+00
4.690000E+03	2.024130E-13	4.487696E-15	3.355263E+00
4.691500E+03	2.017678E-13	4.666736E-15	3.355024E+00
4.693000E+03	2.011657E-13	4.827853E-15	3.354775E+00
4.694500E+03	2.005799E-13	4.834633E-15	3.354516E+00
4.696000E+03	1.999802E-13	4.761576E-15	3.354248E+00
4.697500E+03	1.993868E-13	4.770212E-15	3.353970E+00
4.699000E+03	1.988633E-13	4.705352E-15	3.353682E+00
4.700500E+03	1.984399E-13	4.560785E-15	3.353384E+00
4.702000E+03	1.980159E-13	4.438603E-15	3.353077E+00
4.703500E+03	1.975613E-13	4.281378E-15	3.352759E+00
4.705000E+03	1.971029E-13	4.112274E-15	3.352431E+00
4.706500E+03	1.966640E-13	3.918453E-15	3.352093E+00
4.708000E+03	1.962950E-13	3.656844E-15	3.351745E+00
4.709500E+03	1.959154E-13	3.364419E-15	3.351387E+00
4.711000E+03	1.954816E-13	3.147814E-15	3.351018E+00
4.712500E+03	1.950842E-13	3.032488E-15	3.350638E+00
4.714000E+03	1.947701E-13	3.024821E-15	3.350249E+00
4.715500E+03	1.945090E-13	3.038086E-15	3.349849E+00
4.717000E+03	1.942239E-13	3.086793E-15	3.349439E+00
4.718500E+03	1.939015E-13	3.361318E-15	3.349019E+00
4.720000E+03	1.935685E-13	3.594617E-15	3.348589E+00
4.721500E+03	1.932216E-13	3.728347E-15	3.348148E+00
4.723000E+03	1.929245E-13	3.863271E-15	3.347698E+00
4.724500E+03	1.927239E-13	4.005801E-15	3.347237E+00
4.726000E+03	1.925194E-13	4.131999E-15	3.346767E+00
4.727500E+03	1.922810E-13	4.284225E-15	3.346286E+00
4.729000E+03	1.920520E-13	4.555408E-15	3.345796E+00
4.730500E+03	1.918394E-13	4.748002E-15	3.345296E+00
4.732000E+03	1.916061E-13	4.801215E-15	3.344786E+00
4.733500E+03	1.913890E-13	4.922930E-15	3.344266E+00
4.735000E+03	1.912384E-13	5.202751E-15	3.343737E+00
4.736500E+03	1.911173E-13	5.428198E-15	3.343198E+00
4.738000E+03	1.909421E-13	5.515204E-15	3.342649E+00
4.739500E+03	1.906897E-13	5.460367E-15	3.342091E+00
4.741000E+03	1.904233E-13	5.356034E-15	3.341523E+00
4.742500E+03	1.902033E-13	5.220309E-15	3.340945E+00
4.744000E+03	1.900530E-13	5.066891E-15	3.340358E+00
4.745500E+03	1.899690E-13	4.940315E-15	3.339761E+00
4.747000E+03	1.899445E-13	4.868998E-15	3.339155E+00
4.748500E+03	1.899095E-13	4.758081E-15	3.338540E+00
4.750000E+03	1.898406E-13	4.576306E-15	3.337915E+00
4.751500E+03	1.898145E-13	4.525013E-15	3.337281E+00
4.753000E+03	1.898447E-13	4.584902E-15	3.336638E+00
4.754500E+03	1.899110E-13	4.654639E-15	3.335985E+00
4.756000E+03	1.900000E-13	4.726800E-15	3.335323E+00
4.757500E+03	1.901019E-13	4.819152E-15	3.334652E+00
4.759000E+03	1.902465E-13	4.956707E-15	3.333972E+00
4.760500E+03	1.904238E-13	5.090967E-15	3.333283E+00
4.762000E+03	1.905772E-13	5.179852E-15	3.332585E+00
4.763500E+03	1.906600E-13	5.286043E-15	3.331877E+00
4.765000E+03	1.906990E-13	5.443389E-15	3.331161E+00
4.766500E+03	1.907574E-13	5.643480E-15	3.330436E+00
4.768000E+03	1.909151E-13	5.912104E-15	3.329702E+00
4.769500E+03	1.911222E-13	6.142606E-15	3.328959E+00
4.771000E+03	1.912987E-13	6.314217E-15	3.328207E+00
4.772500E+03	1.914912E-13	6.452786E-15	3.327446E+00
4.774000E+03	1.917530E-13	6.606877E-15	3.326677E+00
4.775500E+03	1.920474E-13	6.882576E-15	3.325899E+00
4.777000E+03	1.923245E-13	7.154390E-15	3.325112E+00
4.778500E+03	1.925909E-13	7.346320E-15	3.324316E+00
4.780000E+03	1.928568E-13	7.517877E-15	3.323512E+00
4.781500E+03	1.931386E-13	7.600499E-15	3.322700E+00
4.783000E+03	1.934330E-13	7.578072E-15	3.321878E+00
4.784500E+03	1.936869E-13	7.568630E-15	3.321049E+00
4.786000E+03	1.938771E-13	7.591865E-15	3.320211E+00
4.787500E+03	1.940500E-13	7.626404E-15	3.319364E+00
4.789000E+03	1.942456E-13	7.698887E-15	3.318509E+00
4.790500E+03	1.944207E-13	7.796532E-15	3.317646E+00
4.792000E+03	1.945222E-13	7.883150E-15	3.316774E+00
4.793500E+03	1.945800E-13	7.960962E-15	3.315895E+00
4.795000E+03	1.946174E-13	8.018310E-15	3.315007E+00
4.796500E+03	1.946178E-13	8.068145E-15	3.314110E+00
4.798000E+03	1.945780E-13	8.120415E-15	3.313206E+00
4.799500E+03	1.944912E-13	8.178563E-15	3.312293E+00
4.801000E+03	1.943445E-13	8.229885E-15	3.311373E+00
4.802500E+03	1.941443E-13	8.285635E-15	3.310444E+00
4.804000E+03	1.938809E-13	8.377106E-15	3.309507E+00
4.805500E+03	1.935641E-13	8.498376E-15	3.308563E+00
4.807000E+03	1.932173E-13	8.622451E-15	3.307610E+00
4.808500E+03	1.928603E-13	8.725596E-15	3.306649E+00
4.810000E+03	1.924766E-13	8.796630E-15	3.305681E+00
4.811500E+03	1.920100E-13	8.862878E-15	3.304705E+00
4.813000E+03	1.914407E-13	8.961080E-15	3.303721E+00
4.814500E+03	1.908119E-13	9.139510E-15	3.302729E+00
4.816000E+03	1.901268E-13	9.293007E-15	3.301729E+00
4.817500E+03	1.893888E-13	9.407164E-15	3.300722E+00
4.819000E+03	1.886113E-13	9.505136E-15	3.299707E+00
4.820500E+03	1.878139E-13	9.583059E-15	3.298685E+00
4.822000E+03	1.869671E-13	9.642504E-15	3.297655E+00
4.823500E+03	1.860248E-13	9.644071E-15	3.296617E+00
4.825000E+03	1.850431E-13	9.603836E-15	3.295572E+00
4.826500E+03	1.840879E-13	9.592891E-15	3.294520E+00
4.828000E+03	1.831263E-13	9.602220E-15	3.293460E+00
4.829500E+03	1.821352E-13	9.635410E-15	3.292393E+00
4.831000E+03	1.811212E-13	9.665246E-15	3.291318E+00
4.832500E+03	1.801009E-13	9.687453E-15	3.290236E+00
4.834000E+03	1.790381E-13	9.713346E-15	3.289147E+00
4.835500E+03	1.779164E-13	9.735586E-15	3.288050E+00
4.837000E+03	1.767588E-13	9.729533E-15	3.286947E+00
4.838500E+03	1.755983E-13	9.735815E-15	3.285836E+00
4.840000E+03	1.744645E-13	9.803583E-15	3.284718E+00
4.841500E+03	1.733179E-13	9.871072E-15	3.283593E+00
4.843000E+03	1.721289E-13	9.920409E-15	3.282460E+00
4.844500E+03	1.709175E-13	9.947316E-15	3.281321E+00
4.846000E+03	1.696703E-13	9.959986E-15	3.280175E+00
4.847500E+03	1.683843E-13	9.966133E-15	3.279022E+00
4.849000E+03	1.670759E-13	9.963637E-15	3.277862E+00
4.850500E+03	1.658434E-13	9.985716E-15	3.276695E+00
4.852000E+03	1.646637E-13	1.001572E-14	3.275521E+00
4.853500E+03	1.634322E-13	1.003880E-14	3.274340E+00
4.855000E+03	1.622011E-13	1.006008E-14	3.273153E+00
4.856500E+03	1.610164E-13	1.008337E-14	3.271959E+00
4.858000E+03	1.598452E-13	1.011476E-14	3.270758E+00
4.859500E+03	1.586975E-13	1.012944E-14	3.269551E+00
4.861000E+03	1.575861E-13	1.014444E-14	3.268337E+00
4.862500E+03	1.565014E-13	1.014974E-14	3.267116E+00
4.864000E+03	1.554171E-13	1.018096E-14	3.265889E+00
4.865500E+03	1.543333E-13	1.020010E-14	3.264655E+00
4.867000E+03	1.533348E-13	1.021213E-14	3.263415E+00
4.868500E+03	1.524281E-13	1.024240E-14	3.262168E+00
4.870000E+03	1.515184E-13	1.027852E-14	3.260915E+00
4.871500E+03	1.506026E-13	1.030452E-14	3.259655E+00
4.873000E+03	1.497784E-13	1.033225E-14	3.258390E+00
4.874500E+03	1.490392E-13	1.035642E-14	3.257117E+00
4.876000E+03	1.482904E-13	1.037933E-14	3.255839E+00
4.877500E+03	1.475615E-13	1.040286E-14	3.254554E+00
4.879000E+03	1.469206E-13	1.042938E-14	3.253264E+00
4.880500E+03	1.463222E-13	1.045803E-14	3.251967E+00
4.882000E+03	1.457695E-13	1.048889E-14	3.250663E+00
4.883500E+03	1.452656E-13	1.052273E-14	3.249354E+00
4.885000E+03	1.447586E-13	1.055394E-14	3.248039E+00
4.886500E+03	1.442744E-13	1.056527E-14	3.246718E+00
4.888000E+03	1.438097E-13	1.055060E-14	3.245390E+00
4.889500E+03	1.433452E-13	1.053750E-14	3.244057E+00
4.891000E+03	1.429098E-13	1.054040E-14	3.242718E+00
4.892500E+03	1.425199E-13	1.056583E-14	3.241373E+00
4.894000E+03	1.422013E-13	1.059628E-14	3.240022E+00
4.895500E+03	1.419637E-13	1.062362E-14	3.238666E+00
4.897000E+03	1.416968E-13	1.066884E-14	3.237303E+00
4.898500E+03	1.413845E-13	1.073907E-14	3.235935E+00
4.900000E+03	1.411045E-13	1.084079E-14	3.234561E+00
4.901500E+03	1.408697E-13	1.092319E-14	3.233182E+00
4.903000E+03	1.406639E-13	1.098558E-14	3.231797E+00
4.904500E+03	1.404677E-13	1.103623E-14	3.230406E+00
4.906000E+03	1.402843E-13	1.106910E-14	3.229010E+00
4.907500E+03	1.401330E-13	1.112028E-14	3.227608E+00
4.909000E+03	1.400203E-13	1.118515E-14	3.226201E+00
4.910500E+03	1.398945E-13	1.123470E-14	3.224788E+00
4.912000E+03	1.397524E-13	1.125678E-14	3.223370E+00
4.913500E+03	1.396424E-13	1.129400E-14	3.221946E+00
4.915000E+03	1.395450E-13	1.135286E-14	3.220517E+00
4.916500E+03	1.394314E-13	1.142235E-14	3.219083E+00
4.918000E+03	1.393143E-13	1.149052E-14	3.217644E+00
4.919500E+03	1.391810E-13	1.155996E-14	3.216199E+00
4.921000E+03	1.390315E-13	1.162018E-14	3.214749E+00
4.922500E+03	1.388786E-13	1.166738E-14	3.213294E+00
4.924000E+03	1.387255E-13	1.170623E-14	3.211834E+00
4.925500E+03	1.385723E-13	1.174823E-14	3.210368E+00
4.927000E+03	1.384319E-13	1.182374E-14	3.208898E+00
4.928500E+03	1.383009E-13	1.188826E-14	3.207423E+00
4.930000E+03	1.381665E-13	1.193366E-14	3.205942E+00
4.931500E+03	1.380192E-13	1.197377E-14	3.204457E+00
4.933000E+03	1.378429E-13	1.201262E-14	3.202967E+00
4.934500E+03	1.376793E-13	1.205039E-14	3.201472E+00
4.936000E+03	1.375764E-13	1.208999E-14	3.199972E+00
4.937500E+03	1.374989E-13	1.212727E-14	3.198467E+00
4.939000E+03	1.374564E-13	1.216048E-14	3.196957E+00
4.940500E+03	1.374264E-13	1.219652E-14	3.195443E+00
4.942000E+03	1.373675E-13	1.222248E-14	3.193924E+00
4.943500E+03	1.372668E-13	1.225903E-14	3.192400E+00
4.945000E+03	1.371628E-13	1.229098E-14	3.190872E+00
4.946500E+03	1.370842E-13	1.233156E-14	3.189339E+00
4.948000E+03	1.370149E-13	1.231636E-14	3.187801E+00
4.949500E+03	1.369614E-13	1.231332E-14	3.186259E+00
4.951000E+03	1.369235E-13	1.235077E-14	3.184713E+00
4.952500E+03	1.368632E-13	1.241306E-14	3.183162E+00
4.954000E+03	1.367773E-13	1.245082E-14	3.181606E+00
4.955500E+03	1.367102E-13	1.248977E-14	3.180046E+00
4.957000E+03	1.366429E-13	1.252889E-14	3.178482E+00
4.958500E+03	1.365596E-13	1.256674E-14	3.176914E+00
4.960000E+03	1.365206E-13	1.262497E-14	3.175341E+00
4.961500E+03	1.365512E-13	1.269130E-14	3.173764E+00
4.963000E+03	1.365656E-13	1.274718E-14	3.172182E+00
4.964500E+03	1.365449E-13	1.279086E-14	3.170597E+00
4.966000E+03	1.365462E-13	1.283626E-14	3.169007E+00
4.967500E+03	1.366074E-13	1.289817E-14	3.167414E+00
4.969000E+03	1.367316E-13	1.295694E-14	3.165816E+00
4.970500E+03	1.368744E-13	1.300224E-14	3.164214E+00
4.972000E+03	1.370042E-13	1.305496E-14	3.162608E+00
4.973500E+03	1.371367E-13	1.310477E-14	3.160998E+00
4.975000E+03	1.372752E-13	1.311954E-14	3.159384E+00
4.976500E+03	1.374197E-13	1.314287E-14	3.157767E+00
4.978000E+03	1.375764E-13	1.318772E-14	3.156145E+00
4.979500E+03	1.377137E-13	1.323849E-14	3.154520E+00
4.981000E+03	1.378570E-13	1.329113E-14	3.152890E+00
4.982500E+03	1.380660E-13	1.335045E-14	3.151257E+00
4.984000E+03	1.382872E-13	1.342309E-14	3.149621E+00
4.985500E+03	1.384796E-13	1.350501E-14	3.147980E+00
4.987000E+03	1.386905E-13	1.358800E-14	3.146336E+00
4.988500E+03	1.389481E-13	1.366925E-14	3.144688E+00
4.990000E+03	1.392114E-13	1.374238E-14	3.143037E+00
4.991500E+03	1.394711E-13	1.379886E-14	3.141382E+00
4.993000E+03	1.397522E-13	1.387776E-14	3.139724E+00
4.994500E+03	1.400548E-13	1.394474E-14	3.138062E+00
4.996000E+03	1.403788E-13	1.402140E-14	3.136397E+00
4.997500E+03	1.407148E-13	1.409137E-14	3.134728E+00
4.999000E+03	1.410564E-13	1.415255E-14	3.133056E+00
5.000500E+03	1.414100E-13	1.420181E-14	3.131380E+00
5.002000E+03	1.417849E-13	1.427269E-14	3.129701E+00
5.003500E+03	1.421622E-13	1.433801E-14	3.128019E+00
5.005000E+03	1.425233E-13	1.439727E-14	3.126334E+00
5.006500E+03	1.428932E-13	1.446552E-14	3.124645E+00
5.008000E+03	1.432936E-13	1.453056E-14	3.122954E+00
5.009500E+03	1.436996E-13	1.459804E-14	3.121259E+00
5.011000E+03	1.440956E-13	1.467154E-14	3.119561E+00
5.012500E+03	1.445253E-13	1.474284E-14	3.117860E+00
5.014000E+03	1.449978E-13	1.480021E-14	3.116156E+00
5.015500E+03	1.454821E-13	1.484316E-14	3.114449E+00
5.017000E+03	1.459688E-13	1.489247E-14	3.112739E+00
5.018500E+03	1.464889E-13	1.497149E-14	3.111026E+00
5.020000E+03	1.470766E-13	1.505879E-14	3.109310E+00
5.021500E+03	1.477224E-13	1.514528E-14	3.107591E+00
5.023000E+03	1.483674E-13	1.523422E-14	3.105869E+00
5.024500E+03	1.489990E-13	1.532461E-14	3.104145E+00
5.026000E+03	1.496296E-13	1.541680E-14	3.102418E+00
5.027500E+03	1.502531E-13	1.550159E-14	3.100688E+00
5.029000E+03	1.508819E-13	1.558756E-14	3.098955E+00
5.030500E+03	1.515563E-13	1.568381E-14	3.097220E+00
5.032000E+03	1.522730E-13	1.578400E-14	3.095482E+00
5.033500E+03	1.530134E-13	1.587585E-14	3.093742E+00
5.035000E+03	1.537651E-13	1.596950E-14	3.091999E+00
5.036500E+03	1.544941E-13	1.606351E-14	3.090253E+00
5.038000E+03	1.551943E-13	1.615826E-14	3.088505E+00
5.039500E+03	1.558811E-13	1.628131E-14	3.086755E+00
5.041000E+03	1.565546E-13	1.639955E-14	3.085002E+00
5.042500E+03	1.572425E-13	1.650074E-14	3.083247E+00
5.044000E+03	1.579602E-13	1.659247E-14	3.081489E+00
5.045500E+03	1.587292E-13	1.668803E-14	3.079729E+00
5.047000E+03	1.594972E-13	1.678689E-14	3.077967E+00
5.048500E+03	1.602240E-13	1.688269E-14	3.076202E+00
5.050000E+03	1.609590E-13	1.697922E-14	3.074436E+00
5.051500E+03	1.617268E-13	1.708021E-14	3.072667E+00
5.053000E+03	1.625272E-13	1.718388E-14	3.070896E+00
5.054500E+03	1.633602E-13	1.729238E-14	3.069123E+00
5.056000E+03	1.641951E-13	1.740687E-14	3.067348E+00
5.057500E+03	1.650227E-13	1.751306E-14	3.065571E+00
5.059000E+03	1.658032E-13	1.760687E-14	3.063791E+00
5.060500E+03	1.665397E-13	1.769694E-14	3.062010E+00
5.062000E+03	1.673210E-13	1.779688E-14	3.060227E+00
5.063500E+03	1.681073E-13	1.789187E-14	3.058442E+00
5.065000E+03	1.688252E-13	1.798021E-14	3.056655E+00
5.066500E+03	1.695726E-13	1.807126E-14	3.054866E+00
5.068000E+03	1.704013E-13	1.816920E-14	3.053076E+00
5.069500E+03	1.711984E-13	1.826565E-14	3.051284E+00
5.071000E+03	1.719302E-13	1.835860E-14	3.049490E+00
5.072500E+03	1.727037E-13	1.845628E-14	3.047694E+00
5.074000E+03	1.734882E-13	1.855053E-14	3.045897E+00
5.075500E+03	1.742107E-13	1.864553E-14	3.044098E+00
5.077000E+03	1.748804E-13	1.874014E-14	3.042297E+00
5.078500E+03	1.754943E-13	1.882218E-14	3.040495E+00
5.080000E+03	1.761043E-13	1.889615E-14	3.038691E+00
5.081500E+03	1.767771E-13	1.898536E-14	3.036886E+00
5.083000E+03	1.774581E-13	1.908253E-14	3.035080E+00
5.084500E+03	1.780894E-13	1.916248E-14	3.033272E+00
5.086000E+03	1.787047E-13	1.923377E-14	3.031462E+00
5.087500E+03	1.793311E-13	1.928529E-14	3.029652E+00
5.089000E+03	1.799536E-13	1.933345E-14	3.027839E+00
5.090500E+03	1.805297E-13	1.938320E-14	3.026026E+00
5.092000E+03	1.810263E-13	1.943285E-14	3.024212E+00
5.093500E+03	1.814828E-13	1.948503E-14	3.022396E+00
5.095000E+03	1.819023E-13	1.953792E-14	3.020579E+00
5.096500E+03	1.822788E-13	1.958570E-14	3.018761E+00
5.098000E+03	1.826577E-13	1.962555E-14	3.016941E+00
5.099500E+03	1.830390E-13	1.965845E-14	3.015121E+00
5.101000E+03	1.833713E-13	1.968715E-14	3.013300E+00
5.102500E+03	1.837001E-13	1.971292E-14	3.011477E+00
5.104000E+03	1.840614E-13	1.972951E-14	3.009654E+00
5.105500E+03	1.843589E-13	1.974343E-14	3.007830E+00
5.107000E+03	1.845597E-13	1.975418E-14	3.006005E+00
5.108500E+03	1.847390E-13	1.975940E-14	3.004179E+00
5.110000E+03	1.849028E-13	1.975751E-14	3.002352E+00
5.111500E+03	1.850543E-13	1.975531E-14	3.000524E+00
5.113000E+03	1.851665E-13	1.975124E-14	2.998696E+00
5.114500E+03	1.852124E-13	1.974358E-14	2.996867E+00
5.116000E+03	1.852041E-13	1.973866E-14	2.995037E+00
5.117500E+03	1.851538E-13	1.973575E-14	2.993206E+00
5.119000E+03	1.850913E-13	1.973329E-14	2.991375E+00
5.120500E+03	1.850288E-13	1.972755E-14	2.989543E+00
5.122000E+03	1.849453E-13	1.971438E-14	2.987711E+00
5.123500E+03	1.848169E-13	1.969383E-14	2.985878E+00
5.125000E+03	1.846766E-13	1.966841E-14	2.984045E+00
5.126500E+03	1.845392E-13	1.963942E-14	2.982211E+00
5.128000E+03	1.844079E-13	1.960917E-14	2.980377E+00
5.129500E+03	1.842943E-13	1.957608E-14	2.978543E+00
5.131000E+03	1.841897E-13	1.953591E-14	2.976708E+00
5.132500E+03	1.841000E-13	1.950095E-14	2.974872E+00
5.134000E+03	1.840310E-13	1.947693E-14	2.973037E+00
5.135500E+03	1.839411E-13	1.947193E-14	2.971201E+00
5.137000E+03	1.838156E-13	1.945146E-14	2.969365E+00
5.138500E+03	1.836930E-13	1.942080E-14	2.967529E+00
5.140000E+03	1.835675E-13	1.939517E-14	2.965693E+00
5.141500E+03	1.834271E-13	1.936409E-14	2.963856E+00
5.143000E+03	1.832809E-13	1.931170E-14	2.962020E+00
5.144500E+03	1.831525E-13	1.925490E-14	2.960183E+00
5.146000E+03	1.830092E-13	1.920216E-14	2.958347E+00
5.147500E+03	1.828335E-13	1.915523E-14	2.956510E+00
5.149000E+03	1.826757E-13	1.911182E-14	2.954674E+00
5.150500E+03	1.825533E-13	1.907137E-14	2.952837E+00
5.152000E+03	1.824309E-13	1.902893E-14	2.951001E+00
5.153500E+03	1.823203E-13	1.897974E-14	2.949165E+00
5.155000E+03	1.822452E-13	1.892726E-14	2.947329E+00
5.156500E+03	1.821788E-13	1.887025E-14	2.945494E+00
5.158000E+03	1.821094E-13	1.882595E-14	2.943658E+00
5.159500E+03	1.821047E-13	1.878725E-14	2.941823E+00
5.161000E+03	1.821735E-13	1.875878E-14	2.939989E+00
5.162500E+03	1.822596E-13	1.874439E-14	2.938154E+00
5.164000E+03	1.823367E-13	1.872967E-14	2.936320E+00
5.165500E+03	1.824165E-13	1.870640E-14	2.934487E+00
5.167000E+03	1.825166E-13	1.868243E-14	2.932654E+00
5.168500E+03	1.825843E-13	1.865311E-14	2.930821E+00
5.170000E+03	1.825991E-13	1.861581E-14	2.928989E+00
5.171500E+03	1.826459E-13	1.858550E-14	2.927158E+00
5.173000E+03	1.827423E-13	1.855430E-14	2.925327E+00
5.174500E+03	1.828531E-13	1.852480E-14	2.923497E+00
5.176000E+03	1.829870E-13	1.849750E-14	2.921668E+00
5.177500E+03	1.831352E-13	1.846862E-14	2.919839E+00
5.179000E+03	1.832657E-13	1.845758E-14	2.918011E+00
5.180500E+03	1.833784E-13	1.844774E-14	2.916184E+00
5.182000E+03	1.834909E-13	1.842359E-14	2.914358E+00
5.183500E+03	1.836119E-13	1.838810E-14	2.912532E+00
5.185000E+03	1.837209E-13	1.836524E-14	2.910708E+00
5.186500E+03	1.838095E-13	1.835663E-14	2.908884E+00
5.188000E+03	1.838774E-13	1.834047E-14	2.907061E+00
5.189500E+03	1.839220E-13	1.829929E-14	2.905239E+00
5.191000E+03	1.839722E-13	1.825705E-14	2.903419E+00
5.192500E+03	1.840136E-13	1.821155E-14	2.901599E+00
5.194000E+03	1.839911E-13	1.815423E-14	2.899781E+00
5.195500E+03	1.839337E-13	1.809560E-14	2.897963E+00
5.197000E+03	1.838822E-13	1.802933E-14	2.896147E+00
5.198500E+03	1.837698E-13	1.795600E-14	2.894332E+00
5.200000E+03	1.835476E-13	1.787302E-14	2.892518E+00
5.201500E+03	1.832968E-13	1.777779E-14	2.890706E+00
5.203000E+03	1.830288E-13	1.767421E-14	2.888895E+00
5.204500E+03	1.827005E-13	1.758223E-14	2.887085E+00
5.206000E+03	1.823350E-13	1.748930E-14	2.885276E+00
5.207500E+03	1.819527E-13	1.739291E-14	2.883469E+00
5.209000E+03	1.815189E-13	1.729228E-14	2.881664E+00
5.210500E+03	1.810049E-13	1.718691E-14	2.879860E+00
5.212000E+03	1.804571E-13	1.707665E-14	2.878057E+00
5.213500E+03	1.799041E-13	1.696328E-14	2.876256E+00
5.215000E+03	1.792914E-13	1.684252E-14	2.874457E+00
5.216500E+03	1.785961E-13	1.671360E-14	2.872659E+00
5.218000E+03	1.778241E-13	1.656796E-14	2.870863E+00
5.219500E+03	1.769957E-13	1.640155E-14	2.869068E+00
5.221000E+03	1.761597E-13	1.625915E-14	2.867275E+00
5.222500E+03	1.753189E-13	1.614062E-14	2.865485E+00
5.224000E+03	1.744477E-13	1.601561E-14	2.863695E+00
5.225500E+03	1.735318E-13	1.589138E-14	2.861908E+00
5.227000E+03	1.725741E-13	1.576698E-14	2.860122E+00
5.228500E+03	1.715804E-13	1.562567E-14	2.858339E+00
5.230000E+03	1.705336E-13	1.548691E-14	2.856557E+00
5.231500E+03	1.694625E-13	1.534731E-14	2.854778E+00
5.233000E+03	1.683755E-13	1.518527E-14	2.853000E+00
5.234500E+03	1.672699E-13	1.499992E-14	2.851224E+00
5.236000E+03	1.661486E-13	1.480255E-14	2.849451E+00
5.237500E+03	1.649917E-13	1.461364E-14	2.847679E+00
5.239000E+03	1.638163E-13	1.443793E-14	2.845910E+00
5.240500E+03	1.626850E-13	1.426628E-14	2.844143E+00
5.242000E+03	1.615721E-13	1.409121E-14	2.842378E+00
5.243500E+03	1.604124E-13	1.389931E-14	2.840615E+00
5.245000E+03	1.592427E-13	1.374114E-14	2.838855E+00
5.246500E+03	1.580972E-13	1.359152E-14	2.837097E+00
5.248000E+03	1.569305E-13	1.342652E-14	2.835341E+00
5.249500E+03	1.557113E-13	1.325394E-14	2.833588E+00
5.251000E+03	1.544682E-13	1.307381E-14	2.831837E+00
5.252500E+03	1.532069E-13	1.288451E-14	2.830089E+00
5.254000E+03	1.519414E-13	1.270082E-14	2.828343E+00
5.255500E+03	1.507228E-13	1.252165E-14	2.826600E+00
5.257000E+03	1.495847E-13	1.233503E-14	2.824859E+00
5.258500E+03	1.484623E-13	1.214151E-14	2.823121E+00
5.260000E+03	1.473158E-13	1.194918E-14	2.821385E+00
5.261500E+03	1.462018E-13	1.176268E-14	2.819652E+00
5.263000E+03	1.451173E-13	1.158417E-14	2.817922E+00
5.264500E+03	1.440399E-13	1.141541E-14	2.816195E+00
5.266000E+03	1.429835E-13	1.126445E-14	2.814470E+00
5.267500E+03	1.419594E-13	1.113897E-14	2.812748E+00
5.269000E+03	1.409647E-13	1.100441E-14	2.811029E+00
5.270500E+03	1.399965E-13	1.086962E-14	2.809313E+00
5.272000E+03	1.390604E-13	1.077857E-14	2.807600E+00
5.273500E+03	1.381732E-13	1.068448E-14	2.805890E+00
5.275000E+03	1.373489E-13	1.054496E-14	2.804183E+00
5.276500E+03	1.365760E-13	1.041327E-14	2.802478E+00
5.278000E+03	1.358125E-13	1.029307E-14	2.800777E+00
5.279500E+03	1.350612E-13	1.016952E-14	2.799079E+00
5.281000E+03	1.343500E-13	1.005280E-14	2.797384E+00
5.282500E+03	1.336732E-13	9.943026E-15	2.795693E+00
5.284000E+03	1.330253E-13	9.830340E-15	2.794004E+00
5.285500E+03	1.324313E-13	9.711097E-15	2.792319E+00
5.287000E+03	1.318604E-13	9.585410E-15	2.790637E+00
5.288500E+03	1.313209E-13	9.475118E-15	2.788958E+00
5.290000E+03	1.308574E-13	9.380959E-15	2.787283E+00
5.291500E+03	1.304892E-13	9.284124E-15	2.785611E+00
5.293000E+03	1.301966E-13	9.140584E-15	2.783942E+00
