#wls	flux	fluxerr	mangling_mask
6.057700E+03	1.548269E-14	3.990857E-16	2.534283E+00
6.059200E+03	1.548505E-14	3.904435E-16	2.533839E+00
6.060600E+03	1.548912E-14	3.883171E-16	2.533427E+00
6.062100E+03	1.549453E-14	3.884555E-16	2.532986E+00
6.063600E+03	1.549716E-14	3.888658E-16	2.532546E+00
6.065000E+03	1.550377E-14	3.867724E-16	2.532137E+00
6.066500E+03	1.550844E-14	3.843718E-16	2.531700E+00
6.068000E+03	1.551336E-14	3.859455E-16	2.531265E+00
6.069400E+03	1.551847E-14	3.852365E-16	2.530859E+00
6.070900E+03	1.552239E-14	3.823496E-16	2.530426E+00
6.072300E+03	1.552954E-14	3.848924E-16	2.530023E+00
6.073800E+03	1.553802E-14	3.841101E-16	2.529593E+00
6.075300E+03	1.554829E-14	3.813494E-16	2.529164E+00
6.076700E+03	1.555772E-14	3.806226E-16	2.528764E+00
6.078200E+03	1.556141E-14	3.794931E-16	2.528338E+00
6.079700E+03	1.556790E-14	3.789740E-16	2.527913E+00
6.081100E+03	1.557734E-14	3.796717E-16	2.527517E+00
6.082600E+03	1.558055E-14	3.790868E-16	2.527095E+00
6.084100E+03	1.558629E-14	3.773652E-16	2.526673E+00
6.085500E+03	1.559095E-14	3.720698E-16	2.526282E+00
6.087000E+03	1.559342E-14	3.706809E-16	2.525863E+00
6.088400E+03	1.559733E-14	3.700464E-16	2.525474E+00
6.089900E+03	1.559956E-14	3.674589E-16	2.525058E+00
6.091400E+03	1.560255E-14	3.682482E-16	2.524644E+00
6.092800E+03	1.560194E-14	3.681375E-16	2.524258E+00
6.094300E+03	1.559864E-14	3.610258E-16	2.523847E+00
6.095800E+03	1.559963E-14	3.620798E-16	2.523437E+00
6.097200E+03	1.560207E-14	3.613688E-16	2.523055E+00
6.098700E+03	1.559854E-14	3.711326E-16	2.522648E+00
6.100200E+03	1.560662E-14	3.742649E-16	2.522241E+00
6.101600E+03	1.560731E-14	3.757013E-16	2.521864E+00
6.103100E+03	1.560481E-14	3.749341E-16	2.521461E+00
6.104500E+03	1.560905E-14	3.765263E-16	2.521085E+00
6.106000E+03	1.560606E-14	3.749576E-16	2.520685E+00
6.107500E+03	1.560561E-14	3.796468E-16	2.520286E+00
6.108900E+03	1.560659E-14	3.955824E-16	2.519915E+00
6.110400E+03	1.561094E-14	3.984197E-16	2.519519E+00
6.111900E+03	1.561857E-14	3.954800E-16	2.519124E+00
6.113300E+03	1.562712E-14	3.934157E-16	2.518757E+00
6.114800E+03	1.563451E-14	3.934225E-16	2.518365E+00
6.116300E+03	1.564317E-14	3.930296E-16	2.517974E+00
6.117700E+03	1.565652E-14	3.847267E-16	2.517611E+00
6.119200E+03	1.567400E-14	3.851370E-16	2.517224E+00
6.120600E+03	1.569717E-14	3.845365E-16	2.516863E+00
6.122100E+03	1.571742E-14	3.724641E-16	2.516479E+00
6.123600E+03	1.574371E-14	3.688566E-16	2.516096E+00
6.125000E+03	1.577016E-14	3.745972E-16	2.515739E+00
6.126500E+03	1.579444E-14	3.821626E-16	2.515359E+00
6.128000E+03	1.582099E-14	3.792233E-16	2.514980E+00
6.129400E+03	1.586152E-14	3.792294E-16	2.514628E+00
6.130900E+03	1.589712E-14	3.765483E-16	2.514252E+00
6.132400E+03	1.593070E-14	3.745545E-16	2.513878E+00
6.133800E+03	1.598153E-14	3.712159E-16	2.513530E+00
6.135300E+03	1.603044E-14	3.757518E-16	2.513159E+00
6.136700E+03	1.607246E-14	3.748713E-16	2.512814E+00
6.138200E+03	1.612362E-14	3.773438E-16	2.512445E+00
6.139700E+03	1.617452E-14	3.765800E-16	2.512079E+00
6.141100E+03	1.622583E-14	3.771451E-16	2.511738E+00
6.142600E+03	1.627697E-14	3.771786E-16	2.511374E+00
6.144100E+03	1.633037E-14	3.778961E-16	2.511012E+00
6.145500E+03	1.638642E-14	3.781406E-16	2.510675E+00
6.147000E+03	1.643881E-14	3.786689E-16	2.510316E+00
6.148500E+03	1.648993E-14	3.739971E-16	2.509959E+00
6.149900E+03	1.654396E-14	3.731124E-16	2.509626E+00
6.151400E+03	1.660536E-14	3.681713E-16	2.509272E+00
6.152800E+03	1.666891E-14	3.705124E-16	2.508943E+00
6.154300E+03	1.673908E-14	3.705531E-16	2.508591E+00
6.155800E+03	1.680572E-14	3.704929E-16	2.508241E+00
6.157200E+03	1.687201E-14	3.673030E-16	2.507916E+00
6.158700E+03	1.693613E-14	3.529751E-16	2.507570E+00
6.160200E+03	1.700701E-14	3.547355E-16	2.507225E+00
6.161600E+03	1.707076E-14	3.551369E-16	2.506904E+00
6.163100E+03	1.713035E-14	3.499262E-16	2.506562E+00
6.164600E+03	1.719293E-14	3.452373E-16	2.506222E+00
6.166000E+03	1.725592E-14	3.445243E-16	2.505906E+00
6.167500E+03	1.731523E-14	3.465407E-16	2.505569E+00
6.168900E+03	1.737295E-14	3.476045E-16	2.505256E+00
6.170400E+03	1.743175E-14	3.486763E-16	2.504922E+00
6.171900E+03	1.749155E-14	3.467356E-16	2.504590E+00
6.173300E+03	1.754850E-14	3.513444E-16	2.504281E+00
6.174800E+03	1.760379E-14	3.494283E-16	2.503952E+00
6.176300E+03	1.765481E-14	3.579561E-16	2.503625E+00
6.177700E+03	1.770524E-14	3.594121E-16	2.503321E+00
6.179200E+03	1.775150E-14	3.580745E-16	2.502997E+00
6.180700E+03	1.778751E-14	3.624762E-16	2.502674E+00
6.182100E+03	1.782717E-14	3.623040E-16	2.502375E+00
6.183600E+03	1.786918E-14	3.621840E-16	2.502056E+00
6.185000E+03	1.790109E-14	3.517392E-16	2.501759E+00
6.186500E+03	1.793360E-14	3.525820E-16	2.501443E+00
6.188000E+03	1.796136E-14	3.533888E-16	2.501129E+00
6.189400E+03	1.799677E-14	3.530160E-16	2.500837E+00
6.190900E+03	1.801854E-14	3.552940E-16	2.500526E+00
6.192400E+03	1.803731E-14	3.547261E-16	2.500216E+00
6.193800E+03	1.805624E-14	3.555336E-16	2.499929E+00
6.195300E+03	1.806927E-14	3.555956E-16	2.499623E+00
6.196800E+03	1.807282E-14	3.520392E-16	2.499318E+00
6.198200E+03	1.807152E-14	3.523631E-16	2.499035E+00
6.199700E+03	1.806509E-14	3.552980E-16	2.498733E+00
6.201100E+03	1.805057E-14	3.567911E-16	2.498453E+00
6.202600E+03	1.802943E-14	3.587347E-16	2.498155E+00
6.204100E+03	1.801155E-14	3.748224E-16	2.497858E+00
6.205500E+03	1.798159E-14	3.751527E-16	2.497582E+00
6.207000E+03	1.794326E-14	3.756005E-16	2.497288E+00
6.208500E+03	1.790296E-14	3.830809E-16	2.496996E+00
6.209900E+03	1.786082E-14	3.826658E-16	2.496724E+00
6.211400E+03	1.781157E-14	3.841191E-16	2.496435E+00
6.212900E+03	1.776034E-14	3.917117E-16	2.496148E+00
6.214300E+03	1.770702E-14	3.943158E-16	2.495880E+00
6.215800E+03	1.765110E-14	3.951818E-16	2.495596E+00
6.217200E+03	1.758884E-14	3.950386E-16	2.495332E+00
6.218700E+03	1.752124E-14	3.964432E-16	2.495050E+00
6.220200E+03	1.745591E-14	3.963011E-16	2.494770E+00
6.221600E+03	1.738823E-14	4.000415E-16	2.494510E+00
6.223100E+03	1.732045E-14	4.015359E-16	2.494233E+00
6.224600E+03	1.724572E-14	4.167711E-16	2.493958E+00
6.226000E+03	1.716066E-14	4.118150E-16	2.493702E+00
6.227500E+03	1.707750E-14	4.112770E-16	2.493429E+00
6.229000E+03	1.699212E-14	4.104319E-16	2.493158E+00
6.230400E+03	1.690241E-14	4.076638E-16	2.492907E+00
6.231900E+03	1.681185E-14	4.091819E-16	2.492639E+00
6.233300E+03	1.672767E-14	4.142033E-16	2.492390E+00
6.234800E+03	1.663593E-14	4.140084E-16	2.492125E+00
6.236300E+03	1.654122E-14	4.159504E-16	2.491861E+00
6.237700E+03	1.644442E-14	4.161245E-16	2.491617E+00
6.239200E+03	1.634778E-14	4.152494E-16	2.491356E+00
6.240700E+03	1.624917E-14	4.148494E-16	2.491097E+00
6.242100E+03	1.614498E-14	4.145515E-16	2.490856E+00
6.243600E+03	1.604469E-14	4.135864E-16	2.490600E+00
6.245100E+03	1.594817E-14	4.238196E-16	2.490345E+00
6.246500E+03	1.585352E-14	4.231806E-16	2.490109E+00
6.248000E+03	1.575083E-14	4.228410E-16	2.489857E+00
6.249400E+03	1.564379E-14	4.221103E-16	2.489623E+00
6.250900E+03	1.553693E-14	4.220439E-16	2.489374E+00
6.252400E+03	1.543806E-14	4.232383E-16	2.489126E+00
6.253800E+03	1.534056E-14	4.148409E-16	2.488896E+00
6.255300E+03	1.523503E-14	4.156537E-16	2.488651E+00
6.256800E+03	1.512952E-14	4.265286E-16	2.488408E+00
6.258200E+03	1.502763E-14	4.255991E-16	2.488182E+00
6.259700E+03	1.493263E-14	4.223633E-16	2.487942E+00
6.261200E+03	1.483591E-14	4.290649E-16	2.487703E+00
6.262600E+03	1.473907E-14	4.259505E-16	2.487481E+00
6.264100E+03	1.464614E-14	4.197983E-16	2.487245E+00
6.265500E+03	1.455183E-14	4.384077E-16	2.487025E+00
6.267000E+03	1.446368E-14	4.371029E-16	2.486792E+00
6.268500E+03	1.437928E-14	4.432109E-16	2.486560E+00
6.269900E+03	1.429598E-14	4.485936E-16	2.486344E+00
6.271400E+03	1.421685E-14	4.514857E-16	2.486115E+00
6.272900E+03	1.414445E-14	4.604312E-16	2.485887E+00
6.274300E+03	1.407091E-14	4.542750E-16	2.485676E+00
6.275800E+03	1.399657E-14	4.491132E-16	2.485450E+00
6.277300E+03	1.392497E-14	4.515233E-16	2.485227E+00
6.278700E+03	1.386119E-14	4.520703E-16	2.485019E+00
6.280200E+03	1.379808E-14	4.506793E-16	2.484798E+00
6.281600E+03	1.373483E-14	4.500058E-16	2.484593E+00
6.283100E+03	1.367822E-14	4.459887E-16	2.484374E+00
6.284600E+03	1.362039E-14	4.463768E-16	2.484157E+00
6.286000E+03	1.356389E-14	4.422441E-16	2.483956E+00
6.287500E+03	1.351404E-14	4.437336E-16	2.483742E+00
6.289000E+03	1.347091E-14	4.450481E-16	2.483529E+00
6.290400E+03	1.343010E-14	4.458727E-16	2.483331E+00
6.291900E+03	1.339023E-14	4.463580E-16	2.483121E+00
6.293400E+03	1.335235E-14	4.475375E-16	2.482912E+00
6.294800E+03	1.332251E-14	4.414325E-16	2.482718E+00
6.296300E+03	1.329584E-14	4.426778E-16	2.482512E+00
6.297700E+03	1.327098E-14	4.467679E-16	2.482320E+00
6.299200E+03	1.324755E-14	4.488788E-16	2.482117E+00
6.300700E+03	1.322066E-14	4.500546E-16	2.481914E+00
6.302100E+03	1.320303E-14	4.505892E-16	2.481727E+00
6.303600E+03	1.318832E-14	4.524152E-16	2.481527E+00
6.305100E+03	1.317660E-14	4.526057E-16	2.481328E+00
6.306500E+03	1.317264E-14	4.410332E-16	2.481144E+00
6.308000E+03	1.316788E-14	4.393276E-16	2.480948E+00
6.309500E+03	1.316610E-14	4.405631E-16	2.480754E+00
6.310900E+03	1.316862E-14	4.257940E-16	2.480573E+00
6.312400E+03	1.317107E-14	4.264741E-16	2.480381E+00
6.313800E+03	1.318104E-14	4.312309E-16	2.480203E+00
6.315300E+03	1.319913E-14	4.238446E-16	2.480014E+00
6.316800E+03	1.321276E-14	4.272423E-16	2.479826E+00
6.318200E+03	1.323192E-14	4.336094E-16	2.479651E+00
6.319700E+03	1.325746E-14	4.323218E-16	2.479466E+00
6.321200E+03	1.328151E-14	4.334924E-16	2.479281E+00
6.322600E+03	1.331233E-14	4.266434E-16	2.479110E+00
6.324100E+03	1.334407E-14	4.223982E-16	2.478929E+00
6.325600E+03	1.337929E-14	4.232741E-16	2.478748E+00
6.327000E+03	1.342003E-14	4.248545E-16	2.478581E+00
6.328500E+03	1.346417E-14	4.310551E-16	2.478403E+00
6.329900E+03	1.350986E-14	4.340122E-16	2.478238E+00
6.331400E+03	1.355921E-14	4.370596E-16	2.478062E+00
6.332900E+03	1.361525E-14	4.399676E-16	2.477888E+00
6.334300E+03	1.366912E-14	4.452016E-16	2.477726E+00
6.335800E+03	1.372342E-14	4.497570E-16	2.477554E+00
6.337300E+03	1.378441E-14	4.524383E-16	2.477383E+00
6.338700E+03	1.384125E-14	4.554374E-16	2.477225E+00
6.340200E+03	1.390496E-14	4.595133E-16	2.477057E+00
6.341700E+03	1.396793E-14	4.656299E-16	2.476890E+00
6.343100E+03	1.403690E-14	4.692667E-16	2.476735E+00
6.344600E+03	1.410556E-14	4.714328E-16	2.476571E+00
6.346000E+03	1.418418E-14	4.757160E-16	2.476418E+00
6.347500E+03	1.426423E-14	4.776730E-16	2.476256E+00
6.349000E+03	1.434551E-14	4.844118E-16	2.476095E+00
6.350400E+03	1.443576E-14	4.898064E-16	2.475946E+00
6.351900E+03	1.451901E-14	4.937890E-16	2.475788E+00
6.353400E+03	1.460919E-14	4.972888E-16	2.475630E+00
6.354800E+03	1.469175E-14	5.039313E-16	2.475484E+00
6.356300E+03	1.478193E-14	5.106112E-16	2.475330E+00
6.357800E+03	1.486912E-14	5.154053E-16	2.475176E+00
6.359200E+03	1.495984E-14	5.202408E-16	2.475033E+00
6.360700E+03	1.504258E-14	5.263186E-16	2.474882E+00
6.362100E+03	1.512983E-14	5.314520E-16	2.474742E+00
6.363600E+03	1.522171E-14	5.350991E-16	2.474592E+00
6.365100E+03	1.531508E-14	5.398353E-16	2.474445E+00
6.366500E+03	1.540182E-14	5.442914E-16	2.474308E+00
6.368000E+03	1.549592E-14	5.440936E-16	2.474162E+00
6.369500E+03	1.559398E-14	5.499813E-16	2.474017E+00
6.370900E+03	1.568987E-14	5.545931E-16	2.473884E+00
6.372400E+03	1.578371E-14	5.599830E-16	2.473742E+00
6.373900E+03	1.587087E-14	5.679113E-16	2.473601E+00
6.375300E+03	1.596452E-14	5.728551E-16	2.473470E+00
6.376800E+03	1.606008E-14	5.788173E-16	2.473331E+00
6.378200E+03	1.615422E-14	5.831598E-16	2.473203E+00
6.379700E+03	1.624458E-14	5.888516E-16	2.473066E+00
6.381200E+03	1.633495E-14	5.954685E-16	2.472931E+00
6.382600E+03	1.642784E-14	6.022378E-16	2.472806E+00
6.384100E+03	1.651548E-14	6.060316E-16	2.472673E+00
6.385600E+03	1.661374E-14	6.109223E-16	2.472541E+00
6.387000E+03	1.671083E-14	6.165976E-16	2.472419E+00
6.388500E+03	1.680588E-14	6.241855E-16	2.472289E+00
6.390000E+03	1.689475E-14	6.298593E-16	2.472161E+00
6.391400E+03	1.699430E-14	6.340465E-16	2.472042E+00
6.392900E+03	1.708217E-14	6.404404E-16	2.471915E+00
6.394400E+03	1.717869E-14	6.469523E-16	2.471790E+00
6.395800E+03	1.726415E-14	6.543397E-16	2.471674E+00
6.397300E+03	1.734782E-14	6.596966E-16	2.471551E+00
6.398700E+03	1.743228E-14	6.648277E-16	2.471437E+00
6.400200E+03	1.751867E-14	6.722087E-16	2.471316E+00
6.401700E+03	1.760876E-14	6.788605E-16	2.471197E+00
6.403100E+03	1.769792E-14	6.850762E-16	2.471086E+00
6.404600E+03	1.778998E-14	6.958415E-16	2.470968E+00
6.406100E+03	1.787414E-14	7.018310E-16	2.470852E+00
6.407500E+03	1.795712E-14	7.078119E-16	2.470744E+00
6.409000E+03	1.804276E-14	7.148316E-16	2.470630E+00
6.410500E+03	1.812717E-14	7.209445E-16	2.470516E+00
6.411900E+03	1.821706E-14	7.270636E-16	2.470412E+00
6.413400E+03	1.830369E-14	7.362613E-16	2.470301E+00
6.414800E+03	1.838741E-14	7.431945E-16	2.470198E+00
6.416300E+03	1.847281E-14	7.503330E-16	2.470089E+00
6.417800E+03	1.856166E-14	7.585256E-16	2.469981E+00
6.419200E+03	1.865155E-14	7.667245E-16	2.469881E+00
6.420700E+03	1.873917E-14	7.769976E-16	2.469775E+00
6.422200E+03	1.881938E-14	7.833260E-16	2.469670E+00
6.423600E+03	1.890261E-14	7.883183E-16	2.469573E+00
6.425100E+03	1.898603E-14	8.040608E-16	2.469471E+00
6.426600E+03	1.907143E-14	8.110016E-16	2.469369E+00
6.428000E+03	1.914923E-14	8.181853E-16	2.469275E+00
6.429500E+03	1.923241E-14	8.249080E-16	2.469175E+00
6.430900E+03	1.931465E-14	8.309145E-16	2.469083E+00
6.432400E+03	1.940203E-14	8.367718E-16	2.468986E+00
6.433900E+03	1.948818E-14	8.443773E-16	2.468889E+00
6.435300E+03	1.957413E-14	8.517842E-16	2.468800E+00
6.436800E+03	1.966053E-14	8.571382E-16	2.468706E+00
6.438300E+03	1.975334E-14	8.642577E-16	2.468612E+00
6.439700E+03	1.984300E-14	8.707634E-16	2.468526E+00
6.441200E+03	1.993853E-14	8.784103E-16	2.468434E+00
6.442700E+03	2.004690E-14	8.863548E-16	2.468344E+00
6.444100E+03	2.015582E-14	8.982826E-16	2.468261E+00
6.445600E+03	2.026098E-14	9.035087E-16	2.468172E+00
6.447000E+03	2.035533E-14	9.149932E-16	2.468090E+00
6.448500E+03	2.043976E-14	9.250040E-16	2.468004E+00
6.450000E+03	2.051926E-14	9.318784E-16	2.467919E+00
6.451400E+03	2.059758E-14	9.437899E-16	2.467840E+00
6.452900E+03	2.067215E-14	9.538106E-16	2.467756E+00
6.454400E+03	2.074795E-14	9.605867E-16	2.467674E+00
6.455800E+03	2.082628E-14	9.672367E-16	2.467598E+00
6.457300E+03	2.090505E-14	9.786178E-16	2.467517E+00
6.458800E+03	2.098778E-14	9.866055E-16	2.467438E+00
6.460200E+03	2.107055E-14	9.975902E-16	2.467364E+00
6.461700E+03	2.115353E-14	1.006626E-15	2.467287E+00
6.463100E+03	2.123581E-14	1.012386E-15	2.467215E+00
6.464600E+03	2.131929E-14	1.020097E-15	2.467139E+00
6.466100E+03	2.140598E-14	1.027568E-15	2.467065E+00
6.467500E+03	2.149099E-14	1.034723E-15	2.466996E+00
6.469000E+03	2.157596E-14	1.041240E-15	2.466923E+00
6.470500E+03	2.165723E-14	1.052580E-15	2.466851E+00
6.471900E+03	2.173879E-14	1.059437E-15	2.466785E+00
6.473400E+03	2.182229E-14	1.066175E-15	2.466715E+00
6.474900E+03	2.190456E-14	1.065858E-15	2.466646E+00
6.476300E+03	2.200118E-14	1.073972E-15	2.466583E+00
6.477800E+03	2.212983E-14	1.081658E-15	2.466516E+00
6.479200E+03	2.226345E-14	1.091765E-15	2.466454E+00
6.480700E+03	2.238642E-14	1.105767E-15	2.466389E+00
6.482200E+03	2.248943E-14	1.114619E-15	2.466325E+00
6.483600E+03	2.254684E-14	1.121230E-15	2.466265E+00
6.485100E+03	2.257340E-14	1.126442E-15	2.466203E+00
6.486600E+03	2.259701E-14	1.130464E-15	2.466141E+00
6.488000E+03	2.262362E-14	1.135348E-15	2.466085E+00
6.489500E+03	2.264946E-14	1.140484E-15	2.466025E+00
6.491000E+03	2.267407E-14	1.145290E-15	2.465967E+00
6.492400E+03	2.270218E-14	1.149596E-15	2.465913E+00
6.493900E+03	2.273519E-14	1.153526E-15	2.465856E+00
6.495300E+03	2.276948E-14	1.159109E-15	2.465803E+00
6.496800E+03	2.280743E-14	1.163335E-15	2.465748E+00
6.498300E+03	2.284120E-14	1.169007E-15	2.465694E+00
6.499700E+03	2.287452E-14	1.174831E-15	2.465644E+00
6.501200E+03	2.291275E-14	1.179018E-15	2.465592E+00
6.502700E+03	2.295122E-14	1.182943E-15	2.465541E+00
6.504100E+03	2.299122E-14	1.191698E-15	2.465493E+00
6.505600E+03	2.302453E-14	1.198355E-15	2.465444E+00
6.507100E+03	2.305884E-14	1.204791E-15	2.465395E+00
6.508500E+03	2.309466E-14	1.211242E-15	2.465350E+00
6.510000E+03	2.312528E-14	1.213166E-15	2.465303E+00
6.511400E+03	2.315594E-14	1.218046E-15	2.465260E+00
6.512900E+03	2.319003E-14	1.225793E-15	2.465215E+00
6.514400E+03	2.322141E-14	1.231378E-15	2.465170E+00
6.515800E+03	2.324519E-14	1.239598E-15	2.465130E+00
6.517300E+03	2.327363E-14	1.244707E-15	2.465087E+00
6.518800E+03	2.329788E-14	1.253948E-15	2.465045E+00
6.520200E+03	2.331502E-14	1.270108E-15	2.465007E+00
6.521700E+03	2.333264E-14	1.299143E-15	2.464967E+00
6.523200E+03	2.334311E-14	1.312504E-15	2.464928E+00
6.524600E+03	2.335411E-14	1.316371E-15	2.464892E+00
6.526100E+03	2.336485E-14	1.321981E-15	2.464855E+00
6.527500E+03	2.336872E-14	1.327968E-15	2.464820E+00
6.529000E+03	2.337824E-14	1.334226E-15	2.464785E+00
6.530500E+03	2.337618E-14	1.333410E-15	2.464750E+00
6.531900E+03	2.336922E-14	1.338703E-15	2.464718E+00
6.533400E+03	2.336398E-14	1.345592E-15	2.464685E+00
6.534900E+03	2.334864E-14	1.351183E-15	2.464652E+00
6.536300E+03	2.333751E-14	1.357440E-15	2.464623E+00
6.537800E+03	2.332539E-14	1.362586E-15	2.464592E+00
6.539300E+03	2.330909E-14	1.368789E-15	2.464562E+00
6.540700E+03	2.328887E-14	1.374617E-15	2.464535E+00
6.542200E+03	2.326445E-14	1.380171E-15	2.464507E+00
6.543600E+03	2.323833E-14	1.384742E-15	2.464481E+00
6.545100E+03	2.321147E-14	1.387931E-15	2.464455E+00
6.546600E+03	2.318017E-14	1.393866E-15	2.464429E+00
6.548000E+03	2.314250E-14	1.402544E-15	2.464406E+00
6.549500E+03	2.311097E-14	1.404744E-15	2.464382E+00
6.551000E+03	2.306738E-14	1.407386E-15	2.464358E+00
6.552400E+03	2.302899E-14	1.414256E-15	2.464337E+00
6.553900E+03	2.298788E-14	1.551113E-15	2.464316E+00
6.555400E+03	2.294456E-14	1.789348E-15	2.464295E+00
6.556800E+03	2.289017E-14	2.007885E-15	2.464276E+00
6.558300E+03	2.283159E-14	2.151175E-15	2.464257E+00
6.559700E+03	2.277475E-14	2.171443E-15	2.464240E+00
6.561200E+03	2.271619E-14	2.168876E-15	2.464222E+00
6.562700E+03	2.265590E-14	2.171451E-15	2.464205E+00
6.564100E+03	2.258800E-14	2.175466E-15	2.464190E+00
6.565600E+03	2.251763E-14	2.176721E-15	2.464175E+00
6.567100E+03	2.244801E-14	2.184584E-15	2.464161E+00
6.568500E+03	2.236978E-14	2.192125E-15	2.464148E+00
6.570000E+03	2.228909E-14	2.192409E-15	2.464135E+00
6.571500E+03	2.220101E-14	2.185387E-15	2.464123E+00
6.572900E+03	2.211048E-14	2.181503E-15	2.464112E+00
6.574400E+03	2.202488E-14	2.183136E-15	2.464102E+00
6.575800E+03	2.192599E-14	2.186289E-15	2.464092E+00
6.577300E+03	2.182562E-14	2.186048E-15	2.464083E+00
6.578800E+03	2.172304E-14	2.184873E-15	2.464075E+00
6.580200E+03	2.161826E-14	2.182618E-15	2.464068E+00
6.581700E+03	2.151569E-14	2.181563E-15	2.464061E+00
6.583200E+03	2.141387E-14	2.178451E-15	2.464055E+00
6.584600E+03	2.131231E-14	2.174364E-15	2.464051E+00
6.586100E+03	2.120583E-14	2.173372E-15	2.464046E+00
6.587600E+03	2.109615E-14	2.168800E-15	2.464042E+00
6.589000E+03	2.098943E-14	2.164170E-15	2.464040E+00
6.590500E+03	2.087237E-14	2.157290E-15	2.464038E+00
6.591900E+03	2.075384E-14	2.150899E-15	2.464036E+00
6.593400E+03	2.063581E-14	2.143294E-15	2.464036E+00
6.594900E+03	2.050718E-14	2.136996E-15	2.464036E+00
6.596300E+03	2.038596E-14	2.125267E-15	2.464036E+00
6.597800E+03	2.025883E-14	2.110364E-15	2.464038E+00
6.599300E+03	2.012998E-14	2.104734E-15	2.464040E+00
6.600700E+03	1.999522E-14	2.096837E-15	2.464043E+00
6.602200E+03	1.986810E-14	2.094061E-15	2.464047E+00
6.603700E+03	1.973853E-14	2.016554E-15	2.464051E+00
6.605100E+03	1.959762E-14	1.823264E-15	2.464056E+00
6.606600E+03	1.946387E-14	1.561486E-15	2.464062E+00
6.608000E+03	1.933899E-14	1.305563E-15	2.464068E+00
6.609500E+03	1.920747E-14	1.234616E-15	2.464076E+00
6.611000E+03	1.909295E-14	1.229667E-15	2.464084E+00
6.612400E+03	1.898066E-14	1.231002E-15	2.464092E+00
6.613900E+03	1.885161E-14	1.227689E-15	2.464102E+00
6.615400E+03	1.871764E-14	1.224770E-15	2.464112E+00
6.616800E+03	1.856938E-14	1.216542E-15	2.464122E+00
6.618300E+03	1.841324E-14	1.206415E-15	2.464134E+00
6.619800E+03	1.825809E-14	1.197086E-15	2.464146E+00
6.621200E+03	1.810393E-14	1.188290E-15	2.464159E+00
6.622700E+03	1.795889E-14	1.184764E-15	2.464172E+00
6.624100E+03	1.782099E-14	1.177630E-15	2.464186E+00
6.625600E+03	1.769370E-14	1.166436E-15	2.464201E+00
6.627100E+03	1.756321E-14	1.158585E-15	2.464217E+00
6.628500E+03	1.743592E-14	1.152315E-15	2.464233E+00
6.630000E+03	1.730667E-14	1.150376E-15	2.464250E+00
6.631500E+03	1.717373E-14	1.141892E-15	2.464268E+00
6.632900E+03	1.703955E-14	1.134299E-15	2.464285E+00
6.634400E+03	1.690094E-14	1.127008E-15	2.464305E+00
6.635900E+03	1.676924E-14	1.115050E-15	2.464325E+00
6.637300E+03	1.664590E-14	1.107252E-15	2.464344E+00
6.638800E+03	1.651963E-14	1.099016E-15	2.464365E+00
6.640200E+03	1.639975E-14	1.093111E-15	2.464386E+00
6.641700E+03	1.628752E-14	1.086043E-15	2.464409E+00
6.643200E+03	1.616273E-14	1.079238E-15	2.464432E+00
6.644600E+03	1.602512E-14	1.072681E-15	2.464455E+00
6.646100E+03	1.588924E-14	1.066855E-15	2.464480E+00
6.647600E+03	1.575731E-14	1.061679E-15	2.464505E+00
6.649000E+03	1.563941E-14	1.056182E-15	2.464529E+00
6.650500E+03	1.553015E-14	1.050615E-15	2.464556E+00
6.652000E+03	1.542189E-14	1.047956E-15	2.464584E+00
6.653400E+03	1.531903E-14	1.044933E-15	2.464610E+00
6.654900E+03	1.522210E-14	1.041304E-15	2.464639E+00
6.656300E+03	1.513034E-14	1.039171E-15	2.464666E+00
6.657800E+03	1.503810E-14	1.038919E-15	2.464696E+00
6.659300E+03	1.495276E-14	1.035633E-15	2.464727E+00
6.660700E+03	1.487456E-14	1.031878E-15	2.464756E+00
6.662200E+03	1.479834E-14	1.028864E-15	2.464788E+00
6.663700E+03	1.473322E-14	1.026738E-15	2.464821E+00
6.665100E+03	1.466488E-14	1.023625E-15	2.464852E+00
6.666600E+03	1.460420E-14	1.022223E-15	2.464886E+00
6.668100E+03	1.454476E-14	1.020728E-15	2.464920E+00
6.669500E+03	1.449072E-14	1.020221E-15	2.464953E+00
6.671000E+03	1.444853E-14	1.019909E-15	2.464989E+00
6.672400E+03	1.441743E-14	1.019037E-15	2.465023E+00
6.673900E+03	1.438116E-14	1.021073E-15	2.465060E+00
6.675400E+03	1.435624E-14	1.023633E-15	2.465098E+00
6.676800E+03	1.431553E-14	1.029319E-15	2.465134E+00
6.678300E+03	1.423243E-14	1.025369E-15	2.465173E+00
6.679800E+03	1.411531E-14	1.013729E-15	2.465213E+00
6.681200E+03	1.398462E-14	1.005750E-15	2.465250E+00
6.682700E+03	1.384754E-14	9.982211E-16	2.465291E+00
6.684200E+03	1.374028E-14	9.937069E-16	2.465332E+00
6.685600E+03	1.365520E-14	9.871848E-16	2.465372E+00
6.687100E+03	1.357950E-14	1.019320E-15	2.465414E+00
6.688500E+03	1.350231E-14	1.091077E-15	2.465455E+00
6.690000E+03	1.342415E-14	1.109486E-15	2.465499E+00
6.691500E+03	1.335018E-14	1.120869E-15	2.465543E+00
6.692900E+03	1.328038E-14	1.118484E-15	2.465586E+00
6.694400E+03	1.321159E-14	1.117942E-15	2.465631E+00
