#wls	flux	fluxerr	mangling_mask
6.938000E+03	5.393384E-16	7.270434E-18	9.330791E-16
6.940000E+03	5.449089E-16	7.512845E-18	9.330791E-16
6.942000E+03	5.506753E-16	8.129876E-18	9.330791E-16
6.944000E+03	5.565724E-16	8.498997E-18	9.330791E-16
6.946000E+03	5.623201E-16	8.490138E-18	9.330791E-16
6.948000E+03	5.677227E-16	8.485757E-18	9.330791E-16
6.950000E+03	5.727799E-16	8.489400E-18	9.330791E-16
6.952000E+03	5.775293E-16	8.479327E-18	9.330791E-16
6.954000E+03	5.822694E-16	8.241964E-18	9.330791E-16
6.956000E+03	5.870281E-16	7.735323E-18	9.330791E-16
6.958000E+03	5.916561E-16	7.589213E-18	9.330791E-16
6.960000E+03	5.961536E-16	7.844592E-18	9.330791E-16
6.962000E+03	6.005577E-16	8.042588E-18	9.330791E-16
6.964000E+03	6.049245E-16	7.119442E-18	9.330791E-16
6.966000E+03	6.093007E-16	5.803600E-18	9.330791E-16
6.968000E+03	6.136675E-16	5.518012E-18	9.330791E-16
6.970000E+03	6.180623E-16	5.520724E-18	9.330791E-16
6.972000E+03	6.224291E-16	5.628772E-18	9.330791E-16
6.974000E+03	6.265253E-16	5.842530E-18	9.330791E-16
6.976000E+03	6.300990E-16	5.926693E-18	9.330791E-16
6.978000E+03	6.333554E-16	5.984357E-18	9.330791E-16
6.980000E+03	6.365466E-16	5.998823E-18	9.330791E-16
6.982000E+03	6.396911E-16	6.418312E-18	9.330791E-16
6.984000E+03	6.427329E-16	7.329696E-18	9.330791E-16
6.986000E+03	6.455881E-16	7.986091E-18	9.330791E-16
6.988000E+03	6.482101E-16	8.467916E-18	9.330791E-16
6.990000E+03	6.507854E-16	9.041089E-18	9.330791E-16
6.992000E+03	6.534726E-16	9.520492E-18	9.330791E-16
6.994000E+03	6.562345E-16	9.800410E-18	9.330791E-16
6.996000E+03	6.588285E-16	9.827471E-18	9.330791E-16
6.998000E+03	6.610492E-16	9.816276E-18	9.330791E-16
7.000000E+03	6.629994E-16	1.020163E-17	9.330791E-16
7.002000E+03	6.648562E-16	1.068309E-17	9.330791E-16
7.004000E+03	6.667410E-16	1.060844E-17	9.330791E-16
7.006000E+03	6.685605E-16	1.044516E-17	9.330791E-16
7.008000E+03	6.702774E-16	1.018297E-17	9.330791E-16
7.010000E+03	6.720316E-16	9.764035E-18	9.330791E-16
7.012000E+03	6.738044E-16	9.260283E-18	9.330791E-16
7.014000E+03	6.755120E-16	8.630013E-18	9.330791E-16
7.016000E+03	6.772195E-16	7.982392E-18	9.330791E-16
7.018000E+03	6.788524E-16	8.260159E-18	9.330791E-16
7.020000E+03	6.802053E-16	9.740716E-18	9.330791E-16
7.022000E+03	6.812504E-16	1.114590E-17	9.330791E-16
7.024000E+03	6.821182E-16	1.198378E-17	9.330791E-16
7.026000E+03	6.830232E-16	1.231969E-17	9.330791E-16
7.028000E+03	6.841989E-16	1.211441E-17	9.330791E-16
7.030000E+03	6.857852E-16	1.200898E-17	9.330791E-16
7.032000E+03	6.875393E-16	1.196419E-17	9.330791E-16
7.034000E+03	6.891629E-16	1.169547E-17	9.330791E-16
7.036000E+03	6.907585E-16	1.151353E-17	9.330791E-16
7.038000E+03	6.926246E-16	1.143982E-17	9.330791E-16
7.040000E+03	6.950040E-16	1.124294E-17	9.330791E-16
7.042000E+03	6.976819E-16	1.080534E-17	9.330791E-16
7.044000E+03	7.003132E-16	1.044612E-17	9.330791E-16
7.046000E+03	7.027112E-16	1.054129E-17	9.330791E-16
7.048000E+03	7.049133E-16	1.066166E-17	9.330791E-16
7.050000E+03	7.071527E-16	1.026325E-17	9.330791E-16
7.052000E+03	7.094480E-16	9.529874E-18	9.330791E-16
7.054000E+03	7.117901E-16	9.358196E-18	9.330791E-16
7.056000E+03	7.142907E-16	9.359131E-18	9.330791E-16
7.058000E+03	7.170620E-16	9.375929E-18	9.330791E-16
7.060000E+03	7.200572E-16	9.343275E-18	9.330791E-16
7.062000E+03	7.232203E-16	9.343278E-18	9.330791E-16
7.064000E+03	7.264674E-16	9.744491E-18	9.330791E-16
7.066000E+03	7.296585E-16	1.034538E-17	9.330791E-16
7.068000E+03	7.328217E-16	1.025767E-17	9.330791E-16
7.070000E+03	7.361154E-16	9.223395E-18	9.330791E-16
7.072000E+03	7.397731E-16	7.817410E-18	9.330791E-16
7.074000E+03	7.437294E-16	6.673817E-18	9.330791E-16
7.076000E+03	7.477976E-16	6.067655E-18	9.330791E-16
7.078000E+03	7.517912E-16	6.126999E-18	9.330791E-16
7.080000E+03	7.556355E-16	6.112731E-18	9.330791E-16
7.082000E+03	7.593864E-16	6.129530E-18	9.330791E-16
7.084000E+03	7.629788E-16	6.123938E-18	9.330791E-16
7.086000E+03	7.666271E-16	6.324910E-18	9.330791E-16
7.088000E+03	7.704621E-16	7.135693E-18	9.330791E-16
7.090000E+03	7.743717E-16	8.284898E-18	9.330791E-16
7.092000E+03	7.782720E-16	9.569130E-18	9.330791E-16
7.094000E+03	7.821629E-16	1.035662E-17	9.330791E-16
7.096000E+03	7.860538E-16	1.037435E-17	9.330791E-16
7.098000E+03	7.899261E-16	1.023720E-17	9.330791E-16
7.100000E+03	7.938637E-16	1.047140E-17	9.330791E-16
7.102000E+03	7.978106E-16	1.106482E-17	9.330791E-16
7.104000E+03	8.015989E-16	1.133821E-17	9.330791E-16
7.106000E+03	8.054526E-16	1.134194E-17	9.330791E-16
7.108000E+03	8.096141E-16	1.134941E-17	9.330791E-16
7.110000E+03	8.139622E-16	1.157521E-17	9.330791E-16
7.112000E+03	8.183197E-16	1.173663E-17	9.330791E-16
7.114000E+03	8.225559E-16	1.148565E-17	9.330791E-16
7.116000E+03	8.266335E-16	1.113762E-17	9.330791E-16
7.118000E+03	8.307763E-16	1.143340E-17	9.330791E-16
7.120000E+03	8.349845E-16	1.221530E-17	9.330791E-16
7.122000E+03	8.390341E-16	1.269676E-17	9.330791E-16
7.124000E+03	8.431023E-16	1.261372E-17	9.330791E-16
7.126000E+03	8.473571E-16	1.242618E-17	9.330791E-16
7.128000E+03	8.515467E-16	1.226290E-17	9.330791E-16
7.130000E+03	8.553443E-16	1.212855E-17	9.330791E-16
7.132000E+03	8.587967E-16	1.199326E-17	9.330791E-16
7.134000E+03	8.621185E-16	1.193168E-17	9.330791E-16
7.136000E+03	8.655615E-16	1.192142E-17	9.330791E-16
7.138000E+03	8.691725E-16	1.166763E-17	9.330791E-16
7.140000E+03	8.727835E-16	1.110315E-17	9.330791E-16
7.142000E+03	8.760307E-16	1.020557E-17	9.330791E-16
7.144000E+03	8.786246E-16	9.432086E-18	9.330791E-16
7.146000E+03	8.807800E-16	9.297826E-18	9.330791E-16
7.148000E+03	8.826928E-16	9.301001E-18	9.330791E-16
7.150000E+03	8.846803E-16	9.113185E-18	9.330791E-16
7.152000E+03	8.870037E-16	8.648638E-18	9.330791E-16
7.154000E+03	8.897283E-16	8.314436E-18	9.330791E-16
7.156000E+03	8.926395E-16	8.238213E-18	9.330791E-16
7.158000E+03	8.956067E-16	8.146316E-18	9.330791E-16
7.160000E+03	8.986765E-16	8.054699E-18	9.330791E-16
7.162000E+03	9.018863E-16	8.297098E-18	9.330791E-16
7.164000E+03	9.052640E-16	8.464672E-18	9.330791E-16
7.166000E+03	9.088097E-16	8.604348E-18	9.330791E-16
7.168000E+03	9.122901E-16	8.502282E-18	9.330791E-16
7.170000E+03	9.157705E-16	7.844798E-18	9.330791E-16
7.172000E+03	9.188497E-16	7.576007E-18	9.330791E-16
7.174000E+03	9.211637E-16	8.451538E-18	9.330791E-16
7.176000E+03	9.228806E-16	9.408814E-18	9.330791E-16
7.178000E+03	9.245694E-16	1.013658E-17	9.330791E-16
7.180000E+03	9.263983E-16	1.059843E-17	9.330791E-16
7.182000E+03	9.288616E-16	1.073372E-17	9.330791E-16
7.184000E+03	9.326686E-16	1.066561E-17	9.330791E-16
7.186000E+03	9.368114E-16	1.050700E-17	9.330791E-16
7.188000E+03	9.407304E-16	1.040717E-17	9.330791E-16
7.190000E+03	9.446493E-16	1.037639E-17	9.330791E-16
7.192000E+03	9.484749E-16	1.034000E-17	9.330791E-16
7.194000E+03	9.522072E-16	1.034094E-17	9.330791E-16
7.196000E+03	9.555663E-16	1.057420E-17	9.330791E-16
7.198000E+03	9.587388E-16	1.117228E-17	9.330791E-16
7.200000E+03	9.618180E-16	1.222848E-17	9.330791E-16
7.202000E+03	9.647105E-16	1.355061E-17	9.330791E-16
7.204000E+03	9.675097E-16	1.470387E-17	9.330791E-16
7.206000E+03	9.702157E-16	1.544938E-17	9.330791E-16
7.208000E+03	9.728283E-16	1.612678E-17	9.330791E-16
7.210000E+03	9.755342E-16	1.655132E-17	9.330791E-16
7.212000E+03	9.781468E-16	1.687137E-17	9.330791E-16
7.214000E+03	9.803862E-16	1.792852E-17	9.330791E-16
7.216000E+03	9.823457E-16	1.901088E-17	9.330791E-16
7.218000E+03	9.842119E-16	1.919749E-17	9.330791E-16
7.220000E+03	9.861713E-16	1.895210E-17	9.330791E-16
7.222000E+03	9.882241E-16	1.880094E-17	9.330791E-16
7.224000E+03	9.902769E-16	1.899315E-17	9.330791E-16
7.226000E+03	9.921430E-16	1.927774E-17	9.330791E-16
7.228000E+03	9.941025E-16	1.905287E-17	9.330791E-16
7.230000E+03	9.958753E-16	1.873843E-17	9.330791E-16
7.232000E+03	9.975549E-16	1.862367E-17	9.330791E-16
7.234000E+03	9.992344E-16	1.867312E-17	9.330791E-16
7.236000E+03	1.001194E-15	1.879349E-17	9.330791E-16
7.238000E+03	1.003433E-15	1.890079E-17	9.330791E-16
7.240000E+03	1.005673E-15	1.890546E-17	9.330791E-16
7.242000E+03	1.007539E-15	1.883175E-17	9.330791E-16
7.244000E+03	1.008845E-15	1.887933E-17	9.330791E-16
7.246000E+03	1.009872E-15	1.933747E-17	9.330791E-16
7.248000E+03	1.010991E-15	1.948023E-17	9.330791E-16
7.250000E+03	1.012204E-15	1.988611E-17	9.330791E-16
7.252000E+03	1.013417E-15	2.334779E-17	9.330791E-16
7.254000E+03	1.014630E-15	2.809338E-17	9.330791E-16
7.256000E+03	1.015657E-15	3.306946E-17	9.330791E-16
7.258000E+03	1.016496E-15	3.531723E-17	9.330791E-16
7.260000E+03	1.017523E-15	3.479658E-17	9.330791E-16
7.262000E+03	1.018549E-15	3.487402E-17	9.330791E-16
7.264000E+03	1.019482E-15	3.434030E-17	9.330791E-16
7.266000E+03	1.020229E-15	3.350427E-17	9.330791E-16
7.268000E+03	1.020789E-15	3.360504E-17	9.330791E-16
7.270000E+03	1.021255E-15	3.465755E-17	9.330791E-16
7.272000E+03	1.021442E-15	3.575951E-17	9.330791E-16
7.274000E+03	1.021348E-15	3.639493E-17	9.330791E-16
7.276000E+03	1.020975E-15	3.667206E-17	9.330791E-16
7.278000E+03	1.020229E-15	3.684188E-17	9.330791E-16
7.280000E+03	1.019389E-15	3.691279E-17	9.330791E-16
7.282000E+03	1.018363E-15	3.689599E-17	9.330791E-16
7.284000E+03	1.016963E-15	3.685027E-17	9.330791E-16
7.286000E+03	1.015657E-15	3.683814E-17	9.330791E-16
7.288000E+03	1.014257E-15	3.691279E-17	9.330791E-16
7.290000E+03	1.012671E-15	3.698837E-17	9.330791E-16
7.292000E+03	1.010805E-15	3.690905E-17	9.330791E-16
7.294000E+03	1.009032E-15	3.673923E-17	9.330791E-16
7.296000E+03	1.007072E-15	3.647237E-17	9.330791E-16
7.298000E+03	1.005113E-15	3.657968E-17	9.330791E-16
7.300000E+03	1.003153E-15	3.654049E-17	9.330791E-16
7.302000E+03	1.001101E-15	3.423019E-17	9.330791E-16
7.304000E+03	9.990478E-16	2.945939E-17	9.330791E-16
7.306000E+03	9.969950E-16	2.136781E-17	9.330791E-16
7.308000E+03	9.948490E-16	1.321568E-17	9.330791E-16
7.310000E+03	9.926096E-16	1.379043E-17	9.330791E-16
7.312000E+03	9.899036E-16	1.434933E-17	9.330791E-16
7.314000E+03	9.870111E-16	1.435212E-17	9.330791E-16
7.316000E+03	9.839319E-16	1.428681E-17	9.330791E-16
7.318000E+03	9.810394E-16	1.406474E-17	9.330791E-16
7.320000E+03	9.783335E-16	1.379135E-17	9.330791E-16
7.322000E+03	9.754409E-16	1.333975E-17	9.330791E-16
7.324000E+03	9.723618E-16	1.269782E-17	9.330791E-16
7.326000E+03	9.687227E-16	1.211279E-17	9.330791E-16
7.328000E+03	9.648038E-16	1.178623E-17	9.330791E-16
7.330000E+03	9.606983E-16	1.168079E-17	9.330791E-16
7.332000E+03	9.564994E-16	1.196723E-17	9.330791E-16
7.334000E+03	9.523939E-16	1.250092E-17	9.330791E-16
7.336000E+03	9.481950E-16	1.257370E-17	9.330791E-16
7.338000E+03	9.437162E-16	1.216502E-17	9.330791E-16
7.340000E+03	9.389575E-16	1.191309E-17	9.330791E-16
7.342000E+03	9.339189E-16	1.206797E-17	9.330791E-16
7.344000E+03	9.290855E-16	1.222752E-17	9.330791E-16
7.346000E+03	9.244481E-16	1.164809E-17	9.330791E-16
7.348000E+03	9.198854E-16	1.033531E-17	9.330791E-16
7.350000E+03	9.156119E-16	9.758689E-18	9.330791E-16
7.352000E+03	9.115903E-16	1.004792E-17	9.330791E-16
7.354000E+03	9.075594E-16	1.047805E-17	9.330791E-16
7.356000E+03	9.035378E-16	1.090817E-17	9.330791E-16
7.358000E+03	8.995723E-16	1.090817E-17	9.330791E-16
7.360000E+03	8.957933E-16	1.059000E-17	9.330791E-16
7.362000E+03	8.922289E-16	1.049482E-17	9.330791E-16
7.364000E+03	8.888138E-16	1.063291E-17	9.330791E-16
7.366000E+03	8.854361E-16	1.056666E-17	9.330791E-16
7.368000E+03	8.819837E-16	1.058252E-17	9.330791E-16
7.370000E+03	8.785873E-16	1.036792E-17	9.330791E-16
7.372000E+03	8.750789E-16	9.975106E-18	9.330791E-16
7.374000E+03	8.716639E-16	9.777299E-18	9.330791E-16
7.376000E+03	8.689766E-16	9.586024E-18	9.330791E-16
7.378000E+03	8.673530E-16	9.459130E-18	9.330791E-16
7.380000E+03	8.665506E-16	9.307886E-18	9.330791E-16
7.382000E+03	8.666532E-16	8.725026E-18	9.330791E-16
7.384000E+03	8.672691E-16	7.781657E-18	9.330791E-16
7.386000E+03	8.672037E-16	7.197972E-18	9.330791E-16
7.388000E+03	8.668492E-16	7.246954E-18	9.330791E-16
7.390000E+03	8.667092E-16	7.328124E-18	9.330791E-16
7.392000E+03	8.667559E-16	7.529185E-18	9.330791E-16
7.394000E+03	8.666999E-16	7.577235E-18	9.330791E-16
7.396000E+03	8.666812E-16	7.426555E-18	9.330791E-16
7.398000E+03	8.669518E-16	7.543834E-18	9.330791E-16
7.400000E+03	8.674930E-16	7.554844E-18	9.330791E-16
7.402000E+03	8.682488E-16	7.322249E-18	9.330791E-16
7.404000E+03	8.692192E-16	6.985347E-18	9.330791E-16
7.406000E+03	8.703296E-16	6.351577E-18	9.330791E-16
7.408000E+03	8.715519E-16	5.949287E-18	9.330791E-16
7.410000E+03	8.730355E-16	5.951622E-18	9.330791E-16
7.412000E+03	8.746870E-16	5.795264E-18	9.330791E-16
7.414000E+03	8.765439E-16	5.518745E-18	9.330791E-16
7.416000E+03	8.788672E-16	5.264529E-18	9.330791E-16
7.418000E+03	8.816571E-16	5.119654E-18	9.330791E-16
7.420000E+03	8.845030E-16	5.380875E-18	9.330791E-16
7.422000E+03	8.870317E-16	5.593121E-18	9.330791E-16
7.424000E+03	8.892244E-16	5.591912E-18	9.330791E-16
7.426000E+03	8.912678E-16	5.638283E-18	9.330791E-16
7.428000E+03	8.935539E-16	5.549473E-18	9.330791E-16
7.430000E+03	8.961572E-16	5.416257E-18	9.330791E-16
7.432000E+03	8.990311E-16	5.572154E-18	9.330791E-16
7.434000E+03	9.021009E-16	5.751469E-18	9.330791E-16
7.436000E+03	9.052547E-16	6.008313E-18	9.330791E-16
7.438000E+03	9.084085E-16	6.251166E-18	9.330791E-16
7.440000E+03	9.113104E-16	6.364245E-18	9.330791E-16
7.442000E+03	9.138764E-16	6.327119E-18	9.330791E-16
7.444000E+03	9.162557E-16	6.241851E-18	9.330791E-16
7.446000E+03	9.187097E-16	6.222357E-18	9.330791E-16
7.448000E+03	9.210797E-16	5.981102E-18	9.330791E-16
7.450000E+03	9.232631E-16	5.889586E-18	9.330791E-16
7.452000E+03	9.253252E-16	6.022067E-18	9.330791E-16
7.454000E+03	9.273127E-16	6.150350E-18	9.330791E-16
7.456000E+03	9.294215E-16	6.143170E-18	9.330791E-16
7.458000E+03	9.318101E-16	6.147560E-18	9.330791E-16
7.460000E+03	9.342921E-16	6.551532E-18	9.330791E-16
7.462000E+03	9.366248E-16	7.364340E-18	9.330791E-16
7.464000E+03	9.383977E-16	8.233146E-18	9.330791E-16
7.466000E+03	9.395174E-16	8.920588E-18	9.330791E-16
7.468000E+03	9.401705E-16	9.234268E-18	9.330791E-16
7.470000E+03	9.407304E-16	9.134530E-18	9.330791E-16
7.472000E+03	9.411036E-16	9.043188E-18	9.330791E-16
7.474000E+03	9.410103E-16	9.154776E-18	9.330791E-16
7.476000E+03	9.402638E-16	9.336061E-18	9.330791E-16
7.478000E+03	9.392374E-16	9.569314E-18	9.330791E-16
7.480000E+03	9.377445E-16	9.680342E-18	9.330791E-16
7.482000E+03	9.359717E-16	9.477874E-18	9.330791E-16
7.484000E+03	9.341055E-16	9.212521E-18	9.330791E-16
7.486000E+03	9.321834E-16	9.158497E-18	9.330791E-16
7.488000E+03	9.299533E-16	9.682199E-18	9.330791E-16
7.490000E+03	9.272194E-16	9.980764E-18	9.330791E-16
7.492000E+03	9.241589E-16	9.663531E-18	9.330791E-16
7.494000E+03	9.208838E-16	9.538502E-18	9.330791E-16
7.496000E+03	9.171328E-16	9.599144E-18	9.330791E-16
7.498000E+03	9.128033E-16	9.610335E-18	9.330791E-16
7.500000E+03	9.080913E-16	9.665378E-18	9.330791E-16
7.502000E+03	9.032766E-16	1.042299E-17	9.330791E-16
7.504000E+03	8.984339E-16	1.124033E-17	9.330791E-16
7.506000E+03	8.932553E-16	1.155569E-17	9.330791E-16
7.508000E+03	8.874236E-16	1.168445E-17	9.330791E-16
7.510000E+03	8.815265E-16	1.159300E-17	9.330791E-16
7.512000E+03	8.761706E-16	1.122911E-17	9.330791E-16
7.514000E+03	8.711600E-16	1.075512E-17	9.330791E-16
7.516000E+03	8.662987E-16	1.034364E-17	9.330791E-16
7.518000E+03	8.613907E-16	1.010758E-17	9.330791E-16
7.520000E+03	8.561561E-16	1.011131E-17	9.330791E-16
7.522000E+03	8.502777E-16	1.023260E-17	9.330791E-16
7.524000E+03	8.435782E-16	1.047238E-17	9.330791E-16
7.526000E+03	8.359642E-16	1.074762E-17	9.330791E-16
7.528000E+03	8.281917E-16	1.115722E-17	9.330791E-16
7.530000E+03	8.204658E-16	1.155749E-17	9.330791E-16
7.532000E+03	8.129918E-16	1.165639E-17	9.330791E-16
7.534000E+03	8.059564E-16	1.168717E-17	9.330791E-16
7.536000E+03	7.992103E-16	1.190457E-17	9.330791E-16
7.538000E+03	7.924268E-16	1.245320E-17	9.330791E-16
7.540000E+03	7.855127E-16	1.307461E-17	9.330791E-16
7.542000E+03	7.786639E-16	1.323229E-17	9.330791E-16
7.544000E+03	7.718524E-16	1.298969E-17	9.330791E-16
7.546000E+03	7.649289E-16	1.295982E-17	9.330791E-16
7.548000E+03	7.579962E-16	1.367174E-17	9.330791E-16
7.550000E+03	7.512407E-16	1.424464E-17	9.330791E-16
7.552000E+03	7.446345E-16	1.399364E-17	9.330791E-16
7.554000E+03	7.381402E-16	1.355696E-17	9.330791E-16
7.556000E+03	7.319166E-16	1.340020E-17	9.330791E-16
7.558000E+03	7.261688E-16	1.334048E-17	9.330791E-16
7.560000E+03	7.207103E-16	1.351123E-17	9.330791E-16
7.562000E+03	7.154011E-16	1.411679E-17	9.330791E-16
7.564000E+03	7.101479E-16	1.444056E-17	9.330791E-16
7.566000E+03	7.049040E-16	1.438737E-17	9.330791E-16
7.568000E+03	6.998187E-16	1.436031E-17	9.330791E-16
7.570000E+03	6.950600E-16	1.443681E-17	9.330791E-16
7.572000E+03	6.906278E-16	1.428752E-17	9.330791E-16
7.574000E+03	6.865223E-16	1.418675E-17	9.330791E-16
7.576000E+03	6.828460E-16	1.447226E-17	9.330791E-16
7.578000E+03	6.796642E-16	1.423713E-17	9.330791E-16
7.580000E+03	6.769862E-16	1.371368E-17	9.330791E-16
7.582000E+03	6.748868E-16	1.498171E-17	9.330791E-16
7.584000E+03	6.732912E-16	1.951456E-17	9.330791E-16
7.586000E+03	6.719849E-16	2.231378E-17	9.330791E-16
7.588000E+03	6.707813E-16	2.217102E-17	9.330791E-16
7.590000E+03	6.696429E-16	2.173714E-17	9.330791E-16
7.592000E+03	6.686445E-16	2.246307E-17	9.330791E-16
7.594000E+03	6.678141E-16	2.417247E-17	9.330791E-16
7.596000E+03	6.674782E-16	2.594437E-17	9.330791E-16
7.598000E+03	6.676181E-16	2.701181E-17	9.330791E-16
7.600000E+03	6.680473E-16	2.721056E-17	9.330791E-16
7.602000E+03	6.687938E-16	2.743730E-17	9.330791E-16
7.604000E+03	6.698668E-16	2.827147E-17	9.330791E-16
7.606000E+03	6.713131E-16	2.930158E-17	9.330791E-16
7.608000E+03	6.732446E-16	3.007324E-17	9.330791E-16
7.610000E+03	6.758012E-16	2.999766E-17	9.330791E-16
7.612000E+03	6.789364E-16	2.950873E-17	9.330791E-16
7.614000E+03	6.825287E-16	2.919335E-17	9.330791E-16
7.616000E+03	6.862984E-16	2.909818E-17	9.330791E-16
7.618000E+03	6.899747E-16	2.906645E-17	9.330791E-16
7.620000E+03	6.937443E-16	2.900114E-17	9.330791E-16
7.622000E+03	6.977846E-16	2.908978E-17	9.330791E-16
7.624000E+03	7.020487E-16	2.921481E-17	9.330791E-16
7.626000E+03	7.065368E-16	2.908512E-17	9.330791E-16
7.628000E+03	7.115008E-16	2.892090E-17	9.330791E-16
7.630000E+03	7.167914E-16	2.877161E-17	9.330791E-16
7.632000E+03	7.221752E-16	2.818471E-17	9.330791E-16
7.634000E+03	7.275498E-16	2.583149E-17	9.330791E-16
7.636000E+03	7.328497E-16	2.342043E-17	9.330791E-16
7.638000E+03	7.381682E-16	2.312278E-17	9.330791E-16
7.640000E+03	7.435148E-16	2.318810E-17	9.330791E-16
7.642000E+03	7.488986E-16	2.286619E-17	9.330791E-16
7.644000E+03	7.544505E-16	2.193499E-17	9.330791E-16
7.646000E+03	7.602169E-16	2.047847E-17	9.330791E-16
7.648000E+03	7.661326E-16	1.896596E-17	9.330791E-16
7.650000E+03	7.721883E-16	1.849103E-17	9.330791E-16
7.652000E+03	7.783746E-16	1.837814E-17	9.330791E-16
7.654000E+03	7.846729E-16	1.720248E-17	9.330791E-16
7.656000E+03	7.909432E-16	1.519732E-17	9.330791E-16
7.658000E+03	7.968216E-16	1.307275E-17	9.330791E-16
7.660000E+03	8.023921E-16	1.259410E-17	9.330791E-16
7.662000E+03	8.078692E-16	1.316046E-17	9.330791E-16
7.664000E+03	8.131878E-16	1.367085E-17	9.330791E-16
7.666000E+03	8.184877E-16	1.382668E-17	9.330791E-16
7.668000E+03	8.239089E-16	1.383694E-17	9.330791E-16
7.670000E+03	8.290688E-16	1.393865E-17	9.330791E-16
7.672000E+03	8.335196E-16	1.417472E-17	9.330791E-16
7.674000E+03	8.373639E-16	1.435667E-17	9.330791E-16
7.676000E+03	8.408629E-16	1.447330E-17	9.330791E-16
7.678000E+03	8.443340E-16	1.456941E-17	9.330791E-16
7.680000E+03	8.477397E-16	1.463753E-17	9.330791E-16
7.682000E+03	8.510428E-16	1.458808E-17	9.330791E-16
7.684000E+03	8.540660E-16	1.385283E-17	9.330791E-16
7.686000E+03	8.565293E-16	1.275649E-17	9.330791E-16
7.688000E+03	8.584421E-16	1.185703E-17	9.330791E-16
7.690000E+03	8.600564E-16	1.141757E-17	9.330791E-16
7.692000E+03	8.614560E-16	1.140637E-17	9.330791E-16
7.694000E+03	8.624077E-16	1.123469E-17	9.330791E-16
7.696000E+03	8.628463E-16	1.073458E-17	9.330791E-16
7.698000E+03	8.630515E-16	1.016170E-17	9.330791E-16
7.700000E+03	8.633221E-16	9.561759E-18	9.330791E-16
7.702000E+03	8.636394E-16	9.046448E-18	9.330791E-16
7.704000E+03	8.638260E-16	8.728008E-18	9.330791E-16
7.706000E+03	8.638353E-16	8.650287E-18	9.330791E-16
7.708000E+03	8.639380E-16	8.654579E-18	9.330791E-16
7.710000E+03	8.646284E-16	8.436814E-18	9.330791E-16
7.712000E+03	8.654775E-16	7.754784E-18	9.330791E-16
7.714000E+03	8.657855E-16	6.970974E-18	9.330791E-16
7.716000E+03	8.655429E-16	6.703953E-18	9.330791E-16
7.718000E+03	8.646564E-16	6.715148E-18	9.330791E-16
7.720000E+03	8.632195E-16	6.806111E-18	9.330791E-16
7.722000E+03	8.614093E-16	6.715515E-18	9.330791E-16
7.724000E+03	8.592166E-16	6.648337E-18	9.330791E-16
7.726000E+03	8.568372E-16	6.637791E-18	9.330791E-16
7.728000E+03	8.549711E-16	6.652622E-18	9.330791E-16
7.730000E+03	8.534315E-16	6.672865E-18	9.330791E-16
7.732000E+03	8.521252E-16	6.685272E-18	9.330791E-16
7.734000E+03	8.509495E-16	7.668833E-18	9.330791E-16
7.736000E+03	8.495872E-16	8.582812E-18	9.330791E-16
7.738000E+03	8.478517E-16	8.638977E-18	9.330791E-16
7.740000E+03	8.459015E-16	8.350205E-18	9.330791E-16
7.742000E+03	8.439421E-16	9.046704E-18	9.330791E-16
7.744000E+03	8.418520E-16	1.110498E-17	9.330791E-16
7.746000E+03	8.395286E-16	1.256707E-17	9.330791E-16
7.748000E+03	8.370280E-16	1.284605E-17	9.330791E-16
7.750000E+03	8.343780E-16	1.287031E-17	9.330791E-16
7.752000E+03	8.315788E-16	1.284418E-17	9.330791E-16
7.754000E+03	8.286396E-16	1.281338E-17	9.330791E-16
7.756000E+03	8.254298E-16	1.279006E-17	9.330791E-16
7.758000E+03	8.216601E-16	1.288802E-17	9.330791E-16
7.760000E+03	8.173773E-16	1.305877E-17	9.330791E-16
7.762000E+03	8.128799E-16	1.302051E-17	9.330791E-16
7.764000E+03	8.083078E-16	1.280870E-17	9.330791E-16
7.766000E+03	8.037450E-16	1.257170E-17	9.330791E-16
7.768000E+03	7.993782E-16	1.223953E-17	9.330791E-16
7.770000E+03	7.951140E-16	1.200347E-17	9.330791E-16
7.772000E+03	7.907379E-16	1.191949E-17	9.330791E-16
7.774000E+03	7.863711E-16	1.194654E-17	9.330791E-16
7.776000E+03	7.820883E-16	1.203798E-17	9.330791E-16
7.778000E+03	7.778148E-16	1.216207E-17	9.330791E-16
7.780000E+03	7.734386E-16	1.227497E-17	9.330791E-16
7.782000E+03	7.689225E-16	1.235521E-17	9.330791E-16
7.784000E+03	7.643224E-16	1.178044E-17	9.330791E-16
7.786000E+03	7.595917E-16	1.102746E-17	9.330791E-16
7.788000E+03	7.544225E-16	1.059452E-17	9.330791E-16
7.790000E+03	7.488147E-16	1.055160E-17	9.330791E-16
7.792000E+03	7.429176E-16	1.046482E-17	9.330791E-16
7.794000E+03	7.366940E-16	9.229927E-18	9.330791E-16
7.796000E+03	7.304517E-16	7.745649E-18	9.330791E-16
7.798000E+03	7.243773E-16	7.359277E-18	9.330791E-16
7.800000E+03	7.184056E-16	7.239283E-18	9.330791E-16
7.802000E+03	7.122939E-16	7.568632E-18	9.330791E-16
7.804000E+03	7.059957E-16	8.181440E-18	9.330791E-16
7.806000E+03	6.995667E-16	8.641980E-18	9.330791E-16
7.808000E+03	6.930445E-16	8.675936E-18	9.330791E-16
