#wls	flux	fluxerr	mangling_mask
6.938000E+03	8.428190E-15	1.489091E-16	1.141706E-15
6.940000E+03	8.418094E-15	1.462588E-16	1.141746E-15
6.942000E+03	8.409711E-15	1.450625E-16	1.141786E-15
6.944000E+03	8.401555E-15	1.450331E-16	1.141826E-15
6.946000E+03	8.391458E-15	1.437029E-16	1.141866E-15
6.948000E+03	8.377593E-15	1.424394E-16	1.141906E-15
6.950000E+03	8.362242E-15	1.447005E-16	1.141946E-15
6.952000E+03	8.348718E-15	1.534898E-16	1.141986E-15
6.954000E+03	8.336678E-15	1.718345E-16	1.142026E-15
6.956000E+03	8.324751E-15	1.841337E-16	1.142066E-15
6.958000E+03	8.312138E-15	1.817479E-16	1.142107E-15
6.960000E+03	8.299640E-15	1.756229E-16	1.142147E-15
6.962000E+03	8.288853E-15	1.776856E-16	1.142187E-15
6.964000E+03	8.281037E-15	1.888874E-16	1.142228E-15
6.966000E+03	8.277560E-15	2.003043E-16	1.142268E-15
6.968000E+03	8.278310E-15	2.072704E-16	1.142309E-15
6.970000E+03	8.281688E-15	2.099855E-16	1.142349E-15
6.972000E+03	8.284952E-15	2.099019E-16	1.142390E-15
6.974000E+03	8.285589E-15	2.111016E-16	1.142430E-15
6.976000E+03	8.282114E-15	2.144091E-16	1.142471E-15
6.978000E+03	8.273040E-15	2.182284E-16	1.142511E-15
6.980000E+03	8.259624E-15	2.199876E-16	1.142552E-15
6.982000E+03	8.245522E-15	2.196345E-16	1.142593E-15
6.984000E+03	8.234961E-15	2.187936E-16	1.142634E-15
6.986000E+03	8.227142E-15	2.187946E-16	1.142675E-15
6.988000E+03	8.221151E-15	2.198001E-16	1.142715E-15
6.990000E+03	8.215160E-15	2.221422E-16	1.142756E-15
6.992000E+03	8.207912E-15	2.244472E-16	1.142797E-15
6.994000E+03	8.198035E-15	2.248885E-16	1.142838E-15
6.996000E+03	8.185186E-15	2.247996E-16	1.142879E-15
6.998000E+03	8.170051E-15	2.245958E-16	1.142920E-15
7.000000E+03	8.153200E-15	2.230428E-16	1.142961E-15
7.002000E+03	8.135319E-15	2.182273E-16	1.143002E-15
7.004000E+03	8.115609E-15	2.047124E-16	1.143044E-15
7.006000E+03	8.094869E-15	1.907435E-16	1.143085E-15
7.008000E+03	8.075384E-15	1.862574E-16	1.143126E-15
7.010000E+03	8.058642E-15	1.858529E-16	1.143167E-15
7.012000E+03	8.044300E-15	1.838769E-16	1.143208E-15
7.014000E+03	8.031558E-15	1.753244E-16	1.143250E-15
7.016000E+03	8.019501E-15	1.640310E-16	1.143291E-15
7.018000E+03	8.006871E-15	1.554116E-16	1.143332E-15
7.020000E+03	7.992755E-15	1.508812E-16	1.143374E-15
7.022000E+03	7.977951E-15	1.508274E-16	1.143415E-15
7.024000E+03	7.963261E-15	1.498628E-16	1.143457E-15
7.026000E+03	7.949714E-15	1.466049E-16	1.143498E-15
7.028000E+03	7.938567E-15	1.416990E-16	1.143540E-15
7.030000E+03	7.929021E-15	1.377306E-16	1.143581E-15
7.032000E+03	7.919245E-15	1.358449E-16	1.143623E-15
7.034000E+03	7.910613E-15	1.357966E-16	1.143665E-15
7.036000E+03	7.901980E-15	1.375306E-16	1.143706E-15
7.038000E+03	7.891631E-15	1.385161E-16	1.143748E-15
7.040000E+03	7.880824E-15	1.370523E-16	1.143790E-15
7.042000E+03	7.870703E-15	1.347959E-16	1.143831E-15
7.044000E+03	7.862068E-15	1.356633E-16	1.143873E-15
7.046000E+03	7.854576E-15	1.395424E-16	1.143915E-15
7.048000E+03	7.848457E-15	1.427885E-16	1.143957E-15
7.050000E+03	7.844969E-15	1.438931E-16	1.143998E-15
7.052000E+03	7.843311E-15	1.434998E-16	1.144040E-15
7.054000E+03	7.841653E-15	1.452213E-16	1.144082E-15
7.056000E+03	7.839767E-15	1.480799E-16	1.144124E-15
7.058000E+03	7.839138E-15	1.496791E-16	1.144166E-15
7.060000E+03	7.839884E-15	1.499347E-16	1.144208E-15
7.062000E+03	7.840743E-15	1.503004E-16	1.144250E-15
7.064000E+03	7.842061E-15	1.537381E-16	1.144292E-15
7.066000E+03	7.843836E-15	1.596416E-16	1.144334E-15
7.068000E+03	7.845269E-15	1.664667E-16	1.144376E-15
7.070000E+03	7.846244E-15	1.730340E-16	1.144418E-15
7.072000E+03	7.846304E-15	1.772931E-16	1.144460E-15
7.074000E+03	7.844532E-15	1.800575E-16	1.144502E-15
7.076000E+03	7.840586E-15	1.813908E-16	1.144544E-15
7.078000E+03	7.833778E-15	1.806526E-16	1.144586E-15
7.080000E+03	7.823536E-15	1.788858E-16	1.144629E-15
7.082000E+03	7.813065E-15	1.785892E-16	1.144671E-15
7.084000E+03	7.804309E-15	1.778612E-16	1.144713E-15
7.086000E+03	7.795783E-15	1.743388E-16	1.144755E-15
7.088000E+03	7.788858E-15	1.706537E-16	1.144797E-15
7.090000E+03	7.785596E-15	1.680970E-16	1.144840E-15
7.092000E+03	7.784968E-15	1.672219E-16	1.144882E-15
7.094000E+03	7.784340E-15	1.682711E-16	1.144924E-15
7.096000E+03	7.781994E-15	1.688468E-16	1.144966E-15
7.098000E+03	7.775869E-15	1.688651E-16	1.145009E-15
7.100000E+03	7.766538E-15	1.689452E-16	1.145051E-15
7.102000E+03	7.754573E-15	1.688913E-16	1.145093E-15
7.104000E+03	7.741347E-15	1.665595E-16	1.145136E-15
7.106000E+03	7.728579E-15	1.618687E-16	1.145178E-15
7.108000E+03	7.716840E-15	1.569025E-16	1.145221E-15
7.110000E+03	7.706360E-15	1.547390E-16	1.145263E-15
7.112000E+03	7.697942E-15	1.584773E-16	1.145305E-15
7.114000E+03	7.692156E-15	1.659312E-16	1.145348E-15
7.116000E+03	7.688891E-15	1.726419E-16	1.145390E-15
7.118000E+03	7.686198E-15	1.762616E-16	1.145433E-15
7.120000E+03	7.683046E-15	1.770690E-16	1.145475E-15
7.122000E+03	7.679780E-15	1.772635E-16	1.145518E-15
7.124000E+03	7.677086E-15	1.747497E-16	1.145560E-15
7.126000E+03	7.675195E-15	1.692919E-16	1.145603E-15
7.128000E+03	7.675136E-15	1.659393E-16	1.145645E-15
7.130000E+03	7.675421E-15	1.654911E-16	1.145688E-15
7.132000E+03	7.675133E-15	1.656133E-16	1.145730E-15
7.134000E+03	7.673813E-15	1.659002E-16	1.145773E-15
7.136000E+03	7.671119E-15	1.668896E-16	1.145815E-15
7.138000E+03	7.667279E-15	1.685813E-16	1.145858E-15
7.140000E+03	7.662522E-15	1.712812E-16	1.145900E-15
7.142000E+03	7.656275E-15	1.745294E-16	1.145943E-15
7.144000E+03	7.648996E-15	1.773010E-16	1.145986E-15
7.146000E+03	7.642518E-15	1.789620E-16	1.146028E-15
7.148000E+03	7.637301E-15	1.799990E-16	1.146071E-15
7.150000E+03	7.632771E-15	1.807786E-16	1.146113E-15
7.152000E+03	7.629731E-15	1.814712E-16	1.146156E-15
7.154000E+03	7.628983E-15	1.798478E-16	1.146199E-15
7.156000E+03	7.629611E-15	1.785759E-16	1.146241E-15
7.158000E+03	7.628863E-15	1.827297E-16	1.146284E-15
7.160000E+03	7.625364E-15	1.889264E-16	1.146326E-15
7.162000E+03	7.621635E-15	1.902551E-16	1.146369E-15
7.164000E+03	7.616759E-15	1.856215E-16	1.146412E-15
7.166000E+03	7.611654E-15	1.777587E-16	1.146454E-15
7.168000E+03	7.607466E-15	1.692004E-16	1.146497E-15
7.170000E+03	7.602245E-15	1.587179E-16	1.146540E-15
7.172000E+03	7.593585E-15	1.459746E-16	1.146582E-15
7.174000E+03	7.581484E-15	1.350047E-16	1.146625E-15
7.176000E+03	7.568579E-15	1.323742E-16	1.146667E-15
7.178000E+03	7.555788E-15	1.346837E-16	1.146710E-15
7.180000E+03	7.546895E-15	1.381954E-16	1.146753E-15
7.182000E+03	7.542015E-15	1.413688E-16	1.146795E-15
7.184000E+03	7.539313E-15	1.465801E-16	1.146838E-15
7.186000E+03	7.536841E-15	1.543613E-16	1.146881E-15
7.188000E+03	7.532648E-15	1.615959E-16	1.146923E-15
7.190000E+03	7.525473E-15	1.657609E-16	1.146966E-15
7.192000E+03	7.515085E-15	1.685369E-16	1.147009E-15
7.194000E+03	7.501370E-15	1.721910E-16	1.147051E-15
7.196000E+03	7.484213E-15	1.764762E-16	1.147094E-15
7.198000E+03	7.465564E-15	1.796083E-16	1.147136E-15
7.200000E+03	7.446224E-15	1.810870E-16	1.147179E-15
7.202000E+03	7.426310E-15	1.808392E-16	1.147222E-15
7.204000E+03	7.406049E-15	1.805435E-16	1.147264E-15
7.206000E+03	7.387164E-15	1.810172E-16	1.147307E-15
7.208000E+03	7.370458E-15	1.791389E-16	1.147349E-15
7.210000E+03	7.355586E-15	1.755393E-16	1.147392E-15
7.212000E+03	7.339106E-15	1.739588E-16	1.147435E-15
7.214000E+03	7.320789E-15	1.734507E-16	1.147477E-15
7.216000E+03	7.300750E-15	1.718569E-16	1.147520E-15
7.218000E+03	7.278988E-15	1.672455E-16	1.147562E-15
7.220000E+03	7.256764E-15	1.618874E-16	1.147605E-15
7.222000E+03	7.235113E-15	1.573143E-16	1.147647E-15
7.224000E+03	7.214264E-15	1.542927E-16	1.147690E-15
7.226000E+03	7.192724E-15	1.534662E-16	1.147732E-15
7.228000E+03	7.170150E-15	1.537265E-16	1.147775E-15
7.230000E+03	7.144016E-15	1.571906E-16	1.147817E-15
7.232000E+03	7.114551E-15	1.677425E-16	1.147860E-15
7.234000E+03	7.085083E-15	1.755324E-16	1.147902E-15
7.236000E+03	7.058943E-15	1.745225E-16	1.147945E-15
7.238000E+03	7.037966E-15	1.710036E-16	1.147987E-15
7.240000E+03	7.021236E-15	1.681316E-16	1.148030E-15
7.242000E+03	7.008522E-15	1.657247E-16	1.148072E-15
7.244000E+03	6.997070E-15	1.613498E-16	1.148115E-15
7.246000E+03	6.984469E-15	1.562085E-16	1.148157E-15
7.248000E+03	6.971867E-15	1.499497E-16	1.148199E-15
7.250000E+03	6.959150E-15	1.467914E-16	1.148242E-15
7.252000E+03	6.944823E-15	1.492437E-16	1.148284E-15
7.254000E+03	6.929347E-15	1.584893E-16	1.148327E-15
7.256000E+03	6.914674E-15	1.653309E-16	1.148369E-15
7.258000E+03	6.901837E-15	1.650898E-16	1.148411E-15
7.260000E+03	6.890377E-15	1.625526E-16	1.148454E-15
7.262000E+03	6.878572E-15	1.612175E-16	1.148496E-15
7.264000E+03	6.866650E-15	1.618952E-16	1.148538E-15
7.266000E+03	6.854154E-15	1.630090E-16	1.148580E-15
7.268000E+03	6.841426E-15	1.625221E-16	1.148623E-15
7.270000E+03	6.828698E-15	1.608398E-16	1.148665E-15
7.272000E+03	6.816658E-15	1.607170E-16	1.148707E-15
7.274000E+03	6.805421E-15	1.622732E-16	1.148749E-15
7.276000E+03	6.795791E-15	1.638958E-16	1.148791E-15
7.278000E+03	6.787768E-15	1.652012E-16	1.148834E-15
7.280000E+03	6.781239E-15	1.643525E-16	1.148876E-15
7.282000E+03	6.775973E-15	1.554673E-16	1.148918E-15
7.284000E+03	6.769327E-15	1.449998E-16	1.148960E-15
7.286000E+03	6.760728E-15	1.448109E-16	1.149002E-15
7.288000E+03	6.751438E-15	1.486171E-16	1.149044E-15
7.290000E+03	6.742148E-15	1.522393E-16	1.149086E-15
7.292000E+03	6.731018E-15	1.541659E-16	1.149128E-15
7.294000E+03	6.716784E-15	1.543851E-16	1.149170E-15
7.296000E+03	6.700941E-15	1.519510E-16	1.149212E-15
7.298000E+03	6.683831E-15	1.509119E-16	1.149254E-15
7.300000E+03	6.665342E-15	1.505640E-16	1.149296E-15
7.302000E+03	6.646850E-15	1.480228E-16	1.149338E-15
7.304000E+03	6.629507E-15	1.402084E-16	1.149380E-15
7.306000E+03	6.613312E-15	1.317423E-16	1.149421E-15
7.308000E+03	6.597230E-15	1.354111E-16	1.149463E-15
7.310000E+03	6.581606E-15	1.466364E-16	1.149505E-15
7.312000E+03	6.566212E-15	1.515352E-16	1.149547E-15
7.314000E+03	6.550356E-15	1.500543E-16	1.149589E-15
7.316000E+03	6.533234E-15	1.487748E-16	1.149630E-15
7.318000E+03	6.515306E-15	1.554351E-16	1.149672E-15
7.320000E+03	6.497492E-15	1.645231E-16	1.149714E-15
7.322000E+03	6.480251E-15	1.674588E-16	1.149755E-15
7.324000E+03	6.463583E-15	1.666818E-16	1.149797E-15
7.326000E+03	6.446454E-15	1.646997E-16	1.149838E-15
7.328000E+03	6.427944E-15	1.625745E-16	1.149880E-15
7.330000E+03	6.406558E-15	1.605681E-16	1.149922E-15
7.332000E+03	6.383445E-15	1.591616E-16	1.149963E-15
7.334000E+03	6.358835E-15	1.588157E-16	1.150004E-15
7.336000E+03	6.333073E-15	1.576126E-16	1.150046E-15
7.338000E+03	6.306964E-15	1.551398E-16	1.150087E-15
7.340000E+03	6.280623E-15	1.529820E-16	1.150129E-15
7.342000E+03	6.254164E-15	1.516093E-16	1.150170E-15
7.344000E+03	6.228854E-15	1.518435E-16	1.150211E-15
7.346000E+03	6.204577E-15	1.534837E-16	1.150253E-15
7.348000E+03	6.179723E-15	1.559464E-16	1.150294E-15
7.350000E+03	6.153487E-15	1.589818E-16	1.150335E-15
7.352000E+03	6.126213E-15	1.614543E-16	1.150376E-15
7.354000E+03	6.098592E-15	1.625833E-16	1.150417E-15
7.356000E+03	6.069358E-15	1.627507E-16	1.150458E-15
7.358000E+03	6.037591E-15	1.585801E-16	1.150499E-15
7.360000E+03	6.006166E-15	1.492650E-16	1.150540E-15
7.362000E+03	5.976005E-15	1.433446E-16	1.150581E-15
7.364000E+03	5.945151E-15	1.425193E-16	1.150622E-15
7.366000E+03	5.914525E-15	1.420887E-16	1.150663E-15
7.368000E+03	5.883205E-15	1.350282E-16	1.150704E-15
7.370000E+03	5.849467E-15	1.239478E-16	1.150745E-15
7.372000E+03	5.814115E-15	1.180795E-16	1.150786E-15
7.374000E+03	5.780717E-15	1.148536E-16	1.150827E-15
7.376000E+03	5.749273E-15	1.133964E-16	1.150867E-15
7.378000E+03	5.718287E-15	1.136020E-16	1.150908E-15
7.380000E+03	5.689370E-15	1.136537E-16	1.150949E-15
7.382000E+03	5.661486E-15	1.130921E-16	1.150989E-15
7.384000E+03	5.632795E-15	1.125093E-16	1.151030E-15
7.386000E+03	5.603526E-15	1.115979E-16	1.151070E-15
7.388000E+03	5.574140E-15	1.109455E-16	1.151111E-15
7.390000E+03	5.543715E-15	1.105936E-16	1.151151E-15
7.392000E+03	5.512021E-15	1.104891E-16	1.151192E-15
7.394000E+03	5.480095E-15	1.101214E-16	1.151232E-15
7.396000E+03	5.448397E-15	1.086784E-16	1.151272E-15
7.398000E+03	5.418078E-15	1.060709E-16	1.151313E-15
7.400000E+03	5.388793E-15	1.020391E-16	1.151353E-15
7.402000E+03	5.359620E-15	9.779440E-17	1.151393E-15
7.404000E+03	5.330100E-15	9.477073E-17	1.151433E-15
7.406000E+03	5.300232E-15	9.346156E-17	1.151473E-15
7.408000E+03	5.270017E-15	9.373939E-17	1.151514E-15
7.410000E+03	5.238647E-15	9.324998E-17	1.151554E-15
7.412000E+03	5.203936E-15	9.254466E-17	1.151594E-15
7.414000E+03	5.166573E-15	9.250214E-17	1.151633E-15
7.416000E+03	5.127480E-15	9.243976E-17	1.151673E-15
7.418000E+03	5.087347E-15	9.200248E-17	1.151713E-15
7.420000E+03	5.046751E-15	9.162690E-17	1.151753E-15
7.422000E+03	5.006037E-15	9.216900E-17	1.151793E-15
7.424000E+03	4.964743E-15	9.258430E-17	1.151832E-15
7.426000E+03	4.921028E-15	9.012236E-17	1.151872E-15
7.428000E+03	4.874544E-15	8.573548E-17	1.151912E-15
7.430000E+03	4.826330E-15	8.220253E-17	1.151951E-15
7.432000E+03	4.778227E-15	8.059841E-17	1.151991E-15
7.434000E+03	4.733001E-15	7.940609E-17	1.152030E-15
7.436000E+03	4.689153E-15	8.177393E-17	1.152070E-15
7.438000E+03	4.643920E-15	8.562148E-17	1.152109E-15
7.440000E+03	4.596034E-15	8.690906E-17	1.152148E-15
7.442000E+03	4.545725E-15	8.637673E-17	1.152187E-15
7.444000E+03	4.490918E-15	8.510024E-17	1.152227E-15
7.446000E+03	4.433227E-15	8.451807E-17	1.152266E-15
7.448000E+03	4.375071E-15	8.404424E-17	1.152305E-15
7.450000E+03	4.315874E-15	8.310756E-17	1.152344E-15
7.452000E+03	4.255635E-15	8.235621E-17	1.152383E-15
7.454000E+03	4.194931E-15	8.390262E-17	1.152422E-15
7.456000E+03	4.134222E-15	8.813804E-17	1.152461E-15
7.458000E+03	4.073509E-15	9.361054E-17	1.152499E-15
7.460000E+03	4.013023E-15	9.846355E-17	1.152538E-15
7.462000E+03	3.951725E-15	1.006227E-16	1.152577E-15
7.464000E+03	3.889847E-15	1.001104E-16	1.152616E-15
7.466000E+03	3.827504E-15	9.932520E-17	1.152654E-15
7.468000E+03	3.764810E-15	9.946814E-17	1.152693E-15
7.470000E+03	3.702688E-15	9.951276E-17	1.152731E-15
7.472000E+03	3.642983E-15	9.825676E-17	1.152770E-15
7.474000E+03	3.587423E-15	9.633589E-17	1.152808E-15
7.476000E+03	3.534281E-15	9.578767E-17	1.152846E-15
7.478000E+03	3.481827E-15	9.542807E-17	1.152885E-15
7.480000E+03	3.430752E-15	9.500708E-17	1.152923E-15
7.482000E+03	3.381289E-15	9.470163E-17	1.152961E-15
7.484000E+03	3.332974E-15	9.385057E-17	1.152999E-15
7.486000E+03	3.286501E-15	8.804840E-17	1.153037E-15
7.488000E+03	3.242908E-15	7.904676E-17	1.153075E-15
7.490000E+03	3.202079E-15	7.196958E-17	1.153113E-15
7.492000E+03	3.163669E-15	6.776605E-17	1.153151E-15
7.494000E+03	3.128254E-15	6.651079E-17	1.153188E-15
7.496000E+03	3.096066E-15	6.677068E-17	1.153226E-15
7.498000E+03	3.066298E-15	6.750544E-17	1.153264E-15
7.500000E+03	3.039180E-15	6.815576E-17	1.153301E-15
7.502000E+03	3.014943E-15	6.880430E-17	1.153339E-15
7.504000E+03	2.991628E-15	6.851432E-17	1.153376E-15
7.506000E+03	2.966234E-15	6.688469E-17	1.153414E-15
7.508000E+03	2.943261E-15	6.329070E-17	1.153451E-15
7.510000E+03	2.925362E-15	5.873935E-17	1.153488E-15
7.512000E+03	2.913344E-15	5.570575E-17	1.153526E-15
7.514000E+03	2.909170E-15	5.522470E-17	1.153563E-15
7.516000E+03	2.911686E-15	5.507988E-17	1.153600E-15
7.518000E+03	2.917893E-15	5.447254E-17	1.153637E-15
7.520000E+03	2.926409E-15	5.382570E-17	1.153674E-15
7.522000E+03	2.940001E-15	5.319677E-17	1.153711E-15
7.524000E+03	2.959247E-15	5.261567E-17	1.153747E-15
7.526000E+03	2.982070E-15	5.232840E-17	1.153784E-15
7.528000E+03	3.008357E-15	5.281430E-17	1.153821E-15
7.530000E+03	3.037414E-15	5.347198E-17	1.153857E-15
7.532000E+03	3.067511E-15	5.381253E-17	1.153894E-15
7.534000E+03	3.098765E-15	5.418677E-17	1.153930E-15
7.536000E+03	3.133135E-15	5.453522E-17	1.153967E-15
7.538000E+03	3.171662E-15	5.495297E-17	1.154003E-15
7.540000E+03	3.212499E-15	5.568218E-17	1.154039E-15
7.542000E+03	3.255416E-15	5.622827E-17	1.154075E-15
7.544000E+03	3.300759E-15	5.736742E-17	1.154112E-15
7.546000E+03	3.347721E-15	6.183614E-17	1.154148E-15
7.548000E+03	3.394916E-15	6.460814E-17	1.154184E-15
7.550000E+03	3.442806E-15	6.305893E-17	1.154219E-15
7.552000E+03	3.492315E-15	6.235354E-17	1.154255E-15
7.554000E+03	3.543789E-15	6.305054E-17	1.154291E-15
7.556000E+03	3.595843E-15	6.408611E-17	1.154327E-15
7.558000E+03	3.648593E-15	6.533483E-17	1.154362E-15
7.560000E+03	3.701692E-15	6.596377E-17	1.154398E-15
7.562000E+03	3.753409E-15	6.688164E-17	1.154433E-15
7.564000E+03	3.804552E-15	7.196615E-17	1.154469E-15
7.566000E+03	3.856044E-15	8.115862E-17	1.154504E-15
7.568000E+03	3.907885E-15	9.301810E-17	1.154539E-15
7.570000E+03	3.960076E-15	1.076099E-16	1.154575E-15
7.572000E+03	4.012038E-15	1.259868E-16	1.154610E-15
7.574000E+03	4.062272E-15	1.443918E-16	1.154645E-15
7.576000E+03	4.109044E-15	1.607299E-16	1.154680E-15
7.578000E+03	4.153856E-15	1.715575E-16	1.154715E-15
7.580000E+03	4.198093E-15	1.718432E-16	1.154750E-15
7.582000E+03	4.241870E-15	1.769698E-16	1.154785E-15
7.584000E+03	4.284842E-15	1.911148E-16	1.154819E-15
7.586000E+03	4.326314E-15	2.062274E-16	1.154854E-15
7.588000E+03	4.364902E-15	2.173268E-16	1.154889E-15
7.590000E+03	4.400835E-15	2.198798E-16	1.154923E-15
7.592000E+03	4.434691E-15	2.199890E-16	1.154958E-15
7.594000E+03	4.467856E-15	2.196868E-16	1.154992E-15
7.596000E+03	4.500907E-15	2.198826E-16	1.155026E-15
7.598000E+03	4.533498E-15	2.201321E-16	1.155061E-15
7.600000E+03	4.564820E-15	2.203547E-16	1.155095E-15
7.602000E+03	4.594642E-15	2.204610E-16	1.155129E-15
7.604000E+03	4.623079E-15	2.201097E-16	1.155163E-15
7.606000E+03	4.649785E-15	2.190907E-16	1.155197E-15
7.608000E+03	4.676030E-15	2.187762E-16	1.155231E-15
7.610000E+03	4.702276E-15	2.216234E-16	1.155265E-15
7.612000E+03	4.727830E-15	2.246565E-16	1.155299E-15
7.614000E+03	4.752923E-15	2.250080E-16	1.155333E-15
7.616000E+03	4.778018E-15	2.235410E-16	1.155366E-15
7.618000E+03	4.803114E-15	2.201297E-16	1.155400E-15
7.620000E+03	4.827980E-15	2.137003E-16	1.155434E-15
7.622000E+03	4.852500E-15	2.019274E-16	1.155467E-15
7.624000E+03	4.877253E-15	1.847075E-16	1.155501E-15
7.626000E+03	4.900389E-15	1.615011E-16	1.155534E-15
7.628000E+03	4.922023E-15	1.349474E-16	1.155567E-15
7.630000E+03	4.944006E-15	1.224933E-16	1.155601E-15
7.632000E+03	4.966336E-15	1.224847E-16	1.155634E-15
7.634000E+03	4.988321E-15	1.156932E-16	1.155667E-15
7.636000E+03	5.010306E-15	1.047746E-16	1.155700E-15
7.638000E+03	5.032870E-15	9.470365E-17	1.155733E-15
7.640000E+03	5.055667E-15	9.415823E-17	1.155766E-15
7.642000E+03	5.077771E-15	9.459810E-17	1.155799E-15
7.644000E+03	5.098836E-15	9.842060E-17	1.155832E-15
7.646000E+03	5.119323E-15	1.052900E-16	1.155864E-15
7.648000E+03	5.139234E-15	1.129528E-16	1.155897E-15
7.650000E+03	5.158567E-15	1.200241E-16	1.155930E-15
7.652000E+03	5.177324E-15	1.259929E-16	1.155962E-15
7.654000E+03	5.196543E-15	1.302590E-16	1.155995E-15
7.656000E+03	5.215995E-15	1.342744E-16	1.156027E-15
7.658000E+03	5.235331E-15	1.390084E-16	1.156060E-15
7.660000E+03	5.254553E-15	1.404073E-16	1.156092E-15
7.662000E+03	5.272967E-15	1.394335E-16	1.156124E-15
7.664000E+03	5.290687E-15	1.389010E-16	1.156156E-15
7.666000E+03	5.308177E-15	1.383395E-16	1.156188E-15
7.668000E+03	5.325320E-15	1.380611E-16	1.156221E-15
7.670000E+03	5.342812E-15	1.380791E-16	1.156253E-15
7.672000E+03	5.362269E-15	1.375953E-16	1.156284E-15
7.674000E+03	5.383231E-15	1.367688E-16	1.156316E-15
7.676000E+03	5.402228E-15	1.354531E-16	1.156348E-15
7.678000E+03	5.420069E-15	1.334434E-16	1.156380E-15
7.680000E+03	5.437910E-15	1.306476E-16	1.156412E-15
7.682000E+03	5.455406E-15	1.273145E-16	1.156443E-15
7.684000E+03	5.472324E-15	1.247844E-16	1.156475E-15
7.686000E+03	5.489820E-15	1.233227E-16	1.156506E-15
7.688000E+03	5.508937E-15	1.234742E-16	1.156538E-15
7.690000E+03	5.526088E-15	1.254131E-16	1.156569E-15
7.692000E+03	5.540811E-15	1.279981E-16	1.156601E-15
7.694000E+03	5.552874E-15	1.298961E-16	1.156632E-15
7.696000E+03	5.561815E-15	1.297170E-16	1.156663E-15
7.698000E+03	5.566938E-15	1.271932E-16	1.156694E-15
7.700000E+03	5.568014E-15	1.234811E-16	1.156725E-15
7.702000E+03	5.565271E-15	1.192108E-16	1.156756E-15
7.704000E+03	5.560909E-15	1.150220E-16	1.156787E-15
7.706000E+03	5.560016E-15	1.107994E-16	1.156818E-15
7.708000E+03	5.564908E-15	1.048490E-16	1.156849E-15
7.710000E+03	5.571534E-15	9.673697E-17	1.156880E-15
7.712000E+03	5.578624E-15	9.016848E-17	1.156911E-15
7.714000E+03	5.584904E-15	8.920310E-17	1.156942E-15
7.716000E+03	5.588060E-15	9.081014E-17	1.156972E-15
7.718000E+03	5.588092E-15	9.263173E-17	1.157003E-15
7.720000E+03	5.588124E-15	9.410069E-17	1.157033E-15
7.722000E+03	5.590122E-15	9.554923E-17	1.157064E-15
7.724000E+03	5.592120E-15	9.638900E-17	1.157094E-15
7.726000E+03	5.592730E-15	9.654805E-17	1.157124E-15
7.728000E+03	5.593686E-15	9.642902E-17	1.157155E-15
7.730000E+03	5.594064E-15	9.640162E-17	1.157185E-15
7.732000E+03	5.592705E-15	9.542725E-17	1.157215E-15
7.734000E+03	5.591115E-15	9.348799E-17	1.157245E-15
7.736000E+03	5.592880E-15	9.180610E-17	1.157275E-15
7.738000E+03	5.597886E-15	9.027193E-17	1.157305E-15
7.740000E+03	5.603702E-15	8.879509E-17	1.157335E-15
7.742000E+03	5.611601E-15	8.764078E-17	1.157365E-15
7.744000E+03	5.620889E-15	8.719887E-17	1.157395E-15
7.746000E+03	5.630409E-15	8.821630E-17	1.157425E-15
7.748000E+03	5.640044E-15	8.917121E-17	1.157455E-15
7.750000E+03	5.650259E-15	8.924093E-17	1.157484E-15
7.752000E+03	5.661168E-15	8.944270E-17	1.157514E-15
7.754000E+03	5.673351E-15	8.948068E-17	1.157543E-15
7.756000E+03	5.686808E-15	8.927515E-17	1.157573E-15
7.758000E+03	5.703043E-15	9.072318E-17	1.157602E-15
7.760000E+03	5.722173E-15	9.550148E-17	1.157632E-15
7.762000E+03	5.743388E-15	9.808163E-17	1.157661E-15
7.764000E+03	5.765876E-15	9.765520E-17	1.157690E-15
7.766000E+03	5.788829E-15	9.776829E-17	1.157719E-15
7.768000E+03	5.811319E-15	9.819528E-17	1.157749E-15
7.770000E+03	5.832305E-15	9.848698E-17	1.157778E-15
7.772000E+03	5.852829E-15	9.812193E-17	1.157807E-15
7.774000E+03	5.874048E-15	9.732718E-17	1.157836E-15
7.776000E+03	5.895500E-15	9.697959E-17	1.157865E-15
7.778000E+03	5.916142E-15	9.811127E-17	1.157894E-15
7.780000E+03	5.936321E-15	9.849129E-17	1.157922E-15
7.782000E+03	5.956038E-15	1.020835E-16	1.157951E-15
7.784000E+03	5.974829E-15	1.083480E-16	1.157980E-15
7.786000E+03	5.992926E-15	1.132534E-16	1.158009E-15
7.788000E+03	6.011140E-15	1.165321E-16	1.158037E-15
7.790000E+03	6.029585E-15	1.182283E-16	1.158066E-15
7.792000E+03	6.047569E-15	1.186327E-16	1.158094E-15
7.794000E+03	6.065784E-15	1.181291E-16	1.158123E-15
7.796000E+03	6.083884E-15	1.161495E-16	1.158151E-15
7.798000E+03	6.101174E-15	1.144798E-16	1.158180E-15
7.800000E+03	6.117654E-15	1.147351E-16	1.158208E-15
7.802000E+03	6.133902E-15	1.150471E-16	1.158236E-15
7.804000E+03	6.150036E-15	1.152018E-16	1.158264E-15
7.806000E+03	6.166285E-15	1.149664E-16	1.158292E-15
7.808000E+03	6.183346E-15	1.136690E-16	1.158320E-15
