#wls	flux	fluxerr	mangling_mask
7.804000E+03	1.810769E-15	7.472611E-17	9.029016E-16
7.806000E+03	1.798399E-15	7.821519E-17	9.029016E-16
7.808000E+03	1.786571E-15	8.287892E-17	9.029016E-16
7.810000E+03	1.775195E-15	8.875388E-17	9.029016E-16
7.812000E+03	1.764721E-15	9.498042E-17	9.029016E-16
7.814000E+03	1.755512E-15	9.980467E-17	9.029016E-16
7.816000E+03	1.746934E-15	1.025454E-16	9.029016E-16
7.818000E+03	1.738808E-15	1.044991E-16	9.029016E-16
7.820000E+03	1.731314E-15	1.068199E-16	9.029016E-16
7.822000E+03	1.724632E-15	1.083498E-16	9.029016E-16
7.824000E+03	1.718944E-15	1.091391E-16	9.029016E-16
7.826000E+03	1.713888E-15	1.090945E-16	9.029016E-16
7.828000E+03	1.708290E-15	1.097501E-16	9.029016E-16
7.830000E+03	1.701789E-15	1.140673E-16	9.029016E-16
7.832000E+03	1.692760E-15	1.196419E-16	9.029016E-16
7.834000E+03	1.680751E-15	1.239703E-16	9.029016E-16
7.836000E+03	1.665763E-15	1.264381E-16	9.029016E-16
7.838000E+03	1.648518E-15	1.251219E-16	9.029016E-16
7.840000E+03	1.629557E-15	1.222813E-16	9.029016E-16
7.842000E+03	1.610054E-15	1.189090E-16	9.029016E-16
7.844000E+03	1.590822E-15	1.159039E-16	9.029016E-16
7.846000E+03	1.571952E-15	1.142331E-16	9.029016E-16
7.848000E+03	1.552900E-15	1.139757E-16	9.029016E-16
7.850000E+03	1.533669E-15	1.138241E-16	9.029016E-16
7.852000E+03	1.514347E-15	1.135362E-16	9.029016E-16
7.854000E+03	1.495205E-15	1.134167E-16	9.029016E-16
7.856000E+03	1.476605E-15	1.128091E-16	9.029016E-16
7.858000E+03	1.458818E-15	1.113465E-16	9.029016E-16
7.860000E+03	1.442114E-15	1.086743E-16	9.029016E-16
7.862000E+03	1.426675E-15	1.048068E-16	9.029016E-16
7.864000E+03	1.411957E-15	1.004320E-16	9.029016E-16
7.866000E+03	1.397782E-15	9.654048E-17	9.029016E-16
7.868000E+03	1.383787E-15	9.254836E-17	9.029016E-16
7.870000E+03	1.369882E-15	8.718464E-17	9.029016E-16
7.872000E+03	1.356429E-15	8.196678E-17	9.029016E-16
7.874000E+03	1.343518E-15	7.768688E-17	9.029016E-16
7.876000E+03	1.330787E-15	7.557601E-17	9.029016E-16
7.878000E+03	1.317333E-15	7.547880E-17	9.029016E-16
7.880000E+03	1.303068E-15	7.285155E-17	9.029016E-16
7.882000E+03	1.287989E-15	6.736439E-17	9.029016E-16
7.884000E+03	1.272369E-15	6.122528E-17	9.029016E-16
7.886000E+03	1.256749E-15	5.578252E-17	9.029016E-16
7.888000E+03	1.241399E-15	5.438426E-17	9.029016E-16
7.890000E+03	1.226411E-15	5.388160E-17	9.029016E-16
7.892000E+03	1.211604E-15	5.346221E-17	9.029016E-16
7.894000E+03	1.197338E-15	5.322601E-17	9.029016E-16
7.896000E+03	1.183704E-15	5.328317E-17	9.029016E-16
7.898000E+03	1.170522E-15	5.376431E-17	9.029016E-16
7.900000E+03	1.158152E-15	5.425251E-17	9.029016E-16
7.902000E+03	1.146504E-15	5.414076E-17	9.029016E-16
7.904000E+03	1.135489E-15	5.352360E-17	9.029016E-16
7.906000E+03	1.125286E-15	5.381054E-17	9.029016E-16
7.908000E+03	1.115806E-15	5.494153E-17	9.029016E-16
7.910000E+03	1.106506E-15	5.512305E-17	9.029016E-16
7.912000E+03	1.097025E-15	5.450577E-17	9.029016E-16
7.914000E+03	1.086552E-15	5.419048E-17	9.029016E-16
7.916000E+03	1.075536E-15	5.383275E-17	9.029016E-16
7.918000E+03	1.064069E-15	5.283984E-17	9.029016E-16
7.920000E+03	1.052874E-15	5.164736E-17	9.029016E-16
7.922000E+03	1.042580E-15	5.056520E-17	9.029016E-16
7.924000E+03	1.033371E-15	4.929558E-17	9.029016E-16
7.926000E+03	1.024884E-15	4.823835E-17	9.029016E-16
7.928000E+03	1.016667E-15	4.786133E-17	9.029016E-16
7.930000E+03	1.008812E-15	4.787116E-17	9.029016E-16
7.932000E+03	1.001408E-15	4.781258E-17	9.029016E-16
7.934000E+03	9.943655E-16	4.768681E-17	9.029016E-16
7.936000E+03	9.879549E-16	4.749012E-17	9.029016E-16
7.938000E+03	9.820860E-16	4.774757E-17	9.029016E-16
7.940000E+03	9.765783E-16	4.884645E-17	9.029016E-16
7.942000E+03	9.713415E-16	5.065516E-17	9.029016E-16
7.944000E+03	9.667367E-16	5.220272E-17	9.029016E-16
7.946000E+03	9.632154E-16	5.226762E-17	9.029016E-16
7.948000E+03	9.600552E-16	4.975154E-17	9.029016E-16
7.950000E+03	9.573465E-16	4.691471E-17	9.029016E-16
7.952000E+03	9.544572E-16	4.597601E-17	9.029016E-16
7.954000E+03	9.503039E-16	4.571718E-17	9.029016E-16
7.956000E+03	9.447962E-16	4.549630E-17	9.029016E-16
7.958000E+03	9.391079E-16	4.476428E-17	9.029016E-16
7.960000E+03	9.336002E-16	4.471043E-17	9.029016E-16
7.962000E+03	9.283634E-16	4.548938E-17	9.029016E-16
7.964000E+03	9.245712E-16	4.629791E-17	9.029016E-16
7.966000E+03	9.219528E-16	4.648557E-17	9.029016E-16
7.968000E+03	9.196955E-16	4.659053E-17	9.029016E-16
7.970000E+03	9.176189E-16	4.669436E-17	9.029016E-16
7.972000E+03	9.158131E-16	4.656662E-17	9.029016E-16
7.974000E+03	9.137364E-16	4.660259E-17	9.029016E-16
7.976000E+03	9.116597E-16	4.665213E-17	9.029016E-16
7.978000E+03	9.102151E-16	4.657289E-17	9.029016E-16
7.980000E+03	9.086801E-16	4.632354E-17	9.029016E-16
7.982000E+03	9.066035E-16	4.604117E-17	9.029016E-16
7.984000E+03	9.041656E-16	4.560141E-17	9.029016E-16
7.986000E+03	9.014118E-16	4.562047E-17	9.029016E-16
7.988000E+03	8.987934E-16	4.618247E-17	9.029016E-16
7.990000E+03	8.962111E-16	4.656131E-17	9.029016E-16
7.992000E+03	8.931141E-16	4.656888E-17	9.029016E-16
7.994000E+03	8.897643E-16	4.599522E-17	9.029016E-16
7.996000E+03	8.862791E-16	4.424270E-17	9.029016E-16
7.998000E+03	8.826946E-16	4.204963E-17	9.029016E-16
8.000000E+03	8.790920E-16	3.996145E-17	9.029016E-16
8.002000E+03	8.755617E-16	3.889448E-17	9.029016E-16
8.004000E+03	8.723564E-16	3.995100E-17	9.029016E-16
8.006000E+03	8.697922E-16	4.279003E-17	9.029016E-16
8.008000E+03	8.677606E-16	4.632211E-17	9.029016E-16
8.010000E+03	8.658645E-16	4.958527E-17	9.029016E-16
8.012000E+03	8.638691E-16	5.185561E-17	9.029016E-16
8.014000E+03	8.615126E-16	5.327653E-17	9.029016E-16
8.016000E+03	8.592282E-16	5.403441E-17	9.029016E-16
8.018000E+03	8.575669E-16	5.441304E-17	9.029016E-16
8.020000E+03	8.569439E-16	5.472925E-17	9.029016E-16
8.022000E+03	8.577384E-16	5.486216E-17	9.029016E-16
8.024000E+03	8.594449E-16	5.482325E-17	9.029016E-16
8.026000E+03	8.613320E-16	5.486130E-17	9.029016E-16
8.028000E+03	8.626502E-16	5.536716E-17	9.029016E-16
8.030000E+03	8.632913E-16	5.699249E-17	9.029016E-16
8.032000E+03	8.627947E-16	5.906248E-17	9.029016E-16
8.034000E+03	8.613952E-16	6.063457E-17	9.029016E-16
8.036000E+03	8.597429E-16	6.198221E-17	9.029016E-16
8.038000E+03	8.584607E-16	6.332286E-17	9.029016E-16
8.040000E+03	8.575488E-16	6.423566E-17	9.029016E-16
8.042000E+03	8.571606E-16	6.398200E-17	9.029016E-16
8.044000E+03	8.570161E-16	6.251879E-17	9.029016E-16
8.046000E+03	8.564021E-16	6.123395E-17	9.029016E-16
8.048000E+03	8.555624E-16	6.143590E-17	9.029016E-16
8.050000E+03	8.549394E-16	6.269707E-17	9.029016E-16
8.052000E+03	8.549033E-16	6.452389E-17	9.029016E-16
8.054000E+03	8.555173E-16	6.605802E-17	9.029016E-16
8.056000E+03	8.569800E-16	6.667171E-17	9.029016E-16
8.058000E+03	8.593817E-16	6.630231E-17	9.029016E-16
8.060000E+03	8.622710E-16	6.523390E-17	9.029016E-16
8.062000E+03	8.651693E-16	6.401619E-17	9.029016E-16
8.064000E+03	8.675169E-16	6.297496E-17	9.029016E-16
8.066000E+03	8.691601E-16	6.220031E-17	9.029016E-16
8.068000E+03	8.700179E-16	6.162194E-17	9.029016E-16
8.070000E+03	8.699998E-16	6.112275E-17	9.029016E-16
8.072000E+03	8.692685E-16	6.081151E-17	9.029016E-16
8.074000E+03	8.680766E-16	6.073602E-17	9.029016E-16
8.076000E+03	8.661174E-16	6.070347E-17	9.029016E-16
8.078000E+03	8.636073E-16	6.035049E-17	9.029016E-16
8.080000E+03	8.612146E-16	5.898975E-17	9.029016E-16
8.082000E+03	8.592643E-16	5.701924E-17	9.029016E-16
8.084000E+03	8.576481E-16	5.537619E-17	9.029016E-16
8.086000E+03	8.564563E-16	5.373282E-17	9.029016E-16
8.088000E+03	8.554360E-16	5.189570E-17	9.029016E-16
8.090000E+03	8.541449E-16	5.038968E-17	9.029016E-16
8.092000E+03	8.525829E-16	4.983154E-17	9.029016E-16
8.094000E+03	8.508673E-16	5.013671E-17	9.029016E-16
8.096000E+03	8.489713E-16	5.036218E-17	9.029016E-16
8.098000E+03	8.471564E-16	4.992961E-17	9.029016E-16
8.100000E+03	8.456666E-16	4.894933E-17	9.029016E-16
8.102000E+03	8.445922E-16	4.698627E-17	9.029016E-16
8.104000E+03	8.441046E-16	4.438463E-17	9.029016E-16
8.106000E+03	8.440504E-16	4.204662E-17	9.029016E-16
8.108000E+03	8.443123E-16	4.044963E-17	9.029016E-16
8.110000E+03	8.443213E-16	3.973539E-17	9.029016E-16
8.112000E+03	8.440234E-16	3.970647E-17	9.029016E-16
8.114000E+03	8.436261E-16	3.982028E-17	9.029016E-16
8.116000E+03	8.433101E-16	4.006295E-17	9.029016E-16
8.118000E+03	8.432559E-16	4.042185E-17	9.029016E-16
8.120000E+03	8.437615E-16	4.080904E-17	9.029016E-16
8.122000E+03	8.445922E-16	4.124166E-17	9.029016E-16
8.124000E+03	8.452152E-16	4.189726E-17	9.029016E-16
8.126000E+03	8.456034E-16	4.286191E-17	9.029016E-16
8.128000E+03	8.453958E-16	4.366151E-17	9.029016E-16
8.130000E+03	8.446193E-16	4.412445E-17	9.029016E-16
8.132000E+03	8.433462E-16	4.415068E-17	9.029016E-16
8.134000E+03	8.417300E-16	4.430456E-17	9.029016E-16
8.136000E+03	8.399061E-16	4.522170E-17	9.029016E-16
8.138000E+03	8.377572E-16	4.657551E-17	9.029016E-16
8.140000E+03	8.352381E-16	4.788804E-17	9.029016E-16
8.142000E+03	8.322856E-16	4.901170E-17	9.029016E-16
8.144000E+03	8.286379E-16	4.984661E-17	9.029016E-16
8.146000E+03	8.242769E-16	5.058033E-17	9.029016E-16
8.148000E+03	8.195908E-16	5.092894E-17	9.029016E-16
8.150000E+03	8.148687E-16	5.046868E-17	9.029016E-16
8.152000E+03	8.101194E-16	4.967268E-17	9.029016E-16
8.154000E+03	8.054875E-16	4.908780E-17	9.029016E-16
8.156000E+03	8.011536E-16	4.850118E-17	9.029016E-16
8.158000E+03	7.967113E-16	4.806351E-17	9.029016E-16
8.160000E+03	7.918627E-16	4.793286E-17	9.029016E-16
8.162000E+03	7.868697E-16	4.803392E-17	9.029016E-16
8.164000E+03	7.819308E-16	4.787108E-17	9.029016E-16
8.166000E+03	7.768746E-16	4.740374E-17	9.029016E-16
8.168000E+03	7.713849E-16	4.692761E-17	9.029016E-16
8.170000E+03	7.652091E-16	4.673032E-17	9.029016E-16
8.172000E+03	7.581755E-16	4.673125E-17	9.029016E-16
8.174000E+03	7.498868E-16	4.633445E-17	9.029016E-16
8.176000E+03	7.404605E-16	4.512113E-17	9.029016E-16
8.178000E+03	7.298966E-16	4.353226E-17	9.029016E-16
8.180000E+03	7.184117E-16	4.189355E-17	9.029016E-16
8.182000E+03	7.063038E-16	4.104892E-17	9.029016E-16
8.184000E+03	6.936722E-16	4.150102E-17	9.029016E-16
8.186000E+03	6.806704E-16	4.207996E-17	9.029016E-16
8.188000E+03	6.676054E-16	4.182972E-17	9.029016E-16
8.190000E+03	6.542515E-16	4.062593E-17	9.029016E-16
8.192000E+03	6.403829E-16	3.881678E-17	9.029016E-16
8.194000E+03	6.261261E-16	3.692349E-17	9.029016E-16
8.196000E+03	6.114811E-16	3.539730E-17	9.029016E-16
8.198000E+03	5.963755E-16	3.440527E-17	9.029016E-16
8.200000E+03	5.807914E-16	3.403793E-17	9.029016E-16
8.202000E+03	5.648552E-16	3.407177E-17	9.029016E-16
8.204000E+03	5.486572E-16	3.374543E-17	9.029016E-16
8.206000E+03	5.324591E-16	3.360462E-17	9.029016E-16
8.208000E+03	5.163243E-16	3.365950E-17	9.029016E-16
8.210000E+03	5.001533E-16	3.345220E-17	9.029016E-16
8.212000E+03	4.840726E-16	3.278528E-17	9.029016E-16
8.214000E+03	4.684073E-16	3.228881E-17	9.029016E-16
8.216000E+03	4.532746E-16	3.232266E-17	9.029016E-16
8.218000E+03	4.386567E-16	3.221737E-17	9.029016E-16
8.220000E+03	4.244089E-16	3.144937E-17	9.029016E-16
8.222000E+03	4.102062E-16	3.027226E-17	9.029016E-16
8.224000E+03	3.954348E-16	2.907257E-17	9.029016E-16
8.226000E+03	3.804105E-16	2.814182E-17	9.029016E-16
8.228000E+03	3.653501E-16	2.767928E-17	9.029016E-16
8.230000E+03	3.503710E-16	2.745404E-17	9.029016E-16
8.232000E+03	3.356717E-16	2.681267E-17	9.029016E-16
8.234000E+03	3.215052E-16	2.487371E-17	9.029016E-16
8.236000E+03	3.080790E-16	2.163208E-17	9.029016E-16
8.238000E+03	2.955648E-16	1.843219E-17	9.029016E-16
8.240000E+03	2.838452E-16	1.633107E-17	9.029016E-16
8.242000E+03	2.729471E-16	1.535589E-17	9.029016E-16
8.244000E+03	2.630604E-16	1.521646E-17	9.029016E-16
8.246000E+03	2.541487E-16	1.499936E-17	9.029016E-16
8.248000E+03	2.460046E-16	1.472315E-17	9.029016E-16
8.250000E+03	2.385647E-16	1.436053E-17	9.029016E-16
8.252000E+03	2.323346E-16	1.396126E-17	9.029016E-16
8.254000E+03	2.273506E-16	1.355122E-17	9.029016E-16
8.256000E+03	2.234862E-16	1.308766E-17	9.029016E-16
8.258000E+03	2.205156E-16	1.272664E-17	9.029016E-16
8.260000E+03	2.179333E-16	1.276855E-17	9.029016E-16
8.262000E+03	2.156942E-16	1.294678E-17	9.029016E-16
8.264000E+03	2.138342E-16	1.297388E-17	9.029016E-16
8.266000E+03	2.122902E-16	1.267073E-17	9.029016E-16
8.268000E+03	2.109268E-16	1.251338E-17	9.029016E-16
8.270000E+03	2.099878E-16	1.337755E-17	9.029016E-16
8.272000E+03	2.096628E-16	1.445788E-17	9.029016E-16
8.274000E+03	2.100510E-16	1.514619E-17	9.029016E-16
8.276000E+03	2.112519E-16	1.543909E-17	9.029016E-16
8.278000E+03	2.136265E-16	1.553312E-17	9.029016E-16
8.280000E+03	2.169672E-16	1.559208E-17	9.029016E-16
8.282000E+03	2.207414E-16	1.574480E-17	9.029016E-16
8.284000E+03	2.249218E-16	1.573626E-17	9.029016E-16
8.286000E+03	2.297433E-16	1.542176E-17	9.029016E-16
8.288000E+03	2.348176E-16	1.508108E-17	9.029016E-16
8.290000E+03	2.402892E-16	1.485617E-17	9.029016E-16
8.292000E+03	2.463838E-16	1.461236E-17	9.029016E-16
8.294000E+03	2.528847E-16	1.437389E-17	9.029016E-16
8.296000E+03	2.597377E-16	1.418774E-17	9.029016E-16
8.298000E+03	2.670783E-16	1.403445E-17	9.029016E-16
8.300000E+03	2.747981E-16	1.388200E-17	9.029016E-16
8.302000E+03	2.827165E-16	1.365888E-17	9.029016E-16
8.304000E+03	2.906801E-16	1.344892E-17	9.029016E-16
8.306000E+03	2.983367E-16	1.347299E-17	9.029016E-16
8.308000E+03	3.056954E-16	1.377041E-17	9.029016E-16
8.310000E+03	3.124852E-16	1.407033E-17	9.029016E-16
8.312000E+03	3.186701E-16	1.424491E-17	9.029016E-16
8.314000E+03	3.244848E-16	1.434806E-17	9.029016E-16
8.316000E+03	3.302092E-16	1.439520E-17	9.029016E-16
8.318000E+03	3.358704E-16	1.433077E-17	9.029016E-16
8.320000E+03	3.418385E-16	1.421253E-17	9.029016E-16
8.322000E+03	3.481227E-16	1.446471E-17	9.029016E-16
8.324000E+03	3.544882E-16	1.461868E-17	9.029016E-16
8.326000E+03	3.608446E-16	1.466326E-17	9.029016E-16
8.328000E+03	3.671198E-16	1.489087E-17	9.029016E-16
8.330000E+03	3.732414E-16	1.498528E-17	9.029016E-16
8.332000E+03	3.792457E-16	1.491668E-17	9.029016E-16
8.334000E+03	3.848889E-16	1.488208E-17	9.029016E-16
8.336000E+03	3.898729E-16	1.494811E-17	9.029016E-16
8.338000E+03	3.940533E-16	1.504100E-17	9.029016E-16
8.340000E+03	3.975927E-16	1.513519E-17	9.029016E-16
8.342000E+03	4.004278E-16	1.518831E-17	9.029016E-16
8.344000E+03	4.025948E-16	1.531501E-17	9.029016E-16
8.346000E+03	4.043464E-16	1.550120E-17	9.029016E-16
8.348000E+03	4.059084E-16	1.562007E-17	9.029016E-16
8.350000E+03	4.070641E-16	1.570196E-17	9.029016E-16
8.352000E+03	4.078948E-16	1.578142E-17	9.029016E-16
8.354000E+03	4.087887E-16	1.587646E-17	9.029016E-16
8.356000E+03	4.094568E-16	1.606367E-17	9.029016E-16
8.358000E+03	4.096013E-16	1.662531E-17	9.029016E-16
8.360000E+03	4.093575E-16	1.696642E-17	9.029016E-16
8.362000E+03	4.090144E-16	1.694647E-17	9.029016E-16
8.364000E+03	4.086442E-16	1.706520E-17	9.029016E-16
8.366000E+03	4.080393E-16	1.741211E-17	9.029016E-16
8.368000E+03	4.071544E-16	1.782044E-17	9.029016E-16
8.370000E+03	4.062696E-16	1.786629E-17	9.029016E-16
8.372000E+03	4.056195E-16	1.734092E-17	9.029016E-16
8.374000E+03	4.051500E-16	1.701088E-17	9.029016E-16
8.376000E+03	4.045902E-16	1.701704E-17	9.029016E-16
8.378000E+03	4.039582E-16	1.698285E-17	9.029016E-16
8.380000E+03	4.035880E-16	1.704527E-17	9.029016E-16
8.382000E+03	4.036060E-16	1.717038E-17	9.029016E-16
8.384000E+03	4.038047E-16	1.725926E-17	9.029016E-16
8.386000E+03	4.041839E-16	1.728035E-17	9.029016E-16
8.388000E+03	4.048881E-16	1.748028E-17	9.029016E-16
8.390000E+03	4.060439E-16	1.833981E-17	9.029016E-16
8.392000E+03	4.075878E-16	1.974791E-17	9.029016E-16
8.394000E+03	4.092762E-16	2.201842E-17	9.029016E-16
8.396000E+03	4.109286E-16	2.390063E-17	9.029016E-16
8.398000E+03	4.126892E-16	2.470859E-17	9.029016E-16
8.400000E+03	4.146214E-16	2.487839E-17	9.029016E-16
8.402000E+03	4.170954E-16	2.486485E-17	9.029016E-16
8.404000E+03	4.204632E-16	2.500448E-17	9.029016E-16
8.406000E+03	4.245172E-16	2.563076E-17	9.029016E-16
8.408000E+03	4.286706E-16	2.700381E-17	9.029016E-16
8.410000E+03	4.327156E-16	2.863483E-17	9.029016E-16
8.412000E+03	4.369502E-16	2.987127E-17	9.029016E-16
8.414000E+03	4.415730E-16	3.074597E-17	9.029016E-16
8.416000E+03	4.464939E-16	3.140642E-17	9.029016E-16
8.418000E+03	4.517307E-16	3.187328E-17	9.029016E-16
8.420000E+03	4.570488E-16	3.219059E-17	9.029016E-16
8.422000E+03	4.623669E-16	3.237336E-17	9.029016E-16
8.424000E+03	4.677211E-16	3.248268E-17	9.029016E-16
8.426000E+03	4.731475E-16	3.256818E-17	9.029016E-16
8.428000E+03	4.787094E-16	3.265093E-17	9.029016E-16
8.430000E+03	4.846505E-16	3.307444E-17	9.029016E-16
8.432000E+03	4.909437E-16	3.383684E-17	9.029016E-16
8.434000E+03	4.981127E-16	3.417956E-17	9.029016E-16
8.436000E+03	5.062840E-16	3.421645E-17	9.029016E-16
8.438000E+03	5.155568E-16	3.406582E-17	9.029016E-16
8.440000E+03	5.262471E-16	3.336279E-17	9.029016E-16
8.442000E+03	5.382828E-16	3.211298E-17	9.029016E-16
8.444000E+03	5.508873E-16	3.017256E-17	9.029016E-16
8.446000E+03	5.635280E-16	2.821136E-17	9.029016E-16
8.448000E+03	5.759338E-16	2.686206E-17	9.029016E-16
8.450000E+03	5.880146E-16	2.628759E-17	9.029016E-16
8.452000E+03	6.004476E-16	2.672273E-17	9.029016E-16
8.454000E+03	6.131424E-16	2.847805E-17	9.029016E-16
8.456000E+03	6.260900E-16	3.025730E-17	9.029016E-16
8.458000E+03	6.395432E-16	3.092456E-17	9.029016E-16
8.460000E+03	6.535111E-16	3.098647E-17	9.029016E-16
8.462000E+03	6.674158E-16	3.104983E-17	9.029016E-16
8.464000E+03	6.810948E-16	3.088654E-17	9.029016E-16
8.466000E+03	6.942230E-16	3.027942E-17	9.029016E-16
8.468000E+03	7.064844E-16	2.966322E-17	9.029016E-16
8.470000E+03	7.185291E-16	2.941563E-17	9.029016E-16
8.472000E+03	7.307453E-16	2.952208E-17	9.029016E-16
8.474000E+03	7.431692E-16	2.976675E-17	9.029016E-16
8.476000E+03	7.557376E-16	3.009469E-17	9.029016E-16
8.478000E+03	7.685227E-16	3.047920E-17	9.029016E-16
8.480000E+03	7.813891E-16	3.160064E-17	9.029016E-16
8.482000E+03	7.941742E-16	3.384787E-17	9.029016E-16
8.484000E+03	8.075642E-16	3.605730E-17	9.029016E-16
8.486000E+03	8.215682E-16	3.753737E-17	9.029016E-16
8.488000E+03	8.360778E-16	3.889566E-17	9.029016E-16
8.490000E+03	8.514271E-16	4.045949E-17	9.029016E-16
8.492000E+03	8.676252E-16	4.197366E-17	9.029016E-16
8.494000E+03	8.842205E-16	4.334796E-17	9.029016E-16
8.496000E+03	9.012492E-16	4.416099E-17	9.029016E-16
8.498000E+03	9.184315E-16	4.454550E-17	9.029016E-16
8.500000E+03	9.350449E-16	4.480661E-17	9.029016E-16
8.502000E+03	9.515680E-16	4.541213E-17	9.029016E-16
8.504000E+03	9.682716E-16	4.709738E-17	9.029016E-16
8.506000E+03	9.851559E-16	5.068123E-17	9.029016E-16
8.508000E+03	1.002130E-15	5.728755E-17	9.029016E-16
8.510000E+03	1.019105E-15	6.415332E-17	9.029016E-16
8.512000E+03	1.035899E-15	6.992189E-17	9.029016E-16
8.514000E+03	1.052061E-15	7.377536E-17	9.029016E-16
8.516000E+03	1.068584E-15	7.515417E-17	9.029016E-16
8.518000E+03	1.085378E-15	7.536142E-17	9.029016E-16
8.520000E+03	1.103075E-15	7.568454E-17	9.029016E-16
8.522000E+03	1.121584E-15	7.629227E-17	9.029016E-16
8.524000E+03	1.140726E-15	7.700016E-17	9.029016E-16
8.526000E+03	1.160138E-15	7.743713E-17	9.029016E-16
8.528000E+03	1.179551E-15	7.779757E-17	9.029016E-16
8.530000E+03	1.198602E-15	7.763898E-17	9.029016E-16
8.532000E+03	1.216931E-15	7.689530E-17	9.029016E-16
8.534000E+03	1.234357E-15	7.721540E-17	9.029016E-16
8.536000E+03	1.250790E-15	8.008800E-17	9.029016E-16
8.538000E+03	1.266500E-15	8.383131E-17	9.029016E-16
8.540000E+03	1.281488E-15	8.764857E-17	9.029016E-16
8.542000E+03	1.295664E-15	9.044715E-17	9.029016E-16
8.544000E+03	1.309207E-15	9.109948E-17	9.029016E-16
8.546000E+03	1.322299E-15	9.107676E-17	9.029016E-16
8.548000E+03	1.334850E-15	9.118349E-17	9.029016E-16
8.550000E+03	1.346317E-15	9.141171E-17	9.029016E-16
8.552000E+03	1.357422E-15	9.144442E-17	9.029016E-16
8.554000E+03	1.368618E-15	9.074737E-17	9.029016E-16
8.556000E+03	1.379634E-15	8.906778E-17	9.029016E-16
8.558000E+03	1.390559E-15	8.631405E-17	9.029016E-16
8.560000E+03	1.401755E-15	8.325256E-17	9.029016E-16
8.562000E+03	1.413222E-15	8.043022E-17	9.029016E-16
8.564000E+03	1.424598E-15	7.839252E-17	9.029016E-16
8.566000E+03	1.435794E-15	7.767835E-17	9.029016E-16
8.568000E+03	1.446990E-15	7.772437E-17	9.029016E-16
8.570000E+03	1.457915E-15	7.792742E-17	9.029016E-16
8.572000E+03	1.468118E-15	7.830729E-17	9.029016E-16
8.574000E+03	1.476786E-15	7.866573E-17	9.029016E-16
8.576000E+03	1.483558E-15	7.879353E-17	9.029016E-16
8.578000E+03	1.488343E-15	7.892029E-17	9.029016E-16
8.580000E+03	1.491955E-15	7.899963E-17	9.029016E-16
8.582000E+03	1.494302E-15	7.902545E-17	9.029016E-16
8.584000E+03	1.495656E-15	7.859501E-17	9.029016E-16
8.586000E+03	1.496379E-15	7.659411E-17	9.029016E-16
8.588000E+03	1.496830E-15	7.329209E-17	9.029016E-16
8.590000E+03	1.496920E-15	6.919130E-17	9.029016E-16
8.592000E+03	1.496650E-15	6.565745E-17	9.029016E-16
8.594000E+03	1.496018E-15	6.467698E-17	9.029016E-16
8.596000E+03	1.495386E-15	6.462038E-17	9.029016E-16
8.598000E+03	1.494934E-15	6.424425E-17	9.029016E-16
8.600000E+03	1.494844E-15	6.408619E-17	9.029016E-16
8.602000E+03	1.494663E-15	6.477356E-17	9.029016E-16
8.604000E+03	1.493219E-15	6.661249E-17	9.029016E-16
8.606000E+03	1.490058E-15	6.884427E-17	9.029016E-16
8.608000E+03	1.486266E-15	6.978611E-17	9.029016E-16
8.610000E+03	1.482926E-15	6.910464E-17	9.029016E-16
8.612000E+03	1.480759E-15	6.690923E-17	9.029016E-16
8.614000E+03	1.480397E-15	6.422738E-17	9.029016E-16
8.616000E+03	1.480849E-15	6.268752E-17	9.029016E-16
8.618000E+03	1.481571E-15	6.259975E-17	9.029016E-16
8.620000E+03	1.482293E-15	6.316307E-17	9.029016E-16
8.622000E+03	1.482835E-15	6.377867E-17	9.029016E-16
8.624000E+03	1.483196E-15	6.545168E-17	9.029016E-16
8.626000E+03	1.483377E-15	7.124905E-17	9.029016E-16
8.628000E+03	1.483377E-15	7.943560E-17	9.029016E-16
8.630000E+03	1.483828E-15	8.677712E-17	9.029016E-16
8.632000E+03	1.485002E-15	9.202771E-17	9.029016E-16
8.634000E+03	1.487350E-15	9.524823E-17	9.029016E-16
8.636000E+03	1.491142E-15	9.637185E-17	9.029016E-16
8.638000E+03	1.496018E-15	9.650182E-17	9.029016E-16
8.640000E+03	1.501525E-15	9.659774E-17	9.029016E-16
8.642000E+03	1.506852E-15	9.697714E-17	9.029016E-16
8.644000E+03	1.511818E-15	9.923120E-17	9.029016E-16
8.646000E+03	1.516604E-15	1.041510E-16	9.029016E-16
8.648000E+03	1.521660E-15	1.109937E-16	9.029016E-16
8.650000E+03	1.527439E-15	1.184163E-16	9.029016E-16
8.652000E+03	1.534210E-15	1.241254E-16	9.029016E-16
8.654000E+03	1.541975E-15	1.264125E-16	9.029016E-16
8.656000E+03	1.550372E-15	1.271752E-16	9.029016E-16
8.658000E+03	1.559040E-15	1.269797E-16	9.029016E-16
8.660000E+03	1.567257E-15	1.264652E-16	9.029016E-16
8.662000E+03	1.574570E-15	1.260813E-16	9.029016E-16
8.664000E+03	1.580710E-15	1.259308E-16	9.029016E-16
8.666000E+03	1.586579E-15	1.259422E-16	9.029016E-16
8.668000E+03	1.593350E-15	1.260319E-16	9.029016E-16
8.670000E+03	1.601657E-15	1.260682E-16	9.029016E-16
8.672000E+03	1.610686E-15	1.259833E-16	9.029016E-16
8.674000E+03	1.619715E-15	1.253005E-16	9.029016E-16
