#wls	flux	fluxerr	mangling_mask
8.394192E+03	1.271435E-15	9.694509E-17	1.231176E+00
8.397101E+03	1.280862E-15	9.720794E-17	1.231006E+00
8.400009E+03	1.289671E-15	9.700252E-17	1.230837E+00
8.402918E+03	1.297987E-15	9.638080E-17	1.230670E+00
8.405827E+03	1.305441E-15	9.597227E-17	1.230503E+00
8.408736E+03	1.312401E-15	9.606321E-17	1.230337E+00
8.411644E+03	1.318745E-15	9.630357E-17	1.230173E+00
8.414553E+03	1.325089E-15	9.675854E-17	1.230009E+00
8.417462E+03	1.331923E-15	9.748584E-17	1.229846E+00
8.420371E+03	1.339741E-15	9.849129E-17	1.229684E+00
8.423279E+03	1.348664E-15	9.940145E-17	1.229523E+00
8.426188E+03	1.359184E-15	9.999544E-17	1.229363E+00
8.429097E+03	1.371177E-15	1.007454E-16	1.229204E+00
8.432005E+03	1.384029E-15	1.018297E-16	1.229046E+00
8.434914E+03	1.397370E-15	1.031749E-16	1.228889E+00
8.437823E+03	1.411200E-15	1.046836E-16	1.228733E+00
8.440732E+03	1.425396E-15	1.062553E-16	1.228577E+00
8.443640E+03	1.438852E-15	1.076886E-16	1.228423E+00
8.446549E+03	1.450709E-15	1.088127E-16	1.228270E+00
8.449458E+03	1.460600E-15	1.097929E-16	1.228117E+00
8.452367E+03	1.468524E-15	1.107904E-16	1.227966E+00
8.455275E+03	1.474360E-15	1.119366E-16	1.227815E+00
8.458184E+03	1.478723E-15	1.133730E-16	1.227665E+00
8.461093E+03	1.481981E-15	1.147193E-16	1.227517E+00
8.464002E+03	1.484871E-15	1.156096E-16	1.227369E+00
8.466910E+03	1.488007E-15	1.162449E-16	1.227222E+00
8.469819E+03	1.491633E-15	1.168746E-16	1.227076E+00
8.472728E+03	1.496242E-15	1.175822E-16	1.226931E+00
8.475637E+03	1.501587E-15	1.185483E-16	1.226787E+00
8.478545E+03	1.507422E-15	1.199591E-16	1.226643E+00
8.481454E+03	1.513502E-15	1.215701E-16	1.226501E+00
8.484363E+03	1.519460E-15	1.230231E-16	1.226360E+00
8.487271E+03	1.525539E-15	1.240606E-16	1.226219E+00
8.490180E+03	1.531251E-15	1.247474E-16	1.226080E+00
8.493089E+03	1.536104E-15	1.252593E-16	1.225941E+00
8.495998E+03	1.539731E-15	1.258895E-16	1.225803E+00
8.498906E+03	1.541888E-15	1.269337E-16	1.225666E+00
8.501815E+03	1.542575E-15	1.281732E-16	1.225530E+00
8.504724E+03	1.542527E-15	1.290388E-16	1.225395E+00
8.507632E+03	1.542481E-15	1.291416E-16	1.225261E+00
8.510541E+03	1.542558E-15	1.289684E-16	1.225128E+00
8.513450E+03	1.543126E-15	1.290377E-16	1.224995E+00
8.516359E+03	1.544308E-15	1.294388E-16	1.224864E+00
8.519267E+03	1.545980E-15	1.301426E-16	1.224733E+00
8.522176E+03	1.548021E-15	1.309997E-16	1.224603E+00
8.525085E+03	1.550184E-15	1.317438E-16	1.224474E+00
8.527994E+03	1.552226E-15	1.321045E-16	1.224346E+00
8.530902E+03	1.554024E-15	1.321194E-16	1.224219E+00
8.533811E+03	1.554843E-15	1.319467E-16	1.224093E+00
8.536720E+03	1.555051E-15	1.319332E-16	1.223968E+00
8.539629E+03	1.554893E-15	1.322785E-16	1.223843E+00
8.542537E+03	1.554246E-15	1.328711E-16	1.223719E+00
8.545446E+03	1.553478E-15	1.333546E-16	1.223597E+00
8.548355E+03	1.552834E-15	1.333559E-16	1.223475E+00
8.551263E+03	1.552191E-15	1.329681E-16	1.223354E+00
8.554172E+03	1.550938E-15	1.325292E-16	1.223234E+00
8.557081E+03	1.548952E-15	1.322964E-16	1.223114E+00
8.559990E+03	1.546234E-15	1.322165E-16	1.222996E+00
8.562898E+03	1.542906E-15	1.324062E-16	1.222878E+00
8.565807E+03	1.538723E-15	1.327470E-16	1.222762E+00
8.568716E+03	1.533809E-15	1.328558E-16	1.222646E+00
8.571625E+03	1.528652E-15	1.327253E-16	1.222531E+00
8.574533E+03	1.523376E-15	1.324871E-16	1.222417E+00
8.577442E+03	1.518345E-15	1.322337E-16	1.222303E+00
8.580351E+03	1.513806E-15	1.321723E-16	1.222191E+00
8.583260E+03	1.510001E-15	1.323305E-16	1.222079E+00
8.586168E+03	1.506932E-15	1.326804E-16	1.221969E+00
8.589077E+03	1.504230E-15	1.329317E-16	1.221859E+00
8.591986E+03	1.501530E-15	1.328675E-16	1.221750E+00
8.594895E+03	1.498954E-15	1.328676E-16	1.221641E+00
8.597803E+03	1.496501E-15	1.331559E-16	1.221534E+00
8.600712E+03	1.493683E-15	1.334369E-16	1.221427E+00
8.603621E+03	1.490257E-15	1.335672E-16	1.221322E+00
8.606530E+03	1.486099E-15	1.336116E-16	1.221217E+00
8.609438E+03	1.481698E-15	1.336002E-16	1.221113E+00
8.612347E+03	1.477788E-15	1.333969E-16	1.221009E+00
8.615256E+03	1.474734E-15	1.329901E-16	1.220907E+00
8.618164E+03	1.472780E-15	1.327066E-16	1.220805E+00
8.621073E+03	1.472170E-15	1.326830E-16	1.220705E+00
8.623982E+03	1.473148E-15	1.328799E-16	1.220605E+00
8.626891E+03	1.475591E-15	1.334758E-16	1.220506E+00
8.629799E+03	1.478890E-15	1.342376E-16	1.220407E+00
8.632708E+03	1.482554E-15	1.349785E-16	1.220310E+00
8.635617E+03	1.486708E-15	1.357330E-16	1.220213E+00
8.638525E+03	1.490983E-15	1.364930E-16	1.220117E+00
8.641434E+03	1.494527E-15	1.372092E-16	1.220022E+00
8.644343E+03	1.497218E-15	1.377994E-16	1.219928E+00
8.647252E+03	1.499177E-15	1.382972E-16	1.219835E+00
8.650160E+03	1.500404E-15	1.388063E-16	1.219742E+00
8.653069E+03	1.500779E-15	1.392996E-16	1.219650E+00
8.655978E+03	1.500789E-15	1.397493E-16	1.219559E+00
8.658887E+03	1.500800E-15	1.401696E-16	1.219469E+00
8.661795E+03	1.501178E-15	1.406092E-16	1.219379E+00
8.664704E+03	1.501800E-15	1.410372E-16	1.219291E+00
8.667613E+03	1.502546E-15	1.414516E-16	1.219203E+00
8.670522E+03	1.502682E-15	1.417845E-16	1.219116E+00
8.673430E+03	1.502088E-15	1.421149E-16	1.219030E+00
8.676339E+03	1.500642E-15	1.424410E-16	1.218944E+00
8.679248E+03	1.498588E-15	1.426617E-16	1.218860E+00
8.682156E+03	1.496047E-15	1.427956E-16	1.218776E+00
8.685065E+03	1.491802E-15	1.428924E-16	1.218693E+00
8.687974E+03	1.485608E-15	1.428880E-16	1.218610E+00
8.690883E+03	1.477344E-15	1.427253E-16	1.218529E+00
8.693791E+03	1.467621E-15	1.424400E-16	1.218448E+00
8.696700E+03	1.456924E-15	1.419903E-16	1.218368E+00
8.699609E+03	1.445378E-15	1.413116E-16	1.218289E+00
8.702518E+03	1.433590E-15	1.405439E-16	1.218210E+00
8.705426E+03	1.422170E-15	1.398549E-16	1.218133E+00
8.708335E+03	1.411361E-15	1.392456E-16	1.218056E+00
8.711244E+03	1.402260E-15	1.387674E-16	1.217980E+00
8.714153E+03	1.395231E-15	1.384520E-16	1.217904E+00
8.717061E+03	1.389909E-15	1.382853E-16	1.217830E+00
8.719970E+03	1.385928E-15	1.382415E-16	1.217756E+00
8.722879E+03	1.383044E-15	1.381985E-16	1.217683E+00
8.725788E+03	1.381379E-15	1.381270E-16	1.217611E+00
8.728696E+03	1.380568E-15	1.382094E-16	1.217539E+00
8.731605E+03	1.379879E-15	1.384454E-16	1.217468E+00
8.734514E+03	1.379069E-15	1.387068E-16	1.217398E+00
8.737423E+03	1.378017E-15	1.390737E-16	1.217329E+00
8.740331E+03	1.376357E-15	1.396400E-16	1.217261E+00
8.743240E+03	1.373480E-15	1.402157E-16	1.217193E+00
8.746149E+03	1.369510E-15	1.407531E-16	1.217126E+00
8.749057E+03	1.364689E-15	1.413038E-16	1.217060E+00
8.751966E+03	1.359626E-15	1.420934E-16	1.216994E+00
8.754875E+03	1.355294E-15	1.435011E-16	1.216929E+00
8.757784E+03	1.351937E-15	1.454032E-16	1.216865E+00
8.760692E+03	1.349312E-15	1.469701E-16	1.216802E+00
8.763601E+03	1.347661E-15	1.477944E-16	1.216739E+00
8.766510E+03	1.347227E-15	1.480176E-16	1.216678E+00
8.769418E+03	1.348255E-15	1.479519E-16	1.216617E+00
8.772327E+03	1.350499E-15	1.480584E-16	1.216556E+00
8.775236E+03	1.353717E-15	1.487628E-16	1.216497E+00
8.778145E+03	1.358031E-15	1.504946E-16	1.216438E+00
8.781053E+03	1.362710E-15	1.541357E-16	1.216380E+00
8.783962E+03	1.367633E-15	1.597160E-16	1.216322E+00
8.786871E+03	1.372312E-15	1.651376E-16	1.216266E+00
8.789780E+03	1.376141E-15	1.685977E-16	1.216210E+00
8.792688E+03	1.378389E-15	1.701770E-16	1.216154E+00
8.795597E+03	1.378692E-15	1.706845E-16	1.216100E+00
8.798506E+03	1.376686E-15	1.703400E-16	1.216046E+00
8.801415E+03	1.372978E-15	1.691932E-16	1.215993E+00
8.804323E+03	1.368663E-15	1.677965E-16	1.215941E+00
8.807232E+03	1.364471E-15	1.672600E-16	1.215889E+00
8.810141E+03	1.360523E-15	1.689277E-16	1.215838E+00
8.813049E+03	1.356576E-15	1.729434E-16	1.215788E+00
8.815958E+03	1.352752E-15	1.778424E-16	1.215738E+00
8.818867E+03	1.349294E-15	1.815732E-16	1.215690E+00
8.821776E+03	1.345837E-15	1.833455E-16	1.215642E+00
8.824684E+03	1.341894E-15	1.834864E-16	1.215594E+00
8.827593E+03	1.337467E-15	1.824189E-16	1.215548E+00
8.830502E+03	1.332676E-15	1.799195E-16	1.215502E+00
8.833411E+03	1.327643E-15	1.760283E-16	1.215456E+00
8.836319E+03	1.322368E-15	1.725174E-16	1.215412E+00
8.839228E+03	1.316851E-15	1.713890E-16	1.215368E+00
8.842137E+03	1.311457E-15	1.726664E-16	1.215325E+00
8.845046E+03	1.306307E-15	1.747577E-16	1.215282E+00
8.847954E+03	1.301644E-15	1.767316E-16	1.215240E+00
8.850863E+03	1.297225E-15	1.781951E-16	1.215199E+00
8.853772E+03	1.293294E-15	1.785651E-16	1.215159E+00
8.856681E+03	1.290092E-15	1.773575E-16	1.215119E+00
8.859589E+03	1.287013E-15	1.743678E-16	1.215080E+00
8.862498E+03	1.283327E-15	1.701805E-16	1.215042E+00
8.865407E+03	1.278792E-15	1.661330E-16	1.215004E+00
8.868316E+03	1.273529E-15	1.635919E-16	1.214967E+00
8.871224E+03	1.267902E-15	1.623937E-16	1.214931E+00
8.874133E+03	1.262033E-15	1.617800E-16	1.214895E+00
8.877042E+03	1.255801E-15	1.614417E-16	1.214860E+00
8.879950E+03	1.248598E-15	1.610961E-16	1.214826E+00
8.882859E+03	1.240182E-15	1.604750E-16	1.214793E+00
8.885768E+03	1.231280E-15	1.592287E-16	1.214760E+00
8.888677E+03	1.221894E-15	1.569134E-16	1.214727E+00
8.891585E+03	1.211975E-15	1.535003E-16	1.214696E+00
8.894494E+03	1.201656E-15	1.495243E-16	1.214665E+00
8.897403E+03	1.191047E-15	1.456518E-16	1.214635E+00
8.900311E+03	1.180365E-15	1.426046E-16	1.214605E+00
8.903220E+03	1.169965E-15	1.408256E-16	1.214576E+00
8.906129E+03	1.160209E-15	1.400830E-16	1.214548E+00
8.909038E+03	1.151305E-15	1.398281E-16	1.214521E+00
8.911947E+03	1.143009E-15	1.392336E-16	1.214494E+00
8.914855E+03	1.134823E-15	1.376359E-16	1.214467E+00
8.917764E+03	1.126723E-15	1.353446E-16	1.214442E+00
8.920673E+03	1.119437E-15	1.335044E-16	1.214417E+00
8.923581E+03	1.113319E-15	1.326848E-16	1.214393E+00
8.926490E+03	1.107832E-15	1.323329E-16	1.214369E+00
8.929399E+03	1.102371E-15	1.320783E-16	1.214346E+00
8.932308E+03	1.096340E-15	1.319817E-16	1.214324E+00
8.935216E+03	1.089314E-15	1.320486E-16	1.214302E+00
8.938125E+03	1.081014E-15	1.318541E-16	1.214281E+00
8.941034E+03	1.071306E-15	1.311633E-16	1.214261E+00
8.943942E+03	1.060445E-15	1.301736E-16	1.214241E+00
8.946851E+03	1.049015E-15	1.291707E-16	1.214222E+00
8.949760E+03	1.037549E-15	1.283096E-16	1.214203E+00
8.952669E+03	1.026145E-15	1.276232E-16	1.214185E+00
8.955577E+03	1.014765E-15	1.270822E-16	1.214168E+00
8.958486E+03	1.003848E-15	1.265218E-16	1.214152E+00
8.961395E+03	9.940129E-16	1.258228E-16	1.214136E+00
8.964304E+03	9.857687E-16	1.250935E-16	1.214120E+00
8.967212E+03	9.793585E-16	1.245052E-16	1.214106E+00
8.970121E+03	9.749522E-16	1.242618E-16	1.214092E+00
8.973030E+03	9.726104E-16	1.244116E-16	1.214078E+00
8.975939E+03	9.719567E-16	1.249550E-16	1.214066E+00
8.978847E+03	9.725297E-16	1.258027E-16	1.214054E+00
8.981756E+03	9.741473E-16	1.265036E-16	1.214042E+00
8.984665E+03	9.763967E-16	1.267156E-16	1.214031E+00
8.987574E+03	9.786587E-16	1.267467E-16	1.214021E+00
8.990482E+03	9.807026E-16	1.270209E-16	1.214011E+00
8.993391E+03	9.825527E-16	1.277769E-16	1.214002E+00
8.996300E+03	9.845976E-16	1.288172E-16	1.213994E+00
8.999209E+03	9.872135E-16	1.298467E-16	1.213986E+00
9.002117E+03	9.903518E-16	1.307014E-16	1.213979E+00
9.005026E+03	9.936121E-16	1.311607E-16	1.213972E+00
9.007935E+03	9.968121E-16	1.314139E-16	1.213966E+00
9.010843E+03	1.000122E-15	1.318611E-16	1.213961E+00
9.013752E+03	1.003626E-15	1.327643E-16	1.213956E+00
9.016661E+03	1.007119E-15	1.340949E-16	1.213952E+00
9.019570E+03	1.010297E-15	1.354728E-16	1.213949E+00
9.022478E+03	1.012953E-15	1.366687E-16	1.213946E+00
9.025387E+03	1.015136E-15	1.376570E-16	1.213944E+00
9.028296E+03	1.017174E-15	1.383285E-16	1.213942E+00
9.031204E+03	1.019237E-15	1.387770E-16	1.213941E+00
9.034113E+03	1.021179E-15	1.392197E-16	1.213940E+00
9.037022E+03	1.023024E-15	1.397099E-16	1.213940E+00
9.039931E+03	1.024991E-15	1.401498E-16	1.213941E+00
9.042840E+03	1.026850E-15	1.403716E-16	1.213942E+00
9.045748E+03	1.027944E-15	1.403884E-16	1.213944E+00
9.048657E+03	1.027897E-15	1.402860E-16	1.213947E+00
9.051566E+03	1.026917E-15	1.402604E-16	1.213950E+00
9.054474E+03	1.024977E-15	1.404546E-16	1.213953E+00
9.057383E+03	1.021727E-15	1.406529E-16	1.213958E+00
9.060292E+03	1.017143E-15	1.406603E-16	1.213963E+00
9.063201E+03	1.011599E-15	1.402164E-16	1.213968E+00
9.066109E+03	1.005474E-15	1.391664E-16	1.213974E+00
9.069018E+03	9.991545E-16	1.378641E-16	1.213981E+00
9.071927E+03	9.929934E-16	1.365484E-16	1.213988E+00
9.074835E+03	9.870876E-16	1.351823E-16	1.213995E+00
9.077744E+03	9.815464E-16	1.339536E-16	1.214004E+00
9.080653E+03	9.765761E-16	1.330837E-16	1.214013E+00
9.083562E+03	9.720676E-16	1.325608E-16	1.214022E+00
9.086470E+03	9.677051E-16	1.322710E-16	1.214032E+00
9.089379E+03	9.634766E-16	1.320978E-16	1.214043E+00
9.092288E+03	9.593456E-16	1.318320E-16	1.214054E+00
9.095197E+03	9.549599E-16	1.313137E-16	1.214066E+00
9.098105E+03	9.499798E-16	1.305520E-16	1.214078E+00
9.101014E+03	9.443201E-16	1.295639E-16	1.214091E+00
9.103923E+03	9.380172E-16	1.284702E-16	1.214105E+00
9.106832E+03	9.314354E-16	1.274947E-16	1.214119E+00
9.109740E+03	9.251453E-16	1.267758E-16	1.214133E+00
9.112649E+03	9.194747E-16	1.262884E-16	1.214148E+00
9.115558E+03	9.146785E-16	1.259064E-16	1.214164E+00
9.118467E+03	9.111575E-16	1.256588E-16	1.214181E+00
9.121375E+03	9.091060E-16	1.255658E-16	1.214197E+00
9.124284E+03	9.083541E-16	1.256230E-16	1.214215E+00
9.127193E+03	9.087318E-16	1.258343E-16	1.214233E+00
9.130102E+03	9.099114E-16	1.261935E-16	1.214251E+00
9.133010E+03	9.115528E-16	1.266378E-16	1.214270E+00
9.135919E+03	9.133040E-16	1.270846E-16	1.214290E+00
9.138828E+03	9.148856E-16	1.275037E-16	1.214310E+00
9.141736E+03	9.163827E-16	1.279204E-16	1.214331E+00
9.144645E+03	9.179289E-16	1.283454E-16	1.214352E+00
9.147554E+03	9.191962E-16	1.287505E-16	1.214374E+00
9.150463E+03	9.196867E-16	1.290644E-16	1.214396E+00
9.153371E+03	9.194005E-16	1.292583E-16	1.214419E+00
9.156280E+03	9.187624E-16	1.293787E-16	1.214443E+00
9.159189E+03	9.181248E-16	1.294366E-16	1.214467E+00
9.162097E+03	9.175361E-16	1.294808E-16	1.214491E+00
9.165006E+03	9.170450E-16	1.296390E-16	1.214516E+00
9.167915E+03	9.170643E-16	1.299320E-16	1.214542E+00
9.170824E+03	9.177521E-16	1.303361E-16	1.214568E+00
9.173733E+03	9.189261E-16	1.307723E-16	1.214595E+00
9.176641E+03	9.205500E-16	1.312488E-16	1.214622E+00
9.179550E+03	9.226846E-16	1.318031E-16	1.214650E+00
9.182459E+03	9.251597E-16	1.324343E-16	1.214678E+00
9.185367E+03	9.277933E-16	1.330970E-16	1.214707E+00
9.188276E+03	9.304395E-16	1.337590E-16	1.214736E+00
9.191185E+03	9.329284E-16	1.344362E-16	1.214766E+00
9.194094E+03	9.351627E-16	1.351092E-16	1.214797E+00
9.197002E+03	9.371059E-16	1.356875E-16	1.214828E+00
9.199911E+03	9.387581E-16	1.361905E-16	1.214859E+00
9.202820E+03	9.400099E-16	1.366210E-16	1.214891E+00
9.205728E+03	9.408126E-16	1.369830E-16	1.214924E+00
9.208637E+03	9.411540E-16	1.372788E-16	1.214957E+00
9.211546E+03	9.408520E-16	1.374809E-16	1.214990E+00
9.214455E+03	9.397241E-16	1.375519E-16	1.215024E+00
9.217363E+03	9.377824E-16	1.375007E-16	1.215059E+00
9.220272E+03	9.349784E-16	1.375211E-16	1.215094E+00
9.223181E+03	9.312024E-16	1.376440E-16	1.215130E+00
9.226090E+03	9.265274E-16	1.375903E-16	1.215166E+00
9.228998E+03	9.208682E-16	1.371986E-16	1.215202E+00
9.231907E+03	9.142004E-16	1.365090E-16	1.215239E+00
9.234816E+03	9.069856E-16	1.356749E-16	1.215277E+00
9.237725E+03	8.994792E-16	1.347412E-16	1.215315E+00
9.240633E+03	8.914986E-16	1.336397E-16	1.215354E+00
9.243542E+03	8.832019E-16	1.324492E-16	1.215393E+00
9.246451E+03	8.749780E-16	1.313776E-16	1.215433E+00
9.249360E+03	8.669118E-16	1.304693E-16	1.215473E+00
9.252268E+03	8.589063E-16	1.297830E-16	1.215514E+00
9.255177E+03	8.508520E-16	1.292621E-16	1.215555E+00
9.258086E+03	8.427367E-16	1.288297E-16	1.215597E+00
9.260995E+03	8.346211E-16	1.285342E-16	1.215639E+00
9.263903E+03	8.265905E-16	1.283687E-16	1.215681E+00
9.266812E+03	8.186568E-16	1.280491E-16	1.215725E+00
9.269721E+03	8.107716E-16	1.271132E-16	1.215768E+00
9.272629E+03	8.030077E-16	1.255312E-16	1.215812E+00
9.275538E+03	7.954989E-16	1.238075E-16	1.215857E+00
9.278447E+03	7.879290E-16	1.223404E-16	1.215902E+00
9.281356E+03	7.799212E-16	1.211630E-16	1.215948E+00
9.284264E+03	7.712686E-16	1.202919E-16	1.215994E+00
9.287173E+03	7.616063E-16	1.199145E-16	1.216041E+00
9.290082E+03	7.505329E-16	1.199819E-16	1.216088E+00
9.292990E+03	7.379388E-16	1.203336E-16	1.216135E+00
9.295899E+03	7.242737E-16	1.208967E-16	1.216183E+00
9.298808E+03	7.098903E-16	1.212508E-16	1.216232E+00
9.301717E+03	6.951533E-16	1.208880E-16	1.216281E+00
9.304626E+03	6.805248E-16	1.194096E-16	1.216331E+00
9.307534E+03	6.663333E-16	1.168878E-16	1.216381E+00
9.310443E+03	6.525909E-16	1.137681E-16	1.216431E+00
9.313352E+03	6.392126E-16	1.105237E-16	1.216482E+00
9.316260E+03	6.263931E-16	1.079518E-16	1.216533E+00
9.319169E+03	6.142783E-16	1.065656E-16	1.216585E+00
9.322078E+03	6.026980E-16	1.062113E-16	1.216638E+00
9.324987E+03	5.918591E-16	1.067350E-16	1.216691E+00
9.327895E+03	5.821876E-16	1.080932E-16	1.216744E+00
9.330804E+03	5.739878E-16	1.101623E-16	1.216798E+00
9.333713E+03	5.676371E-16	1.125741E-16	1.216852E+00
9.336621E+03	5.637077E-16	1.144995E-16	1.216907E+00
9.339530E+03	5.622850E-16	1.152246E-16	1.216962E+00
9.342439E+03	5.627367E-16	1.144296E-16	1.217017E+00
9.345348E+03	5.642232E-16	1.118822E-16	1.217074E+00
9.348256E+03	5.662942E-16	1.077810E-16	1.217130E+00
9.351165E+03	5.689011E-16	1.033536E-16	1.217187E+00
9.354074E+03	5.720077E-16	1.009026E-16	1.217245E+00
9.356983E+03	5.752121E-16	1.019822E-16	1.217303E+00
9.359891E+03	5.781126E-16	1.063728E-16	1.217361E+00
9.362800E+03	5.807824E-16	1.121669E-16	1.217420E+00
9.365709E+03	5.834283E-16	1.174628E-16	1.217479E+00
9.368618E+03	5.858677E-16	1.214583E-16	1.217539E+00
9.371526E+03	5.877839E-16	1.242611E-16	1.217599E+00
9.374435E+03	5.890918E-16	1.257237E-16	1.217660E+00
9.377344E+03	5.900712E-16	1.257735E-16	1.217721E+00
9.380253E+03	5.909535E-16	1.244768E-16	1.217783E+00
9.383161E+03	5.918239E-16	1.218378E-16	1.217845E+00
9.386070E+03	5.926946E-16	1.180974E-16	1.217907E+00
9.388979E+03	5.936875E-16	1.137892E-16	1.217970E+00
9.391888E+03	5.950217E-16	1.094727E-16	1.218034E+00
9.394796E+03	5.968678E-16	1.059065E-16	1.218098E+00
9.397705E+03	5.992747E-16	1.049684E-16	1.218162E+00
9.400614E+03	6.022425E-16	1.081864E-16	1.218227E+00
9.403522E+03	6.055397E-16	1.143110E-16	1.218292E+00
9.406431E+03	6.087888E-16	1.215017E-16	1.218357E+00
9.409340E+03	6.115998E-16	1.277675E-16	1.218423E+00
9.412249E+03	6.135584E-16	1.311698E-16	1.218490E+00
9.415157E+03	6.142623E-16	1.315382E-16	1.218557E+00
9.418066E+03	6.131386E-16	1.297829E-16	1.218624E+00
9.420975E+03	6.099553E-16	1.267427E-16	1.218692E+00
9.423883E+03	6.049804E-16	1.234337E-16	1.218760E+00
9.426792E+03	5.984937E-16	1.205474E-16	1.218829E+00
9.429701E+03	5.909826E-16	1.182891E-16	1.218898E+00
9.432610E+03	5.831053E-16	1.164844E-16	1.218967E+00
9.435519E+03	5.751296E-16	1.149853E-16	1.219037E+00
9.438427E+03	5.672143E-16	1.143205E-16	1.219108E+00
9.441336E+03	5.598346E-16	1.150334E-16	1.219179E+00
9.444245E+03	5.532468E-16	1.166363E-16	1.219250E+00
9.447153E+03	5.475119E-16	1.181131E-16	1.219321E+00
9.450062E+03	5.427399E-16	1.182822E-16	1.219394E+00
9.452971E+03	5.391015E-16	1.166015E-16	1.219466E+00
9.455880E+03	5.369142E-16	1.129301E-16	1.219539E+00
9.458788E+03	5.362391E-16	1.074485E-16	1.219612E+00
9.461697E+03	5.366741E-16	1.019455E-16	1.219686E+00
9.464606E+03	5.380484E-16	9.867276E-17	1.219760E+00
9.467514E+03	5.402892E-16	9.825341E-17	1.219835E+00
9.470423E+03	5.432259E-16	9.972756E-17	1.219910E+00
9.473332E+03	5.462728E-16	1.017563E-16	1.219985E+00
9.476241E+03	5.488323E-16	1.032828E-16	1.220061E+00
9.479149E+03	5.505992E-16	1.039452E-16	1.220137E+00
9.482058E+03	5.515123E-16	1.039427E-16	1.220214E+00
9.484967E+03	5.517302E-16	1.036360E-16	1.220291E+00
9.487876E+03	5.517409E-16	1.033136E-16	1.220369E+00
9.490784E+03	5.519347E-16	1.029208E-16	1.220447E+00
9.493693E+03	5.524950E-16	1.023055E-16	1.220525E+00
9.496602E+03	5.533972E-16	1.016835E-16	1.220604E+00
9.499511E+03	5.546172E-16	1.014043E-16	1.220683E+00
9.502419E+03	5.558985E-16	1.014234E-16	1.220762E+00
9.505328E+03	5.568505E-16	1.015163E-16	1.220842E+00
9.508237E+03	5.571069E-16	1.016138E-16	1.220922E+00
9.511146E+03	5.564234E-16	1.017101E-16	1.221003E+00
9.514054E+03	5.548119E-16	1.017427E-16	1.221084E+00
9.516963E+03	5.525043E-16	1.015764E-16	1.221166E+00
9.519872E+03	5.496592E-16	1.012180E-16	1.221248E+00
9.522781E+03	5.466429E-16	1.008437E-16	1.221330E+00
9.525689E+03	5.438341E-16	1.006368E-16	1.221413E+00
9.528598E+03	5.414037E-16	1.005343E-16	1.221496E+00
9.531507E+03	5.398771E-16	1.004135E-16	1.221580E+00
9.534415E+03	5.397553E-16	1.005049E-16	1.221663E+00
9.537324E+03	5.406478E-16	1.006710E-16	1.221748E+00
9.540233E+03	5.420293E-16	1.010175E-16	1.221832E+00
9.543142E+03	5.437899E-16	1.021726E-16	1.221918E+00
9.546050E+03	5.457954E-16	1.040316E-16	1.222003E+00
9.548959E+03	5.480580E-16	1.057733E-16	1.222089E+00
9.551868E+03	5.505288E-16	1.070732E-16	1.222175E+00
9.554777E+03	5.530123E-16	1.078023E-16	1.222262E+00
9.557685E+03	5.554231E-16	1.082690E-16	1.222349E+00
9.560594E+03	5.578343E-16	1.088054E-16	1.222436E+00
9.563503E+03	5.601849E-16	1.092305E-16	1.222524E+00
9.566412E+03	5.622060E-16	1.094338E-16	1.222612E+00
9.569320E+03	5.638851E-16	1.095196E-16	1.222701E+00
9.572229E+03	5.652956E-16	1.094362E-16	1.222790E+00
9.575138E+03	5.665720E-16	1.093552E-16	1.222879E+00
9.578046E+03	5.677387E-16	1.094544E-16	1.222969E+00
9.580955E+03	5.687712E-16	1.098137E-16	1.223059E+00
9.583864E+03	5.697184E-16	1.101375E-16	1.223149E+00
9.586773E+03	5.708372E-16	1.102437E-16	1.223240E+00
9.589681E+03	5.725067E-16	1.100451E-16	1.223331E+00
9.592590E+03	5.748374E-16	1.094374E-16	1.223423E+00
9.595499E+03	5.776090E-16	1.085819E-16	1.223515E+00
9.598408E+03	5.805648E-16	1.080202E-16	1.223607E+00
9.601316E+03	5.834478E-16	1.079142E-16	1.223700E+00
9.604225E+03	5.860254E-16	1.082563E-16	1.223793E+00
9.607134E+03	5.882364E-16	1.088464E-16	1.223886E+00
9.610042E+03	5.900685E-16	1.093430E-16	1.223980E+00
9.612951E+03	5.915705E-16	1.095314E-16	1.224074E+00
9.615860E+03	5.925466E-16	1.093195E-16	1.224169E+00
9.618769E+03	5.930577E-16	1.088223E-16	1.224263E+00
9.621677E+03	5.934712E-16	1.083968E-16	1.224359E+00
9.624586E+03	5.941665E-16	1.082614E-16	1.224454E+00
9.627495E+03	5.950580E-16	1.083184E-16	1.224550E+00
9.630404E+03	5.959498E-16	1.085055E-16	1.224647E+00
9.633312E+03	5.969766E-16	1.089085E-16	1.224743E+00
9.636221E+03	5.987755E-16	1.096237E-16	1.224840E+00
9.639130E+03	6.018854E-16	1.106267E-16	1.224938E+00
9.642039E+03	6.062456E-16	1.117441E-16	1.225036E+00
9.644947E+03	6.116112E-16	1.128206E-16	1.225134E+00
9.647856E+03	6.182644E-16	1.139361E-16	1.225232E+00
9.650765E+03	6.261319E-16	1.152280E-16	1.225331E+00
9.653674E+03	6.346380E-16	1.167550E-16	1.225430E+00
9.656582E+03	6.432193E-16	1.183767E-16	1.225530E+00
9.659491E+03	6.516550E-16	1.199655E-16	1.225630E+00
