#wls	flux	fluxerr	mangling_mask
6.043680E+03	1.697594E-14	5.131624E-16	1.307249E+00
6.045150E+03	1.693419E-14	5.111265E-16	1.306852E+00
6.046620E+03	1.688855E-14	5.072598E-16	1.306455E+00
6.048090E+03	1.683380E-14	5.044857E-16	1.306060E+00
6.049560E+03	1.678171E-14	5.018444E-16	1.305665E+00
6.051030E+03	1.672835E-14	5.014584E-16	1.305271E+00
6.052500E+03	1.667242E-14	4.999403E-16	1.304878E+00
6.053970E+03	1.661653E-14	4.966671E-16	1.304485E+00
6.055440E+03	1.655938E-14	4.932164E-16	1.304094E+00
6.056910E+03	1.649836E-14	4.898265E-16	1.303703E+00
6.058380E+03	1.643608E-14	4.875558E-16	1.303313E+00
6.059850E+03	1.637254E-14	4.840648E-16	1.302924E+00
6.061320E+03	1.631166E-14	4.826070E-16	1.302536E+00
6.062790E+03	1.624561E-14	4.836466E-16	1.302149E+00
6.064260E+03	1.617700E-14	4.813424E-16	1.301762E+00
6.065730E+03	1.610714E-14	4.782228E-16	1.301376E+00
6.067200E+03	1.603472E-14	4.742544E-16	1.300992E+00
6.068670E+03	1.596366E-14	4.688093E-16	1.300608E+00
6.070140E+03	1.588615E-14	4.641155E-16	1.300225E+00
6.071610E+03	1.580479E-14	4.605467E-16	1.299843E+00
6.073080E+03	1.571828E-14	4.565302E-16	1.299461E+00
6.074550E+03	1.562664E-14	4.500531E-16	1.299081E+00
6.076020E+03	1.553247E-14	4.455610E-16	1.298701E+00
6.077490E+03	1.543706E-14	4.413203E-16	1.298323E+00
6.078960E+03	1.534041E-14	4.366604E-16	1.297945E+00
6.080430E+03	1.523864E-14	4.336528E-16	1.297568E+00
6.081900E+03	1.513304E-14	4.291511E-16	1.297192E+00
6.083370E+03	1.502103E-14	4.241119E-16	1.296817E+00
6.084840E+03	1.490780E-14	4.188329E-16	1.296443E+00
6.086310E+03	1.479075E-14	4.131532E-16	1.296070E+00
6.087780E+03	1.466989E-14	4.055811E-16	1.295697E+00
6.089250E+03	1.454133E-14	4.002349E-16	1.295326E+00
6.090720E+03	1.441674E-14	3.948875E-16	1.294956E+00
6.092190E+03	1.428705E-14	3.910408E-16	1.294586E+00
6.093660E+03	1.415227E-14	3.879983E-16	1.294217E+00
6.095130E+03	1.401110E-14	3.839187E-16	1.293850E+00
6.096600E+03	1.387260E-14	3.804111E-16	1.293483E+00
6.098070E+03	1.373032E-14	3.760671E-16	1.293117E+00
6.099540E+03	1.358295E-14	3.724046E-16	1.292752E+00
6.101010E+03	1.343438E-14	3.674391E-16	1.292388E+00
6.102480E+03	1.328073E-14	3.612437E-16	1.292025E+00
6.103950E+03	1.312976E-14	3.564429E-16	1.291663E+00
6.105420E+03	1.297888E-14	3.515350E-16	1.291302E+00
6.106890E+03	1.282383E-14	3.472633E-16	1.290942E+00
6.108360E+03	1.266655E-14	3.423521E-16	1.290583E+00
6.109830E+03	1.250628E-14	3.386981E-16	1.290225E+00
6.111300E+03	1.234648E-14	3.320099E-16	1.289867E+00
6.112770E+03	1.218485E-14	3.215640E-16	1.289511E+00
6.114240E+03	1.202757E-14	3.162805E-16	1.289156E+00
6.115710E+03	1.187077E-14	3.112135E-16	1.288802E+00
6.117180E+03	1.170800E-14	3.063835E-16	1.288449E+00
6.118650E+03	1.154637E-14	3.023718E-16	1.288096E+00
6.120120E+03	1.138547E-14	2.976264E-16	1.287745E+00
6.121590E+03	1.122788E-14	2.912108E-16	1.287395E+00
6.123060E+03	1.106911E-14	2.860711E-16	1.287046E+00
6.124530E+03	1.090849E-14	2.813328E-16	1.286697E+00
6.126000E+03	1.074707E-14	2.760541E-16	1.286350E+00
6.127470E+03	1.059063E-14	2.712976E-16	1.286004E+00
6.128940E+03	1.043518E-14	2.638573E-16	1.285659E+00
6.130410E+03	1.028239E-14	2.543670E-16	1.285315E+00
6.131880E+03	1.013650E-14	2.536245E-16	1.284971E+00
6.133350E+03	9.991333E-15	2.494086E-16	1.284629E+00
6.134820E+03	9.843428E-15	2.446451E-16	1.284288E+00
6.136290E+03	9.700486E-15	2.417054E-16	1.283948E+00
6.137760E+03	9.560065E-15	2.331109E-16	1.283609E+00
6.139230E+03	9.422035E-15	2.194127E-16	1.283271E+00
6.140700E+03	9.288574E-15	2.105130E-16	1.282935E+00
6.142170E+03	9.158396E-15	2.075540E-16	1.282599E+00
6.143640E+03	9.032781E-15	2.056317E-16	1.282264E+00
6.145110E+03	8.911083E-15	2.053067E-16	1.281930E+00
6.146580E+03	8.793555E-15	2.032076E-16	1.281598E+00
6.148050E+03	8.681091E-15	2.018777E-16	1.281266E+00
6.149520E+03	8.575353E-15	1.988837E-16	1.280936E+00
6.150990E+03	8.471980E-15	1.958877E-16	1.280606E+00
6.152460E+03	8.374684E-15	1.932298E-16	1.280278E+00
6.153930E+03	8.284099E-15	1.906187E-16	1.279951E+00
6.155400E+03	8.197533E-15	1.913911E-16	1.279625E+00
6.156870E+03	8.115879E-15	1.898320E-16	1.279300E+00
6.158340E+03	8.040155E-15	1.877748E-16	1.278976E+00
6.159810E+03	7.971764E-15	1.848797E-16	1.278653E+00
6.161280E+03	7.907887E-15	1.824942E-16	1.278332E+00
6.162750E+03	7.851206E-15	1.800391E-16	1.278011E+00
6.164220E+03	7.805546E-15	1.778946E-16	1.277692E+00
6.165690E+03	7.764386E-15	1.762107E-16	1.277373E+00
6.167160E+03	7.725552E-15	1.749097E-16	1.277056E+00
6.168630E+03	7.695807E-15	1.734060E-16	1.276740E+00
6.170100E+03	7.671699E-15	1.712079E-16	1.276425E+00
6.171570E+03	7.656669E-15	1.716613E-16	1.276112E+00
6.173040E+03	7.643567E-15	1.702309E-16	1.275799E+00
6.174510E+03	7.636599E-15	1.695147E-16	1.275487E+00
6.175980E+03	7.638184E-15	1.686105E-16	1.275177E+00
6.177450E+03	7.645129E-15	1.674773E-16	1.274868E+00
6.178920E+03	7.658576E-15	1.692960E-16	1.274560E+00
6.180390E+03	7.678777E-15	1.682123E-16	1.274253E+00
6.181860E+03	7.698975E-15	1.624593E-16	1.273948E+00
6.183330E+03	7.726811E-15	1.595129E-16	1.273643E+00
6.184800E+03	7.763807E-15	1.602663E-16	1.273340E+00
6.186270E+03	7.805631E-15	1.579011E-16	1.273038E+00
6.187740E+03	7.851259E-15	1.558841E-16	1.272737E+00
6.189210E+03	7.900816E-15	1.580905E-16	1.272437E+00
6.190680E+03	7.955573E-15	1.586313E-16	1.272139E+00
6.192150E+03	8.019849E-15	1.586924E-16	1.271841E+00
6.193620E+03	8.093893E-15	1.579335E-16	1.271545E+00
6.195090E+03	8.168672E-15	1.557253E-16	1.271250E+00
6.196560E+03	8.242915E-15	1.547355E-16	1.270956E+00
6.198030E+03	8.324120E-15	1.536567E-16	1.270664E+00
6.199500E+03	8.409613E-15	1.592184E-16	1.270373E+00
6.200970E+03	8.499393E-15	1.601802E-16	1.270083E+00
6.202440E+03	8.592314E-15	1.606539E-16	1.269794E+00
6.203910E+03	8.682788E-15	1.614562E-16	1.269506E+00
6.205380E+03	8.773737E-15	1.588699E-16	1.269220E+00
6.206850E+03	8.871631E-15	1.587964E-16	1.268935E+00
6.208320E+03	8.973296E-15	1.717372E-16	1.268651E+00
6.209790E+03	9.077079E-15	1.822670E-16	1.268368E+00
6.211260E+03	9.185262E-15	1.825673E-16	1.268087E+00
6.212730E+03	9.291885E-15	1.849075E-16	1.267807E+00
6.214200E+03	9.399229E-15	1.912437E-16	1.267528E+00
6.215670E+03	9.509069E-15	1.931136E-16	1.267251E+00
6.217140E+03	9.622164E-15	1.998394E-16	1.266974E+00
6.218610E+03	9.737119E-15	2.032909E-16	1.266700E+00
6.220080E+03	9.852033E-15	2.040828E-16	1.266426E+00
6.221550E+03	9.964754E-15	2.018484E-16	1.266153E+00
6.223020E+03	1.007845E-14	2.029079E-16	1.265882E+00
6.224490E+03	1.019603E-14	2.031700E-16	1.265613E+00
6.225960E+03	1.031306E-14	2.028428E-16	1.265344E+00
6.227430E+03	1.042879E-14	2.019569E-16	1.265077E+00
6.228900E+03	1.054498E-14	1.984177E-16	1.264811E+00
6.230370E+03	1.066253E-14	1.968404E-16	1.264546E+00
6.231840E+03	1.078092E-14	1.973737E-16	1.264283E+00
6.233310E+03	1.090130E-14	1.967679E-16	1.264021E+00
6.234780E+03	1.102163E-14	1.922682E-16	1.263761E+00
6.236250E+03	1.113713E-14	1.897590E-16	1.263501E+00
6.237720E+03	1.125183E-14	1.924339E-16	1.263243E+00
6.239190E+03	1.136663E-14	1.937551E-16	1.262987E+00
6.240660E+03	1.147772E-14	1.908292E-16	1.262731E+00
6.242130E+03	1.158601E-14	1.910113E-16	1.262478E+00
6.243600E+03	1.169679E-14	1.974384E-16	1.262225E+00
6.245070E+03	1.180829E-14	1.994461E-16	1.261974E+00
6.246540E+03	1.191850E-14	1.996878E-16	1.261724E+00
6.248010E+03	1.202678E-14	2.000507E-16	1.261476E+00
6.249480E+03	1.213251E-14	2.045401E-16	1.261229E+00
6.250950E+03	1.223771E-14	2.111931E-16	1.260983E+00
6.252420E+03	1.234175E-14	2.100110E-16	1.260739E+00
6.253890E+03	1.244386E-14	2.080967E-16	1.260496E+00
6.255360E+03	1.254482E-14	2.102057E-16	1.260254E+00
6.256830E+03	1.264550E-14	2.136268E-16	1.260014E+00
6.258300E+03	1.274641E-14	2.262806E-16	1.259775E+00
6.259770E+03	1.284855E-14	2.288998E-16	1.259538E+00
6.261240E+03	1.294814E-14	2.373113E-16	1.259302E+00
6.262710E+03	1.304520E-14	2.380749E-16	1.259067E+00
6.264180E+03	1.313971E-14	2.348657E-16	1.258834E+00
6.265650E+03	1.323169E-14	2.386437E-16	1.258603E+00
6.267120E+03	1.331861E-14	2.398777E-16	1.258373E+00
6.268590E+03	1.340426E-14	2.371276E-16	1.258144E+00
6.270060E+03	1.348738E-14	2.401244E-16	1.257916E+00
6.271530E+03	1.357174E-14	2.446502E-16	1.257690E+00
6.273000E+03	1.365356E-14	2.438940E-16	1.257466E+00
6.274470E+03	1.373286E-14	2.430508E-16	1.257243E+00
6.275940E+03	1.381215E-14	2.420591E-16	1.257021E+00
6.277410E+03	1.388765E-14	2.457585E-16	1.256801E+00
6.278880E+03	1.396188E-14	2.469309E-16	1.256582E+00
6.280350E+03	1.403359E-14	2.456885E-16	1.256364E+00
6.281820E+03	1.410403E-14	2.462346E-16	1.256148E+00
6.283290E+03	1.417697E-14	2.461957E-16	1.255933E+00
6.284760E+03	1.424614E-14	2.473852E-16	1.255720E+00
6.286230E+03	1.431279E-14	2.473458E-16	1.255508E+00
6.287700E+03	1.437943E-14	2.495600E-16	1.255297E+00
6.289170E+03	1.444606E-14	2.504339E-16	1.255088E+00
6.290640E+03	1.451143E-14	2.523737E-16	1.254880E+00
6.292110E+03	1.457554E-14	2.561013E-16	1.254674E+00
6.293580E+03	1.463588E-14	2.581447E-16	1.254468E+00
6.295050E+03	1.469371E-14	2.612008E-16	1.254265E+00
6.296520E+03	1.475279E-14	2.644080E-16	1.254062E+00
6.297990E+03	1.481061E-14	2.667024E-16	1.253861E+00
6.299460E+03	1.486717E-14	2.680435E-16	1.253661E+00
6.300930E+03	1.492248E-14	2.686164E-16	1.253463E+00
6.302400E+03	1.497653E-14	2.695923E-16	1.253266E+00
6.303870E+03	1.503183E-14	2.703792E-16	1.253070E+00
6.305340E+03	1.508463E-14	2.728013E-16	1.252876E+00
6.306810E+03	1.513366E-14	2.746937E-16	1.252683E+00
6.308280E+03	1.518270E-14	2.682556E-16	1.252491E+00
6.309750E+03	1.523298E-14	2.701457E-16	1.252301E+00
6.311220E+03	1.528077E-14	2.696802E-16	1.252112E+00
6.312690E+03	1.532605E-14	2.722039E-16	1.251924E+00
6.314160E+03	1.537384E-14	2.757222E-16	1.251737E+00
6.315630E+03	1.541912E-14	2.744519E-16	1.251552E+00
6.317100E+03	1.546065E-14	2.710382E-16	1.251368E+00
6.318570E+03	1.549969E-14	2.771210E-16	1.251186E+00
6.320040E+03	1.553747E-14	2.793181E-16	1.251004E+00
6.321510E+03	1.557526E-14	2.797322E-16	1.250824E+00
6.322980E+03	1.561181E-14	2.827086E-16	1.250646E+00
6.324450E+03	1.564461E-14	2.851620E-16	1.250468E+00
6.325920E+03	1.568116E-14	2.882415E-16	1.250292E+00
6.327390E+03	1.571772E-14	2.899847E-16	1.250117E+00
6.328860E+03	1.575179E-14	2.915410E-16	1.249944E+00
6.330330E+03	1.578086E-14	2.942350E-16	1.249771E+00
6.331800E+03	1.580994E-14	2.954791E-16	1.249600E+00
6.333270E+03	1.583278E-14	2.984746E-16	1.249431E+00
6.334740E+03	1.585563E-14	3.017001E-16	1.249262E+00
6.336210E+03	1.587974E-14	3.071181E-16	1.249095E+00
6.337680E+03	1.590011E-14	3.115478E-16	1.248929E+00
6.339150E+03	1.591550E-14	3.151641E-16	1.248764E+00
6.340620E+03	1.593089E-14	3.183441E-16	1.248601E+00
6.342090E+03	1.594505E-14	3.205866E-16	1.248438E+00
6.343560E+03	1.595798E-14	3.237037E-16	1.248277E+00
6.345030E+03	1.597091E-14	3.267741E-16	1.248118E+00
6.346500E+03	1.598261E-14	3.297115E-16	1.247959E+00
6.347970E+03	1.599307E-14	3.314610E-16	1.247802E+00
6.349440E+03	1.599731E-14	3.338998E-16	1.247646E+00
6.350910E+03	1.600156E-14	3.377167E-16	1.247491E+00
6.352380E+03	1.600583E-14	3.409456E-16	1.247337E+00
6.353850E+03	1.600512E-14	3.439208E-16	1.247185E+00
6.355320E+03	1.600567E-14	3.484316E-16	1.247033E+00
6.356790E+03	1.600499E-14	3.514591E-16	1.246883E+00
6.358260E+03	1.600184E-14	3.558036E-16	1.246735E+00
6.359730E+03	1.599870E-14	3.573205E-16	1.246587E+00
6.361200E+03	1.599308E-14	3.597263E-16	1.246441E+00
6.362670E+03	1.598997E-14	3.629988E-16	1.246295E+00
6.364140E+03	1.598438E-14	3.666066E-16	1.246151E+00
6.365610E+03	1.597383E-14	3.695150E-16	1.246008E+00
6.367080E+03	1.596454E-14	3.724426E-16	1.245867E+00
6.368550E+03	1.595526E-14	3.736110E-16	1.245726E+00
6.370020E+03	1.594850E-14	3.765671E-16	1.245587E+00
6.371490E+03	1.593676E-14	3.802122E-16	1.245449E+00
6.372960E+03	1.591758E-14	3.835582E-16	1.245312E+00
6.374430E+03	1.590464E-14	3.860620E-16	1.245176E+00
6.375900E+03	1.589047E-14	3.893376E-16	1.245042E+00
6.377370E+03	1.586885E-14	3.925641E-16	1.244908E+00
6.378840E+03	1.584724E-14	3.955249E-16	1.244776E+00
6.380310E+03	1.582939E-14	3.984462E-16	1.244645E+00
6.381780E+03	1.581530E-14	4.016302E-16	1.244515E+00
6.383250E+03	1.580370E-14	4.045130E-16	1.244386E+00
6.384720E+03	1.578839E-14	4.075906E-16	1.244258E+00
6.386190E+03	1.577186E-14	4.082678E-16	1.244132E+00
6.387660E+03	1.575410E-14	4.097676E-16	1.244006E+00
6.389130E+03	1.573760E-14	4.120120E-16	1.243882E+00
6.390600E+03	1.572360E-14	4.148066E-16	1.243759E+00
6.392070E+03	1.571336E-14	4.184407E-16	1.243637E+00
6.393540E+03	1.569815E-14	4.216361E-16	1.243516E+00
6.395010E+03	1.567923E-14	4.247348E-16	1.243397E+00
6.396480E+03	1.565660E-14	4.281051E-16	1.243278E+00
6.397950E+03	1.563523E-14	4.305574E-16	1.243160E+00
6.399420E+03	1.561512E-14	4.330012E-16	1.243044E+00
6.400890E+03	1.559379E-14	4.360016E-16	1.242929E+00
6.402360E+03	1.556998E-14	4.412222E-16	1.242815E+00
6.403830E+03	1.554495E-14	4.454895E-16	1.242702E+00
6.405300E+03	1.552119E-14	4.483753E-16	1.242590E+00
6.406770E+03	1.550365E-14	4.515700E-16	1.242479E+00
6.408240E+03	1.548240E-14	4.543200E-16	1.242369E+00
6.409710E+03	1.545869E-14	4.571152E-16	1.242260E+00
6.411180E+03	1.543499E-14	4.603375E-16	1.242153E+00
6.412650E+03	1.541131E-14	4.630696E-16	1.242046E+00
6.414120E+03	1.538516E-14	4.649076E-16	1.241941E+00
6.415590E+03	1.535904E-14	4.678681E-16	1.241837E+00
6.417060E+03	1.533292E-14	4.707345E-16	1.241733E+00
6.418530E+03	1.530807E-14	4.736522E-16	1.241631E+00
6.420000E+03	1.528199E-14	4.763468E-16	1.241530E+00
6.421470E+03	1.525593E-14	4.794598E-16	1.241430E+00
6.422940E+03	1.523237E-14	4.819647E-16	1.241331E+00
6.424410E+03	1.520759E-14	4.852292E-16	1.241233E+00
6.425880E+03	1.518282E-14	4.879594E-16	1.241136E+00
6.427350E+03	1.515931E-14	4.904179E-16	1.241041E+00
6.428820E+03	1.513706E-14	4.933573E-16	1.240946E+00
6.430290E+03	1.510862E-14	4.962771E-16	1.240852E+00
6.431760E+03	1.508019E-14	4.987473E-16	1.240760E+00
6.433230E+03	1.505178E-14	5.012607E-16	1.240668E+00
6.434700E+03	1.502215E-14	5.038624E-16	1.240577E+00
6.436170E+03	1.499130E-14	5.063947E-16	1.240488E+00
6.437640E+03	1.496046E-14	5.090397E-16	1.240399E+00
6.439110E+03	1.493088E-14	5.111999E-16	1.240312E+00
6.440580E+03	1.490007E-14	5.138976E-16	1.240226E+00
6.442050E+03	1.487300E-14	5.166069E-16	1.240140E+00
6.443520E+03	1.484843E-14	5.192437E-16	1.240056E+00
6.444990E+03	1.482015E-14	5.218589E-16	1.239972E+00
6.446460E+03	1.479189E-14	5.262366E-16	1.239890E+00
6.447930E+03	1.476116E-14	5.285497E-16	1.239809E+00
6.449400E+03	1.473045E-14	5.334155E-16	1.239729E+00
6.450870E+03	1.469976E-14	5.360629E-16	1.239649E+00
6.452340E+03	1.467032E-14	5.384910E-16	1.239571E+00
6.453810E+03	1.463966E-14	5.421004E-16	1.239494E+00
6.455280E+03	1.460901E-14	5.459532E-16	1.239417E+00
6.456750E+03	1.457962E-14	5.491055E-16	1.239342E+00
6.458220E+03	1.455272E-14	5.519987E-16	1.239268E+00
6.459690E+03	1.452088E-14	5.542913E-16	1.239195E+00
6.461160E+03	1.448782E-14	5.562315E-16	1.239122E+00
6.462630E+03	1.445477E-14	5.592237E-16	1.239051E+00
6.464100E+03	1.441926E-14	5.618732E-16	1.238981E+00
6.465570E+03	1.438376E-14	5.639394E-16	1.238911E+00
6.467040E+03	1.434952E-14	5.661608E-16	1.238843E+00
6.468510E+03	1.431777E-14	5.694123E-16	1.238775E+00
6.469980E+03	1.428479E-14	5.725430E-16	1.238709E+00
6.471450E+03	1.425059E-14	5.746179E-16	1.238643E+00
6.472920E+03	1.421393E-14	5.765193E-16	1.238579E+00
6.474390E+03	1.417605E-14	5.778299E-16	1.238515E+00
6.475860E+03	1.413942E-14	5.797132E-16	1.238453E+00
6.477330E+03	1.410280E-14	5.816098E-16	1.238391E+00
6.478800E+03	1.406867E-14	5.835485E-16	1.238331E+00
6.480270E+03	1.403580E-14	5.854916E-16	1.238271E+00
6.481740E+03	1.400046E-14	5.874534E-16	1.238212E+00
6.483210E+03	1.396886E-14	5.900192E-16	1.238154E+00
6.484680E+03	1.393602E-14	5.919269E-16	1.238097E+00
6.486150E+03	1.390444E-14	5.939313E-16	1.238041E+00
6.487620E+03	1.387164E-14	5.956410E-16	1.237986E+00
6.489090E+03	1.384008E-14	5.974926E-16	1.237932E+00
6.490560E+03	1.381102E-14	5.998356E-16	1.237879E+00
6.492030E+03	1.378073E-14	6.019143E-16	1.237827E+00
6.493500E+03	1.374798E-14	6.038438E-16	1.237776E+00
6.494970E+03	1.371647E-14	6.059425E-16	1.237725E+00
6.496440E+03	1.368746E-14	6.048645E-16	1.237676E+00
6.497910E+03	1.365969E-14	6.068348E-16	1.237627E+00
6.499380E+03	1.362823E-14	6.073979E-16	1.237580E+00
6.500850E+03	1.359678E-14	6.092013E-16	1.237533E+00
6.502320E+03	1.356905E-14	6.112544E-16	1.237487E+00
6.503790E+03	1.354257E-14	6.125639E-16	1.237443E+00
6.505260E+03	1.351363E-14	6.137363E-16	1.237399E+00
6.506730E+03	1.348717E-14	6.154533E-16	1.237355E+00
6.508200E+03	1.346073E-14	6.177156E-16	1.237313E+00
6.509670E+03	1.343306E-14	6.201623E-16	1.237272E+00
6.511140E+03	1.340541E-14	6.219000E-16	1.237232E+00
6.512610E+03	1.337776E-14	6.229576E-16	1.237192E+00
6.514080E+03	1.335136E-14	6.242237E-16	1.237154E+00
6.515550E+03	1.332374E-14	6.261340E-16	1.237116E+00
6.517020E+03	1.329984E-14	6.285381E-16	1.237079E+00
6.518490E+03	1.327595E-14	6.297494E-16	1.237043E+00
6.519960E+03	1.325083E-14	6.309901E-16	1.237008E+00
6.521430E+03	1.322820E-14	6.325940E-16	1.236974E+00
6.522900E+03	1.320558E-14	6.345019E-16	1.236941E+00
6.524370E+03	1.318420E-14	6.365746E-16	1.236908E+00
6.525840E+03	1.316284E-14	6.386945E-16	1.236877E+00
6.527310E+03	1.313778E-14	6.406379E-16	1.236846E+00
6.528780E+03	1.311520E-14	6.427670E-16	1.236816E+00
6.530250E+03	1.309263E-14	6.447728E-16	1.236787E+00
6.531720E+03	1.307254E-14	6.468879E-16	1.236759E+00
6.533190E+03	1.304999E-14	6.486010E-16	1.236732E+00
6.534660E+03	1.303116E-14	6.509581E-16	1.236705E+00
6.536130E+03	1.301111E-14	6.530479E-16	1.236680E+00
6.537600E+03	1.298983E-14	6.551326E-16	1.236655E+00
6.539070E+03	1.296855E-14	6.575989E-16	1.236631E+00
6.540540E+03	1.294852E-14	6.592055E-16	1.236608E+00
6.542010E+03	1.293222E-14	6.612579E-16	1.236586E+00
6.543480E+03	1.291221E-14	6.633338E-16	1.236565E+00
6.544950E+03	1.289221E-14	6.656064E-16	1.236544E+00
6.546420E+03	1.287222E-14	6.681129E-16	1.236524E+00
6.547890E+03	1.285224E-14	6.700529E-16	1.236506E+00
6.549360E+03	1.283227E-14	6.720377E-16	1.236488E+00
6.550830E+03	1.281725E-14	6.743834E-16	1.236470E+00
6.552300E+03	1.279977E-14	6.763519E-16	1.236454E+00
6.553770E+03	1.278477E-14	6.779694E-16	1.236439E+00
6.555240E+03	1.276855E-14	6.788407E-16	1.236424E+00
6.556710E+03	1.275233E-14	6.809803E-16	1.236410E+00
6.558180E+03	1.273489E-14	6.829217E-16	1.236397E+00
6.559650E+03	1.271498E-14	6.845315E-16	1.236384E+00
6.561120E+03	1.269755E-14	6.866832E-16	1.236373E+00
6.562590E+03	1.268137E-14	6.886873E-16	1.236362E+00
6.564060E+03	1.266025E-14	6.908928E-16	1.236352E+00
6.565530E+03	1.264161E-14	6.930163E-16	1.236343E+00
6.567000E+03	1.262422E-14	6.952797E-16	1.236335E+00
6.568470E+03	1.260683E-14	6.977458E-16	1.236328E+00
6.569940E+03	1.258946E-14	6.996639E-16	1.236321E+00
6.571410E+03	1.256591E-14	7.011791E-16	1.236315E+00
6.572880E+03	1.254607E-14	7.030784E-16	1.236310E+00
6.574350E+03	1.253119E-14	7.052801E-16	1.236305E+00
6.575820E+03	1.251261E-14	7.070903E-16	1.236302E+00
6.577290E+03	1.249528E-14	7.094953E-16	1.236299E+00
6.578760E+03	1.248042E-14	7.115376E-16	1.236297E+00
6.580230E+03	1.246805E-14	7.138764E-16	1.236296E+00
6.581700E+03	1.245568E-14	7.159407E-16	1.236296E+00
6.583170E+03	1.243590E-14	7.176031E-16	1.236296E+00
6.584640E+03	1.241737E-14	7.194308E-16	1.236297E+00
6.586110E+03	1.240379E-14	7.216719E-16	1.236299E+00
6.587580E+03	1.239145E-14	7.238018E-16	1.236302E+00
6.589050E+03	1.237665E-14	7.254347E-16	1.236305E+00
6.590520E+03	1.235839E-14	7.278371E-16	1.236309E+00
6.591990E+03	1.234150E-14	7.296849E-16	1.236314E+00
6.593460E+03	1.232462E-14	7.316791E-16	1.236320E+00
6.594930E+03	1.230367E-14	7.333124E-16	1.236326E+00
6.596400E+03	1.228297E-14	7.345978E-16	1.236333E+00
6.597870E+03	1.226574E-14	7.365502E-16	1.236341E+00
6.599340E+03	1.224975E-14	7.384228E-16	1.236350E+00
6.600810E+03	1.223143E-14	7.400423E-16	1.236359E+00
6.602280E+03	1.221286E-14	7.414681E-16	1.236369E+00
6.603750E+03	1.219504E-14	7.432093E-16	1.236380E+00
6.605220E+03	1.217698E-14	7.450789E-16	1.236392E+00
6.606690E+03	1.216028E-14	7.463758E-16	1.236404E+00
6.608160E+03	1.214075E-14	7.478207E-16	1.236417E+00
6.609630E+03	1.212234E-14	7.495121E-16	1.236431E+00
6.611100E+03	1.210530E-14	7.512924E-16	1.236446E+00
6.612570E+03	1.209086E-14	7.535511E-16	1.236461E+00
6.614040E+03	1.207482E-14	7.548479E-16	1.236477E+00
6.615510E+03	1.205952E-14	7.567347E-16	1.236494E+00
6.616980E+03	1.204350E-14	7.587369E-16	1.236511E+00
6.618450E+03	1.202537E-14	7.602121E-16	1.236529E+00
6.619920E+03	1.200750E-14	7.619191E-16	1.236548E+00
6.621390E+03	1.199050E-14	7.638993E-16	1.236568E+00
6.622860E+03	1.197227E-14	7.654368E-16	1.236588E+00
6.624330E+03	1.195405E-14	7.668723E-16	1.236609E+00
6.625800E+03	1.193732E-14	7.685279E-16	1.236631E+00
6.627270E+03	1.191763E-14	7.697306E-16	1.236653E+00
6.628740E+03	1.189843E-14	7.711518E-16	1.236676E+00
6.630210E+03	1.187665E-14	7.723748E-16	1.236700E+00
6.631680E+03	1.185846E-14	7.738348E-16	1.236725E+00
6.633150E+03	1.184027E-14	7.753664E-16	1.236750E+00
6.634620E+03	1.182395E-14	7.769765E-16	1.236776E+00
6.636090E+03	1.180738E-14	7.784238E-16	1.236802E+00
6.637560E+03	1.179020E-14	7.799467E-16	1.236829E+00
6.639030E+03	1.177340E-14	7.819989E-16	1.236857E+00
6.640500E+03	1.175536E-14	7.830956E-16	1.236886E+00
6.641970E+03	1.173919E-14	7.848420E-16	1.236915E+00
6.643440E+03	1.171894E-14	7.858644E-16	1.236945E+00
6.644910E+03	1.169957E-14	7.867553E-16	1.236976E+00
6.646380E+03	1.168366E-14	7.881777E-16	1.237007E+00
6.647850E+03	1.166776E-14	7.894447E-16	1.237039E+00
6.649320E+03	1.165087E-14	7.909048E-16	1.237072E+00
6.650790E+03	1.163362E-14	7.923212E-16	1.237105E+00
6.652260E+03	1.161711E-14	7.937792E-16	1.237139E+00
6.653730E+03	1.160073E-14	7.951354E-16	1.237174E+00
6.655200E+03	1.158869E-14	7.966656E-16	1.237209E+00
6.656670E+03	1.157554E-14	7.984530E-16	1.237245E+00
6.658140E+03	1.156017E-14	8.000235E-16	1.237282E+00
6.659610E+03	1.154394E-14	8.014791E-16	1.237319E+00
6.661080E+03	1.152895E-14	8.028338E-16	1.237357E+00
6.662550E+03	1.151360E-14	8.042208E-16	1.237396E+00
6.664020E+03	1.149738E-14	8.058199E-16	1.237435E+00
6.665490E+03	1.148179E-14	8.071559E-16	1.237475E+00
6.666960E+03	1.146707E-14	8.085245E-16	1.237516E+00
6.668430E+03	1.145223E-14	8.097249E-16	1.237557E+00
6.669900E+03	1.143640E-14	8.113277E-16	1.237599E+00
6.671370E+03	1.142058E-14	8.128521E-16	1.237641E+00
6.672840E+03	1.140650E-14	8.146910E-16	1.237684E+00
6.674310E+03	1.139304E-14	8.161774E-16	1.237728E+00
6.675780E+03	1.138045E-14	8.177013E-16	1.237772E+00
6.677250E+03	1.136898E-14	8.192936E-16	1.237817E+00
6.678720E+03	1.135690E-14	8.211341E-16	1.237863E+00
6.680190E+03	1.134556E-14	8.227229E-16	1.237909E+00
6.681660E+03	1.133646E-14	8.245386E-16	1.237956E+00
6.683130E+03	1.132786E-14	8.262959E-16	1.238004E+00
