#wls	flux	fluxerr	mangling_mask
5.308000E+03	2.217888E-14	5.057889E-16	4.827898E-15
5.309000E+03	2.203692E-14	5.198774E-16	4.827259E-15
5.310000E+03	2.190224E-14	5.347686E-16	4.826621E-15
5.311000E+03	2.177531E-14	5.460758E-16	4.825982E-15
5.312000E+03	2.165228E-14	5.540966E-16	4.825343E-15
5.313000E+03	2.153362E-14	5.618578E-16	4.824705E-15
5.314000E+03	2.142078E-14	5.692190E-16	4.824066E-15
5.315000E+03	2.131424E-14	5.794602E-16	4.823428E-15
5.316000E+03	2.121449E-14	5.924033E-16	4.822789E-15
5.317000E+03	2.112150E-14	6.051419E-16	4.822151E-15
5.318000E+03	2.103722E-14	6.172990E-16	4.821512E-15
5.319000E+03	2.096020E-14	6.253355E-16	4.820874E-15
5.320000E+03	2.089090E-14	6.293366E-16	4.820236E-15
5.321000E+03	2.082837E-14	6.292490E-16	4.819597E-15
5.322000E+03	2.077068E-14	6.255879E-16	4.818959E-15
5.323000E+03	2.071685E-14	6.160477E-16	4.818321E-15
5.324000E+03	2.066738E-14	5.988087E-16	4.817683E-15
5.325000E+03	2.062081E-14	5.787356E-16	4.817045E-15
5.326000E+03	2.057858E-14	5.560365E-16	4.816407E-15
5.327000E+03	2.054118E-14	5.298491E-16	4.815769E-15
5.328000E+03	2.050812E-14	5.004480E-16	4.815131E-15
5.329000E+03	2.048037E-14	4.703088E-16	4.814493E-15
5.330000E+03	2.045792E-14	4.392134E-16	4.813855E-15
5.331000E+03	2.044125E-14	4.119500E-16	4.813217E-15
5.332000E+03	2.042844E-14	3.885875E-16	4.812579E-15
5.333000E+03	2.041995E-14	3.714031E-16	4.811941E-15
5.334000E+03	2.041869E-14	3.599220E-16	4.811304E-15
5.335000E+03	2.042464E-14	3.471221E-16	4.810666E-15
5.336000E+03	2.043637E-14	3.336007E-16	4.810028E-15
5.337000E+03	2.045193E-14	3.194436E-16	4.809390E-15
5.338000E+03	2.047134E-14	3.043889E-16	4.808753E-15
5.339000E+03	2.049363E-14	2.953501E-16	4.808115E-15
5.340000E+03	2.052120E-14	2.909425E-16	4.807478E-15
5.341000E+03	2.055453E-14	2.881510E-16	4.806840E-15
5.342000E+03	2.059122E-14	2.865704E-16	4.806203E-15
5.343000E+03	2.063173E-14	2.844179E-16	4.805566E-15
5.344000E+03	2.067416E-14	2.815434E-16	4.804928E-15
5.345000E+03	2.071850E-14	2.806691E-16	4.804291E-15
5.346000E+03	2.076475E-14	2.820171E-16	4.803654E-15
5.347000E+03	2.081243E-14	2.893036E-16	4.803016E-15
5.348000E+03	2.086202E-14	3.045051E-16	4.802379E-15
5.349000E+03	2.091351E-14	3.196092E-16	4.801742E-15
5.350000E+03	2.096595E-14	3.344078E-16	4.801105E-15
5.351000E+03	2.101933E-14	3.479173E-16	4.800468E-15
5.352000E+03	2.107462E-14	3.588564E-16	4.799831E-15
5.353000E+03	2.113037E-14	3.689285E-16	4.799194E-15
5.354000E+03	2.118611E-14	3.770179E-16	4.798557E-15
5.355000E+03	2.124279E-14	3.807008E-16	4.797920E-15
5.356000E+03	2.129946E-14	3.818066E-16	4.797283E-15
5.357000E+03	2.135803E-14	3.830109E-16	4.796647E-15
5.358000E+03	2.142330E-14	3.842743E-16	4.796010E-15
5.359000E+03	2.149574E-14	3.836237E-16	4.795373E-15
5.360000E+03	2.157200E-14	3.805850E-16	4.794737E-15
5.361000E+03	2.165063E-14	3.787421E-16	4.794100E-15
5.362000E+03	2.173069E-14	3.785094E-16	4.793463E-15
5.363000E+03	2.181072E-14	3.785909E-16	4.792827E-15
5.364000E+03	2.189025E-14	3.790209E-16	4.792190E-15
5.365000E+03	2.196880E-14	3.762929E-16	4.791554E-15
5.366000E+03	2.204541E-14	3.688800E-16	4.790918E-15
5.367000E+03	2.212008E-14	3.582128E-16	4.790281E-15
5.368000E+03	2.219378E-14	3.436987E-16	4.789645E-15
5.369000E+03	2.226602E-14	3.291031E-16	4.789009E-15
5.370000E+03	2.233776E-14	3.146120E-16	4.788373E-15
5.371000E+03	2.240852E-14	3.026385E-16	4.787736E-15
5.372000E+03	2.247927E-14	2.932908E-16	4.787100E-15
5.373000E+03	2.255047E-14	2.824668E-16	4.786464E-15
5.374000E+03	2.262117E-14	2.700633E-16	4.785828E-15
5.375000E+03	2.269186E-14	2.599697E-16	4.785192E-15
5.376000E+03	2.276253E-14	2.522337E-16	4.784556E-15
5.377000E+03	2.283317E-14	2.478282E-16	4.783921E-15
5.378000E+03	2.290285E-14	2.460854E-16	4.783285E-15
5.379000E+03	2.297106E-14	2.453649E-16	4.782649E-15
5.380000E+03	2.303831E-14	2.456832E-16	4.782013E-15
5.381000E+03	2.310362E-14	2.453278E-16	4.781378E-15
5.382000E+03	2.316748E-14	2.442075E-16	4.780742E-15
5.383000E+03	2.323036E-14	2.410782E-16	4.780106E-15
5.384000E+03	2.329275E-14	2.365063E-16	4.779471E-15
5.385000E+03	2.335656E-14	2.346437E-16	4.778835E-15
5.386000E+03	2.341891E-14	2.347097E-16	4.778200E-15
5.387000E+03	2.348030E-14	2.335710E-16	4.777565E-15
5.388000E+03	2.353927E-14	2.322101E-16	4.776929E-15
5.389000E+03	2.359537E-14	2.310157E-16	4.776294E-15
5.390000E+03	2.364954E-14	2.309847E-16	4.775659E-15
5.391000E+03	2.370131E-14	2.332486E-16	4.775024E-15
5.392000E+03	2.375067E-14	2.381963E-16	4.774389E-15
5.393000E+03	2.379955E-14	2.465131E-16	4.773754E-15
5.394000E+03	2.384698E-14	2.577009E-16	4.773118E-15
5.395000E+03	2.389439E-14	2.702502E-16	4.772484E-15
5.396000E+03	2.394132E-14	2.835712E-16	4.771849E-15
5.397000E+03	2.398728E-14	2.952650E-16	4.771214E-15
5.398000E+03	2.403275E-14	3.022595E-16	4.770579E-15
5.399000E+03	2.407772E-14	3.053656E-16	4.769944E-15
5.400000E+03	2.412174E-14	3.045684E-16	4.769309E-15
5.401000E+03	2.416335E-14	3.028452E-16	4.768675E-15
5.402000E+03	2.420305E-14	3.008726E-16	4.768040E-15
5.403000E+03	2.424130E-14	2.969281E-16	4.767406E-15
5.404000E+03	2.427717E-14	2.916336E-16	4.766771E-15
5.405000E+03	2.431063E-14	2.897307E-16	4.766137E-15
5.406000E+03	2.434076E-14	2.896070E-16	4.765502E-15
5.407000E+03	2.436896E-14	2.892653E-16	4.764868E-15
5.408000E+03	2.439383E-14	2.887671E-16	4.764234E-15
5.409000E+03	2.441631E-14	2.886994E-16	4.763599E-15
5.410000E+03	2.443735E-14	2.887053E-16	4.762965E-15
5.411000E+03	2.445695E-14	2.891358E-16	4.762331E-15
5.412000E+03	2.447465E-14	2.901778E-16	4.761697E-15
5.413000E+03	2.448900E-14	2.908015E-16	4.761063E-15
5.414000E+03	2.449955E-14	2.909232E-16	4.760429E-15
5.415000E+03	2.450581E-14	2.897042E-16	4.759795E-15
5.416000E+03	2.450825E-14	2.874496E-16	4.759161E-15
5.417000E+03	2.450642E-14	2.844627E-16	4.758527E-15
5.418000E+03	2.450173E-14	2.809422E-16	4.757894E-15
5.419000E+03	2.449466E-14	2.774716E-16	4.757260E-15
5.420000E+03	2.448426E-14	2.741036E-16	4.756626E-15
5.421000E+03	2.447149E-14	2.707843E-16	4.755993E-15
5.422000E+03	2.445634E-14	2.675492E-16	4.755359E-15
5.423000E+03	2.443977E-14	2.641762E-16	4.754726E-15
5.424000E+03	2.442272E-14	2.607694E-16	4.754092E-15
5.425000E+03	2.440283E-14	2.574114E-16	4.753459E-15
5.426000E+03	2.437914E-14	2.542726E-16	4.752826E-15
5.427000E+03	2.434976E-14	2.521198E-16	4.752192E-15
5.428000E+03	2.431515E-14	2.514434E-16	4.751559E-15
5.429000E+03	2.427581E-14	2.564177E-16	4.750926E-15
5.430000E+03	2.423362E-14	2.693494E-16	4.750293E-15
5.431000E+03	2.418954E-14	2.836031E-16	4.749660E-15
5.432000E+03	2.414215E-14	2.990344E-16	4.749027E-15
5.433000E+03	2.409145E-14	3.052557E-16	4.748394E-15
5.434000E+03	2.403744E-14	3.041106E-16	4.747761E-15
5.435000E+03	2.397917E-14	2.991999E-16	4.747128E-15
5.436000E+03	2.391901E-14	2.934483E-16	4.746496E-15
5.437000E+03	2.385650E-14	2.904683E-16	4.745863E-15
5.438000E+03	2.379211E-14	2.900385E-16	4.745230E-15
5.439000E+03	2.372441E-14	2.906132E-16	4.744598E-15
5.440000E+03	2.365199E-14	2.914324E-16	4.743965E-15
5.441000E+03	2.357484E-14	2.920797E-16	4.743333E-15
5.442000E+03	2.349296E-14	2.922480E-16	4.742700E-15
5.443000E+03	2.340685E-14	2.915599E-16	4.742068E-15
5.444000E+03	2.331696E-14	2.898135E-16	4.741435E-15
5.445000E+03	2.322282E-14	2.872494E-16	4.740803E-15
5.446000E+03	2.312587E-14	2.836985E-16	4.740171E-15
5.447000E+03	2.302610E-14	2.792305E-16	4.739539E-15
5.448000E+03	2.292209E-14	2.737257E-16	4.738907E-15
5.449000E+03	2.281479E-14	2.685155E-16	4.738275E-15
5.450000E+03	2.270515E-14	2.636235E-16	4.737643E-15
5.451000E+03	2.259317E-14	2.604670E-16	4.737011E-15
5.452000E+03	2.247933E-14	2.586384E-16	4.736379E-15
5.453000E+03	2.236456E-14	2.578468E-16	4.735747E-15
5.454000E+03	2.224841E-14	2.578828E-16	4.735115E-15
5.455000E+03	2.213087E-14	2.578891E-16	4.734483E-15
5.456000E+03	2.201099E-14	2.576764E-16	4.733852E-15
5.457000E+03	2.188972E-14	2.569547E-16	4.733220E-15
5.458000E+03	2.176659E-14	2.561472E-16	4.732589E-15
5.459000E+03	2.164161E-14	2.557289E-16	4.731957E-15
5.460000E+03	2.151618E-14	2.558075E-16	4.731326E-15
5.461000E+03	2.139173E-14	2.558519E-16	4.730694E-15
5.462000E+03	2.126589E-14	2.546581E-16	4.730063E-15
5.463000E+03	2.113961E-14	2.530639E-16	4.729432E-15
5.464000E+03	2.101195E-14	2.509810E-16	4.728801E-15
5.465000E+03	2.088385E-14	2.504588E-16	4.728169E-15
5.466000E+03	2.075484E-14	2.519192E-16	4.727538E-15
5.467000E+03	2.062633E-14	2.566760E-16	4.726907E-15
5.468000E+03	2.049881E-14	2.655466E-16	4.726276E-15
5.469000E+03	2.037226E-14	2.739406E-16	4.725645E-15
5.470000E+03	2.024716E-14	2.819552E-16	4.725014E-15
5.471000E+03	2.012351E-14	2.858019E-16	4.724384E-15
5.472000E+03	2.000320E-14	2.867713E-16	4.723753E-15
5.473000E+03	1.988623E-14	2.873599E-16	4.723122E-15
5.474000E+03	1.977165E-14	2.876878E-16	4.722491E-15
5.475000E+03	1.965947E-14	2.883168E-16	4.721861E-15
5.476000E+03	1.954873E-14	2.892672E-16	4.721230E-15
5.477000E+03	1.943896E-14	2.908757E-16	4.720600E-15
5.478000E+03	1.933205E-14	2.929561E-16	4.719969E-15
5.479000E+03	1.922753E-14	2.944829E-16	4.719339E-15
5.480000E+03	1.912398E-14	2.932251E-16	4.718709E-15
5.481000E+03	1.902235E-14	2.923103E-16	4.718078E-15
5.482000E+03	1.892357E-14	2.921789E-16	4.717448E-15
5.483000E+03	1.882812E-14	2.965414E-16	4.716818E-15
5.484000E+03	1.873600E-14	3.035296E-16	4.716188E-15
5.485000E+03	1.864673E-14	3.079943E-16	4.715558E-15
5.486000E+03	1.856173E-14	3.077070E-16	4.714928E-15
5.487000E+03	1.848241E-14	3.053018E-16	4.714298E-15
5.488000E+03	1.840782E-14	3.004008E-16	4.713668E-15
5.489000E+03	1.833749E-14	2.954617E-16	4.713038E-15
5.490000E+03	1.827142E-14	2.905162E-16	4.712409E-15
5.491000E+03	1.820773E-14	2.852006E-16	4.711779E-15
5.492000E+03	1.814735E-14	2.795342E-16	4.711149E-15
5.493000E+03	1.809028E-14	2.749368E-16	4.710520E-15
5.494000E+03	1.803652E-14	2.717064E-16	4.709890E-15
5.495000E+03	1.798702E-14	2.695285E-16	4.709261E-15
5.496000E+03	1.794224E-14	2.686716E-16	4.708631E-15
5.497000E+03	1.790218E-14	2.668168E-16	4.708002E-15
5.498000E+03	1.786777E-14	2.645062E-16	4.707373E-15
5.499000E+03	1.783809E-14	2.603923E-16	4.706743E-15
5.500000E+03	1.781358E-14	2.565389E-16	4.706114E-15
5.501000E+03	1.779379E-14	2.522171E-16	4.705485E-15
5.502000E+03	1.777871E-14	2.474464E-16	4.704856E-15
5.503000E+03	1.776928E-14	2.401960E-16	4.704227E-15
5.504000E+03	1.776502E-14	2.303036E-16	4.703598E-15
5.505000E+03	1.776594E-14	2.200752E-16	4.702969E-15
5.506000E+03	1.777297E-14	2.095595E-16	4.702340E-15
5.507000E+03	1.778610E-14	2.013206E-16	4.701712E-15
5.508000E+03	1.780676E-14	1.954498E-16	4.701083E-15
5.509000E+03	1.783446E-14	1.901574E-16	4.700454E-15
5.510000E+03	1.786780E-14	1.857386E-16	4.699826E-15
5.511000E+03	1.790817E-14	1.811360E-16	4.699197E-15
5.512000E+03	1.795323E-14	1.771893E-16	4.698569E-15
5.513000E+03	1.800298E-14	1.772458E-16	4.697940E-15
5.514000E+03	1.805741E-14	1.831611E-16	4.697312E-15
5.515000E+03	1.811558E-14	1.943787E-16	4.696683E-15
5.516000E+03	1.817843E-14	2.093689E-16	4.696055E-15
5.517000E+03	1.824643E-14	2.253314E-16	4.695427E-15
5.518000E+03	1.831911E-14	2.402631E-16	4.694799E-15
5.519000E+03	1.839692E-14	2.535629E-16	4.694171E-15
5.520000E+03	1.847989E-14	2.653376E-16	4.693543E-15
5.521000E+03	1.856752E-14	2.757402E-16	4.692915E-15
5.522000E+03	1.866076E-14	2.845352E-16	4.692287E-15
5.523000E+03	1.875819E-14	2.914559E-16	4.691659E-15
5.524000E+03	1.886076E-14	2.968069E-16	4.691031E-15
5.525000E+03	1.896799E-14	3.011508E-16	4.690403E-15
5.526000E+03	1.908082E-14	3.046063E-16	4.689776E-15
5.527000E+03	1.919878E-14	3.072693E-16	4.689148E-15
5.528000E+03	1.932139E-14	3.091426E-16	4.688521E-15
5.529000E+03	1.944960E-14	3.099306E-16	4.687893E-15
5.530000E+03	1.958246E-14	3.092673E-16	4.687266E-15
5.531000E+03	1.972044E-14	3.067619E-16	4.686638E-15
5.532000E+03	1.986259E-14	3.018301E-16	4.686011E-15
5.533000E+03	2.000940E-14	2.968946E-16	4.685384E-15
5.534000E+03	2.015991E-14	2.918208E-16	4.684756E-15
5.535000E+03	2.031413E-14	2.892458E-16	4.684129E-15
5.536000E+03	2.047065E-14	2.884304E-16	4.683502E-15
5.537000E+03	2.062807E-14	2.878909E-16	4.682875E-15
5.538000E+03	2.078825E-14	2.875552E-16	4.682248E-15
5.539000E+03	2.094932E-14	2.869405E-16	4.681621E-15
5.540000E+03	2.111269E-14	2.859450E-16	4.680994E-15
5.541000E+03	2.127789E-14	2.844305E-16	4.680368E-15
5.542000E+03	2.144398E-14	2.822274E-16	4.679741E-15
5.543000E+03	2.161049E-14	2.786095E-16	4.679114E-15
5.544000E+03	2.177742E-14	2.730363E-16	4.678488E-15
5.545000E+03	2.194525E-14	2.657244E-16	4.677861E-15
5.546000E+03	2.211303E-14	2.560792E-16	4.677234E-15
5.547000E+03	2.228217E-14	2.477466E-16	4.676608E-15
5.548000E+03	2.245219E-14	2.406355E-16	4.675982E-15
5.549000E+03	2.262217E-14	2.380710E-16	4.675355E-15
5.550000E+03	2.279211E-14	2.386569E-16	4.674729E-15
5.551000E+03	2.296106E-14	2.395290E-16	4.674103E-15
5.552000E+03	2.312950E-14	2.406644E-16	4.673477E-15
5.553000E+03	2.329743E-14	2.401344E-16	4.672850E-15
5.554000E+03	2.346578E-14	2.372193E-16	4.672224E-15
5.555000E+03	2.363455E-14	2.329667E-16	4.671598E-15
5.556000E+03	2.380234E-14	2.270181E-16	4.670973E-15
5.557000E+03	2.396962E-14	2.212844E-16	4.670347E-15
5.558000E+03	2.413405E-14	2.157008E-16	4.669721E-15
5.559000E+03	2.429564E-14	2.121990E-16	4.669095E-15
5.560000E+03	2.445344E-14	2.110276E-16	4.668469E-15
5.561000E+03	2.460841E-14	2.142767E-16	4.667844E-15
5.562000E+03	2.476053E-14	2.218467E-16	4.667218E-15
5.563000E+03	2.491027E-14	2.378402E-16	4.666593E-15
5.564000E+03	2.505718E-14	2.614175E-16	4.665967E-15
5.565000E+03	2.520218E-14	2.848083E-16	4.665342E-15
5.566000E+03	2.534387E-14	3.081227E-16	4.664717E-15
5.567000E+03	2.548226E-14	3.241472E-16	4.664091E-15
5.568000E+03	2.561828E-14	3.349232E-16	4.663466E-15
5.569000E+03	2.575101E-14	3.409290E-16	4.662841E-15
5.570000E+03	2.588043E-14	3.437729E-16	4.662216E-15
5.571000E+03	2.600702E-14	3.457907E-16	4.661591E-15
5.572000E+03	2.613031E-14	3.471576E-16	4.660966E-15
5.573000E+03	2.624984E-14	3.483043E-16	4.660341E-15
5.574000E+03	2.636607E-14	3.491339E-16	4.659716E-15
5.575000E+03	2.647855E-14	3.492935E-16	4.659091E-15
5.576000E+03	2.658680E-14	3.489068E-16	4.658467E-15
5.577000E+03	2.668990E-14	3.481532E-16	4.657842E-15
5.578000E+03	2.678831E-14	3.474801E-16	4.657217E-15
5.579000E+03	2.688111E-14	3.469773E-16	4.656593E-15
5.580000E+03	2.696876E-14	3.467587E-16	4.655968E-15
5.581000E+03	2.705220E-14	3.463431E-16	4.655344E-15
5.582000E+03	2.713143E-14	3.456948E-16	4.654719E-15
5.583000E+03	2.720784E-14	3.450737E-16	4.654095E-15
5.584000E+03	2.728144E-14	3.444997E-16	4.653471E-15
5.585000E+03	2.735176E-14	3.448566E-16	4.652847E-15
5.586000E+03	2.741927E-14	3.462402E-16	4.652222E-15
5.587000E+03	2.748304E-14	3.490923E-16	4.651598E-15
5.588000E+03	2.754400E-14	3.534838E-16	4.650974E-15
5.589000E+03	2.760169E-14	3.598987E-16	4.650350E-15
5.590000E+03	2.765704E-14	3.683958E-16	4.649727E-15
5.591000E+03	2.771051E-14	3.809164E-16	4.649103E-15
5.592000E+03	2.776211E-14	3.976098E-16	4.648479E-15
5.593000E+03	2.781277E-14	4.161798E-16	4.647855E-15
5.594000E+03	2.786062E-14	4.363979E-16	4.647232E-15
5.595000E+03	2.790613E-14	4.564347E-16	4.646608E-15
5.596000E+03	2.794792E-14	4.760781E-16	4.645984E-15
5.597000E+03	2.798505E-14	4.948449E-16	4.645361E-15
5.598000E+03	2.801892E-14	5.127242E-16	4.644738E-15
5.599000E+03	2.804859E-14	5.298671E-16	4.644114E-15
5.600000E+03	2.807501E-14	5.462732E-16	4.643491E-15
5.601000E+03	2.809864E-14	5.617544E-16	4.642868E-15
5.602000E+03	2.811900E-14	5.762537E-16	4.642245E-15
5.603000E+03	2.813751E-14	5.893658E-16	4.641621E-15
5.604000E+03	2.815369E-14	6.011676E-16	4.640998E-15
5.605000E+03	2.816801E-14	6.115191E-16	4.640375E-15
5.606000E+03	2.818000E-14	6.205458E-16	4.639752E-15
5.607000E+03	2.819060E-14	6.272665E-16	4.639130E-15
5.608000E+03	2.819795E-14	6.316726E-16	4.638507E-15
5.609000E+03	2.820297E-14	6.327845E-16	4.637884E-15
5.610000E+03	2.820382E-14	6.307326E-16	4.637261E-15
5.611000E+03	2.820143E-14	6.256117E-16	4.636639E-15
5.612000E+03	2.819579E-14	6.173858E-16	4.636016E-15
5.613000E+03	2.818690E-14	6.037227E-16	4.635394E-15
5.614000E+03	2.817617E-14	5.833863E-16	4.634771E-15
5.615000E+03	2.816358E-14	5.595719E-16	4.634149E-15
5.616000E+03	2.814960E-14	5.317349E-16	4.633527E-15
5.617000E+03	2.813470E-14	5.066019E-16	4.632904E-15
5.618000E+03	2.811934E-14	4.844303E-16	4.632282E-15
5.619000E+03	2.810352E-14	4.664291E-16	4.631660E-15
5.620000E+03	2.808771E-14	4.524285E-16	4.631038E-15
5.621000E+03	2.807190E-14	4.401974E-16	4.630416E-15
5.622000E+03	2.805516E-14	4.298876E-16	4.629794E-15
5.623000E+03	2.803797E-14	4.220157E-16	4.629172E-15
5.624000E+03	2.801893E-14	4.175059E-16	4.628550E-15
5.625000E+03	2.799850E-14	4.168898E-16	4.627929E-15
5.626000E+03	2.797716E-14	4.201639E-16	4.627307E-15
5.627000E+03	2.795536E-14	4.259018E-16	4.626685E-15
5.628000E+03	2.793402E-14	4.335037E-16	4.626064E-15
5.629000E+03	2.791269E-14	4.409295E-16	4.625442E-15
5.630000E+03	2.789183E-14	4.480414E-16	4.624821E-15
5.631000E+03	2.787005E-14	4.540970E-16	4.624199E-15
5.632000E+03	2.784873E-14	4.591890E-16	4.623578E-15
5.633000E+03	2.782650E-14	4.628306E-16	4.622957E-15
5.634000E+03	2.780381E-14	4.652429E-16	4.622335E-15
5.635000E+03	2.778020E-14	4.680900E-16	4.621714E-15
5.636000E+03	2.775521E-14	4.712267E-16	4.621093E-15
5.637000E+03	2.772976E-14	4.758543E-16	4.620472E-15
5.638000E+03	2.770340E-14	4.818540E-16	4.619851E-15
5.639000E+03	2.767612E-14	4.884643E-16	4.619230E-15
5.640000E+03	2.764884E-14	4.953376E-16	4.618610E-15
5.641000E+03	2.762111E-14	5.012784E-16	4.617989E-15
5.642000E+03	2.759339E-14	5.055011E-16	4.617368E-15
5.643000E+03	2.756475E-14	5.080837E-16	4.616747E-15
5.644000E+03	2.753612E-14	5.087656E-16	4.616127E-15
5.645000E+03	2.750703E-14	5.082364E-16	4.615506E-15
5.646000E+03	2.747841E-14	5.063692E-16	4.614886E-15
5.647000E+03	2.745027E-14	5.032096E-16	4.614265E-15
5.648000E+03	2.742305E-14	4.987193E-16	4.613645E-15
5.649000E+03	2.739722E-14	4.917139E-16	4.613025E-15
5.650000E+03	2.737278E-14	4.821507E-16	4.612405E-15
5.651000E+03	2.734927E-14	4.697644E-16	4.611784E-15
5.652000E+03	2.732668E-14	4.545541E-16	4.611164E-15
5.653000E+03	2.730410E-14	4.368885E-16	4.610544E-15
5.654000E+03	2.728292E-14	4.171421E-16	4.609924E-15
5.655000E+03	2.726127E-14	3.963171E-16	4.609305E-15
5.656000E+03	2.724055E-14	3.763507E-16	4.608685E-15
5.657000E+03	2.721938E-14	3.602748E-16	4.608065E-15
5.658000E+03	2.719775E-14	3.499719E-16	4.607445E-15
5.659000E+03	2.717659E-14	3.457047E-16	4.606826E-15
5.660000E+03	2.715497E-14	3.474029E-16	4.606206E-15
5.661000E+03	2.713381E-14	3.521200E-16	4.605586E-15
5.662000E+03	2.711359E-14	3.592932E-16	4.604967E-15
5.663000E+03	2.709520E-14	3.677154E-16	4.604348E-15
5.664000E+03	2.707775E-14	3.769495E-16	4.603728E-15
5.665000E+03	2.706168E-14	3.854864E-16	4.603109E-15
5.666000E+03	2.704653E-14	3.932454E-16	4.602490E-15
5.667000E+03	2.703277E-14	3.996884E-16	4.601871E-15
5.668000E+03	2.701947E-14	4.049813E-16	4.601252E-15
5.669000E+03	2.700663E-14	4.081924E-16	4.600633E-15
5.670000E+03	2.699426E-14	4.097542E-16	4.600014E-15
5.671000E+03	2.698143E-14	4.109503E-16	4.599395E-15
5.672000E+03	2.696860E-14	4.117898E-16	4.598776E-15
5.673000E+03	2.695532E-14	4.126696E-16	4.598157E-15
5.674000E+03	2.694203E-14	4.126483E-16	4.597538E-15
5.675000E+03	2.693013E-14	4.118421E-16	4.596920E-15
5.676000E+03	2.691870E-14	4.098976E-16	4.596301E-15
5.677000E+03	2.690956E-14	4.074158E-16	4.595683E-15
5.678000E+03	2.690180E-14	4.044506E-16	4.595064E-15
5.679000E+03	2.689497E-14	4.014240E-16	4.594446E-15
5.680000E+03	2.688905E-14	3.985793E-16	4.593827E-15
5.681000E+03	2.688451E-14	3.962045E-16	4.593209E-15
5.682000E+03	2.687998E-14	3.942934E-16	4.592591E-15
5.683000E+03	2.687544E-14	3.931389E-16	4.591973E-15
5.684000E+03	2.687090E-14	3.925671E-16	4.591355E-15
5.685000E+03	2.686499E-14	3.919587E-16	4.590737E-15
5.686000E+03	2.685862E-14	3.913288E-16	4.590119E-15
5.687000E+03	2.685088E-14	3.902128E-16	4.589501E-15
5.688000E+03	2.684130E-14	3.884758E-16	4.588883E-15
5.689000E+03	2.682988E-14	3.864626E-16	4.588265E-15
5.690000E+03	2.681801E-14	3.841664E-16	4.587648E-15
5.691000E+03	2.680569E-14	3.809919E-16	4.587030E-15
5.692000E+03	2.679382E-14	3.768352E-16	4.586413E-15
5.693000E+03	2.678288E-14	3.712325E-16	4.585795E-15
5.694000E+03	2.677285E-14	3.641609E-16	4.585178E-15
5.695000E+03	2.676420E-14	3.555084E-16	4.584560E-15
5.696000E+03	2.675648E-14	3.451803E-16	4.583943E-15
5.697000E+03	2.674783E-14	3.329362E-16	4.583326E-15
5.698000E+03	2.673919E-14	3.186585E-16	4.582709E-15
5.699000E+03	2.672871E-14	3.040844E-16	4.582091E-15
5.700000E+03	2.671778E-14	2.894532E-16	4.581474E-15
5.701000E+03	2.670548E-14	2.762808E-16	4.580857E-15
5.702000E+03	2.669273E-14	2.652237E-16	4.580241E-15
5.703000E+03	2.667951E-14	2.583915E-16	4.579624E-15
5.704000E+03	2.666630E-14	2.559260E-16	4.579007E-15
5.705000E+03	2.665264E-14	2.583677E-16	4.578390E-15
5.706000E+03	2.663806E-14	2.632745E-16	4.577773E-15
5.707000E+03	2.662212E-14	2.676900E-16	4.577157E-15
5.708000E+03	2.660526E-14	2.699102E-16	4.576540E-15
5.709000E+03	2.658703E-14	2.699788E-16	4.575924E-15
5.710000E+03	2.656744E-14	2.676605E-16	4.575307E-15
5.711000E+03	2.654693E-14	2.633698E-16	4.574691E-15
5.712000E+03	2.652506E-14	2.576655E-16	4.574075E-15
5.713000E+03	2.650274E-14	2.514809E-16	4.573459E-15
5.714000E+03	2.647950E-14	2.449142E-16	4.572843E-15
5.715000E+03	2.645582E-14	2.392764E-16	4.572226E-15
5.716000E+03	2.643214E-14	2.347305E-16	4.571610E-15
5.717000E+03	2.640892E-14	2.315602E-16	4.570994E-15
5.718000E+03	2.638571E-14	2.297912E-16	4.570379E-15
5.719000E+03	2.636250E-14	2.293068E-16	4.569763E-15
5.720000E+03	2.633885E-14	2.297230E-16	4.569147E-15
5.721000E+03	2.631474E-14	2.301470E-16	4.568531E-15
5.722000E+03	2.629064E-14	2.305283E-16	4.567916E-15
5.723000E+03	2.626517E-14	2.312944E-16	4.567300E-15
5.724000E+03	2.623926E-14	2.325877E-16	4.566685E-15
5.725000E+03	2.621289E-14	2.362217E-16	4.566069E-15
5.726000E+03	2.618653E-14	2.431437E-16	4.565454E-15
5.727000E+03	2.616063E-14	2.515583E-16	4.564839E-15
5.728000E+03	2.613474E-14	2.614912E-16	4.564223E-15
5.729000E+03	2.610886E-14	2.722197E-16	4.563608E-15
5.730000E+03	2.608252E-14	2.836287E-16	4.562993E-15
5.731000E+03	2.605574E-14	2.939353E-16	4.562378E-15
5.732000E+03	2.602805E-14	3.033424E-16	4.561763E-15
5.733000E+03	2.599946E-14	3.096071E-16	4.561148E-15
5.734000E+03	2.596904E-14	3.134880E-16	4.560533E-15
5.735000E+03	2.593682E-14	3.149517E-16	4.559918E-15
5.736000E+03	2.590277E-14	3.149107E-16	4.559304E-15
5.737000E+03	2.586646E-14	3.139954E-16	4.558689E-15
