#wls	flux	fluxerr	mangling_mask
5.090000E+03	1.663182E-14	4.097833E-16	2.257947E-15
5.091000E+03	1.666871E-14	4.136736E-16	2.257592E-15
5.092000E+03	1.670717E-14	4.216288E-16	2.257237E-15
5.093000E+03	1.674471E-14	4.265920E-16	2.256882E-15
5.094000E+03	1.678044E-14	4.293422E-16	2.256527E-15
5.095000E+03	1.681525E-14	4.299677E-16	2.256172E-15
5.096000E+03	1.684983E-14	4.290002E-16	2.255817E-15
5.097000E+03	1.688484E-14	4.311914E-16	2.255462E-15
5.098000E+03	1.691984E-14	4.397640E-16	2.255107E-15
5.099000E+03	1.695280E-14	4.454772E-16	2.254752E-15
5.100000E+03	1.698417E-14	4.489521E-16	2.254396E-15
5.101000E+03	1.701328E-14	4.521170E-16	2.254041E-15
5.102000E+03	1.704057E-14	4.550537E-16	2.253686E-15
5.103000E+03	1.706808E-14	4.618208E-16	2.253330E-15
5.104000E+03	1.709603E-14	4.736333E-16	2.252975E-15
5.105000E+03	1.712374E-14	4.842672E-16	2.252620E-15
5.106000E+03	1.715032E-14	4.939018E-16	2.252264E-15
5.107000E+03	1.717463E-14	5.016632E-16	2.251909E-15
5.108000E+03	1.719489E-14	5.065572E-16	2.251554E-15
5.109000E+03	1.721311E-14	5.097021E-16	2.251198E-15
5.110000E+03	1.723313E-14	5.116020E-16	2.250843E-15
5.111000E+03	1.725403E-14	5.118997E-16	2.250487E-15
5.112000E+03	1.727358E-14	5.123352E-16	2.250132E-15
5.113000E+03	1.728975E-14	5.118018E-16	2.249776E-15
5.114000E+03	1.730142E-14	5.089346E-16	2.249420E-15
5.115000E+03	1.731105E-14	5.045605E-16	2.249065E-15
5.116000E+03	1.732136E-14	4.984429E-16	2.248709E-15
5.117000E+03	1.733233E-14	4.900759E-16	2.248354E-15
5.118000E+03	1.734285E-14	4.789289E-16	2.247998E-15
5.119000E+03	1.735045E-14	4.749882E-16	2.247642E-15
5.120000E+03	1.735332E-14	4.784279E-16	2.247286E-15
5.121000E+03	1.735327E-14	4.763026E-16	2.246931E-15
5.122000E+03	1.735075E-14	4.685085E-16	2.246575E-15
5.123000E+03	1.734575E-14	4.618663E-16	2.246219E-15
5.124000E+03	1.734076E-14	4.576989E-16	2.245863E-15
5.125000E+03	1.733442E-14	4.525896E-16	2.245508E-15
5.126000E+03	1.732584E-14	4.489540E-16	2.245152E-15
5.127000E+03	1.731456E-14	4.446570E-16	2.244796E-15
5.128000E+03	1.729835E-14	4.400885E-16	2.244440E-15
5.129000E+03	1.727900E-14	4.381524E-16	2.244084E-15
5.130000E+03	1.725764E-14	4.380932E-16	2.243728E-15
5.131000E+03	1.723359E-14	4.394677E-16	2.243372E-15
5.132000E+03	1.720977E-14	4.427604E-16	2.243016E-15
5.133000E+03	1.718685E-14	4.450564E-16	2.242661E-15
5.134000E+03	1.716596E-14	4.464780E-16	2.242305E-15
5.135000E+03	1.714732E-14	4.512505E-16	2.241949E-15
5.136000E+03	1.712846E-14	4.602232E-16	2.241593E-15
5.137000E+03	1.710601E-14	4.680076E-16	2.241237E-15
5.138000E+03	1.707820E-14	4.745695E-16	2.240881E-15
5.139000E+03	1.704725E-14	4.800198E-16	2.240524E-15
5.140000E+03	1.701677E-14	4.844870E-16	2.240168E-15
5.141000E+03	1.698718E-14	4.907071E-16	2.239812E-15
5.142000E+03	1.696164E-14	4.974966E-16	2.239456E-15
5.143000E+03	1.693924E-14	5.053167E-16	2.239100E-15
5.144000E+03	1.691483E-14	5.137534E-16	2.238744E-15
5.145000E+03	1.688976E-14	5.234234E-16	2.238388E-15
5.146000E+03	1.686379E-14	5.336630E-16	2.238032E-15
5.147000E+03	1.683470E-14	5.396782E-16	2.237676E-15
5.148000E+03	1.680697E-14	5.389315E-16	2.237319E-15
5.149000E+03	1.678080E-14	5.372551E-16	2.236963E-15
5.150000E+03	1.675487E-14	5.354133E-16	2.236607E-15
5.151000E+03	1.673051E-14	5.344248E-16	2.236251E-15
5.152000E+03	1.670482E-14	5.346398E-16	2.235895E-15
5.153000E+03	1.667846E-14	5.290053E-16	2.235538E-15
5.154000E+03	1.665188E-14	5.162209E-16	2.235182E-15
5.155000E+03	1.662487E-14	5.030675E-16	2.234826E-15
5.156000E+03	1.659965E-14	4.901724E-16	2.234470E-15
5.157000E+03	1.657600E-14	4.748290E-16	2.234113E-15
5.158000E+03	1.655460E-14	4.568912E-16	2.233757E-15
5.159000E+03	1.653498E-14	4.443672E-16	2.233401E-15
5.160000E+03	1.651381E-14	4.386830E-16	2.233045E-15
5.161000E+03	1.649019E-14	4.380405E-16	2.232688E-15
5.162000E+03	1.646590E-14	4.406359E-16	2.232332E-15
5.163000E+03	1.644229E-14	4.413502E-16	2.231976E-15
5.164000E+03	1.641869E-14	4.396787E-16	2.231619E-15
5.165000E+03	1.639532E-14	4.375507E-16	2.231263E-15
5.166000E+03	1.637329E-14	4.352563E-16	2.230907E-15
5.167000E+03	1.635372E-14	4.321528E-16	2.230550E-15
5.168000E+03	1.633639E-14	4.298911E-16	2.230194E-15
5.169000E+03	1.632040E-14	4.292921E-16	2.229837E-15
5.170000E+03	1.630442E-14	4.287757E-16	2.229481E-15
5.171000E+03	1.628955E-14	4.282778E-16	2.229125E-15
5.172000E+03	1.627781E-14	4.264890E-16	2.228768E-15
5.173000E+03	1.626897E-14	4.216913E-16	2.228412E-15
5.174000E+03	1.626235E-14	4.124681E-16	2.228056E-15
5.175000E+03	1.625574E-14	4.083099E-16	2.227699E-15
5.176000E+03	1.624891E-14	4.073089E-16	2.227343E-15
5.177000E+03	1.624319E-14	4.042475E-16	2.226986E-15
5.178000E+03	1.623970E-14	3.991555E-16	2.226630E-15
5.179000E+03	1.623799E-14	3.949305E-16	2.226273E-15
5.180000E+03	1.623695E-14	3.918614E-16	2.225917E-15
5.181000E+03	1.623725E-14	3.905330E-16	2.225561E-15
5.182000E+03	1.624021E-14	3.903975E-16	2.225204E-15
5.183000E+03	1.624628E-14	3.896740E-16	2.224848E-15
5.184000E+03	1.625236E-14	3.886688E-16	2.224491E-15
5.185000E+03	1.625754E-14	3.889017E-16	2.224135E-15
5.186000E+03	1.626227E-14	3.904925E-16	2.223778E-15
5.187000E+03	1.626611E-14	3.944804E-16	2.223422E-15
5.188000E+03	1.627173E-14	4.016161E-16	2.223066E-15
5.189000E+03	1.628068E-14	4.068444E-16	2.222709E-15
5.190000E+03	1.629118E-14	4.105760E-16	2.222353E-15
5.191000E+03	1.630368E-14	4.168935E-16	2.221996E-15
5.192000E+03	1.631817E-14	4.258041E-16	2.221640E-15
5.193000E+03	1.633399E-14	4.366594E-16	2.221283E-15
5.194000E+03	1.634824E-14	4.493128E-16	2.220927E-15
5.195000E+03	1.636028E-14	4.540897E-16	2.220571E-15
5.196000E+03	1.637408E-14	4.526024E-16	2.220214E-15
5.197000E+03	1.639032E-14	4.546183E-16	2.219858E-15
5.198000E+03	1.640655E-14	4.597229E-16	2.219501E-15
5.199000E+03	1.642322E-14	4.682790E-16	2.219145E-15
5.200000E+03	1.644033E-14	4.798114E-16	2.218788E-15
5.201000E+03	1.645677E-14	4.870501E-16	2.218432E-15
5.202000E+03	1.647232E-14	4.899808E-16	2.218075E-15
5.203000E+03	1.648741E-14	4.917566E-16	2.217719E-15
5.204000E+03	1.650073E-14	4.926238E-16	2.217363E-15
5.205000E+03	1.651138E-14	4.942449E-16	2.217006E-15
5.206000E+03	1.652069E-14	4.964661E-16	2.216650E-15
5.207000E+03	1.652889E-14	4.993624E-16	2.216293E-15
5.208000E+03	1.653709E-14	5.026311E-16	2.215937E-15
5.209000E+03	1.654551E-14	5.050472E-16	2.215581E-15
5.210000E+03	1.655260E-14	5.041640E-16	2.215224E-15
5.211000E+03	1.655791E-14	5.026853E-16	2.214868E-15
5.212000E+03	1.656211E-14	5.004455E-16	2.214511E-15
5.213000E+03	1.656520E-14	4.934957E-16	2.214155E-15
5.214000E+03	1.656586E-14	4.850276E-16	2.213799E-15
5.215000E+03	1.656562E-14	4.775259E-16	2.213442E-15
5.216000E+03	1.656296E-14	4.709185E-16	2.213086E-15
5.217000E+03	1.655763E-14	4.676369E-16	2.212730E-15
5.218000E+03	1.655209E-14	4.667161E-16	2.212373E-15
5.219000E+03	1.654478E-14	4.640990E-16	2.212017E-15
5.220000E+03	1.653637E-14	4.594034E-16	2.211661E-15
5.221000E+03	1.652751E-14	4.551359E-16	2.211304E-15
5.222000E+03	1.651379E-14	4.520279E-16	2.210948E-15
5.223000E+03	1.649521E-14	4.496123E-16	2.210592E-15
5.224000E+03	1.647532E-14	4.480042E-16	2.210235E-15
5.225000E+03	1.645366E-14	4.454841E-16	2.209879E-15
5.226000E+03	1.642935E-14	4.424135E-16	2.209523E-15
5.227000E+03	1.640350E-14	4.368935E-16	2.209167E-15
5.228000E+03	1.637369E-14	4.280132E-16	2.208810E-15
5.229000E+03	1.634013E-14	4.204575E-16	2.208454E-15
5.230000E+03	1.630437E-14	4.142355E-16	2.208098E-15
5.231000E+03	1.626598E-14	4.078156E-16	2.207742E-15
5.232000E+03	1.622450E-14	4.012777E-16	2.207386E-15
5.233000E+03	1.617951E-14	3.916115E-16	2.207029E-15
5.234000E+03	1.613321E-14	3.779302E-16	2.206673E-15
5.235000E+03	1.608626E-14	3.700910E-16	2.206317E-15
5.236000E+03	1.603932E-14	3.671052E-16	2.205961E-15
5.237000E+03	1.599196E-14	3.697313E-16	2.205605E-15
5.238000E+03	1.594196E-14	3.789059E-16	2.205249E-15
5.239000E+03	1.588912E-14	3.914054E-16	2.204892E-15
5.240000E+03	1.583496E-14	4.073122E-16	2.204536E-15
5.241000E+03	1.577929E-14	4.246073E-16	2.204180E-15
5.242000E+03	1.572186E-14	4.415765E-16	2.203824E-15
5.243000E+03	1.566181E-14	4.532130E-16	2.203468E-15
5.244000E+03	1.560112E-14	4.595819E-16	2.203112E-15
5.245000E+03	1.554155E-14	4.694876E-16	2.202756E-15
5.246000E+03	1.547957E-14	4.821285E-16	2.202400E-15
5.247000E+03	1.541563E-14	4.898344E-16	2.202044E-15
5.248000E+03	1.534907E-14	4.931352E-16	2.201688E-15
5.249000E+03	1.527901E-14	4.923811E-16	2.201332E-15
5.250000E+03	1.520919E-14	4.874421E-16	2.200976E-15
5.251000E+03	1.514005E-14	4.859648E-16	2.200620E-15
5.252000E+03	1.506873E-14	4.881123E-16	2.200264E-15
5.253000E+03	1.499568E-14	4.910781E-16	2.199908E-15
5.254000E+03	1.492198E-14	4.943696E-16	2.199553E-15
5.255000E+03	1.484744E-14	4.970953E-16	2.199197E-15
5.256000E+03	1.477247E-14	4.988266E-16	2.198841E-15
5.257000E+03	1.469775E-14	4.987437E-16	2.198485E-15
5.258000E+03	1.462130E-14	4.968079E-16	2.198129E-15
5.259000E+03	1.454377E-14	4.918768E-16	2.197773E-15
5.260000E+03	1.446714E-14	4.840504E-16	2.197418E-15
5.261000E+03	1.439098E-14	4.736219E-16	2.197062E-15
5.262000E+03	1.431374E-14	4.600561E-16	2.196706E-15
5.263000E+03	1.423433E-14	4.532448E-16	2.196351E-15
5.264000E+03	1.415253E-14	4.510220E-16	2.195995E-15
5.265000E+03	1.407009E-14	4.479766E-16	2.195639E-15
5.266000E+03	1.398813E-14	4.443107E-16	2.195284E-15
5.267000E+03	1.390772E-14	4.393651E-16	2.194928E-15
5.268000E+03	1.382822E-14	4.331295E-16	2.194572E-15
5.269000E+03	1.374962E-14	4.278820E-16	2.194217E-15
5.270000E+03	1.367280E-14	4.235381E-16	2.193861E-15
5.271000E+03	1.359732E-14	4.157425E-16	2.193506E-15
5.272000E+03	1.352187E-14	4.028673E-16	2.193150E-15
5.273000E+03	1.344687E-14	3.924311E-16	2.192795E-15
5.274000E+03	1.337191E-14	3.847113E-16	2.192439E-15
5.275000E+03	1.329543E-14	3.810068E-16	2.192084E-15
5.276000E+03	1.322029E-14	3.814551E-16	2.191728E-15
5.277000E+03	1.314714E-14	3.819022E-16	2.191373E-15
5.278000E+03	1.307336E-14	3.821830E-16	2.191018E-15
5.279000E+03	1.299939E-14	3.816613E-16	2.190662E-15
5.280000E+03	1.292544E-14	3.802027E-16	2.190307E-15
5.281000E+03	1.285173E-14	3.768791E-16	2.189952E-15
5.282000E+03	1.278024E-14	3.715272E-16	2.189596E-15
5.283000E+03	1.271052E-14	3.671071E-16	2.189241E-15
5.284000E+03	1.264454E-14	3.636788E-16	2.188886E-15
5.285000E+03	1.258186E-14	3.635963E-16	2.188531E-15
5.286000E+03	1.252140E-14	3.669519E-16	2.188176E-15
5.287000E+03	1.246336E-14	3.730283E-16	2.187821E-15
5.288000E+03	1.240774E-14	3.791088E-16	2.187465E-15
5.289000E+03	1.235433E-14	3.818183E-16	2.187110E-15
5.290000E+03	1.230312E-14	3.807650E-16	2.186755E-15
5.291000E+03	1.225302E-14	3.794107E-16	2.186400E-15
5.292000E+03	1.220338E-14	3.775132E-16	2.186045E-15
5.293000E+03	1.215397E-14	3.783898E-16	2.185690E-15
5.294000E+03	1.210720E-14	3.821588E-16	2.185335E-15
5.295000E+03	1.206371E-14	3.814354E-16	2.184981E-15
5.296000E+03	1.202243E-14	3.762737E-16	2.184626E-15
5.297000E+03	1.198422E-14	3.722979E-16	2.184271E-15
5.298000E+03	1.194799E-14	3.694941E-16	2.183916E-15
5.299000E+03	1.191220E-14	3.674995E-16	2.183561E-15
5.300000E+03	1.187883E-14	3.662357E-16	2.183207E-15
5.301000E+03	1.184765E-14	3.623022E-16	2.182852E-15
5.302000E+03	1.181997E-14	3.550990E-16	2.182497E-15
5.303000E+03	1.179579E-14	3.483063E-16	2.182143E-15
5.304000E+03	1.177315E-14	3.419403E-16	2.181788E-15
5.305000E+03	1.175291E-14	3.343084E-16	2.181433E-15
5.306000E+03	1.173573E-14	3.252566E-16	2.181079E-15
5.307000E+03	1.172117E-14	3.168749E-16	2.180724E-15
5.308000E+03	1.171055E-14	3.092463E-16	2.180370E-15
5.309000E+03	1.170232E-14	3.040070E-16	2.180015E-15
5.310000E+03	1.169410E-14	3.010614E-16	2.179661E-15
5.311000E+03	1.168653E-14	2.980624E-16	2.179307E-15
5.312000E+03	1.167962E-14	2.949556E-16	2.178952E-15
5.313000E+03	1.167336E-14	2.915315E-16	2.178598E-15
5.314000E+03	1.166972E-14	2.878123E-16	2.178244E-15
5.315000E+03	1.166870E-14	2.853628E-16	2.177889E-15
5.316000E+03	1.166854E-14	2.839669E-16	2.177535E-15
5.317000E+03	1.166817E-14	2.839869E-16	2.177181E-15
5.318000E+03	1.166801E-14	2.851190E-16	2.176827E-15
5.319000E+03	1.166872E-14	2.884335E-16	2.176473E-15
5.320000E+03	1.167205E-14	2.945874E-16	2.176119E-15
5.321000E+03	1.167798E-14	3.000524E-16	2.175765E-15
5.322000E+03	1.168413E-14	3.047802E-16	2.175411E-15
5.323000E+03	1.168984E-14	3.078070E-16	2.175057E-15
5.324000E+03	1.169468E-14	3.094034E-16	2.174703E-15
5.325000E+03	1.169952E-14	3.106510E-16	2.174349E-15
5.326000E+03	1.170588E-14	3.108701E-16	2.173995E-15
5.327000E+03	1.171484E-14	3.108019E-16	2.173641E-15
5.328000E+03	1.172684E-14	3.106566E-16	2.173288E-15
5.329000E+03	1.174080E-14	3.103183E-16	2.172934E-15
5.330000E+03	1.175496E-14	3.103009E-16	2.172580E-15
5.331000E+03	1.176847E-14	3.108224E-16	2.172227E-15
5.332000E+03	1.178176E-14	3.118964E-16	2.171873E-15
5.333000E+03	1.179461E-14	3.132165E-16	2.171519E-15
5.334000E+03	1.180658E-14	3.147779E-16	2.171166E-15
5.335000E+03	1.181834E-14	3.168662E-16	2.170812E-15
5.336000E+03	1.182900E-14	3.194853E-16	2.170459E-15
5.337000E+03	1.183901E-14	3.219436E-16	2.170106E-15
5.338000E+03	1.185097E-14	3.242835E-16	2.169752E-15
5.339000E+03	1.186531E-14	3.248905E-16	2.169399E-15
5.340000E+03	1.187986E-14	3.248893E-16	2.169046E-15
5.341000E+03	1.189441E-14	3.242794E-16	2.168692E-15
5.342000E+03	1.190874E-14	3.229164E-16	2.168339E-15
5.343000E+03	1.192219E-14	3.198533E-16	2.167986E-15
5.344000E+03	1.193607E-14	3.144949E-16	2.167633E-15
5.345000E+03	1.195038E-14	3.108144E-16	2.167280E-15
5.346000E+03	1.196295E-14	3.086470E-16	2.166927E-15
5.347000E+03	1.197314E-14	3.072022E-16	2.166574E-15
5.348000E+03	1.198332E-14	3.064437E-16	2.166221E-15
5.349000E+03	1.199241E-14	3.064063E-16	2.165868E-15
5.350000E+03	1.200129E-14	3.073012E-16	2.165516E-15
5.351000E+03	1.200994E-14	3.078140E-16	2.165163E-15
5.352000E+03	1.201751E-14	3.078957E-16	2.164810E-15
5.353000E+03	1.202508E-14	3.079285E-16	2.164457E-15
5.354000E+03	1.203156E-14	3.079685E-16	2.164105E-15
5.355000E+03	1.203739E-14	3.080685E-16	2.163752E-15
5.356000E+03	1.204235E-14	3.081229E-16	2.163400E-15
5.357000E+03	1.204579E-14	3.081435E-16	2.163047E-15
5.358000E+03	1.204816E-14	3.081439E-16	2.162695E-15
5.359000E+03	1.204879E-14	3.080157E-16	2.162342E-15
5.360000E+03	1.204877E-14	3.075837E-16	2.161990E-15
5.361000E+03	1.204767E-14	3.071963E-16	2.161638E-15
5.362000E+03	1.204722E-14	3.070726E-16	2.161285E-15
5.363000E+03	1.204785E-14	3.066324E-16	2.160933E-15
5.364000E+03	1.204870E-14	3.057664E-16	2.160581E-15
5.365000E+03	1.205019E-14	3.048733E-16	2.160229E-15
5.366000E+03	1.205147E-14	3.039780E-16	2.159877E-15
5.367000E+03	1.205296E-14	3.030048E-16	2.159525E-15
5.368000E+03	1.205337E-14	3.020287E-16	2.159173E-15
5.369000E+03	1.205270E-14	2.994861E-16	2.158821E-15
5.370000E+03	1.205203E-14	2.945784E-16	2.158469E-15
5.371000E+03	1.205201E-14	2.899031E-16	2.158117E-15
5.372000E+03	1.205069E-14	2.854856E-16	2.157766E-15
5.373000E+03	1.204808E-14	2.824707E-16	2.157414E-15
5.374000E+03	1.204460E-14	2.807533E-16	2.157062E-15
5.375000E+03	1.203984E-14	2.792778E-16	2.156711E-15
5.376000E+03	1.203615E-14	2.782217E-16	2.156359E-15
5.377000E+03	1.203333E-14	2.779480E-16	2.156008E-15
5.378000E+03	1.203050E-14	2.783034E-16	2.155656E-15
5.379000E+03	1.202725E-14	2.793042E-16	2.155305E-15
5.380000E+03	1.202399E-14	2.803837E-16	2.154954E-15
5.381000E+03	1.202031E-14	2.802484E-16	2.154602E-15
5.382000E+03	1.201577E-14	2.792326E-16	2.154251E-15
5.383000E+03	1.201015E-14	2.776037E-16	2.153900E-15
5.384000E+03	1.200302E-14	2.754258E-16	2.153549E-15
5.385000E+03	1.199417E-14	2.712891E-16	2.153198E-15
5.386000E+03	1.198468E-14	2.649244E-16	2.152847E-15
5.387000E+03	1.197455E-14	2.583392E-16	2.152496E-15
5.388000E+03	1.196377E-14	2.515284E-16	2.152145E-15
5.389000E+03	1.195257E-14	2.485755E-16	2.151794E-15
5.390000E+03	1.194030E-14	2.478806E-16	2.151444E-15
5.391000E+03	1.192673E-14	2.474739E-16	2.151093E-15
5.392000E+03	1.191189E-14	2.472253E-16	2.150742E-15
5.393000E+03	1.189575E-14	2.469624E-16	2.150392E-15
5.394000E+03	1.187876E-14	2.466925E-16	2.150041E-15
5.395000E+03	1.186135E-14	2.467037E-16	2.149691E-15
5.396000E+03	1.184329E-14	2.472345E-16	2.149340E-15
5.397000E+03	1.182503E-14	2.476973E-16	2.148990E-15
5.398000E+03	1.180527E-14	2.480532E-16	2.148640E-15
5.399000E+03	1.178401E-14	2.469615E-16	2.148289E-15
5.400000E+03	1.176104E-14	2.445959E-16	2.147939E-15
5.401000E+03	1.173593E-14	2.433020E-16	2.147589E-15
5.402000E+03	1.170997E-14	2.426917E-16	2.147239E-15
5.403000E+03	1.168337E-14	2.430952E-16	2.146889E-15
5.404000E+03	1.165592E-14	2.454148E-16	2.146539E-15
5.405000E+03	1.162805E-14	2.483680E-16	2.146189E-15
5.406000E+03	1.159998E-14	2.519636E-16	2.145839E-15
5.407000E+03	1.157148E-14	2.545766E-16	2.145490E-15
5.408000E+03	1.154193E-14	2.563580E-16	2.145140E-15
5.409000E+03	1.151109E-14	2.573867E-16	2.144790E-15
5.410000E+03	1.147876E-14	2.578117E-16	2.144441E-15
5.411000E+03	1.144473E-14	2.579144E-16	2.144091E-15
5.412000E+03	1.140985E-14	2.574880E-16	2.143742E-15
5.413000E+03	1.137348E-14	2.570264E-16	2.143393E-15
5.414000E+03	1.133691E-14	2.565530E-16	2.143043E-15
5.415000E+03	1.130014E-14	2.562337E-16	2.142694E-15
5.416000E+03	1.126145E-14	2.559905E-16	2.142345E-15
5.417000E+03	1.122127E-14	2.557479E-16	2.141996E-15
5.418000E+03	1.117897E-14	2.553699E-16	2.141647E-15
5.419000E+03	1.113453E-14	2.545806E-16	2.141298E-15
5.420000E+03	1.108926E-14	2.532296E-16	2.140949E-15
5.421000E+03	1.104400E-14	2.518524E-16	2.140600E-15
5.422000E+03	1.099832E-14	2.504231E-16	2.140251E-15
5.423000E+03	1.095245E-14	2.497920E-16	2.139902E-15
5.424000E+03	1.090637E-14	2.495966E-16	2.139553E-15
5.425000E+03	1.086053E-14	2.484847E-16	2.139205E-15
5.426000E+03	1.081513E-14	2.467784E-16	2.138856E-15
5.427000E+03	1.077059E-14	2.451755E-16	2.138508E-15
5.428000E+03	1.072629E-14	2.442421E-16	2.138159E-15
5.429000E+03	1.068221E-14	2.430036E-16	2.137811E-15
5.430000E+03	1.063794E-14	2.414177E-16	2.137462E-15
5.431000E+03	1.059303E-14	2.404075E-16	2.137114E-15
5.432000E+03	1.054793E-14	2.397196E-16	2.136766E-15
5.433000E+03	1.050284E-14	2.393825E-16	2.136418E-15
5.434000E+03	1.045777E-14	2.391658E-16	2.136070E-15
5.435000E+03	1.041314E-14	2.392034E-16	2.135722E-15
5.436000E+03	1.036895E-14	2.391404E-16	2.135374E-15
5.437000E+03	1.032520E-14	2.394026E-16	2.135026E-15
5.438000E+03	1.028210E-14	2.400761E-16	2.134678E-15
5.439000E+03	1.023988E-14	2.412821E-16	2.134330E-15
5.440000E+03	1.019851E-14	2.430888E-16	2.133982E-15
5.441000E+03	1.015781E-14	2.457199E-16	2.133635E-15
5.442000E+03	1.011818E-14	2.491205E-16	2.133287E-15
5.443000E+03	1.007963E-14	2.532286E-16	2.132939E-15
5.444000E+03	1.004323E-14	2.580993E-16	2.132592E-15
5.445000E+03	1.000854E-14	2.637507E-16	2.132244E-15
5.446000E+03	9.975146E-15	2.698298E-16	2.131897E-15
5.447000E+03	9.942614E-15	2.755295E-16	2.131550E-15
5.448000E+03	9.910305E-15	2.808896E-16	2.131202E-15
5.449000E+03	9.878432E-15	2.859320E-16	2.130855E-15
5.450000E+03	9.847422E-15	2.904438E-16	2.130508E-15
5.451000E+03	9.817273E-15	2.939753E-16	2.130161E-15
5.452000E+03	9.787986E-15	2.967017E-16	2.129814E-15
5.453000E+03	9.759347E-15	2.973851E-16	2.129467E-15
5.454000E+03	9.731144E-15	2.954533E-16	2.129120E-15
5.455000E+03	9.703374E-15	2.921568E-16	2.128773E-15
5.456000E+03	9.676465E-15	2.875617E-16	2.128426E-15
5.457000E+03	9.650416E-15	2.834993E-16	2.128080E-15
5.458000E+03	9.625226E-15	2.799851E-16	2.127733E-15
5.459000E+03	9.600682E-15	2.770914E-16	2.127386E-15
5.460000E+03	9.576784E-15	2.747921E-16	2.127040E-15
5.461000E+03	9.553319E-15	2.726034E-16	2.126693E-15
5.462000E+03	9.530712E-15	2.705421E-16	2.126347E-15
5.463000E+03	9.509600E-15	2.684729E-16	2.126001E-15
5.464000E+03	9.491046E-15	2.664346E-16	2.125654E-15
5.465000E+03	9.475473E-15	2.642371E-16	2.125308E-15
5.466000E+03	9.461817E-15	2.618695E-16	2.124962E-15
5.467000E+03	9.450503E-15	2.589357E-16	2.124616E-15
5.468000E+03	9.440678E-15	2.553484E-16	2.124269E-15
5.469000E+03	9.432556E-15	2.513223E-16	2.123923E-15
5.470000E+03	9.425923E-15	2.468768E-16	2.123577E-15
5.471000E+03	9.420778E-15	2.416975E-16	2.123232E-15
5.472000E+03	9.417333E-15	2.357696E-16	2.122886E-15
5.473000E+03	9.415162E-15	2.300566E-16	2.122540E-15
5.474000E+03	9.414053E-15	2.246432E-16	2.122194E-15
5.475000E+03	9.414005E-15	2.211827E-16	2.121848E-15
5.476000E+03	9.416290E-15	2.194188E-16	2.121503E-15
5.477000E+03	9.420908E-15	2.189764E-16	2.121157E-15
5.478000E+03	9.427432E-15	2.192775E-16	2.120812E-15
5.479000E+03	9.436287E-15	2.198092E-16	2.120466E-15
5.480000E+03	9.446835E-15	2.205558E-16	2.120121E-15
5.481000E+03	9.459286E-15	2.215238E-16	2.119776E-15
5.482000E+03	9.473006E-15	2.226554E-16	2.119430E-15
5.483000E+03	9.487991E-15	2.244666E-16	2.119085E-15
5.484000E+03	9.504455E-15	2.270281E-16	2.118740E-15
5.485000E+03	9.522184E-15	2.307052E-16	2.118395E-15
5.486000E+03	9.541814E-15	2.353309E-16	2.118050E-15
5.487000E+03	9.563343E-15	2.403759E-16	2.117705E-15
5.488000E+03	9.586558E-15	2.456962E-16	2.117360E-15
5.489000E+03	9.610613E-15	2.506253E-16	2.117015E-15
5.490000E+03	9.635506E-15	2.550969E-16	2.116670E-15
5.491000E+03	9.660602E-15	2.586917E-16	2.116325E-15
5.492000E+03	9.686748E-15	2.613985E-16	2.115981E-15
5.493000E+03	9.713096E-15	2.629538E-16	2.115636E-15
5.494000E+03	9.740282E-15	2.633023E-16	2.115291E-15
5.495000E+03	9.768728E-15	2.619317E-16	2.114947E-15
5.496000E+03	9.798221E-15	2.588804E-16	2.114602E-15
5.497000E+03	9.828974E-15	2.552631E-16	2.114258E-15
5.498000E+03	9.860138E-15	2.510258E-16	2.113914E-15
5.499000E+03	9.891293E-15	2.468341E-16	2.113569E-15
5.500000E+03	9.923704E-15	2.426829E-16	2.113225E-15
5.501000E+03	9.957162E-15	2.391783E-16	2.112881E-15
5.502000E+03	9.991664E-15	2.362633E-16	2.112537E-15
5.503000E+03	1.002679E-14	2.350716E-16	2.112193E-15
5.504000E+03	1.006275E-14	2.354240E-16	2.111848E-15
5.505000E+03	1.009954E-14	2.369767E-16	2.111505E-15
5.506000E+03	1.013589E-14	2.396841E-16	2.111161E-15
5.507000E+03	1.017203E-14	2.421924E-16	2.110817E-15
5.508000E+03	1.020772E-14	2.445024E-16	2.110473E-15
5.509000E+03	1.024278E-14	2.457395E-16	2.110129E-15
5.510000E+03	1.027887E-14	2.460838E-16	2.109785E-15
5.511000E+03	1.031580E-14	2.461779E-16	2.109442E-15
5.512000E+03	1.035293E-14	2.460094E-16	2.109098E-15
5.513000E+03	1.039026E-14	2.457159E-16	2.108755E-15
5.514000E+03	1.042736E-14	2.452737E-16	2.108411E-15
5.515000E+03	1.046424E-14	2.447329E-16	2.108068E-15
5.516000E+03	1.050068E-14	2.440714E-16	2.107725E-15
5.517000E+03	1.053648E-14	2.434034E-16	2.107381E-15
5.518000E+03	1.057164E-14	2.427277E-16	2.107038E-15
5.519000E+03	1.060615E-14	2.421556E-16	2.106695E-15
