#wls	flux	fluxerr	mangling_mask
6.048680E+03	2.129310E-14	5.339216E-16	1.686850E+00
6.050150E+03	2.127625E-14	5.273931E-16	1.686450E+00
6.051620E+03	2.125268E-14	5.117187E-16	1.686051E+00
6.053090E+03	2.123250E-14	5.046536E-16	1.685654E+00
6.054560E+03	2.120897E-14	5.004739E-16	1.685257E+00
6.056030E+03	2.118040E-14	4.964562E-16	1.684862E+00
6.057500E+03	2.114680E-14	4.932677E-16	1.684467E+00
6.058970E+03	2.110987E-14	4.908905E-16	1.684074E+00
6.060440E+03	2.106959E-14	4.957246E-16	1.683681E+00
6.061910E+03	2.102429E-14	5.004340E-16	1.683290E+00
6.063380E+03	2.097398E-14	5.071149E-16	1.682900E+00
6.064850E+03	2.091865E-14	5.246167E-16	1.682510E+00
6.066320E+03	2.086167E-14	5.452875E-16	1.682122E+00
6.067790E+03	2.079801E-14	5.521613E-16	1.681734E+00
6.069260E+03	2.073439E-14	5.518657E-16	1.681348E+00
6.070730E+03	2.066240E-14	5.575189E-16	1.680963E+00
6.072200E+03	2.057701E-14	5.597569E-16	1.680579E+00
6.073670E+03	2.049167E-14	5.625632E-16	1.680196E+00
6.075140E+03	2.039966E-14	5.684436E-16	1.679813E+00
6.076610E+03	2.030098E-14	5.747693E-16	1.679432E+00
6.078080E+03	2.019564E-14	5.844117E-16	1.679052E+00
6.079550E+03	2.008029E-14	5.926738E-16	1.678674E+00
6.081020E+03	1.995494E-14	5.973431E-16	1.678296E+00
6.082490E+03	1.982293E-14	5.976847E-16	1.677919E+00
6.083960E+03	1.968597E-14	5.956101E-16	1.677543E+00
6.085430E+03	1.954405E-14	6.016508E-16	1.677169E+00
6.086900E+03	1.939381E-14	5.934896E-16	1.676795E+00
6.088370E+03	1.923192E-14	5.770420E-16	1.676423E+00
6.089840E+03	1.906341E-14	5.681169E-16	1.676051E+00
6.091310E+03	1.889498E-14	5.573969E-16	1.675681E+00
6.092780E+03	1.871826E-14	5.362269E-16	1.675312E+00
6.094250E+03	1.853325E-14	5.155595E-16	1.674944E+00
6.095720E+03	1.834164E-14	4.946804E-16	1.674577E+00
6.097190E+03	1.814343E-14	4.841956E-16	1.674211E+00
6.098660E+03	1.793526E-14	4.738975E-16	1.673846E+00
6.100130E+03	1.772553E-14	4.726337E-16	1.673483E+00
6.101600E+03	1.750753E-14	4.749378E-16	1.673120E+00
6.103070E+03	1.728127E-14	4.791795E-16	1.672759E+00
6.104540E+03	1.704676E-14	4.860612E-16	1.672399E+00
6.106010E+03	1.680902E-14	4.887971E-16	1.672040E+00
6.107480E+03	1.657272E-14	5.015833E-16	1.671682E+00
6.108950E+03	1.633152E-14	5.298805E-16	1.671325E+00
6.110420E+03	1.608559E-14	5.483128E-16	1.670969E+00
6.111890E+03	1.583542E-14	5.595056E-16	1.670615E+00
6.113360E+03	1.558454E-14	5.666086E-16	1.670262E+00
6.114830E+03	1.532426E-14	5.689265E-16	1.669909E+00
6.116300E+03	1.505858E-14	5.719891E-16	1.669558E+00
6.117770E+03	1.479253E-14	5.820409E-16	1.669208E+00
6.119240E+03	1.452959E-14	5.896194E-16	1.668860E+00
6.120710E+03	1.426394E-14	5.919232E-16	1.668512E+00
6.122180E+03	1.399942E-14	5.905131E-16	1.668166E+00
6.123650E+03	1.373217E-14	5.861177E-16	1.667821E+00
6.125120E+03	1.346054E-14	5.810530E-16	1.667477E+00
6.126590E+03	1.318453E-14	5.730461E-16	1.667134E+00
6.128060E+03	1.290864E-14	5.568668E-16	1.666793E+00
6.129530E+03	1.263587E-14	5.365479E-16	1.666452E+00
6.131000E+03	1.236989E-14	5.148818E-16	1.666113E+00
6.132470E+03	1.210819E-14	4.955729E-16	1.665775E+00
6.133940E+03	1.184726E-14	4.660621E-16	1.665438E+00
6.135410E+03	1.158862E-14	4.194985E-16	1.665103E+00
6.136880E+03	1.133607E-14	3.816446E-16	1.664768E+00
6.138350E+03	1.108447E-14	3.563129E-16	1.664435E+00
6.139820E+03	1.083747E-14	3.391407E-16	1.664103E+00
6.141290E+03	1.059840E-14	3.173543E-16	1.663773E+00
6.142760E+03	1.036242E-14	2.797412E-16	1.663443E+00
6.144230E+03	1.012621E-14	2.539150E-16	1.663115E+00
6.145700E+03	9.893757E-15	2.461913E-16	1.662788E+00
6.147170E+03	9.673704E-15	2.456697E-16	1.662463E+00
6.148640E+03	9.457068E-15	2.488317E-16	1.662138E+00
6.150110E+03	9.243847E-15	2.676345E-16	1.661815E+00
6.151580E+03	9.039852E-15	2.831675E-16	1.661493E+00
6.153050E+03	8.845079E-15	2.918919E-16	1.661173E+00
6.154520E+03	8.657696E-15	2.995270E-16	1.660853E+00
6.155990E+03	8.477530E-15	3.014237E-16	1.660535E+00
6.157460E+03	8.306238E-15	3.004194E-16	1.660218E+00
6.158930E+03	8.145309E-15	2.959652E-16	1.659903E+00
6.160400E+03	7.987765E-15	2.977481E-16	1.659589E+00
6.161870E+03	7.846216E-15	3.043735E-16	1.659276E+00
6.163340E+03	7.716007E-15	3.096588E-16	1.658964E+00
6.164810E+03	7.591823E-15	3.065214E-16	1.658653E+00
6.166280E+03	7.474324E-15	2.961531E-16	1.658344E+00
6.167750E+03	7.368647E-15	2.865081E-16	1.658037E+00
6.169220E+03	7.278265E-15	2.810212E-16	1.657730E+00
6.170690E+03	7.199357E-15	2.723833E-16	1.657425E+00
6.172160E+03	7.125290E-15	2.653686E-16	1.657121E+00
6.173630E+03	7.065504E-15	2.612364E-16	1.656819E+00
6.175100E+03	7.010548E-15	2.496523E-16	1.656518E+00
6.176570E+03	6.962574E-15	2.342604E-16	1.656218E+00
6.178040E+03	6.922902E-15	2.181239E-16	1.655919E+00
6.179510E+03	6.890534E-15	2.060083E-16	1.655622E+00
6.180980E+03	6.871259E-15	1.974180E-16	1.655326E+00
6.182450E+03	6.866396E-15	1.830169E-16	1.655032E+00
6.183920E+03	6.867662E-15	1.739596E-16	1.654739E+00
6.185390E+03	6.875551E-15	1.701150E-16	1.654447E+00
6.186860E+03	6.892705E-15	1.633716E-16	1.654157E+00
6.188330E+03	6.916970E-15	1.598482E-16	1.653868E+00
6.189800E+03	6.947516E-15	1.583143E-16	1.653580E+00
6.191270E+03	6.985331E-15	1.644009E-16	1.653294E+00
6.192740E+03	7.037189E-15	1.701226E-16	1.653009E+00
6.194210E+03	7.094984E-15	1.692176E-16	1.652725E+00
6.195680E+03	7.154583E-15	1.691008E-16	1.652443E+00
6.197150E+03	7.221602E-15	1.695621E-16	1.652162E+00
6.198620E+03	7.296532E-15	1.704434E-16	1.651883E+00
6.200090E+03	7.376399E-15	1.706366E-16	1.651605E+00
6.201560E+03	7.461198E-15	1.716598E-16	1.651329E+00
6.203030E+03	7.552249E-15	1.758134E-16	1.651053E+00
6.204500E+03	7.646082E-15	1.981714E-16	1.650780E+00
6.205970E+03	7.744676E-15	2.115491E-16	1.650507E+00
6.207440E+03	7.848360E-15	2.122524E-16	1.650237E+00
6.208910E+03	7.953007E-15	2.083806E-16	1.649967E+00
6.210380E+03	8.059110E-15	2.042140E-16	1.649699E+00
6.211850E+03	8.172773E-15	1.961656E-16	1.649433E+00
6.213320E+03	8.291354E-15	1.890250E-16	1.649167E+00
6.214790E+03	8.410234E-15	1.888041E-16	1.648904E+00
6.216260E+03	8.533369E-15	1.911054E-16	1.648642E+00
6.217730E+03	8.657955E-15	1.855128E-16	1.648381E+00
6.219200E+03	8.785641E-15	1.797731E-16	1.648121E+00
6.220670E+03	8.917085E-15	1.756709E-16	1.647864E+00
6.222140E+03	9.054590E-15	1.723770E-16	1.647607E+00
6.223610E+03	9.196180E-15	1.699128E-16	1.647352E+00
6.225080E+03	9.341192E-15	1.701646E-16	1.647099E+00
6.226550E+03	9.489132E-15	1.645650E-16	1.646847E+00
6.228020E+03	9.639505E-15	1.574817E-16	1.646597E+00
6.229490E+03	9.792969E-15	1.585005E-16	1.646348E+00
6.230960E+03	9.948700E-15	1.608097E-16	1.646100E+00
6.232430E+03	1.010933E-14	1.621776E-16	1.645854E+00
6.233900E+03	1.027519E-14	1.644792E-16	1.645610E+00
6.235370E+03	1.043919E-14	1.659978E-16	1.645367E+00
6.236840E+03	1.060152E-14	1.698808E-16	1.645125E+00
6.238310E+03	1.076561E-14	1.719355E-16	1.644885E+00
6.239780E+03	1.093312E-14	1.755374E-16	1.644646E+00
6.241250E+03	1.110387E-14	1.822984E-16	1.644409E+00
6.242720E+03	1.127689E-14	1.814119E-16	1.644174E+00
6.244190E+03	1.144527E-14	1.839445E-16	1.643940E+00
6.245660E+03	1.161114E-14	1.919342E-16	1.643707E+00
6.247130E+03	1.177797E-14	2.098430E-16	1.643476E+00
6.248600E+03	1.194475E-14	2.155671E-16	1.643246E+00
6.250070E+03	1.211380E-14	2.317700E-16	1.643017E+00
6.251540E+03	1.228298E-14	2.355290E-16	1.642790E+00
6.253010E+03	1.245261E-14	2.344463E-16	1.642565E+00
6.254480E+03	1.261942E-14	2.195937E-16	1.642341E+00
6.255950E+03	1.278225E-14	2.108587E-16	1.642118E+00
6.257420E+03	1.294537E-14	2.117686E-16	1.641897E+00
6.258890E+03	1.310797E-14	2.126052E-16	1.641677E+00
6.260360E+03	1.327021E-14	2.139055E-16	1.641459E+00
6.261830E+03	1.343291E-14	2.153337E-16	1.641242E+00
6.263300E+03	1.359426E-14	2.173830E-16	1.641026E+00
6.264770E+03	1.375329E-14	2.176299E-16	1.640812E+00
6.266240E+03	1.390982E-14	2.194060E-16	1.640599E+00
6.267710E+03	1.406780E-14	2.232378E-16	1.640388E+00
6.269180E+03	1.422149E-14	2.352295E-16	1.640178E+00
6.270650E+03	1.436843E-14	2.385985E-16	1.639969E+00
6.272120E+03	1.451517E-14	2.406301E-16	1.639762E+00
6.273590E+03	1.465960E-14	2.436487E-16	1.639556E+00
6.275060E+03	1.480154E-14	2.451853E-16	1.639352E+00
6.276530E+03	1.494051E-14	2.467086E-16	1.639149E+00
6.278000E+03	1.507471E-14	2.472969E-16	1.638947E+00
6.279470E+03	1.520692E-14	2.506197E-16	1.638747E+00
6.280940E+03	1.534025E-14	2.535324E-16	1.638548E+00
6.282410E+03	1.546848E-14	2.563318E-16	1.638350E+00
6.283880E+03	1.559113E-14	2.596758E-16	1.638154E+00
6.285350E+03	1.571147E-14	2.641891E-16	1.637959E+00
6.286820E+03	1.582360E-14	2.627173E-16	1.637766E+00
6.288290E+03	1.593097E-14	2.659350E-16	1.637573E+00
6.289760E+03	1.603980E-14	2.689118E-16	1.637383E+00
6.291230E+03	1.614829E-14	2.770721E-16	1.637193E+00
6.292700E+03	1.624842E-14	2.825440E-16	1.637005E+00
6.294170E+03	1.634559E-14	2.837135E-16	1.636818E+00
6.295640E+03	1.643997E-14	2.865136E-16	1.636633E+00
6.297110E+03	1.653140E-14	2.837377E-16	1.636448E+00
6.298580E+03	1.661955E-14	2.868327E-16	1.636265E+00
6.300050E+03	1.670442E-14	2.803062E-16	1.636084E+00
6.301520E+03	1.678274E-14	2.820670E-16	1.635904E+00
6.302990E+03	1.685614E-14	2.877462E-16	1.635725E+00
6.304460E+03	1.692955E-14	2.934363E-16	1.635547E+00
6.305930E+03	1.700622E-14	2.967486E-16	1.635371E+00
6.307400E+03	1.707798E-14	3.004375E-16	1.635196E+00
6.308870E+03	1.714320E-14	3.042068E-16	1.635022E+00
6.310340E+03	1.720679E-14	3.077006E-16	1.634849E+00
6.311810E+03	1.726547E-14	3.115203E-16	1.634678E+00
6.313280E+03	1.732415E-14	3.166345E-16	1.634508E+00
6.314750E+03	1.737957E-14	3.204021E-16	1.634340E+00
6.316220E+03	1.743499E-14	3.237206E-16	1.634172E+00
6.317690E+03	1.748550E-14	3.268126E-16	1.634006E+00
6.319160E+03	1.752949E-14	3.238392E-16	1.633842E+00
6.320630E+03	1.757021E-14	3.252898E-16	1.633678E+00
6.322100E+03	1.761257E-14	3.300336E-16	1.633516E+00
6.323570E+03	1.765493E-14	3.339213E-16	1.633355E+00
6.325040E+03	1.769403E-14	3.383161E-16	1.633195E+00
6.326510E+03	1.772988E-14	3.434252E-16	1.633036E+00
6.327980E+03	1.776246E-14	3.479726E-16	1.632879E+00
6.329450E+03	1.780158E-14	3.509312E-16	1.632723E+00
6.330920E+03	1.783581E-14	3.549359E-16	1.632568E+00
6.332390E+03	1.786841E-14	3.590072E-16	1.632415E+00
6.333860E+03	1.789613E-14	3.637830E-16	1.632263E+00
6.335330E+03	1.792222E-14	3.681068E-16	1.632111E+00
6.336800E+03	1.794668E-14	3.719685E-16	1.631962E+00
6.338270E+03	1.796137E-14	3.744314E-16	1.631813E+00
6.339740E+03	1.797443E-14	3.780938E-16	1.631666E+00
6.341210E+03	1.798750E-14	3.808583E-16	1.631519E+00
6.342680E+03	1.800385E-14	3.846284E-16	1.631374E+00
6.344150E+03	1.801368E-14	3.920874E-16	1.631231E+00
6.345620E+03	1.802189E-14	3.963628E-16	1.631088E+00
6.347090E+03	1.802848E-14	3.991083E-16	1.630947E+00
6.348560E+03	1.803020E-14	4.018190E-16	1.630807E+00
6.350030E+03	1.803355E-14	4.047157E-16	1.630668E+00
6.351500E+03	1.803692E-14	4.087056E-16	1.630530E+00
6.352970E+03	1.804030E-14	4.125157E-16	1.630393E+00
6.354440E+03	1.804369E-14	4.138224E-16	1.630258E+00
6.355910E+03	1.804221E-14	4.168157E-16	1.630124E+00
6.357380E+03	1.804236E-14	4.212619E-16	1.629991E+00
6.358850E+03	1.804254E-14	4.248389E-16	1.629859E+00
6.360320E+03	1.803946E-14	4.285758E-16	1.629728E+00
6.361790E+03	1.804291E-14	4.326100E-16	1.629598E+00
6.363260E+03	1.803660E-14	4.344671E-16	1.629470E+00
6.364730E+03	1.803031E-14	4.405457E-16	1.629343E+00
6.366200E+03	1.802403E-14	4.445860E-16	1.629217E+00
6.367670E+03	1.801776E-14	4.474401E-16	1.629092E+00
6.369140E+03	1.801313E-14	4.494470E-16	1.628968E+00
6.370610E+03	1.800363E-14	4.528952E-16	1.628846E+00
6.372080E+03	1.798926E-14	4.548719E-16	1.628724E+00
6.373550E+03	1.797490E-14	4.579690E-16	1.628604E+00
6.375020E+03	1.795567E-14	4.612142E-16	1.628485E+00
6.376490E+03	1.793483E-14	4.649226E-16	1.628367E+00
6.377960E+03	1.791889E-14	4.688950E-16	1.628250E+00
6.379430E+03	1.790785E-14	4.732521E-16	1.628134E+00
6.380900E+03	1.789519E-14	4.789659E-16	1.628019E+00
6.382370E+03	1.787766E-14	4.815040E-16	1.627906E+00
6.383840E+03	1.785852E-14	4.833876E-16	1.627794E+00
6.385310E+03	1.784428E-14	4.869804E-16	1.627682E+00
6.386780E+03	1.783005E-14	4.913156E-16	1.627572E+00
6.388250E+03	1.781258E-14	4.958874E-16	1.627463E+00
6.389720E+03	1.779187E-14	4.998863E-16	1.627355E+00
6.391190E+03	1.777118E-14	5.025916E-16	1.627248E+00
6.392660E+03	1.774399E-14	5.055609E-16	1.627143E+00
6.394130E+03	1.771356E-14	5.065402E-16	1.627038E+00
6.395600E+03	1.768803E-14	5.108391E-16	1.626934E+00
6.397070E+03	1.766739E-14	5.149200E-16	1.626832E+00
6.398540E+03	1.764515E-14	5.179705E-16	1.626731E+00
6.400010E+03	1.762129E-14	5.220952E-16	1.626630E+00
6.401480E+03	1.759907E-14	5.242362E-16	1.626531E+00
6.402950E+03	1.757361E-14	5.248216E-16	1.626433E+00
6.404420E+03	1.754329E-14	5.274834E-16	1.626336E+00
6.405890E+03	1.751460E-14	5.305198E-16	1.626240E+00
6.407360E+03	1.748431E-14	5.326657E-16	1.626145E+00
6.408830E+03	1.745566E-14	5.383537E-16	1.626051E+00
6.410300E+03	1.742865E-14	5.414923E-16	1.625958E+00
6.411770E+03	1.740003E-14	5.460755E-16	1.625867E+00
6.413240E+03	1.736817E-14	5.512200E-16	1.625776E+00
6.414710E+03	1.733307E-14	5.527852E-16	1.625687E+00
6.416180E+03	1.730286E-14	5.579409E-16	1.625598E+00
6.417650E+03	1.727267E-14	5.603428E-16	1.625510E+00
6.419120E+03	1.723925E-14	5.676898E-16	1.625424E+00
6.420590E+03	1.720583E-14	5.718844E-16	1.625339E+00
6.422060E+03	1.717731E-14	5.756703E-16	1.625254E+00
6.423530E+03	1.714880E-14	5.782838E-16	1.625171E+00
6.425000E+03	1.711868E-14	5.813775E-16	1.625089E+00
6.426470E+03	1.709020E-14	5.836973E-16	1.625007E+00
6.427940E+03	1.706336E-14	5.868327E-16	1.624927E+00
6.429410E+03	1.703490E-14	5.884912E-16	1.624848E+00
6.430880E+03	1.700484E-14	5.891831E-16	1.624770E+00
6.432350E+03	1.697154E-14	5.916297E-16	1.624692E+00
6.433820E+03	1.693825E-14	5.939509E-16	1.624616E+00
6.435290E+03	1.690335E-14	5.956159E-16	1.624541E+00
6.436760E+03	1.687171E-14	5.972656E-16	1.624467E+00
6.438230E+03	1.684171E-14	5.987876E-16	1.624394E+00
6.439700E+03	1.680686E-14	6.001962E-16	1.624322E+00
6.441170E+03	1.677201E-14	6.029832E-16	1.624251E+00
6.442640E+03	1.673555E-14	6.056405E-16	1.624180E+00
6.444110E+03	1.669424E-14	6.066799E-16	1.624111E+00
6.445580E+03	1.665619E-14	6.058817E-16	1.624043E+00
6.447050E+03	1.662139E-14	6.063347E-16	1.623976E+00
6.448520E+03	1.658337E-14	6.083255E-16	1.623910E+00
6.449990E+03	1.654373E-14	6.102154E-16	1.623845E+00
6.451460E+03	1.650573E-14	6.126961E-16	1.623780E+00
6.452930E+03	1.646774E-14	6.155414E-16	1.623717E+00
6.454400E+03	1.642652E-14	6.176025E-16	1.623655E+00
6.455870E+03	1.638531E-14	6.200827E-16	1.623593E+00
6.457340E+03	1.634898E-14	6.220312E-16	1.623533E+00
6.458810E+03	1.631266E-14	6.228436E-16	1.623474E+00
6.460280E+03	1.627799E-14	6.255701E-16	1.623415E+00
6.461750E+03	1.624170E-14	6.255224E-16	1.623358E+00
6.463220E+03	1.620623E-14	6.269519E-16	1.623301E+00
6.464690E+03	1.616996E-14	6.284788E-16	1.623246E+00
6.466160E+03	1.613290E-14	6.278756E-16	1.623191E+00
6.467630E+03	1.609536E-14	6.299643E-16	1.623138E+00
6.469100E+03	1.605458E-14	6.310286E-16	1.623085E+00
6.470570E+03	1.601479E-14	6.337689E-16	1.623033E+00
6.472040E+03	1.597566E-14	6.346018E-16	1.622982E+00
6.473510E+03	1.593541E-14	6.365812E-16	1.622933E+00
6.474980E+03	1.589712E-14	6.381092E-16	1.622884E+00
6.476450E+03	1.585721E-14	6.398480E-16	1.622836E+00
6.477920E+03	1.581862E-14	6.410091E-16	1.622789E+00
6.479390E+03	1.578247E-14	6.430869E-16	1.622742E+00
6.480860E+03	1.574535E-14	6.451105E-16	1.622697E+00
6.482330E+03	1.570582E-14	6.470307E-16	1.622653E+00
6.483800E+03	1.566418E-14	6.488163E-16	1.622609E+00
6.485270E+03	1.562256E-14	6.501343E-16	1.622567E+00
6.486740E+03	1.558290E-14	6.517160E-16	1.622525E+00
6.488210E+03	1.554616E-14	6.529611E-16	1.622485E+00
6.489680E+03	1.550960E-14	6.547356E-16	1.622445E+00
6.491150E+03	1.547370E-14	6.568325E-16	1.622406E+00
6.492620E+03	1.543700E-14	6.583960E-16	1.622368E+00
6.494090E+03	1.539738E-14	6.599076E-16	1.622331E+00
6.495560E+03	1.535729E-14	6.617385E-16	1.622295E+00
6.497030E+03	1.532046E-14	6.644502E-16	1.622260E+00
6.498500E+03	1.528201E-14	6.651963E-16	1.622225E+00
6.499970E+03	1.524390E-14	6.672043E-16	1.622192E+00
6.501440E+03	1.520872E-14	6.688165E-16	1.622159E+00
6.502910E+03	1.517760E-14	6.706303E-16	1.622128E+00
6.504380E+03	1.514714E-14	6.749151E-16	1.622097E+00
6.505850E+03	1.511604E-14	6.758176E-16	1.622067E+00
6.507320E+03	1.507992E-14	6.774804E-16	1.622038E+00
6.508790E+03	1.504592E-14	6.795585E-16	1.622010E+00
6.510260E+03	1.501680E-14	6.808994E-16	1.621982E+00
6.511730E+03	1.498752E-14	6.824901E-16	1.621956E+00
6.513200E+03	1.495890E-14	6.836492E-16	1.621930E+00
6.514670E+03	1.493029E-14	6.863850E-16	1.621905E+00
6.516140E+03	1.489909E-14	6.878954E-16	1.621881E+00
6.517610E+03	1.486758E-14	6.900075E-16	1.621858E+00
6.519080E+03	1.484321E-14	6.899470E-16	1.621836E+00
6.520550E+03	1.481966E-14	6.897388E-16	1.621815E+00
6.522020E+03	1.479644E-14	6.915405E-16	1.621794E+00
6.523490E+03	1.477275E-14	6.935696E-16	1.621775E+00
6.524960E+03	1.474484E-14	6.954076E-16	1.621756E+00
6.526430E+03	1.471792E-14	6.972629E-16	1.621738E+00
6.527900E+03	1.469295E-14	6.990260E-16	1.621721E+00
6.529370E+03	1.467124E-14	7.009052E-16	1.621705E+00
6.530840E+03	1.464888E-14	7.026211E-16	1.621689E+00
6.532310E+03	1.462394E-14	7.044855E-16	1.621675E+00
6.533780E+03	1.459722E-14	7.060792E-16	1.621661E+00
6.535250E+03	1.457424E-14	7.082732E-16	1.621648E+00
6.536720E+03	1.454672E-14	7.100109E-16	1.621636E+00
6.538190E+03	1.452197E-14	7.119404E-16	1.621624E+00
6.539660E+03	1.450339E-14	7.140035E-16	1.621614E+00
6.541130E+03	1.448660E-14	7.156088E-16	1.621604E+00
6.542600E+03	1.446577E-14	7.168713E-16	1.621595E+00
6.544070E+03	1.443715E-14	7.184345E-16	1.621587E+00
6.545540E+03	1.441066E-14	7.193507E-16	1.621580E+00
6.547010E+03	1.438660E-14	7.190731E-16	1.621574E+00
6.548480E+03	1.436385E-14	7.212106E-16	1.621568E+00
6.549950E+03	1.434386E-14	7.247125E-16	1.621563E+00
6.551420E+03	1.432323E-14	7.277464E-16	1.621559E+00
6.552890E+03	1.430358E-14	7.297453E-16	1.621556E+00
6.554360E+03	1.428280E-14	7.299991E-16	1.621553E+00
6.555830E+03	1.426090E-14	7.318193E-16	1.621552E+00
6.557300E+03	1.423949E-14	7.336663E-16	1.621551E+00
6.558770E+03	1.422003E-14	7.352155E-16	1.621551E+00
6.560240E+03	1.419944E-14	7.373658E-16	1.621551E+00
6.561710E+03	1.417351E-14	7.392494E-16	1.621553E+00
6.563180E+03	1.414872E-14	7.409209E-16	1.621555E+00
6.564650E+03	1.412831E-14	7.422336E-16	1.621558E+00
6.566120E+03	1.410743E-14	7.441004E-16	1.621562E+00
6.567590E+03	1.408363E-14	7.455571E-16	1.621567E+00
6.569060E+03	1.406260E-14	7.480570E-16	1.621572E+00
6.570530E+03	1.403832E-14	7.500771E-16	1.621578E+00
6.572000E+03	1.401276E-14	7.520091E-16	1.621585E+00
6.573470E+03	1.398786E-14	7.534758E-16	1.621592E+00
6.574940E+03	1.396133E-14	7.548952E-16	1.621601E+00
6.576410E+03	1.393871E-14	7.566838E-16	1.621610E+00
6.577880E+03	1.392080E-14	7.584879E-16	1.621620E+00
6.579350E+03	1.390240E-14	7.612773E-16	1.621631E+00
6.580820E+03	1.387607E-14	7.635116E-16	1.621642E+00
6.582290E+03	1.385168E-14	7.647887E-16	1.621654E+00
6.583760E+03	1.382731E-14	7.664792E-16	1.621667E+00
6.585230E+03	1.380326E-14	7.677750E-16	1.621681E+00
6.586700E+03	1.377322E-14	7.692231E-16	1.621695E+00
6.588170E+03	1.374221E-14	7.703308E-16	1.621710E+00
6.589640E+03	1.371169E-14	7.714456E-16	1.621726E+00
6.591110E+03	1.368507E-14	7.726043E-16	1.621742E+00
6.592580E+03	1.365960E-14	7.738300E-16	1.621760E+00
6.594050E+03	1.363899E-14	7.754812E-16	1.621778E+00
6.595520E+03	1.361725E-14	7.774497E-16	1.621797E+00
6.596990E+03	1.359147E-14	7.786823E-16	1.621816E+00
6.598460E+03	1.356342E-14	7.795652E-16	1.621836E+00
6.599930E+03	1.353780E-14	7.794968E-16	1.621857E+00
6.601400E+03	1.351106E-14	7.797933E-16	1.621879E+00
6.602870E+03	1.348254E-14	7.808797E-16	1.621901E+00
6.604340E+03	1.345110E-14	7.822558E-16	1.621924E+00
6.605810E+03	1.342357E-14	7.832201E-16	1.621948E+00
6.607280E+03	1.339620E-14	7.842356E-16	1.621972E+00
6.608750E+03	1.336980E-14	7.856016E-16	1.621998E+00
6.610220E+03	1.334131E-14	7.863328E-16	1.622024E+00
6.611690E+03	1.331281E-14	7.869453E-16	1.622050E+00
6.613160E+03	1.328498E-14	7.878053E-16	1.622077E+00
6.614630E+03	1.325633E-14	7.886644E-16	1.622105E+00
6.616100E+03	1.323045E-14	7.900357E-16	1.622134E+00
6.617570E+03	1.320701E-14	7.910799E-16	1.622164E+00
6.619040E+03	1.318259E-14	7.913323E-16	1.622194E+00
6.620510E+03	1.315705E-14	7.920068E-16	1.622224E+00
6.621980E+03	1.313216E-14	7.926799E-16	1.622256E+00
6.623450E+03	1.310582E-14	7.937960E-16	1.622288E+00
6.624920E+03	1.308045E-14	7.947832E-16	1.622321E+00
6.626390E+03	1.305411E-14	7.954477E-16	1.622354E+00
6.627860E+03	1.302745E-14	7.962933E-16	1.622388E+00
6.629330E+03	1.299999E-14	7.964704E-16	1.622423E+00
6.630800E+03	1.297286E-14	7.966058E-16	1.622459E+00
6.632270E+03	1.294670E-14	7.975204E-16	1.622495E+00
6.633740E+03	1.291908E-14	7.981420E-16	1.622532E+00
6.635210E+03	1.289391E-14	7.991891E-16	1.622569E+00
6.636680E+03	1.287052E-14	8.002326E-16	1.622607E+00
6.638150E+03	1.284406E-14	8.021738E-16	1.622646E+00
6.639620E+03	1.281776E-14	8.031875E-16	1.622686E+00
6.641090E+03	1.279162E-14	8.040219E-16	1.622726E+00
6.642560E+03	1.276290E-14	8.047673E-16	1.622767E+00
6.644030E+03	1.273125E-14	8.051660E-16	1.622808E+00
6.645500E+03	1.269994E-14	8.053081E-16	1.622850E+00
6.646970E+03	1.267025E-14	8.059650E-16	1.622893E+00
6.648440E+03	1.264203E-14	8.068680E-16	1.622936E+00
6.649910E+03	1.261413E-14	8.074429E-16	1.622981E+00
6.651380E+03	1.258624E-14	8.088486E-16	1.623025E+00
6.652850E+03	1.255964E-14	8.095555E-16	1.623071E+00
6.654320E+03	1.253549E-14	8.114154E-16	1.623117E+00
6.655790E+03	1.251345E-14	8.148181E-16	1.623163E+00
6.657260E+03	1.249223E-14	8.161585E-16	1.623210E+00
6.658730E+03	1.246857E-14	8.173234E-16	1.623258E+00
6.660200E+03	1.244524E-14	8.181447E-16	1.623307E+00
6.661670E+03	1.242176E-14	8.189682E-16	1.623356E+00
6.663140E+03	1.239568E-14	8.198168E-16	1.623406E+00
6.664610E+03	1.236846E-14	8.203744E-16	1.623456E+00
6.666080E+03	1.233995E-14	8.209733E-16	1.623507E+00
6.667550E+03	1.231145E-14	8.214511E-16	1.623559E+00
6.669020E+03	1.228099E-14	8.219190E-16	1.623611E+00
6.670490E+03	1.225038E-14	8.226424E-16	1.623664E+00
6.671960E+03	1.222123E-14	8.230230E-16	1.623717E+00
6.673430E+03	1.219501E-14	8.234478E-16	1.623771E+00
6.674900E+03	1.217074E-14	8.240735E-16	1.623826E+00
6.676370E+03	1.214566E-14	8.252261E-16	1.623881E+00
6.677840E+03	1.211831E-14	8.257797E-16	1.623937E+00
6.679310E+03	1.209047E-14	8.261454E-16	1.623994E+00
6.680780E+03	1.206296E-14	8.269117E-16	1.624051E+00
6.682250E+03	1.203367E-14	8.272605E-16	1.624109E+00
6.683720E+03	1.200519E-14	8.274979E-16	1.624167E+00
6.685190E+03	1.198061E-14	8.279422E-16	1.624226E+00
6.686660E+03	1.195718E-14	8.282336E-16	1.624285E+00
6.688130E+03	1.192887E-14	8.271803E-16	1.624345E+00
