#wls	flux	fluxerr	mangling_mask
6.624354E+03	1.334766E-14	4.457326E-16	7.498683E-01
6.626316E+03	1.331258E-14	4.452464E-16	7.497087E-01
6.628279E+03	1.327601E-14	4.456153E-16	7.495489E-01
6.630241E+03	1.323945E-14	4.464606E-16	7.493888E-01
6.632204E+03	1.320365E-14	4.472783E-16	7.492285E-01
6.634167E+03	1.316936E-14	4.476128E-16	7.490679E-01
6.636129E+03	1.313583E-14	4.479194E-16	7.489071E-01
6.638092E+03	1.309931E-14	4.485819E-16	7.487460E-01
6.640055E+03	1.306056E-14	4.491680E-16	7.485847E-01
6.642017E+03	1.302256E-14	4.493285E-16	7.484232E-01
6.643980E+03	1.298533E-14	4.508342E-16	7.482614E-01
6.645943E+03	1.294736E-14	4.523845E-16	7.480994E-01
6.647905E+03	1.291014E-14	4.528875E-16	7.479371E-01
6.649868E+03	1.287444E-14	4.527888E-16	7.477746E-01
6.651830E+03	1.283650E-14	4.524927E-16	7.476119E-01
6.653793E+03	1.279857E-14	4.521445E-16	7.474489E-01
6.655756E+03	1.276140E-14	4.522939E-16	7.472857E-01
6.657718E+03	1.272424E-14	4.530849E-16	7.471222E-01
6.659681E+03	1.268933E-14	4.537654E-16	7.469585E-01
6.661644E+03	1.265742E-14	4.545987E-16	7.467946E-01
6.663606E+03	1.262552E-14	4.563652E-16	7.466305E-01
6.665569E+03	1.259139E-14	4.572738E-16	7.464661E-01
6.667532E+03	1.255503E-14	4.578465E-16	7.463015E-01
6.669494E+03	1.252092E-14	4.585968E-16	7.461367E-01
6.671457E+03	1.249055E-14	4.593135E-16	7.459716E-01
6.673419E+03	1.246168E-14	4.604368E-16	7.458063E-01
6.675382E+03	1.243431E-14	4.615837E-16	7.456408E-01
6.677345E+03	1.240545E-14	4.623523E-16	7.454751E-01
6.679307E+03	1.237660E-14	4.631761E-16	7.453091E-01
6.681270E+03	1.234702E-14	4.638634E-16	7.451429E-01
6.683233E+03	1.231744E-14	4.646127E-16	7.449765E-01
6.685195E+03	1.228862E-14	4.656055E-16	7.448099E-01
6.687158E+03	1.226129E-14	4.665749E-16	7.446431E-01
6.689121E+03	1.223100E-14	4.670298E-16	7.444760E-01
6.691083E+03	1.220145E-14	4.677715E-16	7.443087E-01
6.693046E+03	1.217489E-14	4.680962E-16	7.441412E-01
6.695008E+03	1.214909E-14	4.681180E-16	7.439735E-01
6.696971E+03	1.212031E-14	4.682694E-16	7.438055E-01
6.698934E+03	1.208931E-14	4.685312E-16	7.436374E-01
6.700896E+03	1.205832E-14	4.691846E-16	7.434690E-01
6.702859E+03	1.202660E-14	4.696564E-16	7.433004E-01
6.704822E+03	1.199637E-14	4.702501E-16	7.431316E-01
6.706784E+03	1.196764E-14	4.703477E-16	7.429626E-01
6.708747E+03	1.193818E-14	4.705080E-16	7.427934E-01
6.710710E+03	1.190798E-14	4.710199E-16	7.426240E-01
6.712672E+03	1.187778E-14	4.711206E-16	7.424543E-01
6.714635E+03	1.184834E-14	4.717305E-16	7.422845E-01
6.716598E+03	1.181817E-14	4.720561E-16	7.421144E-01
6.718560E+03	1.179023E-14	4.723339E-16	7.419441E-01
6.720523E+03	1.176082E-14	4.729350E-16	7.417737E-01
6.722485E+03	1.173216E-14	4.733609E-16	7.416030E-01
6.724448E+03	1.170499E-14	4.738957E-16	7.414321E-01
6.726411E+03	1.167783E-14	4.747166E-16	7.412611E-01
6.728373E+03	1.165067E-14	4.752115E-16	7.410898E-01
6.730336E+03	1.162427E-14	4.757395E-16	7.409183E-01
6.732299E+03	1.159639E-14	4.761591E-16	7.407466E-01
6.734261E+03	1.156556E-14	4.763293E-16	7.405747E-01
6.736224E+03	1.153399E-14	4.762256E-16	7.404026E-01
6.738187E+03	1.150170E-14	4.769309E-16	7.402304E-01
6.740149E+03	1.146868E-14	4.774224E-16	7.400579E-01
6.742112E+03	1.143345E-14	4.771962E-16	7.398852E-01
6.744074E+03	1.139675E-14	4.771981E-16	7.397124E-01
6.746037E+03	1.136228E-14	4.773795E-16	7.395393E-01
6.748000E+03	1.132857E-14	4.774937E-16	7.393660E-01
6.749962E+03	1.129486E-14	4.776727E-16	7.391926E-01
6.751925E+03	1.126043E-14	4.777606E-16	7.390190E-01
6.753888E+03	1.122380E-14	4.773247E-16	7.388451E-01
6.755850E+03	1.118644E-14	4.771540E-16	7.386711E-01
6.757813E+03	1.114835E-14	4.770049E-16	7.384969E-01
6.759776E+03	1.110806E-14	4.766914E-16	7.383225E-01
6.761738E+03	1.106336E-14	4.763502E-16	7.381479E-01
6.763701E+03	1.101425E-14	4.758760E-16	7.379732E-01
6.765664E+03	1.095852E-14	4.753394E-16	7.377982E-01
6.767626E+03	1.089986E-14	4.745763E-16	7.376231E-01
6.769589E+03	1.084269E-14	4.736311E-16	7.374478E-01
6.771551E+03	1.079219E-14	4.732671E-16	7.372723E-01
6.773514E+03	1.075203E-14	4.746812E-16	7.370966E-01
6.775477E+03	1.072441E-14	4.773243E-16	7.369207E-01
6.777439E+03	1.070785E-14	4.800591E-16	7.367447E-01
6.779402E+03	1.069792E-14	4.824496E-16	7.365684E-01
6.781365E+03	1.068799E-14	4.846269E-16	7.363920E-01
6.783327E+03	1.067439E-14	4.867344E-16	7.362155E-01
6.785290E+03	1.065490E-14	4.883648E-16	7.360387E-01
6.787253E+03	1.063467E-14	4.879216E-16	7.358618E-01
6.789215E+03	1.061446E-14	4.869009E-16	7.356847E-01
6.791178E+03	1.059131E-14	4.868569E-16	7.355074E-01
6.793141E+03	1.056596E-14	4.874381E-16	7.353299E-01
6.795103E+03	1.053988E-14	4.877939E-16	7.351523E-01
6.797066E+03	1.051455E-14	4.872575E-16	7.349745E-01
6.799028E+03	1.048849E-14	4.864998E-16	7.347965E-01
6.800991E+03	1.046170E-14	4.858558E-16	7.346184E-01
6.802954E+03	1.043199E-14	4.854016E-16	7.344401E-01
6.804916E+03	1.039935E-14	4.862721E-16	7.342616E-01
6.806879E+03	1.036305E-14	4.882953E-16	7.340830E-01
6.808842E+03	1.032530E-14	4.900084E-16	7.339042E-01
6.810804E+03	1.028683E-14	4.929488E-16	7.337252E-01
6.812767E+03	1.024691E-14	4.980264E-16	7.335461E-01
6.814730E+03	1.020480E-14	5.041832E-16	7.333668E-01
6.816692E+03	1.015978E-14	5.103314E-16	7.331873E-01
6.818655E+03	1.011184E-14	5.150056E-16	7.330077E-01
6.820618E+03	1.006246E-14	5.189984E-16	7.328279E-01
6.822580E+03	1.001017E-14	5.240316E-16	7.326480E-01
6.824543E+03	9.956436E-15	5.308751E-16	7.324679E-01
6.826505E+03	9.899796E-15	5.382763E-16	7.322876E-01
6.828468E+03	9.841717E-15	5.450144E-16	7.321072E-01
6.830431E+03	9.783663E-15	5.499063E-16	7.319266E-01
6.832393E+03	9.723440E-15	5.519691E-16	7.317459E-01
6.834356E+03	9.663242E-15	5.507596E-16	7.315650E-01
6.836319E+03	9.603803E-15	5.462427E-16	7.313840E-01
6.838281E+03	9.542928E-15	5.391065E-16	7.312028E-01
6.840244E+03	9.481348E-15	5.378908E-16	7.310214E-01
6.842207E+03	9.422720E-15	5.690355E-16	7.308400E-01
6.844169E+03	9.367770E-15	6.377752E-16	7.306583E-01
6.846132E+03	9.313576E-15	7.217134E-16	7.304765E-01
6.848094E+03	9.259405E-15	8.001381E-16	7.302946E-01
6.850057E+03	9.204528E-15	8.508645E-16	7.301125E-01
6.852020E+03	9.148946E-15	8.706213E-16	7.299303E-01
6.853982E+03	9.094848E-15	8.738605E-16	7.297479E-01
6.855945E+03	9.043692E-15	8.720740E-16	7.295654E-01
6.857908E+03	8.994747E-15	8.708386E-16	7.293827E-01
6.859870E+03	8.949470E-15	8.690575E-16	7.291999E-01
6.861833E+03	8.905671E-15	8.656069E-16	7.290169E-01
6.863796E+03	8.860433E-15	8.611094E-16	7.288338E-01
6.865758E+03	8.817401E-15	8.557847E-16	7.286506E-01
6.867721E+03	8.778759E-15	8.505697E-16	7.284672E-01
6.869684E+03	8.744502E-15	8.447287E-16	7.282837E-01
6.871646E+03	8.713901E-15	8.357877E-16	7.281001E-01
6.873609E+03	8.684041E-15	8.229352E-16	7.279163E-01
6.875571E+03	8.655648E-15	8.069433E-16	7.277323E-01
6.877534E+03	8.630178E-15	7.894871E-16	7.275483E-01
6.879497E+03	8.606899E-15	7.727478E-16	7.273641E-01
6.881459E+03	8.586539E-15	7.566255E-16	7.271798E-01
6.883422E+03	8.566186E-15	7.402404E-16	7.269953E-01
6.885385E+03	8.548021E-15	7.274729E-16	7.268107E-01
6.887347E+03	8.532769E-15	7.258861E-16	7.266260E-01
6.889310E+03	8.519702E-15	7.369324E-16	7.264411E-01
6.891273E+03	8.511722E-15	7.402822E-16	7.262561E-01
6.893235E+03	8.506648E-15	7.162849E-16	7.260710E-01
6.895198E+03	8.504478E-15	6.645754E-16	7.258858E-01
6.897160E+03	8.505935E-15	5.915721E-16	7.257004E-01
6.899123E+03	8.511741E-15	5.239578E-16	7.255149E-01
6.901086E+03	8.519718E-15	4.868968E-16	7.253293E-01
6.903048E+03	8.529139E-15	4.750506E-16	7.251436E-01
6.905011E+03	8.540727E-15	4.742902E-16	7.249577E-01
6.906974E+03	8.555206E-15	4.761465E-16	7.247717E-01
6.908936E+03	8.574022E-15	4.787509E-16	7.245856E-01
6.910899E+03	8.595723E-15	4.805931E-16	7.243994E-01
6.912862E+03	8.618860E-15	4.811342E-16	7.242131E-01
6.914824E+03	8.642706E-15	4.826360E-16	7.240266E-01
6.916787E+03	8.668708E-15	4.864008E-16	7.238400E-01
6.918749E+03	8.698313E-15	4.903031E-16	7.236533E-01
6.920712E+03	8.729347E-15	4.935632E-16	7.234665E-01
6.922675E+03	8.761085E-15	4.967396E-16	7.232796E-01
6.924637E+03	8.794251E-15	5.003059E-16	7.230925E-01
6.926600E+03	8.830289E-15	5.054846E-16	7.229054E-01
6.928563E+03	8.867028E-15	5.115299E-16	7.227181E-01
6.930525E+03	8.903024E-15	5.164456E-16	7.225307E-01
6.932488E+03	8.938275E-15	5.203754E-16	7.223432E-01
6.934451E+03	8.973506E-15	5.232408E-16	7.221556E-01
6.936413E+03	9.006550E-15	5.236938E-16	7.219679E-01
6.938376E+03	9.037408E-15	5.212786E-16	7.217801E-01
6.940338E+03	9.066084E-15	5.176435E-16	7.215922E-01
6.942301E+03	9.093299E-15	5.149434E-16	7.214041E-01
6.944264E+03	9.119055E-15	5.130075E-16	7.212160E-01
6.946226E+03	9.143353E-15	5.109911E-16	7.210277E-01
6.948189E+03	9.162590E-15	5.087668E-16	7.208394E-01
6.950152E+03	9.177490E-15	5.064724E-16	7.206509E-01
6.952114E+03	9.187336E-15	5.049320E-16	7.204624E-01
6.954077E+03	9.191413E-15	5.049643E-16	7.202737E-01
6.956040E+03	9.189724E-15	5.061520E-16	7.200850E-01
6.958002E+03	9.182995E-15	5.071966E-16	7.198961E-01
6.959965E+03	9.171229E-15	5.075095E-16	7.197072E-01
6.961928E+03	9.154429E-15	5.073979E-16	7.195181E-01
6.963890E+03	9.135478E-15	5.068064E-16	7.193290E-01
6.965853E+03	9.120849E-15	5.053931E-16	7.191397E-01
6.967815E+03	9.114853E-15	5.046739E-16	7.189504E-01
6.969778E+03	9.119639E-15	5.055779E-16	7.187610E-01
6.971741E+03	9.131606E-15	5.074821E-16	7.185714E-01
6.973703E+03	9.149311E-15	5.102471E-16	7.183818E-01
6.975666E+03	9.167722E-15	5.121119E-16	7.181921E-01
6.977629E+03	9.183249E-15	5.123239E-16	7.180023E-01
6.979591E+03	9.193024E-15	5.117258E-16	7.178124E-01
6.981554E+03	9.196331E-15	5.111590E-16	7.176224E-01
6.983517E+03	9.195331E-15	5.107303E-16	7.174324E-01
6.985479E+03	9.195045E-15	5.109276E-16	7.172422E-01
6.987442E+03	9.197626E-15	5.116763E-16	7.170520E-01
6.989404E+03	9.202353E-15	5.126270E-16	7.168616E-01
6.991367E+03	9.207792E-15	5.136080E-16	7.166712E-01
6.993330E+03	9.215375E-15	5.147892E-16	7.164807E-01
6.995292E+03	9.224384E-15	5.160081E-16	7.162901E-01
6.997255E+03	9.231955E-15	5.170783E-16	7.160995E-01
6.999218E+03	9.238086E-15	5.183088E-16	7.159087E-01
7.001180E+03	9.244928E-15	5.194083E-16	7.157179E-01
7.003143E+03	9.251049E-15	5.204488E-16	7.155270E-01
7.005106E+03	9.255733E-15	5.212761E-16	7.153360E-01
7.007068E+03	9.258267E-15	5.221603E-16	7.151450E-01
7.009031E+03	9.261512E-15	5.233827E-16	7.149538E-01
7.010994E+03	9.264038E-15	5.243881E-16	7.147626E-01
7.012956E+03	9.265132E-15	5.248925E-16	7.145713E-01
7.014919E+03	9.264080E-15	5.251398E-16	7.143800E-01
7.016882E+03	9.261597E-15	5.254468E-16	7.141885E-01
7.018844E+03	9.258400E-15	5.259020E-16	7.139970E-01
7.020807E+03	9.253774E-15	5.261804E-16	7.138055E-01
7.022769E+03	9.248435E-15	5.260437E-16	7.136138E-01
7.024732E+03	9.241670E-15	5.260039E-16	7.134221E-01
7.026695E+03	9.232766E-15	5.260403E-16	7.132303E-01
7.028657E+03	9.222439E-15	5.260899E-16	7.130384E-01
7.030620E+03	9.212116E-15	5.260449E-16	7.128465E-01
7.032583E+03	9.201083E-15	5.260274E-16	7.126545E-01
7.034545E+03	9.190766E-15	5.260397E-16	7.124625E-01
7.036508E+03	9.181165E-15	5.260769E-16	7.122704E-01
7.038471E+03	9.172279E-15	5.261743E-16	7.120782E-01
7.040433E+03	9.163396E-15	5.262736E-16	7.118859E-01
7.042396E+03	9.157362E-15	5.265052E-16	7.116936E-01
7.044359E+03	9.152752E-15	5.267516E-16	7.115012E-01
7.046321E+03	9.146720E-15	5.267045E-16	7.113088E-01
7.048284E+03	9.136423E-15	5.262482E-16	7.111163E-01
7.050246E+03	9.124707E-15	5.260818E-16	7.109238E-01
7.052209E+03	9.112995E-15	5.259930E-16	7.107312E-01
7.054172E+03	9.103419E-15	5.258755E-16	7.105385E-01
7.056134E+03	9.093136E-15	5.256413E-16	7.103458E-01
7.058097E+03	9.084277E-15	5.253614E-16	7.101530E-01
7.060060E+03	9.076131E-15	5.252954E-16	7.099602E-01
7.062022E+03	9.065858E-15	5.251946E-16	7.097673E-01
7.063985E+03	9.053459E-15	5.250043E-16	7.095744E-01
7.065948E+03	9.041775E-15	5.248577E-16	7.093814E-01
7.067910E+03	9.031513E-15	5.248671E-16	7.091883E-01
7.069873E+03	9.019837E-15	5.247148E-16	7.089952E-01
7.071835E+03	9.008166E-15	5.245272E-16	7.088021E-01
7.073798E+03	8.997207E-15	5.243676E-16	7.086089E-01
7.075761E+03	8.988378E-15	5.243764E-16	7.084157E-01
7.077723E+03	8.980260E-15	5.243763E-16	7.082224E-01
7.079686E+03	8.972145E-15	5.243769E-16	7.080291E-01
7.081649E+03	8.963324E-15	5.243873E-16	7.078357E-01
7.083611E+03	8.956629E-15	5.245227E-16	7.076423E-01
7.085574E+03	8.952058E-15	5.247543E-16	7.074489E-01
7.087537E+03	8.950317E-15	5.251706E-16	7.072554E-01
7.089499E+03	8.951403E-15	5.256890E-16	7.070618E-01
7.091462E+03	8.953900E-15	5.262646E-16	7.068682E-01
7.093425E+03	8.957807E-15	5.269119E-16	7.066746E-01
7.095387E+03	8.962418E-15	5.275566E-16	7.064810E-01
7.097350E+03	8.966317E-15	5.281689E-16	7.062873E-01
7.099312E+03	8.968094E-15	5.286871E-16	7.060935E-01
7.101275E+03	8.969163E-15	5.292333E-16	7.058998E-01
7.103238E+03	8.970934E-15	5.297378E-16	7.057060E-01
7.105200E+03	8.973409E-15	5.302116E-16	7.055121E-01
7.107163E+03	8.977996E-15	5.308702E-16	7.053183E-01
7.109126E+03	8.981874E-15	5.316000E-16	7.051244E-01
7.111088E+03	8.983633E-15	5.321763E-16	7.049304E-01
7.113051E+03	8.982571E-15	5.325057E-16	7.047365E-01
7.115014E+03	8.980098E-15	5.330542E-16	7.045425E-01
7.116976E+03	8.975512E-15	5.334945E-16	7.043484E-01
7.118939E+03	8.966702E-15	5.342864E-16	7.041544E-01
7.120901E+03	8.954375E-15	5.368687E-16	7.039603E-01
7.122864E+03	8.939238E-15	5.410557E-16	7.037662E-01
7.124827E+03	8.921997E-15	5.437485E-16	7.035721E-01
7.126789E+03	8.902654E-15	5.448076E-16	7.033779E-01
7.128752E+03	8.878398E-15	5.454993E-16	7.031837E-01
7.130715E+03	8.849935E-15	5.456031E-16	7.029895E-01
7.132677E+03	8.817270E-15	5.448856E-16	7.027953E-01
7.134640E+03	8.782513E-15	5.444552E-16	7.026011E-01
7.136603E+03	8.745667E-15	5.439045E-16	7.024068E-01
7.138565E+03	8.709542E-15	5.419209E-16	7.022125E-01
7.140528E+03	8.675541E-15	5.394771E-16	7.020182E-01
7.142490E+03	8.642961E-15	5.371039E-16	7.018239E-01
7.144453E+03	8.610398E-15	5.345339E-16	7.016296E-01
7.146416E+03	8.577150E-15	5.328591E-16	7.014352E-01
7.148378E+03	8.543217E-15	5.330125E-16	7.012408E-01
7.150341E+03	8.510003E-15	5.336325E-16	7.010465E-01
7.152304E+03	8.476105E-15	5.337143E-16	7.008520E-01
7.154266E+03	8.442925E-15	5.342776E-16	7.006576E-01
7.156229E+03	8.409761E-15	5.371058E-16	7.004632E-01
7.158192E+03	8.376615E-15	5.418203E-16	7.002688E-01
7.160154E+03	8.342786E-15	5.469305E-16	7.000744E-01
7.162117E+03	8.308274E-15	5.520999E-16	6.998799E-01
7.164079E+03	8.275180E-15	5.570210E-16	6.996854E-01
7.166042E+03	8.242802E-15	5.613643E-16	6.994910E-01
7.168005E+03	8.209741E-15	5.639639E-16	6.992965E-01
7.169967E+03	8.177396E-15	5.629533E-16	6.991020E-01
7.171930E+03	8.143671E-15	5.579079E-16	6.989075E-01
7.173893E+03	8.109264E-15	5.521025E-16	6.987131E-01
7.175855E+03	8.074875E-15	5.469343E-16	6.985186E-01
7.177818E+03	8.041900E-15	5.409740E-16	6.983241E-01
7.179781E+03	8.008943E-15	5.339438E-16	6.981296E-01
7.181743E+03	7.978794E-15	5.270812E-16	6.979351E-01
7.183706E+03	7.950057E-15	5.202700E-16	6.977406E-01
7.185669E+03	7.924124E-15	5.149965E-16	6.975461E-01
7.187631E+03	7.898205E-15	5.145870E-16	6.973516E-01
7.189594E+03	7.871601E-15	5.194334E-16	6.971572E-01
7.191556E+03	7.847800E-15	5.287690E-16	6.969627E-01
7.193519E+03	7.826797E-15	5.410273E-16	6.967682E-01
7.195482E+03	7.807895E-15	5.530917E-16	6.965737E-01
7.197444E+03	7.788306E-15	5.612532E-16	6.963793E-01
7.199407E+03	7.768726E-15	5.659810E-16	6.961848E-01
7.201370E+03	7.750549E-15	5.702665E-16	6.959904E-01
7.203332E+03	7.733076E-15	5.742966E-16	6.957959E-01
7.205295E+03	7.717003E-15	5.743149E-16	6.956015E-01
7.207258E+03	7.703720E-15	5.692103E-16	6.954071E-01
7.209220E+03	7.692529E-15	5.624340E-16	6.952127E-01
7.211183E+03	7.682732E-15	5.561988E-16	6.950183E-01
7.213145E+03	7.672246E-15	5.508643E-16	6.948239E-01
7.215108E+03	7.663153E-15	5.460323E-16	6.946296E-01
7.217071E+03	7.654760E-15	5.409748E-16	6.944352E-01
7.219033E+03	7.647758E-15	5.354991E-16	6.942409E-01
7.220996E+03	7.642841E-15	5.307348E-16	6.940466E-01
7.222959E+03	7.638620E-15	5.278462E-16	6.938523E-01
7.224921E+03	7.633707E-15	5.258002E-16	6.936580E-01
7.226884E+03	7.626021E-15	5.231529E-16	6.934638E-01
7.228847E+03	7.619726E-15	5.207942E-16	6.932695E-01
7.230809E+03	7.614819E-15	5.201086E-16	6.930753E-01
7.232772E+03	7.611992E-15	5.208081E-16	6.928811E-01
7.234735E+03	7.611244E-15	5.214589E-16	6.926870E-01
7.236697E+03	7.609804E-15	5.214817E-16	6.924928E-01
7.238660E+03	7.608363E-15	5.197756E-16	6.922987E-01
7.240623E+03	7.606922E-15	5.145921E-16	6.921046E-01
7.242585E+03	7.607557E-15	5.070187E-16	6.919106E-01
7.244548E+03	7.606115E-15	4.987552E-16	6.917165E-01
7.246510E+03	7.601216E-15	4.921945E-16	6.915225E-01
7.248473E+03	7.592170E-15	4.871101E-16	6.913286E-01
7.250436E+03	7.582438E-15	4.812722E-16	6.911346E-01
7.252398E+03	7.573401E-15	4.740367E-16	6.909407E-01
7.254361E+03	7.565059E-15	4.683286E-16	6.907468E-01
7.256324E+03	7.556721E-15	4.658193E-16	6.905530E-01
7.258286E+03	7.547697E-15	4.650247E-16	6.903592E-01
7.260249E+03	7.535916E-15	4.645869E-16	6.901654E-01
7.262212E+03	7.522761E-15	4.632160E-16	6.899716E-01
7.264174E+03	7.508922E-15	4.610061E-16	6.897779E-01
7.266137E+03	7.495091E-15	4.593305E-16	6.895843E-01
7.268099E+03	7.481267E-15	4.583496E-16	6.893906E-01
7.270062E+03	7.466761E-15	4.575821E-16	6.891970E-01
7.272025E+03	7.453640E-15	4.569618E-16	6.890035E-01
7.273987E+03	7.441903E-15	4.558253E-16	6.888100E-01
7.275950E+03	7.430172E-15	4.545914E-16	6.886165E-01
7.277913E+03	7.417759E-15	4.538578E-16	6.884231E-01
7.279875E+03	7.405352E-15	4.532561E-16	6.882297E-01
7.281838E+03	7.396391E-15	4.528374E-16	6.880364E-01
7.283801E+03	7.390874E-15	4.525702E-16	6.878431E-01
7.285763E+03	7.387422E-15	4.520675E-16	6.876498E-01
7.287726E+03	7.385347E-15	4.517302E-16	6.874566E-01
7.289689E+03	7.384646E-15	4.515828E-16	6.872635E-01
7.291651E+03	7.383945E-15	4.512649E-16	6.870704E-01
7.293614E+03	7.385305E-15	4.507969E-16	6.868773E-01
7.295576E+03	7.386663E-15	4.502926E-16	6.866843E-01
7.297539E+03	7.390080E-15	4.507432E-16	6.864914E-01
7.299502E+03	7.394180E-15	4.519981E-16	6.862985E-01
7.301464E+03	7.400335E-15	4.527907E-16	6.861056E-01
7.303427E+03	7.408545E-15	4.529049E-16	6.859128E-01
7.305390E+03	7.417435E-15	4.529852E-16	6.857201E-01
7.307352E+03	7.425633E-15	4.533941E-16	6.855274E-01
7.309315E+03	7.433141E-15	4.541731E-16	6.853348E-01
7.311278E+03	7.439275E-15	4.549287E-16	6.851423E-01
7.313240E+03	7.442664E-15	4.551226E-16	6.849498E-01
7.315203E+03	7.442627E-15	4.546922E-16	6.847573E-01
7.317165E+03	7.441221E-15	4.544476E-16	6.845649E-01
7.319128E+03	7.439130E-15	4.548903E-16	6.843726E-01
7.321091E+03	7.434304E-15	4.550596E-16	6.841804E-01
7.323053E+03	7.428795E-15	4.546008E-16	6.839882E-01
7.325016E+03	7.421238E-15	4.540311E-16	6.837960E-01
7.326979E+03	7.412318E-15	4.534874E-16	6.836040E-01
7.328941E+03	7.401351E-15	4.525893E-16	6.834120E-01
7.330904E+03	7.388341E-15	4.511788E-16	6.832200E-01
7.332867E+03	7.376021E-15	4.496560E-16	6.830282E-01
7.334829E+03	7.365073E-15	4.488580E-16	6.828364E-01
7.336792E+03	7.355496E-15	4.482410E-16	6.826446E-01
7.338755E+03	7.346606E-15	4.474173E-16	6.824530E-01
7.340717E+03	7.337721E-15	4.463361E-16	6.822614E-01
7.342680E+03	7.327477E-15	4.456071E-16	6.820699E-01
7.344642E+03	7.314510E-15	4.449054E-16	6.818784E-01
7.346605E+03	7.300187E-15	4.438168E-16	6.816871E-01
7.348568E+03	7.285871E-15	4.422397E-16	6.814958E-01
7.350530E+03	7.270882E-15	4.408287E-16	6.813046E-01
7.352493E+03	7.254539E-15	4.397722E-16	6.811134E-01
7.354456E+03	7.236843E-15	4.387286E-16	6.809223E-01
7.356418E+03	7.217795E-15	4.375782E-16	6.807314E-01
7.358381E+03	7.196035E-15	4.355356E-16	6.805405E-01
7.360343E+03	7.173607E-15	4.332177E-16	6.803496E-01
7.362306E+03	7.151871E-15	4.314658E-16	6.801589E-01
7.364269E+03	7.130147E-15	4.302104E-16	6.799682E-01
7.366231E+03	7.104356E-15	4.282786E-16	6.797776E-01
7.368194E+03	7.077220E-15	4.253040E-16	6.795871E-01
7.370157E+03	7.048741E-15	4.220361E-16	6.793967E-01
7.372119E+03	7.020957E-15	4.197242E-16	6.792064E-01
7.374082E+03	6.993866E-15	4.178502E-16	6.790162E-01
7.376045E+03	6.967470E-15	4.157448E-16	6.788260E-01
7.378007E+03	6.939731E-15	4.137721E-16	6.786359E-01
7.379970E+03	6.913364E-15	4.120700E-16	6.784460E-01
7.381933E+03	6.888369E-15	4.103742E-16	6.782561E-01
7.383895E+03	6.862031E-15	4.084986E-16	6.780663E-01
7.385858E+03	6.832996E-15	4.065258E-16	6.778766E-01
7.387820E+03	6.803977E-15	4.046992E-16	6.776870E-01
7.389783E+03	6.776330E-15	4.026950E-16	6.774975E-01
7.391746E+03	6.749984E-15	4.013622E-16	6.773080E-01
7.393708E+03	6.724940E-15	3.997266E-16	6.771187E-01
7.395671E+03	6.699639E-15	3.977495E-16	6.769295E-01
7.397634E+03	6.673743E-15	3.957649E-16	6.767403E-01
7.399596E+03	6.647861E-15	3.939527E-16	6.765513E-01
7.401559E+03	6.624496E-15	3.926885E-16	6.763624E-01
7.403522E+03	6.605201E-15	3.914622E-16	6.761735E-01
7.405484E+03	6.587472E-15	3.900032E-16	6.759848E-01
7.407447E+03	6.569955E-15	3.892001E-16	6.757962E-01
7.409409E+03	6.553799E-15	3.888265E-16	6.756076E-01
7.411372E+03	6.538260E-15	3.877050E-16	6.754192E-01
7.413335E+03	6.524553E-15	3.860650E-16	6.752309E-01
7.415297E+03	6.514972E-15	3.847905E-16	6.750426E-01
7.417260E+03	6.507622E-15	3.837786E-16	6.748545E-01
7.419223E+03	6.499940E-15	3.828059E-16	6.746665E-01
7.421185E+03	6.492127E-15	3.820200E-16	6.744786E-01
7.423148E+03	6.485599E-15	3.811143E-16	6.742908E-01
7.425111E+03	6.479749E-15	3.799946E-16	6.741032E-01
7.427073E+03	6.475251E-15	3.786757E-16	6.739156E-01
7.429036E+03	6.474258E-15	3.775549E-16	6.737281E-01
7.430999E+03	6.475488E-15	3.769307E-16	6.735408E-01
7.432961E+03	6.476112E-15	3.764397E-16	6.733536E-01
7.434924E+03	6.475659E-15	3.753901E-16	6.731664E-01
7.436886E+03	6.476081E-15	3.740636E-16	6.729794E-01
7.438849E+03	6.477445E-15	3.737971E-16	6.727925E-01
7.440812E+03	6.478270E-15	3.734574E-16	6.726058E-01
7.442774E+03	6.477279E-15	3.729219E-16	6.724191E-01
7.444737E+03	6.474339E-15	3.722096E-16	6.722326E-01
7.446700E+03	6.469923E-15	3.714247E-16	6.720462E-01
7.448662E+03	6.464703E-15	3.714628E-16	6.718599E-01
7.450625E+03	6.459486E-15	3.728435E-16	6.716737E-01
7.452588E+03	6.453668E-15	3.738989E-16	6.714877E-01
7.454550E+03	6.445503E-15	3.742099E-16	6.713017E-01
7.456513E+03	6.435800E-15	3.744253E-16	6.711159E-01
7.458475E+03	6.425163E-15	3.752512E-16	6.709302E-01
7.460438E+03	6.413191E-15	3.761172E-16	6.707447E-01
7.462401E+03	6.399013E-15	3.756232E-16	6.705593E-01
7.464364E+03	6.381156E-15	3.742174E-16	6.703740E-01
7.466326E+03	6.359757E-15	3.723833E-16	6.701888E-01
7.468289E+03	6.337566E-15	3.702568E-16	6.700038E-01
7.470251E+03	6.315789E-15	3.681562E-16	6.698188E-01
7.472214E+03	6.292618E-15	3.667927E-16	6.696341E-01
7.474177E+03	6.266247E-15	3.654923E-16	6.694494E-01
7.476139E+03	6.237482E-15	3.629049E-16	6.692649E-01
7.478102E+03	6.207595E-15	3.597613E-16	6.690805E-01
