#wls	flux	fluxerr	mangling_mask
5.761305E+03	4.180825E-15	1.030488E-16	1.204224E+00
5.763056E+03	4.203205E-15	1.036949E-16	1.203805E+00
5.764808E+03	4.227856E-15	1.042401E-16	1.203386E+00
5.766559E+03	4.254656E-15	1.047842E-16	1.202968E+00
5.768310E+03	4.283002E-15	1.050765E-16	1.202550E+00
5.770061E+03	4.313372E-15	1.049268E-16	1.202133E+00
5.771813E+03	4.346365E-15	1.049222E-16	1.201716E+00
5.773564E+03	4.381139E-15	1.050972E-16	1.201299E+00
5.775315E+03	4.416850E-15	1.053090E-16	1.200884E+00
5.777067E+03	4.453978E-15	1.055436E-16	1.200468E+00
5.778818E+03	4.492401E-15	1.056264E-16	1.200054E+00
5.780569E+03	4.531878E-15	1.059070E-16	1.199639E+00
5.782320E+03	4.572408E-15	1.068290E-16	1.199226E+00
5.784072E+03	4.613510E-15	1.076274E-16	1.198812E+00
5.785823E+03	4.655064E-15	1.079842E-16	1.198400E+00
5.787574E+03	4.697189E-15	1.079730E-16	1.197987E+00
5.789326E+03	4.740364E-15	1.081204E-16	1.197576E+00
5.791077E+03	4.784588E-15	1.089047E-16	1.197165E+00
5.792828E+03	4.829979E-15	1.100796E-16	1.196754E+00
5.794579E+03	4.877134E-15	1.112364E-16	1.196344E+00
5.796331E+03	4.925932E-15	1.120179E-16	1.195934E+00
5.798082E+03	4.976013E-15	1.128425E-16	1.195525E+00
5.799833E+03	5.027137E-15	1.141713E-16	1.195116E+00
5.801584E+03	5.078345E-15	1.150044E-16	1.194708E+00
5.803336E+03	5.129401E-15	1.154511E-16	1.194300E+00
5.805087E+03	5.180900E-15	1.156810E-16	1.193893E+00
5.806838E+03	5.233200E-15	1.159016E-16	1.193487E+00
5.808590E+03	5.285585E-15	1.165572E-16	1.193080E+00
5.810341E+03	5.337459E-15	1.177171E-16	1.192675E+00
5.812092E+03	5.388344E-15	1.193740E-16	1.192270E+00
5.813843E+03	5.438242E-15	1.212259E-16	1.191865E+00
5.815595E+03	5.487036E-15	1.228518E-16	1.191461E+00
5.817346E+03	5.534725E-15	1.244645E-16	1.191057E+00
5.819097E+03	5.581669E-15	1.264546E-16	1.190654E+00
5.820849E+03	5.627630E-15	1.284268E-16	1.190252E+00
5.822600E+03	5.672371E-15	1.298079E-16	1.189850E+00
5.824351E+03	5.715894E-15	1.308906E-16	1.189448E+00
5.826102E+03	5.757842E-15	1.318191E-16	1.189047E+00
5.827854E+03	5.798100E-15	1.326886E-16	1.188647E+00
5.829605E+03	5.836192E-15	1.338367E-16	1.188247E+00
5.831356E+03	5.871885E-15	1.351608E-16	1.187847E+00
5.833108E+03	5.905536E-15	1.363327E-16	1.187448E+00
5.834859E+03	5.937504E-15	1.370669E-16	1.187050E+00
5.836610E+03	5.968146E-15	1.377785E-16	1.186652E+00
5.838361E+03	5.997701E-15	1.386226E-16	1.186254E+00
5.840113E+03	6.025222E-15	1.394395E-16	1.185857E+00
5.841864E+03	6.050710E-15	1.401628E-16	1.185461E+00
5.843615E+03	6.073694E-15	1.408544E-16	1.185065E+00
5.845367E+03	6.094294E-15	1.413014E-16	1.184669E+00
5.847118E+03	6.112514E-15	1.415829E-16	1.184274E+00
5.848869E+03	6.128710E-15	1.418495E-16	1.183880E+00
5.850620E+03	6.142766E-15	1.421017E-16	1.183486E+00
5.852372E+03	6.153856E-15	1.424514E-16	1.183093E+00
5.854123E+03	6.162220E-15	1.428430E-16	1.182700E+00
5.855874E+03	6.168215E-15	1.431726E-16	1.182307E+00
5.857625E+03	6.171962E-15	1.434067E-16	1.181915E+00
5.859377E+03	6.173463E-15	1.436927E-16	1.181524E+00
5.861128E+03	6.172248E-15	1.445944E-16	1.181133E+00
5.862879E+03	6.168318E-15	1.468049E-16	1.180743E+00
5.864631E+03	6.162033E-15	1.498885E-16	1.180353E+00
5.866382E+03	6.153510E-15	1.532800E-16	1.179964E+00
5.868133E+03	6.143225E-15	1.570801E-16	1.179575E+00
5.869884E+03	6.130944E-15	1.605171E-16	1.179186E+00
5.871636E+03	6.116197E-15	1.624586E-16	1.178799E+00
5.873387E+03	6.099693E-15	1.628624E-16	1.178411E+00
5.875138E+03	6.082258E-15	1.625587E-16	1.178024E+00
5.876890E+03	6.063424E-15	1.621501E-16	1.177638E+00
5.878641E+03	6.042954E-15	1.615428E-16	1.177252E+00
5.880392E+03	6.021205E-15	1.606067E-16	1.176867E+00
5.882143E+03	5.998295E-15	1.599747E-16	1.176482E+00
5.883895E+03	5.974226E-15	1.601329E-16	1.176098E+00
5.885646E+03	5.948409E-15	1.604851E-16	1.175714E+00
5.887397E+03	5.920730E-15	1.607536E-16	1.175331E+00
5.889149E+03	5.891779E-15	1.608218E-16	1.174948E+00
5.890900E+03	5.862025E-15	1.604039E-16	1.174566E+00
5.892651E+03	5.831704E-15	1.595569E-16	1.174184E+00
5.894402E+03	5.800583E-15	1.587928E-16	1.173803E+00
5.896154E+03	5.769014E-15	1.580976E-16	1.173423E+00
5.897905E+03	5.736998E-15	1.572618E-16	1.173042E+00
5.899656E+03	5.704769E-15	1.564310E-16	1.172663E+00
5.901407E+03	5.672328E-15	1.556390E-16	1.172283E+00
5.903159E+03	5.639440E-15	1.547683E-16	1.171905E+00
5.904910E+03	5.605638E-15	1.538485E-16	1.171527E+00
5.906661E+03	5.571039E-15	1.530560E-16	1.171149E+00
5.908413E+03	5.536580E-15	1.526085E-16	1.170772E+00
5.910164E+03	5.502964E-15	1.524954E-16	1.170395E+00
5.911915E+03	5.469489E-15	1.518155E-16	1.170019E+00
5.913666E+03	5.436035E-15	1.501442E-16	1.169644E+00
5.915418E+03	5.403073E-15	1.477397E-16	1.169268E+00
5.917169E+03	5.371067E-15	1.441647E-16	1.168894E+00
5.918920E+03	5.339668E-15	1.398891E-16	1.168520E+00
5.920672E+03	5.308641E-15	1.366907E-16	1.168146E+00
5.922423E+03	5.278218E-15	1.351918E-16	1.167773E+00
5.924174E+03	5.248750E-15	1.345458E-16	1.167401E+00
5.925925E+03	5.219769E-15	1.339258E-16	1.167029E+00
5.927677E+03	5.190807E-15	1.332869E-16	1.166657E+00
5.929428E+03	5.162215E-15	1.326039E-16	1.166286E+00
5.931179E+03	5.133993E-15	1.316834E-16	1.165916E+00
5.932930E+03	5.106255E-15	1.303388E-16	1.165546E+00
5.934682E+03	5.078653E-15	1.288252E-16	1.165176E+00
5.936433E+03	5.050720E-15	1.272580E-16	1.164807E+00
5.938184E+03	5.022690E-15	1.257876E-16	1.164439E+00
5.939935E+03	4.995027E-15	1.246842E-16	1.164071E+00
5.941687E+03	4.967267E-15	1.238407E-16	1.163703E+00
5.943438E+03	4.939293E-15	1.229844E-16	1.163336E+00
5.945189E+03	4.910989E-15	1.221352E-16	1.162970E+00
5.946941E+03	4.882588E-15	1.214115E-16	1.162604E+00
5.948692E+03	4.854206E-15	1.209915E-16	1.162239E+00
5.950443E+03	4.825843E-15	1.214234E-16	1.161874E+00
5.952194E+03	4.797034E-15	1.226040E-16	1.161509E+00
5.953946E+03	4.767547E-15	1.233287E-16	1.161145E+00
5.955697E+03	4.736920E-15	1.230401E-16	1.160782E+00
5.957448E+03	4.705848E-15	1.221075E-16	1.160419E+00
5.959200E+03	4.674914E-15	1.209414E-16	1.160057E+00
5.960951E+03	4.643767E-15	1.200265E-16	1.159695E+00
5.962702E+03	4.612062E-15	1.193223E-16	1.159334E+00
5.964453E+03	4.579798E-15	1.184578E-16	1.158973E+00
5.966205E+03	4.546513E-15	1.174477E-16	1.158613E+00
5.967956E+03	4.512206E-15	1.163350E-16	1.158253E+00
5.969707E+03	4.477112E-15	1.151867E-16	1.157894E+00
5.971459E+03	4.441462E-15	1.139323E-16	1.157535E+00
5.973210E+03	4.405372E-15	1.126224E-16	1.157177E+00
5.974961E+03	4.368612E-15	1.115276E-16	1.156819E+00
5.976712E+03	4.331297E-15	1.105582E-16	1.156462E+00
5.978464E+03	4.293197E-15	1.093685E-16	1.156105E+00
5.980215E+03	4.254543E-15	1.078555E-16	1.155749E+00
5.981966E+03	4.214991E-15	1.064879E-16	1.155393E+00
5.983717E+03	4.175001E-15	1.059343E-16	1.155038E+00
5.985469E+03	4.135268E-15	1.061417E-16	1.154684E+00
5.987220E+03	4.096369E-15	1.063998E-16	1.154329E+00
5.988971E+03	4.057841E-15	1.073924E-16	1.153976E+00
5.990723E+03	4.019452E-15	1.093861E-16	1.153623E+00
5.992474E+03	3.981896E-15	1.108409E-16	1.153270E+00
5.994225E+03	3.945401E-15	1.114842E-16	1.152918E+00
5.995976E+03	3.909275E-15	1.122283E-16	1.152567E+00
5.997728E+03	3.873057E-15	1.134977E-16	1.152216E+00
5.999479E+03	3.836171E-15	1.142945E-16	1.151865E+00
6.001230E+03	3.799078E-15	1.136012E-16	1.151515E+00
6.002982E+03	3.762584E-15	1.127697E-16	1.151166E+00
6.004733E+03	3.726344E-15	1.123680E-16	1.150817E+00
6.006484E+03	3.690011E-15	1.116414E-16	1.150468E+00
6.008235E+03	3.654047E-15	1.102664E-16	1.150120E+00
6.009987E+03	3.618910E-15	1.079838E-16	1.149773E+00
6.011738E+03	3.584484E-15	1.056751E-16	1.149426E+00
6.013489E+03	3.550655E-15	1.039339E-16	1.149079E+00
6.015240E+03	3.517537E-15	1.019888E-16	1.148733E+00
6.016992E+03	3.485243E-15	9.937223E-17	1.148388E+00
6.018743E+03	3.454118E-15	9.643648E-17	1.148043E+00
6.020494E+03	3.423815E-15	9.377105E-17	1.147699E+00
6.022246E+03	3.394221E-15	9.165775E-17	1.147355E+00
6.023997E+03	3.365447E-15	8.952732E-17	1.147012E+00
6.025748E+03	3.337724E-15	8.703803E-17	1.146669E+00
6.027499E+03	3.311394E-15	8.470961E-17	1.146327E+00
6.029251E+03	3.286456E-15	8.352406E-17	1.145985E+00
6.031002E+03	3.262908E-15	8.331470E-17	1.145644E+00
6.032753E+03	3.240749E-15	8.350173E-17	1.145303E+00
6.034505E+03	3.220093E-15	8.391739E-17	1.144963E+00
6.036256E+03	3.200366E-15	8.471292E-17	1.144623E+00
6.038007E+03	3.181109E-15	8.528358E-17	1.144284E+00
6.039758E+03	3.162437E-15	8.496419E-17	1.143945E+00
6.041510E+03	3.145034E-15	8.474416E-17	1.143607E+00
6.043261E+03	3.129129E-15	8.504772E-17	1.143270E+00
6.045012E+03	3.114148E-15	8.498570E-17	1.142932E+00
6.046764E+03	3.100434E-15	8.395272E-17	1.142596E+00
6.048515E+03	3.087642E-15	8.263501E-17	1.142260E+00
6.050266E+03	3.075773E-15	8.226782E-17	1.141924E+00
6.052017E+03	3.064482E-15	8.217492E-17	1.141589E+00
6.053769E+03	3.054340E-15	8.145776E-17	1.141255E+00
6.055520E+03	3.045232E-15	8.094047E-17	1.140921E+00
6.057271E+03	3.037156E-15	8.067101E-17	1.140587E+00
6.059023E+03	3.029656E-15	8.016305E-17	1.140254E+00
6.060774E+03	3.022731E-15	7.921005E-17	1.139922E+00
6.062525E+03	3.016381E-15	7.758926E-17	1.139590E+00
6.064276E+03	3.010719E-15	7.569073E-17	1.139259E+00
6.066028E+03	3.005972E-15	7.382175E-17	1.138928E+00
6.067779E+03	3.002595E-15	7.233543E-17	1.138597E+00
6.069530E+03	3.000132E-15	7.183763E-17	1.138268E+00
6.071282E+03	2.997785E-15	7.190252E-17	1.137938E+00
6.073033E+03	2.995553E-15	7.183102E-17	1.137610E+00
6.074784E+03	2.993324E-15	7.184386E-17	1.137281E+00
6.076535E+03	2.991438E-15	7.262730E-17	1.136954E+00
6.078287E+03	2.990123E-15	7.380371E-17	1.136626E+00
6.080038E+03	2.989831E-15	7.486939E-17	1.136300E+00
6.081789E+03	2.990223E-15	7.651704E-17	1.135973E+00
6.083540E+03	2.990842E-15	7.902552E-17	1.135648E+00
6.085292E+03	2.991235E-15	8.127623E-17	1.135323E+00
6.087043E+03	2.991628E-15	8.270837E-17	1.134998E+00
6.088794E+03	2.992703E-15	8.356589E-17	1.134674E+00
6.090546E+03	2.994118E-15	8.432206E-17	1.134350E+00
6.092297E+03	2.995533E-15	8.521786E-17	1.134027E+00
6.094048E+03	2.997176E-15	8.612902E-17	1.133705E+00
6.095799E+03	2.999044E-15	8.677843E-17	1.133383E+00
6.097551E+03	3.001026E-15	8.701750E-17	1.133061E+00
6.099302E+03	3.003008E-15	8.667665E-17	1.132740E+00
6.101053E+03	3.004877E-15	8.565685E-17	1.132420E+00
6.102805E+03	3.006745E-15	8.424236E-17	1.132100E+00
6.104556E+03	3.008613E-15	8.239790E-17	1.131781E+00
6.106307E+03	3.010933E-15	8.004237E-17	1.131462E+00
6.108058E+03	3.013706E-15	7.771417E-17	1.131144E+00
6.109810E+03	3.016817E-15	7.578444E-17	1.130826E+00
6.111561E+03	3.020041E-15	7.404038E-17	1.130509E+00
6.113312E+03	3.023150E-15	7.213608E-17	1.130192E+00
6.115063E+03	3.026485E-15	7.060580E-17	1.129876E+00
6.116815E+03	3.029593E-15	6.986062E-17	1.129560E+00
6.118566E+03	3.032361E-15	6.961957E-17	1.129245E+00
6.120317E+03	3.035129E-15	6.982206E-17	1.128930E+00
6.122069E+03	3.038121E-15	7.015943E-17	1.128616E+00
6.123820E+03	3.040888E-15	7.102996E-17	1.128302E+00
6.125571E+03	3.042751E-15	7.281402E-17	1.127989E+00
6.127322E+03	3.044164E-15	7.504642E-17	1.127677E+00
6.129074E+03	3.045125E-15	7.752364E-17	1.127365E+00
6.130825E+03	3.045073E-15	8.011950E-17	1.127053E+00
6.132576E+03	3.044345E-15	8.234437E-17	1.126742E+00
6.134328E+03	3.043169E-15	8.419987E-17	1.126432E+00
6.136079E+03	3.041543E-15	8.570062E-17	1.126122E+00
6.137830E+03	3.039357E-15	8.676947E-17	1.125813E+00
6.139581E+03	3.036385E-15	8.705443E-17	1.125504E+00
6.141333E+03	3.032627E-15	8.627864E-17	1.125196E+00
6.143084E+03	3.027973E-15	8.527316E-17	1.124888E+00
6.144835E+03	3.022086E-15	8.500963E-17	1.124581E+00
6.146587E+03	3.014291E-15	8.475500E-17	1.124274E+00
6.148338E+03	3.005378E-15	8.321821E-17	1.123968E+00
6.150089E+03	2.995571E-15	8.057200E-17	1.123662E+00
6.151840E+03	2.984647E-15	7.813007E-17	1.123357E+00
6.153592E+03	2.972383E-15	7.629373E-17	1.123052E+00
6.155343E+03	2.959228E-15	7.451126E-17	1.122748E+00
6.157094E+03	2.945408E-15	7.266404E-17	1.122445E+00
6.158845E+03	2.930474E-15	7.118048E-17	1.122142E+00
6.160597E+03	2.914202E-15	6.996815E-17	1.121839E+00
6.162348E+03	2.896931E-15	6.873687E-17	1.121538E+00
6.164099E+03	2.879334E-15	6.743360E-17	1.121236E+00
6.165850E+03	2.861075E-15	6.585365E-17	1.120935E+00
6.167602E+03	2.842042E-15	6.537211E-17	1.120635E+00
6.169353E+03	2.822796E-15	6.658277E-17	1.120335E+00
6.171104E+03	2.803450E-15	6.875961E-17	1.120036E+00
6.172856E+03	2.783555E-15	7.179603E-17	1.119737E+00
6.174607E+03	2.762999E-15	7.588601E-17	1.119439E+00
6.176358E+03	2.742008E-15	8.051779E-17	1.119141E+00
6.178109E+03	2.721477E-15	8.480421E-17	1.118844E+00
6.179861E+03	2.701740E-15	8.867844E-17	1.118548E+00
6.181612E+03	2.683133E-15	9.229168E-17	1.118252E+00
6.183363E+03	2.666102E-15	9.532571E-17	1.117956E+00
6.185115E+03	2.650869E-15	9.821068E-17	1.117661E+00
6.186866E+03	2.636985E-15	1.006047E-16	1.117367E+00
6.188617E+03	2.624116E-15	1.023723E-16	1.117073E+00
6.190368E+03	2.612147E-15	1.044856E-16	1.116779E+00
6.192120E+03	2.602084E-15	1.064557E-16	1.116487E+00
6.193871E+03	2.593924E-15	1.064363E-16	1.116194E+00
6.195622E+03	2.587108E-15	1.046371E-16	1.115903E+00
6.197373E+03	2.581525E-15	1.022945E-16	1.115611E+00
6.199125E+03	2.577395E-15	1.001488E-16	1.115321E+00
6.200876E+03	2.575275E-15	9.776209E-17	1.115031E+00
6.202627E+03	2.575052E-15	9.429523E-17	1.114741E+00
6.204379E+03	2.576501E-15	8.997374E-17	1.114452E+00
6.206130E+03	2.580068E-15	8.508961E-17	1.114163E+00
6.207881E+03	2.585639E-15	7.913038E-17	1.113875E+00
6.209632E+03	2.592989E-15	7.237747E-17	1.113588E+00
6.211384E+03	2.602118E-15	6.740357E-17	1.113301E+00
6.213135E+03	2.612913E-15	6.540687E-17	1.113015E+00
6.214886E+03	2.625372E-15	6.568838E-17	1.112729E+00
6.216638E+03	2.640051E-15	6.836082E-17	1.112444E+00
6.218389E+03	2.656280E-15	7.362020E-17	1.112159E+00
6.220140E+03	2.673614E-15	8.192324E-17	1.111875E+00
6.221891E+03	2.692162E-15	9.118005E-17	1.111591E+00
6.223643E+03	2.712147E-15	9.863268E-17	1.111308E+00
6.225394E+03	2.733345E-15	1.055427E-16	1.111025E+00
6.227145E+03	2.755532E-15	1.133360E-16	1.110743E+00
6.228897E+03	2.778487E-15	1.208558E-16	1.110462E+00
6.230648E+03	2.802319E-15	1.270433E-16	1.110181E+00
6.232399E+03	2.826917E-15	1.328591E-16	1.109901E+00
6.234150E+03	2.851614E-15	1.386569E-16	1.109621E+00
6.235902E+03	2.876300E-15	1.433454E-16	1.109341E+00
6.237653E+03	2.901086E-15	1.461839E-16	1.109063E+00
6.239404E+03	2.926304E-15	1.469113E-16	1.108784E+00
6.241155E+03	2.952175E-15	1.457607E-16	1.108507E+00
6.242907E+03	2.977702E-15	1.431451E-16	1.108230E+00
6.244658E+03	3.002664E-15	1.390955E-16	1.107953E+00
6.246409E+03	3.027281E-15	1.343709E-16	1.107677E+00
6.248161E+03	3.050891E-15	1.291456E-16	1.107402E+00
6.249912E+03	3.073383E-15	1.227301E-16	1.107127E+00
6.251663E+03	3.094537E-15	1.162671E-16	1.106852E+00
6.253414E+03	3.114465E-15	1.117941E-16	1.106578E+00
6.255166E+03	3.132724E-15	1.094242E-16	1.106305E+00
6.256917E+03	3.149317E-15	1.082577E-16	1.106032E+00
6.258668E+03	3.164243E-15	1.080023E-16	1.105760E+00
6.260420E+03	3.177727E-15	1.084501E-16	1.105489E+00
6.262171E+03	3.189879E-15	1.088438E-16	1.105217E+00
6.263922E+03	3.200589E-15	1.092840E-16	1.104947E+00
6.265673E+03	3.209970E-15	1.107421E-16	1.104677E+00
6.267425E+03	3.217691E-15	1.135080E-16	1.104407E+00
6.269176E+03	3.223091E-15	1.162283E-16	1.104139E+00
6.270927E+03	3.226061E-15	1.180191E-16	1.103870E+00
6.272678E+03	3.227265E-15	1.197020E-16	1.103602E+00
6.274430E+03	3.226814E-15	1.216373E-16	1.103335E+00
6.276181E+03	3.224269E-15	1.229405E-16	1.103069E+00
6.277932E+03	3.220183E-15	1.232787E-16	1.102802E+00
6.279684E+03	3.214556E-15	1.228661E-16	1.102537E+00
6.281435E+03	3.207280E-15	1.210075E-16	1.102272E+00
6.283186E+03	3.198136E-15	1.171274E-16	1.102007E+00
6.284938E+03	3.187564E-15	1.121131E-16	1.101743E+00
6.286689E+03	3.176118E-15	1.068755E-16	1.101480E+00
6.288440E+03	3.164238E-15	1.009059E-16	1.101217E+00
6.290191E+03	3.151374E-15	9.323880E-17	1.100955E+00
6.291943E+03	3.137306E-15	8.398529E-17	1.100693E+00
6.293694E+03	3.122476E-15	7.440358E-17	1.100432E+00
6.295445E+03	3.107105E-15	6.423876E-17	1.100172E+00
6.297196E+03	3.091082E-15	5.360085E-17	1.099912E+00
6.298948E+03	3.074188E-15	4.538361E-17	1.099652E+00
6.300699E+03	3.056973E-15	4.194742E-17	1.099393E+00
6.302450E+03	3.039987E-15	4.138368E-17	1.099135E+00
6.304202E+03	3.023780E-15	4.102383E-17	1.098877E+00
6.305953E+03	3.008021E-15	4.043465E-17	1.098620E+00
6.307704E+03	2.992491E-15	4.040618E-17	1.098363E+00
6.309455E+03	2.977298E-15	4.108113E-17	1.098107E+00
6.311207E+03	2.962772E-15	4.179135E-17	1.097852E+00
6.312958E+03	2.948803E-15	4.179927E-17	1.097597E+00
6.314709E+03	2.935719E-15	4.179479E-17	1.097342E+00
6.316461E+03	2.924069E-15	4.221840E-17	1.097088E+00
6.318212E+03	2.914071E-15	4.315738E-17	1.096835E+00
6.319963E+03	2.905614E-15	4.429029E-17	1.096582E+00
6.321714E+03	2.898806E-15	4.577255E-17	1.096330E+00
6.323466E+03	2.893428E-15	4.742259E-17	1.096078E+00
6.325217E+03	2.889478E-15	4.826449E-17	1.095827E+00
6.326968E+03	2.887283E-15	4.857073E-17	1.095577E+00
6.328720E+03	2.886734E-15	4.871312E-17	1.095327E+00
6.330471E+03	2.888158E-15	4.861005E-17	1.095078E+00
6.332222E+03	2.891771E-15	4.793594E-17	1.094829E+00
6.333973E+03	2.897026E-15	4.644771E-17	1.094581E+00
6.335725E+03	2.903593E-15	4.451466E-17	1.094333E+00
6.337476E+03	2.911800E-15	4.280677E-17	1.094086E+00
6.339227E+03	2.921863E-15	4.122683E-17	1.093839E+00
6.340978E+03	2.933564E-15	4.015220E-17	1.093593E+00
6.342730E+03	2.946463E-15	4.008362E-17	1.093348E+00
6.344481E+03	2.960123E-15	4.062402E-17	1.093103E+00
6.346232E+03	2.974871E-15	4.042185E-17	1.092859E+00
6.347984E+03	2.991143E-15	3.946315E-17	1.092615E+00
6.349735E+03	3.008611E-15	3.853780E-17	1.092372E+00
6.351486E+03	3.026946E-15	3.735363E-17	1.092129E+00
6.353237E+03	3.046147E-15	3.659666E-17	1.091887E+00
6.354989E+03	3.066543E-15	3.648132E-17	1.091646E+00
6.356740E+03	3.087585E-15	3.658641E-17	1.091405E+00
6.358491E+03	3.108728E-15	3.696384E-17	1.091165E+00
6.360243E+03	3.130300E-15	3.790544E-17	1.090925E+00
6.361994E+03	3.152519E-15	3.887299E-17	1.090686E+00
6.363745E+03	3.175274E-15	3.905269E-17	1.090447E+00
6.365496E+03	3.198347E-15	3.911775E-17	1.090209E+00
6.367248E+03	3.221630E-15	3.936945E-17	1.089972E+00
6.368999E+03	3.245449E-15	3.957160E-17	1.089735E+00
6.370750E+03	3.269586E-15	3.969240E-17	1.089499E+00
6.372501E+03	3.293714E-15	3.974929E-17	1.089263E+00
6.374253E+03	3.317833E-15	3.982098E-17	1.089028E+00
6.376004E+03	3.342923E-15	4.016517E-17	1.088793E+00
6.377755E+03	3.369745E-15	4.121711E-17	1.088559E+00
6.379507E+03	3.398407E-15	4.166025E-17	1.088326E+00
6.381258E+03	3.427820E-15	4.193681E-17	1.088093E+00
6.383009E+03	3.457657E-15	4.256553E-17	1.087861E+00
6.384760E+03	3.487701E-15	4.292934E-17	1.087629E+00
6.386512E+03	3.517624E-15	4.324584E-17	1.087398E+00
6.388263E+03	3.547211E-15	4.361187E-17	1.087168E+00
6.390014E+03	3.577003E-15	4.403421E-17	1.086938E+00
6.391766E+03	3.607219E-15	4.461991E-17	1.086708E+00
6.393517E+03	3.638076E-15	4.495919E-17	1.086479E+00
6.395268E+03	3.669248E-15	4.498357E-17	1.086251E+00
6.397019E+03	3.700625E-15	4.492367E-17	1.086023E+00
6.398771E+03	3.732533E-15	4.501659E-17	1.085796E+00
6.400522E+03	3.764973E-15	4.547456E-17	1.085570E+00
6.402273E+03	3.797726E-15	4.591828E-17	1.085344E+00
6.404025E+03	3.830684E-15	4.639853E-17	1.085118E+00
6.405776E+03	3.863739E-15	4.701094E-17	1.084893E+00
6.407527E+03	3.896998E-15	4.757474E-17	1.084669E+00
6.409278E+03	3.930571E-15	4.791998E-17	1.084445E+00
6.411030E+03	3.964999E-15	4.820205E-17	1.084222E+00
6.412781E+03	3.999848E-15	4.905194E-17	1.083999E+00
6.414532E+03	4.035119E-15	4.972628E-17	1.083777E+00
6.416283E+03	4.070701E-15	5.015515E-17	1.083555E+00
6.418035E+03	4.106487E-15	5.075910E-17	1.083334E+00
6.419786E+03	4.143019E-15	5.143195E-17	1.083114E+00
6.421537E+03	4.180404E-15	5.177638E-17	1.082894E+00
6.423288E+03	4.218317E-15	5.223617E-17	1.082675E+00
6.425040E+03	4.256108E-15	5.302813E-17	1.082456E+00
6.426791E+03	4.294319E-15	5.349157E-17	1.082238E+00
6.428542E+03	4.333273E-15	5.427587E-17	1.082020E+00
6.430294E+03	4.372646E-15	5.502359E-17	1.081803E+00
6.432045E+03	4.412222E-15	5.547961E-17	1.081586E+00
6.433796E+03	4.452000E-15	5.626191E-17	1.081370E+00
6.435547E+03	4.492088E-15	5.713956E-17	1.081154E+00
6.437299E+03	4.532811E-15	5.802952E-17	1.080939E+00
6.439050E+03	4.574384E-15	5.903271E-17	1.080725E+00
6.440801E+03	4.616483E-15	6.001076E-17	1.080511E+00
6.442553E+03	4.658675E-15	6.084350E-17	1.080298E+00
6.444304E+03	4.701069E-15	6.178206E-17	1.080085E+00
6.446055E+03	4.743556E-15	6.292600E-17	1.079872E+00
6.447806E+03	4.786028E-15	6.426730E-17	1.079661E+00
6.449558E+03	4.828593E-15	6.543269E-17	1.079449E+00
6.451309E+03	4.871360E-15	6.688919E-17	1.079239E+00
6.453060E+03	4.914328E-15	6.882281E-17	1.079029E+00
6.454811E+03	4.957389E-15	7.019585E-17	1.078819E+00
6.456563E+03	5.000544E-15	7.140553E-17	1.078610E+00
6.458314E+03	5.043575E-15	7.261287E-17	1.078401E+00
6.460065E+03	5.086377E-15	7.384207E-17	1.078193E+00
6.461817E+03	5.128733E-15	7.505186E-17	1.077986E+00
6.463568E+03	5.170860E-15	7.632632E-17	1.077779E+00
6.465319E+03	5.213080E-15	7.758556E-17	1.077572E+00
6.467070E+03	5.255071E-15	7.883124E-17	1.077367E+00
6.468822E+03	5.296617E-15	8.008654E-17	1.077161E+00
6.470573E+03	5.337503E-15	8.138396E-17	1.076956E+00
6.472324E+03	5.378053E-15	8.279780E-17	1.076752E+00
6.474076E+03	5.418483E-15	8.428574E-17	1.076548E+00
6.475827E+03	5.458684E-15	8.579287E-17	1.076345E+00
6.477578E+03	5.498118E-15	8.742836E-17	1.076142E+00
6.479329E+03	5.537218E-15	8.907382E-17	1.075940E+00
6.481081E+03	5.575874E-15	9.058514E-17	1.075738E+00
6.482832E+03	5.614304E-15	9.203190E-17	1.075537E+00
6.484583E+03	5.652291E-15	9.340805E-17	1.075336E+00
6.486335E+03	5.689084E-15	9.474401E-17	1.075136E+00
6.488086E+03	5.724253E-15	9.608124E-17	1.074937E+00
6.489837E+03	5.758444E-15	9.741096E-17	1.074738E+00
6.491588E+03	5.792087E-15	9.874466E-17	1.074539E+00
6.493340E+03	5.824969E-15	1.000927E-16	1.074341E+00
6.495091E+03	5.856552E-15	1.014489E-16	1.074143E+00
6.496842E+03	5.886944E-15	1.028423E-16	1.073946E+00
6.498593E+03	5.916254E-15	1.044863E-16	1.073750E+00
6.500345E+03	5.944804E-15	1.056560E-16	1.073554E+00
6.502096E+03	5.972809E-15	1.061637E-16	1.073358E+00
6.503847E+03	5.999304E-15	1.071506E-16	1.073163E+00
6.505599E+03	6.024076E-15	1.084577E-16	1.072969E+00
6.507350E+03	6.047768E-15	1.097717E-16	1.072775E+00
6.509101E+03	6.070596E-15	1.110707E-16	1.072581E+00
6.510852E+03	6.092453E-15	1.124637E-16	1.072388E+00
6.512604E+03	6.112803E-15	1.139083E-16	1.072196E+00
