#wls	flux	fluxerr	mangling_mask
7.798000E+03	8.530741E-15	1.830913E-16	1.882584E-15
7.800000E+03	8.553349E-15	1.826491E-16	1.882546E-15
7.802000E+03	8.576145E-15	1.847060E-16	1.882509E-15
7.804000E+03	8.599504E-15	1.876393E-16	1.882471E-15
7.806000E+03	8.623428E-15	1.898127E-16	1.882433E-15
7.808000E+03	8.647162E-15	1.908381E-16	1.882396E-15
7.810000E+03	8.668073E-15	1.906897E-16	1.882359E-15
7.812000E+03	8.685218E-15	1.906862E-16	1.882321E-15
7.814000E+03	8.698787E-15	1.910567E-16	1.882284E-15
7.816000E+03	8.709343E-15	1.903753E-16	1.882247E-15
7.818000E+03	8.719712E-15	1.895468E-16	1.882209E-15
7.820000E+03	8.731586E-15	1.894365E-16	1.882172E-15
7.822000E+03	8.745718E-15	1.904590E-16	1.882135E-15
7.824000E+03	8.761544E-15	1.941303E-16	1.882098E-15
7.826000E+03	8.777935E-15	1.983040E-16	1.882062E-15
7.828000E+03	8.793008E-15	2.012974E-16	1.882025E-15
7.830000E+03	8.807327E-15	2.027265E-16	1.881988E-15
7.832000E+03	8.820517E-15	2.030604E-16	1.881951E-15
7.834000E+03	8.830696E-15	2.032773E-16	1.881915E-15
7.836000E+03	8.838052E-15	2.042585E-16	1.881878E-15
7.838000E+03	8.845032E-15	2.067994E-16	1.881842E-15
7.840000E+03	8.853329E-15	2.098140E-16	1.881805E-15
7.842000E+03	8.862755E-15	2.113238E-16	1.881769E-15
7.844000E+03	8.873874E-15	2.116686E-16	1.881733E-15
7.846000E+03	8.883677E-15	2.120547E-16	1.881696E-15
7.848000E+03	8.889904E-15	2.123298E-16	1.881660E-15
7.850000E+03	8.893308E-15	2.118330E-16	1.881624E-15
7.852000E+03	8.895961E-15	2.093722E-16	1.881588E-15
7.854000E+03	8.899554E-15	2.062364E-16	1.881552E-15
7.856000E+03	8.904464E-15	2.047153E-16	1.881516E-15
7.858000E+03	8.910692E-15	2.044459E-16	1.881481E-15
7.860000E+03	8.917296E-15	2.055740E-16	1.881445E-15
7.862000E+03	8.923900E-15	2.065798E-16	1.881409E-15
7.864000E+03	8.928811E-15	2.066894E-16	1.881374E-15
7.866000E+03	8.931089E-15	2.070808E-16	1.881338E-15
7.868000E+03	8.931109E-15	2.083088E-16	1.881303E-15
7.870000E+03	8.930564E-15	2.101973E-16	1.881267E-15
7.872000E+03	8.929644E-15	2.119563E-16	1.881232E-15
7.874000E+03	8.928725E-15	2.103998E-16	1.881197E-15
7.876000E+03	8.929311E-15	2.052922E-16	1.881162E-15
7.878000E+03	8.929144E-15	1.997036E-16	1.881127E-15
7.880000E+03	8.927473E-15	1.956904E-16	1.881092E-15
7.882000E+03	8.925803E-15	1.950891E-16	1.881057E-15
7.884000E+03	8.923944E-15	2.009693E-16	1.881022E-15
7.886000E+03	8.922274E-15	2.075094E-16	1.880987E-15
7.888000E+03	8.921169E-15	2.098715E-16	1.880952E-15
7.890000E+03	8.919877E-15	2.087475E-16	1.880918E-15
7.892000E+03	8.915387E-15	2.060269E-16	1.880883E-15
7.894000E+03	8.907512E-15	2.047504E-16	1.880849E-15
7.896000E+03	8.897945E-15	2.042645E-16	1.880814E-15
7.898000E+03	8.887250E-15	2.037968E-16	1.880780E-15
7.900000E+03	8.878060E-15	2.034590E-16	1.880746E-15
7.902000E+03	8.871317E-15	2.035244E-16	1.880712E-15
7.904000E+03	8.866078E-15	2.039788E-16	1.880677E-15
7.906000E+03	8.861216E-15	2.047028E-16	1.880643E-15
7.908000E+03	8.856919E-15	2.045216E-16	1.880610E-15
7.910000E+03	8.851493E-15	2.030664E-16	1.880576E-15
7.912000E+03	8.844752E-15	2.035431E-16	1.880542E-15
7.914000E+03	8.837448E-15	2.056233E-16	1.880508E-15
7.916000E+03	8.829392E-15	2.072378E-16	1.880474E-15
7.918000E+03	8.820020E-15	2.073222E-16	1.880441E-15
7.920000E+03	8.810461E-15	2.059334E-16	1.880407E-15
7.922000E+03	8.802594E-15	2.040486E-16	1.880374E-15
7.924000E+03	8.795293E-15	2.019709E-16	1.880341E-15
7.926000E+03	8.788556E-15	2.014160E-16	1.880307E-15
7.928000E+03	8.782948E-15	2.014733E-16	1.880274E-15
7.930000E+03	8.777529E-15	2.016245E-16	1.880241E-15
7.932000E+03	8.772110E-15	2.012696E-16	1.880208E-15
7.934000E+03	8.766880E-15	1.973988E-16	1.880175E-15
7.936000E+03	8.761462E-15	1.921325E-16	1.880142E-15
7.938000E+03	8.755857E-15	1.889311E-16	1.880109E-15
7.940000E+03	8.751004E-15	1.872064E-16	1.880077E-15
7.942000E+03	8.747468E-15	1.874515E-16	1.880044E-15
7.944000E+03	8.745249E-15	1.892301E-16	1.880011E-15
7.946000E+03	8.743406E-15	1.913152E-16	1.879979E-15
7.948000E+03	8.739871E-15	1.926953E-16	1.879946E-15
7.950000E+03	8.732765E-15	1.928812E-16	1.879914E-15
7.952000E+03	8.723028E-15	1.932067E-16	1.879882E-15
7.954000E+03	8.711411E-15	1.940263E-16	1.879850E-15
7.956000E+03	8.699420E-15	1.925398E-16	1.879818E-15
7.958000E+03	8.688181E-15	1.911703E-16	1.879786E-15
7.960000E+03	8.677507E-15	1.918357E-16	1.879754E-15
7.962000E+03	8.666457E-15	1.914695E-16	1.879722E-15
7.964000E+03	8.655597E-15	1.912414E-16	1.879690E-15
7.966000E+03	8.644549E-15	1.951947E-16	1.879658E-15
7.968000E+03	8.632562E-15	1.986254E-16	1.879627E-15
7.970000E+03	8.620951E-15	1.994115E-16	1.879595E-15
7.972000E+03	8.609906E-15	1.992600E-16	1.879564E-15
7.974000E+03	8.599236E-15	1.998261E-16	1.879532E-15
7.976000E+03	8.589132E-15	2.011414E-16	1.879501E-15
7.978000E+03	8.578276E-15	2.022753E-16	1.879470E-15
7.980000E+03	8.565354E-15	2.025805E-16	1.879439E-15
7.982000E+03	8.550177E-15	2.026027E-16	1.879408E-15
7.984000E+03	8.533310E-15	2.023268E-16	1.879377E-15
7.986000E+03	8.514940E-15	2.019880E-16	1.879346E-15
7.988000E+03	8.494879E-15	2.013185E-16	1.879315E-15
7.990000E+03	8.474068E-15	2.009693E-16	1.879284E-15
7.992000E+03	8.453822E-15	2.001102E-16	1.879254E-15
7.994000E+03	8.434892E-15	1.965829E-16	1.879223E-15
7.996000E+03	8.416339E-15	1.920966E-16	1.879192E-15
7.998000E+03	8.397599E-15	1.888979E-16	1.879162E-15
8.000000E+03	8.378672E-15	1.873605E-16	1.879132E-15
8.002000E+03	8.359558E-15	1.870247E-16	1.879101E-15
8.004000E+03	8.339694E-15	1.862439E-16	1.879071E-15
8.006000E+03	8.318703E-15	1.868887E-16	1.879041E-15
8.008000E+03	8.295270E-15	1.886676E-16	1.879011E-15
8.010000E+03	8.268832E-15	1.906627E-16	1.878981E-15
8.012000E+03	8.240704E-15	1.922504E-16	1.878951E-15
8.014000E+03	8.212577E-15	1.920682E-16	1.878921E-15
8.016000E+03	8.186143E-15	1.860837E-16	1.878892E-15
8.018000E+03	8.162528E-15	1.788661E-16	1.878862E-15
8.020000E+03	8.139853E-15	1.765514E-16	1.878832E-15
8.022000E+03	8.116052E-15	1.772162E-16	1.878803E-15
8.024000E+03	8.091689E-15	1.780358E-16	1.878773E-15
8.026000E+03	8.068078E-15	1.767773E-16	1.878744E-15
8.028000E+03	8.043153E-15	1.750934E-16	1.878715E-15
8.030000E+03	8.016727E-15	1.742490E-16	1.878685E-15
8.032000E+03	7.988798E-15	1.739080E-16	1.878656E-15
8.034000E+03	7.961810E-15	1.740793E-16	1.878627E-15
8.036000E+03	7.938393E-15	1.739722E-16	1.878598E-15
8.038000E+03	7.917794E-15	1.737731E-16	1.878569E-15
8.040000E+03	7.898699E-15	1.735569E-16	1.878541E-15
8.042000E+03	7.879605E-15	1.738743E-16	1.878512E-15
8.044000E+03	7.859385E-15	1.753671E-16	1.878483E-15
8.046000E+03	7.836724E-15	1.768542E-16	1.878454E-15
8.048000E+03	7.814627E-15	1.764814E-16	1.878426E-15
8.050000E+03	7.795913E-15	1.753321E-16	1.878397E-15
8.052000E+03	7.780768E-15	1.748990E-16	1.878369E-15
8.054000E+03	7.768629E-15	1.752454E-16	1.878341E-15
8.056000E+03	7.757618E-15	1.751193E-16	1.878312E-15
8.058000E+03	7.746420E-15	1.740469E-16	1.878284E-15
8.060000E+03	7.734846E-15	1.724428E-16	1.878256E-15
8.062000E+03	7.724213E-15	1.707032E-16	1.878228E-15
8.064000E+03	7.714331E-15	1.689721E-16	1.878200E-15
8.066000E+03	7.705577E-15	1.677082E-16	1.878172E-15
8.068000E+03	7.699828E-15	1.672751E-16	1.878144E-15
8.070000E+03	7.697461E-15	1.674988E-16	1.878117E-15
8.072000E+03	7.696596E-15	1.674077E-16	1.878089E-15
8.074000E+03	7.698173E-15	1.669804E-16	1.878061E-15
8.076000E+03	7.702192E-15	1.665141E-16	1.878034E-15
8.078000E+03	7.705835E-15	1.662765E-16	1.878006E-15
8.080000E+03	7.710981E-15	1.664621E-16	1.877979E-15
8.082000E+03	7.718380E-15	1.667798E-16	1.877951E-15
8.084000E+03	7.725217E-15	1.665949E-16	1.877924E-15
8.086000E+03	7.730175E-15	1.663891E-16	1.877897E-15
8.088000E+03	7.734383E-15	1.667378E-16	1.877870E-15
8.090000E+03	7.736337E-15	1.671985E-16	1.877843E-15
8.092000E+03	7.736226E-15	1.673207E-16	1.877816E-15
8.094000E+03	7.737054E-15	1.674098E-16	1.877789E-15
8.096000E+03	7.740511E-15	1.666678E-16	1.877762E-15
8.098000E+03	7.745470E-15	1.658237E-16	1.877735E-15
8.100000E+03	7.752871E-15	1.657665E-16	1.877709E-15
8.102000E+03	7.761961E-15	1.662174E-16	1.877682E-15
8.104000E+03	7.771615E-15	1.665973E-16	1.877655E-15
8.106000E+03	7.780518E-15	1.669914E-16	1.877629E-15
8.108000E+03	7.788670E-15	1.675637E-16	1.877602E-15
8.110000E+03	7.795696E-15	1.679677E-16	1.877576E-15
8.112000E+03	7.802346E-15	1.693411E-16	1.877550E-15
8.114000E+03	7.809559E-15	1.712978E-16	1.877523E-15
8.116000E+03	7.816772E-15	1.732189E-16	1.877497E-15
8.118000E+03	7.823610E-15	1.743150E-16	1.877471E-15
8.120000E+03	7.828946E-15	1.746441E-16	1.877445E-15
8.122000E+03	7.830716E-15	1.754260E-16	1.877419E-15
8.124000E+03	7.828730E-15	1.764461E-16	1.877393E-15
8.126000E+03	7.824304E-15	1.772177E-16	1.877367E-15
8.128000E+03	7.818565E-15	1.774475E-16	1.877342E-15
8.130000E+03	7.811512E-15	1.780989E-16	1.877316E-15
8.132000E+03	7.803521E-15	1.790013E-16	1.877290E-15
8.134000E+03	7.794404E-15	1.788489E-16	1.877265E-15
8.136000E+03	7.783034E-15	1.782220E-16	1.877239E-15
8.138000E+03	7.769413E-15	1.774383E-16	1.877214E-15
8.140000E+03	7.752789E-15	1.768671E-16	1.877189E-15
8.142000E+03	7.733537E-15	1.768709E-16	1.877163E-15
8.144000E+03	7.711283E-15	1.764503E-16	1.877138E-15
8.146000E+03	7.685275E-15	1.760569E-16	1.877113E-15
8.148000E+03	7.655890E-15	1.762551E-16	1.877088E-15
8.150000E+03	7.623315E-15	1.761613E-16	1.877063E-15
8.152000E+03	7.588488E-15	1.757599E-16	1.877038E-15
8.154000E+03	7.551410E-15	1.756685E-16	1.877013E-15
8.156000E+03	7.512269E-15	1.781080E-16	1.876988E-15
8.158000E+03	7.470313E-15	1.835814E-16	1.876963E-15
8.160000E+03	7.424981E-15	1.871277E-16	1.876938E-15
8.162000E+03	7.377210E-15	1.868207E-16	1.876914E-15
8.164000E+03	7.327751E-15	1.857520E-16	1.876889E-15
8.166000E+03	7.276229E-15	1.858579E-16	1.876865E-15
8.168000E+03	7.223207E-15	1.872385E-16	1.876840E-15
8.170000E+03	7.170187E-15	1.876510E-16	1.876816E-15
8.172000E+03	7.117356E-15	1.863749E-16	1.876792E-15
8.174000E+03	7.063401E-15	1.847888E-16	1.876767E-15
8.176000E+03	7.008322E-15	1.839883E-16	1.876743E-15
8.178000E+03	6.950241E-15	1.844824E-16	1.876719E-15
8.180000E+03	6.888971E-15	1.858937E-16	1.876695E-15
8.182000E+03	6.825076E-15	1.870462E-16	1.876671E-15
8.184000E+03	6.760057E-15	1.888617E-16	1.876647E-15
8.186000E+03	6.694102E-15	1.902370E-16	1.876623E-15
8.188000E+03	6.626834E-15	1.899863E-16	1.876599E-15
8.190000E+03	6.557880E-15	1.884184E-16	1.876575E-15
8.192000E+03	6.489679E-15	1.867303E-16	1.876552E-15
8.194000E+03	6.423731E-15	1.859067E-16	1.876528E-15
8.196000E+03	6.358535E-15	1.854727E-16	1.876504E-15
8.198000E+03	6.291465E-15	1.842539E-16	1.876481E-15
8.200000E+03	6.221958E-15	1.829950E-16	1.876457E-15
8.202000E+03	6.153015E-15	1.819875E-16	1.876434E-15
8.204000E+03	6.085950E-15	1.801389E-16	1.876411E-15
8.206000E+03	6.021890E-15	1.745642E-16	1.876387E-15
8.208000E+03	5.962710E-15	1.634446E-16	1.876364E-15
8.210000E+03	5.907660E-15	1.538800E-16	1.876341E-15
8.212000E+03	5.854863E-15	1.510344E-16	1.876318E-15
8.214000E+03	5.803755E-15	1.501583E-16	1.876295E-15
8.216000E+03	5.754526E-15	1.493307E-16	1.876272E-15
8.218000E+03	5.706049E-15	1.478617E-16	1.876249E-15
8.220000E+03	5.657948E-15	1.468973E-16	1.876226E-15
8.222000E+03	5.611349E-15	1.461717E-16	1.876203E-15
8.224000E+03	5.568692E-15	1.454729E-16	1.876181E-15
8.226000E+03	5.529225E-15	1.446264E-16	1.876158E-15
8.228000E+03	5.491448E-15	1.435058E-16	1.876135E-15
8.230000E+03	5.455548E-15	1.417945E-16	1.876113E-15
8.232000E+03	5.422089E-15	1.396110E-16	1.876090E-15
8.234000E+03	5.392757E-15	1.365464E-16	1.876068E-15
8.236000E+03	5.367929E-15	1.334480E-16	1.876045E-15
8.238000E+03	5.344227E-15	1.315053E-16	1.876023E-15
8.240000E+03	5.322402E-15	1.308133E-16	1.876001E-15
8.242000E+03	5.300390E-15	1.305487E-16	1.875979E-15
8.244000E+03	5.276315E-15	1.300719E-16	1.875957E-15
8.246000E+03	5.251679E-15	1.291905E-16	1.875934E-15
8.248000E+03	5.229106E-15	1.294390E-16	1.875912E-15
8.250000E+03	5.209535E-15	1.309469E-16	1.875890E-15
8.252000E+03	5.192779E-15	1.344121E-16	1.875869E-15
8.254000E+03	5.178650E-15	1.386523E-16	1.875847E-15
8.256000E+03	5.166585E-15	1.408743E-16	1.875825E-15
8.258000E+03	5.158271E-15	1.410258E-16	1.875803E-15
8.260000E+03	5.154272E-15	1.409363E-16	1.875782E-15
8.262000E+03	5.153838E-15	1.412918E-16	1.875760E-15
8.264000E+03	5.155654E-15	1.416363E-16	1.875738E-15
8.266000E+03	5.158784E-15	1.421543E-16	1.875717E-15
8.268000E+03	5.163039E-15	1.426709E-16	1.875695E-15
8.270000E+03	5.168795E-15	1.424074E-16	1.875674E-15
8.272000E+03	5.176426E-15	1.438490E-16	1.875653E-15
8.274000E+03	5.186871E-15	1.434679E-16	1.875631E-15
8.276000E+03	5.199754E-15	1.470950E-16	1.875610E-15
8.278000E+03	5.213387E-15	1.543485E-16	1.875589E-15
8.280000E+03	5.225520E-15	1.631196E-16	1.875568E-15
8.282000E+03	5.234088E-15	1.693396E-16	1.875547E-15
8.284000E+03	5.238531E-15	1.703397E-16	1.875526E-15
8.286000E+03	5.239223E-15	1.704969E-16	1.875505E-15
8.288000E+03	5.241602E-15	1.708224E-16	1.875484E-15
8.290000E+03	5.247921E-15	1.711142E-16	1.875463E-15
8.292000E+03	5.258178E-15	1.715021E-16	1.875442E-15
8.294000E+03	5.270497E-15	1.716662E-16	1.875422E-15
8.296000E+03	5.282442E-15	1.719798E-16	1.875401E-15
8.298000E+03	5.290823E-15	1.721872E-16	1.875380E-15
8.300000E+03	5.293765E-15	1.713721E-16	1.875360E-15
8.302000E+03	5.295208E-15	1.685969E-16	1.875339E-15
8.304000E+03	5.295525E-15	1.645822E-16	1.875319E-15
8.306000E+03	5.297530E-15	1.619123E-16	1.875298E-15
8.308000E+03	5.303849E-15	1.612729E-16	1.875278E-15
8.310000E+03	5.314480E-15	1.618957E-16	1.875258E-15
8.312000E+03	5.327550E-15	1.701433E-16	1.875238E-15
8.314000E+03	5.341744E-15	1.852300E-16	1.875217E-15
8.316000E+03	5.355001E-15	2.074856E-16	1.875197E-15
8.318000E+03	5.364882E-15	2.255800E-16	1.875177E-15
8.320000E+03	5.373825E-15	2.312262E-16	1.875157E-15
8.322000E+03	5.383894E-15	2.308413E-16	1.875137E-15
8.324000E+03	5.396400E-15	2.329177E-16	1.875117E-15
8.326000E+03	5.411906E-15	2.351581E-16	1.875097E-15
8.328000E+03	5.428537E-15	2.381337E-16	1.875078E-15
8.330000E+03	5.441793E-15	2.421682E-16	1.875058E-15
8.332000E+03	5.447736E-15	2.472870E-16	1.875038E-15
8.334000E+03	5.451241E-15	2.528909E-16	1.875018E-15
8.336000E+03	5.454372E-15	2.563682E-16	1.874999E-15
8.338000E+03	5.459190E-15	2.580763E-16	1.874979E-15
8.340000E+03	5.467195E-15	2.588584E-16	1.874960E-15
8.342000E+03	5.479701E-15	2.594544E-16	1.874940E-15
8.344000E+03	5.495393E-15	2.602696E-16	1.874921E-15
8.346000E+03	5.513898E-15	2.610171E-16	1.874902E-15
8.348000E+03	5.533340E-15	2.617488E-16	1.874882E-15
8.350000E+03	5.553532E-15	2.622594E-16	1.874863E-15
8.352000E+03	5.572974E-15	2.629488E-16	1.874844E-15
8.354000E+03	5.589790E-15	2.649260E-16	1.874825E-15
8.356000E+03	5.606044E-15	2.670687E-16	1.874806E-15
8.358000E+03	5.624548E-15	2.684024E-16	1.874787E-15
8.360000E+03	5.645863E-15	2.688581E-16	1.874768E-15
8.362000E+03	5.668678E-15	2.660501E-16	1.874749E-15
8.364000E+03	5.692617E-15	2.573582E-16	1.874730E-15
8.366000E+03	5.715619E-15	2.372706E-16	1.874711E-15
8.368000E+03	5.735996E-15	2.175280E-16	1.874692E-15
8.370000E+03	5.758622E-15	2.180030E-16	1.874674E-15
8.372000E+03	5.785373E-15	2.345394E-16	1.874655E-15
8.374000E+03	5.814934E-15	2.444093E-16	1.874636E-15
8.376000E+03	5.847308E-15	2.428775E-16	1.874618E-15
8.378000E+03	5.881555E-15	2.395066E-16	1.874599E-15
8.380000E+03	5.916177E-15	2.395170E-16	1.874581E-15
8.382000E+03	5.950798E-15	2.422333E-16	1.874562E-15
8.384000E+03	5.986919E-15	2.426081E-16	1.874544E-15
8.386000E+03	6.024538E-15	2.415238E-16	1.874526E-15
8.388000E+03	6.062157E-15	2.411388E-16	1.874507E-15
8.390000E+03	6.099213E-15	2.421672E-16	1.874489E-15
8.392000E+03	6.137205E-15	2.432597E-16	1.874471E-15
8.394000E+03	6.175197E-15	2.440233E-16	1.874453E-15
8.396000E+03	6.210565E-15	2.450068E-16	1.874435E-15
8.398000E+03	6.244807E-15	2.453686E-16	1.874417E-15
8.400000E+03	6.282797E-15	2.465895E-16	1.874399E-15
8.402000E+03	6.324911E-15	2.524984E-16	1.874381E-15
8.404000E+03	6.367773E-15	2.645492E-16	1.874363E-15
8.406000E+03	6.411572E-15	2.698874E-16	1.874345E-15
8.408000E+03	6.456308E-15	2.713027E-16	1.874327E-15
8.410000E+03	6.500293E-15	2.772506E-16	1.874310E-15
8.412000E+03	6.544652E-15	2.856907E-16	1.874292E-15
8.414000E+03	6.591448E-15	2.942626E-16	1.874274E-15
8.416000E+03	6.640117E-15	2.999609E-16	1.874257E-15
8.418000E+03	6.689347E-15	3.000005E-16	1.874239E-15
8.420000E+03	6.739514E-15	2.947037E-16	1.874222E-15
8.422000E+03	6.790804E-15	2.862940E-16	1.874204E-15
8.424000E+03	6.843031E-15	2.841288E-16	1.874187E-15
8.426000E+03	6.896006E-15	2.915485E-16	1.874169E-15
8.428000E+03	6.948794E-15	2.965741E-16	1.874152E-15
8.430000E+03	7.001580E-15	2.924669E-16	1.874135E-15
8.432000E+03	7.055491E-15	2.850114E-16	1.874118E-15
8.434000E+03	7.110337E-15	2.815524E-16	1.874100E-15
8.436000E+03	7.164433E-15	2.821058E-16	1.874083E-15
8.438000E+03	7.214405E-15	2.836388E-16	1.874066E-15
8.440000E+03	7.260629E-15	2.850113E-16	1.874049E-15
8.442000E+03	7.302354E-15	2.860537E-16	1.874032E-15
8.444000E+03	7.340705E-15	2.930478E-16	1.874015E-15
8.446000E+03	7.379244E-15	3.041751E-16	1.873998E-15
8.448000E+03	7.419280E-15	3.123325E-16	1.873982E-15
8.450000E+03	7.458192E-15	3.157872E-16	1.873965E-15
8.452000E+03	7.497104E-15	3.118955E-16	1.873948E-15
8.454000E+03	7.536015E-15	2.992514E-16	1.873931E-15
8.456000E+03	7.575675E-15	2.931463E-16	1.873915E-15
8.458000E+03	7.616833E-15	2.955419E-16	1.873898E-15
8.460000E+03	7.658928E-15	2.960632E-16	1.873881E-15
8.462000E+03	7.700835E-15	2.938406E-16	1.873865E-15
8.464000E+03	7.742742E-15	2.898740E-16	1.873848E-15
8.466000E+03	7.783336E-15	2.877523E-16	1.873832E-15
8.468000E+03	7.822431E-15	2.879772E-16	1.873816E-15
8.470000E+03	7.860963E-15	2.892511E-16	1.873799E-15
8.472000E+03	7.897621E-15	2.896648E-16	1.873783E-15
8.474000E+03	7.933154E-15	2.883318E-16	1.873767E-15
8.476000E+03	7.967562E-15	2.866963E-16	1.873751E-15
8.478000E+03	8.000096E-15	2.862284E-16	1.873734E-15
8.480000E+03	8.029820E-15	2.873355E-16	1.873718E-15
8.482000E+03	8.058793E-15	2.884178E-16	1.873702E-15
8.484000E+03	8.087017E-15	2.906060E-16	1.873686E-15
8.486000E+03	8.114303E-15	2.934680E-16	1.873670E-15
8.488000E+03	8.144025E-15	2.957073E-16	1.873654E-15
8.490000E+03	8.174122E-15	2.963729E-16	1.873638E-15
8.492000E+03	8.201595E-15	2.975745E-16	1.873622E-15
8.494000E+03	8.225321E-15	2.939651E-16	1.873607E-15
8.496000E+03	8.245674E-15	2.853165E-16	1.873591E-15
8.498000E+03	8.260968E-15	2.786334E-16	1.873575E-15
8.500000E+03	8.272889E-15	2.755773E-16	1.873559E-15
8.502000E+03	8.286684E-15	2.758218E-16	1.873544E-15
8.504000E+03	8.302728E-15	2.775254E-16	1.873528E-15
8.506000E+03	8.321956E-15	2.785237E-16	1.873513E-15
8.508000E+03	8.341934E-15	2.791351E-16	1.873497E-15
8.510000E+03	8.359475E-15	2.790815E-16	1.873482E-15
8.512000E+03	8.375518E-15	2.775296E-16	1.873466E-15
8.514000E+03	8.392311E-15	2.754423E-16	1.873451E-15
8.516000E+03	8.406855E-15	2.743329E-16	1.873436E-15
8.518000E+03	8.419525E-15	2.746135E-16	1.873420E-15
8.520000E+03	8.433133E-15	2.763381E-16	1.873405E-15
8.522000E+03	8.445803E-15	2.792861E-16	1.873390E-15
8.524000E+03	8.455851E-15	2.812856E-16	1.873375E-15
8.526000E+03	8.463464E-15	2.800683E-16	1.873360E-15
8.528000E+03	8.466767E-15	2.782247E-16	1.873344E-15
8.530000E+03	8.464826E-15	2.787185E-16	1.873329E-15
8.532000E+03	8.462698E-15	2.804202E-16	1.873314E-15
8.534000E+03	8.465440E-15	2.813103E-16	1.873299E-15
8.536000E+03	8.469307E-15	2.805041E-16	1.873285E-15
8.538000E+03	8.475234E-15	2.796197E-16	1.873270E-15
8.540000E+03	8.484720E-15	2.803016E-16	1.873255E-15
8.542000E+03	8.496455E-15	2.815159E-16	1.873240E-15
8.544000E+03	8.508189E-15	2.825528E-16	1.873225E-15
8.546000E+03	8.518800E-15	2.831023E-16	1.873211E-15
8.548000E+03	8.526600E-15	2.831786E-16	1.873196E-15
8.550000E+03	8.531404E-15	2.833940E-16	1.873181E-15
8.552000E+03	8.532836E-15	2.836588E-16	1.873167E-15
8.554000E+03	8.532582E-15	2.837590E-16	1.873152E-15
8.556000E+03	8.532891E-15	2.840837E-16	1.873138E-15
8.558000E+03	8.533200E-15	2.844908E-16	1.873123E-15
8.560000E+03	8.530886E-15	2.848800E-16	1.873109E-15
8.562000E+03	8.525389E-15	2.851986E-16	1.873094E-15
8.564000E+03	8.517831E-15	2.852332E-16	1.873080E-15
8.566000E+03	8.508588E-15	2.847387E-16	1.873066E-15
8.568000E+03	8.499533E-15	2.838706E-16	1.873051E-15
8.570000E+03	8.495909E-15	2.829452E-16	1.873037E-15
8.572000E+03	8.496407E-15	2.825346E-16	1.873023E-15
8.574000E+03	8.498403E-15	2.828396E-16	1.873009E-15
8.576000E+03	8.500212E-15	2.832908E-16	1.872995E-15
8.578000E+03	8.500335E-15	2.836632E-16	1.872981E-15
8.580000E+03	8.498773E-15	2.832113E-16	1.872967E-15
8.582000E+03	8.497024E-15	2.817940E-16	1.872953E-15
8.584000E+03	8.495837E-15	2.807173E-16	1.872939E-15
8.586000E+03	8.494088E-15	2.812952E-16	1.872925E-15
8.588000E+03	8.490841E-15	2.818852E-16	1.872911E-15
8.590000E+03	8.486658E-15	2.825945E-16	1.872897E-15
8.592000E+03	8.482476E-15	2.836723E-16	1.872883E-15
8.594000E+03	8.478293E-15	2.841893E-16	1.872869E-15
8.596000E+03	8.473923E-15	2.844294E-16	1.872856E-15
8.598000E+03	8.470490E-15	2.847530E-16	1.872842E-15
8.600000E+03	8.466496E-15	2.849431E-16	1.872828E-15
8.602000E+03	8.459317E-15	2.849601E-16	1.872815E-15
8.604000E+03	8.450641E-15	2.849468E-16	1.872801E-15
8.606000E+03	8.442527E-15	2.852447E-16	1.872788E-15
8.608000E+03	8.435350E-15	2.859179E-16	1.872774E-15
8.610000E+03	8.428547E-15	2.872574E-16	1.872761E-15
8.612000E+03	8.423056E-15	2.917198E-16	1.872747E-15
8.614000E+03	8.418689E-15	2.988169E-16	1.872734E-15
8.616000E+03	8.413385E-15	3.031291E-16	1.872721E-15
8.618000E+03	8.407333E-15	3.039075E-16	1.872707E-15
8.620000E+03	8.401281E-15	3.037341E-16	1.872694E-15
8.622000E+03	8.394854E-15	3.031541E-16	1.872681E-15
8.624000E+03	8.387866E-15	3.039802E-16	1.872668E-15
8.626000E+03	8.381627E-15	3.069819E-16	1.872655E-15
8.628000E+03	8.378011E-15	3.106029E-16	1.872641E-15
8.630000E+03	8.376080E-15	3.142694E-16	1.872628E-15
8.632000E+03	8.375460E-15	3.174769E-16	1.872615E-15
8.634000E+03	8.374465E-15	3.196919E-16	1.872602E-15
8.636000E+03	8.371973E-15	3.201097E-16	1.872589E-15
8.638000E+03	8.367421E-15	3.201914E-16	1.872576E-15
8.640000E+03	8.362307E-15	3.200425E-16	1.872564E-15
8.642000E+03	8.357007E-15	3.192461E-16	1.872551E-15
8.644000E+03	8.351519E-15	3.189148E-16	1.872538E-15
8.646000E+03	8.346406E-15	3.191188E-16	1.872525E-15
8.648000E+03	8.340545E-15	3.193899E-16	1.872512E-15
8.650000E+03	8.333934E-15	3.195361E-16	1.872500E-15
8.652000E+03	8.328448E-15	3.196268E-16	1.872487E-15
8.654000E+03	8.324834E-15	3.200100E-16	1.872474E-15
8.656000E+03	8.323654E-15	3.203779E-16	1.872462E-15
8.658000E+03	8.322850E-15	3.205153E-16	1.872449E-15
8.660000E+03	8.321109E-15	3.199630E-16	1.872437E-15
8.662000E+03	8.315998E-15	3.161195E-16	1.872424E-15
8.664000E+03	8.305082E-15	3.085646E-16	1.872412E-15
8.666000E+03	8.290423E-15	3.028165E-16	1.872399E-15
8.668000E+03	8.274452E-15	3.009837E-16	1.872387E-15
