#wls	flux	fluxerr	mangling_mask
6.928000E+03	1.140537E-14	1.041426E-16	5.938132E-16
6.930000E+03	1.139646E-14	1.016654E-16	5.938132E-16
6.932000E+03	1.138815E-14	9.893335E-17	5.938133E-16
6.934000E+03	1.137925E-14	9.878491E-17	5.938134E-16
6.936000E+03	1.137034E-14	9.902171E-17	5.938135E-16
6.938000E+03	1.136203E-14	9.631694E-17	5.938136E-16
6.940000E+03	1.135372E-14	8.515904E-17	5.938137E-16
6.942000E+03	1.134481E-14	7.014346E-17	5.938138E-16
6.944000E+03	1.133353E-14	6.290171E-17	5.938139E-16
6.946000E+03	1.132106E-14	6.378608E-17	5.938140E-16
6.948000E+03	1.130859E-14	6.797418E-17	5.938140E-16
6.950000E+03	1.129553E-14	6.952844E-17	5.938141E-16
6.952000E+03	1.128188E-14	6.766566E-17	5.938142E-16
6.954000E+03	1.126822E-14	6.344617E-17	5.938143E-16
6.956000E+03	1.125516E-14	5.937970E-17	5.938144E-16
6.958000E+03	1.124210E-14	5.910474E-17	5.938145E-16
6.960000E+03	1.123022E-14	5.943037E-17	5.938145E-16
6.962000E+03	1.121775E-14	5.921156E-17	5.938146E-16
6.964000E+03	1.120231E-14	5.895716E-17	5.938147E-16
6.966000E+03	1.118747E-14	5.941242E-17	5.938148E-16
6.968000E+03	1.117144E-14	6.083866E-17	5.938149E-16
6.970000E+03	1.115481E-14	6.341120E-17	5.938150E-16
6.972000E+03	1.113581E-14	6.895246E-17	5.938150E-16
6.974000E+03	1.111563E-14	7.215656E-17	5.938151E-16
6.976000E+03	1.109544E-14	7.102376E-17	5.938152E-16
6.978000E+03	1.107465E-14	7.067908E-17	5.938153E-16
6.980000E+03	1.105506E-14	7.335186E-17	5.938154E-16
6.982000E+03	1.103725E-14	7.892422E-17	5.938154E-16
6.984000E+03	1.102003E-14	8.503490E-17	5.938155E-16
6.986000E+03	1.100340E-14	8.971969E-17	5.938156E-16
6.988000E+03	1.098678E-14	9.306917E-17	5.938157E-16
6.990000E+03	1.097015E-14	9.444988E-17	5.938157E-16
6.992000E+03	1.095531E-14	9.436716E-17	5.938158E-16
6.994000E+03	1.094225E-14	9.250523E-17	5.938159E-16
6.996000E+03	1.093037E-14	8.987862E-17	5.938160E-16
6.998000E+03	1.091909E-14	9.009567E-17	5.938160E-16
7.000000E+03	1.090662E-14	9.519196E-17	5.938161E-16
7.002000E+03	1.089356E-14	1.008032E-16	5.938162E-16
7.004000E+03	1.087871E-14	1.039157E-16	5.938163E-16
7.006000E+03	1.086209E-14	1.055564E-16	5.938163E-16
7.008000E+03	1.084428E-14	1.055826E-16	5.938164E-16
7.010000E+03	1.082706E-14	1.051055E-16	5.938165E-16
7.012000E+03	1.081221E-14	1.049248E-16	5.938166E-16
7.014000E+03	1.079856E-14	1.049703E-16	5.938166E-16
7.016000E+03	1.078846E-14	1.054402E-16	5.938167E-16
7.018000E+03	1.078015E-14	1.067742E-16	5.938168E-16
7.020000E+03	1.077184E-14	1.065270E-16	5.938169E-16
7.022000E+03	1.076471E-14	1.021141E-16	5.938169E-16
7.024000E+03	1.075759E-14	9.884192E-17	5.938170E-16
7.026000E+03	1.074987E-14	1.000848E-16	5.938171E-16
7.028000E+03	1.074334E-14	1.011502E-16	5.938171E-16
7.030000E+03	1.073681E-14	9.901047E-17	5.938172E-16
7.032000E+03	1.072968E-14	9.324627E-17	5.938173E-16
7.034000E+03	1.072434E-14	8.694558E-17	5.938173E-16
7.036000E+03	1.071900E-14	8.793849E-17	5.938174E-16
7.038000E+03	1.071425E-14	9.118700E-17	5.938175E-16
7.040000E+03	1.070891E-14	9.093729E-17	5.938176E-16
7.042000E+03	1.070475E-14	9.072845E-17	5.938176E-16
7.044000E+03	1.070059E-14	9.105346E-17	5.938177E-16
7.046000E+03	1.069525E-14	9.122860E-17	5.938178E-16
7.048000E+03	1.069050E-14	8.933824E-17	5.938178E-16
7.050000E+03	1.068635E-14	8.339954E-17	5.938179E-16
7.052000E+03	1.068219E-14	7.641466E-17	5.938179E-16
7.054000E+03	1.067804E-14	7.271589E-17	5.938180E-16
7.056000E+03	1.067388E-14	7.062872E-17	5.938181E-16
7.058000E+03	1.067091E-14	6.945010E-17	5.938181E-16
7.060000E+03	1.066973E-14	6.908567E-17	5.938182E-16
7.062000E+03	1.067032E-14	7.025093E-17	5.938183E-16
7.064000E+03	1.067151E-14	7.408669E-17	5.938183E-16
7.066000E+03	1.067448E-14	7.741256E-17	5.938184E-16
7.068000E+03	1.067804E-14	7.717145E-17	5.938185E-16
7.070000E+03	1.068161E-14	7.525658E-17	5.938185E-16
7.072000E+03	1.068398E-14	7.576118E-17	5.938186E-16
7.074000E+03	1.068517E-14	7.803205E-17	5.938186E-16
7.076000E+03	1.068458E-14	7.950706E-17	5.938187E-16
7.078000E+03	1.068339E-14	7.948940E-17	5.938188E-16
7.080000E+03	1.068221E-14	7.893240E-17	5.938188E-16
7.082000E+03	1.068221E-14	7.874525E-17	5.938189E-16
7.084000E+03	1.068280E-14	7.839405E-17	5.938189E-16
7.086000E+03	1.068399E-14	7.240150E-17	5.938190E-16
7.088000E+03	1.068637E-14	6.433535E-17	5.938191E-16
7.090000E+03	1.068874E-14	6.254495E-17	5.938191E-16
7.092000E+03	1.069171E-14	6.229179E-17	5.938192E-16
7.094000E+03	1.069409E-14	6.236384E-17	5.938192E-16
7.096000E+03	1.069587E-14	6.259912E-17	5.938193E-16
7.098000E+03	1.069825E-14	6.278041E-17	5.938193E-16
7.100000E+03	1.070122E-14	6.278847E-17	5.938194E-16
7.102000E+03	1.070360E-14	6.298747E-17	5.938195E-16
7.104000E+03	1.070657E-14	6.494516E-17	5.938195E-16
7.106000E+03	1.070894E-14	6.797262E-17	5.938196E-16
7.108000E+03	1.071013E-14	7.116300E-17	5.938196E-16
7.110000E+03	1.070835E-14	7.379918E-17	5.938197E-16
7.112000E+03	1.070538E-14	7.481798E-17	5.938197E-16
7.114000E+03	1.070182E-14	7.228085E-17	5.938198E-16
7.116000E+03	1.069885E-14	6.817786E-17	5.938198E-16
7.118000E+03	1.069588E-14	6.463856E-17	5.938199E-16
7.120000E+03	1.069232E-14	6.201738E-17	5.938200E-16
7.122000E+03	1.068757E-14	6.422805E-17	5.938200E-16
7.124000E+03	1.068223E-14	6.919430E-17	5.938201E-16
7.126000E+03	1.067807E-14	7.450693E-17	5.938201E-16
7.128000E+03	1.067570E-14	8.007268E-17	5.938202E-16
7.130000E+03	1.067392E-14	8.748268E-17	5.938202E-16
7.132000E+03	1.067333E-14	9.618017E-17	5.938203E-16
7.134000E+03	1.067392E-14	1.020574E-16	5.938203E-16
7.136000E+03	1.067333E-14	1.038101E-16	5.938204E-16
7.138000E+03	1.067214E-14	1.039601E-16	5.938204E-16
7.140000E+03	1.067036E-14	1.046714E-16	5.938205E-16
7.142000E+03	1.066739E-14	1.073934E-16	5.938205E-16
7.144000E+03	1.066383E-14	1.120581E-16	5.938206E-16
7.146000E+03	1.066027E-14	1.167609E-16	5.938206E-16
7.148000E+03	1.065849E-14	1.184194E-16	5.938207E-16
7.150000E+03	1.065789E-14	1.182561E-16	5.938207E-16
7.152000E+03	1.065849E-14	1.189728E-16	5.938207E-16
7.154000E+03	1.066086E-14	1.205585E-16	5.938208E-16
7.156000E+03	1.066324E-14	1.211773E-16	5.938208E-16
7.158000E+03	1.066384E-14	1.197034E-16	5.938209E-16
7.160000E+03	1.066146E-14	1.172160E-16	5.938209E-16
7.162000E+03	1.065493E-14	1.150894E-16	5.938210E-16
7.164000E+03	1.064721E-14	1.146499E-16	5.938210E-16
7.166000E+03	1.063949E-14	1.151352E-16	5.938211E-16
7.168000E+03	1.063059E-14	1.155269E-16	5.938211E-16
7.170000E+03	1.061990E-14	1.159413E-16	5.938212E-16
7.172000E+03	1.060802E-14	1.158897E-16	5.938212E-16
7.174000E+03	1.059555E-14	1.154072E-16	5.938212E-16
7.176000E+03	1.058308E-14	1.140173E-16	5.938213E-16
7.178000E+03	1.057002E-14	1.110878E-16	5.938213E-16
7.180000E+03	1.055696E-14	1.063575E-16	5.938214E-16
7.182000E+03	1.054389E-14	1.037090E-16	5.938214E-16
7.184000E+03	1.052905E-14	1.022893E-16	5.938215E-16
7.186000E+03	1.051480E-14	9.986473E-17	5.938215E-16
7.188000E+03	1.050114E-14	9.941873E-17	5.938215E-16
7.190000E+03	1.048867E-14	1.010200E-16	5.938216E-16
7.192000E+03	1.047739E-14	1.022298E-16	5.938216E-16
7.194000E+03	1.046492E-14	1.020270E-16	5.938217E-16
7.196000E+03	1.045067E-14	1.005157E-16	5.938217E-16
7.198000E+03	1.043345E-14	9.936230E-17	5.938217E-16
7.200000E+03	1.041385E-14	1.016494E-16	5.938218E-16
7.202000E+03	1.039188E-14	1.051038E-16	5.938218E-16
7.204000E+03	1.036813E-14	1.056149E-16	5.938219E-16
7.206000E+03	1.034260E-14	1.048780E-16	5.938219E-16
7.208000E+03	1.031706E-14	1.042398E-16	5.938219E-16
7.210000E+03	1.029212E-14	1.043674E-16	5.938220E-16
7.212000E+03	1.026778E-14	1.055861E-16	5.938220E-16
7.214000E+03	1.024462E-14	1.073872E-16	5.938220E-16
7.216000E+03	1.022205E-14	1.093066E-16	5.938221E-16
7.218000E+03	1.019949E-14	1.126305E-16	5.938221E-16
7.220000E+03	1.017633E-14	1.161686E-16	5.938221E-16
7.222000E+03	1.015377E-14	1.186379E-16	5.938222E-16
7.224000E+03	1.013179E-14	1.188216E-16	5.938222E-16
7.226000E+03	1.011042E-14	1.180662E-16	5.938222E-16
7.228000E+03	1.008904E-14	1.177892E-16	5.938223E-16
7.230000E+03	1.006707E-14	1.182530E-16	5.938223E-16
7.232000E+03	1.004332E-14	1.164349E-16	5.938224E-16
7.234000E+03	1.001778E-14	1.130606E-16	5.938224E-16
7.236000E+03	9.991656E-15	1.113778E-16	5.938224E-16
7.238000E+03	9.964341E-15	1.094449E-16	5.938224E-16
7.240000E+03	9.937619E-15	1.064431E-16	5.938225E-16
7.242000E+03	9.910304E-15	1.023815E-16	5.938225E-16
7.244000E+03	9.883582E-15	9.664130E-17	5.938225E-16
7.246000E+03	9.856861E-15	9.059995E-17	5.938226E-16
7.248000E+03	9.832515E-15	8.846561E-17	5.938226E-16
7.250000E+03	9.811731E-15	8.828765E-17	5.938226E-16
7.252000E+03	9.793917E-15	8.663703E-17	5.938227E-16
7.254000E+03	9.779072E-15	8.487472E-17	5.938227E-16
7.256000E+03	9.767790E-15	8.342653E-17	5.938227E-16
7.258000E+03	9.758883E-15	8.357099E-17	5.938228E-16
7.260000E+03	9.751164E-15	8.400913E-17	5.938228E-16
7.262000E+03	9.744038E-15	8.397656E-17	5.938228E-16
7.264000E+03	9.735725E-15	8.348377E-17	5.938228E-16
7.266000E+03	9.725631E-15	8.288104E-17	5.938229E-16
7.268000E+03	9.713755E-15	8.220869E-17	5.938229E-16
7.270000E+03	9.700097E-15	8.150693E-17	5.938229E-16
7.272000E+03	9.684658E-15	8.094205E-17	5.938229E-16
7.274000E+03	9.669813E-15	8.045792E-17	5.938230E-16
7.276000E+03	9.656750E-15	8.039325E-17	5.938230E-16
7.278000E+03	9.643686E-15	8.045469E-17	5.938230E-16
7.280000E+03	9.632998E-15	8.036271E-17	5.938230E-16
7.282000E+03	9.624684E-15	8.053580E-17	5.938231E-16
7.284000E+03	9.617559E-15	8.070387E-17	5.938231E-16
7.286000E+03	9.611621E-15	8.204339E-17	5.938231E-16
7.288000E+03	9.606871E-15	8.252900E-17	5.938231E-16
7.290000E+03	9.601527E-15	8.176810E-17	5.938232E-16
7.292000E+03	9.596777E-15	8.181721E-17	5.938232E-16
7.294000E+03	9.592026E-15	8.229128E-17	5.938232E-16
7.296000E+03	9.587276E-15	8.215089E-17	5.938232E-16
7.298000E+03	9.584307E-15	8.162106E-17	5.938233E-16
7.300000E+03	9.581932E-15	8.104587E-17	5.938233E-16
7.302000E+03	9.579558E-15	8.084380E-17	5.938233E-16
7.304000E+03	9.575995E-15	8.394406E-17	5.938233E-16
7.306000E+03	9.568869E-15	8.777682E-17	5.938233E-16
7.308000E+03	9.558181E-15	8.774253E-17	5.938234E-16
7.310000E+03	9.546305E-15	8.506787E-17	5.938234E-16
7.312000E+03	9.534429E-15	8.315118E-17	5.938234E-16
7.314000E+03	9.521365E-15	8.369058E-17	5.938234E-16
7.316000E+03	9.506520E-15	8.612442E-17	5.938234E-16
7.318000E+03	9.490487E-15	8.806587E-17	5.938235E-16
7.320000E+03	9.472672E-15	8.993996E-17	5.938235E-16
7.322000E+03	9.454264E-15	9.495562E-17	5.938235E-16
7.324000E+03	9.436450E-15	1.012820E-16	5.938235E-16
7.326000E+03	9.421010E-15	1.052093E-16	5.938235E-16
7.328000E+03	9.406165E-15	1.065431E-16	5.938236E-16
7.330000E+03	9.391320E-15	1.068983E-16	5.938236E-16
7.332000E+03	9.377662E-15	1.061175E-16	5.938236E-16
7.334000E+03	9.363411E-15	1.057795E-16	5.938236E-16
7.336000E+03	9.347378E-15	1.084895E-16	5.938236E-16
7.338000E+03	9.330751E-15	1.131060E-16	5.938236E-16
7.340000E+03	9.313530E-15	1.178286E-16	5.938236E-16
7.342000E+03	9.295122E-15	1.210639E-16	5.938237E-16
7.344000E+03	9.277307E-15	1.231423E-16	5.938237E-16
7.346000E+03	9.260087E-15	1.239799E-16	5.938237E-16
7.348000E+03	9.243460E-15	1.240854E-16	5.938237E-16
7.350000E+03	9.227427E-15	1.240973E-16	5.938237E-16
7.352000E+03	9.211988E-15	1.245666E-16	5.938237E-16
7.354000E+03	9.195954E-15	1.258623E-16	5.938237E-16
7.356000E+03	9.178140E-15	1.280083E-16	5.938238E-16
7.358000E+03	9.159138E-15	1.312173E-16	5.938238E-16
7.360000E+03	9.140729E-15	1.344756E-16	5.938238E-16
7.362000E+03	9.124696E-15	1.365910E-16	5.938238E-16
7.364000E+03	9.109851E-15	1.372150E-16	5.938238E-16
7.366000E+03	9.096193E-15	1.372519E-16	5.938238E-16
7.368000E+03	9.083723E-15	1.370482E-16	5.938238E-16
7.370000E+03	9.071847E-15	1.365450E-16	5.938238E-16
7.372000E+03	9.061752E-15	1.346737E-16	5.938238E-16
7.374000E+03	9.052251E-15	1.315347E-16	5.938239E-16
7.376000E+03	9.042750E-15	1.291543E-16	5.938239E-16
7.378000E+03	9.033843E-15	1.285058E-16	5.938239E-16
7.380000E+03	9.026123E-15	1.286500E-16	5.938239E-16
7.382000E+03	9.018403E-15	1.287296E-16	5.938239E-16
7.384000E+03	9.010090E-15	1.280051E-16	5.938239E-16
7.386000E+03	9.002964E-15	1.250754E-16	5.938239E-16
7.388000E+03	8.996432E-15	1.200263E-16	5.938239E-16
7.390000E+03	8.990494E-15	1.143979E-16	5.938239E-16
7.392000E+03	8.985150E-15	1.092452E-16	5.938239E-16
7.394000E+03	8.979805E-15	1.050629E-16	5.938239E-16
7.396000E+03	8.975055E-15	1.026816E-16	5.938239E-16
7.398000E+03	8.970898E-15	1.015201E-16	5.938239E-16
7.400000E+03	8.967335E-15	1.010059E-16	5.938239E-16
7.402000E+03	8.963179E-15	1.010158E-16	5.938239E-16
7.404000E+03	8.958428E-15	9.892894E-17	5.938240E-16
7.406000E+03	8.953084E-15	9.315893E-17	5.938240E-16
7.408000E+03	8.948333E-15	8.779319E-17	5.938240E-16
7.410000E+03	8.944770E-15	8.797102E-17	5.938240E-16
7.412000E+03	8.941801E-15	9.091377E-17	5.938240E-16
7.414000E+03	8.937645E-15	9.494723E-17	5.938240E-16
7.416000E+03	8.931112E-15	9.774756E-17	5.938240E-16
7.418000E+03	8.923393E-15	9.790139E-17	5.938240E-16
7.420000E+03	8.913298E-15	9.780978E-17	5.938240E-16
7.422000E+03	8.903203E-15	9.774726E-17	5.938240E-16
7.424000E+03	8.891326E-15	9.722422E-17	5.938240E-16
7.426000E+03	8.877668E-15	9.615363E-17	5.938240E-16
7.428000E+03	8.861041E-15	9.477977E-17	5.938240E-16
7.430000E+03	8.840851E-15	9.418953E-17	5.938240E-16
7.432000E+03	8.818286E-15	9.725103E-17	5.938240E-16
7.434000E+03	8.794533E-15	1.015409E-16	5.938240E-16
7.436000E+03	8.770780E-15	1.051260E-16	5.938240E-16
7.438000E+03	8.747621E-15	1.074186E-16	5.938240E-16
7.440000E+03	8.724462E-15	1.080701E-16	5.938240E-16
7.442000E+03	8.701896E-15	1.072783E-16	5.938240E-16
7.444000E+03	8.679331E-15	1.055808E-16	5.938240E-16
7.446000E+03	8.656766E-15	1.034519E-16	5.938240E-16
7.448000E+03	8.634200E-15	1.015342E-16	5.938240E-16
7.450000E+03	8.611635E-15	1.002182E-16	5.938240E-16
7.452000E+03	8.588476E-15	9.943890E-17	5.938239E-16
7.454000E+03	8.564723E-15	9.913759E-17	5.938239E-16
7.456000E+03	8.540376E-15	9.920348E-17	5.938239E-16
7.458000E+03	8.514248E-15	9.869123E-17	5.938239E-16
7.460000E+03	8.486338E-15	9.614374E-17	5.938239E-16
7.462000E+03	8.456646E-15	9.267781E-17	5.938239E-16
7.464000E+03	8.424580E-15	9.127333E-17	5.938239E-16
7.466000E+03	8.390138E-15	9.088017E-17	5.938239E-16
7.468000E+03	8.353915E-15	9.253467E-17	5.938239E-16
7.470000E+03	8.315910E-15	9.353771E-17	5.938239E-16
7.472000E+03	8.276717E-15	9.292698E-17	5.938239E-16
7.474000E+03	8.236931E-15	9.239756E-17	5.938239E-16
7.476000E+03	8.195957E-15	9.260751E-17	5.938239E-16
7.478000E+03	8.156171E-15	9.315038E-17	5.938239E-16
7.480000E+03	8.118760E-15	9.387540E-17	5.938239E-16
7.482000E+03	8.083724E-15	9.293385E-17	5.938238E-16
7.484000E+03	8.052251E-15	9.081089E-17	5.938238E-16
7.486000E+03	8.022560E-15	8.892291E-17	5.938238E-16
7.488000E+03	7.995244E-15	8.882392E-17	5.938238E-16
7.490000E+03	7.969115E-15	9.059547E-17	5.938238E-16
7.492000E+03	7.942987E-15	9.351233E-17	5.938238E-16
7.494000E+03	7.917452E-15	9.625227E-17	5.938238E-16
7.496000E+03	7.894293E-15	9.704964E-17	5.938238E-16
7.498000E+03	7.874103E-15	9.646332E-17	5.938238E-16
7.500000E+03	7.857476E-15	9.603035E-17	5.938237E-16
7.502000E+03	7.847974E-15	9.501600E-17	5.938237E-16
7.504000E+03	7.837285E-15	9.344095E-17	5.938237E-16
7.506000E+03	7.818877E-15	9.346285E-17	5.938237E-16
7.508000E+03	7.797499E-15	9.625272E-17	5.938237E-16
7.510000E+03	7.773746E-15	9.999860E-17	5.938237E-16
7.512000E+03	7.749399E-15	1.020973E-16	5.938237E-16
7.514000E+03	7.726833E-15	1.001511E-16	5.938236E-16
7.516000E+03	7.707237E-15	9.601949E-17	5.938236E-16
7.518000E+03	7.691203E-15	9.141554E-17	5.938236E-16
7.520000E+03	7.680514E-15	8.805103E-17	5.938236E-16
7.522000E+03	7.673388E-15	8.709219E-17	5.938236E-16
7.524000E+03	7.671607E-15	8.709731E-17	5.938236E-16
7.526000E+03	7.672200E-15	8.682955E-17	5.938235E-16
7.528000E+03	7.673981E-15	8.617782E-17	5.938235E-16
7.530000E+03	7.677544E-15	8.590561E-17	5.938235E-16
7.532000E+03	7.680513E-15	8.683899E-17	5.938235E-16
7.534000E+03	7.682888E-15	8.937600E-17	5.938235E-16
7.536000E+03	7.684669E-15	9.552012E-17	5.938235E-16
7.538000E+03	7.686451E-15	1.035691E-16	5.938234E-16
7.540000E+03	7.688826E-15	1.105021E-16	5.938234E-16
7.542000E+03	7.688825E-15	1.151353E-16	5.938234E-16
7.544000E+03	7.688825E-15	1.182147E-16	5.938234E-16
7.546000E+03	7.689419E-15	1.202785E-16	5.938234E-16
7.548000E+03	7.690606E-15	1.209022E-16	5.938233E-16
7.550000E+03	7.691793E-15	1.205262E-16	5.938233E-16
7.552000E+03	7.694762E-15	1.210153E-16	5.938233E-16
7.554000E+03	7.697137E-15	1.232040E-16	5.938233E-16
7.556000E+03	7.697731E-15	1.265289E-16	5.938232E-16
7.558000E+03	7.700106E-15	1.294259E-16	5.938232E-16
7.560000E+03	7.704856E-15	1.305637E-16	5.938232E-16
7.562000E+03	7.711388E-15	1.316256E-16	5.938232E-16
7.564000E+03	7.719107E-15	1.327115E-16	5.938231E-16
7.566000E+03	7.726826E-15	1.356062E-16	5.938231E-16
7.568000E+03	7.736327E-15	1.449820E-16	5.938231E-16
7.570000E+03	7.746422E-15	1.563788E-16	5.938231E-16
7.572000E+03	7.757110E-15	1.632073E-16	5.938230E-16
7.574000E+03	7.768393E-15	1.645447E-16	5.938230E-16
7.576000E+03	7.780863E-15	1.668040E-16	5.938230E-16
7.578000E+03	7.793926E-15	2.075146E-16	5.938230E-16
7.580000E+03	7.806990E-15	2.456679E-16	5.938229E-16
7.582000E+03	7.820054E-15	2.549831E-16	5.938229E-16
7.584000E+03	7.833711E-15	2.554354E-16	5.938229E-16
7.586000E+03	7.849744E-15	2.551652E-16	5.938229E-16
7.588000E+03	7.867559E-15	2.584858E-16	5.938228E-16
7.590000E+03	7.887748E-15	2.638333E-16	5.938228E-16
7.592000E+03	7.908532E-15	2.683872E-16	5.938228E-16
7.594000E+03	7.929315E-15	2.711458E-16	5.938227E-16
7.596000E+03	7.949505E-15	2.709708E-16	5.938227E-16
7.598000E+03	7.967319E-15	2.693674E-16	5.938227E-16
7.600000E+03	7.982164E-15	2.684510E-16	5.938226E-16
7.602000E+03	7.992852E-15	2.699635E-16	5.938226E-16
7.604000E+03	8.001759E-15	2.727085E-16	5.938226E-16
7.606000E+03	8.008885E-15	2.751155E-16	5.938225E-16
7.608000E+03	8.016604E-15	2.770426E-16	5.938225E-16
7.610000E+03	8.023729E-15	2.782229E-16	5.938225E-16
7.612000E+03	8.029667E-15	2.796758E-16	5.938224E-16
7.614000E+03	8.033230E-15	2.843643E-16	5.938224E-16
7.616000E+03	8.036198E-15	2.884010E-16	5.938224E-16
7.618000E+03	8.037979E-15	2.857103E-16	5.938223E-16
7.620000E+03	8.037979E-15	2.780175E-16	5.938223E-16
7.622000E+03	8.038572E-15	2.709003E-16	5.938223E-16
7.624000E+03	8.039759E-15	2.676355E-16	5.938222E-16
7.626000E+03	8.043322E-15	2.676123E-16	5.938222E-16
7.628000E+03	8.047478E-15	2.461847E-16	5.938222E-16
7.630000E+03	8.054010E-15	2.133198E-16	5.938221E-16
7.632000E+03	8.061729E-15	2.029133E-16	5.938221E-16
7.634000E+03	8.070636E-15	2.044649E-16	5.938221E-16
7.636000E+03	8.080136E-15	2.070581E-16	5.938220E-16
7.638000E+03	8.089043E-15	2.033621E-16	5.938220E-16
7.640000E+03	8.096762E-15	1.956979E-16	5.938219E-16
7.642000E+03	8.104481E-15	1.893784E-16	5.938219E-16
7.644000E+03	8.110419E-15	1.842661E-16	5.938219E-16
7.646000E+03	8.115169E-15	1.816075E-16	5.938218E-16
7.648000E+03	8.117544E-15	1.824709E-16	5.938218E-16
7.650000E+03	8.118731E-15	1.867506E-16	5.938217E-16
7.652000E+03	8.118136E-15	1.898542E-16	5.938217E-16
7.654000E+03	8.115761E-15	1.904272E-16	5.938217E-16
7.656000E+03	8.111603E-15	1.890429E-16	5.938216E-16
7.658000E+03	8.105664E-15	1.862809E-16	5.938216E-16
7.660000E+03	8.097944E-15	1.833474E-16	5.938215E-16
7.662000E+03	8.089036E-15	1.780150E-16	5.938215E-16
7.664000E+03	8.078941E-15	1.665060E-16	5.938214E-16
7.666000E+03	8.069439E-15	1.543334E-16	5.938214E-16
7.668000E+03	8.059937E-15	1.510691E-16	5.938213E-16
7.670000E+03	8.052217E-15	1.567600E-16	5.938213E-16
7.672000E+03	8.044497E-15	1.660316E-16	5.938213E-16
7.674000E+03	8.037964E-15	1.758768E-16	5.938212E-16
7.676000E+03	8.033213E-15	1.828315E-16	5.938212E-16
7.678000E+03	8.029055E-15	1.829311E-16	5.938211E-16
7.680000E+03	8.027273E-15	1.829721E-16	5.938211E-16
7.682000E+03	8.027273E-15	1.840184E-16	5.938210E-16
7.684000E+03	8.029647E-15	1.826535E-16	5.938210E-16
7.686000E+03	8.033803E-15	1.798588E-16	5.938209E-16
7.688000E+03	8.039741E-15	1.766926E-16	5.938209E-16
7.690000E+03	8.046272E-15	1.724816E-16	5.938208E-16
7.692000E+03	8.053397E-15	1.668487E-16	5.938208E-16
7.694000E+03	8.062898E-15	1.637628E-16	5.938207E-16
7.696000E+03	8.073586E-15	1.705739E-16	5.938207E-16
7.698000E+03	8.084274E-15	1.815125E-16	5.938206E-16
7.700000E+03	8.093181E-15	1.896719E-16	5.938206E-16
7.702000E+03	8.099712E-15	1.941907E-16	5.938205E-16
7.704000E+03	8.096148E-15	1.962421E-16	5.938205E-16
7.706000E+03	8.089022E-15	1.965364E-16	5.938204E-16
7.708000E+03	8.085458E-15	1.962637E-16	5.938204E-16
7.710000E+03	8.085457E-15	1.961276E-16	5.938203E-16
7.712000E+03	8.090207E-15	1.971931E-16	5.938203E-16
7.714000E+03	8.099114E-15	1.985788E-16	5.938202E-16
7.716000E+03	8.111583E-15	1.996045E-16	5.938201E-16
7.718000E+03	8.125834E-15	2.007725E-16	5.938201E-16
7.720000E+03	8.140679E-15	2.025144E-16	5.938200E-16
7.722000E+03	8.156117E-15	2.040613E-16	5.938200E-16
7.724000E+03	8.169774E-15	2.049985E-16	5.938199E-16
7.726000E+03	8.179869E-15	2.064853E-16	5.938199E-16
7.728000E+03	8.187587E-15	2.096046E-16	5.938198E-16
7.730000E+03	8.192931E-15	2.114694E-16	5.938197E-16
7.732000E+03	8.198275E-15	2.115946E-16	5.938197E-16
7.734000E+03	8.204212E-15	2.115188E-16	5.938196E-16
7.736000E+03	8.210743E-15	2.123188E-16	5.938196E-16
7.738000E+03	8.217274E-15	2.143969E-16	5.938195E-16
7.740000E+03	8.220836E-15	2.166107E-16	5.938195E-16
7.742000E+03	8.223805E-15	2.172800E-16	5.938194E-16
7.744000E+03	8.227367E-15	2.153692E-16	5.938193E-16
7.746000E+03	8.231523E-15	2.063177E-16	5.938193E-16
7.748000E+03	8.236866E-15	1.926811E-16	5.938192E-16
7.750000E+03	8.241616E-15	1.802524E-16	5.938191E-16
7.752000E+03	8.244584E-15	1.715285E-16	5.938191E-16
7.754000E+03	8.244583E-15	1.670470E-16	5.938190E-16
7.756000E+03	8.242801E-15	1.670584E-16	5.938190E-16
7.758000E+03	8.241612E-15	1.686994E-16	5.938189E-16
7.760000E+03	8.241611E-15	1.699925E-16	5.938188E-16
7.762000E+03	8.242798E-15	1.699928E-16	5.938188E-16
7.764000E+03	8.242797E-15	1.687765E-16	5.938187E-16
7.766000E+03	8.242796E-15	1.663382E-16	5.938186E-16
7.768000E+03	8.243983E-15	1.606371E-16	5.938186E-16
7.770000E+03	8.244576E-15	1.500148E-16	5.938185E-16
7.772000E+03	8.245763E-15	1.358362E-16	5.938184E-16
7.774000E+03	8.247543E-15	1.205748E-16	5.938184E-16
7.776000E+03	8.250511E-15	1.043467E-16	5.938183E-16
7.778000E+03	8.255855E-15	8.789117E-17	5.938182E-16
7.780000E+03	8.262980E-15	7.348060E-17	5.938182E-16
7.782000E+03	8.271292E-15	6.584709E-17	5.938181E-16
7.784000E+03	8.280792E-15	6.406207E-17	5.938180E-16
7.786000E+03	8.292074E-15	6.600815E-17	5.938179E-16
7.788000E+03	8.305137E-15	7.068177E-17	5.938179E-16
7.790000E+03	8.317606E-15	7.901765E-17	5.938178E-16
7.792000E+03	8.327700E-15	9.541392E-17	5.938177E-16
7.794000E+03	8.334231E-15	1.128788E-16	5.938177E-16
7.796000E+03	8.336011E-15	1.297396E-16	5.938176E-16
7.798000E+03	8.332447E-15	1.423964E-16	5.938175E-16
