#wls	flux	fluxerr	mangling_mask
7.792000E+03	3.834662E-15	1.397535E-16	1.112335E-15
7.794000E+03	3.841833E-15	1.400769E-16	1.112317E-15
7.796000E+03	3.849672E-15	1.407634E-16	1.112300E-15
7.798000E+03	3.858289E-15	1.407665E-16	1.112284E-15
7.800000E+03	3.867018E-15	1.400853E-16	1.112267E-15
7.802000E+03	3.875635E-15	1.395487E-16	1.112250E-15
7.804000E+03	3.884252E-15	1.403183E-16	1.112233E-15
7.806000E+03	3.892869E-15	1.425487E-16	1.112217E-15
7.808000E+03	3.900707E-15	1.438685E-16	1.112200E-15
7.810000E+03	3.908101E-15	1.437375E-16	1.112183E-15
7.812000E+03	3.914716E-15	1.433964E-16	1.112167E-15
7.814000E+03	3.919885E-15	1.429538E-16	1.112150E-15
7.816000E+03	3.923720E-15	1.425859E-16	1.112134E-15
7.818000E+03	3.927666E-15	1.423024E-16	1.112118E-15
7.820000E+03	3.931724E-15	1.421914E-16	1.112101E-15
7.822000E+03	3.936115E-15	1.418945E-16	1.112085E-15
7.824000E+03	3.940839E-15	1.413021E-16	1.112069E-15
7.826000E+03	3.945231E-15	1.406094E-16	1.112053E-15
7.828000E+03	3.949066E-15	1.401102E-16	1.112037E-15
7.830000E+03	3.952679E-15	1.398099E-16	1.112021E-15
7.832000E+03	3.956626E-15	1.396881E-16	1.112005E-15
7.834000E+03	3.960906E-15	1.397149E-16	1.111989E-15
7.836000E+03	3.965076E-15	1.409240E-16	1.111974E-15
7.838000E+03	3.969023E-15	1.428150E-16	1.111958E-15
7.840000E+03	3.973081E-15	1.437352E-16	1.111942E-15
7.842000E+03	3.977251E-15	1.432712E-16	1.111927E-15
7.844000E+03	3.981198E-15	1.424925E-16	1.111911E-15
7.846000E+03	3.984701E-15	1.422805E-16	1.111896E-15
7.848000E+03	3.986981E-15	1.427994E-16	1.111880E-15
7.850000E+03	3.988037E-15	1.431151E-16	1.111865E-15
7.852000E+03	3.988761E-15	1.431565E-16	1.111850E-15
7.854000E+03	3.990596E-15	1.425172E-16	1.111835E-15
7.856000E+03	3.993099E-15	1.407287E-16	1.111819E-15
7.858000E+03	3.996047E-15	1.394938E-16	1.111804E-15
7.860000E+03	3.998439E-15	1.394386E-16	1.111789E-15
7.862000E+03	3.998719E-15	1.392660E-16	1.111774E-15
7.864000E+03	3.996775E-15	1.387835E-16	1.111759E-15
7.866000E+03	3.993164E-15	1.382873E-16	1.111745E-15
7.868000E+03	3.988886E-15	1.384773E-16	1.111730E-15
7.870000E+03	3.984164E-15	1.391422E-16	1.111715E-15
7.872000E+03	3.980221E-15	1.397329E-16	1.111700E-15
7.874000E+03	3.977500E-15	1.396929E-16	1.111686E-15
7.876000E+03	3.975336E-15	1.393820E-16	1.111671E-15
7.878000E+03	3.973172E-15	1.390640E-16	1.111657E-15
7.880000E+03	3.970675E-15	1.387189E-16	1.111642E-15
7.882000E+03	3.967622E-15	1.385034E-16	1.111628E-15
7.884000E+03	3.963458E-15	1.383949E-16	1.111614E-15
7.886000E+03	3.958405E-15	1.382025E-16	1.111599E-15
7.888000E+03	3.953130E-15	1.376885E-16	1.111585E-15
7.890000E+03	3.946855E-15	1.367981E-16	1.111571E-15
7.892000E+03	3.939803E-15	1.360754E-16	1.111557E-15
7.894000E+03	3.932417E-15	1.356862E-16	1.111543E-15
7.896000E+03	3.924698E-15	1.348562E-16	1.111529E-15
7.898000E+03	3.916868E-15	1.336273E-16	1.111515E-15
7.900000E+03	3.909484E-15	1.329655E-16	1.111501E-15
7.902000E+03	3.902322E-15	1.325338E-16	1.111488E-15
7.904000E+03	3.895049E-15	1.320866E-16	1.111474E-15
7.906000E+03	3.887999E-15	1.317728E-16	1.111460E-15
7.908000E+03	3.879727E-15	1.315137E-16	1.111447E-15
7.910000E+03	3.870566E-15	1.311529E-16	1.111433E-15
7.912000E+03	3.861294E-15	1.309098E-16	1.111420E-15
7.914000E+03	3.852245E-15	1.309419E-16	1.111406E-15
7.916000E+03	3.843197E-15	1.309457E-16	1.111393E-15
7.918000E+03	3.833038E-15	1.303536E-16	1.111380E-15
7.920000E+03	3.821434E-15	1.290386E-16	1.111367E-15
7.922000E+03	3.808497E-15	1.276910E-16	1.111353E-15
7.924000E+03	3.794894E-15	1.267190E-16	1.111340E-15
7.926000E+03	3.781402E-15	1.258783E-16	1.111327E-15
7.928000E+03	3.767800E-15	1.250021E-16	1.111314E-15
7.930000E+03	3.754754E-15	1.243964E-16	1.111301E-15
7.932000E+03	3.743042E-15	1.242427E-16	1.111289E-15
7.934000E+03	3.731664E-15	1.241638E-16	1.111276E-15
7.936000E+03	3.719953E-15	1.231771E-16	1.111263E-15
7.938000E+03	3.708909E-15	1.208739E-16	1.111250E-15
7.940000E+03	3.697977E-15	1.189152E-16	1.111238E-15
7.942000E+03	3.686934E-15	1.183177E-16	1.111225E-15
7.944000E+03	3.676448E-15	1.182168E-16	1.111213E-15
7.946000E+03	3.666850E-15	1.187422E-16	1.111200E-15
7.948000E+03	3.657698E-15	1.192865E-16	1.111188E-15
7.950000E+03	3.647990E-15	1.190493E-16	1.111176E-15
7.952000E+03	3.638061E-15	1.185622E-16	1.111164E-15
7.954000E+03	3.628020E-15	1.182444E-16	1.111151E-15
7.956000E+03	3.617981E-15	1.178280E-16	1.111139E-15
7.958000E+03	3.608386E-15	1.172684E-16	1.111127E-15
7.960000E+03	3.598902E-15	1.167334E-16	1.111115E-15
7.962000E+03	3.589975E-15	1.161430E-16	1.111103E-15
7.964000E+03	3.581715E-15	1.154697E-16	1.111092E-15
7.966000E+03	3.573677E-15	1.149290E-16	1.111080E-15
7.968000E+03	3.564862E-15	1.145837E-16	1.111068E-15
7.970000E+03	3.555158E-15	1.142929E-16	1.111056E-15
7.972000E+03	3.544566E-15	1.139772E-16	1.111045E-15
7.974000E+03	3.534085E-15	1.138552E-16	1.111033E-15
7.976000E+03	3.524827E-15	1.138732E-16	1.111022E-15
7.978000E+03	3.516014E-15	1.139155E-16	1.111010E-15
7.980000E+03	3.506979E-15	1.137602E-16	1.110999E-15
7.982000E+03	3.497833E-15	1.130815E-16	1.110988E-15
7.984000E+03	3.488910E-15	1.121774E-16	1.110976E-15
7.986000E+03	3.479987E-15	1.112295E-16	1.110965E-15
7.988000E+03	3.471065E-15	1.104721E-16	1.110954E-15
7.990000E+03	3.462476E-15	1.105682E-16	1.110943E-15
7.992000E+03	3.454110E-15	1.120741E-16	1.110932E-15
7.994000E+03	3.446522E-15	1.133400E-16	1.110921E-15
7.996000E+03	3.439934E-15	1.129636E-16	1.110910E-15
7.998000E+03	3.434123E-15	1.117982E-16	1.110899E-15
8.000000E+03	3.428425E-15	1.112124E-16	1.110889E-15
8.002000E+03	3.422504E-15	1.109440E-16	1.110878E-15
8.004000E+03	3.416695E-15	1.108984E-16	1.110867E-15
8.006000E+03	3.410442E-15	1.120901E-16	1.110857E-15
8.008000E+03	3.403300E-15	1.140310E-16	1.110846E-15
8.010000E+03	3.395381E-15	1.160001E-16	1.110836E-15
8.012000E+03	3.386241E-15	1.175310E-16	1.110826E-15
8.014000E+03	3.375990E-15	1.178295E-16	1.110815E-15
8.016000E+03	3.365739E-15	1.175536E-16	1.110805E-15
8.018000E+03	3.355933E-15	1.172967E-16	1.110795E-15
8.020000E+03	3.346017E-15	1.172057E-16	1.110785E-15
8.022000E+03	3.335878E-15	1.170631E-16	1.110775E-15
8.024000E+03	3.325851E-15	1.168826E-16	1.110765E-15
8.026000E+03	3.315825E-15	1.167239E-16	1.110755E-15
8.028000E+03	3.305687E-15	1.165678E-16	1.110745E-15
8.030000E+03	3.296106E-15	1.165919E-16	1.110735E-15
8.032000E+03	3.287302E-15	1.170274E-16	1.110725E-15
8.034000E+03	3.278721E-15	1.174134E-16	1.110715E-15
8.036000E+03	3.270695E-15	1.174743E-16	1.110706E-15
8.038000E+03	3.264114E-15	1.173989E-16	1.110696E-15
8.040000E+03	3.258865E-15	1.172229E-16	1.110687E-15
8.042000E+03	3.254728E-15	1.161574E-16	1.110677E-15
8.044000E+03	3.251146E-15	1.148953E-16	1.110668E-15
8.046000E+03	3.247676E-15	1.147422E-16	1.110658E-15
8.048000E+03	3.243872E-15	1.152406E-16	1.110649E-15
8.050000E+03	3.240291E-15	1.153294E-16	1.110640E-15
8.052000E+03	3.237377E-15	1.152276E-16	1.110631E-15
8.054000E+03	3.235240E-15	1.155544E-16	1.110621E-15
8.056000E+03	3.233770E-15	1.156991E-16	1.110612E-15
8.058000E+03	3.232300E-15	1.152404E-16	1.110603E-15
8.060000E+03	3.230052E-15	1.142865E-16	1.110594E-15
8.062000E+03	3.226584E-15	1.134227E-16	1.110585E-15
8.064000E+03	3.223448E-15	1.133351E-16	1.110577E-15
8.066000E+03	3.221424E-15	1.134656E-16	1.110568E-15
8.068000E+03	3.220621E-15	1.136273E-16	1.110559E-15
8.070000E+03	3.221040E-15	1.137836E-16	1.110550E-15
8.072000E+03	3.222348E-15	1.140579E-16	1.110542E-15
8.074000E+03	3.223989E-15	1.145416E-16	1.110533E-15
8.076000E+03	3.224963E-15	1.150605E-16	1.110525E-15
8.078000E+03	3.225605E-15	1.155657E-16	1.110516E-15
8.080000E+03	3.226247E-15	1.159215E-16	1.110508E-15
8.082000E+03	3.226223E-15	1.157698E-16	1.110499E-15
8.084000E+03	3.224755E-15	1.153546E-16	1.110491E-15
8.086000E+03	3.222954E-15	1.154146E-16	1.110483E-15
8.088000E+03	3.220820E-15	1.160271E-16	1.110475E-15
8.090000E+03	3.218132E-15	1.167761E-16	1.110466E-15
8.092000E+03	3.215776E-15	1.177606E-16	1.110458E-15
8.094000E+03	3.213976E-15	1.184287E-16	1.110450E-15
8.096000E+03	3.212066E-15	1.178648E-16	1.110442E-15
8.098000E+03	3.209266E-15	1.163954E-16	1.110434E-15
8.100000E+03	3.206690E-15	1.152063E-16	1.110427E-15
8.102000E+03	3.204335E-15	1.145199E-16	1.110419E-15
8.104000E+03	3.201981E-15	1.137898E-16	1.110411E-15
8.106000E+03	3.198961E-15	1.127500E-16	1.110403E-15
8.108000E+03	3.194497E-15	1.119619E-16	1.110396E-15
8.110000E+03	3.188257E-15	1.123931E-16	1.110388E-15
8.112000E+03	3.180241E-15	1.132800E-16	1.110380E-15
8.114000E+03	3.171225E-15	1.136925E-16	1.110373E-15
8.116000E+03	3.161210E-15	1.136978E-16	1.110365E-15
8.118000E+03	3.148975E-15	1.134484E-16	1.110358E-15
8.120000E+03	3.134631E-15	1.130604E-16	1.110351E-15
8.122000E+03	3.118622E-15	1.127728E-16	1.110343E-15
8.124000E+03	3.100947E-15	1.126493E-16	1.110336E-15
8.126000E+03	3.081274E-15	1.122828E-16	1.110329E-15
8.128000E+03	3.059714E-15	1.115757E-16	1.110322E-15
8.130000E+03	3.036933E-15	1.106514E-16	1.110315E-15
8.132000E+03	3.013153E-15	1.099019E-16	1.110308E-15
8.134000E+03	2.987597E-15	1.095967E-16	1.110301E-15
8.136000E+03	2.960709E-15	1.089786E-16	1.110294E-15
8.138000E+03	2.932601E-15	1.081291E-16	1.110287E-15
8.140000E+03	2.902605E-15	1.071339E-16	1.110280E-15
8.142000E+03	2.870834E-15	1.057466E-16	1.110273E-15
8.144000E+03	2.837841E-15	1.046398E-16	1.110267E-15
8.146000E+03	2.803850E-15	1.044663E-16	1.110260E-15
8.148000E+03	2.768305E-15	1.048509E-16	1.110253E-15
8.150000E+03	2.731429E-15	1.050412E-16	1.110247E-15
8.152000E+03	2.693886E-15	1.048271E-16	1.110240E-15
8.154000E+03	2.655568E-15	1.046367E-16	1.110234E-15
8.156000E+03	2.615917E-15	1.050076E-16	1.110227E-15
8.158000E+03	2.574713E-15	1.043092E-16	1.110221E-15
8.160000E+03	2.532399E-15	1.021603E-16	1.110214E-15
8.162000E+03	2.489531E-15	1.007938E-16	1.110208E-15
8.164000E+03	2.446552E-15	1.015203E-16	1.110202E-15
8.166000E+03	2.403574E-15	1.035364E-16	1.110196E-15
8.168000E+03	2.360152E-15	1.047110E-16	1.110190E-15
8.170000E+03	2.316731E-15	1.042998E-16	1.110183E-15
8.172000E+03	2.273865E-15	1.038440E-16	1.110177E-15
8.174000E+03	2.231666E-15	1.046046E-16	1.110171E-15
8.176000E+03	2.189801E-15	1.054046E-16	1.110165E-15
8.178000E+03	2.148048E-15	1.053207E-16	1.110159E-15
8.180000E+03	2.106738E-15	1.047425E-16	1.110154E-15
8.182000E+03	2.066096E-15	1.037222E-16	1.110148E-15
8.184000E+03	2.026009E-15	1.020297E-16	1.110142E-15
8.186000E+03	1.986256E-15	1.007099E-16	1.110136E-15
8.188000E+03	1.946947E-15	1.002781E-16	1.110131E-15
8.190000E+03	1.908416E-15	9.969352E-17	1.110125E-15
8.192000E+03	1.871217E-15	9.862575E-17	1.110119E-15
8.194000E+03	1.835795E-15	9.736391E-17	1.110114E-15
8.196000E+03	1.801706E-15	9.554273E-17	1.110108E-15
8.198000E+03	1.768616E-15	9.325739E-17	1.110103E-15
8.200000E+03	1.736082E-15	9.147459E-17	1.110098E-15
8.202000E+03	1.704436E-15	9.070071E-17	1.110092E-15
8.204000E+03	1.674233E-15	9.003068E-17	1.110087E-15
8.206000E+03	1.646029E-15	8.838431E-17	1.110082E-15
8.208000E+03	1.620490E-15	8.741634E-17	1.110076E-15
8.210000E+03	1.597392E-15	8.730390E-17	1.110071E-15
8.212000E+03	1.576627E-15	8.652909E-17	1.110066E-15
8.214000E+03	1.557971E-15	8.466728E-17	1.110061E-15
8.216000E+03	1.540869E-15	8.193059E-17	1.110056E-15
8.218000E+03	1.525210E-15	8.006006E-17	1.110051E-15
8.220000E+03	1.510995E-15	8.002569E-17	1.110046E-15
8.222000E+03	1.498667E-15	8.041469E-17	1.110041E-15
8.224000E+03	1.488115E-15	8.019199E-17	1.110036E-15
8.226000E+03	1.479117E-15	7.971125E-17	1.110031E-15
8.228000E+03	1.471562E-15	7.921277E-17	1.110027E-15
8.230000E+03	1.465562E-15	7.889418E-17	1.110022E-15
8.232000E+03	1.461338E-15	7.878931E-17	1.110017E-15
8.234000E+03	1.459001E-15	7.883488E-17	1.110013E-15
8.236000E+03	1.458995E-15	7.881284E-17	1.110008E-15
8.238000E+03	1.460765E-15	7.825294E-17	1.110003E-15
8.240000E+03	1.463423E-15	7.791686E-17	1.109999E-15
8.242000E+03	1.466192E-15	7.831429E-17	1.109994E-15
8.244000E+03	1.468406E-15	7.877046E-17	1.109990E-15
8.246000E+03	1.470287E-15	7.902914E-17	1.109986E-15
8.248000E+03	1.472390E-15	7.909090E-17	1.109981E-15
8.250000E+03	1.475493E-15	7.909104E-17	1.109977E-15
8.252000E+03	1.479594E-15	7.923402E-17	1.109973E-15
8.254000E+03	1.484472E-15	7.964396E-17	1.109969E-15
8.256000E+03	1.490238E-15	8.049422E-17	1.109964E-15
8.258000E+03	1.496226E-15	8.213241E-17	1.109960E-15
8.260000E+03	1.502659E-15	8.450411E-17	1.109956E-15
8.262000E+03	1.510312E-15	8.647747E-17	1.109952E-15
8.264000E+03	1.519519E-15	8.766738E-17	1.109948E-15
8.266000E+03	1.529281E-15	8.822033E-17	1.109944E-15
8.268000E+03	1.538488E-15	8.823938E-17	1.109940E-15
8.270000E+03	1.547140E-15	8.762222E-17	1.109936E-15
8.272000E+03	1.555016E-15	8.601240E-17	1.109933E-15
8.274000E+03	1.562669E-15	8.309192E-17	1.109929E-15
8.276000E+03	1.570655E-15	8.072639E-17	1.109925E-15
8.278000E+03	1.577975E-15	8.201316E-17	1.109921E-15
8.280000E+03	1.583852E-15	8.617427E-17	1.109918E-15
8.282000E+03	1.587288E-15	9.004246E-17	1.109914E-15
8.284000E+03	1.588837E-15	9.243399E-17	1.109910E-15
8.286000E+03	1.590164E-15	9.421575E-17	1.109907E-15
8.288000E+03	1.592045E-15	9.529224E-17	1.109903E-15
8.290000E+03	1.594926E-15	9.613291E-17	1.109900E-15
8.292000E+03	1.598251E-15	9.682037E-17	1.109896E-15
8.294000E+03	1.601576E-15	9.734406E-17	1.109893E-15
8.296000E+03	1.603347E-15	9.779546E-17	1.109890E-15
8.298000E+03	1.604230E-15	9.820898E-17	1.109886E-15
8.300000E+03	1.605002E-15	9.836801E-17	1.109883E-15
8.302000E+03	1.604442E-15	9.795352E-17	1.109880E-15
8.304000E+03	1.602773E-15	9.687435E-17	1.109877E-15
8.306000E+03	1.601547E-15	9.496554E-17	1.109873E-15
8.308000E+03	1.601765E-15	9.268564E-17	1.109870E-15
8.310000E+03	1.602981E-15	9.092814E-17	1.109867E-15
8.312000E+03	1.605419E-15	9.062600E-17	1.109864E-15
8.314000E+03	1.609077E-15	9.288307E-17	1.109861E-15
8.316000E+03	1.612624E-15	9.757177E-17	1.109858E-15
8.318000E+03	1.615616E-15	1.013838E-16	1.109855E-15
8.320000E+03	1.619164E-15	1.024183E-16	1.109852E-15
8.322000E+03	1.623488E-15	1.027171E-16	1.109850E-15
8.324000E+03	1.628145E-15	1.029910E-16	1.109847E-15
8.326000E+03	1.633468E-15	1.036582E-16	1.109844E-15
8.328000E+03	1.637571E-15	1.041322E-16	1.109841E-15
8.330000E+03	1.639343E-15	1.039603E-16	1.109839E-15
8.332000E+03	1.639228E-15	1.040536E-16	1.109836E-15
8.334000E+03	1.637226E-15	1.048203E-16	1.109833E-15
8.336000E+03	1.634781E-15	1.056370E-16	1.109831E-15
8.338000E+03	1.633556E-15	1.061163E-16	1.109828E-15
8.340000E+03	1.634107E-15	1.065112E-16	1.109826E-15
8.342000E+03	1.636212E-15	1.068988E-16	1.109823E-15
8.344000E+03	1.640537E-15	1.072969E-16	1.109821E-15
8.346000E+03	1.646748E-15	1.077428E-16	1.109818E-15
8.348000E+03	1.654625E-15	1.081785E-16	1.109816E-15
8.350000E+03	1.664166E-15	1.086808E-16	1.109814E-15
8.352000E+03	1.674483E-15	1.109061E-16	1.109811E-15
8.354000E+03	1.685023E-15	1.139502E-16	1.109809E-15
8.356000E+03	1.696451E-15	1.167725E-16	1.109807E-15
8.358000E+03	1.709654E-15	1.188849E-16	1.109805E-15
8.360000E+03	1.723745E-15	1.196077E-16	1.109802E-15
8.362000E+03	1.738391E-15	1.196351E-16	1.109800E-15
8.364000E+03	1.752482E-15	1.184098E-16	1.109798E-15
8.366000E+03	1.764909E-15	1.158079E-16	1.109796E-15
8.368000E+03	1.776226E-15	1.139262E-16	1.109794E-15
8.370000E+03	1.787764E-15	1.151612E-16	1.109792E-15
8.372000E+03	1.800302E-15	1.172883E-16	1.109790E-15
8.374000E+03	1.814615E-15	1.190197E-16	1.109788E-15
8.376000E+03	1.831148E-15	1.195181E-16	1.109787E-15
8.378000E+03	1.848568E-15	1.198993E-16	1.109785E-15
8.380000E+03	1.866544E-15	1.228532E-16	1.109783E-15
8.382000E+03	1.884519E-15	1.255998E-16	1.109781E-15
8.384000E+03	1.902495E-15	1.260884E-16	1.109779E-15
8.386000E+03	1.920581E-15	1.260988E-16	1.109778E-15
8.388000E+03	1.938890E-15	1.263025E-16	1.109776E-15
8.390000E+03	1.957642E-15	1.267324E-16	1.109774E-15
8.392000E+03	1.976727E-15	1.274480E-16	1.109773E-15
8.394000E+03	1.995702E-15	1.283417E-16	1.109771E-15
8.396000E+03	2.014121E-15	1.290083E-16	1.109770E-15
8.398000E+03	2.032430E-15	1.302854E-16	1.109768E-15
8.400000E+03	2.051071E-15	1.332236E-16	1.109767E-15
8.402000E+03	2.070267E-15	1.392006E-16	1.109765E-15
8.404000E+03	2.090684E-15	1.441180E-16	1.109764E-15
8.406000E+03	2.112988E-15	1.458829E-16	1.109763E-15
8.408000E+03	2.136623E-15	1.464664E-16	1.109761E-15
8.410000E+03	2.161923E-15	1.491962E-16	1.109760E-15
8.412000E+03	2.189665E-15	1.564972E-16	1.109759E-15
8.414000E+03	2.219515E-15	1.652020E-16	1.109757E-15
8.416000E+03	2.251252E-15	1.720648E-16	1.109756E-15
8.418000E+03	2.285097E-15	1.770856E-16	1.109755E-15
8.420000E+03	2.321605E-15	1.790139E-16	1.109754E-15
8.422000E+03	2.360666E-15	1.797619E-16	1.109753E-15
8.424000E+03	2.402169E-15	1.804156E-16	1.109752E-15
8.426000E+03	2.446002E-15	1.818117E-16	1.109751E-15
8.428000E+03	2.491721E-15	1.838804E-16	1.109750E-15
8.430000E+03	2.538883E-15	1.848375E-16	1.109749E-15
8.432000E+03	2.587155E-15	1.857603E-16	1.109748E-15
8.434000E+03	2.636204E-15	1.887734E-16	1.109747E-15
8.436000E+03	2.685585E-15	1.927555E-16	1.109746E-15
8.438000E+03	2.734634E-15	1.976340E-16	1.109745E-15
8.440000E+03	2.782906E-15	2.016192E-16	1.109744E-15
8.442000E+03	2.830623E-15	2.039614E-16	1.109744E-15
8.444000E+03	2.878562E-15	2.069595E-16	1.109743E-15
8.446000E+03	2.927278E-15	2.107647E-16	1.109742E-15
8.448000E+03	2.976549E-15	2.139695E-16	1.109741E-15
8.450000E+03	3.026596E-15	2.149857E-16	1.109741E-15
8.452000E+03	3.077088E-15	2.114901E-16	1.109740E-15
8.454000E+03	3.127912E-15	2.082139E-16	1.109740E-15
8.456000E+03	3.180401E-15	2.088361E-16	1.109739E-15
8.458000E+03	3.234999E-15	2.128159E-16	1.109738E-15
8.460000E+03	3.291483E-15	2.181800E-16	1.109738E-15
8.462000E+03	3.349965E-15	2.215710E-16	1.109737E-15
8.464000E+03	3.409445E-15	2.236292E-16	1.109737E-15
8.466000E+03	3.469148E-15	2.261449E-16	1.109737E-15
8.468000E+03	3.529072E-15	2.285474E-16	1.109736E-15
8.470000E+03	3.589330E-15	2.316709E-16	1.109736E-15
8.472000E+03	3.649920E-15	2.347904E-16	1.109736E-15
8.474000E+03	3.711177E-15	2.378773E-16	1.109735E-15
8.476000E+03	3.772544E-15	2.408751E-16	1.109735E-15
8.478000E+03	3.832691E-15	2.437270E-16	1.109735E-15
8.480000E+03	3.892172E-15	2.471104E-16	1.109735E-15
8.482000E+03	3.950876E-15	2.520202E-16	1.109734E-15
8.484000E+03	4.008471E-15	2.585349E-16	1.109734E-15
8.486000E+03	4.065622E-15	2.652228E-16	1.109734E-15
8.488000E+03	4.123106E-15	2.708849E-16	1.109734E-15
8.490000E+03	4.180590E-15	2.763436E-16	1.109734E-15
8.492000E+03	4.236520E-15	2.823360E-16	1.109734E-15
8.494000E+03	4.290897E-15	2.874160E-16	1.109734E-15
8.496000E+03	4.342611E-15	2.910668E-16	1.109734E-15
8.498000E+03	4.391772E-15	2.935841E-16	1.109734E-15
8.500000E+03	4.438492E-15	2.959569E-16	1.109734E-15
8.502000E+03	4.482882E-15	2.988773E-16	1.109734E-15
8.504000E+03	4.526162E-15	3.018440E-16	1.109734E-15
8.506000E+03	4.569443E-15	3.049475E-16	1.109734E-15
8.508000E+03	4.611502E-15	3.081810E-16	1.109735E-15
8.510000E+03	4.652231E-15	3.116360E-16	1.109735E-15
8.512000E+03	4.692626E-15	3.152749E-16	1.109735E-15
8.514000E+03	4.731912E-15	3.185226E-16	1.109735E-15
8.516000E+03	4.769866E-15	3.208224E-16	1.109736E-15
8.518000E+03	4.807266E-15	3.228358E-16	1.109736E-15
8.520000E+03	4.844221E-15	3.250070E-16	1.109736E-15
8.522000E+03	4.880178E-15	3.271978E-16	1.109737E-15
8.524000E+03	4.914138E-15	3.293576E-16	1.109737E-15
8.526000E+03	4.945546E-15	3.314682E-16	1.109738E-15
8.528000E+03	4.973846E-15	3.336888E-16	1.109738E-15
8.530000E+03	5.000815E-15	3.366533E-16	1.109739E-15
8.532000E+03	5.027784E-15	3.398386E-16	1.109739E-15
8.534000E+03	5.055641E-15	3.421915E-16	1.109740E-15
8.536000E+03	5.085607E-15	3.439468E-16	1.109740E-15
8.538000E+03	5.117681E-15	3.452062E-16	1.109741E-15
8.540000E+03	5.150532E-15	3.462328E-16	1.109741E-15
8.542000E+03	5.183938E-15	3.472021E-16	1.109742E-15
8.544000E+03	5.218455E-15	3.485154E-16	1.109743E-15
8.546000E+03	5.253193E-15	3.505762E-16	1.109744E-15
8.548000E+03	5.288708E-15	3.537380E-16	1.109744E-15
8.550000E+03	5.324335E-15	3.573350E-16	1.109745E-15
8.552000E+03	5.359073E-15	3.607689E-16	1.109746E-15
8.554000E+03	5.392703E-15	3.637775E-16	1.109747E-15
8.556000E+03	5.425111E-15	3.661422E-16	1.109747E-15
8.558000E+03	5.455190E-15	3.678048E-16	1.109748E-15
8.560000E+03	5.482494E-15	3.687250E-16	1.109749E-15
8.562000E+03	5.508023E-15	3.690180E-16	1.109750E-15
8.564000E+03	5.531776E-15	3.689778E-16	1.109751E-15
8.566000E+03	5.554642E-15	3.696800E-16	1.109752E-15
8.568000E+03	5.578839E-15	3.713231E-16	1.109753E-15
8.570000E+03	5.605589E-15	3.741504E-16	1.109754E-15
8.572000E+03	5.634892E-15	3.782183E-16	1.109755E-15
8.574000E+03	5.666526E-15	3.831610E-16	1.109756E-15
8.576000E+03	5.700379E-15	3.883892E-16	1.109757E-15
8.578000E+03	5.734565E-15	3.929416E-16	1.109758E-15
8.580000E+03	5.769306E-15	3.958692E-16	1.109759E-15
8.582000E+03	5.804714E-15	3.978515E-16	1.109761E-15
8.584000E+03	5.840565E-15	3.997571E-16	1.109762E-15
8.586000E+03	5.876750E-15	4.018832E-16	1.109763E-15
8.588000E+03	5.912935E-15	4.045010E-16	1.109764E-15
8.590000E+03	5.948454E-15	4.072939E-16	1.109765E-15
8.592000E+03	5.983197E-15	4.100336E-16	1.109767E-15
8.594000E+03	6.017828E-15	4.127615E-16	1.109768E-15
8.596000E+03	6.051795E-15	4.153841E-16	1.109769E-15
8.598000E+03	6.085428E-15	4.176840E-16	1.109771E-15
8.600000E+03	6.118507E-15	4.201565E-16	1.109772E-15
8.602000E+03	6.150143E-15	4.233743E-16	1.109774E-15
8.604000E+03	6.180004E-15	4.269843E-16	1.109775E-15
8.606000E+03	6.209088E-15	4.307616E-16	1.109776E-15
8.608000E+03	6.237396E-15	4.343973E-16	1.109778E-15
8.610000E+03	6.266148E-15	4.377278E-16	1.109779E-15
8.612000E+03	6.296342E-15	4.407530E-16	1.109781E-15
8.614000E+03	6.326870E-15	4.437901E-16	1.109782E-15
8.616000E+03	6.356288E-15	4.466501E-16	1.109784E-15
8.618000E+03	6.383931E-15	4.487495E-16	1.109786E-15
8.620000E+03	6.410908E-15	4.499434E-16	1.109787E-15
8.622000E+03	6.437441E-15	4.508946E-16	1.109789E-15
8.624000E+03	6.462643E-15	4.529988E-16	1.109791E-15
8.626000E+03	6.485959E-15	4.574652E-16	1.109792E-15
8.628000E+03	6.507832E-15	4.634464E-16	1.109794E-15
8.630000E+03	6.529705E-15	4.697983E-16	1.109796E-15
8.632000E+03	6.551578E-15	4.753909E-16	1.109797E-15
8.634000E+03	6.572675E-15	4.792427E-16	1.109799E-15
8.636000E+03	6.592551E-15	4.819518E-16	1.109801E-15
8.638000E+03	6.612427E-15	4.842441E-16	1.109803E-15
8.640000E+03	6.633746E-15	4.864809E-16	1.109805E-15
8.642000E+03	6.654955E-15	4.889060E-16	1.109807E-15
8.644000E+03	6.674166E-15	4.918533E-16	1.109808E-15
8.646000E+03	6.691601E-15	4.952593E-16	1.109810E-15
8.648000E+03	6.708260E-15	4.990002E-16	1.109812E-15
8.650000E+03	6.724808E-15	5.026994E-16	1.109814E-15
8.652000E+03	6.741911E-15	5.057030E-16	1.109816E-15
8.654000E+03	6.761123E-15	5.083580E-16	1.109818E-15
8.656000E+03	6.781112E-15	5.108567E-16	1.109820E-15
8.658000E+03	6.799659E-15	5.131442E-16	1.109822E-15
8.660000E+03	6.816541E-15	5.153019E-16	1.109824E-15
8.662000E+03	6.831758E-15	5.173944E-16	1.109826E-15
