#wls	flux	fluxerr	mangling_mask
7.800000E+03	2.932037E-15	7.098714E-17	8.556195E-16
7.802000E+03	2.928158E-15	7.090212E-17	8.555861E-16
7.804000E+03	2.925050E-15	7.104084E-17	8.555528E-16
7.806000E+03	2.922455E-15	7.133782E-17	8.555196E-16
7.808000E+03	2.920460E-15	7.162541E-17	8.554864E-16
7.810000E+03	2.919149E-15	7.203996E-17	8.554533E-16
7.812000E+03	2.917496E-15	7.272807E-17	8.554203E-16
7.814000E+03	2.914732E-15	7.364239E-17	8.553873E-16
7.816000E+03	2.911199E-15	7.498631E-17	8.553544E-16
7.818000E+03	2.907324E-15	7.650221E-17	8.553216E-16
7.820000E+03	2.903192E-15	7.762254E-17	8.552888E-16
7.822000E+03	2.898976E-15	7.807776E-17	8.552561E-16
7.824000E+03	2.895701E-15	7.806872E-17	8.552235E-16
7.826000E+03	2.893111E-15	7.831050E-17	8.551909E-16
7.828000E+03	2.890606E-15	7.931193E-17	8.551584E-16
7.830000E+03	2.888359E-15	8.121306E-17	8.551260E-16
7.832000E+03	2.886625E-15	8.361965E-17	8.550936E-16
7.834000E+03	2.885319E-15	8.611167E-17	8.550613E-16
7.836000E+03	2.884612E-15	8.815306E-17	8.550291E-16
7.838000E+03	2.884760E-15	8.931077E-17	8.549969E-16
7.840000E+03	2.885421E-15	8.951405E-17	8.549649E-16
7.842000E+03	2.886168E-15	8.911284E-17	8.549329E-16
7.844000E+03	2.886915E-15	8.969725E-17	8.549009E-16
7.846000E+03	2.887235E-15	9.166051E-17	8.548691E-16
7.848000E+03	2.886529E-15	9.407351E-17	8.548373E-16
7.850000E+03	2.884883E-15	9.633833E-17	8.548055E-16
7.852000E+03	2.882554E-15	9.800933E-17	8.547739E-16
7.854000E+03	2.880054E-15	9.895135E-17	8.547423E-16
7.856000E+03	2.877640E-15	9.945048E-17	8.547108E-16
7.858000E+03	2.874458E-15	9.962801E-17	8.546794E-16
7.860000E+03	2.869993E-15	9.956976E-17	8.546480E-16
7.862000E+03	2.864333E-15	9.926720E-17	8.546167E-16
7.864000E+03	2.857819E-15	9.869235E-17	8.545855E-16
7.866000E+03	2.850708E-15	9.757237E-17	8.545543E-16
7.868000E+03	2.843084E-15	9.615004E-17	8.545233E-16
7.870000E+03	2.835120E-15	9.527072E-17	8.544923E-16
7.872000E+03	2.826729E-15	9.535723E-17	8.544613E-16
7.874000E+03	2.817997E-15	9.606417E-17	8.544305E-16
7.876000E+03	2.809181E-15	9.702480E-17	8.543997E-16
7.878000E+03	2.800622E-15	9.692516E-17	8.543690E-16
7.880000E+03	2.792063E-15	9.530332E-17	8.543384E-16
7.882000E+03	2.782737E-15	9.290331E-17	8.543078E-16
7.884000E+03	2.772899E-15	9.058521E-17	8.542773E-16
7.886000E+03	2.762976E-15	8.904674E-17	8.542469E-16
7.888000E+03	2.752798E-15	8.741241E-17	8.542166E-16
7.890000E+03	2.741682E-15	8.558168E-17	8.541864E-16
7.892000E+03	2.729456E-15	8.481374E-17	8.541562E-16
7.894000E+03	2.716036E-15	8.443553E-17	8.541261E-16
7.896000E+03	2.701591E-15	8.316501E-17	8.540961E-16
7.898000E+03	2.686721E-15	8.176420E-17	8.540661E-16
7.900000E+03	2.671169E-15	8.075330E-17	8.540363E-16
7.902000E+03	2.655448E-15	8.062956E-17	8.540065E-16
7.904000E+03	2.639386E-15	8.154560E-17	8.539767E-16
7.906000E+03	2.622642E-15	8.244911E-17	8.539471E-16
7.908000E+03	2.605473E-15	8.271545E-17	8.539176E-16
7.910000E+03	2.588135E-15	8.262354E-17	8.538881E-16
7.912000E+03	2.570542E-15	8.216444E-17	8.538587E-16
7.914000E+03	2.552779E-15	8.168901E-17	8.538293E-16
7.916000E+03	2.535103E-15	8.134519E-17	8.538001E-16
7.918000E+03	2.517600E-15	8.112032E-17	8.537709E-16
7.920000E+03	2.500439E-15	8.106247E-17	8.537418E-16
7.922000E+03	2.483707E-15	8.126352E-17	8.537128E-16
7.924000E+03	2.467061E-15	8.158171E-17	8.536839E-16
7.926000E+03	2.450161E-15	8.131657E-17	8.536551E-16
7.928000E+03	2.432920E-15	8.184899E-17	8.536263E-16
7.930000E+03	2.415340E-15	8.483548E-17	8.535976E-16
7.932000E+03	2.397419E-15	8.845906E-17	8.535690E-16
7.934000E+03	2.379500E-15	9.020621E-17	8.535405E-16
7.936000E+03	2.361497E-15	8.932223E-17	8.535120E-16
7.938000E+03	2.343325E-15	8.775128E-17	8.534837E-16
7.940000E+03	2.324983E-15	8.691407E-17	8.534554E-16
7.942000E+03	2.306131E-15	8.650332E-17	8.534272E-16
7.944000E+03	2.286597E-15	8.657538E-17	8.533990E-16
7.946000E+03	2.266468E-15	8.708780E-17	8.533710E-16
7.948000E+03	2.246340E-15	8.768346E-17	8.533430E-16
7.950000E+03	2.226385E-15	8.780023E-17	8.533151E-16
7.952000E+03	2.207284E-15	8.680823E-17	8.532873E-16
7.954000E+03	2.189123E-15	8.454034E-17	8.532596E-16
7.956000E+03	2.171902E-15	8.210864E-17	8.532319E-16
7.958000E+03	2.155706E-15	8.106618E-17	8.532044E-16
7.960000E+03	2.140706E-15	8.031091E-17	8.531769E-16
7.962000E+03	2.126902E-15	7.940142E-17	8.531495E-16
7.964000E+03	2.114463E-15	7.873728E-17	8.531221E-16
7.966000E+03	2.102964E-15	7.828722E-17	8.530949E-16
7.968000E+03	2.092234E-15	7.805157E-17	8.530677E-16
7.970000E+03	2.080907E-15	7.796552E-17	8.530406E-16
7.972000E+03	2.069070E-15	7.771601E-17	8.530136E-16
7.974000E+03	2.057148E-15	7.711959E-17	8.529866E-16
7.976000E+03	2.045483E-15	7.623866E-17	8.529597E-16
7.978000E+03	2.034160E-15	7.458975E-17	8.529329E-16
7.980000E+03	2.023861E-15	7.066886E-17	8.529062E-16
7.982000E+03	2.014757E-15	6.484518E-17	8.528796E-16
7.984000E+03	2.006337E-15	5.940808E-17	8.528530E-16
7.986000E+03	1.998428E-15	5.568842E-17	8.528265E-16
7.988000E+03	1.990691E-15	5.356475E-17	8.528001E-16
7.990000E+03	1.983040E-15	5.298876E-17	8.527738E-16
7.992000E+03	1.975645E-15	5.289936E-17	8.527475E-16
7.994000E+03	1.969019E-15	5.275176E-17	8.527213E-16
7.996000E+03	1.963501E-15	5.223516E-17	8.526952E-16
7.998000E+03	1.959008E-15	5.140847E-17	8.526692E-16
8.000000E+03	1.955367E-15	5.065133E-17	8.526433E-16
8.002000E+03	1.952579E-15	5.032256E-17	8.526174E-16
8.004000E+03	1.949877E-15	5.039432E-17	8.525916E-16
8.006000E+03	1.946834E-15	5.026763E-17	8.525658E-16
8.008000E+03	1.943962E-15	4.886390E-17	8.525402E-16
8.010000E+03	1.941005E-15	4.765918E-17	8.525146E-16
8.012000E+03	1.937537E-15	4.766271E-17	8.524891E-16
8.014000E+03	1.933814E-15	4.802518E-17	8.524637E-16
8.016000E+03	1.930773E-15	4.894964E-17	8.524383E-16
8.018000E+03	1.928158E-15	5.055369E-17	8.524131E-16
8.020000E+03	1.926056E-15	5.196826E-17	8.523878E-16
8.022000E+03	1.924805E-15	5.275593E-17	8.523627E-16
8.024000E+03	1.924664E-15	5.314973E-17	8.523377E-16
8.026000E+03	1.925460E-15	5.320971E-17	8.523127E-16
8.028000E+03	1.927193E-15	5.316287E-17	8.522878E-16
8.030000E+03	1.930376E-15	5.325044E-17	8.522629E-16
8.032000E+03	1.935007E-15	5.364127E-17	8.522382E-16
8.034000E+03	1.940234E-15	5.451263E-17	8.522135E-16
8.036000E+03	1.945462E-15	5.589384E-17	8.521889E-16
8.038000E+03	1.950604E-15	5.717288E-17	8.521643E-16
8.040000E+03	1.955576E-15	5.784850E-17	8.521399E-16
8.042000E+03	1.960462E-15	5.812257E-17	8.521155E-16
8.044000E+03	1.965007E-15	5.785328E-17	8.520911E-16
8.046000E+03	1.969127E-15	5.767665E-17	8.520669E-16
8.048000E+03	1.972394E-15	5.792169E-17	8.520427E-16
8.050000E+03	1.974553E-15	5.839195E-17	8.520186E-16
8.052000E+03	1.976287E-15	5.886710E-17	8.519946E-16
8.054000E+03	1.977594E-15	5.931709E-17	8.519706E-16
8.056000E+03	1.978220E-15	5.936254E-17	8.519467E-16
8.058000E+03	1.978335E-15	5.951571E-17	8.519229E-16
8.060000E+03	1.978536E-15	6.008037E-17	8.518991E-16
8.062000E+03	1.978992E-15	6.083084E-17	8.518755E-16
8.064000E+03	1.979789E-15	6.138078E-17	8.518519E-16
8.066000E+03	1.981012E-15	6.087719E-17	8.518283E-16
8.068000E+03	1.982405E-15	5.925064E-17	8.518049E-16
8.070000E+03	1.984055E-15	5.771039E-17	8.517815E-16
8.072000E+03	1.985533E-15	5.743928E-17	8.517582E-16
8.074000E+03	1.987098E-15	5.779664E-17	8.517349E-16
8.076000E+03	1.989173E-15	5.855913E-17	8.517117E-16
8.078000E+03	1.992015E-15	5.908925E-17	8.516886E-16
8.080000E+03	1.994260E-15	5.912786E-17	8.516656E-16
8.082000E+03	1.995654E-15	5.924642E-17	8.516426E-16
8.084000E+03	1.997219E-15	5.886560E-17	8.516197E-16
8.086000E+03	1.998187E-15	5.776769E-17	8.515969E-16
8.088000E+03	1.998389E-15	5.649490E-17	8.515741E-16
8.090000E+03	1.997995E-15	5.578341E-17	8.515514E-16
8.092000E+03	1.997346E-15	5.573673E-17	8.515288E-16
8.094000E+03	1.996271E-15	5.667652E-17	8.515063E-16
8.096000E+03	1.994771E-15	5.787850E-17	8.514838E-16
8.098000E+03	1.993186E-15	5.880345E-17	8.514614E-16
8.100000E+03	1.991686E-15	5.930004E-17	8.514390E-16
8.102000E+03	1.990187E-15	5.971104E-17	8.514168E-16
8.104000E+03	1.988602E-15	6.022205E-17	8.513946E-16
8.106000E+03	1.986933E-15	6.045277E-17	8.513724E-16
8.108000E+03	1.985604E-15	6.042456E-17	8.513503E-16
8.110000E+03	1.984617E-15	6.050718E-17	8.513283E-16
8.112000E+03	1.983884E-15	6.046085E-17	8.513064E-16
8.114000E+03	1.983152E-15	6.046674E-17	8.512846E-16
8.116000E+03	1.982761E-15	6.106014E-17	8.512628E-16
8.118000E+03	1.982455E-15	6.193994E-17	8.512410E-16
8.120000E+03	1.982235E-15	6.256562E-17	8.512194E-16
8.122000E+03	1.982099E-15	6.252056E-17	8.511978E-16
8.124000E+03	1.981709E-15	6.193890E-17	8.511763E-16
8.126000E+03	1.981063E-15	6.128291E-17	8.511548E-16
8.128000E+03	1.980502E-15	6.132081E-17	8.511334E-16
8.130000E+03	1.979516E-15	6.193348E-17	8.511121E-16
8.132000E+03	1.978190E-15	6.227983E-17	8.510908E-16
8.134000E+03	1.976524E-15	6.249755E-17	8.510696E-16
8.136000E+03	1.974092E-15	6.250557E-17	8.510485E-16
8.138000E+03	1.970809E-15	6.246910E-17	8.510275E-16
8.140000E+03	1.966931E-15	6.253015E-17	8.510065E-16
8.142000E+03	1.962117E-15	6.254650E-17	8.509855E-16
8.144000E+03	1.956113E-15	6.225317E-17	8.509647E-16
8.146000E+03	1.949172E-15	6.158500E-17	8.509439E-16
8.148000E+03	1.941636E-15	6.059053E-17	8.509232E-16
8.150000E+03	1.933421E-15	5.955100E-17	8.509025E-16
8.152000E+03	1.924865E-15	5.861790E-17	8.508819E-16
8.154000E+03	1.916225E-15	5.918633E-17	8.508614E-16
8.156000E+03	1.907585E-15	6.042624E-17	8.508409E-16
8.158000E+03	1.898946E-15	6.116223E-17	8.508205E-16
8.160000E+03	1.890648E-15	6.124979E-17	8.508002E-16
8.162000E+03	1.882521E-15	6.095065E-17	8.507799E-16
8.164000E+03	1.874394E-15	6.056203E-17	8.507597E-16
8.166000E+03	1.866097E-15	6.008824E-17	8.507396E-16
8.168000E+03	1.857716E-15	5.957997E-17	8.507195E-16
8.170000E+03	1.849166E-15	5.918442E-17	8.506995E-16
8.172000E+03	1.841041E-15	5.915547E-17	8.506796E-16
8.174000E+03	1.833767E-15	5.956489E-17	8.506597E-16
8.176000E+03	1.826834E-15	5.969299E-17	8.506399E-16
8.178000E+03	1.819817E-15	5.936381E-17	8.506201E-16
8.180000E+03	1.812970E-15	5.952762E-17	8.506004E-16
8.182000E+03	1.805868E-15	6.052595E-17	8.505808E-16
8.184000E+03	1.798257E-15	6.174766E-17	8.505613E-16
8.186000E+03	1.790816E-15	6.281938E-17	8.505418E-16
8.188000E+03	1.783800E-15	6.400280E-17	8.505223E-16
8.190000E+03	1.777381E-15	6.529036E-17	8.505030E-16
8.192000E+03	1.771983E-15	6.638745E-17	8.504837E-16
8.194000E+03	1.767520E-15	6.731131E-17	8.504644E-16
8.196000E+03	1.763398E-15	6.795928E-17	8.504452E-16
8.198000E+03	1.759362E-15	6.854222E-17	8.504261E-16
8.200000E+03	1.755495E-15	6.887966E-17	8.504071E-16
8.202000E+03	1.752395E-15	6.812796E-17	8.503881E-16
8.204000E+03	1.750740E-15	6.422661E-17	8.503691E-16
8.206000E+03	1.750956E-15	5.937793E-17	8.503503E-16
8.208000E+03	1.752958E-15	5.649437E-17	8.503315E-16
8.210000E+03	1.755981E-15	5.471404E-17	8.503127E-16
8.212000E+03	1.759684E-15	5.381951E-17	8.502941E-16
8.214000E+03	1.764322E-15	5.345763E-17	8.502754E-16
8.216000E+03	1.770065E-15	5.344994E-17	8.502569E-16
8.218000E+03	1.776488E-15	5.394126E-17	8.502384E-16
8.220000E+03	1.783591E-15	5.497790E-17	8.502200E-16
8.222000E+03	1.791035E-15	5.631627E-17	8.502016E-16
8.224000E+03	1.798733E-15	5.763501E-17	8.501833E-16
8.226000E+03	1.806601E-15	5.864890E-17	8.501650E-16
8.228000E+03	1.814808E-15	5.949082E-17	8.501469E-16
8.230000E+03	1.823781E-15	6.009711E-17	8.501287E-16
8.232000E+03	1.832924E-15	6.030395E-17	8.501107E-16
8.234000E+03	1.841726E-15	6.047621E-17	8.500927E-16
8.236000E+03	1.851038E-15	6.100540E-17	8.500747E-16
8.238000E+03	1.860689E-15	6.121402E-17	8.500568E-16
8.240000E+03	1.870171E-15	6.062034E-17	8.500390E-16
8.242000E+03	1.878972E-15	5.951253E-17	8.500213E-16
8.244000E+03	1.887093E-15	5.776261E-17	8.500036E-16
8.246000E+03	1.894024E-15	5.568552E-17	8.499859E-16
8.248000E+03	1.900699E-15	5.395999E-17	8.499683E-16
8.250000E+03	1.907800E-15	5.341529E-17	8.499508E-16
8.252000E+03	1.915920E-15	5.317169E-17	8.499334E-16
8.254000E+03	1.924635E-15	5.298880E-17	8.499160E-16
8.256000E+03	1.933859E-15	5.288108E-17	8.498986E-16
8.258000E+03	1.943339E-15	5.327319E-17	8.498813E-16
8.260000E+03	1.952988E-15	5.432259E-17	8.498641E-16
8.262000E+03	1.962382E-15	5.555256E-17	8.498469E-16
8.264000E+03	1.971095E-15	5.676801E-17	8.498298E-16
8.266000E+03	1.979044E-15	5.790411E-17	8.498128E-16
8.268000E+03	1.986483E-15	5.878927E-17	8.497958E-16
8.270000E+03	1.993326E-15	5.984798E-17	8.497789E-16
8.272000E+03	1.999320E-15	6.164251E-17	8.497620E-16
8.274000E+03	2.004634E-15	6.408565E-17	8.497452E-16
8.276000E+03	2.009183E-15	6.794947E-17	8.497284E-16
8.278000E+03	2.012202E-15	7.186540E-17	8.497117E-16
8.280000E+03	2.013013E-15	7.415789E-17	8.496951E-16
8.282000E+03	2.012209E-15	7.486574E-17	8.496785E-16
8.284000E+03	2.010725E-15	7.469466E-17	8.496620E-16
8.286000E+03	2.008817E-15	7.389566E-17	8.496456E-16
8.288000E+03	2.006739E-15	7.301989E-17	8.496291E-16
8.290000E+03	2.004576E-15	7.287479E-17	8.496128E-16
8.292000E+03	2.002244E-15	7.333898E-17	8.495965E-16
8.294000E+03	1.999572E-15	7.432123E-17	8.495803E-16
8.296000E+03	1.996985E-15	7.525360E-17	8.495641E-16
8.298000E+03	1.994144E-15	7.504325E-17	8.495480E-16
8.300000E+03	1.990453E-15	7.294578E-17	8.495319E-16
8.302000E+03	1.986423E-15	7.056736E-17	8.495159E-16
8.304000E+03	1.982563E-15	6.914325E-17	8.495000E-16
8.306000E+03	1.979723E-15	6.841313E-17	8.494841E-16
8.308000E+03	1.978242E-15	6.846286E-17	8.494683E-16
8.310000E+03	1.978545E-15	6.857333E-17	8.494525E-16
8.312000E+03	1.979273E-15	6.874969E-17	8.494368E-16
8.314000E+03	1.980170E-15	6.957654E-17	8.494211E-16
8.316000E+03	1.981238E-15	7.047683E-17	8.494055E-16
8.318000E+03	1.982221E-15	7.102857E-17	8.493899E-16
8.320000E+03	1.983374E-15	7.109229E-17	8.493744E-16
8.322000E+03	1.985462E-15	7.131093E-17	8.493590E-16
8.324000E+03	1.988738E-15	7.173935E-17	8.493436E-16
8.326000E+03	1.992439E-15	7.087972E-17	8.493283E-16
8.328000E+03	1.996055E-15	6.927895E-17	8.493130E-16
8.330000E+03	1.999332E-15	6.837608E-17	8.492978E-16
8.332000E+03	2.002184E-15	6.825263E-17	8.492827E-16
8.334000E+03	2.005291E-15	6.828789E-17	8.492675E-16
8.336000E+03	2.009331E-15	6.836372E-17	8.492525E-16
8.338000E+03	2.014731E-15	6.851206E-17	8.492375E-16
8.340000E+03	2.021320E-15	6.826652E-17	8.492226E-16
8.342000E+03	2.028842E-15	6.760508E-17	8.492077E-16
8.344000E+03	2.036874E-15	6.695290E-17	8.491928E-16
8.346000E+03	2.045076E-15	6.683334E-17	8.491781E-16
8.348000E+03	2.054041E-15	6.755794E-17	8.491633E-16
8.350000E+03	2.063941E-15	6.896954E-17	8.491487E-16
8.352000E+03	2.074859E-15	7.042048E-17	8.491341E-16
8.354000E+03	2.086541E-15	7.136893E-17	8.491195E-16
8.356000E+03	2.098903E-15	7.177082E-17	8.491050E-16
8.358000E+03	2.112028E-15	7.163088E-17	8.490905E-16
8.360000E+03	2.126087E-15	7.164153E-17	8.490762E-16
8.362000E+03	2.140230E-15	7.206485E-17	8.490618E-16
8.364000E+03	2.154118E-15	7.211417E-17	8.490475E-16
8.366000E+03	2.167752E-15	7.194406E-17	8.490333E-16
8.368000E+03	2.180706E-15	7.195318E-17	8.490191E-16
8.370000E+03	2.193235E-15	7.230286E-17	8.490050E-16
8.372000E+03	2.205678E-15	7.218507E-17	8.489909E-16
8.374000E+03	2.217612E-15	7.092789E-17	8.489769E-16
8.376000E+03	2.228443E-15	6.986723E-17	8.489629E-16
8.378000E+03	2.238254E-15	7.019066E-17	8.489490E-16
8.380000E+03	2.247980E-15	7.154337E-17	8.489351E-16
8.382000E+03	2.257367E-15	7.315568E-17	8.489213E-16
8.384000E+03	2.267177E-15	7.377707E-17	8.489076E-16
8.386000E+03	2.277412E-15	7.418634E-17	8.488938E-16
8.388000E+03	2.287817E-15	7.525899E-17	8.488802E-16
8.390000E+03	2.297967E-15	7.641803E-17	8.488666E-16
8.392000E+03	2.307607E-15	7.737834E-17	8.488530E-16
8.394000E+03	2.316738E-15	7.757823E-17	8.488396E-16
8.396000E+03	2.326038E-15	7.733314E-17	8.488261E-16
8.398000E+03	2.335593E-15	7.694742E-17	8.488127E-16
8.400000E+03	2.345487E-15	7.720571E-17	8.487994E-16
8.402000E+03	2.356230E-15	7.763252E-17	8.487861E-16
8.404000E+03	2.367397E-15	7.791262E-17	8.487728E-16
8.406000E+03	2.378649E-15	7.809592E-17	8.487597E-16
8.408000E+03	2.389816E-15	7.889035E-17	8.487465E-16
8.410000E+03	2.401067E-15	8.055701E-17	8.487334E-16
8.412000E+03	2.412318E-15	8.214920E-17	8.487204E-16
8.414000E+03	2.423569E-15	8.331303E-17	8.487074E-16
8.416000E+03	2.434480E-15	8.417777E-17	8.486945E-16
8.418000E+03	2.445221E-15	8.468912E-17	8.486816E-16
8.420000E+03	2.455708E-15	8.514161E-17	8.486688E-16
8.422000E+03	2.465261E-15	8.572574E-17	8.486560E-16
8.424000E+03	2.473795E-15	8.650666E-17	8.486433E-16
8.426000E+03	2.482160E-15	8.724985E-17	8.486306E-16
8.428000E+03	2.490694E-15	8.718724E-17	8.486180E-16
8.430000E+03	2.499058E-15	8.647328E-17	8.486054E-16
8.432000E+03	2.506828E-15	8.556418E-17	8.485929E-16
8.434000E+03	2.514344E-15	8.542938E-17	8.485804E-16
8.436000E+03	2.521180E-15	8.610440E-17	8.485680E-16
8.438000E+03	2.527083E-15	8.674606E-17	8.485556E-16
8.440000E+03	2.532308E-15	8.745008E-17	8.485433E-16
8.442000E+03	2.537617E-15	8.807451E-17	8.485310E-16
8.444000E+03	2.543096E-15	8.855331E-17	8.485188E-16
8.446000E+03	2.548914E-15	8.884461E-17	8.485066E-16
8.448000E+03	2.555920E-15	8.899964E-17	8.484945E-16
8.450000E+03	2.563181E-15	8.862583E-17	8.484824E-16
8.452000E+03	2.570611E-15	8.815600E-17	8.484704E-16
8.454000E+03	2.578380E-15	8.790477E-17	8.484584E-16
8.456000E+03	2.586489E-15	8.805710E-17	8.484465E-16
8.458000E+03	2.594852E-15	8.813613E-17	8.484346E-16
8.460000E+03	2.603470E-15	8.747305E-17	8.484228E-16
8.462000E+03	2.611833E-15	8.668128E-17	8.484110E-16
8.464000E+03	2.620111E-15	8.618275E-17	8.483992E-16
8.466000E+03	2.628389E-15	8.579226E-17	8.483876E-16
8.468000E+03	2.636328E-15	8.570649E-17	8.483759E-16
8.470000E+03	2.643418E-15	8.561077E-17	8.483643E-16
8.472000E+03	2.649745E-15	8.478610E-17	8.483528E-16
8.474000E+03	2.655393E-15	8.366175E-17	8.483413E-16
8.476000E+03	2.660362E-15	8.276167E-17	8.483299E-16
8.478000E+03	2.664823E-15	8.229784E-17	8.483185E-16
8.480000E+03	2.668774E-15	8.233243E-17	8.483071E-16
8.482000E+03	2.672047E-15	8.304947E-17	8.482958E-16
8.484000E+03	2.674896E-15	8.434854E-17	8.482846E-16
8.486000E+03	2.677575E-15	8.515789E-17	8.482733E-16
8.488000E+03	2.679830E-15	8.482905E-17	8.482622E-16
8.490000E+03	2.681831E-15	8.362717E-17	8.482511E-16
8.492000E+03	2.683322E-15	8.220942E-17	8.482400E-16
8.494000E+03	2.684390E-15	8.199436E-17	8.482290E-16
8.496000E+03	2.685034E-15	8.313711E-17	8.482180E-16
8.498000E+03	2.685254E-15	8.415800E-17	8.482071E-16
8.500000E+03	2.685729E-15	8.426850E-17	8.481962E-16
8.502000E+03	2.687306E-15	8.451288E-17	8.481854E-16
8.504000E+03	2.689901E-15	8.572945E-17	8.481746E-16
8.506000E+03	2.693090E-15	8.684680E-17	8.481639E-16
8.508000E+03	2.696534E-15	8.732769E-17	8.481532E-16
8.510000E+03	2.699299E-15	8.748236E-17	8.481426E-16
8.512000E+03	2.700791E-15	8.769376E-17	8.481320E-16
8.514000E+03	2.702115E-15	8.819272E-17	8.481214E-16
8.516000E+03	2.703438E-15	8.875822E-17	8.481109E-16
8.518000E+03	2.704762E-15	8.908268E-17	8.481005E-16
8.520000E+03	2.706425E-15	8.930688E-17	8.480901E-16
8.522000E+03	2.708173E-15	8.944874E-17	8.480797E-16
8.524000E+03	2.709073E-15	8.956480E-17	8.480694E-16
8.526000E+03	2.708870E-15	8.979962E-17	8.480591E-16
8.528000E+03	2.708414E-15	9.022549E-17	8.480489E-16
8.530000E+03	2.707788E-15	9.056209E-17	8.480387E-16
8.532000E+03	2.707077E-15	9.059315E-17	8.480286E-16
8.534000E+03	2.706790E-15	9.041320E-17	8.480185E-16
8.536000E+03	2.706164E-15	9.004950E-17	8.480084E-16
8.538000E+03	2.704776E-15	8.972562E-17	8.479984E-16
8.540000E+03	2.702963E-15	8.959185E-17	8.479885E-16
8.542000E+03	2.700727E-15	8.968160E-17	8.479786E-16
8.544000E+03	2.698491E-15	8.958063E-17	8.479687E-16
8.546000E+03	2.697103E-15	8.880008E-17	8.479589E-16
8.548000E+03	2.696817E-15	8.822378E-17	8.479491E-16
8.550000E+03	2.697295E-15	8.853194E-17	8.479394E-16
8.552000E+03	2.698282E-15	8.911836E-17	8.479297E-16
8.554000E+03	2.699438E-15	8.955599E-17	8.479201E-16
8.556000E+03	2.700510E-15	9.011796E-17	8.479105E-16
8.558000E+03	2.701836E-15	9.084778E-17	8.479009E-16
8.560000E+03	2.703247E-15	9.149495E-17	8.478914E-16
8.562000E+03	2.703811E-15	9.178254E-17	8.478819E-16
8.564000E+03	2.703611E-15	9.139907E-17	8.478725E-16
8.566000E+03	2.703072E-15	9.077200E-17	8.478631E-16
8.568000E+03	2.702534E-15	9.054370E-17	8.478538E-16
8.570000E+03	2.702420E-15	9.063312E-17	8.478445E-16
8.572000E+03	2.702221E-15	9.121698E-17	8.478353E-16
8.574000E+03	2.701089E-15	9.193004E-17	8.478261E-16
8.576000E+03	2.699703E-15	9.217103E-17	8.478169E-16
8.578000E+03	2.699250E-15	9.190769E-17	8.478078E-16
8.580000E+03	2.699306E-15	9.153592E-17	8.477987E-16
8.582000E+03	2.699362E-15	9.128623E-17	8.477897E-16
8.584000E+03	2.699503E-15	9.139560E-17	8.477807E-16
8.586000E+03	2.699729E-15	9.265184E-17	8.477718E-16
8.588000E+03	2.699870E-15	9.405351E-17	8.477629E-16
8.590000E+03	2.699588E-15	9.482508E-17	8.477540E-16
8.592000E+03	2.699221E-15	9.505745E-17	8.477452E-16
8.594000E+03	2.699023E-15	9.498319E-17	8.477365E-16
8.596000E+03	2.699335E-15	9.486142E-17	8.477277E-16
8.598000E+03	2.699307E-15	9.464109E-17	8.477190E-16
8.600000E+03	2.698771E-15	9.411201E-17	8.477104E-16
8.602000E+03	2.697472E-15	9.343863E-17	8.477018E-16
8.604000E+03	2.695495E-15	9.294575E-17	8.476932E-16
8.606000E+03	2.692925E-15	9.313843E-17	8.476847E-16
8.608000E+03	2.690270E-15	9.475686E-17	8.476763E-16
8.610000E+03	2.687616E-15	9.691541E-17	8.476678E-16
8.612000E+03	2.685046E-15	9.805505E-17	8.476594E-16
8.614000E+03	2.682561E-15	9.819416E-17	8.476511E-16
8.616000E+03	2.680331E-15	9.819755E-17	8.476428E-16
8.618000E+03	2.678610E-15	9.838832E-17	8.476345E-16
8.620000E+03	2.677058E-15	9.859095E-17	8.476263E-16
8.622000E+03	2.675252E-15	9.830807E-17	8.476181E-16
8.624000E+03	2.673786E-15	9.777537E-17	8.476100E-16
8.626000E+03	2.672658E-15	9.735952E-17	8.476019E-16
8.628000E+03	2.670768E-15	9.706629E-17	8.475938E-16
8.630000E+03	2.668285E-15	9.674067E-17	8.475858E-16
8.632000E+03	2.665802E-15	9.649702E-17	8.475779E-16
8.634000E+03	2.664082E-15	9.612287E-17	8.475699E-16
8.636000E+03	2.663125E-15	9.469979E-17	8.475620E-16
8.638000E+03	2.663354E-15	9.319386E-17	8.475542E-16
8.640000E+03	2.663923E-15	9.256726E-17	8.475464E-16
8.642000E+03	2.664238E-15	9.262927E-17	8.475386E-16
8.644000E+03	2.664044E-15	9.285866E-17	8.475309E-16
8.646000E+03	2.663511E-15	9.306320E-17	8.475232E-16
8.648000E+03	2.662640E-15	9.359975E-17	8.475155E-16
8.650000E+03	2.661938E-15	9.590616E-17	8.475079E-16
8.652000E+03	2.661744E-15	9.794838E-17	8.475004E-16
8.654000E+03	2.661975E-15	9.763932E-17	8.474929E-16
8.656000E+03	2.662545E-15	9.609882E-17	8.474854E-16
8.658000E+03	2.663199E-15	9.327875E-17	8.474779E-16
8.660000E+03	2.663685E-15	8.978101E-17	8.474705E-16
8.662000E+03	2.664085E-15	8.746276E-17	8.474631E-16
8.664000E+03	2.664316E-15	8.712943E-17	8.474558E-16
8.666000E+03	2.664378E-15	8.782041E-17	8.474485E-16
8.668000E+03	2.664525E-15	8.891509E-17	8.474413E-16
8.670000E+03	2.664841E-15	9.059991E-17	8.474341E-16
