#wls	flux	fluxerr	mangling_mask
6.944000E+03	1.093190E-14	4.577729E-16	6.487775E-16
6.946000E+03	1.091423E-14	4.572983E-16	6.487685E-16
6.948000E+03	1.089592E-14	4.565814E-16	6.487595E-16
6.950000E+03	1.087695E-14	4.557869E-16	6.487505E-16
6.952000E+03	1.085799E-14	4.550840E-16	6.487416E-16
6.954000E+03	1.083838E-14	4.545169E-16	6.487327E-16
6.956000E+03	1.081942E-14	4.540141E-16	6.487239E-16
6.958000E+03	1.079981E-14	4.536905E-16	6.487151E-16
6.960000E+03	1.078020E-14	4.536233E-16	6.487063E-16
6.962000E+03	1.075995E-14	4.537307E-16	6.486976E-16
6.964000E+03	1.074099E-14	4.539087E-16	6.486889E-16
6.966000E+03	1.072528E-14	4.540904E-16	6.486802E-16
6.968000E+03	1.071151E-14	4.540873E-16	6.486716E-16
6.970000E+03	1.069840E-14	4.537918E-16	6.486630E-16
6.972000E+03	1.068593E-14	4.532925E-16	6.486544E-16
6.974000E+03	1.067347E-14	4.529780E-16	6.486459E-16
6.976000E+03	1.066100E-14	4.533778E-16	6.486374E-16
6.978000E+03	1.064789E-14	4.538914E-16	6.486290E-16
6.980000E+03	1.063478E-14	4.536686E-16	6.486205E-16
6.982000E+03	1.062102E-14	4.529098E-16	6.486122E-16
6.984000E+03	1.060532E-14	4.522152E-16	6.486038E-16
6.986000E+03	1.058767E-14	4.516911E-16	6.485955E-16
6.988000E+03	1.056873E-14	4.511466E-16	6.485872E-16
6.990000E+03	1.054914E-14	4.505165E-16	6.485790E-16
6.992000E+03	1.052955E-14	4.498188E-16	6.485707E-16
6.994000E+03	1.050996E-14	4.492022E-16	6.485626E-16
6.996000E+03	1.049102E-14	4.487066E-16	6.485544E-16
6.998000E+03	1.047208E-14	4.482432E-16	6.485463E-16
7.000000E+03	1.045249E-14	4.477007E-16	6.485382E-16
7.002000E+03	1.043226E-14	4.470043E-16	6.485302E-16
7.004000E+03	1.041202E-14	4.462909E-16	6.485221E-16
7.006000E+03	1.039244E-14	4.457496E-16	6.485142E-16
7.008000E+03	1.037091E-14	4.451165E-16	6.485062E-16
7.010000E+03	1.034809E-14	4.442498E-16	6.484983E-16
7.012000E+03	1.032332E-14	4.431762E-16	6.484904E-16
7.014000E+03	1.029725E-14	4.419124E-16	6.484826E-16
7.016000E+03	1.027054E-14	4.404659E-16	6.484747E-16
7.018000E+03	1.024318E-14	4.389925E-16	6.484670E-16
7.020000E+03	1.021712E-14	4.378395E-16	6.484592E-16
7.022000E+03	1.019171E-14	4.373697E-16	6.484515E-16
7.024000E+03	1.016760E-14	4.369711E-16	6.484438E-16
7.026000E+03	1.014414E-14	4.358307E-16	6.484362E-16
7.028000E+03	1.012002E-14	4.343052E-16	6.484285E-16
7.030000E+03	1.009591E-14	4.332849E-16	6.484209E-16
7.032000E+03	1.007245E-14	4.327010E-16	6.484134E-16
7.034000E+03	1.004964E-14	4.322276E-16	6.484059E-16
7.036000E+03	1.002748E-14	4.317530E-16	6.483984E-16
7.038000E+03	1.000467E-14	4.311902E-16	6.483909E-16
7.040000E+03	9.981864E-15	4.305076E-16	6.483835E-16
7.042000E+03	9.959057E-15	4.297645E-16	6.483761E-16
7.044000E+03	9.936251E-15	4.289707E-16	6.483687E-16
7.046000E+03	9.912797E-15	4.279714E-16	6.483614E-16
7.048000E+03	9.890641E-15	4.269097E-16	6.483541E-16
7.050000E+03	9.869783E-15	4.260277E-16	6.483468E-16
7.052000E+03	9.849575E-15	4.253830E-16	6.483396E-16
7.054000E+03	9.828719E-15	4.248180E-16	6.483324E-16
7.056000E+03	9.808512E-15	4.242813E-16	6.483252E-16
7.058000E+03	9.790251E-15	4.238200E-16	6.483180E-16
7.060000E+03	9.773287E-15	4.233170E-16	6.483109E-16
7.062000E+03	9.756973E-15	4.226286E-16	6.483038E-16
7.064000E+03	9.741308E-15	4.218369E-16	6.482968E-16
7.066000E+03	9.725643E-15	4.211052E-16	6.482898E-16
7.068000E+03	9.712573E-15	4.206212E-16	6.482828E-16
7.070000E+03	9.702096E-15	4.203309E-16	6.482758E-16
7.072000E+03	9.693565E-15	4.198421E-16	6.482689E-16
7.074000E+03	9.685682E-15	4.192333E-16	6.482620E-16
7.076000E+03	9.679097E-15	4.189791E-16	6.482551E-16
7.078000E+03	9.672513E-15	4.189162E-16	6.482483E-16
7.080000E+03	9.665929E-15	4.187882E-16	6.482415E-16
7.082000E+03	9.659345E-15	4.185168E-16	6.482347E-16
7.084000E+03	9.651466E-15	4.180632E-16	6.482279E-16
7.086000E+03	9.642939E-15	4.175175E-16	6.482212E-16
7.088000E+03	9.635061E-15	4.170106E-16	6.482145E-16
7.090000E+03	9.627832E-15	4.166588E-16	6.482079E-16
7.092000E+03	9.621251E-15	4.164143E-16	6.482012E-16
7.094000E+03	9.614671E-15	4.163270E-16	6.481946E-16
7.096000E+03	9.609388E-15	4.164929E-16	6.481881E-16
7.098000E+03	9.606050E-15	4.166647E-16	6.481815E-16
7.100000E+03	9.604009E-15	4.165980E-16	6.481750E-16
7.102000E+03	9.603913E-15	4.165179E-16	6.481685E-16
7.104000E+03	9.603170E-15	4.165052E-16	6.481621E-16
7.106000E+03	9.599834E-15	4.163560E-16	6.481557E-16
7.108000E+03	9.597146E-15	4.162862E-16	6.481493E-16
7.110000E+03	9.595108E-15	4.164381E-16	6.481429E-16
7.112000E+03	9.593718E-15	4.168077E-16	6.481366E-16
7.114000E+03	9.593624E-15	4.173362E-16	6.481303E-16
7.116000E+03	9.593531E-15	4.179499E-16	6.481240E-16
7.118000E+03	9.593439E-15	4.186352E-16	6.481177E-16
7.120000E+03	9.590754E-15	4.190374E-16	6.481115E-16
7.122000E+03	9.586774E-15	4.190376E-16	6.481053E-16
7.124000E+03	9.581498E-15	4.189453E-16	6.480992E-16
7.126000E+03	9.574926E-15	4.188186E-16	6.480930E-16
7.128000E+03	9.567707E-15	4.185508E-16	6.480869E-16
7.130000E+03	9.561137E-15	4.182551E-16	6.480809E-16
7.132000E+03	9.553919E-15	4.182163E-16	6.480748E-16
7.134000E+03	9.546701E-15	4.183510E-16	6.480688E-16
7.136000E+03	9.539484E-15	4.184724E-16	6.480628E-16
7.138000E+03	9.533564E-15	4.187323E-16	6.480568E-16
7.140000E+03	9.526996E-15	4.192536E-16	6.480509E-16
7.142000E+03	9.519781E-15	4.195546E-16	6.480450E-16
7.144000E+03	9.511918E-15	4.192361E-16	6.480391E-16
7.146000E+03	9.502759E-15	4.186799E-16	6.480332E-16
7.148000E+03	9.492306E-15	4.182378E-16	6.480274E-16
7.150000E+03	9.481204E-15	4.179691E-16	6.480216E-16
7.152000E+03	9.470104E-15	4.176746E-16	6.480158E-16
7.154000E+03	9.460299E-15	4.172466E-16	6.480101E-16
7.156000E+03	9.451792E-15	4.168844E-16	6.480044E-16
7.158000E+03	9.443933E-15	4.168156E-16	6.479987E-16
7.160000E+03	9.436075E-15	4.169370E-16	6.479930E-16
7.162000E+03	9.428865E-15	4.170171E-16	6.479874E-16
7.164000E+03	9.421007E-15	4.168639E-16	6.479818E-16
7.166000E+03	9.413798E-15	4.164463E-16	6.479762E-16
7.168000E+03	9.405942E-15	4.156573E-16	6.479707E-16
7.170000E+03	9.398086E-15	4.148541E-16	6.479651E-16
7.172000E+03	9.390231E-15	4.144126E-16	6.479596E-16
7.174000E+03	9.381080E-15	4.139502E-16	6.479542E-16
7.176000E+03	9.371282E-15	4.133384E-16	6.479487E-16
7.178000E+03	9.361485E-15	4.127026E-16	6.479433E-16
7.180000E+03	9.351040E-15	4.121926E-16	6.479379E-16
7.182000E+03	9.339300E-15	4.121790E-16	6.479325E-16
7.184000E+03	9.326912E-15	4.120054E-16	6.479272E-16
7.186000E+03	9.313229E-15	4.114004E-16	6.479219E-16
7.188000E+03	9.299547E-15	4.107746E-16	6.479166E-16
7.190000E+03	9.287161E-15	4.105954E-16	6.479113E-16
7.192000E+03	9.276072E-15	4.109469E-16	6.479061E-16
7.194000E+03	9.266279E-15	4.113763E-16	6.479009E-16
7.196000E+03	9.257134E-15	4.114435E-16	6.478957E-16
7.198000E+03	9.247990E-15	4.111923E-16	6.478906E-16
7.200000E+03	9.239494E-15	4.107241E-16	6.478854E-16
7.202000E+03	9.230999E-15	4.101910E-16	6.478803E-16
7.204000E+03	9.222504E-15	4.097724E-16	6.478752E-16
7.206000E+03	9.214010E-15	4.094451E-16	6.478702E-16
7.208000E+03	9.204220E-15	4.089882E-16	6.478652E-16
7.210000E+03	9.194431E-15	4.082872E-16	6.478602E-16
7.212000E+03	9.183995E-15	4.074374E-16	6.478552E-16
7.214000E+03	9.172911E-15	4.065511E-16	6.478502E-16
7.216000E+03	9.161180E-15	4.056965E-16	6.478453E-16
7.218000E+03	9.149450E-15	4.050854E-16	6.478404E-16
7.220000E+03	9.139016E-15	4.047578E-16	6.478355E-16
7.222000E+03	9.129878E-15	4.047579E-16	6.478307E-16
7.224000E+03	9.120740E-15	4.048804E-16	6.478258E-16
7.226000E+03	9.112251E-15	4.049356E-16	6.478210E-16
7.228000E+03	9.103762E-15	4.047786E-16	6.478163E-16
7.230000E+03	9.095922E-15	4.044914E-16	6.478115E-16
7.232000E+03	9.087434E-15	4.033731E-16	6.478068E-16
7.234000E+03	9.078946E-15	4.022544E-16	6.478021E-16
7.236000E+03	9.070459E-15	4.017438E-16	6.477974E-16
7.238000E+03	9.061325E-15	4.013659E-16	6.477928E-16
7.240000E+03	9.050896E-15	4.005313E-16	6.477881E-16
7.242000E+03	9.038524E-15	3.990862E-16	6.477835E-16
7.244000E+03	9.023561E-15	3.976886E-16	6.477790E-16
7.246000E+03	9.007303E-15	3.965597E-16	6.477744E-16
7.248000E+03	8.990398E-15	3.955331E-16	6.477699E-16
7.250000E+03	8.974141E-15	3.946258E-16	6.477654E-16
7.252000E+03	8.957237E-15	3.937872E-16	6.477609E-16
7.254000E+03	8.939686E-15	3.931447E-16	6.477564E-16
7.256000E+03	8.923431E-15	3.925742E-16	6.477520E-16
7.258000E+03	8.908472E-15	3.919480E-16	6.477476E-16
7.260000E+03	8.893514E-15	3.913111E-16	6.477432E-16
7.262000E+03	8.878556E-15	3.909905E-16	6.477388E-16
7.264000E+03	8.864894E-15	3.913008E-16	6.477345E-16
7.266000E+03	8.852528E-15	3.915294E-16	6.477302E-16
7.268000E+03	8.840163E-15	3.911801E-16	6.477259E-16
7.270000E+03	8.825855E-15	3.905057E-16	6.477216E-16
7.272000E+03	8.808956E-15	3.896466E-16	6.477174E-16
7.274000E+03	8.790763E-15	3.888231E-16	6.477132E-16
7.276000E+03	8.769979E-15	3.879339E-16	6.477090E-16
7.278000E+03	8.747253E-15	3.870318E-16	6.477048E-16
7.280000E+03	8.723232E-15	3.861930E-16	6.477006E-16
7.282000E+03	8.698564E-15	3.853430E-16	6.476965E-16
7.284000E+03	8.674544E-15	3.844924E-16	6.476924E-16
7.286000E+03	8.649878E-15	3.836648E-16	6.476883E-16
7.288000E+03	8.624564E-15	3.826671E-16	6.476843E-16
7.290000E+03	8.598603E-15	3.815337E-16	6.476802E-16
7.292000E+03	8.571347E-15	3.804502E-16	6.476762E-16
7.294000E+03	8.543444E-15	3.793820E-16	6.476722E-16
7.296000E+03	8.515542E-15	3.782625E-16	6.476683E-16
7.298000E+03	8.486993E-15	3.770573E-16	6.476643E-16
7.300000E+03	8.457797E-15	3.757816E-16	6.476604E-16
7.302000E+03	8.426659E-15	3.743910E-16	6.476565E-16
7.304000E+03	8.394873E-15	3.728103E-16	6.476526E-16
7.306000E+03	8.363736E-15	3.712983E-16	6.476488E-16
7.308000E+03	8.333895E-15	3.700354E-16	6.476450E-16
7.310000E+03	8.304702E-15	3.689084E-16	6.476411E-16
7.312000E+03	8.274215E-15	3.675956E-16	6.476374E-16
7.314000E+03	8.242433E-15	3.656505E-16	6.476336E-16
7.316000E+03	8.208061E-15	3.632384E-16	6.476299E-16
7.318000E+03	8.171099E-15	3.609775E-16	6.476261E-16
7.320000E+03	8.133490E-15	3.589324E-16	6.476224E-16
7.322000E+03	8.095235E-15	3.577884E-16	6.476188E-16
7.324000E+03	8.056980E-15	3.573702E-16	6.476151E-16
7.326000E+03	8.018725E-15	3.570464E-16	6.476115E-16
7.328000E+03	7.980472E-15	3.565135E-16	6.476079E-16
7.330000E+03	7.941571E-15	3.556079E-16	6.476043E-16
7.332000E+03	7.902672E-15	3.543062E-16	6.476007E-16
7.334000E+03	7.864420E-15	3.528317E-16	6.475972E-16
7.336000E+03	7.825522E-15	3.512198E-16	6.475937E-16
7.338000E+03	7.785329E-15	3.494156E-16	6.475902E-16
7.340000E+03	7.745137E-15	3.476480E-16	6.475867E-16
7.342000E+03	7.704945E-15	3.459344E-16	6.475832E-16
7.344000E+03	7.664754E-15	3.443480E-16	6.475798E-16
7.346000E+03	7.624564E-15	3.429338E-16	6.475764E-16
7.348000E+03	7.585022E-15	3.416670E-16	6.475730E-16
7.350000E+03	7.546129E-15	3.404645E-16	6.475696E-16
7.352000E+03	7.506588E-15	3.391464E-16	6.475663E-16
7.354000E+03	7.468343E-15	3.376468E-16	6.475629E-16
7.356000E+03	7.429452E-15	3.360386E-16	6.475596E-16
7.358000E+03	7.391208E-15	3.344112E-16	6.475563E-16
7.360000E+03	7.353613E-15	3.326965E-16	6.475531E-16
7.362000E+03	7.316666E-15	3.306069E-16	6.475498E-16
7.364000E+03	7.280367E-15	3.278871E-16	6.475466E-16
7.366000E+03	7.245363E-15	3.251628E-16	6.475434E-16
7.368000E+03	7.210360E-15	3.230278E-16	6.475402E-16
7.370000E+03	7.176653E-15	3.214760E-16	6.475371E-16
7.372000E+03	7.143594E-15	3.199341E-16	6.475339E-16
7.374000E+03	7.110536E-15	3.178550E-16	6.475308E-16
7.376000E+03	7.078125E-15	3.155471E-16	6.475277E-16
7.378000E+03	7.047011E-15	3.132805E-16	6.475246E-16
7.380000E+03	7.015249E-15	3.110862E-16	6.475216E-16
7.382000E+03	6.984135E-15	3.091435E-16	6.475185E-16
7.384000E+03	6.954317E-15	3.072892E-16	6.475155E-16
7.386000E+03	6.926441E-15	3.052609E-16	6.475125E-16
7.388000E+03	6.900509E-15	3.035510E-16	6.475095E-16
7.390000E+03	6.877815E-15	3.024368E-16	6.475066E-16
7.392000E+03	6.857711E-15	3.015941E-16	6.475036E-16
7.394000E+03	6.838255E-15	3.008622E-16	6.475007E-16
7.396000E+03	6.820095E-15	3.002133E-16	6.474978E-16
7.398000E+03	6.801287E-15	2.992548E-16	6.474950E-16
7.400000E+03	6.783127E-15	2.979517E-16	6.474921E-16
7.402000E+03	6.764968E-15	2.965342E-16	6.474893E-16
7.404000E+03	6.747456E-15	2.953496E-16	6.474864E-16
7.406000E+03	6.729298E-15	2.941705E-16	6.474836E-16
7.408000E+03	6.711787E-15	2.930814E-16	6.474809E-16
7.410000E+03	6.693629E-15	2.921815E-16	6.474781E-16
7.412000E+03	6.674824E-15	2.914711E-16	6.474754E-16
7.414000E+03	6.655371E-15	2.910041E-16	6.474727E-16
7.416000E+03	6.637215E-15	2.911196E-16	6.474700E-16
7.418000E+03	6.618411E-15	2.915197E-16	6.474673E-16
7.420000E+03	6.598959E-15	2.918968E-16	6.474646E-16
7.422000E+03	6.578214E-15	2.924539E-16	6.474620E-16
7.424000E+03	6.556173E-15	2.927919E-16	6.474594E-16
7.426000E+03	6.532839E-15	2.924316E-16	6.474568E-16
7.428000E+03	6.508209E-15	2.914647E-16	6.474542E-16
7.430000E+03	6.481638E-15	2.902183E-16	6.474516E-16
7.432000E+03	6.453708E-15	2.888640E-16	6.474491E-16
7.434000E+03	6.424224E-15	2.874025E-16	6.474465E-16
7.436000E+03	6.393251E-15	2.859473E-16	6.474440E-16
7.438000E+03	6.360272E-15	2.843542E-16	6.474415E-16
7.440000E+03	6.325286E-15	2.826016E-16	6.474391E-16
7.442000E+03	6.289135E-15	2.806757E-16	6.474366E-16
7.444000E+03	6.252402E-15	2.783186E-16	6.474342E-16
7.446000E+03	6.215539E-15	2.753422E-16	6.474318E-16
7.448000E+03	6.179455E-15	2.722704E-16	6.474294E-16
7.450000E+03	6.143629E-15	2.695961E-16	6.474270E-16
7.452000E+03	6.107675E-15	2.672776E-16	6.474247E-16
7.454000E+03	6.071591E-15	2.654583E-16	6.474223E-16
7.456000E+03	6.035120E-15	2.644103E-16	6.474200E-16
7.458000E+03	5.998649E-15	2.644138E-16	6.474177E-16
7.460000E+03	5.962696E-15	2.652670E-16	6.474154E-16
7.462000E+03	5.927650E-15	2.667094E-16	6.474132E-16
7.464000E+03	5.892993E-15	2.684418E-16	6.474109E-16
7.466000E+03	5.858142E-15	2.696119E-16	6.474087E-16
7.468000E+03	5.822774E-15	2.695047E-16	6.474065E-16
7.470000E+03	5.787018E-15	2.684468E-16	6.474043E-16
7.472000E+03	5.750808E-15	2.663879E-16	6.474021E-16
7.474000E+03	5.714341E-15	2.636545E-16	6.474000E-16
7.476000E+03	5.677614E-15	2.609102E-16	6.473978E-16
7.478000E+03	5.640824E-15	2.583444E-16	6.473957E-16
7.480000E+03	5.604487E-15	2.557901E-16	6.473936E-16
7.482000E+03	5.568344E-15	2.531787E-16	6.473915E-16
7.484000E+03	5.532396E-15	2.506124E-16	6.473895E-16
7.486000E+03	5.497355E-15	2.480994E-16	6.473874E-16
7.488000E+03	5.463350E-15	2.460213E-16	6.473854E-16
7.490000E+03	5.429605E-15	2.449693E-16	6.473834E-16
7.492000E+03	5.396118E-15	2.447688E-16	6.473814E-16
7.494000E+03	5.364057E-15	2.447522E-16	6.473794E-16
7.496000E+03	5.332254E-15	2.445862E-16	6.473775E-16
7.498000E+03	5.301423E-15	2.446221E-16	6.473755E-16
7.500000E+03	5.273117E-15	2.450372E-16	6.473736E-16
7.502000E+03	5.248178E-15	2.454333E-16	6.473717E-16
7.504000E+03	5.226540E-15	2.454057E-16	6.473698E-16
7.506000E+03	5.208075E-15	2.449716E-16	6.473680E-16
7.508000E+03	5.192459E-15	2.440143E-16	6.473661E-16
7.510000E+03	5.179303E-15	2.424919E-16	6.473643E-16
7.512000E+03	5.168736E-15	2.403678E-16	6.473625E-16
7.514000E+03	5.161277E-15	2.376286E-16	6.473607E-16
7.516000E+03	5.155890E-15	2.347578E-16	6.473589E-16
7.518000E+03	5.151150E-15	2.323588E-16	6.473571E-16
7.520000E+03	5.146928E-15	2.301801E-16	6.473554E-16
7.522000E+03	5.142966E-15	2.281900E-16	6.473536E-16
7.524000E+03	5.137967E-15	2.264672E-16	6.473519E-16
7.526000E+03	5.134005E-15	2.252555E-16	6.473502E-16
7.528000E+03	5.132827E-15	2.246930E-16	6.473485E-16
7.530000E+03	5.133720E-15	2.247117E-16	6.473469E-16
7.532000E+03	5.135778E-15	2.253216E-16	6.473452E-16
7.534000E+03	5.138743E-15	2.261721E-16	6.473436E-16
7.536000E+03	5.143003E-15	2.269062E-16	6.473420E-16
7.538000E+03	5.148816E-15	2.274365E-16	6.473404E-16
7.540000E+03	5.155924E-15	2.274498E-16	6.473388E-16
7.542000E+03	5.164327E-15	2.269486E-16	6.473373E-16
7.544000E+03	5.173701E-15	2.263139E-16	6.473357E-16
7.546000E+03	5.183917E-15	2.258220E-16	6.473342E-16
7.548000E+03	5.194650E-15	2.254678E-16	6.473327E-16
7.550000E+03	5.205902E-15	2.252858E-16	6.473312E-16
7.552000E+03	5.218189E-15	2.255052E-16	6.473297E-16
7.554000E+03	5.231513E-15	2.263043E-16	6.473282E-16
7.556000E+03	5.245677E-15	2.273985E-16	6.473268E-16
7.558000E+03	5.260036E-15	2.284078E-16	6.473254E-16
7.560000E+03	5.274137E-15	2.292673E-16	6.473239E-16
7.562000E+03	5.287719E-15	2.302343E-16	6.473225E-16
7.564000E+03	5.300525E-15	2.315482E-16	6.473212E-16
7.566000E+03	5.313007E-15	2.323360E-16	6.473198E-16
7.568000E+03	5.325683E-15	2.326834E-16	6.473184E-16
7.570000E+03	5.338489E-15	2.334497E-16	6.473171E-16
7.572000E+03	5.351036E-15	2.369502E-16	6.473158E-16
7.574000E+03	5.363583E-15	2.431747E-16	6.473145E-16
7.576000E+03	5.376001E-15	2.491820E-16	6.473132E-16
7.578000E+03	5.387966E-15	2.535997E-16	6.473119E-16
7.580000E+03	5.400060E-15	2.567072E-16	6.473107E-16
7.582000E+03	5.412802E-15	2.583580E-16	6.473095E-16
7.584000E+03	5.426514E-15	2.591197E-16	6.473082E-16
7.586000E+03	5.441457E-15	2.595567E-16	6.473070E-16
7.588000E+03	5.457759E-15	2.601721E-16	6.473058E-16
7.590000E+03	5.475615E-15	2.628926E-16	6.473047E-16
7.592000E+03	5.494895E-15	2.684448E-16	6.473035E-16
7.594000E+03	5.514887E-15	2.742728E-16	6.473024E-16
7.596000E+03	5.535720E-15	2.786135E-16	6.473012E-16
7.598000E+03	5.556942E-15	2.808559E-16	6.473001E-16
7.600000E+03	5.577905E-15	2.812349E-16	6.472990E-16
7.602000E+03	5.598092E-15	2.816066E-16	6.472979E-16
7.604000E+03	5.617501E-15	2.816613E-16	6.472969E-16
7.606000E+03	5.635875E-15	2.816422E-16	6.472958E-16
7.608000E+03	5.653667E-15	2.817481E-16	6.472948E-16
7.610000E+03	5.670747E-15	2.820278E-16	6.472938E-16
7.612000E+03	5.687179E-15	2.820080E-16	6.472928E-16
7.614000E+03	5.702705E-15	2.812382E-16	6.472918E-16
7.616000E+03	5.716937E-15	2.807112E-16	6.472908E-16
7.618000E+03	5.730004E-15	2.808885E-16	6.472899E-16
7.620000E+03	5.742100E-15	2.812210E-16	6.472889E-16
7.622000E+03	5.754002E-15	2.799441E-16	6.472880E-16
7.624000E+03	5.765904E-15	2.760993E-16	6.472871E-16
7.626000E+03	5.777482E-15	2.714583E-16	6.472862E-16
7.628000E+03	5.789125E-15	2.673745E-16	6.472853E-16
7.630000E+03	5.800963E-15	2.639544E-16	6.472844E-16
7.632000E+03	5.812736E-15	2.618025E-16	6.472836E-16
7.634000E+03	5.824638E-15	2.607124E-16	6.472827E-16
7.636000E+03	5.836606E-15	2.603920E-16	6.472819E-16
7.638000E+03	5.848638E-15	2.607207E-16	6.472811E-16
7.640000E+03	5.860929E-15	2.603637E-16	6.472803E-16
7.642000E+03	5.873803E-15	2.576820E-16	6.472795E-16
7.644000E+03	5.886353E-15	2.537873E-16	6.472788E-16
7.646000E+03	5.898256E-15	2.503299E-16	6.472780E-16
7.648000E+03	5.909253E-15	2.485567E-16	6.472773E-16
7.650000E+03	5.919085E-15	2.489016E-16	6.472766E-16
7.652000E+03	5.927882E-15	2.491935E-16	6.472759E-16
7.654000E+03	5.935772E-15	2.499070E-16	6.472752E-16
7.656000E+03	5.942627E-15	2.508450E-16	6.472745E-16
7.658000E+03	5.949223E-15	2.518422E-16	6.472738E-16
7.660000E+03	5.955560E-15	2.526231E-16	6.472732E-16
7.662000E+03	5.961574E-15	2.531816E-16	6.472725E-16
7.664000E+03	5.967135E-15	2.535376E-16	6.472719E-16
7.666000E+03	5.972178E-15	2.536649E-16	6.472713E-16
7.668000E+03	5.976315E-15	2.538501E-16	6.472707E-16
7.670000E+03	5.979611E-15	2.545164E-16	6.472702E-16
7.672000E+03	5.982130E-15	2.563126E-16	6.472696E-16
7.674000E+03	5.983938E-15	2.591158E-16	6.472690E-16
7.676000E+03	5.984645E-15	2.620090E-16	6.472685E-16
7.678000E+03	5.984057E-15	2.643757E-16	6.472680E-16
7.680000E+03	5.982499E-15	2.660224E-16	6.472675E-16
7.682000E+03	5.980359E-15	2.666025E-16	6.472670E-16
7.684000E+03	5.978218E-15	2.666698E-16	6.472665E-16
7.686000E+03	5.976402E-15	2.665428E-16	6.472661E-16
7.688000E+03	5.974779E-15	2.663624E-16	6.472656E-16
7.690000E+03	5.971863E-15	2.661821E-16	6.472652E-16
7.692000E+03	5.967975E-15	2.660021E-16	6.472648E-16
7.694000E+03	5.964541E-15	2.662233E-16	6.472643E-16
7.696000E+03	5.962337E-15	2.672037E-16	6.472640E-16
7.698000E+03	5.963045E-15	2.685477E-16	6.472636E-16
7.700000E+03	5.966537E-15	2.698340E-16	6.472632E-16
7.702000E+03	5.972100E-15	2.710479E-16	6.472629E-16
7.704000E+03	5.979670E-15	2.717737E-16	6.472625E-16
7.706000E+03	5.989829E-15	2.721311E-16	6.472622E-16
7.708000E+03	6.001153E-15	2.724500E-16	6.472619E-16
7.710000E+03	6.012931E-15	2.729260E-16	6.472616E-16
7.712000E+03	6.025291E-15	2.735998E-16	6.472613E-16
7.714000E+03	6.037910E-15	2.745553E-16	6.472610E-16
7.716000E+03	6.049235E-15	2.753718E-16	6.472608E-16
7.718000E+03	6.058682E-15	2.756627E-16	6.472605E-16
7.720000E+03	6.066965E-15	2.754944E-16	6.472603E-16
7.722000E+03	6.075313E-15	2.743730E-16	6.472601E-16
7.724000E+03	6.085020E-15	2.722509E-16	6.472599E-16
7.726000E+03	6.097445E-15	2.697907E-16	6.472597E-16
7.728000E+03	6.110389E-15	2.674216E-16	6.472595E-16
7.730000E+03	6.123138E-15	2.653242E-16	6.472594E-16
7.732000E+03	6.137182E-15	2.639338E-16	6.472592E-16
7.734000E+03	6.153816E-15	2.632166E-16	6.472591E-16
7.736000E+03	6.172585E-15	2.631084E-16	6.472590E-16
7.738000E+03	6.193232E-15	2.636197E-16	6.472589E-16
7.740000E+03	6.214655E-15	2.646808E-16	6.472588E-16
7.742000E+03	6.235949E-15	2.660400E-16	6.472587E-16
7.744000E+03	6.257826E-15	2.673353E-16	6.472586E-16
7.746000E+03	6.281191E-15	2.682117E-16	6.472585E-16
7.748000E+03	6.305787E-15	2.687933E-16	6.472585E-16
7.750000E+03	6.330835E-15	2.694628E-16	6.472585E-16
7.752000E+03	6.355819E-15	2.698235E-16	6.472585E-16
7.754000E+03	6.380803E-15	2.698493E-16	6.472585E-16
7.756000E+03	6.405205E-15	2.697220E-16	6.472585E-16
7.758000E+03	6.429089E-15	2.694334E-16	6.472585E-16
7.760000E+03	6.453038E-15	2.689847E-16	6.472585E-16
7.762000E+03	6.477116E-15	2.684350E-16	6.472586E-16
7.764000E+03	6.501066E-15	2.678658E-16	6.472586E-16
7.766000E+03	6.525015E-15	2.676265E-16	6.472587E-16
7.768000E+03	6.548964E-15	2.682200E-16	6.472588E-16
7.770000E+03	6.572914E-15	2.693363E-16	6.472589E-16
7.772000E+03	6.596864E-15	2.708108E-16	6.472590E-16
7.774000E+03	6.621461E-15	2.725353E-16	6.472591E-16
7.776000E+03	6.646058E-15	2.744519E-16	6.472593E-16
7.778000E+03	6.671950E-15	2.765496E-16	6.472594E-16
7.780000E+03	6.698489E-15	2.783082E-16	6.472596E-16
7.782000E+03	6.725676E-15	2.794555E-16	6.472597E-16
7.784000E+03	6.752216E-15	2.804861E-16	6.472599E-16
7.786000E+03	6.779403E-15	2.815918E-16	6.472601E-16
7.788000E+03	6.805942E-15	2.826474E-16	6.472603E-16
7.790000E+03	6.833130E-15	2.836289E-16	6.472606E-16
7.792000E+03	6.859670E-15	2.846056E-16	6.472608E-16
7.794000E+03	6.886210E-15	2.855522E-16	6.472610E-16
7.796000E+03	6.912104E-15	2.863778E-16	6.472613E-16
7.798000E+03	6.937997E-15	2.871382E-16	6.472616E-16
7.800000E+03	6.962596E-15	2.877655E-16	6.472619E-16
7.802000E+03	6.987195E-15	2.883409E-16	6.472622E-16
7.804000E+03	7.010500E-15	2.892380E-16	6.472625E-16
7.806000E+03	7.032510E-15	2.906431E-16	6.472628E-16
7.808000E+03	7.053874E-15	2.918380E-16	6.472631E-16
7.810000E+03	7.074590E-15	2.926692E-16	6.472635E-16
7.812000E+03	7.094012E-15	2.932865E-16	6.472638E-16
7.814000E+03	7.111492E-15	2.934816E-16	6.472642E-16
