#wls	flux	fluxerr	mangling_mask
6.928000E+03	1.231084E-14	7.567414E-17	7.591788E-16
6.930000E+03	1.230173E-14	6.622170E-17	7.591788E-16
6.932000E+03	1.229186E-14	5.900505E-17	7.591788E-16
6.934000E+03	1.228124E-14	5.593194E-17	7.591788E-16
6.936000E+03	1.227061E-14	5.866342E-17	7.591788E-16
6.938000E+03	1.226074E-14	6.205082E-17	7.591788E-16
6.940000E+03	1.225087E-14	6.281986E-17	7.591788E-16
6.942000E+03	1.224176E-14	6.301952E-17	7.591788E-16
6.944000E+03	1.223341E-14	6.390547E-17	7.591788E-16
6.946000E+03	1.222582E-14	6.418028E-17	7.591788E-16
6.948000E+03	1.222126E-14	6.418636E-17	7.591788E-16
6.950000E+03	1.221746E-14	6.419623E-17	7.591788E-16
6.952000E+03	1.221443E-14	6.432073E-17	7.591788E-16
6.954000E+03	1.221215E-14	6.421293E-17	7.591788E-16
6.956000E+03	1.220911E-14	6.421900E-17	7.591788E-16
6.958000E+03	1.220608E-14	6.685635E-17	7.591788E-16
6.960000E+03	1.220228E-14	7.239754E-17	7.591788E-16
6.962000E+03	1.219697E-14	7.644240E-17	7.591788E-16
6.964000E+03	1.218937E-14	7.831756E-17	7.591788E-16
6.966000E+03	1.218026E-14	7.824164E-17	7.591788E-16
6.968000E+03	1.216888E-14	7.555341E-17	7.591788E-16
6.970000E+03	1.215673E-14	7.223355E-17	7.591788E-16
6.972000E+03	1.214534E-14	7.157307E-17	7.591788E-16
6.974000E+03	1.213471E-14	7.381870E-17	7.591788E-16
6.976000E+03	1.212560E-14	7.569689E-17	7.591788E-16
6.978000E+03	1.211725E-14	7.561566E-17	7.591788E-16
6.980000E+03	1.210966E-14	7.564830E-17	7.591788E-16
6.982000E+03	1.210131E-14	7.571207E-17	7.591788E-16
6.984000E+03	1.209144E-14	7.531958E-17	7.591788E-16
6.986000E+03	1.207853E-14	7.362207E-17	7.591788E-16
6.988000E+03	1.206335E-14	7.187521E-17	7.591788E-16
6.990000E+03	1.204589E-14	7.159584E-17	7.591788E-16
6.992000E+03	1.202615E-14	7.100899E-17	7.591788E-16
6.994000E+03	1.200565E-14	6.952178E-17	7.591788E-16
6.996000E+03	1.198591E-14	6.896530E-17	7.591788E-16
6.998000E+03	1.196466E-14	6.958099E-17	7.591788E-16
7.000000E+03	1.194492E-14	7.209156E-17	7.591788E-16
7.002000E+03	1.192594E-14	7.560728E-17	7.591788E-16
7.004000E+03	1.190924E-14	7.928168E-17	7.591788E-16
7.006000E+03	1.189633E-14	8.175658E-17	7.591788E-16
7.008000E+03	1.188418E-14	7.975995E-17	7.591788E-16
7.010000E+03	1.187356E-14	7.370328E-17	7.591788E-16
7.012000E+03	1.186369E-14	6.952935E-17	7.591788E-16
7.014000E+03	1.185230E-14	6.952783E-17	7.591788E-16
7.016000E+03	1.184015E-14	7.383157E-17	7.591788E-16
7.018000E+03	1.182801E-14	8.112646E-17	7.591788E-16
7.020000E+03	1.181662E-14	8.716189E-17	7.591788E-16
7.022000E+03	1.180523E-14	9.006952E-17	7.591788E-16
7.024000E+03	1.179308E-14	9.006193E-17	7.591788E-16
7.026000E+03	1.178245E-14	8.946218E-17	7.591788E-16
7.028000E+03	1.177259E-14	8.984936E-17	7.591788E-16
7.030000E+03	1.176423E-14	9.022135E-17	7.591788E-16
7.032000E+03	1.175740E-14	9.074518E-17	7.591788E-16
7.034000E+03	1.175057E-14	9.148158E-17	7.591788E-16
7.036000E+03	1.174525E-14	9.250647E-17	7.591788E-16
7.038000E+03	1.173994E-14	9.289364E-17	7.591788E-16
7.040000E+03	1.173766E-14	9.259757E-17	7.591788E-16
7.042000E+03	1.173690E-14	9.250646E-17	7.591788E-16
7.044000E+03	1.173690E-14	9.263552E-17	7.591788E-16
7.046000E+03	1.173614E-14	9.220279E-17	7.591788E-16
7.048000E+03	1.173690E-14	9.107162E-17	7.591788E-16
7.050000E+03	1.173766E-14	8.839174E-17	7.591788E-16
7.052000E+03	1.173918E-14	8.433775E-17	7.591788E-16
7.054000E+03	1.173994E-14	8.011675E-17	7.591788E-16
7.056000E+03	1.174146E-14	7.856804E-17	7.591788E-16
7.058000E+03	1.174222E-14	8.304716E-17	7.591788E-16
7.060000E+03	1.174374E-14	9.211929E-17	7.591788E-16
7.062000E+03	1.174450E-14	1.003715E-16	7.591788E-16
7.064000E+03	1.174525E-14	1.080923E-16	7.591788E-16
7.066000E+03	1.174525E-14	1.126170E-16	7.591788E-16
7.068000E+03	1.174374E-14	1.115845E-16	7.591788E-16
7.070000E+03	1.174298E-14	1.065892E-16	7.591788E-16
7.072000E+03	1.174374E-14	1.011686E-16	7.591788E-16
7.074000E+03	1.174601E-14	9.893667E-17	7.591788E-16
7.076000E+03	1.174981E-14	9.994638E-17	7.591788E-16
7.078000E+03	1.175361E-14	1.041978E-16	7.591788E-16
7.080000E+03	1.175892E-14	1.077507E-16	7.591788E-16
7.082000E+03	1.176348E-14	1.077355E-16	7.591788E-16
7.084000E+03	1.176803E-14	1.057768E-16	7.591788E-16
7.086000E+03	1.177259E-14	1.033551E-16	7.591788E-16
7.088000E+03	1.177714E-14	1.014571E-16	7.591788E-16
7.090000E+03	1.178094E-14	1.001969E-16	7.591788E-16
7.092000E+03	1.178397E-14	9.961994E-17	7.591788E-16
7.094000E+03	1.178701E-14	9.946810E-17	7.591788E-16
7.096000E+03	1.179005E-14	9.948328E-17	7.591788E-16
7.098000E+03	1.179384E-14	9.986287E-17	7.591788E-16
7.100000E+03	1.179764E-14	1.007056E-16	7.591788E-16
7.102000E+03	1.179916E-14	1.021632E-16	7.591788E-16
7.104000E+03	1.180067E-14	1.042661E-16	7.591788E-16
7.106000E+03	1.179992E-14	1.064905E-16	7.591788E-16
7.108000E+03	1.179840E-14	1.079481E-16	7.591788E-16
7.110000E+03	1.179612E-14	1.086997E-16	7.591788E-16
7.112000E+03	1.179460E-14	1.071737E-16	7.591788E-16
7.114000E+03	1.179232E-14	1.013433E-16	7.591788E-16
7.116000E+03	1.179081E-14	9.276459E-17	7.591788E-16
7.118000E+03	1.179005E-14	8.596998E-17	7.591788E-16
7.120000E+03	1.178929E-14	8.417074E-17	7.591788E-16
7.122000E+03	1.178853E-14	8.722262E-17	7.591788E-16
7.124000E+03	1.178625E-14	9.407037E-17	7.591788E-16
7.126000E+03	1.178094E-14	1.013129E-16	7.591788E-16
7.128000E+03	1.177562E-14	1.070674E-16	7.591788E-16
7.130000E+03	1.176955E-14	1.118199E-16	7.591788E-16
7.132000E+03	1.176272E-14	1.166179E-16	7.591788E-16
7.134000E+03	1.175361E-14	1.201101E-16	7.591788E-16
7.136000E+03	1.174450E-14	1.213627E-16	7.591788E-16
7.138000E+03	1.173463E-14	1.203302E-16	7.591788E-16
7.140000E+03	1.172400E-14	1.190245E-16	7.591788E-16
7.142000E+03	1.171261E-14	1.204441E-16	7.591788E-16
7.144000E+03	1.170046E-14	1.230709E-16	7.591788E-16
7.146000E+03	1.168832E-14	1.252345E-16	7.591788E-16
7.148000E+03	1.167617E-14	1.265327E-16	7.591788E-16
7.150000E+03	1.166478E-14	1.267529E-16	7.591788E-16
7.152000E+03	1.165339E-14	1.266314E-16	7.591788E-16
7.154000E+03	1.164125E-14	1.261379E-16	7.591788E-16
7.156000E+03	1.163138E-14	1.243311E-16	7.591788E-16
7.158000E+03	1.162303E-14	1.208085E-16	7.591788E-16
7.160000E+03	1.161468E-14	1.151375E-16	7.591788E-16
7.162000E+03	1.160708E-14	1.089654E-16	7.591788E-16
7.164000E+03	1.160101E-14	1.050556E-16	7.591788E-16
7.166000E+03	1.159722E-14	1.051012E-16	7.591788E-16
7.168000E+03	1.159418E-14	1.079405E-16	7.591788E-16
7.170000E+03	1.159038E-14	1.106128E-16	7.591788E-16
7.172000E+03	1.158583E-14	1.103850E-16	7.591788E-16
7.174000E+03	1.158051E-14	1.106507E-16	7.591788E-16
7.176000E+03	1.157368E-14	1.116073E-16	7.591788E-16
7.178000E+03	1.156533E-14	1.101573E-16	7.591788E-16
7.180000E+03	1.155622E-14	1.059211E-16	7.591788E-16
7.182000E+03	1.154483E-14	9.978693E-17	7.591788E-16
7.184000E+03	1.153041E-14	9.634787E-17	7.591788E-16
7.186000E+03	1.151446E-14	9.627954E-17	7.591788E-16
7.188000E+03	1.149624E-14	9.802564E-17	7.591788E-16
7.190000E+03	1.147575E-14	9.989321E-17	7.591788E-16
7.192000E+03	1.145449E-14	9.948326E-17	7.591788E-16
7.194000E+03	1.143247E-14	9.734238E-17	7.591788E-16
7.196000E+03	1.141122E-14	9.558868E-17	7.591788E-16
7.198000E+03	1.138996E-14	9.537611E-17	7.591788E-16
7.200000E+03	1.137022E-14	9.601382E-17	7.591788E-16
7.202000E+03	1.135200E-14	9.653765E-17	7.591788E-16
7.204000E+03	1.133530E-14	9.827616E-17	7.591788E-16
7.206000E+03	1.131936E-14	1.059742E-16	7.591788E-16
7.208000E+03	1.130341E-14	1.155474E-16	7.591788E-16
7.210000E+03	1.128519E-14	1.235339E-16	7.591788E-16
7.212000E+03	1.126545E-14	1.287798E-16	7.591788E-16
7.214000E+03	1.124268E-14	1.295238E-16	7.591788E-16
7.216000E+03	1.121838E-14	1.257887E-16	7.591788E-16
7.218000E+03	1.119333E-14	1.203606E-16	7.591788E-16
7.220000E+03	1.116752E-14	1.174529E-16	7.591788E-16
7.222000E+03	1.114171E-14	1.203378E-16	7.591788E-16
7.224000E+03	1.111438E-14	1.256596E-16	7.591788E-16
7.226000E+03	1.108781E-14	1.304500E-16	7.591788E-16
7.228000E+03	1.106199E-14	1.371611E-16	7.591788E-16
7.230000E+03	1.103694E-14	1.448288E-16	7.591788E-16
7.232000E+03	1.101417E-14	1.511983E-16	7.591788E-16
7.234000E+03	1.099291E-14	1.542958E-16	7.591788E-16
7.236000E+03	1.097393E-14	1.565809E-16	7.591788E-16
7.238000E+03	1.095723E-14	1.610145E-16	7.591788E-16
7.240000E+03	1.094356E-14	1.631478E-16	7.591788E-16
7.242000E+03	1.092990E-14	1.627606E-16	7.591788E-16
7.244000E+03	1.091623E-14	1.635274E-16	7.591788E-16
7.246000E+03	1.090181E-14	1.654405E-16	7.591788E-16
7.248000E+03	1.088662E-14	1.676345E-16	7.591788E-16
7.250000E+03	1.087068E-14	1.695476E-16	7.591788E-16
7.252000E+03	1.085322E-14	1.706940E-16	7.591788E-16
7.254000E+03	1.083424E-14	1.710888E-16	7.591788E-16
7.256000E+03	1.081374E-14	1.689099E-16	7.591788E-16
7.258000E+03	1.079173E-14	1.642410E-16	7.591788E-16
7.260000E+03	1.076895E-14	1.577500E-16	7.591788E-16
7.262000E+03	1.074542E-14	1.510920E-16	7.591788E-16
7.264000E+03	1.072340E-14	1.458309E-16	7.591788E-16
7.266000E+03	1.070366E-14	1.427107E-16	7.591788E-16
7.268000E+03	1.068620E-14	1.416782E-16	7.591788E-16
7.270000E+03	1.067102E-14	1.417314E-16	7.591788E-16
7.272000E+03	1.065735E-14	1.414353E-16	7.591788E-16
7.274000E+03	1.064445E-14	1.400915E-16	7.591788E-16
7.276000E+03	1.063230E-14	1.366904E-16	7.591788E-16
7.278000E+03	1.062091E-14	1.301767E-16	7.591788E-16
7.280000E+03	1.060952E-14	1.217726E-16	7.591788E-16
7.282000E+03	1.059814E-14	1.150919E-16	7.591788E-16
7.284000E+03	1.058751E-14	1.115237E-16	7.591788E-16
7.286000E+03	1.057688E-14	1.066726E-16	7.591788E-16
7.288000E+03	1.056625E-14	9.461687E-17	7.591788E-16
7.290000E+03	1.055562E-14	8.368475E-17	7.591788E-16
7.292000E+03	1.054575E-14	8.197661E-17	7.591788E-16
7.294000E+03	1.053588E-14	8.206771E-17	7.591788E-16
7.296000E+03	1.052525E-14	8.226509E-17	7.591788E-16
7.298000E+03	1.051387E-14	8.279651E-17	7.591788E-16
7.300000E+03	1.049868E-14	8.508922E-17	7.591788E-16
7.302000E+03	1.048274E-14	8.988720E-17	7.591788E-16
7.304000E+03	1.046604E-14	9.510274E-17	7.591788E-16
7.306000E+03	1.044934E-14	9.846588E-17	7.591788E-16
7.308000E+03	1.043415E-14	1.007434E-16	7.591788E-16
7.310000E+03	1.042125E-14	1.036055E-16	7.591788E-16
7.312000E+03	1.040986E-14	1.051542E-16	7.591788E-16
7.314000E+03	1.039923E-14	1.049265E-16	7.591788E-16
7.316000E+03	1.039088E-14	1.054503E-16	7.591788E-16
7.318000E+03	1.038253E-14	1.075001E-16	7.591788E-16
7.320000E+03	1.037342E-14	1.100054E-16	7.591788E-16
7.322000E+03	1.036203E-14	1.130648E-16	7.591788E-16
7.324000E+03	1.034913E-14	1.162989E-16	7.591788E-16
7.326000E+03	1.033546E-14	1.201252E-16	7.591788E-16
7.328000E+03	1.032104E-14	1.254926E-16	7.591788E-16
7.330000E+03	1.030737E-14	1.303968E-16	7.591788E-16
7.332000E+03	1.028991E-14	1.323327E-16	7.591788E-16
7.334000E+03	1.027017E-14	1.310497E-16	7.591788E-16
7.336000E+03	1.024815E-14	1.285293E-16	7.591788E-16
7.338000E+03	1.022538E-14	1.267907E-16	7.591788E-16
7.340000E+03	1.020033E-14	1.266693E-16	7.591788E-16
7.342000E+03	1.017527E-14	1.282559E-16	7.591788E-16
7.344000E+03	1.015098E-14	1.307385E-16	7.591788E-16
7.346000E+03	1.012669E-14	1.335095E-16	7.591788E-16
7.348000E+03	1.010391E-14	1.356883E-16	7.591788E-16
7.350000E+03	1.008189E-14	1.364930E-16	7.591788E-16
7.352000E+03	1.006064E-14	1.354681E-16	7.591788E-16
7.354000E+03	1.004090E-14	1.327655E-16	7.591788E-16
7.356000E+03	1.002192E-14	1.283926E-16	7.591788E-16
7.358000E+03	1.000294E-14	1.237768E-16	7.591788E-16
7.360000E+03	9.984719E-15	1.201403E-16	7.591788E-16
7.362000E+03	9.969536E-15	1.184626E-16	7.591788E-16
7.364000E+03	9.956630E-15	1.190623E-16	7.591788E-16
7.366000E+03	9.944483E-15	1.200037E-16	7.591788E-16
7.368000E+03	9.931577E-15	1.199126E-16	7.591788E-16
7.370000E+03	9.916393E-15	1.191003E-16	7.591788E-16
7.372000E+03	9.900450E-15	1.176578E-16	7.591788E-16
7.374000E+03	9.884508E-15	1.150918E-16	7.591788E-16
7.376000E+03	9.868565E-15	1.112959E-16	7.591788E-16
7.378000E+03	9.854900E-15	1.052984E-16	7.591788E-16
7.380000E+03	9.841234E-15	9.827604E-17	7.591788E-16
7.382000E+03	9.827569E-15	9.403984E-17	7.591788E-16
7.384000E+03	9.813904E-15	9.403225E-17	7.591788E-16
7.386000E+03	9.800998E-15	9.554301E-17	7.591788E-16
7.388000E+03	9.789610E-15	9.724356E-17	7.591788E-16
7.390000E+03	9.779741E-15	9.706136E-17	7.591788E-16
7.392000E+03	9.769872E-15	9.610479E-17	7.591788E-16
7.394000E+03	9.761521E-15	9.616553E-17	7.591788E-16
7.396000E+03	9.753929E-15	9.587704E-17	7.591788E-16
7.398000E+03	9.747096E-15	9.473828E-17	7.591788E-16
7.400000E+03	9.740264E-15	9.346286E-17	7.591788E-16
7.402000E+03	9.734190E-15	9.236965E-17	7.591788E-16
7.404000E+03	9.728117E-15	9.231650E-17	7.591788E-16
7.406000E+03	9.721284E-15	9.492807E-17	7.591788E-16
7.408000E+03	9.712174E-15	9.808624E-17	7.591788E-16
7.410000E+03	9.702305E-15	9.855693E-17	7.591788E-16
7.412000E+03	9.690158E-15	9.657548E-17	7.591788E-16
7.414000E+03	9.677252E-15	9.386522E-17	7.591788E-16
7.416000E+03	9.662068E-15	9.164083E-17	7.591788E-16
7.418000E+03	9.646885E-15	9.082851E-17	7.591788E-16
7.420000E+03	9.630183E-15	9.194450E-17	7.591788E-16
7.422000E+03	9.613481E-15	9.309845E-17	7.591788E-16
7.424000E+03	9.595261E-15	9.346285E-17	7.591788E-16
7.426000E+03	9.577040E-15	9.259739E-17	7.591788E-16
7.428000E+03	9.557302E-15	9.033504E-17	7.591788E-16
7.430000E+03	9.538322E-15	8.630382E-17	7.591788E-16
7.432000E+03	9.517824E-15	7.958512E-17	7.591788E-16
7.434000E+03	9.498086E-15	6.988894E-17	7.591788E-16
7.436000E+03	9.477588E-15	5.827891E-17	7.591788E-16
7.438000E+03	9.455572E-15	4.382660E-17	7.591788E-16
7.440000E+03	9.432037E-15	3.011084E-17	7.591788E-16
7.442000E+03	9.406225E-15	2.658763E-17	7.591788E-16
7.444000E+03	9.377376E-15	2.651246E-17	7.591788E-16
7.446000E+03	9.347768E-15	2.772405E-17	7.591788E-16
7.448000E+03	9.315883E-15	3.421026E-17	7.591788E-16
7.450000E+03	9.282479E-15	4.284421E-17	7.591788E-16
7.452000E+03	9.246038E-15	5.116697E-17	7.591788E-16
7.454000E+03	9.207320E-15	5.934172E-17	7.591788E-16
7.456000E+03	9.167084E-15	6.361282E-17	7.591788E-16
7.458000E+03	9.126847E-15	6.508257E-17	7.591788E-16
7.460000E+03	9.085852E-15	6.806157E-17	7.591788E-16
7.462000E+03	9.046374E-15	7.231066E-17	7.591788E-16
7.464000E+03	9.007656E-15	7.545516E-17	7.591788E-16
7.466000E+03	8.968938E-15	7.701906E-17	7.591788E-16
7.468000E+03	8.930220E-15	7.761121E-17	7.591788E-16
7.470000E+03	8.892261E-15	7.676852E-17	7.591788E-16
7.472000E+03	8.855061E-15	7.529041E-17	7.591788E-16
7.474000E+03	8.819380E-15	7.388441E-17	7.591788E-16
7.476000E+03	8.784458E-15	7.219525E-17	7.591788E-16
7.478000E+03	8.750295E-15	6.935745E-17	7.591788E-16
7.480000E+03	8.715372E-15	6.572707E-17	7.591788E-16
7.482000E+03	8.678932E-15	6.289991E-17	7.591788E-16
7.484000E+03	8.641732E-15	6.202078E-17	7.591788E-16
7.486000E+03	8.603773E-15	6.179302E-17	7.591788E-16
7.488000E+03	8.565055E-15	6.078863E-17	7.591788E-16
7.490000E+03	8.527096E-15	5.984498E-17	7.591788E-16
7.492000E+03	8.489896E-15	5.880111E-17	7.591788E-16
7.494000E+03	8.453456E-15	5.922928E-17	7.591788E-16
7.496000E+03	8.418533E-15	6.344345E-17	7.591788E-16
7.498000E+03	8.385889E-15	6.958896E-17	7.591788E-16
7.500000E+03	8.355522E-15	7.411061E-17	7.591788E-16
7.502000E+03	8.326673E-15	7.562364E-17	7.591788E-16
7.504000E+03	8.298583E-15	7.532984E-17	7.591788E-16
7.506000E+03	8.269734E-15	7.469365E-17	7.591788E-16
7.508000E+03	8.238608E-15	7.352983E-17	7.591788E-16
7.510000E+03	8.209000E-15	7.086436E-17	7.591788E-16
7.512000E+03	8.183947E-15	6.644369E-17	7.591788E-16
7.514000E+03	8.164209E-15	6.180209E-17	7.591788E-16
7.516000E+03	8.146747E-15	5.816185E-17	7.591788E-16
7.518000E+03	8.130046E-15	5.474102E-17	7.591788E-16
7.520000E+03	8.114862E-15	5.195865E-17	7.591788E-16
7.522000E+03	8.101197E-15	4.938126E-17	7.591788E-16
7.524000E+03	8.090568E-15	4.534171E-17	7.591788E-16
7.526000E+03	8.085254E-15	4.074721E-17	7.591788E-16
7.528000E+03	8.082217E-15	3.988556E-17	7.591788E-16
7.530000E+03	8.079940E-15	4.501830E-17	7.591788E-16
7.532000E+03	8.076144E-15	5.217577E-17	7.591788E-16
7.534000E+03	8.072348E-15	5.920723E-17	7.591788E-16
7.536000E+03	8.069311E-15	6.564730E-17	7.591788E-16
7.538000E+03	8.069311E-15	6.985617E-17	7.591788E-16
7.540000E+03	8.071589E-15	7.308798E-17	7.591788E-16
7.542000E+03	8.076903E-15	7.710250E-17	7.591788E-16
7.544000E+03	8.085254E-15	8.139184E-17	7.591788E-16
7.546000E+03	8.095123E-15	8.344162E-17	7.591788E-16
7.548000E+03	8.107270E-15	8.220416E-17	7.591788E-16
7.550000E+03	8.120176E-15	7.882583E-17	7.591788E-16
7.552000E+03	8.134601E-15	7.565627E-17	7.591788E-16
7.554000E+03	8.150543E-15	7.358600E-17	7.591788E-16
7.556000E+03	8.168004E-15	7.174424E-17	7.591788E-16
7.558000E+03	8.186225E-15	6.980607E-17	7.591788E-16
7.560000E+03	8.206723E-15	6.744959E-17	7.591788E-16
7.562000E+03	8.227980E-15	6.454272E-17	7.591788E-16
7.564000E+03	8.247718E-15	6.169126E-17	7.591788E-16
7.566000E+03	8.267457E-15	6.035512E-17	7.591788E-16
7.568000E+03	8.286436E-15	6.161914E-17	7.591788E-16
7.570000E+03	8.303897E-15	6.511970E-17	7.591788E-16
7.572000E+03	8.321359E-15	7.271980E-17	7.591788E-16
7.574000E+03	8.339579E-15	8.893048E-17	7.591788E-16
7.576000E+03	8.359317E-15	1.104152E-16	7.591788E-16
7.578000E+03	8.379815E-15	1.307384E-16	7.591788E-16
7.580000E+03	8.401831E-15	1.463319E-16	7.591788E-16
7.582000E+03	8.423848E-15	1.504542E-16	7.591788E-16
7.584000E+03	8.445864E-15	1.497482E-16	7.591788E-16
7.586000E+03	8.466362E-15	1.528304E-16	7.591788E-16
7.588000E+03	8.486100E-15	1.529899E-16	7.591788E-16
7.590000E+03	8.504321E-15	1.516309E-16	7.591788E-16
7.592000E+03	8.521023E-15	1.489890E-16	7.591788E-16
7.594000E+03	8.536965E-15	1.451096E-16	7.591788E-16
7.596000E+03	8.552908E-15	1.414731E-16	7.591788E-16
7.598000E+03	8.569610E-15	1.394993E-16	7.591788E-16
7.600000E+03	8.588589E-15	1.378367E-16	7.591788E-16
7.602000E+03	8.609846E-15	1.382770E-16	7.591788E-16
7.604000E+03	8.631863E-15	1.397802E-16	7.591788E-16
7.606000E+03	8.654638E-15	1.394917E-16	7.591788E-16
7.608000E+03	8.678173E-15	1.393019E-16	7.591788E-16
7.610000E+03	8.700189E-15	1.409038E-16	7.591788E-16
7.612000E+03	8.719927E-15	1.455803E-16	7.591788E-16
7.614000E+03	8.738148E-15	1.521472E-16	7.591788E-16
7.616000E+03	8.755609E-15	1.590026E-16	7.591788E-16
7.618000E+03	8.771552E-15	1.642789E-16	7.591788E-16
7.620000E+03	8.785217E-15	1.662755E-16	7.591788E-16
7.622000E+03	8.795845E-15	1.658504E-16	7.591788E-16
7.624000E+03	8.804955E-15	1.608246E-16	7.591788E-16
7.626000E+03	8.812547E-15	1.488448E-16	7.591788E-16
7.628000E+03	8.818621E-15	1.297287E-16	7.591788E-16
7.630000E+03	8.821657E-15	1.041748E-16	7.591788E-16
7.632000E+03	8.822417E-15	8.781452E-17	7.591788E-16
7.634000E+03	8.821657E-15	9.087400E-17	7.591788E-16
7.636000E+03	8.819380E-15	9.179261E-17	7.591788E-16
7.638000E+03	8.817102E-15	9.673485E-17	7.591788E-16
7.640000E+03	8.813306E-15	1.026792E-16	7.591788E-16
7.642000E+03	8.810270E-15	1.078796E-16	7.591788E-16
7.644000E+03	8.805715E-15	1.115843E-16	7.591788E-16
7.646000E+03	8.801160E-15	1.132242E-16	7.591788E-16
7.648000E+03	8.796604E-15	1.126244E-16	7.591788E-16
7.650000E+03	8.791290E-15	1.125257E-16	7.591788E-16
7.652000E+03	8.785976E-15	1.097092E-16	7.591788E-16
7.654000E+03	8.780662E-15	1.052680E-16	7.591788E-16
7.656000E+03	8.775347E-15	1.075227E-16	7.591788E-16
7.658000E+03	8.770033E-15	1.148412E-16	7.591788E-16
7.660000E+03	8.763960E-15	1.196013E-16	7.591788E-16
7.662000E+03	8.758646E-15	1.176881E-16	7.591788E-16
7.664000E+03	8.753331E-15	1.103317E-16	7.591788E-16
7.666000E+03	8.748776E-15	1.023527E-16	7.591788E-16
7.668000E+03	8.744980E-15	1.002195E-16	7.591788E-16
7.670000E+03	8.742703E-15	1.113034E-16	7.591788E-16
7.672000E+03	8.740425E-15	1.282027E-16	7.591788E-16
7.674000E+03	8.737389E-15	1.430067E-16	7.591788E-16
7.676000E+03	8.732833E-15	1.531569E-16	7.591788E-16
7.678000E+03	8.725242E-15	1.585319E-16	7.591788E-16
7.680000E+03	8.718409E-15	1.596251E-16	7.591788E-16
7.682000E+03	8.713095E-15	1.596403E-16	7.591788E-16
7.684000E+03	8.709299E-15	1.596099E-16	7.591788E-16
7.686000E+03	8.707021E-15	1.596327E-16	7.591788E-16
7.688000E+03	8.706262E-15	1.584560E-16	7.591788E-16
7.690000E+03	8.706262E-15	1.564973E-16	7.591788E-16
7.692000E+03	8.705503E-15	1.553813E-16	7.591788E-16
7.694000E+03	8.703985E-15	1.565808E-16	7.591788E-16
7.696000E+03	8.703225E-15	1.586533E-16	7.591788E-16
7.698000E+03	8.702466E-15	1.598453E-16	7.591788E-16
7.700000E+03	8.700189E-15	1.608853E-16	7.591788E-16
7.702000E+03	8.697152E-15	1.632843E-16	7.591788E-16
7.704000E+03	8.694115E-15	1.653341E-16	7.591788E-16
7.706000E+03	8.690319E-15	1.638234E-16	7.591788E-16
7.708000E+03	8.688042E-15	1.592531E-16	7.591788E-16
7.710000E+03	8.691838E-15	1.549865E-16	7.591788E-16
7.712000E+03	8.699430E-15	1.531265E-16	7.591788E-16
7.714000E+03	8.707021E-15	1.535896E-16	7.591788E-16
7.716000E+03	8.715372E-15	1.545690E-16	7.591788E-16
7.718000E+03	8.725242E-15	1.536048E-16	7.591788E-16
7.720000E+03	8.734352E-15	1.479034E-16	7.591788E-16
7.722000E+03	8.743462E-15	1.372901E-16	7.591788E-16
7.724000E+03	8.753331E-15	1.244448E-16	7.591788E-16
7.726000E+03	8.763960E-15	1.125713E-16	7.591788E-16
7.728000E+03	8.773070E-15	1.048504E-16	7.591788E-16
7.730000E+03	8.782180E-15	1.030664E-16	7.591788E-16
7.732000E+03	8.794327E-15	1.032030E-16	7.591788E-16
7.734000E+03	8.808751E-15	1.031878E-16	7.591788E-16
7.736000E+03	8.824694E-15	1.016847E-16	7.591788E-16
7.738000E+03	8.842155E-15	1.001815E-16	7.591788E-16
7.740000E+03	8.861894E-15	9.865556E-17	7.591788E-16
7.742000E+03	8.882392E-15	9.632489E-17	7.591788E-16
7.744000E+03	8.902130E-15	9.411569E-17	7.591788E-16
7.746000E+03	8.921869E-15	9.460916E-17	7.591788E-16
7.748000E+03	8.940089E-15	1.008572E-16	7.591788E-16
7.750000E+03	8.956791E-15	1.050934E-16	7.591788E-16
7.752000E+03	8.975011E-15	1.016088E-16	7.591788E-16
7.754000E+03	8.993232E-15	9.647674E-17	7.591788E-16
7.756000E+03	9.011452E-15	9.492802E-17	7.591788E-16
7.758000E+03	9.029672E-15	9.496598E-17	7.591788E-16
7.760000E+03	9.047893E-15	9.456362E-17	7.591788E-16
7.762000E+03	9.066872E-15	9.448011E-17	7.591788E-16
7.764000E+03	9.085092E-15	9.348559E-17	7.591788E-16
7.766000E+03	9.103313E-15	9.186095E-17	7.591788E-16
7.768000E+03	9.121533E-15	8.878629E-17	7.591788E-16
7.770000E+03	9.139753E-15	8.432993E-17	7.591788E-16
7.772000E+03	9.157974E-15	8.023798E-17	7.591788E-16
7.774000E+03	9.177712E-15	7.778584E-17	7.591788E-16
7.776000E+03	9.196692E-15	7.739866E-17	7.591788E-16
7.778000E+03	9.214912E-15	7.830208E-17	7.591788E-16
7.780000E+03	9.231614E-15	7.915236E-17	7.591788E-16
7.782000E+03	9.244520E-15	8.039741E-17	7.591788E-16
7.784000E+03	9.254389E-15	8.233331E-17	7.591788E-16
7.786000E+03	9.261222E-15	8.483100E-17	7.591788E-16
7.788000E+03	9.268054E-15	8.688836E-17	7.591788E-16
7.790000E+03	9.273369E-15	8.839912E-17	7.591788E-16
7.792000E+03	9.280960E-15	8.903683E-17	7.591788E-16
7.794000E+03	9.288552E-15	8.646323E-17	7.591788E-16
7.796000E+03	9.298422E-15	8.133879E-17	7.591788E-16
7.798000E+03	9.309050E-15	7.561385E-17	7.591788E-16
