#wls	flux	fluxerr	mangling_mask
6.433230E+03	1.941385E-15	1.038977E-16	5.672418E-15
6.434700E+03	1.945015E-15	1.017819E-16	5.672418E-15
6.436170E+03	1.946604E-15	1.006474E-16	5.672418E-15
6.437640E+03	1.949667E-15	1.008403E-16	5.672418E-15
6.439110E+03	1.953808E-15	1.018783E-16	5.672418E-15
6.440580E+03	1.956757E-15	1.020031E-16	5.672418E-15
6.442050E+03	1.964131E-15	1.029447E-16	5.672418E-15
6.443520E+03	1.973264E-15	1.029504E-16	5.672418E-15
6.444990E+03	1.978483E-15	1.038297E-16	5.672418E-15
6.446460E+03	1.983248E-15	1.032794E-16	5.672418E-15
6.447930E+03	1.989544E-15	1.030866E-16	5.672418E-15
6.449400E+03	1.997769E-15	1.009708E-16	5.672418E-15
6.450870E+03	2.012120E-15	1.035801E-16	5.672418E-15
6.452340E+03	2.025961E-15	1.071254E-16	5.672418E-15
6.453810E+03	2.031236E-15	1.061100E-16	5.672418E-15
6.455280E+03	2.035093E-15	1.063086E-16	5.672418E-15
6.456750E+03	2.040085E-15	1.062348E-16	5.672418E-15
6.458220E+03	2.045417E-15	1.048054E-16	5.672418E-15
6.459690E+03	2.049842E-15	1.021791E-16	5.672418E-15
6.461160E+03	2.054493E-15	1.018048E-16	5.672418E-15
6.462630E+03	2.061187E-15	1.019239E-16	5.672418E-15
6.464100E+03	2.066916E-15	9.950751E-17	5.672418E-15
6.465570E+03	2.071907E-15	9.819155E-17	5.672418E-15
6.467040E+03	2.075141E-15	9.791928E-17	5.672418E-15
6.468510E+03	2.078601E-15	9.900837E-17	5.672418E-15
6.469980E+03	2.085578E-15	9.753926E-17	5.672418E-15
6.471450E+03	2.093519E-15	9.786827E-17	5.672418E-15
6.472920E+03	2.098625E-15	9.537814E-17	5.672418E-15
6.474390E+03	2.103276E-15	9.103885E-17	5.672418E-15
6.475860E+03	2.108892E-15	9.090840E-17	5.672418E-15
6.477330E+03	2.114394E-15	9.059643E-17	5.672418E-15
6.478800E+03	2.120917E-15	8.710800E-17	5.672418E-15
6.480270E+03	2.128008E-15	7.246231E-17	5.672418E-15
6.481740E+03	2.134077E-15	7.761269E-17	5.672418E-15
6.483210E+03	2.140147E-15	7.825934E-17	5.672418E-15
6.484680E+03	2.149790E-15	8.056796E-17	5.672418E-15
6.486150E+03	2.161759E-15	8.040350E-17	5.672418E-15
6.487620E+03	2.171799E-15	8.182158E-17	5.672418E-15
6.489090E+03	2.179230E-15	8.514553E-17	5.672418E-15
6.490560E+03	2.181045E-15	8.187265E-17	5.672418E-15
6.492030E+03	2.177982E-15	8.262138E-17	5.672418E-15
6.493500E+03	2.176507E-15	8.315457E-17	5.672418E-15
6.494970E+03	2.173727E-15	8.470308E-17	5.672418E-15
6.496440E+03	2.169416E-15	8.415287E-17	5.672418E-15
6.497910E+03	2.163177E-15	8.437407E-17	5.672418E-15
6.499380E+03	2.154781E-15	8.484485E-17	5.672418E-15
6.500850E+03	2.147464E-15	7.918961E-17	5.672418E-15
6.502320E+03	2.141848E-15	7.921228E-17	5.672418E-15
6.503790E+03	2.134758E-15	7.845786E-17	5.672418E-15
6.505260E+03	2.125398E-15	8.366495E-17	5.672418E-15
6.506730E+03	2.115585E-15	8.382942E-17	5.672418E-15
6.508200E+03	2.105658E-15	8.325083E-17	5.672418E-15
6.509670E+03	2.095164E-15	8.484471E-17	5.672418E-15
6.511140E+03	2.083196E-15	8.465750E-17	5.672418E-15
6.512610E+03	2.074290E-15	8.866777E-17	5.672418E-15
6.514080E+03	2.068958E-15	8.808919E-17	5.672418E-15
6.515550E+03	2.063002E-15	8.748224E-17	5.672418E-15
6.517020E+03	2.055741E-15	8.629105E-17	5.672418E-15
6.518490E+03	2.045928E-15	8.700574E-17	5.672418E-15
6.519960E+03	2.035604E-15	8.664269E-17	5.672418E-15
6.521430E+03	2.026131E-15	8.687523E-17	5.672418E-15
6.522900E+03	2.016148E-15	8.535504E-17	5.672418E-15
6.524370E+03	2.005880E-15	8.541174E-17	5.672418E-15
6.525840E+03	1.996010E-15	8.294428E-17	5.672418E-15
6.527310E+03	1.984439E-15	1.095644E-16	5.672418E-15
6.528780E+03	1.970144E-15	1.381076E-16	5.672418E-15
6.530250E+03	1.955850E-15	1.370242E-16	5.672418E-15
6.531720E+03	1.941896E-15	1.368427E-16	5.672418E-15
6.533190E+03	1.929303E-15	1.360712E-16	5.672418E-15
6.534660E+03	1.918752E-15	1.361733E-16	5.672418E-15
6.536130E+03	1.908542E-15	1.377332E-16	5.672418E-15
6.537600E+03	1.895892E-15	1.393838E-16	5.672418E-15
6.539070E+03	1.881711E-15	1.440125E-16	5.672418E-15
6.540540E+03	1.866679E-15	1.537292E-16	5.672418E-15
6.542010E+03	1.852442E-15	1.608140E-16	5.672418E-15
6.543480E+03	1.842118E-15	1.664524E-16	5.672418E-15
6.544950E+03	1.833836E-15	1.719319E-16	5.672418E-15
6.546420E+03	1.822491E-15	1.720510E-16	5.672418E-15
6.547890E+03	1.810522E-15	1.700997E-16	5.672418E-15
6.549360E+03	1.802184E-15	1.734010E-16	5.672418E-15
6.550830E+03	1.795434E-15	1.802589E-16	5.672418E-15
6.552300E+03	1.787549E-15	1.848309E-16	5.672418E-15
6.553770E+03	1.778814E-15	1.848706E-16	5.672418E-15
6.555240E+03	1.773595E-15	1.850407E-16	5.672418E-15
6.556710E+03	1.770135E-15	1.848592E-16	5.672418E-15
6.558180E+03	1.765483E-15	1.821762E-16	5.672418E-15
6.559650E+03	1.762193E-15	1.821308E-16	5.672418E-15
6.561120E+03	1.762250E-15	1.868729E-16	5.672418E-15
6.562590E+03	1.762193E-15	2.082749E-16	5.672418E-15
6.564060E+03	1.758620E-15	2.355137E-16	5.672418E-15
6.565530E+03	1.758733E-15	2.531152E-16	5.672418E-15
6.567000E+03	1.764349E-15	2.580162E-16	5.672418E-15
6.568470E+03	1.767752E-15	2.580559E-16	5.672418E-15
6.569940E+03	1.769738E-15	2.580672E-16	5.672418E-15
6.571410E+03	1.772290E-15	2.580275E-16	5.672418E-15
6.572880E+03	1.775126E-15	2.579821E-16	5.672418E-15
6.574350E+03	1.778643E-15	2.577609E-16	5.672418E-15
6.575820E+03	1.781423E-15	2.460531E-16	5.672418E-15
6.577290E+03	1.784259E-15	2.272037E-16	5.672418E-15
6.578760E+03	1.791350E-15	2.250708E-16	5.672418E-15
6.580230E+03	1.800482E-15	2.253828E-16	5.672418E-15
6.581700E+03	1.807686E-15	2.259671E-16	5.672418E-15
6.583170E+03	1.815968E-15	2.267896E-16	5.672418E-15
6.584640E+03	1.825157E-15	2.275157E-16	5.672418E-15
6.586110E+03	1.834347E-15	2.282928E-16	5.672418E-15
6.587580E+03	1.845011E-15	2.292855E-16	5.672418E-15
6.589050E+03	1.859475E-15	2.255077E-16	5.672418E-15
6.590520E+03	1.872295E-15	2.255984E-16	5.672418E-15
6.591990E+03	1.883299E-15	2.249234E-16	5.672418E-15
6.593460E+03	1.897140E-15	2.233806E-16	5.672418E-15
6.594930E+03	1.910811E-15	2.244583E-16	5.672418E-15
6.596400E+03	1.923971E-15	2.254170E-16	5.672418E-15
6.597870E+03	1.938776E-15	2.216732E-16	5.672418E-15
6.599340E+03	1.952106E-15	2.145090E-16	5.672418E-15
6.600810E+03	1.966514E-15	2.079290E-16	5.672418E-15
6.602280E+03	1.981319E-15	2.009406E-16	5.672418E-15
6.603750E+03	1.993174E-15	1.966523E-16	5.672418E-15
6.605220E+03	2.004746E-15	1.942472E-16	5.672418E-15
6.606690E+03	2.016204E-15	1.926987E-16	5.672418E-15
6.608160E+03	2.031009E-15	1.924945E-16	5.672418E-15
6.609630E+03	2.046722E-15	1.913487E-16	5.672418E-15
6.611100E+03	2.059371E-15	1.771734E-16	5.672418E-15
6.612570E+03	2.072418E-15	1.486414E-16	5.672418E-15
6.614040E+03	2.086712E-15	1.222422E-16	5.672418E-15
6.615510E+03	2.100099E-15	1.148115E-16	5.672418E-15
6.616980E+03	2.115018E-15	1.156397E-16	5.672418E-15
6.618450E+03	2.132432E-15	1.164395E-16	5.672418E-15
6.619920E+03	2.148825E-15	1.164225E-16	5.672418E-15
6.621390E+03	2.163630E-15	1.192814E-16	5.672418E-15
6.622860E+03	2.177698E-15	1.193211E-16	5.672418E-15
6.624330E+03	2.190234E-15	1.195707E-16	5.672418E-15
6.625800E+03	2.200331E-15	1.189411E-16	5.672418E-15
6.627270E+03	2.210541E-15	1.181640E-16	5.672418E-15
6.628740E+03	2.221546E-15	1.164113E-16	5.672418E-15
6.630210E+03	2.230281E-15	1.132291E-16	5.672418E-15
6.631680E+03	2.238563E-15	1.093153E-16	5.672418E-15
6.633150E+03	2.247128E-15	1.079539E-16	5.672418E-15
6.634620E+03	2.253538E-15	1.038585E-16	5.672418E-15
6.636090E+03	2.260742E-15	9.376755E-17	5.672418E-15
6.637560E+03	2.269875E-15	9.620097E-17	5.672418E-15
6.639030E+03	2.275661E-15	9.224741E-17	5.672418E-15
6.640500E+03	2.278667E-15	9.393208E-17	5.672418E-15
6.641970E+03	2.283092E-15	9.073861E-17	5.672418E-15
6.643440E+03	2.288877E-15	9.329681E-17	5.672418E-15
6.644910E+03	2.296308E-15	9.368822E-17	5.672418E-15
6.646380E+03	2.303569E-15	9.247437E-17	5.672418E-15
6.647850E+03	2.309185E-15	9.202627E-17	5.672418E-15
6.649320E+03	2.313893E-15	9.178238E-17	5.672418E-15
6.650790E+03	2.317126E-15	9.239499E-17	5.672418E-15
6.652260E+03	2.313949E-15	9.432922E-17	5.672418E-15
6.653730E+03	2.307483E-15	9.516870E-17	5.672418E-15
6.655200E+03	2.304136E-15	9.535588E-17	5.672418E-15
6.656670E+03	2.301867E-15	9.549201E-17	5.672418E-15
6.658140E+03	2.299428E-15	9.546931E-17	5.672418E-15
6.659610E+03	2.296365E-15	9.201490E-17	5.672418E-15
6.661080E+03	2.293699E-15	8.933759E-17	5.672418E-15
6.662550E+03	2.291033E-15	9.133422E-17	5.672418E-15
6.664020E+03	2.288367E-15	9.004094E-17	5.672418E-15
6.665490E+03	2.284963E-15	9.595142E-17	5.672418E-15
6.666960E+03	2.281390E-15	9.593440E-17	5.672418E-15
6.668430E+03	2.280766E-15	9.780058E-17	5.672418E-15
6.669900E+03	2.283602E-15	9.343294E-17	5.672418E-15
6.671370E+03	2.285984E-15	9.428378E-17	5.672418E-15
6.672840E+03	2.283772E-15	9.508924E-17	5.672418E-15
6.674310E+03	2.280652E-15	9.839617E-17	5.672418E-15
6.675780E+03	2.279575E-15	1.010054E-16	5.672418E-15
6.677250E+03	2.278497E-15	1.028035E-16	5.672418E-15
6.678720E+03	2.277589E-15	1.027922E-16	5.672418E-15
6.680190E+03	2.277022E-15	1.053617E-16	5.672418E-15
6.681660E+03	2.277192E-15	1.041252E-16	5.672418E-15
6.683130E+03	2.277873E-15	1.012380E-16	5.672418E-15
6.684600E+03	2.276965E-15	1.055659E-16	5.672418E-15
6.686070E+03	2.274243E-15	1.024859E-16	5.672418E-15
6.687540E+03	2.268116E-15	1.061275E-16	5.672418E-15
6.689010E+03	2.258927E-15	1.091281E-16	5.672418E-15
6.690480E+03	2.249170E-15	1.154811E-16	5.672418E-15
6.691950E+03	2.241399E-15	1.114254E-16	5.672418E-15
6.693420E+03	2.236124E-15	1.088104E-16	5.672418E-15
6.694890E+03	2.230338E-15	1.109092E-16	5.672418E-15
6.696360E+03	2.227105E-15	1.113800E-16	5.672418E-15
6.697830E+03	2.226367E-15	1.115104E-16	5.672418E-15
6.699300E+03	2.225687E-15	1.120890E-16	5.672418E-15
6.700770E+03	2.224155E-15	1.122932E-16	5.672418E-15
6.702240E+03	2.222964E-15	1.112835E-16	5.672418E-15
6.703710E+03	2.222056E-15	1.144316E-16	5.672418E-15
6.705180E+03	2.222624E-15	1.142558E-16	5.672418E-15
6.706650E+03	2.224836E-15	1.123896E-16	5.672418E-15
6.708120E+03	2.227615E-15	1.124747E-16	5.672418E-15
6.709590E+03	2.231926E-15	1.126676E-16	5.672418E-15
6.711060E+03	2.239471E-15	1.106369E-16	5.672418E-15
6.712530E+03	2.248433E-15	1.105121E-16	5.672418E-15
6.714000E+03	2.254276E-15	1.058495E-16	5.672418E-15
6.715470E+03	2.257622E-15	1.069046E-16	5.672418E-15
6.716940E+03	2.259551E-15	1.132235E-16	5.672418E-15
6.718410E+03	2.260118E-15	1.213236E-16	5.672418E-15
6.719880E+03	2.262217E-15	1.223503E-16	5.672418E-15
6.721350E+03	2.265394E-15	1.214087E-16	5.672418E-15
6.722820E+03	2.268457E-15	1.189242E-16	5.672418E-15
6.724290E+03	2.270953E-15	1.161731E-16	5.672418E-15
6.725760E+03	2.273562E-15	1.141141E-16	5.672418E-15
6.727230E+03	2.276511E-15	1.151294E-16	5.672418E-15
6.728700E+03	2.280596E-15	1.149423E-16	5.672418E-15
6.730170E+03	2.282751E-15	1.146019E-16	5.672418E-15
6.731640E+03	2.281900E-15	1.157250E-16	5.672418E-15
6.733110E+03	2.281673E-15	1.113857E-16	5.672418E-15
6.734580E+03	2.279121E-15	1.113574E-16	5.672418E-15
6.736050E+03	2.274866E-15	1.099223E-16	5.672418E-15
6.737520E+03	2.269875E-15	1.052993E-16	5.672418E-15
6.738990E+03	2.267209E-15	9.933774E-17	5.672418E-15
6.740460E+03	2.268797E-15	9.814089E-17	5.672418E-15
6.741930E+03	2.270726E-15	9.953060E-17	5.672418E-15
6.743400E+03	2.271236E-15	1.004155E-16	5.672418E-15
6.744870E+03	2.270442E-15	1.006934E-16	5.672418E-15
6.746340E+03	2.267039E-15	1.170807E-16	5.672418E-15
6.747810E+03	2.263351E-15	1.481538E-16	5.672418E-15
6.749280E+03	2.259835E-15	1.562766E-16	5.672418E-15
6.750750E+03	2.255694E-15	1.560157E-16	5.672418E-15
6.752220E+03	2.252517E-15	1.526349E-16	5.672418E-15
6.753690E+03	2.247696E-15	1.524477E-16	5.672418E-15
6.755160E+03	2.240719E-15	1.531341E-16	5.672418E-15
6.756630E+03	2.236351E-15	1.530150E-16	5.672418E-15
6.758100E+03	2.234195E-15	1.525215E-16	5.672418E-15
6.759570E+03	2.229884E-15	1.518408E-16	5.672418E-15
6.761040E+03	2.223985E-15	1.520450E-16	5.672418E-15
6.762510E+03	2.216838E-15	1.522548E-16	5.672418E-15
6.763980E+03	2.208726E-15	1.499575E-16	5.672418E-15
6.765450E+03	2.201352E-15	1.412845E-16	5.672418E-15
6.766920E+03	2.193694E-15	1.314316E-16	5.672418E-15
6.768390E+03	2.184732E-15	1.285217E-16	5.672418E-15
6.769860E+03	2.175089E-15	1.345060E-16	5.672418E-15
6.771330E+03	2.166750E-15	1.443872E-16	5.672418E-15
6.772800E+03	2.160851E-15	1.471326E-16	5.672418E-15
6.774270E+03	2.154214E-15	1.470192E-16	5.672418E-15
6.775740E+03	2.145762E-15	1.469568E-16	5.672418E-15
6.777210E+03	2.137878E-15	1.485280E-16	5.672418E-15
6.778680E+03	2.130220E-15	1.508536E-16	5.672418E-15
6.780150E+03	2.121428E-15	1.545804E-16	5.672418E-15
6.781620E+03	2.112011E-15	1.570649E-16	5.672418E-15
6.783090E+03	2.102198E-15	1.579781E-16	5.672418E-15
6.784560E+03	2.091931E-15	1.599124E-16	5.672418E-15
6.786030E+03	2.083819E-15	1.607746E-16	5.672418E-15
6.787500E+03	2.078487E-15	1.600939E-16	5.672418E-15
6.788970E+03	2.070262E-15	1.597592E-16	5.672418E-15
6.790440E+03	2.058123E-15	1.591863E-16	5.672418E-15
6.791910E+03	2.047232E-15	1.578986E-16	5.672418E-15
6.793380E+03	2.040312E-15	1.574562E-16	5.672418E-15
6.794850E+03	2.031803E-15	1.458505E-16	5.672418E-15
6.796320E+03	2.019381E-15	1.059455E-16	5.672418E-15
6.797790E+03	2.007525E-15	8.527561E-17	5.672418E-15
6.799260E+03	1.996067E-15	8.648945E-17	5.672418E-15
6.800730E+03	1.985063E-15	8.631359E-17	5.672418E-15
6.802200E+03	1.971562E-15	8.934256E-17	5.672418E-15
6.803670E+03	1.956360E-15	9.599047E-17	5.672418E-15
6.805140E+03	1.947057E-15	1.114419E-16	5.672418E-15
6.806610E+03	1.940477E-15	1.181012E-16	5.672418E-15
6.808080E+03	1.932082E-15	1.176474E-16	5.672418E-15
6.809550E+03	1.920511E-15	1.182203E-16	5.672418E-15
6.811020E+03	1.907804E-15	1.182259E-16	5.672418E-15
6.812490E+03	1.896800E-15	1.186060E-16	5.672418E-15
6.813960E+03	1.887213E-15	1.206707E-16	5.672418E-15
6.815430E+03	1.878138E-15	1.214932E-16	5.672418E-15
6.816900E+03	1.868154E-15	1.233820E-16	5.672418E-15
6.818370E+03	1.857376E-15	1.260537E-16	5.672418E-15
6.819840E+03	1.845294E-15	1.205572E-16	5.672418E-15
6.821310E+03	1.834914E-15	1.205969E-16	5.672418E-15
6.822780E+03	1.824363E-15	1.229566E-16	5.672418E-15
6.824250E+03	1.811316E-15	1.237734E-16	5.672418E-15
6.825720E+03	1.798554E-15	1.222985E-16	5.672418E-15
6.827190E+03	1.790669E-15	1.195531E-16	5.672418E-15
6.828660E+03	1.784089E-15	1.144366E-16	5.672418E-15
6.830130E+03	1.774559E-15	1.099895E-16	5.672418E-15
6.831600E+03	1.765256E-15	1.100292E-16	5.672418E-15
6.833070E+03	1.755897E-15	1.046177E-16	5.672418E-15
6.834540E+03	1.745687E-15	1.003294E-16	5.672418E-15
6.836010E+03	1.737802E-15	1.019120E-16	5.672418E-15
6.837480E+03	1.730995E-15	1.023317E-16	5.672418E-15
6.838950E+03	1.722940E-15	1.023147E-16	5.672418E-15
6.840420E+03	1.716474E-15	1.047141E-16	5.672418E-15
6.841890E+03	1.715906E-15	1.160134E-16	5.672418E-15
6.843360E+03	1.716530E-15	1.170004E-16	5.672418E-15
6.844830E+03	1.716303E-15	1.172670E-16	5.672418E-15
6.846300E+03	1.714205E-15	1.196778E-16	5.672418E-15
6.847770E+03	1.708816E-15	1.202677E-16	5.672418E-15
6.849240E+03	1.704732E-15	1.205116E-16	5.672418E-15
6.850710E+03	1.704164E-15	1.198877E-16	5.672418E-15
6.852180E+03	1.704051E-15	1.183731E-16	5.672418E-15
6.853650E+03	1.703030E-15	1.085486E-16	5.672418E-15
6.855120E+03	1.700080E-15	1.024905E-16	5.672418E-15
6.856590E+03	1.696450E-15	1.026153E-16	5.672418E-15
6.858060E+03	1.691572E-15	1.021161E-16	5.672418E-15
6.859530E+03	1.686693E-15	1.064158E-16	5.672418E-15
6.861000E+03	1.684141E-15	1.085656E-16	5.672418E-15
6.862470E+03	1.683006E-15	1.065803E-16	5.672418E-15
6.863940E+03	1.682042E-15	1.087528E-16	5.672418E-15
6.865410E+03	1.679660E-15	1.071078E-16	5.672418E-15
6.866880E+03	1.678582E-15	1.012426E-16	5.672418E-15
6.868350E+03	1.678468E-15	9.885452E-17	5.672418E-15
6.869820E+03	1.675405E-15	9.955789E-17	5.672418E-15
6.871290E+03	1.665082E-15	9.969401E-17	5.672418E-15
6.872760E+03	1.650787E-15	9.804901E-17	5.672418E-15
6.874230E+03	1.638535E-15	9.789583E-17	5.672418E-15
6.875700E+03	1.630763E-15	1.009759E-16	5.672418E-15
6.877170E+03	1.623956E-15	1.080039E-16	5.672418E-15
6.878640E+03	1.616412E-15	1.087981E-16	5.672418E-15
6.880110E+03	1.608244E-15	1.111010E-16	5.672418E-15
6.881580E+03	1.600983E-15	1.118668E-16	5.672418E-15
6.883050E+03	1.594006E-15	1.209482E-16	5.672418E-15
6.884520E+03	1.586575E-15	1.300751E-16	5.672418E-15
6.885990E+03	1.581130E-15	1.387879E-16	5.672418E-15
6.887460E+03	1.573699E-15	1.405463E-16	5.672418E-15
6.888930E+03	1.563318E-15	1.391509E-16	5.672418E-15
6.890400E+03	1.551917E-15	1.294171E-16	5.672418E-15
6.891870E+03	1.540005E-15	1.245501E-16	5.672418E-15
6.893340E+03	1.528546E-15	1.238297E-16	5.672418E-15
6.894810E+03	1.520208E-15	1.206816E-16	5.672418E-15
6.896280E+03	1.515216E-15	1.191217E-16	5.672418E-15
6.897750E+03	1.507502E-15	1.190025E-16	5.672418E-15
6.899220E+03	1.497462E-15	1.190082E-16	5.672418E-15
6.900690E+03	1.487648E-15	1.208063E-16	5.672418E-15
6.902160E+03	1.480955E-15	1.211240E-16	5.672418E-15
6.903630E+03	1.476474E-15	1.204319E-16	5.672418E-15
6.905100E+03	1.471652E-15	1.203298E-16	5.672418E-15
6.906570E+03	1.467795E-15	1.212714E-16	5.672418E-15
6.908040E+03	1.463654E-15	1.144986E-16	5.672418E-15
6.909510E+03	1.460988E-15	1.126267E-16	5.672418E-15
6.910980E+03	1.458946E-15	1.235290E-16	5.672418E-15
6.912450E+03	1.455486E-15	1.259284E-16	5.672418E-15
6.913920E+03	1.452082E-15	1.284980E-16	5.672418E-15
6.915390E+03	1.450040E-15	1.363883E-16	5.672418E-15
6.916860E+03	1.448055E-15	1.467007E-16	5.672418E-15
6.918330E+03	1.448112E-15	1.454244E-16	5.672418E-15
6.919800E+03	1.450664E-15	1.435696E-16	5.672418E-15
6.921270E+03	1.452876E-15	1.438248E-16	5.672418E-15
6.922740E+03	1.454748E-15	1.440007E-16	5.672418E-15
6.924210E+03	1.457074E-15	1.498603E-16	5.672418E-15
6.925680E+03	1.460024E-15	1.480508E-16	5.672418E-15
6.927150E+03	1.461612E-15	1.476764E-16	5.672418E-15
6.928620E+03	1.463767E-15	1.468482E-16	5.672418E-15
6.930090E+03	1.466036E-15	1.469560E-16	5.672418E-15
6.931560E+03	1.469440E-15	1.378234E-16	5.672418E-15
6.933030E+03	1.476190E-15	1.267623E-16	5.672418E-15
6.934500E+03	1.483507E-15	1.151963E-16	5.672418E-15
6.935970E+03	1.492924E-15	1.120085E-16	5.672418E-15
6.937440E+03	1.504836E-15	1.107379E-16	5.672418E-15
6.938910E+03	1.516861E-15	1.136478E-16	5.672418E-15
6.940380E+03	1.528660E-15	1.212488E-16	5.672418E-15
6.941850E+03	1.539324E-15	1.259512E-16	5.672418E-15
6.943320E+03	1.549364E-15	1.272956E-16	5.672418E-15
6.944790E+03	1.561730E-15	1.300467E-16	5.672418E-15
6.946260E+03	1.576081E-15	1.317825E-16	5.672418E-15
6.947730E+03	1.590716E-15	1.315045E-16	5.672418E-15
6.949200E+03	1.604330E-15	1.315386E-16	5.672418E-15
6.950670E+03	1.618000E-15	1.317201E-16	5.672418E-15
6.952140E+03	1.633486E-15	1.289407E-16	5.672418E-15
6.953610E+03	1.647213E-15	1.307842E-16	5.672418E-15
6.955080E+03	1.660487E-15	1.322477E-16	5.672418E-15
6.956550E+03	1.675519E-15	1.320889E-16	5.672418E-15
6.958020E+03	1.691572E-15	1.325087E-16	5.672418E-15
6.959490E+03	1.707738E-15	1.328717E-16	5.672418E-15
6.960960E+03	1.726173E-15	1.373529E-16	5.672418E-15
6.962430E+03	1.744042E-15	1.483914E-16	5.672418E-15
6.963900E+03	1.760492E-15	1.490834E-16	5.672418E-15
6.965370E+03	1.780232E-15	1.408245E-16	5.672418E-15
6.966840E+03	1.803035E-15	1.401835E-16	5.672418E-15
6.968310E+03	1.822888E-15	1.403310E-16	5.672418E-15
6.969780E+03	1.840756E-15	1.410911E-16	5.672418E-15
6.971250E+03	1.861290E-15	1.406771E-16	5.672418E-15
6.972720E+03	1.881371E-15	1.315956E-16	5.672418E-15
6.974190E+03	1.897991E-15	1.237508E-16	5.672418E-15
6.975660E+03	1.913647E-15	1.241422E-16	5.672418E-15
6.977130E+03	1.931969E-15	1.242727E-16	5.672418E-15
6.978600E+03	1.952957E-15	1.241366E-16	5.672418E-15
6.980070E+03	1.972867E-15	1.250215E-16	5.672418E-15
6.981540E+03	1.990905E-15	1.228093E-16	5.672418E-15
6.983010E+03	2.009908E-15	1.154069E-16	5.672418E-15
6.984480E+03	2.032257E-15	1.063823E-16	5.672418E-15
6.985950E+03	2.050636E-15	1.054407E-16	5.672418E-15
6.987420E+03	2.064079E-15	1.052422E-16	5.672418E-15
6.988890E+03	2.078034E-15	1.028599E-16	5.672418E-15
6.990360E+03	2.093292E-15	1.018275E-16	5.672418E-15
6.991830E+03	2.108891E-15	1.018502E-16	5.672418E-15
6.993300E+03	2.125682E-15	1.014135E-16	5.672418E-15
6.994770E+03	2.140260E-15	1.008690E-16	5.672418E-15
6.996240E+03	2.152512E-15	9.812930E-17	5.672418E-15
6.997710E+03	2.166353E-15	9.335894E-17	5.672418E-15
6.999180E+03	2.177925E-15	8.927493E-17	5.672418E-15
7.000650E+03	2.187681E-15	8.895163E-17	5.672418E-15
7.002120E+03	2.196303E-15	8.934871E-17	5.672418E-15
7.003590E+03	2.207024E-15	9.638235E-17	5.672418E-15
7.005060E+03	2.222680E-15	1.005005E-16	5.672418E-15
7.006530E+03	2.234706E-15	1.010223E-16	5.672418E-15
7.008000E+03	2.242137E-15	9.871373E-17	5.672418E-15
7.009470E+03	2.247639E-15	9.446521E-17	5.672418E-15
7.010940E+03	2.251836E-15	7.801005E-17	5.672418E-15
7.012410E+03	2.256942E-15	6.569580E-17	5.672418E-15
7.013880E+03	2.263635E-15	6.258751E-17	5.672418E-15
7.015350E+03	2.270045E-15	6.356880E-17	5.672418E-15
7.016820E+03	2.276285E-15	6.877582E-17	5.672418E-15
7.018290E+03	2.281163E-15	6.911049E-17	5.672418E-15
7.019760E+03	2.284963E-15	7.143608E-17	5.672418E-15
7.021230E+03	2.289445E-15	6.629714E-17	5.672418E-15
7.022700E+03	2.291827E-15	6.890065E-17	5.672418E-15
7.024170E+03	2.293472E-15	7.561649E-17	5.672418E-15
7.025640E+03	2.295684E-15	7.586040E-17	5.672418E-15
7.027110E+03	2.296478E-15	7.541798E-17	5.672418E-15
7.028580E+03	2.296308E-15	7.009749E-17	5.672418E-15
7.030050E+03	2.295854E-15	6.980821E-17	5.672418E-15
7.031520E+03	2.294209E-15	7.536125E-17	5.672418E-15
7.032990E+03	2.294153E-15	8.311515E-17	5.672418E-15
7.034460E+03	2.297953E-15	8.289394E-17	5.672418E-15
7.035930E+03	2.303796E-15	8.247421E-17	5.672418E-15
7.037400E+03	2.308107E-15	8.224733E-17	5.672418E-15
7.038870E+03	2.309468E-15	8.199209E-17	5.672418E-15
7.040340E+03	2.311794E-15	8.171983E-17	5.672418E-15
7.041810E+03	2.316559E-15	8.386961E-17	5.672418E-15
7.043280E+03	2.319735E-15	8.833366E-17	5.672418E-15
7.044750E+03	2.325521E-15	8.825426E-17	5.672418E-15
7.046220E+03	2.330343E-15	8.834503E-17	5.672418E-15
7.047690E+03	2.331931E-15	8.989356E-17	5.672418E-15
7.049160E+03	2.338738E-15	9.156688E-17	5.672418E-15
7.050630E+03	2.347020E-15	9.156690E-17	5.672418E-15
7.052100E+03	2.351387E-15	8.941146E-17	5.672418E-15
7.053570E+03	2.353316E-15	8.740917E-17	5.672418E-15
7.055040E+03	2.356152E-15	9.087491E-17	5.672418E-15
7.056510E+03	2.362165E-15	9.342744E-17	5.672418E-15
7.057980E+03	2.369539E-15	9.410245E-17	5.672418E-15
7.059450E+03	2.378785E-15	9.828860E-17	5.672418E-15
7.060920E+03	2.387634E-15	1.080109E-16	5.672418E-15
7.062390E+03	2.394725E-15	1.075061E-16	5.672418E-15
7.063860E+03	2.402836E-15	1.106372E-16	5.672418E-15
7.065330E+03	2.409473E-15	1.069729E-16	5.672418E-15
7.066800E+03	2.415089E-15	1.052372E-16	5.672418E-15
7.068270E+03	2.421669E-15	1.031498E-16	5.672418E-15
7.069740E+03	2.427852E-15	1.043467E-16	5.672418E-15
7.071210E+03	2.433467E-15	1.052486E-16	5.672418E-15
7.072680E+03	2.442316E-15	1.016864E-16	5.672418E-15
