#wls	flux	fluxerr	mangling_mask
7.070000E+03	4.749726E-15	1.033162E-15	3.844065E-15
7.072000E+03	4.745137E-15	1.031572E-15	3.841283E-15
7.074000E+03	4.739788E-15	1.029535E-15	3.838507E-15
7.076000E+03	4.733299E-15	1.026968E-15	3.835737E-15
7.078000E+03	4.725672E-15	1.023818E-15	3.832973E-15
7.080000E+03	4.717293E-15	1.020311E-15	3.830215E-15
7.082000E+03	4.707779E-15	1.016649E-15	3.827463E-15
7.084000E+03	4.697134E-15	1.012957E-15	3.824716E-15
7.086000E+03	4.685361E-15	1.009275E-15	3.821976E-15
7.088000E+03	4.672461E-15	1.005630E-15	3.819242E-15
7.090000E+03	4.658437E-15	1.001817E-15	3.816514E-15
7.092000E+03	4.644055E-15	9.979752E-16	3.813792E-15
7.094000E+03	4.628934E-15	9.940986E-16	3.811077E-15
7.096000E+03	4.613075E-15	9.901632E-16	3.808367E-15
7.098000E+03	4.595719E-15	9.859084E-16	3.805663E-15
7.100000E+03	4.577630E-15	9.814387E-16	3.802966E-15
7.102000E+03	4.559190E-15	9.767846E-16	3.800275E-15
7.104000E+03	4.541159E-15	9.720475E-16	3.797590E-15
7.106000E+03	4.523914E-15	9.674059E-16	3.794912E-15
7.108000E+03	4.507835E-15	9.629425E-16	3.792240E-15
7.110000E+03	4.491024E-15	9.583031E-16	3.789574E-15
7.112000E+03	4.471967E-15	9.532225E-16	3.786914E-15
7.114000E+03	4.450669E-15	9.476020E-16	3.784261E-15
7.116000E+03	4.428270E-15	9.414869E-16	3.781614E-15
7.118000E+03	4.405528E-15	9.352453E-16	3.778974E-15
7.120000E+03	4.384331E-15	9.293606E-16	3.776340E-15
7.122000E+03	4.365054E-15	9.236988E-16	3.773713E-15
7.124000E+03	4.348069E-15	9.185387E-16	3.771092E-15
7.126000E+03	4.333373E-15	9.139754E-16	3.768478E-15
7.128000E+03	4.319453E-15	9.096150E-16	3.765870E-15
7.130000E+03	4.305556E-15	9.052920E-16	3.763269E-15
7.132000E+03	4.289801E-15	9.007490E-16	3.760674E-15
7.134000E+03	4.274072E-15	8.962364E-16	3.758087E-15
7.136000E+03	4.259119E-15	8.917115E-16	3.755505E-15
7.138000E+03	4.246441E-15	8.876292E-16	3.752931E-15
7.140000E+03	4.237160E-15	8.842648E-16	3.750363E-15
7.142000E+03	4.229770E-15	8.812673E-16	3.747802E-15
7.144000E+03	4.223516E-15	8.784472E-16	3.745248E-15
7.146000E+03	4.217649E-15	8.756418E-16	3.742701E-15
7.148000E+03	4.211794E-15	8.728359E-16	3.740160E-15
7.150000E+03	4.207072E-15	8.705833E-16	3.737626E-15
7.152000E+03	4.203855E-15	8.687973E-16	3.735100E-15
7.154000E+03	4.202138E-15	8.671472E-16	3.732580E-15
7.156000E+03	4.202293E-15	8.658378E-16	3.730067E-15
7.158000E+03	4.204689E-15	8.649647E-16	3.727561E-15
7.160000E+03	4.208203E-15	8.641412E-16	3.725062E-15
7.162000E+03	4.212833E-15	8.632270E-16	3.722570E-15
7.164000E+03	4.217461E-15	8.620258E-16	3.720085E-15
7.166000E+03	4.222087E-15	8.605863E-16	3.717608E-15
7.168000E+03	4.226340E-15	8.591432E-16	3.715137E-15
7.170000E+03	4.229849E-15	8.578556E-16	3.712673E-15
7.172000E+03	4.233358E-15	8.566741E-16	3.710217E-15
7.174000E+03	4.237237E-15	8.556213E-16	3.707768E-15
7.176000E+03	4.243710E-15	8.550464E-16	3.705326E-15
7.178000E+03	4.250919E-15	8.545330E-16	3.702892E-15
7.180000E+03	4.258494E-15	8.540141E-16	3.700464E-15
7.182000E+03	4.265694E-15	8.534413E-16	3.698044E-15
7.184000E+03	4.273259E-15	8.529498E-16	3.695632E-15
7.186000E+03	4.280819E-15	8.525429E-16	3.693226E-15
7.188000E+03	4.287266E-15	8.518086E-16	3.690828E-15
7.190000E+03	4.292235E-15	8.505084E-16	3.688438E-15
7.192000E+03	4.294991E-15	8.486445E-16	3.686055E-15
7.194000E+03	4.296275E-15	8.465833E-16	3.683679E-15
7.196000E+03	4.296827E-15	8.446452E-16	3.681311E-15
7.198000E+03	4.296647E-15	8.424459E-16	3.678951E-15
7.200000E+03	4.295370E-15	8.398082E-16	3.676598E-15
7.202000E+03	4.292997E-15	8.369755E-16	3.674253E-15
7.204000E+03	4.288797E-15	8.338016E-16	3.671915E-15
7.206000E+03	4.283140E-15	8.302910E-16	3.669585E-15
7.208000E+03	4.277496E-15	8.267379E-16	3.667263E-15
7.210000E+03	4.270765E-15	8.230475E-16	3.664949E-15
7.212000E+03	4.262583E-15	8.191989E-16	3.662642E-15
7.214000E+03	4.253319E-15	8.152611E-16	3.660343E-15
7.216000E+03	4.243340E-15	8.110616E-16	3.658052E-15
7.218000E+03	4.234111E-15	8.068919E-16	3.655769E-15
7.220000E+03	4.225265E-15	8.028363E-16	3.653493E-15
7.222000E+03	4.216435E-15	7.988306E-16	3.651226E-15
7.224000E+03	4.207258E-15	7.947114E-16	3.648966E-15
7.226000E+03	4.197733E-15	7.903942E-16	3.646714E-15
7.228000E+03	4.187133E-15	7.858245E-16	3.644471E-15
7.230000E+03	4.175823E-15	7.811877E-16	3.642235E-15
7.232000E+03	4.163805E-15	7.765783E-16	3.640008E-15
7.234000E+03	4.151444E-15	7.717031E-16	3.637788E-15
7.236000E+03	4.139104E-15	7.666385E-16	3.635577E-15
7.238000E+03	4.127513E-15	7.618605E-16	3.633374E-15
7.240000E+03	4.117394E-15	7.573748E-16	3.631179E-15
7.242000E+03	4.108382E-15	7.530770E-16	3.628992E-15
7.244000E+03	4.100476E-15	7.489323E-16	3.626814E-15
7.246000E+03	4.092585E-15	7.448158E-16	3.624643E-15
7.248000E+03	4.085435E-15	7.409324E-16	3.622482E-15
7.250000E+03	4.077937E-15	7.371973E-16	3.620328E-15
7.252000E+03	4.070456E-15	7.332483E-16	3.618183E-15
7.254000E+03	4.062628E-15	7.289131E-16	3.616046E-15
7.256000E+03	4.055177E-15	7.247220E-16	3.613918E-15
7.258000E+03	4.048825E-15	7.207802E-16	3.611798E-15
7.260000E+03	4.043571E-15	7.170139E-16	3.609686E-15
7.262000E+03	4.039772E-15	7.134117E-16	3.607583E-15
7.264000E+03	4.036706E-15	7.100322E-16	3.605489E-15
7.266000E+03	4.034370E-15	7.067958E-16	3.603403E-15
7.268000E+03	4.033125E-15	7.036213E-16	3.601326E-15
7.270000E+03	4.032249E-15	7.003675E-16	3.599258E-15
7.272000E+03	4.031740E-15	6.971076E-16	3.597198E-15
7.274000E+03	4.030160E-15	6.937442E-16	3.595147E-15
7.276000E+03	4.028230E-15	6.904067E-16	3.593105E-15
7.278000E+03	4.026309E-15	6.870886E-16	3.591071E-15
7.280000E+03	4.025116E-15	6.837858E-16	3.589047E-15
7.282000E+03	4.023931E-15	6.804083E-16	3.587031E-15
7.284000E+03	4.022756E-15	6.770761E-16	3.585024E-15
7.286000E+03	4.021947E-15	6.739295E-16	3.583026E-15
7.288000E+03	4.021147E-15	6.707956E-16	3.581037E-15
7.290000E+03	4.020355E-15	6.675120E-16	3.579057E-15
7.292000E+03	4.019572E-15	6.641724E-16	3.577086E-15
7.294000E+03	4.019154E-15	6.608435E-16	3.575124E-15
7.296000E+03	4.018746E-15	6.573916E-16	3.573171E-15
7.298000E+03	4.018702E-15	6.536273E-16	3.571227E-15
7.300000E+03	4.019381E-15	6.499817E-16	3.569293E-15
7.302000E+03	4.018996E-15	6.465383E-16	3.567367E-15
7.304000E+03	4.016837E-15	6.428420E-16	3.565451E-15
7.306000E+03	4.013620E-15	6.389150E-16	3.563544E-15
7.308000E+03	4.007921E-15	6.345553E-16	3.561647E-15
7.310000E+03	4.000100E-15	6.298752E-16	3.559758E-15
7.312000E+03	3.991229E-15	6.250400E-16	3.557879E-15
7.314000E+03	3.982731E-15	6.203310E-16	3.556010E-15
7.316000E+03	3.974605E-15	6.157536E-16	3.554149E-15
7.318000E+03	3.967207E-15	6.113217E-16	3.552299E-15
7.320000E+03	3.959825E-15	6.069088E-16	3.550458E-15
7.322000E+03	3.952459E-15	6.024980E-16	3.548626E-15
7.324000E+03	3.944046E-15	5.978799E-16	3.546804E-15
7.326000E+03	3.934586E-15	5.930005E-16	3.544991E-15
7.328000E+03	3.923372E-15	5.877826E-16	3.543188E-15
7.330000E+03	3.911825E-15	5.824885E-16	3.541395E-15
7.332000E+03	3.899944E-15	5.771490E-16	3.539611E-15
7.334000E+03	3.888791E-15	5.718202E-16	3.537838E-15
7.336000E+03	3.878719E-15	5.666016E-16	3.536074E-15
7.338000E+03	3.869020E-15	5.615329E-16	3.534319E-15
7.340000E+03	3.858278E-15	5.563201E-16	3.532575E-15
7.342000E+03	3.845085E-15	5.507565E-16	3.530841E-15
7.344000E+03	3.830150E-15	5.449490E-16	3.529116E-15
7.346000E+03	3.814179E-15	5.390063E-16	3.527401E-15
7.348000E+03	3.797881E-15	5.329042E-16	3.525697E-15
7.350000E+03	3.782664E-15	5.268382E-16	3.524002E-15
7.352000E+03	3.767823E-15	5.208335E-16	3.522318E-15
7.354000E+03	3.753005E-15	5.148831E-16	3.520643E-15
7.356000E+03	3.739267E-15	5.090657E-16	3.518979E-15
7.358000E+03	3.726605E-15	5.033650E-16	3.517324E-15
7.360000E+03	3.713613E-15	4.977299E-16	3.515681E-15
7.362000E+03	3.700291E-15	4.921735E-16	3.514047E-15
7.364000E+03	3.686288E-15	4.865503E-16	3.512423E-15
7.366000E+03	3.671956E-15	4.808679E-16	3.510810E-15
7.368000E+03	3.657296E-15	4.751044E-16	3.509207E-15
7.370000E+03	3.643710E-15	4.694656E-16	3.507615E-15
7.372000E+03	3.632250E-15	4.641371E-16	3.506033E-15
7.374000E+03	3.623263E-15	4.592832E-16	3.504461E-15
7.376000E+03	3.614643E-15	4.548972E-16	3.502900E-15
7.378000E+03	3.605690E-15	4.511441E-16	3.501350E-15
7.380000E+03	3.596754E-15	4.472179E-16	3.499810E-15
7.382000E+03	3.588536E-15	4.426518E-16	3.498280E-15
7.384000E+03	3.581383E-15	4.379740E-16	3.496762E-15
7.386000E+03	3.574596E-15	4.332741E-16	3.495254E-15
7.388000E+03	3.567475E-15	4.286287E-16	3.493756E-15
7.390000E+03	3.560369E-15	4.240707E-16	3.492270E-15
7.392000E+03	3.553977E-15	4.196097E-16	3.490794E-15
7.394000E+03	3.547950E-15	4.150833E-16	3.489329E-15
7.396000E+03	3.542983E-15	4.105569E-16	3.487875E-15
7.398000E+03	3.539426E-15	4.061975E-16	3.486432E-15
7.400000E+03	3.536229E-15	4.018316E-16	3.485000E-15
7.402000E+03	3.533742E-15	3.974133E-16	3.483578E-15
7.404000E+03	3.531963E-15	3.930224E-16	3.482168E-15
7.406000E+03	3.531240E-15	3.888267E-16	3.480769E-15
7.408000E+03	3.530876E-15	3.847254E-16	3.479381E-15
7.410000E+03	3.530522E-15	3.806053E-16	3.478004E-15
7.412000E+03	3.529483E-15	3.763930E-16	3.476638E-15
7.414000E+03	3.528803E-15	3.724455E-16	3.475284E-15
7.416000E+03	3.528829E-15	3.685268E-16	3.473941E-15
7.418000E+03	3.529212E-15	3.644268E-16	3.472609E-15
7.420000E+03	3.528911E-15	3.602141E-16	3.471288E-15
7.422000E+03	3.526539E-15	3.558128E-16	3.469979E-15
7.424000E+03	3.522792E-15	3.510075E-16	3.468681E-15
7.426000E+03	3.518712E-15	3.450578E-16	3.467395E-15
7.428000E+03	3.514299E-15	3.389746E-16	3.466120E-15
7.430000E+03	3.509553E-15	3.337782E-16	3.464856E-15
7.432000E+03	3.504129E-15	3.288003E-16	3.463605E-15
7.434000E+03	3.499065E-15	3.240701E-16	3.462364E-15
7.436000E+03	3.495055E-15	3.195640E-16	3.461136E-15
7.438000E+03	3.491058E-15	3.150307E-16	3.459919E-15
7.440000E+03	3.486729E-15	3.102121E-16	3.458714E-15
7.442000E+03	3.482415E-15	3.052203E-16	3.457521E-15
7.444000E+03	3.478114E-15	3.002854E-16	3.456339E-15
7.446000E+03	3.474518E-15	2.956316E-16	3.455169E-15
7.448000E+03	3.470936E-15	2.909988E-16	3.454012E-15
7.450000E+03	3.466677E-15	2.861259E-16	3.452866E-15
7.452000E+03	3.461742E-15	2.811838E-16	3.451732E-15
7.454000E+03	3.455441E-15	2.760700E-16	3.450610E-15
7.456000E+03	3.448672E-15	2.709278E-16	3.449500E-15
7.458000E+03	3.442057E-15	2.658659E-16	3.448402E-15
7.460000E+03	3.435355E-15	2.608988E-16	3.447317E-15
7.462000E+03	3.428702E-15	2.556886E-16	3.446243E-15
7.464000E+03	3.422237E-15	2.503430E-16	3.445182E-15
7.466000E+03	3.415547E-15	2.452291E-16	3.444133E-15
7.468000E+03	3.408390E-15	2.404635E-16	3.443097E-15
7.470000E+03	3.401456E-15	2.359876E-16	3.442073E-15
7.472000E+03	3.394847E-15	2.314300E-16	3.441061E-15
7.474000E+03	3.387979E-15	2.269887E-16	3.440061E-15
7.476000E+03	3.381091E-15	2.225121E-16	3.439074E-15
7.478000E+03	3.374461E-15	2.177669E-16	3.438100E-15
7.480000E+03	3.368051E-15	2.129784E-16	3.437138E-15
7.482000E+03	3.361520E-15	2.080701E-16	3.436189E-15
7.484000E+03	3.354695E-15	2.026555E-16	3.435252E-15
7.486000E+03	3.347714E-15	1.971021E-16	3.434328E-15
7.488000E+03	3.340817E-15	1.922508E-16	3.433417E-15
7.490000E+03	3.334383E-15	1.878670E-16	3.432518E-15
7.492000E+03	3.328787E-15	1.836073E-16	3.431633E-15
7.494000E+03	3.323308E-15	1.795633E-16	3.430760E-15
7.496000E+03	3.317365E-15	1.765616E-16	3.429900E-15
7.498000E+03	3.310511E-15	1.732324E-16	3.429053E-15
7.500000E+03	3.301821E-15	1.684708E-16	3.428219E-15
7.502000E+03	3.291399E-15	1.635869E-16	3.427398E-15
7.504000E+03	3.280720E-15	1.588181E-16	3.426590E-15
7.506000E+03	3.270230E-15	1.541298E-16	3.425795E-15
7.508000E+03	3.258661E-15	1.495408E-16	3.425014E-15
7.510000E+03	3.247041E-15	1.451639E-16	3.424245E-15
7.512000E+03	3.237287E-15	1.408139E-16	3.423490E-15
7.514000E+03	3.230219E-15	1.364176E-16	3.422748E-15
7.516000E+03	3.224467E-15	1.318142E-16	3.422020E-15
7.518000E+03	3.219721E-15	1.267468E-16	3.421305E-15
7.520000E+03	3.214820E-15	1.215589E-16	3.420603E-15
7.522000E+03	3.209043E-15	1.161522E-16	3.419915E-15
7.524000E+03	3.202802E-15	1.107630E-16	3.419240E-15
7.526000E+03	3.196816E-15	1.056779E-16	3.418579E-15
7.528000E+03	3.191425E-15	1.008390E-16	3.417931E-15
7.530000E+03	3.186664E-15	9.610763E-17	3.417297E-15
7.532000E+03	3.182942E-15	9.262039E-17	3.416677E-15
7.534000E+03	3.178449E-15	9.000610E-17	3.416071E-15
7.536000E+03	3.171681E-15	8.633883E-17	3.415478E-15
7.538000E+03	3.162641E-15	8.192651E-17	3.414899E-15
7.540000E+03	3.152626E-15	7.757869E-17	3.414334E-15
7.542000E+03	3.142490E-15	7.305506E-17	3.413783E-15
7.544000E+03	3.132438E-15	6.580567E-17	3.413246E-15
7.546000E+03	3.123017E-15	5.835116E-17	3.412723E-15
7.548000E+03	3.113748E-15	5.486106E-17	3.412214E-15
7.550000E+03	3.103470E-15	5.291460E-17	3.411719E-15
7.552000E+03	3.091912E-15	5.162687E-17	3.411238E-15
7.554000E+03	3.079927E-15	5.058072E-17	3.410772E-15
7.556000E+03	3.067924E-15	4.938018E-17	3.410320E-15
7.558000E+03	3.055083E-15	4.777369E-17	3.409882E-15
7.560000E+03	3.040861E-15	4.656876E-17	3.409458E-15
7.562000E+03	3.026110E-15	4.686436E-17	3.409049E-15
7.564000E+03	3.011614E-15	4.759206E-17	3.408654E-15
7.566000E+03	2.997474E-15	4.840969E-17	3.408273E-15
7.568000E+03	2.984031E-15	4.967230E-17	3.407907E-15
7.570000E+03	2.971592E-15	5.246656E-17	3.407555E-15
7.572000E+03	2.959134E-15	5.587824E-17	3.407217E-15
7.574000E+03	2.945668E-15	5.914470E-17	3.406893E-15
7.576000E+03	2.932216E-15	6.202472E-17	3.406583E-15
7.578000E+03	2.919393E-15	6.473748E-17	3.406287E-15
7.580000E+03	2.906549E-15	6.661251E-17	3.406006E-15
7.582000E+03	2.892868E-15	6.765952E-17	3.405738E-15
7.584000E+03	2.879541E-15	7.050363E-17	3.405484E-15
7.586000E+03	2.867079E-15	8.110121E-17	3.405244E-15
7.588000E+03	2.855345E-15	9.943525E-17	3.405017E-15
7.590000E+03	2.844748E-15	1.128098E-16	3.404805E-15
7.592000E+03	2.835867E-15	1.186211E-16	3.404606E-15
7.594000E+03	2.828018E-15	1.226331E-16	3.404421E-15
7.596000E+03	2.820795E-15	1.254928E-16	3.404249E-15
7.598000E+03	2.814128E-15	1.280445E-16	3.404091E-15
7.600000E+03	2.808018E-15	1.307727E-16	3.403947E-15
7.602000E+03	2.802293E-15	1.337260E-16	3.403816E-15
7.604000E+03	2.796955E-15	1.364111E-16	3.403698E-15
7.606000E+03	2.792240E-15	1.389527E-16	3.403594E-15
7.608000E+03	2.788150E-15	1.420700E-16	3.403503E-15
7.610000E+03	2.784138E-15	1.478684E-16	3.403426E-15
7.612000E+03	2.780478E-15	1.542274E-16	3.403361E-15
7.614000E+03	2.777816E-15	1.584576E-16	3.403310E-15
7.616000E+03	2.776254E-15	1.617249E-16	3.403272E-15
7.618000E+03	2.775621E-15	1.646930E-16	3.403248E-15
7.620000E+03	2.774182E-15	1.677705E-16	3.403236E-15
7.622000E+03	2.771869E-15	1.712701E-16	3.403237E-15
7.624000E+03	2.770009E-15	1.756762E-16	3.403252E-15
7.626000E+03	2.768976E-15	1.805140E-16	3.403279E-15
7.628000E+03	2.768600E-15	1.848441E-16	3.403319E-15
7.630000E+03	2.769120E-15	1.890227E-16	3.403372E-15
7.632000E+03	2.771249E-15	1.932845E-16	3.403438E-15
7.634000E+03	2.774547E-15	1.954905E-16	3.403517E-15
7.636000E+03	2.778433E-15	1.932505E-16	3.403608E-15
7.638000E+03	2.782160E-15	1.913488E-16	3.403712E-15
7.640000E+03	2.786238E-15	1.931401E-16	3.403829E-15
7.642000E+03	2.791518E-15	1.961943E-16	3.403958E-15
7.644000E+03	2.798408E-15	2.003972E-16	3.404100E-15
7.646000E+03	2.806773E-15	2.048826E-16	3.404254E-15
7.648000E+03	2.815592E-15	2.089230E-16	3.404421E-15
7.650000E+03	2.824933E-15	2.128281E-16	3.404600E-15
7.652000E+03	2.834762E-15	2.173949E-16	3.404792E-15
7.654000E+03	2.845214E-15	2.225161E-16	3.404996E-15
7.656000E+03	2.856905E-15	2.279300E-16	3.405212E-15
7.658000E+03	2.869322E-15	2.329608E-16	3.405441E-15
7.660000E+03	2.881922E-15	2.386522E-16	3.405681E-15
7.662000E+03	2.894772E-15	2.452345E-16	3.405934E-15
7.664000E+03	2.907770E-15	2.515573E-16	3.406199E-15
7.666000E+03	2.920849E-15	2.574396E-16	3.406477E-15
7.668000E+03	2.934350E-15	2.629039E-16	3.406766E-15
7.670000E+03	2.949055E-15	2.682200E-16	3.407067E-15
7.672000E+03	2.964796E-15	2.734132E-16	3.407380E-15
7.674000E+03	2.981163E-15	2.787427E-16	3.407705E-15
7.676000E+03	2.997816E-15	2.845149E-16	3.408042E-15
7.678000E+03	3.014756E-15	2.904681E-16	3.408391E-15
7.680000E+03	3.031471E-15	2.963535E-16	3.408752E-15
7.682000E+03	3.047382E-15	3.022239E-16	3.409124E-15
7.684000E+03	3.063137E-15	3.083741E-16	3.409509E-15
7.686000E+03	3.079485E-15	3.147674E-16	3.409904E-15
7.688000E+03	3.096120E-15	3.212462E-16	3.410312E-15
7.690000E+03	3.112019E-15	3.277037E-16	3.410731E-15
7.692000E+03	3.126500E-15	3.341574E-16	3.411162E-15
7.694000E+03	3.140279E-15	3.407759E-16	3.411604E-15
7.696000E+03	3.153696E-15	3.481684E-16	3.412057E-15
7.698000E+03	3.167196E-15	3.558858E-16	3.412523E-15
7.700000E+03	3.181495E-15	3.629731E-16	3.412999E-15
7.702000E+03	3.196594E-15	3.696586E-16	3.413487E-15
7.704000E+03	3.211537E-15	3.762659E-16	3.413986E-15
7.706000E+03	3.225948E-15	3.827983E-16	3.414497E-15
7.708000E+03	3.241228E-15	3.889908E-16	3.415018E-15
7.710000E+03	3.259392E-15	3.953339E-16	3.415551E-15
7.712000E+03	3.279588E-15	4.021232E-16	3.416095E-15
7.714000E+03	3.299391E-15	4.091506E-16	3.416650E-15
7.716000E+03	3.317502E-15	4.163507E-16	3.417217E-15
7.718000E+03	3.334468E-15	4.237541E-16	3.417794E-15
7.720000E+03	3.350015E-15	4.312099E-16	3.418382E-15
7.722000E+03	3.364825E-15	4.384803E-16	3.418982E-15
7.724000E+03	3.380027E-15	4.455964E-16	3.419592E-15
7.726000E+03	3.396135E-15	4.528493E-16	3.420213E-15
7.728000E+03	3.412875E-15	4.602459E-16	3.420845E-15
7.730000E+03	3.430042E-15	4.677409E-16	3.421488E-15
7.732000E+03	3.446781E-15	4.751893E-16	3.422142E-15
7.734000E+03	3.462511E-15	4.825123E-16	3.422806E-15
7.736000E+03	3.477572E-15	4.897749E-16	3.423481E-15
7.738000E+03	3.492992E-15	4.972124E-16	3.424167E-15
7.740000E+03	3.508772E-15	5.048223E-16	3.424863E-15
7.742000E+03	3.523884E-15	5.123578E-16	3.425570E-15
7.744000E+03	3.537984E-15	5.193569E-16	3.426287E-15
7.746000E+03	3.550045E-15	5.257633E-16	3.427015E-15
7.748000E+03	3.560408E-15	5.321996E-16	3.427754E-15
7.750000E+03	3.570100E-15	5.388590E-16	3.428503E-15
7.752000E+03	3.579121E-15	5.456308E-16	3.429262E-15
7.754000E+03	3.588156E-15	5.525660E-16	3.430032E-15
7.756000E+03	3.596863E-15	5.595811E-16	3.430812E-15
7.758000E+03	3.604555E-15	5.663936E-16	3.431602E-15
7.760000E+03	3.611574E-15	5.729045E-16	3.432403E-15
7.762000E+03	3.618607E-15	5.794027E-16	3.433213E-15
7.764000E+03	3.624967E-15	5.858283E-16	3.434034E-15
7.766000E+03	3.630309E-15	5.920436E-16	3.434865E-15
7.768000E+03	3.634978E-15	5.979314E-16	3.435707E-15
7.770000E+03	3.638627E-15	6.038030E-16	3.436558E-15
7.772000E+03	3.642289E-15	6.099636E-16	3.437419E-15
7.774000E+03	3.646307E-15	6.162722E-16	3.438290E-15
7.776000E+03	3.650681E-15	6.225624E-16	3.439172E-15
7.778000E+03	3.655755E-15	6.287803E-16	3.440063E-15
7.780000E+03	3.660153E-15	6.348465E-16	3.440964E-15
7.782000E+03	3.664564E-15	6.409346E-16	3.441875E-15
7.784000E+03	3.670020E-15	6.472476E-16	3.442796E-15
7.786000E+03	3.676178E-15	6.537017E-16	3.443726E-15
7.788000E+03	3.682348E-15	6.603712E-16	3.444666E-15
7.790000E+03	3.688877E-15	6.670974E-16	3.445616E-15
7.792000E+03	3.695419E-15	6.736344E-16	3.446576E-15
7.794000E+03	3.701285E-15	6.799574E-16	3.447545E-15
7.796000E+03	3.707164E-15	6.863151E-16	3.448524E-15
7.798000E+03	3.713055E-15	6.928403E-16	3.449513E-15
7.800000E+03	3.719306E-15	6.996078E-16	3.450511E-15
7.802000E+03	3.726604E-15	7.067457E-16	3.451518E-15
7.804000E+03	3.734607E-15	7.139417E-16	3.452535E-15
7.806000E+03	3.744006E-15	7.212769E-16	3.453562E-15
7.808000E+03	3.753766E-15	7.287091E-16	3.454597E-15
7.810000E+03	3.764231E-15	7.361295E-16	3.455643E-15
7.812000E+03	3.774022E-15	7.432796E-16	3.456697E-15
7.814000E+03	3.783136E-15	7.502566E-16	3.457761E-15
7.816000E+03	3.791228E-15	7.572436E-16	3.458834E-15
7.818000E+03	3.798642E-15	7.642981E-16	3.459916E-15
7.820000E+03	3.804686E-15	7.712120E-16	3.461008E-15
7.822000E+03	3.810396E-15	7.779466E-16	3.462108E-15
7.824000E+03	3.817505E-15	7.847365E-16	3.463218E-15
7.826000E+03	3.825321E-15	7.917235E-16	3.464337E-15
7.828000E+03	3.834537E-15	7.990142E-16	3.465465E-15
7.830000E+03	3.843421E-15	8.062570E-16	3.466602E-15
7.832000E+03	3.851280E-15	8.133460E-16	3.467747E-15
7.834000E+03	3.857766E-15	8.202770E-16	3.468902E-15
7.836000E+03	3.863572E-15	8.269354E-16	3.470066E-15
7.838000E+03	3.869737E-15	8.335976E-16	3.471239E-15
7.840000E+03	3.875915E-15	8.403513E-16	3.472420E-15
7.842000E+03	3.882454E-15	8.471963E-16	3.473611E-15
7.844000E+03	3.889354E-15	8.540947E-16	3.474810E-15
7.846000E+03	3.895920E-15	8.608500E-16	3.476018E-15
7.848000E+03	3.901457E-15	8.672810E-16	3.477234E-15
7.850000E+03	3.906658E-15	8.734293E-16	3.478459E-15
7.852000E+03	3.911523E-15	8.793832E-16	3.479693E-15
7.854000E+03	3.915357E-15	8.851061E-16	3.480936E-15
7.856000E+03	3.918505E-15	8.907101E-16	3.482187E-15
7.858000E+03	3.920968E-15	8.963683E-16	3.483447E-15
7.860000E+03	3.922744E-15	9.020221E-16	3.484715E-15
7.862000E+03	3.925924E-15	9.081027E-16	3.485992E-15
7.864000E+03	3.932253E-15	9.149845E-16	3.487277E-15
7.866000E+03	3.939991E-15	9.222171E-16	3.488570E-15
7.868000E+03	3.947744E-15	9.293568E-16	3.489872E-15
7.870000E+03	3.954463E-15	9.362060E-16	3.491183E-15
7.872000E+03	3.960147E-15	9.429240E-16	3.492502E-15
7.874000E+03	3.963399E-15	9.491375E-16	3.493829E-15
7.876000E+03	3.964914E-15	9.549497E-16	3.495164E-15
7.878000E+03	3.965039E-15	9.604016E-16	3.496507E-15
7.880000E+03	3.964124E-15	9.654827E-16	3.497859E-15
7.882000E+03	3.964265E-15	9.706011E-16	3.499219E-15
7.884000E+03	3.965115E-15	9.758508E-16	3.500587E-15
7.886000E+03	3.965973E-15	9.811611E-16	3.501963E-15
7.888000E+03	3.965439E-15	9.861718E-16	3.503347E-15
7.890000E+03	3.963861E-15	9.909455E-16	3.504740E-15
7.892000E+03	3.962289E-15	9.957064E-16	3.506140E-15
7.894000E+03	3.961776E-15	1.000778E-15	3.507548E-15
7.896000E+03	3.960919E-15	1.005774E-15	3.508965E-15
7.898000E+03	3.960421E-15	1.010850E-15	3.510389E-15
7.900000E+03	3.960280E-15	1.015978E-15	3.511821E-15
7.902000E+03	3.960499E-15	1.021223E-15	3.513261E-15
7.904000E+03	3.960022E-15	1.026343E-15	3.514709E-15
7.906000E+03	3.960256E-15	1.031847E-15	3.516164E-15
7.908000E+03	3.960497E-15	1.037386E-15	3.517627E-15
7.910000E+03	3.959690E-15	1.042417E-15	3.519099E-15
7.912000E+03	3.956425E-15	1.046663E-15	3.520577E-15
7.914000E+03	3.951756E-15	1.050476E-15	3.522064E-15
7.916000E+03	3.946385E-15	1.054070E-15	3.523558E-15
7.918000E+03	3.941369E-15	1.057742E-15	3.525060E-15
7.920000E+03	3.937767E-15	1.061754E-15	3.526569E-15
7.922000E+03	3.935580E-15	1.066053E-15	3.528086E-15
7.924000E+03	3.935516E-15	1.070879E-15	3.529611E-15
7.926000E+03	3.936871E-15	1.076084E-15	3.531143E-15
7.928000E+03	3.939294E-15	1.081603E-15	3.532682E-15
7.930000E+03	3.941372E-15	1.087117E-15	3.534229E-15
7.932000E+03	3.942398E-15	1.092417E-15	3.535783E-15
7.934000E+03	3.942017E-15	1.097417E-15	3.537345E-15
7.936000E+03	3.940934E-15	1.102291E-15	3.538914E-15
7.938000E+03	3.940212E-15	1.107599E-15	3.540490E-15
7.940000E+03	3.939140E-15	1.112607E-15	3.542074E-15
